year month day temperature_mean
1992 12 29 24.548
1992 12 30 26.072
1992 12 31 25.815
1993 01 01 25.781
1993 01 02 26.950
1993 01 03 27.096
1993 01 04 27.433
1993 01 05 26.089
1993 01 06 25.333
1993 01 07 25.043
1993 01 08 24.431
1993 01 09 21.059
1993 01 10 22.378
1993 01 11 22.474
1993 01 12 23.609
1993 01 13 22.068
1993 01 14 24.042
1993 01 15 23.948
1993 01 16 24.337
1993 01 17 22.497
1993 01 18 22.079
1993 01 19 22.289
1993 01 20 22.098
1993 01 21 22.286
1993 01 22 24.092
1993 01 23 23.937
1993 01 24 24.358
1993 01 25 24.117
1993 01 26 24.796
1993 01 27 23.162
1993 01 28 23.587
1993 01 29 21.724
1993 01 30 23.790
1993 01 31 25.303
1993 02 01 22.485
1993 02 02 24.869
1993 02 03 23.862
1993 02 04 24.112
1993 02 05 24.086
1993 02 06 23.585
1993 02 07 21.501
1993 02 08 18.819
1993 02 09 18.598
1993 02 10 19.816
1993 02 11 20.594
1993 02 12 21.751
1993 02 13 20.777
1993 02 14 23.332
1993 02 15 22.128
1993 02 16 22.128
1993 02 17 22.383
1993 02 18 23.153
1993 02 19 22.743
1993 02 20 21.963
1993 02 21 19.902
1993 02 22 20.134
1993 02 23 20.422
1993 02 24 21.299
1993 02 25 21.370
1993 02 26 22.404
1993 02 27 23.211
1993 02 28 23.832
1993 03 01 25.185
1993 03 02 24.534
1993 03 03 23.058
1993 03 04 23.613
1993 03 05 21.635
1993 03 06 23.799
1993 03 07 24.872
1993 03 08 25.172
1993 03 09 24.281
1993 03 10 20.719
1993 03 11 22.193
1993 03 12 24.811
1993 03 13 24.948
1993 03 14 23.899
1993 03 15 24.929
1993 03 16 24.885
1993 03 17 22.002
1993 03 18 24.115
1993 03 19 23.517
1993 03 20 22.916
1993 03 21 20.681
1993 03 22 20.271
1993 03 23 21.341
1993 03 24 21.647
1993 03 25 20.566
1993 03 26 21.185
1993 03 27 21.840
1993 03 28 22.249
1993 03 29 22.451
1993 03 30 22.351
1993 03 31 23.166
1993 04 01 22.633
1993 04 02 22.645
1993 04 03 22.726
1993 04 04 23.318
1993 04 05 24.180
1993 04 06 21.075
1993 04 07 20.883
1993 04 08 18.534
1993 04 09 15.212
1993 04 10 14.954
1993 04 11 18.110
1993 04 12 21.928
1993 04 13 23.187
1993 04 14 24.481
1993 04 15 25.123
1993 04 16 24.587
1993 04 17 24.463
1993 04 18 23.672
1993 04 19 23.398
1993 04 20 24.104
1993 04 21 18.758
1993 04 22 18.348
1993 04 23 18.986
1993 04 24 19.045
1993 04 25 20.786
1993 04 26 22.095
1993 04 27 22.734
1993 04 28 23.598
1993 04 29 21.902
1993 04 30 21.495
1993 05 01 22.974
1993 05 02 21.790
1993 05 03 21.654
1993 05 04 22.616
1993 05 05 14.796
1993 05 06 13.664
1993 05 07 21.195
1993 05 08 22.683
1993 05 09 20.606
1993 05 10 21.279
1993 05 11 21.706
1993 05 12 17.791
1993 05 13 18.858
1993 05 14 13.529
1993 05 15 9.675
1993 05 16 10.641
1993 05 17 14.290
1993 05 18 17.022
1993 05 19 17.689
1993 05 20 18.355
1993 05 21 17.756
1993 05 22 18.069
1993 05 23 17.888
1993 05 24 17.970
1993 05 25 16.822
1993 05 26 14.956
1993 05 27 11.712
1993 05 28 8.767
1993 05 29 15.484
1993 05 30 16.633
1993 05 31 13.994
1993 06 01 8.785
1993 06 02 11.304
1993 06 03 17.660
1993 06 04 17.853
1993 06 05 16.577
1993 06 06 16.736
1993 06 07 17.676
1993 06 08 15.051
1993 06 09 11.780
1993 06 10 8.893
1993 06 11 10.289
1993 06 12 16.021
1993 06 13 17.875
1993 06 14 18.179
1993 06 15 18.050
1993 06 16 16.819
1993 06 17 14.036
1993 06 18 8.591
1993 06 19 6.517
1993 06 20 10.674
1993 06 21 13.157
1993 06 22 15.381
1993 06 23 16.685
1993 06 24 17.781
1993 06 25 17.748
1993 06 26 18.393
1993 06 27 18.953
1993 06 28 17.827
1993 06 29 19.260
1993 06 30 18.459
1993 07 01 21.383
1993 07 02 23.121
1993 07 03 24.052
1993 07 04 23.913
1993 07 05 22.237
1993 07 06 13.688
1993 07 07 9.305
1993 07 08 9.301
1993 07 09 12.708
1993 07 10 18.121
1993 07 11 14.152
1993 07 12 11.167
1993 07 13 7.984
1993 07 14 4.562
1993 07 15 6.881
1993 07 16 10.093
1993 07 17 11.014
1993 07 18 16.184
1993 07 19 18.446
1993 07 20 19.699
1993 07 21 18.708
1993 07 22 17.708
1993 07 23 18.361
1993 07 24 16.709
1993 07 25 15.248
1993 07 26 16.709
1993 07 27 16.390
1993 07 28 15.386
1993 07 29 13.007
1993 07 30 6.703
1993 07 31 3.923
1993 08 01 5.766
1993 08 02 12.171
1993 08 03 16.881
1993 08 04 19.775
1993 08 05 21.050
1993 08 06 21.338
1993 08 07 20.930
1993 08 08 18.837
1993 08 09 13.216
1993 08 10 11.453
1993 08 11 10.002
1993 08 12 11.592
1993 08 13 15.621
1993 08 14 13.817
1993 08 15 15.624
1993 08 16 17.575
1993 08 17 17.047
1993 08 18 12.860
1993 08 19 11.914
1993 08 20 13.718
1993 08 21 14.770
1993 08 22 14.301
1993 08 23 15.848
1993 08 24 16.108
1993 08 25 16.838
1993 08 26 18.952
1993 08 27 21.305
1993 08 28 22.652
1993 08 29 23.005
1993 08 30 26.170
1993 08 31 15.725
1993 09 01 8.680
1993 09 02 10.784
1993 09 03 15.401
1993 09 04 16.926
1993 09 05 20.757
1993 09 06 23.474
1993 09 07 22.412
1993 09 08 16.409
1993 09 09 16.810
1993 09 10 16.325
1993 09 11 18.869
1993 09 12 17.694
1993 09 13 15.474
1993 09 14 14.141
1993 09 15 16.991
1993 09 16 17.750
1993 09 17 20.027
1993 09 18 19.631
1993 09 19 20.801
1993 09 20 25.016
1993 09 21 21.973
1993 09 22 17.623
1993 09 23 17.717
1993 09 24 16.730
1993 09 25 17.352
1993 09 26 16.728
1993 09 27 15.974
1993 09 28 16.028
1993 09 29 17.516
1993 09 30 17.718
1993 10 01 17.993
1993 10 02 18.831
1993 10 03 20.070
1993 10 04 20.089
1993 10 05 18.128
1993 10 06 15.177
1993 10 07 15.126
1993 10 08 17.651
1993 10 09 21.367
1993 10 10 23.218
1993 10 11 24.397
1993 10 12 26.060
1993 10 13 21.023
1993 10 14 22.125
1993 10 15 23.441
1993 10 16 24.319
1993 10 17 25.438
1993 10 18 20.571
1993 10 19 20.558
1993 10 20 20.020
1993 10 21 20.133
1993 10 22 19.607
1993 10 23 20.031
1993 10 24 20.411
1993 10 25 19.225
1993 10 26 19.746
1993 10 27 20.105
1993 10 28 22.368
1993 10 29 23.134
1993 10 30 24.326
1993 10 31 25.767
1993 11 01 19.015
1993 11 02 19.582
1993 11 03 20.256
1993 11 04 21.784
1993 11 05 22.906
1993 11 06 18.832
1993 11 07 17.796
1993 11 08 18.463
1993 11 09 21.612
1993 11 10 23.603
1993 11 11 24.690
1993 11 12 25.060
1993 11 13 25.424
1993 11 14 24.922
1993 11 15 25.902
1993 11 16 25.853
1993 11 17 20.306
1993 11 18 18.537
1993 11 19 18.603
1993 11 20 20.915
1993 11 21 22.244
1993 11 22 22.688
1993 11 23 25.483
1993 11 24 24.275
1993 11 25 23.876
1993 11 26 20.501
1993 11 27 19.474
1993 11 28 19.334
1993 11 29 20.287
1993 11 30 24.114
1993 12 01 20.682
1993 12 02 22.391
1993 12 03 26.563
1993 12 04 27.357
1993 12 05 24.048
1993 12 06 23.989
1993 12 07 26.231
1993 12 08 24.607
1993 12 09 24.477
1993 12 10 21.077
1993 12 11 22.943
1993 12 12 22.929
1993 12 13 24.422
1993 12 14 25.443
1993 12 15 24.890
1993 12 16 22.432
1993 12 17 21.918
1993 12 18 21.939
1993 12 19 24.389
1993 12 20 25.072
1993 12 21 23.005
1993 12 22 23.291
1993 12 23 22.690
1993 12 24 23.277
1993 12 25 23.085
1993 12 26 23.018
1993 12 27 23.718
1993 12 28 22.904
1993 12 29 23.039
1993 12 30 18.718
1993 12 31 20.145
1994 01 01 22.827
1994 01 02 24.603
1994 01 03 24.057
1994 01 04 22.917
1994 01 05 22.897
1994 01 06 24.050
1994 01 07 24.025
1994 01 08 24.440
1994 01 09 22.240
1994 01 10 20.056
1994 01 11 21.136
1994 01 12 21.970
1994 01 13 23.351
1994 01 14 24.786
1994 01 15 23.076
1994 01 16 23.783
1994 01 17 24.524
1994 01 18 24.458
1994 01 19 24.924
1994 01 20 26.258
1994 01 21 25.471
1994 01 22 25.725
1994 01 23 24.532
1994 01 24 25.375
1994 01 25 24.917
1994 01 26 22.358
1994 01 27 23.003
1994 01 28 23.661
1994 01 29 24.252
1994 01 30 24.819
1994 01 31 24.159
1994 02 01 23.776
1994 02 02 24.539
1994 02 03 25.289
1994 02 04 25.692
1994 02 05 22.404
1994 02 06 22.859
1994 02 07 23.229
1994 02 08 23.769
1994 02 09 24.775
1994 02 10 23.878
1994 02 11 23.921
1994 02 12 24.466
1994 02 13 24.437
1994 02 14 24.023
1994 02 15 23.983
1994 02 16 25.449
1994 02 17 25.613
1994 02 18 22.617
1994 02 19 23.446
1994 02 20 24.227
1994 02 21 24.184
1994 02 22 22.721
1994 02 23 23.017
1994 02 24 22.058
1994 02 25 23.526
1994 02 26 23.444
1994 02 27 24.070
1994 02 28 24.275
1994 03 01 21.978
1994 03 02 22.536
1994 03 03 21.668
1994 03 04 21.843
1994 03 05 22.314
1994 03 06 21.704
1994 03 07 21.477
1994 03 08 19.085
1994 03 09 20.912
1994 03 10 22.950
1994 03 11 23.507
1994 03 12 23.551
1994 03 13 24.506
1994 03 14 24.623
1994 03 15 23.473
1994 03 16 24.288
1994 03 17 23.355
1994 03 18 22.733
1994 03 19 22.491
1994 03 20 22.037
1994 03 21 20.918
1994 03 22 18.604
1994 03 23 19.591
1994 03 24 21.101
1994 03 25 22.852
1994 03 26 18.887
1994 03 27 19.980
1994 03 28 23.064
1994 03 29 22.996
1994 03 30 21.097
1994 03 31 22.302
1994 04 01 22.666
1994 04 02 22.945
1994 04 03 21.573
1994 04 04 20.891
1994 04 05 24.521
1994 04 06 21.095
1994 04 07 13.660
1994 04 08 15.198
1994 04 09 17.617
1994 04 10 19.261
1994 04 11 18.894
1994 04 12 18.408
1994 04 13 17.418
1994 04 14 18.553
1994 04 15 20.590
1994 04 16 20.933
1994 04 17 18.060
1994 04 18 19.428
1994 04 19 18.942
1994 04 20 20.898
1994 04 21 22.789
1994 04 22 20.997
1994 04 23 20.849
1994 04 24 21.413
1994 04 25 23.145
1994 04 26 24.463
1994 04 27 24.059
1994 04 28 24.594
1994 04 29 22.887
1994 04 30 22.848
1994 05 01 22.554
1994 05 02 22.963
1994 05 03 22.008
1994 05 04 19.528
1994 05 05 21.867
1994 05 06 22.663
1994 05 07 21.863
1994 05 08 22.011
1994 05 09 19.112
1994 05 10 19.681
1994 05 11 18.218
1994 05 12 15.168
1994 05 13 14.530
1994 05 14 13.584
1994 05 15 16.950
1994 05 16 16.815
1994 05 17 17.263
1994 05 18 16.709
1994 05 19 15.153
1994 05 20 17.954
1994 05 21 18.824
1994 05 22 20.143
1994 05 23 20.096
1994 05 24 20.352
1994 05 25 17.612
1994 05 26 17.745
1994 05 27 17.717
1994 05 28 15.506
1994 05 29 14.183
1994 05 30 16.231
1994 05 31 17.335
1994 06 01 17.323
1994 06 02 19.298
1994 06 03 18.670
1994 06 04 19.337
1994 06 05 18.304
1994 06 06 19.411
1994 06 07 16.447
1994 06 08 16.394
1994 06 09 14.815
1994 06 10 15.727
1994 06 11 16.463
1994 06 12 16.631
1994 06 13 15.814
1994 06 14 17.746
1994 06 15 18.059
1994 06 16 19.580
1994 06 17 20.014
1994 06 18 21.253
1994 06 19 18.958
1994 06 20 16.338
1994 06 21 14.748
1994 06 22 12.048
1994 06 23 10.978
1994 06 24 13.645
1994 06 25 5.744
1994 06 26 4.804
1994 06 27 8.188
1994 06 28 10.716
1994 06 29 14.244
1994 06 30 17.952
1994 07 01 20.077
1994 07 02 15.573
1994 07 03 16.064
1994 07 04 16.625
1994 07 05 16.349
1994 07 06 16.196
1994 07 07 11.381
1994 07 08 6.688
1994 07 09 2.890
1994 07 10 4.679
1994 07 11 8.141
1994 07 12 13.911
1994 07 13 15.922
1994 07 14 16.963
1994 07 15 18.147
1994 07 16 18.643
1994 07 17 19.237
1994 07 18 19.291
1994 07 19 19.502
1994 07 20 20.103
1994 07 21 21.654
1994 07 22 19.822
1994 07 23 9.109
1994 07 24 10.143
1994 07 25 16.065
1994 07 26 20.111
1994 07 27 20.664
1994 07 28 20.994
1994 07 29 21.931
1994 07 30 22.077
1994 07 31 21.074
1994 08 01 20.543
1994 08 02 15.310
1994 08 03 9.483
1994 08 04 10.112
1994 08 05 12.196
1994 08 06 13.669
1994 08 07 15.226
1994 08 08 16.482
1994 08 09 17.882
1994 08 10 13.073
1994 08 11 10.761
1994 08 12 13.585
1994 08 13 17.041
1994 08 14 20.947
1994 08 15 20.283
1994 08 16 16.746
1994 08 17 15.598
1994 08 18 18.492
1994 08 19 20.742
1994 08 20 20.943
1994 08 21 20.698
1994 08 22 19.928
1994 08 23 18.903
1994 08 24 17.822
1994 08 25 19.054
1994 08 26 21.079
1994 08 27 22.820
1994 08 28 23.155
1994 08 29 23.304
1994 08 30 23.902
1994 08 31 24.629
1994 09 01 23.401
1994 09 02 12.627
1994 09 03 12.677
1994 09 04 16.120
1994 09 05 20.562
1994 09 06 21.783
1994 09 07 17.577
1994 09 08 14.625
1994 09 09 13.998
1994 09 10 18.435
1994 09 11 19.537
1994 09 12 21.367
1994 09 13 20.710
1994 09 14 18.784
1994 09 15 17.358
1994 09 16 20.079
1994 09 17 21.722
1994 09 18 22.280
1994 09 19 23.020
1994 09 20 24.913
1994 09 21 23.790
1994 09 22 24.531
1994 09 23 24.670
1994 09 24 25.819
1994 09 25 23.993
1994 09 26 21.418
1994 09 27 20.409
1994 09 28 19.727
1994 09 29 18.348
1994 09 30 18.846
1994 10 01 19.805
1994 10 02 22.072
1994 10 03 22.507
1994 10 04 21.110
1994 10 05 21.392
1994 10 06 22.036
1994 10 07 21.485
1994 10 08 21.378
1994 10 09 23.813
1994 10 10 26.330
1994 10 11 24.607
1994 10 12 23.496
1994 10 13 21.637
1994 10 14 20.824
1994 10 15 20.053
1994 10 16 22.588
1994 10 17 25.983
1994 10 18 25.742
1994 10 19 24.221
1994 10 20 19.183
1994 10 21 18.356
1994 10 22 19.332
1994 10 23 22.680
1994 10 24 21.635
1994 10 25 21.363
1994 10 26 20.424
1994 10 27 22.862
1994 10 28 22.102
1994 10 29 20.748
1994 10 30 19.787
1994 10 31 21.241
1994 11 01 19.394
1994 11 02 19.712
1994 11 03 22.964
1994 11 04 24.153
1994 11 05 22.810
1994 11 06 18.867
1994 11 07 19.644
1994 11 08 19.479
1994 11 09 19.938
1994 11 10 19.845
1994 11 11 21.548
1994 11 12 24.056
1994 11 13 20.124
1994 11 14 22.340
1994 11 15 24.199
1994 11 16 25.216
1994 11 17 23.555
1994 11 18 21.993
1994 11 19 21.334
1994 11 20 20.884
1994 11 21 20.736
1994 11 22 19.975
1994 11 23 19.834
1994 11 24 20.841
1994 11 25 21.616
1994 11 26 23.499
1994 11 27 22.450
1994 11 28 23.167
1994 11 29 18.773
1994 11 30 18.805
1994 12 01 21.901
1994 12 02 25.216
1994 12 03 25.964
1994 12 04 23.735
1994 12 05 20.084
1994 12 06 23.465
1994 12 07 25.339
1994 12 08 24.231
1994 12 09 23.435
1994 12 10 25.351
1994 12 11 26.415
1994 12 12 27.127
1994 12 13 26.095
1994 12 14 26.191
1994 12 15 26.044
1994 12 16 25.146
1994 12 17 22.303
1994 12 18 23.918
1994 12 19 23.837
1994 12 20 23.284
1994 12 21 22.242
1994 12 22 22.432
1994 12 23 24.573
1994 12 24 25.087
1994 12 25 26.339
1994 12 26 26.872
1994 12 27 25.820
1994 12 28 21.640
1994 12 29 21.218
1994 12 30 22.866
1994 12 31 24.133
1995 01 01 24.185
1995 01 02 23.565
1995 01 03 25.571
1995 01 04 24.269
1995 01 05 23.605
1995 01 06 25.130
1995 01 07 24.745
1995 01 08 24.821
1995 01 09 24.216
1995 01 10 21.929
1995 01 11 21.823
1995 01 12 20.303
1995 01 13 23.197
1995 01 14 24.609
1995 01 15 24.928
1995 01 16 24.409
1995 01 17 23.392
1995 01 18 23.590
1995 01 19 23.418
1995 01 20 25.393
1995 01 21 22.996
1995 01 22 23.672
1995 01 23 23.961
1995 01 24 23.403
1995 01 25 24.978
1995 01 26 26.228
1995 01 27 25.528
1995 01 28 23.277
1995 01 29 24.242
1995 01 30 24.007
1995 01 31 23.566
1995 02 01 22.519
1995 02 02 22.245
1995 02 03 23.796
1995 02 04 23.488
1995 02 05 25.383
1995 02 06 22.381
1995 02 07 22.753
1995 02 08 21.670
1995 02 09 22.760
1995 02 10 21.760
1995 02 11 22.043
1995 02 12 23.057
1995 02 13 23.266
1995 02 14 22.778
1995 02 15 22.572
1995 02 16 23.749
1995 02 17 23.613
1995 02 18 22.601
1995 02 19 21.124
1995 02 20 23.144
1995 02 21 22.688
1995 02 22 23.898
1995 02 23 24.675
1995 02 24 20.570
1995 02 25 23.047
1995 02 26 24.316
1995 02 27 24.187
1995 02 28 24.756
1995 03 01 23.232
1995 03 02 24.283
1995 03 03 24.687
1995 03 04 23.820
1995 03 05 22.515
1995 03 06 22.324
1995 03 07 24.649
1995 03 08 23.144
1995 03 09 19.923
1995 03 10 21.633
1995 03 11 23.757
1995 03 12 23.612
1995 03 13 21.421
1995 03 14 20.216
1995 03 15 19.247
1995 03 16 20.480
1995 03 17 20.987
1995 03 18 22.101
1995 03 19 23.662
1995 03 20 22.831
1995 03 21 22.626
1995 03 22 23.830
1995 03 23 21.814
1995 03 24 21.133
1995 03 25 21.287
1995 03 26 20.786
1995 03 27 20.549
1995 03 28 23.312
1995 03 29 23.048
1995 03 30 22.239
1995 03 31 22.632
1995 04 01 17.930
1995 04 02 15.065
1995 04 03 17.469
1995 04 04 18.648
1995 04 05 21.047
1995 04 06 23.134
1995 04 07 23.444
1995 04 08 23.371
1995 04 09 22.609
1995 04 10 20.877
1995 04 11 16.319
1995 04 12 11.286
1995 04 13 14.860
1995 04 14 16.940
1995 04 15 18.092
1995 04 16 20.497
1995 04 17 19.089
1995 04 18 18.174
1995 04 19 19.450
1995 04 20 16.211
1995 04 21 13.401
1995 04 22 11.555
1995 04 23 12.223
1995 04 24 14.890
1995 04 25 16.567
1995 04 26 15.923
1995 04 27 16.775
1995 04 28 21.024
1995 04 29 22.337
1995 04 30 23.479
1995 05 01 21.782
1995 05 02 19.746
1995 05 03 18.803
1995 05 04 17.672
1995 05 05 18.076
1995 05 06 17.871
1995 05 07 13.124
1995 05 08 14.032
1995 05 09 15.068
1995 05 10 18.208
1995 05 11 17.898
1995 05 12 18.423
1995 05 13 19.505
1995 05 14 17.249
1995 05 15 18.773
1995 05 16 19.267
1995 05 17 18.212
1995 05 18 14.939
1995 05 19 10.132
1995 05 20 9.672
1995 05 21 11.605
1995 05 22 12.861
1995 05 23 13.846
1995 05 24 13.451
1995 05 25 13.543
1995 05 26 13.307
1995 05 27 14.265
1995 05 28 14.496
1995 05 29 15.212
1995 05 30 13.478
1995 05 31 13.236
1995 06 01 16.450
1995 06 02 17.225
1995 06 03 18.603
1995 06 04 17.259
1995 06 05 18.766
1995 06 06 17.565
1995 06 07 20.262
1995 06 08 19.803
1995 06 09 20.367
1995 06 10 20.190
1995 06 11 19.282
1995 06 12 20.151
1995 06 13 19.753
1995 06 14 19.702
1995 06 15 19.104
1995 06 16 17.508
1995 06 17 17.195
1995 06 18 13.527
1995 06 19 11.852
1995 06 20 11.964
1995 06 21 14.046
1995 06 22 15.860
1995 06 23 18.721
1995 06 24 21.118
1995 06 25 12.342
1995 06 26 8.621
1995 06 27 17.092
1995 06 28 19.839
1995 06 29 16.720
1995 06 30 18.335
1995 07 01 19.045
1995 07 02 19.922
1995 07 03 18.829
1995 07 04 19.381
1995 07 05 20.063
1995 07 06 21.042
1995 07 07 17.047
1995 07 08 11.867
1995 07 09 13.353
1995 07 10 17.519
1995 07 11 18.697
1995 07 12 20.550
1995 07 13 20.713
1995 07 14 21.486
1995 07 15 20.942
1995 07 16 18.275
1995 07 17 16.493
1995 07 18 16.026
1995 07 19 14.449
1995 07 20 10.197
1995 07 21 11.232
1995 07 22 11.690
1995 07 23 14.306
1995 07 24 19.062
1995 07 25 20.338
1995 07 26 21.075
1995 07 27 20.231
1995 07 28 22.295
1995 07 29 22.322
1995 07 30 21.974
1995 07 31 21.555
1995 08 01 21.860
1995 08 02 19.379
1995 08 03 21.181
1995 08 04 12.173
1995 08 05 8.607
1995 08 06 12.888
1995 08 07 17.561
1995 08 08 21.035
1995 08 09 22.176
1995 08 10 21.041
1995 08 11 20.818
1995 08 12 20.599
1995 08 13 22.514
1995 08 14 22.289
1995 08 15 21.100
1995 08 16 12.600
1995 08 17 9.757
1995 08 18 11.281
1995 08 19 13.491
1995 08 20 14.850
1995 08 21 20.029
1995 08 22 21.692
1995 08 23 21.277
1995 08 24 23.007
1995 08 25 22.585
1995 08 26 22.515
1995 08 27 22.429
1995 08 28 23.685
1995 08 29 22.867
1995 08 30 23.133
1995 08 31 24.234
1995 09 01 23.867
1995 09 02 22.757
1995 09 03 22.007
1995 09 04 19.640
1995 09 05 20.455
1995 09 06 20.529
1995 09 07 22.149
1995 09 08 20.737
1995 09 09 22.432
1995 09 10 24.208
1995 09 11 24.675
1995 09 12 20.686
1995 09 13 18.518
1995 09 14 16.731
1995 09 15 14.182
1995 09 16 15.486
1995 09 17 19.656
1995 09 18 21.848
1995 09 19 17.392
1995 09 20 11.166
1995 09 21 14.541
1995 09 22 17.980
1995 09 23 20.861
1995 09 24 17.678
1995 09 25 18.118
1995 09 26 18.277
1995 09 27 16.009
1995 09 28 16.188
1995 09 29 17.309
1995 09 30 18.257
1995 10 01 21.736
1995 10 02 23.643
1995 10 03 25.216
1995 10 04 24.958
1995 10 05 18.811
1995 10 06 19.744
1995 10 07 18.410
1995 10 08 20.703
1995 10 09 18.933
1995 10 10 15.359
1995 10 11 17.489
1995 10 12 17.761
1995 10 13 16.276
1995 10 14 13.552
1995 10 15 14.578
1995 10 16 17.269
1995 10 17 19.611
1995 10 18 20.580
1995 10 19 20.882
1995 10 20 19.434
1995 10 21 17.400
1995 10 22 16.873
1995 10 23 18.847
1995 10 24 21.313
1995 10 25 23.491
1995 10 26 24.761
1995 10 27 20.559
1995 10 28 18.836
1995 10 29 15.183
1995 10 30 17.800
1995 10 31 18.745
1995 11 01 19.814
1995 11 02 21.060
1995 11 03 22.258
1995 11 04 23.532
1995 11 05 24.380
1995 11 06 24.936
1995 11 07 25.887
1995 11 08 26.417
1995 11 09 25.661
1995 11 10 24.376
1995 11 11 24.568
1995 11 12 23.430
1995 11 13 22.864
1995 11 14 21.376
1995 11 15 22.189
1995 11 16 22.154
1995 11 17 22.903
1995 11 18 21.197
1995 11 19 21.191
1995 11 20 21.109
1995 11 21 22.205
1995 11 22 21.578
1995 11 23 23.038
1995 11 24 23.055
1995 11 25 23.753
1995 11 26 22.720
1995 11 27 22.744
1995 11 28 19.489
1995 11 29 20.432
1995 11 30 23.492
1995 12 01 25.473
1995 12 02 25.522
1995 12 03 24.402
1995 12 04 22.050
1995 12 05 23.821
1995 12 06 23.853
1995 12 07 24.088
1995 12 08 25.647
1995 12 09 24.195
1995 12 10 24.661
1995 12 11 24.813
1995 12 12 23.728
1995 12 13 23.362
1995 12 14 21.586
1995 12 15 23.494
1995 12 16 23.989
1995 12 17 25.517
1995 12 18 25.403
1995 12 19 22.557
1995 12 20 24.625
1995 12 21 23.246
1995 12 22 23.071
1995 12 23 23.451
1995 12 24 22.039
1995 12 25 21.435
1995 12 26 22.231
1995 12 27 22.246
1995 12 28 22.513
1995 12 29 22.782
1995 12 30 23.633
1995 12 31 24.020
1996 01 01 24.238
1996 01 02 23.933
1996 01 03 24.343
1996 01 04 25.507
1996 01 05 22.273
1996 01 06 22.904
1996 01 07 23.027
1996 01 08 24.920
1996 01 09 24.586
1996 01 10 25.038
1996 01 11 26.052
1996 01 12 25.258
1996 01 13 24.002
1996 01 14 24.283
1996 01 15 23.708
1996 01 16 22.384
1996 01 17 21.951
1996 01 18 23.566
1996 01 19 23.462
1996 01 20 23.952
1996 01 21 22.606
1996 01 22 23.364
1996 01 23 24.419
1996 01 24 25.823
1996 01 25 26.199
1996 01 26 25.551
1996 01 27 23.909
1996 01 28 22.851
1996 01 29 24.341
1996 01 30 24.950
1996 01 31 23.857
1996 02 01 23.533
1996 02 02 23.587
1996 02 03 22.832
1996 02 04 24.201
1996 02 05 23.704
1996 02 06 22.188
1996 02 07 24.127
1996 02 08 24.989
1996 02 09 25.051
1996 02 10 25.750
1996 02 11 20.294
1996 02 12 19.668
1996 02 13 20.944
1996 02 14 22.400
1996 02 15 24.167
1996 02 16 24.470
1996 02 17 24.042
1996 02 18 22.697
1996 02 19 24.208
1996 02 20 25.236
1996 02 21 25.293
1996 02 22 25.116
1996 02 23 24.398
1996 02 24 25.234
1996 02 25 24.415
1996 02 26 24.891
1996 02 27 24.844
1996 02 28 24.446
1996 02 29 23.531
1996 03 01 23.944
1996 03 02 23.787
1996 03 03 19.662
1996 03 04 22.498
1996 03 05 22.604
1996 03 06 23.472
1996 03 07 22.230
1996 03 08 22.862
1996 03 09 24.265
1996 03 10 24.747
1996 03 11 23.106
1996 03 12 23.222
1996 03 13 23.407
1996 03 14 22.126
1996 03 15 22.134
1996 03 16 22.118
1996 03 17 21.635
1996 03 18 21.507
1996 03 19 22.097
1996 03 20 22.782
1996 03 21 21.600
1996 03 22 22.558
1996 03 23 21.276
1996 03 24 18.710
1996 03 25 17.746
1996 03 26 18.632
1996 03 27 21.597
1996 03 28 23.327
1996 03 29 25.812
1996 03 30 24.071
1996 03 31 21.420
1996 04 01 22.609
1996 04 02 25.427
1996 04 03 26.301
1996 04 04 25.244
1996 04 05 25.294
1996 04 06 25.435
1996 04 07 23.292
1996 04 08 23.356
1996 04 09 24.608
1996 04 10 20.616
1996 04 11 21.814
1996 04 12 23.553
1996 04 13 23.744
1996 04 14 23.754
1996 04 15 23.532
1996 04 16 19.802
1996 04 17 14.189
1996 04 18 12.444
1996 04 19 13.735
1996 04 20 16.561
1996 04 21 18.666
1996 04 22 20.961
1996 04 23 20.517
1996 04 24 21.040
1996 04 25 17.546
1996 04 26 18.359
1996 04 27 17.271
1996 04 28 16.882
1996 04 29 19.625
1996 04 30 20.620
1996 05 01 20.575
1996 05 02 19.077
1996 05 03 18.264
1996 05 04 17.735
1996 05 05 16.887
1996 05 06 17.788
1996 05 07 19.632
1996 05 08 21.336
1996 05 09 20.573
1996 05 10 19.202
1996 05 11 17.806
1996 05 12 17.188
1996 05 13 17.536
1996 05 14 19.007
