year month day temperature_mean
1992 12 25 22.455
1992 12 26 24.352
1992 12 27 24.723
1992 12 28 21.117
1992 12 29 20.360
1992 12 30 22.676
1992 12 31 22.902
1993 01 01 22.901
1993 01 02 24.615
1993 01 03 25.288
1993 01 04 26.109
1993 01 05 24.009
1993 01 06 22.974
1993 01 07 23.981
1993 01 08 24.737
1993 01 09 25.343
1993 01 10 24.247
1993 01 11 24.930
1993 01 12 25.582
1993 01 13 24.694
1993 01 14 25.226
1993 01 15 23.033
1993 01 16 24.297
1993 01 17 25.389
1993 01 18 21.078
1993 01 19 23.642
1993 01 20 24.385
1993 01 21 23.447
1993 01 22 23.826
1993 01 23 24.282
1993 01 24 24.778
1993 01 25 24.936
1993 01 26 25.480
1993 01 27 23.519
1993 01 28 23.944
1993 01 29 24.849
1993 01 30 25.386
1993 01 31 24.503
1993 02 01 24.698
1993 02 02 23.605
1993 02 03 24.526
1993 02 04 25.762
1993 02 05 25.093
1993 02 06 25.909
1993 02 07 23.950
1993 02 08 24.439
1993 02 09 26.689
1993 02 10 26.614
1993 02 11 25.430
1993 02 12 25.922
1993 02 13 23.600
1993 02 14 25.341
1993 02 15 24.862
1993 02 16 25.675
1993 02 17 24.800
1993 02 18 23.902
1993 02 19 25.683
1993 02 20 25.671
1993 02 21 24.051
1993 02 22 26.591
1993 02 23 26.323
1993 02 24 26.352
1993 02 25 25.778
1993 02 26 27.565
1993 02 27 26.933
1993 02 28 26.256
1993 03 01 13.066
1993 03 02 26.422
1993 03 03 26.438
1993 03 04 26.948
1993 03 05 23.873
1993 03 06 26.242
1993 03 07 26.230
1993 03 08 26.630
1993 03 09 27.817
1993 03 10 27.438
1993 03 11 27.367
1993 03 12 26.758
1993 03 13 27.092
1993 03 14 26.969
1993 03 15 28.228
1993 03 16 28.061
1993 03 17 26.566
1993 03 18 27.221
1993 03 19 26.860
1993 03 20 27.406
1993 03 21 28.172
1993 03 22 26.693
1993 03 23 26.215
1993 03 24 27.456
1993 03 25 27.392
1993 03 26 27.691
1993 03 27 27.001
1993 03 28 27.105
1993 03 29 27.090
1993 03 30 27.194
1993 03 31 27.640
1993 04 01 28.183
1993 04 02 27.023
1993 04 03 27.560
1993 04 04 25.715
1993 04 05 26.071
1993 04 06 26.037
1993 04 07 26.662
1993 04 08 27.574
1993 04 09 28.854
1993 04 10 28.035
1993 04 11 26.974
1993 04 12 26.090
1993 04 13 25.211
1993 04 14 24.881
1993 04 15 26.990
1993 04 16 26.219
1993 04 17 26.024
1993 04 18 24.367
1993 04 19 24.008
1993 04 20 23.520
1993 04 21 25.447
1993 04 22 25.989
1993 04 23 25.982
1993 04 24 26.371
1993 04 25 26.475
1993 04 26 25.584
1993 04 27 26.463
1993 04 28 25.562
1993 04 29 24.556
1993 04 30 23.948
1993 05 01 25.000
1993 05 02 23.964
1993 05 03 25.526
1993 05 04 25.838
1993 05 05 26.003
1993 05 06 26.084
1993 05 07 25.241
1993 05 08 23.826
1993 05 09 23.942
1993 05 10 22.314
1993 05 11 24.006
1993 05 12 23.957
1993 05 13 22.856
1993 05 14 12.358
1993 05 15 22.772
1993 05 16 26.171
1993 05 17 24.254
1993 05 18 22.759
1993 05 19 22.715
1993 05 20 22.330
1993 05 21 23.840
1993 05 22 23.207
1993 05 23 23.516
1993 05 24 22.717
1993 05 25 20.036
1993 05 26 23.068
1993 05 27 23.903
1993 05 28 25.436
1993 05 29 24.824
1993 05 30 22.316
1993 05 31 24.274
1993 06 01 25.359
1993 06 02 24.401
1993 06 03 20.986
1993 06 04 21.183
1993 06 05 21.308
1993 06 06 23.093
1993 06 07 22.766
1993 06 08 22.360
1993 06 09 21.924
1993 06 10 22.579
1993 06 11 22.614
1993 06 12 23.069
1993 06 13 19.741
1993 06 14 19.437
1993 06 15 20.100
1993 06 16 20.249
1993 06 17 21.606
1993 06 18 22.122
1993 06 19 21.051
1993 06 20 21.426
1993 06 21 21.143
1993 06 22 20.488
1993 06 23 16.110
1993 06 24 20.002
1993 06 25 22.138
1993 06 26 22.346
1993 06 27 22.551
1993 06 28 22.991
1993 06 29 23.203
1993 06 30 24.309
1993 07 01 21.929
1993 07 02 22.066
1993 07 03 21.590
1993 07 04 22.033
1993 07 05 20.365
1993 07 06 17.851
1993 07 07 23.754
1993 07 08 23.819
1993 07 09 22.183
1993 07 10 19.893
1993 07 11 21.917
1993 07 12 20.717
1993 07 13 20.271
1993 07 14 20.330
1993 07 15 21.593
1993 07 16 20.529
1993 07 17 20.827
1993 07 18 20.452
1993 07 19 21.310
1993 07 20 22.239
1993 07 21 22.841
1993 07 22 21.062
1993 07 23 21.663
1993 07 24 21.475
1993 07 25 20.963
1993 07 26 22.895
1993 07 27 23.001
1993 07 28 23.443
1993 07 29 21.021
1993 07 30 22.274
1993 07 31 18.877
1993 08 01 13.751
1993 08 02 19.399
1993 08 03 21.087
1993 08 04 22.496
1993 08 05 21.468
1993 08 06 20.278
1993 08 07 21.621
1993 08 08 20.564
1993 08 09 22.128
1993 08 10 22.928
1993 08 11 23.767
1993 08 12 21.774
1993 08 13 23.004
1993 08 14 20.824
1993 08 15 20.286
1993 08 16 21.030
1993 08 17 21.333
1993 08 18 22.185
1993 08 19 21.376
1993 08 20 22.924
1993 08 21 23.980
1993 08 22 19.898
1993 08 23 20.316
1993 08 24 20.942
1993 08 25 23.195
1993 08 26 22.768
1993 08 27 24.824
1993 08 28 25.843
1993 08 29 25.182
1993 08 30 24.452
1993 08 31 24.727
1993 09 01 25.561
1993 09 02 24.733
1993 09 03 22.828
1993 09 04 23.297
1993 09 05 23.717
1993 09 06 25.020
1993 09 07 25.170
1993 09 08 25.239
1993 09 09 23.593
1993 09 10 23.302
1993 09 11 21.793
1993 09 12 24.493
1993 09 13 21.337
1993 09 14 20.991
1993 09 15 21.086
1993 09 16 24.264
1993 09 17 25.067
1993 09 18 27.097
1993 09 19 25.219
1993 09 20 25.074
1993 09 21 25.376
1993 09 22 26.890
1993 09 23 25.967
1993 09 24 25.275
1993 09 25 24.513
1993 09 26 25.528
1993 09 27 23.963
1993 09 28 24.504
1993 09 29 25.895
1993 09 30 25.794
1993 10 01 26.169
1993 10 02 26.240
1993 10 03 26.457
1993 10 04 25.922
1993 10 05 27.393
1993 10 06 27.521
1993 10 07 25.163
1993 10 08 19.302
1993 10 09 20.407
1993 10 10 23.420
1993 10 11 23.599
1993 10 12 24.354
1993 10 13 24.864
1993 10 14 23.890
1993 10 15 24.868
1993 10 16 25.303
1993 10 17 25.154
1993 10 18 23.796
1993 10 19 25.158
1993 10 20 24.409
1993 10 21 25.271
1993 10 22 25.737
1993 10 23 25.075
1993 10 24 25.853
1993 10 25 26.486
1993 10 26 26.200
1993 10 27 27.556
1993 10 28 28.467
1993 10 29 23.007
1993 10 30 22.616
1993 10 31 24.669
1993 11 01 24.689
1993 11 02 26.118
1993 11 03 26.808
1993 11 04 25.525
1993 11 05 24.855
1993 11 06 26.845
1993 11 07 26.727
1993 11 08 27.197
1993 11 09 26.385
1993 11 10 25.673
1993 11 11 24.431
1993 11 12 22.951
1993 11 13 22.623
1993 11 14 22.833
1993 11 15 23.729
1993 11 16 25.211
1993 11 17 26.087
1993 11 18 26.945
1993 11 19 27.536
1993 11 20 26.841
1993 11 21 25.929
1993 11 22 24.603
1993 11 23 25.512
1993 11 24 24.965
1993 11 25 25.207
1993 11 26 27.850
1993 11 27 27.317
1993 11 28 25.624
1993 11 29 25.189
1993 11 30 24.445
1993 12 01 24.767
1993 12 02 26.488
1993 12 03 23.353
1993 12 04 25.447
1993 12 05 25.537
1993 12 06 26.078
1993 12 07 26.004
1993 12 08 25.523
1993 12 09 27.254
1993 12 10 27.919
1993 12 11 26.074
1993 12 12 26.740
1993 12 13 25.309
1993 12 14 23.409
1993 12 15 24.795
1993 12 16 26.566
1993 12 17 26.450
1993 12 18 27.761
1993 12 19 26.269
1993 12 20 25.566
1993 12 21 27.447
1993 12 22 24.739
1993 12 23 23.893
1993 12 24 25.130
1993 12 25 26.043
1993 12 26 26.311
1993 12 27 25.959
1993 12 28 26.753
1993 12 29 27.808
1993 12 30 28.320
1993 12 31 28.166
1994 01 01 26.875
1994 01 02 27.412
1994 01 03 27.341
1994 01 04 26.883
1994 01 05 26.703
1994 01 06 23.859
1994 01 07 25.559
1994 01 08 26.327
1994 01 09 26.576
1994 01 10 27.685
1994 01 11 26.447
1994 01 12 24.709
1994 01 13 25.392
1994 01 14 25.390
1994 01 15 26.396
1994 01 16 24.719
1994 01 17 26.172
1994 01 18 26.757
1994 01 19 27.025
1994 01 20 25.147
1994 01 21 23.388
1994 01 22 24.881
1994 01 23 24.511
1994 01 24 25.789
1994 01 25 27.907
1994 01 26 26.046
1994 01 27 27.201
1994 01 28 27.451
1994 01 29 26.507
1994 01 30 26.842
1994 01 31 27.531
1994 02 01 24.318
1994 02 02 23.034
1994 02 03 25.033
1994 02 04 24.451
1994 02 05 25.448
1994 02 06 25.552
1994 02 07 26.541
1994 02 08 26.847
1994 02 09 26.560
1994 02 10 26.188
1994 02 11 27.529
1994 02 12 26.966
1994 02 13 26.379
1994 02 14 27.831
1994 02 15 27.528
1994 02 16 26.106
1994 02 17 27.526
1994 02 18 27.942
1994 02 19 27.282
1994 02 20 26.920
1994 02 21 25.213
1994 02 22 26.158
1994 02 23 24.844
1994 02 24 21.363
1994 02 25 24.163
1994 02 26 26.043
1994 02 27 25.766
1994 02 28 26.597
1994 03 01 27.168
1994 03 02 27.577
1994 03 03 26.181
1994 03 04 23.704
1994 03 05 22.797
1994 03 06 22.108
1994 03 07 24.579
1994 03 08 23.626
1994 03 09 23.492
1994 03 10 27.230
1994 03 11 26.999
1994 03 12 25.404
1994 03 13 23.796
1994 03 14 25.121
1994 03 15 25.338
1994 03 16 20.986
1994 03 17 24.060
1994 03 18 24.964
1994 03 19 25.247
1994 03 20 25.096
1994 03 21 25.402
1994 03 22 25.548
1994 03 23 25.534
1994 03 24 25.464
1994 03 25 24.101
1994 03 26 24.449
1994 03 27 25.040
1994 03 28 24.284
1994 03 29 23.944
1994 03 30 23.588
1994 03 31 17.302
1994 04 01 24.355
1994 04 02 24.627
1994 04 03 22.654
1994 04 04 23.177
1994 04 05 22.660
1994 04 06 23.076
1994 04 07 24.961
1994 04 08 25.607
1994 04 09 23.455
1994 04 10 23.831
1994 04 11 23.762
1994 04 12 24.417
1994 04 13 22.972
1994 04 14 24.477
1994 04 15 23.045
1994 04 16 23.114
1994 04 17 23.575
1994 04 18 24.352
1994 04 19 25.191
1994 04 20 24.003
1994 04 21 24.282
1994 04 22 22.885
1994 04 23 21.970
1994 04 24 22.157
1994 04 25 23.192
1994 04 26 24.311
1994 04 27 23.544
1994 04 28 23.615
1994 04 29 23.451
1994 04 30 23.538
1994 05 01 20.840
1994 05 02 21.327
1994 05 03 20.516
1994 05 04 23.104
1994 05 05 23.133
1994 05 06 23.470
1994 05 07 22.281
1994 05 08 21.648
1994 05 09 22.180
1994 05 10 23.286
1994 05 11 21.965
1994 05 12 22.251
1994 05 13 23.100
1994 05 14 23.391
1994 05 15 23.447
1994 05 16 21.147
1994 05 17 23.399
1994 05 18 23.418
1994 05 19 23.198
1994 05 20 23.810
1994 05 21 23.459
1994 05 22 24.027
1994 05 23 23.786
1994 05 24 24.093
1994 05 25 24.278
1994 05 26 24.193
1994 05 27 23.546
1994 05 28 24.285
1994 05 29 24.554
1994 05 30 24.102
1994 05 31 21.679
1994 06 01 20.987
1994 06 02 21.888
1994 06 03 20.789
1994 06 04 21.233
1994 06 05 22.620
1994 06 06 22.373
1994 06 07 22.585
1994 06 08 22.735
1994 06 09 22.547
1994 06 10 22.159
1994 06 11 20.794
1994 06 12 20.514
1994 06 13 19.405
1994 06 14 20.963
1994 06 15 21.999
1994 06 16 22.362
1994 06 17 20.149
1994 06 18 21.220
1994 06 19 22.120
1994 06 20 22.295
1994 06 21 22.359
1994 06 22 22.951
1994 06 23 23.691
1994 06 24 24.199
1994 06 25 21.465
1994 06 26 23.213
1994 06 27 22.512
1994 06 28 20.786
1994 06 29 19.522
1994 06 30 18.866
1994 07 01 18.957
1994 07 02 19.883
1994 07 03 22.357
1994 07 04 19.809
1994 07 05 20.204
1994 07 06 20.194
1994 07 07 19.717
1994 07 08 20.949
1994 07 09 22.212
1994 07 10 18.456
1994 07 11 17.830
1994 07 12 18.390
1994 07 13 18.525
1994 07 14 19.659
1994 07 15 20.601
1994 07 16 21.374
1994 07 17 19.779
1994 07 18 20.653
1994 07 19 20.397
1994 07 20 20.813
1994 07 21 21.233
1994 07 22 21.491
1994 07 23 21.954
1994 07 24 22.547
1994 07 25 21.161
1994 07 26 21.677
1994 07 27 20.644
1994 07 28 21.495
1994 07 29 20.431
1994 07 30 19.207
1994 07 31 21.408
1994 08 01 21.351
1994 08 02 21.224
1994 08 03 21.991
1994 08 04 22.636
1994 08 05 21.313
1994 08 06 20.812
1994 08 07 20.532
1994 08 08 20.661
1994 08 09 20.844
1994 08 10 21.542
1994 08 11 21.119
1994 08 12 21.432
1994 08 13 18.611
1994 08 14 19.817
1994 08 15 19.635
1994 08 16 20.643
1994 08 17 18.365
1994 08 18 21.065
1994 08 19 21.249
1994 08 20 20.370
1994 08 21 21.362
1994 08 22 21.765
1994 08 23 22.485
1994 08 24 21.489
1994 08 25 20.779
1994 08 26 22.020
1994 08 27 23.130
1994 08 28 23.462
1994 08 29 19.104
1994 08 30 22.010
1994 08 31 22.083
1994 09 01 22.714
1994 09 02 22.048
1994 09 03 21.952
1994 09 04 21.676
1994 09 05 21.382
1994 09 06 20.545
1994 09 07 21.184
1994 09 08 22.263
1994 09 09 22.675
1994 09 10 22.442
1994 09 11 19.824
1994 09 12 21.473
1994 09 13 20.976
1994 09 14 21.908
1994 09 15 22.419
1994 09 16 23.662
1994 09 17 21.797
1994 09 18 23.000
1994 09 19 21.863
1994 09 20 20.179
1994 09 21 21.351
1994 09 22 22.129
1994 09 23 19.320
1994 09 24 22.202
1994 09 25 22.807
1994 09 26 23.342
1994 09 27 21.330
1994 09 28 22.122
1994 09 29 21.236
1994 09 30 20.638
1994 10 01 22.229
1994 10 02 23.331
1994 10 03 22.200
1994 10 04 24.712
1994 10 05 23.414
1994 10 06 23.372
1994 10 07 24.026
1994 10 08 23.142
1994 10 09 24.283
1994 10 10 24.287
1994 10 11 23.247
1994 10 12 24.488
1994 10 13 23.868
1994 10 14 22.582
1994 10 15 22.954
1994 10 16 23.274
1994 10 17 24.150
1994 10 18 24.196
1994 10 19 22.787
1994 10 20 22.574
1994 10 21 22.542
1994 10 22 25.499
1994 10 23 24.786
1994 10 24 24.909
1994 10 25 25.309
1994 10 26 25.257
1994 10 27 25.371
1994 10 28 26.624
1994 10 29 24.806
1994 10 30 23.602
1994 10 31 23.837
1994 11 01 25.224
1994 11 02 24.155
1994 11 03 26.780
1994 11 04 26.168
1994 11 05 26.371
1994 11 06 24.914
1994 11 07 23.144
1994 11 08 27.092
1994 11 09 26.015
1994 11 10 27.757
1994 11 11 26.008
1994 11 12 27.462
1994 11 13 25.745
1994 11 14 25.730
1994 11 15 25.397
1994 11 16 25.710
1994 11 17 23.185
1994 11 18 23.041
1994 11 19 24.247
1994 11 20 21.150
1994 11 21 23.597
1994 11 22 23.839
1994 11 23 25.470
1994 11 24 22.201
1994 11 25 24.175
1994 11 26 25.238
1994 11 27 26.223
1994 11 28 24.343
1994 11 29 23.810
1994 11 30 24.234
1994 12 01 25.202
1994 12 02 24.786
1994 12 03 26.024
1994 12 04 26.501
1994 12 05 25.239
1994 12 06 25.374
1994 12 07 24.839
1994 12 08 26.420
1994 12 09 24.690
1994 12 10 24.238
1994 12 11 24.209
1994 12 12 26.281
1994 12 13 25.880
1994 12 14 26.269
1994 12 15 25.283
1994 12 16 27.679
1994 12 17 26.164
1994 12 18 26.476
1994 12 19 27.126
1994 12 20 23.804
1994 12 21 22.969
1994 12 22 24.219
1994 12 23 22.525
1994 12 24 24.143
1994 12 25 26.426
1994 12 26 24.915
1994 12 27 25.518
1994 12 28 25.672
1994 12 29 26.030
1994 12 30 25.674
1994 12 31 26.500
1995 01 01 25.848
1995 01 02 25.329
1995 01 03 26.304
1995 01 04 26.784
1995 01 05 22.448
1995 01 06 20.956
1995 01 07 19.450
1995 01 08 23.671
1995 01 09 24.756
1995 01 10 23.987
1995 01 11 24.238
1995 01 12 22.973
1995 01 13 23.873
1995 01 14 24.355
1995 01 15 24.214
1995 01 16 27.538
1995 01 17 24.865
1995 01 18 25.653
1995 01 19 24.212
1995 01 20 24.580
1995 01 21 25.403
1995 01 22 22.806
1995 01 23 26.264
1995 01 24 23.221
1995 01 25 22.930
1995 01 26 24.682
1995 01 27 24.790
1995 01 28 23.518
1995 01 29 25.437
1995 01 30 29.574
1995 01 31 25.911
1995 02 01 25.004
1995 02 02 23.687
1995 02 03 24.070
1995 02 04 24.700
1995 02 05 25.855
1995 02 06 24.996
1995 02 07 26.644
1995 02 08 25.079
1995 02 09 24.433
1995 02 10 22.702
1995 02 11 22.593
1995 02 12 23.286
1995 02 13 26.079
1995 02 14 25.042
1995 02 15 22.055
1995 02 16 25.750
1995 02 17 25.297
1995 02 18 25.527
1995 02 19 25.499
1995 02 20 25.169
1995 02 21 27.624
1995 02 22 21.130
1995 02 23 24.013
1995 02 24 24.638
1995 02 25 24.702
1995 02 26 25.439
1995 02 27 23.489
1995 02 28 24.838
1995 03 01 25.391
1995 03 02 23.556
1995 03 03 25.057
1995 03 04 25.544
1995 03 05 24.839
1995 03 06 24.967
1995 03 07 25.355
1995 03 08 24.024
1995 03 09 25.137
1995 03 10 25.276
1995 03 11 24.896
1995 03 12 22.939
1995 03 13 24.785
1995 03 14 23.581
1995 03 15 23.880
1995 03 16 21.553
1995 03 17 25.576
1995 03 18 24.805
1995 03 19 23.492
1995 03 20 24.261
1995 03 21 25.620
1995 03 22 25.095
1995 03 23 27.031
1995 03 24 24.029
1995 03 25 24.192
1995 03 26 22.994
1995 03 27 22.033
1995 03 28 22.219
1995 03 29 23.782
1995 03 30 24.087
1995 03 31 24.302
1995 04 01 24.753
1995 04 02 24.895
1995 04 03 25.029
1995 04 04 23.707
1995 04 05 22.463
1995 04 06 22.680
1995 04 07 22.813
1995 04 08 22.691
1995 04 09 22.598
1995 04 10 22.352
1995 04 11 22.060
1995 04 12 23.312
1995 04 13 24.415
1995 04 14 22.284
1995 04 15 21.679
1995 04 16 20.773
1995 04 17 20.881
1995 04 18 22.000
1995 04 19 21.401
1995 04 20 22.793
1995 04 21 23.228
1995 04 22 23.142
1995 04 23 22.263
1995 04 24 22.879
1995 04 25 23.242
1995 04 26 21.929
1995 04 27 19.468
1995 04 28 21.383
1995 04 29 21.397
1995 04 30 21.613
1995 05 01 25.081
1995 05 02 23.014
1995 05 03 23.147
1995 05 04 23.195
1995 05 05 21.811
1995 05 06 21.628
1995 05 07 22.078
1995 05 08 22.712
1995 05 09 22.533
1995 05 10 23.592
1995 05 11 23.345
1995 05 12 23.596
1995 05 13 22.013
1995 05 14 23.384
1995 05 15 22.314
1995 05 16 21.242
1995 05 17 21.753
1995 05 18 22.252
1995 05 19 23.970
1995 05 20 22.545
1995 05 21 21.745
1995 05 22 21.383
1995 05 23 21.698
1995 05 24 20.703
1995 05 25 21.026
1995 05 26 21.557
1995 05 27 21.304
1995 05 28 21.263
1995 05 29 21.442
1995 05 30 21.000
1995 05 31 21.187
1995 06 01 21.701
1995 06 02 22.668
1995 06 03 21.850
1995 06 04 23.014
1995 06 05 19.271
1995 06 06 20.193
1995 06 07 18.729
1995 06 08 19.024
1995 06 09 20.492
1995 06 10 20.120
1995 06 11 20.461
1995 06 12 20.354
1995 06 13 19.864
1995 06 14 20.171
1995 06 15 22.356
1995 06 16 21.744
1995 06 17 21.814
1995 06 18 21.703
1995 06 19 22.186
1995 06 20 21.451
1995 06 21 20.537
1995 06 22 21.168
1995 06 23 21.009
1995 06 24 21.410
1995 06 25 21.777
1995 06 26 21.593
1995 06 27 21.015
1995 06 28 20.218
1995 06 29 19.176
1995 06 30 18.718
1995 07 01 19.546
1995 07 02 20.189
1995 07 03 21.099
1995 07 04 20.728
1995 07 05 18.271
1995 07 06 18.574
1995 07 07 20.800
1995 07 08 20.895
1995 07 09 21.145
1995 07 10 21.486
1995 07 11 21.470
1995 07 12 18.922
1995 07 13 20.852
1995 07 14 19.571
1995 07 15 20.576
1995 07 16 17.910
1995 07 17 20.409
1995 07 18 16.862
1995 07 19 17.890
1995 07 20 20.529
1995 07 21 20.064
1995 07 22 20.319
1995 07 23 20.839
1995 07 24 20.973
1995 07 25 20.846
1995 07 26 22.739
1995 07 27 18.863
1995 07 28 20.223
1995 07 29 20.528
1995 07 30 19.381
1995 07 31 20.101
1995 08 01 20.635
1995 08 02 20.381
1995 08 03 19.385
1995 08 04 20.569
1995 08 05 21.713
1995 08 06 21.275
1995 08 07 21.492
1995 08 08 18.730
1995 08 09 21.095
1995 08 10 19.262
1995 08 11 20.482
1995 08 12 18.993
1995 08 13 21.041
1995 08 14 21.173
1995 08 15 21.470
1995 08 16 21.850
1995 08 17 21.724
1995 08 18 20.241
1995 08 19 19.326
1995 08 20 21.886
1995 08 21 21.610
1995 08 22 20.043
1995 08 23 18.980
1995 08 24 21.299
1995 08 25 21.147
1995 08 26 18.726
1995 08 27 19.668
1995 08 28 20.562
1995 08 29 21.158
1995 08 30 19.947
1995 08 31 20.556
1995 09 01 21.611
1995 09 02 21.935
1995 09 03 21.900
1995 09 04 21.247
1995 09 05 19.948
1995 09 06 20.331
1995 09 07 20.050
1995 09 08 20.884
1995 09 09 21.532
1995 09 10 22.068
1995 09 11 23.254
1995 09 12 23.287
1995 09 13 22.810
1995 09 14 22.692
1995 09 15 22.369
1995 09 16 22.283
1995 09 17 23.921
1995 09 18 22.212
1995 09 19 22.942
1995 09 20 23.538
1995 09 21 22.410
1995 09 22 21.682
1995 09 23 21.862
1995 09 24 22.015
1995 09 25 22.205
1995 09 26 22.470
1995 09 27 22.886
1995 09 28 23.570
1995 09 29 24.872
1995 09 30 22.888
1995 10 01 23.117
1995 10 02 22.333
1995 10 03 23.990
1995 10 04 24.319
1995 10 05 23.971
1995 10 06 24.110
1995 10 07 25.644
1995 10 08 27.026
1995 10 09 27.266
1995 10 10 27.337
1995 10 11 24.313
1995 10 12 23.902
1995 10 13 24.578
1995 10 14 25.951
1995 10 15 25.377
1995 10 16 23.742
1995 10 17 23.593
1995 10 18 24.275
1995 10 19 24.243
1995 10 20 23.535
1995 10 21 23.502
1995 10 22 24.301
1995 10 23 24.060
1995 10 24 22.712
1995 10 25 22.859
1995 10 26 23.654
1995 10 27 24.290
1995 10 28 25.323
1995 10 29 26.358
1995 10 30 23.563
1995 10 31 23.587
1995 11 01 22.652
1995 11 02 24.066
1995 11 03 24.852
1995 11 04 22.396
1995 11 05 23.008
1995 11 06 19.256
1995 11 07 21.954
1995 11 08 23.013
1995 11 09 23.663
1995 11 10 24.628
1995 11 11 24.284
1995 11 12 25.005
1995 11 13 24.733
1995 11 14 24.779
1995 11 15 25.412
1995 11 16 25.678
1995 11 17 26.527
1995 11 18 21.037
1995 11 19 23.424
1995 11 20 24.363
1995 11 21 19.676
1995 11 22 21.192
1995 11 23 22.326
1995 11 24 21.320
1995 11 25 21.620
1995 11 26 21.111
1995 11 27 23.089
1995 11 28 20.977
1995 11 29 22.977
1995 11 30 23.827
1995 12 01 22.763
1995 12 02 24.310
1995 12 03 24.096
1995 12 04 24.955
1995 12 05 24.495
1995 12 06 21.880
1995 12 07 23.158
1995 12 08 21.819
1995 12 09 23.391
1995 12 10 21.818
1995 12 11 23.606
1995 12 12 24.105
1995 12 13 23.730
1995 12 14 24.674
1995 12 15 23.959
1995 12 16 22.853
1995 12 17 23.665
1995 12 18 24.138
1995 12 19 23.656
1995 12 20 24.076
1995 12 21 24.051
1995 12 22 23.915
1995 12 23 23.447
1995 12 24 22.391
1995 12 25 23.094
1995 12 26 21.797
1995 12 27 22.540
1995 12 28 22.657
1995 12 29 23.835
1995 12 30 21.346
1995 12 31 22.476
1996 01 01 23.006
1996 01 02 22.176
1996 01 03 23.517
1996 01 04 23.934
1996 01 05 22.842
1996 01 06 23.140
1996 01 07 23.128
1996 01 08 24.549
1996 01 09 24.051
1996 01 10 24.273
1996 01 11 23.119
1996 01 12 24.175
1996 01 13 23.318
1996 01 14 24.101
1996 01 15 23.806
1996 01 16 23.150
1996 01 17 22.460
1996 01 18 24.314
1996 01 19 24.904
1996 01 20 24.511
1996 01 21 25.023
1996 01 22 24.859
1996 01 23 21.531
1996 01 24 24.759
1996 01 25 26.129
1996 01 26 25.512
1996 01 27 24.687
1996 01 28 25.151
1996 01 29 25.057
1996 01 30 25.469
1996 01 31 25.533
1996 02 01 24.837
1996 02 02 24.945
1996 02 03 24.269
1996 02 04 25.130
1996 02 05 25.003
1996 02 06 24.969
1996 02 07 24.791
1996 02 08 25.523
1996 02 09 25.745
1996 02 10 24.919
1996 02 11 25.576
1996 02 12 25.264
1996 02 13 26.294
1996 02 14 24.348
1996 02 15 24.719
1996 02 16 25.906
1996 02 17 23.881
1996 02 18 25.189
1996 02 19 25.522
1996 02 20 24.549
1996 02 21 25.846
1996 02 22 26.016
1996 02 23 25.791
1996 02 24 26.466
1996 02 25 25.675
1996 02 26 25.487
1996 02 27 25.831
1996 02 28 25.220
1996 02 29 25.587
1996 03 01 26.877
1996 03 02 26.606
1996 03 03 26.152
1996 03 04 26.624
1996 03 05 26.700
1996 03 06 26.427
1996 03 07 26.335
1996 03 08 26.606
1996 03 09 27.372
1996 03 10 28.016
1996 03 11 26.766
1996 03 12 26.585
1996 03 13 27.415
1996 03 14 26.754
1996 03 15 26.116
1996 03 16 25.587
1996 03 17 27.774
1996 03 18 27.135
1996 03 19 26.334
1996 03 20 25.569
1996 03 21 28.263
1996 03 22 27.085
1996 03 23 26.854
1996 03 24 27.377
1996 03 25 27.174
1996 03 26 23.164
1996 03 27 26.090
1996 03 28 24.758
1996 03 29 25.536
1996 03 30 26.256
1996 03 31 25.750
1996 04 01 24.170
1996 04 02 25.372
1996 04 03 23.023
1996 04 04 24.106
1996 04 05 23.464
1996 04 06 24.504
1996 04 07 22.982
1996 04 08 25.724
1996 04 09 24.920
1996 04 10 25.348
1996 04 11 24.470
1996 04 12 25.260
1996 04 13 24.285
1996 04 14 25.188
1996 04 15 24.936
1996 04 16 24.120
1996 04 17 23.726
1996 04 18 27.059
1996 04 19 24.310
1996 04 20 22.937
1996 04 21 21.861
1996 04 22 23.190
1996 04 23 23.412
1996 04 24 24.101
1996 04 25 24.175
1996 04 26 24.941
1996 04 27 24.680
1996 04 28 22.595
1996 04 29 21.800
1996 04 30 22.196
1996 05 01 22.632
1996 05 02 24.108
1996 05 03 24.506
1996 05 04 23.797
1996 05 05 22.206
1996 05 06 22.271
1996 05 07 22.339
