year month day temperature_mean
1993 10 28 18.545
1993 10 29 19.175
1993 10 30 22.867
1993 10 31 24.834
1993 11 01 18.502
1993 11 02 16.866
1993 11 03 18.632
1993 11 04 19.726
1993 11 05 19.973
1993 11 06 18.507
1993 11 07 15.062
1993 11 08 17.793
1993 11 09 19.953
1993 11 10 21.408
1993 11 11 21.738
1993 11 12 22.668
1993 11 13 22.684
1993 11 14 21.342
1993 11 15 21.858
1993 11 16 23.449
1993 11 17 19.274
1993 11 18 17.924
1993 11 19 16.563
1993 11 20 17.901
1993 11 21 22.458
1993 11 22 22.907
1993 11 23 23.610
1993 11 24 24.329
1993 11 25 21.731
1993 11 26 21.237
1993 11 27 17.708
1993 11 28 14.784
1993 11 29 19.519
1993 11 30 19.454
1993 12 01 18.118
1993 12 02 19.914
1993 12 03 23.163
1993 12 04 25.556
1993 12 05 20.921
1993 12 06 22.383
1993 12 07 22.377
1993 12 08 21.775
1993 12 09 21.511
1993 12 10 21.757
1993 12 11 21.320
1993 12 12 22.170
1993 12 13 22.817
1993 12 14 23.458
1993 12 15 22.309
1993 12 16 21.825
1993 12 17 19.145
1993 12 18 19.625
1993 12 19 20.398
1993 12 20 21.619
1993 12 21 16.818
1993 12 22 19.256
1993 12 23 19.209
1993 12 24 20.688
1993 12 25 21.070
1993 12 26 22.543
1993 12 27 22.940
1993 12 28 21.149
1993 12 29 19.061
1993 12 30 15.252
1993 12 31 18.505
1994 01 01 21.455
1994 01 02 20.712
1994 01 03 19.557
1994 01 04 19.535
1994 01 05 20.064
1994 01 06 20.084
1994 01 07 21.864
1994 01 08 23.605
1994 01 09 19.188
1994 01 10 14.430
1994 01 11 16.758
1994 01 12 20.271
1994 01 13 20.088
1994 01 14 22.133
1994 01 15 22.614
1994 01 16 22.867
1994 01 17 22.472
1994 01 18 21.977
1994 01 19 22.148
1994 01 20 22.934
1994 01 21 24.037
1994 01 22 22.019
1994 01 23 23.254
1994 01 24 22.554
1994 01 25 22.679
1994 01 26 19.339
1994 01 27 19.504
1994 01 28 18.843
1994 01 29 21.816
1994 01 30 22.780
1994 01 31 22.108
1994 02 01 22.259
1994 02 02 21.750
1994 02 03 22.984
1994 02 04 22.425
1994 02 05 20.959
1994 02 06 17.143
1994 02 07 16.610
1994 02 08 20.028
1994 02 09 22.206
1994 02 10 21.702
1994 02 11 20.703
1994 02 12 20.865
1994 02 13 21.121
1994 02 14 20.245
1994 02 15 22.869
1994 02 16 25.185
1994 02 17 21.179
1994 02 18 18.597
1994 02 19 20.301
1994 02 20 20.872
1994 02 21 22.546
1994 02 22 21.874
1994 02 23 22.169
1994 02 24 21.052
1994 02 25 21.286
1994 02 26 20.802
1994 02 27 20.855
1994 02 28 22.957
1994 03 01 20.080
1994 03 02 17.046
1994 03 03 18.534
1994 03 04 18.516
1994 03 05 19.177
1994 03 06 18.890
1994 03 07 16.801
1994 03 08 15.657
1994 03 09 18.811
1994 03 10 21.260
1994 03 11 21.439
1994 03 12 21.592
1994 03 13 21.806
1994 03 14 22.525
1994 03 15 21.694
1994 03 16 22.103
1994 03 17 23.124
1994 03 18 22.133
1994 03 19 20.437
1994 03 20 19.480
1994 03 21 17.438
1994 03 22 16.029
1994 03 23 17.396
1994 03 24 18.005
1994 03 25 19.253
1994 03 26 15.482
1994 03 27 17.706
1994 03 28 20.899
1994 03 29 20.533
1994 03 30 18.261
1994 03 31 17.009
1994 04 01 16.415
1994 04 02 18.766
1994 04 03 18.910
1994 04 04 19.729
1994 04 05 21.074
1994 04 06 19.175
1994 04 07 11.415
1994 04 08 12.229
1994 04 09 15.015
1994 04 10 17.063
1994 04 11 16.742
1994 04 12 15.586
1994 04 13 14.854
1994 04 14 18.361
1994 04 15 18.080
1994 04 16 17.146
1994 04 17 17.906
1994 04 18 16.208
1994 04 19 15.618
1994 04 20 15.537
1994 04 21 17.644
1994 04 22 18.463
1994 04 23 16.656
1994 04 24 14.736
1994 04 25 16.746
1994 04 26 20.707
1994 04 27 22.638
1994 04 28 22.534
1994 04 29 21.564
1994 04 30 20.276
1994 05 01 19.116
1994 05 02 18.914
1994 05 03 20.670
1994 05 04 18.535
1994 05 05 18.925
1994 05 06 19.084
1994 05 07 20.072
1994 05 08 21.831
1994 05 09 19.583
1994 05 10 16.852
1994 05 11 17.817
1994 05 12 11.940
1994 05 13 16.120
1994 05 14 16.250
1994 05 15 15.470
1994 05 16 16.118
1994 05 17 16.784
1994 05 18 17.450
1994 05 19 16.551
1994 05 20 16.840
1994 05 21 17.654
1994 05 22 17.091
1994 05 23 18.739
1994 05 24 19.367
1994 05 25 16.246
1994 05 26 15.566
1994 05 27 14.974
1994 05 28 14.059
1994 05 29 11.056
1994 05 30 12.564
1994 05 31 12.900
1994 06 01 14.677
1994 06 02 14.964
1994 06 03 15.501
1994 06 04 14.912
1994 06 05 13.772
1994 06 06 14.478
1994 06 07 12.620
1994 06 08 10.599
1994 06 09 9.424
1994 06 10 12.018
1994 06 11 13.522
1994 06 12 13.935
1994 06 13 14.008
1994 06 14 14.913
1994 06 15 14.921
1994 06 16 15.873
1994 06 17 18.680
1994 06 18 18.393
1994 06 19 14.241
1994 06 20 14.733
1994 06 21 13.922
1994 06 22 9.658
1994 06 23 9.009
1994 06 24 9.512
1994 06 25 7.650
1994 06 26 2.515
1994 06 27 6.712
1994 06 28 10.256
1994 06 29 10.835
1994 06 30 15.369
1994 07 01 14.432
1994 07 02 11.274
1994 07 03 10.829
1994 07 04 11.541
1994 07 05 12.382
1994 07 06 15.746
1994 07 07 11.825
1994 07 08 6.500
1994 07 09 5.724
1994 07 10 6.918
1994 07 11 9.817
1994 07 12 9.297
1994 07 13 11.347
1994 07 14 15.269
1994 07 15 17.567
1994 07 16 17.731
1994 07 17 18.261
1994 07 18 18.014
1994 07 19 18.904
1994 07 20 19.405
1994 07 21 19.945
1994 07 22 17.013
1994 07 23 4.461
1994 07 24 7.086
1994 07 25 9.868
1994 07 26 15.724
1994 07 27 17.591
1994 07 28 20.700
1994 07 29 18.911
1994 07 30 19.387
1994 07 31 19.850
1994 08 01 19.699
1994 08 02 12.274
1994 08 03 5.798
1994 08 04 7.419
1994 08 05 10.693
1994 08 06 12.275
1994 08 07 11.781
1994 08 08 14.049
1994 08 09 15.675
1994 08 10 9.352
1994 08 11 8.890
1994 08 12 11.810
1994 08 13 15.364
1994 08 14 15.408
1994 08 15 16.705
1994 08 16 11.553
1994 08 17 9.109
1994 08 18 14.524
1994 08 19 17.297
1994 08 20 19.880
1994 08 21 19.221
1994 08 22 20.134
1994 08 23 13.800
1994 08 24 11.044
1994 08 25 14.915
1994 08 26 17.858
1994 08 27 16.420
1994 08 28 17.602
1994 08 29 19.638
1994 08 30 22.960
1994 08 31 23.972
1994 09 01 24.890
1994 09 02 14.324
1994 09 03 10.524
1994 09 04 13.486
1994 09 05 16.597
1994 09 06 16.646
1994 09 07 16.552
1994 09 08 8.154
1994 09 09 7.496
1994 09 10 12.148
1994 09 11 17.250
1994 09 12 18.933
1994 09 13 15.291
1994 09 14 15.376
1994 09 15 15.240
1994 09 16 14.997
1994 09 17 14.740
1994 09 18 18.566
1994 09 19 20.401
1994 09 20 21.399
1994 09 21 23.881
1994 09 22 24.337
1994 09 23 24.200
1994 09 24 23.630
1994 09 25 23.189
1994 09 26 15.549
1994 09 27 12.098
1994 09 28 14.165
1994 09 29 16.788
1994 09 30 16.910
1994 10 01 18.128
1994 10 02 18.606
1994 10 03 18.400
1994 10 04 16.817
1994 10 05 17.396
1994 10 06 18.100
1994 10 07 18.244
1994 10 08 18.461
1994 10 09 20.867
1994 10 10 18.814
1994 10 11 17.738
1994 10 12 15.715
1994 10 13 15.734
1994 10 14 18.429
1994 10 15 19.617
1994 10 16 21.202
1994 10 17 21.701
1994 10 18 17.215
1994 10 19 19.059
1994 10 20 18.361
1994 10 21 17.193
1994 10 22 18.286
1994 10 23 18.972
1994 10 24 20.399
1994 10 25 20.213
1994 10 26 18.259
1994 10 27 19.455
1994 10 28 19.330
1994 10 29 14.397
1994 10 30 14.438
1994 10 31 16.862
1994 11 01 18.478
1994 11 02 16.890
1994 11 03 17.498
1994 11 04 18.296
1994 11 05 17.492
1994 11 06 17.588
1994 11 07 18.757
1994 11 08 18.256
1994 11 09 19.422
1994 11 10 16.387
1994 11 11 18.979
1994 11 12 17.257
1994 11 13 21.030
1994 11 14 22.893
1994 11 15 23.163
1994 11 16 23.620
1994 11 17 20.779
1994 11 18 15.444
1994 11 19 15.362
1994 11 20 15.178
1994 11 21 16.525
1994 11 22 16.648
1994 11 23 17.002
1994 11 24 19.527
1994 11 25 19.111
1994 11 26 21.439
1994 11 27 20.643
1994 11 28 20.325
1994 11 29 17.229
1994 11 30 17.936
1994 12 01 21.083
1994 12 02 23.956
1994 12 03 24.969
1994 12 04 19.354
1994 12 05 18.698
1994 12 06 21.397
1994 12 07 21.305
1994 12 08 20.772
1994 12 09 21.266
1994 12 10 23.015
1994 12 11 25.554
1994 12 12 26.168
1994 12 13 23.196
1994 12 14 24.574
1994 12 15 23.036
1994 12 16 22.040
1994 12 17 20.986
1994 12 18 20.301
1994 12 19 20.388
1994 12 20 21.780
1994 12 21 21.906
1994 12 22 20.768
1994 12 23 22.042
1994 12 24 22.704
1994 12 25 24.214
1994 12 26 24.922
1994 12 27 22.819
1994 12 28 21.851
1994 12 29 20.656
1994 12 30 19.987
1994 12 31 22.223
1995 01 01 25.507
1995 01 02 21.965
1995 01 03 25.169
1995 01 04 23.151
1995 01 05 24.238
1995 01 06 21.465
1995 01 07 21.830
1995 01 08 24.844
1995 01 09 21.583
1995 01 10 18.605
1995 01 11 17.471
1995 01 12 20.045
1995 01 13 19.559
1995 01 14 21.543
1995 01 15 22.583
1995 01 16 23.354
1995 01 17 21.711
1995 01 18 21.773
1995 01 19 22.830
1995 01 20 23.319
1995 01 21 21.309
1995 01 22 20.975
1995 01 23 22.334
1995 01 24 23.620
1995 01 25 23.596
1995 01 26 23.020
1995 01 27 22.792
1995 01 28 20.348
1995 01 29 19.271
1995 01 30 21.019
1995 01 31 23.236
1995 02 01 21.470
1995 02 02 20.143
1995 02 03 17.389
1995 02 04 20.096
1995 02 05 20.106
1995 02 06 18.635
1995 02 07 17.736
1995 02 08 18.159
1995 02 09 16.788
1995 02 10 20.241
1995 02 11 18.250
1995 02 12 17.899
1995 02 13 20.607
1995 02 14 21.183
1995 02 15 18.692
1995 02 16 21.807
1995 02 17 18.945
1995 02 18 19.809
1995 02 19 16.552
1995 02 20 20.684
1995 02 21 20.240
1995 02 22 22.145
1995 02 23 22.031
1995 02 24 18.839
1995 02 25 21.499
1995 02 26 21.966
1995 02 27 21.272
1995 02 28 21.767
1995 03 01 21.810
1995 03 02 22.710
1995 03 03 20.519
1995 03 04 20.967
1995 03 05 20.423
1995 03 06 21.701
1995 03 07 22.084
1995 03 08 20.796
1995 03 09 17.633
1995 03 10 17.849
1995 03 11 19.816
1995 03 12 19.870
1995 03 13 18.701
1995 03 14 16.904
1995 03 15 17.521
1995 03 16 19.385
1995 03 17 18.936
1995 03 18 18.213
1995 03 19 22.041
1995 03 20 20.578
1995 03 21 22.731
1995 03 22 21.780
1995 03 23 19.987
1995 03 24 20.280
1995 03 25 18.073
1995 03 26 18.745
1995 03 27 19.309
1995 03 28 19.765
1995 03 29 19.351
1995 03 30 17.730
1995 03 31 20.772
1995 04 01 14.730
1995 04 02 14.952
1995 04 03 15.790
1995 04 04 17.672
1995 04 05 19.117
1995 04 06 20.909
1995 04 07 21.545
1995 04 08 21.878
1995 04 09 22.467
1995 04 10 20.028
1995 04 11 14.315
1995 04 12 10.791
1995 04 13 12.993
1995 04 14 14.082
1995 04 15 15.842
1995 04 16 17.611
1995 04 17 16.065
1995 04 18 16.957
1995 04 19 15.981
1995 04 20 16.271
1995 04 21 9.759
1995 04 22 9.477
1995 04 23 11.916
1995 04 24 13.539
1995 04 25 19.303
1995 04 26 15.298
1995 04 27 18.444
1995 04 28 19.496
1995 04 29 18.328
1995 04 30 21.923
1995 05 01 22.610
1995 05 02 17.312
1995 05 03 14.776
1995 05 04 17.591
1995 05 05 19.015
1995 05 06 16.731
1995 05 07 11.515
1995 05 08 12.551
1995 05 09 13.437
1995 05 10 16.371
1995 05 11 18.004
1995 05 12 17.666
1995 05 13 17.724
1995 05 14 16.401
1995 05 15 18.129
1995 05 16 17.391
1995 05 17 15.282
1995 05 18 8.198
1995 05 19 6.321
1995 05 20 7.873
1995 05 21 11.533
1995 05 22 13.098
1995 05 23 13.242
1995 05 24 13.074
1995 05 25 10.135
1995 05 26 10.065
1995 05 27 12.331
1995 05 28 13.198
1995 05 29 13.667
1995 05 30 11.825
1995 05 31 13.629
1995 06 01 13.849
1995 06 02 13.500
1995 06 03 11.653
1995 06 04 12.983
1995 06 05 13.014
1995 06 06 16.962
1995 06 07 16.436
1995 06 08 14.871
1995 06 09 16.998
1995 06 10 15.891
1995 06 11 18.628
1995 06 12 18.940
1995 06 13 18.788
1995 06 14 14.254
1995 06 15 17.186
1995 06 16 16.758
1995 06 17 14.676
1995 06 18 10.863
1995 06 19 7.377
1995 06 20 6.852
1995 06 21 10.650
1995 06 22 11.769
1995 06 23 15.412
1995 06 24 18.675
1995 06 25 9.478
1995 06 26 7.560
1995 06 27 14.276
1995 06 28 16.186
1995 06 29 8.215
1995 06 30 12.933
1995 07 01 13.849
1995 07 02 17.138
1995 07 03 16.978
1995 07 04 14.595
1995 07 05 18.048
1995 07 06 16.516
1995 07 07 7.389
1995 07 08 9.905
1995 07 09 14.927
1995 07 10 14.298
1995 07 11 15.285
1995 07 12 18.298
1995 07 13 19.770
1995 07 14 20.502
1995 07 15 19.863
1995 07 16 17.604
1995 07 17 14.067
1995 07 18 15.675
1995 07 19 15.465
1995 07 20 8.476
1995 07 21 7.512
1995 07 22 10.208
1995 07 23 13.448
1995 07 24 15.754
1995 07 25 17.929
1995 07 26 20.330
1995 07 27 20.366
1995 07 28 21.199
1995 07 29 17.369
1995 07 30 14.141
1995 07 31 16.681
1995 08 01 20.108
1995 08 02 19.614
1995 08 03 18.787
1995 08 04 4.679
1995 08 05 4.585
1995 08 06 9.991
1995 08 07 10.367
1995 08 08 15.448
1995 08 09 17.339
1995 08 10 13.989
1995 08 11 15.825
1995 08 12 17.253
1995 08 13 21.513
1995 08 14 21.912
1995 08 15 19.611
1995 08 16 7.885
1995 08 17 6.381
1995 08 18 8.459
1995 08 19 8.137
1995 08 20 11.530
1995 08 21 15.110
1995 08 22 18.398
1995 08 23 20.277
1995 08 24 20.882
1995 08 25 20.223
1995 08 26 20.651
1995 08 27 19.857
1995 08 28 21.529
1995 08 29 20.821
1995 08 30 20.333
1995 08 31 22.807
1995 09 01 22.691
1995 09 02 16.928
1995 09 03 12.260
1995 09 04 11.517
1995 09 05 15.425
1995 09 06 17.284
1995 09 07 18.748
1995 09 08 20.000
1995 09 09 20.852
1995 09 10 23.007
1995 09 11 17.685
1995 09 12 21.071
1995 09 13 11.593
1995 09 14 14.332
1995 09 15 13.650
1995 09 16 12.016
1995 09 17 15.345
1995 09 18 20.021
1995 09 19 10.782
1995 09 20 6.909
1995 09 21 9.795
1995 09 22 13.944
1995 09 23 16.364
1995 09 24 15.038
1995 09 25 13.716
1995 09 26 17.393
1995 09 27 13.823
1995 09 28 13.887
1995 09 29 14.679
1995 09 30 19.149
1995 10 01 17.035
1995 10 02 19.259
1995 10 03 17.727
1995 10 04 18.723
1995 10 05 19.185
1995 10 06 20.023
1995 10 07 17.962
1995 10 08 17.404
1995 10 09 14.996
1995 10 10 12.401
1995 10 11 13.021
1995 10 12 15.781
1995 10 13 13.585
1995 10 14 12.584
1995 10 15 14.191
1995 10 16 16.147
1995 10 17 17.226
1995 10 18 15.459
1995 10 19 15.715
1995 10 20 16.730
1995 10 21 15.166
1995 10 22 14.096
1995 10 23 18.671
1995 10 24 20.782
1995 10 25 22.865
1995 10 26 22.187
1995 10 27 20.000
1995 10 28 14.813
1995 10 29 11.997
1995 10 30 12.449
1995 10 31 16.468
1995 11 01 17.559
1995 11 02 17.382
1995 11 03 19.743
1995 11 04 23.912
1995 11 05 24.349
1995 11 06 26.095
1995 11 07 26.130
1995 11 08 28.376
1995 11 09 25.184
1995 11 10 20.631
1995 11 11 19.268
1995 11 12 17.807
1995 11 13 19.885
1995 11 14 20.787
1995 11 15 20.455
1995 11 16 17.863
1995 11 17 20.834
1995 11 18 15.758
1995 11 19 17.487
1995 11 20 20.441
1995 11 21 20.285
1995 11 22 18.239
1995 11 23 20.340
1995 11 24 20.728
1995 11 25 19.704
1995 11 26 21.421
1995 11 27 20.362
1995 11 28 15.119
1995 11 29 17.656
1995 11 30 21.638
1995 12 01 23.302
1995 12 02 24.102
1995 12 03 21.029
1995 12 04 21.991
1995 12 05 21.499
1995 12 06 22.050
1995 12 07 22.942
1995 12 08 19.909
1995 12 09 18.898
1995 12 10 19.413
1995 12 11 24.095
1995 12 12 18.499
1995 12 13 18.640
1995 12 14 20.110
1995 12 15 22.399
1995 12 16 23.964
1995 12 17 26.189
1995 12 18 28.190
1995 12 19 25.353
1995 12 20 24.113
1995 12 21 24.988
1995 12 22 24.302
1995 12 23 23.354
1995 12 24 22.176
1995 12 25 20.737
1995 12 26 19.719
1995 12 27 20.127
1995 12 28 19.037
1995 12 29 18.501
1995 12 30 18.471
1995 12 31 19.316
1996 01 01 20.899
1996 01 02 22.381
1996 01 03 23.451
1996 01 04 24.348
1996 01 05 22.202
1996 01 06 18.402
1996 01 07 20.626
1996 01 08 22.149
1996 01 09 21.659
1996 01 10 23.908
1996 01 11 23.801
1996 01 12 24.899
1996 01 13 24.379
1996 01 14 20.873
1996 01 15 20.321
1996 01 16 19.311
1996 01 17 20.112
1996 01 18 19.637
1996 01 19 19.749
1996 01 20 21.256
1996 01 21 22.246
1996 01 22 19.149
1996 01 23 22.330
1996 01 24 23.228
1996 01 25 23.286
1996 01 26 23.124
1996 01 27 19.152
1996 01 28 20.042
1996 01 29 23.142
1996 01 30 22.601
1996 01 31 19.604
1996 02 01 20.869
1996 02 02 19.723
1996 02 03 19.672
1996 02 04 21.696
1996 02 05 20.731
1996 02 06 21.512
1996 02 07 21.380
1996 02 08 22.508
1996 02 09 21.712
1996 02 10 20.998
1996 02 11 17.105
1996 02 12 15.192
1996 02 13 17.223
1996 02 14 17.901
1996 02 15 20.420
1996 02 16 22.109
1996 02 17 21.130
1996 02 18 21.522
1996 02 19 23.294
1996 02 20 22.661
1996 02 21 22.781
1996 02 22 23.739
1996 02 23 23.682
1996 02 24 24.011
1996 02 25 22.403
1996 02 26 23.154
1996 02 27 23.713
1996 02 28 22.592
1996 02 29 22.740
1996 03 01 19.736
1996 03 02 16.518
1996 03 03 18.150
1996 03 04 20.395
1996 03 05 19.016
1996 03 06 21.181
1996 03 07 21.386
1996 03 08 20.595
1996 03 09 20.382
1996 03 10 20.466
1996 03 11 18.800
1996 03 12 19.789
1996 03 13 22.020
1996 03 14 20.634
1996 03 15 21.314
1996 03 16 19.577
1996 03 17 20.165
1996 03 18 18.562
1996 03 19 19.785
1996 03 20 19.193
1996 03 21 19.286
1996 03 22 18.055
1996 03 23 22.605
1996 03 24 17.963
1996 03 25 15.185
1996 03 26 16.539
1996 03 27 19.552
1996 03 28 21.627
1996 03 29 21.973
1996 03 30 18.924
1996 03 31 21.150
1996 04 01 21.556
1996 04 02 23.172
1996 04 03 22.497
1996 04 04 20.869
1996 04 05 22.826
1996 04 06 22.408
1996 04 07 22.627
1996 04 08 17.671
1996 04 09 22.272
1996 04 10 18.079
1996 04 11 19.555
1996 04 12 20.067
1996 04 13 21.047
1996 04 14 21.312
1996 04 15 21.894
1996 04 16 17.756
1996 04 17 9.261
1996 04 18 9.032
1996 04 19 15.266
1996 04 20 13.593
1996 04 21 16.078
1996 04 22 17.682
1996 04 23 18.950
1996 04 24 20.188
1996 04 25 16.769
1996 04 26 14.807
1996 04 27 13.747
1996 04 28 15.390
1996 04 29 16.736
1996 04 30 18.242
1996 05 01 17.180
1996 05 02 17.760
1996 05 03 15.824
1996 05 04 16.664
1996 05 05 17.020
1996 05 06 15.579
1996 05 07 16.719
1996 05 08 18.502
1996 05 09 17.343
1996 05 10 14.554
1996 05 11 15.606
1996 05 12 15.969
1996 05 13 15.265
1996 05 14 15.991
1996 05 15 14.958
1996 05 16 13.198
1996 05 17 14.130
1996 05 18 15.614
1996 05 19 14.976
1996 05 20 14.015
1996 05 21 14.719
1996 05 22 15.730
1996 05 23 14.697
1996 05 24 12.047
1996 05 25 12.048
1996 05 26 14.165
1996 05 27 13.842
1996 05 28 12.834
1996 05 29 12.514
1996 05 30 13.786
1996 05 31 12.444
1996 06 01 6.688
1996 06 02 6.772
1996 06 03 8.673
1996 06 04 9.751
1996 06 05 12.389
1996 06 06 11.433
1996 06 07 13.140
1996 06 08 10.603
1996 06 09 11.879
1996 06 10 13.011
1996 06 11 12.606
1996 06 12 14.313
1996 06 13 15.444
1996 06 14 15.862
1996 06 15 17.770
1996 06 16 16.387
1996 06 17 15.391
1996 06 18 14.749
1996 06 19 9.961
1996 06 20 10.510
1996 06 21 9.384
1996 06 22 10.326
1996 06 23 10.236
1996 06 24 10.260
1996 06 25 12.618
1996 06 26 11.789
1996 06 27 7.568
1996 06 28 4.803
1996 06 29 3.621
1996 06 30 5.469
1996 07 01 8.623
1996 07 02 11.917
1996 07 03 11.088
1996 07 04 6.931
1996 07 05 9.688
1996 07 06 9.102
1996 07 07 11.859
1996 07 08 11.599
1996 07 09 13.270
1996 07 10 8.762
1996 07 11 7.381
1996 07 12 9.507
1996 07 13 11.503
1996 07 14 10.922
1996 07 15 6.074
1996 07 16 9.781
1996 07 17 11.720
1996 07 18 14.595
1996 07 19 13.062
1996 07 20 14.512
1996 07 21 3.857
1996 07 22 5.915
1996 07 23 9.601
1996 07 24 11.392
1996 07 25 12.853
1996 07 26 12.164
1996 07 27 7.996
1996 07 28 10.848
1996 07 29 9.458
1996 07 30 10.585
1996 07 31 11.836
1996 08 01 14.593
1996 08 02 14.394
1996 08 03 14.905
1996 08 04 14.539
1996 08 05 16.664
1996 08 06 17.976
1996 08 07 15.295
1996 08 08 14.951
1996 08 09 14.652
1996 08 10 12.286
1996 08 11 11.866
1996 08 12 13.231
1996 08 13 14.759
1996 08 14 16.641
1996 08 15 12.244
1996 08 16 11.360
1996 08 17 13.317
1996 08 18 16.448
1996 08 19 17.142
1996 08 20 19.987
1996 08 21 17.319
1996 08 22 19.576
1996 08 23 19.222
1996 08 24 17.835
1996 08 25 20.176
1996 08 26 20.155
1996 08 27 13.518
1996 08 28 10.057
1996 08 29 10.806
1996 08 30 11.117
1996 08 31 12.960
1996 09 01 12.370
1996 09 02 12.765
1996 09 03 10.359
1996 09 04 8.505
1996 09 05 10.219
1996 09 06 9.945
1996 09 07 13.684
1996 09 08 12.895
1996 09 09 7.223
1996 09 10 7.895
1996 09 11 10.982
1996 09 12 13.698
1996 09 13 15.625
1996 09 14 17.798
1996 09 15 18.834
1996 09 16 16.380
1996 09 17 14.422
1996 09 18 14.209
1996 09 19 15.186
1996 09 20 18.040
1996 09 21 20.130
1996 09 22 18.776
1996 09 23 16.754
1996 09 24 14.655
1996 09 25 14.124
1996 09 26 14.505
1996 09 27 15.233
1996 09 28 15.766
1996 09 29 16.737
1996 09 30 16.748
1996 10 01 15.938
1996 10 02 15.527
1996 10 03 17.478
1996 10 04 19.035
1996 10 05 17.385
1996 10 06 15.982
1996 10 07 14.329
1996 10 08 17.116
1996 10 09 15.252
1996 10 10 16.872
1996 10 11 20.606
1996 10 12 16.601
1996 10 13 17.177
1996 10 14 14.854
1996 10 15 14.608
1996 10 16 16.531
1996 10 17 17.680
1996 10 18 19.029
1996 10 19 16.591
1996 10 20 15.411
1996 10 21 14.873
1996 10 22 14.829
1996 10 23 14.890
1996 10 24 15.476
1996 10 25 17.849
1996 10 26 18.599
1996 10 27 19.171
1996 10 28 19.447
1996 10 29 19.930
1996 10 30 21.128
1996 10 31 18.559
1996 11 01 20.550
1996 11 02 20.626
1996 11 03 19.027
1996 11 04 19.149
1996 11 05 20.190
1996 11 06 20.122
1996 11 07 21.234
1996 11 08 21.573
1996 11 09 22.189
1996 11 10 20.138
1996 11 11 16.975
1996 11 12 20.090
1996 11 13 20.777
1996 11 14 22.955
1996 11 15 21.058
1996 11 16 21.401
1996 11 17 21.359
1996 11 18 20.852
1996 11 19 20.661
1996 11 20 19.795
1996 11 21 18.352
1996 11 22 16.867
1996 11 23 17.769
1996 11 24 16.046
1996 11 25 14.162
1996 11 26 17.361
1996 11 27 18.615
1996 11 28 18.739
1996 11 29 20.698
1996 11 30 22.084
1996 12 01 21.771
1996 12 02 20.621
1996 12 03 22.081
1996 12 04 22.750
1996 12 05 22.302
1996 12 06 22.079
1996 12 07 21.162
1996 12 08 19.752
1996 12 09 21.609
1996 12 10 21.382
1996 12 11 19.925
1996 12 12 20.930
1996 12 13 19.829
1996 12 14 19.017
1996 12 15 21.303
1996 12 16 20.346
1996 12 17 20.386
1996 12 18 20.549
1996 12 19 20.975
1996 12 20 18.016
1996 12 21 19.017
1996 12 22 21.011
1996 12 23 21.271
1996 12 24 23.073
1996 12 25 23.246
1996 12 26 23.781
1996 12 27 20.921
1996 12 28 20.139
1996 12 29 24.314
1996 12 30 25.407
1996 12 31 24.665
1997 01 01 23.197
1997 01 02 20.651
1997 01 03 21.188
1997 01 04 21.511
1997 01 05 21.690
1997 01 06 23.599
1997 01 07 23.533
1997 01 08 25.727
1997 01 09 21.293
1997 01 10 20.699
1997 01 11 22.377
1997 01 12 23.178
1997 01 13 23.949
1997 01 14 24.836
1997 01 15 23.213
1997 01 16 22.911
1997 01 17 22.485
1997 01 18 22.040
1997 01 19 20.135
1997 01 20 20.571
1997 01 21 16.921
1997 01 22 18.284
1997 01 23 20.094
1997 01 24 22.603
1997 01 25 21.900
1997 01 26 22.066
1997 01 27 21.981
1997 01 28 22.587
1997 01 29 23.570
1997 01 30 22.978
1997 01 31 20.716
1997 02 01 19.403
1997 02 02 22.527
1997 02 03 22.897
1997 02 04 22.583
1997 02 05 24.385
1997 02 06 21.598
1997 02 07 21.677
1997 02 08 22.430
1997 02 09 25.028
1997 02 10 24.669
1997 02 11 18.585
1997 02 12 19.433
1997 02 13 21.238
1997 02 14 22.604
1997 02 15 20.895
1997 02 16 21.848
1997 02 17 21.114
1997 02 18 22.029
1997 02 19 22.334
1997 02 20 18.420
1997 02 21 20.090
1997 02 22 21.375
1997 02 23 22.262
1997 02 24 20.687
1997 02 25 22.854
1997 02 26 24.061
1997 02 27 22.657
1997 02 28 21.401
1997 03 01 19.915
1997 03 02 18.442
1997 03 03 17.884
1997 03 04 18.431
1997 03 05 18.291
1997 03 06 19.157
1997 03 07 18.379
1997 03 08 20.692
1997 03 09 22.396
1997 03 10 22.388
1997 03 11 21.710
1997 03 12 22.202
1997 03 13 21.667
1997 03 14 20.467
1997 03 15 19.135
1997 03 16 18.628
1997 03 17 19.435
1997 03 18 18.977
1997 03 19 19.380
1997 03 20 19.633
