year month day temperature_mean
1992 12 14 25.878
1992 12 15 26.797
1992 12 16 27.403
1992 12 17 27.690
1992 12 18 28.836
1992 12 19 28.594
1992 12 20 28.150
1992 12 21 27.604
1992 12 22 28.044
1992 12 23 26.556
1992 12 24 27.436
1992 12 25 27.283
1992 12 26 27.155
1992 12 27 26.238
1992 12 28 25.770
1992 12 29 27.043
1992 12 30 26.768
1992 12 31 26.840
1993 01 01 27.783
1993 01 02 28.427
1993 01 03 27.284
1993 01 04 27.943
1993 01 05 27.203
1993 01 06 26.321
1993 01 07 26.035
1993 01 08 26.587
1993 01 09 25.892
1993 01 10 25.470
1993 01 11 26.260
1993 01 12 26.352
1993 01 13 27.002
1993 01 14 26.525
1993 01 15 26.043
1993 01 16 26.220
1993 01 17 24.482
1993 01 18 26.675
1993 01 19 26.461
1993 01 20 25.503
1993 01 21 26.184
1993 01 22 27.127
1993 01 23 27.316
1993 01 24 27.564
1993 01 25 27.472
1993 01 26 27.633
1993 01 27 27.619
1993 01 28 27.404
1993 01 29 27.269
1993 01 30 24.882
1993 01 31 25.728
1993 02 01 26.182
1993 02 02 27.485
1993 02 03 27.066
1993 02 04 27.431
1993 02 05 27.132
1993 02 06 26.088
1993 02 07 26.949
1993 02 08 27.829
1993 02 09 27.124
1993 02 10 26.858
1993 02 11 25.340
1993 02 12 24.895
1993 02 13 26.588
1993 02 14 25.515
1993 02 15 26.035
1993 02 16 23.510
1993 02 17 24.556
1993 02 18 24.688
1993 02 19 24.437
1993 02 20 26.002
1993 02 21 26.555
1993 02 22 27.760
1993 02 23 26.657
1993 02 24 26.587
1993 02 25 26.668
1993 02 26 25.992
1993 02 27 25.114
1993 02 28 26.390
1993 03 01 25.196
1993 03 02 27.151
1993 03 03 26.710
1993 03 04 26.755
1993 03 05 26.561
1993 03 06 26.061
1993 03 07 27.082
1993 03 08 27.227
1993 03 09 27.100
1993 03 10 27.665
1993 03 11 27.572
1993 03 12 26.806
1993 03 13 27.687
1993 03 14 28.367
1993 03 15 26.619
1993 03 16 26.419
1993 03 17 24.794
1993 03 18 24.906
1993 03 19 26.301
1993 03 20 26.659
1993 03 21 26.600
1993 03 22 26.731
1993 03 23 26.280
1993 03 24 26.687
1993 03 25 26.379
1993 03 26 25.774
1993 03 27 26.461
1993 03 28 25.497
1993 03 29 27.134
1993 03 30 26.190
1993 03 31 27.149
1993 04 01 26.709
1993 04 02 27.270
1993 04 03 27.553
1993 04 04 26.932
1993 04 05 25.807
1993 04 06 27.524
1993 04 07 27.996
1993 04 08 28.453
1993 04 09 27.910
1993 04 10 25.729
1993 04 11 27.468
1993 04 12 26.950
1993 04 13 27.894
1993 04 14 27.375
1993 04 15 28.314
1993 04 16 27.455
1993 04 17 25.980
1993 04 18 26.917
1993 04 19 27.234
1993 04 20 27.508
1993 04 21 27.690
1993 04 22 26.883
1993 04 23 27.927
1993 04 24 26.816
1993 04 25 26.842
1993 04 26 25.963
1993 04 27 26.295
1993 04 28 25.223
1993 04 29 26.254
1993 04 30 26.065
1993 05 01 26.249
1993 05 02 25.823
1993 05 03 27.240
1993 05 04 26.931
1993 05 05 27.597
1993 05 06 26.071
1993 05 07 27.885
1993 05 08 27.669
1993 05 09 27.980
1993 05 10 28.473
1993 05 11 28.769
1993 05 12 28.050
1993 05 13 28.071
1993 05 14 27.634
1993 05 15 28.790
1993 05 16 28.179
1993 05 17 27.380
1993 05 18 28.236
1993 05 19 27.736
1993 05 20 27.795
1993 05 21 27.193
1993 05 22 25.717
1993 05 23 26.923
1993 05 24 27.928
1993 05 25 28.372
1993 05 26 27.815
1993 05 27 27.751
1993 05 28 28.724
1993 05 29 28.033
1993 05 30 27.342
1993 05 31 27.735
1993 06 01 27.391
1993 06 02 27.798
1993 06 03 27.014
1993 06 04 26.890
1993 06 05 26.516
1993 06 06 27.049
1993 06 07 26.907
1993 06 08 27.354
1993 06 09 27.185
1993 06 10 27.270
1993 06 11 26.453
1993 06 12 27.379
1993 06 13 27.698
1993 06 14 26.636
1993 06 15 26.710
1993 06 16 27.350
1993 06 17 27.178
1993 06 18 27.657
1993 06 19 27.597
1993 06 20 26.452
1993 06 21 27.343
1993 06 22 26.430
1993 06 23 27.128
1993 06 24 26.741
1993 06 25 27.423
1993 06 26 27.924
1993 06 27 27.002
1993 06 28 27.136
1993 06 29 27.136
1993 06 30 26.919
1993 07 01 25.949
1993 07 02 27.038
1993 07 03 27.989
1993 07 04 27.245
1993 07 05 26.882
1993 07 06 26.858
1993 07 07 27.391
1993 07 08 28.000
1993 07 09 27.089
1993 07 10 27.340
1993 07 11 27.262
1993 07 12 27.157
1993 07 13 27.492
1993 07 14 27.184
1993 07 15 28.440
1993 07 16 27.257
1993 07 17 27.683
1993 07 18 27.343
1993 07 19 28.033
1993 07 20 26.527
1993 07 21 26.009
1993 07 22 27.859
1993 07 23 27.810
1993 07 24 27.857
1993 07 25 25.987
1993 07 26 26.868
1993 07 27 27.432
1993 07 28 27.560
1993 07 29 27.266
1993 07 30 27.618
1993 07 31 26.999
1993 08 01 27.294
1993 08 02 26.472
1993 08 03 26.760
1993 08 04 27.562
1993 08 05 27.611
1993 08 06 27.931
1993 08 07 28.103
1993 08 08 27.512
1993 08 09 27.730
1993 08 10 28.085
1993 08 11 28.199
1993 08 12 27.494
1993 08 13 28.406
1993 08 14 28.396
1993 08 15 28.300
1993 08 16 26.385
1993 08 17 26.216
1993 08 18 27.213
1993 08 19 26.964
1993 08 20 28.247
1993 08 21 26.443
1993 08 22 26.959
1993 08 23 25.789
1993 08 24 27.685
1993 08 25 28.009
1993 08 26 28.538
1993 08 27 28.283
1993 08 28 28.400
1993 08 29 27.146
1993 08 30 26.043
1993 08 31 27.743
1993 09 01 27.081
1993 09 02 27.467
1993 09 03 27.778
1993 09 04 27.107
1993 09 05 27.003
1993 09 06 28.225
1993 09 07 28.223
1993 09 08 27.655
1993 09 09 27.594
1993 09 10 27.728
1993 09 11 26.983
1993 09 12 26.621
1993 09 13 26.561
1993 09 14 27.694
1993 09 15 28.589
1993 09 16 28.822
1993 09 17 28.256
1993 09 18 28.009
1993 09 19 28.290
1993 09 20 26.436
1993 09 21 28.153
1993 09 22 28.336
1993 09 23 28.207
1993 09 24 27.931
1993 09 25 27.221
1993 09 26 28.025
1993 09 27 28.211
1993 09 28 28.550
1993 09 29 27.786
1993 09 30 27.448
1993 10 01 28.180
1993 10 02 29.213
1993 10 03 29.036
1993 10 04 28.873
1993 10 05 28.980
1993 10 06 28.655
1993 10 07 29.037
1993 10 08 29.043
1993 10 09 27.694
1993 10 10 28.724
1993 10 11 29.180
1993 10 12 28.554
1993 10 13 28.119
1993 10 14 27.722
1993 10 15 27.716
1993 10 16 27.425
1993 10 17 26.243
1993 10 18 27.317
1993 10 19 27.975
1993 10 20 28.089
1993 10 21 28.252
1993 10 22 28.317
1993 10 23 27.285
1993 10 24 28.598
1993 10 25 27.692
1993 10 26 27.925
1993 10 27 28.023
1993 10 28 27.665
1993 10 29 26.469
1993 10 30 28.012
1993 10 31 28.355
1993 11 01 27.641
1993 11 02 29.235
1993 11 03 28.775
1993 11 04 28.846
1993 11 05 25.773
1993 11 06 26.663
1993 11 07 28.179
1993 11 08 27.041
1993 11 09 25.927
1993 11 10 26.871
1993 11 11 27.544
1993 11 12 27.721
1993 11 13 26.801
1993 11 14 27.658
1993 11 15 27.720
1993 11 16 24.972
1993 11 17 26.958
1993 11 18 27.791
1993 11 19 27.126
1993 11 20 26.110
1993 11 21 26.704
1993 11 22 26.915
1993 11 23 27.951
1993 11 24 28.024
1993 11 25 28.262
1993 11 26 28.002
1993 11 27 27.486
1993 11 28 27.214
1993 11 29 27.211
1993 11 30 25.343
1993 12 01 27.156
1993 12 02 27.945
1993 12 03 27.507
1993 12 04 27.406
1993 12 05 27.398
1993 12 06 27.322
1993 12 07 28.534
1993 12 08 28.860
1993 12 09 28.269
1993 12 10 27.997
1993 12 11 28.413
1993 12 12 26.975
1993 12 13 27.182
1993 12 14 25.317
1993 12 15 26.156
1993 12 16 28.132
1993 12 17 27.960
1993 12 18 26.147
1993 12 19 26.993
1993 12 20 26.575
1993 12 21 27.816
1993 12 22 27.050
1993 12 23 25.691
1993 12 24 24.953
1993 12 25 26.593
1993 12 26 26.358
1993 12 27 26.551
1993 12 28 26.578
1993 12 29 27.231
1993 12 30 26.812
1993 12 31 27.446
1994 01 01 25.784
1994 01 02 26.522
1994 01 03 27.069
1994 01 04 27.527
1994 01 05 27.207
1994 01 06 23.999
1994 01 07 25.883
1994 01 08 25.020
1994 01 09 27.087
1994 01 10 26.539
1994 01 11 27.479
1994 01 12 25.907
1994 01 13 26.907
1994 01 14 26.264
1994 01 15 26.256
1994 01 16 26.881
1994 01 17 24.511
1994 01 18 27.013
1994 01 19 26.508
1994 01 20 26.831
1994 01 21 26.502
1994 01 22 26.891
1994 01 23 26.786
1994 01 24 27.139
1994 01 25 28.151
1994 01 26 28.051
1994 01 27 28.467
1994 01 28 28.879
1994 01 29 26.974
1994 01 30 24.619
1994 01 31 26.339
1994 02 01 25.871
1994 02 02 25.978
1994 02 03 24.912
1994 02 04 25.890
1994 02 05 24.582
1994 02 06 26.842
1994 02 07 25.504
1994 02 08 25.132
1994 02 09 27.297
1994 02 10 25.783
1994 02 11 25.908
1994 02 12 26.903
1994 02 13 25.655
1994 02 14 26.054
1994 02 15 29.325
1994 02 16 26.948
1994 02 17 27.251
1994 02 18 27.626
1994 02 19 27.710
1994 02 20 26.412
1994 02 21 26.670
1994 02 22 26.353
1994 02 23 26.726
1994 02 24 26.788
1994 02 25 27.576
1994 02 26 26.213
1994 02 27 24.636
1994 02 28 26.824
1994 03 01 24.840
1994 03 02 25.742
1994 03 03 26.497
1994 03 04 25.968
1994 03 05 24.096
1994 03 06 24.816
1994 03 07 26.489
1994 03 08 25.878
1994 03 09 26.974
1994 03 10 27.741
1994 03 11 26.086
1994 03 12 27.164
1994 03 13 27.281
1994 03 14 26.421
1994 03 15 26.982
1994 03 16 26.713
1994 03 17 25.054
1994 03 18 26.757
1994 03 19 27.264
1994 03 20 26.142
1994 03 21 26.124
1994 03 22 26.366
1994 03 23 24.553
1994 03 24 26.107
1994 03 25 26.401
1994 03 26 25.755
1994 03 27 26.585
1994 03 28 26.981
1994 03 29 26.715
1994 03 30 26.287
1994 03 31 27.048
1994 04 01 25.953
1994 04 02 27.178
1994 04 03 27.122
1994 04 04 26.307
1994 04 05 26.975
1994 04 06 26.632
1994 04 07 26.959
1994 04 08 27.155
1994 04 09 24.927
1994 04 10 26.023
1994 04 11 26.670
1994 04 12 27.496
1994 04 13 26.591
1994 04 14 26.977
1994 04 15 26.323
1994 04 16 26.395
1994 04 17 26.739
1994 04 18 26.289
1994 04 19 26.910
1994 04 20 27.425
1994 04 21 27.299
1994 04 22 27.891
1994 04 23 28.044
1994 04 24 27.652
1994 04 25 27.578
1994 04 26 28.239
1994 04 27 27.662
1994 04 28 27.716
1994 04 29 26.962
1994 04 30 27.404
1994 05 01 27.538
1994 05 02 27.420
1994 05 03 27.257
1994 05 04 27.855
1994 05 05 27.476
1994 05 06 27.462
1994 05 07 27.405
1994 05 08 27.124
1994 05 09 26.728
1994 05 10 27.291
1994 05 11 27.436
1994 05 12 26.410
1994 05 13 27.871
1994 05 14 27.985
1994 05 15 28.093
1994 05 16 26.815
1994 05 17 28.668
1994 05 18 27.698
1994 05 19 27.284
1994 05 20 27.242
1994 05 21 26.810
1994 05 22 27.344
1994 05 23 27.091
1994 05 24 26.492
1994 05 25 27.562
1994 05 26 27.192
1994 05 27 27.283
1994 05 28 27.739
1994 05 29 26.190
1994 05 30 27.387
1994 05 31 27.303
1994 06 01 26.682
1994 06 02 27.035
1994 06 03 26.830
1994 06 04 25.894
1994 06 05 26.092
1994 06 06 27.006
1994 06 07 26.922
1994 06 08 26.734
1994 06 09 27.504
1994 06 10 27.221
1994 06 11 26.767
1994 06 12 26.631
1994 06 13 27.688
1994 06 14 27.199
1994 06 15 27.629
1994 06 16 27.275
1994 06 17 26.105
1994 06 18 26.675
1994 06 19 27.077
1994 06 20 26.840
1994 06 21 26.548
1994 06 22 26.711
1994 06 23 26.158
1994 06 24 26.399
1994 06 25 26.269
1994 06 26 26.412
1994 06 27 26.029
1994 06 28 25.255
1994 06 29 25.296
1994 06 30 25.478
1994 07 01 26.192
1994 07 02 26.241
1994 07 03 26.408
1994 07 04 27.153
1994 07 05 26.811
1994 07 06 26.458
1994 07 07 25.762
1994 07 08 26.215
1994 07 09 26.811
1994 07 10 26.953
1994 07 11 24.677
1994 07 12 25.938
1994 07 13 26.079
1994 07 14 26.126
1994 07 15 25.728
1994 07 16 26.195
1994 07 17 26.441
1994 07 18 26.398
1994 07 19 26.950
1994 07 20 26.222
1994 07 21 25.244
1994 07 22 25.871
1994 07 23 26.178
1994 07 24 26.282
1994 07 25 26.851
1994 07 26 26.761
1994 07 27 26.939
1994 07 28 26.775
1994 07 29 27.058
1994 07 30 26.413
1994 07 31 26.448
1994 08 01 26.571
1994 08 02 26.603
1994 08 03 26.816
1994 08 04 27.244
1994 08 05 26.529
1994 08 06 26.477
1994 08 07 26.664
1994 08 08 25.692
1994 08 09 26.605
1994 08 10 27.302
1994 08 11 27.594
1994 08 12 26.769
1994 08 13 27.291
1994 08 14 27.051
1994 08 15 26.828
1994 08 16 27.505
1994 08 17 27.229
1994 08 18 27.342
1994 08 19 26.563
1994 08 20 27.172
1994 08 21 27.206
1994 08 22 26.859
1994 08 23 28.058
1994 08 24 28.045
1994 08 25 27.886
1994 08 26 28.007
1994 08 27 25.221
1994 08 28 26.928
1994 08 29 27.223
1994 08 30 27.061
1994 08 31 26.878
1994 09 01 27.243
1994 09 02 27.366
1994 09 03 27.187
1994 09 04 27.247
1994 09 05 27.485
1994 09 06 27.404
1994 09 07 27.866
1994 09 08 25.944
1994 09 09 27.850
1994 09 10 26.968
1994 09 11 27.303
1994 09 12 28.184
1994 09 13 27.438
1994 09 14 27.333
1994 09 15 27.373
1994 09 16 28.294
1994 09 17 27.807
1994 09 18 27.631
1994 09 19 28.029
1994 09 20 28.395
1994 09 21 27.266
1994 09 22 28.519
1994 09 23 27.474
1994 09 24 27.647
1994 09 25 27.939
1994 09 26 28.083
1994 09 27 27.827
1994 09 28 27.686
1994 09 29 26.313
1994 09 30 26.479
1994 10 01 28.117
1994 10 02 28.745
1994 10 03 28.078
1994 10 04 28.094
1994 10 05 27.598
1994 10 06 28.040
1994 10 07 27.828
1994 10 08 27.180
1994 10 09 25.539
1994 10 10 26.821
1994 10 11 27.631
1994 10 12 27.984
1994 10 13 28.502
1994 10 14 27.792
1994 10 15 27.725
1994 10 16 27.637
1994 10 17 26.439
1994 10 18 25.817
1994 10 19 27.330
1994 10 20 27.192
1994 10 21 26.473
1994 10 22 27.791
1994 10 23 27.226
1994 10 24 26.831
1994 10 25 28.281
1994 10 26 28.111
1994 10 27 28.053
1994 10 28 27.596
1994 10 29 28.246
1994 10 30 26.798
1994 10 31 26.667
1994 11 01 27.815
1994 11 02 28.266
1994 11 03 27.928
1994 11 04 28.221
1994 11 05 28.821
1994 11 06 28.728
1994 11 07 28.176
1994 11 08 27.431
1994 11 09 27.084
1994 11 10 28.409
1994 11 11 28.456
1994 11 12 28.605
1994 11 13 27.588
1994 11 14 27.672
1994 11 15 28.510
1994 11 16 28.350
1994 11 17 27.729
1994 11 18 28.170
1994 11 19 28.515
1994 11 20 28.765
1994 11 21 28.880
1994 11 22 27.269
1994 11 23 27.395
1994 11 24 26.786
1994 11 25 26.594
1994 11 26 27.283
1994 11 27 26.978
1994 11 28 26.744
1994 11 29 26.156
1994 11 30 25.909
1994 12 01 27.064
1994 12 02 28.014
1994 12 03 28.070
1994 12 04 28.413
1994 12 05 27.895
1994 12 06 28.458
1994 12 07 27.872
1994 12 08 28.193
1994 12 09 27.685
1994 12 10 26.754
1994 12 11 27.671
1994 12 12 27.445
1994 12 13 27.419
1994 12 14 26.648
1994 12 15 27.477
1994 12 16 28.581
1994 12 17 28.386
1994 12 18 28.820
1994 12 19 28.982
1994 12 20 28.811
1994 12 21 27.960
1994 12 22 27.149
1994 12 23 26.189
1994 12 24 26.824
1994 12 25 26.608
1994 12 26 24.858
1994 12 27 27.187
1994 12 28 25.686
1994 12 29 27.764
1994 12 30 27.744
1994 12 31 26.545
1995 01 01 27.410
1995 01 02 27.860
1995 01 03 27.548
1995 01 04 25.330
1995 01 05 25.325
1995 01 06 24.596
1995 01 07 25.444
1995 01 08 25.056
1995 01 09 24.799
1995 01 10 24.580
1995 01 11 25.525
1995 01 12 25.367
1995 01 13 25.888
1995 01 14 24.234
1995 01 15 26.669
1995 01 16 27.403
1995 01 17 27.941
1995 01 18 27.638
1995 01 19 27.931
1995 01 20 28.164
1995 01 21 27.916
1995 01 22 28.485
1995 01 23 27.367
1995 01 24 27.092
1995 01 25 27.088
1995 01 26 26.659
1995 01 27 26.217
1995 01 28 26.551
1995 01 29 26.640
1995 01 30 25.873
1995 01 31 26.176
1995 02 01 27.869
1995 02 02 26.830
1995 02 03 24.334
1995 02 04 25.418
1995 02 05 25.155
1995 02 06 25.591
1995 02 07 26.623
1995 02 08 26.721
1995 02 09 24.297
1995 02 10 26.302
1995 02 11 26.085
1995 02 12 26.123
1995 02 13 26.562
1995 02 14 26.929
1995 02 15 26.798
1995 02 16 26.964
1995 02 17 26.504
1995 02 18 26.125
1995 02 19 26.682
1995 02 20 26.597
1995 02 21 27.322
1995 02 22 26.837
1995 02 23 24.686
1995 02 24 27.293
1995 02 25 26.016
1995 02 26 26.406
1995 02 27 27.224
1995 02 28 27.485
1995 03 01 27.165
1995 03 02 26.737
1995 03 03 27.780
1995 03 04 27.000
1995 03 05 27.414
1995 03 06 26.862
1995 03 07 27.692
1995 03 08 27.971
1995 03 09 26.628
1995 03 10 27.121
1995 03 11 24.887
1995 03 12 25.964
1995 03 13 26.746
1995 03 14 24.446
1995 03 15 26.359
1995 03 16 28.105
1995 03 17 27.641
1995 03 18 27.079
1995 03 19 27.258
1995 03 20 26.421
1995 03 21 27.794
1995 03 22 27.838
1995 03 23 25.202
1995 03 24 26.313
1995 03 25 26.355
1995 03 26 27.593
1995 03 27 26.402
1995 03 28 26.439
1995 03 29 27.569
1995 03 30 27.959
1995 03 31 27.509
1995 04 01 26.021
1995 04 02 27.237
1995 04 03 26.977
1995 04 04 27.572
1995 04 05 27.251
1995 04 06 27.348
1995 04 07 27.582
1995 04 08 25.509
1995 04 09 27.437
1995 04 10 24.850
1995 04 11 26.381
1995 04 12 27.448
1995 04 13 27.651
1995 04 14 26.588
1995 04 15 25.285
1995 04 16 26.858
1995 04 17 26.652
1995 04 18 27.041
1995 04 19 26.029
1995 04 20 26.937
1995 04 21 27.423
1995 04 22 27.680
1995 04 23 26.826
1995 04 24 26.874
1995 04 25 26.910
1995 04 26 27.515
1995 04 27 26.422
1995 04 28 27.599
1995 04 29 27.612
1995 04 30 27.941
1995 05 01 28.190
1995 05 02 26.846
1995 05 03 26.417
1995 05 04 26.532
1995 05 05 25.939
1995 05 06 26.599
1995 05 07 26.848
1995 05 08 27.302
1995 05 09 27.527
1995 05 10 27.528
1995 05 11 26.966
1995 05 12 27.366
1995 05 13 27.356
1995 05 14 27.044
1995 05 15 26.856
1995 05 16 27.393
1995 05 17 26.870
1995 05 18 27.267
1995 05 19 26.689
1995 05 20 26.372
1995 05 21 27.354
1995 05 22 25.109
1995 05 23 26.627
1995 05 24 25.651
1995 05 25 26.497
1995 05 26 26.358
1995 05 27 26.791
1995 05 28 26.613
1995 05 29 26.001
1995 05 30 26.526
1995 05 31 27.189
1995 06 01 27.633
1995 06 02 27.825
1995 06 03 24.689
1995 06 04 26.762
1995 06 05 27.331
1995 06 06 27.518
1995 06 07 26.953
1995 06 08 27.895
1995 06 09 27.351
1995 06 10 27.426
1995 06 11 27.764
1995 06 12 27.631
1995 06 13 27.706
1995 06 14 27.320
1995 06 15 27.940
1995 06 16 27.328
1995 06 17 27.484
1995 06 18 27.758
1995 06 19 28.032
1995 06 20 27.630
1995 06 21 27.846
1995 06 22 27.017
1995 06 23 27.311
1995 06 24 26.867
1995 06 25 27.594
1995 06 26 27.367
1995 06 27 27.311
1995 06 28 27.669
1995 06 29 27.563
1995 06 30 27.024
1995 07 01 26.820
1995 07 02 27.371
1995 07 03 27.055
1995 07 04 27.321
1995 07 05 26.268
1995 07 06 26.373
1995 07 07 26.527
1995 07 08 26.246
1995 07 09 27.304
1995 07 10 27.077
1995 07 11 26.923
1995 07 12 26.495
1995 07 13 25.981
1995 07 14 25.857
1995 07 15 26.431
1995 07 16 26.973
1995 07 17 26.552
1995 07 18 26.927
1995 07 19 26.552
1995 07 20 27.415
1995 07 21 27.338
1995 07 22 27.286
1995 07 23 26.213
1995 07 24 27.228
1995 07 25 27.625
1995 07 26 27.420
1995 07 27 27.474
1995 07 28 27.212
1995 07 29 28.255
1995 07 30 28.138
1995 07 31 28.058
1995 08 01 27.991
1995 08 02 27.894
1995 08 03 28.085
1995 08 04 28.077
1995 08 05 27.696
1995 08 06 27.944
1995 08 07 27.493
1995 08 08 27.297
1995 08 09 27.177
1995 08 10 25.944
1995 08 11 27.535
1995 08 12 27.946
1995 08 13 26.943
1995 08 14 27.831
1995 08 15 28.306
1995 08 16 27.711
1995 08 17 27.062
1995 08 18 27.368
1995 08 19 27.575
1995 08 20 28.135
1995 08 21 28.437
1995 08 22 28.514
1995 08 23 27.580
1995 08 24 27.544
1995 08 25 27.753
1995 08 26 27.660
1995 08 27 26.052
1995 08 28 27.474
1995 08 29 28.259
1995 08 30 28.814
1995 08 31 29.037
1995 09 01 27.781
1995 09 02 28.656
1995 09 03 28.205
1995 09 04 27.706
1995 09 05 28.063
1995 09 06 27.784
1995 09 07 28.227
1995 09 08 28.310
1995 09 09 28.789
1995 09 10 28.705
1995 09 11 28.915
1995 09 12 28.491
1995 09 13 27.826
1995 09 14 28.131
1995 09 15 27.912
1995 09 16 27.968
1995 09 17 27.673
1995 09 18 28.923
1995 09 19 28.850
1995 09 20 27.902
1995 09 21 26.834
1995 09 22 27.836
1995 09 23 28.945
1995 09 24 29.029
1995 09 25 28.561
1995 09 26 29.114
1995 09 27 29.061
1995 09 28 27.667
1995 09 29 28.400
1995 09 30 28.058
1995 10 01 28.109
1995 10 02 27.671
1995 10 03 28.571
1995 10 04 28.504
1995 10 05 28.761
1995 10 06 27.058
1995 10 07 28.163
1995 10 08 29.356
1995 10 09 29.199
1995 10 10 27.966
1995 10 11 28.700
1995 10 12 28.262
1995 10 13 28.237
1995 10 14 29.098
1995 10 15 29.696
1995 10 16 28.838
1995 10 17 29.002
1995 10 18 29.022
1995 10 19 28.620
1995 10 20 28.477
1995 10 21 26.307
1995 10 22 28.346
1995 10 23 27.527
1995 10 24 28.590
1995 10 25 28.394
1995 10 26 28.327
1995 10 27 28.697
1995 10 28 27.666
1995 10 29 28.465
1995 10 30 27.748
1995 10 31 24.630
1995 11 01 26.748
1995 11 02 27.449
1995 11 03 27.514
1995 11 04 28.634
1995 11 05 27.799
1995 11 06 27.491
1995 11 07 27.964
1995 11 08 28.046
1995 11 09 27.990
1995 11 10 28.615
1995 11 11 25.156
1995 11 12 26.224
1995 11 13 28.096
1995 11 14 28.793
1995 11 15 28.085
1995 11 16 27.132
1995 11 17 26.927
1995 11 18 27.206
1995 11 19 27.635
1995 11 20 28.403
1995 11 21 28.422
1995 11 22 26.009
1995 11 23 27.840
1995 11 24 27.412
1995 11 25 25.830
1995 11 26 26.768
1995 11 27 27.244
1995 11 28 28.052
1995 11 29 27.228
1995 11 30 24.133
1995 12 01 26.779
1995 12 02 27.409
1995 12 03 27.728
1995 12 04 28.011
1995 12 05 27.801
1995 12 06 26.825
1995 12 07 28.328
1995 12 08 28.123
1995 12 09 25.546
1995 12 10 28.408
1995 12 11 28.321
1995 12 12 27.895
1995 12 13 28.104
1995 12 14 28.338
1995 12 15 27.460
1995 12 16 27.601
1995 12 17 27.802
1995 12 18 27.631
1995 12 19 27.682
1995 12 20 28.342
1995 12 21 29.201
1995 12 22 27.745
1995 12 23 27.859
1995 12 24 27.766
1995 12 25 27.082
1995 12 26 25.063
1995 12 27 27.226
1995 12 28 27.558
1995 12 29 26.377
1995 12 30 26.420
1995 12 31 26.386
1996 01 01 25.846
1996 01 02 27.853
1996 01 03 27.495
1996 01 04 26.451
1996 01 05 25.016
1996 01 06 25.694
1996 01 07 26.106
1996 01 08 27.210
1996 01 09 27.089
1996 01 10 27.119
1996 01 11 27.723
1996 01 12 26.575
1996 01 13 26.553
1996 01 14 26.695
1996 01 15 24.550
1996 01 16 26.766
1996 01 17 27.190
1996 01 18 27.285
1996 01 19 26.162
1996 01 20 25.557
1996 01 21 25.367
1996 01 22 27.526
1996 01 23 26.201
1996 01 24 25.975
1996 01 25 27.546
1996 01 26 28.141
1996 01 27 27.761
1996 01 28 27.630
1996 01 29 27.015
1996 01 30 27.007
1996 01 31 25.891
1996 02 01 26.545
1996 02 02 26.817
1996 02 03 26.693
1996 02 04 26.321
1996 02 05 25.948
1996 02 06 26.235
1996 02 07 26.691
1996 02 08 27.634
1996 02 09 28.040
1996 02 10 27.528
1996 02 11 27.197
1996 02 12 26.998
1996 02 13 28.317
1996 02 14 26.939
1996 02 15 26.545
1996 02 16 26.607
1996 02 17 26.342
1996 02 18 27.170
1996 02 19 24.648
1996 02 20 26.216
1996 02 21 25.129
1996 02 22 26.420
1996 02 23 27.183
1996 02 24 28.212
1996 02 25 27.083
1996 02 26 27.410
1996 02 27 26.598
1996 02 28 27.205
1996 02 29 26.441
1996 03 01 27.182
1996 03 02 27.003
1996 03 03 26.391
1996 03 04 27.120
1996 03 05 25.785
1996 03 06 26.275
1996 03 07 27.139
1996 03 08 27.765
1996 03 09 27.786
1996 03 10 27.149
1996 03 11 27.731
1996 03 12 25.874
1996 03 13 24.407
1996 03 14 26.450
1996 03 15 27.520
1996 03 16 27.685
1996 03 17 25.595
1996 03 18 26.153
1996 03 19 26.563
1996 03 20 26.078
1996 03 21 27.136
1996 03 22 26.895
1996 03 23 26.409
1996 03 24 27.013
1996 03 25 27.375
1996 03 26 25.816
1996 03 27 26.120
1996 03 28 26.489
1996 03 29 27.455
1996 03 30 27.265
1996 03 31 26.381
1996 04 01 26.671
1996 04 02 26.737
1996 04 03 27.373
1996 04 04 27.507
1996 04 05 26.853
1996 04 06 27.037
1996 04 07 27.138
1996 04 08 27.164
1996 04 09 26.227
1996 04 10 27.198
1996 04 11 26.070
1996 04 12 25.899
1996 04 13 24.677
1996 04 14 26.651
1996 04 15 27.385
1996 04 16 26.647
1996 04 17 26.520
1996 04 18 25.871
1996 04 19 25.723
1996 04 20 25.268
1996 04 21 26.544
1996 04 22 25.887
1996 04 23 27.118
1996 04 24 27.082
1996 04 25 26.816
1996 04 26 25.742
