year month day temperature_mean
1993 02 27 26.032
1993 02 28 26.789
1993 03 01 24.793
1993 03 02 25.079
1993 03 03 25.244
1993 03 04 26.683
1993 03 05 25.354
1993 03 06 25.207
1993 03 07 25.243
1993 03 08 25.148
1993 03 09 25.051
1993 03 10 25.445
1993 03 11 24.978
1993 03 12 24.633
1993 03 13 26.525
1993 03 14 25.448
1993 03 15 25.838
1993 03 16 25.710
1993 03 17 25.632
1993 03 18 25.486
1993 03 19 26.222
1993 03 20 26.182
1993 03 21 25.887
1993 03 22 24.820
1993 03 23 25.749
1993 03 24 25.257
1993 03 25 25.251
1993 03 26 25.436
1993 03 27 25.220
1993 03 28 23.308
1993 03 29 25.250
1993 03 30 25.335
1993 03 31 25.809
1993 04 01 26.009
1993 04 02 26.244
1993 04 03 26.662
1993 04 04 26.087
1993 04 05 25.939
1993 04 06 25.832
1993 04 07 25.974
1993 04 08 24.902
1993 04 09 24.607
1993 04 10 25.866
1993 04 11 25.257
1993 04 12 25.265
1993 04 13 25.357
1993 04 14 25.942
1993 04 15 25.552
1993 04 16 25.568
1993 04 17 24.950
1993 04 18 25.411
1993 04 19 24.751
1993 04 20 24.757
1993 04 21 24.487
1993 04 22 25.577
1993 04 23 25.382
1993 04 24 25.321
1993 04 25 25.475
1993 04 26 26.490
1993 04 27 26.261
1993 04 28 24.173
1993 04 29 23.898
1993 04 30 26.065
1993 05 01 22.898
1993 05 02 24.294
1993 05 03 25.256
1993 05 04 25.931
1993 05 05 25.715
1993 05 06 25.422
1993 05 07 24.563
1993 05 08 25.148
1993 05 09 24.461
1993 05 10 24.659
1993 05 11 23.801
1993 05 12 23.143
1993 05 13 24.461
1993 05 14 25.493
1993 05 15 26.051
1993 05 16 26.160
1993 05 17 25.422
1993 05 18 25.566
1993 05 19 24.814
1993 05 20 25.042
1993 05 21 24.774
1993 05 22 23.251
1993 05 23 22.915
1993 05 24 23.499
1993 05 25 23.674
1993 05 26 24.822
1993 05 27 25.517
1993 05 28 25.165
1993 05 29 24.920
1993 05 30 25.231
1993 05 31 24.793
1993 06 01 23.968
1993 06 02 23.844
1993 06 03 23.746
1993 06 04 23.108
1993 06 05 22.564
1993 06 06 21.665
1993 06 07 23.039
1993 06 08 21.218
1993 06 09 21.194
1993 06 10 21.674
1993 06 11 22.362
1993 06 12 21.677
1993 06 13 20.544
1993 06 14 22.065
1993 06 15 20.934
1993 06 16 21.935
1993 06 17 20.106
1993 06 18 20.187
1993 06 19 22.486
1993 06 20 22.035
1993 06 21 22.568
1993 06 22 22.591
1993 06 23 19.704
1993 06 24 22.295
1993 06 25 21.159
1993 06 26 21.465
1993 06 27 23.024
1993 06 28 22.568
1993 06 29 22.679
1993 06 30 22.066
1993 07 01 23.187
1993 07 02 24.219
1993 07 03 23.570
1993 07 04 22.262
1993 07 05 23.039
1993 07 06 22.623
1993 07 07 21.557
1993 07 08 24.239
1993 07 09 21.648
1993 07 10 20.546
1993 07 11 21.797
1993 07 12 20.046
1993 07 13 20.488
1993 07 14 20.879
1993 07 15 20.627
1993 07 16 20.689
1993 07 17 22.019
1993 07 18 21.271
1993 07 19 22.382
1993 07 20 20.710
1993 07 21 21.746
1993 07 22 20.716
1993 07 23 21.901
1993 07 24 21.183
1993 07 25 21.800
1993 07 26 22.285
1993 07 27 22.716
1993 07 28 22.010
1993 07 29 21.476
1993 07 30 22.751
1993 07 31 20.494
1993 08 01 15.698
1993 08 02 22.947
1993 08 03 20.784
1993 08 04 20.652
1993 08 05 21.124
1993 08 06 20.951
1993 08 07 21.743
1993 08 08 20.920
1993 08 09 21.411
1993 08 10 23.104
1993 08 11 22.814
1993 08 12 24.020
1993 08 13 23.451
1993 08 14 22.742
1993 08 15 22.346
1993 08 16 21.599
1993 08 17 22.801
1993 08 18 23.151
1993 08 19 23.096
1993 08 20 24.343
1993 08 21 23.173
1993 08 22 22.484
1993 08 23 21.718
1993 08 24 20.410
1993 08 25 21.824
1993 08 26 23.024
1993 08 27 22.601
1993 08 28 22.840
1993 08 29 22.241
1993 08 30 22.528
1993 08 31 23.292
1993 09 01 23.090
1993 09 02 22.807
1993 09 03 23.066
1993 09 04 21.640
1993 09 05 22.685
1993 09 06 23.576
1993 09 07 24.739
1993 09 08 23.641
1993 09 09 22.718
1993 09 10 23.115
1993 09 11 24.352
1993 09 12 23.964
1993 09 13 22.347
1993 09 14 22.713
1993 09 15 22.995
1993 09 16 24.206
1993 09 17 23.839
1993 09 18 24.522
1993 09 19 23.836
1993 09 20 24.210
1993 09 21 25.237
1993 09 22 24.622
1993 09 23 24.283
1993 09 24 24.986
1993 09 25 24.608
1993 09 26 25.200
1993 09 27 24.925
1993 09 28 24.994
1993 09 29 25.311
1993 09 30 24.404
1993 10 01 24.416
1993 10 02 24.932
1993 10 03 24.252
1993 10 04 26.322
1993 10 05 26.873
1993 10 06 25.774
1993 10 07 26.689
1993 10 08 24.520
1993 10 09 25.875
1993 10 10 25.636
1993 10 11 24.308
1993 10 12 26.229
1993 10 13 23.108
1993 10 14 23.389
1993 10 15 23.502
1993 10 16 23.701
1993 10 17 24.302
1993 10 18 25.256
1993 10 19 23.781
1993 10 20 23.394
1993 10 21 24.084
1993 10 22 25.528
1993 10 23 25.560
1993 10 24 25.698
1993 10 25 24.600
1993 10 26 24.712
1993 10 27 25.479
1993 10 28 25.358
1993 10 29 24.138
1993 10 30 24.391
1993 10 31 22.965
1993 11 01 24.438
1993 11 02 25.376
1993 11 03 24.598
1993 11 04 24.853
1993 11 05 24.454
1993 11 06 26.485
1993 11 07 25.747
1993 11 08 24.712
1993 11 09 25.246
1993 11 10 22.756
1993 11 11 23.458
1993 11 12 23.765
1993 11 13 23.867
1993 11 14 26.085
1993 11 15 25.111
1993 11 16 23.984
1993 11 17 24.761
1993 11 18 26.269
1993 11 19 26.658
1993 11 20 25.645
1993 11 21 24.781
1993 11 22 25.813
1993 11 23 25.467
1993 11 24 26.652
1993 11 25 23.738
1993 11 26 24.270
1993 11 27 25.915
1993 11 28 27.578
1993 11 29 26.704
1993 11 30 26.113
1993 12 01 25.940
1993 12 02 24.513
1993 12 03 24.624
1993 12 04 25.444
1993 12 05 25.574
1993 12 06 25.033
1993 12 07 25.159
1993 12 08 25.254
1993 12 09 25.073
1993 12 10 25.815
1993 12 11 25.917
1993 12 12 26.237
1993 12 13 25.484
1993 12 14 25.420
1993 12 15 25.509
1993 12 16 24.239
1993 12 17 25.559
1993 12 18 26.228
1993 12 19 26.471
1993 12 20 26.357
1993 12 21 26.264
1993 12 22 26.341
1993 12 23 24.934
1993 12 24 24.636
1993 12 25 24.611
1993 12 26 24.458
1993 12 27 25.833
1993 12 28 25.581
1993 12 29 25.555
1993 12 30 25.339
1993 12 31 26.036
1994 01 01 27.311
1994 01 02 25.519
1994 01 03 26.676
1994 01 04 25.681
1994 01 05 24.683
1994 01 06 24.760
1994 01 07 25.094
1994 01 08 26.708
1994 01 09 26.106
1994 01 10 25.003
1994 01 11 26.235
1994 01 12 25.723
1994 01 13 25.805
1994 01 14 25.663
1994 01 15 26.299
1994 01 16 26.974
1994 01 17 25.912
1994 01 18 26.668
1994 01 19 26.277
1994 01 20 26.506
1994 01 21 26.735
1994 01 22 27.377
1994 01 23 27.842
1994 01 24 26.468
1994 01 25 25.913
1994 01 26 26.282
1994 01 27 26.408
1994 01 28 26.582
1994 01 29 25.770
1994 01 30 26.605
1994 01 31 26.177
1994 02 01 26.019
1994 02 02 25.899
1994 02 03 26.436
1994 02 04 26.379
1994 02 05 25.397
1994 02 06 25.285
1994 02 07 25.276
1994 02 08 25.291
1994 02 09 26.108
1994 02 10 26.512
1994 02 11 25.504
1994 02 12 25.788
1994 02 13 24.763
1994 02 14 25.138
1994 02 15 26.468
1994 02 16 26.573
1994 02 17 24.934
1994 02 18 25.976
1994 02 19 25.666
1994 02 20 25.746
1994 02 21 25.973
1994 02 22 25.783
1994 02 23 26.040
1994 02 24 26.022
1994 02 25 25.644
1994 02 26 25.067
1994 02 27 25.467
1994 02 28 20.135
1994 03 01 25.417
1994 03 02 25.445
1994 03 03 25.488
1994 03 04 25.599
1994 03 05 27.195
1994 03 06 25.923
1994 03 07 26.183
1994 03 08 26.091
1994 03 09 25.842
1994 03 10 26.494
1994 03 11 25.834
1994 03 12 26.628
1994 03 13 26.153
1994 03 14 25.777
1994 03 15 25.265
1994 03 16 25.789
1994 03 17 26.533
1994 03 18 24.816
1994 03 19 25.567
1994 03 20 25.140
1994 03 21 25.389
1994 03 22 24.083
1994 03 23 24.654
1994 03 24 25.448
1994 03 25 22.447
1994 03 26 24.060
1994 03 27 25.115
1994 03 28 24.028
1994 03 29 26.274
1994 03 30 22.726
1994 03 31 24.480
1994 04 01 26.414
1994 04 02 25.951
1994 04 03 25.687
1994 04 04 25.525
1994 04 05 26.515
1994 04 06 25.128
1994 04 07 25.297
1994 04 08 25.108
1994 04 09 25.234
1994 04 10 24.805
1994 04 11 25.553
1994 04 12 23.806
1994 04 13 23.819
1994 04 14 24.534
1994 04 15 24.273
1994 04 16 24.278
1994 04 17 25.485
1994 04 18 24.146
1994 04 19 24.471
1994 04 20 24.370
1994 04 21 24.017
1994 04 22 24.992
1994 04 23 24.179
1994 04 24 23.940
1994 04 25 24.711
1994 04 26 23.879
1994 04 27 23.793
1994 04 28 24.181
1994 04 29 24.437
1994 04 30 24.465
1994 05 01 23.853
1994 05 02 23.457
1994 05 03 23.162
1994 05 04 24.358
1994 05 05 23.896
1994 05 06 22.914
1994 05 07 23.645
1994 05 08 25.131
1994 05 09 23.982
1994 05 10 23.741
1994 05 11 23.283
1994 05 12 23.398
1994 05 13 23.383
1994 05 14 23.557
1994 05 15 25.278
1994 05 16 22.907
1994 05 17 24.082
1994 05 18 23.944
1994 05 19 22.779
1994 05 20 22.347
1994 05 21 22.566
1994 05 22 23.020
1994 05 23 22.448
1994 05 24 23.571
1994 05 25 22.983
1994 05 26 23.750
1994 05 27 23.847
1994 05 28 23.009
1994 05 29 23.895
1994 05 30 23.947
1994 05 31 23.692
1994 06 01 21.550
1994 06 02 22.747
1994 06 03 21.645
1994 06 04 20.976
1994 06 05 22.008
1994 06 06 21.122
1994 06 07 21.684
1994 06 08 22.469
1994 06 09 22.460
1994 06 10 21.868
1994 06 11 23.002
1994 06 12 21.048
1994 06 13 21.640
1994 06 14 22.366
1994 06 15 22.056
1994 06 16 22.541
1994 06 17 21.669
1994 06 18 21.582
1994 06 19 22.498
1994 06 20 21.235
1994 06 21 22.013
1994 06 22 20.626
1994 06 23 22.198
1994 06 24 22.501
1994 06 25 23.427
1994 06 26 21.922
1994 06 27 22.231
1994 06 28 22.166
1994 06 29 21.677
1994 06 30 21.433
1994 07 01 20.522
1994 07 02 21.161
1994 07 03 21.225
1994 07 04 21.676
1994 07 05 20.615
1994 07 06 21.080
1994 07 07 20.919
1994 07 08 22.307
1994 07 09 21.558
1994 07 10 21.542
1994 07 11 20.812
1994 07 12 21.302
1994 07 13 21.210
1994 07 14 20.157
1994 07 15 20.568
1994 07 16 20.233
1994 07 17 20.701
1994 07 18 20.959
1994 07 19 20.956
1994 07 20 21.267
1994 07 21 19.928
1994 07 22 21.362
1994 07 23 21.642
1994 07 24 21.943
1994 07 25 20.064
1994 07 26 20.148
1994 07 27 21.165
1994 07 28 21.720
1994 07 29 21.009
1994 07 30 21.062
1994 07 31 21.194
1994 08 01 20.253
1994 08 02 21.018
1994 08 03 21.040
1994 08 04 21.689
1994 08 05 21.853
1994 08 06 20.465
1994 08 07 21.091
1994 08 08 21.773
1994 08 09 21.606
1994 08 10 20.953
1994 08 11 21.085
1994 08 12 21.612
1994 08 13 21.464
1994 08 14 20.510
1994 08 15 21.398
1994 08 16 22.512
1994 08 17 20.395
1994 08 18 19.685
1994 08 19 20.729
1994 08 20 21.303
1994 08 21 21.973
1994 08 22 20.488
1994 08 23 21.331
1994 08 24 22.490
1994 08 25 22.350
1994 08 26 21.624
1994 08 27 22.261
1994 08 28 22.889
1994 08 29 23.148
1994 08 30 22.959
1994 08 31 22.817
1994 09 01 22.265
1994 09 02 21.475
1994 09 03 22.016
1994 09 04 22.605
1994 09 05 22.663
1994 09 06 22.993
1994 09 07 22.407
1994 09 08 23.541
1994 09 09 21.894
1994 09 10 22.732
1994 09 11 21.751
1994 09 12 20.636
1994 09 13 21.631
1994 09 14 20.893
1994 09 15 21.380
1994 09 16 22.055
1994 09 17 22.216
1994 09 18 22.830
1994 09 19 22.184
1994 09 20 22.107
1994 09 21 21.639
1994 09 22 22.360
1994 09 23 23.497
1994 09 24 22.482
1994 09 25 23.190
1994 09 26 22.988
1994 09 27 23.407
1994 09 28 22.550
1994 09 29 21.882
1994 09 30 23.191
1994 10 01 23.997
1994 10 02 24.064
1994 10 03 24.874
1994 10 04 24.456
1994 10 05 24.302
1994 10 06 23.100
1994 10 07 23.324
1994 10 08 23.493
1994 10 09 23.077
1994 10 10 22.953
1994 10 11 23.414
1994 10 12 24.269
1994 10 13 25.274
1994 10 14 24.229
1994 10 15 25.023
1994 10 16 25.053
1994 10 17 24.173
1994 10 18 23.699
1994 10 19 24.417
1994 10 20 23.922
1994 10 21 23.560
1994 10 22 23.293
1994 10 23 24.197
1994 10 24 23.447
1994 10 25 24.846
1994 10 26 24.790
1994 10 27 24.684
1994 10 28 25.276
1994 10 29 24.546
1994 10 30 24.128
1994 10 31 24.331
1994 11 01 24.823
1994 11 02 23.827
1994 11 03 23.454
1994 11 04 23.526
1994 11 05 24.367
1994 11 06 25.350
1994 11 07 24.922
1994 11 08 23.664
1994 11 09 25.563
1994 11 10 25.260
1994 11 11 25.530
1994 11 12 25.344
1994 11 13 24.504
1994 11 14 24.977
1994 11 15 24.716
1994 11 16 24.210
1994 11 17 24.380
1994 11 18 24.902
1994 11 19 25.797
1994 11 20 25.106
1994 11 21 25.125
1994 11 22 24.634
1994 11 23 25.228
1994 11 24 25.040
1994 11 25 24.482
1994 11 26 24.507
1994 11 27 24.829
1994 11 28 24.926
1994 11 29 24.397
1994 11 30 24.932
1994 12 01 25.327
1994 12 02 24.843
1994 12 03 24.854
1994 12 04 24.521
1994 12 05 25.562
1994 12 06 25.261
1994 12 07 25.183
1994 12 08 24.612
1994 12 09 24.914
1994 12 10 24.244
1994 12 11 25.457
1994 12 12 25.282
1994 12 13 25.549
1994 12 14 26.771
1994 12 15 25.324
1994 12 16 25.112
1994 12 17 26.053
1994 12 18 26.385
1994 12 19 26.765
1994 12 20 26.464
1994 12 21 26.218
1994 12 22 24.717
1994 12 23 25.879
1994 12 24 25.930
1994 12 25 26.260
1994 12 26 24.806
1994 12 27 24.768
1994 12 28 23.578
1994 12 29 24.713
1994 12 30 23.686
1994 12 31 23.861
1995 01 01 24.879
1995 01 02 25.294
1995 01 03 25.718
1995 01 04 24.772
1995 01 05 23.298
1995 01 06 24.466
1995 01 07 24.524
1995 01 08 24.337
1995 01 09 24.988
1995 01 10 24.359
1995 01 11 24.014
1995 01 12 26.083
1995 01 13 24.972
1995 01 14 24.662
1995 01 15 25.049
1995 01 16 25.375
1995 01 17 26.182
1995 01 18 26.718
1995 01 19 25.471
1995 01 20 25.802
1995 01 21 25.653
1995 01 22 27.109
1995 01 23 26.363
1995 01 24 26.381
1995 01 25 26.494
1995 01 26 26.063
1995 01 27 25.598
1995 01 28 25.814
1995 01 29 26.046
1995 01 30 26.842
1995 01 31 26.075
1995 02 01 26.184
1995 02 02 26.747
1995 02 03 25.274
1995 02 04 24.891
1995 02 05 25.247
1995 02 06 25.105
1995 02 07 25.916
1995 02 08 26.081
1995 02 09 26.232
1995 02 10 23.164
1995 02 11 23.811
1995 02 12 26.171
1995 02 13 25.839
1995 02 14 25.883
1995 02 15 25.644
1995 02 16 24.469
1995 02 17 24.911
1995 02 18 23.730
1995 02 19 25.140
1995 02 20 24.788
1995 02 21 25.099
1995 02 22 25.018
1995 02 23 25.110
1995 02 24 26.045
1995 02 25 25.565
1995 02 26 25.616
1995 02 27 25.363
1995 02 28 26.281
1995 03 01 24.822
1995 03 02 25.331
1995 03 03 25.795
1995 03 04 25.508
1995 03 05 25.827
1995 03 06 24.359
1995 03 07 25.771
1995 03 08 25.345
1995 03 09 25.463
1995 03 10 26.305
1995 03 11 25.475
1995 03 12 25.486
1995 03 13 24.773
1995 03 14 26.408
1995 03 15 25.542
1995 03 16 25.652
1995 03 17 25.289
1995 03 18 25.705
1995 03 19 26.070
1995 03 20 25.274
1995 03 21 25.899
1995 03 22 25.885
1995 03 23 27.348
1995 03 24 26.764
1995 03 25 24.449
1995 03 26 24.954
1995 03 27 25.462
1995 03 28 24.971
1995 03 29 25.485
1995 03 30 24.957
1995 03 31 25.626
1995 04 01 25.494
1995 04 02 25.150
1995 04 03 27.306
1995 04 04 26.648
1995 04 05 24.671
1995 04 06 24.763
1995 04 07 24.445
1995 04 08 25.128
1995 04 09 23.155
1995 04 10 22.525
1995 04 11 23.870
1995 04 12 23.939
1995 04 13 24.009
1995 04 14 24.015
1995 04 15 24.309
1995 04 16 24.407
1995 04 17 23.691
1995 04 18 23.632
1995 04 19 24.100
1995 04 20 24.127
1995 04 21 24.672
1995 04 22 24.488
1995 04 23 24.810
1995 04 24 24.903
1995 04 25 24.438
1995 04 26 24.612
1995 04 27 23.797
1995 04 28 24.809
1995 04 29 24.484
1995 04 30 23.698
1995 05 01 24.111
1995 05 02 24.388
1995 05 03 24.432
1995 05 04 24.694
1995 05 05 23.921
1995 05 06 24.328
1995 05 07 24.996
1995 05 08 25.238
1995 05 09 24.754
1995 05 10 25.055
1995 05 11 24.955
1995 05 12 25.014
1995 05 13 24.984
1995 05 14 24.224
1995 05 15 24.361
1995 05 16 24.136
1995 05 17 23.656
1995 05 18 24.769
1995 05 19 24.401
1995 05 20 24.284
1995 05 21 23.689
1995 05 22 24.228
1995 05 23 23.459
1995 05 24 25.019
1995 05 25 23.970
1995 05 26 23.881
1995 05 27 24.331
1995 05 28 22.679
1995 05 29 22.798
1995 05 30 23.253
1995 05 31 23.345
1995 06 01 22.344
1995 06 02 21.582
1995 06 03 21.495
1995 06 04 20.607
1995 06 05 21.830
1995 06 06 21.616
1995 06 07 21.316
1995 06 08 20.871
1995 06 09 21.312
1995 06 10 21.533
1995 06 11 21.452
1995 06 12 21.971
1995 06 13 21.424
1995 06 14 20.665
1995 06 15 21.045
1995 06 16 21.433
1995 06 17 21.266
1995 06 18 22.199
1995 06 19 22.499
1995 06 20 22.398
1995 06 21 21.108
1995 06 22 22.641
1995 06 23 21.824
1995 06 24 21.330
1995 06 25 19.760
1995 06 26 20.712
1995 06 27 21.649
1995 06 28 21.274
1995 06 29 21.925
1995 06 30 20.734
1995 07 01 22.037
1995 07 02 20.866
1995 07 03 22.022
1995 07 04 21.246
1995 07 05 21.301
1995 07 06 21.041
1995 07 07 21.990
1995 07 08 21.481
1995 07 09 21.720
1995 07 10 21.794
1995 07 11 22.083
1995 07 12 19.503
1995 07 13 19.333
1995 07 14 20.673
1995 07 15 20.832
1995 07 16 21.229
1995 07 17 19.856
1995 07 18 20.393
1995 07 19 21.117
1995 07 20 20.915
1995 07 21 19.962
1995 07 22 20.944
1995 07 23 20.402
1995 07 24 21.106
1995 07 25 20.727
1995 07 26 20.300
1995 07 27 20.305
1995 07 28 21.165
1995 07 29 21.585
1995 07 30 20.967
1995 07 31 20.457
1995 08 01 21.103
1995 08 02 21.140
1995 08 03 21.148
1995 08 04 22.405
1995 08 05 22.936
1995 08 06 22.985
1995 08 07 21.134
1995 08 08 20.733
1995 08 09 20.840
1995 08 10 21.170
1995 08 11 21.187
1995 08 12 21.816
1995 08 13 21.372
1995 08 14 20.970
1995 08 15 21.601
1995 08 16 21.029
1995 08 17 20.970
1995 08 18 20.517
1995 08 19 21.329
1995 08 20 21.979
1995 08 21 22.096
1995 08 22 20.998
1995 08 23 22.384
1995 08 24 21.324
1995 08 25 20.920
1995 08 26 21.043
1995 08 27 21.837
1995 08 28 20.766
1995 08 29 21.715
1995 08 30 21.739
1995 08 31 22.393
1995 09 01 21.829
1995 09 02 22.814
1995 09 03 21.660
1995 09 04 22.560
1995 09 05 22.597
1995 09 06 20.981
1995 09 07 21.750
1995 09 08 22.222
1995 09 09 22.298
1995 09 10 22.893
1995 09 11 22.031
1995 09 12 21.926
1995 09 13 22.487
1995 09 14 22.666
1995 09 15 23.217
1995 09 16 23.153
1995 09 17 24.221
1995 09 18 24.095
1995 09 19 22.151
1995 09 20 21.599
1995 09 21 22.512
1995 09 22 23.096
1995 09 23 22.752
1995 09 24 22.321
1995 09 25 22.345
1995 09 26 22.735
1995 09 27 22.784
1995 09 28 23.593
1995 09 29 22.815
1995 09 30 22.855
1995 10 01 23.023
1995 10 02 22.796
1995 10 03 23.317
1995 10 04 24.846
1995 10 05 23.594
1995 10 06 24.880
1995 10 07 25.077
1995 10 08 25.744
1995 10 09 25.378
1995 10 10 23.212
1995 10 11 25.459
1995 10 12 25.252
1995 10 13 25.254
1995 10 14 24.622
1995 10 15 25.759
1995 10 16 22.875
1995 10 17 23.850
1995 10 18 24.471
1995 10 19 24.144
1995 10 20 24.980
1995 10 21 27.210
1995 10 22 26.352
1995 10 23 25.529
1995 10 24 25.094
1995 10 25 25.066
1995 10 26 23.665
1995 10 27 23.940
1995 10 28 25.318
1995 10 29 25.972
1995 10 30 25.396
1995 10 31 24.835
1995 11 01 23.542
1995 11 02 24.590
1995 11 03 25.077
1995 11 04 24.083
1995 11 05 24.223
1995 11 06 24.071
1995 11 07 24.525
1995 11 08 24.895
1995 11 09 25.206
1995 11 10 25.275
1995 11 11 24.393
1995 11 12 24.897
1995 11 13 25.245
1995 11 14 25.112
1995 11 15 24.181
1995 11 16 25.435
1995 11 17 26.436
1995 11 18 26.473
1995 11 19 26.492
1995 11 20 26.334
1995 11 21 25.949
1995 11 22 23.761
1995 11 23 22.258
1995 11 24 23.567
1995 11 25 25.648
1995 11 26 24.681
1995 11 27 26.347
1995 11 28 26.631
1995 11 29 24.568
1995 11 30 24.581
1995 12 01 25.385
1995 12 02 25.843
1995 12 03 25.654
1995 12 04 25.112
1995 12 05 25.011
1995 12 06 24.394
1995 12 07 24.957
1995 12 08 25.346
1995 12 09 26.274
1995 12 10 24.877
1995 12 11 26.760
1995 12 12 25.520
1995 12 13 26.169
1995 12 14 26.050
1995 12 15 26.247
1995 12 16 25.658
1995 12 17 25.446
1995 12 18 26.270
1995 12 19 24.890
1995 12 20 25.000
1995 12 21 26.317
1995 12 22 26.699
1995 12 23 26.126
1995 12 24 26.074
1995 12 25 26.003
1995 12 26 25.982
1995 12 27 26.155
1995 12 28 26.544
1995 12 29 26.278
1995 12 30 26.176
1995 12 31 25.584
1996 01 01 26.165
1996 01 02 26.354
1996 01 03 26.035
1996 01 04 26.397
1996 01 05 25.915
1996 01 06 25.984
1996 01 07 26.693
1996 01 08 26.368
1996 01 09 25.253
1996 01 10 25.933
1996 01 11 26.013
1996 01 12 25.822
1996 01 13 25.528
1996 01 14 25.865
1996 01 15 25.245
1996 01 16 24.786
1996 01 17 24.756
1996 01 18 26.515
1996 01 19 26.447
1996 01 20 26.416
1996 01 21 24.474
1996 01 22 24.914
1996 01 23 25.775
1996 01 24 25.723
1996 01 25 25.776
1996 01 26 25.398
1996 01 27 25.457
1996 01 28 25.919
1996 01 29 25.948
1996 01 30 25.372
1996 01 31 26.258
1996 02 01 26.425
1996 02 02 25.950
1996 02 03 25.889
1996 02 04 26.510
1996 02 05 26.061
1996 02 06 26.078
1996 02 07 26.033
1996 02 08 25.501
1996 02 09 25.916
1996 02 10 25.247
1996 02 11 26.256
1996 02 12 25.809
1996 02 13 25.605
1996 02 14 24.774
1996 02 15 24.083
1996 02 16 24.773
1996 02 17 25.533
1996 02 18 26.623
1996 02 19 25.851
1996 02 20 25.791
1996 02 21 25.589
1996 02 22 26.253
1996 02 23 26.089
1996 02 24 25.363
1996 02 25 23.677
1996 02 26 25.419
1996 02 27 25.393
1996 02 28 26.442
1996 02 29 25.449
1996 03 01 25.112
1996 03 02 25.449
1996 03 03 25.152
1996 03 04 25.040
1996 03 05 25.474
1996 03 06 25.141
1996 03 07 25.350
1996 03 08 26.105
1996 03 09 26.165
1996 03 10 25.839
1996 03 11 24.699
1996 03 12 24.437
1996 03 13 24.835
1996 03 14 25.320
1996 03 15 25.045
1996 03 16 24.942
1996 03 17 25.015
1996 03 18 23.515
1996 03 19 23.860
1996 03 20 24.694
1996 03 21 24.859
1996 03 22 25.076
1996 03 23 25.003
1996 03 24 25.785
1996 03 25 25.905
1996 03 26 24.905
1996 03 27 23.899
1996 03 28 23.297
1996 03 29 25.503
1996 03 30 25.443
1996 03 31 24.570
1996 04 01 25.071
1996 04 02 25.115
1996 04 03 24.707
1996 04 04 24.655
1996 04 05 25.275
1996 04 06 25.157
1996 04 07 24.389
1996 04 08 24.064
1996 04 09 24.922
1996 04 10 25.534
1996 04 11 25.221
1996 04 12 24.590
1996 04 13 23.580
1996 04 14 23.141
1996 04 15 23.875
1996 04 16 24.332
1996 04 17 23.887
1996 04 18 24.932
1996 04 19 25.666
1996 04 20 25.168
1996 04 21 24.206
1996 04 22 23.397
1996 04 23 23.620
1996 04 24 22.771
1996 04 25 23.334
1996 04 26 23.324
1996 04 27 21.789
1996 04 28 22.605
1996 04 29 23.002
1996 04 30 23.373
1996 05 01 22.029
1996 05 02 23.458
1996 05 03 23.752
1996 05 04 24.722
1996 05 05 23.862
1996 05 06 22.935
1996 05 07 22.821
1996 05 08 23.566
1996 05 09 23.679
1996 05 10 23.914
1996 05 11 24.654
1996 05 12 23.303
1996 05 13 23.075
1996 05 14 22.544
1996 05 15 23.170
1996 05 16 23.861
1996 05 17 24.494
1996 05 18 24.296
1996 05 19 24.332
1996 05 20 23.596
1996 05 21 24.313
1996 05 22 23.974
1996 05 23 23.674
1996 05 24 23.782
1996 05 25 23.564
1996 05 26 22.430
1996 05 27 22.332
1996 05 28 22.907
1996 05 29 22.672
1996 05 30 21.871
1996 05 31 22.520
1996 06 01 22.206
1996 06 02 20.651
1996 06 03 21.618
1996 06 04 20.790
1996 06 05 21.334
1996 06 06 21.728
1996 06 07 22.414
1996 06 08 22.537
1996 06 09 21.024
1996 06 10 21.299
1996 06 11 21.397
1996 06 12 21.995
1996 06 13 21.945
1996 06 14 21.013
1996 06 15 21.727
1996 06 16 22.141
1996 06 17 22.032
1996 06 18 21.538
1996 06 19 22.060
1996 06 20 21.614
1996 06 21 21.777
1996 06 22 23.137
1996 06 23 21.735
1996 06 24 21.525
1996 06 25 20.748
1996 06 26 20.420
1996 06 27 22.636
1996 06 28 21.545
1996 06 29 21.586
1996 06 30 22.406
1996 07 01 20.582
1996 07 02 20.239
1996 07 03 21.370
1996 07 04 20.634
1996 07 05 21.551
1996 07 06 20.392
1996 07 07 21.762
1996 07 08 20.578
1996 07 09 20.263
1996 07 10 21.317
