year month day temperature_mean
1993 01 28 24.199
1993 01 29 24.751
1993 01 30 24.770
1993 01 31 24.730
1993 02 01 24.633
1993 02 02 24.926
1993 02 03 24.414
1993 02 04 24.281
1993 02 05 24.641
1993 02 06 24.686
1993 02 07 24.497
1993 02 08 24.551
1993 02 09 25.496
1993 02 10 25.177
1993 02 11 24.488
1993 02 12 23.219
1993 02 13 22.817
1993 02 14 23.035
1993 02 15 22.484
1993 02 16 23.200
1993 02 17 24.119
1993 02 18 24.088
1993 02 19 24.241
1993 02 20 24.657
1993 02 21 24.865
1993 02 22 24.741
1993 02 23 24.744
1993 02 24 23.837
1993 02 25 24.733
1993 02 26 25.259
1993 02 27 24.825
1993 02 28 25.012
1993 03 01 24.501
1993 03 02 25.306
1993 03 03 25.506
1993 03 04 24.713
1993 03 05 24.915
1993 03 06 25.261
1993 03 07 24.981
1993 03 08 25.819
1993 03 09 26.441
1993 03 10 26.361
1993 03 11 26.501
1993 03 12 26.492
1993 03 13 25.467
1993 03 14 25.901
1993 03 15 25.975
1993 03 16 25.089
1993 03 17 25.191
1993 03 18 25.819
1993 03 19 25.604
1993 03 20 26.364
1993 03 21 25.677
1993 03 22 24.932
1993 03 23 25.358
1993 03 24 25.859
1993 03 25 25.819
1993 03 26 26.314
1993 03 27 25.369
1993 03 28 25.646
1993 03 29 25.771
1993 03 30 25.890
1993 03 31 26.038
1993 04 01 25.616
1993 04 02 23.910
1993 04 03 23.437
1993 04 04 23.137
1993 04 05 24.656
1993 04 06 25.300
1993 04 07 24.859
1993 04 08 25.488
1993 04 09 24.694
1993 04 10 25.025
1993 04 11 23.709
1993 04 12 23.865
1993 04 13 24.167
1993 04 14 24.479
1993 04 15 24.642
1993 04 16 24.619
1993 04 17 24.375
1993 04 18 24.492
1993 04 19 25.196
1993 04 20 24.551
1993 04 21 24.151
1993 04 22 24.031
1993 04 23 23.905
1993 04 24 24.167
1993 04 25 24.615
1993 04 26 24.629
1993 04 27 24.399
1993 04 28 24.209
1993 04 29 24.110
1993 04 30 23.619
1993 05 01 23.167
1993 05 02 23.038
1993 05 03 23.423
1993 05 04 22.174
1993 05 05 23.155
1993 05 06 23.819
1993 05 07 23.835
1993 05 08 23.406
1993 05 09 22.151
1993 05 10 22.074
1993 05 11 22.086
1993 05 12 22.136
1993 05 13 23.365
1993 05 14 24.906
1993 05 15 23.099
1993 05 16 23.133
1993 05 17 22.241
1993 05 18 21.217
1993 05 19 21.120
1993 05 20 20.652
1993 05 21 20.266
1993 05 22 20.319
1993 05 23 20.536
1993 05 24 20.114
1993 05 25 19.305
1993 05 26 21.238
1993 05 27 21.883
1993 05 28 22.857
1993 05 29 22.230
1993 05 30 23.266
1993 05 31 22.801
1993 06 01 22.240
1993 06 02 22.692
1993 06 03 21.922
1993 06 04 21.841
1993 06 05 21.840
1993 06 06 21.902
1993 06 07 23.058
1993 06 08 22.103
1993 06 09 21.927
1993 06 10 22.237
1993 06 11 21.939
1993 06 12 21.243
1993 06 13 19.998
1993 06 14 19.122
1993 06 15 18.682
1993 06 16 18.908
1993 06 17 19.518
1993 06 18 20.115
1993 06 19 20.331
1993 06 20 19.748
1993 06 21 19.392
1993 06 22 19.599
1993 06 23 16.781
1993 06 24 19.358
1993 06 25 18.141
1993 06 26 18.730
1993 06 27 20.676
1993 06 28 20.666
1993 06 29 20.898
1993 06 30 21.131
1993 07 01 21.852
1993 07 02 22.957
1993 07 03 20.602
1993 07 04 22.377
1993 07 05 22.017
1993 07 06 20.770
1993 07 07 21.809
1993 07 08 21.567
1993 07 09 21.575
1993 07 10 20.000
1993 07 11 20.949
1993 07 12 21.385
1993 07 13 22.118
1993 07 14 21.668
1993 07 15 21.630
1993 07 16 21.582
1993 07 17 20.181
1993 07 18 21.486
1993 07 19 20.890
1993 07 20 20.354
1993 07 21 21.051
1993 07 22 20.750
1993 07 23 20.913
1993 07 24 20.802
1993 07 25 21.257
1993 07 26 22.068
1993 07 27 22.177
1993 07 28 22.365
1993 07 29 21.597
1993 07 30 21.636
1993 07 31 20.684
1993 08 01 15.381
1993 08 02 22.571
1993 08 03 22.573
1993 08 04 21.225
1993 08 05 21.367
1993 08 06 20.691
1993 08 07 20.204
1993 08 08 21.320
1993 08 09 21.660
1993 08 10 22.440
1993 08 11 22.995
1993 08 12 22.637
1993 08 13 21.882
1993 08 14 21.620
1993 08 15 20.670
1993 08 16 20.351
1993 08 17 19.679
1993 08 18 21.512
1993 08 19 22.591
1993 08 20 22.836
1993 08 21 22.522
1993 08 22 20.378
1993 08 23 19.748
1993 08 24 19.824
1993 08 25 22.131
1993 08 26 23.537
1993 08 27 24.898
1993 08 28 24.839
1993 08 29 24.735
1993 08 30 24.572
1993 08 31 24.458
1993 09 01 24.672
1993 09 02 24.024
1993 09 03 24.078
1993 09 04 24.045
1993 09 05 24.828
1993 09 06 25.633
1993 09 07 26.232
1993 09 08 26.119
1993 09 09 25.348
1993 09 10 25.402
1993 09 11 24.357
1993 09 12 23.688
1993 09 13 23.060
1993 09 14 22.769
1993 09 15 22.434
1993 09 16 25.084
1993 09 17 24.911
1993 09 18 26.081
1993 09 19 26.695
1993 09 20 27.597
1993 09 21 28.744
1993 09 22 26.897
1993 09 23 26.498
1993 09 24 23.201
1993 09 25 25.721
1993 09 26 23.875
1993 09 27 23.801
1993 09 28 25.698
1993 09 29 23.560
1993 09 30 25.279
1993 10 01 26.602
1993 10 02 26.795
1993 10 03 26.950
1993 10 04 28.070
1993 10 05 25.919
1993 10 06 25.499
1993 10 07 23.756
1993 10 08 21.754
1993 10 09 22.884
1993 10 10 24.157
1993 10 11 25.118
1993 10 12 25.531
1993 10 13 26.294
1993 10 14 26.297
1993 10 15 25.551
1993 10 16 25.950
1993 10 17 24.335
1993 10 18 25.232
1993 10 19 25.855
1993 10 20 26.317
1993 10 21 27.488
1993 10 22 27.972
1993 10 23 27.754
1993 10 24 27.954
1993 10 25 25.300
1993 10 26 26.074
1993 10 27 25.885
1993 10 28 26.261
1993 10 29 25.355
1993 10 30 25.397
1993 10 31 25.326
1993 11 01 27.692
1993 11 02 29.065
1993 11 03 27.919
1993 11 04 25.295
1993 11 05 25.277
1993 11 06 26.470
1993 11 07 25.571
1993 11 08 26.159
1993 11 09 26.713
1993 11 10 26.127
1993 11 11 25.339
1993 11 12 24.928
1993 11 13 24.864
1993 11 14 25.201
1993 11 15 26.412
1993 11 16 27.235
1993 11 17 27.723
1993 11 18 28.597
1993 11 19 27.317
1993 11 20 25.869
1993 11 21 25.612
1993 11 22 25.473
1993 11 23 24.855
1993 11 24 25.736
1993 11 25 26.170
1993 11 26 25.463
1993 11 27 24.843
1993 11 28 25.022
1993 11 29 27.413
1993 11 30 27.372
1993 12 01 26.653
1993 12 02 27.848
1993 12 03 26.783
1993 12 04 25.983
1993 12 05 25.629
1993 12 06 25.935
1993 12 07 25.549
1993 12 08 26.547
1993 12 09 27.145
1993 12 10 26.143
1993 12 11 24.539
1993 12 12 22.634
1993 12 13 24.899
1993 12 14 24.063
1993 12 15 24.668
1993 12 16 26.043
1993 12 17 26.326
1993 12 18 25.910
1993 12 19 24.391
1993 12 20 23.539
1993 12 21 23.297
1993 12 22 20.991
1993 12 23 20.230
1993 12 24 21.150
1993 12 25 22.757
1993 12 26 22.808
1993 12 27 24.088
1993 12 28 25.022
1993 12 29 24.831
1993 12 30 26.074
1993 12 31 23.537
1994 01 01 24.376
1994 01 02 24.390
1994 01 03 23.856
1994 01 04 23.617
1994 01 05 23.214
1994 01 06 23.170
1994 01 07 23.232
1994 01 08 23.591
1994 01 09 24.190
1994 01 10 23.586
1994 01 11 22.335
1994 01 12 23.658
1994 01 13 23.932
1994 01 14 23.244
1994 01 15 22.141
1994 01 16 23.479
1994 01 17 24.370
1994 01 18 25.185
1994 01 19 26.155
1994 01 20 25.979
1994 01 21 24.458
1994 01 22 25.974
1994 01 23 25.016
1994 01 24 24.804
1994 01 25 25.551
1994 01 26 25.381
1994 01 27 25.424
1994 01 28 26.698
1994 01 29 25.274
1994 01 30 25.567
1994 01 31 26.015
1994 02 01 26.076
1994 02 02 26.052
1994 02 03 26.345
1994 02 04 26.460
1994 02 05 25.537
1994 02 06 24.868
1994 02 07 25.877
1994 02 08 25.867
1994 02 09 26.117
1994 02 10 25.884
1994 02 11 26.970
1994 02 12 27.009
1994 02 13 26.386
1994 02 14 26.125
1994 02 15 26.841
1994 02 16 26.585
1994 02 17 27.184
1994 02 18 27.263
1994 02 19 26.560
1994 02 20 26.664
1994 02 21 26.920
1994 02 22 25.925
1994 02 23 25.539
1994 02 24 24.468
1994 02 25 24.630
1994 02 26 25.298
1994 02 27 24.563
1994 02 28 24.795
1994 03 01 25.841
1994 03 02 25.028
1994 03 03 22.145
1994 03 04 22.095
1994 03 05 20.698
1994 03 06 21.268
1994 03 07 22.556
1994 03 08 23.732
1994 03 09 24.266
1994 03 10 25.068
1994 03 11 24.089
1994 03 12 24.374
1994 03 13 23.483
1994 03 14 24.114
1994 03 15 24.768
1994 03 16 24.294
1994 03 17 23.978
1994 03 18 24.431
1994 03 19 25.171
1994 03 20 23.397
1994 03 21 24.174
1994 03 22 24.804
1994 03 23 24.578
1994 03 24 23.357
1994 03 25 24.797
1994 03 26 24.286
1994 03 27 24.856
1994 03 28 25.096
1994 03 29 24.942
1994 03 30 24.145
1994 03 31 23.968
1994 04 01 25.064
1994 04 02 24.967
1994 04 03 23.840
1994 04 04 24.360
1994 04 05 21.800
1994 04 06 24.360
1994 04 07 24.627
1994 04 08 23.120
1994 04 09 22.322
1994 04 10 22.737
1994 04 11 23.800
1994 04 12 24.283
1994 04 13 24.190
1994 04 14 23.707
1994 04 15 23.321
1994 04 16 23.109
1994 04 17 24.828
1994 04 18 24.661
1994 04 19 24.634
1994 04 20 24.805
1994 04 21 24.737
1994 04 22 24.162
1994 04 23 24.195
1994 04 24 23.297
1994 04 25 23.032
1994 04 26 23.388
1994 04 27 24.290
1994 04 28 23.976
1994 04 29 23.296
1994 04 30 22.942
1994 05 01 22.236
1994 05 02 21.840
1994 05 03 22.468
1994 05 04 23.263
1994 05 05 22.953
1994 05 06 24.311
1994 05 07 23.471
1994 05 08 23.165
1994 05 09 23.451
1994 05 10 23.652
1994 05 11 22.857
1994 05 12 22.960
1994 05 13 23.041
1994 05 14 22.597
1994 05 15 23.342
1994 05 16 23.252
1994 05 17 23.382
1994 05 18 22.840
1994 05 19 23.395
1994 05 20 23.553
1994 05 21 22.997
1994 05 22 22.753
1994 05 23 23.426
1994 05 24 23.642
1994 05 25 23.713
1994 05 26 23.769
1994 05 27 23.053
1994 05 28 23.157
1994 05 29 23.461
1994 05 30 22.971
1994 05 31 21.408
1994 06 01 21.730
1994 06 02 21.347
1994 06 03 21.681
1994 06 04 22.265
1994 06 05 22.152
1994 06 06 21.964
1994 06 07 20.866
1994 06 08 21.615
1994 06 09 21.120
1994 06 10 20.406
1994 06 11 19.148
1994 06 12 19.104
1994 06 13 20.523
1994 06 14 21.202
1994 06 15 22.010
1994 06 16 21.787
1994 06 17 21.290
1994 06 18 20.218
1994 06 19 19.816
1994 06 20 20.638
1994 06 21 21.774
1994 06 22 21.528
1994 06 23 21.029
1994 06 24 22.119
1994 06 25 21.362
1994 06 26 18.282
1994 06 27 18.244
1994 06 28 19.321
1994 06 29 19.236
1994 06 30 19.247
1994 07 01 20.487
1994 07 02 20.863
1994 07 03 19.878
1994 07 04 19.225
1994 07 05 20.685
1994 07 06 19.940
1994 07 07 21.272
1994 07 08 21.498
1994 07 09 20.209
1994 07 10 17.935
1994 07 11 17.369
1994 07 12 18.350
1994 07 13 18.321
1994 07 14 19.182
1994 07 15 19.902
1994 07 16 20.823
1994 07 17 21.209
1994 07 18 21.284
1994 07 19 21.240
1994 07 20 21.870
1994 07 21 21.855
1994 07 22 21.310
1994 07 23 20.737
1994 07 24 22.843
1994 07 25 21.382
1994 07 26 21.577
1994 07 27 21.776
1994 07 28 22.505
1994 07 29 20.619
1994 07 30 21.098
1994 07 31 20.771
1994 08 01 20.298
1994 08 02 20.844
1994 08 03 22.383
1994 08 04 21.740
1994 08 05 20.615
1994 08 06 20.579
1994 08 07 18.953
1994 08 08 19.640
1994 08 09 19.791
1994 08 10 21.024
1994 08 11 20.396
1994 08 12 19.912
1994 08 13 18.925
1994 08 14 19.845
1994 08 15 19.623
1994 08 16 20.431
1994 08 17 20.535
1994 08 18 20.310
1994 08 19 20.725
1994 08 20 20.659
1994 08 21 21.196
1994 08 22 21.651
1994 08 23 22.766
1994 08 24 23.368
1994 08 25 23.609
1994 08 26 23.760
1994 08 27 23.347
1994 08 28 24.536
1994 08 29 23.669
1994 08 30 23.884
1994 08 31 23.219
1994 09 01 23.652
1994 09 02 23.536
1994 09 03 23.340
1994 09 04 22.945
1994 09 05 22.339
1994 09 06 23.321
1994 09 07 23.515
1994 09 08 24.083
1994 09 09 24.562
1994 09 10 23.940
1994 09 11 23.147
1994 09 12 23.229
1994 09 13 23.213
1994 09 14 23.454
1994 09 15 24.935
1994 09 16 25.033
1994 09 17 25.453
1994 09 18 24.629
1994 09 19 23.078
1994 09 20 22.897
1994 09 21 24.083
1994 09 22 24.662
1994 09 23 24.586
1994 09 24 24.882
1994 09 25 25.583
1994 09 26 26.562
1994 09 27 26.369
1994 09 28 24.518
1994 09 29 23.932
1994 09 30 24.001
1994 10 01 25.451
1994 10 02 26.272
1994 10 03 26.838
1994 10 04 26.625
1994 10 05 26.767
1994 10 06 25.612
1994 10 07 23.503
1994 10 08 22.136
1994 10 09 24.884
1994 10 10 25.835
1994 10 11 27.326
1994 10 12 26.664
1994 10 13 26.163
1994 10 14 26.508
1994 10 15 26.414
1994 10 16 25.444
1994 10 17 26.140
1994 10 18 26.226
1994 10 19 27.112
1994 10 20 27.493
1994 10 21 26.944
1994 10 22 26.817
1994 10 23 26.290
1994 10 24 26.637
1994 10 25 27.347
1994 10 26 28.819
1994 10 27 26.560
1994 10 28 26.511
1994 10 29 26.317
1994 10 30 23.956
1994 10 31 24.412
1994 11 01 25.921
1994 11 02 27.841
1994 11 03 27.428
1994 11 04 28.350
1994 11 05 27.275
1994 11 06 27.612
1994 11 07 27.792
1994 11 08 27.767
1994 11 09 28.339
1994 11 10 28.461
1994 11 11 27.601
1994 11 12 27.183
1994 11 13 27.143
1994 11 14 26.087
1994 11 15 23.844
1994 11 16 23.927
1994 11 17 24.407
1994 11 18 25.153
1994 11 19 23.323
1994 11 20 22.830
1994 11 21 22.015
1994 11 22 21.716
1994 11 23 20.878
1994 11 24 19.841
1994 11 25 20.190
1994 11 26 20.770
1994 11 27 22.950
1994 11 28 23.024
1994 11 29 24.024
1994 11 30 24.236
1994 12 01 23.687
1994 12 02 24.475
1994 12 03 24.201
1994 12 04 25.399
1994 12 05 25.850
1994 12 06 24.436
1994 12 07 24.712
1994 12 08 23.313
1994 12 09 24.027
1994 12 10 24.531
1994 12 11 25.558
1994 12 12 25.508
1994 12 13 26.114
1994 12 14 26.328
1994 12 15 26.427
1994 12 16 25.533
1994 12 17 25.157
1994 12 18 26.179
1994 12 19 25.762
1994 12 20 24.980
1994 12 21 24.713
1994 12 22 23.666
1994 12 23 23.324
1994 12 24 23.951
1994 12 25 23.149
1994 12 26 24.317
1994 12 27 25.305
1994 12 28 25.310
1994 12 29 25.577
1994 12 30 25.280
1994 12 31 26.031
1995 01 01 24.797
1995 01 02 25.466
1995 01 03 23.981
1995 01 04 24.322
1995 01 05 23.150
1995 01 06 24.815
1995 01 07 25.388
1995 01 08 25.660
1995 01 09 26.489
1995 01 10 26.284
1995 01 11 26.236
1995 01 12 26.009
1995 01 13 25.846
1995 01 14 25.172
1995 01 15 26.535
1995 01 16 27.181
1995 01 17 27.868
1995 01 18 28.251
1995 01 19 27.488
1995 01 20 27.338
1995 01 21 26.886
1995 01 22 25.577
1995 01 23 25.742
1995 01 24 25.828
1995 01 25 25.745
1995 01 26 26.103
1995 01 27 25.744
1995 01 28 26.395
1995 01 29 25.189
1995 01 30 26.146
1995 01 31 24.081
1995 02 01 23.920
1995 02 02 24.367
1995 02 03 24.485
1995 02 04 25.408
1995 02 05 24.812
1995 02 06 25.307
1995 02 07 23.860
1995 02 08 23.859
1995 02 09 23.729
1995 02 10 23.862
1995 02 11 23.561
1995 02 12 24.060
1995 02 13 24.778
1995 02 14 25.345
1995 02 15 23.814
1995 02 16 24.067
1995 02 17 25.364
1995 02 18 25.113
1995 02 19 25.590
1995 02 20 24.879
1995 02 21 24.929
1995 02 22 24.946
1995 02 23 25.735
1995 02 24 26.119
1995 02 25 27.019
1995 02 26 26.093
1995 02 27 25.045
1995 02 28 25.410
1995 03 01 25.816
1995 03 02 25.899
1995 03 03 26.077
1995 03 04 25.547
1995 03 05 26.138
1995 03 06 25.338
1995 03 07 25.420
1995 03 08 24.995
1995 03 09 25.839
1995 03 10 25.316
1995 03 11 26.398
1995 03 12 24.917
1995 03 13 25.644
1995 03 14 23.487
1995 03 15 23.162
1995 03 16 25.106
1995 03 17 25.651
1995 03 18 25.047
1995 03 19 24.492
1995 03 20 25.540
1995 03 21 26.177
1995 03 22 24.780
1995 03 23 24.122
1995 03 24 23.447
1995 03 25 23.848
1995 03 26 24.491
1995 03 27 24.509
1995 03 28 24.571
1995 03 29 25.133
1995 03 30 25.315
1995 03 31 25.063
1995 04 01 24.870
1995 04 02 25.260
1995 04 03 25.522
1995 04 04 24.039
1995 04 05 23.462
1995 04 06 23.046
1995 04 07 24.240
1995 04 08 24.457
1995 04 09 24.263
1995 04 10 23.943
1995 04 11 24.318
1995 04 12 24.052
1995 04 13 23.832
1995 04 14 23.295
1995 04 15 23.284
1995 04 16 23.780
1995 04 17 23.786
1995 04 18 23.663
1995 04 19 24.443
1995 04 20 24.962
1995 04 21 24.645
1995 04 22 24.955
1995 04 23 24.173
1995 04 24 25.290
1995 04 25 24.658
1995 04 26 23.989
1995 04 27 23.437
1995 04 28 22.499
1995 04 29 23.248
1995 04 30 24.238
1995 05 01 23.802
1995 05 02 24.386
1995 05 03 24.747
1995 05 04 24.142
1995 05 05 23.856
1995 05 06 22.830
1995 05 07 22.857
1995 05 08 24.373
1995 05 09 24.873
1995 05 10 24.821
1995 05 11 24.197
1995 05 12 24.274
1995 05 13 23.907
1995 05 14 23.843
1995 05 15 23.946
1995 05 16 24.102
1995 05 17 23.905
1995 05 18 24.169
1995 05 19 23.630
1995 05 20 22.776
1995 05 21 22.153
1995 05 22 22.052
1995 05 23 22.342
1995 05 24 22.366
1995 05 25 22.027
1995 05 26 22.356
1995 05 27 21.561
1995 05 28 20.399
1995 05 29 20.260
1995 05 30 20.767
1995 05 31 21.380
1995 06 01 20.998
1995 06 02 20.764
1995 06 03 20.632
1995 06 04 20.378
1995 06 05 19.223
1995 06 06 18.394
1995 06 07 18.345
1995 06 08 18.287
1995 06 09 19.650
1995 06 10 19.879
1995 06 11 20.329
1995 06 12 21.022
1995 06 13 20.595
1995 06 14 21.202
1995 06 15 21.344
1995 06 16 21.299
1995 06 17 21.848
1995 06 18 21.988
1995 06 19 21.734
1995 06 20 21.462
1995 06 21 20.459
1995 06 22 20.607
1995 06 23 21.014
1995 06 24 20.564
1995 06 25 21.818
1995 06 26 21.773
1995 06 27 22.236
1995 06 28 21.573
1995 06 29 20.493
1995 06 30 20.864
1995 07 01 20.467
1995 07 02 21.271
1995 07 03 21.234
1995 07 04 21.159
1995 07 05 21.067
1995 07 06 21.592
1995 07 07 21.638
1995 07 08 21.439
1995 07 09 22.591
1995 07 10 22.187
1995 07 11 21.703
1995 07 12 21.186
1995 07 13 21.424
1995 07 14 22.197
1995 07 15 21.578
1995 07 16 22.102
1995 07 17 20.461
1995 07 18 20.593
1995 07 19 20.847
1995 07 20 21.207
1995 07 21 20.785
1995 07 22 20.543
1995 07 23 20.877
1995 07 24 22.213
1995 07 25 22.634
1995 07 26 21.629
1995 07 27 20.950
1995 07 28 21.341
1995 07 29 21.639
1995 07 30 21.910
1995 07 31 21.526
1995 08 01 21.628
1995 08 02 22.523
1995 08 03 23.521
1995 08 04 23.551
1995 08 05 23.119
1995 08 06 23.736
1995 08 07 23.154
1995 08 08 22.815
1995 08 09 22.661
1995 08 10 22.640
1995 08 11 22.501
1995 08 12 22.445
1995 08 13 22.692
1995 08 14 23.556
1995 08 15 23.475
1995 08 16 24.127
1995 08 17 22.085
1995 08 18 22.376
1995 08 19 21.858
1995 08 20 21.741
1995 08 21 22.209
1995 08 22 21.869
1995 08 23 21.846
1995 08 24 21.509
1995 08 25 21.465
1995 08 26 21.552
1995 08 27 22.051
1995 08 28 22.573
1995 08 29 23.234
1995 08 30 23.968
1995 08 31 23.849
1995 09 01 23.484
1995 09 02 24.697
1995 09 03 24.150
1995 09 04 22.318
1995 09 05 20.674
1995 09 06 20.944
1995 09 07 20.985
1995 09 08 21.423
1995 09 09 23.145
1995 09 10 23.996
1995 09 11 24.896
1995 09 12 25.669
1995 09 13 24.681
1995 09 14 23.965
1995 09 15 25.132
1995 09 16 24.969
1995 09 17 26.181
1995 09 18 24.376
1995 09 19 25.530
1995 09 20 26.387
1995 09 21 24.529
1995 09 22 24.171
1995 09 23 23.475
1995 09 24 24.464
1995 09 25 25.499
1995 09 26 26.363
1995 09 27 25.545
1995 09 28 26.223
1995 09 29 26.674
1995 09 30 26.043
1995 10 01 25.785
1995 10 02 25.336
1995 10 03 26.828
1995 10 04 28.240
1995 10 05 28.286
1995 10 06 28.740
1995 10 07 26.397
1995 10 08 26.274
1995 10 09 25.387
1995 10 10 24.373
1995 10 11 24.209
1995 10 12 25.083
1995 10 13 26.065
1995 10 14 26.603
1995 10 15 27.329
1995 10 16 27.381
1995 10 17 26.495
1995 10 18 27.112
1995 10 19 26.361
1995 10 20 27.318
1995 10 21 23.963
1995 10 22 25.168
1995 10 23 24.737
1995 10 24 25.128
1995 10 25 25.865
1995 10 26 26.287
1995 10 27 27.142
1995 10 28 27.864
1995 10 29 28.935
1995 10 30 22.850
1995 10 31 20.785
1995 11 01 21.006
1995 11 02 22.317
1995 11 03 21.358
1995 11 04 22.743
1995 11 05 22.732
1995 11 06 23.181
1995 11 07 24.492
1995 11 08 24.715
1995 11 09 25.663
1995 11 10 25.930
1995 11 11 25.308
1995 11 12 26.454
1995 11 13 24.280
1995 11 14 25.122
1995 11 15 26.570
1995 11 16 25.556
1995 11 17 25.940
1995 11 18 24.912
1995 11 19 23.344
1995 11 20 24.113
1995 11 21 23.716
1995 11 22 24.210
1995 11 23 24.307
1995 11 24 21.823
1995 11 25 21.978
1995 11 26 24.659
1995 11 27 25.343
1995 11 28 24.092
1995 11 29 24.855
1995 11 30 22.996
1995 12 01 24.466
1995 12 02 26.181
1995 12 03 24.551
1995 12 04 25.149
1995 12 05 24.634
1995 12 06 22.873
1995 12 07 23.647
1995 12 08 24.865
1995 12 09 24.707
1995 12 10 24.231
1995 12 11 23.974
1995 12 12 23.601
1995 12 13 24.014
1995 12 14 23.642
1995 12 15 23.860
1995 12 16 23.308
1995 12 17 24.649
1995 12 18 26.010
1995 12 19 24.764
1995 12 20 25.903
1995 12 21 26.197
1995 12 22 25.015
1995 12 23 24.754
1995 12 24 24.413
1995 12 25 23.284
1995 12 26 23.291
1995 12 27 23.088
1995 12 28 24.202
1995 12 29 23.582
1995 12 30 23.424
1995 12 31 23.738
1996 01 01 23.071
1996 01 02 23.622
1996 01 03 24.561
1996 01 04 25.791
1996 01 05 25.113
1996 01 06 25.083
1996 01 07 24.657
1996 01 08 25.079
1996 01 09 24.350
1996 01 10 24.717
1996 01 11 24.094
1996 01 12 22.508
1996 01 13 23.911
1996 01 14 24.454
1996 01 15 25.355
1996 01 16 24.803
1996 01 17 24.312
1996 01 18 25.418
1996 01 19 26.313
1996 01 20 26.463
1996 01 21 25.331
1996 01 22 25.541
1996 01 23 26.111
1996 01 24 25.927
1996 01 25 26.883
1996 01 26 26.728
1996 01 27 26.269
1996 01 28 25.134
1996 01 29 26.639
1996 01 30 26.522
1996 01 31 26.876
1996 02 01 26.747
1996 02 02 25.729
1996 02 03 25.409
1996 02 04 24.826
1996 02 05 25.585
1996 02 06 24.589
1996 02 07 26.015
1996 02 08 26.814
1996 02 09 26.755
1996 02 10 27.285
1996 02 11 26.442
1996 02 12 26.064
1996 02 13 26.129
1996 02 14 27.584
1996 02 15 27.069
1996 02 16 27.056
1996 02 17 26.186
1996 02 18 25.541
1996 02 19 26.645
1996 02 20 26.573
1996 02 21 25.710
1996 02 22 25.593
1996 02 23 25.587
1996 02 24 26.354
1996 02 25 26.349
1996 02 26 25.681
1996 02 27 26.098
1996 02 28 26.009
1996 02 29 26.668
1996 03 01 26.079
1996 03 02 25.247
1996 03 03 25.365
1996 03 04 24.652
1996 03 05 24.157
1996 03 06 25.406
1996 03 07 26.356
1996 03 08 26.003
1996 03 09 25.791
1996 03 10 26.403
1996 03 11 23.435
1996 03 12 24.289
1996 03 13 24.134
1996 03 14 25.407
1996 03 15 26.020
1996 03 16 25.732
1996 03 17 25.930
1996 03 18 25.908
1996 03 19 26.328
1996 03 20 26.210
1996 03 21 25.755
1996 03 22 26.018
1996 03 23 26.040
1996 03 24 25.922
1996 03 25 24.836
1996 03 26 25.502
1996 03 27 26.150
1996 03 28 26.322
1996 03 29 26.054
1996 03 30 26.185
1996 03 31 26.134
1996 04 01 26.119
1996 04 02 26.192
1996 04 03 26.044
1996 04 04 26.087
1996 04 05 25.846
1996 04 06 25.396
1996 04 07 26.222
1996 04 08 26.320
1996 04 09 25.809
1996 04 10 25.286
1996 04 11 25.890
1996 04 12 24.868
1996 04 13 23.859
1996 04 14 23.404
1996 04 15 24.308
1996 04 16 24.849
1996 04 17 25.347
1996 04 18 24.442
1996 04 19 22.573
1996 04 20 22.009
1996 04 21 22.041
1996 04 22 21.068
1996 04 23 21.152
1996 04 24 22.374
1996 04 25 23.537
1996 04 26 24.173
1996 04 27 23.637
1996 04 28 22.544
1996 04 29 22.585
1996 04 30 22.993
1996 05 01 23.434
1996 05 02 23.063
1996 05 03 23.431
1996 05 04 23.006
1996 05 05 22.498
1996 05 06 23.577
1996 05 07 21.592
1996 05 08 21.152
1996 05 09 21.030
1996 05 10 20.921
1996 05 11 21.719
1996 05 12 21.706
1996 05 13 22.310
1996 05 14 22.452
1996 05 15 23.358
1996 05 16 23.819
1996 05 17 23.817
1996 05 18 23.079
1996 05 19 24.029
1996 05 20 23.879
1996 05 21 24.212
1996 05 22 23.895
1996 05 23 23.880
1996 05 24 23.212
1996 05 25 21.800
1996 05 26 20.192
1996 05 27 20.040
1996 05 28 19.999
1996 05 29 20.249
1996 05 30 21.098
1996 05 31 20.846
1996 06 01 21.509
1996 06 02 21.209
1996 06 03 20.671
1996 06 04 19.677
1996 06 05 19.314
1996 06 06 20.668
1996 06 07 21.948
1996 06 08 21.937
1996 06 09 20.930
1996 06 10 19.287
