year month day temperature_mean
1993 10 23 27.555
1993 10 24 27.692
1993 10 25 27.127
1993 10 26 29.247
1993 10 27 25.872
1993 10 28 23.711
1993 10 29 22.493
1993 10 30 23.760
1993 10 31 23.987
1993 11 01 24.211
1993 11 02 26.099
1993 11 03 27.175
1993 11 04 24.255
1993 11 05 25.940
1993 11 06 27.361
1993 11 07 27.626
1993 11 08 28.522
1993 11 09 27.804
1993 11 10 25.260
1993 11 11 23.917
1993 11 12 24.986
1993 11 13 26.181
1993 11 14 24.777
1993 11 15 25.320
1993 11 16 27.100
1993 11 17 26.400
1993 11 18 28.139
1993 11 19 28.743
1993 11 20 25.260
1993 11 21 23.704
1993 11 22 24.488
1993 11 23 26.694
1993 11 24 26.386
1993 11 25 27.379
1993 11 26 26.351
1993 11 27 27.493
1993 11 28 27.195
1993 11 29 29.430
1993 11 30 28.678
1993 12 01 30.126
1993 12 02 28.074
1993 12 03 27.514
1993 12 04 26.117
1993 12 05 25.603
1993 12 06 26.366
1993 12 07 25.919
1993 12 08 27.887
1993 12 09 28.413
1993 12 10 29.736
1993 12 11 22.965
1993 12 12 22.823
1993 12 13 25.656
1993 12 14 24.233
1993 12 15 25.576
1993 12 16 24.674
1993 12 17 28.819
1993 12 18 25.654
1993 12 19 24.008
1993 12 20 25.547
1993 12 21 22.101
1993 12 22 20.158
1993 12 23 20.596
1993 12 24 21.967
1993 12 25 23.799
1993 12 26 25.312
1993 12 27 25.538
1993 12 28 26.883
1993 12 29 26.278
1993 12 30 26.967
1993 12 31 24.680
1994 01 01 24.852
1994 01 02 24.969
1994 01 03 25.996
1994 01 04 23.172
1994 01 05 23.051
1994 01 06 24.228
1994 01 07 24.870
1994 01 08 25.549
1994 01 09 26.663
1994 01 10 27.299
1994 01 11 24.843
1994 01 12 25.430
1994 01 13 26.043
1994 01 14 26.673
1994 01 15 25.954
1994 01 16 25.293
1994 01 17 26.375
1994 01 18 26.868
1994 01 19 27.719
1994 01 20 26.497
1994 01 21 26.443
1994 01 22 26.586
1994 01 23 25.827
1994 01 24 26.296
1994 01 25 25.517
1994 01 26 27.649
1994 01 27 27.322
1994 01 28 27.508
1994 01 29 26.503
1994 01 30 25.657
1994 01 31 25.730
1994 02 01 25.811
1994 02 02 25.387
1994 02 03 26.582
1994 02 04 27.442
1994 02 05 25.158
1994 02 06 24.120
1994 02 07 26.706
1994 02 08 27.763
1994 02 09 26.524
1994 02 10 27.899
1994 02 11 27.786
1994 02 12 28.409
1994 02 13 28.609
1994 02 14 28.585
1994 02 15 27.908
1994 02 16 27.209
1994 02 17 27.684
1994 02 18 27.192
1994 02 19 28.078
1994 02 20 27.970
1994 02 21 25.848
1994 02 22 25.840
1994 02 23 25.688
1994 02 24 25.782
1994 02 25 26.461
1994 02 26 24.040
1994 02 27 27.782
1994 02 28 28.169
1994 03 01 27.236
1994 03 02 28.020
1994 03 03 24.841
1994 03 04 24.028
1994 03 05 21.578
1994 03 06 21.709
1994 03 07 22.897
1994 03 08 25.207
1994 03 09 23.211
1994 03 10 24.874
1994 03 11 25.221
1994 03 12 25.921
1994 03 13 24.737
1994 03 14 22.770
1994 03 15 24.151
1994 03 16 24.953
1994 03 17 25.772
1994 03 18 26.112
1994 03 19 26.739
1994 03 20 25.066
1994 03 21 26.636
1994 03 22 27.611
1994 03 23 25.241
1994 03 24 26.791
1994 03 25 27.190
1994 03 26 27.276
1994 03 27 26.118
1994 03 28 23.231
1994 03 29 24.433
1994 03 30 25.155
1994 03 31 25.959
1994 04 01 25.477
1994 04 02 23.494
1994 04 03 23.987
1994 04 04 24.525
1994 04 05 20.873
1994 04 06 23.411
1994 04 07 25.635
1994 04 08 24.175
1994 04 09 21.352
1994 04 10 21.509
1994 04 11 23.278
1994 04 12 24.589
1994 04 13 23.328
1994 04 14 23.858
1994 04 15 24.295
1994 04 16 22.777
1994 04 17 23.315
1994 04 18 23.744
1994 04 19 24.678
1994 04 20 26.455
1994 04 21 26.164
1994 04 22 25.209
1994 04 23 24.230
1994 04 24 24.326
1994 04 25 22.870
1994 04 26 24.415
1994 04 27 23.399
1994 04 28 24.896
1994 04 29 23.236
1994 04 30 21.746
1994 05 01 21.482
1994 05 02 23.541
1994 05 03 23.014
1994 05 04 23.165
1994 05 05 25.052
1994 05 06 24.609
1994 05 07 24.717
1994 05 08 24.163
1994 05 09 23.337
1994 05 10 23.666
1994 05 11 23.843
1994 05 12 23.675
1994 05 13 23.148
1994 05 14 22.834
1994 05 15 22.868
1994 05 16 24.157
1994 05 17 24.398
1994 05 18 24.174
1994 05 19 23.426
1994 05 20 23.873
1994 05 21 24.125
1994 05 22 22.986
1994 05 23 24.011
1994 05 24 23.987
1994 05 25 24.048
1994 05 26 24.264
1994 05 27 23.391
1994 05 28 24.531
1994 05 29 23.562
1994 05 30 20.730
1994 05 31 23.010
1994 06 01 22.837
1994 06 02 23.970
1994 06 03 23.436
1994 06 04 24.548
1994 06 05 21.046
1994 06 06 21.338
1994 06 07 19.073
1994 06 08 23.111
1994 06 09 21.784
1994 06 10 18.985
1994 06 11 19.453
1994 06 12 21.197
1994 06 13 21.467
1994 06 14 21.912
1994 06 15 23.920
1994 06 16 22.591
1994 06 17 22.608
1994 06 18 22.266
1994 06 19 21.224
1994 06 20 22.002
1994 06 21 22.117
1994 06 22 22.057
1994 06 23 23.413
1994 06 24 23.603
1994 06 25 23.301
1994 06 26 20.434
1994 06 27 18.600
1994 06 28 19.634
1994 06 29 17.819
1994 06 30 19.620
1994 07 01 21.207
1994 07 02 17.985
1994 07 03 20.355
1994 07 04 20.572
1994 07 05 21.154
1994 07 06 21.144
1994 07 07 20.196
1994 07 08 22.826
1994 07 09 22.350
1994 07 10 18.244
1994 07 11 17.863
1994 07 12 19.743
1994 07 13 18.232
1994 07 14 17.684
1994 07 15 20.003
1994 07 16 21.263
1994 07 17 21.457
1994 07 18 20.615
1994 07 19 20.458
1994 07 20 23.138
1994 07 21 23.242
1994 07 22 23.518
1994 07 23 24.499
1994 07 24 23.501
1994 07 25 22.749
1994 07 26 22.936
1994 07 27 20.909
1994 07 28 22.728
1994 07 29 23.150
1994 07 30 19.117
1994 07 31 18.008
1994 08 01 31.869
1994 08 02 21.076
1994 08 03 23.526
1994 08 04 22.438
1994 08 05 19.450
1994 08 06 19.048
1994 08 07 15.805
1994 08 08 17.112
1994 08 09 18.903
1994 08 10 19.185
1994 08 11 19.219
1994 08 12 19.345
1994 08 13 21.014
1994 08 14 18.000
1994 08 15 20.107
1994 08 16 21.858
1994 08 17 21.880
1994 08 18 20.630
1994 08 19 20.637
1994 08 20 21.821
1994 08 21 20.311
1994 08 22 22.960
1994 08 23 22.666
1994 08 24 22.800
1994 08 25 24.003
1994 08 26 23.623
1994 08 27 23.603
1994 08 28 22.607
1994 08 29 21.790
1994 08 30 22.517
1994 08 31 22.524
1994 09 01 21.725
1994 09 02 24.142
1994 09 03 23.747
1994 09 04 22.731
1994 09 05 23.831
1994 09 06 22.691
1994 09 07 23.706
1994 09 08 24.988
1994 09 09 24.361
1994 09 10 22.539
1994 09 11 21.830
1994 09 12 21.996
1994 09 13 20.281
1994 09 14 21.608
1994 09 15 22.872
1994 09 16 23.877
1994 09 17 23.202
1994 09 18 23.430
1994 09 19 22.051
1994 09 20 20.315
1994 09 21 23.702
1994 09 22 24.688
1994 09 23 23.744
1994 09 24 23.561
1994 09 25 24.385
1994 09 26 26.689
1994 09 27 25.158
1994 09 28 23.289
1994 09 29 23.461
1994 09 30 22.548
1994 10 01 22.177
1994 10 02 24.323
1994 10 03 24.039
1994 10 04 25.032
1994 10 05 24.310
1994 10 06 24.151
1994 10 07 25.035
1994 10 08 23.783
1994 10 09 23.393
1994 10 10 25.776
1994 10 11 27.135
1994 10 12 23.498
1994 10 13 21.298
1994 10 14 23.898
1994 10 15 23.794
1994 10 16 23.799
1994 10 17 25.680
1994 10 18 26.761
1994 10 19 27.699
1994 10 20 28.008
1994 10 21 25.780
1994 10 22 26.183
1994 10 23 23.601
1994 10 24 26.174
1994 10 25 27.693
1994 10 26 28.892
1994 10 27 28.623
1994 10 28 28.706
1994 10 29 24.317
1994 10 30 20.830
1994 10 31 21.032
1994 11 01 24.823
1994 11 02 23.652
1994 11 03 27.923
1994 11 04 26.633
1994 11 05 26.635
1994 11 06 27.375
1994 11 07 25.214
1994 11 08 26.716
1994 11 09 28.589
1994 11 10 28.219
1994 11 11 27.347
1994 11 12 27.818
1994 11 13 27.758
1994 11 14 26.395
1994 11 15 24.625
1994 11 16 24.374
1994 11 17 27.514
1994 11 18 27.600
1994 11 19 24.910
1994 11 20 23.318
1994 11 21 19.636
1994 11 22 19.959
1994 11 23 19.491
1994 11 24 18.504
1994 11 25 18.660
1994 11 26 20.790
1994 11 27 23.447
1994 11 28 25.983
1994 11 29 24.857
1994 11 30 26.094
1994 12 01 25.642
1994 12 02 24.857
1994 12 03 25.305
1994 12 04 25.649
1994 12 05 25.108
1994 12 06 26.861
1994 12 07 26.485
1994 12 08 23.658
1994 12 09 23.386
1994 12 10 25.063
1994 12 11 25.806
1994 12 12 25.495
1994 12 13 26.968
1994 12 14 27.528
1994 12 15 28.302
1994 12 16 28.436
1994 12 17 27.553
1994 12 18 29.372
1994 12 19 25.239
1994 12 20 25.801
1994 12 21 26.029
1994 12 22 25.485
1994 12 23 25.773
1994 12 24 24.629
1994 12 25 26.433
1994 12 26 26.589
1994 12 27 26.206
1994 12 28 25.827
1994 12 29 27.346
1994 12 30 26.560
1994 12 31 27.715
1995 01 01 26.976
1995 01 02 27.732
1995 01 03 27.949
1995 01 04 27.012
1995 01 05 27.648
1995 01 06 28.256
1995 01 07 28.676
1995 01 08 25.509
1995 01 09 28.651
1995 01 10 28.730
1995 01 11 28.382
1995 01 12 28.407
1995 01 13 28.802
1995 01 14 26.592
1995 01 15 25.617
1995 01 16 28.205
1995 01 17 28.984
1995 01 18 28.971
1995 01 19 27.975
1995 01 20 28.658
1995 01 21 28.735
1995 01 22 29.647
1995 01 23 28.133
1995 01 24 27.512
1995 01 25 28.080
1995 01 26 28.228
1995 01 27 28.104
1995 01 28 29.558
1995 01 29 27.926
1995 01 30 28.958
1995 01 31 26.728
1995 02 01 23.256
1995 02 02 24.172
1995 02 03 26.985
1995 02 04 26.876
1995 02 05 26.521
1995 02 06 27.405
1995 02 07 27.707
1995 02 08 26.535
1995 02 09 25.898
1995 02 10 26.481
1995 02 11 28.065
1995 02 12 28.010
1995 02 13 27.411
1995 02 14 29.489
1995 02 15 29.189
1995 02 16 29.819
1995 02 17 28.911
1995 02 18 28.455
1995 02 19 28.255
1995 02 20 27.422
1995 02 21 28.044
1995 02 22 29.813
1995 02 23 28.778
1995 02 24 28.660
1995 02 25 27.844
1995 02 26 28.799
1995 02 27 28.713
1995 02 28 28.950
1995 03 01 28.616
1995 03 02 29.897
1995 03 03 30.090
1995 03 04 29.711
1995 03 05 28.448
1995 03 06 28.503
1995 03 07 28.663
1995 03 08 29.066
1995 03 09 27.762
1995 03 10 27.510
1995 03 11 27.179
1995 03 12 28.075
1995 03 13 28.056
1995 03 14 25.208
1995 03 15 25.118
1995 03 16 26.437
1995 03 17 26.739
1995 03 18 27.342
1995 03 19 25.368
1995 03 20 26.400
1995 03 21 27.566
1995 03 22 28.391
1995 03 23 26.741
1995 03 24 27.543
1995 03 25 26.553
1995 03 26 23.296
1995 03 27 23.320
1995 03 28 25.225
1995 03 29 27.258
1995 03 30 27.785
1995 03 31 28.807
1995 04 01 26.516
1995 04 02 28.246
1995 04 03 27.643
1995 04 04 23.204
1995 04 05 23.133
1995 04 06 22.429
1995 04 07 24.131
1995 04 08 23.472
1995 04 09 24.926
1995 04 10 22.260
1995 04 11 23.990
1995 04 12 25.245
1995 04 13 24.402
1995 04 14 21.505
1995 04 15 23.160
1995 04 16 24.101
1995 04 17 23.834
1995 04 18 24.718
1995 04 19 24.713
1995 04 20 25.081
1995 04 21 26.376
1995 04 22 24.197
1995 04 23 23.996
1995 04 24 27.161
1995 04 25 26.100
1995 04 26 23.089
1995 04 27 23.062
1995 04 28 21.316
1995 04 29 22.583
1995 04 30 25.350
1995 05 01 22.961
1995 05 02 25.694
1995 05 03 25.791
1995 05 04 25.691
1995 05 05 24.229
1995 05 06 23.927
1995 05 07 24.540
1995 05 08 24.842
1995 05 09 24.801
1995 05 10 23.554
1995 05 11 24.919
1995 05 12 24.447
1995 05 13 23.588
1995 05 14 22.370
1995 05 15 25.045
1995 05 16 25.014
1995 05 17 26.067
1995 05 18 25.081
1995 05 19 21.798
1995 05 20 22.733
1995 05 21 23.135
1995 05 22 24.108
1995 05 23 23.432
1995 05 24 23.300
1995 05 25 22.780
1995 05 26 24.320
1995 05 27 21.557
1995 05 28 20.026
1995 05 29 20.655
1995 05 30 21.344
1995 05 31 21.079
1995 06 01 22.055
1995 06 02 22.064
1995 06 03 21.233
1995 06 04 20.602
1995 06 05 21.266
1995 06 06 18.631
1995 06 07 19.712
1995 06 08 19.041
1995 06 09 19.444
1995 06 10 21.850
1995 06 11 21.601
1995 06 12 22.051
1995 06 13 22.770
1995 06 14 23.151
1995 06 15 21.992
1995 06 16 23.180
1995 06 17 20.012
1995 06 18 17.322
1995 06 19 22.262
1995 06 20 20.732
1995 06 21 20.337
1995 06 22 21.326
1995 06 23 20.450
1995 06 24 21.931
1995 06 25 22.029
1995 06 26 24.083
1995 06 27 24.030
1995 06 28 22.528
1995 06 29 20.523
1995 06 30 20.788
1995 07 01 20.216
1995 07 02 20.469
1995 07 03 21.661
1995 07 04 21.786
1995 07 05 21.130
1995 07 06 21.371
1995 07 07 21.991
1995 07 08 22.055
1995 07 09 22.065
1995 07 10 21.732
1995 07 11 21.472
1995 07 12 20.261
1995 07 13 22.036
1995 07 14 21.994
1995 07 15 20.609
1995 07 16 19.767
1995 07 17 20.138
1995 07 18 21.312
1995 07 19 22.700
1995 07 20 21.963
1995 07 21 19.630
1995 07 22 20.762
1995 07 23 21.602
1995 07 24 23.015
1995 07 25 22.895
1995 07 26 19.540
1995 07 27 20.823
1995 07 28 22.328
1995 07 29 21.326
1995 07 30 19.501
1995 07 31 22.114
1995 08 01 22.993
1995 08 02 21.681
1995 08 03 22.069
1995 08 04 22.932
1995 08 05 22.517
1995 08 06 23.807
1995 08 07 22.632
1995 08 08 23.882
1995 08 09 22.602
1995 08 10 22.921
1995 08 11 21.213
1995 08 12 22.374
1995 08 13 23.386
1995 08 14 23.312
1995 08 15 22.694
1995 08 16 22.730
1995 08 17 23.430
1995 08 18 22.480
1995 08 19 23.638
1995 08 20 22.743
1995 08 21 22.714
1995 08 22 22.493
1995 08 23 22.821
1995 08 24 22.922
1995 08 25 22.010
1995 08 26 22.099
1995 08 27 21.677
1995 08 28 23.341
1995 08 29 24.359
1995 08 30 24.620
1995 08 31 23.089
1995 09 01 24.348
1995 09 02 24.696
1995 09 03 22.415
1995 09 04 21.073
1995 09 05 22.706
1995 09 06 20.470
1995 09 07 20.239
1995 09 08 21.960
1995 09 09 22.567
1995 09 10 25.487
1995 09 11 25.020
1995 09 12 27.085
1995 09 13 24.240
1995 09 14 23.965
1995 09 15 21.013
1995 09 16 24.584
1995 09 17 21.282
1995 09 18 26.640
1995 09 19 25.745
1995 09 20 25.476
1995 09 21 23.149
1995 09 22 22.592
1995 09 23 22.926
1995 09 24 21.317
1995 09 25 24.819
1995 09 26 25.225
1995 09 27 25.437
1995 09 28 26.336
1995 09 29 26.805
1995 09 30 24.994
1995 10 01 23.477
1995 10 02 25.420
1995 10 03 26.088
1995 10 04 25.168
1995 10 05 25.263
1995 10 06 24.954
1995 10 07 25.965
1995 10 08 26.900
1995 10 09 24.018
1995 10 10 25.077
1995 10 11 25.587
1995 10 12 26.481
1995 10 13 27.515
1995 10 14 28.454
1995 10 15 26.619
1995 10 16 27.460
1995 10 17 26.566
1995 10 18 26.657
1995 10 19 26.824
1995 10 20 27.324
1995 10 21 24.690
1995 10 22 23.336
1995 10 23 21.709
1995 10 24 22.672
1995 10 25 23.260
1995 10 26 25.165
1995 10 27 25.721
1995 10 28 26.668
1995 10 29 27.467
1995 10 30 21.399
1995 10 31 18.424
1995 11 01 20.043
1995 11 02 23.168
1995 11 03 23.227
1995 11 04 23.464
1995 11 05 22.008
1995 11 06 22.733
1995 11 07 24.355
1995 11 08 24.115
1995 11 09 24.161
1995 11 10 25.653
1995 11 11 24.830
1995 11 12 26.760
1995 11 13 27.229
1995 11 14 25.467
1995 11 15 26.524
1995 11 16 25.668
1995 11 17 26.515
1995 11 18 24.063
1995 11 19 24.121
1995 11 20 22.165
1995 11 21 23.056
1995 11 22 22.196
1995 11 23 23.779
1995 11 24 21.958
1995 11 25 19.231
1995 11 26 22.660
1995 11 27 26.717
1995 11 28 26.891
1995 11 29 23.144
1995 11 30 20.557
1995 12 01 22.141
1995 12 02 24.719
1995 12 03 24.351
1995 12 04 24.079
1995 12 05 23.915
1995 12 06 22.735
1995 12 07 24.407
1995 12 08 24.448
1995 12 09 25.006
1995 12 10 24.079
1995 12 11 23.200
1995 12 12 25.177
1995 12 13 25.829
1995 12 14 24.843
1995 12 15 22.394
1995 12 16 23.695
1995 12 17 26.998
1995 12 18 28.084
1995 12 19 27.120
1995 12 20 28.393
1995 12 21 25.573
1995 12 22 24.177
1995 12 23 24.082
1995 12 24 23.615
1995 12 25 25.531
1995 12 26 24.321
1995 12 27 25.229
1995 12 28 25.123
1995 12 29 26.895
1995 12 30 26.344
1995 12 31 25.634
1996 01 01 26.861
1996 01 02 25.874
1996 01 03 25.879
1996 01 04 25.464
1996 01 05 26.404
1996 01 06 25.382
1996 01 07 26.679
1996 01 08 26.470
1996 01 09 26.059
1996 01 10 27.193
1996 01 11 25.019
1996 01 12 25.033
1996 01 13 25.768
1996 01 14 24.158
1996 01 15 25.823
1996 01 16 25.757
1996 01 17 25.895
1996 01 18 27.512
1996 01 19 27.941
1996 01 20 27.931
1996 01 21 27.069
1996 01 22 27.076
1996 01 23 27.125
1996 01 24 27.475
1996 01 25 29.107
1996 01 26 29.123
1996 01 27 27.576
1996 01 28 26.180
1996 01 29 26.659
1996 01 30 27.285
1996 01 31 26.641
1996 02 01 28.910
1996 02 02 28.889
1996 02 03 29.208
1996 02 04 28.905
1996 02 05 28.777
1996 02 06 29.223
1996 02 07 29.580
1996 02 08 28.154
1996 02 09 29.897
1996 02 10 29.105
1996 02 11 27.863
1996 02 12 28.407
1996 02 13 27.645
1996 02 14 29.845
1996 02 15 28.929
1996 02 16 25.525
1996 02 17 27.065
1996 02 18 26.548
1996 02 19 25.863
1996 02 20 25.853
1996 02 21 26.897
1996 02 22 26.098
1996 02 23 26.961
1996 02 24 27.011
1996 02 25 25.339
1996 02 26 27.135
1996 02 27 25.489
1996 02 28 25.937
1996 02 29 25.794
1996 03 01 25.458
1996 03 02 25.807
1996 03 03 25.610
1996 03 04 25.533
1996 03 05 28.496
1996 03 06 28.754
1996 03 07 28.528
1996 03 08 29.151
1996 03 09 28.237
1996 03 10 26.010
1996 03 11 25.968
1996 03 12 26.958
1996 03 13 25.959
1996 03 14 26.256
1996 03 15 27.611
1996 03 16 27.358
1996 03 17 27.098
1996 03 18 28.492
1996 03 19 28.115
1996 03 20 28.013
1996 03 21 25.803
1996 03 22 27.275
1996 03 23 27.789
1996 03 24 27.726
1996 03 25 26.600
1996 03 26 28.914
1996 03 27 28.478
1996 03 28 26.790
1996 03 29 26.903
1996 03 30 27.323
1996 03 31 27.420
1996 04 01 26.732
1996 04 02 27.777
1996 04 03 27.579
1996 04 04 25.729
1996 04 05 25.640
1996 04 06 26.984
1996 04 07 27.176
1996 04 08 27.045
1996 04 09 25.409
1996 04 10 26.326
1996 04 11 27.808
1996 04 12 28.173
1996 04 13 25.392
1996 04 14 25.526
1996 04 15 26.161
1996 04 16 26.277
1996 04 17 25.911
1996 04 18 24.253
1996 04 19 20.101
1996 04 20 21.455
1996 04 21 21.327
1996 04 22 21.054
1996 04 23 21.877
1996 04 24 23.694
1996 04 25 23.574
1996 04 26 24.852
1996 04 27 21.946
1996 04 28 21.988
1996 04 29 22.751
1996 04 30 23.451
1996 05 01 24.846
1996 05 02 23.989
1996 05 03 23.930
1996 05 04 24.606
1996 05 05 23.112
1996 05 06 24.944
1996 05 07 22.357
1996 05 08 22.105
1996 05 09 21.546
1996 05 10 20.748
1996 05 11 19.317
1996 05 12 19.837
1996 05 13 20.374
1996 05 14 22.332
1996 05 15 23.757
1996 05 16 25.143
1996 05 17 20.637
1996 05 18 20.494
1996 05 19 24.878
1996 05 20 24.349
1996 05 21 23.100
1996 05 22 23.684
1996 05 23 23.944
1996 05 24 23.425
1996 05 25 22.256
1996 05 26 19.724
1996 05 27 19.595
1996 05 28 21.167
1996 05 29 22.137
1996 05 30 22.875
1996 05 31 22.169
1996 06 01 22.842
1996 06 02 21.769
1996 06 03 21.063
1996 06 04 20.566
1996 06 05 21.393
1996 06 06 20.581
1996 06 07 24.253
1996 06 08 22.180
1996 06 09 19.347
1996 06 10 20.760
1996 06 11 17.967
1996 06 12 19.663
1996 06 13 19.393
1996 06 14 19.779
1996 06 15 22.029
1996 06 16 21.759
1996 06 17 20.748
1996 06 18 22.425
1996 06 19 22.122
1996 06 20 22.540
1996 06 21 22.526
1996 06 22 22.880
1996 06 23 24.777
1996 06 24 21.501
1996 06 25 21.388
1996 06 26 20.941
1996 06 27 20.942
1996 06 28 20.549
1996 06 29 22.400
1996 06 30 17.685
1996 07 01 19.103
1996 07 02 22.571
1996 07 03 22.853
1996 07 04 22.600
1996 07 05 22.962
1996 07 06 24.267
1996 07 07 21.553
1996 07 08 23.496
1996 07 09 22.358
1996 07 10 22.346
1996 07 11 23.624
1996 07 12 21.706
1996 07 13 21.755
1996 07 14 23.035
1996 07 15 21.261
1996 07 16 22.227
1996 07 17 23.238
1996 07 18 21.997
1996 07 19 21.165
1996 07 20 22.039
1996 07 21 23.456
1996 07 22 18.764
1996 07 23 18.456
1996 07 24 17.427
1996 07 25 17.269
1996 07 26 20.845
1996 07 27 21.950
1996 07 28 22.728
1996 07 29 23.441
1996 07 30 21.531
1996 07 31 20.639
1996 08 01 20.007
1996 08 02 21.390
1996 08 03 21.240
1996 08 04 20.729
1996 08 05 21.626
1996 08 06 22.209
1996 08 07 21.518
1996 08 08 23.747
1996 08 09 24.352
1996 08 10 23.607
1996 08 11 22.615
1996 08 12 20.707
1996 08 13 20.261
1996 08 14 22.209
1996 08 15 22.109
1996 08 16 21.985
1996 08 17 19.578
1996 08 18 19.375
1996 08 19 19.434
1996 08 20 20.420
1996 08 21 21.063
1996 08 22 21.982
1996 08 23 22.774
1996 08 24 19.907
1996 08 25 21.793
1996 08 26 21.785
1996 08 27 20.619
1996 08 28 23.639
1996 08 29 24.542
1996 08 30 22.515
1996 08 31 22.200
1996 09 01 23.459
1996 09 02 24.928
1996 09 03 25.736
1996 09 04 24.600
1996 09 05 25.866
1996 09 06 26.200
1996 09 07 20.905
1996 09 08 23.913
1996 09 09 24.980
1996 09 10 24.726
1996 09 11 23.306
1996 09 12 21.403
1996 09 13 22.041
1996 09 14 22.951
1996 09 15 20.671
1996 09 16 22.702
1996 09 17 25.214
1996 09 18 19.497
1996 09 19 21.260
1996 09 20 20.888
1996 09 21 20.508
1996 09 22 23.571
1996 09 23 24.393
1996 09 24 25.122
1996 09 25 24.734
1996 09 26 26.010
1996 09 27 25.633
1996 09 28 22.108
1996 09 29 22.049
1996 09 30 23.624
1996 10 01 26.407
1996 10 02 24.253
1996 10 03 22.375
1996 10 04 24.134
1996 10 05 26.903
1996 10 06 27.000
1996 10 07 26.918
1996 10 08 26.542
1996 10 09 23.003
1996 10 10 21.572
1996 10 11 23.753
1996 10 12 25.544
1996 10 13 27.809
1996 10 14 28.746
1996 10 15 28.005
1996 10 16 19.089
1996 10 17 19.501
1996 10 18 21.975
1996 10 19 25.755
1996 10 20 26.376
1996 10 21 26.581
1996 10 22 23.617
1996 10 23 26.419
1996 10 24 26.776
1996 10 25 28.250
1996 10 26 28.319
1996 10 27 29.335
1996 10 28 24.317
1996 10 29 22.602
1996 10 30 23.076
1996 10 31 22.807
1996 11 01 23.920
1996 11 02 23.962
1996 11 03 24.457
1996 11 04 25.404
1996 11 05 24.555
1996 11 06 22.526
1996 11 07 23.412
1996 11 08 23.804
1996 11 09 23.253
1996 11 10 24.706
1996 11 11 24.451
1996 11 12 25.099
1996 11 13 24.946
1996 11 14 25.398
1996 11 15 25.036
1996 11 16 25.310
1996 11 17 23.951
1996 11 18 24.776
1996 11 19 24.094
1996 11 20 24.121
1996 11 21 25.004
1996 11 22 24.769
1996 11 23 22.007
1996 11 24 21.100
1996 11 25 21.899
1996 11 26 24.100
1996 11 27 22.574
1996 11 28 21.976
1996 11 29 22.278
1996 11 30 21.255
1996 12 01 24.329
1996 12 02 24.309
1996 12 03 25.713
1996 12 04 26.217
1996 12 05 26.821
1996 12 06 28.042
1996 12 07 24.176
1996 12 08 26.107
1996 12 09 24.868
1996 12 10 25.744
1996 12 11 26.458
1996 12 12 23.659
1996 12 13 27.024
1996 12 14 26.346
1996 12 15 27.367
1996 12 16 27.664
1996 12 17 27.456
1996 12 18 27.517
1996 12 19 27.462
1996 12 20 25.891
1996 12 21 26.623
1996 12 22 26.910
1996 12 23 25.949
1996 12 24 23.335
1996 12 25 24.400
1996 12 26 23.911
1996 12 27 24.828
1996 12 28 25.141
1996 12 29 26.870
1996 12 30 26.014
1996 12 31 27.249
1997 01 01 26.429
1997 01 02 25.493
1997 01 03 24.745
1997 01 04 25.716
1997 01 05 26.671
1997 01 06 24.951
1997 01 07 28.343
1997 01 08 25.755
1997 01 09 26.722
1997 01 10 26.679
1997 01 11 26.694
1997 01 12 26.145
1997 01 13 25.804
1997 01 14 25.526
1997 01 15 27.930
1997 01 16 28.291
1997 01 17 26.781
1997 01 18 25.491
1997 01 19 24.618
1997 01 20 27.334
1997 01 21 27.155
1997 01 22 27.378
1997 01 23 26.604
1997 01 24 26.948
1997 01 25 26.812
1997 01 26 26.635
1997 01 27 25.809
1997 01 28 25.087
1997 01 29 25.935
1997 01 30 26.319
1997 01 31 26.922
1997 02 01 27.072
1997 02 02 27.791
1997 02 03 25.647
1997 02 04 25.677
1997 02 05 24.690
1997 02 06 25.071
1997 02 07 25.131
1997 02 08 25.663
1997 02 09 24.568
1997 02 10 24.830
1997 02 11 25.054
1997 02 12 23.988
1997 02 13 24.104
1997 02 14 24.136
1997 02 15 24.661
1997 02 16 26.345
1997 02 17 25.863
1997 02 18 26.583
1997 02 19 26.636
1997 02 20 25.930
1997 02 21 27.237
1997 02 22 27.319
1997 02 23 25.703
1997 02 24 26.563
1997 02 25 26.181
1997 02 26 26.177
1997 02 27 23.618
1997 02 28 25.491
1997 03 01 23.233
1997 03 02 24.081
1997 03 03 24.184
1997 03 04 24.488
1997 03 05 25.285
