year month day temperature_mean
1992 05 03 16.762
1992 05 04 18.144
1992 05 05 17.308
1992 05 06 19.302
1992 05 07 18.850
1992 05 08 19.937
1992 05 09 21.059
1992 05 10 19.691
1992 05 11 19.552
1992 05 12 21.304
1992 05 13 18.116
1992 05 14 19.069
1992 05 15 16.972
1992 05 16 20.376
1992 05 17 22.262
1992 05 18 21.159
1992 05 19 18.448
1992 05 20 15.346
1992 05 21 15.793
1992 05 22 15.712
1992 05 23 18.278
1992 05 24 17.037
1992 05 25 16.564
1992 05 26 16.876
1992 05 27 20.552
1992 05 28 20.693
1992 05 29 19.617
1992 05 30 15.572
1992 05 31 16.331
1992 06 01 15.232
1992 06 02 18.645
1992 06 03 19.431
1992 06 04 20.593
1992 06 05 19.919
1992 06 06 24.225
1992 06 07 25.013
1992 06 08 22.835
1992 06 09 18.009
1992 06 10 16.300
1992 06 11 17.783
1992 06 12 12.845
1992 06 13 15.941
1992 06 14 16.347
1992 06 15 16.069
1992 06 16 17.427
1992 06 17 17.196
1992 06 18 16.395
1992 06 19 16.632
1992 06 20 17.441
1992 06 21 18.309
1992 06 22 18.977
1992 06 23 18.971
1992 06 24 19.570
1992 06 25 18.786
1992 06 26 18.956
1992 06 27 16.916
1992 06 28 18.438
1992 06 29 19.310
1992 06 30 21.053
1992 07 01 20.027
1992 07 02 17.100
1992 07 03 13.287
1992 07 04 18.481
1992 07 05 20.059
1992 07 06 16.037
1992 07 07 8.879
1992 07 08 12.070
1992 07 09 15.239
1992 07 10 15.682
1992 07 11 17.220
1992 07 12 17.124
1992 07 13 18.290
1992 07 14 18.217
1992 07 15 16.808
1992 07 16 11.592
1992 07 17 11.978
1992 07 18 13.936
1992 07 19 8.098
1992 07 20 10.951
1992 07 21 16.265
1992 07 22 13.179
1992 07 23 8.094
1992 07 24 10.481
1992 07 25 13.498
1992 07 26 14.455
1992 07 27 15.203
1992 07 28 14.903
1992 07 29 17.453
1992 07 30 20.272
1992 07 31 nan
1992 08 01 16.366
1992 08 02 12.490
1992 08 03 10.398
1992 08 04 15.142
1992 08 05 18.005
1992 08 06 17.912
1992 08 07 16.715
1992 08 08 18.220
1992 08 09 14.855
1992 08 10 17.936
1992 08 11 16.000
1992 08 12 13.819
1992 08 13 14.471
1992 08 14 13.918
1992 08 15 14.342
1992 08 16 15.987
1992 08 17 16.493
1992 08 18 17.300
1992 08 19 17.854
1992 08 20 16.469
1992 08 21 15.011
1992 08 22 15.833
1992 08 23 19.965
1992 08 24 16.230
1992 08 25 15.344
1992 08 26 15.492
1992 08 27 16.372
1992 08 28 16.245
1992 08 29 19.232
1992 08 30 20.502
1992 08 31 19.284
1992 09 01 18.996
1992 09 02 17.233
1992 09 03 17.428
1992 09 04 18.521
1992 09 05 16.465
1992 09 06 15.958
1992 09 07 16.719
1992 09 08 16.032
1992 09 09 17.260
1992 09 10 17.456
1992 09 11 15.492
1992 09 12 16.688
1992 09 13 17.805
1992 09 14 17.160
1992 09 15 18.502
1992 09 16 19.419
1992 09 17 18.707
1992 09 18 15.384
1992 09 19 17.540
1992 09 20 18.650
1992 09 21 20.786
1992 09 22 23.326
1992 09 23 23.024
1992 09 24 23.520
1992 09 25 19.454
1992 09 26 16.631
1992 09 27 17.039
1992 09 28 18.243
1992 09 29 18.902
1992 09 30 19.725
1992 10 01 21.125
1992 10 02 20.495
1992 10 03 21.809
1992 10 04 21.249
1992 10 05 20.945
1992 10 06 20.271
1992 10 07 20.358
1992 10 08 18.929
1992 10 09 19.170
1992 10 10 19.151
1992 10 11 16.163
1992 10 12 19.361
1992 10 13 21.618
1992 10 14 21.433
1992 10 15 24.152
1992 10 16 24.204
1992 10 17 19.065
1992 10 18 22.523
1992 10 19 23.203
1992 10 20 24.093
1992 10 21 22.080
1992 10 22 18.841
1992 10 23 20.611
1992 10 24 22.438
1992 10 25 23.737
1992 10 26 24.065
1992 10 27 22.734
1992 10 28 23.979
1992 10 29 21.649
1992 10 30 22.662
1992 10 31 22.230
1992 11 01 21.544
1992 11 02 24.164
1992 11 03 25.004
1992 11 04 19.105
1992 11 05 16.793
1992 11 06 15.750
1992 11 07 20.512
1992 11 08 22.586
1992 11 09 22.181
1992 11 10 23.874
1992 11 11 24.278
1992 11 12 24.046
1992 11 13 25.583
1992 11 14 23.765
1992 11 15 25.349
1992 11 16 23.813
1992 11 17 20.492
1992 11 18 19.793
1992 11 19 21.243
1992 11 20 24.003
1992 11 21 25.937
1992 11 22 23.099
1992 11 23 22.759
1992 11 24 21.957
1992 11 25 20.565
1992 11 26 19.907
1992 11 27 19.149
1992 11 28 19.793
1992 11 29 21.186
1992 11 30 22.004
1992 12 01 21.980
1992 12 02 22.009
1992 12 03 23.358
1992 12 04 24.400
1992 12 05 24.124
1992 12 06 24.053
1992 12 07 24.452
1992 12 08 24.120
1992 12 09 23.339
1992 12 10 22.135
1992 12 11 24.193
1992 12 12 22.763
1992 12 13 21.816
1992 12 14 23.052
1992 12 15 24.727
1992 12 16 24.011
1992 12 17 22.169
1992 12 18 21.469
1992 12 19 22.936
1992 12 20 24.637
1992 12 21 24.876
1992 12 22 25.744
1992 12 23 25.894
1992 12 24 25.448
1992 12 25 25.467
1992 12 26 23.346
1992 12 27 23.222
1992 12 28 22.862
1992 12 29 24.919
1992 12 30 26.114
1992 12 31 26.156
1993 01 01 26.383
1993 01 02 27.969
1993 01 03 27.338
1993 01 04 26.508
1993 01 05 25.753
1993 01 06 25.868
1993 01 07 26.120
1993 01 08 25.792
1993 01 09 23.567
1993 01 10 21.028
1993 01 11 23.266
1993 01 12 21.967
1993 01 13 22.182
1993 01 14 24.512
1993 01 15 24.949
1993 01 16 25.493
1993 01 17 25.242
1993 01 18 23.128
1993 01 19 23.483
1993 01 20 22.320
1993 01 21 22.005
1993 01 22 23.425
1993 01 23 23.687
1993 01 24 25.075
1993 01 25 23.916
1993 01 26 23.944
1993 01 27 22.357
1993 01 28 23.811
1993 01 29 25.189
1993 01 30 24.453
1993 01 31 25.839
1993 02 01 23.476
1993 02 02 23.806
1993 02 03 23.727
1993 02 04 22.985
1993 02 05 24.313
1993 02 06 23.248
1993 02 07 22.602
1993 02 08 22.483
1993 02 09 22.681
1993 02 10 23.758
1993 02 11 21.808
1993 02 12 23.477
1993 02 13 22.771
1993 02 14 23.021
1993 02 15 22.592
1993 02 16 23.156
1993 02 17 22.370
1993 02 18 20.801
1993 02 19 20.849
1993 02 20 20.978
1993 02 21 20.476
1993 02 22 18.041
1993 02 23 19.460
1993 02 24 21.004
1993 02 25 22.948
1993 02 26 22.788
1993 02 27 23.084
1993 02 28 23.229
1993 03 01 23.792
1993 03 02 24.261
1993 03 03 23.966
1993 03 04 24.276
1993 03 05 22.108
1993 03 06 24.782
1993 03 07 26.106
1993 03 08 25.559
1993 03 09 26.455
1993 03 10 25.579
1993 03 11 23.070
1993 03 12 25.772
1993 03 13 25.571
1993 03 14 26.730
1993 03 15 24.657
1993 03 16 25.996
1993 03 17 24.852
1993 03 18 24.908
1993 03 19 24.511
1993 03 20 23.432
1993 03 21 20.129
1993 03 22 20.129
1993 03 23 21.949
1993 03 24 21.341
1993 03 25 21.658
1993 03 26 21.896
1993 03 27 22.910
1993 03 28 23.847
1993 03 29 22.898
1993 03 30 23.325
1993 03 31 23.979
1993 04 01 21.594
1993 04 02 22.853
1993 04 03 22.621
1993 04 04 22.220
1993 04 05 22.881
1993 04 06 24.405
1993 04 07 23.752
1993 04 08 21.705
1993 04 09 16.835
1993 04 10 16.410
1993 04 11 19.413
1993 04 12 21.096
1993 04 13 23.266
1993 04 14 21.773
1993 04 15 24.316
1993 04 16 24.405
1993 04 17 23.458
1993 04 18 22.495
1993 04 19 23.208
1993 04 20 23.903
1993 04 21 23.252
1993 04 22 21.178
1993 04 23 19.742
1993 04 24 19.728
1993 04 25 20.302
1993 04 26 21.067
1993 04 27 21.871
1993 04 28 22.122
1993 04 29 19.971
1993 04 30 21.536
1993 05 01 21.585
1993 05 02 21.213
1993 05 03 20.510
1993 05 04 20.824
1993 05 05 18.966
1993 05 06 15.302
1993 05 07 20.868
1993 05 08 21.361
1993 05 09 19.974
1993 05 10 19.109
1993 05 11 20.535
1993 05 12 17.478
1993 05 13 21.449
1993 05 14 19.692
1993 05 15 13.254
1993 05 16 14.799
1993 05 17 17.322
1993 05 18 18.965
1993 05 19 18.244
1993 05 20 18.524
1993 05 21 17.823
1993 05 22 17.487
1993 05 23 17.370
1993 05 24 18.216
1993 05 25 17.711
1993 05 26 18.420
1993 05 27 16.459
1993 05 28 11.592
1993 05 29 16.052
1993 05 30 15.701
1993 05 31 18.519
1993 06 01 12.354
1993 06 02 12.537
1993 06 03 14.980
1993 06 04 19.268
1993 06 05 19.066
1993 06 06 17.795
1993 06 07 16.915
1993 06 08 17.263
1993 06 09 17.431
1993 06 10 12.985
1993 06 11 13.175
1993 06 12 16.296
1993 06 13 16.989
1993 06 14 16.710
1993 06 15 16.017
1993 06 16 14.062
1993 06 17 15.604
1993 06 18 14.346
1993 06 19 7.220
1993 06 20 10.361
1993 06 21 12.566
1993 06 22 13.987
1993 06 23 16.473
1993 06 24 16.571
1993 06 25 17.094
1993 06 26 18.234
1993 06 27 18.466
1993 06 28 17.903
1993 06 29 19.907
1993 06 30 20.010
1993 07 01 20.873
1993 07 02 22.010
1993 07 03 22.787
1993 07 04 22.794
1993 07 05 21.153
1993 07 06 17.325
1993 07 07 12.524
1993 07 08 10.732
1993 07 09 13.287
1993 07 10 18.309
1993 07 11 18.804
1993 07 12 15.682
1993 07 13 13.603
1993 07 14 8.174
1993 07 15 8.204
1993 07 16 11.868
1993 07 17 13.228
1993 07 18 16.798
1993 07 19 19.225
1993 07 20 19.235
1993 07 21 18.644
1993 07 22 17.088
1993 07 23 18.545
1993 07 24 19.368
1993 07 25 16.279
1993 07 26 14.373
1993 07 27 14.086
1993 07 28 13.742
1993 07 29 16.333
1993 07 30 12.576
1993 07 31 4.600
1993 08 01 7.443
1993 08 02 14.329
1993 08 03 17.446
1993 08 04 18.905
1993 08 05 16.984
1993 08 06 19.374
1993 08 07 20.016
1993 08 08 20.529
1993 08 09 18.963
1993 08 10 18.474
1993 08 11 11.194
1993 08 12 11.028
1993 08 13 17.012
1993 08 14 15.705
1993 08 15 14.759
1993 08 16 16.275
1993 08 17 17.192
1993 08 18 17.601
1993 08 19 14.617
1993 08 20 16.379
1993 08 21 16.694
1993 08 22 14.012
1993 08 23 13.581
1993 08 24 17.222
1993 08 25 17.635
1993 08 26 19.015
1993 08 27 21.173
1993 08 28 21.152
1993 08 29 23.783
1993 08 30 24.569
1993 08 31 23.976
1993 09 01 20.533
1993 09 02 21.932
1993 09 03 21.230
1993 09 04 20.715
1993 09 05 21.888
1993 09 06 23.407
1993 09 07 22.736
1993 09 08 18.435
1993 09 09 17.828
1993 09 10 18.578
1993 09 11 15.826
1993 09 12 15.794
1993 09 13 16.206
1993 09 14 14.749
1993 09 15 18.028
1993 09 16 16.850
1993 09 17 19.053
1993 09 18 20.827
1993 09 19 20.227
1993 09 20 22.554
1993 09 21 22.778
1993 09 22 15.992
1993 09 23 15.963
1993 09 24 16.507
1993 09 25 18.010
1993 09 26 16.527
1993 09 27 18.001
1993 09 28 15.229
1993 09 29 17.660
1993 09 30 18.683
1993 10 01 17.628
1993 10 02 17.896
1993 10 03 19.822
1993 10 04 22.203
1993 10 05 21.090
1993 10 06 18.206
1993 10 07 15.141
1993 10 08 19.556
1993 10 09 21.456
1993 10 10 21.987
1993 10 11 25.796
1993 10 12 24.436
1993 10 13 22.266
1993 10 14 24.992
1993 10 15 23.369
1993 10 16 23.034
1993 10 17 24.774
1993 10 18 23.964
1993 10 19 20.633
1993 10 20 22.567
1993 10 21 23.112
1993 10 22 24.888
1993 10 23 21.440
1993 10 24 20.813
1993 10 25 20.575
1993 10 26 21.726
1993 10 27 20.036
1993 10 28 20.954
1993 10 29 19.806
1993 10 30 25.048
1993 10 31 27.206
1993 11 01 22.586
1993 11 02 23.225
1993 11 03 21.349
1993 11 04 23.050
1993 11 05 23.526
1993 11 06 21.423
1993 11 07 22.704
1993 11 08 19.773
1993 11 09 19.612
1993 11 10 23.323
1993 11 11 22.819
1993 11 12 24.340
1993 11 13 26.146
1993 11 14 26.818
1993 11 15 25.639
1993 11 16 26.835
1993 11 17 22.888
1993 11 18 22.958
1993 11 19 20.609
1993 11 20 22.695
1993 11 21 22.707
1993 11 22 23.997
1993 11 23 26.158
1993 11 24 22.725
1993 11 25 23.504
1993 11 26 22.256
1993 11 27 23.181
1993 11 28 21.074
1993 11 29 21.376
1993 11 30 24.898
1993 12 01 21.535
1993 12 02 24.350
1993 12 03 26.981
1993 12 04 28.143
1993 12 05 24.270
1993 12 06 23.525
1993 12 07 26.548
1993 12 08 25.449
1993 12 09 25.664
1993 12 10 21.384
1993 12 11 22.469
1993 12 12 23.418
1993 12 13 24.370
1993 12 14 25.306
1993 12 15 25.122
1993 12 16 23.499
1993 12 17 23.514
1993 12 18 23.085
1993 12 19 23.290
1993 12 20 23.319
1993 12 21 23.734
1993 12 22 21.474
1993 12 23 21.910
1993 12 24 21.047
1993 12 25 22.050
1993 12 26 21.933
1993 12 27 23.805
1993 12 28 21.847
1993 12 29 22.530
1993 12 30 21.020
1993 12 31 21.190
1994 01 01 22.741
1994 01 02 24.362
1994 01 03 20.693
1994 01 04 22.486
1994 01 05 19.951
1994 01 06 20.997
1994 01 07 23.539
1994 01 08 22.378
1994 01 09 22.370
1994 01 10 20.580
1994 01 11 21.630
1994 01 12 22.319
1994 01 13 23.156
1994 01 14 22.274
1994 01 15 21.848
1994 01 16 23.470
1994 01 17 24.035
1994 01 18 24.408
1994 01 19 27.044
1994 01 20 25.738
1994 01 21 26.696
1994 01 22 26.503
1994 01 23 24.772
1994 01 24 24.597
1994 01 25 25.199
1994 01 26 23.975
1994 01 27 21.955
1994 01 28 20.079
1994 01 29 23.442
1994 01 30 25.463
1994 01 31 23.876
1994 02 01 25.293
1994 02 02 24.863
1994 02 03 25.827
1994 02 04 26.049
1994 02 05 24.513
1994 02 06 25.025
1994 02 07 22.306
1994 02 08 23.923
1994 02 09 24.637
1994 02 10 25.228
1994 02 11 24.698
1994 02 12 25.118
1994 02 13 23.892
1994 02 14 23.955
1994 02 15 26.008
1994 02 16 25.435
1994 02 17 24.693
1994 02 18 24.578
1994 02 19 23.758
1994 02 20 24.521
1994 02 21 24.891
1994 02 22 24.441
1994 02 23 25.077
1994 02 24 23.285
1994 02 25 22.943
1994 02 26 23.655
1994 02 27 24.951
1994 02 28 24.400
1994 03 01 23.704
1994 03 02 21.991
1994 03 03 21.866
1994 03 04 21.632
1994 03 05 21.369
1994 03 06 21.918
1994 03 07 21.047
1994 03 08 19.453
1994 03 09 22.431
1994 03 10 24.471
1994 03 11 24.285
1994 03 12 23.666
1994 03 13 24.404
1994 03 14 23.958
1994 03 15 24.793
1994 03 16 24.234
1994 03 17 23.627
1994 03 18 24.842
1994 03 19 22.868
1994 03 20 21.424
1994 03 21 22.076
1994 03 22 21.680
1994 03 23 21.302
1994 03 24 21.273
1994 03 25 22.457
1994 03 26 22.604
1994 03 27 22.635
1994 03 28 22.403
1994 03 29 23.425
1994 03 30 26.854
1994 03 31 22.416
1994 04 01 22.463
1994 04 02 21.892
1994 04 03 20.538
1994 04 04 21.165
1994 04 05 21.701
1994 04 06 21.990
1994 04 07 17.347
1994 04 08 16.004
1994 04 09 18.332
1994 04 10 19.829
1994 04 11 20.911
1994 04 12 22.046
1994 04 13 20.336
1994 04 14 19.317
1994 04 15 20.742
1994 04 16 20.721
1994 04 17 21.186
1994 04 18 19.279
1994 04 19 21.466
1994 04 20 21.098
1994 04 21 23.037
1994 04 22 19.420
1994 04 23 21.055
1994 04 24 21.345
1994 04 25 22.352
1994 04 26 23.559
1994 04 27 22.545
1994 04 28 24.274
1994 04 29 22.525
1994 04 30 22.557
1994 05 01 21.254
1994 05 02 22.485
1994 05 03 21.653
1994 05 04 21.318
1994 05 05 21.756
1994 05 06 22.433
1994 05 07 21.437
1994 05 08 22.562
1994 05 09 21.925
1994 05 10 21.531
1994 05 11 20.405
1994 05 12 19.123
1994 05 13 18.356
1994 05 14 16.684
1994 05 15 16.373
1994 05 16 17.364
1994 05 17 17.388
1994 05 18 17.244
1994 05 19 19.740
1994 05 20 19.103
1994 05 21 19.394
1994 05 22 19.939
1994 05 23 21.422
1994 05 24 20.281
1994 05 25 18.899
1994 05 26 17.592
1994 05 27 19.563
1994 05 28 18.393
1994 05 29 17.950
1994 05 30 17.889
1994 05 31 18.756
1994 06 01 18.197
1994 06 02 17.011
1994 06 03 18.393
1994 06 04 19.907
1994 06 05 18.590
1994 06 06 18.517
1994 06 07 16.958
1994 06 08 16.419
1994 06 09 15.481
1994 06 10 15.224
1994 06 11 15.604
1994 06 12 16.561
1994 06 13 15.375
1994 06 14 16.564
1994 06 15 16.215
1994 06 16 17.035
1994 06 17 19.552
1994 06 18 20.065
1994 06 19 19.286
1994 06 20 16.721
1994 06 21 16.528
1994 06 22 17.429
1994 06 23 13.488
1994 06 24 16.413
1994 06 25 11.792
1994 06 26 5.076
1994 06 27 8.532
1994 06 28 11.995
1994 06 29 13.111
1994 06 30 15.857
1994 07 01 19.239
1994 07 02 17.756
1994 07 03 17.185
1994 07 04 18.025
1994 07 05 17.398
1994 07 06 17.776
1994 07 07 18.105
1994 07 08 12.726
1994 07 09 5.111
1994 07 10 7.458
1994 07 11 10.585
1994 07 12 13.243
1994 07 13 14.164
1994 07 14 17.103
1994 07 15 18.546
1994 07 16 17.023
1994 07 17 17.940
1994 07 18 19.092
1994 07 19 20.207
1994 07 20 20.470
1994 07 21 20.296
1994 07 22 19.490
1994 07 23 13.666
1994 07 24 11.245
1994 07 25 17.740
1994 07 26 17.333
1994 07 27 20.323
1994 07 28 20.314
1994 07 29 21.067
1994 07 30 21.364
1994 07 31 20.605
1994 08 01 20.343
1994 08 02 20.400
1994 08 03 14.839
1994 08 04 11.247
1994 08 05 12.617
1994 08 06 15.582
1994 08 07 14.191
1994 08 08 16.306
1994 08 09 18.410
1994 08 10 16.090
1994 08 11 14.397
1994 08 12 13.604
1994 08 13 17.754
1994 08 14 19.733
1994 08 15 20.274
1994 08 16 18.947
1994 08 17 18.213
1994 08 18 17.513
1994 08 19 20.023
1994 08 20 20.373
1994 08 21 20.052
1994 08 22 20.703
1994 08 23 20.441
1994 08 24 19.984
1994 08 25 18.753
1994 08 26 21.498
1994 08 27 21.066
1994 08 28 21.289
1994 08 29 21.553
1994 08 30 24.142
1994 08 31 24.824
1994 09 01 24.423
1994 09 02 21.000
1994 09 03 16.811
1994 09 04 19.007
1994 09 05 19.629
1994 09 06 21.321
1994 09 07 22.745
1994 09 08 18.819
1994 09 09 16.788
1994 09 10 16.651
1994 09 11 19.192
1994 09 12 21.406
1994 09 13 23.020
1994 09 14 20.810
1994 09 15 18.572
1994 09 16 19.759
1994 09 17 20.867
1994 09 18 21.994
1994 09 19 21.716
1994 09 20 22.166
1994 09 21 23.867
1994 09 22 25.138
1994 09 23 25.189
1994 09 24 25.542
1994 09 25 26.138
1994 09 26 25.097
1994 09 27 18.724
1994 09 28 18.097
1994 09 29 20.771
1994 09 30 19.094
1994 10 01 21.705
1994 10 02 23.294
1994 10 03 20.637
1994 10 04 19.553
1994 10 05 20.259
1994 10 06 21.338
1994 10 07 21.530
1994 10 08 20.815
1994 10 09 23.948
1994 10 10 25.605
1994 10 11 23.697
1994 10 12 22.209
1994 10 13 22.176
1994 10 14 21.972
1994 10 15 20.486
1994 10 16 22.302
1994 10 17 25.964
1994 10 18 24.781
1994 10 19 24.510
1994 10 20 21.301
1994 10 21 21.650
1994 10 22 21.131
1994 10 23 24.160
1994 10 24 20.510
1994 10 25 22.260
1994 10 26 21.526
1994 10 27 21.898
1994 10 28 22.096
1994 10 29 21.036
1994 10 30 18.172
1994 10 31 22.150
1994 11 01 24.166
1994 11 02 23.613
1994 11 03 24.411
1994 11 04 26.950
1994 11 05 22.865
1994 11 06 22.795
1994 11 07 23.904
1994 11 08 23.130
1994 11 09 22.706
1994 11 10 21.660
1994 11 11 22.460
1994 11 12 24.455
1994 11 13 25.088
1994 11 14 23.521
1994 11 15 24.658
1994 11 16 25.252
1994 11 17 24.959
1994 11 18 21.680
1994 11 19 20.800
1994 11 20 18.990
1994 11 21 18.725
1994 11 22 18.973
1994 11 23 19.087
1994 11 24 20.233
1994 11 25 21.192
1994 11 26 23.599
1994 11 27 22.835
1994 11 28 22.807
1994 11 29 20.688
1994 11 30 20.556
1994 12 01 22.031
1994 12 02 24.969
1994 12 03 25.617
1994 12 04 25.495
1994 12 05 22.354
1994 12 06 23.293
1994 12 07 24.642
1994 12 08 23.136
1994 12 09 23.152
1994 12 10 25.252
1994 12 11 26.129
1994 12 12 24.456
1994 12 13 25.746
1994 12 14 26.500
1994 12 15 26.276
1994 12 16 26.107
1994 12 17 24.166
1994 12 18 25.761
1994 12 19 24.994
1994 12 20 23.175
1994 12 21 22.961
1994 12 22 22.152
1994 12 23 24.353
1994 12 24 25.345
1994 12 25 26.435
1994 12 26 26.930
1994 12 27 25.170
1994 12 28 23.539
1994 12 29 22.384
1994 12 30 22.292
1994 12 31 22.769
1995 01 01 24.221
1995 01 02 24.781
1995 01 03 25.442
1995 01 04 23.886
1995 01 05 23.200
1995 01 06 24.532
1995 01 07 23.284
1995 01 08 23.508
1995 01 09 23.217
1995 01 10 23.609
1995 01 11 22.150
1995 01 12 23.662
1995 01 13 23.967
1995 01 14 26.335
1995 01 15 24.073
1995 01 16 26.087
1995 01 17 24.693
1995 01 18 25.491
1995 01 19 24.717
1995 01 20 24.215
1995 01 21 23.777
1995 01 22 23.733
1995 01 23 24.640
1995 01 24 24.315
1995 01 25 26.310
1995 01 26 25.898
1995 01 27 25.453
1995 01 28 24.464
1995 01 29 24.779
1995 01 30 25.026
1995 01 31 25.154
1995 02 01 23.928
1995 02 02 23.544
1995 02 03 22.568
1995 02 04 22.112
1995 02 05 23.518
1995 02 06 21.935
1995 02 07 19.855
1995 02 08 19.999
1995 02 09 22.453
1995 02 10 22.540
1995 02 11 21.363
1995 02 12 23.027
1995 02 13 22.479
1995 02 14 23.893
1995 02 15 21.718
1995 02 16 24.855
1995 02 17 21.768
1995 02 18 25.599
1995 02 19 22.375
1995 02 20 21.782
1995 02 21 20.735
1995 02 22 25.064
1995 02 23 25.244
1995 02 24 22.838
1995 02 25 24.792
1995 02 26 24.883
1995 02 27 24.340
1995 02 28 25.833
1995 03 01 26.009
1995 03 02 25.371
1995 03 03 23.299
1995 03 04 21.737
1995 03 05 23.491
1995 03 06 22.942
1995 03 07 24.642
1995 03 08 24.796
1995 03 09 24.643
1995 03 10 24.750
1995 03 11 23.642
1995 03 12 23.570
1995 03 13 19.980
1995 03 14 20.391
1995 03 15 19.207
1995 03 16 21.505
1995 03 17 22.357
1995 03 18 23.792
1995 03 19 24.487
1995 03 20 24.797
1995 03 21 23.589
1995 03 22 23.157
1995 03 23 24.092
1995 03 24 22.386
1995 03 25 22.240
1995 03 26 21.091
1995 03 27 21.474
1995 03 28 22.771
1995 03 29 23.649
1995 03 30 22.428
1995 03 31 22.488
1995 04 01 20.816
1995 04 02 16.528
1995 04 03 19.056
1995 04 04 20.254
1995 04 05 21.794
1995 04 06 22.388
1995 04 07 22.857
1995 04 08 22.305
1995 04 09 22.646
1995 04 10 23.618
1995 04 11 21.507
1995 04 12 15.210
1995 04 13 17.112
1995 04 14 17.814
1995 04 15 18.023
1995 04 16 20.856
1995 04 17 20.335
1995 04 18 19.917
1995 04 19 20.496
1995 04 20 19.394
1995 04 21 18.197
1995 04 22 18.250
1995 04 23 16.020
1995 04 24 18.279
1995 04 25 19.183
1995 04 26 17.568
1995 04 27 19.758
1995 04 28 20.835
1995 04 29 21.950
1995 04 30 23.543
1995 05 01 22.200
1995 05 02 21.851
1995 05 03 19.994
1995 05 04 19.447
1995 05 05 20.006
1995 05 06 18.151
1995 05 07 18.806
1995 05 08 17.634
1995 05 09 17.480
1995 05 10 19.616
1995 05 11 19.258
1995 05 12 18.006
1995 05 13 19.135
1995 05 14 18.861
1995 05 15 19.794
1995 05 16 18.536
1995 05 17 19.770
1995 05 18 19.352
1995 05 19 13.560
1995 05 20 13.727
1995 05 21 15.962
1995 05 22 15.688
1995 05 23 15.934
1995 05 24 15.880
1995 05 25 15.618
1995 05 26 15.927
1995 05 27 16.219
1995 05 28 16.382
1995 05 29 16.590
1995 05 30 14.950
1995 05 31 15.135
1995 06 01 16.470
1995 06 02 17.951
1995 06 03 18.327
1995 06 04 16.981
1995 06 05 16.503
1995 06 06 18.528
1995 06 07 19.058
1995 06 08 18.825
1995 06 09 18.598
1995 06 10 18.339
1995 06 11 20.281
1995 06 12 20.084
1995 06 13 18.481
1995 06 14 19.535
1995 06 15 19.208
1995 06 16 19.331
1995 06 17 18.528
1995 06 18 16.422
1995 06 19 14.598
1995 06 20 13.271
1995 06 21 15.746
1995 06 22 17.060
1995 06 23 18.356
1995 06 24 19.186
1995 06 25 16.031
1995 06 26 12.230
1995 06 27 18.709
1995 06 28 19.437
1995 06 29 16.053
1995 06 30 16.367
1995 07 01 17.437
1995 07 02 18.227
1995 07 03 19.506
1995 07 04 19.187
1995 07 05 19.738
1995 07 06 19.093
1995 07 07 20.045
1995 07 08 17.234
1995 07 09 12.735
1995 07 10 17.236
1995 07 11 18.146
1995 07 12 18.947
1995 07 13 19.387
1995 07 14 19.467
1995 07 15 20.232
1995 07 16 20.935
1995 07 17 19.854
1995 07 18 20.318
1995 07 19 20.568
1995 07 20 14.936
1995 07 21 14.145
1995 07 22 13.045
1995 07 23 13.815
1995 07 24 17.967
1995 07 25 19.614
1995 07 26 19.892
1995 07 27 19.942
1995 07 28 21.524
1995 07 29 21.596
1995 07 30 21.588
1995 07 31 21.702
1995 08 01 21.005
1995 08 02 20.436
1995 08 03 21.610
1995 08 04 16.644
1995 08 05 11.285
1995 08 06 13.513
1995 08 07 17.202
1995 08 08 20.722
1995 08 09 21.833
1995 08 10 20.968
1995 08 11 21.169
1995 08 12 21.634
1995 08 13 21.623
1995 08 14 21.842
1995 08 15 22.492
1995 08 16 20.532
1995 08 17 18.360
1995 08 18 20.467
1995 08 19 19.052
1995 08 20 17.602
1995 08 21 18.923
1995 08 22 20.207
1995 08 23 21.881
1995 08 24 22.435
1995 08 25 22.170
1995 08 26 21.661
1995 08 27 22.163
1995 08 28 22.068
1995 08 29 22.743
1995 08 30 23.514
1995 08 31 21.149
1995 09 01 24.898
1995 09 02 25.555
1995 09 03 20.076
1995 09 04 19.101
1995 09 05 19.671
1995 09 06 19.714
1995 09 07 21.377
1995 09 08 21.915
1995 09 09 22.159
1995 09 10 22.789
1995 09 11 24.948
1995 09 12 22.348
1995 09 13 18.561
1995 09 14 21.409
1995 09 15 20.138
