year month day temperature_mean
1992 01 08 20.222
1992 01 09 20.376
1992 01 10 21.451
1992 01 11 21.440
1992 01 12 22.763
1992 01 13 22.522
1992 01 14 23.835
1992 01 15 24.408
1992 01 16 17.930
1992 01 17 19.147
1992 01 18 20.677
1992 01 19 21.271
1992 01 20 20.526
1992 01 21 20.541
1992 01 22 19.853
1992 01 23 20.649
1992 01 24 21.294
1992 01 25 22.347
1992 01 26 23.509
1992 01 27 23.939
1992 01 28 24.796
1992 01 29 24.286
1992 01 30 22.065
1992 01 31 21.665
1992 02 01 22.041
1992 02 02 22.447
1992 02 03 22.455
1992 02 04 20.959
1992 02 05 21.688
1992 02 06 22.799
1992 02 07 22.258
1992 02 08 20.172
1992 02 09 21.722
1992 02 10 22.610
1992 02 11 23.126
1992 02 12 23.037
1992 02 13 22.892
1992 02 14 23.735
1992 02 15 24.108
1992 02 16 22.854
1992 02 17 22.999
1992 02 18 22.304
1992 02 19 22.523
1992 02 20 23.460
1992 02 21 24.299
1992 02 22 24.849
1992 02 23 23.219
1992 02 24 23.084
1992 02 25 19.481
1992 02 26 18.304
1992 02 27 19.678
1992 02 28 20.626
1992 02 29 18.675
1992 03 01 17.466
1992 03 02 16.453
1992 03 03 19.264
1992 03 04 19.513
1992 03 05 20.380
1992 03 06 20.166
1992 03 07 20.549
1992 03 08 20.974
1992 03 09 21.931
1992 03 10 21.620
1992 03 11 21.133
1992 03 12 21.127
1992 03 13 21.417
1992 03 14 20.955
1992 03 15 22.557
1992 03 16 19.912
1992 03 17 19.774
1992 03 18 21.493
1992 03 19 21.599
1992 03 20 21.392
1992 03 21 22.908
1992 03 22 23.517
1992 03 23 20.181
1992 03 24 17.693
1992 03 25 18.756
1992 03 26 21.063
1992 03 27 21.050
1992 03 28 22.183
1992 03 29 20.406
1992 03 30 20.634
1992 03 31 20.484
1992 04 01 20.315
1992 04 02 18.209
1992 04 03 19.574
1992 04 04 20.320
1992 04 05 21.959
1992 04 06 21.800
1992 04 07 21.616
1992 04 08 19.146
1992 04 09 16.581
1992 04 10 16.711
1992 04 11 18.935
1992 04 12 21.198
1992 04 13 20.020
1992 04 14 15.798
1992 04 15 17.656
1992 04 16 15.756
1992 04 17 15.794
1992 04 18 16.718
1992 04 19 16.762
1992 04 20 17.161
1992 04 21 18.683
1992 04 22 18.788
1992 04 23 19.174
1992 04 24 19.066
1992 04 25 17.613
1992 04 26 17.806
1992 04 27 17.492
1992 04 28 16.445
1992 04 29 18.361
1992 04 30 16.415
1992 05 01 14.336
1992 05 02 15.142
1992 05 03 13.138
1992 05 04 14.291
1992 05 05 16.431
1992 05 06 17.559
1992 05 07 17.423
1992 05 08 17.569
1992 05 09 17.197
1992 05 10 17.565
1992 05 11 18.529
1992 05 12 18.955
1992 05 13 16.183
1992 05 14 17.770
1992 05 15 16.057
1992 05 16 19.185
1992 05 17 19.939
1992 05 18 18.878
1992 05 19 14.994
1992 05 20 12.015
1992 05 21 11.484
1992 05 22 15.506
1992 05 23 14.706
1992 05 24 12.956
1992 05 25 15.347
1992 05 26 14.722
1992 05 27 18.687
1992 05 28 18.180
1992 05 29 18.429
1992 05 30 14.152
1992 05 31 11.968
1992 06 01 13.191
1992 06 02 16.382
1992 06 03 17.949
1992 06 04 17.790
1992 06 05 18.652
1992 06 06 21.725
1992 06 07 23.308
1992 06 08 20.859
1992 06 09 18.480
1992 06 10 15.687
1992 06 11 15.196
1992 06 12 13.410
1992 06 13 13.557
1992 06 14 14.028
1992 06 15 13.240
1992 06 16 14.869
1992 06 17 14.274
1992 06 18 14.927
1992 06 19 15.683
1992 06 20 14.932
1992 06 21 15.890
1992 06 22 16.583
1992 06 23 16.987
1992 06 24 17.861
1992 06 25 16.900
1992 06 26 16.387
1992 06 27 16.900
1992 06 28 14.967
1992 06 29 15.213
1992 06 30 17.389
1992 07 01 17.454
1992 07 02 16.559
1992 07 03 11.007
1992 07 04 15.614
1992 07 05 17.184
1992 07 06 14.372
1992 07 07 5.852
1992 07 08 8.709
1992 07 09 12.323
1992 07 10 13.341
1992 07 11 15.036
1992 07 12 16.180
1992 07 13 16.523
1992 07 14 16.553
1992 07 15 14.911
1992 07 16 7.685
1992 07 17 8.993
1992 07 18 14.945
1992 07 19 7.514
1992 07 20 8.214
1992 07 21 12.437
1992 07 22 10.393
1992 07 23 5.742
1992 07 24 7.293
1992 07 25 8.582
1992 07 26 9.791
1992 07 27 9.929
1992 07 28 13.088
1992 07 29 15.653
1992 07 30 17.426
1992 07 31 nan
1992 08 01 13.151
1992 08 02 8.592
1992 08 03 5.591
1992 08 04 11.507
1992 08 05 13.864
1992 08 06 13.553
1992 08 07 15.217
1992 08 08 13.766
1992 08 09 7.457
1992 08 10 12.269
1992 08 11 15.192
1992 08 12 13.726
1992 08 13 12.138
1992 08 14 11.604
1992 08 15 9.093
1992 08 16 11.276
1992 08 17 13.448
1992 08 18 13.850
1992 08 19 14.547
1992 08 20 11.765
1992 08 21 12.440
1992 08 22 13.826
1992 08 23 17.217
1992 08 24 12.044
1992 08 25 11.251
1992 08 26 10.795
1992 08 27 13.281
1992 08 28 12.117
1992 08 29 13.720
1992 08 30 17.168
1992 08 31 15.986
1992 09 01 14.534
1992 09 02 14.685
1992 09 03 17.002
1992 09 04 14.222
1992 09 05 14.501
1992 09 06 13.779
1992 09 07 13.212
1992 09 08 13.093
1992 09 09 14.217
1992 09 10 12.959
1992 09 11 14.543
1992 09 12 13.790
1992 09 13 16.156
1992 09 14 16.004
1992 09 15 15.625
1992 09 16 16.964
1992 09 17 17.813
1992 09 18 15.642
1992 09 19 15.530
1992 09 20 16.540
1992 09 21 18.175
1992 09 22 20.980
1992 09 23 20.743
1992 09 24 21.245
1992 09 25 18.538
1992 09 26 11.959
1992 09 27 14.062
1992 09 28 14.782
1992 09 29 14.415
1992 09 30 16.255
1992 10 01 17.979
1992 10 02 17.886
1992 10 03 19.724
1992 10 04 16.990
1992 10 05 16.805
1992 10 06 17.827
1992 10 07 13.566
1992 10 08 15.446
1992 10 09 14.344
1992 10 10 15.367
1992 10 11 13.785
1992 10 12 17.031
1992 10 13 18.801
1992 10 14 18.580
1992 10 15 21.009
1992 10 16 22.198
1992 10 17 19.944
1992 10 18 18.739
1992 10 19 18.391
1992 10 20 21.309
1992 10 21 15.370
1992 10 22 15.301
1992 10 23 17.233
1992 10 24 19.178
1992 10 25 21.224
1992 10 26 22.446
1992 10 27 22.315
1992 10 28 21.694
1992 10 29 18.036
1992 10 30 17.331
1992 10 31 17.720
1992 11 01 16.935
1992 11 02 20.764
1992 11 03 24.051
1992 11 04 16.942
1992 11 05 12.208
1992 11 06 12.401
1992 11 07 16.708
1992 11 08 18.645
1992 11 09 19.256
1992 11 10 19.376
1992 11 11 22.068
1992 11 12 22.258
1992 11 13 22.704
1992 11 14 22.261
1992 11 15 22.561
1992 11 16 19.966
1992 11 17 17.883
1992 11 18 18.001
1992 11 19 19.367
1992 11 20 22.217
1992 11 21 23.166
1992 11 22 21.733
1992 11 23 16.391
1992 11 24 16.195
1992 11 25 16.701
1992 11 26 17.115
1992 11 27 14.622
1992 11 28 15.345
1992 11 29 17.281
1992 11 30 19.203
1992 12 01 19.399
1992 12 02 17.300
1992 12 03 19.027
1992 12 04 19.926
1992 12 05 19.926
1992 12 06 20.597
1992 12 07 22.755
1992 12 08 18.586
1992 12 09 19.282
1992 12 10 20.175
1992 12 11 20.240
1992 12 12 18.218
1992 12 13 17.710
1992 12 14 19.999
1992 12 15 19.012
1992 12 16 18.695
1992 12 17 19.236
1992 12 18 21.500
1992 12 19 20.456
1992 12 20 23.774
1992 12 21 21.902
1992 12 22 22.049
1992 12 23 21.775
1992 12 24 22.491
1992 12 25 20.336
1992 12 26 17.978
1992 12 27 17.858
1992 12 28 20.036
1992 12 29 20.961
1992 12 30 22.799
1992 12 31 24.301
1993 01 01 24.641
1993 01 02 25.769
1993 01 03 24.298
1993 01 04 21.798
1993 01 05 22.738
1993 01 06 24.121
1993 01 07 23.282
1993 01 08 24.097
1993 01 09 22.054
1993 01 10 17.009
1993 01 11 20.850
1993 01 12 22.678
1993 01 13 22.715
1993 01 14 22.533
1993 01 15 23.292
1993 01 16 24.126
1993 01 17 22.229
1993 01 18 19.813
1993 01 19 20.393
1993 01 20 20.929
1993 01 21 19.745
1993 01 22 20.888
1993 01 23 20.052
1993 01 24 21.835
1993 01 25 23.010
1993 01 26 23.933
1993 01 27 22.615
1993 01 28 22.566
1993 01 29 22.869
1993 01 30 21.582
1993 01 31 22.138
1993 02 01 22.370
1993 02 02 22.398
1993 02 03 21.796
1993 02 04 21.416
1993 02 05 21.516
1993 02 06 21.933
1993 02 07 22.644
1993 02 08 22.499
1993 02 09 20.363
1993 02 10 22.404
1993 02 11 22.633
1993 02 12 21.210
1993 02 13 21.299
1993 02 14 20.295
1993 02 15 20.307
1993 02 16 20.662
1993 02 17 19.649
1993 02 18 19.881
1993 02 19 20.630
1993 02 20 19.831
1993 02 21 18.579
1993 02 22 16.148
1993 02 23 16.709
1993 02 24 19.367
1993 02 25 21.739
1993 02 26 20.289
1993 02 27 21.033
1993 02 28 20.626
1993 03 01 22.133
1993 03 02 21.559
1993 03 03 19.711
1993 03 04 17.773
1993 03 05 17.807
1993 03 06 20.628
1993 03 07 22.922
1993 03 08 22.988
1993 03 09 22.094
1993 03 10 20.771
1993 03 11 18.516
1993 03 12 20.995
1993 03 13 22.329
1993 03 14 22.925
1993 03 15 21.512
1993 03 16 22.852
1993 03 17 22.106
1993 03 18 22.485
1993 03 19 21.967
1993 03 20 18.879
1993 03 21 17.439
1993 03 22 19.328
1993 03 23 19.107
1993 03 24 20.554
1993 03 25 21.044
1993 03 26 19.705
1993 03 27 20.085
1993 03 28 21.455
1993 03 29 20.875
1993 03 30 21.731
1993 03 31 19.869
1993 04 01 18.626
1993 04 02 18.841
1993 04 03 20.874
1993 04 04 21.144
1993 04 05 21.252
1993 04 06 23.036
1993 04 07 21.794
1993 04 08 21.454
1993 04 09 15.435
1993 04 10 14.276
1993 04 11 15.627
1993 04 12 18.269
1993 04 13 21.393
1993 04 14 21.864
1993 04 15 20.832
1993 04 16 22.150
1993 04 17 21.245
1993 04 18 21.163
1993 04 19 20.671
1993 04 20 21.948
1993 04 21 19.576
1993 04 22 17.648
1993 04 23 17.468
1993 04 24 17.575
1993 04 25 17.643
1993 04 26 18.092
1993 04 27 19.224
1993 04 28 19.824
1993 04 29 18.566
1993 04 30 18.860
1993 05 01 19.081
1993 05 02 19.272
1993 05 03 18.701
1993 05 04 19.253
1993 05 05 18.304
1993 05 06 14.173
1993 05 07 17.158
1993 05 08 18.472
1993 05 09 17.164
1993 05 10 16.763
1993 05 11 18.841
1993 05 12 16.474
1993 05 13 15.558
1993 05 14 15.776
1993 05 15 9.896
1993 05 16 9.478
1993 05 17 13.032
1993 05 18 15.534
1993 05 19 15.387
1993 05 20 15.977
1993 05 21 14.603
1993 05 22 14.723
1993 05 23 14.417
1993 05 24 15.572
1993 05 25 15.471
1993 05 26 15.468
1993 05 27 13.258
1993 05 28 8.163
1993 05 29 9.707
1993 05 30 13.392
1993 05 31 15.359
1993 06 01 8.444
1993 06 02 7.753
1993 06 03 12.006
1993 06 04 16.460
1993 06 05 14.273
1993 06 06 15.349
1993 06 07 15.802
1993 06 08 17.566
1993 06 09 16.376
1993 06 10 10.674
1993 06 11 9.514
1993 06 12 12.507
1993 06 13 13.187
1993 06 14 13.950
1993 06 15 13.972
1993 06 16 13.377
1993 06 17 12.781
1993 06 18 12.032
1993 06 19 7.626
1993 06 20 8.905
1993 06 21 11.119
1993 06 22 11.299
1993 06 23 13.723
1993 06 24 12.570
1993 06 25 14.499
1993 06 26 15.695
1993 06 27 15.840
1993 06 28 15.293
1993 06 29 17.680
1993 06 30 16.330
1993 07 01 17.351
1993 07 02 20.218
1993 07 03 18.429
1993 07 04 19.459
1993 07 05 18.435
1993 07 06 18.257
1993 07 07 11.709
1993 07 08 8.977
1993 07 09 12.603
1993 07 10 15.664
1993 07 11 16.365
1993 07 12 12.542
1993 07 13 11.117
1993 07 14 6.367
1993 07 15 5.665
1993 07 16 7.146
1993 07 17 9.667
1993 07 18 13.719
1993 07 19 15.553
1993 07 20 16.968
1993 07 21 14.632
1993 07 22 14.746
1993 07 23 14.932
1993 07 24 16.317
1993 07 25 9.442
1993 07 26 7.870
1993 07 27 10.396
1993 07 28 13.192
1993 07 29 13.532
1993 07 30 12.837
1993 07 31 5.176
1993 08 01 7.320
1993 08 02 8.038
1993 08 03 13.434
1993 08 04 13.074
1993 08 05 13.401
1993 08 06 15.870
1993 08 07 15.640
1993 08 08 17.060
1993 08 09 13.560
1993 08 10 10.140
1993 08 11 8.681
1993 08 12 9.129
1993 08 13 11.161
1993 08 14 10.759
1993 08 15 11.578
1993 08 16 13.053
1993 08 17 14.886
1993 08 18 13.663
1993 08 19 11.457
1993 08 20 12.200
1993 08 21 10.232
1993 08 22 11.254
1993 08 23 11.516
1993 08 24 12.996
1993 08 25 15.836
1993 08 26 14.887
1993 08 27 16.733
1993 08 28 17.070
1993 08 29 20.213
1993 08 30 21.998
1993 08 31 22.953
1993 09 01 17.585
1993 09 02 18.297
1993 09 03 13.300
1993 09 04 14.509
1993 09 05 17.231
1993 09 06 19.023
1993 09 07 21.281
1993 09 08 14.039
1993 09 09 10.129
1993 09 10 11.154
1993 09 11 12.436
1993 09 12 9.364
1993 09 13 11.687
1993 09 14 13.031
1993 09 15 16.075
1993 09 16 15.958
1993 09 17 16.508
1993 09 18 17.306
1993 09 19 17.452
1993 09 20 18.827
1993 09 21 15.665
1993 09 22 11.532
1993 09 23 12.121
1993 09 24 16.080
1993 09 25 14.738
1993 09 26 13.206
1993 09 27 15.702
1993 09 28 12.635
1993 09 29 14.850
1993 09 30 16.109
1993 10 01 16.544
1993 10 02 16.284
1993 10 03 16.806
1993 10 04 16.791
1993 10 05 17.669
1993 10 06 14.370
1993 10 07 11.346
1993 10 08 14.288
1993 10 09 18.030
1993 10 10 19.722
1993 10 11 21.659
1993 10 12 22.803
1993 10 13 20.672
1993 10 14 21.114
1993 10 15 21.198
1993 10 16 21.443
1993 10 17 22.178
1993 10 18 19.876
1993 10 19 17.591
1993 10 20 19.737
1993 10 21 21.261
1993 10 22 21.137
1993 10 23 20.730
1993 10 24 16.358
1993 10 25 16.413
1993 10 26 15.768
1993 10 27 14.059
1993 10 28 14.691
1993 10 29 16.624
1993 10 30 21.237
1993 10 31 24.430
1993 11 01 21.532
1993 11 02 18.491
1993 11 03 19.419
1993 11 04 18.416
1993 11 05 20.206
1993 11 06 18.992
1993 11 07 19.862
1993 11 08 18.865
1993 11 09 17.204
1993 11 10 18.698
1993 11 11 19.671
1993 11 12 22.781
1993 11 13 23.710
1993 11 14 23.112
1993 11 15 24.453
1993 11 16 24.893
1993 11 17 22.495
1993 11 18 21.338
1993 11 19 20.764
1993 11 20 19.628
1993 11 21 19.722
1993 11 22 21.119
1993 11 23 23.971
1993 11 24 22.088
1993 11 25 22.444
1993 11 26 22.381
1993 11 27 23.037
1993 11 28 19.543
1993 11 29 20.966
1993 11 30 21.923
1993 12 01 21.112
1993 12 02 20.305
1993 12 03 22.538
1993 12 04 26.166
1993 12 05 21.423
1993 12 06 22.595
1993 12 07 24.136
1993 12 08 24.032
1993 12 09 21.815
1993 12 10 21.353
1993 12 11 20.200
1993 12 12 19.842
1993 12 13 21.850
1993 12 14 23.702
1993 12 15 24.915
1993 12 16 23.177
1993 12 17 18.867
1993 12 18 18.346
1993 12 19 20.859
1993 12 20 22.778
1993 12 21 19.439
1993 12 22 17.321
1993 12 23 17.219
1993 12 24 18.661
1993 12 25 20.440
1993 12 26 21.034
1993 12 27 22.931
1993 12 28 21.655
1993 12 29 23.125
1993 12 30 17.471
1993 12 31 18.717
1994 01 01 20.137
1994 01 02 21.302
1994 01 03 17.469
1994 01 04 18.306
1994 01 05 17.784
1994 01 06 18.212
1994 01 07 21.259
1994 01 08 20.263
1994 01 09 21.766
1994 01 10 17.105
1994 01 11 18.126
1994 01 12 18.558
1994 01 13 20.424
1994 01 14 20.948
1994 01 15 21.603
1994 01 16 22.375
1994 01 17 23.342
1994 01 18 22.826
1994 01 19 23.457
1994 01 20 21.298
1994 01 21 24.401
1994 01 22 21.723
1994 01 23 20.676
1994 01 24 22.860
1994 01 25 23.422
1994 01 26 24.143
1994 01 27 19.239
1994 01 28 18.043
1994 01 29 19.861
1994 01 30 22.384
1994 01 31 22.498
1994 02 01 23.229
1994 02 02 23.605
1994 02 03 23.618
1994 02 04 24.005
1994 02 05 23.949
1994 02 06 18.217
1994 02 07 17.627
1994 02 08 20.149
1994 02 09 23.936
1994 02 10 24.097
1994 02 11 21.381
1994 02 12 23.912
1994 02 13 22.448
1994 02 14 22.318
1994 02 15 24.483
1994 02 16 24.653
1994 02 17 25.602
1994 02 18 24.108
1994 02 19 22.694
1994 02 20 21.993
1994 02 21 23.896
1994 02 22 23.917
1994 02 23 23.986
1994 02 24 22.810
1994 02 25 23.788
1994 02 26 23.138
1994 02 27 22.545
1994 02 28 23.830
1994 03 01 23.668
1994 03 02 17.948
1994 03 03 17.664
1994 03 04 17.420
1994 03 05 17.379
1994 03 06 18.312
1994 03 07 16.358
1994 03 08 16.789
1994 03 09 19.104
1994 03 10 21.257
1994 03 11 22.513
1994 03 12 20.625
1994 03 13 20.505
1994 03 14 20.680
1994 03 15 20.849
1994 03 16 21.429
1994 03 17 22.367
1994 03 18 22.504
1994 03 19 22.928
1994 03 20 20.543
1994 03 21 21.709
1994 03 22 19.728
1994 03 23 18.383
1994 03 24 19.906
1994 03 25 22.046
1994 03 26 19.023
1994 03 27 17.921
1994 03 28 18.452
1994 03 29 19.951
1994 03 30 22.400
1994 03 31 18.544
1994 04 01 18.238
1994 04 02 18.207
1994 04 03 17.861
1994 04 04 19.583
1994 04 05 21.047
1994 04 06 21.216
1994 04 07 16.533
1994 04 08 14.029
1994 04 09 15.209
1994 04 10 18.224
1994 04 11 19.308
1994 04 12 18.907
1994 04 13 16.675
1994 04 14 16.878
1994 04 15 18.192
1994 04 16 18.461
1994 04 17 20.460
1994 04 18 19.885
1994 04 19 16.170
1994 04 20 17.447
1994 04 21 20.975
1994 04 22 17.758
1994 04 23 16.446
1994 04 24 16.654
1994 04 25 18.246
1994 04 26 20.410
1994 04 27 20.510
1994 04 28 19.889
1994 04 29 20.144
1994 04 30 19.289
1994 05 01 18.657
1994 05 02 19.195
1994 05 03 20.589
1994 05 04 19.213
1994 05 05 17.904
1994 05 06 19.472
1994 05 07 19.606
1994 05 08 19.043
1994 05 09 19.283
1994 05 10 18.100
1994 05 11 18.110
1994 05 12 14.494
1994 05 13 16.075
1994 05 14 15.020
1994 05 15 15.645
1994 05 16 15.572
1994 05 17 15.616
1994 05 18 15.368
1994 05 19 15.868
1994 05 20 17.104
1994 05 21 18.279
1994 05 22 17.618
1994 05 23 19.117
1994 05 24 18.321
1994 05 25 17.168
1994 05 26 16.168
1994 05 27 16.041
1994 05 28 15.210
1994 05 29 14.976
1994 05 30 12.753
1994 05 31 16.487
1994 06 01 17.346
1994 06 02 16.707
1994 06 03 17.020
1994 06 04 17.248
1994 06 05 14.380
1994 06 06 17.150
1994 06 07 15.002
1994 06 08 13.091
1994 06 09 12.371
1994 06 10 11.837
1994 06 11 13.400
1994 06 12 14.013
1994 06 13 13.256
1994 06 14 13.979
1994 06 15 14.671
1994 06 16 14.686
1994 06 17 16.508
1994 06 18 17.587
1994 06 19 16.366
1994 06 20 14.712
1994 06 21 16.389
1994 06 22 15.149
1994 06 23 11.999
1994 06 24 13.360
1994 06 25 7.485
1994 06 26 4.400
1994 06 27 8.324
1994 06 28 9.931
1994 06 29 8.993
1994 06 30 13.985
1994 07 01 17.179
1994 07 02 15.452
1994 07 03 12.787
1994 07 04 13.084
1994 07 05 12.704
1994 07 06 15.940
1994 07 07 16.637
1994 07 08 13.009
1994 07 09 4.956
1994 07 10 5.623
1994 07 11 7.066
1994 07 12 11.080
1994 07 13 12.251
1994 07 14 13.440
1994 07 15 15.083
1994 07 16 15.201
1994 07 17 15.720
1994 07 18 16.201
1994 07 19 17.495
1994 07 20 18.261
1994 07 21 19.237
1994 07 22 19.224
1994 07 23 9.927
1994 07 24 8.687
1994 07 25 13.209
1994 07 26 15.018
1994 07 27 19.043
1994 07 28 17.877
1994 07 29 18.158
1994 07 30 18.187
1994 07 31 18.836
1994 08 01 17.365
1994 08 02 17.942
1994 08 03 10.308
1994 08 04 7.796
1994 08 05 8.776
1994 08 06 11.702
1994 08 07 10.958
1994 08 08 13.313
1994 08 09 16.375
1994 08 10 14.658
1994 08 11 10.224
1994 08 12 8.426
1994 08 13 17.272
1994 08 14 16.956
1994 08 15 17.136
1994 08 16 13.500
1994 08 17 11.228
1994 08 18 12.350
1994 08 19 17.380
1994 08 20 17.169
1994 08 21 16.489
1994 08 22 16.635
1994 08 23 14.103
1994 08 24 11.844
1994 08 25 14.276
1994 08 26 16.721
1994 08 27 14.372
1994 08 28 14.360
1994 08 29 18.391
1994 08 30 19.406
1994 08 31 20.288
1994 09 01 20.306
1994 09 02 19.359
1994 09 03 13.762
1994 09 04 13.074
1994 09 05 14.294
1994 09 06 19.625
1994 09 07 17.344
1994 09 08 11.871
1994 09 09 9.176
1994 09 10 11.567
1994 09 11 15.160
1994 09 12 19.484
1994 09 13 19.363
1994 09 14 18.629
1994 09 15 17.504
1994 09 16 14.456
1994 09 17 15.881
1994 09 18 16.694
1994 09 19 17.969
1994 09 20 20.406
1994 09 21 21.819
1994 09 22 22.215
1994 09 23 22.524
1994 09 24 22.427
1994 09 25 23.430
1994 09 26 19.323
1994 09 27 13.143
1994 09 28 12.913
1994 09 29 15.701
1994 09 30 16.884
1994 10 01 20.275
1994 10 02 20.839
1994 10 03 18.786
1994 10 04 16.161
1994 10 05 14.659
1994 10 06 18.015
1994 10 07 17.199
1994 10 08 16.253
1994 10 09 20.628
1994 10 10 22.174
1994 10 11 15.230
1994 10 12 15.625
1994 10 13 17.792
1994 10 14 18.088
1994 10 15 16.296
1994 10 16 20.442
1994 10 17 21.394
1994 10 18 22.424
1994 10 19 22.741
1994 10 20 18.641
1994 10 21 18.607
1994 10 22 18.239
1994 10 23 19.412
1994 10 24 20.913
1994 10 25 20.804
1994 10 26 18.423
1994 10 27 17.884
1994 10 28 19.927
1994 10 29 14.184
1994 10 30 13.570
1994 10 31 19.642
1994 11 01 21.565
1994 11 02 20.426
1994 11 03 19.636
1994 11 04 21.261
1994 11 05 20.348
1994 11 06 20.484
1994 11 07 19.675
1994 11 08 22.387
1994 11 09 21.372
1994 11 10 20.926
1994 11 11 20.744
1994 11 12 23.286
1994 11 13 23.166
1994 11 14 20.898
1994 11 15 22.413
1994 11 16 24.340
1994 11 17 21.845
1994 11 18 17.553
1994 11 19 15.303
1994 11 20 14.959
1994 11 21 14.533
1994 11 22 15.456
1994 11 23 15.357
1994 11 24 16.708
1994 11 25 17.827
1994 11 26 22.515
1994 11 27 21.157
1994 11 28 19.256
1994 11 29 20.688
1994 11 30 17.664
1994 12 01 19.085
1994 12 02 22.744
1994 12 03 23.543
1994 12 04 24.536
1994 12 05 19.763
1994 12 06 20.741
1994 12 07 22.676
1994 12 08 19.254
1994 12 09 18.067
1994 12 10 23.004
1994 12 11 24.369
1994 12 12 24.758
1994 12 13 25.693
1994 12 14 24.934
1994 12 15 23.375
1994 12 16 21.664
1994 12 17 23.189
1994 12 18 23.616
1994 12 19 19.493
1994 12 20 20.540
1994 12 21 21.089
1994 12 22 19.981
1994 12 23 21.760
1994 12 24 21.966
1994 12 25 23.371
1994 12 26 23.668
1994 12 27 22.857
1994 12 28 23.263
1994 12 29 23.124
1994 12 30 21.907
1994 12 31 22.634
1995 01 01 24.073
1995 01 02 22.545
1995 01 03 23.009
1995 01 04 23.359
1995 01 05 24.534
1995 01 06 24.146
1995 01 07 20.731
1995 01 08 22.898
1995 01 09 23.695
1995 01 10 20.353
1995 01 11 18.405
1995 01 12 20.429
1995 01 13 22.815
1995 01 14 23.941
1995 01 15 24.076
1995 01 16 24.832
1995 01 17 24.399
1995 01 18 21.652
1995 01 19 22.483
1995 01 20 23.494
1995 01 21 22.639
1995 01 22 21.683
1995 01 23 21.257
1995 01 24 23.037
1995 01 25 24.902
1995 01 26 24.040
1995 01 27 23.979
1995 01 28 23.427
1995 01 29 20.909
1995 01 30 21.077
1995 01 31 23.207
1995 02 01 23.677
1995 02 02 22.483
1995 02 03 15.920
1995 02 04 19.204
1995 02 05 21.174
1995 02 06 17.980
1995 02 07 17.959
1995 02 08 18.049
1995 02 09 18.094
1995 02 10 20.876
1995 02 11 19.867
1995 02 12 19.932
1995 02 13 20.499
1995 02 14 21.218
1995 02 15 20.799
1995 02 16 23.286
1995 02 17 22.062
1995 02 18 23.580
1995 02 19 17.846
1995 02 20 18.767
1995 02 21 19.759
1995 02 22 23.646
1995 02 23 24.547
1995 02 24 21.441
1995 02 25 23.443
1995 02 26 24.111
1995 02 27 23.828
1995 02 28 24.654
1995 03 01 23.062
1995 03 02 22.903
1995 03 03 22.931
1995 03 04 21.147
1995 03 05 22.182
1995 03 06 20.607
1995 03 07 21.528
1995 03 08 23.541
1995 03 09 20.968
1995 03 10 18.131
1995 03 11 18.007
1995 03 12 20.796
1995 03 13 17.691
1995 03 14 15.082
1995 03 15 18.354
1995 03 16 19.762
1995 03 17 20.625
1995 03 18 20.306
1995 03 19 21.033
1995 03 20 20.319
1995 03 21 20.502
1995 03 22 20.349
1995 03 23 21.266
1995 03 24 22.209
1995 03 25 17.443
1995 03 26 16.775
1995 03 27 17.440
1995 03 28 19.905
1995 03 29 20.508
1995 03 30 19.783
1995 03 31 21.441
1995 04 01 20.773
1995 04 02 17.791
1995 04 03 17.233
1995 04 04 18.197
1995 04 05 19.297
1995 04 06 20.067
1995 04 07 21.036
1995 04 08 21.457
1995 04 09 21.910
1995 04 10 22.261
1995 04 11 21.531
1995 04 12 13.440
1995 04 13 15.103
1995 04 14 15.417
1995 04 15 15.776
1995 04 16 18.285
1995 04 17 19.083
1995 04 18 18.834
1995 04 19 20.766
1995 04 20 19.443
1995 04 21 15.349
1995 04 22 17.006
1995 04 23 14.873
1995 04 24 14.758
1995 04 25 16.454
1995 04 26 15.918
1995 04 27 17.984
1995 04 28 18.832
1995 04 29 20.189
1995 04 30 20.998
1995 05 01 21.607
1995 05 02 19.596
1995 05 03 18.351
1995 05 04 17.230
1995 05 05 16.729
1995 05 06 15.125
1995 05 07 16.189
1995 05 08 15.996
1995 05 09 15.269
1995 05 10 18.009
1995 05 11 16.017
1995 05 12 16.956
1995 05 13 17.512
1995 05 14 16.961
1995 05 15 18.593
1995 05 16 19.210
1995 05 17 17.902
1995 05 18 15.081
1995 05 19 11.183
1995 05 20 10.610
1995 05 21 13.502
1995 05 22 14.583
1995 05 23 13.066
1995 05 24 14.518
1995 05 25 13.826
1995 05 26 10.310
