year month day temperature_mean
1991 01 12 22.839
1991 01 13 23.097
1991 01 14 25.155
1991 01 15 25.885
1991 01 16 24.794
1991 01 17 20.034
1991 01 18 22.487
1991 01 19 25.959
1991 01 20 27.335
1991 01 21 28.284
1991 01 22 27.195
1991 01 23 26.148
1991 01 24 23.163
1991 01 25 20.688
1991 01 26 19.061
1991 01 27 21.240
1991 01 28 23.620
1991 01 29 25.813
1991 01 30 22.084
1991 01 31 20.484
1991 02 01 21.956
1991 02 02 23.752
1991 02 03 26.055
1991 02 04 23.644
1991 02 05 25.590
1991 02 06 24.565
1991 02 07 24.463
1991 02 08 23.361
1991 02 09 21.855
1991 02 10 24.468
1991 02 11 24.701
1991 02 12 24.101
1991 02 13 21.199
1991 02 14 18.027
1991 02 15 15.860
1991 02 16 18.537
1991 02 17 20.589
1991 02 18 22.558
1991 02 19 23.377
1991 02 20 24.268
1991 02 21 24.704
1991 02 22 22.235
1991 02 23 19.752
1991 02 24 20.648
1991 02 25 24.347
1991 02 26 25.859
1991 02 27 25.988
1991 02 28 24.506
1991 03 01 25.816
1991 03 02 25.445
1991 03 03 25.543
1991 03 04 24.672
1991 03 05 22.771
1991 03 06 22.839
1991 03 07 24.342
1991 03 08 26.635
1991 03 09 27.321
1991 03 10 24.036
1991 03 11 24.275
1991 03 12 23.184
1991 03 13 23.355
1991 03 14 23.516
1991 03 15 24.094
1991 03 16 24.294
1991 03 17 23.756
1991 03 18 22.182
1991 03 19 23.332
1991 03 20 22.996
1991 03 21 24.120
1991 03 22 23.099
1991 03 23 22.920
1991 03 24 23.818
1991 03 25 24.780
1991 03 26 21.723
1991 03 27 19.254
1991 03 28 19.400
1991 03 29 20.923
1991 03 30 22.779
1991 03 31 24.007
1991 04 01 18.486
1991 04 02 21.420
1991 04 03 21.673
1991 04 04 19.847
1991 04 05 19.410
1991 04 06 22.704
1991 04 07 20.189
1991 04 08 23.332
1991 04 09 24.891
1991 04 10 20.800
1991 04 11 20.645
1991 04 12 22.738
1991 04 13 23.374
1991 04 14 23.826
1991 04 15 24.987
1991 04 16 23.160
1991 04 17 26.104
1991 04 18 18.518
1991 04 19 11.897
1991 04 20 13.148
1991 04 21 15.778
1991 04 22 19.441
1991 04 23 18.249
1991 04 24 15.447
1991 04 25 17.276
1991 04 26 16.131
1991 04 27 18.325
1991 04 28 18.727
1991 04 29 18.330
1991 04 30 19.937
1991 05 01 20.088
1991 05 02 21.182
1991 05 03 20.864
1991 05 04 19.580
1991 05 05 15.173
1991 05 06 14.682
1991 05 07 18.630
1991 05 08 16.057
1991 05 09 16.301
1991 05 10 14.899
1991 05 11 15.743
1991 05 12 15.846
1991 05 13 16.684
1991 05 14 16.761
1991 05 15 15.267
1991 05 16 13.732
1991 05 17 16.202
1991 05 18 18.320
1991 05 19 20.083
1991 05 20 21.011
1991 05 21 20.590
1991 05 22 18.474
1991 05 23 14.860
1991 05 24 15.848
1991 05 25 17.687
1991 05 26 19.949
1991 05 27 22.929
1991 05 28 24.046
1991 05 29 22.956
1991 05 30 20.925
1991 05 31 20.642
1991 06 01 21.707
1991 06 02 20.513
1991 06 03 19.069
1991 06 04 18.766
1991 06 05 18.106
1991 06 06 15.266
1991 06 07 11.047
1991 06 08 11.748
1991 06 09 11.914
1991 06 10 13.793
1991 06 11 14.667
1991 06 12 17.448
1991 06 13 15.748
1991 06 14 18.939
1991 06 15 18.212
1991 06 16 18.750
1991 06 17 14.166
1991 06 18 19.985
1991 06 19 14.004
1991 06 20 10.515
1991 06 21 11.275
1991 06 22 9.246
1991 06 23 10.247
1991 06 24 9.563
1991 06 25 13.915
1991 06 26 18.913
1991 06 27 20.463
1991 06 28 13.963
1991 06 29 8.346
1991 06 30 10.298
1991 07 01 11.019
1991 07 02 12.004
1991 07 03 11.215
1991 07 04 7.941
1991 07 05 8.640
1991 07 06 12.292
1991 07 07 13.536
1991 07 08 16.133
1991 07 09 19.136
1991 07 10 16.864
1991 07 11 9.181
1991 07 12 7.435
1991 07 13 5.709
1991 07 14 5.185
1991 07 15 10.816
1991 07 16 13.528
1991 07 17 19.446
1991 07 18 20.450
1991 07 19 19.866
1991 07 20 21.622
1991 07 21 21.462
1991 07 22 9.520
1991 07 23 9.624
1991 07 24 10.436
1991 07 25 13.053
1991 07 26 16.690
1991 07 27 17.950
1991 07 28 19.063
1991 07 29 19.660
1991 07 30 20.609
1991 07 31 16.836
1991 08 01 12.941
1991 08 02 3.181
1991 08 03 6.386
1991 08 04 10.581
1991 08 05 15.501
1991 08 06 16.756
1991 08 07 15.556
1991 08 08 15.130
1991 08 09 17.134
1991 08 10 12.529
1991 08 11 9.511
1991 08 12 13.596
1991 08 13 16.773
1991 08 14 19.814
1991 08 15 19.651
1991 08 16 18.455
1991 08 17 17.090
1991 08 18 18.420
1991 08 19 18.348
1991 08 20 18.838
1991 08 21 20.821
1991 08 22 20.339
1991 08 23 21.045
1991 08 24 20.832
1991 08 25 21.082
1991 08 26 21.803
1991 08 27 19.147
1991 08 28 19.805
1991 08 29 20.781
1991 08 30 23.117
1991 08 31 21.778
1991 09 01 18.273
1991 09 02 17.712
1991 09 03 18.545
1991 09 04 18.160
1991 09 05 20.501
1991 09 06 20.379
1991 09 07 19.651
1991 09 08 19.753
1991 09 09 18.567
1991 09 10 20.389
1991 09 11 21.407
1991 09 12 21.285
1991 09 13 23.185
1991 09 14 23.511
1991 09 15 15.933
1991 09 16 20.232
1991 09 17 22.020
1991 09 18 17.350
1991 09 19 14.917
1991 09 20 17.476
1991 09 21 20.752
1991 09 22 18.147
1991 09 23 14.704
1991 09 24 16.459
1991 09 25 17.819
1991 09 26 17.548
1991 09 27 16.666
1991 09 28 16.686
1991 09 29 14.610
1991 09 30 11.115
1991 10 01 13.863
1991 10 02 17.256
1991 10 03 18.433
1991 10 04 19.485
1991 10 05 16.917
1991 10 06 17.022
1991 10 07 11.910
1991 10 08 13.556
1991 10 09 13.377
1991 10 10 16.399
1991 10 11 17.262
1991 10 12 19.836
1991 10 13 23.376
1991 10 14 26.459
1991 10 15 28.084
1991 10 16 26.099
1991 10 17 17.550
1991 10 18 16.713
1991 10 19 20.030
1991 10 20 22.560
1991 10 21 23.950
1991 10 22 25.064
1991 10 23 23.594
1991 10 24 19.972
1991 10 25 21.519
1991 10 26 23.800
1991 10 27 24.919
1991 10 28 21.878
1991 10 29 20.238
1991 10 30 21.591
1991 10 31 21.697
1991 11 01 19.333
1991 11 02 18.808
1991 11 03 19.919
1991 11 04 20.392
1991 11 05 21.942
1991 11 06 22.705
1991 11 07 19.887
1991 11 08 19.220
1991 11 09 20.880
1991 11 10 20.986
1991 11 11 21.657
1991 11 12 19.851
1991 11 13 20.985
1991 11 14 18.044
1991 11 15 19.793
1991 11 16 18.291
1991 11 17 20.073
1991 11 18 21.698
1991 11 19 21.365
1991 11 20 18.930
1991 11 21 22.545
1991 11 22 22.956
1991 11 23 25.581
1991 11 24 26.780
1991 11 25 21.985
1991 11 26 22.068
1991 11 27 20.209
1991 11 28 23.689
1991 11 29 22.923
1991 11 30 22.748
1991 12 01 21.837
1991 12 02 23.049
1991 12 03 23.844
1991 12 04 26.049
1991 12 05 25.729
1991 12 06 23.680
1991 12 07 23.535
1991 12 08 25.141
1991 12 09 23.868
1991 12 10 23.552
1991 12 11 23.811
1991 12 12 22.087
1991 12 13 24.656
1991 12 14 24.011
1991 12 15 22.087
1991 12 16 23.807
1991 12 17 23.725
1991 12 18 24.895
1991 12 19 26.251
1991 12 20 23.963
1991 12 21 25.624
1991 12 22 26.319
1991 12 23 24.829
1991 12 24 23.187
1991 12 25 24.565
1991 12 26 21.135
1991 12 27 18.853
1991 12 28 21.749
1991 12 29 23.311
1991 12 30 25.298
1991 12 31 26.562
1992 01 01 26.409
1992 01 02 24.554
1992 01 03 23.645
1992 01 04 20.877
1992 01 05 21.739
1992 01 06 21.686
1992 01 07 24.118
1992 01 08 23.821
1992 01 09 24.010
1992 01 10 26.011
1992 01 11 25.471
1992 01 12 23.074
1992 01 13 21.952
1992 01 14 23.696
1992 01 15 22.343
1992 01 16 17.334
1992 01 17 21.799
1992 01 18 23.294
1992 01 19 25.665
1992 01 20 27.044
1992 01 21 25.420
1992 01 22 23.113
1992 01 23 19.567
1992 01 24 22.191
1992 01 25 20.933
1992 01 26 23.573
1992 01 27 23.155
1992 01 28 24.912
1992 01 29 24.567
1992 01 30 25.093
1992 01 31 24.194
1992 02 01 26.794
1992 02 02 22.806
1992 02 03 26.761
1992 02 04 22.149
1992 02 05 23.194
1992 02 06 24.569
1992 02 07 25.056
1992 02 08 25.597
1992 02 09 26.631
1992 02 10 24.569
1992 02 11 26.801
1992 02 12 23.069
1992 02 13 26.564
1992 02 14 25.649
1992 02 15 24.445
1992 02 16 22.590
1992 02 17 22.709
1992 02 18 25.656
1992 02 19 25.941
1992 02 20 26.695
1992 02 21 26.922
1992 02 22 26.251
1992 02 23 23.774
1992 02 24 20.726
1992 02 25 21.941
1992 02 26 22.504
1992 02 27 22.004
1992 02 28 20.395
1992 02 29 20.156
1992 03 01 21.419
1992 03 02 19.426
1992 03 03 22.587
1992 03 04 23.412
1992 03 05 20.329
1992 03 06 23.150
1992 03 07 23.063
1992 03 08 22.755
1992 03 09 24.809
1992 03 10 23.081
1992 03 11 24.311
1992 03 12 24.868
1992 03 13 24.714
1992 03 14 24.174
1992 03 15 21.080
1992 03 16 22.573
1992 03 17 21.908
1992 03 18 23.483
1992 03 19 24.395
1992 03 20 24.461
1992 03 21 25.538
1992 03 22 21.649
1992 03 23 18.030
1992 03 24 18.743
1992 03 25 21.543
1992 03 26 21.620
1992 03 27 23.633
1992 03 28 21.213
1992 03 29 21.738
1992 03 30 22.234
1992 03 31 20.987
1992 04 01 20.989
1992 04 02 22.477
1992 04 03 23.280
1992 04 04 24.293
1992 04 05 25.616
1992 04 06 22.619
1992 04 07 19.643
1992 04 08 15.311
1992 04 09 16.378
1992 04 10 18.917
1992 04 11 20.542
1992 04 12 20.223
1992 04 13 16.925
1992 04 14 14.810
1992 04 15 15.226
1992 04 16 16.973
1992 04 17 17.165
1992 04 18 18.724
1992 04 19 16.966
1992 04 20 19.308
1992 04 21 19.680
1992 04 22 21.129
1992 04 23 17.480
1992 04 24 17.965
1992 04 25 20.508
1992 04 26 21.659
1992 04 27 21.197
1992 04 28 19.702
1992 04 29 17.906
1992 04 30 16.434
1992 05 01 14.280
1992 05 02 12.374
1992 05 03 17.322
1992 05 04 18.874
1992 05 05 19.565
1992 05 06 19.997
1992 05 07 18.582
1992 05 08 20.889
1992 05 09 21.454
1992 05 10 22.052
1992 05 11 22.443
1992 05 12 17.306
1992 05 13 17.476
1992 05 14 14.624
1992 05 15 15.914
1992 05 16 21.005
1992 05 17 19.906
1992 05 18 15.886
1992 05 19 9.866
1992 05 20 10.863
1992 05 21 12.175
1992 05 22 13.444
1992 05 23 12.980
1992 05 24 13.093
1992 05 25 17.927
1992 05 26 16.438
1992 05 27 17.892
1992 05 28 16.097
1992 05 29 14.302
1992 05 30 11.101
1992 05 31 12.986
1992 06 01 13.602
1992 06 02 16.348
1992 06 03 18.798
1992 06 04 19.508
1992 06 05 19.963
1992 06 06 20.442
1992 06 07 24.426
1992 06 08 23.928
1992 06 09 18.317
1992 06 10 9.914
1992 06 11 10.638
1992 06 12 12.746
1992 06 13 16.118
1992 06 14 16.707
1992 06 15 14.687
1992 06 16 15.527
1992 06 17 16.373
1992 06 18 17.603
1992 06 19 16.002
1992 06 20 18.031
1992 06 21 19.515
1992 06 22 19.272
1992 06 23 17.504
1992 06 24 17.757
1992 06 25 21.298
1992 06 26 20.942
1992 06 27 17.877
1992 06 28 12.749
1992 06 29 14.089
1992 06 30 12.421
1992 07 01 13.393
1992 07 02 10.855
1992 07 03 11.913
1992 07 04 18.019
1992 07 05 13.264
1992 07 06 6.913
1992 07 07 6.529
1992 07 08 10.247
1992 07 09 13.170
1992 07 10 15.118
1992 07 11 17.312
1992 07 12 17.814
1992 07 13 18.878
1992 07 14 18.555
1992 07 15 7.650
1992 07 16 6.647
1992 07 17 7.986
1992 07 18 8.442
1992 07 19 5.498
1992 07 20 8.320
1992 07 21 11.469
1992 07 22 6.507
1992 07 23 5.111
1992 07 24 7.628
1992 07 25 11.835
1992 07 26 13.338
1992 07 27 14.235
1992 07 28 13.991
1992 07 29 16.040
1992 07 30 19.650
1992 07 31 nan
1992 08 01 9.089
1992 08 02 4.683
1992 08 03 8.925
1992 08 04 12.901
1992 08 05 16.129
1992 08 06 18.583
1992 08 07 18.828
1992 08 08 13.810
1992 08 09 6.664
1992 08 10 13.047
1992 08 11 15.248
1992 08 12 11.546
1992 08 13 11.168
1992 08 14 12.642
1992 08 15 13.333
1992 08 16 15.755
1992 08 17 13.876
1992 08 18 14.983
1992 08 19 15.352
1992 08 20 16.209
1992 08 21 16.697
1992 08 22 17.290
1992 08 23 16.605
1992 08 24 12.833
1992 08 25 13.711
1992 08 26 15.907
1992 08 27 17.027
1992 08 28 18.296
1992 08 29 18.762
1992 08 30 22.439
1992 08 31 18.090
1992 09 01 13.982
1992 09 02 13.352
1992 09 03 13.913
1992 09 04 14.365
1992 09 05 17.892
1992 09 06 17.762
1992 09 07 18.255
1992 09 08 17.774
1992 09 09 17.441
1992 09 10 17.579
1992 09 11 17.754
1992 09 12 17.589
1992 09 13 17.293
1992 09 14 17.667
1992 09 15 19.292
1992 09 16 19.463
1992 09 17 20.676
1992 09 18 16.584
1992 09 19 14.294
1992 09 20 17.498
1992 09 21 21.074
1992 09 22 23.506
1992 09 23 18.836
1992 09 24 19.618
1992 09 25 14.481
1992 09 26 9.972
1992 09 27 12.403
1992 09 28 13.278
1992 09 29 16.927
1992 09 30 19.468
1992 10 01 18.785
1992 10 02 19.674
1992 10 03 19.949
1992 10 04 19.464
1992 10 05 21.727
1992 10 06 17.301
1992 10 07 14.194
1992 10 08 15.061
1992 10 09 16.338
1992 10 10 18.526
1992 10 11 17.907
1992 10 12 20.555
1992 10 13 19.038
1992 10 14 21.054
1992 10 15 19.578
1992 10 16 22.615
1992 10 17 19.748
1992 10 18 21.407
1992 10 19 22.712
1992 10 20 20.331
1992 10 21 13.750
1992 10 22 16.836
1992 10 23 19.950
1992 10 24 23.106
1992 10 25 21.161
1992 10 26 21.115
1992 10 27 22.264
1992 10 28 20.185
1992 10 29 14.578
1992 10 30 19.503
1992 10 31 20.588
1992 11 01 21.750
1992 11 02 22.716
1992 11 03 19.519
1992 11 04 12.559
1992 11 05 11.542
1992 11 06 15.891
1992 11 07 17.424
1992 11 08 20.211
1992 11 09 21.039
1992 11 10 24.555
1992 11 11 21.447
1992 11 12 24.081
1992 11 13 25.416
1992 11 14 26.690
1992 11 15 23.474
1992 11 16 20.831
1992 11 17 16.061
1992 11 18 17.077
1992 11 19 19.941
1992 11 20 23.107
1992 11 21 21.148
1992 11 22 20.565
1992 11 23 19.269
1992 11 24 17.809
1992 11 25 21.404
1992 11 26 22.376
1992 11 27 20.563
1992 11 28 20.886
1992 11 29 20.924
1992 11 30 20.951
1992 12 01 20.537
1992 12 02 19.211
1992 12 03 21.969
1992 12 04 24.081
1992 12 05 24.950
1992 12 06 24.057
1992 12 07 24.896
1992 12 08 23.610
1992 12 09 24.806
1992 12 10 22.984
1992 12 11 22.485
1992 12 12 22.664
1992 12 13 24.180
1992 12 14 25.401
1992 12 15 21.162
1992 12 16 23.391
1992 12 17 21.580
1992 12 18 21.944
1992 12 19 22.641
1992 12 20 23.846
1992 12 21 24.378
1992 12 22 26.197
1992 12 23 27.405
1992 12 24 24.113
1992 12 25 23.833
1992 12 26 22.919
1992 12 27 22.947
1992 12 28 25.000
1992 12 29 26.675
1992 12 30 27.590
1992 12 31 27.702
1993 01 01 27.136
1993 01 02 26.587
1993 01 03 25.526
1993 01 04 22.784
1993 01 05 24.051
1993 01 06 25.207
1993 01 07 25.303
1993 01 08 22.498
1993 01 09 22.585
1993 01 10 21.524
1993 01 11 23.823
1993 01 12 26.492
1993 01 13 26.134
1993 01 14 25.069
1993 01 15 24.254
1993 01 16 24.257
1993 01 17 21.784
1993 01 18 18.442
1993 01 19 22.047
1993 01 20 22.364
1993 01 21 23.937
1993 01 22 25.753
1993 01 23 25.798
1993 01 24 25.987
1993 01 25 25.882
1993 01 26 25.591
1993 01 27 24.672
1993 01 28 22.594
1993 01 29 22.415
1993 01 30 24.895
1993 01 31 25.103
1993 02 01 24.461
1993 02 02 24.428
1993 02 03 22.914
1993 02 04 23.356
1993 02 05 24.660
1993 02 06 23.312
1993 02 07 20.397
1993 02 08 18.686
1993 02 09 19.158
1993 02 10 20.345
1993 02 11 21.003
1993 02 12 22.218
1993 02 13 22.579
1993 02 14 22.321
1993 02 15 23.232
1993 02 16 21.842
1993 02 17 21.781
1993 02 18 22.919
1993 02 19 23.385
1993 02 20 21.264
1993 02 21 19.647
1993 02 22 19.137
1993 02 23 19.701
1993 02 24 20.163
1993 02 25 21.207
1993 02 26 21.445
1993 02 27 23.381
1993 02 28 24.341
1993 03 01 25.107
1993 03 02 23.160
1993 03 03 19.297
1993 03 04 19.671
1993 03 05 21.444
1993 03 06 21.095
1993 03 07 21.057
1993 03 08 19.345
1993 03 09 18.246
1993 03 10 21.633
1993 03 11 22.917
1993 03 12 24.297
1993 03 13 19.990
1993 03 14 23.136
1993 03 15 23.903
1993 03 16 21.790
1993 03 17 23.425
1993 03 18 23.431
1993 03 19 24.488
1993 03 20 20.008
1993 03 21 19.698
1993 03 22 22.298
1993 03 23 22.540
1993 03 24 19.830
1993 03 25 20.511
1993 03 26 20.950
1993 03 27 21.587
1993 03 28 23.212
1993 03 29 24.526
1993 03 30 22.757
1993 03 31 22.822
1993 04 01 23.946
1993 04 02 21.780
1993 04 03 22.365
1993 04 04 23.405
1993 04 05 23.845
1993 04 06 20.061
1993 04 07 18.233
1993 04 08 15.948
1993 04 09 13.123
1993 04 10 15.262
1993 04 11 18.013
1993 04 12 19.368
1993 04 13 22.844
1993 04 14 24.858
1993 04 15 24.898
1993 04 16 22.398
1993 04 17 22.692
1993 04 18 24.599
1993 04 19 24.709
1993 04 20 25.328
1993 04 21 17.540
1993 04 22 13.586
1993 04 23 17.830
1993 04 24 20.551
1993 04 25 19.814
1993 04 26 21.085
1993 04 27 18.417
1993 04 28 21.137
1993 04 29 21.759
1993 04 30 21.929
1993 05 01 21.413
1993 05 02 22.099
1993 05 03 20.416
1993 05 04 21.287
1993 05 05 12.253
1993 05 06 12.859
1993 05 07 21.059
1993 05 08 23.495
1993 05 09 21.743
1993 05 10 21.471
1993 05 11 17.742
1993 05 12 19.078
1993 05 13 17.526
1993 05 14 11.476
1993 05 15 9.988
1993 05 16 12.660
1993 05 17 14.891
1993 05 18 17.859
1993 05 19 19.213
1993 05 20 19.685
1993 05 21 19.344
1993 05 22 18.698
1993 05 23 19.803
1993 05 24 20.014
1993 05 25 17.796
1993 05 26 14.786
1993 05 27 8.332
1993 05 28 6.957
1993 05 29 13.418
1993 05 30 14.724
1993 05 31 12.050
1993 06 01 5.599
1993 06 02 10.847
1993 06 03 15.735
1993 06 04 18.220
1993 06 05 15.624
1993 06 06 17.301
1993 06 07 17.016
1993 06 08 14.703
1993 06 09 8.297
1993 06 10 8.078
1993 06 11 9.830
1993 06 12 15.081
1993 06 13 16.677
1993 06 14 17.299
1993 06 15 17.885
1993 06 16 16.055
1993 06 17 12.763
1993 06 18 6.971
1993 06 19 8.341
1993 06 20 11.926
1993 06 21 14.431
1993 06 22 16.421
1993 06 23 17.587
1993 06 24 16.769
1993 06 25 15.365
1993 06 26 18.497
1993 06 27 20.525
1993 06 28 19.057
1993 06 29 18.062
1993 06 30 14.247
1993 07 01 17.472
1993 07 02 18.002
1993 07 03 19.315
1993 07 04 20.047
1993 07 05 17.138
1993 07 06 11.811
1993 07 07 9.580
1993 07 08 9.832
1993 07 09 12.789
1993 07 10 16.562
1993 07 11 11.924
1993 07 12 9.437
1993 07 13 7.256
1993 07 14 4.455
1993 07 15 6.715
1993 07 16 9.338
1993 07 17 9.572
1993 07 18 15.532
1993 07 19 19.252
1993 07 20 21.651
1993 07 21 19.735
1993 07 22 20.279
1993 07 23 19.046
1993 07 24 15.090
1993 07 25 11.040
1993 07 26 13.350
1993 07 27 17.107
1993 07 28 14.974
1993 07 29 11.840
1993 07 30 7.200
1993 07 31 5.642
1993 08 01 7.285
1993 08 02 10.524
1993 08 03 13.648
1993 08 04 17.561
1993 08 05 20.125
1993 08 06 21.881
1993 08 07 21.036
1993 08 08 20.845
1993 08 09 10.048
1993 08 10 11.457
1993 08 11 8.530
1993 08 12 10.648
1993 08 13 16.794
1993 08 14 16.700
1993 08 15 16.306
1993 08 16 17.344
1993 08 17 13.419
1993 08 18 10.672
1993 08 19 10.888
1993 08 20 12.958
1993 08 21 14.548
1993 08 22 15.115
1993 08 23 15.009
1993 08 24 16.414
1993 08 25 17.501
1993 08 26 18.630
1993 08 27 21.569
1993 08 28 23.155
1993 08 29 25.090
1993 08 30 25.317
1993 08 31 14.488
1993 09 01 10.565
1993 09 02 11.942
1993 09 03 12.934
1993 09 04 14.324
1993 09 05 19.085
1993 09 06 21.400
1993 09 07 20.237
1993 09 08 12.563
1993 09 09 13.088
1993 09 10 11.152
1993 09 11 15.385
1993 09 12 14.982
1993 09 13 14.583
1993 09 14 15.383
1993 09 15 16.683
1993 09 16 19.197
1993 09 17 18.757
1993 09 18 15.348
1993 09 19 18.242
1993 09 20 20.121
1993 09 21 17.526
1993 09 22 13.810
1993 09 23 14.161
1993 09 24 16.705
1993 09 25 17.529
1993 09 26 14.453
1993 09 27 12.399
1993 09 28 16.342
1993 09 29 15.247
1993 09 30 15.951
1993 10 01 18.172
1993 10 02 18.583
1993 10 03 18.781
1993 10 04 17.747
1993 10 05 17.141
1993 10 06 13.654
1993 10 07 16.262
1993 10 08 19.519
1993 10 09 21.446
1993 10 10 23.797
1993 10 11 25.505
1993 10 12 26.288
1993 10 13 22.723
1993 10 14 22.203
1993 10 15 23.565
1993 10 16 24.977
1993 10 17 25.813
1993 10 18 20.317
1993 10 19 22.318
1993 10 20 20.530
1993 10 21 22.327
1993 10 22 20.567
1993 10 23 19.860
1993 10 24 19.061
1993 10 25 17.635
1993 10 26 17.686
1993 10 27 17.930
1993 10 28 21.980
1993 10 29 23.960
1993 10 30 25.418
1993 10 31 25.316
1993 11 01 18.413
1993 11 02 18.160
1993 11 03 20.654
1993 11 04 22.041
1993 11 05 20.527
1993 11 06 17.024
1993 11 07 15.077
1993 11 08 18.186
1993 11 09 20.824
1993 11 10 23.176
1993 11 11 25.048
1993 11 12 23.935
1993 11 13 23.161
1993 11 14 22.003
1993 11 15 24.032
1993 11 16 23.198
1993 11 17 20.587
1993 11 18 17.240
1993 11 19 18.074
1993 11 20 20.157
1993 11 21 25.044
1993 11 22 24.921
1993 11 23 25.619
1993 11 24 25.657
1993 11 25 23.504
1993 11 26 21.196
1993 11 27 18.524
1993 11 28 15.930
1993 11 29 19.893
1993 11 30 19.656
1993 12 01 19.116
1993 12 02 21.957
1993 12 03 26.076
1993 12 04 27.940
1993 12 05 23.714
1993 12 06 23.426
1993 12 07 23.553
1993 12 08 23.273
1993 12 09 23.426
1993 12 10 24.211
1993 12 11 23.487
1993 12 12 24.699
1993 12 13 25.523
1993 12 14 25.351
1993 12 15 25.203
1993 12 16 22.919
1993 12 17 20.861
1993 12 18 22.325
1993 12 19 24.352
1993 12 20 24.179
1993 12 21 18.761
1993 12 22 23.016
1993 12 23 23.419
1993 12 24 24.464
1993 12 25 24.682
1993 12 26 25.657
1993 12 27 26.091
1993 12 28 23.686
1993 12 29 20.752
1993 12 30 17.436
1993 12 31 21.115
1994 01 01 23.295
1994 01 02 23.020
1994 01 03 22.760
1994 01 04 23.315
1994 01 05 24.089
1994 01 06 24.005
1994 01 07 24.425
1994 01 08 25.350
1994 01 09 19.986
1994 01 10 17.304
1994 01 11 19.392
1994 01 12 22.849
1994 01 13 23.895
1994 01 14 24.612
1994 01 15 24.265
1994 01 16 24.083
1994 01 17 24.228
1994 01 18 24.111
1994 01 19 25.673
1994 01 20 25.181
1994 01 21 27.290
1994 01 22 27.171
1994 01 23 27.175
1994 01 24 22.376
1994 01 25 23.215
1994 01 26 21.487
1994 01 27 22.011
1994 01 28 23.609
1994 01 29 24.319
1994 01 30 25.197
1994 01 31 23.241
1994 02 01 22.891
1994 02 02 24.761
1994 02 03 24.993
1994 02 04 24.648
1994 02 05 22.366
1994 02 06 19.813
1994 02 07 19.490
1994 02 08 23.444
1994 02 09 23.716
1994 02 10 23.122
1994 02 11 23.030
1994 02 12 23.329
1994 02 13 23.969
1994 02 14 21.737
1994 02 15 23.766
1994 02 16 26.177
1994 02 17 20.084
1994 02 18 20.523
1994 02 19 22.029
1994 02 20 22.738
1994 02 21 24.067
1994 02 22 23.023
1994 02 23 22.823
1994 02 24 22.101
1994 02 25 23.588
1994 02 26 23.053
1994 02 27 23.458
1994 02 28 25.072
1994 03 01 22.681
1994 03 02 18.789
1994 03 03 20.635
1994 03 04 20.718
1994 03 05 20.807
1994 03 06 21.116
1994 03 07 19.936
1994 03 08 18.240
1994 03 09 20.067
1994 03 10 22.287
1994 03 11 23.170
1994 03 12 23.922
1994 03 13 24.071
1994 03 14 24.626
1994 03 15 23.719
1994 03 16 24.646
1994 03 17 25.650
1994 03 18 23.119
1994 03 19 22.423
1994 03 20 20.463
1994 03 21 17.785
1994 03 22 17.569
1994 03 23 17.555
1994 03 24 20.393
1994 03 25 19.719
1994 03 26 15.991
1994 03 27 19.623
1994 03 28 22.991
1994 03 29 22.938
1994 03 30 20.318
1994 03 31 19.804
1994 04 01 19.736
1994 04 02 21.825
1994 04 03 21.971
1994 04 04 22.348
1994 04 05 23.739
1994 04 06 20.408
1994 04 07 13.617
1994 04 08 14.966
1994 04 09 16.803
1994 04 10 17.704
1994 04 11 16.950
1994 04 12 16.439
1994 04 13 17.194
1994 04 14 19.792
1994 04 15 20.154
1994 04 16 20.179
1994 04 17 18.620
1994 04 18 17.378
1994 04 19 16.221
1994 04 20 18.344
1994 04 21 17.692
1994 04 22 20.249
1994 04 23 18.945
1994 04 24 16.323
1994 04 25 18.414
1994 04 26 22.789
1994 04 27 24.369
1994 04 28 23.143
1994 04 29 23.358
1994 04 30 22.432
1994 05 01 21.615
1994 05 02 22.037
1994 05 03 22.682
1994 05 04 20.354
1994 05 05 20.309
1994 05 06 22.497
1994 05 07 23.051
1994 05 08 23.439
1994 05 09 20.036
1994 05 10 18.634
1994 05 11 16.701
1994 05 12 14.258
1994 05 13 17.085
1994 05 14 17.572
1994 05 15 17.729
1994 05 16 18.123
1994 05 17 18.488
1994 05 18 18.798
1994 05 19 16.782
1994 05 20 18.457
1994 05 21 19.497
1994 05 22 19.289
1994 05 23 20.477
1994 05 24 20.556
1994 05 25 19.155
1994 05 26 17.387
1994 05 27 16.093
1994 05 28 14.759
1994 05 29 12.068
1994 05 30 14.322
1994 05 31 15.669
