year month day temperature_mean
1992 02 28 20.774
1992 02 29 20.387
1992 03 01 21.631
1992 03 02 18.915
1992 03 03 22.605
1992 03 04 23.324
1992 03 05 20.940
1992 03 06 24.214
1992 03 07 24.034
1992 03 08 23.221
1992 03 09 25.169
1992 03 10 22.778
1992 03 11 24.299
1992 03 12 25.606
1992 03 13 25.394
1992 03 14 24.708
1992 03 15 21.028
1992 03 16 23.303
1992 03 17 21.440
1992 03 18 24.443
1992 03 19 25.347
1992 03 20 25.192
1992 03 21 25.980
1992 03 22 22.096
1992 03 23 17.254
1992 03 24 18.455
1992 03 25 21.075
1992 03 26 21.800
1992 03 27 23.370
1992 03 28 21.323
1992 03 29 21.894
1992 03 30 21.444
1992 03 31 20.708
1992 04 01 20.981
1992 04 02 23.201
1992 04 03 24.480
1992 04 04 25.606
1992 04 05 26.497
1992 04 06 22.340
1992 04 07 19.615
1992 04 08 14.780
1992 04 09 16.578
1992 04 10 19.360
1992 04 11 20.020
1992 04 12 19.970
1992 04 13 16.920
1992 04 14 15.250
1992 04 15 15.630
1992 04 16 17.516
1992 04 17 17.971
1992 04 18 19.513
1992 04 19 18.183
1992 04 20 19.804
1992 04 21 20.739
1992 04 22 21.731
1992 04 23 18.497
1992 04 24 18.568
1992 04 25 20.540
1992 04 26 22.070
1992 04 27 21.311
1992 04 28 19.768
1992 04 29 19.434
1992 04 30 15.988
1992 05 01 13.535
1992 05 02 11.480
1992 05 03 17.472
1992 05 04 19.576
1992 05 05 20.053
1992 05 06 21.313
1992 05 07 19.785
1992 05 08 21.398
1992 05 09 21.869
1992 05 10 23.031
1992 05 11 23.025
1992 05 12 17.209
1992 05 13 17.217
1992 05 14 14.677
1992 05 15 16.861
1992 05 16 21.210
1992 05 17 19.969
1992 05 18 16.013
1992 05 19 10.136
1992 05 20 11.389
1992 05 21 12.706
1992 05 22 14.154
1992 05 23 11.817
1992 05 24 12.645
1992 05 25 18.149
1992 05 26 17.485
1992 05 27 17.731
1992 05 28 16.021
1992 05 29 13.875
1992 05 30 10.195
1992 05 31 11.304
1992 06 01 14.136
1992 06 02 16.343
1992 06 03 18.536
1992 06 04 18.460
1992 06 05 19.792
1992 06 06 20.531
1992 06 07 24.437
1992 06 08 24.103
1992 06 09 15.711
1992 06 10 10.098
1992 06 11 11.805
1992 06 12 13.051
1992 06 13 16.699
1992 06 14 18.298
1992 06 15 16.733
1992 06 16 16.801
1992 06 17 17.351
1992 06 18 18.424
1992 06 19 17.282
1992 06 20 19.163
1992 06 21 20.125
1992 06 22 19.021
1992 06 23 18.544
1992 06 24 18.348
1992 06 25 22.040
1992 06 26 21.651
1992 06 27 17.071
1992 06 28 10.716
1992 06 29 12.389
1992 06 30 10.695
1992 07 01 11.546
1992 07 02 11.003
1992 07 03 11.888
1992 07 04 17.582
1992 07 05 11.939
1992 07 06 6.066
1992 07 07 6.050
1992 07 08 10.021
1992 07 09 13.676
1992 07 10 15.582
1992 07 11 17.489
1992 07 12 18.035
1992 07 13 19.886
1992 07 14 18.015
1992 07 15 5.827
1992 07 16 5.741
1992 07 17 6.169
1992 07 18 6.773
1992 07 19 6.017
1992 07 20 8.950
1992 07 21 11.590
1992 07 22 5.625
1992 07 23 5.725
1992 07 24 7.501
1992 07 25 12.392
1992 07 26 13.774
1992 07 27 14.988
1992 07 28 14.272
1992 07 29 16.226
1992 07 30 20.110
1992 07 31 nan
1992 08 01 8.016
1992 08 02 5.150
1992 08 03 9.179
1992 08 04 12.675
1992 08 05 15.133
1992 08 06 19.426
1992 08 07 19.793
1992 08 08 12.807
1992 08 09 7.145
1992 08 10 12.691
1992 08 11 14.427
1992 08 12 11.302
1992 08 13 11.750
1992 08 14 12.626
1992 08 15 14.273
1992 08 16 16.651
1992 08 17 14.693
1992 08 18 16.164
1992 08 19 15.607
1992 08 20 16.380
1992 08 21 17.660
1992 08 22 19.089
1992 08 23 16.436
1992 08 24 14.389
1992 08 25 14.467
1992 08 26 16.173
1992 08 27 17.882
1992 08 28 19.352
1992 08 29 19.231
1992 08 30 23.595
1992 08 31 16.673
1992 09 01 12.684
1992 09 02 12.860
1992 09 03 13.929
1992 09 04 14.041
1992 09 05 17.353
1992 09 06 16.795
1992 09 07 18.656
1992 09 08 18.784
1992 09 09 18.535
1992 09 10 16.288
1992 09 11 18.641
1992 09 12 18.276
1992 09 13 17.967
1992 09 14 17.355
1992 09 15 18.226
1992 09 16 20.428
1992 09 17 21.601
1992 09 18 16.429
1992 09 19 13.996
1992 09 20 17.587
1992 09 21 21.557
1992 09 22 24.078
1992 09 23 16.799
1992 09 24 17.662
1992 09 25 14.050
1992 09 26 9.417
1992 09 27 12.519
1992 09 28 14.575
1992 09 29 17.475
1992 09 30 19.994
1992 10 01 19.469
1992 10 02 20.483
1992 10 03 19.657
1992 10 04 19.837
1992 10 05 22.076
1992 10 06 16.456
1992 10 07 13.384
1992 10 08 14.570
1992 10 09 15.993
1992 10 10 18.602
1992 10 11 19.396
1992 10 12 21.201
1992 10 13 19.469
1992 10 14 21.546
1992 10 15 21.432
1992 10 16 22.987
1992 10 17 19.896
1992 10 18 20.869
1992 10 19 23.004
1992 10 20 19.756
1992 10 21 13.374
1992 10 22 17.293
1992 10 23 20.444
1992 10 24 23.813
1992 10 25 20.297
1992 10 26 21.544
1992 10 27 22.996
1992 10 28 21.651
1992 10 29 13.907
1992 10 30 18.834
1992 10 31 20.028
1992 11 01 22.539
1992 11 02 23.919
1992 11 03 19.159
1992 11 04 12.612
1992 11 05 11.803
1992 11 06 14.823
1992 11 07 17.330
1992 11 08 20.704
1992 11 09 21.711
1992 11 10 24.945
1992 11 11 21.508
1992 11 12 23.822
1992 11 13 26.298
1992 11 14 26.983
1992 11 15 24.044
1992 11 16 21.094
1992 11 17 16.539
1992 11 18 18.165
1992 11 19 21.407
1992 11 20 24.017
1992 11 21 22.224
1992 11 22 21.233
1992 11 23 19.321
1992 11 24 18.360
1992 11 25 22.017
1992 11 26 23.059
1992 11 27 21.909
1992 11 28 22.350
1992 11 29 20.845
1992 11 30 22.358
1992 12 01 21.514
1992 12 02 18.307
1992 12 03 22.233
1992 12 04 24.476
1992 12 05 25.639
1992 12 06 23.550
1992 12 07 25.291
1992 12 08 23.770
1992 12 09 24.869
1992 12 10 23.411
1992 12 11 22.908
1992 12 12 22.827
1992 12 13 25.337
1992 12 14 26.570
1992 12 15 21.354
1992 12 16 24.110
1992 12 17 22.359
1992 12 18 22.668
1992 12 19 23.839
1992 12 20 24.921
1992 12 21 25.433
1992 12 22 26.742
1992 12 23 28.267
1992 12 24 24.818
1992 12 25 24.685
1992 12 26 22.861
1992 12 27 23.322
1992 12 28 26.303
1992 12 29 27.801
1992 12 30 28.542
1992 12 31 27.508
1993 01 01 27.123
1993 01 02 27.039
1993 01 03 26.446
1993 01 04 23.622
1993 01 05 23.803
1993 01 06 26.388
1993 01 07 24.656
1993 01 08 22.784
1993 01 09 23.030
1993 01 10 22.427
1993 01 11 24.396
1993 01 12 26.870
1993 01 13 26.673
1993 01 14 26.552
1993 01 15 24.683
1993 01 16 25.007
1993 01 17 22.752
1993 01 18 18.828
1993 01 19 21.390
1993 01 20 24.068
1993 01 21 24.511
1993 01 22 26.521
1993 01 23 26.474
1993 01 24 27.248
1993 01 25 27.086
1993 01 26 25.979
1993 01 27 25.335
1993 01 28 22.720
1993 01 29 22.579
1993 01 30 25.280
1993 01 31 25.604
1993 02 01 23.945
1993 02 02 25.151
1993 02 03 23.849
1993 02 04 23.613
1993 02 05 25.102
1993 02 06 23.585
1993 02 07 21.452
1993 02 08 18.481
1993 02 09 19.142
1993 02 10 20.127
1993 02 11 21.384
1993 02 12 22.607
1993 02 13 23.394
1993 02 14 23.204
1993 02 15 23.823
1993 02 16 22.922
1993 02 17 22.646
1993 02 18 23.704
1993 02 19 24.000
1993 02 20 22.913
1993 02 21 20.337
1993 02 22 19.529
1993 02 23 19.950
1993 02 24 20.395
1993 02 25 21.914
1993 02 26 22.517
1993 02 27 24.055
1993 02 28 25.432
1993 03 01 25.656
1993 03 02 23.065
1993 03 03 20.149
1993 03 04 20.161
1993 03 05 21.950
1993 03 06 20.620
1993 03 07 21.284
1993 03 08 19.242
1993 03 09 18.905
1993 03 10 21.748
1993 03 11 22.910
1993 03 12 25.355
1993 03 13 21.028
1993 03 14 23.884
1993 03 15 24.308
1993 03 16 22.022
1993 03 17 23.690
1993 03 18 23.811
1993 03 19 24.892
1993 03 20 19.928
1993 03 21 20.095
1993 03 22 22.760
1993 03 23 23.024
1993 03 24 20.685
1993 03 25 21.419
1993 03 26 22.448
1993 03 27 22.325
1993 03 28 23.874
1993 03 29 25.249
1993 03 30 23.173
1993 03 31 23.403
1993 04 01 24.862
1993 04 02 22.752
1993 04 03 23.398
1993 04 04 24.223
1993 04 05 24.101
1993 04 06 19.808
1993 04 07 17.160
1993 04 08 17.295
1993 04 09 13.693
1993 04 10 16.393
1993 04 11 18.799
1993 04 12 20.305
1993 04 13 24.249
1993 04 14 26.169
1993 04 15 25.561
1993 04 16 21.672
1993 04 17 24.318
1993 04 18 25.318
1993 04 19 24.875
1993 04 20 25.739
1993 04 21 17.455
1993 04 22 14.138
1993 04 23 17.995
1993 04 24 20.606
1993 04 25 20.698
1993 04 26 21.503
1993 04 27 18.428
1993 04 28 21.543
1993 04 29 22.177
1993 04 30 22.811
1993 05 01 23.091
1993 05 02 22.870
1993 05 03 20.631
1993 05 04 20.797
1993 05 05 12.196
1993 05 06 13.853
1993 05 07 21.839
1993 05 08 24.682
1993 05 09 23.511
1993 05 10 22.840
1993 05 11 17.532
1993 05 12 19.251
1993 05 13 17.952
1993 05 14 11.598
1993 05 15 10.544
1993 05 16 12.845
1993 05 17 14.756
1993 05 18 18.032
1993 05 19 19.269
1993 05 20 20.378
1993 05 21 19.331
1993 05 22 18.635
1993 05 23 19.555
1993 05 24 20.506
1993 05 25 17.945
1993 05 26 14.775
1993 05 27 7.612
1993 05 28 7.491
1993 05 29 13.482
1993 05 30 14.632
1993 05 31 11.966
1993 06 01 5.692
1993 06 02 13.360
1993 06 03 17.112
1993 06 04 19.512
1993 06 05 16.289
1993 06 06 17.676
1993 06 07 18.357
1993 06 08 15.921
1993 06 09 8.531
1993 06 10 8.430
1993 06 11 9.908
1993 06 12 15.110
1993 06 13 17.220
1993 06 14 18.250
1993 06 15 19.448
1993 06 16 16.178
1993 06 17 10.922
1993 06 18 8.088
1993 06 19 7.793
1993 06 20 11.999
1993 06 21 14.851
1993 06 22 17.128
1993 06 23 18.715
1993 06 24 17.263
1993 06 25 16.476
1993 06 26 18.861
1993 06 27 21.080
1993 06 28 20.068
1993 06 29 18.210
1993 06 30 14.666
1993 07 01 18.272
1993 07 02 17.995
1993 07 03 19.927
1993 07 04 20.123
1993 07 05 16.073
1993 07 06 10.683
1993 07 07 8.443
1993 07 08 10.322
1993 07 09 13.168
1993 07 10 14.923
1993 07 11 9.961
1993 07 12 9.588
1993 07 13 6.833
1993 07 14 4.158
1993 07 15 7.302
1993 07 16 9.405
1993 07 17 10.115
1993 07 18 15.724
1993 07 19 19.773
1993 07 20 22.121
1993 07 21 20.776
1993 07 22 21.544
1993 07 23 19.976
1993 07 24 14.801
1993 07 25 10.849
1993 07 26 13.200
1993 07 27 17.272
1993 07 28 14.831
1993 07 29 10.280
1993 07 30 6.796
1993 07 31 5.202
1993 08 01 7.876
1993 08 02 11.163
1993 08 03 13.360
1993 08 04 17.483
1993 08 05 21.717
1993 08 06 23.308
1993 08 07 22.041
1993 08 08 20.752
1993 08 09 9.350
1993 08 10 11.242
1993 08 11 9.655
1993 08 12 10.456
1993 08 13 16.349
1993 08 14 16.799
1993 08 15 17.051
1993 08 16 17.825
1993 08 17 13.028
1993 08 18 10.055
1993 08 19 11.016
1993 08 20 13.835
1993 08 21 15.355
1993 08 22 15.170
1993 08 23 15.219
1993 08 24 16.412
1993 08 25 17.904
1993 08 26 20.249
1993 08 27 22.560
1993 08 28 24.359
1993 08 29 26.826
1993 08 30 26.472
1993 08 31 13.594
1993 09 01 10.094
1993 09 02 12.383
1993 09 03 12.495
1993 09 04 16.682
1993 09 05 19.435
1993 09 06 22.160
1993 09 07 19.627
1993 09 08 12.537
1993 09 09 13.362
1993 09 10 11.553
1993 09 11 16.249
1993 09 12 15.512
1993 09 13 15.065
1993 09 14 15.825
1993 09 15 16.709
1993 09 16 19.756
1993 09 17 20.803
1993 09 18 16.127
1993 09 19 18.876
1993 09 20 20.761
1993 09 21 17.668
1993 09 22 13.971
1993 09 23 14.012
1993 09 24 15.565
1993 09 25 17.151
1993 09 26 14.818
1993 09 27 12.862
1993 09 28 17.121
1993 09 29 15.629
1993 09 30 16.039
1993 10 01 18.637
1993 10 02 19.122
1993 10 03 19.286
1993 10 04 17.288
1993 10 05 17.235
1993 10 06 13.669
1993 10 07 16.935
1993 10 08 20.387
1993 10 09 22.492
1993 10 10 24.848
1993 10 11 27.021
1993 10 12 27.549
1993 10 13 21.527
1993 10 14 21.580
1993 10 15 22.960
1993 10 16 25.209
1993 10 17 26.112
1993 10 18 20.038
1993 10 19 22.118
1993 10 20 21.819
1993 10 21 23.449
1993 10 22 21.075
1993 10 23 19.231
1993 10 24 17.158
1993 10 25 18.297
1993 10 26 17.337
1993 10 27 17.989
1993 10 28 22.576
1993 10 29 24.939
1993 10 30 26.488
1993 10 31 26.982
1993 11 01 18.326
1993 11 02 18.178
1993 11 03 21.142
1993 11 04 22.713
1993 11 05 21.586
1993 11 06 17.131
1993 11 07 16.357
1993 11 08 18.905
1993 11 09 22.779
1993 11 10 24.970
1993 11 11 26.245
1993 11 12 24.534
1993 11 13 23.302
1993 11 14 21.644
1993 11 15 23.691
1993 11 16 22.777
1993 11 17 20.305
1993 11 18 16.821
1993 11 19 18.970
1993 11 20 20.957
1993 11 21 24.721
1993 11 22 25.733
1993 11 23 26.309
1993 11 24 26.746
1993 11 25 23.186
1993 11 26 21.303
1993 11 27 18.224
1993 11 28 16.420
1993 11 29 20.055
1993 11 30 19.822
1993 12 01 19.067
1993 12 02 22.040
1993 12 03 27.045
1993 12 04 28.584
1993 12 05 23.340
1993 12 06 22.180
1993 12 07 24.787
1993 12 08 25.021
1993 12 09 24.129
1993 12 10 24.866
1993 12 11 24.514
1993 12 12 25.641
1993 12 13 26.300
1993 12 14 25.898
1993 12 15 24.822
1993 12 16 22.363
1993 12 17 20.136
1993 12 18 22.490
1993 12 19 24.588
1993 12 20 24.137
1993 12 21 19.495
1993 12 22 23.559
1993 12 23 24.552
1993 12 24 24.981
1993 12 25 25.740
1993 12 26 26.844
1993 12 27 26.436
1993 12 28 24.033
1993 12 29 20.603
1993 12 30 18.470
1993 12 31 21.314
1994 01 01 24.840
1994 01 02 23.152
1994 01 03 22.364
1994 01 04 23.336
1994 01 05 25.013
1994 01 06 24.933
1994 01 07 26.266
1994 01 08 25.977
1994 01 09 21.012
1994 01 10 18.652
1994 01 11 20.008
1994 01 12 23.781
1994 01 13 25.523
1994 01 14 25.452
1994 01 15 25.399
1994 01 16 25.340
1994 01 17 25.276
1994 01 18 24.921
1994 01 19 27.018
1994 01 20 26.731
1994 01 21 28.794
1994 01 22 29.193
1994 01 23 29.109
1994 01 24 22.294
1994 01 25 22.550
1994 01 26 21.575
1994 01 27 22.882
1994 01 28 24.084
1994 01 29 25.122
1994 01 30 25.713
1994 01 31 23.522
1994 02 01 23.346
1994 02 02 25.244
1994 02 03 26.429
1994 02 04 24.237
1994 02 05 21.815
1994 02 06 20.206
1994 02 07 19.624
1994 02 08 24.040
1994 02 09 24.574
1994 02 10 22.352
1994 02 11 22.650
1994 02 12 23.642
1994 02 13 24.067
1994 02 14 22.383
1994 02 15 23.870
1994 02 16 26.465
1994 02 17 18.771
1994 02 18 21.157
1994 02 19 21.743
1994 02 20 22.266
1994 02 21 23.580
1994 02 22 22.509
1994 02 23 23.740
1994 02 24 23.505
1994 02 25 24.374
1994 02 26 23.923
1994 02 27 23.644
1994 02 28 25.029
1994 03 01 23.178
1994 03 02 18.811
1994 03 03 21.063
1994 03 04 21.891
1994 03 05 22.469
1994 03 06 21.863
1994 03 07 21.242
1994 03 08 19.785
1994 03 09 21.038
1994 03 10 22.798
1994 03 11 24.742
1994 03 12 24.758
1994 03 13 24.940
1994 03 14 25.837
1994 03 15 25.503
1994 03 16 25.485
1994 03 17 25.186
1994 03 18 22.483
1994 03 19 22.168
1994 03 20 21.971
1994 03 21 18.415
1994 03 22 17.806
1994 03 23 19.094
1994 03 24 21.875
1994 03 25 20.604
1994 03 26 15.721
1994 03 27 20.036
1994 03 28 23.438
1994 03 29 23.659
1994 03 30 20.781
1994 03 31 20.245
1994 04 01 20.301
1994 04 02 22.502
1994 04 03 22.773
1994 04 04 23.091
1994 04 05 24.374
1994 04 06 21.039
1994 04 07 14.680
1994 04 08 15.273
1994 04 09 18.000
1994 04 10 18.875
1994 04 11 17.198
1994 04 12 17.146
1994 04 13 17.951
1994 04 14 19.911
1994 04 15 20.973
1994 04 16 21.192
1994 04 17 19.242
1994 04 18 17.428
1994 04 19 16.271
1994 04 20 18.940
1994 04 21 17.467
1994 04 22 20.227
1994 04 23 18.532
1994 04 24 16.580
1994 04 25 19.715
1994 04 26 23.898
1994 04 27 25.510
1994 04 28 24.585
1994 04 29 23.990
1994 04 30 23.579
1994 05 01 23.213
1994 05 02 23.158
1994 05 03 23.327
1994 05 04 20.781
1994 05 05 20.564
1994 05 06 23.517
1994 05 07 24.074
1994 05 08 23.783
1994 05 09 20.651
1994 05 10 18.788
1994 05 11 15.779
1994 05 12 13.848
1994 05 13 16.740
1994 05 14 17.427
1994 05 15 18.312
1994 05 16 18.872
1994 05 17 19.500
1994 05 18 19.686
1994 05 19 17.612
1994 05 20 18.970
1994 05 21 20.452
1994 05 22 19.783
1994 05 23 20.672
1994 05 24 21.588
1994 05 25 19.513
1994 05 26 18.549
1994 05 27 15.801
1994 05 28 13.330
1994 05 29 11.562
1994 05 30 14.102
1994 05 31 15.073
1994 06 01 16.805
1994 06 02 17.433
1994 06 03 16.550
1994 06 04 15.980
1994 06 05 16.428
1994 06 06 18.067
1994 06 07 14.473
1994 06 08 12.408
1994 06 09 12.403
1994 06 10 14.126
1994 06 11 16.845
1994 06 12 17.841
1994 06 13 17.855
1994 06 14 18.717
1994 06 15 18.560
1994 06 16 17.558
1994 06 17 22.005
1994 06 18 19.918
1994 06 19 17.460
1994 06 20 16.508
1994 06 21 13.944
1994 06 22 11.588
1994 06 23 10.817
1994 06 24 11.743
1994 06 25 6.677
1994 06 26 6.131
1994 06 27 8.841
1994 06 28 11.405
1994 06 29 14.182
1994 06 30 19.243
1994 07 01 16.649
1994 07 02 11.760
1994 07 03 12.898
1994 07 04 11.910
1994 07 05 12.847
1994 07 06 14.623
1994 07 07 10.246
1994 07 08 5.918
1994 07 09 3.718
1994 07 10 5.446
1994 07 11 8.179
1994 07 12 11.888
1994 07 13 15.364
1994 07 14 17.224
1994 07 15 19.961
1994 07 16 20.415
1994 07 17 21.109
1994 07 18 21.259
1994 07 19 22.320
1994 07 20 22.362
1994 07 21 23.093
1994 07 22 17.333
1994 07 23 6.414
1994 07 24 9.577
1994 07 25 13.914
1994 07 26 14.828
1994 07 27 20.777
1994 07 28 23.469
1994 07 29 18.900
1994 07 30 20.333
1994 07 31 21.701
1994 08 01 22.277
1994 08 02 12.564
1994 08 03 8.298
1994 08 04 9.983
1994 08 05 13.751
1994 08 06 14.931
1994 08 07 14.870
1994 08 08 16.247
1994 08 09 16.582
1994 08 10 10.996
1994 08 11 10.607
1994 08 12 14.575
1994 08 13 16.427
1994 08 14 18.975
1994 08 15 14.625
1994 08 16 11.664
1994 08 17 10.662
1994 08 18 17.280
1994 08 19 20.594
1994 08 20 22.429
1994 08 21 22.325
1994 08 22 21.436
1994 08 23 14.100
1994 08 24 12.509
1994 08 25 17.048
1994 08 26 17.967
1994 08 27 17.115
1994 08 28 18.274
1994 08 29 22.788
1994 08 30 25.550
1994 08 31 25.358
1994 09 01 22.052
1994 09 02 11.023
1994 09 03 11.784
1994 09 04 13.658
1994 09 05 18.868
1994 09 06 22.292
1994 09 07 17.493
1994 09 08 8.622
1994 09 09 9.611
1994 09 10 15.638
1994 09 11 19.406
1994 09 12 19.471
1994 09 13 17.629
1994 09 14 17.088
1994 09 15 16.701
1994 09 16 17.254
1994 09 17 17.978
1994 09 18 22.651
1994 09 19 24.408
1994 09 20 26.122
1994 09 21 27.261
1994 09 22 27.292
1994 09 23 27.280
1994 09 24 27.776
1994 09 25 23.722
1994 09 26 17.670
1994 09 27 12.522
1994 09 28 17.979
1994 09 29 18.935
1994 09 30 18.486
1994 10 01 20.318
1994 10 02 20.565
1994 10 03 19.438
1994 10 04 20.559
1994 10 05 21.188
1994 10 06 21.430
1994 10 07 21.037
1994 10 08 22.322
1994 10 09 24.441
1994 10 10 19.268
1994 10 11 19.900
1994 10 12 20.877
1994 10 13 20.802
1994 10 14 20.836
1994 10 15 22.459
1994 10 16 24.446
1994 10 17 25.966
1994 10 18 19.729
1994 10 19 22.572
1994 10 20 21.352
1994 10 21 19.551
1994 10 22 19.585
1994 10 23 21.213
1994 10 24 21.712
1994 10 25 21.066
1994 10 26 19.663
1994 10 27 21.077
1994 10 28 19.905
1994 10 29 15.476
1994 10 30 19.205
1994 10 31 20.715
1994 11 01 17.972
1994 11 02 19.620
1994 11 03 21.575
1994 11 04 20.420
1994 11 05 19.043
1994 11 06 19.841
1994 11 07 21.308
1994 11 08 19.882
1994 11 09 21.747
1994 11 10 18.669
1994 11 11 21.272
1994 11 12 19.905
1994 11 13 23.208
1994 11 14 24.953
1994 11 15 23.920
1994 11 16 26.052
1994 11 17 22.824
1994 11 18 18.105
1994 11 19 19.002
1994 11 20 18.315
1994 11 21 19.605
1994 11 22 20.484
1994 11 23 21.354
1994 11 24 22.238
1994 11 25 24.260
1994 11 26 26.785
1994 11 27 23.225
1994 11 28 23.656
1994 11 29 19.064
1994 11 30 21.126
1994 12 01 24.377
1994 12 02 27.899
1994 12 03 28.326
1994 12 04 23.097
1994 12 05 21.017
1994 12 06 24.946
1994 12 07 24.845
1994 12 08 24.568
1994 12 09 25.774
1994 12 10 27.350
1994 12 11 28.948
1994 12 12 29.942
1994 12 13 28.678
1994 12 14 28.590
1994 12 15 26.554
1994 12 16 25.530
1994 12 17 24.341
1994 12 18 22.293
1994 12 19 23.893
1994 12 20 25.725
1994 12 21 25.352
1994 12 22 24.724
1994 12 23 26.039
1994 12 24 26.861
1994 12 25 28.208
1994 12 26 27.888
1994 12 27 27.806
1994 12 28 24.700
1994 12 29 23.839
1994 12 30 24.474
1994 12 31 26.434
1995 01 01 27.999
1995 01 02 27.428
1995 01 03 27.203
1995 01 04 24.480
1995 01 05 26.777
1995 01 06 25.392
1995 01 07 26.025
1995 01 08 27.786
1995 01 09 24.211
1995 01 10 21.259
1995 01 11 21.104
1995 01 12 22.719
1995 01 13 22.979
1995 01 14 24.044
1995 01 15 26.429
1995 01 16 23.941
1995 01 17 23.606
1995 01 18 23.235
1995 01 19 25.070
1995 01 20 25.633
1995 01 21 24.177
1995 01 22 24.553
1995 01 23 24.955
1995 01 24 26.569
1995 01 25 24.714
1995 01 26 25.213
1995 01 27 24.466
1995 01 28 22.576
1995 01 29 21.521
1995 01 30 22.788
1995 01 31 24.884
1995 02 01 24.964
1995 02 02 21.125
1995 02 03 20.090
1995 02 04 23.182
1995 02 05 23.605
1995 02 06 22.327
1995 02 07 22.279
1995 02 08 22.252
1995 02 09 20.509
1995 02 10 23.279
1995 02 11 21.625
1995 02 12 21.703
1995 02 13 24.280
1995 02 14 23.491
1995 02 15 19.967
1995 02 16 25.084
1995 02 17 22.159
1995 02 18 22.303
1995 02 19 19.070
1995 02 20 22.689
1995 02 21 21.855
1995 02 22 25.294
1995 02 23 23.733
1995 02 24 20.858
1995 02 25 24.319
1995 02 26 25.051
1995 02 27 24.331
1995 02 28 25.213
1995 03 01 24.030
1995 03 02 24.930
1995 03 03 23.419
1995 03 04 22.468
1995 03 05 22.597
1995 03 06 25.088
1995 03 07 25.164
1995 03 08 22.517
1995 03 09 18.641
1995 03 10 19.776
1995 03 11 23.306
1995 03 12 22.223
1995 03 13 21.376
1995 03 14 20.931
1995 03 15 21.231
1995 03 16 22.317
1995 03 17 22.356
1995 03 18 21.713
1995 03 19 24.180
1995 03 20 24.051
1995 03 21 25.319
1995 03 22 25.157
1995 03 23 22.681
1995 03 24 22.127
1995 03 25 21.387
1995 03 26 22.473
1995 03 27 22.816
1995 03 28 22.286
1995 03 29 24.045
1995 03 30 21.513
1995 03 31 22.806
1995 04 01 14.660
1995 04 02 17.575
1995 04 03 16.142
1995 04 04 21.070
1995 04 05 22.906
1995 04 06 24.078
1995 04 07 25.604
1995 04 08 25.789
1995 04 09 24.978
1995 04 10 21.705
1995 04 11 13.763
1995 04 12 13.925
1995 04 13 15.294
1995 04 14 18.141
1995 04 15 19.893
1995 04 16 21.678
1995 04 17 20.618
1995 04 18 19.795
1995 04 19 18.584
1995 04 20 15.588
1995 04 21 11.750
1995 04 22 11.814
1995 04 23 14.248
1995 04 24 15.275
1995 04 25 18.738
1995 04 26 18.422
1995 04 27 20.731
1995 04 28 22.858
1995 04 29 21.646
1995 04 30 25.545
1995 05 01 24.615
1995 05 02 19.585
1995 05 03 17.958
1995 05 04 20.167
1995 05 05 20.904
1995 05 06 19.141
1995 05 07 12.445
1995 05 08 13.749
1995 05 09 15.267
1995 05 10 18.530
1995 05 11 20.507
1995 05 12 21.055
1995 05 13 21.010
1995 05 14 18.860
1995 05 15 18.453
1995 05 16 18.248
1995 05 17 17.432
1995 05 18 10.583
1995 05 19 9.160
1995 05 20 10.366
1995 05 21 12.781
1995 05 22 13.800
1995 05 23 14.589
1995 05 24 13.921
1995 05 25 11.896
1995 05 26 12.411
1995 05 27 15.544
1995 05 28 16.784
1995 05 29 16.812
1995 05 30 13.358
1995 05 31 15.442
1995 06 01 16.659
1995 06 02 17.123
1995 06 03 15.053
1995 06 04 16.343
1995 06 05 18.260
1995 06 06 19.752
1995 06 07 18.599
1995 06 08 14.229
1995 06 09 18.261
1995 06 10 18.900
1995 06 11 22.083
1995 06 12 22.824
1995 06 13 20.091
1995 06 14 14.572
1995 06 15 18.566
1995 06 16 19.038
1995 06 17 15.362
1995 06 18 11.335
1995 06 19 9.940
1995 06 20 10.119
1995 06 21 13.746
1995 06 22 14.635
1995 06 23 19.004
1995 06 24 23.484
1995 06 25 10.879
1995 06 26 9.717
1995 06 27 16.137
1995 06 28 15.577
1995 06 29 9.528
1995 06 30 13.155
1995 07 01 17.333
1995 07 02 22.141
1995 07 03 20.721
1995 07 04 16.588
1995 07 05 22.118
1995 07 06 19.010
1995 07 07 10.725
1995 07 08 10.704
1995 07 09 13.850
1995 07 10 15.022
1995 07 11 18.742
1995 07 12 22.323
1995 07 13 23.331
1995 07 14 22.796
1995 07 15 22.512
1995 07 16 16.083
