year month day temperature_mean
1991 02 12 24.603
1991 02 13 27.064
1991 02 14 26.814
1991 02 15 27.126
1991 02 16 27.367
1991 02 17 26.018
1991 02 18 26.514
1991 02 19 26.896
1991 02 20 27.228
1991 02 21 26.739
1991 02 22 27.129
1991 02 23 28.565
1991 02 24 28.155
1991 02 25 28.135
1991 02 26 25.998
1991 02 27 26.082
1991 02 28 25.004
1991 03 01 26.465
1991 03 02 23.283
1991 03 03 25.243
1991 03 04 24.923
1991 03 05 25.191
1991 03 06 25.831
1991 03 07 25.726
1991 03 08 27.501
1991 03 09 26.885
1991 03 10 27.172
1991 03 11 27.581
1991 03 12 28.451
1991 03 13 27.223
1991 03 14 26.057
1991 03 15 26.230
1991 03 16 27.808
1991 03 17 27.136
1991 03 18 27.560
1991 03 19 24.971
1991 03 20 25.281
1991 03 21 25.260
1991 03 22 25.042
1991 03 23 24.886
1991 03 24 24.809
1991 03 25 24.687
1991 03 26 24.277
1991 03 27 24.642
1991 03 28 24.527
1991 03 29 24.441
1991 03 30 23.456
1991 03 31 25.754
1991 04 01 25.872
1991 04 02 25.473
1991 04 03 26.426
1991 04 04 24.686
1991 04 05 26.518
1991 04 06 26.648
1991 04 07 27.871
1991 04 08 26.747
1991 04 09 27.011
1991 04 10 24.703
1991 04 11 27.721
1991 04 12 25.495
1991 04 13 25.717
1991 04 14 26.095
1991 04 15 25.434
1991 04 16 26.060
1991 04 17 26.710
1991 04 18 26.406
1991 04 19 26.182
1991 04 20 25.860
1991 04 21 26.276
1991 04 22 25.193
1991 04 23 24.916
1991 04 24 24.794
1991 04 25 22.924
1991 04 26 24.879
1991 04 27 25.375
1991 04 28 25.218
1991 04 29 25.939
1991 04 30 25.121
1991 05 01 24.259
1991 05 02 25.383
1991 05 03 25.239
1991 05 04 25.875
1991 05 05 25.755
1991 05 06 25.223
1991 05 07 21.704
1991 05 08 24.324
1991 05 09 25.457
1991 05 10 25.978
1991 05 11 25.840
1991 05 12 24.996
1991 05 13 24.158
1991 05 14 25.308
1991 05 15 25.305
1991 05 16 25.445
1991 05 17 26.841
1991 05 18 25.465
1991 05 19 25.320
1991 05 20 25.209
1991 05 21 25.732
1991 05 22 25.433
1991 05 23 25.191
1991 05 24 25.714
1991 05 25 24.578
1991 05 26 25.719
1991 05 27 26.056
1991 05 28 24.760
1991 05 29 23.469
1991 05 30 23.672
1991 05 31 24.019
1991 06 01 23.798
1991 06 02 23.501
1991 06 03 26.335
1991 06 04 25.994
1991 06 05 24.203
1991 06 06 23.047
1991 06 07 24.303
1991 06 08 25.373
1991 06 09 24.648
1991 06 10 24.795
1991 06 11 23.932
1991 06 12 22.407
1991 06 13 23.275
1991 06 14 21.828
1991 06 15 22.823
1991 06 16 21.350
1991 06 17 24.653
1991 06 18 25.054
1991 06 19 25.435
1991 06 20 25.371
1991 06 21 25.036
1991 06 22 24.770
1991 06 23 25.676
1991 06 24 23.075
1991 06 25 25.292
1991 06 26 23.878
1991 06 27 23.471
1991 06 28 23.660
1991 06 29 23.537
1991 06 30 22.619
1991 07 01 22.686
1991 07 02 23.122
1991 07 03 23.784
1991 07 04 22.689
1991 07 05 23.211
1991 07 06 23.308
1991 07 07 23.044
1991 07 08 22.346
1991 07 09 22.934
1991 07 10 23.733
1991 07 11 24.643
1991 07 12 24.597
1991 07 13 24.907
1991 07 14 24.880
1991 07 15 24.567
1991 07 16 24.583
1991 07 17 24.535
1991 07 18 25.349
1991 07 19 24.928
1991 07 20 24.451
1991 07 21 23.707
1991 07 22 16.209
1991 07 23 14.703
1991 07 24 18.263
1991 07 25 22.214
1991 07 26 22.883
1991 07 27 22.470
1991 07 28 23.261
1991 07 29 23.526
1991 07 30 22.620
1991 07 31 23.094
1991 08 01 25.058
1991 08 02 23.659
1991 08 03 22.806
1991 08 04 25.053
1991 08 05 23.499
1991 08 06 26.064
1991 08 07 26.270
1991 08 08 24.819
1991 08 09 25.784
1991 08 10 25.293
1991 08 11 25.153
1991 08 12 25.876
1991 08 13 24.887
1991 08 14 24.787
1991 08 15 24.496
1991 08 16 23.261
1991 08 17 21.738
1991 08 18 20.216
1991 08 19 23.564
1991 08 20 23.940
1991 08 21 24.109
1991 08 22 24.260
1991 08 23 26.058
1991 08 24 25.217
1991 08 25 25.934
1991 08 26 25.887
1991 08 27 26.271
1991 08 28 22.514
1991 08 29 26.342
1991 08 30 26.747
1991 08 31 26.637
1991 09 01 23.278
1991 09 02 25.829
1991 09 03 25.583
1991 09 04 25.282
1991 09 05 26.497
1991 09 06 26.504
1991 09 07 26.507
1991 09 08 26.269
1991 09 09 26.647
1991 09 10 26.912
1991 09 11 27.247
1991 09 12 26.851
1991 09 13 28.506
1991 09 14 26.970
1991 09 15 24.800
1991 09 16 27.407
1991 09 17 27.798
1991 09 18 27.834
1991 09 19 22.931
1991 09 20 22.922
1991 09 21 24.873
1991 09 22 26.473
1991 09 23 27.009
1991 09 24 27.366
1991 09 25 27.761
1991 09 26 28.936
1991 09 27 29.307
1991 09 28 28.072
1991 09 29 25.070
1991 09 30 26.140
1991 10 01 26.205
1991 10 02 26.981
1991 10 03 28.170
1991 10 04 25.981
1991 10 05 27.372
1991 10 06 27.436
1991 10 07 22.922
1991 10 08 24.746
1991 10 09 25.313
1991 10 10 26.588
1991 10 11 27.928
1991 10 12 29.062
1991 10 13 29.160
1991 10 14 28.954
1991 10 15 27.491
1991 10 16 28.061
1991 10 17 27.933
1991 10 18 26.793
1991 10 19 27.973
1991 10 20 26.126
1991 10 21 27.039
1991 10 22 26.487
1991 10 23 23.580
1991 10 24 25.653
1991 10 25 26.982
1991 10 26 27.947
1991 10 27 27.981
1991 10 28 28.158
1991 10 29 28.120
1991 10 30 28.068
1991 10 31 24.970
1991 11 01 26.768
1991 11 02 26.423
1991 11 03 26.244
1991 11 04 26.554
1991 11 05 27.221
1991 11 06 27.208
1991 11 07 24.478
1991 11 08 26.348
1991 11 09 27.625
1991 11 10 25.533
1991 11 11 23.956
1991 11 12 24.341
1991 11 13 25.690
1991 11 14 25.545
1991 11 15 27.036
1991 11 16 24.359
1991 11 17 26.062
1991 11 18 26.577
1991 11 19 27.300
1991 11 20 27.477
1991 11 21 27.657
1991 11 22 25.534
1991 11 23 25.206
1991 11 24 24.885
1991 11 25 26.063
1991 11 26 27.101
1991 11 27 25.305
1991 11 28 28.089
1991 11 29 27.056
1991 11 30 27.938
1991 12 01 24.940
1991 12 02 25.279
1991 12 03 26.823
1991 12 04 26.972
1991 12 05 25.848
1991 12 06 26.380
1991 12 07 27.028
1991 12 08 26.442
1991 12 09 26.726
1991 12 10 26.276
1991 12 11 25.150
1991 12 12 24.978
1991 12 13 25.192
1991 12 14 26.065
1991 12 15 25.579
1991 12 16 25.299
1991 12 17 23.757
1991 12 18 24.266
1991 12 19 24.961
1991 12 20 26.150
1991 12 21 25.720
1991 12 22 25.312
1991 12 23 25.836
1991 12 24 26.489
1991 12 25 27.140
1991 12 26 27.926
1991 12 27 26.193
1991 12 28 25.633
1991 12 29 26.095
1991 12 30 25.157
1991 12 31 25.316
1992 01 01 24.866
1992 01 02 25.483
1992 01 03 25.837
1992 01 04 26.317
1992 01 05 27.488
1992 01 06 27.030
1992 01 07 27.140
1992 01 08 27.665
1992 01 09 26.417
1992 01 10 26.678
1992 01 11 25.980
1992 01 12 26.394
1992 01 13 24.665
1992 01 14 24.048
1992 01 15 24.424
1992 01 16 24.487
1992 01 17 24.872
1992 01 18 25.645
1992 01 19 26.245
1992 01 20 26.582
1992 01 21 23.262
1992 01 22 24.188
1992 01 23 24.706
1992 01 24 25.044
1992 01 25 24.800
1992 01 26 26.076
1992 01 27 26.723
1992 01 28 26.596
1992 01 29 26.616
1992 01 30 24.777
1992 01 31 23.903
1992 02 01 23.784
1992 02 02 22.539
1992 02 03 25.735
1992 02 04 25.643
1992 02 05 24.940
1992 02 06 26.918
1992 02 07 27.280
1992 02 08 26.839
1992 02 09 25.600
1992 02 10 25.730
1992 02 11 22.753
1992 02 12 23.919
1992 02 13 23.665
1992 02 14 23.147
1992 02 15 23.388
1992 02 16 24.861
1992 02 17 26.016
1992 02 18 25.299
1992 02 19 26.192
1992 02 20 26.865
1992 02 21 23.971
1992 02 22 24.074
1992 02 23 24.977
1992 02 24 26.913
1992 02 25 25.514
1992 02 26 23.841
1992 02 27 26.434
1992 02 28 24.842
1992 02 29 25.422
1992 03 01 23.738
1992 03 02 26.209
1992 03 03 26.408
1992 03 04 25.226
1992 03 05 24.595
1992 03 06 26.585
1992 03 07 26.592
1992 03 08 27.174
1992 03 09 24.743
1992 03 10 26.621
1992 03 11 24.952
1992 03 12 25.815
1992 03 13 27.080
1992 03 14 26.113
1992 03 15 26.140
1992 03 16 24.447
1992 03 17 25.993
1992 03 18 26.021
1992 03 19 26.325
1992 03 20 24.697
1992 03 21 22.164
1992 03 22 24.083
1992 03 23 25.657
1992 03 24 24.598
1992 03 25 23.382
1992 03 26 23.168
1992 03 27 23.747
1992 03 28 25.878
1992 03 29 24.735
1992 03 30 26.191
1992 03 31 25.612
1992 04 01 25.445
1992 04 02 24.347
1992 04 03 24.348
1992 04 04 26.566
1992 04 05 28.509
1992 04 06 25.818
1992 04 07 23.735
1992 04 08 24.694
1992 04 09 27.063
1992 04 10 24.838
1992 04 11 26.213
1992 04 12 24.896
1992 04 13 23.456
1992 04 14 25.048
1992 04 15 25.274
1992 04 16 24.610
1992 04 17 25.621
1992 04 18 25.806
1992 04 19 26.158
1992 04 20 25.246
1992 04 21 21.946
1992 04 22 24.527
1992 04 23 26.827
1992 04 24 25.998
1992 04 25 25.720
1992 04 26 25.944
1992 04 27 26.633
1992 04 28 25.913
1992 04 29 25.619
1992 04 30 24.353
1992 05 01 25.672
1992 05 02 25.726
1992 05 03 25.602
1992 05 04 25.269
1992 05 05 25.758
1992 05 06 25.633
1992 05 07 25.591
1992 05 08 25.850
1992 05 09 25.360
1992 05 10 24.607
1992 05 11 25.233
1992 05 12 25.678
1992 05 13 25.404
1992 05 14 24.988
1992 05 15 26.319
1992 05 16 24.167
1992 05 17 24.528
1992 05 18 24.578
1992 05 19 24.915
1992 05 20 25.039
1992 05 21 24.651
1992 05 22 25.164
1992 05 23 24.064
1992 05 24 24.091
1992 05 25 25.144
1992 05 26 24.036
1992 05 27 23.546
1992 05 28 23.355
1992 05 29 23.005
1992 05 30 24.299
1992 05 31 23.981
1992 06 01 24.543
1992 06 02 25.037
1992 06 03 24.284
1992 06 04 24.038
1992 06 05 23.710
1992 06 06 26.229
1992 06 07 28.568
1992 06 08 24.158
1992 06 09 24.018
1992 06 10 23.672
1992 06 11 24.012
1992 06 12 23.892
1992 06 13 24.058
1992 06 14 23.100
1992 06 15 22.967
1992 06 16 22.445
1992 06 17 22.033
1992 06 18 21.536
1992 06 19 21.242
1992 06 20 22.753
1992 06 21 21.758
1992 06 22 23.032
1992 06 23 23.481
1992 06 24 24.022
1992 06 25 22.843
1992 06 26 23.753
1992 06 27 23.439
1992 06 28 22.787
1992 06 29 21.876
1992 06 30 22.847
1992 07 01 24.123
1992 07 02 24.798
1992 07 03 24.287
1992 07 04 24.168
1992 07 05 25.254
1992 07 06 23.006
1992 07 07 22.783
1992 07 08 21.779
1992 07 09 22.831
1992 07 10 23.578
1992 07 11 23.455
1992 07 12 23.342
1992 07 13 22.720
1992 07 14 22.977
1992 07 15 23.472
1992 07 16 22.164
1992 07 17 22.032
1992 07 18 23.700
1992 07 19 20.228
1992 07 20 20.410
1992 07 21 23.030
1992 07 22 23.064
1992 07 23 21.175
1992 07 24 21.442
1992 07 25 22.608
1992 07 26 23.291
1992 07 27 22.154
1992 07 28 22.454
1992 07 29 21.362
1992 07 30 22.694
1992 07 31 nan
1992 08 01 22.480
1992 08 02 22.319
1992 08 03 21.699
1992 08 04 22.914
1992 08 05 22.203
1992 08 06 22.459
1992 08 07 22.523
1992 08 08 23.286
1992 08 09 22.484
1992 08 10 22.723
1992 08 11 23.630
1992 08 12 23.408
1992 08 13 23.486
1992 08 14 24.171
1992 08 15 24.222
1992 08 16 24.077
1992 08 17 24.663
1992 08 18 25.782
1992 08 19 24.504
1992 08 20 26.231
1992 08 21 27.283
1992 08 22 27.715
1992 08 23 26.442
1992 08 24 27.493
1992 08 25 25.853
1992 08 26 27.193
1992 08 27 26.672
1992 08 28 27.518
1992 08 29 27.217
1992 08 30 27.328
1992 08 31 26.887
1992 09 01 23.321
1992 09 02 25.937
1992 09 03 25.645
1992 09 04 27.103
1992 09 05 28.235
1992 09 06 22.549
1992 09 07 23.544
1992 09 08 24.466
1992 09 09 25.869
1992 09 10 25.836
1992 09 11 22.145
1992 09 12 23.116
1992 09 13 23.583
1992 09 14 23.302
1992 09 15 25.102
1992 09 16 25.520
1992 09 17 26.377
1992 09 18 25.386
1992 09 19 23.433
1992 09 20 25.786
1992 09 21 27.288
1992 09 22 25.182
1992 09 23 25.818
1992 09 24 27.418
1992 09 25 25.331
1992 09 26 23.776
1992 09 27 24.264
1992 09 28 24.614
1992 09 29 26.839
1992 09 30 25.923
1992 10 01 26.102
1992 10 02 27.220
1992 10 03 25.730
1992 10 04 25.523
1992 10 05 25.273
1992 10 06 23.927
1992 10 07 25.406
1992 10 08 27.230
1992 10 09 26.015
1992 10 10 26.310
1992 10 11 26.293
1992 10 12 27.128
1992 10 13 27.014
1992 10 14 27.892
1992 10 15 27.330
1992 10 16 27.322
1992 10 17 24.615
1992 10 18 26.090
1992 10 19 28.299
1992 10 20 27.610
1992 10 21 26.220
1992 10 22 27.269
1992 10 23 24.241
1992 10 24 26.278
1992 10 25 26.052
1992 10 26 25.128
1992 10 27 25.618
1992 10 28 25.309
1992 10 29 24.570
1992 10 30 24.185
1992 10 31 24.353
1992 11 01 25.623
1992 11 02 26.696
1992 11 03 24.890
1992 11 04 22.834
1992 11 05 23.684
1992 11 06 24.363
1992 11 07 25.765
1992 11 08 25.570
1992 11 09 24.863
1992 11 10 26.498
1992 11 11 26.400
1992 11 12 25.654
1992 11 13 25.974
1992 11 14 26.141
1992 11 15 26.186
1992 11 16 26.920
1992 11 17 24.150
1992 11 18 26.232
1992 11 19 25.015
1992 11 20 24.883
1992 11 21 23.964
1992 11 22 24.223
1992 11 23 25.890
1992 11 24 26.833
1992 11 25 25.094
1992 11 26 25.813
1992 11 27 24.236
1992 11 28 24.264
1992 11 29 23.773
1992 11 30 25.595
1992 12 01 24.690
1992 12 02 24.143
1992 12 03 25.065
1992 12 04 25.806
1992 12 05 23.732
1992 12 06 24.468
1992 12 07 24.601
1992 12 08 24.547
1992 12 09 24.779
1992 12 10 24.050
1992 12 11 23.122
1992 12 12 25.535
1992 12 13 24.985
1992 12 14 27.105
1992 12 15 26.060
1992 12 16 23.832
1992 12 17 24.161
1992 12 18 25.264
1992 12 19 24.315
1992 12 20 25.134
1992 12 21 25.887
1992 12 22 26.643
1992 12 23 24.864
1992 12 24 25.617
1992 12 25 24.199
1992 12 26 23.685
1992 12 27 23.700
1992 12 28 23.881
1992 12 29 24.576
1992 12 30 22.740
1992 12 31 24.131
1993 01 01 24.799
1993 01 02 26.522
1993 01 03 26.394
1993 01 04 26.743
1993 01 05 26.461
1993 01 06 25.799
1993 01 07 24.854
1993 01 08 25.513
1993 01 09 24.619
1993 01 10 23.873
1993 01 11 24.739
1993 01 12 25.007
1993 01 13 25.131
1993 01 14 25.998
1993 01 15 26.710
1993 01 16 26.335
1993 01 17 26.980
1993 01 18 24.018
1993 01 19 24.516
1993 01 20 24.568
1993 01 21 26.029
1993 01 22 23.968
1993 01 23 25.095
1993 01 24 23.544
1993 01 25 26.706
1993 01 26 26.974
1993 01 27 27.118
1993 01 28 26.051
1993 01 29 27.076
1993 01 30 27.719
1993 01 31 25.741
1993 02 01 24.616
1993 02 02 25.843
1993 02 03 25.767
1993 02 04 24.789
1993 02 05 24.736
1993 02 06 24.721
1993 02 07 24.785
1993 02 08 24.045
1993 02 09 24.878
1993 02 10 23.981
1993 02 11 24.607
1993 02 12 25.353
1993 02 13 24.938
1993 02 14 23.815
1993 02 15 24.279
1993 02 16 24.051
1993 02 17 23.176
1993 02 18 22.929
1993 02 19 23.014
1993 02 20 24.069
1993 02 21 22.285
1993 02 22 23.794
1993 02 23 23.913
1993 02 24 24.534
1993 02 25 24.573
1993 02 26 24.905
1993 02 27 23.938
1993 02 28 25.464
1993 03 01 25.323
1993 03 02 25.979
1993 03 03 25.874
1993 03 04 25.670
1993 03 05 26.710
1993 03 06 26.662
1993 03 07 26.517
1993 03 08 27.260
1993 03 09 27.696
1993 03 10 27.806
1993 03 11 27.703
1993 03 12 28.203
1993 03 13 28.461
1993 03 14 26.638
1993 03 15 26.664
1993 03 16 25.091
1993 03 17 26.205
1993 03 18 25.973
1993 03 19 26.365
1993 03 20 26.245
1993 03 21 26.141
1993 03 22 25.456
1993 03 23 26.516
1993 03 24 27.264
1993 03 25 25.754
1993 03 26 25.876
1993 03 27 25.340
1993 03 28 24.014
1993 03 29 25.284
1993 03 30 26.173
1993 03 31 25.697
1993 04 01 25.448
1993 04 02 24.623
1993 04 03 25.724
1993 04 04 25.770
1993 04 05 25.791
1993 04 06 25.749
1993 04 07 25.290
1993 04 08 25.391
1993 04 09 25.351
1993 04 10 25.943
1993 04 11 26.092
1993 04 12 25.755
1993 04 13 26.116
1993 04 14 26.293
1993 04 15 25.300
1993 04 16 26.022
1993 04 17 25.810
1993 04 18 25.382
1993 04 19 25.764
1993 04 20 26.245
1993 04 21 26.179
1993 04 22 26.530
1993 04 23 26.509
1993 04 24 26.191
1993 04 25 26.523
1993 04 26 26.088
1993 04 27 26.058
1993 04 28 25.627
1993 04 29 26.132
1993 04 30 25.413
1993 05 01 26.109
1993 05 02 25.544
1993 05 03 23.774
1993 05 04 22.879
1993 05 05 23.922
1993 05 06 26.044
1993 05 07 25.695
1993 05 08 26.418
1993 05 09 26.635
1993 05 10 25.763
1993 05 11 24.837
1993 05 12 24.609
1993 05 13 24.858
1993 05 14 25.167
1993 05 15 19.236
1993 05 16 18.805
1993 05 17 22.864
1993 05 18 23.025
1993 05 19 23.519
1993 05 20 23.061
1993 05 21 22.096
1993 05 22 21.263
1993 05 23 21.162
1993 05 24 20.709
1993 05 25 20.249
1993 05 26 20.287
1993 05 27 22.471
1993 05 28 23.041
1993 05 29 23.687
1993 05 30 25.215
1993 05 31 22.736
1993 06 01 23.671
1993 06 02 24.317
1993 06 03 25.377
1993 06 04 24.964
1993 06 05 23.143
1993 06 06 23.387
1993 06 07 24.238
1993 06 08 24.611
1993 06 09 23.940
1993 06 10 24.487
1993 06 11 23.853
1993 06 12 24.977
1993 06 13 24.454
1993 06 14 23.418
1993 06 15 23.508
1993 06 16 22.272
1993 06 17 22.319
1993 06 18 20.534
1993 06 19 18.902
1993 06 20 19.340
1993 06 21 20.413
1993 06 22 21.178
1993 06 23 21.795
1993 06 24 21.100
1993 06 25 21.410
1993 06 26 21.146
1993 06 27 21.632
1993 06 28 22.423
1993 06 29 22.895
1993 06 30 22.183
1993 07 01 23.917
1993 07 02 22.671
1993 07 03 23.281
1993 07 04 22.787
1993 07 05 22.123
1993 07 06 23.277
1993 07 07 21.291
1993 07 08 22.045
1993 07 09 23.860
1993 07 10 22.819
1993 07 11 22.017
1993 07 12 22.171
1993 07 13 21.130
1993 07 14 19.084
1993 07 15 19.497
1993 07 16 22.901
1993 07 17 24.919
1993 07 18 22.360
1993 07 19 22.412
1993 07 20 22.911
1993 07 21 21.968
1993 07 22 23.363
1993 07 23 22.840
1993 07 24 23.486
1993 07 25 21.837
1993 07 26 24.396
1993 07 27 23.911
1993 07 28 24.668
1993 07 29 24.754
1993 07 30 20.165
1993 07 31 18.165
1993 08 01 16.708
1993 08 02 22.785
1993 08 03 25.220
1993 08 04 25.566
1993 08 05 24.589
1993 08 06 22.894
1993 08 07 22.453
1993 08 08 24.178
1993 08 09 24.908
1993 08 10 24.607
1993 08 11 23.683
1993 08 12 24.920
1993 08 13 24.950
1993 08 14 24.975
1993 08 15 24.364
1993 08 16 24.417
1993 08 17 25.329
1993 08 18 24.442
1993 08 19 24.795
1993 08 20 26.099
1993 08 21 26.800
1993 08 22 26.980
1993 08 23 21.670
1993 08 24 21.654
1993 08 25 25.535
1993 08 26 26.191
1993 08 27 27.130
1993 08 28 26.936
1993 08 29 26.659
1993 08 30 26.595
1993 08 31 27.561
1993 09 01 26.810
1993 09 02 26.629
1993 09 03 26.921
1993 09 04 26.952
1993 09 05 23.228
1993 09 06 26.075
1993 09 07 26.463
1993 09 08 27.050
1993 09 09 27.340
1993 09 10 28.090
1993 09 11 27.726
1993 09 12 27.195
1993 09 13 27.530
1993 09 14 27.190
1993 09 15 24.089
1993 09 16 26.301
1993 09 17 27.492
1993 09 18 27.973
1993 09 19 27.000
1993 09 20 27.130
1993 09 21 28.436
1993 09 22 26.592
1993 09 23 27.553
1993 09 24 25.497
1993 09 25 25.393
1993 09 26 24.958
1993 09 27 25.455
1993 09 28 24.691
1993 09 29 25.204
1993 09 30 26.729
1993 10 01 26.758
1993 10 02 27.346
1993 10 03 28.698
1993 10 04 27.248
1993 10 05 25.178
1993 10 06 25.082
1993 10 07 26.171
1993 10 08 25.321
1993 10 09 26.229
1993 10 10 28.317
1993 10 11 27.412
1993 10 12 28.513
1993 10 13 27.906
1993 10 14 25.401
1993 10 15 25.357
1993 10 16 24.905
1993 10 17 24.827
1993 10 18 26.275
1993 10 19 27.065
1993 10 20 26.621
1993 10 21 28.511
1993 10 22 25.498
1993 10 23 25.885
1993 10 24 27.268
1993 10 25 26.876
1993 10 26 27.167
1993 10 27 27.296
1993 10 28 27.365
1993 10 29 24.730
1993 10 30 26.933
1993 10 31 27.013
1993 11 01 26.640
1993 11 02 28.283
1993 11 03 29.236
1993 11 04 28.761
1993 11 05 25.478
1993 11 06 24.935
1993 11 07 25.319
1993 11 08 25.623
1993 11 09 27.165
1993 11 10 27.400
1993 11 11 27.684
1993 11 12 27.697
1993 11 13 29.033
1993 11 14 26.790
1993 11 15 26.371
1993 11 16 27.218
1993 11 17 27.042
1993 11 18 26.372
1993 11 19 25.591
1993 11 20 27.395
1993 11 21 26.014
1993 11 22 25.783
1993 11 23 25.572
1993 11 24 25.099
1993 11 25 26.537
1993 11 26 25.894
1993 11 27 26.057
1993 11 28 26.547
1993 11 29 28.084
1993 11 30 26.592
1993 12 01 25.316
1993 12 02 27.528
1993 12 03 28.508
1993 12 04 28.316
1993 12 05 27.221
1993 12 06 26.938
1993 12 07 26.297
1993 12 08 26.638
1993 12 09 26.845
1993 12 10 26.245
1993 12 11 25.007
1993 12 12 25.320
1993 12 13 24.667
1993 12 14 25.634
1993 12 15 25.187
1993 12 16 25.053
1993 12 17 25.440
1993 12 18 25.938
1993 12 19 24.755
1993 12 20 24.748
1993 12 21 25.219
1993 12 22 23.748
1993 12 23 23.213
1993 12 24 23.225
1993 12 25 23.331
1993 12 26 24.714
1993 12 27 25.408
1993 12 28 25.818
1993 12 29 24.322
1993 12 30 24.800
1993 12 31 24.486
1994 01 01 26.205
1994 01 02 25.788
1994 01 03 25.316
1994 01 04 23.509
1994 01 05 24.532
1994 01 06 24.975
1994 01 07 25.040
1994 01 08 24.094
1994 01 09 23.666
1994 01 10 23.776
1994 01 11 22.599
1994 01 12 24.248
1994 01 13 24.409
1994 01 14 23.705
1994 01 15 24.795
1994 01 16 24.897
1994 01 17 25.721
1994 01 18 24.719
1994 01 19 25.514
1994 01 20 26.120
1994 01 21 26.593
1994 01 22 25.883
1994 01 23 24.493
1994 01 24 25.750
1994 01 25 25.598
1994 01 26 24.768
1994 01 27 24.060
1994 01 28 25.942
1994 01 29 26.725
1994 01 30 25.869
1994 01 31 25.252
1994 02 01 26.408
1994 02 02 25.809
1994 02 03 25.808
1994 02 04 26.409
1994 02 05 25.005
1994 02 06 24.944
1994 02 07 25.239
1994 02 08 26.550
1994 02 09 25.942
1994 02 10 26.708
1994 02 11 26.316
1994 02 12 25.558
1994 02 13 26.704
1994 02 14 25.044
1994 02 15 26.484
1994 02 16 25.461
1994 02 17 26.652
1994 02 18 28.145
1994 02 19 27.913
1994 02 20 27.569
1994 02 21 27.002
1994 02 22 26.161
1994 02 23 26.124
1994 02 24 25.524
1994 02 25 25.590
1994 02 26 24.912
1994 02 27 25.956
1994 02 28 26.244
1994 03 01 25.948
1994 03 02 26.074
1994 03 03 26.210
1994 03 04 23.332
1994 03 05 22.491
1994 03 06 24.097
1994 03 07 24.870
1994 03 08 24.650
1994 03 09 25.356
1994 03 10 25.161
1994 03 11 24.647
1994 03 12 26.148
1994 03 13 25.973
1994 03 14 25.374
1994 03 15 26.520
1994 03 16 26.403
1994 03 17 24.246
1994 03 18 24.097
1994 03 19 26.232
1994 03 20 25.214
1994 03 21 24.320
1994 03 22 25.846
1994 03 23 24.748
1994 03 24 25.602
1994 03 25 26.200
1994 03 26 26.476
1994 03 27 26.855
1994 03 28 27.110
1994 03 29 26.948
1994 03 30 25.803
1994 03 31 25.319
1994 04 01 25.652
1994 04 02 26.301
1994 04 03 26.495
1994 04 04 24.683
1994 04 05 25.849
1994 04 06 25.284
1994 04 07 25.310
1994 04 08 24.083
1994 04 09 24.014
1994 04 10 25.526
1994 04 11 26.692
1994 04 12 26.944
1994 04 13 26.123
1994 04 14 25.228
1994 04 15 26.465
1994 04 16 26.253
1994 04 17 26.736
1994 04 18 24.545
1994 04 19 25.811
1994 04 20 26.675
1994 04 21 27.474
1994 04 22 26.940
1994 04 23 27.682
1994 04 24 26.693
1994 04 25 27.043
1994 04 26 26.417
1994 04 27 26.197
1994 04 28 26.639
1994 04 29 26.157
1994 04 30 25.310
1994 05 01 25.789
1994 05 02 26.052
1994 05 03 24.523
1994 05 04 25.496
1994 05 05 25.381
1994 05 06 26.065
1994 05 07 26.119
1994 05 08 26.883
1994 05 09 25.673
1994 05 10 26.389
1994 05 11 24.918
1994 05 12 25.529
1994 05 13 25.527
1994 05 14 25.051
1994 05 15 24.198
1994 05 16 23.371
1994 05 17 24.030
1994 05 18 24.793
1994 05 19 25.158
1994 05 20 23.451
1994 05 21 25.932
1994 05 22 25.266
1994 05 23 24.124
1994 05 24 25.493
1994 05 25 26.108
1994 05 26 26.421
1994 05 27 23.991
1994 05 28 25.609
1994 05 29 24.947
1994 05 30 26.350
1994 05 31 26.015
1994 06 01 24.263
1994 06 02 24.590
1994 06 03 24.891
1994 06 04 23.625
1994 06 05 24.843
1994 06 06 24.211
1994 06 07 24.621
1994 06 08 24.569
1994 06 09 23.441
1994 06 10 23.955
1994 06 11 23.598
1994 06 12 22.556
1994 06 13 21.520
1994 06 14 22.554
1994 06 15 23.364
1994 06 16 24.055
1994 06 17 24.737
1994 06 18 24.504
1994 06 19 23.710
1994 06 20 22.647
1994 06 21 25.011
1994 06 22 21.483
1994 06 23 23.315
1994 06 24 23.201
1994 06 25 18.701
