year month day temperature_mean
1993 06 27 23.525
1993 06 28 24.396
1993 06 29 24.598
1993 06 30 25.838
1993 07 01 24.453
1993 07 02 25.530
1993 07 03 25.039
1993 07 04 26.412
1993 07 05 24.209
1993 07 06 25.309
1993 07 07 25.435
1993 07 08 25.386
1993 07 09 24.319
1993 07 10 23.903
1993 07 11 24.009
1993 07 12 23.768
1993 07 13 22.617
1993 07 14 25.063
1993 07 15 24.815
1993 07 16 26.001
1993 07 17 23.685
1993 07 18 23.795
1993 07 19 23.286
1993 07 20 23.016
1993 07 21 23.534
1993 07 22 24.091
1993 07 23 24.107
1993 07 24 24.365
1993 07 25 24.455
1993 07 26 25.009
1993 07 27 25.155
1993 07 28 25.787
1993 07 29 25.090
1993 07 30 24.458
1993 07 31 24.567
1993 08 01 18.821
1993 08 02 26.938
1993 08 03 26.367
1993 08 04 25.645
1993 08 05 25.611
1993 08 06 25.004
1993 08 07 25.295
1993 08 08 24.618
1993 08 09 25.483
1993 08 10 25.854
1993 08 11 26.277
1993 08 12 27.602
1993 08 13 27.731
1993 08 14 26.743
1993 08 15 25.916
1993 08 16 26.805
1993 08 17 25.914
1993 08 18 27.032
1993 08 19 25.724
1993 08 20 27.710
1993 08 21 27.181
1993 08 22 28.111
1993 08 23 27.152
1993 08 24 25.885
1993 08 25 26.834
1993 08 26 28.344
1993 08 27 29.405
1993 08 28 28.173
1993 08 29 27.031
1993 08 30 26.392
1993 08 31 27.772
1993 09 01 27.049
1993 09 02 27.117
1993 09 03 27.122
1993 09 04 26.558
1993 09 05 26.299
1993 09 06 28.167
1993 09 07 27.097
1993 09 08 26.710
1993 09 09 27.127
1993 09 10 28.062
1993 09 11 26.468
1993 09 12 27.444
1993 09 13 26.971
1993 09 14 26.839
1993 09 15 27.025
1993 09 16 27.579
1993 09 17 28.189
1993 09 18 28.749
1993 09 19 26.929
1993 09 20 24.425
1993 09 21 27.376
1993 09 22 27.051
1993 09 23 26.596
1993 09 24 26.303
1993 09 25 25.179
1993 09 26 26.307
1993 09 27 27.205
1993 09 28 24.815
1993 09 29 26.165
1993 09 30 26.962
1993 10 01 27.379
1993 10 02 28.139
1993 10 03 28.927
1993 10 04 27.154
1993 10 05 25.940
1993 10 06 26.149
1993 10 07 28.234
1993 10 08 24.634
1993 10 09 24.523
1993 10 10 26.623
1993 10 11 28.063
1993 10 12 28.011
1993 10 13 28.076
1993 10 14 27.350
1993 10 15 26.473
1993 10 16 27.667
1993 10 17 27.894
1993 10 18 29.297
1993 10 19 28.023
1993 10 20 28.827
1993 10 21 29.063
1993 10 22 25.276
1993 10 23 26.811
1993 10 24 28.906
1993 10 25 24.549
1993 10 26 26.697
1993 10 27 26.134
1993 10 28 27.443
1993 10 29 25.487
1993 10 30 26.464
1993 10 31 27.471
1993 11 01 27.914
1993 11 02 29.015
1993 11 03 27.382
1993 11 04 26.847
1993 11 05 25.642
1993 11 06 26.204
1993 11 07 24.752
1993 11 08 26.718
1993 11 09 27.432
1993 11 10 27.395
1993 11 11 27.788
1993 11 12 26.851
1993 11 13 26.635
1993 11 14 27.431
1993 11 15 27.236
1993 11 16 26.888
1993 11 17 26.488
1993 11 18 28.163
1993 11 19 24.995
1993 11 20 25.432
1993 11 21 26.435
1993 11 22 24.882
1993 11 23 24.061
1993 11 24 26.550
1993 11 25 25.956
1993 11 26 26.263
1993 11 27 23.315
1993 11 28 26.245
1993 11 29 27.391
1993 11 30 24.920
1993 12 01 24.535
1993 12 02 27.479
1993 12 03 27.402
1993 12 04 27.285
1993 12 05 27.823
1993 12 06 26.326
1993 12 07 25.409
1993 12 08 26.094
1993 12 09 25.624
1993 12 10 26.173
1993 12 11 25.759
1993 12 12 26.741
1993 12 13 25.744
1993 12 14 25.357
1993 12 15 24.790
1993 12 16 25.888
1993 12 17 25.624
1993 12 18 26.067
1993 12 19 25.395
1993 12 20 23.452
1993 12 21 24.955
1993 12 22 24.174
1993 12 23 24.487
1993 12 24 22.523
1993 12 25 25.127
1993 12 26 23.512
1993 12 27 24.618
1993 12 28 24.419
1993 12 29 25.841
1993 12 30 26.900
1993 12 31 25.407
1994 01 01 26.470
1994 01 02 25.614
1994 01 03 25.848
1994 01 04 24.890
1994 01 05 23.541
1994 01 06 24.358
1994 01 07 22.980
1994 01 08 24.040
1994 01 09 24.344
1994 01 10 25.568
1994 01 11 25.494
1994 01 12 23.913
1994 01 13 25.558
1994 01 14 21.821
1994 01 15 22.975
1994 01 16 25.040
1994 01 17 24.248
1994 01 18 24.098
1994 01 19 25.657
1994 01 20 25.352
1994 01 21 25.699
1994 01 22 21.603
1994 01 23 24.555
1994 01 24 25.577
1994 01 25 25.228
1994 01 26 24.620
1994 01 27 25.558
1994 01 28 25.419
1994 01 29 26.043
1994 01 30 25.083
1994 01 31 24.749
1994 02 01 25.803
1994 02 02 23.614
1994 02 03 24.728
1994 02 04 23.742
1994 02 05 24.477
1994 02 06 22.799
1994 02 07 22.965
1994 02 08 24.836
1994 02 09 23.411
1994 02 10 25.057
1994 02 11 24.352
1994 02 12 24.708
1994 02 13 25.561
1994 02 14 25.759
1994 02 15 26.136
1994 02 16 25.644
1994 02 17 25.255
1994 02 18 26.038
1994 02 19 26.407
1994 02 20 25.508
1994 02 21 25.332
1994 02 22 25.209
1994 02 23 23.776
1994 02 24 23.965
1994 02 25 25.135
1994 02 26 24.351
1994 02 27 23.854
1994 02 28 25.423
1994 03 01 23.946
1994 03 02 23.753
1994 03 03 25.084
1994 03 04 22.841
1994 03 05 22.678
1994 03 06 22.355
1994 03 07 24.276
1994 03 08 23.493
1994 03 09 25.021
1994 03 10 24.967
1994 03 11 25.290
1994 03 12 25.229
1994 03 13 23.348
1994 03 14 25.178
1994 03 15 24.161
1994 03 16 24.300
1994 03 17 24.443
1994 03 18 25.623
1994 03 19 24.268
1994 03 20 25.440
1994 03 21 25.322
1994 03 22 23.957
1994 03 23 24.315
1994 03 24 24.653
1994 03 25 25.729
1994 03 26 25.329
1994 03 27 26.629
1994 03 28 26.601
1994 03 29 24.818
1994 03 30 22.697
1994 03 31 24.505
1994 04 01 25.891
1994 04 02 25.591
1994 04 03 21.831
1994 04 04 25.900
1994 04 05 24.770
1994 04 06 25.399
1994 04 07 24.180
1994 04 08 25.258
1994 04 09 23.916
1994 04 10 24.398
1994 04 11 24.970
1994 04 12 26.781
1994 04 13 25.585
1994 04 14 25.358
1994 04 15 25.490
1994 04 16 24.533
1994 04 17 25.927
1994 04 18 25.168
1994 04 19 25.905
1994 04 20 26.892
1994 04 21 26.167
1994 04 22 25.721
1994 04 23 27.030
1994 04 24 26.492
1994 04 25 25.402
1994 04 26 24.948
1994 04 27 26.612
1994 04 28 25.700
1994 04 29 26.625
1994 04 30 25.806
1994 05 01 26.295
1994 05 02 25.313
1994 05 03 24.846
1994 05 04 25.951
1994 05 05 25.372
1994 05 06 26.250
1994 05 07 25.512
1994 05 08 26.081
1994 05 09 25.782
1994 05 10 26.661
1994 05 11 27.543
1994 05 12 26.645
1994 05 13 25.770
1994 05 14 25.703
1994 05 15 25.559
1994 05 16 25.961
1994 05 17 26.032
1994 05 18 25.275
1994 05 19 25.820
1994 05 20 26.227
1994 05 21 27.038
1994 05 22 26.132
1994 05 23 26.906
1994 05 24 26.267
1994 05 25 26.479
1994 05 26 26.685
1994 05 27 25.489
1994 05 28 24.371
1994 05 29 25.042
1994 05 30 25.200
1994 05 31 24.961
1994 06 01 24.972
1994 06 02 24.532
1994 06 03 25.284
1994 06 04 25.428
1994 06 05 25.997
1994 06 06 26.721
1994 06 07 26.032
1994 06 08 25.398
1994 06 09 25.087
1994 06 10 26.000
1994 06 11 25.602
1994 06 12 23.649
1994 06 13 24.913
1994 06 14 25.232
1994 06 15 26.021
1994 06 16 25.902
1994 06 17 24.663
1994 06 18 24.775
1994 06 19 24.981
1994 06 20 24.941
1994 06 21 25.724
1994 06 22 24.534
1994 06 23 25.145
1994 06 24 25.442
1994 06 25 22.897
1994 06 26 23.826
1994 06 27 24.780
1994 06 28 24.585
1994 06 29 24.316
1994 06 30 23.912
1994 07 01 23.761
1994 07 02 22.607
1994 07 03 23.070
1994 07 04 22.953
1994 07 05 24.918
1994 07 06 21.513
1994 07 07 23.736
1994 07 08 23.824
1994 07 09 24.881
1994 07 10 23.676
1994 07 11 23.318
1994 07 12 23.492
1994 07 13 23.545
1994 07 14 23.731
1994 07 15 24.995
1994 07 16 24.889
1994 07 17 25.811
1994 07 18 24.483
1994 07 19 24.081
1994 07 20 25.133
1994 07 21 24.862
1994 07 22 24.908
1994 07 23 24.094
1994 07 24 25.203
1994 07 25 26.729
1994 07 26 25.235
1994 07 27 23.773
1994 07 28 24.401
1994 07 29 25.344
1994 07 30 23.995
1994 07 31 23.036
1994 08 01 23.680
1994 08 02 24.685
1994 08 03 24.140
1994 08 04 24.264
1994 08 05 23.747
1994 08 06 25.191
1994 08 07 25.261
1994 08 08 24.989
1994 08 09 24.268
1994 08 10 24.261
1994 08 11 24.934
1994 08 12 23.626
1994 08 13 25.198
1994 08 14 24.647
1994 08 15 23.499
1994 08 16 24.551
1994 08 17 23.978
1994 08 18 25.161
1994 08 19 25.617
1994 08 20 26.455
1994 08 21 25.550
1994 08 22 24.935
1994 08 23 25.516
1994 08 24 27.073
1994 08 25 26.844
1994 08 26 27.549
1994 08 27 27.039
1994 08 28 25.758
1994 08 29 25.733
1994 08 30 25.762
1994 08 31 28.359
1994 09 01 27.067
1994 09 02 27.873
1994 09 03 27.228
1994 09 04 27.182
1994 09 05 26.892
1994 09 06 25.813
1994 09 07 27.892
1994 09 08 26.725
1994 09 09 27.953
1994 09 10 28.252
1994 09 11 29.038
1994 09 12 27.663
1994 09 13 27.353
1994 09 14 27.529
1994 09 15 26.553
1994 09 16 27.056
1994 09 17 27.388
1994 09 18 28.046
1994 09 19 27.379
1994 09 20 25.326
1994 09 21 26.784
1994 09 22 28.100
1994 09 23 27.260
1994 09 24 27.954
1994 09 25 28.469
1994 09 26 29.586
1994 09 27 26.719
1994 09 28 26.043
1994 09 29 26.594
1994 09 30 26.832
1994 10 01 27.811
1994 10 02 27.780
1994 10 03 29.834
1994 10 04 28.142
1994 10 05 29.336
1994 10 06 26.887
1994 10 07 25.629
1994 10 08 26.828
1994 10 09 26.721
1994 10 10 29.079
1994 10 11 28.009
1994 10 12 27.527
1994 10 13 28.122
1994 10 14 29.299
1994 10 15 27.671
1994 10 16 25.500
1994 10 17 26.486
1994 10 18 26.658
1994 10 19 26.388
1994 10 20 25.854
1994 10 21 26.608
1994 10 22 26.152
1994 10 23 26.954
1994 10 24 26.186
1994 10 25 26.941
1994 10 26 26.146
1994 10 27 26.730
1994 10 28 26.741
1994 10 29 27.700
1994 10 30 26.358
1994 10 31 27.562
1994 11 01 26.736
1994 11 02 28.478
1994 11 03 27.731
1994 11 04 26.981
1994 11 05 26.640
1994 11 06 28.320
1994 11 07 29.078
1994 11 08 29.392
1994 11 09 28.749
1994 11 10 28.163
1994 11 11 27.195
1994 11 12 27.226
1994 11 13 27.883
1994 11 14 26.011
1994 11 15 25.265
1994 11 16 25.749
1994 11 17 24.253
1994 11 18 25.864
1994 11 19 25.270
1994 11 20 24.443
1994 11 21 26.816
1994 11 22 23.618
1994 11 23 25.666
1994 11 24 25.450
1994 11 25 24.687
1994 11 26 25.159
1994 11 27 25.184
1994 11 28 25.537
1994 11 29 24.684
1994 11 30 25.318
1994 12 01 25.624
1994 12 02 26.432
1994 12 03 26.308
1994 12 04 25.658
1994 12 05 26.249
1994 12 06 26.356
1994 12 07 27.637
1994 12 08 26.880
1994 12 09 27.242
1994 12 10 26.895
1994 12 11 27.078
1994 12 12 26.577
1994 12 13 26.465
1994 12 14 27.077
1994 12 15 26.024
1994 12 16 26.881
1994 12 17 25.282
1994 12 18 25.448
1994 12 19 24.938
1994 12 20 25.985
1994 12 21 26.275
1994 12 22 25.635
1994 12 23 24.689
1994 12 24 24.593
1994 12 25 23.311
1994 12 26 23.409
1994 12 27 23.837
1994 12 28 23.640
1994 12 29 25.651
1994 12 30 24.999
1994 12 31 25.231
1995 01 01 24.350
1995 01 02 26.012
1995 01 03 24.802
1995 01 04 23.817
1995 01 05 22.579
1995 01 06 23.724
1995 01 07 24.888
1995 01 08 25.456
1995 01 09 24.505
1995 01 10 25.330
1995 01 11 25.692
1995 01 12 25.194
1995 01 13 26.624
1995 01 14 25.167
1995 01 15 25.128
1995 01 16 26.196
1995 01 17 26.733
1995 01 18 25.806
1995 01 19 25.883
1995 01 20 26.166
1995 01 21 26.040
1995 01 22 26.836
1995 01 23 26.039
1995 01 24 26.729
1995 01 25 25.606
1995 01 26 24.842
1995 01 27 26.759
1995 01 28 26.208
1995 01 29 26.555
1995 01 30 25.775
1995 01 31 25.785
1995 02 01 24.982
1995 02 02 24.228
1995 02 03 24.192
1995 02 04 23.666
1995 02 05 24.144
1995 02 06 25.418
1995 02 07 26.166
1995 02 08 24.714
1995 02 09 23.810
1995 02 10 25.551
1995 02 11 25.124
1995 02 12 24.890
1995 02 13 25.868
1995 02 14 25.833
1995 02 15 25.046
1995 02 16 25.487
1995 02 17 24.928
1995 02 18 25.380
1995 02 19 24.656
1995 02 20 25.300
1995 02 21 25.933
1995 02 22 26.246
1995 02 23 25.509
1995 02 24 25.771
1995 02 25 24.959
1995 02 26 24.896
1995 02 27 25.088
1995 02 28 25.607
1995 03 01 25.339
1995 03 02 26.047
1995 03 03 26.459
1995 03 04 26.646
1995 03 05 26.275
1995 03 06 26.317
1995 03 07 26.384
1995 03 08 26.253
1995 03 09 25.374
1995 03 10 25.733
1995 03 11 24.094
1995 03 12 25.579
1995 03 13 25.241
1995 03 14 23.394
1995 03 15 24.674
1995 03 16 26.982
1995 03 17 25.880
1995 03 18 25.004
1995 03 19 24.685
1995 03 20 26.834
1995 03 21 27.158
1995 03 22 25.452
1995 03 23 25.263
1995 03 24 24.497
1995 03 25 24.679
1995 03 26 25.543
1995 03 27 25.233
1995 03 28 24.925
1995 03 29 25.263
1995 03 30 26.358
1995 03 31 25.876
1995 04 01 26.680
1995 04 02 26.372
1995 04 03 26.739
1995 04 04 25.519
1995 04 05 25.606
1995 04 06 24.551
1995 04 07 25.443
1995 04 08 25.691
1995 04 09 25.712
1995 04 10 25.641
1995 04 11 25.078
1995 04 12 25.793
1995 04 13 26.779
1995 04 14 24.526
1995 04 15 23.173
1995 04 16 24.867
1995 04 17 25.726
1995 04 18 23.802
1995 04 19 24.143
1995 04 20 25.827
1995 04 21 26.115
1995 04 22 25.772
1995 04 23 24.129
1995 04 24 26.108
1995 04 25 25.366
1995 04 26 26.075
1995 04 27 26.237
1995 04 28 26.058
1995 04 29 24.784
1995 04 30 25.592
1995 05 01 27.412
1995 05 02 25.583
1995 05 03 25.706
1995 05 04 24.714
1995 05 05 24.575
1995 05 06 24.564
1995 05 07 25.894
1995 05 08 25.968
1995 05 09 26.442
1995 05 10 25.892
1995 05 11 25.924
1995 05 12 24.925
1995 05 13 25.520
1995 05 14 26.120
1995 05 15 26.429
1995 05 16 26.376
1995 05 17 26.419
1995 05 18 26.029
1995 05 19 25.987
1995 05 20 25.926
1995 05 21 26.284
1995 05 22 24.662
1995 05 23 25.142
1995 05 24 25.542
1995 05 25 24.266
1995 05 26 24.303
1995 05 27 25.555
1995 05 28 25.010
1995 05 29 25.096
1995 05 30 25.486
1995 05 31 25.390
1995 06 01 24.485
1995 06 02 25.024
1995 06 03 23.949
1995 06 04 24.333
1995 06 05 23.977
1995 06 06 22.566
1995 06 07 22.973
1995 06 08 23.003
1995 06 09 23.863
1995 06 10 23.910
1995 06 11 23.064
1995 06 12 23.831
1995 06 13 25.121
1995 06 14 24.898
1995 06 15 24.077
1995 06 16 24.942
1995 06 17 24.952
1995 06 18 24.105
1995 06 19 24.058
1995 06 20 23.857
1995 06 21 23.833
1995 06 22 23.735
1995 06 23 24.357
1995 06 24 24.529
1995 06 25 24.729
1995 06 26 24.920
1995 06 27 25.956
1995 06 28 25.770
1995 06 29 24.440
1995 06 30 25.401
1995 07 01 24.806
1995 07 02 24.827
1995 07 03 26.297
1995 07 04 25.567
1995 07 05 24.150
1995 07 06 24.012
1995 07 07 24.219
1995 07 08 23.934
1995 07 09 24.280
1995 07 10 25.267
1995 07 11 24.265
1995 07 12 23.248
1995 07 13 24.217
1995 07 14 22.834
1995 07 15 23.819
1995 07 16 23.864
1995 07 17 23.072
1995 07 18 24.243
1995 07 19 24.198
1995 07 20 24.302
1995 07 21 25.025
1995 07 22 23.517
1995 07 23 24.131
1995 07 24 25.555
1995 07 25 25.427
1995 07 26 25.018
1995 07 27 25.175
1995 07 28 24.055
1995 07 29 24.847
1995 07 30 25.356
1995 07 31 24.734
1995 08 01 25.142
1995 08 02 24.569
1995 08 03 25.723
1995 08 04 25.016
1995 08 05 25.347
1995 08 06 25.580
1995 08 07 26.049
1995 08 08 24.761
1995 08 09 22.848
1995 08 10 24.745
1995 08 11 25.400
1995 08 12 25.947
1995 08 13 24.816
1995 08 14 25.541
1995 08 15 25.653
1995 08 16 26.019
1995 08 17 25.495
1995 08 18 26.107
1995 08 19 24.256
1995 08 20 24.673
1995 08 21 25.503
1995 08 22 25.718
1995 08 23 25.330
1995 08 24 24.678
1995 08 25 25.350
1995 08 26 25.580
1995 08 27 24.753
1995 08 28 26.241
1995 08 29 27.191
1995 08 30 27.251
1995 08 31 27.404
1995 09 01 27.569
1995 09 02 27.511
1995 09 03 28.087
1995 09 04 26.731
1995 09 05 26.101
1995 09 06 24.745
1995 09 07 26.093
1995 09 08 26.965
1995 09 09 27.184
1995 09 10 27.765
1995 09 11 28.413
1995 09 12 28.411
1995 09 13 28.575
1995 09 14 28.200
1995 09 15 28.875
1995 09 16 28.296
1995 09 17 28.636
1995 09 18 28.266
1995 09 19 28.365
1995 09 20 29.207
1995 09 21 29.267
1995 09 22 28.514
1995 09 23 27.890
1995 09 24 28.227
1995 09 25 28.338
1995 09 26 28.493
1995 09 27 29.008
1995 09 28 27.816
1995 09 29 28.842
1995 09 30 29.902
1995 10 01 30.123
1995 10 02 28.675
1995 10 03 27.911
1995 10 04 28.546
1995 10 05 27.479
1995 10 06 29.495
1995 10 07 26.985
1995 10 08 27.931
1995 10 09 28.054
1995 10 10 26.809
1995 10 11 26.507
1995 10 12 27.317
1995 10 13 28.421
1995 10 14 27.529
1995 10 15 27.719
1995 10 16 29.017
1995 10 17 28.630
1995 10 18 28.149
1995 10 19 27.552
1995 10 20 28.075
1995 10 21 29.154
1995 10 22 26.795
1995 10 23 26.186
1995 10 24 27.089
1995 10 25 27.944
1995 10 26 27.735
1995 10 27 29.204
1995 10 28 28.355
1995 10 29 27.387
1995 10 30 27.940
1995 10 31 22.970
1995 11 01 24.174
1995 11 02 26.501
1995 11 03 24.515
1995 11 04 25.753
1995 11 05 26.811
1995 11 06 27.956
1995 11 07 26.996
1995 11 08 27.933
1995 11 09 26.692
1995 11 10 25.945
1995 11 11 24.504
1995 11 12 24.818
1995 11 13 27.152
1995 11 14 27.980
1995 11 15 28.443
1995 11 16 27.346
1995 11 17 24.945
1995 11 18 25.516
1995 11 19 26.681
1995 11 20 25.617
1995 11 21 26.830
1995 11 22 25.124
1995 11 23 25.143
1995 11 24 23.786
1995 11 25 22.757
1995 11 26 24.874
1995 11 27 23.381
1995 11 28 25.336
1995 11 29 25.895
1995 11 30 22.556
1995 12 01 25.623
1995 12 02 27.473
1995 12 03 26.784
1995 12 04 26.313
1995 12 05 24.223
1995 12 06 24.793
1995 12 07 25.259
1995 12 08 25.738
1995 12 09 22.877
1995 12 10 25.514
1995 12 11 25.433
1995 12 12 25.090
1995 12 13 25.611
1995 12 14 25.066
1995 12 15 24.866
1995 12 16 25.175
1995 12 17 26.448
1995 12 18 26.561
1995 12 19 27.640
1995 12 20 27.918
1995 12 21 26.670
1995 12 22 26.680
1995 12 23 26.190
1995 12 24 26.318
1995 12 25 25.124
1995 12 26 24.021
1995 12 27 25.051
1995 12 28 25.356
1995 12 29 24.142
1995 12 30 24.648
1995 12 31 23.724
1996 01 01 24.767
1996 01 02 26.496
1996 01 03 26.803
1996 01 04 25.843
1996 01 05 26.226
1996 01 06 25.783
1996 01 07 25.479
1996 01 08 25.671
1996 01 09 26.701
1996 01 10 26.203
1996 01 11 25.058
1996 01 12 25.354
1996 01 13 25.233
1996 01 14 24.576
1996 01 15 25.110
1996 01 16 25.427
1996 01 17 24.808
1996 01 18 25.178
1996 01 19 25.592
1996 01 20 24.704
1996 01 21 25.738
1996 01 22 26.608
1996 01 23 25.899
1996 01 24 25.494
1996 01 25 26.668
1996 01 26 27.601
1996 01 27 27.384
1996 01 28 26.843
1996 01 29 27.081
1996 01 30 25.662
1996 01 31 26.191
1996 02 01 25.291
1996 02 02 25.394
1996 02 03 23.160
1996 02 04 25.048
1996 02 05 23.639
1996 02 06 24.881
1996 02 07 26.158
1996 02 08 26.887
1996 02 09 24.846
1996 02 10 27.797
1996 02 11 26.883
1996 02 12 26.003
1996 02 13 25.838
1996 02 14 26.700
1996 02 15 24.916
1996 02 16 26.322
1996 02 17 25.575
1996 02 18 26.653
1996 02 19 25.301
1996 02 20 25.320
1996 02 21 24.615
1996 02 22 24.823
1996 02 23 24.342
1996 02 24 25.673
1996 02 25 26.964
1996 02 26 26.039
1996 02 27 26.384
1996 02 28 25.786
1996 02 29 25.828
1996 03 01 25.443
1996 03 02 24.731
1996 03 03 25.079
1996 03 04 25.484
1996 03 05 23.788
1996 03 06 25.467
1996 03 07 25.438
1996 03 08 26.162
1996 03 09 26.791
1996 03 10 26.818
1996 03 11 25.181
1996 03 12 24.722
1996 03 13 25.838
1996 03 14 24.885
1996 03 15 25.865
1996 03 16 26.724
1996 03 17 25.025
1996 03 18 25.507
1996 03 19 25.365
1996 03 20 26.609
1996 03 21 25.664
1996 03 22 25.860
1996 03 23 26.214
1996 03 24 26.045
1996 03 25 24.820
1996 03 26 25.271
1996 03 27 23.934
1996 03 28 26.268
1996 03 29 26.494
1996 03 30 26.888
1996 03 31 25.127
1996 04 01 25.395
1996 04 02 26.151
1996 04 03 27.319
1996 04 04 27.213
1996 04 05 25.245
1996 04 06 24.404
1996 04 07 25.075
1996 04 08 25.657
1996 04 09 25.276
1996 04 10 26.105
1996 04 11 25.310
1996 04 12 25.634
1996 04 13 24.761
1996 04 14 24.273
1996 04 15 25.743
1996 04 16 25.352
1996 04 17 25.553
1996 04 18 25.652
1996 04 19 24.959
1996 04 20 24.155
1996 04 21 25.745
1996 04 22 25.413
1996 04 23 25.443
1996 04 24 25.554
1996 04 25 25.889
1996 04 26 26.141
1996 04 27 23.869
1996 04 28 25.795
1996 04 29 24.900
1996 04 30 26.390
1996 05 01 26.423
1996 05 02 25.170
1996 05 03 25.227
1996 05 04 26.078
1996 05 05 22.791
1996 05 06 23.988
1996 05 07 26.139
1996 05 08 25.397
1996 05 09 24.122
1996 05 10 23.986
1996 05 11 24.560
1996 05 12 24.945
1996 05 13 26.577
1996 05 14 26.136
1996 05 15 25.813
1996 05 16 25.846
1996 05 17 26.374
1996 05 18 27.147
1996 05 19 27.066
1996 05 20 26.637
1996 05 21 26.149
1996 05 22 26.485
1996 05 23 25.812
1996 05 24 26.296
1996 05 25 25.273
1996 05 26 24.377
1996 05 27 24.878
1996 05 28 23.586
1996 05 29 23.809
1996 05 30 24.767
1996 05 31 25.657
1996 06 01 24.981
1996 06 02 25.348
1996 06 03 24.602
1996 06 04 23.818
1996 06 05 23.805
1996 06 06 24.830
1996 06 07 25.527
1996 06 08 24.784
1996 06 09 25.175
1996 06 10 24.508
1996 06 11 22.302
1996 06 12 23.632
1996 06 13 25.052
1996 06 14 24.235
1996 06 15 25.441
1996 06 16 24.505
1996 06 17 24.861
1996 06 18 24.673
1996 06 19 25.589
1996 06 20 24.582
1996 06 21 24.468
1996 06 22 23.801
1996 06 23 25.208
1996 06 24 25.330
1996 06 25 23.203
1996 06 26 23.304
1996 06 27 24.539
1996 06 28 23.748
1996 06 29 23.510
1996 06 30 23.563
1996 07 01 24.688
1996 07 02 23.928
1996 07 03 24.321
1996 07 04 24.063
1996 07 05 25.991
1996 07 06 23.775
1996 07 07 23.298
1996 07 08 23.186
1996 07 09 23.460
1996 07 10 23.321
1996 07 11 23.561
1996 07 12 23.779
1996 07 13 24.178
1996 07 14 25.900
1996 07 15 25.704
1996 07 16 24.174
1996 07 17 23.713
1996 07 18 24.867
1996 07 19 24.258
1996 07 20 24.087
1996 07 21 25.411
1996 07 22 26.053
1996 07 23 25.092
1996 07 24 24.210
1996 07 25 23.537
1996 07 26 22.375
1996 07 27 23.849
1996 07 28 24.953
1996 07 29 24.690
1996 07 30 24.312
1996 07 31 24.684
1996 08 01 24.509
1996 08 02 25.287
1996 08 03 25.627
1996 08 04 26.036
1996 08 05 26.399
1996 08 06 26.738
1996 08 07 27.289
1996 08 08 27.875
1996 08 09 27.415
1996 08 10 27.141
1996 08 11 27.303
1996 08 12 26.889
1996 08 13 27.163
1996 08 14 26.826
1996 08 15 27.264
1996 08 16 26.252
1996 08 17 25.615
1996 08 18 26.138
1996 08 19 25.365
1996 08 20 25.328
1996 08 21 25.733
1996 08 22 25.671
1996 08 23 25.626
1996 08 24 25.712
1996 08 25 26.354
1996 08 26 25.918
1996 08 27 26.536
1996 08 28 27.613
1996 08 29 26.955
1996 08 30 26.735
1996 08 31 28.078
1996 09 01 28.278
1996 09 02 28.642
1996 09 03 28.446
1996 09 04 27.230
1996 09 05 29.017
1996 09 06 28.038
1996 09 07 26.049
1996 09 08 27.726
1996 09 09 27.499
1996 09 10 27.581
1996 09 11 28.031
1996 09 12 28.233
1996 09 13 27.876
1996 09 14 27.457
1996 09 15 27.051
1996 09 16 26.947
1996 09 17 27.498
1996 09 18 28.730
1996 09 19 27.878
1996 09 20 29.001
1996 09 21 29.162
1996 09 22 29.393
1996 09 23 29.147
1996 09 24 29.027
1996 09 25 29.442
1996 09 26 29.775
1996 09 27 29.339
1996 09 28 29.108
1996 09 29 27.148
1996 09 30 26.884
1996 10 01 27.897
1996 10 02 26.339
1996 10 03 24.027
1996 10 04 27.154
1996 10 05 26.522
1996 10 06 26.450
1996 10 07 26.508
1996 10 08 27.322
1996 10 09 27.844
1996 10 10 26.208
1996 10 11 28.679
1996 10 12 28.506
1996 10 13 29.205
1996 10 14 27.696
1996 10 15 27.819
1996 10 16 27.012
1996 10 17 25.431
1996 10 18 26.128
1996 10 19 28.126
1996 10 20 28.241
1996 10 21 27.719
1996 10 22 27.283
1996 10 23 27.312
1996 10 24 27.244
1996 10 25 27.348
1996 10 26 27.360
1996 10 27 26.519
1996 10 28 26.450
1996 10 29 26.181
1996 10 30 27.466
1996 10 31 26.716
1996 11 01 26.010
1996 11 02 26.926
1996 11 03 25.039
1996 11 04 26.950
1996 11 05 27.778
1996 11 06 27.782
1996 11 07 27.665
