year month day temperature_mean
1991 07 04 9.793
1991 07 05 7.807
1991 07 06 11.467
1991 07 07 9.641
1991 07 08 11.366
1991 07 09 15.477
1991 07 10 13.708
1991 07 11 7.491
1991 07 12 5.763
1991 07 13 4.229
1991 07 14 3.716
1991 07 15 6.108
1991 07 16 10.868
1991 07 17 14.690
1991 07 18 17.601
1991 07 19 12.293
1991 07 20 17.344
1991 07 21 18.389
1991 07 22 10.374
1991 07 23 11.187
1991 07 24 8.988
1991 07 25 10.627
1991 07 26 14.561
1991 07 27 16.881
1991 07 28 18.062
1991 07 29 19.609
1991 07 30 19.358
1991 07 31 10.911
1991 08 01 5.528
1991 08 02 4.764
1991 08 03 6.370
1991 08 04 8.151
1991 08 05 11.830
1991 08 06 10.776
1991 08 07 12.793
1991 08 08 13.237
1991 08 09 14.241
1991 08 10 11.126
1991 08 11 10.167
1991 08 12 11.498
1991 08 13 15.461
1991 08 14 16.797
1991 08 15 18.099
1991 08 16 18.577
1991 08 17 17.706
1991 08 18 17.690
1991 08 19 18.932
1991 08 20 19.483
1991 08 21 19.961
1991 08 22 18.499
1991 08 23 19.565
1991 08 24 16.782
1991 08 25 16.886
1991 08 26 17.951
1991 08 27 15.596
1991 08 28 16.633
1991 08 29 17.612
1991 08 30 20.553
1991 08 31 14.743
1991 09 01 13.563
1991 09 02 15.378
1991 09 03 16.945
1991 09 04 17.442
1991 09 05 18.948
1991 09 06 19.285
1991 09 07 17.062
1991 09 08 16.101
1991 09 09 15.133
1991 09 10 16.633
1991 09 11 16.678
1991 09 12 19.376
1991 09 13 22.099
1991 09 14 15.549
1991 09 15 11.388
1991 09 16 16.940
1991 09 17 19.333
1991 09 18 16.796
1991 09 19 13.813
1991 09 20 14.556
1991 09 21 20.415
1991 09 22 15.687
1991 09 23 12.521
1991 09 24 11.951
1991 09 25 15.021
1991 09 26 17.039
1991 09 27 18.316
1991 09 28 12.828
1991 09 29 11.424
1991 09 30 12.863
1991 10 01 12.868
1991 10 02 12.391
1991 10 03 11.585
1991 10 04 14.010
1991 10 05 15.158
1991 10 06 11.625
1991 10 07 10.676
1991 10 08 11.338
1991 10 09 16.057
1991 10 10 15.578
1991 10 11 16.524
1991 10 12 19.692
1991 10 13 21.742
1991 10 14 23.609
1991 10 15 21.632
1991 10 16 18.873
1991 10 17 13.950
1991 10 18 15.213
1991 10 19 18.062
1991 10 20 18.266
1991 10 21 21.642
1991 10 22 24.056
1991 10 23 19.311
1991 10 24 16.390
1991 10 25 19.438
1991 10 26 19.668
1991 10 27 17.954
1991 10 28 19.206
1991 10 29 17.194
1991 10 30 17.023
1991 10 31 17.569
1991 11 01 16.836
1991 11 02 15.825
1991 11 03 17.853
1991 11 04 19.318
1991 11 05 19.815
1991 11 06 20.989
1991 11 07 19.209
1991 11 08 17.904
1991 11 09 17.120
1991 11 10 19.419
1991 11 11 18.075
1991 11 12 14.019
1991 11 13 16.778
1991 11 14 17.612
1991 11 15 17.092
1991 11 16 17.632
1991 11 17 18.274
1991 11 18 18.856
1991 11 19 18.125
1991 11 20 18.550
1991 11 21 21.336
1991 11 22 22.904
1991 11 23 26.602
1991 11 24 20.509
1991 11 25 19.936
1991 11 26 18.047
1991 11 27 18.627
1991 11 28 21.111
1991 11 29 22.370
1991 11 30 20.120
1991 12 01 20.942
1991 12 02 22.348
1991 12 03 21.775
1991 12 04 23.514
1991 12 05 23.233
1991 12 06 24.280
1991 12 07 21.900
1991 12 08 24.195
1991 12 09 22.462
1991 12 10 23.646
1991 12 11 22.483
1991 12 12 22.754
1991 12 13 21.911
1991 12 14 20.757
1991 12 15 21.472
1991 12 16 21.624
1991 12 17 23.515
1991 12 18 24.324
1991 12 19 26.802
1991 12 20 23.738
1991 12 21 26.211
1991 12 22 26.402
1991 12 23 24.617
1991 12 24 24.571
1991 12 25 24.658
1991 12 26 20.069
1991 12 27 19.054
1991 12 28 20.322
1991 12 29 22.653
1991 12 30 23.899
1991 12 31 24.954
1992 01 01 24.092
1992 01 02 24.427
1992 01 03 22.009
1992 01 04 20.781
1992 01 05 20.032
1992 01 06 21.187
1992 01 07 23.635
1992 01 08 25.090
1992 01 09 25.294
1992 01 10 25.414
1992 01 11 22.100
1992 01 12 19.708
1992 01 13 21.348
1992 01 14 24.254
1992 01 15 18.383
1992 01 16 16.250
1992 01 17 19.786
1992 01 18 22.405
1992 01 19 24.611
1992 01 20 25.176
1992 01 21 25.065
1992 01 22 24.226
1992 01 23 21.633
1992 01 24 21.102
1992 01 25 21.893
1992 01 26 23.297
1992 01 27 23.783
1992 01 28 25.253
1992 01 29 25.347
1992 01 30 24.969
1992 01 31 25.251
1992 02 01 25.711
1992 02 02 23.668
1992 02 03 25.242
1992 02 04 23.402
1992 02 05 24.502
1992 02 06 25.777
1992 02 07 24.527
1992 02 08 26.352
1992 02 09 27.399
1992 02 10 24.154
1992 02 11 23.463
1992 02 12 22.020
1992 02 13 25.541
1992 02 14 24.185
1992 02 15 22.465
1992 02 16 24.093
1992 02 17 24.403
1992 02 18 26.509
1992 02 19 27.780
1992 02 20 29.126
1992 02 21 29.406
1992 02 22 20.361
1992 02 23 20.705
1992 02 24 21.001
1992 02 25 19.634
1992 02 26 22.960
1992 02 27 21.721
1992 02 28 15.942
1992 02 29 18.546
1992 03 01 21.517
1992 03 02 23.781
1992 03 03 24.281
1992 03 04 25.155
1992 03 05 22.744
1992 03 06 22.411
1992 03 07 22.877
1992 03 08 25.433
1992 03 09 25.896
1992 03 10 25.669
1992 03 11 25.479
1992 03 12 25.909
1992 03 13 25.679
1992 03 14 26.357
1992 03 15 23.929
1992 03 16 21.839
1992 03 17 23.462
1992 03 18 24.405
1992 03 19 24.399
1992 03 20 24.279
1992 03 21 25.257
1992 03 22 20.797
1992 03 23 15.773
1992 03 24 18.889
1992 03 25 20.099
1992 03 26 21.707
1992 03 27 21.418
1992 03 28 20.890
1992 03 29 22.238
1992 03 30 19.420
1992 03 31 19.447
1992 04 01 19.418
1992 04 02 22.287
1992 04 03 23.919
1992 04 04 24.114
1992 04 05 21.263
1992 04 06 20.442
1992 04 07 16.958
1992 04 08 16.031
1992 04 09 15.648
1992 04 10 17.585
1992 04 11 19.282
1992 04 12 19.785
1992 04 13 18.844
1992 04 14 17.913
1992 04 15 18.068
1992 04 16 19.042
1992 04 17 20.429
1992 04 18 20.462
1992 04 19 19.542
1992 04 20 18.715
1992 04 21 16.998
1992 04 22 20.437
1992 04 23 18.504
1992 04 24 18.149
1992 04 25 18.216
1992 04 26 19.284
1992 04 27 19.769
1992 04 28 18.900
1992 04 29 19.668
1992 04 30 14.567
1992 05 01 12.491
1992 05 02 12.784
1992 05 03 15.986
1992 05 04 19.804
1992 05 05 20.455
1992 05 06 20.637
1992 05 07 19.117
1992 05 08 18.928
1992 05 09 19.361
1992 05 10 19.817
1992 05 11 19.156
1992 05 12 16.099
1992 05 13 14.219
1992 05 14 12.781
1992 05 15 15.584
1992 05 16 15.064
1992 05 17 14.778
1992 05 18 12.415
1992 05 19 9.466
1992 05 20 9.583
1992 05 21 9.977
1992 05 22 11.942
1992 05 23 9.901
1992 05 24 9.122
1992 05 25 16.062
1992 05 26 17.972
1992 05 27 16.510
1992 05 28 14.900
1992 05 29 12.905
1992 05 30 8.716
1992 05 31 9.891
1992 06 01 12.582
1992 06 02 14.148
1992 06 03 15.656
1992 06 04 9.535
1992 06 05 15.790
1992 06 06 17.989
1992 06 07 19.384
1992 06 08 19.552
1992 06 09 13.297
1992 06 10 10.238
1992 06 11 9.978
1992 06 12 10.493
1992 06 13 13.807
1992 06 14 16.386
1992 06 15 16.759
1992 06 16 17.121
1992 06 17 15.751
1992 06 18 19.049
1992 06 19 16.975
1992 06 20 18.174
1992 06 21 18.438
1992 06 22 16.596
1992 06 23 18.335
1992 06 24 17.613
1992 06 25 19.714
1992 06 26 19.597
1992 06 27 12.440
1992 06 28 8.423
1992 06 29 12.760
1992 06 30 8.790
1992 07 01 12.393
1992 07 02 11.938
1992 07 03 9.004
1992 07 04 11.823
1992 07 05 11.549
1992 07 06 7.684
1992 07 07 6.996
1992 07 08 8.503
1992 07 09 10.577
1992 07 10 13.715
1992 07 11 16.051
1992 07 12 17.611
1992 07 13 19.027
1992 07 14 15.726
1992 07 15 6.228
1992 07 16 5.204
1992 07 17 5.991
1992 07 18 9.217
1992 07 19 7.298
1992 07 20 8.283
1992 07 21 8.510
1992 07 22 5.060
1992 07 23 6.966
1992 07 24 7.008
1992 07 25 11.634
1992 07 26 11.567
1992 07 27 11.546
1992 07 28 10.294
1992 07 29 14.527
1992 07 30 13.652
1992 07 31 nan
1992 08 01 6.017
1992 08 02 5.013
1992 08 03 7.247
1992 08 04 11.766
1992 08 05 10.374
1992 08 06 13.075
1992 08 07 16.795
1992 08 08 8.508
1992 08 09 8.945
1992 08 10 13.023
1992 08 11 12.219
1992 08 12 10.711
1992 08 13 10.679
1992 08 14 10.712
1992 08 15 13.404
1992 08 16 14.804
1992 08 17 16.067
1992 08 18 13.815
1992 08 19 13.974
1992 08 20 14.432
1992 08 21 15.899
1992 08 22 16.441
1992 08 23 14.005
1992 08 24 12.679
1992 08 25 13.437
1992 08 26 13.505
1992 08 27 17.090
1992 08 28 14.731
1992 08 29 17.476
1992 08 30 20.273
1992 08 31 16.604
1992 09 01 10.863
1992 09 02 12.271
1992 09 03 12.838
1992 09 04 14.142
1992 09 05 14.839
1992 09 06 14.687
1992 09 07 15.492
1992 09 08 16.847
1992 09 09 16.898
1992 09 10 17.171
1992 09 11 17.424
1992 09 12 17.573
1992 09 13 14.766
1992 09 14 14.005
1992 09 15 16.403
1992 09 16 17.931
1992 09 17 18.424
1992 09 18 16.056
1992 09 19 13.622
1992 09 20 17.473
1992 09 21 18.276
1992 09 22 16.423
1992 09 23 11.712
1992 09 24 13.595
1992 09 25 12.047
1992 09 26 7.643
1992 09 27 11.975
1992 09 28 13.617
1992 09 29 16.588
1992 09 30 18.051
1992 10 01 18.454
1992 10 02 18.380
1992 10 03 16.474
1992 10 04 18.183
1992 10 05 18.548
1992 10 06 13.362
1992 10 07 12.113
1992 10 08 11.633
1992 10 09 13.058
1992 10 10 15.919
1992 10 11 18.233
1992 10 12 19.946
1992 10 13 16.814
1992 10 14 20.079
1992 10 15 20.127
1992 10 16 21.056
1992 10 17 16.883
1992 10 18 16.688
1992 10 19 17.892
1992 10 20 16.191
1992 10 21 13.667
1992 10 22 15.894
1992 10 23 17.446
1992 10 24 22.239
1992 10 25 21.261
1992 10 26 23.430
1992 10 27 21.585
1992 10 28 17.448
1992 10 29 13.481
1992 10 30 15.987
1992 10 31 16.703
1992 11 01 20.024
1992 11 02 22.818
1992 11 03 17.700
1992 11 04 11.090
1992 11 05 10.052
1992 11 06 12.454
1992 11 07 14.436
1992 11 08 17.831
1992 11 09 20.043
1992 11 10 22.449
1992 11 11 22.240
1992 11 12 24.055
1992 11 13 21.259
1992 11 14 22.142
1992 11 15 22.833
1992 11 16 17.289
1992 11 17 13.745
1992 11 18 15.740
1992 11 19 19.410
1992 11 20 21.389
1992 11 21 19.977
1992 11 22 15.884
1992 11 23 14.735
1992 11 24 18.819
1992 11 25 19.328
1992 11 26 20.336
1992 11 27 19.801
1992 11 28 20.778
1992 11 29 21.996
1992 11 30 20.913
1992 12 01 19.559
1992 12 02 17.780
1992 12 03 18.600
1992 12 04 19.183
1992 12 05 21.497
1992 12 06 23.519
1992 12 07 20.905
1992 12 08 21.173
1992 12 09 21.340
1992 12 10 22.189
1992 12 11 21.064
1992 12 12 19.847
1992 12 13 20.396
1992 12 14 23.247
1992 12 15 18.735
1992 12 16 20.375
1992 12 17 21.741
1992 12 18 21.295
1992 12 19 23.671
1992 12 20 24.163
1992 12 21 22.895
1992 12 22 23.919
1992 12 23 26.217
1992 12 24 23.008
1992 12 25 21.464
1992 12 26 19.820
1992 12 27 20.689
1992 12 28 21.154
1992 12 29 24.413
1992 12 30 24.917
1992 12 31 22.648
1993 01 01 19.805
1993 01 02 21.197
1993 01 03 22.405
1993 01 04 21.645
1993 01 05 24.229
1993 01 06 24.013
1993 01 07 24.194
1993 01 08 22.855
1993 01 09 21.653
1993 01 10 21.773
1993 01 11 24.287
1993 01 12 27.723
1993 01 13 26.365
1993 01 14 27.654
1993 01 15 24.403
1993 01 16 25.590
1993 01 17 20.467
1993 01 18 18.526
1993 01 19 21.304
1993 01 20 24.275
1993 01 21 24.438
1993 01 22 25.363
1993 01 23 27.528
1993 01 24 28.013
1993 01 25 26.070
1993 01 26 24.545
1993 01 27 25.357
1993 01 28 24.580
1993 01 29 23.619
1993 01 30 24.551
1993 01 31 25.071
1993 02 01 25.006
1993 02 02 24.307
1993 02 03 22.904
1993 02 04 22.680
1993 02 05 24.447
1993 02 06 24.006
1993 02 07 22.674
1993 02 08 19.819
1993 02 09 20.487
1993 02 10 19.839
1993 02 11 22.438
1993 02 12 24.830
1993 02 13 23.427
1993 02 14 22.854
1993 02 15 21.952
1993 02 16 21.895
1993 02 17 24.382
1993 02 18 23.669
1993 02 19 24.431
1993 02 20 20.418
1993 02 21 18.962
1993 02 22 20.744
1993 02 23 19.776
1993 02 24 19.012
1993 02 25 21.850
1993 02 26 21.245
1993 02 27 22.733
1993 02 28 25.186
1993 03 01 23.161
1993 03 02 19.540
1993 03 03 19.438
1993 03 04 17.581
1993 03 05 18.898
1993 03 06 21.386
1993 03 07 21.281
1993 03 08 23.015
1993 03 09 20.736
1993 03 10 21.536
1993 03 11 21.929
1993 03 12 23.380
1993 03 13 22.971
1993 03 14 23.242
1993 03 15 24.060
1993 03 16 24.631
1993 03 17 25.413
1993 03 18 24.650
1993 03 19 25.090
1993 03 20 17.887
1993 03 21 19.791
1993 03 22 23.084
1993 03 23 22.877
1993 03 24 22.223
1993 03 25 21.813
1993 03 26 21.472
1993 03 27 21.549
1993 03 28 23.675
1993 03 29 22.806
1993 03 30 21.888
1993 03 31 22.837
1993 04 01 22.993
1993 04 02 23.955
1993 04 03 23.720
1993 04 04 24.224
1993 04 05 21.529
1993 04 06 19.610
1993 04 07 18.547
1993 04 08 17.915
1993 04 09 14.088
1993 04 10 16.790
1993 04 11 18.406
1993 04 12 21.112
1993 04 13 22.422
1993 04 14 24.827
1993 04 15 22.704
1993 04 16 19.954
1993 04 17 22.225
1993 04 18 24.822
1993 04 19 24.727
1993 04 20 24.490
1993 04 21 16.289
1993 04 22 13.321
1993 04 23 15.809
1993 04 24 18.495
1993 04 25 20.987
1993 04 26 17.709
1993 04 27 15.882
1993 04 28 17.133
1993 04 29 19.654
1993 04 30 21.493
1993 05 01 22.261
1993 05 02 21.647
1993 05 03 19.531
1993 05 04 17.566
1993 05 05 11.472
1993 05 06 11.530
1993 05 07 18.781
1993 05 08 19.337
1993 05 09 20.405
1993 05 10 18.876
1993 05 11 18.202
1993 05 12 18.277
1993 05 13 14.128
1993 05 14 12.053
1993 05 15 11.406
1993 05 16 11.966
1993 05 17 12.303
1993 05 18 14.817
1993 05 19 19.133
1993 05 20 18.959
1993 05 21 18.589
1993 05 22 18.915
1993 05 23 19.687
1993 05 24 19.630
1993 05 25 14.586
1993 05 26 10.452
1993 05 27 6.612
1993 05 28 7.282
1993 05 29 9.714
1993 05 30 14.237
1993 05 31 10.401
1993 06 01 7.168
1993 06 02 8.094
1993 06 03 13.377
1993 06 04 15.923
1993 06 05 14.826
1993 06 06 16.086
1993 06 07 14.704
1993 06 08 15.151
1993 06 09 10.080
1993 06 10 8.999
1993 06 11 10.110
1993 06 12 14.710
1993 06 13 16.960
1993 06 14 16.624
1993 06 15 17.811
1993 06 16 12.953
1993 06 17 9.697
1993 06 18 9.349
1993 06 19 10.722
1993 06 20 12.490
1993 06 21 13.013
1993 06 22 13.459
1993 06 23 15.644
1993 06 24 13.483
1993 06 25 10.756
1993 06 26 16.526
1993 06 27 17.749
1993 06 28 11.732
1993 06 29 11.407
1993 06 30 12.224
1993 07 01 12.311
1993 07 02 11.105
1993 07 03 11.498
1993 07 04 14.232
1993 07 05 13.984
1993 07 06 12.003
1993 07 07 7.911
1993 07 08 11.274
1993 07 09 10.058
1993 07 10 9.765
1993 07 11 9.824
1993 07 12 6.947
1993 07 13 6.594
1993 07 14 7.923
1993 07 15 5.931
1993 07 16 6.747
1993 07 17 7.231
1993 07 18 11.045
1993 07 19 17.540
1993 07 20 20.663
1993 07 21 14.056
1993 07 22 14.204
1993 07 23 18.684
1993 07 24 9.858
1993 07 25 7.905
1993 07 26 10.437
1993 07 27 15.108
1993 07 28 14.048
1993 07 29 8.766
1993 07 30 9.789
1993 07 31 8.764
1993 08 01 8.195
1993 08 02 7.469
1993 08 03 7.945
1993 08 04 10.258
1993 08 05 17.401
1993 08 06 19.125
1993 08 07 20.686
1993 08 08 10.531
1993 08 09 7.298
1993 08 10 8.148
1993 08 11 11.104
1993 08 12 11.088
1993 08 13 12.871
1993 08 14 13.459
1993 08 15 15.649
1993 08 16 15.943
1993 08 17 9.026
1993 08 18 7.389
1993 08 19 10.390
1993 08 20 9.761
1993 08 21 13.168
1993 08 22 14.793
1993 08 23 14.510
1993 08 24 14.507
1993 08 25 16.437
1993 08 26 18.157
1993 08 27 21.015
1993 08 28 20.043
1993 08 29 17.413
1993 08 30 17.242
1993 08 31 13.375
1993 09 01 12.942
1993 09 02 12.104
1993 09 03 11.163
1993 09 04 12.906
1993 09 05 16.101
1993 09 06 14.319
1993 09 07 14.881
1993 09 08 11.360
1993 09 09 11.439
1993 09 10 13.866
1993 09 11 11.183
1993 09 12 12.011
1993 09 13 14.262
1993 09 14 14.560
1993 09 15 14.233
1993 09 16 15.882
1993 09 17 17.059
1993 09 18 16.811
1993 09 19 15.904
1993 09 20 14.655
1993 09 21 11.238
1993 09 22 10.301
1993 09 23 11.653
1993 09 24 13.194
1993 09 25 14.854
1993 09 26 13.892
1993 09 27 12.769
1993 09 28 14.751
1993 09 29 13.809
1993 09 30 17.084
1993 10 01 17.636
1993 10 02 17.651
1993 10 03 16.579
1993 10 04 16.195
1993 10 05 14.152
1993 10 06 13.657
1993 10 07 15.984
1993 10 08 19.012
1993 10 09 20.072
1993 10 10 19.496
1993 10 11 24.043
1993 10 12 23.083
1993 10 13 18.834
1993 10 14 21.180
1993 10 15 19.724
1993 10 16 21.446
1993 10 17 24.345
1993 10 18 15.974
1993 10 19 17.385
1993 10 20 18.933
1993 10 21 20.336
1993 10 22 16.492
1993 10 23 16.016
1993 10 24 13.830
1993 10 25 14.157
1993 10 26 14.394
1993 10 27 16.094
1993 10 28 19.796
1993 10 29 21.439
1993 10 30 22.074
1993 10 31 22.287
1993 11 01 17.611
1993 11 02 16.435
1993 11 03 19.650
1993 11 04 22.662
1993 11 05 21.463
1993 11 06 17.726
1993 11 07 16.046
1993 11 08 17.231
1993 11 09 22.406
1993 11 10 23.678
1993 11 11 23.667
1993 11 12 22.401
1993 11 13 22.304
1993 11 14 18.487
1993 11 15 18.274
1993 11 16 19.941
1993 11 17 20.599
1993 11 18 17.390
1993 11 19 18.002
1993 11 20 19.457
1993 11 21 20.188
1993 11 22 21.794
1993 11 23 22.397
1993 11 24 23.207
1993 11 25 21.333
1993 11 26 22.512
1993 11 27 18.824
1993 11 28 17.934
1993 11 29 19.393
1993 11 30 19.348
1993 12 01 17.586
1993 12 02 20.245
1993 12 03 24.327
1993 12 04 23.154
1993 12 05 17.425
1993 12 06 19.313
1993 12 07 22.420
1993 12 08 22.610
1993 12 09 22.516
1993 12 10 21.149
1993 12 11 22.759
1993 12 12 24.772
1993 12 13 23.132
1993 12 14 22.652
1993 12 15 23.010
1993 12 16 19.690
1993 12 17 21.446
1993 12 18 21.706
1993 12 19 23.370
1993 12 20 17.535
1993 12 21 17.463
1993 12 22 20.180
1993 12 23 22.192
1993 12 24 24.064
1993 12 25 26.005
1993 12 26 25.809
1993 12 27 23.348
1993 12 28 22.190
1993 12 29 17.895
1993 12 30 17.143
1993 12 31 20.824
1994 01 01 24.100
1994 01 02 19.805
1994 01 03 18.100
1994 01 04 20.876
1994 01 05 23.042
1994 01 06 21.870
1994 01 07 23.076
1994 01 08 23.912
1994 01 09 20.471
1994 01 10 18.951
1994 01 11 21.529
1994 01 12 21.145
1994 01 13 22.858
1994 01 14 23.978
1994 01 15 24.634
1994 01 16 21.151
1994 01 17 21.368
1994 01 18 23.783
1994 01 19 23.787
1994 01 20 24.963
1994 01 21 22.533
1994 01 22 20.477
1994 01 23 23.151
1994 01 24 22.971
1994 01 25 24.121
1994 01 26 20.509
1994 01 27 21.772
1994 01 28 21.834
1994 01 29 25.915
1994 01 30 24.668
1994 01 31 25.358
1994 02 01 25.047
1994 02 02 25.792
1994 02 03 26.527
1994 02 04 24.275
1994 02 05 21.404
1994 02 06 17.958
1994 02 07 20.240
1994 02 08 23.172
1994 02 09 23.133
1994 02 10 22.693
1994 02 11 20.444
1994 02 12 21.889
1994 02 13 21.755
1994 02 14 21.520
1994 02 15 22.393
1994 02 16 23.590
1994 02 17 18.471
1994 02 18 19.274
1994 02 19 19.993
1994 02 20 21.221
1994 02 21 23.091
1994 02 22 23.245
1994 02 23 22.990
1994 02 24 24.510
1994 02 25 22.186
1994 02 26 22.018
1994 02 27 22.594
1994 02 28 22.503
1994 03 01 21.867
1994 03 02 16.734
1994 03 03 20.311
1994 03 04 22.928
1994 03 05 22.838
1994 03 06 22.048
1994 03 07 22.112
1994 03 08 21.589
1994 03 09 21.963
1994 03 10 23.287
1994 03 11 22.918
1994 03 12 23.812
1994 03 13 24.293
1994 03 14 24.300
1994 03 15 24.682
1994 03 16 25.848
1994 03 17 24.479
1994 03 18 23.050
1994 03 19 20.512
1994 03 20 21.865
1994 03 21 18.123
1994 03 22 20.072
1994 03 23 20.800
1994 03 24 22.125
1994 03 25 19.522
1994 03 26 16.213
1994 03 27 17.837
1994 03 28 23.188
1994 03 29 20.936
1994 03 30 17.703
1994 03 31 16.892
1994 04 01 16.694
1994 04 02 20.403
1994 04 03 21.115
1994 04 04 23.661
1994 04 05 23.260
1994 04 06 20.383
1994 04 07 16.127
1994 04 08 15.566
1994 04 09 18.953
1994 04 10 19.400
1994 04 11 16.342
1994 04 12 16.135
1994 04 13 15.336
1994 04 14 16.638
1994 04 15 19.106
1994 04 16 20.472
1994 04 17 19.558
1994 04 18 14.058
1994 04 19 12.302
1994 04 20 15.886
1994 04 21 18.609
1994 04 22 15.109
1994 04 23 15.085
1994 04 24 16.862
1994 04 25 18.982
1994 04 26 21.172
1994 04 27 26.575
1994 04 28 17.921
1994 04 29 17.546
1994 04 30 21.047
1994 05 01 22.944
1994 05 02 20.825
1994 05 03 21.906
1994 05 04 20.335
1994 05 05 18.623
1994 05 06 18.729
1994 05 07 22.682
1994 05 08 21.358
1994 05 09 17.687
1994 05 10 13.816
1994 05 11 15.632
1994 05 12 15.315
1994 05 13 17.064
1994 05 14 17.925
1994 05 15 17.237
1994 05 16 17.757
1994 05 17 18.708
1994 05 18 14.738
1994 05 19 17.661
1994 05 20 18.059
1994 05 21 18.216
1994 05 22 19.962
1994 05 23 20.989
1994 05 24 21.949
1994 05 25 19.413
1994 05 26 17.870
1994 05 27 13.748
1994 05 28 11.477
1994 05 29 10.550
1994 05 30 12.592
1994 05 31 15.991
1994 06 01 16.703
1994 06 02 13.816
1994 06 03 14.265
1994 06 04 14.947
1994 06 05 16.511
1994 06 06 15.878
1994 06 07 11.205
1994 06 08 9.079
1994 06 09 8.952
1994 06 10 14.204
1994 06 11 16.596
1994 06 12 16.683
1994 06 13 16.190
1994 06 14 17.487
1994 06 15 17.640
1994 06 16 18.337
1994 06 17 18.458
1994 06 18 17.202
1994 06 19 14.419
1994 06 20 13.135
1994 06 21 15.047
1994 06 22 11.145
1994 06 23 10.393
1994 06 24 10.655
1994 06 25 6.928
1994 06 26 7.823
1994 06 27 8.135
1994 06 28 6.902
1994 06 29 11.074
1994 06 30 15.248
1994 07 01 12.255
1994 07 02 11.360
1994 07 03 9.604
1994 07 04 10.483
1994 07 05 11.147
1994 07 06 13.365
1994 07 07 8.239
1994 07 08 6.101
1994 07 09 6.190
1994 07 10 5.992
1994 07 11 7.230
1994 07 12 9.792
1994 07 13 12.440
1994 07 14 15.285
1994 07 15 17.770
1994 07 16 19.657
1994 07 17 20.686
1994 07 18 14.489
1994 07 19 21.332
1994 07 20 19.240
1994 07 21 22.472
1994 07 22 12.943
1994 07 23 5.756
1994 07 24 7.937
1994 07 25 11.931
1994 07 26 9.412
1994 07 27 11.569
1994 07 28 15.579
1994 07 29 14.654
1994 07 30 15.515
1994 07 31 17.075
1994 08 01 19.191
1994 08 02 12.537
1994 08 03 9.151
1994 08 04 9.018
1994 08 05 11.632
1994 08 06 14.755
1994 08 07 14.406
1994 08 08 15.711
1994 08 09 14.695
1994 08 10 11.443
1994 08 11 11.684
1994 08 12 13.411
1994 08 13 14.941
1994 08 14 13.830
1994 08 15 11.081
1994 08 16 7.879
1994 08 17 9.891
1994 08 18 14.105
1994 08 19 16.817
1994 08 20 14.835
1994 08 21 16.798
1994 08 22 16.004
1994 08 23 8.786
1994 08 24 10.740
1994 08 25 14.123
1994 08 26 12.106
1994 08 27 10.534
1994 08 28 13.846
1994 08 29 17.668
1994 08 30 16.382
1994 08 31 16.586
1994 09 01 17.773
1994 09 02 12.090
1994 09 03 8.926
1994 09 04 13.097
1994 09 05 15.419
1994 09 06 20.174
1994 09 07 13.480
1994 09 08 8.055
1994 09 09 7.756
1994 09 10 14.409
1994 09 11 16.652
1994 09 12 16.029
1994 09 13 19.384
1994 09 14 14.975
1994 09 15 15.229
1994 09 16 12.443
1994 09 17 14.690
1994 09 18 19.895
1994 09 19 23.073
1994 09 20 26.344
1994 09 21 22.782
1994 09 22 19.785
1994 09 23 24.379
1994 09 24 25.425
1994 09 25 16.439
1994 09 26 12.207
1994 09 27 11.377
1994 09 28 16.371
1994 09 29 17.774
1994 09 30 16.353
1994 10 01 17.479
1994 10 02 16.876
1994 10 03 16.954
1994 10 04 16.986
1994 10 05 18.618
1994 10 06 17.279
1994 10 07 18.068
1994 10 08 20.092
1994 10 09 21.228
1994 10 10 17.337
1994 10 11 16.378
1994 10 12 15.814
1994 10 13 19.308
1994 10 14 17.269
1994 10 15 18.622
1994 10 16 22.732
1994 10 17 18.858
1994 10 18 17.380
1994 10 19 19.160
1994 10 20 19.149
1994 10 21 19.020
1994 10 22 18.009
1994 10 23 17.378
1994 10 24 17.959
1994 10 25 18.042
1994 10 26 18.455
1994 10 27 17.223
1994 10 28 16.312
1994 10 29 11.496
1994 10 30 14.943
1994 10 31 17.710
1994 11 01 17.618
1994 11 02 18.351
1994 11 03 20.115
1994 11 04 20.464
1994 11 05 19.741
1994 11 06 17.832
1994 11 07 19.283
1994 11 08 21.695
1994 11 09 20.212
1994 11 10 17.734
1994 11 11 18.617
1994 11 12 18.637
1994 11 13 20.790
1994 11 14 21.983
1994 11 15 23.958
1994 11 16 23.444
1994 11 17 18.622
1994 11 18 17.469
1994 11 19 17.721
1994 11 20 17.568
1994 11 21 18.222
1994 11 22 18.539
1994 11 23 18.044
1994 11 24 20.210
