year month day temperature_mean
1992 09 28 27.568
1992 09 29 28.817
1992 09 30 27.202
1992 10 01 28.275
1992 10 02 26.639
1992 10 03 27.117
1992 10 04 27.083
1992 10 05 26.699
1992 10 06 25.507
1992 10 07 27.753
1992 10 08 29.150
1992 10 09 27.636
1992 10 10 26.462
1992 10 11 26.751
1992 10 12 28.180
1992 10 13 27.707
1992 10 14 28.918
1992 10 15 28.701
1992 10 16 27.119
1992 10 17 28.019
1992 10 18 27.133
1992 10 19 26.798
1992 10 20 27.689
1992 10 21 30.511
1992 10 22 26.073
1992 10 23 26.367
1992 10 24 26.730
1992 10 25 25.751
1992 10 26 30.546
1992 10 27 28.900
1992 10 28 27.916
1992 10 29 27.006
1992 10 30 23.330
1992 10 31 25.812
1992 11 01 27.059
1992 11 02 26.162
1992 11 03 22.986
1992 11 04 26.223
1992 11 05 25.045
1992 11 06 22.560
1992 11 07 23.931
1992 11 08 24.383
1992 11 09 25.351
1992 11 10 27.109
1992 11 11 26.788
1992 11 12 25.747
1992 11 13 25.919
1992 11 14 27.155
1992 11 15 26.474
1992 11 16 27.517
1992 11 17 27.466
1992 11 18 27.246
1992 11 19 22.645
1992 11 20 22.992
1992 11 21 25.628
1992 11 22 28.710
1992 11 23 26.161
1992 11 24 27.798
1992 11 25 27.337
1992 11 26 27.620
1992 11 27 27.873
1992 11 28 24.291
1992 11 29 26.099
1992 11 30 23.184
1992 12 01 22.688
1992 12 02 22.075
1992 12 03 25.586
1992 12 04 26.683
1992 12 05 26.323
1992 12 06 26.381
1992 12 07 25.282
1992 12 08 24.766
1992 12 09 23.278
1992 12 10 23.413
1992 12 11 24.190
1992 12 12 23.275
1992 12 13 25.122
1992 12 14 22.577
1992 12 15 19.093
1992 12 16 23.770
1992 12 17 25.719
1992 12 18 26.250
1992 12 19 26.718
1992 12 20 25.947
1992 12 21 25.957
1992 12 22 26.321
1992 12 23 25.862
1992 12 24 25.882
1992 12 25 26.527
1992 12 26 25.598
1992 12 27 25.780
1992 12 28 22.529
1992 12 29 21.351
1992 12 30 23.534
1992 12 31 23.557
1993 01 01 25.331
1993 01 02 24.440
1993 01 03 26.668
1993 01 04 27.783
1993 01 05 24.399
1993 01 06 24.033
1993 01 07 24.063
1993 01 08 25.844
1993 01 09 26.003
1993 01 10 26.477
1993 01 11 26.967
1993 01 12 25.194
1993 01 13 25.932
1993 01 14 24.475
1993 01 15 26.281
1993 01 16 25.685
1993 01 17 25.703
1993 01 18 23.756
1993 01 19 22.997
1993 01 20 24.453
1993 01 21 24.430
1993 01 22 21.946
1993 01 23 25.918
1993 01 24 26.675
1993 01 25 26.337
1993 01 26 25.836
1993 01 27 23.370
1993 01 28 25.618
1993 01 29 27.326
1993 01 30 26.732
1993 01 31 25.615
1993 02 01 23.629
1993 02 02 23.590
1993 02 03 37.605
1993 02 04 27.259
1993 02 05 24.921
1993 02 06 22.732
1993 02 07 25.960
1993 02 08 26.101
1993 02 09 25.829
1993 02 10 28.208
1993 02 11 26.933
1993 02 12 26.633
1993 02 13 26.078
1993 02 14 24.817
1993 02 15 24.661
1993 02 16 21.703
1993 02 17 23.417
1993 02 18 24.916
1993 02 19 24.118
1993 02 20 23.971
1993 02 21 25.795
1993 02 22 26.521
1993 02 23 26.550
1993 02 24 24.564
1993 02 25 25.637
1993 02 26 25.802
1993 02 27 24.632
1993 02 28 25.771
1993 03 01 26.275
1993 03 02 24.786
1993 03 03 26.303
1993 03 04 26.178
1993 03 05 26.758
1993 03 06 27.254
1993 03 07 26.046
1993 03 08 27.137
1993 03 09 27.283
1993 03 10 28.356
1993 03 11 27.604
1993 03 12 27.615
1993 03 13 25.829
1993 03 14 26.008
1993 03 15 28.355
1993 03 16 25.360
1993 03 17 26.778
1993 03 18 27.090
1993 03 19 27.471
1993 03 20 28.107
1993 03 21 27.232
1993 03 22 27.112
1993 03 23 28.327
1993 03 24 28.096
1993 03 25 28.483
1993 03 26 27.900
1993 03 27 26.973
1993 03 28 28.065
1993 03 29 26.921
1993 03 30 24.991
1993 03 31 23.791
1993 04 01 26.731
1993 04 02 23.166
1993 04 03 24.356
1993 04 04 25.112
1993 04 05 25.397
1993 04 06 26.312
1993 04 07 27.184
1993 04 08 28.865
1993 04 09 28.184
1993 04 10 29.503
1993 04 11 25.286
1993 04 12 25.413
1993 04 13 25.318
1993 04 14 25.480
1993 04 15 26.583
1993 04 16 28.813
1993 04 17 26.141
1993 04 18 26.750
1993 04 19 25.914
1993 04 20 25.400
1993 04 21 27.552
1993 04 22 28.211
1993 04 23 26.669
1993 04 24 28.223
1993 04 25 28.041
1993 04 26 26.442
1993 04 27 26.954
1993 04 28 23.662
1993 04 29 25.677
1993 04 30 26.165
1993 05 01 27.995
1993 05 02 25.565
1993 05 03 26.386
1993 05 04 27.175
1993 05 05 24.572
1993 05 06 26.147
1993 05 07 28.304
1993 05 08 26.641
1993 05 09 28.204
1993 05 10 28.507
1993 05 11 26.211
1993 05 12 26.515
1993 05 13 26.860
1993 05 14 27.938
1993 05 15 25.331
1993 05 16 28.447
1993 05 17 27.027
1993 05 18 25.427
1993 05 19 26.233
1993 05 20 22.936
1993 05 21 25.400
1993 05 22 25.262
1993 05 23 25.123
1993 05 24 25.388
1993 05 25 22.522
1993 05 26 23.995
1993 05 27 25.041
1993 05 28 27.702
1993 05 29 27.721
1993 05 30 24.889
1993 05 31 25.227
1993 06 01 27.340
1993 06 02 25.458
1993 06 03 25.078
1993 06 04 26.186
1993 06 05 25.167
1993 06 06 24.852
1993 06 07 25.032
1993 06 08 25.146
1993 06 09 25.725
1993 06 10 24.510
1993 06 11 25.164
1993 06 12 26.521
1993 06 13 23.822
1993 06 14 23.276
1993 06 15 24.492
1993 06 16 22.440
1993 06 17 22.890
1993 06 18 22.633
1993 06 19 23.907
1993 06 20 24.797
1993 06 21 25.528
1993 06 22 23.419
1993 06 23 22.623
1993 06 24 24.994
1993 06 25 22.709
1993 06 26 26.451
1993 06 27 24.640
1993 06 28 25.817
1993 06 29 24.732
1993 06 30 26.257
1993 07 01 24.200
1993 07 02 25.403
1993 07 03 25.323
1993 07 04 25.874
1993 07 05 23.686
1993 07 06 23.160
1993 07 07 26.436
1993 07 08 26.567
1993 07 09 24.186
1993 07 10 22.169
1993 07 11 25.255
1993 07 12 23.148
1993 07 13 22.899
1993 07 14 23.908
1993 07 15 25.146
1993 07 16 25.909
1993 07 17 24.091
1993 07 18 24.917
1993 07 19 24.342
1993 07 20 22.136
1993 07 21 25.370
1993 07 22 23.854
1993 07 23 23.896
1993 07 24 25.712
1993 07 25 23.973
1993 07 26 26.096
1993 07 27 25.627
1993 07 28 26.013
1993 07 29 23.624
1993 07 30 23.416
1993 07 31 23.944
1993 08 01 17.980
1993 08 02 25.840
1993 08 03 24.863
1993 08 04 25.418
1993 08 05 24.528
1993 08 06 26.329
1993 08 07 25.064
1993 08 08 24.175
1993 08 09 25.673
1993 08 10 25.959
1993 08 11 25.793
1993 08 12 28.805
1993 08 13 28.012
1993 08 14 26.635
1993 08 15 26.099
1993 08 16 24.594
1993 08 17 25.924
1993 08 18 27.593
1993 08 19 27.290
1993 08 20 28.128
1993 08 21 27.736
1993 08 22 27.250
1993 08 23 25.561
1993 08 24 23.975
1993 08 25 25.728
1993 08 26 27.957
1993 08 27 28.294
1993 08 28 29.179
1993 08 29 28.410
1993 08 30 28.883
1993 08 31 28.582
1993 09 01 25.910
1993 09 02 27.733
1993 09 03 27.975
1993 09 04 28.632
1993 09 05 28.526
1993 09 06 29.063
1993 09 07 29.660
1993 09 08 26.863
1993 09 09 26.973
1993 09 10 27.019
1993 09 11 27.425
1993 09 12 32.171
1993 09 13 27.361
1993 09 14 27.089
1993 09 15 27.617
1993 09 16 28.509
1993 09 17 27.845
1993 09 18 31.565
1993 09 19 27.188
1993 09 20 28.380
1993 09 21 28.840
1993 09 22 29.081
1993 09 23 28.738
1993 09 24 28.124
1993 09 25 27.463
1993 09 26 29.935
1993 09 27 28.919
1993 09 28 27.928
1993 09 29 27.088
1993 09 30 28.729
1993 10 01 27.387
1993 10 02 29.212
1993 10 03 29.864
1993 10 04 29.154
1993 10 05 27.486
1993 10 06 27.212
1993 10 07 28.321
1993 10 08 22.572
1993 10 09 24.246
1993 10 10 26.241
1993 10 11 26.441
1993 10 12 27.306
1993 10 13 27.766
1993 10 14 28.129
1993 10 15 25.514
1993 10 16 27.731
1993 10 17 28.979
1993 10 18 31.224
1993 10 19 28.803
1993 10 20 27.478
1993 10 21 29.570
1993 10 22 28.741
1993 10 23 28.750
1993 10 24 28.254
1993 10 25 24.932
1993 10 26 27.914
1993 10 27 28.789
1993 10 28 28.032
1993 10 29 26.563
1993 10 30 27.925
1993 10 31 27.958
1993 11 01 27.671
1993 11 02 30.666
1993 11 03 29.579
1993 11 04 27.748
1993 11 05 26.920
1993 11 06 28.260
1993 11 07 28.461
1993 11 08 29.155
1993 11 09 28.202
1993 11 10 28.351
1993 11 11 27.943
1993 11 12 27.344
1993 11 13 26.217
1993 11 14 26.220
1993 11 15 26.391
1993 11 16 30.240
1993 11 17 29.276
1993 11 18 29.862
1993 11 19 27.509
1993 11 20 27.552
1993 11 21 26.611
1993 11 22 26.226
1993 11 23 25.210
1993 11 24 27.695
1993 11 25 27.312
1993 11 26 27.294
1993 11 27 25.942
1993 11 28 28.022
1993 11 29 27.850
1993 11 30 26.822
1993 12 01 25.947
1993 12 02 26.963
1993 12 03 26.159
1993 12 04 29.267
1993 12 05 28.448
1993 12 06 27.440
1993 12 07 27.088
1993 12 08 28.004
1993 12 09 27.963
1993 12 10 25.714
1993 12 11 27.941
1993 12 12 27.988
1993 12 13 26.419
1993 12 14 25.240
1993 12 15 23.595
1993 12 16 26.126
1993 12 17 24.961
1993 12 18 28.211
1993 12 19 25.464
1993 12 20 25.839
1993 12 21 25.373
1993 12 22 23.892
1993 12 23 25.885
1993 12 24 25.999
1993 12 25 24.649
1993 12 26 25.639
1993 12 27 26.600
1993 12 28 25.921
1993 12 29 26.950
1993 12 30 27.066
1993 12 31 25.826
1994 01 01 27.804
1994 01 02 27.933
1994 01 03 26.773
1994 01 04 23.878
1994 01 05 22.756
1994 01 06 23.471
1994 01 07 22.528
1994 01 08 25.575
1994 01 09 24.497
1994 01 10 23.796
1994 01 11 25.651
1994 01 12 25.196
1994 01 13 26.123
1994 01 14 25.507
1994 01 15 24.798
1994 01 16 25.769
1994 01 17 24.832
1994 01 18 25.236
1994 01 19 27.216
1994 01 20 25.871
1994 01 21 26.232
1994 01 22 23.909
1994 01 23 25.256
1994 01 24 27.598
1994 01 25 25.005
1994 01 26 24.745
1994 01 27 26.267
1994 01 28 25.718
1994 01 29 25.182
1994 01 30 25.414
1994 01 31 25.725
1994 02 01 24.364
1994 02 02 21.055
1994 02 03 23.310
1994 02 04 23.422
1994 02 05 26.356
1994 02 06 24.210
1994 02 07 24.146
1994 02 08 24.735
1994 02 09 24.915
1994 02 10 25.320
1994 02 11 25.692
1994 02 12 25.086
1994 02 13 25.392
1994 02 14 27.020
1994 02 15 26.491
1994 02 16 26.424
1994 02 17 26.345
1994 02 18 26.077
1994 02 19 26.665
1994 02 20 25.179
1994 02 21 25.681
1994 02 22 25.512
1994 02 23 23.800
1994 02 24 23.089
1994 02 25 25.381
1994 02 26 24.984
1994 02 27 22.690
1994 02 28 24.336
1994 03 01 25.933
1994 03 02 24.486
1994 03 03 24.784
1994 03 04 22.824
1994 03 05 23.544
1994 03 06 21.138
1994 03 07 23.459
1994 03 08 22.863
1994 03 09 24.343
1994 03 10 24.901
1994 03 11 25.908
1994 03 12 24.084
1994 03 13 22.833
1994 03 14 24.968
1994 03 15 24.893
1994 03 16 24.836
1994 03 17 24.659
1994 03 18 26.138
1994 03 19 24.894
1994 03 20 24.805
1994 03 21 24.655
1994 03 22 24.950
1994 03 23 24.945
1994 03 24 25.652
1994 03 25 25.662
1994 03 26 24.618
1994 03 27 26.266
1994 03 28 26.159
1994 03 29 25.191
1994 03 30 24.042
1994 03 31 25.414
1994 04 01 26.176
1994 04 02 26.722
1994 04 03 23.691
1994 04 04 25.791
1994 04 05 25.657
1994 04 06 25.274
1994 04 07 24.900
1994 04 08 25.718
1994 04 09 22.920
1994 04 10 22.480
1994 04 11 22.550
1994 04 12 24.637
1994 04 13 25.134
1994 04 14 25.362
1994 04 15 24.304
1994 04 16 25.725
1994 04 17 26.018
1994 04 18 26.678
1994 04 19 25.299
1994 04 20 26.482
1994 04 21 25.885
1994 04 22 24.422
1994 04 23 25.465
1994 04 24 26.097
1994 04 25 25.480
1994 04 26 24.466
1994 04 27 26.325
1994 04 28 24.383
1994 04 29 25.117
1994 04 30 25.419
1994 05 01 25.179
1994 05 02 24.235
1994 05 03 25.287
1994 05 04 25.371
1994 05 05 25.162
1994 05 06 25.959
1994 05 07 24.842
1994 05 08 25.018
1994 05 09 24.243
1994 05 10 26.015
1994 05 11 28.988
1994 05 12 25.657
1994 05 13 25.347
1994 05 14 25.443
1994 05 15 25.395
1994 05 16 25.787
1994 05 17 25.961
1994 05 18 23.739
1994 05 19 25.136
1994 05 20 21.516
1994 05 21 26.005
1994 05 22 25.726
1994 05 23 26.412
1994 05 24 26.357
1994 05 25 25.976
1994 05 26 26.207
1994 05 27 25.300
1994 05 28 26.258
1994 05 29 25.853
1994 05 30 25.524
1994 05 31 24.541
1994 06 01 24.923
1994 06 02 24.276
1994 06 03 25.195
1994 06 04 25.357
1994 06 05 24.283
1994 06 06 26.017
1994 06 07 25.071
1994 06 08 25.285
1994 06 09 24.770
1994 06 10 23.708
1994 06 11 25.257
1994 06 12 23.633
1994 06 13 24.920
1994 06 14 25.113
1994 06 15 24.845
1994 06 16 25.465
1994 06 17 23.826
1994 06 18 25.055
1994 06 19 24.764
1994 06 20 25.841
1994 06 21 24.816
1994 06 22 25.362
1994 06 23 25.437
1994 06 24 26.047
1994 06 25 24.704
1994 06 26 24.720
1994 06 27 25.329
1994 06 28 26.152
1994 06 29 24.171
1994 06 30 23.667
1994 07 01 21.209
1994 07 02 22.055
1994 07 03 25.834
1994 07 04 23.584
1994 07 05 24.076
1994 07 06 23.045
1994 07 07 23.490
1994 07 08 24.458
1994 07 09 24.935
1994 07 10 22.009
1994 07 11 22.414
1994 07 12 22.641
1994 07 13 23.904
1994 07 14 24.048
1994 07 15 24.553
1994 07 16 24.490
1994 07 17 25.181
1994 07 18 24.665
1994 07 19 24.380
1994 07 20 25.398
1994 07 21 25.058
1994 07 22 24.244
1994 07 23 25.572
1994 07 24 25.562
1994 07 25 25.608
1994 07 26 24.754
1994 07 27 25.030
1994 07 28 25.215
1994 07 29 25.457
1994 07 30 25.248
1994 07 31 23.722
1994 08 01 23.277
1994 08 02 23.060
1994 08 03 24.008
1994 08 04 25.157
1994 08 05 22.741
1994 08 06 24.754
1994 08 07 24.614
1994 08 08 25.387
1994 08 09 24.229
1994 08 10 23.764
1994 08 11 24.609
1994 08 12 24.184
1994 08 13 24.341
1994 08 14 24.245
1994 08 15 22.043
1994 08 16 23.001
1994 08 17 23.850
1994 08 18 24.342
1994 08 19 25.437
1994 08 20 24.830
1994 08 21 25.804
1994 08 22 25.300
1994 08 23 25.265
1994 08 24 27.751
1994 08 25 25.246
1994 08 26 25.800
1994 08 27 28.156
1994 08 28 25.483
1994 08 29 26.165
1994 08 30 25.896
1994 08 31 28.697
1994 09 01 27.233
1994 09 02 27.666
1994 09 03 26.928
1994 09 04 27.919
1994 09 05 27.303
1994 09 06 26.220
1994 09 07 26.379
1994 09 08 26.707
1994 09 09 28.344
1994 09 10 28.266
1994 09 11 28.145
1994 09 12 26.841
1994 09 13 25.246
1994 09 14 26.751
1994 09 15 26.745
1994 09 16 27.623
1994 09 17 27.445
1994 09 18 27.365
1994 09 19 27.247
1994 09 20 25.700
1994 09 21 27.333
1994 09 22 24.527
1994 09 23 25.042
1994 09 24 27.057
1994 09 25 27.782
1994 09 26 29.451
1994 09 27 29.333
1994 09 28 25.854
1994 09 29 27.543
1994 09 30 26.546
1994 10 01 26.422
1994 10 02 27.810
1994 10 03 27.246
1994 10 04 27.585
1994 10 05 26.421
1994 10 06 27.565
1994 10 07 27.750
1994 10 08 27.110
1994 10 09 26.819
1994 10 10 27.029
1994 10 11 23.938
1994 10 12 27.868
1994 10 13 28.310
1994 10 14 29.696
1994 10 15 28.233
1994 10 16 27.840
1994 10 17 27.101
1994 10 18 32.715
1994 10 19 27.819
1994 10 20 28.646
1994 10 21 28.501
1994 10 22 28.276
1994 10 23 29.513
1994 10 24 30.201
1994 10 25 28.888
1994 10 26 29.658
1994 10 27 28.281
1994 10 28 26.572
1994 10 29 27.427
1994 10 30 27.522
1994 10 31 28.718
1994 11 01 24.874
1994 11 02 27.945
1994 11 03 26.385
1994 11 04 29.504
1994 11 05 27.649
1994 11 06 28.969
1994 11 07 28.617
1994 11 08 29.546
1994 11 09 27.866
1994 11 10 29.613
1994 11 11 27.472
1994 11 12 28.977
1994 11 13 28.234
1994 11 14 27.556
1994 11 15 24.546
1994 11 16 27.829
1994 11 17 25.126
1994 11 18 27.053
1994 11 19 25.476
1994 11 20 25.024
1994 11 21 27.036
1994 11 22 23.518
1994 11 23 25.440
1994 11 24 26.901
1994 11 25 27.503
1994 11 26 27.311
1994 11 27 27.425
1994 11 28 25.515
1994 11 29 21.747
1994 11 30 26.567
1994 12 01 27.428
1994 12 02 26.992
1994 12 03 28.534
1994 12 04 26.951
1994 12 05 27.201
1994 12 06 30.613
1994 12 07 27.673
1994 12 08 28.461
1994 12 09 28.923
1994 12 10 27.449
1994 12 11 26.237
1994 12 12 26.962
1994 12 13 27.398
1994 12 14 30.376
1994 12 15 26.894
1994 12 16 27.514
1994 12 17 27.227
1994 12 18 27.439
1994 12 19 27.054
1994 12 20 27.450
1994 12 21 25.565
1994 12 22 26.616
1994 12 23 23.943
1994 12 24 24.324
1994 12 25 24.003
1994 12 26 21.496
1994 12 27 23.182
1994 12 28 24.078
1994 12 29 25.512
1994 12 30 26.664
1994 12 31 25.792
1995 01 01 26.874
1995 01 02 27.339
1995 01 03 23.899
1995 01 04 22.361
1995 01 05 23.594
1995 01 06 24.705
1995 01 07 25.666
1995 01 08 25.286
1995 01 09 22.784
1995 01 10 23.431
1995 01 11 24.122
1995 01 12 25.067
1995 01 13 23.586
1995 01 14 23.784
1995 01 15 24.780
1995 01 16 26.607
1995 01 17 27.717
1995 01 18 26.615
1995 01 19 25.544
1995 01 20 27.643
1995 01 21 27.204
1995 01 22 26.367
1995 01 23 26.069
1995 01 24 25.774
1995 01 25 23.620
1995 01 26 25.879
1995 01 27 26.410
1995 01 28 26.047
1995 01 29 25.691
1995 01 30 26.418
1995 01 31 25.962
1995 02 01 24.496
1995 02 02 24.825
1995 02 03 24.874
1995 02 04 25.158
1995 02 05 24.473
1995 02 06 26.035
1995 02 07 25.286
1995 02 08 23.337
1995 02 09 23.734
1995 02 10 25.793
1995 02 11 23.045
1995 02 12 24.964
1995 02 13 24.464
1995 02 14 24.404
1995 02 15 26.304
1995 02 16 24.833
1995 02 17 23.816
1995 02 18 24.039
1995 02 19 23.699
1995 02 20 23.826
1995 02 21 25.657
1995 02 22 26.942
1995 02 23 25.596
1995 02 24 24.461
1995 02 25 25.707
1995 02 26 23.591
1995 02 27 23.433
1995 02 28 25.254
1995 03 01 25.227
1995 03 02 24.706
1995 03 03 25.929
1995 03 04 26.577
1995 03 05 26.876
1995 03 06 25.639
1995 03 07 25.844
1995 03 08 24.924
1995 03 09 26.642
1995 03 10 25.743
1995 03 11 24.614
1995 03 12 25.806
1995 03 13 24.333
1995 03 14 22.586
1995 03 15 24.597
1995 03 16 26.003
1995 03 17 24.711
1995 03 18 24.455
1995 03 19 25.263
1995 03 20 25.996
1995 03 21 26.699
1995 03 22 26.034
1995 03 23 25.353
1995 03 24 23.485
1995 03 25 22.681
1995 03 26 23.277
1995 03 27 24.311
1995 03 28 22.331
1995 03 29 23.636
1995 03 30 25.743
1995 03 31 26.029
1995 04 01 26.218
1995 04 02 26.414
1995 04 03 26.839
1995 04 04 25.687
1995 04 05 25.074
1995 04 06 25.396
1995 04 07 25.852
1995 04 08 25.826
1995 04 09 25.913
1995 04 10 24.983
1995 04 11 23.617
1995 04 12 25.646
1995 04 13 26.939
1995 04 14 24.387
1995 04 15 23.242
1995 04 16 23.359
1995 04 17 25.099
1995 04 18 26.150
1995 04 19 26.013
1995 04 20 25.605
1995 04 21 25.868
1995 04 22 25.850
1995 04 23 24.640
1995 04 24 26.182
1995 04 25 25.783
1995 04 26 25.916
1995 04 27 25.022
1995 04 28 25.762
1995 04 29 24.671
1995 04 30 24.592
1995 05 01 27.404
1995 05 02 26.404
1995 05 03 26.483
1995 05 04 23.019
1995 05 05 23.957
1995 05 06 25.271
1995 05 07 26.024
1995 05 08 26.414
1995 05 09 26.165
1995 05 10 25.510
1995 05 11 25.306
1995 05 12 25.699
1995 05 13 24.922
1995 05 14 24.893
1995 05 15 27.125
1995 05 16 25.932
1995 05 17 24.655
1995 05 18 27.017
1995 05 19 25.301
1995 05 20 26.480
1995 05 21 26.131
1995 05 22 25.021
1995 05 23 22.857
1995 05 24 25.116
1995 05 25 23.443
1995 05 26 24.838
1995 05 27 24.993
1995 05 28 24.934
1995 05 29 23.521
1995 05 30 23.930
1995 05 31 24.158
1995 06 01 22.271
1995 06 02 23.587
1995 06 03 23.036
1995 06 04 24.936
1995 06 05 23.117
1995 06 06 21.706
1995 06 07 21.839
1995 06 08 21.465
1995 06 09 22.618
1995 06 10 22.386
1995 06 11 20.913
1995 06 12 22.793
1995 06 13 23.997
1995 06 14 23.036
1995 06 15 22.765
1995 06 16 22.981
1995 06 17 23.002
1995 06 18 22.565
1995 06 19 22.513
1995 06 20 22.433
1995 06 21 22.870
1995 06 22 22.894
1995 06 23 23.014
1995 06 24 26.074
1995 06 25 23.773
1995 06 26 24.262
1995 06 27 24.944
1995 06 28 23.833
1995 06 29 24.498
1995 06 30 23.835
1995 07 01 24.478
1995 07 02 23.727
1995 07 03 26.497
1995 07 04 23.589
1995 07 05 23.585
1995 07 06 23.111
1995 07 07 23.128
1995 07 08 24.435
1995 07 09 24.600
1995 07 10 25.388
1995 07 11 25.045
1995 07 12 21.973
1995 07 13 26.253
1995 07 14 22.092
1995 07 15 22.994
1995 07 16 23.024
1995 07 17 23.759
1995 07 18 24.245
1995 07 19 24.215
1995 07 20 23.700
1995 07 21 23.878
1995 07 22 22.209
1995 07 23 24.342
1995 07 24 25.722
1995 07 25 24.693
1995 07 26 24.631
1995 07 27 24.272
1995 07 28 22.965
1995 07 29 24.016
1995 07 30 21.956
1995 07 31 24.130
1995 08 01 24.598
1995 08 02 24.642
1995 08 03 24.277
1995 08 04 23.904
1995 08 05 23.954
1995 08 06 25.792
1995 08 07 25.194
1995 08 08 23.289
1995 08 09 23.393
1995 08 10 24.403
1995 08 11 24.018
1995 08 12 22.150
1995 08 13 23.993
1995 08 14 24.401
1995 08 15 24.099
1995 08 16 24.431
1995 08 17 25.247
1995 08 18 26.876
1995 08 19 23.364
1995 08 20 24.576
1995 08 21 24.496
1995 08 22 24.429
1995 08 23 24.954
1995 08 24 24.431
1995 08 25 24.983
1995 08 26 24.662
1995 08 27 25.012
1995 08 28 25.599
1995 08 29 26.857
1995 08 30 26.408
1995 08 31 26.403
1995 09 01 27.811
1995 09 02 25.003
1995 09 03 26.673
1995 09 04 24.672
1995 09 05 26.113
1995 09 06 24.205
1995 09 07 24.907
1995 09 08 26.326
1995 09 09 25.261
1995 09 10 26.764
1995 09 11 26.401
1995 09 12 27.015
1995 09 13 28.205
1995 09 14 27.619
1995 09 15 28.111
1995 09 16 28.255
1995 09 17 27.790
1995 09 18 27.740
1995 09 19 27.642
1995 09 20 27.845
1995 09 21 30.886
1995 09 22 26.172
1995 09 23 27.472
1995 09 24 26.994
1995 09 25 26.993
1995 09 26 27.871
1995 09 27 29.050
1995 09 28 28.357
1995 09 29 28.642
1995 09 30 26.563
1995 10 01 32.461
1995 10 02 28.084
1995 10 03 27.681
1995 10 04 29.865
1995 10 05 29.926
1995 10 06 30.186
1995 10 07 28.501
1995 10 08 27.040
1995 10 09 28.500
1995 10 10 25.271
1995 10 11 24.553
1995 10 12 27.112
1995 10 13 29.310
1995 10 14 29.366
1995 10 15 28.353
1995 10 16 26.997
1995 10 17 28.795
1995 10 18 29.705
1995 10 19 28.569
1995 10 20 28.985
1995 10 21 31.506
1995 10 22 27.351
1995 10 23 26.948
1995 10 24 27.092
1995 10 25 27.614
1995 10 26 27.714
1995 10 27 30.447
1995 10 28 28.180
1995 10 29 27.841
1995 10 30 25.821
1995 10 31 22.783
1995 11 01 23.412
1995 11 02 26.712
1995 11 03 25.938
1995 11 04 27.587
1995 11 05 27.653
1995 11 06 27.421
1995 11 07 26.715
1995 11 08 28.431
1995 11 09 27.662
1995 11 10 26.692
1995 11 11 25.536
1995 11 12 26.701
1995 11 13 27.838
1995 11 14 29.975
1995 11 15 27.953
1995 11 16 28.165
1995 11 17 24.236
1995 11 18 26.703
1995 11 19 26.236
1995 11 20 25.126
1995 11 21 25.883
1995 11 22 25.275
1995 11 23 25.771
1995 11 24 22.502
1995 11 25 22.804
1995 11 26 23.253
1995 11 27 22.265
1995 11 28 24.421
1995 11 29 24.809
1995 11 30 24.624
1995 12 01 25.322
1995 12 02 25.293
1995 12 03 25.292
1995 12 04 26.608
1995 12 05 24.978
1995 12 06 24.352
1995 12 07 23.517
1995 12 08 23.962
1995 12 09 24.673
1995 12 10 25.583
1995 12 11 25.418
1995 12 12 24.660
1995 12 13 23.204
1995 12 14 24.728
1995 12 15 23.173
1995 12 16 22.746
1995 12 17 26.237
1995 12 18 25.687
1995 12 19 23.683
1995 12 20 25.426
1995 12 21 24.990
1995 12 22 26.003
1995 12 23 25.054
1995 12 24 23.866
1995 12 25 23.441
1995 12 26 24.052
1995 12 27 22.682
1995 12 28 23.143
1995 12 29 24.853
1995 12 30 24.529
1995 12 31 22.144
1996 01 01 24.708
1996 01 02 24.638
1996 01 03 26.546
1996 01 04 26.114
1996 01 05 25.936
1996 01 06 25.730
1996 01 07 25.665
1996 01 08 25.762
1996 01 09 24.308
1996 01 10 25.564
1996 01 11 25.446
1996 01 12 24.616
1996 01 13 25.335
1996 01 14 24.461
1996 01 15 23.859
1996 01 16 24.928
1996 01 17 24.113
1996 01 18 24.795
1996 01 19 23.775
1996 01 20 24.692
1996 01 21 24.639
1996 01 22 25.801
1996 01 23 25.531
1996 01 24 23.745
1996 01 25 26.220
1996 01 26 26.329
1996 01 27 26.303
1996 01 28 25.839
1996 01 29 25.534
1996 01 30 26.141
1996 01 31 27.241
1996 02 01 24.980
1996 02 02 25.510
1996 02 03 21.674
1996 02 04 25.989
1996 02 05 24.543
1996 02 06 22.883
1996 02 07 24.740
1996 02 08 25.329
1996 02 09 26.319
