year month day temperature_mean
1991 12 22 26.333
1991 12 23 26.599
1991 12 24 28.155
1991 12 25 27.965
1991 12 26 28.219
1991 12 27 27.813
1991 12 28 23.771
1991 12 29 23.311
1991 12 30 23.897
1991 12 31 23.036
1992 01 01 25.113
1992 01 02 24.404
1992 01 03 24.706
1992 01 04 26.041
1992 01 05 23.421
1992 01 06 23.745
1992 01 07 22.887
1992 01 08 23.676
1992 01 09 24.176
1992 01 10 23.511
1992 01 11 24.168
1992 01 12 24.639
1992 01 13 23.862
1992 01 14 24.369
1992 01 15 26.664
1992 01 16 26.369
1992 01 17 25.400
1992 01 18 25.650
1992 01 19 21.989
1992 01 20 20.718
1992 01 21 22.230
1992 01 22 23.895
1992 01 23 24.371
1992 01 24 21.488
1992 01 25 22.746
1992 01 26 23.674
1992 01 27 25.039
1992 01 28 23.736
1992 01 29 24.602
1992 01 30 24.451
1992 01 31 24.354
1992 02 01 23.959
1992 02 02 23.795
1992 02 03 21.859
1992 02 04 21.382
1992 02 05 21.879
1992 02 06 24.795
1992 02 07 25.721
1992 02 08 25.176
1992 02 09 24.902
1992 02 10 24.197
1992 02 11 24.568
1992 02 12 24.221
1992 02 13 24.729
1992 02 14 24.759
1992 02 15 25.731
1992 02 16 26.788
1992 02 17 26.238
1992 02 18 26.102
1992 02 19 25.764
1992 02 20 25.321
1992 02 21 25.043
1992 02 22 26.657
1992 02 23 26.316
1992 02 24 25.775
1992 02 25 25.286
1992 02 26 26.392
1992 02 27 25.385
1992 02 28 25.852
1992 02 29 23.873
1992 03 01 23.652
1992 03 02 24.069
1992 03 03 24.099
1992 03 04 25.987
1992 03 05 26.642
1992 03 06 25.467
1992 03 07 25.695
1992 03 08 26.698
1992 03 09 23.093
1992 03 10 22.277
1992 03 11 22.657
1992 03 12 23.799
1992 03 13 24.094
1992 03 14 23.818
1992 03 15 24.245
1992 03 16 24.580
1992 03 17 25.714
1992 03 18 25.732
1992 03 19 25.404
1992 03 20 25.124
1992 03 21 26.114
1992 03 22 26.126
1992 03 23 25.019
1992 03 24 24.708
1992 03 25 26.194
1992 03 26 25.826
1992 03 27 23.776
1992 03 28 24.779
1992 03 29 25.394
1992 03 30 25.589
1992 03 31 25.900
1992 04 01 25.314
1992 04 02 24.515
1992 04 03 25.976
1992 04 04 26.478
1992 04 05 28.306
1992 04 06 28.051
1992 04 07 24.859
1992 04 08 25.687
1992 04 09 23.405
1992 04 10 23.743
1992 04 11 23.900
1992 04 12 24.483
1992 04 13 25.378
1992 04 14 24.184
1992 04 15 25.395
1992 04 16 26.334
1992 04 17 23.566
1992 04 18 25.829
1992 04 19 23.721
1992 04 20 24.921
1992 04 21 23.667
1992 04 22 22.887
1992 04 23 24.456
1992 04 24 25.715
1992 04 25 25.103
1992 04 26 24.828
1992 04 27 22.899
1992 04 28 22.252
1992 04 29 22.284
1992 04 30 24.098
1992 05 01 24.416
1992 05 02 24.482
1992 05 03 24.138
1992 05 04 24.303
1992 05 05 24.788
1992 05 06 23.921
1992 05 07 22.816
1992 05 08 23.539
1992 05 09 24.261
1992 05 10 23.448
1992 05 11 24.358
1992 05 12 24.325
1992 05 13 24.703
1992 05 14 24.564
1992 05 15 23.359
1992 05 16 25.356
1992 05 17 25.451
1992 05 18 25.933
1992 05 19 24.105
1992 05 20 20.899
1992 05 21 20.865
1992 05 22 22.692
1992 05 23 23.432
1992 05 24 22.451
1992 05 25 21.866
1992 05 26 23.338
1992 05 27 23.473
1992 05 28 22.733
1992 05 29 23.423
1992 05 30 23.871
1992 05 31 23.921
1992 06 01 22.145
1992 06 02 22.020
1992 06 03 23.326
1992 06 04 24.480
1992 06 05 22.353
1992 06 06 25.441
1992 06 07 30.151
1992 06 08 22.948
1992 06 09 22.837
1992 06 10 23.211
1992 06 11 21.823
1992 06 12 22.653
1992 06 13 20.281
1992 06 14 21.515
1992 06 15 20.805
1992 06 16 19.730
1992 06 17 18.667
1992 06 18 19.214
1992 06 19 18.893
1992 06 20 18.883
1992 06 21 20.817
1992 06 22 20.942
1992 06 23 21.027
1992 06 24 21.489
1992 06 25 21.572
1992 06 26 21.963
1992 06 27 22.307
1992 06 28 23.215
1992 06 29 22.989
1992 06 30 23.280
1992 07 01 23.167
1992 07 02 24.221
1992 07 03 21.044
1992 07 04 18.749
1992 07 05 21.693
1992 07 06 22.077
1992 07 07 20.531
1992 07 08 17.283
1992 07 09 17.307
1992 07 10 18.276
1992 07 11 18.588
1992 07 12 17.938
1992 07 13 19.472
1992 07 14 19.987
1992 07 15 22.454
1992 07 16 21.048
1992 07 17 22.401
1992 07 18 21.626
1992 07 19 22.136
1992 07 20 21.466
1992 07 21 20.661
1992 07 22 21.489
1992 07 23 18.877
1992 07 24 16.633
1992 07 25 16.677
1992 07 26 17.457
1992 07 27 16.919
1992 07 28 18.046
1992 07 29 19.433
1992 07 30 21.021
1992 07 31 nan
1992 08 01 21.856
1992 08 02 19.838
1992 08 03 17.757
1992 08 04 20.910
1992 08 05 21.695
1992 08 06 21.273
1992 08 07 19.112
1992 08 08 20.141
1992 08 09 19.359
1992 08 10 20.248
1992 08 11 18.429
1992 08 12 21.254
1992 08 13 20.126
1992 08 14 18.817
1992 08 15 19.248
1992 08 16 18.930
1992 08 17 18.900
1992 08 18 19.244
1992 08 19 21.594
1992 08 20 21.436
1992 08 21 19.756
1992 08 22 19.653
1992 08 23 22.805
1992 08 24 21.918
1992 08 25 19.675
1992 08 26 19.833
1992 08 27 19.877
1992 08 28 21.637
1992 08 29 21.910
1992 08 30 22.025
1992 08 31 21.108
1992 09 01 20.725
1992 09 02 21.434
1992 09 03 22.600
1992 09 04 23.206
1992 09 05 22.455
1992 09 06 22.500
1992 09 07 19.486
1992 09 08 20.763
1992 09 09 19.533
1992 09 10 18.470
1992 09 11 18.322
1992 09 12 18.519
1992 09 13 19.078
1992 09 14 20.298
1992 09 15 21.036
1992 09 16 22.006
1992 09 17 22.158
1992 09 18 22.656
1992 09 19 23.223
1992 09 20 20.745
1992 09 21 21.468
1992 09 22 22.044
1992 09 23 21.709
1992 09 24 22.637
1992 09 25 23.500
1992 09 26 21.706
1992 09 27 19.191
1992 09 28 21.416
1992 09 29 21.094
1992 09 30 20.855
1992 10 01 21.598
1992 10 02 22.573
1992 10 03 22.775
1992 10 04 23.662
1992 10 05 21.099
1992 10 06 20.432
1992 10 07 23.192
1992 10 08 22.436
1992 10 09 22.309
1992 10 10 19.515
1992 10 11 19.981
1992 10 12 22.138
1992 10 13 24.625
1992 10 14 22.317
1992 10 15 22.434
1992 10 16 22.617
1992 10 17 24.275
1992 10 18 24.051
1992 10 19 25.082
1992 10 20 25.039
1992 10 21 24.413
1992 10 22 20.119
1992 10 23 20.370
1992 10 24 22.261
1992 10 25 23.658
1992 10 26 23.464
1992 10 27 23.459
1992 10 28 25.087
1992 10 29 26.281
1992 10 30 22.933
1992 10 31 22.720
1992 11 01 21.890
1992 11 02 23.114
1992 11 03 23.592
1992 11 04 24.393
1992 11 05 23.791
1992 11 06 21.040
1992 11 07 19.219
1992 11 08 20.532
1992 11 09 21.872
1992 11 10 22.998
1992 11 11 22.723
1992 11 12 23.092
1992 11 13 24.420
1992 11 14 21.317
1992 11 15 24.150
1992 11 16 26.941
1992 11 17 24.079
1992 11 18 22.244
1992 11 19 21.968
1992 11 20 24.625
1992 11 21 25.055
1992 11 22 26.017
1992 11 23 25.856
1992 11 24 25.603
1992 11 25 24.777
1992 11 26 25.167
1992 11 27 21.566
1992 11 28 21.804
1992 11 29 21.688
1992 11 30 21.779
1992 12 01 23.582
1992 12 02 23.291
1992 12 03 22.943
1992 12 04 22.518
1992 12 05 23.595
1992 12 06 23.652
1992 12 07 25.280
1992 12 08 25.236
1992 12 09 23.899
1992 12 10 24.622
1992 12 11 23.846
1992 12 12 22.804
1992 12 13 23.080
1992 12 14 22.017
1992 12 15 23.402
1992 12 16 23.837
1992 12 17 24.455
1992 12 18 25.901
1992 12 19 25.095
1992 12 20 25.729
1992 12 21 26.438
1992 12 22 25.169
1992 12 23 24.367
1992 12 24 24.262
1992 12 25 25.784
1992 12 26 23.255
1992 12 27 21.644
1992 12 28 21.464
1992 12 29 24.399
1992 12 30 24.840
1992 12 31 25.014
1993 01 01 25.319
1993 01 02 25.856
1993 01 03 27.090
1993 01 04 25.000
1993 01 05 25.440
1993 01 06 26.660
1993 01 07 27.193
1993 01 08 27.284
1993 01 09 27.549
1993 01 10 26.146
1993 01 11 26.640
1993 01 12 26.462
1993 01 13 25.836
1993 01 14 25.447
1993 01 15 25.310
1993 01 16 26.882
1993 01 17 27.500
1993 01 18 26.148
1993 01 19 23.910
1993 01 20 23.846
1993 01 21 23.707
1993 01 22 23.454
1993 01 23 25.734
1993 01 24 25.962
1993 01 25 25.413
1993 01 26 25.707
1993 01 27 26.169
1993 01 28 25.086
1993 01 29 25.046
1993 01 30 25.674
1993 01 31 25.233
1993 02 01 25.040
1993 02 02 24.580
1993 02 03 24.716
1993 02 04 25.424
1993 02 05 25.393
1993 02 06 25.290
1993 02 07 25.676
1993 02 08 26.229
1993 02 09 26.017
1993 02 10 26.371
1993 02 11 26.018
1993 02 12 25.782
1993 02 13 25.895
1993 02 14 25.258
1993 02 15 25.433
1993 02 16 25.590
1993 02 17 25.651
1993 02 18 26.296
1993 02 19 25.276
1993 02 20 25.652
1993 02 21 26.631
1993 02 22 25.836
1993 02 23 26.734
1993 02 24 26.615
1993 02 25 26.008
1993 02 26 25.943
1993 02 27 26.605
1993 02 28 26.903
1993 03 01 25.697
1993 03 02 26.924
1993 03 03 26.737
1993 03 04 26.104
1993 03 05 26.448
1993 03 06 26.318
1993 03 07 26.532
1993 03 08 27.141
1993 03 09 27.741
1993 03 10 26.700
1993 03 11 26.348
1993 03 12 26.615
1993 03 13 26.679
1993 03 14 26.271
1993 03 15 26.716
1993 03 16 26.750
1993 03 17 27.151
1993 03 18 27.314
1993 03 19 27.632
1993 03 20 26.582
1993 03 21 23.535
1993 03 22 24.640
1993 03 23 25.270
1993 03 24 25.528
1993 03 25 26.279
1993 03 26 27.007
1993 03 27 26.423
1993 03 28 26.171
1993 03 29 26.650
1993 03 30 26.893
1993 03 31 26.112
1993 04 01 24.487
1993 04 02 24.241
1993 04 03 23.019
1993 04 04 24.673
1993 04 05 26.149
1993 04 06 27.236
1993 04 07 26.948
1993 04 08 26.247
1993 04 09 24.823
1993 04 10 22.862
1993 04 11 23.145
1993 04 12 23.549
1993 04 13 24.221
1993 04 14 24.775
1993 04 15 25.221
1993 04 16 25.588
1993 04 17 25.148
1993 04 18 24.598
1993 04 19 24.182
1993 04 20 24.760
1993 04 21 24.785
1993 04 22 24.848
1993 04 23 24.044
1993 04 24 24.671
1993 04 25 23.878
1993 04 26 24.758
1993 04 27 24.512
1993 04 28 23.678
1993 04 29 23.467
1993 04 30 23.427
1993 05 01 23.047
1993 05 02 23.539
1993 05 03 24.137
1993 05 04 25.049
1993 05 05 24.105
1993 05 06 23.809
1993 05 07 22.811
1993 05 08 22.102
1993 05 09 23.430
1993 05 10 22.581
1993 05 11 22.611
1993 05 12 23.027
1993 05 13 23.717
1993 05 14 26.069
1993 05 15 22.184
1993 05 16 19.049
1993 05 17 21.860
1993 05 18 21.197
1993 05 19 22.221
1993 05 20 21.261
1993 05 21 20.452
1993 05 22 20.926
1993 05 23 20.935
1993 05 24 21.043
1993 05 25 21.326
1993 05 26 22.429
1993 05 27 23.491
1993 05 28 20.596
1993 05 29 20.192
1993 05 30 20.364
1993 05 31 21.408
1993 06 01 21.883
1993 06 02 19.648
1993 06 03 20.708
1993 06 04 20.347
1993 06 05 21.647
1993 06 06 22.567
1993 06 07 22.930
1993 06 08 22.368
1993 06 09 22.888
1993 06 10 21.890
1993 06 11 19.858
1993 06 12 18.168
1993 06 13 17.796
1993 06 14 19.087
1993 06 15 18.840
1993 06 16 19.484
1993 06 17 18.993
1993 06 18 19.858
1993 06 19 19.331
1993 06 20 19.491
1993 06 21 18.355
1993 06 22 19.776
1993 06 23 19.737
1993 06 24 19.022
1993 06 25 19.835
1993 06 26 19.758
1993 06 27 21.266
1993 06 28 21.995
1993 06 29 22.321
1993 06 30 21.418
1993 07 01 21.836
1993 07 02 23.713
1993 07 03 20.711
1993 07 04 21.249
1993 07 05 22.663
1993 07 06 22.189
1993 07 07 23.254
1993 07 08 20.540
1993 07 09 20.962
1993 07 10 22.129
1993 07 11 20.979
1993 07 12 22.132
1993 07 13 22.543
1993 07 14 22.014
1993 07 15 22.586
1993 07 16 19.733
1993 07 17 19.675
1993 07 18 20.932
1993 07 19 18.444
1993 07 20 21.089
1993 07 21 20.927
1993 07 22 21.008
1993 07 23 20.942
1993 07 24 21.705
1993 07 25 20.037
1993 07 26 19.696
1993 07 27 18.717
1993 07 28 19.421
1993 07 29 19.655
1993 07 30 20.585
1993 07 31 20.352
1993 08 01 14.587
1993 08 02 21.934
1993 08 03 21.064
1993 08 04 20.417
1993 08 05 20.104
1993 08 06 20.862
1993 08 07 20.561
1993 08 08 21.111
1993 08 09 22.996
1993 08 10 23.002
1993 08 11 20.751
1993 08 12 17.873
1993 08 13 18.680
1993 08 14 19.257
1993 08 15 19.499
1993 08 16 17.718
1993 08 17 19.392
1993 08 18 21.485
1993 08 19 20.756
1993 08 20 17.955
1993 08 21 18.864
1993 08 22 17.665
1993 08 23 17.984
1993 08 24 18.485
1993 08 25 21.522
1993 08 26 23.606
1993 08 27 24.793
1993 08 28 22.668
1993 08 29 22.702
1993 08 30 23.707
1993 08 31 24.222
1993 09 01 25.062
1993 09 02 23.201
1993 09 03 22.563
1993 09 04 20.916
1993 09 05 22.643
1993 09 06 24.470
1993 09 07 26.557
1993 09 08 24.726
1993 09 09 23.817
1993 09 10 22.998
1993 09 11 21.818
1993 09 12 19.001
1993 09 13 19.008
1993 09 14 19.953
1993 09 15 19.278
1993 09 16 22.388
1993 09 17 23.805
1993 09 18 21.454
1993 09 19 21.491
1993 09 20 24.007
1993 09 21 24.218
1993 09 22 22.252
1993 09 23 23.846
1993 09 24 23.675
1993 09 25 23.187
1993 09 26 20.925
1993 09 27 20.153
1993 09 28 22.262
1993 09 29 21.438
1993 09 30 23.113
1993 10 01 24.254
1993 10 02 24.399
1993 10 03 25.467
1993 10 04 25.680
1993 10 05 25.258
1993 10 06 22.974
1993 10 07 21.116
1993 10 08 19.791
1993 10 09 19.416
1993 10 10 20.064
1993 10 11 22.660
1993 10 12 22.496
1993 10 13 23.707
1993 10 14 23.926
1993 10 15 22.868
1993 10 16 24.085
1993 10 17 24.518
1993 10 18 24.609
1993 10 19 24.461
1993 10 20 24.542
1993 10 21 24.623
1993 10 22 25.937
1993 10 23 26.385
1993 10 24 25.794
1993 10 25 24.047
1993 10 26 27.780
1993 10 27 21.758
1993 10 28 21.263
1993 10 29 20.915
1993 10 30 21.973
1993 10 31 22.790
1993 11 01 24.368
1993 11 02 25.974
1993 11 03 22.863
1993 11 04 22.734
1993 11 05 23.803
1993 11 06 25.712
1993 11 07 27.457
1993 11 08 26.281
1993 11 09 24.422
1993 11 10 22.231
1993 11 11 23.050
1993 11 12 23.633
1993 11 13 23.449
1993 11 14 24.030
1993 11 15 23.996
1993 11 16 24.462
1993 11 17 25.617
1993 11 18 26.745
1993 11 19 26.327
1993 11 20 23.154
1993 11 21 22.901
1993 11 22 24.353
1993 11 23 25.354
1993 11 24 25.569
1993 11 25 26.202
1993 11 26 25.886
1993 11 27 25.809
1993 11 28 26.055
1993 11 29 25.726
1993 11 30 26.455
1993 12 01 28.367
1993 12 02 26.588
1993 12 03 26.865
1993 12 04 25.350
1993 12 05 24.984
1993 12 06 25.576
1993 12 07 25.504
1993 12 08 26.507
1993 12 09 26.689
1993 12 10 25.831
1993 12 11 23.147
1993 12 12 23.157
1993 12 13 24.174
1993 12 14 24.879
1993 12 15 24.951
1993 12 16 26.185
1993 12 17 27.463
1993 12 18 23.331
1993 12 19 22.746
1993 12 20 25.531
1993 12 21 22.851
1993 12 22 20.477
1993 12 23 20.763
1993 12 24 20.245
1993 12 25 22.655
1993 12 26 25.137
1993 12 27 25.182
1993 12 28 25.913
1993 12 29 26.853
1993 12 30 27.020
1993 12 31 22.195
1994 01 01 24.133
1994 01 02 25.889
1994 01 03 23.746
1994 01 04 21.048
1994 01 05 21.128
1994 01 06 23.081
1994 01 07 24.506
1994 01 08 25.530
1994 01 09 27.440
1994 01 10 26.552
1994 01 11 23.558
1994 01 12 24.741
1994 01 13 25.360
1994 01 14 26.463
1994 01 15 26.513
1994 01 16 25.943
1994 01 17 25.643
1994 01 18 26.743
1994 01 19 26.729
1994 01 20 27.445
1994 01 21 27.401
1994 01 22 27.765
1994 01 23 25.357
1994 01 24 25.733
1994 01 25 26.762
1994 01 26 27.830
1994 01 27 27.607
1994 01 28 27.444
1994 01 29 26.020
1994 01 30 25.685
1994 01 31 26.634
1994 02 01 25.738
1994 02 02 26.375
1994 02 03 25.798
1994 02 04 26.376
1994 02 05 26.512
1994 02 06 27.517
1994 02 07 26.040
1994 02 08 26.250
1994 02 09 26.278
1994 02 10 26.710
1994 02 11 27.108
1994 02 12 26.826
1994 02 13 27.039
1994 02 14 27.504
1994 02 15 26.738
1994 02 16 27.842
1994 02 17 27.234
1994 02 18 26.449
1994 02 19 26.415
1994 02 20 26.907
1994 02 21 25.735
1994 02 22 24.984
1994 02 23 24.480
1994 02 24 25.721
1994 02 25 26.538
1994 02 26 27.086
1994 02 27 27.312
1994 02 28 27.332
1994 03 01 27.436
1994 03 02 27.081
1994 03 03 23.833
1994 03 04 23.578
1994 03 05 23.605
1994 03 06 21.931
1994 03 07 21.618
1994 03 08 23.602
1994 03 09 23.230
1994 03 10 22.928
1994 03 11 25.150
1994 03 12 25.802
1994 03 13 24.450
1994 03 14 24.364
1994 03 15 23.475
1994 03 16 24.241
1994 03 17 25.497
1994 03 18 25.941
1994 03 19 25.870
1994 03 20 27.446
1994 03 21 26.942
1994 03 22 27.088
1994 03 23 26.236
1994 03 24 26.570
1994 03 25 26.119
1994 03 26 26.128
1994 03 27 25.216
1994 03 28 24.647
1994 03 29 25.400
1994 03 30 25.588
1994 03 31 25.679
1994 04 01 25.801
1994 04 02 23.405
1994 04 03 23.859
1994 04 04 24.448
1994 04 05 21.325
1994 04 06 23.504
1994 04 07 25.188
1994 04 08 22.224
1994 04 09 20.824
1994 04 10 21.354
1994 04 11 22.396
1994 04 12 23.191
1994 04 13 22.718
1994 04 14 22.824
1994 04 15 22.568
1994 04 16 21.709
1994 04 17 22.884
1994 04 18 26.654
1994 04 19 25.224
1994 04 20 24.770
1994 04 21 24.599
1994 04 22 25.692
1994 04 23 23.955
1994 04 24 22.534
1994 04 25 23.071
1994 04 26 22.848
1994 04 27 23.375
1994 04 28 23.953
1994 04 29 22.693
1994 04 30 23.156
1994 05 01 22.268
1994 05 02 22.690
1994 05 03 22.196
1994 05 04 22.895
1994 05 05 23.219
1994 05 06 23.109
1994 05 07 22.900
1994 05 08 22.843
1994 05 09 22.995
1994 05 10 23.201
1994 05 11 23.377
1994 05 12 23.380
1994 05 13 24.470
1994 05 14 22.866
1994 05 15 23.005
1994 05 16 22.962
1994 05 17 23.724
1994 05 18 24.188
1994 05 19 24.901
1994 05 20 24.060
1994 05 21 22.401
1994 05 22 22.236
1994 05 23 22.944
1994 05 24 24.039
1994 05 25 24.348
1994 05 26 24.286
1994 05 27 24.348
1994 05 28 22.413
1994 05 29 23.691
1994 05 30 21.571
1994 05 31 20.440
1994 06 01 21.543
1994 06 02 23.131
1994 06 03 21.694
1994 06 04 22.932
1994 06 05 21.168
1994 06 06 21.464
1994 06 07 22.690
1994 06 08 20.869
1994 06 09 19.738
1994 06 10 18.980
1994 06 11 17.913
1994 06 12 19.260
1994 06 13 20.609
1994 06 14 20.900
1994 06 15 21.125
1994 06 16 22.252
1994 06 17 21.151
1994 06 18 21.393
1994 06 19 21.719
1994 06 20 22.775
1994 06 21 22.807
1994 06 22 23.397
1994 06 23 22.150
1994 06 24 22.186
1994 06 25 24.375
1994 06 26 18.768
1994 06 27 16.905
1994 06 28 17.260
1994 06 29 17.533
1994 06 30 18.342
1994 07 01 19.264
1994 07 02 21.554
1994 07 03 20.886
1994 07 04 21.279
1994 07 05 20.300
1994 07 06 21.002
1994 07 07 21.712
1994 07 08 22.801
1994 07 09 20.010
1994 07 10 16.231
1994 07 11 17.518
1994 07 12 16.983
1994 07 13 17.661
1994 07 14 19.396
1994 07 15 20.145
1994 07 16 19.686
1994 07 17 20.641
1994 07 18 21.463
1994 07 19 21.311
1994 07 20 21.665
1994 07 21 20.401
1994 07 22 22.197
1994 07 23 22.852
1994 07 24 19.786
1994 07 25 21.085
1994 07 26 21.550
1994 07 27 21.181
1994 07 28 21.621
1994 07 29 21.681
1994 07 30 21.003
1994 07 31 20.753
1994 08 01 20.827
1994 08 02 20.914
1994 08 03 22.998
1994 08 04 18.824
1994 08 05 17.623
1994 08 06 18.477
1994 08 07 17.942
1994 08 08 18.054
1994 08 09 18.684
1994 08 10 19.806
1994 08 11 18.938
1994 08 12 19.623
1994 08 13 18.616
1994 08 14 20.205
1994 08 15 19.942
1994 08 16 19.818
1994 08 17 18.746
1994 08 18 19.355
1994 08 19 19.891
1994 08 20 20.771
1994 08 21 19.353
1994 08 22 20.557
1994 08 23 22.649
1994 08 24 21.524
1994 08 25 20.843
1994 08 26 22.970
1994 08 27 21.424
1994 08 28 20.236
1994 08 29 20.739
1994 08 30 21.637
1994 08 31 21.283
1994 09 01 20.182
1994 09 02 22.402
1994 09 03 22.258
1994 09 04 22.048
1994 09 05 21.513
1994 09 06 21.437
1994 09 07 22.413
1994 09 08 22.543
1994 09 09 21.674
1994 09 10 17.283
1994 09 11 18.482
1994 09 12 19.508
1994 09 13 21.309
1994 09 14 21.893
1994 09 15 23.604
1994 09 16 23.295
1994 09 17 21.681
1994 09 18 20.440
1994 09 19 20.677
1994 09 20 20.405
1994 09 21 22.468
1994 09 22 23.107
1994 09 23 22.488
1994 09 24 22.986
1994 09 25 24.012
1994 09 26 24.943
1994 09 27 23.027
1994 09 28 21.828
1994 09 29 19.497
1994 09 30 19.900
1994 10 01 21.006
1994 10 02 22.397
1994 10 03 24.730
1994 10 04 23.365
1994 10 05 22.862
1994 10 06 22.889
1994 10 07 21.599
1994 10 08 21.959
1994 10 09 22.671
1994 10 10 24.531
1994 10 11 23.999
1994 10 12 20.000
1994 10 13 20.129
1994 10 14 22.407
1994 10 15 23.326
1994 10 16 22.106
1994 10 17 23.533
1994 10 18 25.318
1994 10 19 25.979
1994 10 20 26.866
1994 10 21 26.506
1994 10 22 25.481
1994 10 23 24.319
1994 10 24 23.688
1994 10 25 24.967
1994 10 26 26.455
1994 10 27 24.761
1994 10 28 24.829
1994 10 29 22.664
1994 10 30 19.810
1994 10 31 20.360
1994 11 01 23.997
1994 11 02 27.159
1994 11 03 23.520
1994 11 04 23.641
1994 11 05 25.467
1994 11 06 26.075
1994 11 07 25.565
1994 11 08 25.919
1994 11 09 26.844
1994 11 10 26.131
1994 11 11 26.339
1994 11 12 27.043
1994 11 13 26.216
1994 11 14 25.450
1994 11 15 25.641
1994 11 16 26.245
1994 11 17 26.725
1994 11 18 26.410
1994 11 19 24.466
1994 11 20 21.397
1994 11 21 20.010
1994 11 22 20.110
1994 11 23 19.620
1994 11 24 19.572
1994 11 25 19.903
1994 11 26 22.414
1994 11 27 24.329
1994 11 28 24.825
1994 11 29 24.730
1994 11 30 25.639
1994 12 01 23.809
1994 12 02 24.096
1994 12 03 23.349
1994 12 04 25.001
1994 12 05 26.293
1994 12 06 25.917
1994 12 07 26.180
1994 12 08 23.203
1994 12 09 23.028
1994 12 10 24.069
1994 12 11 25.227
1994 12 12 25.173
1994 12 13 25.598
1994 12 14 26.712
1994 12 15 27.981
1994 12 16 26.012
1994 12 17 26.826
1994 12 18 28.309
1994 12 19 22.776
1994 12 20 23.462
1994 12 21 24.296
1994 12 22 25.220
1994 12 23 24.785
1994 12 24 23.293
1994 12 25 25.018
1994 12 26 26.317
1994 12 27 26.202
1994 12 28 25.109
1994 12 29 26.091
1994 12 30 26.044
1994 12 31 25.901
1995 01 01 26.803
1995 01 02 26.561
1995 01 03 26.440
1995 01 04 26.380
1995 01 05 26.277
1995 01 06 26.496
1995 01 07 27.782
1995 01 08 28.188
1995 01 09 28.176
1995 01 10 28.619
1995 01 11 27.406
1995 01 12 26.875
1995 01 13 25.990
1995 01 14 25.505
1995 01 15 26.136
1995 01 16 28.100
1995 01 17 28.670
1995 01 18 27.490
1995 01 19 27.368
1995 01 20 27.649
1995 01 21 28.114
1995 01 22 26.957
1995 01 23 25.171
1995 01 24 25.704
1995 01 25 26.888
1995 01 26 28.187
1995 01 27 27.288
1995 01 28 27.624
1995 01 29 26.366
1995 01 30 24.917
1995 01 31 25.212
1995 02 01 22.951
1995 02 02 25.587
1995 02 03 26.112
1995 02 04 26.296
1995 02 05 25.837
1995 02 06 26.981
1995 02 07 25.909
1995 02 08 23.988
1995 02 09 25.324
1995 02 10 26.827
1995 02 11 27.188
1995 02 12 26.027
1995 02 13 26.085
1995 02 14 27.509
1995 02 15 27.008
1995 02 16 26.772
1995 02 17 27.937
1995 02 18 28.209
1995 02 19 27.331
1995 02 20 26.744
1995 02 21 26.447
1995 02 22 27.096
1995 02 23 27.360
1995 02 24 27.554
1995 02 25 27.579
1995 02 26 27.560
1995 02 27 27.598
1995 02 28 27.416
1995 03 01 27.872
1995 03 02 27.502
1995 03 03 27.826
1995 03 04 27.914
1995 03 05 28.335
1995 03 06 26.974
1995 03 07 26.308
1995 03 08 26.639
1995 03 09 26.941
1995 03 10 27.545
1995 03 11 26.861
1995 03 12 26.820
1995 03 13 26.751
1995 03 14 23.684
1995 03 15 23.191
1995 03 16 24.725
1995 03 17 26.028
1995 03 18 25.547
1995 03 19 25.383
1995 03 20 24.924
1995 03 21 25.213
1995 03 22 24.637
1995 03 23 24.453
1995 03 24 27.101
1995 03 25 26.262
1995 03 26 24.258
1995 03 27 24.237
1995 03 28 23.238
1995 03 29 25.151
1995 03 30 26.485
1995 03 31 27.453
1995 04 01 27.449
1995 04 02 28.200
1995 04 03 24.121
1995 04 04 22.526
1995 04 05 23.356
1995 04 06 23.138
1995 04 07 24.184
1995 04 08 23.657
1995 04 09 23.409
1995 04 10 24.118
1995 04 11 24.572
1995 04 12 26.256
1995 04 13 22.642
1995 04 14 22.443
1995 04 15 21.568
1995 04 16 22.274
1995 04 17 22.808
1995 04 18 23.460
1995 04 19 24.447
1995 04 20 24.957
1995 04 21 24.996
1995 04 22 24.071
1995 04 23 24.017
1995 04 24 24.105
1995 04 25 23.868
1995 04 26 22.769
1995 04 27 21.511
1995 04 28 21.512
1995 04 29 23.154
1995 04 30 23.965
1995 05 01 23.955
1995 05 02 24.313
1995 05 03 23.546
1995 05 04 23.742
