year month day temperature_mean
1991 02 17 23.353
1991 02 18 23.483
1991 02 19 22.708
1991 02 20 22.739
1991 02 21 22.498
1991 02 22 23.114
1991 02 23 23.881
1991 02 24 20.717
1991 02 25 20.397
1991 02 26 22.150
1991 02 27 23.705
1991 02 28 23.538
1991 03 01 22.071
1991 03 02 20.719
1991 03 03 23.428
1991 03 04 22.666
1991 03 05 20.103
1991 03 06 20.636
1991 03 07 22.717
1991 03 08 24.632
1991 03 09 23.359
1991 03 10 24.013
1991 03 11 23.334
1991 03 12 24.042
1991 03 13 23.821
1991 03 14 22.260
1991 03 15 21.365
1991 03 16 19.889
1991 03 17 20.139
1991 03 18 22.923
1991 03 19 23.726
1991 03 20 23.150
1991 03 21 21.881
1991 03 22 20.787
1991 03 23 20.493
1991 03 24 21.318
1991 03 25 21.887
1991 03 26 20.367
1991 03 27 17.582
1991 03 28 17.102
1991 03 29 18.477
1991 03 30 19.954
1991 03 31 22.841
1991 04 01 22.886
1991 04 02 21.961
1991 04 03 20.905
1991 04 04 21.833
1991 04 05 19.441
1991 04 06 19.879
1991 04 07 19.098
1991 04 08 21.279
1991 04 09 21.991
1991 04 10 22.095
1991 04 11 22.366
1991 04 12 22.622
1991 04 13 21.783
1991 04 14 22.903
1991 04 15 23.070
1991 04 16 23.628
1991 04 17 23.806
1991 04 18 21.894
1991 04 19 19.727
1991 04 20 15.796
1991 04 21 16.361
1991 04 22 17.322
1991 04 23 18.651
1991 04 24 17.206
1991 04 25 14.798
1991 04 26 15.930
1991 04 27 16.077
1991 04 28 16.585
1991 04 29 16.882
1991 04 30 17.957
1991 05 01 18.891
1991 05 02 19.598
1991 05 03 19.170
1991 05 04 19.304
1991 05 05 17.368
1991 05 06 17.687
1991 05 07 16.147
1991 05 08 17.332
1991 05 09 14.721
1991 05 10 14.032
1991 05 11 13.664
1991 05 12 13.966
1991 05 13 15.571
1991 05 14 17.849
1991 05 15 15.199
1991 05 16 14.690
1991 05 17 15.240
1991 05 18 16.770
1991 05 19 18.233
1991 05 20 19.243
1991 05 21 19.025
1991 05 22 18.673
1991 05 23 15.412
1991 05 24 15.615
1991 05 25 16.890
1991 05 26 17.834
1991 05 27 19.315
1991 05 28 20.340
1991 05 29 19.747
1991 05 30 17.729
1991 05 31 17.186
1991 06 01 17.917
1991 06 02 17.683
1991 06 03 20.223
1991 06 04 18.589
1991 06 05 20.030
1991 06 06 17.566
1991 06 07 13.876
1991 06 08 16.127
1991 06 09 13.517
1991 06 10 14.989
1991 06 11 14.860
1991 06 12 16.295
1991 06 13 16.767
1991 06 14 16.105
1991 06 15 16.251
1991 06 16 17.182
1991 06 17 18.108
1991 06 18 19.151
1991 06 19 16.777
1991 06 20 17.327
1991 06 21 17.252
1991 06 22 15.628
1991 06 23 15.095
1991 06 24 12.116
1991 06 25 15.639
1991 06 26 18.823
1991 06 27 18.772
1991 06 28 16.640
1991 06 29 11.624
1991 06 30 9.589
1991 07 01 11.321
1991 07 02 12.016
1991 07 03 12.849
1991 07 04 12.261
1991 07 05 10.576
1991 07 06 12.562
1991 07 07 14.678
1991 07 08 16.065
1991 07 09 17.123
1991 07 10 17.629
1991 07 11 15.019
1991 07 12 11.906
1991 07 13 12.397
1991 07 14 10.977
1991 07 15 11.423
1991 07 16 15.007
1991 07 17 17.239
1991 07 18 17.652
1991 07 19 19.085
1991 07 20 18.981
1991 07 21 18.341
1991 07 22 14.532
1991 07 23 8.988
1991 07 24 10.121
1991 07 25 12.856
1991 07 26 14.348
1991 07 27 15.986
1991 07 28 17.371
1991 07 29 17.841
1991 07 30 17.756
1991 07 31 18.847
1991 08 01 16.624
1991 08 02 7.924
1991 08 03 6.934
1991 08 04 10.710
1991 08 05 15.780
1991 08 06 18.836
1991 08 07 17.993
1991 08 08 17.105
1991 08 09 19.862
1991 08 10 19.165
1991 08 11 15.849
1991 08 12 13.353
1991 08 13 16.121
1991 08 14 18.432
1991 08 15 17.019
1991 08 16 14.574
1991 08 17 14.356
1991 08 18 15.836
1991 08 19 15.901
1991 08 20 17.056
1991 08 21 16.594
1991 08 22 17.980
1991 08 23 18.524
1991 08 24 20.036
1991 08 25 19.612
1991 08 26 20.785
1991 08 27 20.403
1991 08 28 20.541
1991 08 29 21.718
1991 08 30 22.063
1991 08 31 22.221
1991 09 01 16.871
1991 09 02 15.107
1991 09 03 16.072
1991 09 04 16.168
1991 09 05 18.636
1991 09 06 18.923
1991 09 07 18.927
1991 09 08 20.872
1991 09 09 17.641
1991 09 10 16.545
1991 09 11 17.560
1991 09 12 19.157
1991 09 13 20.588
1991 09 14 19.060
1991 09 15 20.088
1991 09 16 20.123
1991 09 17 20.859
1991 09 18 20.654
1991 09 19 19.065
1991 09 20 16.265
1991 09 21 19.334
1991 09 22 22.048
1991 09 23 21.642
1991 09 24 17.999
1991 09 25 14.175
1991 09 26 17.100
1991 09 27 17.999
1991 09 28 16.575
1991 09 29 16.813
1991 09 30 18.400
1991 10 01 15.086
1991 10 02 14.548
1991 10 03 17.414
1991 10 04 18.156
1991 10 05 16.029
1991 10 06 19.742
1991 10 07 14.192
1991 10 08 12.001
1991 10 09 14.293
1991 10 10 15.682
1991 10 11 17.943
1991 10 12 19.056
1991 10 13 21.221
1991 10 14 23.479
1991 10 15 24.906
1991 10 16 24.026
1991 10 17 23.025
1991 10 18 18.651
1991 10 19 21.375
1991 10 20 22.724
1991 10 21 21.817
1991 10 22 24.236
1991 10 23 23.446
1991 10 24 21.045
1991 10 25 20.883
1991 10 26 22.610
1991 10 27 23.792
1991 10 28 21.191
1991 10 29 19.805
1991 10 30 21.991
1991 10 31 21.250
1991 11 01 17.084
1991 11 02 19.137
1991 11 03 20.160
1991 11 04 20.234
1991 11 05 21.301
1991 11 06 22.252
1991 11 07 22.888
1991 11 08 22.756
1991 11 09 23.532
1991 11 10 23.096
1991 11 11 23.539
1991 11 12 22.765
1991 11 13 22.456
1991 11 14 20.646
1991 11 15 21.240
1991 11 16 22.053
1991 11 17 22.003
1991 11 18 22.985
1991 11 19 23.574
1991 11 20 21.857
1991 11 21 22.148
1991 11 22 22.362
1991 11 23 24.101
1991 11 24 26.215
1991 11 25 25.085
1991 11 26 22.274
1991 11 27 21.395
1991 11 28 21.878
1991 11 29 22.581
1991 11 30 23.938
1991 12 01 23.672
1991 12 02 21.151
1991 12 03 22.575
1991 12 04 22.447
1991 12 05 23.913
1991 12 06 22.557
1991 12 07 22.074
1991 12 08 23.171
1991 12 09 24.112
1991 12 10 22.977
1991 12 11 18.974
1991 12 12 20.811
1991 12 13 23.829
1991 12 14 23.921
1991 12 15 24.863
1991 12 16 23.779
1991 12 17 22.449
1991 12 18 25.176
1991 12 19 22.767
1991 12 20 22.652
1991 12 21 24.048
1991 12 22 25.441
1991 12 23 23.203
1991 12 24 23.518
1991 12 25 24.317
1991 12 26 24.434
1991 12 27 21.444
1991 12 28 21.931
1991 12 29 22.664
1991 12 30 24.325
1991 12 31 25.368
1992 01 01 24.979
1992 01 02 23.879
1992 01 03 24.290
1992 01 04 24.055
1992 01 05 22.063
1992 01 06 23.370
1992 01 07 23.594
1992 01 08 23.649
1992 01 09 22.701
1992 01 10 22.427
1992 01 11 23.237
1992 01 12 24.428
1992 01 13 23.870
1992 01 14 23.643
1992 01 15 23.849
1992 01 16 21.573
1992 01 17 22.448
1992 01 18 22.652
1992 01 19 23.661
1992 01 20 23.762
1992 01 21 23.358
1992 01 22 21.406
1992 01 23 21.345
1992 01 24 20.426
1992 01 25 22.308
1992 01 26 24.166
1992 01 27 24.561
1992 01 28 25.864
1992 01 29 24.635
1992 01 30 22.475
1992 01 31 23.100
1992 02 01 23.816
1992 02 02 22.414
1992 02 03 21.515
1992 02 04 21.405
1992 02 05 23.098
1992 02 06 24.469
1992 02 07 24.875
1992 02 08 22.922
1992 02 09 23.607
1992 02 10 23.780
1992 02 11 24.421
1992 02 12 24.880
1992 02 13 23.373
1992 02 14 24.533
1992 02 15 23.964
1992 02 16 23.365
1992 02 17 24.187
1992 02 18 23.531
1992 02 19 24.326
1992 02 20 25.309
1992 02 21 25.172
1992 02 22 25.675
1992 02 23 24.241
1992 02 24 23.537
1992 02 25 22.982
1992 02 26 21.272
1992 02 27 19.786
1992 02 28 21.350
1992 02 29 20.996
1992 03 01 19.468
1992 03 02 18.584
1992 03 03 20.027
1992 03 04 19.148
1992 03 05 20.647
1992 03 06 21.274
1992 03 07 20.508
1992 03 08 21.582
1992 03 09 22.794
1992 03 10 21.732
1992 03 11 21.502
1992 03 12 20.896
1992 03 13 22.573
1992 03 14 21.610
1992 03 15 21.405
1992 03 16 19.964
1992 03 17 21.209
1992 03 18 21.730
1992 03 19 20.842
1992 03 20 23.058
1992 03 21 23.863
1992 03 22 23.174
1992 03 23 20.875
1992 03 24 19.566
1992 03 25 18.878
1992 03 26 21.363
1992 03 27 22.397
1992 03 28 21.984
1992 03 29 20.907
1992 03 30 22.244
1992 03 31 22.277
1992 04 01 21.188
1992 04 02 20.231
1992 04 03 21.125
1992 04 04 21.152
1992 04 05 23.455
1992 04 06 22.775
1992 04 07 20.957
1992 04 08 20.909
1992 04 09 19.362
1992 04 10 19.412
1992 04 11 20.842
1992 04 12 21.174
1992 04 13 18.633
1992 04 14 15.341
1992 04 15 16.777
1992 04 16 15.884
1992 04 17 16.894
1992 04 18 17.248
1992 04 19 15.136
1992 04 20 16.812
1992 04 21 16.529
1992 04 22 20.283
1992 04 23 18.046
1992 04 24 19.058
1992 04 25 18.533
1992 04 26 20.137
1992 04 27 19.608
1992 04 28 18.552
1992 04 29 17.432
1992 04 30 15.142
1992 05 01 16.100
1992 05 02 18.902
1992 05 03 15.814
1992 05 04 16.826
1992 05 05 16.457
1992 05 06 18.739
1992 05 07 17.764
1992 05 08 19.041
1992 05 09 20.041
1992 05 10 18.542
1992 05 11 18.768
1992 05 12 20.061
1992 05 13 16.808
1992 05 14 18.543
1992 05 15 16.534
1992 05 16 19.991
1992 05 17 21.592
1992 05 18 20.568
1992 05 19 17.941
1992 05 20 13.837
1992 05 21 14.665
1992 05 22 14.828
1992 05 23 17.367
1992 05 24 15.974
1992 05 25 16.066
1992 05 26 15.886
1992 05 27 19.928
1992 05 28 19.989
1992 05 29 18.705
1992 05 30 14.773
1992 05 31 15.289
1992 06 01 14.391
1992 06 02 17.920
1992 06 03 18.874
1992 06 04 19.635
1992 06 05 19.324
1992 06 06 23.213
1992 06 07 24.169
1992 06 08 21.994
1992 06 09 17.236
1992 06 10 15.841
1992 06 11 16.681
1992 06 12 12.034
1992 06 13 14.619
1992 06 14 15.144
1992 06 15 14.964
1992 06 16 16.233
1992 06 17 16.437
1992 06 18 15.466
1992 06 19 15.747
1992 06 20 16.608
1992 06 21 17.328
1992 06 22 18.132
1992 06 23 17.849
1992 06 24 18.625
1992 06 25 16.967
1992 06 26 17.392
1992 06 27 16.124
1992 06 28 18.046
1992 06 29 18.627
1992 06 30 20.299
1992 07 01 18.882
1992 07 02 16.242
1992 07 03 12.097
1992 07 04 17.346
1992 07 05 19.122
1992 07 06 15.432
1992 07 07 6.932
1992 07 08 10.234
1992 07 09 13.868
1992 07 10 14.898
1992 07 11 16.148
1992 07 12 15.733
1992 07 13 16.615
1992 07 14 17.841
1992 07 15 16.391
1992 07 16 9.888
1992 07 17 10.788
1992 07 18 13.554
1992 07 19 7.147
1992 07 20 9.760
1992 07 21 14.989
1992 07 22 12.230
1992 07 23 7.072
1992 07 24 8.873
1992 07 25 11.729
1992 07 26 13.090
1992 07 27 13.176
1992 07 28 13.392
1992 07 29 16.317
1992 07 30 19.148
1992 07 31 nan
1992 08 01 15.601
1992 08 02 10.685
1992 08 03 8.792
1992 08 04 13.659
1992 08 05 17.021
1992 08 06 15.944
1992 08 07 14.957
1992 08 08 16.912
1992 08 09 12.483
1992 08 10 15.776
1992 08 11 15.051
1992 08 12 13.206
1992 08 13 13.124
1992 08 14 11.865
1992 08 15 13.149
1992 08 16 14.574
1992 08 17 14.596
1992 08 18 16.368
1992 08 19 15.692
1992 08 20 14.686
1992 08 21 14.269
1992 08 22 15.468
1992 08 23 19.132
1992 08 24 14.354
1992 08 25 12.875
1992 08 26 13.442
1992 08 27 14.363
1992 08 28 14.830
1992 08 29 16.734
1992 08 30 19.607
1992 08 31 18.663
1992 09 01 17.748
1992 09 02 16.667
1992 09 03 16.194
1992 09 04 17.414
1992 09 05 15.756
1992 09 06 15.471
1992 09 07 15.771
1992 09 08 14.026
1992 09 09 15.091
1992 09 10 15.497
1992 09 11 14.418
1992 09 12 15.306
1992 09 13 16.938
1992 09 14 16.795
1992 09 15 17.380
1992 09 16 17.530
1992 09 17 16.740
1992 09 18 14.657
1992 09 19 15.492
1992 09 20 16.787
1992 09 21 19.945
1992 09 22 22.486
1992 09 23 21.327
1992 09 24 21.996
1992 09 25 18.774
1992 09 26 15.052
1992 09 27 15.213
1992 09 28 16.498
1992 09 29 16.895
1992 09 30 17.455
1992 10 01 20.082
1992 10 02 19.727
1992 10 03 19.883
1992 10 04 19.357
1992 10 05 19.431
1992 10 06 18.391
1992 10 07 18.675
1992 10 08 17.149
1992 10 09 17.118
1992 10 10 18.160
1992 10 11 14.347
1992 10 12 17.940
1992 10 13 20.422
1992 10 14 19.461
1992 10 15 23.140
1992 10 16 23.145
1992 10 17 18.098
1992 10 18 20.983
1992 10 19 21.863
1992 10 20 21.983
1992 10 21 20.451
1992 10 22 16.921
1992 10 23 18.339
1992 10 24 20.915
1992 10 25 22.411
1992 10 26 22.081
1992 10 27 21.510
1992 10 28 23.155
1992 10 29 20.521
1992 10 30 20.797
1992 10 31 20.896
1992 11 01 19.682
1992 11 02 22.736
1992 11 03 24.009
1992 11 04 17.936
1992 11 05 14.587
1992 11 06 14.119
1992 11 07 19.507
1992 11 08 21.088
1992 11 09 21.270
1992 11 10 22.580
1992 11 11 23.173
1992 11 12 22.898
1992 11 13 23.356
1992 11 14 22.667
1992 11 15 23.123
1992 11 16 21.847
1992 11 17 17.858
1992 11 18 18.440
1992 11 19 18.903
1992 11 20 22.861
1992 11 21 25.537
1992 11 22 22.311
1992 11 23 21.086
1992 11 24 19.874
1992 11 25 19.227
1992 11 26 18.955
1992 11 27 17.113
1992 11 28 17.701
1992 11 29 19.516
1992 11 30 20.791
1992 12 01 19.586
1992 12 02 19.934
1992 12 03 21.371
1992 12 04 23.033
1992 12 05 22.293
1992 12 06 22.634
1992 12 07 22.474
1992 12 08 22.160
1992 12 09 22.253
1992 12 10 21.170
1992 12 11 23.012
1992 12 12 21.266
1992 12 13 19.578
1992 12 14 21.636
1992 12 15 22.813
1992 12 16 22.251
1992 12 17 21.192
1992 12 18 20.143
1992 12 19 20.078
1992 12 20 23.478
1992 12 21 22.660
1992 12 22 24.309
1992 12 23 24.497
1992 12 24 23.129
1992 12 25 22.653
1992 12 26 21.970
1992 12 27 22.040
1992 12 28 20.942
1992 12 29 22.657
1992 12 30 24.812
1992 12 31 24.945
1993 01 01 25.103
1993 01 02 26.535
1993 01 03 26.198
1993 01 04 24.055
1993 01 05 23.796
1993 01 06 24.742
1993 01 07 24.309
1993 01 08 23.947
1993 01 09 22.136
1993 01 10 19.645
1993 01 11 22.517
1993 01 12 21.135
1993 01 13 20.978
1993 01 14 22.659
1993 01 15 23.047
1993 01 16 24.428
1993 01 17 23.418
1993 01 18 21.814
1993 01 19 21.666
1993 01 20 21.108
1993 01 21 20.374
1993 01 22 22.317
1993 01 23 21.494
1993 01 24 23.761
1993 01 25 22.537
1993 01 26 23.320
1993 01 27 21.225
1993 01 28 22.789
1993 01 29 23.370
1993 01 30 23.454
1993 01 31 24.557
1993 02 01 22.652
1993 02 02 22.128
1993 02 03 22.573
1993 02 04 21.276
1993 02 05 22.466
1993 02 06 21.591
1993 02 07 22.072
1993 02 08 20.978
1993 02 09 21.076
1993 02 10 22.324
1993 02 11 20.368
1993 02 12 21.670
1993 02 13 21.369
1993 02 14 21.502
1993 02 15 21.263
1993 02 16 20.946
1993 02 17 20.631
1993 02 18 20.228
1993 02 19 19.895
1993 02 20 20.089
1993 02 21 19.710
1993 02 22 16.850
1993 02 23 18.174
1993 02 24 19.144
1993 02 25 21.708
1993 02 26 21.898
1993 02 27 20.851
1993 02 28 21.154
1993 03 01 22.634
1993 03 02 23.163
1993 03 03 22.553
1993 03 04 22.781
1993 03 05 20.677
1993 03 06 23.324
1993 03 07 24.719
1993 03 08 24.258
1993 03 09 24.851
1993 03 10 23.911
1993 03 11 21.242
1993 03 12 24.307
1993 03 13 24.406
1993 03 14 25.549
1993 03 15 23.492
1993 03 16 24.676
1993 03 17 23.659
1993 03 18 23.735
1993 03 19 23.400
1993 03 20 21.949
1993 03 21 18.968
1993 03 22 19.048
1993 03 23 20.891
1993 03 24 20.198
1993 03 25 20.451
1993 03 26 20.814
1993 03 27 21.720
1993 03 28 22.742
1993 03 29 21.865
1993 03 30 22.354
1993 03 31 22.806
1993 04 01 20.606
1993 04 02 21.221
1993 04 03 20.704
1993 04 04 20.289
1993 04 05 20.575
1993 04 06 23.341
1993 04 07 22.004
1993 04 08 21.103
1993 04 09 15.809
1993 04 10 14.985
1993 04 11 17.752
1993 04 12 20.179
1993 04 13 22.280
1993 04 14 20.314
1993 04 15 22.017
1993 04 16 23.129
1993 04 17 21.680
1993 04 18 20.435
1993 04 19 22.014
1993 04 20 22.843
1993 04 21 20.687
1993 04 22 19.460
1993 04 23 18.726
1993 04 24 17.645
1993 04 25 17.843
1993 04 26 18.925
1993 04 27 20.360
1993 04 28 20.305
1993 04 29 18.463
1993 04 30 19.656
1993 05 01 19.388
1993 05 02 18.167
1993 05 03 18.792
1993 05 04 20.124
1993 05 05 18.117
1993 05 06 14.893
1993 05 07 19.282
1993 05 08 19.473
1993 05 09 17.408
1993 05 10 17.390
1993 05 11 19.535
1993 05 12 16.283
1993 05 13 19.043
1993 05 14 18.000
1993 05 15 11.737
1993 05 16 12.977
1993 05 17 15.794
1993 05 18 17.631
1993 05 19 17.091
1993 05 20 17.463
1993 05 21 16.648
1993 05 22 16.393
1993 05 23 16.388
1993 05 24 17.184
1993 05 25 16.636
1993 05 26 17.275
1993 05 27 15.312
1993 05 28 10.190
1993 05 29 13.965
1993 05 30 14.951
1993 05 31 16.815
1993 06 01 10.210
1993 06 02 11.440
1993 06 03 14.046
1993 06 04 18.203
1993 06 05 17.334
1993 06 06 17.209
1993 06 07 15.877
1993 06 08 16.389
1993 06 09 16.360
1993 06 10 11.266
1993 06 11 11.751
1993 06 12 14.991
1993 06 13 15.999
1993 06 14 15.900
1993 06 15 14.022
1993 06 16 12.958
1993 06 17 14.222
1993 06 18 13.481
1993 06 19 6.708
1993 06 20 9.547
1993 06 21 11.929
1993 06 22 13.121
1993 06 23 15.516
1993 06 24 15.301
1993 06 25 16.040
1993 06 26 16.986
1993 06 27 17.663
1993 06 28 16.835
1993 06 29 18.800
1993 06 30 19.079
1993 07 01 20.001
1993 07 02 21.215
1993 07 03 21.743
1993 07 04 21.923
1993 07 05 20.264
1993 07 06 16.681
1993 07 07 11.636
1993 07 08 8.354
1993 07 09 12.386
1993 07 10 17.263
1993 07 11 17.482
1993 07 12 14.708
1993 07 13 12.332
1993 07 14 6.880
1993 07 15 5.682
1993 07 16 10.300
1993 07 17 10.614
1993 07 18 15.110
1993 07 19 17.790
1993 07 20 18.291
1993 07 21 16.040
1993 07 22 14.225
1993 07 23 17.251
1993 07 24 18.476
1993 07 25 14.607
1993 07 26 13.038
1993 07 27 12.552
1993 07 28 13.119
1993 07 29 15.207
1993 07 30 12.267
1993 07 31 4.068
1993 08 01 6.825
1993 08 02 12.567
1993 08 03 16.509
1993 08 04 17.443
1993 08 05 15.671
1993 08 06 17.144
1993 08 07 18.733
1993 08 08 19.403
1993 08 09 17.201
1993 08 10 16.486
1993 08 11 9.769
1993 08 12 10.373
1993 08 13 14.647
1993 08 14 14.458
1993 08 15 13.954
1993 08 16 14.774
1993 08 17 15.493
1993 08 18 15.716
1993 08 19 11.978
1993 08 20 15.031
1993 08 21 15.542
1993 08 22 12.619
1993 08 23 13.084
1993 08 24 16.157
1993 08 25 16.543
1993 08 26 16.803
1993 08 27 19.319
1993 08 28 20.080
1993 08 29 22.652
1993 08 30 23.787
1993 08 31 23.022
1993 09 01 19.523
1993 09 02 20.174
1993 09 03 18.771
1993 09 04 19.160
1993 09 05 20.573
1993 09 06 22.296
1993 09 07 21.611
1993 09 08 17.017
1993 09 09 16.244
1993 09 10 16.595
1993 09 11 14.646
1993 09 12 14.822
1993 09 13 14.797
1993 09 14 13.794
1993 09 15 17.012
1993 09 16 15.804
1993 09 17 17.879
1993 09 18 19.577
1993 09 19 18.901
1993 09 20 21.471
1993 09 21 20.865
1993 09 22 14.552
1993 09 23 14.811
1993 09 24 15.747
1993 09 25 16.881
1993 09 26 15.163
1993 09 27 16.615
1993 09 28 13.661
1993 09 29 16.338
1993 09 30 17.125
1993 10 01 16.971
1993 10 02 16.599
1993 10 03 18.128
1993 10 04 20.832
1993 10 05 19.737
1993 10 06 15.885
1993 10 07 13.811
1993 10 08 16.957
1993 10 09 20.251
1993 10 10 19.730
1993 10 11 23.511
1993 10 12 23.123
1993 10 13 19.966
1993 10 14 23.100
1993 10 15 21.842
1993 10 16 22.072
1993 10 17 23.961
1993 10 18 22.512
1993 10 19 19.867
1993 10 20 20.920
1993 10 21 21.360
1993 10 22 23.640
1993 10 23 20.497
1993 10 24 19.314
1993 10 25 19.152
1993 10 26 19.552
1993 10 27 18.006
1993 10 28 19.333
1993 10 29 18.273
1993 10 30 23.011
1993 10 31 25.956
1993 11 01 21.448
1993 11 02 21.569
1993 11 03 19.285
1993 11 04 21.634
1993 11 05 21.388
1993 11 06 19.842
1993 11 07 20.974
1993 11 08 18.060
1993 11 09 18.236
1993 11 10 21.798
1993 11 11 21.315
1993 11 12 23.613
1993 11 13 24.030
1993 11 14 23.778
1993 11 15 24.596
1993 11 16 25.029
1993 11 17 21.406
1993 11 18 21.699
1993 11 19 19.439
1993 11 20 20.588
1993 11 21 21.189
1993 11 22 21.962
1993 11 23 25.079
1993 11 24 21.077
1993 11 25 22.358
1993 11 26 21.157
1993 11 27 22.510
1993 11 28 18.846
1993 11 29 20.060
1993 11 30 23.105
1993 12 01 20.027
1993 12 02 22.710
1993 12 03 25.646
1993 12 04 27.003
1993 12 05 22.522
1993 12 06 21.660
1993 12 07 24.505
1993 12 08 23.943
1993 12 09 23.860
1993 12 10 20.416
1993 12 11 21.267
1993 12 12 21.870
1993 12 13 23.106
1993 12 14 23.822
1993 12 15 24.202
1993 12 16 22.811
1993 12 17 21.825
1993 12 18 21.669
1993 12 19 22.332
1993 12 20 21.765
1993 12 21 24.702
1993 12 22 19.291
1993 12 23 19.733
1993 12 24 19.097
1993 12 25 20.309
1993 12 26 20.684
1993 12 27 22.295
1993 12 28 20.855
1993 12 29 21.580
1993 12 30 18.715
1993 12 31 20.536
1994 01 01 20.594
1994 01 02 21.395
1994 01 03 19.366
1994 01 04 20.873
1994 01 05 18.474
1994 01 06 19.742
1994 01 07 22.623
1994 01 08 21.544
1994 01 09 21.504
1994 01 10 18.094
1994 01 11 19.977
1994 01 12 19.893
1994 01 13 20.895
1994 01 14 21.412
1994 01 15 20.853
1994 01 16 22.258
1994 01 17 22.576
1994 01 18 22.444
1994 01 19 25.833
1994 01 20 24.473
1994 01 21 25.696
1994 01 22 25.027
1994 01 23 23.443
1994 01 24 23.708
1994 01 25 24.317
1994 01 26 22.669
1994 01 27 21.072
1994 01 28 19.002
1994 01 29 22.177
1994 01 30 24.137
1994 01 31 22.922
1994 02 01 23.928
1994 02 02 23.191
1994 02 03 23.656
1994 02 04 23.543
1994 02 05 22.995
1994 02 06 22.990
1994 02 07 21.011
1994 02 08 22.687
1994 02 09 23.816
1994 02 10 24.200
1994 02 11 23.471
1994 02 12 24.199
1994 02 13 22.857
1994 02 14 23.166
1994 02 15 24.845
1994 02 16 24.571
1994 02 17 23.580
1994 02 18 23.430
1994 02 19 22.740
1994 02 20 23.505
1994 02 21 23.762
1994 02 22 23.217
1994 02 23 23.823
1994 02 24 22.154
1994 02 25 21.911
1994 02 26 22.501
1994 02 27 23.709
1994 02 28 23.765
1994 03 01 22.934
1994 03 02 20.759
1994 03 03 19.715
1994 03 04 20.600
1994 03 05 19.769
1994 03 06 18.710
1994 03 07 19.227
1994 03 08 18.121
1994 03 09 20.978
1994 03 10 22.350
1994 03 11 22.292
1994 03 12 21.277
1994 03 13 23.027
1994 03 14 21.977
1994 03 15 23.449
1994 03 16 22.938
1994 03 17 21.517
1994 03 18 22.557
1994 03 19 21.843
1994 03 20 19.803
1994 03 21 20.258
1994 03 22 18.795
1994 03 23 19.547
1994 03 24 19.389
1994 03 25 21.741
1994 03 26 20.412
1994 03 27 20.945
1994 03 28 21.042
1994 03 29 22.073
1994 03 30 25.159
1994 03 31 21.056
1994 04 01 21.064
1994 04 02 20.606
1994 04 03 19.412
1994 04 04 20.131
1994 04 05 21.020
1994 04 06 20.808
1994 04 07 15.885
1994 04 08 14.917
1994 04 09 17.075
1994 04 10 17.708
1994 04 11 18.908
1994 04 12 20.169
1994 04 13 18.954
1994 04 14 17.539
1994 04 15 18.800
1994 04 16 19.602
1994 04 17 20.105
1994 04 18 18.681
1994 04 19 20.037
1994 04 20 19.849
1994 04 21 21.794
1994 04 22 18.357
1994 04 23 19.758
1994 04 24 19.884
1994 04 25 20.550
1994 04 26 21.453
1994 04 27 20.737
1994 04 28 22.358
1994 04 29 21.405
1994 04 30 20.766
1994 05 01 18.933
1994 05 02 21.567
1994 05 03 20.666
1994 05 04 19.453
1994 05 05 20.038
1994 05 06 21.312
1994 05 07 20.208
1994 05 08 21.265
1994 05 09 20.806
1994 05 10 20.239
1994 05 11 19.272
1994 05 12 17.861
1994 05 13 17.550
1994 05 14 14.665
1994 05 15 15.284
1994 05 16 15.935
1994 05 17 16.642
1994 05 18 15.216
1994 05 19 17.197
1994 05 20 17.050
1994 05 21 18.524
1994 05 22 19.211
1994 05 23 20.672
1994 05 24 19.320
1994 05 25 17.390
1994 05 26 16.730
1994 05 27 18.434
1994 05 28 17.014
1994 05 29 15.766
1994 05 30 16.360
1994 05 31 16.976
1994 06 01 17.484
1994 06 02 16.113
1994 06 03 17.343
1994 06 04 18.981
1994 06 05 17.103
1994 06 06 16.308
1994 06 07 15.870
1994 06 08 15.430
1994 06 09 14.376
1994 06 10 13.598
1994 06 11 13.812
1994 06 12 14.552
1994 06 13 13.347
1994 06 14 14.369
1994 06 15 14.031
1994 06 16 14.796
1994 06 17 17.217
1994 06 18 19.144
1994 06 19 17.582
1994 06 20 15.909
1994 06 21 15.727
1994 06 22 16.327
1994 06 23 12.035
1994 06 24 15.256
1994 06 25 10.149
1994 06 26 2.720
1994 06 27 8.123
1994 06 28 10.956
1994 06 29 10.762
1994 06 30 15.158
1994 07 01 18.438
1994 07 02 16.736
1994 07 03 15.875
