year month day temperature_mean
1993 09 18 28.047
1993 09 19 28.226
1993 09 20 22.957
1993 09 21 26.855
1993 09 22 27.307
1993 09 23 27.555
1993 09 24 25.619
1993 09 25 26.309
1993 09 26 27.047
1993 09 27 27.201
1993 09 28 24.953
1993 09 29 27.179
1993 09 30 26.813
1993 10 01 27.851
1993 10 02 28.864
1993 10 03 29.480
1993 10 04 27.816
1993 10 05 25.162
1993 10 06 28.232
1993 10 07 29.113
1993 10 08 26.099
1993 10 09 25.425
1993 10 10 27.332
1993 10 11 28.362
1993 10 12 28.712
1993 10 13 28.714
1993 10 14 28.319
1993 10 15 27.861
1993 10 16 27.820
1993 10 17 28.248
1993 10 18 29.568
1993 10 19 29.219
1993 10 20 29.280
1993 10 21 29.667
1993 10 22 25.354
1993 10 23 27.109
1993 10 24 28.973
1993 10 25 24.993
1993 10 26 26.249
1993 10 27 27.079
1993 10 28 27.919
1993 10 29 26.421
1993 10 30 27.444
1993 10 31 28.156
1993 11 01 28.602
1993 11 02 28.882
1993 11 03 27.780
1993 11 04 26.153
1993 11 05 25.143
1993 11 06 26.213
1993 11 07 25.187
1993 11 08 26.560
1993 11 09 27.742
1993 11 10 28.041
1993 11 11 28.072
1993 11 12 27.636
1993 11 13 27.026
1993 11 14 28.732
1993 11 15 27.880
1993 11 16 26.799
1993 11 17 26.870
1993 11 18 28.005
1993 11 19 26.925
1993 11 20 25.415
1993 11 21 27.362
1993 11 22 25.631
1993 11 23 25.649
1993 11 24 26.960
1993 11 25 26.950
1993 11 26 27.792
1993 11 27 25.369
1993 11 28 27.017
1993 11 29 27.696
1993 11 30 23.926
1993 12 01 25.721
1993 12 02 28.121
1993 12 03 27.473
1993 12 04 27.627
1993 12 05 28.059
1993 12 06 26.686
1993 12 07 25.800
1993 12 08 26.585
1993 12 09 25.847
1993 12 10 26.164
1993 12 11 26.860
1993 12 12 26.847
1993 12 13 26.752
1993 12 14 25.403
1993 12 15 26.239
1993 12 16 26.177
1993 12 17 27.308
1993 12 18 26.767
1993 12 19 25.335
1993 12 20 24.606
1993 12 21 25.735
1993 12 22 24.456
1993 12 23 25.497
1993 12 24 23.861
1993 12 25 26.004
1993 12 26 23.777
1993 12 27 25.327
1993 12 28 23.981
1993 12 29 27.258
1993 12 30 27.410
1993 12 31 26.520
1994 01 01 26.572
1994 01 02 25.826
1994 01 03 26.542
1994 01 04 25.497
1994 01 05 24.305
1994 01 06 24.725
1994 01 07 24.925
1994 01 08 24.192
1994 01 09 25.692
1994 01 10 25.988
1994 01 11 26.040
1994 01 12 23.157
1994 01 13 26.006
1994 01 14 22.464
1994 01 15 24.023
1994 01 16 25.926
1994 01 17 24.597
1994 01 18 25.730
1994 01 19 26.324
1994 01 20 26.285
1994 01 21 26.670
1994 01 22 22.339
1994 01 23 25.325
1994 01 24 26.267
1994 01 25 25.835
1994 01 26 25.807
1994 01 27 26.704
1994 01 28 26.328
1994 01 29 26.885
1994 01 30 25.003
1994 01 31 25.457
1994 02 01 26.814
1994 02 02 26.009
1994 02 03 26.507
1994 02 04 26.334
1994 02 05 25.858
1994 02 06 23.498
1994 02 07 22.683
1994 02 08 26.496
1994 02 09 24.965
1994 02 10 26.274
1994 02 11 24.054
1994 02 12 25.535
1994 02 13 27.008
1994 02 14 26.416
1994 02 15 27.377
1994 02 16 26.152
1994 02 17 25.360
1994 02 18 27.560
1994 02 19 26.849
1994 02 20 26.829
1994 02 21 26.495
1994 02 22 25.972
1994 02 23 25.336
1994 02 24 25.763
1994 02 25 26.550
1994 02 26 24.943
1994 02 27 25.202
1994 02 28 26.902
1994 03 01 25.000
1994 03 02 25.045
1994 03 03 26.183
1994 03 04 24.445
1994 03 05 23.828
1994 03 06 23.726
1994 03 07 25.579
1994 03 08 25.065
1994 03 09 26.560
1994 03 10 26.045
1994 03 11 26.690
1994 03 12 27.194
1994 03 13 25.285
1994 03 14 26.443
1994 03 15 25.181
1994 03 16 23.456
1994 03 17 25.013
1994 03 18 26.331
1994 03 19 25.047
1994 03 20 26.655
1994 03 21 25.604
1994 03 22 23.965
1994 03 23 24.262
1994 03 24 25.172
1994 03 25 26.486
1994 03 26 26.780
1994 03 27 26.816
1994 03 28 27.515
1994 03 29 25.791
1994 03 30 23.868
1994 03 31 26.456
1994 04 01 26.632
1994 04 02 25.823
1994 04 03 22.557
1994 04 04 26.941
1994 04 05 25.609
1994 04 06 26.382
1994 04 07 25.887
1994 04 08 25.906
1994 04 09 24.179
1994 04 10 26.064
1994 04 11 25.947
1994 04 12 27.417
1994 04 13 27.358
1994 04 14 26.713
1994 04 15 25.819
1994 04 16 25.198
1994 04 17 26.883
1994 04 18 26.211
1994 04 19 27.190
1994 04 20 27.371
1994 04 21 27.344
1994 04 22 27.600
1994 04 23 28.536
1994 04 24 27.696
1994 04 25 27.408
1994 04 26 27.504
1994 04 27 27.090
1994 04 28 27.674
1994 04 29 27.017
1994 04 30 26.741
1994 05 01 27.188
1994 05 02 25.986
1994 05 03 25.806
1994 05 04 28.381
1994 05 05 26.613
1994 05 06 26.929
1994 05 07 26.953
1994 05 08 28.781
1994 05 09 26.988
1994 05 10 27.326
1994 05 11 27.649
1994 05 12 28.063
1994 05 13 27.614
1994 05 14 27.375
1994 05 15 26.898
1994 05 16 27.031
1994 05 17 27.052
1994 05 18 26.271
1994 05 19 26.746
1994 05 20 27.356
1994 05 21 27.587
1994 05 22 27.636
1994 05 23 27.604
1994 05 24 26.859
1994 05 25 27.227
1994 05 26 27.502
1994 05 27 27.574
1994 05 28 25.212
1994 05 29 26.167
1994 05 30 26.579
1994 05 31 26.848
1994 06 01 25.382
1994 06 02 25.837
1994 06 03 26.379
1994 06 04 26.244
1994 06 05 26.605
1994 06 06 27.616
1994 06 07 27.318
1994 06 08 26.786
1994 06 09 26.761
1994 06 10 26.827
1994 06 11 26.617
1994 06 12 25.798
1994 06 13 26.064
1994 06 14 26.150
1994 06 15 27.474
1994 06 16 26.967
1994 06 17 26.567
1994 06 18 26.214
1994 06 19 25.984
1994 06 20 26.598
1994 06 21 27.353
1994 06 22 24.347
1994 06 23 26.399
1994 06 24 26.345
1994 06 25 24.176
1994 06 26 24.976
1994 06 27 26.047
1994 06 28 26.110
1994 06 29 26.594
1994 06 30 25.974
1994 07 01 25.800
1994 07 02 24.224
1994 07 03 24.844
1994 07 04 24.436
1994 07 05 25.576
1994 07 06 21.539
1994 07 07 25.265
1994 07 08 25.219
1994 07 09 26.296
1994 07 10 25.626
1994 07 11 25.439
1994 07 12 24.877
1994 07 13 24.820
1994 07 14 25.072
1994 07 15 26.153
1994 07 16 25.612
1994 07 17 26.919
1994 07 18 26.019
1994 07 19 25.803
1994 07 20 26.384
1994 07 21 26.305
1994 07 22 26.270
1994 07 23 25.281
1994 07 24 26.216
1994 07 25 28.641
1994 07 26 26.436
1994 07 27 25.459
1994 07 28 25.755
1994 07 29 27.156
1994 07 30 25.531
1994 07 31 24.649
1994 08 01 25.327
1994 08 02 27.115
1994 08 03 26.095
1994 08 04 26.027
1994 08 05 25.365
1994 08 06 26.337
1994 08 07 26.680
1994 08 08 25.339
1994 08 09 25.876
1994 08 10 26.014
1994 08 11 25.658
1994 08 12 25.022
1994 08 13 26.553
1994 08 14 26.109
1994 08 15 26.053
1994 08 16 26.553
1994 08 17 25.916
1994 08 18 27.140
1994 08 19 26.413
1994 08 20 27.790
1994 08 21 26.142
1994 08 22 27.050
1994 08 23 26.976
1994 08 24 27.747
1994 08 25 28.019
1994 08 26 28.477
1994 08 27 27.965
1994 08 28 26.488
1994 08 29 27.391
1994 08 30 26.109
1994 08 31 27.781
1994 09 01 27.486
1994 09 02 28.540
1994 09 03 27.205
1994 09 04 28.046
1994 09 05 27.385
1994 09 06 26.320
1994 09 07 27.078
1994 09 08 28.562
1994 09 09 28.654
1994 09 10 29.040
1994 09 11 29.594
1994 09 12 28.569
1994 09 13 28.952
1994 09 14 28.870
1994 09 15 28.299
1994 09 16 29.042
1994 09 17 28.902
1994 09 18 29.438
1994 09 19 29.377
1994 09 20 26.900
1994 09 21 27.602
1994 09 22 28.727
1994 09 23 28.976
1994 09 24 28.789
1994 09 25 29.423
1994 09 26 29.327
1994 09 27 26.616
1994 09 28 26.463
1994 09 29 27.220
1994 09 30 27.071
1994 10 01 28.802
1994 10 02 28.739
1994 10 03 30.674
1994 10 04 28.620
1994 10 05 30.299
1994 10 06 27.535
1994 10 07 24.372
1994 10 08 27.471
1994 10 09 25.991
1994 10 10 29.490
1994 10 11 28.884
1994 10 12 27.915
1994 10 13 29.073
1994 10 14 28.641
1994 10 15 28.288
1994 10 16 25.687
1994 10 17 25.863
1994 10 18 23.636
1994 10 19 26.505
1994 10 20 24.116
1994 10 21 25.685
1994 10 22 26.578
1994 10 23 26.790
1994 10 24 25.190
1994 10 25 25.937
1994 10 26 25.107
1994 10 27 26.995
1994 10 28 26.868
1994 10 29 28.372
1994 10 30 25.001
1994 10 31 27.584
1994 11 01 27.979
1994 11 02 27.940
1994 11 03 28.853
1994 11 04 27.752
1994 11 05 26.599
1994 11 06 28.025
1994 11 07 29.547
1994 11 08 29.515
1994 11 09 28.841
1994 11 10 26.984
1994 11 11 27.021
1994 11 12 27.515
1994 11 13 28.272
1994 11 14 25.705
1994 11 15 26.167
1994 11 16 26.666
1994 11 17 25.747
1994 11 18 26.855
1994 11 19 25.741
1994 11 20 24.968
1994 11 21 27.607
1994 11 22 24.183
1994 11 23 26.259
1994 11 24 27.215
1994 11 25 24.771
1994 11 26 24.631
1994 11 27 24.800
1994 11 28 26.578
1994 11 29 26.345
1994 11 30 25.166
1994 12 01 26.134
1994 12 02 26.509
1994 12 03 26.536
1994 12 04 26.347
1994 12 05 26.581
1994 12 06 25.477
1994 12 07 28.234
1994 12 08 26.728
1994 12 09 27.522
1994 12 10 27.257
1994 12 11 28.206
1994 12 12 25.997
1994 12 13 26.868
1994 12 14 26.577
1994 12 15 26.709
1994 12 16 27.184
1994 12 17 24.618
1994 12 18 25.478
1994 12 19 24.877
1994 12 20 26.177
1994 12 21 26.173
1994 12 22 25.657
1994 12 23 25.751
1994 12 24 25.941
1994 12 25 24.471
1994 12 26 24.498
1994 12 27 24.768
1994 12 28 24.118
1994 12 29 26.221
1994 12 30 24.466
1994 12 31 25.580
1995 01 01 24.540
1995 01 02 26.112
1995 01 03 25.927
1995 01 04 24.653
1995 01 05 23.636
1995 01 06 22.901
1995 01 07 25.277
1995 01 08 25.258
1995 01 09 24.760
1995 01 10 26.029
1995 01 11 26.081
1995 01 12 25.268
1995 01 13 26.798
1995 01 14 25.685
1995 01 15 25.856
1995 01 16 27.175
1995 01 17 27.784
1995 01 18 26.248
1995 01 19 27.229
1995 01 20 26.773
1995 01 21 27.045
1995 01 22 27.051
1995 01 23 26.824
1995 01 24 27.101
1995 01 25 26.757
1995 01 26 25.648
1995 01 27 27.047
1995 01 28 25.866
1995 01 29 27.100
1995 01 30 26.989
1995 01 31 27.065
1995 02 01 26.068
1995 02 02 24.392
1995 02 03 24.145
1995 02 04 23.434
1995 02 05 24.360
1995 02 06 26.031
1995 02 07 26.897
1995 02 08 26.072
1995 02 09 24.114
1995 02 10 25.894
1995 02 11 25.065
1995 02 12 25.810
1995 02 13 26.872
1995 02 14 26.826
1995 02 15 24.618
1995 02 16 26.297
1995 02 17 26.466
1995 02 18 26.571
1995 02 19 24.513
1995 02 20 26.196
1995 02 21 26.787
1995 02 22 26.755
1995 02 23 24.826
1995 02 24 26.966
1995 02 25 25.401
1995 02 26 25.651
1995 02 27 26.246
1995 02 28 26.766
1995 03 01 26.412
1995 03 02 26.541
1995 03 03 27.090
1995 03 04 27.149
1995 03 05 26.928
1995 03 06 26.647
1995 03 07 27.029
1995 03 08 27.714
1995 03 09 25.282
1995 03 10 25.646
1995 03 11 24.784
1995 03 12 26.064
1995 03 13 25.699
1995 03 14 23.852
1995 03 15 25.517
1995 03 16 27.734
1995 03 17 27.123
1995 03 18 26.085
1995 03 19 25.480
1995 03 20 27.870
1995 03 21 27.466
1995 03 22 26.916
1995 03 23 26.234
1995 03 24 24.576
1995 03 25 26.143
1995 03 26 27.077
1995 03 27 26.192
1995 03 28 26.802
1995 03 29 26.008
1995 03 30 27.163
1995 03 31 27.093
1995 04 01 27.665
1995 04 02 26.533
1995 04 03 27.764
1995 04 04 25.749
1995 04 05 26.056
1995 04 06 25.093
1995 04 07 26.466
1995 04 08 26.424
1995 04 09 26.209
1995 04 10 26.174
1995 04 11 23.848
1995 04 12 26.294
1995 04 13 27.885
1995 04 14 24.909
1995 04 15 24.281
1995 04 16 26.080
1995 04 17 26.163
1995 04 18 23.147
1995 04 19 24.143
1995 04 20 26.040
1995 04 21 27.141
1995 04 22 27.137
1995 04 23 25.496
1995 04 24 26.463
1995 04 25 26.094
1995 04 26 26.487
1995 04 27 26.823
1995 04 28 27.047
1995 04 29 26.352
1995 04 30 26.821
1995 05 01 27.394
1995 05 02 25.774
1995 05 03 26.198
1995 05 04 25.231
1995 05 05 25.139
1995 05 06 25.636
1995 05 07 26.588
1995 05 08 26.141
1995 05 09 27.521
1995 05 10 26.429
1995 05 11 27.158
1995 05 12 25.338
1995 05 13 26.396
1995 05 14 26.942
1995 05 15 27.040
1995 05 16 26.942
1995 05 17 28.004
1995 05 18 26.743
1995 05 19 27.003
1995 05 20 26.519
1995 05 21 27.130
1995 05 22 24.846
1995 05 23 26.186
1995 05 24 25.255
1995 05 25 25.230
1995 05 26 25.400
1995 05 27 26.326
1995 05 28 25.897
1995 05 29 26.404
1995 05 30 26.442
1995 05 31 26.584
1995 06 01 25.892
1995 06 02 25.754
1995 06 03 24.908
1995 06 04 24.695
1995 06 05 25.029
1995 06 06 23.678
1995 06 07 24.513
1995 06 08 24.064
1995 06 09 24.862
1995 06 10 24.722
1995 06 11 25.042
1995 06 12 25.163
1995 06 13 26.359
1995 06 14 25.930
1995 06 15 25.142
1995 06 16 25.500
1995 06 17 26.380
1995 06 18 24.702
1995 06 19 25.124
1995 06 20 24.676
1995 06 21 24.863
1995 06 22 24.602
1995 06 23 25.343
1995 06 24 25.295
1995 06 25 25.269
1995 06 26 25.867
1995 06 27 27.380
1995 06 28 26.875
1995 06 29 25.881
1995 06 30 26.156
1995 07 01 25.807
1995 07 02 25.942
1995 07 03 27.283
1995 07 04 26.799
1995 07 05 25.446
1995 07 06 25.187
1995 07 07 25.247
1995 07 08 25.177
1995 07 09 25.630
1995 07 10 26.269
1995 07 11 25.164
1995 07 12 24.658
1995 07 13 23.784
1995 07 14 23.676
1995 07 15 24.149
1995 07 16 25.662
1995 07 17 24.446
1995 07 18 25.250
1995 07 19 24.971
1995 07 20 25.435
1995 07 21 26.334
1995 07 22 24.884
1995 07 23 24.325
1995 07 24 25.541
1995 07 25 26.258
1995 07 26 25.797
1995 07 27 26.996
1995 07 28 25.273
1995 07 29 25.869
1995 07 30 27.101
1995 07 31 25.991
1995 08 01 26.559
1995 08 02 26.775
1995 08 03 26.579
1995 08 04 26.614
1995 08 05 26.591
1995 08 06 26.311
1995 08 07 27.171
1995 08 08 26.485
1995 08 09 24.158
1995 08 10 25.581
1995 08 11 26.294
1995 08 12 26.772
1995 08 13 26.166
1995 08 14 25.632
1995 08 15 26.470
1995 08 16 27.089
1995 08 17 26.569
1995 08 18 26.202
1995 08 19 25.467
1995 08 20 25.883
1995 08 21 26.821
1995 08 22 26.940
1995 08 23 26.775
1995 08 24 25.869
1995 08 25 26.652
1995 08 26 26.466
1995 08 27 25.808
1995 08 28 26.506
1995 08 29 27.679
1995 08 30 28.379
1995 08 31 28.146
1995 09 01 27.633
1995 09 02 29.009
1995 09 03 28.599
1995 09 04 28.130
1995 09 05 27.158
1995 09 06 26.529
1995 09 07 27.068
1995 09 08 27.825
1995 09 09 28.637
1995 09 10 28.698
1995 09 11 29.528
1995 09 12 28.770
1995 09 13 28.957
1995 09 14 28.893
1995 09 15 28.991
1995 09 16 28.958
1995 09 17 29.205
1995 09 18 28.098
1995 09 19 28.696
1995 09 20 30.373
1995 09 21 29.273
1995 09 22 29.928
1995 09 23 28.910
1995 09 24 29.462
1995 09 25 29.208
1995 09 26 29.026
1995 09 27 28.499
1995 09 28 28.172
1995 09 29 29.422
1995 09 30 30.985
1995 10 01 28.935
1995 10 02 28.354
1995 10 03 27.763
1995 10 04 28.648
1995 10 05 27.080
1995 10 06 28.675
1995 10 07 27.838
1995 10 08 29.324
1995 10 09 29.396
1995 10 10 29.064
1995 10 11 28.181
1995 10 12 27.767
1995 10 13 27.605
1995 10 14 28.621
1995 10 15 28.854
1995 10 16 29.861
1995 10 17 28.470
1995 10 18 28.398
1995 10 19 27.109
1995 10 20 27.488
1995 10 21 29.038
1995 10 22 27.500
1995 10 23 25.591
1995 10 24 27.851
1995 10 25 28.439
1995 10 26 28.558
1995 10 27 28.425
1995 10 28 29.121
1995 10 29 28.076
1995 10 30 28.447
1995 10 31 23.694
1995 11 01 24.622
1995 11 02 27.867
1995 11 03 24.847
1995 11 04 25.982
1995 11 05 27.602
1995 11 06 28.731
1995 11 07 27.676
1995 11 08 28.557
1995 11 09 27.347
1995 11 10 26.457
1995 11 11 25.394
1995 11 12 25.429
1995 11 13 27.819
1995 11 14 27.956
1995 11 15 29.062
1995 11 16 27.707
1995 11 17 26.377
1995 11 18 25.877
1995 11 19 27.390
1995 11 20 27.454
1995 11 21 28.103
1995 11 22 26.294
1995 11 23 25.732
1995 11 24 24.385
1995 11 25 24.089
1995 11 26 25.574
1995 11 27 24.367
1995 11 28 26.411
1995 11 29 26.801
1995 11 30 22.651
1995 12 01 26.091
1995 12 02 27.721
1995 12 03 27.807
1995 12 04 25.902
1995 12 05 24.676
1995 12 06 25.442
1995 12 07 26.085
1995 12 08 27.331
1995 12 09 23.002
1995 12 10 26.374
1995 12 11 26.758
1995 12 12 25.868
1995 12 13 26.845
1995 12 14 25.694
1995 12 15 25.771
1995 12 16 26.672
1995 12 17 26.992
1995 12 18 27.452
1995 12 19 28.419
1995 12 20 28.425
1995 12 21 27.210
1995 12 22 27.227
1995 12 23 28.329
1995 12 24 27.547
1995 12 25 26.498
1995 12 26 24.239
1995 12 27 25.956
1995 12 28 26.437
1995 12 29 24.141
1995 12 30 25.473
1995 12 31 24.626
1996 01 01 25.049
1996 01 02 27.908
1996 01 03 26.964
1996 01 04 25.910
1996 01 05 26.623
1996 01 06 25.429
1996 01 07 26.083
1996 01 08 26.483
1996 01 09 26.987
1996 01 10 27.126
1996 01 11 25.796
1996 01 12 26.589
1996 01 13 25.702
1996 01 14 25.061
1996 01 15 25.587
1996 01 16 26.505
1996 01 17 26.166
1996 01 18 26.249
1996 01 19 26.575
1996 01 20 23.939
1996 01 21 26.286
1996 01 22 27.801
1996 01 23 26.531
1996 01 24 26.492
1996 01 25 27.213
1996 01 26 28.677
1996 01 27 28.816
1996 01 28 26.963
1996 01 29 27.368
1996 01 30 25.805
1996 01 31 25.663
1996 02 01 26.925
1996 02 02 26.970
1996 02 03 24.138
1996 02 04 26.121
1996 02 05 23.723
1996 02 06 25.420
1996 02 07 26.652
1996 02 08 27.179
1996 02 09 26.669
1996 02 10 28.333
1996 02 11 27.410
1996 02 12 26.873
1996 02 13 27.263
1996 02 14 26.961
1996 02 15 23.997
1996 02 16 26.412
1996 02 17 25.243
1996 02 18 26.706
1996 02 19 24.766
1996 02 20 25.482
1996 02 21 25.930
1996 02 22 25.880
1996 02 23 26.345
1996 02 24 27.429
1996 02 25 27.570
1996 02 26 26.928
1996 02 27 27.341
1996 02 28 27.498
1996 02 29 26.390
1996 03 01 26.591
1996 03 02 25.613
1996 03 03 25.867
1996 03 04 26.014
1996 03 05 24.074
1996 03 06 26.573
1996 03 07 24.857
1996 03 08 26.980
1996 03 09 27.990
1996 03 10 27.405
1996 03 11 26.450
1996 03 12 25.388
1996 03 13 26.675
1996 03 14 25.643
1996 03 15 26.681
1996 03 16 27.322
1996 03 17 24.301
1996 03 18 26.746
1996 03 19 25.307
1996 03 20 26.988
1996 03 21 26.524
1996 03 22 26.437
1996 03 23 26.316
1996 03 24 27.261
1996 03 25 25.744
1996 03 26 25.240
1996 03 27 25.226
1996 03 28 26.222
1996 03 29 26.574
1996 03 30 27.122
1996 03 31 25.799
1996 04 01 26.497
1996 04 02 27.375
1996 04 03 27.821
1996 04 04 27.728
1996 04 05 24.459
1996 04 06 24.000
1996 04 07 24.275
1996 04 08 26.848
1996 04 09 25.738
1996 04 10 26.747
1996 04 11 25.548
1996 04 12 26.421
1996 04 13 26.335
1996 04 14 25.700
1996 04 15 26.522
1996 04 16 26.465
1996 04 17 25.654
1996 04 18 26.741
1996 04 19 26.000
1996 04 20 25.084
1996 04 21 26.326
1996 04 22 25.891
1996 04 23 26.421
1996 04 24 26.171
1996 04 25 25.869
1996 04 26 24.653
1996 04 27 22.376
1996 04 28 26.141
1996 04 29 26.075
1996 04 30 27.380
1996 05 01 26.119
1996 05 02 24.466
1996 05 03 25.106
1996 05 04 26.996
1996 05 05 24.868
1996 05 06 24.733
1996 05 07 26.915
1996 05 08 26.644
1996 05 09 25.822
1996 05 10 24.515
1996 05 11 25.329
1996 05 12 25.827
1996 05 13 27.228
1996 05 14 26.830
1996 05 15 26.889
1996 05 16 26.554
1996 05 17 27.130
1996 05 18 27.630
1996 05 19 27.705
1996 05 20 27.399
1996 05 21 27.416
1996 05 22 27.312
1996 05 23 27.011
1996 05 24 27.189
1996 05 25 26.232
1996 05 26 25.722
1996 05 27 26.487
1996 05 28 25.025
1996 05 29 25.074
1996 05 30 25.475
1996 05 31 26.613
1996 06 01 25.962
1996 06 02 26.207
1996 06 03 25.838
1996 06 04 25.506
1996 06 05 25.096
1996 06 06 25.975
1996 06 07 26.124
1996 06 08 25.586
1996 06 09 25.705
1996 06 10 26.378
1996 06 11 22.955
1996 06 12 24.600
1996 06 13 26.368
1996 06 14 24.955
1996 06 15 26.763
1996 06 16 25.544
1996 06 17 26.138
1996 06 18 26.213
1996 06 19 26.722
1996 06 20 25.747
1996 06 21 26.314
1996 06 22 24.672
1996 06 23 25.818
1996 06 24 25.327
1996 06 25 24.057
1996 06 26 23.914
1996 06 27 25.179
1996 06 28 24.398
1996 06 29 24.479
1996 06 30 24.537
1996 07 01 25.347
1996 07 02 24.819
1996 07 03 24.851
1996 07 04 25.123
1996 07 05 25.894
1996 07 06 24.660
1996 07 07 23.447
1996 07 08 24.123
1996 07 09 24.557
1996 07 10 24.044
1996 07 11 24.080
1996 07 12 24.176
1996 07 13 25.186
1996 07 14 27.571
1996 07 15 26.641
1996 07 16 25.478
1996 07 17 24.228
1996 07 18 26.406
1996 07 19 25.113
1996 07 20 24.990
1996 07 21 26.739
1996 07 22 27.098
1996 07 23 26.450
1996 07 24 25.530
1996 07 25 24.917
1996 07 26 23.733
1996 07 27 24.929
1996 07 28 25.978
1996 07 29 26.025
1996 07 30 25.242
1996 07 31 25.387
1996 08 01 25.728
1996 08 02 26.620
1996 08 03 26.764
1996 08 04 26.948
1996 08 05 27.584
1996 08 06 27.470
1996 08 07 28.041
1996 08 08 28.109
1996 08 09 27.747
1996 08 10 27.089
1996 08 11 27.562
1996 08 12 26.891
1996 08 13 27.747
1996 08 14 27.555
1996 08 15 28.326
1996 08 16 27.491
1996 08 17 26.468
1996 08 18 27.302
1996 08 19 26.409
1996 08 20 28.050
1996 08 21 26.954
1996 08 22 26.990
1996 08 23 26.660
1996 08 24 27.426
1996 08 25 27.328
1996 08 26 26.751
1996 08 27 27.567
1996 08 28 27.966
1996 08 29 27.320
1996 08 30 27.627
1996 08 31 28.488
1996 09 01 28.597
1996 09 02 29.065
1996 09 03 28.813
1996 09 04 27.358
1996 09 05 29.254
1996 09 06 28.245
1996 09 07 25.969
1996 09 08 28.893
1996 09 09 28.674
1996 09 10 28.724
1996 09 11 29.098
1996 09 12 29.662
1996 09 13 28.550
1996 09 14 28.321
1996 09 15 27.913
1996 09 16 27.558
1996 09 17 28.310
1996 09 18 28.401
1996 09 19 28.847
1996 09 20 29.919
1996 09 21 29.776
1996 09 22 30.352
1996 09 23 29.960
1996 09 24 29.137
1996 09 25 29.342
1996 09 26 29.788
1996 09 27 29.478
1996 09 28 28.660
1996 09 29 26.346
1996 09 30 26.488
1996 10 01 28.897
1996 10 02 25.951
1996 10 03 25.240
1996 10 04 27.919
1996 10 05 26.918
1996 10 06 26.593
1996 10 07 26.205
1996 10 08 27.161
1996 10 09 27.465
1996 10 10 27.339
1996 10 11 28.582
1996 10 12 28.490
1996 10 13 29.168
1996 10 14 27.574
1996 10 15 28.450
1996 10 16 27.564
1996 10 17 25.433
1996 10 18 27.316
1996 10 19 28.351
1996 10 20 28.256
1996 10 21 27.399
1996 10 22 26.237
1996 10 23 26.731
1996 10 24 26.855
1996 10 25 26.895
1996 10 26 27.656
1996 10 27 25.976
1996 10 28 26.878
1996 10 29 26.410
1996 10 30 28.554
1996 10 31 27.695
1996 11 01 25.891
1996 11 02 28.124
1996 11 03 26.471
1996 11 04 27.385
1996 11 05 28.639
1996 11 06 28.475
1996 11 07 28.118
1996 11 08 28.662
1996 11 09 28.032
1996 11 10 26.818
1996 11 11 28.482
1996 11 12 28.751
1996 11 13 26.593
1996 11 14 27.041
1996 11 15 26.711
1996 11 16 27.088
1996 11 17 24.662
1996 11 18 23.946
1996 11 19 26.613
1996 11 20 27.376
1996 11 21 25.655
1996 11 22 25.844
1996 11 23 26.245
1996 11 24 26.010
1996 11 25 26.122
1996 11 26 26.046
1996 11 27 25.914
1996 11 28 24.172
1996 11 29 26.637
1996 11 30 26.603
1996 12 01 27.868
1996 12 02 25.373
1996 12 03 28.053
1996 12 04 27.739
1996 12 05 27.130
1996 12 06 27.920
1996 12 07 27.829
1996 12 08 24.119
1996 12 09 27.334
1996 12 10 28.743
1996 12 11 27.356
1996 12 12 27.222
1996 12 13 27.875
1996 12 14 28.092
1996 12 15 28.160
1996 12 16 28.761
1996 12 17 28.550
1996 12 18 28.177
1996 12 19 28.036
1996 12 20 27.334
1996 12 21 26.372
1996 12 22 24.273
1996 12 23 25.871
1996 12 24 27.244
1996 12 25 25.588
1996 12 26 25.322
1996 12 27 25.130
1996 12 28 23.810
1996 12 29 26.842
1996 12 30 26.400
1996 12 31 25.004
1997 01 01 26.335
1997 01 02 25.360
1997 01 03 25.356
1997 01 04 26.825
1997 01 05 23.224
1997 01 06 26.168
1997 01 07 27.268
1997 01 08 26.049
1997 01 09 26.469
1997 01 10 26.265
1997 01 11 25.453
1997 01 12 24.880
1997 01 13 27.086
1997 01 14 26.769
1997 01 15 26.358
1997 01 16 26.270
1997 01 17 26.915
1997 01 18 27.015
1997 01 19 24.892
1997 01 20 25.598
1997 01 21 23.974
1997 01 22 24.752
1997 01 23 23.425
1997 01 24 24.545
1997 01 25 24.211
1997 01 26 25.410
1997 01 27 24.959
1997 01 28 26.394
1997 01 29 25.813
