year month day temperature_mean
1990 11 25 23.425
1990 11 26 22.678
1990 11 27 22.174
1990 11 28 22.182
1990 11 29 21.476
1990 11 30 23.973
1990 12 01 24.680
1990 12 02 24.464
1990 12 03 24.657
1990 12 04 24.174
1990 12 05 24.529
1990 12 06 24.195
1990 12 07 25.274
1990 12 08 23.516
1990 12 09 21.692
1990 12 10 23.007
1990 12 11 21.806
1990 12 12 23.951
1990 12 13 25.766
1990 12 14 23.945
1990 12 15 23.180
1990 12 16 24.693
1990 12 17 23.776
1990 12 18 24.757
1990 12 19 25.529
1990 12 20 23.184
1990 12 21 23.821
1990 12 22 24.922
1990 12 23 25.088
1990 12 24 25.865
1990 12 25 24.968
1990 12 26 22.814
1990 12 27 22.735
1990 12 28 24.541
1990 12 29 23.242
1990 12 30 20.029
1990 12 31 21.474
1991 01 01 21.898
1991 01 02 23.650
1991 01 03 25.055
1991 01 04 22.134
1991 01 05 22.105
1991 01 06 22.682
1991 01 07 23.047
1991 01 08 23.878
1991 01 09 24.876
1991 01 10 23.910
1991 01 11 23.314
1991 01 12 21.371
1991 01 13 22.212
1991 01 14 23.855
1991 01 15 23.242
1991 01 16 22.902
1991 01 17 21.844
1991 01 18 21.150
1991 01 19 22.337
1991 01 20 23.879
1991 01 21 25.047
1991 01 22 25.855
1991 01 23 24.739
1991 01 24 24.032
1991 01 25 23.310
1991 01 26 24.659
1991 01 27 22.816
1991 01 28 22.594
1991 01 29 23.445
1991 01 30 24.579
1991 01 31 25.692
1991 02 01 25.213
1991 02 02 25.690
1991 02 03 25.322
1991 02 04 25.521
1991 02 05 25.608
1991 02 06 25.556
1991 02 07 25.150
1991 02 08 25.431
1991 02 09 25.353
1991 02 10 26.235
1991 02 11 25.296
1991 02 12 25.931
1991 02 13 25.659
1991 02 14 25.269
1991 02 15 25.112
1991 02 16 23.738
1991 02 17 24.579
1991 02 18 24.274
1991 02 19 23.819
1991 02 20 23.356
1991 02 21 23.361
1991 02 22 24.877
1991 02 23 25.484
1991 02 24 23.019
1991 02 25 23.079
1991 02 26 22.967
1991 02 27 23.893
1991 02 28 23.664
1991 03 01 24.372
1991 03 02 24.886
1991 03 03 24.604
1991 03 04 24.639
1991 03 05 24.344
1991 03 06 24.596
1991 03 07 24.790
1991 03 08 24.733
1991 03 09 24.419
1991 03 10 24.626
1991 03 11 25.812
1991 03 12 25.478
1991 03 13 24.662
1991 03 14 24.865
1991 03 15 24.082
1991 03 16 22.828
1991 03 17 21.860
1991 03 18 23.264
1991 03 19 24.662
1991 03 20 25.794
1991 03 21 25.076
1991 03 22 22.863
1991 03 23 21.244
1991 03 24 21.792
1991 03 25 23.932
1991 03 26 24.128
1991 03 27 21.225
1991 03 28 20.438
1991 03 29 21.489
1991 03 30 21.999
1991 03 31 22.907
1991 04 01 23.850
1991 04 02 23.086
1991 04 03 22.222
1991 04 04 22.633
1991 04 05 21.851
1991 04 06 21.112
1991 04 07 20.985
1991 04 08 21.914
1991 04 09 22.694
1991 04 10 22.541
1991 04 11 23.409
1991 04 12 23.113
1991 04 13 23.938
1991 04 14 24.094
1991 04 15 24.510
1991 04 16 23.786
1991 04 17 24.449
1991 04 18 24.914
1991 04 19 24.385
1991 04 20 20.742
1991 04 21 19.901
1991 04 22 19.609
1991 04 23 19.923
1991 04 24 21.228
1991 04 25 22.241
1991 04 26 22.680
1991 04 27 22.376
1991 04 28 21.626
1991 04 29 21.167
1991 04 30 20.951
1991 05 01 20.609
1991 05 02 20.169
1991 05 03 20.065
1991 05 04 20.659
1991 05 05 21.165
1991 05 06 19.763
1991 05 07 19.343
1991 05 08 19.773
1991 05 09 19.775
1991 05 10 19.663
1991 05 11 20.260
1991 05 12 19.632
1991 05 13 19.192
1991 05 14 19.242
1991 05 15 19.681
1991 05 16 19.567
1991 05 17 20.667
1991 05 18 19.307
1991 05 19 19.227
1991 05 20 19.356
1991 05 21 19.967
1991 05 22 20.951
1991 05 23 22.012
1991 05 24 20.566
1991 05 25 20.778
1991 05 26 19.873
1991 05 27 19.987
1991 05 28 20.489
1991 05 29 20.224
1991 05 30 19.703
1991 05 31 18.258
1991 06 01 18.785
1991 06 02 19.690
1991 06 03 20.124
1991 06 04 19.500
1991 06 05 20.201
1991 06 06 19.946
1991 06 07 21.036
1991 06 08 20.800
1991 06 09 19.344
1991 06 10 17.241
1991 06 11 17.058
1991 06 12 16.969
1991 06 13 18.068
1991 06 14 18.303
1991 06 15 19.279
1991 06 16 19.999
1991 06 17 20.170
1991 06 18 20.919
1991 06 19 20.510
1991 06 20 22.014
1991 06 21 20.886
1991 06 22 20.865
1991 06 23 20.387
1991 06 24 19.601
1991 06 25 19.648
1991 06 26 20.106
1991 06 27 19.826
1991 06 28 19.770
1991 06 29 19.317
1991 06 30 19.339
1991 07 01 18.309
1991 07 02 17.763
1991 07 03 18.156
1991 07 04 18.193
1991 07 05 17.667
1991 07 06 17.559
1991 07 07 17.630
1991 07 08 17.016
1991 07 09 16.730
1991 07 10 18.305
1991 07 11 18.703
1991 07 12 18.693
1991 07 13 18.871
1991 07 14 18.151
1991 07 15 17.409
1991 07 16 17.941
1991 07 17 18.818
1991 07 18 18.779
1991 07 19 18.885
1991 07 20 18.668
1991 07 21 18.311
1991 07 22 16.220
1991 07 23 14.125
1991 07 24 18.143
1991 07 25 17.885
1991 07 26 16.633
1991 07 27 17.643
1991 07 28 17.235
1991 07 29 17.997
1991 07 30 18.157
1991 07 31 19.520
1991 08 01 19.932
1991 08 02 18.556
1991 08 03 15.275
1991 08 04 15.626
1991 08 05 16.555
1991 08 06 17.842
1991 08 07 19.417
1991 08 08 19.917
1991 08 09 22.215
1991 08 10 22.011
1991 08 11 21.013
1991 08 12 19.520
1991 08 13 19.189
1991 08 14 19.410
1991 08 15 16.348
1991 08 16 15.376
1991 08 17 15.674
1991 08 18 16.251
1991 08 19 17.082
1991 08 20 18.567
1991 08 21 17.555
1991 08 22 18.876
1991 08 23 19.221
1991 08 24 18.864
1991 08 25 18.933
1991 08 26 19.497
1991 08 27 20.562
1991 08 28 20.532
1991 08 29 20.209
1991 08 30 19.834
1991 08 31 20.005
1991 09 01 19.019
1991 09 02 18.355
1991 09 03 15.834
1991 09 04 16.945
1991 09 05 16.893
1991 09 06 17.853
1991 09 07 17.631
1991 09 08 18.062
1991 09 09 18.715
1991 09 10 19.819
1991 09 11 20.713
1991 09 12 21.129
1991 09 13 20.575
1991 09 14 21.524
1991 09 15 21.296
1991 09 16 20.015
1991 09 17 20.727
1991 09 18 22.805
1991 09 19 21.891
1991 09 20 17.503
1991 09 21 18.069
1991 09 22 20.518
1991 09 23 21.917
1991 09 24 20.624
1991 09 25 20.153
1991 09 26 16.997
1991 09 27 18.782
1991 09 28 20.951
1991 09 29 20.255
1991 09 30 21.627
1991 10 01 21.891
1991 10 02 21.609
1991 10 03 21.095
1991 10 04 19.094
1991 10 05 21.459
1991 10 06 23.310
1991 10 07 19.702
1991 10 08 16.452
1991 10 09 19.124
1991 10 10 21.533
1991 10 11 22.606
1991 10 12 20.463
1991 10 13 20.892
1991 10 14 22.413
1991 10 15 23.599
1991 10 16 22.755
1991 10 17 23.493
1991 10 18 23.311
1991 10 19 22.235
1991 10 20 22.518
1991 10 21 22.261
1991 10 22 22.122
1991 10 23 22.337
1991 10 24 22.672
1991 10 25 22.393
1991 10 26 22.496
1991 10 27 24.045
1991 10 28 22.487
1991 10 29 23.978
1991 10 30 24.561
1991 10 31 24.318
1991 11 01 21.833
1991 11 02 17.370
1991 11 03 17.631
1991 11 04 21.785
1991 11 05 22.176
1991 11 06 22.226
1991 11 07 24.095
1991 11 08 24.490
1991 11 09 21.807
1991 11 10 20.799
1991 11 11 23.370
1991 11 12 23.271
1991 11 13 23.176
1991 11 14 22.796
1991 11 15 23.782
1991 11 16 24.518
1991 11 17 23.982
1991 11 18 24.184
1991 11 19 25.444
1991 11 20 23.633
1991 11 21 20.406
1991 11 22 22.144
1991 11 23 22.289
1991 11 24 23.538
1991 11 25 23.946
1991 11 26 24.260
1991 11 27 26.362
1991 11 28 19.965
1991 11 29 21.267
1991 11 30 24.378
1991 12 01 23.243
1991 12 02 22.454
1991 12 03 21.641
1991 12 04 22.164
1991 12 05 24.238
1991 12 06 25.072
1991 12 07 21.709
1991 12 08 22.848
1991 12 09 25.496
1991 12 10 23.347
1991 12 11 25.446
1991 12 12 23.964
1991 12 13 25.958
1991 12 14 24.919
1991 12 15 25.840
1991 12 16 26.901
1991 12 17 25.388
1991 12 18 23.067
1991 12 19 24.644
1991 12 20 24.098
1991 12 21 26.684
1991 12 22 23.530
1991 12 23 25.912
1991 12 24 26.643
1991 12 25 25.259
1991 12 26 26.379
1991 12 27 25.676
1991 12 28 23.004
1991 12 29 22.354
1991 12 30 23.654
1991 12 31 24.066
1992 01 01 23.909
1992 01 02 23.819
1992 01 03 25.524
1992 01 04 23.643
1992 01 05 21.302
1992 01 06 23.967
1992 01 07 21.987
1992 01 08 22.142
1992 01 09 20.277
1992 01 10 22.294
1992 01 11 22.662
1992 01 12 23.604
1992 01 13 23.264
1992 01 14 23.947
1992 01 15 24.099
1992 01 16 24.136
1992 01 17 21.265
1992 01 18 21.347
1992 01 19 22.519
1992 01 20 22.418
1992 01 21 20.664
1992 01 22 20.547
1992 01 23 20.689
1992 01 24 20.291
1992 01 25 21.358
1992 01 26 23.334
1992 01 27 24.467
1992 01 28 24.524
1992 01 29 24.874
1992 01 30 23.926
1992 01 31 23.172
1992 02 01 20.422
1992 02 02 21.380
1992 02 03 19.282
1992 02 04 19.543
1992 02 05 22.108
1992 02 06 22.509
1992 02 07 21.409
1992 02 08 22.240
1992 02 09 21.841
1992 02 10 22.741
1992 02 11 22.722
1992 02 12 23.510
1992 02 13 23.339
1992 02 14 23.626
1992 02 15 23.657
1992 02 16 23.711
1992 02 17 25.043
1992 02 18 24.443
1992 02 19 24.840
1992 02 20 23.443
1992 02 21 24.532
1992 02 22 23.961
1992 02 23 22.515
1992 02 24 24.596
1992 02 25 24.433
1992 02 26 23.353
1992 02 27 24.833
1992 02 28 24.294
1992 02 29 23.100
1992 03 01 21.197
1992 03 02 21.392
1992 03 03 22.135
1992 03 04 23.354
1992 03 05 22.522
1992 03 06 22.836
1992 03 07 23.628
1992 03 08 23.763
1992 03 09 23.105
1992 03 10 22.636
1992 03 11 22.416
1992 03 12 22.370
1992 03 13 24.181
1992 03 14 22.796
1992 03 15 22.738
1992 03 16 23.740
1992 03 17 24.436
1992 03 18 24.202
1992 03 19 24.768
1992 03 20 24.735
1992 03 21 23.178
1992 03 22 23.351
1992 03 23 24.548
1992 03 24 24.378
1992 03 25 23.716
1992 03 26 24.059
1992 03 27 23.639
1992 03 28 22.779
1992 03 29 22.366
1992 03 30 25.300
1992 03 31 24.779
1992 04 01 24.255
1992 04 02 24.567
1992 04 03 23.684
1992 04 04 24.656
1992 04 05 25.942
1992 04 06 26.051
1992 04 07 25.344
1992 04 08 24.793
1992 04 09 22.368
1992 04 10 21.687
1992 04 11 22.240
1992 04 12 24.098
1992 04 13 23.124
1992 04 14 21.971
1992 04 15 20.619
1992 04 16 23.699
1992 04 17 22.647
1992 04 18 21.881
1992 04 19 23.020
1992 04 20 22.061
1992 04 21 20.583
1992 04 22 21.221
1992 04 23 23.522
1992 04 24 23.891
1992 04 25 21.597
1992 04 26 23.148
1992 04 27 23.441
1992 04 28 20.891
1992 04 29 22.001
1992 04 30 23.827
1992 05 01 22.879
1992 05 02 22.761
1992 05 03 20.474
1992 05 04 20.930
1992 05 05 21.040
1992 05 06 22.307
1992 05 07 21.243
1992 05 08 23.121
1992 05 09 21.446
1992 05 10 21.248
1992 05 11 22.295
1992 05 12 22.339
1992 05 13 21.930
1992 05 14 22.180
1992 05 15 22.480
1992 05 16 21.987
1992 05 17 22.751
1992 05 18 22.866
1992 05 19 22.029
1992 05 20 17.452
1992 05 21 20.561
1992 05 22 21.323
1992 05 23 19.123
1992 05 24 21.421
1992 05 25 20.864
1992 05 26 20.396
1992 05 27 20.305
1992 05 28 20.690
1992 05 29 21.044
1992 05 30 19.766
1992 05 31 18.831
1992 06 01 19.358
1992 06 02 21.440
1992 06 03 19.738
1992 06 04 20.053
1992 06 05 22.163
1992 06 06 23.293
1992 06 07 27.354
1992 06 08 22.165
1992 06 09 20.757
1992 06 10 20.926
1992 06 11 20.051
1992 06 12 19.766
1992 06 13 17.283
1992 06 14 15.640
1992 06 15 15.840
1992 06 16 16.061
1992 06 17 16.188
1992 06 18 16.190
1992 06 19 16.044
1992 06 20 17.548
1992 06 21 18.071
1992 06 22 16.191
1992 06 23 19.701
1992 06 24 18.689
1992 06 25 18.629
1992 06 26 16.666
1992 06 27 19.408
1992 06 28 20.062
1992 06 29 18.938
1992 06 30 21.146
1992 07 01 21.059
1992 07 02 20.964
1992 07 03 19.613
1992 07 04 17.793
1992 07 05 19.694
1992 07 06 16.602
1992 07 07 15.565
1992 07 08 16.200
1992 07 09 15.575
1992 07 10 16.245
1992 07 11 18.105
1992 07 12 16.715
1992 07 13 18.575
1992 07 14 19.281
1992 07 15 19.702
1992 07 16 20.148
1992 07 17 20.487
1992 07 18 18.490
1992 07 19 18.460
1992 07 20 18.312
1992 07 21 17.723
1992 07 22 18.440
1992 07 23 16.302
1992 07 24 12.562
1992 07 25 13.617
1992 07 26 14.947
1992 07 27 11.972
1992 07 28 16.726
1992 07 29 18.113
1992 07 30 18.110
1992 07 31 nan
1992 08 01 19.370
1992 08 02 16.274
1992 08 03 17.382
1992 08 04 15.107
1992 08 05 17.948
1992 08 06 17.284
1992 08 07 15.200
1992 08 08 19.264
1992 08 09 16.701
1992 08 10 17.152
1992 08 11 18.399
1992 08 12 19.331
1992 08 13 16.723
1992 08 14 24.948
1992 08 15 16.031
1992 08 16 17.507
1992 08 17 17.564
1992 08 18 17.405
1992 08 19 16.848
1992 08 20 19.160
1992 08 21 16.220
1992 08 22 17.277
1992 08 23 18.370
1992 08 24 19.993
1992 08 25 17.196
1992 08 26 18.092
1992 08 27 17.840
1992 08 28 20.343
1992 08 29 20.687
1992 08 30 20.234
1992 08 31 20.730
1992 09 01 19.374
1992 09 02 20.745
1992 09 03 21.456
1992 09 04 19.092
1992 09 05 19.574
1992 09 06 18.966
1992 09 07 15.777
1992 09 08 16.606
1992 09 09 17.618
1992 09 10 14.875
1992 09 11 15.623
1992 09 12 14.475
1992 09 13 17.895
1992 09 14 19.293
1992 09 15 17.695
1992 09 16 19.997
1992 09 17 19.334
1992 09 18 19.437
1992 09 19 20.580
1992 09 20 18.482
1992 09 21 19.050
1992 09 22 20.649
1992 09 23 20.903
1992 09 24 22.889
1992 09 25 22.730
1992 09 26 18.665
1992 09 27 15.446
1992 09 28 19.901
1992 09 29 17.867
1992 09 30 19.251
1992 10 01 20.484
1992 10 02 19.925
1992 10 03 19.058
1992 10 04 19.621
1992 10 05 18.778
1992 10 06 22.393
1992 10 07 21.816
1992 10 08 19.333
1992 10 09 17.032
1992 10 10 15.681
1992 10 11 20.194
1992 10 12 20.399
1992 10 13 22.742
1992 10 14 20.977
1992 10 15 22.697
1992 10 16 22.778
1992 10 17 23.825
1992 10 18 24.476
1992 10 19 21.616
1992 10 20 24.976
1992 10 21 20.999
1992 10 22 18.602
1992 10 23 20.145
1992 10 24 22.419
1992 10 25 22.656
1992 10 26 23.167
1992 10 27 23.965
1992 10 28 22.106
1992 10 29 24.079
1992 10 30 22.611
1992 10 31 21.674
1992 11 01 22.188
1992 11 02 21.773
1992 11 03 22.987
1992 11 04 24.319
1992 11 05 19.827
1992 11 06 15.852
1992 11 07 18.461
1992 11 08 22.019
1992 11 09 22.119
1992 11 10 22.123
1992 11 11 23.099
1992 11 12 25.000
1992 11 13 23.751
1992 11 14 23.313
1992 11 15 24.977
1992 11 16 23.479
1992 11 17 23.357
1992 11 18 23.586
1992 11 19 24.228
1992 11 20 24.026
1992 11 21 24.754
1992 11 22 23.485
1992 11 23 23.820
1992 11 24 23.236
1992 11 25 24.331
1992 11 26 23.239
1992 11 27 20.896
1992 11 28 17.793
1992 11 29 18.048
1992 11 30 19.982
1992 12 01 21.166
1992 12 02 22.369
1992 12 03 22.090
1992 12 04 21.717
1992 12 05 21.185
1992 12 06 23.094
1992 12 07 23.371
1992 12 08 21.472
1992 12 09 22.615
1992 12 10 23.278
1992 12 11 21.018
1992 12 12 21.766
1992 12 13 21.722
1992 12 14 20.477
1992 12 15 22.500
1992 12 16 23.122
1992 12 17 22.501
1992 12 18 23.627
1992 12 19 22.715
1992 12 20 24.616
1992 12 21 23.919
1992 12 22 23.558
1992 12 23 23.225
1992 12 24 23.145
1992 12 25 24.164
1992 12 26 22.698
1992 12 27 20.358
1992 12 28 20.707
1992 12 29 22.996
1992 12 30 24.526
1992 12 31 24.456
1993 01 01 25.101
1993 01 02 25.925
1993 01 03 24.234
1993 01 04 25.067
1993 01 05 24.342
1993 01 06 25.370
1993 01 07 24.153
1993 01 08 24.434
1993 01 09 24.815
1993 01 10 23.855
1993 01 11 23.974
1993 01 12 23.173
1993 01 13 24.724
1993 01 14 23.056
1993 01 15 24.639
1993 01 16 25.803
1993 01 17 24.572
1993 01 18 20.497
1993 01 19 21.767
1993 01 20 20.533
1993 01 21 22.865
1993 01 22 21.299
1993 01 23 20.775
1993 01 24 22.543
1993 01 25 22.547
1993 01 26 23.394
1993 01 27 25.122
1993 01 28 24.750
1993 01 29 24.777
1993 01 30 24.847
1993 01 31 23.587
1993 02 01 24.143
1993 02 02 24.819
1993 02 03 23.039
1993 02 04 23.484
1993 02 05 23.653
1993 02 06 23.423
1993 02 07 23.616
1993 02 08 25.159
1993 02 09 25.061
1993 02 10 25.899
1993 02 11 24.771
1993 02 12 24.754
1993 02 13 22.074
1993 02 14 22.121
1993 02 15 20.914
1993 02 16 22.406
1993 02 17 24.438
1993 02 18 26.221
1993 02 19 23.075
1993 02 20 24.702
1993 02 21 24.386
1993 02 22 22.648
1993 02 23 22.678
1993 02 24 22.098
1993 02 25 23.644
1993 02 26 22.200
1993 02 27 23.923
1993 02 28 21.556
1993 03 01 23.858
1993 03 02 22.595
1993 03 03 22.874
1993 03 04 23.695
1993 03 05 23.171
1993 03 06 23.229
1993 03 07 22.062
1993 03 08 24.997
1993 03 09 24.902
1993 03 10 23.612
1993 03 11 25.124
1993 03 12 25.814
1993 03 13 24.109
1993 03 14 24.893
1993 03 15 25.412
1993 03 16 24.510
1993 03 17 24.125
1993 03 18 25.218
1993 03 19 23.818
1993 03 20 24.040
1993 03 21 20.843
1993 03 22 22.766
1993 03 23 23.844
1993 03 24 24.634
1993 03 25 23.707
1993 03 26 24.095
1993 03 27 23.917
1993 03 28 23.634
1993 03 29 24.223
1993 03 30 21.756
1993 03 31 23.741
1993 04 01 23.851
1993 04 02 22.937
1993 04 03 22.451
1993 04 04 23.206
1993 04 05 23.977
1993 04 06 24.141
1993 04 07 25.162
1993 04 08 24.743
1993 04 09 22.511
1993 04 10 20.318
1993 04 11 18.306
1993 04 12 19.719
1993 04 13 22.066
1993 04 14 22.770
1993 04 15 24.226
1993 04 16 24.153
1993 04 17 22.878
1993 04 18 23.002
1993 04 19 23.813
1993 04 20 23.359
1993 04 21 23.414
1993 04 22 21.700
1993 04 23 22.965
1993 04 24 21.594
1993 04 25 21.784
1993 04 26 19.073
1993 04 27 21.536
1993 04 28 22.336
1993 04 29 21.279
1993 04 30 21.579
1993 05 01 22.094
1993 05 02 21.097
1993 05 03 21.779
1993 05 04 20.379
1993 05 05 20.763
1993 05 06 20.907
1993 05 07 20.956
1993 05 08 19.456
1993 05 09 19.757
1993 05 10 17.709
1993 05 11 19.184
1993 05 12 19.605
1993 05 13 21.188
1993 05 14 23.641
1993 05 15 19.325
1993 05 16 18.074
1993 05 17 18.983
1993 05 18 19.191
1993 05 19 19.296
1993 05 20 18.430
1993 05 21 17.779
1993 05 22 17.648
1993 05 23 18.324
1993 05 24 18.578
1993 05 25 18.270
1993 05 26 19.439
1993 05 27 20.148
1993 05 28 18.291
1993 05 29 18.539
1993 05 30 19.613
1993 05 31 18.456
1993 06 01 16.615
1993 06 02 17.175
1993 06 03 17.175
1993 06 04 19.405
1993 06 05 21.134
1993 06 06 19.249
1993 06 07 19.728
1993 06 08 21.198
1993 06 09 20.528
1993 06 10 19.806
1993 06 11 15.558
1993 06 12 16.126
1993 06 13 14.752
1993 06 14 13.567
1993 06 15 17.119
1993 06 16 15.348
1993 06 17 18.922
1993 06 18 17.217
1993 06 19 17.100
1993 06 20 16.324
1993 06 21 16.513
1993 06 22 17.245
1993 06 23 16.561
1993 06 24 16.660
1993 06 25 16.409
1993 06 26 17.780
1993 06 27 19.045
1993 06 28 18.972
1993 06 29 18.319
1993 06 30 18.505
1993 07 01 19.663
1993 07 02 21.075
1993 07 03 20.351
1993 07 04 20.474
1993 07 05 21.280
1993 07 06 20.233
1993 07 07 20.372
1993 07 08 17.305
1993 07 09 19.817
1993 07 10 18.266
1993 07 11 19.143
1993 07 12 19.546
1993 07 13 21.044
1993 07 14 19.525
1993 07 15 18.991
1993 07 16 18.280
1993 07 17 18.702
1993 07 18 19.961
1993 07 19 19.996
1993 07 20 18.968
1993 07 21 18.787
1993 07 22 18.764
1993 07 23 20.223
1993 07 24 19.218
1993 07 25 18.491
1993 07 26 18.304
1993 07 27 14.736
1993 07 28 16.553
1993 07 29 18.973
1993 07 30 18.267
1993 07 31 17.946
1993 08 01 12.005
1993 08 02 18.418
1993 08 03 19.131
1993 08 04 18.513
1993 08 05 19.208
1993 08 06 18.756
1993 08 07 18.358
1993 08 08 18.805
1993 08 09 19.461
1993 08 10 20.264
1993 08 11 18.677
1993 08 12 16.752
1993 08 13 15.361
1993 08 14 16.879
1993 08 15 16.379
1993 08 16 15.146
1993 08 17 17.756
1993 08 18 18.648
1993 08 19 15.555
1993 08 20 16.791
1993 08 21 15.900
1993 08 22 14.678
1993 08 23 15.280
1993 08 24 16.003
1993 08 25 19.368
1993 08 26 20.413
1993 08 27 21.053
1993 08 28 20.997
1993 08 29 21.254
1993 08 30 23.352
1993 08 31 22.033
1993 09 01 22.003
1993 09 02 21.341
1993 09 03 22.496
1993 09 04 18.821
1993 09 05 22.354
1993 09 06 21.751
1993 09 07 24.247
1993 09 08 24.828
1993 09 09 22.237
1993 09 10 21.062
1993 09 11 17.415
1993 09 12 16.948
1993 09 13 17.493
1993 09 14 17.265
1993 09 15 17.102
1993 09 16 20.105
1993 09 17 21.056
1993 09 18 20.985
1993 09 19 21.169
1993 09 20 24.724
1993 09 21 21.988
1993 09 22 20.701
1993 09 23 21.452
1993 09 24 21.458
1993 09 25 19.819
1993 09 26 19.012
1993 09 27 17.859
1993 09 28 20.649
1993 09 29 20.230
1993 09 30 21.819
1993 10 01 23.595
1993 10 02 23.219
1993 10 03 24.403
1993 10 04 24.848
1993 10 05 20.047
1993 10 06 18.330
1993 10 07 16.736
1993 10 08 17.598
1993 10 09 17.922
1993 10 10 17.468
1993 10 11 21.294
1993 10 12 22.837
1993 10 13 22.074
1993 10 14 23.688
1993 10 15 23.992
1993 10 16 23.335
1993 10 17 23.477
1993 10 18 23.170
1993 10 19 23.261
1993 10 20 23.805
1993 10 21 25.433
1993 10 22 25.428
1993 10 23 24.960
1993 10 24 24.197
1993 10 25 21.672
1993 10 26 23.609
1993 10 27 18.855
1993 10 28 19.888
1993 10 29 20.288
1993 10 30 21.159
1993 10 31 22.071
1993 11 01 25.159
1993 11 02 26.039
1993 11 03 22.200
1993 11 04 21.968
1993 11 05 22.436
1993 11 06 28.228
1993 11 07 25.797
1993 11 08 22.122
1993 11 09 20.506
1993 11 10 20.170
1993 11 11 20.966
1993 11 12 22.515
1993 11 13 22.501
1993 11 14 23.530
1993 11 15 24.363
1993 11 16 25.622
1993 11 17 24.355
1993 11 18 26.236
1993 11 19 25.547
1993 11 20 23.506
1993 11 21 21.054
1993 11 22 23.720
1993 11 23 26.800
1993 11 24 23.593
1993 11 25 24.333
1993 11 26 23.103
1993 11 27 23.432
1993 11 28 24.737
1993 11 29 25.598
1993 11 30 26.052
1993 12 01 25.531
1993 12 02 25.979
1993 12 03 25.146
1993 12 04 23.930
1993 12 05 21.571
1993 12 06 24.685
1993 12 07 24.662
1993 12 08 24.585
1993 12 09 24.667
1993 12 10 23.664
1993 12 11 22.148
1993 12 12 21.821
1993 12 13 23.129
1993 12 14 24.642
1993 12 15 24.996
1993 12 16 25.573
1993 12 17 25.691
1993 12 18 19.553
1993 12 19 21.209
1993 12 20 23.054
1993 12 21 21.047
1993 12 22 18.482
1993 12 23 17.907
1993 12 24 17.799
1993 12 25 21.123
1993 12 26 22.558
1993 12 27 23.175
1993 12 28 23.919
1993 12 29 23.508
1993 12 30 24.023
1993 12 31 18.765
1994 01 01 21.020
1994 01 02 21.492
1994 01 03 20.275
1994 01 04 20.377
1994 01 05 20.391
1994 01 06 20.962
1994 01 07 23.281
1994 01 08 25.630
1994 01 09 22.806
1994 01 10 22.001
1994 01 11 21.812
1994 01 12 22.670
1994 01 13 23.353
1994 01 14 22.158
1994 01 15 20.669
1994 01 16 23.306
1994 01 17 23.654
1994 01 18 26.478
1994 01 19 26.118
1994 01 20 25.933
1994 01 21 25.480
1994 01 22 25.052
1994 01 23 24.760
1994 01 24 26.513
1994 01 25 23.552
1994 01 26 25.619
1994 01 27 25.507
1994 01 28 25.019
1994 01 29 25.407
1994 01 30 25.186
1994 01 31 24.967
1994 02 01 27.364
1994 02 02 27.480
1994 02 03 25.591
1994 02 04 27.162
1994 02 05 26.965
1994 02 06 26.003
1994 02 07 25.112
1994 02 08 25.125
1994 02 09 25.868
1994 02 10 25.361
1994 02 11 26.552
1994 02 12 26.413
1994 02 13 25.257
1994 02 14 25.763
1994 02 15 28.440
1994 02 16 28.737
1994 02 17 27.060
1994 02 18 26.619
1994 02 19 25.573
1994 02 20 24.700
1994 02 21 25.072
1994 02 22 24.940
1994 02 23 22.789
1994 02 24 24.055
1994 02 25 23.435
1994 02 26 25.380
1994 02 27 25.224
1994 02 28 23.622
1994 03 01 25.647
1994 03 02 22.709
1994 03 03 19.792
1994 03 04 21.270
1994 03 05 20.881
1994 03 06 17.618
1994 03 07 19.608
1994 03 08 22.204
1994 03 09 22.257
1994 03 10 23.285
1994 03 11 23.127
1994 03 12 23.311
1994 03 13 22.830
1994 03 14 21.137
1994 03 15 24.970
1994 03 16 24.780
1994 03 17 24.685
1994 03 18 25.517
1994 03 19 24.250
1994 03 20 24.315
1994 03 21 22.701
1994 03 22 21.634
1994 03 23 22.723
1994 03 24 25.614
1994 03 25 24.411
1994 03 26 24.069
1994 03 27 22.669
1994 03 28 23.132
1994 03 29 24.388
1994 03 30 25.191
1994 03 31 23.354
1994 04 01 22.661
1994 04 02 22.836
1994 04 03 22.421
1994 04 04 23.195
1994 04 05 19.375
1994 04 06 22.711
1994 04 07 22.377
