year month day temperature_mean
1992 01 12 23.934
1992 01 13 22.840
1992 01 14 22.249
1992 01 15 23.106
1992 01 16 21.008
1992 01 17 22.524
1992 01 18 24.560
1992 01 19 24.375
1992 01 20 24.712
1992 01 21 24.486
1992 01 22 24.391
1992 01 23 23.617
1992 01 24 22.627
1992 01 25 23.213
1992 01 26 23.318
1992 01 27 23.596
1992 01 28 23.701
1992 01 29 22.789
1992 01 30 22.746
1992 01 31 22.775
1992 02 01 23.631
1992 02 02 21.407
1992 02 03 22.453
1992 02 04 23.659
1992 02 05 21.481
1992 02 06 23.136
1992 02 07 23.393
1992 02 08 21.287
1992 02 09 21.108
1992 02 10 23.183
1992 02 11 22.066
1992 02 12 21.502
1992 02 13 21.658
1992 02 14 22.937
1992 02 15 22.767
1992 02 16 23.831
1992 02 17 23.956
1992 02 18 24.171
1992 02 19 23.868
1992 02 20 24.554
1992 02 21 24.303
1992 02 22 24.613
1992 02 23 24.359
1992 02 24 24.026
1992 02 25 26.883
1992 02 26 23.548
1992 02 27 25.318
1992 02 28 25.580
1992 02 29 25.965
1992 03 01 24.999
1992 03 02 24.980
1992 03 03 24.542
1992 03 04 24.235
1992 03 05 24.239
1992 03 06 24.602
1992 03 07 24.280
1992 03 08 25.721
1992 03 09 25.492
1992 03 10 25.170
1992 03 11 24.957
1992 03 12 24.960
1992 03 13 25.477
1992 03 14 24.427
1992 03 15 25.468
1992 03 16 24.804
1992 03 17 25.444
1992 03 18 26.143
1992 03 19 24.717
1992 03 20 25.486
1992 03 21 24.345
1992 03 22 24.259
1992 03 23 24.999
1992 03 24 24.343
1992 03 25 24.811
1992 03 26 24.939
1992 03 27 25.100
1992 03 28 25.059
1992 03 29 24.117
1992 03 30 25.086
1992 03 31 25.614
1992 04 01 25.262
1992 04 02 25.300
1992 04 03 25.610
1992 04 04 26.488
1992 04 05 29.197
1992 04 06 27.908
1992 04 07 27.026
1992 04 08 27.404
1992 04 09 24.776
1992 04 10 21.241
1992 04 11 24.469
1992 04 12 24.497
1992 04 13 24.597
1992 04 14 24.234
1992 04 15 24.749
1992 04 16 26.145
1992 04 17 24.520
1992 04 18 25.175
1992 04 19 25.651
1992 04 20 24.893
1992 04 21 23.503
1992 04 22 26.412
1992 04 23 25.757
1992 04 24 25.625
1992 04 25 24.953
1992 04 26 26.198
1992 04 27 25.623
1992 04 28 25.814
1992 04 29 26.146
1992 04 30 26.550
1992 05 01 26.366
1992 05 02 23.490
1992 05 03 24.388
1992 05 04 25.104
1992 05 05 24.605
1992 05 06 24.551
1992 05 07 25.202
1992 05 08 24.825
1992 05 09 24.839
1992 05 10 25.048
1992 05 11 24.962
1992 05 12 24.597
1992 05 13 24.150
1992 05 14 24.586
1992 05 15 22.749
1992 05 16 24.719
1992 05 17 24.790
1992 05 18 24.946
1992 05 19 25.352
1992 05 20 24.429
1992 05 21 24.644
1992 05 22 24.048
1992 05 23 23.605
1992 05 24 22.413
1992 05 25 23.055
1992 05 26 22.822
1992 05 27 23.240
1992 05 28 23.209
1992 05 29 24.469
1992 05 30 24.920
1992 05 31 22.785
1992 06 01 22.431
1992 06 02 23.028
1992 06 03 23.947
1992 06 04 25.501
1992 06 05 24.412
1992 06 06 25.459
1992 06 07 31.457
1992 06 08 22.634
1992 06 09 22.863
1992 06 10 22.664
1992 06 11 21.970
1992 06 12 22.173
1992 06 13 21.655
1992 06 14 21.710
1992 06 15 21.015
1992 06 16 19.564
1992 06 17 18.360
1992 06 18 20.022
1992 06 19 19.862
1992 06 20 21.328
1992 06 21 21.484
1992 06 22 22.408
1992 06 23 21.823
1992 06 24 21.829
1992 06 25 20.838
1992 06 26 22.206
1992 06 27 21.755
1992 06 28 23.045
1992 06 29 19.907
1992 06 30 19.950
1992 07 01 22.216
1992 07 02 22.640
1992 07 03 22.137
1992 07 04 25.063
1992 07 05 22.278
1992 07 06 23.128
1992 07 07 21.620
1992 07 08 21.890
1992 07 09 21.602
1992 07 10 21.260
1992 07 11 20.451
1992 07 12 21.727
1992 07 13 20.797
1992 07 14 21.625
1992 07 15 23.118
1992 07 16 22.142
1992 07 17 22.662
1992 07 18 20.330
1992 07 19 21.507
1992 07 20 20.854
1992 07 21 20.544
1992 07 22 20.992
1992 07 23 21.390
1992 07 24 21.766
1992 07 25 21.001
1992 07 26 20.349
1992 07 27 22.392
1992 07 28 22.729
1992 07 29 21.970
1992 07 30 21.441
1992 07 31 nan
1992 08 01 21.789
1992 08 02 24.881
1992 08 03 21.204
1992 08 04 22.436
1992 08 05 23.762
1992 08 06 21.923
1992 08 07 21.153
1992 08 08 20.464
1992 08 09 21.000
1992 08 10 22.279
1992 08 11 21.704
1992 08 12 21.373
1992 08 13 23.047
1992 08 14 23.330
1992 08 15 23.559
1992 08 16 23.192
1992 08 17 23.204
1992 08 18 22.285
1992 08 19 22.684
1992 08 20 23.991
1992 08 21 24.693
1992 08 22 23.775
1992 08 23 23.478
1992 08 24 25.047
1992 08 25 26.677
1992 08 26 26.693
1992 08 27 24.828
1992 08 28 24.431
1992 08 29 24.708
1992 08 30 24.292
1992 08 31 24.800
1992 09 01 23.767
1992 09 02 23.970
1992 09 03 24.376
1992 09 04 25.651
1992 09 05 25.255
1992 09 06 26.435
1992 09 07 24.710
1992 09 08 26.038
1992 09 09 25.056
1992 09 10 23.766
1992 09 11 22.521
1992 09 12 22.866
1992 09 13 23.968
1992 09 14 24.032
1992 09 15 26.184
1992 09 16 26.056
1992 09 17 26.321
1992 09 18 27.425
1992 09 19 26.165
1992 09 20 25.721
1992 09 21 26.005
1992 09 22 24.803
1992 09 23 24.966
1992 09 24 26.765
1992 09 25 26.627
1992 09 26 26.613
1992 09 27 26.773
1992 09 28 27.390
1992 09 29 27.372
1992 09 30 24.971
1992 10 01 25.547
1992 10 02 26.891
1992 10 03 24.746
1992 10 04 24.893
1992 10 05 21.415
1992 10 06 23.349
1992 10 07 26.168
1992 10 08 25.171
1992 10 09 25.091
1992 10 10 26.344
1992 10 11 25.660
1992 10 12 26.386
1992 10 13 27.479
1992 10 14 28.421
1992 10 15 26.259
1992 10 16 26.889
1992 10 17 25.642
1992 10 18 25.764
1992 10 19 26.848
1992 10 20 27.370
1992 10 21 27.049
1992 10 22 26.262
1992 10 23 24.947
1992 10 24 24.050
1992 10 25 25.737
1992 10 26 26.154
1992 10 27 27.186
1992 10 28 25.262
1992 10 29 25.325
1992 10 30 25.345
1992 10 31 25.071
1992 11 01 23.984
1992 11 02 23.050
1992 11 03 23.550
1992 11 04 22.496
1992 11 05 21.847
1992 11 06 21.115
1992 11 07 21.257
1992 11 08 23.206
1992 11 09 25.097
1992 11 10 25.109
1992 11 11 24.955
1992 11 12 25.140
1992 11 13 24.115
1992 11 14 24.579
1992 11 15 25.247
1992 11 16 27.119
1992 11 17 25.348
1992 11 18 23.604
1992 11 19 23.276
1992 11 20 24.396
1992 11 21 24.498
1992 11 22 25.145
1992 11 23 25.865
1992 11 24 24.928
1992 11 25 25.030
1992 11 26 26.003
1992 11 27 26.984
1992 11 28 24.429
1992 11 29 22.069
1992 11 30 22.205
1992 12 01 20.812
1992 12 02 21.996
1992 12 03 23.850
1992 12 04 23.830
1992 12 05 23.002
1992 12 06 22.143
1992 12 07 24.692
1992 12 08 23.171
1992 12 09 21.409
1992 12 10 22.692
1992 12 11 22.133
1992 12 12 22.313
1992 12 13 22.352
1992 12 14 22.903
1992 12 15 21.448
1992 12 16 23.209
1992 12 17 22.784
1992 12 18 23.646
1992 12 19 25.162
1992 12 20 24.764
1992 12 21 24.342
1992 12 22 25.563
1992 12 23 24.550
1992 12 24 24.053
1992 12 25 24.074
1992 12 26 24.551
1992 12 27 22.549
1992 12 28 20.943
1992 12 29 21.248
1992 12 30 23.547
1992 12 31 23.376
1993 01 01 24.060
1993 01 02 23.680
1993 01 03 24.435
1993 01 04 24.405
1993 01 05 23.973
1993 01 06 21.378
1993 01 07 25.032
1993 01 08 25.284
1993 01 09 25.144
1993 01 10 26.992
1993 01 11 24.611
1993 01 12 25.144
1993 01 13 23.608
1993 01 14 24.605
1993 01 15 25.261
1993 01 16 25.131
1993 01 17 25.394
1993 01 18 24.953
1993 01 19 24.048
1993 01 20 24.504
1993 01 21 23.867
1993 01 22 24.377
1993 01 23 25.326
1993 01 24 24.436
1993 01 25 23.901
1993 01 26 24.213
1993 01 27 25.225
1993 01 28 23.306
1993 01 29 24.410
1993 01 30 22.881
1993 01 31 25.045
1993 02 01 24.985
1993 02 02 25.391
1993 02 03 25.247
1993 02 04 25.560
1993 02 05 26.370
1993 02 06 25.944
1993 02 07 25.841
1993 02 08 24.952
1993 02 09 26.865
1993 02 10 26.033
1993 02 11 25.508
1993 02 12 22.956
1993 02 13 23.323
1993 02 14 24.152
1993 02 15 23.247
1993 02 16 24.927
1993 02 17 24.711
1993 02 18 23.775
1993 02 19 24.899
1993 02 20 26.163
1993 02 21 24.894
1993 02 22 25.676
1993 02 23 25.974
1993 02 24 24.307
1993 02 25 26.714
1993 02 26 26.634
1993 02 27 25.536
1993 02 28 24.804
1993 03 01 24.960
1993 03 02 25.302
1993 03 03 26.467
1993 03 04 25.135
1993 03 05 26.255
1993 03 06 26.989
1993 03 07 26.101
1993 03 08 25.954
1993 03 09 27.732
1993 03 10 25.609
1993 03 11 26.636
1993 03 12 27.270
1993 03 13 26.571
1993 03 14 26.012
1993 03 15 26.654
1993 03 16 25.388
1993 03 17 27.262
1993 03 18 26.846
1993 03 19 26.168
1993 03 20 27.983
1993 03 21 26.780
1993 03 22 26.723
1993 03 23 26.675
1993 03 24 26.818
1993 03 25 26.301
1993 03 26 26.821
1993 03 27 25.190
1993 03 28 26.508
1993 03 29 26.786
1993 03 30 26.733
1993 03 31 27.422
1993 04 01 27.564
1993 04 02 25.893
1993 04 03 25.081
1993 04 04 22.796
1993 04 05 24.928
1993 04 06 25.529
1993 04 07 25.870
1993 04 08 26.203
1993 04 09 24.499
1993 04 10 27.469
1993 04 11 26.218
1993 04 12 26.300
1993 04 13 25.091
1993 04 14 25.047
1993 04 15 25.060
1993 04 16 25.278
1993 04 17 25.143
1993 04 18 25.014
1993 04 19 26.301
1993 04 20 25.737
1993 04 21 24.978
1993 04 22 25.288
1993 04 23 24.815
1993 04 24 25.393
1993 04 25 26.183
1993 04 26 25.810
1993 04 27 25.867
1993 04 28 26.501
1993 04 29 25.894
1993 04 30 25.058
1993 05 01 23.933
1993 05 02 25.093
1993 05 03 25.056
1993 05 04 24.270
1993 05 05 25.174
1993 05 06 25.857
1993 05 07 23.482
1993 05 08 24.933
1993 05 09 23.663
1993 05 10 23.662
1993 05 11 23.346
1993 05 12 23.267
1993 05 13 24.857
1993 05 14 26.124
1993 05 15 25.751
1993 05 16 26.582
1993 05 17 24.253
1993 05 18 22.127
1993 05 19 22.324
1993 05 20 22.732
1993 05 21 22.161
1993 05 22 22.180
1993 05 23 21.935
1993 05 24 21.079
1993 05 25 20.418
1993 05 26 21.774
1993 05 27 23.277
1993 05 28 24.998
1993 05 29 24.493
1993 05 30 26.718
1993 05 31 24.084
1993 06 01 25.401
1993 06 02 24.791
1993 06 03 23.435
1993 06 04 22.675
1993 06 05 24.245
1993 06 06 24.063
1993 06 07 23.776
1993 06 08 24.157
1993 06 09 22.975
1993 06 10 22.947
1993 06 11 23.759
1993 06 12 22.633
1993 06 13 22.870
1993 06 14 18.796
1993 06 15 17.405
1993 06 16 20.816
1993 06 17 21.287
1993 06 18 21.195
1993 06 19 23.288
1993 06 20 22.805
1993 06 21 22.549
1993 06 22 20.910
1993 06 23 14.144
1993 06 24 20.799
1993 06 25 19.306
1993 06 26 19.162
1993 06 27 23.231
1993 06 28 21.615
1993 06 29 21.727
1993 06 30 23.536
1993 07 01 22.453
1993 07 02 24.946
1993 07 03 22.721
1993 07 04 23.984
1993 07 05 22.885
1993 07 06 19.855
1993 07 07 22.993
1993 07 08 22.163
1993 07 09 22.638
1993 07 10 18.471
1993 07 11 22.436
1993 07 12 22.563
1993 07 13 23.163
1993 07 14 22.243
1993 07 15 22.106
1993 07 16 23.129
1993 07 17 21.562
1993 07 18 22.524
1993 07 19 21.751
1993 07 20 22.301
1993 07 21 22.028
1993 07 22 22.686
1993 07 23 21.719
1993 07 24 21.877
1993 07 25 21.838
1993 07 26 22.460
1993 07 27 23.656
1993 07 28 23.675
1993 07 29 22.291
1993 07 30 22.999
1993 07 31 22.154
1993 08 01 17.596
1993 08 02 24.738
1993 08 03 23.460
1993 08 04 22.969
1993 08 05 22.838
1993 08 06 22.398
1993 08 07 17.828
1993 08 08 22.995
1993 08 09 23.198
1993 08 10 23.136
1993 08 11 24.207
1993 08 12 25.006
1993 08 13 23.925
1993 08 14 23.197
1993 08 15 22.371
1993 08 16 22.584
1993 08 17 21.251
1993 08 18 23.682
1993 08 19 25.047
1993 08 20 26.495
1993 08 21 24.715
1993 08 22 23.225
1993 08 23 22.593
1993 08 24 22.712
1993 08 25 23.739
1993 08 26 25.680
1993 08 27 27.308
1993 08 28 26.601
1993 08 29 27.211
1993 08 30 26.119
1993 08 31 24.403
1993 09 01 23.127
1993 09 02 24.456
1993 09 03 24.706
1993 09 04 25.113
1993 09 05 25.839
1993 09 06 25.955
1993 09 07 28.456
1993 09 08 26.561
1993 09 09 25.257
1993 09 10 26.575
1993 09 11 24.864
1993 09 12 25.221
1993 09 13 24.854
1993 09 14 24.370
1993 09 15 22.922
1993 09 16 26.463
1993 09 17 27.109
1993 09 18 28.280
1993 09 19 29.296
1993 09 20 29.162
1993 09 21 28.874
1993 09 22 30.090
1993 09 23 28.738
1993 09 24 23.558
1993 09 25 28.302
1993 09 26 26.461
1993 09 27 26.486
1993 09 28 27.485
1993 09 29 23.935
1993 09 30 27.004
1993 10 01 27.754
1993 10 02 27.922
1993 10 03 29.212
1993 10 04 28.671
1993 10 05 28.887
1993 10 06 26.038
1993 10 07 26.188
1993 10 08 22.929
1993 10 09 24.290
1993 10 10 24.903
1993 10 11 26.359
1993 10 12 27.497
1993 10 13 27.499
1993 10 14 26.638
1993 10 15 25.868
1993 10 16 27.352
1993 10 17 25.614
1993 10 18 27.477
1993 10 19 26.078
1993 10 20 27.513
1993 10 21 28.951
1993 10 22 27.614
1993 10 23 29.693
1993 10 24 30.361
1993 10 25 28.349
1993 10 26 29.198
1993 10 27 27.123
1993 10 28 30.717
1993 10 29 27.747
1993 10 30 26.911
1993 10 31 26.618
1993 11 01 28.784
1993 11 02 30.072
1993 11 03 29.253
1993 11 04 26.023
1993 11 05 25.585
1993 11 06 27.465
1993 11 07 25.642
1993 11 08 28.857
1993 11 09 28.558
1993 11 10 27.243
1993 11 11 26.833
1993 11 12 25.772
1993 11 13 25.477
1993 11 14 25.969
1993 11 15 27.902
1993 11 16 28.181
1993 11 17 28.401
1993 11 18 29.273
1993 11 19 29.882
1993 11 20 27.911
1993 11 21 26.678
1993 11 22 26.670
1993 11 23 26.071
1993 11 24 27.809
1993 11 25 28.065
1993 11 26 27.791
1993 11 27 26.063
1993 11 28 24.280
1993 11 29 28.293
1993 11 30 27.356
1993 12 01 28.174
1993 12 02 28.738
1993 12 03 27.411
1993 12 04 26.846
1993 12 05 26.500
1993 12 06 27.950
1993 12 07 26.092
1993 12 08 26.834
1993 12 09 28.837
1993 12 10 27.847
1993 12 11 26.432
1993 12 12 23.524
1993 12 13 25.865
1993 12 14 23.177
1993 12 15 24.977
1993 12 16 26.571
1993 12 17 26.979
1993 12 18 26.722
1993 12 19 25.888
1993 12 20 24.029
1993 12 21 23.384
1993 12 22 22.212
1993 12 23 22.500
1993 12 24 24.461
1993 12 25 24.752
1993 12 26 24.492
1993 12 27 24.959
1993 12 28 26.137
1993 12 29 26.746
1993 12 30 27.049
1993 12 31 25.922
1994 01 01 26.960
1994 01 02 26.714
1994 01 03 26.247
1994 01 04 25.202
1994 01 05 23.526
1994 01 06 22.178
1994 01 07 23.778
1994 01 08 24.590
1994 01 09 25.566
1994 01 10 25.329
1994 01 11 23.551
1994 01 12 25.281
1994 01 13 24.847
1994 01 14 24.245
1994 01 15 23.626
1994 01 16 23.772
1994 01 17 25.479
1994 01 18 25.844
1994 01 19 26.661
1994 01 20 27.303
1994 01 21 23.287
1994 01 22 27.836
1994 01 23 26.564
1994 01 24 24.991
1994 01 25 26.659
1994 01 26 26.536
1994 01 27 25.874
1994 01 28 27.130
1994 01 29 24.230
1994 01 30 25.717
1994 01 31 25.965
1994 02 01 25.793
1994 02 02 26.632
1994 02 03 26.864
1994 02 04 27.738
1994 02 05 25.819
1994 02 06 26.442
1994 02 07 26.664
1994 02 08 27.247
1994 02 09 25.990
1994 02 10 26.202
1994 02 11 28.154
1994 02 12 27.884
1994 02 13 27.066
1994 02 14 26.614
1994 02 15 27.436
1994 02 16 26.737
1994 02 17 27.815
1994 02 18 27.825
1994 02 19 27.301
1994 02 20 28.189
1994 02 21 28.429
1994 02 22 25.084
1994 02 23 25.852
1994 02 24 23.891
1994 02 25 24.635
1994 02 26 24.264
1994 02 27 24.873
1994 02 28 24.553
1994 03 01 26.739
1994 03 02 27.066
1994 03 03 22.801
1994 03 04 22.320
1994 03 05 22.303
1994 03 06 23.567
1994 03 07 24.301
1994 03 08 24.791
1994 03 09 25.151
1994 03 10 25.430
1994 03 11 23.679
1994 03 12 22.910
1994 03 13 22.965
1994 03 14 23.523
1994 03 15 24.675
1994 03 16 23.774
1994 03 17 23.895
1994 03 18 24.942
1994 03 19 25.475
1994 03 20 25.342
1994 03 21 25.576
1994 03 22 25.317
1994 03 23 25.855
1994 03 24 25.410
1994 03 25 25.054
1994 03 26 24.224
1994 03 27 25.505
1994 03 28 26.081
1994 03 29 25.694
1994 03 30 24.922
1994 03 31 25.741
1994 04 01 26.161
1994 04 02 26.158
1994 04 03 24.299
1994 04 04 25.683
1994 04 05 23.303
1994 04 06 25.573
1994 04 07 25.048
1994 04 08 23.427
1994 04 09 22.804
1994 04 10 23.227
1994 04 11 24.387
1994 04 12 24.627
1994 04 13 24.948
1994 04 14 24.641
1994 04 15 23.369
1994 04 16 23.811
1994 04 17 25.561
1994 04 18 25.313
1994 04 19 25.882
1994 04 20 25.926
1994 04 21 24.743
1994 04 22 25.170
1994 04 23 24.667
1994 04 24 23.422
1994 04 25 23.631
1994 04 26 22.597
1994 04 27 24.841
1994 04 28 24.748
1994 04 29 24.587
1994 04 30 24.089
1994 05 01 23.321
1994 05 02 23.016
1994 05 03 23.445
1994 05 04 23.543
1994 05 05 24.648
1994 05 06 25.396
1994 05 07 24.750
1994 05 08 24.126
1994 05 09 23.913
1994 05 10 24.628
1994 05 11 22.761
1994 05 12 23.494
1994 05 13 23.072
1994 05 14 24.301
1994 05 15 24.529
1994 05 16 24.613
1994 05 17 24.477
1994 05 18 24.895
1994 05 19 24.234
1994 05 20 24.560
1994 05 21 22.316
1994 05 22 23.678
1994 05 23 24.452
1994 05 24 24.872
1994 05 25 24.060
1994 05 26 24.229
1994 05 27 23.275
1994 05 28 24.736
1994 05 29 25.034
1994 05 30 24.321
1994 05 31 22.336
1994 06 01 22.243
1994 06 02 21.638
1994 06 03 23.837
1994 06 04 23.610
1994 06 05 23.622
1994 06 06 23.623
1994 06 07 22.857
1994 06 08 23.724
1994 06 09 23.105
1994 06 10 21.259
1994 06 11 20.363
1994 06 12 20.638
1994 06 13 22.155
1994 06 14 22.157
1994 06 15 23.420
1994 06 16 24.015
1994 06 17 22.576
1994 06 18 19.909
1994 06 19 21.723
1994 06 20 22.498
1994 06 21 22.828
1994 06 22 23.377
1994 06 23 21.600
1994 06 24 24.531
1994 06 25 23.856
1994 06 26 23.115
1994 06 27 21.598
1994 06 28 21.597
1994 06 29 19.326
1994 06 30 20.629
1994 07 01 22.824
1994 07 02 22.037
1994 07 03 21.504
1994 07 04 20.489
1994 07 05 24.571
1994 07 06 20.932
1994 07 07 22.803
1994 07 08 22.107
1994 07 09 22.322
1994 07 10 22.952
1994 07 11 20.220
1994 07 12 20.543
1994 07 13 20.898
1994 07 14 19.826
1994 07 15 21.404
1994 07 16 23.201
1994 07 17 22.207
1994 07 18 21.699
1994 07 19 22.689
1994 07 20 24.935
1994 07 21 23.545
1994 07 22 23.597
1994 07 23 21.812
1994 07 24 26.617
1994 07 25 22.020
1994 07 26 23.791
1994 07 27 22.497
1994 07 28 22.620
1994 07 29 20.679
1994 07 30 23.284
1994 07 31 22.356
1994 08 01 23.098
1994 08 02 21.901
1994 08 03 24.848
1994 08 04 23.574
1994 08 05 23.054
1994 08 06 25.003
1994 08 07 21.631
1994 08 08 20.990
1994 08 09 20.452
1994 08 10 22.646
1994 08 11 20.845
1994 08 12 20.996
1994 08 13 21.201
1994 08 14 22.307
1994 08 15 19.361
1994 08 16 21.832
1994 08 17 21.626
1994 08 18 23.005
1994 08 19 24.492
1994 08 20 23.115
1994 08 21 23.582
1994 08 22 23.913
1994 08 23 24.211
1994 08 24 23.516
1994 08 25 25.071
1994 08 26 26.065
1994 08 27 24.644
1994 08 28 25.942
1994 08 29 24.655
1994 08 30 23.768
1994 08 31 22.933
1994 09 01 24.868
1994 09 02 24.560
1994 09 03 24.905
1994 09 04 24.026
1994 09 05 22.291
1994 09 06 24.956
1994 09 07 24.076
1994 09 08 25.495
1994 09 09 25.375
1994 09 10 25.102
1994 09 11 23.897
1994 09 12 23.938
1994 09 13 22.740
1994 09 14 23.102
1994 09 15 25.676
1994 09 16 24.841
1994 09 17 25.544
1994 09 18 25.546
1994 09 19 23.905
1994 09 20 23.951
1994 09 21 25.133
1994 09 22 26.038
1994 09 23 25.290
1994 09 24 25.840
1994 09 25 27.114
1994 09 26 27.368
1994 09 27 27.757
1994 09 28 26.521
1994 09 29 24.608
1994 09 30 24.988
1994 10 01 27.215
1994 10 02 25.704
1994 10 03 25.830
1994 10 04 26.233
1994 10 05 28.287
1994 10 06 27.643
1994 10 07 28.638
1994 10 08 21.576
1994 10 09 27.781
1994 10 10 25.524
1994 10 11 28.624
1994 10 12 27.961
1994 10 13 27.877
1994 10 14 27.471
1994 10 15 26.993
1994 10 16 26.886
1994 10 17 27.090
1994 10 18 28.050
1994 10 19 28.723
1994 10 20 29.066
1994 10 21 28.080
1994 10 22 27.349
1994 10 23 27.715
1994 10 24 27.481
1994 10 25 28.275
1994 10 26 29.270
1994 10 27 29.007
1994 10 28 28.742
1994 10 29 27.876
1994 10 30 27.010
1994 10 31 26.754
1994 11 01 27.691
1994 11 02 28.448
1994 11 03 26.735
1994 11 04 30.150
1994 11 05 26.096
1994 11 06 28.183
1994 11 07 28.375
1994 11 08 27.093
1994 11 09 29.134
1994 11 10 29.684
1994 11 11 29.924
1994 11 12 29.504
1994 11 13 30.191
1994 11 14 29.431
1994 11 15 25.963
1994 11 16 25.596
1994 11 17 23.776
1994 11 18 25.842
1994 11 19 24.111
1994 11 20 24.276
1994 11 21 23.545
1994 11 22 22.577
1994 11 23 22.656
1994 11 24 21.724
1994 11 25 21.536
1994 11 26 23.326
1994 11 27 25.034
1994 11 28 23.814
1994 11 29 25.407
1994 11 30 26.034
1994 12 01 25.742
1994 12 02 26.625
1994 12 03 24.806
1994 12 04 26.838
1994 12 05 26.462
1994 12 06 25.336
1994 12 07 25.980
1994 12 08 24.684
1994 12 09 25.366
1994 12 10 25.663
1994 12 11 26.102
1994 12 12 27.322
1994 12 13 26.729
1994 12 14 27.554
1994 12 15 27.662
1994 12 16 27.986
1994 12 17 26.501
1994 12 18 26.881
1994 12 19 30.015
1994 12 20 26.950
1994 12 21 27.010
1994 12 22 24.717
1994 12 23 23.637
1994 12 24 24.037
1994 12 25 23.522
1994 12 26 24.761
1994 12 27 25.300
1994 12 28 26.212
1994 12 29 26.299
1994 12 30 26.557
1994 12 31 26.158
1995 01 01 26.647
1995 01 02 27.185
1995 01 03 26.498
1995 01 04 25.359
1995 01 05 22.628
1995 01 06 24.907
1995 01 07 25.606
1995 01 08 25.587
1995 01 09 26.814
1995 01 10 26.493
1995 01 11 26.500
1995 01 12 26.229
1995 01 13 27.171
1995 01 14 26.341
1995 01 15 27.120
1995 01 16 27.780
1995 01 17 28.627
1995 01 18 29.550
1995 01 19 29.887
1995 01 20 29.202
1995 01 21 30.622
1995 01 22 26.918
1995 01 23 26.292
1995 01 24 26.434
1995 01 25 24.608
1995 01 26 26.664
1995 01 27 27.400
1995 01 28 26.535
1995 01 29 25.197
1995 01 30 29.896
1995 01 31 23.919
1995 02 01 24.824
1995 02 02 25.826
1995 02 03 26.237
1995 02 04 26.321
1995 02 05 26.005
1995 02 06 26.371
1995 02 07 24.747
1995 02 08 24.328
1995 02 09 24.494
1995 02 10 24.572
1995 02 11 24.842
1995 02 12 24.613
1995 02 13 25.700
1995 02 14 25.444
1995 02 15 23.659
1995 02 16 24.825
1995 02 17 26.174
1995 02 18 25.919
1995 02 19 26.375
1995 02 20 24.388
1995 02 21 25.936
1995 02 22 25.776
1995 02 23 26.429
1995 02 24 26.554
1995 02 25 26.969
1995 02 26 27.851
1995 02 27 25.112
1995 02 28 26.225
1995 03 01 25.733
1995 03 02 25.756
1995 03 03 26.474
1995 03 04 25.710
1995 03 05 26.590
1995 03 06 25.364
1995 03 07 26.255
1995 03 08 25.998
1995 03 09 25.521
1995 03 10 26.246
1995 03 11 27.018
1995 03 12 25.525
1995 03 13 26.782
1995 03 14 25.575
1995 03 15 24.669
1995 03 16 26.130
1995 03 17 27.271
1995 03 18 24.873
1995 03 19 26.524
1995 03 20 26.441
1995 03 21 27.492
1995 03 22 26.917
1995 03 23 24.290
1995 03 24 23.589
1995 03 25 24.870
1995 03 26 24.519
1995 03 27 24.768
1995 03 28 25.715
1995 03 29 26.845
1995 03 30 24.987
1995 03 31 26.919
1995 04 01 24.719
1995 04 02 24.603
1995 04 03 26.528
1995 04 04 24.859
1995 04 05 25.246
1995 04 06 24.241
1995 04 07 25.702
1995 04 08 26.404
1995 04 09 25.036
1995 04 10 25.780
1995 04 11 25.752
1995 04 12 25.645
1995 04 13 25.528
1995 04 14 25.690
1995 04 15 24.477
1995 04 16 25.299
1995 04 17 24.826
1995 04 18 24.936
1995 04 19 25.227
1995 04 20 25.808
1995 04 21 24.041
1995 04 22 26.196
1995 04 23 25.528
1995 04 24 26.700
1995 04 25 26.209
1995 04 26 25.833
1995 04 27 25.741
1995 04 28 24.352
1995 04 29 24.663
1995 04 30 25.584
1995 05 01 25.980
1995 05 02 26.107
1995 05 03 26.789
1995 05 04 26.104
1995 05 05 25.638
1995 05 06 24.016
1995 05 07 25.443
1995 05 08 26.505
1995 05 09 26.324
1995 05 10 26.700
1995 05 11 25.613
1995 05 12 26.452
1995 05 13 26.130
1995 05 14 25.560
1995 05 15 25.563
1995 05 16 25.588
1995 05 17 25.724
1995 05 18 25.414
1995 05 19 24.840
1995 05 20 25.815
1995 05 21 25.382
1995 05 22 23.859
1995 05 23 24.762
1995 05 24 23.960
1995 05 25 24.232
