year month day temperature_mean
1991 04 02 26.113
1991 04 03 26.750
1991 04 04 26.125
1991 04 05 26.249
1991 04 06 26.928
1991 04 07 27.592
1991 04 08 27.611
1991 04 09 27.366
1991 04 10 26.605
1991 04 11 26.782
1991 04 12 26.084
1991 04 13 26.395
1991 04 14 26.788
1991 04 15 27.459
1991 04 16 26.259
1991 04 17 26.589
1991 04 18 27.384
1991 04 19 27.489
1991 04 20 26.879
1991 04 21 27.418
1991 04 22 27.166
1991 04 23 27.135
1991 04 24 26.054
1991 04 25 26.681
1991 04 26 27.367
1991 04 27 26.607
1991 04 28 26.579
1991 04 29 26.571
1991 04 30 26.910
1991 05 01 26.128
1991 05 02 25.557
1991 05 03 25.784
1991 05 04 25.443
1991 05 05 25.584
1991 05 06 26.892
1991 05 07 27.057
1991 05 08 26.990
1991 05 09 26.199
1991 05 10 27.360
1991 05 11 27.483
1991 05 12 27.187
1991 05 13 26.443
1991 05 14 26.395
1991 05 15 26.850
1991 05 16 27.577
1991 05 17 27.343
1991 05 18 27.104
1991 05 19 26.968
1991 05 20 26.181
1991 05 21 25.752
1991 05 22 25.688
1991 05 23 26.855
1991 05 24 26.935
1991 05 25 26.378
1991 05 26 25.950
1991 05 27 26.219
1991 05 28 26.968
1991 05 29 27.464
1991 05 30 27.869
1991 05 31 25.935
1991 06 01 26.468
1991 06 02 26.565
1991 06 03 26.414
1991 06 04 26.621
1991 06 05 26.756
1991 06 06 27.064
1991 06 07 26.552
1991 06 08 26.714
1991 06 09 27.004
1991 06 10 26.947
1991 06 11 26.609
1991 06 12 26.131
1991 06 13 26.863
1991 06 14 26.692
1991 06 15 27.254
1991 06 16 27.235
1991 06 17 27.125
1991 06 18 27.032
1991 06 19 27.635
1991 06 20 27.237
1991 06 21 27.017
1991 06 22 26.540
1991 06 23 27.249
1991 06 24 26.990
1991 06 25 27.546
1991 06 26 27.991
1991 06 27 26.520
1991 06 28 26.449
1991 06 29 27.013
1991 06 30 26.169
1991 07 01 26.767
1991 07 02 26.080
1991 07 03 26.530
1991 07 04 26.787
1991 07 05 26.878
1991 07 06 25.290
1991 07 07 26.646
1991 07 08 26.916
1991 07 09 26.705
1991 07 10 26.212
1991 07 11 26.827
1991 07 12 26.692
1991 07 13 26.651
1991 07 14 27.446
1991 07 15 26.228
1991 07 16 26.489
1991 07 17 26.781
1991 07 18 26.880
1991 07 19 26.730
1991 07 20 26.471
1991 07 21 26.564
1991 07 22 23.838
1991 07 23 22.363
1991 07 24 27.098
1991 07 25 27.253
1991 07 26 27.475
1991 07 27 26.827
1991 07 28 27.284
1991 07 29 27.023
1991 07 30 27.271
1991 07 31 26.418
1991 08 01 26.427
1991 08 02 27.159
1991 08 03 25.902
1991 08 04 26.804
1991 08 05 26.833
1991 08 06 26.650
1991 08 07 27.082
1991 08 08 26.493
1991 08 09 27.040
1991 08 10 27.376
1991 08 11 26.524
1991 08 12 26.916
1991 08 13 26.493
1991 08 14 26.071
1991 08 15 26.190
1991 08 16 26.193
1991 08 17 25.883
1991 08 18 26.514
1991 08 19 26.483
1991 08 20 27.030
1991 08 21 27.178
1991 08 22 26.192
1991 08 23 26.701
1991 08 24 26.493
1991 08 25 27.341
1991 08 26 27.158
1991 08 27 26.764
1991 08 28 27.137
1991 08 29 26.848
1991 08 30 27.012
1991 08 31 27.414
1991 09 01 27.417
1991 09 02 26.158
1991 09 03 26.995
1991 09 04 27.580
1991 09 05 26.904
1991 09 06 25.825
1991 09 07 27.618
1991 09 08 27.362
1991 09 09 27.380
1991 09 10 27.461
1991 09 11 28.390
1991 09 12 27.823
1991 09 13 27.336
1991 09 14 27.141
1991 09 15 27.154
1991 09 16 27.380
1991 09 17 27.053
1991 09 18 27.052
1991 09 19 27.441
1991 09 20 27.908
1991 09 21 27.273
1991 09 22 27.153
1991 09 23 28.102
1991 09 24 27.807
1991 09 25 26.864
1991 09 26 26.948
1991 09 27 26.630
1991 09 28 27.093
1991 09 29 26.492
1991 09 30 27.211
1991 10 01 26.857
1991 10 02 26.790
1991 10 03 26.781
1991 10 04 26.968
1991 10 05 26.027
1991 10 06 27.261
1991 10 07 27.938
1991 10 08 27.253
1991 10 09 26.765
1991 10 10 27.029
1991 10 11 26.776
1991 10 12 27.679
1991 10 13 26.702
1991 10 14 26.040
1991 10 15 26.992
1991 10 16 27.018
1991 10 17 27.060
1991 10 18 27.042
1991 10 19 26.106
1991 10 20 26.657
1991 10 21 26.601
1991 10 22 26.878
1991 10 23 26.258
1991 10 24 26.946
1991 10 25 26.986
1991 10 26 26.931
1991 10 27 26.472
1991 10 28 26.709
1991 10 29 26.716
1991 10 30 26.626
1991 10 31 25.828
1991 11 01 26.243
1991 11 02 26.451
1991 11 03 27.130
1991 11 04 26.768
1991 11 05 26.753
1991 11 06 27.343
1991 11 07 28.321
1991 11 08 27.109
1991 11 09 26.884
1991 11 10 26.951
1991 11 11 27.402
1991 11 12 27.153
1991 11 13 27.134
1991 11 14 27.280
1991 11 15 26.629
1991 11 16 27.011
1991 11 17 26.270
1991 11 18 26.688
1991 11 19 25.773
1991 11 20 27.028
1991 11 21 27.076
1991 11 22 26.163
1991 11 23 27.593
1991 11 24 27.812
1991 11 25 27.934
1991 11 26 27.952
1991 11 27 26.816
1991 11 28 26.904
1991 11 29 26.469
1991 11 30 26.761
1991 12 01 26.811
1991 12 02 27.188
1991 12 03 27.059
1991 12 04 27.705
1991 12 05 26.509
1991 12 06 27.604
1991 12 07 27.567
1991 12 08 27.612
1991 12 09 27.843
1991 12 10 27.167
1991 12 11 27.192
1991 12 12 27.913
1991 12 13 27.001
1991 12 14 26.656
1991 12 15 27.035
1991 12 16 27.172
1991 12 17 27.098
1991 12 18 26.957
1991 12 19 27.668
1991 12 20 27.211
1991 12 21 26.124
1991 12 22 26.828
1991 12 23 26.914
1991 12 24 27.454
1991 12 25 27.858
1991 12 26 26.572
1991 12 27 27.189
1991 12 28 26.837
1991 12 29 25.105
1991 12 30 27.152
1991 12 31 27.456
1992 01 01 27.037
1992 01 02 27.550
1992 01 03 28.017
1992 01 04 27.684
1992 01 05 27.909
1992 01 06 27.134
1992 01 07 27.471
1992 01 08 27.295
1992 01 09 27.646
1992 01 10 27.726
1992 01 11 27.172
1992 01 12 27.813
1992 01 13 27.608
1992 01 14 26.745
1992 01 15 27.584
1992 01 16 25.881
1992 01 17 27.018
1992 01 18 27.228
1992 01 19 26.108
1992 01 20 27.611
1992 01 21 27.719
1992 01 22 27.064
1992 01 23 26.528
1992 01 24 23.543
1992 01 25 25.160
1992 01 26 25.269
1992 01 27 24.591
1992 01 28 23.917
1992 01 29 25.524
1992 01 30 24.296
1992 01 31 25.645
1992 02 01 29.040
1992 02 02 26.885
1992 02 03 27.753
1992 02 04 27.329
1992 02 05 27.256
1992 02 06 26.162
1992 02 07 27.005
1992 02 08 24.302
1992 02 09 25.567
1992 02 10 26.008
1992 02 11 25.683
1992 02 12 25.045
1992 02 13 23.875
1992 02 14 26.007
1992 02 15 23.525
1992 02 16 26.603
1992 02 17 26.186
1992 02 18 26.755
1992 02 19 25.549
1992 02 20 25.557
1992 02 21 26.272
1992 02 22 26.473
1992 02 23 24.641
1992 02 24 26.442
1992 02 25 26.986
1992 02 26 26.150
1992 02 27 26.948
1992 02 28 26.881
1992 02 29 26.529
1992 03 01 25.148
1992 03 02 25.737
1992 03 03 26.739
1992 03 04 26.785
1992 03 05 27.353
1992 03 06 27.894
1992 03 07 27.594
1992 03 08 27.205
1992 03 09 26.350
1992 03 10 27.771
1992 03 11 26.525
1992 03 12 27.456
1992 03 13 27.211
1992 03 14 27.319
1992 03 15 26.230
1992 03 16 27.043
1992 03 17 26.508
1992 03 18 27.702
1992 03 19 27.046
1992 03 20 24.898
1992 03 21 26.650
1992 03 22 26.958
1992 03 23 25.718
1992 03 24 23.909
1992 03 25 25.319
1992 03 26 25.814
1992 03 27 26.276
1992 03 28 25.482
1992 03 29 27.027
1992 03 30 26.872
1992 03 31 26.208
1992 04 01 26.406
1992 04 02 24.332
1992 04 03 25.921
1992 04 04 26.982
1992 04 05 27.314
1992 04 06 26.882
1992 04 07 27.510
1992 04 08 27.162
1992 04 09 27.506
1992 04 10 26.369
1992 04 11 27.210
1992 04 12 27.338
1992 04 13 27.552
1992 04 14 27.754
1992 04 15 26.426
1992 04 16 26.888
1992 04 17 27.047
1992 04 18 28.029
1992 04 19 27.903
1992 04 20 27.669
1992 04 21 27.980
1992 04 22 27.967
1992 04 23 28.554
1992 04 24 27.882
1992 04 25 27.491
1992 04 26 28.327
1992 04 27 28.143
1992 04 28 28.152
1992 04 29 27.838
1992 04 30 27.887
1992 05 01 27.621
1992 05 02 27.641
1992 05 03 27.371
1992 05 04 27.378
1992 05 05 27.217
1992 05 06 26.977
1992 05 07 27.489
1992 05 08 27.316
1992 05 09 27.989
1992 05 10 27.463
1992 05 11 27.948
1992 05 12 27.165
1992 05 13 27.561
1992 05 14 27.364
1992 05 15 27.347
1992 05 16 27.709
1992 05 17 26.955
1992 05 18 27.423
1992 05 19 27.789
1992 05 20 27.175
1992 05 21 27.625
1992 05 22 27.564
1992 05 23 27.233
1992 05 24 27.186
1992 05 25 26.696
1992 05 26 27.555
1992 05 27 27.148
1992 05 28 27.713
1992 05 29 27.661
1992 05 30 26.622
1992 05 31 27.019
1992 06 01 26.659
1992 06 02 27.146
1992 06 03 26.666
1992 06 04 27.242
1992 06 05 27.671
1992 06 06 27.545
1992 06 07 27.534
1992 06 08 26.844
1992 06 09 26.866
1992 06 10 25.970
1992 06 11 26.764
1992 06 12 26.465
1992 06 13 26.291
1992 06 14 26.584
1992 06 15 26.216
1992 06 16 26.506
1992 06 17 26.159
1992 06 18 26.696
1992 06 19 27.088
1992 06 20 26.423
1992 06 21 26.611
1992 06 22 27.352
1992 06 23 26.761
1992 06 24 26.684
1992 06 25 26.852
1992 06 26 26.087
1992 06 27 26.360
1992 06 28 26.657
1992 06 29 26.172
1992 06 30 26.780
1992 07 01 27.037
1992 07 02 26.821
1992 07 03 25.531
1992 07 04 26.370
1992 07 05 26.022
1992 07 06 26.302
1992 07 07 25.494
1992 07 08 26.033
1992 07 09 25.822
1992 07 10 25.731
1992 07 11 26.033
1992 07 12 26.008
1992 07 13 25.938
1992 07 14 25.882
1992 07 15 26.505
1992 07 16 26.759
1992 07 17 26.379
1992 07 18 26.545
1992 07 19 27.254
1992 07 20 26.365
1992 07 21 26.765
1992 07 22 26.214
1992 07 23 26.969
1992 07 24 25.779
1992 07 25 26.145
1992 07 26 26.525
1992 07 27 26.676
1992 07 28 26.289
1992 07 29 27.353
1992 07 30 26.690
1992 07 31 nan
1992 08 01 26.965
1992 08 02 26.694
1992 08 03 26.583
1992 08 04 25.854
1992 08 05 26.643
1992 08 06 26.714
1992 08 07 26.386
1992 08 08 26.386
1992 08 09 26.366
1992 08 10 26.526
1992 08 11 27.306
1992 08 12 26.777
1992 08 13 26.813
1992 08 14 25.953
1992 08 15 26.197
1992 08 16 26.799
1992 08 17 26.668
1992 08 18 26.493
1992 08 19 26.843
1992 08 20 27.077
1992 08 21 27.505
1992 08 22 27.267
1992 08 23 27.946
1992 08 24 27.172
1992 08 25 27.105
1992 08 26 26.883
1992 08 27 26.267
1992 08 28 26.705
1992 08 29 27.147
1992 08 30 26.930
1992 08 31 27.140
1992 09 01 27.245
1992 09 02 27.086
1992 09 03 26.844
1992 09 04 27.087
1992 09 05 26.146
1992 09 06 26.590
1992 09 07 27.081
1992 09 08 26.628
1992 09 09 26.522
1992 09 10 26.401
1992 09 11 26.604
1992 09 12 26.451
1992 09 13 27.419
1992 09 14 27.089
1992 09 15 26.820
1992 09 16 27.235
1992 09 17 26.397
1992 09 18 26.655
1992 09 19 26.387
1992 09 20 27.563
1992 09 21 26.754
1992 09 22 26.954
1992 09 23 27.022
1992 09 24 26.944
1992 09 25 27.380
1992 09 26 27.099
1992 09 27 26.862
1992 09 28 26.682
1992 09 29 26.979
1992 09 30 26.395
1992 10 01 26.485
1992 10 02 26.187
1992 10 03 26.863
1992 10 04 26.445
1992 10 05 26.675
1992 10 06 26.575
1992 10 07 27.332
1992 10 08 26.698
1992 10 09 26.766
1992 10 10 26.698
1992 10 11 26.922
1992 10 12 26.315
1992 10 13 26.868
1992 10 14 26.692
1992 10 15 26.119
1992 10 16 26.592
1992 10 17 27.028
1992 10 18 27.360
1992 10 19 27.047
1992 10 20 26.555
1992 10 21 26.911
1992 10 22 27.052
1992 10 23 27.098
1992 10 24 27.782
1992 10 25 26.784
1992 10 26 27.264
1992 10 27 26.841
1992 10 28 27.213
1992 10 29 27.829
1992 10 30 26.842
1992 10 31 27.240
1992 11 01 27.577
1992 11 02 27.313
1992 11 03 26.881
1992 11 04 26.848
1992 11 05 26.748
1992 11 06 26.715
1992 11 07 26.319
1992 11 08 25.467
1992 11 09 27.297
1992 11 10 27.308
1992 11 11 28.115
1992 11 12 27.627
1992 11 13 26.870
1992 11 14 26.407
1992 11 15 26.901
1992 11 16 26.811
1992 11 17 26.959
1992 11 18 26.992
1992 11 19 27.028
1992 11 20 27.089
1992 11 21 26.781
1992 11 22 27.546
1992 11 23 27.392
1992 11 24 27.481
1992 11 25 27.423
1992 11 26 27.765
1992 11 27 26.751
1992 11 28 26.378
1992 11 29 26.931
1992 11 30 25.944
1992 12 01 27.105
1992 12 02 27.948
1992 12 03 27.974
1992 12 04 27.788
1992 12 05 28.168
1992 12 06 27.554
1992 12 07 27.778
1992 12 08 27.577
1992 12 09 27.139
1992 12 10 26.990
1992 12 11 28.135
1992 12 12 27.732
1992 12 13 27.671
1992 12 14 27.007
1992 12 15 27.580
1992 12 16 27.184
1992 12 17 27.534
1992 12 18 28.149
1992 12 19 27.905
1992 12 20 27.686
1992 12 21 27.628
1992 12 22 27.720
1992 12 23 27.387
1992 12 24 27.349
1992 12 25 27.005
1992 12 26 26.785
1992 12 27 26.618
1992 12 28 26.976
1992 12 29 26.834
1992 12 30 27.160
1992 12 31 27.587
1993 01 01 27.805
1993 01 02 27.620
1993 01 03 27.080
1993 01 04 27.560
1993 01 05 26.477
1993 01 06 26.681
1993 01 07 26.710
1993 01 08 26.399
1993 01 09 25.652
1993 01 10 25.911
1993 01 11 25.661
1993 01 12 26.777
1993 01 13 26.676
1993 01 14 26.147
1993 01 15 25.659
1993 01 16 26.546
1993 01 17 24.807
1993 01 18 26.408
1993 01 19 26.834
1993 01 20 25.769
1993 01 21 27.076
1993 01 22 27.053
1993 01 23 27.074
1993 01 24 27.746
1993 01 25 27.769
1993 01 26 27.512
1993 01 27 27.526
1993 01 28 26.997
1993 01 29 26.888
1993 01 30 26.110
1993 01 31 25.777
1993 02 01 25.760
1993 02 02 26.806
1993 02 03 26.980
1993 02 04 27.398
1993 02 05 26.323
1993 02 06 27.067
1993 02 07 26.790
1993 02 08 27.636
1993 02 09 27.455
1993 02 10 26.967
1993 02 11 26.691
1993 02 12 25.001
1993 02 13 25.788
1993 02 14 26.394
1993 02 15 24.768
1993 02 16 25.212
1993 02 17 24.741
1993 02 18 25.151
1993 02 19 24.548
1993 02 20 25.947
1993 02 21 26.514
1993 02 22 26.846
1993 02 23 26.465
1993 02 24 26.387
1993 02 25 25.797
1993 02 26 24.930
1993 02 27 24.817
1993 02 28 26.760
1993 03 01 25.887
1993 03 02 26.692
1993 03 03 25.840
1993 03 04 26.421
1993 03 05 26.390
1993 03 06 26.439
1993 03 07 26.955
1993 03 08 26.935
1993 03 09 26.222
1993 03 10 27.231
1993 03 11 27.080
1993 03 12 25.995
1993 03 13 26.850
1993 03 14 27.206
1993 03 15 25.974
1993 03 16 24.743
1993 03 17 25.892
1993 03 18 25.066
1993 03 19 25.652
1993 03 20 26.014
1993 03 21 24.811
1993 03 22 25.752
1993 03 23 25.828
1993 03 24 25.240
1993 03 25 25.547
1993 03 26 25.780
1993 03 27 25.780
1993 03 28 25.301
1993 03 29 26.098
1993 03 30 25.450
1993 03 31 25.954
1993 04 01 26.362
1993 04 02 26.519
1993 04 03 26.676
1993 04 04 26.718
1993 04 05 27.685
1993 04 06 28.000
1993 04 07 27.886
1993 04 08 27.119
1993 04 09 27.051
1993 04 10 26.436
1993 04 11 27.512
1993 04 12 26.280
1993 04 13 27.804
1993 04 14 27.578
1993 04 15 27.975
1993 04 16 27.143
1993 04 17 26.137
1993 04 18 26.739
1993 04 19 27.313
1993 04 20 27.184
1993 04 21 27.563
1993 04 22 26.796
1993 04 23 27.257
1993 04 24 26.809
1993 04 25 26.849
1993 04 26 26.554
1993 04 27 26.608
1993 04 28 26.938
1993 04 29 26.457
1993 04 30 26.264
1993 05 01 25.513
1993 05 02 25.745
1993 05 03 25.809
1993 05 04 26.209
1993 05 05 27.096
1993 05 06 26.772
1993 05 07 27.922
1993 05 08 27.892
1993 05 09 27.689
1993 05 10 27.442
1993 05 11 27.555
1993 05 12 27.183
1993 05 13 27.812
1993 05 14 27.548
1993 05 15 28.621
1993 05 16 28.066
1993 05 17 27.313
1993 05 18 28.059
1993 05 19 27.538
1993 05 20 27.577
1993 05 21 26.987
1993 05 22 25.518
1993 05 23 26.663
1993 05 24 27.730
1993 05 25 28.120
1993 05 26 27.643
1993 05 27 27.487
1993 05 28 28.353
1993 05 29 27.862
1993 05 30 27.416
1993 05 31 27.818
1993 06 01 27.482
1993 06 02 27.798
1993 06 03 27.019
1993 06 04 26.973
1993 06 05 26.579
1993 06 06 27.037
1993 06 07 26.814
1993 06 08 27.238
1993 06 09 27.017
1993 06 10 26.881
1993 06 11 26.060
1993 06 12 26.954
1993 06 13 27.023
1993 06 14 26.263
1993 06 15 26.289
1993 06 16 26.932
1993 06 17 26.732
1993 06 18 26.638
1993 06 19 27.731
1993 06 20 26.314
1993 06 21 27.073
1993 06 22 26.721
1993 06 23 27.347
1993 06 24 26.795
1993 06 25 27.019
1993 06 26 27.370
1993 06 27 27.088
1993 06 28 26.713
1993 06 29 26.808
1993 06 30 27.117
1993 07 01 26.634
1993 07 02 26.996
1993 07 03 27.606
1993 07 04 27.175
1993 07 05 26.768
1993 07 06 26.382
1993 07 07 26.636
1993 07 08 27.122
1993 07 09 26.880
1993 07 10 27.360
1993 07 11 27.072
1993 07 12 27.247
1993 07 13 27.728
1993 07 14 26.721
1993 07 15 27.670
1993 07 16 27.084
1993 07 17 26.979
1993 07 18 27.354
1993 07 19 27.805
1993 07 20 26.412
1993 07 21 25.987
1993 07 22 27.323
1993 07 23 27.651
1993 07 24 27.530
1993 07 25 26.101
1993 07 26 27.037
1993 07 27 26.416
1993 07 28 26.483
1993 07 29 26.771
1993 07 30 26.864
1993 07 31 27.224
1993 08 01 27.032
1993 08 02 26.709
1993 08 03 26.605
1993 08 04 27.415
1993 08 05 27.094
1993 08 06 27.081
1993 08 07 27.273
1993 08 08 27.234
1993 08 09 27.238
1993 08 10 27.554
1993 08 11 26.941
1993 08 12 27.190
1993 08 13 27.215
1993 08 14 26.928
1993 08 15 27.140
1993 08 16 26.541
1993 08 17 26.174
1993 08 18 26.952
1993 08 19 26.860
1993 08 20 27.283
1993 08 21 26.374
1993 08 22 26.823
1993 08 23 26.171
1993 08 24 27.220
1993 08 25 27.506
1993 08 26 27.718
1993 08 27 27.590
1993 08 28 27.299
1993 08 29 26.956
1993 08 30 26.175
1993 08 31 27.189
1993 09 01 26.742
1993 09 02 26.519
1993 09 03 26.732
1993 09 04 26.349
1993 09 05 26.678
1993 09 06 27.160
1993 09 07 27.136
1993 09 08 26.442
1993 09 09 26.956
1993 09 10 26.931
1993 09 11 26.898
1993 09 12 27.046
1993 09 13 27.235
1993 09 14 26.920
1993 09 15 27.500
1993 09 16 27.522
1993 09 17 27.573
1993 09 18 26.915
1993 09 19 27.389
1993 09 20 26.230
1993 09 21 27.190
1993 09 22 27.340
1993 09 23 27.141
1993 09 24 27.381
1993 09 25 27.288
1993 09 26 27.489
1993 09 27 27.107
1993 09 28 27.585
1993 09 29 27.596
1993 09 30 27.449
1993 10 01 27.297
1993 10 02 27.271
1993 10 03 27.459
1993 10 04 27.775
1993 10 05 27.367
1993 10 06 27.420
1993 10 07 27.769
1993 10 08 27.579
1993 10 09 27.848
1993 10 10 27.618
1993 10 11 27.993
1993 10 12 27.238
1993 10 13 27.591
1993 10 14 26.909
1993 10 15 27.191
1993 10 16 27.279
1993 10 17 27.167
1993 10 18 27.468
1993 10 19 27.824
1993 10 20 27.104
1993 10 21 27.507
1993 10 22 27.807
1993 10 23 27.425
1993 10 24 27.688
1993 10 25 26.818
1993 10 26 27.302
1993 10 27 27.650
1993 10 28 27.802
1993 10 29 27.262
1993 10 30 26.793
1993 10 31 26.923
1993 11 01 27.467
1993 11 02 28.133
1993 11 03 27.978
1993 11 04 27.556
1993 11 05 27.289
1993 11 06 27.501
1993 11 07 27.620
1993 11 08 27.448
1993 11 09 27.283
1993 11 10 27.796
1993 11 11 27.504
1993 11 12 27.146
1993 11 13 27.152
1993 11 14 27.512
1993 11 15 27.723
1993 11 16 27.009
1993 11 17 27.441
1993 11 18 27.437
1993 11 19 27.369
1993 11 20 26.565
1993 11 21 27.208
1993 11 22 27.534
1993 11 23 27.436
1993 11 24 27.768
1993 11 25 27.654
1993 11 26 28.094
1993 11 27 27.218
1993 11 28 27.608
1993 11 29 27.438
1993 11 30 26.932
1993 12 01 27.702
1993 12 02 27.097
1993 12 03 27.530
1993 12 04 27.590
1993 12 05 27.643
1993 12 06 27.459
1993 12 07 28.308
1993 12 08 28.427
1993 12 09 28.543
1993 12 10 28.491
1993 12 11 28.487
1993 12 12 27.529
1993 12 13 27.000
1993 12 14 25.778
1993 12 15 27.166
1993 12 16 28.587
1993 12 17 27.837
1993 12 18 27.292
1993 12 19 27.608
1993 12 20 27.417
1993 12 21 27.636
1993 12 22 27.988
1993 12 23 26.899
1993 12 24 26.633
1993 12 25 27.436
1993 12 26 26.937
1993 12 27 26.751
1993 12 28 26.431
1993 12 29 27.130
1993 12 30 27.302
1993 12 31 26.892
1994 01 01 26.532
1994 01 02 26.745
1994 01 03 24.890
1994 01 04 25.586
1994 01 05 27.029
1994 01 06 25.653
1994 01 07 26.291
1994 01 08 26.926
1994 01 09 27.498
1994 01 10 27.179
1994 01 11 27.297
1994 01 12 26.526
1994 01 13 26.380
1994 01 14 26.565
1994 01 15 25.662
1994 01 16 25.782
1994 01 17 25.624
1994 01 18 26.532
1994 01 19 26.433
1994 01 20 26.625
1994 01 21 26.672
1994 01 22 26.912
1994 01 23 27.368
1994 01 24 27.226
1994 01 25 27.707
1994 01 26 26.960
1994 01 27 27.552
1994 01 28 27.696
1994 01 29 25.618
1994 01 30 26.038
1994 01 31 25.669
1994 02 01 25.679
1994 02 02 26.484
1994 02 03 25.814
1994 02 04 26.636
1994 02 05 25.727
1994 02 06 27.008
1994 02 07 26.033
1994 02 08 26.331
1994 02 09 26.381
1994 02 10 25.673
1994 02 11 25.902
1994 02 12 26.553
1994 02 13 25.645
1994 02 14 25.884
1994 02 15 28.667
1994 02 16 25.883
1994 02 17 26.581
1994 02 18 26.942
1994 02 19 26.525
1994 02 20 26.540
1994 02 21 26.629
1994 02 22 26.429
1994 02 23 26.295
1994 02 24 26.895
1994 02 25 27.700
1994 02 26 26.786
1994 02 27 25.893
1994 02 28 26.284
1994 03 01 25.580
1994 03 02 26.168
1994 03 03 26.179
1994 03 04 26.401
1994 03 05 24.945
1994 03 06 24.401
1994 03 07 26.025
1994 03 08 25.934
1994 03 09 26.303
1994 03 10 27.040
1994 03 11 25.751
1994 03 12 26.970
1994 03 13 26.965
1994 03 14 25.636
1994 03 15 26.256
1994 03 16 26.334
1994 03 17 25.979
1994 03 18 26.401
1994 03 19 26.637
1994 03 20 25.523
1994 03 21 25.876
1994 03 22 26.399
1994 03 23 25.432
1994 03 24 26.169
1994 03 25 25.638
1994 03 26 25.320
1994 03 27 25.555
1994 03 28 26.476
1994 03 29 26.309
1994 03 30 25.201
1994 03 31 26.572
1994 04 01 25.731
1994 04 02 27.136
1994 04 03 26.884
1994 04 04 26.612
1994 04 05 27.091
1994 04 06 26.459
1994 04 07 27.310
1994 04 08 26.848
1994 04 09 26.034
1994 04 10 25.628
1994 04 11 26.583
1994 04 12 26.925
1994 04 13 26.506
1994 04 14 27.069
1994 04 15 26.299
1994 04 16 26.432
1994 04 17 26.920
1994 04 18 26.169
1994 04 19 26.961
1994 04 20 27.079
1994 04 21 27.169
1994 04 22 27.325
1994 04 23 27.525
1994 04 24 27.304
1994 04 25 27.944
1994 04 26 27.734
1994 04 27 26.514
1994 04 28 27.117
1994 04 29 27.057
1994 04 30 26.521
1994 05 01 26.428
1994 05 02 25.996
1994 05 03 26.525
1994 05 04 27.089
1994 05 05 26.970
1994 05 06 27.046
1994 05 07 27.451
1994 05 08 26.467
1994 05 09 26.553
1994 05 10 26.581
1994 05 11 26.512
1994 05 12 26.284
1994 05 13 27.014
1994 05 14 26.867
1994 05 15 27.093
1994 05 16 26.473
1994 05 17 27.236
1994 05 18 27.239
1994 05 19 26.983
1994 05 20 26.570
1994 05 21 27.169
1994 05 22 27.014
1994 05 23 26.943
1994 05 24 27.045
1994 05 25 27.407
1994 05 26 26.502
1994 05 27 26.663
1994 05 28 27.050
1994 05 29 26.862
1994 05 30 27.008
1994 05 31 26.791
1994 06 01 26.896
1994 06 02 27.288
1994 06 03 27.095
1994 06 04 26.012
1994 06 05 26.401
1994 06 06 26.928
1994 06 07 26.814
1994 06 08 26.809
1994 06 09 27.124
1994 06 10 27.128
1994 06 11 26.945
1994 06 12 26.353
1994 06 13 26.811
1994 06 14 26.071
1994 06 15 27.197
1994 06 16 27.070
1994 06 17 25.980
1994 06 18 26.967
1994 06 19 27.233
1994 06 20 26.353
1994 06 21 26.544
1994 06 22 26.582
1994 06 23 26.277
1994 06 24 26.533
1994 06 25 26.264
1994 06 26 26.957
1994 06 27 26.668
1994 06 28 26.457
1994 06 29 26.161
1994 06 30 24.870
1994 07 01 26.109
1994 07 02 26.160
1994 07 03 25.996
1994 07 04 27.002
1994 07 05 26.247
1994 07 06 26.593
1994 07 07 26.107
1994 07 08 26.105
1994 07 09 26.637
1994 07 10 26.613
1994 07 11 25.061
1994 07 12 25.647
1994 07 13 25.812
1994 07 14 27.100
1994 07 15 26.204
1994 07 16 25.825
1994 07 17 26.500
1994 07 18 26.181
1994 07 19 26.638
1994 07 20 26.337
1994 07 21 25.590
1994 07 22 26.000
1994 07 23 26.711
1994 07 24 26.785
1994 07 25 26.201
1994 07 26 26.840
1994 07 27 26.679
1994 07 28 26.582
1994 07 29 26.574
1994 07 30 26.091
1994 07 31 26.699
1994 08 01 26.898
1994 08 02 26.265
1994 08 03 26.919
1994 08 04 27.028
1994 08 05 26.861
1994 08 06 26.250
1994 08 07 26.940
1994 08 08 26.186
1994 08 09 26.882
1994 08 10 27.215
1994 08 11 27.198
1994 08 12 26.535
1994 08 13 26.460
