year month day temperature_mean
1993 04 06 25.990
1993 04 07 24.918
1993 04 08 26.408
1993 04 09 27.073
1993 04 10 25.626
1993 04 11 23.547
1993 04 12 21.903
1993 04 13 24.148
1993 04 14 25.061
1993 04 15 25.186
1993 04 16 25.212
1993 04 17 25.210
1993 04 18 24.566
1993 04 19 24.276
1993 04 20 23.906
1993 04 21 25.102
1993 04 22 24.127
1993 04 23 24.725
1993 04 24 25.215
1993 04 25 26.072
1993 04 26 26.151
1993 04 27 25.239
1993 04 28 24.499
1993 04 29 24.095
1993 04 30 22.830
1993 05 01 22.194
1993 05 02 24.027
1993 05 03 24.594
1993 05 04 23.866
1993 05 05 24.241
1993 05 06 24.688
1993 05 07 24.183
1993 05 08 23.702
1993 05 09 20.152
1993 05 10 22.234
1993 05 11 21.986
1993 05 12 21.978
1993 05 13 23.604
1993 05 14 24.314
1993 05 15 23.391
1993 05 16 22.474
1993 05 17 21.940
1993 05 18 19.861
1993 05 19 19.901
1993 05 20 20.863
1993 05 21 20.460
1993 05 22 20.604
1993 05 23 20.602
1993 05 24 20.258
1993 05 25 21.429
1993 05 26 21.295
1993 05 27 22.862
1993 05 28 24.005
1993 05 29 21.411
1993 05 30 20.857
1993 05 31 22.717
1993 06 01 23.519
1993 06 02 21.164
1993 06 03 20.988
1993 06 04 19.771
1993 06 05 21.010
1993 06 06 21.543
1993 06 07 21.864
1993 06 08 22.133
1993 06 09 20.513
1993 06 10 23.131
1993 06 11 20.976
1993 06 12 19.800
1993 06 13 18.268
1993 06 14 16.155
1993 06 15 18.341
1993 06 16 18.236
1993 06 17 18.770
1993 06 18 19.187
1993 06 19 20.527
1993 06 20 20.097
1993 06 21 16.470
1993 06 22 18.485
1993 06 23 17.536
1993 06 24 19.017
1993 06 25 19.345
1993 06 26 18.798
1993 06 27 20.255
1993 06 28 22.192
1993 06 29 22.140
1993 06 30 19.723
1993 07 01 20.509
1993 07 02 22.246
1993 07 03 20.162
1993 07 04 23.422
1993 07 05 21.318
1993 07 06 21.749
1993 07 07 20.963
1993 07 08 19.843
1993 07 09 20.932
1993 07 10 18.337
1993 07 11 20.685
1993 07 12 21.787
1993 07 13 21.346
1993 07 14 23.088
1993 07 15 21.998
1993 07 16 20.606
1993 07 17 19.686
1993 07 18 19.958
1993 07 19 19.345
1993 07 20 19.949
1993 07 21 19.976
1993 07 22 20.184
1993 07 23 21.880
1993 07 24 19.435
1993 07 25 20.813
1993 07 26 21.752
1993 07 27 20.430
1993 07 28 20.375
1993 07 29 20.232
1993 07 30 19.531
1993 07 31 18.148
1993 08 01 16.317
1993 08 02 21.968
1993 08 03 21.930
1993 08 04 21.389
1993 08 05 18.255
1993 08 06 19.554
1993 08 07 21.334
1993 08 08 21.084
1993 08 09 20.480
1993 08 10 21.758
1993 08 11 20.824
1993 08 12 21.025
1993 08 13 19.739
1993 08 14 18.581
1993 08 15 20.907
1993 08 16 19.580
1993 08 17 19.401
1993 08 18 20.520
1993 08 19 21.604
1993 08 20 20.911
1993 08 21 20.866
1993 08 22 18.239
1993 08 23 17.607
1993 08 24 18.122
1993 08 25 20.930
1993 08 26 22.819
1993 08 27 25.372
1993 08 28 23.997
1993 08 29 23.823
1993 08 30 23.977
1993 08 31 23.598
1993 09 01 24.157
1993 09 02 24.181
1993 09 03 25.134
1993 09 04 23.463
1993 09 05 24.046
1993 09 06 25.257
1993 09 07 26.134
1993 09 08 24.490
1993 09 09 24.725
1993 09 10 22.114
1993 09 11 25.161
1993 09 12 22.190
1993 09 13 22.101
1993 09 14 22.710
1993 09 15 20.984
1993 09 16 23.207
1993 09 17 24.231
1993 09 18 24.055
1993 09 19 25.976
1993 09 20 27.510
1993 09 21 27.915
1993 09 22 25.438
1993 09 23 25.723
1993 09 24 23.953
1993 09 25 23.334
1993 09 26 22.407
1993 09 27 22.979
1993 09 28 26.106
1993 09 29 22.549
1993 09 30 23.950
1993 10 01 22.931
1993 10 02 25.335
1993 10 03 25.214
1993 10 04 27.583
1993 10 05 27.636
1993 10 06 26.764
1993 10 07 21.023
1993 10 08 19.713
1993 10 09 21.848
1993 10 10 18.651
1993 10 11 23.927
1993 10 12 24.459
1993 10 13 26.019
1993 10 14 23.235
1993 10 15 22.448
1993 10 16 25.862
1993 10 17 24.642
1993 10 18 24.087
1993 10 19 23.886
1993 10 20 24.227
1993 10 21 24.537
1993 10 22 25.951
1993 10 23 26.938
1993 10 24 28.072
1993 10 25 26.418
1993 10 26 27.853
1993 10 27 25.861
1993 10 28 25.691
1993 10 29 23.544
1993 10 30 22.690
1993 10 31 23.810
1993 11 01 24.243
1993 11 02 25.769
1993 11 03 26.209
1993 11 04 22.524
1993 11 05 25.508
1993 11 06 26.682
1993 11 07 26.881
1993 11 08 27.194
1993 11 09 25.944
1993 11 10 23.979
1993 11 11 23.010
1993 11 12 22.892
1993 11 13 25.618
1993 11 14 24.467
1993 11 15 24.970
1993 11 16 26.761
1993 11 17 26.132
1993 11 18 26.840
1993 11 19 28.242
1993 11 20 25.256
1993 11 21 23.664
1993 11 22 24.244
1993 11 23 26.302
1993 11 24 25.316
1993 11 25 26.339
1993 11 26 25.505
1993 11 27 26.430
1993 11 28 26.716
1993 11 29 27.990
1993 11 30 27.088
1993 12 01 28.335
1993 12 02 26.624
1993 12 03 25.770
1993 12 04 24.400
1993 12 05 25.076
1993 12 06 25.810
1993 12 07 24.762
1993 12 08 26.701
1993 12 09 27.752
1993 12 10 28.048
1993 12 11 22.486
1993 12 12 22.649
1993 12 13 24.132
1993 12 14 22.652
1993 12 15 24.197
1993 12 16 24.316
1993 12 17 28.228
1993 12 18 24.875
1993 12 19 23.860
1993 12 20 24.076
1993 12 21 21.292
1993 12 22 19.908
1993 12 23 20.359
1993 12 24 21.216
1993 12 25 23.460
1993 12 26 24.669
1993 12 27 23.963
1993 12 28 26.387
1993 12 29 25.837
1993 12 30 26.218
1993 12 31 23.941
1994 01 01 23.782
1994 01 02 24.602
1994 01 03 24.882
1994 01 04 23.475
1994 01 05 22.507
1994 01 06 22.895
1994 01 07 24.478
1994 01 08 24.913
1994 01 09 25.938
1994 01 10 26.244
1994 01 11 23.439
1994 01 12 23.895
1994 01 13 24.484
1994 01 14 24.852
1994 01 15 24.813
1994 01 16 24.752
1994 01 17 25.736
1994 01 18 26.203
1994 01 19 26.596
1994 01 20 25.786
1994 01 21 24.425
1994 01 22 25.896
1994 01 23 25.664
1994 01 24 25.735
1994 01 25 24.855
1994 01 26 27.221
1994 01 27 26.655
1994 01 28 26.900
1994 01 29 25.716
1994 01 30 24.978
1994 01 31 25.263
1994 02 01 25.969
1994 02 02 24.925
1994 02 03 25.980
1994 02 04 26.970
1994 02 05 24.797
1994 02 06 23.721
1994 02 07 26.197
1994 02 08 26.337
1994 02 09 25.647
1994 02 10 26.655
1994 02 11 26.150
1994 02 12 27.784
1994 02 13 27.971
1994 02 14 28.210
1994 02 15 27.313
1994 02 16 26.715
1994 02 17 27.009
1994 02 18 26.151
1994 02 19 27.952
1994 02 20 26.755
1994 02 21 24.706
1994 02 22 24.799
1994 02 23 24.421
1994 02 24 24.577
1994 02 25 25.179
1994 02 26 22.893
1994 02 27 27.088
1994 02 28 26.894
1994 03 01 26.652
1994 03 02 27.475
1994 03 03 23.967
1994 03 04 22.555
1994 03 05 21.098
1994 03 06 22.038
1994 03 07 22.591
1994 03 08 24.979
1994 03 09 23.080
1994 03 10 24.123
1994 03 11 24.541
1994 03 12 25.631
1994 03 13 23.826
1994 03 14 23.149
1994 03 15 23.705
1994 03 16 23.945
1994 03 17 24.478
1994 03 18 24.399
1994 03 19 26.548
1994 03 20 24.363
1994 03 21 26.902
1994 03 22 27.042
1994 03 23 26.831
1994 03 24 27.290
1994 03 25 26.246
1994 03 26 26.452
1994 03 27 25.973
1994 03 28 23.020
1994 03 29 24.295
1994 03 30 25.016
1994 03 31 26.074
1994 04 01 25.205
1994 04 02 23.846
1994 04 03 23.755
1994 04 04 24.370
1994 04 05 21.308
1994 04 06 23.343
1994 04 07 24.740
1994 04 08 23.198
1994 04 09 20.856
1994 04 10 20.763
1994 04 11 23.095
1994 04 12 23.718
1994 04 13 23.288
1994 04 14 22.510
1994 04 15 23.242
1994 04 16 22.777
1994 04 17 23.190
1994 04 18 23.663
1994 04 19 23.072
1994 04 20 24.678
1994 04 21 24.955
1994 04 22 24.420
1994 04 23 23.680
1994 04 24 23.857
1994 04 25 23.787
1994 04 26 23.377
1994 04 27 23.102
1994 04 28 23.670
1994 04 29 22.382
1994 04 30 21.802
1994 05 01 21.439
1994 05 02 22.415
1994 05 03 21.433
1994 05 04 22.611
1994 05 05 22.929
1994 05 06 23.518
1994 05 07 24.396
1994 05 08 23.338
1994 05 09 23.379
1994 05 10 22.683
1994 05 11 22.447
1994 05 12 22.751
1994 05 13 22.130
1994 05 14 22.499
1994 05 15 22.711
1994 05 16 22.790
1994 05 17 22.667
1994 05 18 22.943
1994 05 19 22.293
1994 05 20 22.963
1994 05 21 24.023
1994 05 22 23.155
1994 05 23 23.783
1994 05 24 22.700
1994 05 25 22.871
1994 05 26 22.770
1994 05 27 22.620
1994 05 28 24.368
1994 05 29 22.876
1994 05 30 20.263
1994 05 31 21.364
1994 06 01 22.494
1994 06 02 23.399
1994 06 03 23.502
1994 06 04 24.168
1994 06 05 21.589
1994 06 06 21.322
1994 06 07 19.193
1994 06 08 22.635
1994 06 09 21.514
1994 06 10 18.956
1994 06 11 20.045
1994 06 12 21.346
1994 06 13 22.035
1994 06 14 21.660
1994 06 15 22.277
1994 06 16 22.403
1994 06 17 22.043
1994 06 18 20.693
1994 06 19 19.019
1994 06 20 20.512
1994 06 21 22.064
1994 06 22 22.047
1994 06 23 22.909
1994 06 24 24.337
1994 06 25 22.520
1994 06 26 21.589
1994 06 27 18.674
1994 06 28 18.755
1994 06 29 18.388
1994 06 30 20.260
1994 07 01 21.554
1994 07 02 20.449
1994 07 03 20.291
1994 07 04 19.785
1994 07 05 20.196
1994 07 06 20.419
1994 07 07 21.409
1994 07 08 22.232
1994 07 09 22.228
1994 07 10 19.866
1994 07 11 18.488
1994 07 12 20.125
1994 07 13 19.212
1994 07 14 20.378
1994 07 15 20.210
1994 07 16 20.750
1994 07 17 21.361
1994 07 18 20.532
1994 07 19 19.943
1994 07 20 23.562
1994 07 21 22.626
1994 07 22 22.270
1994 07 23 23.578
1994 07 24 24.760
1994 07 25 22.480
1994 07 26 20.745
1994 07 27 20.711
1994 07 28 23.098
1994 07 29 21.999
1994 07 30 17.394
1994 07 31 17.702
1994 08 01 30.037
1994 08 02 21.706
1994 08 03 25.360
1994 08 04 20.077
1994 08 05 18.431
1994 08 06 18.951
1994 08 07 16.223
1994 08 08 17.888
1994 08 09 19.008
1994 08 10 18.037
1994 08 11 17.615
1994 08 12 17.432
1994 08 13 19.108
1994 08 14 19.186
1994 08 15 19.349
1994 08 16 20.388
1994 08 17 20.389
1994 08 18 20.647
1994 08 19 19.206
1994 08 20 21.737
1994 08 21 19.992
1994 08 22 22.539
1994 08 23 21.915
1994 08 24 22.066
1994 08 25 24.089
1994 08 26 22.172
1994 08 27 22.618
1994 08 28 22.528
1994 08 29 23.326
1994 08 30 22.993
1994 08 31 22.122
1994 09 01 21.690
1994 09 02 24.337
1994 09 03 24.728
1994 09 04 22.920
1994 09 05 23.144
1994 09 06 23.556
1994 09 07 24.167
1994 09 08 25.355
1994 09 09 24.894
1994 09 10 22.756
1994 09 11 22.550
1994 09 12 22.484
1994 09 13 20.968
1994 09 14 20.915
1994 09 15 23.363
1994 09 16 24.624
1994 09 17 25.020
1994 09 18 23.671
1994 09 19 22.200
1994 09 20 20.978
1994 09 21 23.436
1994 09 22 25.033
1994 09 23 24.167
1994 09 24 24.214
1994 09 25 24.555
1994 09 26 25.393
1994 09 27 24.543
1994 09 28 23.680
1994 09 29 23.150
1994 09 30 23.000
1994 10 01 23.172
1994 10 02 24.421
1994 10 03 23.810
1994 10 04 24.883
1994 10 05 25.664
1994 10 06 24.539
1994 10 07 25.772
1994 10 08 25.137
1994 10 09 24.832
1994 10 10 27.246
1994 10 11 27.014
1994 10 12 25.746
1994 10 13 22.569
1994 10 14 24.227
1994 10 15 24.189
1994 10 16 25.023
1994 10 17 26.512
1994 10 18 27.244
1994 10 19 27.057
1994 10 20 26.333
1994 10 21 25.682
1994 10 22 25.952
1994 10 23 24.207
1994 10 24 25.922
1994 10 25 27.414
1994 10 26 28.742
1994 10 27 29.740
1994 10 28 28.287
1994 10 29 23.673
1994 10 30 22.628
1994 10 31 22.895
1994 11 01 25.716
1994 11 02 24.053
1994 11 03 29.204
1994 11 04 24.903
1994 11 05 27.421
1994 11 06 26.751
1994 11 07 24.772
1994 11 08 26.703
1994 11 09 28.248
1994 11 10 29.193
1994 11 11 27.246
1994 11 12 27.460
1994 11 13 27.925
1994 11 14 26.143
1994 11 15 23.738
1994 11 16 23.888
1994 11 17 27.028
1994 11 18 27.555
1994 11 19 24.524
1994 11 20 23.248
1994 11 21 20.387
1994 11 22 20.812
1994 11 23 19.728
1994 11 24 18.725
1994 11 25 18.852
1994 11 26 20.506
1994 11 27 23.449
1994 11 28 24.409
1994 11 29 24.634
1994 11 30 25.580
1994 12 01 25.711
1994 12 02 25.013
1994 12 03 23.962
1994 12 04 25.491
1994 12 05 25.018
1994 12 06 25.946
1994 12 07 26.427
1994 12 08 24.516
1994 12 09 24.823
1994 12 10 24.637
1994 12 11 27.447
1994 12 12 25.447
1994 12 13 26.614
1994 12 14 26.483
1994 12 15 26.829
1994 12 16 28.007
1994 12 17 27.044
1994 12 18 28.377
1994 12 19 25.559
1994 12 20 25.347
1994 12 21 25.776
1994 12 22 25.849
1994 12 23 25.274
1994 12 24 24.294
1994 12 25 26.667
1994 12 26 26.205
1994 12 27 26.214
1994 12 28 25.897
1994 12 29 26.668
1994 12 30 25.434
1994 12 31 26.806
1995 01 01 25.835
1995 01 02 26.351
1995 01 03 27.007
1995 01 04 26.525
1995 01 05 27.410
1995 01 06 28.416
1995 01 07 27.569
1995 01 08 25.402
1995 01 09 27.647
1995 01 10 27.961
1995 01 11 28.557
1995 01 12 27.917
1995 01 13 28.552
1995 01 14 25.491
1995 01 15 25.307
1995 01 16 27.540
1995 01 17 26.216
1995 01 18 28.168
1995 01 19 28.076
1995 01 20 28.869
1995 01 21 28.240
1995 01 22 31.436
1995 01 23 28.166
1995 01 24 28.962
1995 01 25 27.992
1995 01 26 27.431
1995 01 27 25.436
1995 01 28 27.407
1995 01 29 26.771
1995 01 30 27.958
1995 01 31 28.044
1995 02 01 24.018
1995 02 02 24.362
1995 02 03 25.985
1995 02 04 26.253
1995 02 05 26.128
1995 02 06 26.115
1995 02 07 26.800
1995 02 08 26.018
1995 02 09 24.820
1995 02 10 24.155
1995 02 11 26.927
1995 02 12 26.733
1995 02 13 27.362
1995 02 14 28.440
1995 02 15 29.221
1995 02 16 27.713
1995 02 17 27.933
1995 02 18 27.375
1995 02 19 27.727
1995 02 20 26.621
1995 02 21 26.803
1995 02 22 28.216
1995 02 23 27.513
1995 02 24 27.650
1995 02 25 27.112
1995 02 26 27.800
1995 02 27 27.694
1995 02 28 27.882
1995 03 01 27.741
1995 03 02 28.053
1995 03 03 29.698
1995 03 04 29.878
1995 03 05 28.808
1995 03 06 27.639
1995 03 07 27.502
1995 03 08 27.336
1995 03 09 26.710
1995 03 10 27.058
1995 03 11 27.160
1995 03 12 27.747
1995 03 13 27.443
1995 03 14 25.907
1995 03 15 25.142
1995 03 16 26.662
1995 03 17 26.581
1995 03 18 27.155
1995 03 19 25.183
1995 03 20 26.544
1995 03 21 27.300
1995 03 22 27.276
1995 03 23 26.556
1995 03 24 26.102
1995 03 25 26.735
1995 03 26 23.694
1995 03 27 23.811
1995 03 28 25.674
1995 03 29 26.981
1995 03 30 27.674
1995 03 31 28.183
1995 04 01 26.827
1995 04 02 27.363
1995 04 03 28.092
1995 04 04 24.419
1995 04 05 23.887
1995 04 06 22.851
1995 04 07 23.204
1995 04 08 23.263
1995 04 09 24.598
1995 04 10 22.694
1995 04 11 24.974
1995 04 12 24.685
1995 04 13 25.784
1995 04 14 22.284
1995 04 15 23.373
1995 04 16 23.783
1995 04 17 23.412
1995 04 18 24.191
1995 04 19 24.756
1995 04 20 25.566
1995 04 21 24.373
1995 04 22 24.358
1995 04 23 24.359
1995 04 24 25.318
1995 04 25 25.094
1995 04 26 22.909
1995 04 27 22.552
1995 04 28 22.017
1995 04 29 22.459
1995 04 30 24.391
1995 05 01 23.514
1995 05 02 24.471
1995 05 03 25.303
1995 05 04 24.956
1995 05 05 24.028
1995 05 06 23.084
1995 05 07 24.635
1995 05 08 24.216
1995 05 09 24.650
1995 05 10 22.877
1995 05 11 24.141
1995 05 12 24.061
1995 05 13 24.764
1995 05 14 23.355
1995 05 15 25.053
1995 05 16 25.208
1995 05 17 25.082
1995 05 18 25.356
1995 05 19 22.547
1995 05 20 23.517
1995 05 21 23.482
1995 05 22 23.523
1995 05 23 22.827
1995 05 24 22.662
1995 05 25 23.014
1995 05 26 23.237
1995 05 27 21.759
1995 05 28 19.838
1995 05 29 20.652
1995 05 30 21.428
1995 05 31 20.713
1995 06 01 21.520
1995 06 02 21.392
1995 06 03 20.002
1995 06 04 18.838
1995 06 05 19.795
1995 06 06 18.741
1995 06 07 18.790
1995 06 08 18.421
1995 06 09 18.868
1995 06 10 21.422
1995 06 11 20.709
1995 06 12 21.528
1995 06 13 21.398
1995 06 14 22.232
1995 06 15 22.870
1995 06 16 22.371
1995 06 17 20.789
1995 06 18 17.250
1995 06 19 21.348
1995 06 20 19.903
1995 06 21 19.735
1995 06 22 20.345
1995 06 23 20.293
1995 06 24 20.772
1995 06 25 23.226
1995 06 26 23.618
1995 06 27 23.371
1995 06 28 21.753
1995 06 29 19.867
1995 06 30 20.918
1995 07 01 19.858
1995 07 02 20.614
1995 07 03 21.543
1995 07 04 21.206
1995 07 05 20.463
1995 07 06 21.119
1995 07 07 21.130
1995 07 08 21.578
1995 07 09 21.775
1995 07 10 20.756
1995 07 11 20.843
1995 07 12 20.708
1995 07 13 22.260
1995 07 14 23.159
1995 07 15 21.585
1995 07 16 20.941
1995 07 17 20.094
1995 07 18 20.940
1995 07 19 20.949
1995 07 20 20.882
1995 07 21 19.746
1995 07 22 19.565
1995 07 23 21.054
1995 07 24 22.351
1995 07 25 23.353
1995 07 26 20.449
1995 07 27 20.054
1995 07 28 22.068
1995 07 29 22.510
1995 07 30 22.433
1995 07 31 21.088
1995 08 01 22.927
1995 08 02 20.917
1995 08 03 21.689
1995 08 04 23.688
1995 08 05 22.929
1995 08 06 22.778
1995 08 07 21.655
1995 08 08 22.639
1995 08 09 21.791
1995 08 10 22.283
1995 08 11 20.987
1995 08 12 22.966
1995 08 13 22.536
1995 08 14 24.904
1995 08 15 23.233
1995 08 16 23.254
1995 08 17 22.619
1995 08 18 22.233
1995 08 19 24.057
1995 08 20 23.357
1995 08 21 23.172
1995 08 22 22.035
1995 08 23 22.712
1995 08 24 21.996
1995 08 25 21.549
1995 08 26 21.477
1995 08 27 20.698
1995 08 28 23.211
1995 08 29 24.724
1995 08 30 24.888
1995 08 31 24.416
1995 09 01 24.341
1995 09 02 25.239
1995 09 03 21.770
1995 09 04 20.333
1995 09 05 21.365
1995 09 06 20.193
1995 09 07 19.925
1995 09 08 22.306
1995 09 09 23.676
1995 09 10 25.428
1995 09 11 25.127
1995 09 12 26.398
1995 09 13 24.916
1995 09 14 24.883
1995 09 15 24.278
1995 09 16 24.930
1995 09 17 21.456
1995 09 18 27.196
1995 09 19 26.637
1995 09 20 25.867
1995 09 21 23.071
1995 09 22 22.339
1995 09 23 24.152
1995 09 24 24.077
1995 09 25 25.763
1995 09 26 25.731
1995 09 27 25.509
1995 09 28 26.614
1995 09 29 27.655
1995 09 30 24.901
1995 10 01 24.148
1995 10 02 25.039
1995 10 03 26.200
1995 10 04 26.302
1995 10 05 26.992
1995 10 06 27.177
1995 10 07 25.006
1995 10 08 27.854
1995 10 09 25.356
1995 10 10 25.573
1995 10 11 23.397
1995 10 12 26.209
1995 10 13 27.371
1995 10 14 28.380
1995 10 15 26.652
1995 10 16 27.323
1995 10 17 26.190
1995 10 18 26.481
1995 10 19 26.807
1995 10 20 27.217
1995 10 21 24.851
1995 10 22 24.096
1995 10 23 21.428
1995 10 24 23.006
1995 10 25 23.422
1995 10 26 24.902
1995 10 27 26.140
1995 10 28 26.745
1995 10 29 29.112
1995 10 30 21.767
1995 10 31 20.022
1995 11 01 20.133
1995 11 02 24.464
1995 11 03 22.878
1995 11 04 23.088
1995 11 05 21.787
1995 11 06 22.095
1995 11 07 23.496
1995 11 08 24.947
1995 11 09 25.072
1995 11 10 26.818
1995 11 11 24.413
1995 11 12 26.242
1995 11 13 26.394
1995 11 14 25.779
1995 11 15 27.175
1995 11 16 26.939
1995 11 17 27.305
1995 11 18 23.234
1995 11 19 24.438
1995 11 20 22.454
1995 11 21 22.946
1995 11 22 22.304
1995 11 23 24.538
1995 11 24 23.160
1995 11 25 19.835
1995 11 26 23.173
1995 11 27 26.830
1995 11 28 26.478
1995 11 29 23.126
1995 11 30 23.234
1995 12 01 22.901
1995 12 02 24.728
1995 12 03 23.853
1995 12 04 23.697
1995 12 05 25.105
1995 12 06 22.619
1995 12 07 23.868
1995 12 08 24.933
1995 12 09 24.688
1995 12 10 23.656
1995 12 11 23.209
1995 12 12 25.388
1995 12 13 25.711
1995 12 14 25.906
1995 12 15 24.558
1995 12 16 23.567
1995 12 17 26.834
1995 12 18 27.273
1995 12 19 25.653
1995 12 20 27.288
1995 12 21 27.687
1995 12 22 24.337
1995 12 23 24.312
1995 12 24 23.758
1995 12 25 24.331
1995 12 26 23.867
1995 12 27 25.419
1995 12 28 24.691
1995 12 29 24.820
1995 12 30 25.064
1995 12 31 25.465
1996 01 01 25.701
1996 01 02 25.334
1996 01 03 23.572
1996 01 04 25.133
1996 01 05 26.118
1996 01 06 25.402
1996 01 07 26.132
1996 01 08 25.374
1996 01 09 25.134
1996 01 10 26.723
1996 01 11 25.588
1996 01 12 24.564
1996 01 13 24.144
1996 01 14 25.473
1996 01 15 25.260
1996 01 16 25.396
1996 01 17 25.392
1996 01 18 26.828
1996 01 19 26.583
1996 01 20 28.063
1996 01 21 25.737
1996 01 22 26.116
1996 01 23 26.803
1996 01 24 25.945
1996 01 25 27.302
1996 01 26 28.731
1996 01 27 27.790
1996 01 28 25.650
1996 01 29 25.824
1996 01 30 27.046
1996 01 31 27.383
1996 02 01 28.159
1996 02 02 28.172
1996 02 03 27.784
1996 02 04 28.078
1996 02 05 28.090
1996 02 06 28.709
1996 02 07 28.999
1996 02 08 27.777
1996 02 09 28.510
1996 02 10 28.307
1996 02 11 27.304
1996 02 12 27.862
1996 02 13 27.444
1996 02 14 30.198
1996 02 15 27.801
1996 02 16 25.414
1996 02 17 25.607
1996 02 18 26.490
1996 02 19 25.297
1996 02 20 25.435
1996 02 21 26.576
1996 02 22 26.739
1996 02 23 27.054
1996 02 24 27.660
1996 02 25 25.159
1996 02 26 25.711
1996 02 27 26.490
1996 02 28 25.593
1996 02 29 25.474
1996 03 01 25.581
1996 03 02 25.993
1996 03 03 25.394
1996 03 04 25.326
1996 03 05 29.191
1996 03 06 28.562
1996 03 07 29.271
1996 03 08 30.174
1996 03 09 29.461
1996 03 10 27.850
1996 03 11 26.181
1996 03 12 27.361
1996 03 13 27.893
1996 03 14 26.956
1996 03 15 28.228
1996 03 16 27.710
1996 03 17 29.641
1996 03 18 28.113
1996 03 19 28.459
1996 03 20 28.423
1996 03 21 27.059
1996 03 22 29.031
1996 03 23 28.583
1996 03 24 28.447
1996 03 25 27.794
1996 03 26 28.373
1996 03 27 28.676
1996 03 28 28.213
1996 03 29 27.578
1996 03 30 27.454
1996 03 31 26.812
1996 04 01 25.955
1996 04 02 26.723
1996 04 03 26.716
1996 04 04 25.553
1996 04 05 25.620
1996 04 06 26.665
1996 04 07 27.990
1996 04 08 27.087
1996 04 09 25.045
1996 04 10 26.005
1996 04 11 28.652
1996 04 12 28.056
1996 04 13 25.196
1996 04 14 25.656
1996 04 15 25.938
1996 04 16 26.212
1996 04 17 26.944
1996 04 18 25.531
1996 04 19 21.510
1996 04 20 20.988
1996 04 21 20.804
1996 04 22 20.654
1996 04 23 22.256
1996 04 24 23.477
1996 04 25 23.749
1996 04 26 24.627
1996 04 27 22.720
1996 04 28 22.295
1996 04 29 23.167
1996 04 30 23.637
1996 05 01 23.980
1996 05 02 23.096
1996 05 03 23.938
1996 05 04 24.722
1996 05 05 23.433
1996 05 06 24.248
1996 05 07 21.762
1996 05 08 21.708
1996 05 09 20.692
1996 05 10 20.900
1996 05 11 20.222
1996 05 12 20.871
1996 05 13 20.863
1996 05 14 22.323
1996 05 15 23.758
1996 05 16 24.911
1996 05 17 22.213
1996 05 18 20.771
1996 05 19 24.605
1996 05 20 25.101
1996 05 21 23.961
1996 05 22 23.585
1996 05 23 24.010
1996 05 24 22.843
1996 05 25 22.237
1996 05 26 20.479
1996 05 27 19.692
1996 05 28 20.902
1996 05 29 22.210
1996 05 30 22.646
1996 05 31 22.189
1996 06 01 22.511
1996 06 02 21.057
1996 06 03 20.077
1996 06 04 21.035
1996 06 05 20.721
1996 06 06 20.649
1996 06 07 25.511
1996 06 08 23.527
1996 06 09 19.511
1996 06 10 20.266
1996 06 11 18.468
1996 06 12 20.035
1996 06 13 19.919
1996 06 14 20.387
1996 06 15 21.477
1996 06 16 20.646
1996 06 17 20.572
1996 06 18 22.771
1996 06 19 22.041
1996 06 20 21.606
1996 06 21 23.793
1996 06 22 23.081
1996 06 23 23.904
1996 06 24 21.829
1996 06 25 20.188
1996 06 26 20.646
1996 06 27 21.218
1996 06 28 21.356
1996 06 29 22.953
1996 06 30 17.976
1996 07 01 18.728
1996 07 02 21.915
1996 07 03 21.563
1996 07 04 21.927
1996 07 05 22.340
1996 07 06 22.997
1996 07 07 21.523
1996 07 08 22.896
1996 07 09 21.903
1996 07 10 21.016
1996 07 11 23.476
1996 07 12 21.993
1996 07 13 23.644
1996 07 14 23.619
1996 07 15 21.901
1996 07 16 22.091
1996 07 17 22.610
1996 07 18 21.235
1996 07 19 20.669
1996 07 20 21.637
1996 07 21 22.218
1996 07 22 19.258
1996 07 23 18.939
1996 07 24 18.837
1996 07 25 17.547
1996 07 26 20.191
1996 07 27 20.753
1996 07 28 22.434
1996 07 29 23.298
1996 07 30 22.097
1996 07 31 20.115
1996 08 01 21.166
1996 08 02 22.062
1996 08 03 21.198
1996 08 04 20.782
1996 08 05 21.430
1996 08 06 22.540
1996 08 07 21.873
1996 08 08 23.696
1996 08 09 24.156
1996 08 10 24.315
1996 08 11 25.581
1996 08 12 23.968
1996 08 13 23.459
1996 08 14 22.870
1996 08 15 22.291
1996 08 16 21.916
1996 08 17 19.930
