year month day temperature_mean
1993 01 22 22.583
1993 01 23 22.340
1993 01 24 23.220
1993 01 25 23.881
1993 01 26 23.859
1993 01 27 23.129
1993 01 28 24.301
1993 01 29 23.794
1993 01 30 24.731
1993 01 31 23.908
1993 02 01 23.266
1993 02 02 22.398
1993 02 03 21.547
1993 02 04 21.323
1993 02 05 22.385
1993 02 06 20.754
1993 02 07 22.299
1993 02 08 22.437
1993 02 09 21.751
1993 02 10 23.160
1993 02 11 22.145
1993 02 12 21.371
1993 02 13 22.558
1993 02 14 22.346
1993 02 15 21.101
1993 02 16 21.581
1993 02 17 22.174
1993 02 18 22.567
1993 02 19 22.629
1993 02 20 20.682
1993 02 21 23.342
1993 02 22 21.459
1993 02 23 21.012
1993 02 24 21.354
1993 02 25 21.074
1993 02 26 21.757
1993 02 27 21.860
1993 02 28 22.489
1993 03 01 22.563
1993 03 02 22.164
1993 03 03 23.171
1993 03 04 23.543
1993 03 05 23.213
1993 03 06 22.906
1993 03 07 24.503
1993 03 08 24.957
1993 03 09 26.142
1993 03 10 25.857
1993 03 11 24.913
1993 03 12 24.915
1993 03 13 23.714
1993 03 14 23.500
1993 03 15 24.056
1993 03 16 23.240
1993 03 17 22.931
1993 03 18 23.862
1993 03 19 22.068
1993 03 20 22.845
1993 03 21 22.549
1993 03 22 21.714
1993 03 23 23.463
1993 03 24 23.964
1993 03 25 21.618
1993 03 26 22.990
1993 03 27 23.530
1993 03 28 21.367
1993 03 29 21.885
1993 03 30 22.456
1993 03 31 22.426
1993 04 01 22.914
1993 04 02 20.768
1993 04 03 21.439
1993 04 04 21.901
1993 04 05 23.059
1993 04 06 23.145
1993 04 07 22.594
1993 04 08 22.204
1993 04 09 21.179
1993 04 10 21.046
1993 04 11 19.905
1993 04 12 21.279
1993 04 13 21.967
1993 04 14 23.024
1993 04 15 23.214
1993 04 16 22.236
1993 04 17 23.209
1993 04 18 22.835
1993 04 19 22.376
1993 04 20 23.158
1993 04 21 23.061
1993 04 22 22.851
1993 04 23 22.287
1993 04 24 22.088
1993 04 25 19.939
1993 04 26 21.930
1993 04 27 21.593
1993 04 28 21.409
1993 04 29 21.131
1993 04 30 20.872
1993 05 01 21.050
1993 05 02 21.544
1993 05 03 20.383
1993 05 04 21.382
1993 05 05 21.148
1993 05 06 21.102
1993 05 07 21.355
1993 05 08 20.459
1993 05 09 19.914
1993 05 10 19.772
1993 05 11 19.916
1993 05 12 20.953
1993 05 13 22.587
1993 05 14 22.785
1993 05 15 14.903
1993 05 16 16.752
1993 05 17 18.872
1993 05 18 19.746
1993 05 19 19.503
1993 05 20 18.037
1993 05 21 16.851
1993 05 22 17.707
1993 05 23 17.903
1993 05 24 17.681
1993 05 25 17.603
1993 05 26 18.437
1993 05 27 19.025
1993 05 28 19.676
1993 05 29 20.000
1993 05 30 21.440
1993 05 31 17.117
1993 06 01 18.844
1993 06 02 19.340
1993 06 03 19.071
1993 06 04 19.753
1993 06 05 18.502
1993 06 06 19.128
1993 06 07 21.142
1993 06 08 18.923
1993 06 09 20.675
1993 06 10 22.863
1993 06 11 19.365
1993 06 12 17.676
1993 06 13 16.873
1993 06 14 15.667
1993 06 15 16.300
1993 06 16 16.136
1993 06 17 16.905
1993 06 18 16.347
1993 06 19 13.360
1993 06 20 14.189
1993 06 21 17.341
1993 06 22 18.880
1993 06 23 18.572
1993 06 24 18.374
1993 06 25 18.033
1993 06 26 17.683
1993 06 27 18.453
1993 06 28 18.704
1993 06 29 19.305
1993 06 30 19.111
1993 07 01 20.289
1993 07 02 21.958
1993 07 03 20.443
1993 07 04 21.125
1993 07 05 21.682
1993 07 06 21.564
1993 07 07 17.051
1993 07 08 18.200
1993 07 09 20.127
1993 07 10 19.427
1993 07 11 19.981
1993 07 12 20.707
1993 07 13 18.398
1993 07 14 16.217
1993 07 15 16.693
1993 07 16 19.568
1993 07 17 20.228
1993 07 18 19.548
1993 07 19 20.174
1993 07 20 18.879
1993 07 21 19.586
1993 07 22 20.227
1993 07 23 19.914
1993 07 24 19.629
1993 07 25 19.152
1993 07 26 19.524
1993 07 27 19.327
1993 07 28 20.606
1993 07 29 20.932
1993 07 30 18.321
1993 07 31 10.710
1993 08 01 8.625
1993 08 02 18.292
1993 08 03 21.135
1993 08 04 20.894
1993 08 05 20.456
1993 08 06 20.085
1993 08 07 20.486
1993 08 08 22.296
1993 08 09 22.301
1993 08 10 21.709
1993 08 11 18.938
1993 08 12 18.498
1993 08 13 19.793
1993 08 14 20.469
1993 08 15 18.602
1993 08 16 17.884
1993 08 17 18.443
1993 08 18 19.207
1993 08 19 18.688
1993 08 20 18.390
1993 08 21 18.906
1993 08 22 17.705
1993 08 23 16.541
1993 08 24 16.111
1993 08 25 19.321
1993 08 26 20.941
1993 08 27 22.041
1993 08 28 24.876
1993 08 29 24.176
1993 08 30 24.512
1993 08 31 25.179
1993 09 01 25.001
1993 09 02 24.431
1993 09 03 23.564
1993 09 04 22.411
1993 09 05 23.433
1993 09 06 24.697
1993 09 07 25.764
1993 09 08 20.327
1993 09 09 23.313
1993 09 10 22.350
1993 09 11 19.570
1993 09 12 18.507
1993 09 13 19.418
1993 09 14 20.606
1993 09 15 17.889
1993 09 16 18.264
1993 09 17 21.176
1993 09 18 22.769
1993 09 19 25.101
1993 09 20 25.686
1993 09 21 24.343
1993 09 22 21.950
1993 09 23 24.279
1993 09 24 20.878
1993 09 25 20.765
1993 09 26 19.992
1993 09 27 19.690
1993 09 28 21.044
1993 09 29 21.363
1993 09 30 22.860
1993 10 01 23.636
1993 10 02 23.575
1993 10 03 24.266
1993 10 04 25.840
1993 10 05 22.323
1993 10 06 19.974
1993 10 07 16.526
1993 10 08 18.780
1993 10 09 21.074
1993 10 10 22.002
1993 10 11 23.246
1993 10 12 23.634
1993 10 13 24.220
1993 10 14 25.004
1993 10 15 23.686
1993 10 16 20.853
1993 10 17 21.592
1993 10 18 21.630
1993 10 19 23.673
1993 10 20 23.558
1993 10 21 24.285
1993 10 22 25.086
1993 10 23 22.483
1993 10 24 23.481
1993 10 25 21.417
1993 10 26 20.052
1993 10 27 22.545
1993 10 28 22.573
1993 10 29 21.810
1993 10 30 23.097
1993 10 31 23.103
1993 11 01 25.807
1993 11 02 25.678
1993 11 03 23.703
1993 11 04 23.267
1993 11 05 23.637
1993 11 06 24.385
1993 11 07 22.263
1993 11 08 23.220
1993 11 09 22.937
1993 11 10 23.793
1993 11 11 22.712
1993 11 12 22.880
1993 11 13 22.892
1993 11 14 24.453
1993 11 15 25.417
1993 11 16 25.346
1993 11 17 26.052
1993 11 18 24.564
1993 11 19 24.349
1993 11 20 24.960
1993 11 21 23.880
1993 11 22 24.421
1993 11 23 22.724
1993 11 24 24.122
1993 11 25 23.179
1993 11 26 22.615
1993 11 27 22.090
1993 11 28 23.356
1993 11 29 24.629
1993 11 30 26.363
1993 12 01 24.657
1993 12 02 25.720
1993 12 03 25.083
1993 12 04 23.825
1993 12 05 23.104
1993 12 06 24.052
1993 12 07 23.745
1993 12 08 24.923
1993 12 09 24.304
1993 12 10 24.069
1993 12 11 22.270
1993 12 12 22.105
1993 12 13 23.363
1993 12 14 24.249
1993 12 15 24.325
1993 12 16 24.163
1993 12 17 23.773
1993 12 18 23.642
1993 12 19 22.517
1993 12 20 20.879
1993 12 21 21.364
1993 12 22 19.193
1993 12 23 18.004
1993 12 24 16.893
1993 12 25 18.169
1993 12 26 20.258
1993 12 27 22.232
1993 12 28 22.830
1993 12 29 21.536
1993 12 30 22.535
1993 12 31 21.471
1994 01 01 20.090
1994 01 02 23.164
1994 01 03 20.692
1994 01 04 19.512
1994 01 05 20.394
1994 01 06 21.980
1994 01 07 21.612
1994 01 08 22.266
1994 01 09 21.139
1994 01 10 20.140
1994 01 11 20.794
1994 01 12 20.306
1994 01 13 20.750
1994 01 14 21.564
1994 01 15 20.238
1994 01 16 21.577
1994 01 17 23.843
1994 01 18 24.733
1994 01 19 24.432
1994 01 20 22.357
1994 01 21 23.044
1994 01 22 23.455
1994 01 23 21.499
1994 01 24 22.773
1994 01 25 23.469
1994 01 26 23.484
1994 01 27 23.015
1994 01 28 24.121
1994 01 29 24.562
1994 01 30 23.873
1994 01 31 24.862
1994 02 01 26.530
1994 02 02 25.310
1994 02 03 26.144
1994 02 04 26.194
1994 02 05 26.146
1994 02 06 24.462
1994 02 07 24.524
1994 02 08 24.542
1994 02 09 25.044
1994 02 10 23.154
1994 02 11 24.133
1994 02 12 25.096
1994 02 13 23.775
1994 02 14 24.206
1994 02 15 24.657
1994 02 16 24.630
1994 02 17 25.241
1994 02 18 26.020
1994 02 19 25.749
1994 02 20 24.912
1994 02 21 25.169
1994 02 22 24.816
1994 02 23 23.752
1994 02 24 23.705
1994 02 25 22.897
1994 02 26 22.176
1994 02 27 23.312
1994 02 28 23.174
1994 03 01 23.138
1994 03 02 21.438
1994 03 03 21.351
1994 03 04 20.544
1994 03 05 19.520
1994 03 06 17.191
1994 03 07 18.976
1994 03 08 22.277
1994 03 09 21.994
1994 03 10 23.072
1994 03 11 21.675
1994 03 12 22.739
1994 03 13 23.261
1994 03 14 23.335
1994 03 15 23.260
1994 03 16 24.712
1994 03 17 23.838
1994 03 18 24.034
1994 03 19 22.632
1994 03 20 21.177
1994 03 21 22.396
1994 03 22 21.713
1994 03 23 23.297
1994 03 24 23.615
1994 03 25 23.361
1994 03 26 23.491
1994 03 27 23.144
1994 03 28 22.000
1994 03 29 23.287
1994 03 30 23.107
1994 03 31 22.407
1994 04 01 21.935
1994 04 02 23.472
1994 04 03 21.374
1994 04 04 21.937
1994 04 05 21.878
1994 04 06 23.157
1994 04 07 21.028
1994 04 08 18.440
1994 04 09 19.590
1994 04 10 21.289
1994 04 11 22.324
1994 04 12 22.329
1994 04 13 22.571
1994 04 14 23.380
1994 04 15 21.468
1994 04 16 20.732
1994 04 17 22.003
1994 04 18 22.170
1994 04 19 22.168
1994 04 20 22.545
1994 04 21 23.444
1994 04 22 22.278
1994 04 23 22.805
1994 04 24 21.980
1994 04 25 21.787
1994 04 26 22.626
1994 04 27 23.432
1994 04 28 23.193
1994 04 29 21.956
1994 04 30 20.409
1994 05 01 21.177
1994 05 02 20.029
1994 05 03 20.928
1994 05 04 21.901
1994 05 05 21.887
1994 05 06 21.885
1994 05 07 22.339
1994 05 08 21.682
1994 05 09 22.573
1994 05 10 22.731
1994 05 11 22.264
1994 05 12 22.174
1994 05 13 20.240
1994 05 14 19.247
1994 05 15 18.262
1994 05 16 19.200
1994 05 17 19.688
1994 05 18 20.211
1994 05 19 20.585
1994 05 20 20.168
1994 05 21 21.075
1994 05 22 20.898
1994 05 23 22.009
1994 05 24 21.578
1994 05 25 22.246
1994 05 26 22.919
1994 05 27 22.064
1994 05 28 19.942
1994 05 29 20.592
1994 05 30 20.064
1994 05 31 18.907
1994 06 01 19.621
1994 06 02 20.971
1994 06 03 20.256
1994 06 04 21.309
1994 06 05 20.145
1994 06 06 21.061
1994 06 07 20.824
1994 06 08 21.208
1994 06 09 19.628
1994 06 10 18.056
1994 06 11 17.621
1994 06 12 16.423
1994 06 13 17.688
1994 06 14 18.675
1994 06 15 20.379
1994 06 16 21.281
1994 06 17 20.272
1994 06 18 19.481
1994 06 19 19.831
1994 06 20 20.196
1994 06 21 20.787
1994 06 22 18.287
1994 06 23 18.011
1994 06 24 21.154
1994 06 25 14.556
1994 06 26 8.006
1994 06 27 13.271
1994 06 28 15.115
1994 06 29 16.151
1994 06 30 18.751
1994 07 01 18.720
1994 07 02 20.621
1994 07 03 18.435
1994 07 04 18.082
1994 07 05 15.459
1994 07 06 18.559
1994 07 07 20.376
1994 07 08 19.908
1994 07 09 11.046
1994 07 10 9.738
1994 07 11 11.292
1994 07 12 15.461
1994 07 13 16.208
1994 07 14 16.758
1994 07 15 17.857
1994 07 16 18.161
1994 07 17 19.508
1994 07 18 20.645
1994 07 19 20.094
1994 07 20 21.102
1994 07 21 19.171
1994 07 22 20.685
1994 07 23 17.036
1994 07 24 17.732
1994 07 25 20.556
1994 07 26 20.619
1994 07 27 20.834
1994 07 28 19.762
1994 07 29 21.509
1994 07 30 20.558
1994 07 31 20.894
1994 08 01 20.295
1994 08 02 20.463
1994 08 03 19.877
1994 08 04 16.934
1994 08 05 16.758
1994 08 06 17.003
1994 08 07 18.129
1994 08 08 18.283
1994 08 09 21.135
1994 08 10 22.419
1994 08 11 19.620
1994 08 12 19.608
1994 08 13 18.340
1994 08 14 18.638
1994 08 15 18.844
1994 08 16 20.203
1994 08 17 21.301
1994 08 18 19.973
1994 08 19 19.813
1994 08 20 20.462
1994 08 21 21.129
1994 08 22 22.293
1994 08 23 22.527
1994 08 24 23.013
1994 08 25 23.835
1994 08 26 23.240
1994 08 27 24.011
1994 08 28 26.267
1994 08 29 24.621
1994 08 30 24.440
1994 08 31 24.383
1994 09 01 23.499
1994 09 02 23.895
1994 09 03 21.770
1994 09 04 22.893
1994 09 05 19.609
1994 09 06 22.017
1994 09 07 23.235
1994 09 08 23.896
1994 09 09 22.341
1994 09 10 21.739
1994 09 11 22.086
1994 09 12 22.221
1994 09 13 23.945
1994 09 14 24.440
1994 09 15 25.677
1994 09 16 23.086
1994 09 17 22.676
1994 09 18 23.164
1994 09 19 22.524
1994 09 20 22.054
1994 09 21 22.672
1994 09 22 23.859
1994 09 23 23.989
1994 09 24 23.755
1994 09 25 25.362
1994 09 26 26.838
1994 09 27 23.838
1994 09 28 21.314
1994 09 29 21.928
1994 09 30 23.600
1994 10 01 25.217
1994 10 02 27.400
1994 10 03 27.283
1994 10 04 24.453
1994 10 05 24.420
1994 10 06 22.742
1994 10 07 21.523
1994 10 08 21.447
1994 10 09 22.910
1994 10 10 25.253
1994 10 11 25.720
1994 10 12 25.324
1994 10 13 25.540
1994 10 14 25.680
1994 10 15 25.304
1994 10 16 22.921
1994 10 17 24.350
1994 10 18 23.585
1994 10 19 25.330
1994 10 20 26.557
1994 10 21 25.644
1994 10 22 25.671
1994 10 23 24.102
1994 10 24 25.448
1994 10 25 23.601
1994 10 26 25.702
1994 10 27 22.912
1994 10 28 21.679
1994 10 29 21.804
1994 10 30 20.261
1994 10 31 21.539
1994 11 01 23.952
1994 11 02 25.681
1994 11 03 26.199
1994 11 04 25.891
1994 11 05 25.950
1994 11 06 25.465
1994 11 07 26.081
1994 11 08 26.333
1994 11 09 25.657
1994 11 10 25.255
1994 11 11 25.609
1994 11 12 26.638
1994 11 13 22.473
1994 11 14 20.991
1994 11 15 21.751
1994 11 16 22.945
1994 11 17 23.635
1994 11 18 23.065
1994 11 19 20.595
1994 11 20 19.735
1994 11 21 19.885
1994 11 22 19.335
1994 11 23 18.314
1994 11 24 18.250
1994 11 25 18.483
1994 11 26 20.984
1994 11 27 21.029
1994 11 28 22.145
1994 11 29 20.619
1994 11 30 23.197
1994 12 01 22.761
1994 12 02 23.288
1994 12 03 23.557
1994 12 04 24.252
1994 12 05 23.023
1994 12 06 22.893
1994 12 07 22.933
1994 12 08 23.157
1994 12 09 22.274
1994 12 10 23.528
1994 12 11 23.726
1994 12 12 24.935
1994 12 13 24.767
1994 12 14 24.001
1994 12 15 24.210
1994 12 16 23.833
1994 12 17 23.897
1994 12 18 22.928
1994 12 19 22.075
1994 12 20 23.830
1994 12 21 23.229
1994 12 22 23.162
1994 12 23 22.429
1994 12 24 22.820
1994 12 25 23.785
1994 12 26 23.857
1994 12 27 24.640
1994 12 28 24.324
1994 12 29 24.387
1994 12 30 24.243
1994 12 31 24.537
1995 01 01 22.694
1995 01 02 23.774
1995 01 03 22.326
1995 01 04 21.310
1995 01 05 22.299
1995 01 06 23.585
1995 01 07 24.549
1995 01 08 23.166
1995 01 09 24.803
1995 01 10 24.582
1995 01 11 24.337
1995 01 12 23.171
1995 01 13 24.741
1995 01 14 24.968
1995 01 15 25.624
1995 01 16 27.014
1995 01 17 26.521
1995 01 18 26.951
1995 01 19 25.444
1995 01 20 25.588
1995 01 21 24.395
1995 01 22 22.360
1995 01 23 24.248
1995 01 24 24.553
1995 01 25 25.615
1995 01 26 26.265
1995 01 27 23.237
1995 01 28 23.694
1995 01 29 23.027
1995 01 30 22.889
1995 01 31 21.909
1995 02 01 22.772
1995 02 02 21.960
1995 02 03 22.860
1995 02 04 23.317
1995 02 05 23.683
1995 02 06 22.523
1995 02 07 21.130
1995 02 08 20.980
1995 02 09 21.894
1995 02 10 23.019
1995 02 11 20.962
1995 02 12 21.319
1995 02 13 24.557
1995 02 14 23.644
1995 02 15 23.254
1995 02 16 22.809
1995 02 17 23.406
1995 02 18 23.293
1995 02 19 23.217
1995 02 20 22.733
1995 02 21 23.651
1995 02 22 24.458
1995 02 23 25.421
1995 02 24 25.662
1995 02 25 25.880
1995 02 26 26.061
1995 02 27 25.282
1995 02 28 24.983
1995 03 01 24.805
1995 03 02 24.987
1995 03 03 25.452
1995 03 04 23.596
1995 03 05 24.308
1995 03 06 23.534
1995 03 07 22.908
1995 03 08 23.303
1995 03 09 24.050
1995 03 10 24.070
1995 03 11 25.595
1995 03 12 23.890
1995 03 13 22.197
1995 03 14 21.501
1995 03 15 21.977
1995 03 16 22.349
1995 03 17 22.713
1995 03 18 24.711
1995 03 19 23.369
1995 03 20 24.781
1995 03 21 23.537
1995 03 22 22.937
1995 03 23 22.931
1995 03 24 22.597
1995 03 25 22.583
1995 03 26 22.306
1995 03 27 22.658
1995 03 28 22.750
1995 03 29 24.236
1995 03 30 24.413
1995 03 31 23.689
1995 04 01 22.598
1995 04 02 22.435
1995 04 03 22.742
1995 04 04 21.369
1995 04 05 21.436
1995 04 06 21.282
1995 04 07 22.487
1995 04 08 22.546
1995 04 09 22.824
1995 04 10 22.810
1995 04 11 23.279
1995 04 12 21.402
1995 04 13 18.445
1995 04 14 19.558
1995 04 15 20.666
1995 04 16 21.972
1995 04 17 22.287
1995 04 18 22.581
1995 04 19 23.879
1995 04 20 22.283
1995 04 21 21.876
1995 04 22 21.987
1995 04 23 21.549
1995 04 24 22.393
1995 04 25 22.858
1995 04 26 22.086
1995 04 27 21.798
1995 04 28 21.772
1995 04 29 21.918
1995 04 30 21.672
1995 05 01 23.200
1995 05 02 20.687
1995 05 03 22.488
1995 05 04 22.519
1995 05 05 21.935
1995 05 06 18.971
1995 05 07 19.634
1995 05 08 21.481
1995 05 09 22.467
1995 05 10 19.788
1995 05 11 20.025
1995 05 12 20.211
1995 05 13 21.072
1995 05 14 21.233
1995 05 15 22.012
1995 05 16 21.945
1995 05 17 22.212
1995 05 18 21.942
1995 05 19 18.823
1995 05 20 16.278
1995 05 21 15.170
1995 05 22 17.425
1995 05 23 18.132
1995 05 24 18.701
1995 05 25 19.928
1995 05 26 19.257
1995 05 27 19.367
1995 05 28 19.384
1995 05 29 18.682
1995 05 30 18.717
1995 05 31 18.274
1995 06 01 19.174
1995 06 02 18.761
1995 06 03 18.084
1995 06 04 18.055
1995 06 05 17.799
1995 06 06 17.001
1995 06 07 16.666
1995 06 08 17.558
1995 06 09 18.300
1995 06 10 18.148
1995 06 11 19.784
1995 06 12 18.656
1995 06 13 19.204
1995 06 14 19.442
1995 06 15 19.456
1995 06 16 20.195
1995 06 17 20.984
1995 06 18 19.780
1995 06 19 18.402
1995 06 20 17.137
1995 06 21 17.550
1995 06 22 19.204
1995 06 23 20.393
1995 06 24 19.266
1995 06 25 18.458
1995 06 26 18.496
1995 06 27 20.459
1995 06 28 19.657
1995 06 29 19.741
1995 06 30 18.231
1995 07 01 19.060
1995 07 02 19.842
1995 07 03 19.984
1995 07 04 19.225
1995 07 05 19.426
1995 07 06 20.942
1995 07 07 20.480
1995 07 08 20.338
1995 07 09 18.809
1995 07 10 19.402
1995 07 11 19.309
1995 07 12 19.632
1995 07 13 20.594
1995 07 14 20.601
1995 07 15 20.747
1995 07 16 21.458
1995 07 17 20.281
1995 07 18 18.465
1995 07 19 18.652
1995 07 20 17.731
1995 07 21 18.993
1995 07 22 18.299
1995 07 23 19.010
1995 07 24 21.068
1995 07 25 20.869
1995 07 26 19.641
1995 07 27 19.588
1995 07 28 19.245
1995 07 29 20.364
1995 07 30 20.725
1995 07 31 20.138
1995 08 01 20.656
1995 08 02 21.803
1995 08 03 23.483
1995 08 04 23.277
1995 08 05 22.011
1995 08 06 22.500
1995 08 07 22.900
1995 08 08 22.322
1995 08 09 22.224
1995 08 10 22.964
1995 08 11 23.315
1995 08 12 21.801
1995 08 13 22.724
1995 08 14 23.800
1995 08 15 24.199
1995 08 16 24.738
1995 08 17 22.181
1995 08 18 20.840
1995 08 19 20.508
1995 08 20 21.070
1995 08 21 21.314
1995 08 22 20.809
1995 08 23 21.035
1995 08 24 20.707
1995 08 25 21.467
1995 08 26 20.941
1995 08 27 21.996
1995 08 28 22.226
1995 08 29 23.460
1995 08 30 23.200
1995 08 31 23.261
1995 09 01 23.144
1995 09 02 23.645
1995 09 03 23.432
1995 09 04 19.694
1995 09 05 18.300
1995 09 06 18.838
1995 09 07 18.212
1995 09 08 20.644
1995 09 09 22.746
1995 09 10 24.738
1995 09 11 25.325
1995 09 12 25.920
1995 09 13 22.950
1995 09 14 23.811
1995 09 15 24.343
1995 09 16 22.417
1995 09 17 24.109
1995 09 18 20.740
1995 09 19 21.108
1995 09 20 21.508
1995 09 21 18.959
1995 09 22 21.138
1995 09 23 21.972
1995 09 24 23.758
1995 09 25 23.582
1995 09 26 24.440
1995 09 27 20.768
1995 09 28 22.108
1995 09 29 21.526
1995 09 30 22.215
1995 10 01 23.448
1995 10 02 24.106
1995 10 03 24.882
1995 10 04 25.873
1995 10 05 26.452
1995 10 06 24.597
1995 10 07 24.133
1995 10 08 22.953
1995 10 09 22.952
1995 10 10 22.161
1995 10 11 22.366
1995 10 12 23.211
1995 10 13 24.263
1995 10 14 19.962
1995 10 15 21.192
1995 10 16 22.786
1995 10 17 20.260
1995 10 18 22.235
1995 10 19 22.856
1995 10 20 23.892
1995 10 21 18.663
1995 10 22 19.517
1995 10 23 20.592
1995 10 24 23.229
1995 10 25 25.121
1995 10 26 24.415
1995 10 27 24.879
1995 10 28 25.389
1995 10 29 21.581
1995 10 30 17.783
1995 10 31 16.921
1995 11 01 16.779
1995 11 02 19.395
1995 11 03 19.708
1995 11 04 18.907
1995 11 05 19.560
1995 11 06 21.753
1995 11 07 22.413
1995 11 08 23.226
1995 11 09 24.017
1995 11 10 25.255
1995 11 11 26.488
1995 11 12 22.335
1995 11 13 20.264
1995 11 14 21.881
1995 11 15 22.775
1995 11 16 22.805
1995 11 17 23.834
1995 11 18 23.786
1995 11 19 22.428
1995 11 20 22.541
1995 11 21 22.720
1995 11 22 22.599
1995 11 23 22.936
1995 11 24 18.938
1995 11 25 21.349
1995 11 26 24.077
1995 11 27 24.994
1995 11 28 21.251
1995 11 29 23.023
1995 11 30 21.307
1995 12 01 23.793
1995 12 02 23.023
1995 12 03 24.766
1995 12 04 22.909
1995 12 05 23.912
1995 12 06 23.026
1995 12 07 23.041
1995 12 08 23.537
1995 12 09 24.119
1995 12 10 23.662
1995 12 11 23.599
1995 12 12 22.408
1995 12 13 20.880
1995 12 14 21.296
1995 12 15 22.453
1995 12 16 23.727
1995 12 17 23.648
1995 12 18 22.981
1995 12 19 22.762
1995 12 20 24.247
1995 12 21 24.286
1995 12 22 22.568
1995 12 23 22.958
1995 12 24 22.566
1995 12 25 22.748
1995 12 26 22.821
1995 12 27 21.677
1995 12 28 21.584
1995 12 29 21.856
1995 12 30 21.543
1995 12 31 21.714
1996 01 01 21.348
1996 01 02 19.653
1996 01 03 20.997
1996 01 04 22.269
1996 01 05 23.638
1996 01 06 23.485
1996 01 07 20.259
1996 01 08 22.273
1996 01 09 22.003
1996 01 10 21.621
1996 01 11 22.006
1996 01 12 21.251
1996 01 13 22.678
1996 01 14 23.324
1996 01 15 23.944
1996 01 16 23.835
1996 01 17 24.037
1996 01 18 25.137
1996 01 19 23.618
1996 01 20 22.979
1996 01 21 21.573
1996 01 22 23.275
1996 01 23 24.617
1996 01 24 24.658
1996 01 25 25.994
1996 01 26 25.576
1996 01 27 25.211
1996 01 28 24.698
1996 01 29 25.350
1996 01 30 25.805
1996 01 31 24.766
1996 02 01 24.258
1996 02 02 23.707
1996 02 03 23.699
1996 02 04 22.843
1996 02 05 23.782
1996 02 06 21.523
1996 02 07 24.311
1996 02 08 24.551
1996 02 09 25.633
1996 02 10 25.310
1996 02 11 24.481
1996 02 12 22.415
1996 02 13 24.122
1996 02 14 23.646
1996 02 15 24.834
1996 02 16 24.375
1996 02 17 24.623
1996 02 18 25.383
1996 02 19 24.247
1996 02 20 24.224
1996 02 21 24.122
1996 02 22 24.271
1996 02 23 22.781
1996 02 24 24.632
1996 02 25 25.236
1996 02 26 24.543
1996 02 27 25.174
1996 02 28 24.562
1996 02 29 25.017
1996 03 01 23.815
1996 03 02 23.010
1996 03 03 23.835
1996 03 04 23.249
1996 03 05 23.832
1996 03 06 23.279
1996 03 07 22.430
1996 03 08 20.992
1996 03 09 22.609
1996 03 10 22.344
1996 03 11 20.640
1996 03 12 20.644
1996 03 13 22.727
1996 03 14 24.032
1996 03 15 23.855
1996 03 16 23.405
1996 03 17 22.039
1996 03 18 23.504
1996 03 19 23.582
1996 03 20 22.923
1996 03 21 22.802
1996 03 22 23.090
1996 03 23 21.860
1996 03 24 24.108
1996 03 25 23.893
1996 03 26 24.974
1996 03 27 24.997
1996 03 28 24.235
1996 03 29 24.355
1996 03 30 25.040
1996 03 31 25.257
1996 04 01 24.959
1996 04 02 24.721
1996 04 03 23.904
1996 04 04 24.020
1996 04 05 23.492
1996 04 06 24.195
1996 04 07 25.569
1996 04 08 24.630
1996 04 09 24.591
1996 04 10 23.936
1996 04 11 23.034
1996 04 12 21.106
1996 04 13 20.913
1996 04 14 20.913
1996 04 15 21.918
1996 04 16 22.244
1996 04 17 20.354
1996 04 18 19.893
1996 04 19 19.287
1996 04 20 19.294
1996 04 21 19.599
1996 04 22 19.552
1996 04 23 18.845
1996 04 24 19.874
1996 04 25 22.097
1996 04 26 20.481
1996 04 27 21.062
1996 04 28 20.703
1996 04 29 20.552
1996 04 30 20.190
1996 05 01 20.610
1996 05 02 20.018
1996 05 03 18.216
1996 05 04 19.536
1996 05 05 19.830
1996 05 06 21.389
1996 05 07 20.476
1996 05 08 20.823
1996 05 09 20.406
1996 05 10 16.785
1996 05 11 18.193
1996 05 12 19.669
1996 05 13 21.448
1996 05 14 20.175
1996 05 15 19.991
1996 05 16 18.431
1996 05 17 18.836
1996 05 18 17.474
1996 05 19 20.644
1996 05 20 19.132
1996 05 21 20.440
1996 05 22 20.536
1996 05 23 20.131
1996 05 24 18.878
1996 05 25 17.610
1996 05 26 17.574
1996 05 27 18.983
1996 05 28 18.587
1996 05 29 18.292
1996 05 30 18.085
1996 05 31 19.090
1996 06 01 19.762
1996 06 02 17.374
1996 06 03 17.432
1996 06 04 17.338
