year month day temperature_mean
1991 04 21 26.192
1991 04 22 24.955
1991 04 23 24.358
1991 04 24 24.750
1991 04 25 23.084
1991 04 26 24.792
1991 04 27 25.617
1991 04 28 25.299
1991 04 29 25.838
1991 04 30 24.780
1991 05 01 23.533
1991 05 02 24.619
1991 05 03 24.462
1991 05 04 25.325
1991 05 05 25.452
1991 05 06 25.122
1991 05 07 20.613
1991 05 08 23.856
1991 05 09 25.133
1991 05 10 25.639
1991 05 11 25.411
1991 05 12 24.538
1991 05 13 23.294
1991 05 14 25.227
1991 05 15 25.434
1991 05 16 25.142
1991 05 17 26.797
1991 05 18 25.219
1991 05 19 25.046
1991 05 20 25.019
1991 05 21 25.354
1991 05 22 24.994
1991 05 23 25.180
1991 05 24 25.475
1991 05 25 23.864
1991 05 26 25.282
1991 05 27 25.577
1991 05 28 23.879
1991 05 29 22.917
1991 05 30 23.690
1991 05 31 23.873
1991 06 01 23.672
1991 06 02 23.315
1991 06 03 26.049
1991 06 04 25.635
1991 06 05 23.747
1991 06 06 22.716
1991 06 07 24.476
1991 06 08 25.737
1991 06 09 24.918
1991 06 10 25.132
1991 06 11 23.934
1991 06 12 21.766
1991 06 13 23.442
1991 06 14 21.476
1991 06 15 22.346
1991 06 16 20.043
1991 06 17 24.456
1991 06 18 24.822
1991 06 19 25.149
1991 06 20 25.268
1991 06 21 24.972
1991 06 22 24.516
1991 06 23 25.767
1991 06 24 23.026
1991 06 25 25.333
1991 06 26 23.583
1991 06 27 23.222
1991 06 28 23.659
1991 06 29 23.575
1991 06 30 22.344
1991 07 01 22.355
1991 07 02 22.640
1991 07 03 23.548
1991 07 04 22.639
1991 07 05 22.847
1991 07 06 23.126
1991 07 07 22.642
1991 07 08 21.865
1991 07 09 22.371
1991 07 10 22.984
1991 07 11 24.452
1991 07 12 24.132
1991 07 13 24.993
1991 07 14 24.827
1991 07 15 24.292
1991 07 16 24.280
1991 07 17 24.272
1991 07 18 25.290
1991 07 19 24.703
1991 07 20 23.979
1991 07 21 23.454
1991 07 22 15.946
1991 07 23 14.549
1991 07 24 17.478
1991 07 25 21.813
1991 07 26 22.689
1991 07 27 21.756
1991 07 28 22.848
1991 07 29 23.126
1991 07 30 21.922
1991 07 31 22.485
1991 08 01 25.187
1991 08 02 23.546
1991 08 03 22.726
1991 08 04 25.165
1991 08 05 22.494
1991 08 06 26.056
1991 08 07 25.930
1991 08 08 24.130
1991 08 09 25.529
1991 08 10 24.827
1991 08 11 25.696
1991 08 12 26.252
1991 08 13 24.613
1991 08 14 24.766
1991 08 15 24.505
1991 08 16 22.774
1991 08 17 21.616
1991 08 18 20.932
1991 08 19 23.201
1991 08 20 23.765
1991 08 21 23.761
1991 08 22 23.613
1991 08 23 25.490
1991 08 24 25.352
1991 08 25 26.207
1991 08 26 25.826
1991 08 27 26.278
1991 08 28 21.310
1991 08 29 26.078
1991 08 30 26.593
1991 08 31 26.610
1991 09 01 21.468
1991 09 02 25.304
1991 09 03 25.044
1991 09 04 24.911
1991 09 05 25.870
1991 09 06 25.822
1991 09 07 26.028
1991 09 08 25.411
1991 09 09 25.776
1991 09 10 26.671
1991 09 11 26.775
1991 09 12 26.403
1991 09 13 28.006
1991 09 14 26.873
1991 09 15 24.179
1991 09 16 27.412
1991 09 17 27.273
1991 09 18 27.390
1991 09 19 22.294
1991 09 20 22.219
1991 09 21 24.942
1991 09 22 25.865
1991 09 23 26.845
1991 09 24 26.881
1991 09 25 27.190
1991 09 26 28.818
1991 09 27 29.227
1991 09 28 27.254
1991 09 29 24.281
1991 09 30 25.587
1991 10 01 25.720
1991 10 02 26.597
1991 10 03 28.052
1991 10 04 26.099
1991 10 05 27.034
1991 10 06 27.024
1991 10 07 22.965
1991 10 08 24.509
1991 10 09 25.146
1991 10 10 26.055
1991 10 11 27.688
1991 10 12 28.787
1991 10 13 29.018
1991 10 14 28.519
1991 10 15 27.138
1991 10 16 27.741
1991 10 17 27.588
1991 10 18 26.550
1991 10 19 27.824
1991 10 20 25.625
1991 10 21 26.553
1991 10 22 26.605
1991 10 23 23.054
1991 10 24 25.655
1991 10 25 26.715
1991 10 26 27.475
1991 10 27 27.425
1991 10 28 27.760
1991 10 29 27.775
1991 10 30 29.049
1991 10 31 24.740
1991 11 01 27.205
1991 11 02 26.425
1991 11 03 25.933
1991 11 04 26.669
1991 11 05 26.928
1991 11 06 26.817
1991 11 07 23.641
1991 11 08 26.133
1991 11 09 27.831
1991 11 10 25.506
1991 11 11 23.581
1991 11 12 23.894
1991 11 13 25.698
1991 11 14 24.860
1991 11 15 27.264
1991 11 16 24.146
1991 11 17 25.892
1991 11 18 26.244
1991 11 19 26.959
1991 11 20 27.365
1991 11 21 27.849
1991 11 22 25.542
1991 11 23 24.959
1991 11 24 24.804
1991 11 25 25.818
1991 11 26 26.642
1991 11 27 25.064
1991 11 28 28.095
1991 11 29 26.451
1991 11 30 27.858
1991 12 01 24.456
1991 12 02 24.599
1991 12 03 26.682
1991 12 04 26.450
1991 12 05 25.313
1991 12 06 26.033
1991 12 07 26.999
1991 12 08 26.167
1991 12 09 26.276
1991 12 10 25.796
1991 12 11 24.683
1991 12 12 24.191
1991 12 13 24.863
1991 12 14 25.898
1991 12 15 25.497
1991 12 16 24.889
1991 12 17 23.153
1991 12 18 24.335
1991 12 19 24.871
1991 12 20 26.060
1991 12 21 24.719
1991 12 22 25.298
1991 12 23 26.766
1991 12 24 26.227
1991 12 25 26.854
1991 12 26 27.517
1991 12 27 25.997
1991 12 28 25.535
1991 12 29 25.846
1991 12 30 24.183
1991 12 31 25.090
1992 01 01 24.528
1992 01 02 25.431
1992 01 03 25.943
1992 01 04 26.803
1992 01 05 27.126
1992 01 06 27.229
1992 01 07 27.093
1992 01 08 27.477
1992 01 09 26.019
1992 01 10 26.814
1992 01 11 25.710
1992 01 12 26.460
1992 01 13 23.902
1992 01 14 23.927
1992 01 15 24.056
1992 01 16 24.608
1992 01 17 24.575
1992 01 18 24.313
1992 01 19 25.630
1992 01 20 26.616
1992 01 21 22.569
1992 01 22 23.720
1992 01 23 23.796
1992 01 24 24.356
1992 01 25 23.586
1992 01 26 25.922
1992 01 27 26.741
1992 01 28 26.471
1992 01 29 26.158
1992 01 30 24.034
1992 01 31 23.563
1992 02 01 23.233
1992 02 02 22.189
1992 02 03 25.317
1992 02 04 25.269
1992 02 05 24.414
1992 02 06 26.564
1992 02 07 26.872
1992 02 08 26.216
1992 02 09 24.889
1992 02 10 25.393
1992 02 11 22.777
1992 02 12 23.260
1992 02 13 22.738
1992 02 14 23.404
1992 02 15 23.022
1992 02 16 24.298
1992 02 17 25.728
1992 02 18 25.554
1992 02 19 26.436
1992 02 20 26.983
1992 02 21 23.367
1992 02 22 23.432
1992 02 23 24.704
1992 02 24 26.829
1992 02 25 25.475
1992 02 26 23.612
1992 02 27 25.947
1992 02 28 24.842
1992 02 29 25.391
1992 03 01 23.837
1992 03 02 26.192
1992 03 03 27.229
1992 03 04 25.386
1992 03 05 24.570
1992 03 06 26.644
1992 03 07 26.958
1992 03 08 27.431
1992 03 09 25.232
1992 03 10 26.649
1992 03 11 24.489
1992 03 12 25.641
1992 03 13 26.884
1992 03 14 26.186
1992 03 15 25.989
1992 03 16 23.921
1992 03 17 25.736
1992 03 18 25.726
1992 03 19 26.231
1992 03 20 23.953
1992 03 21 21.226
1992 03 22 23.951
1992 03 23 25.410
1992 03 24 24.623
1992 03 25 23.261
1992 03 26 22.667
1992 03 27 23.488
1992 03 28 25.638
1992 03 29 24.085
1992 03 30 25.998
1992 03 31 25.527
1992 04 01 24.965
1992 04 02 24.060
1992 04 03 23.713
1992 04 04 26.449
1992 04 05 28.465
1992 04 06 25.542
1992 04 07 23.466
1992 04 08 25.003
1992 04 09 26.665
1992 04 10 24.252
1992 04 11 25.654
1992 04 12 24.206
1992 04 13 23.224
1992 04 14 25.096
1992 04 15 25.383
1992 04 16 24.337
1992 04 17 25.994
1992 04 18 25.964
1992 04 19 25.532
1992 04 20 24.827
1992 04 21 21.281
1992 04 22 23.916
1992 04 23 26.294
1992 04 24 25.224
1992 04 25 25.517
1992 04 26 25.708
1992 04 27 26.419
1992 04 28 24.956
1992 04 29 25.348
1992 04 30 23.447
1992 05 01 25.299
1992 05 02 24.671
1992 05 03 25.131
1992 05 04 24.808
1992 05 05 25.250
1992 05 06 25.224
1992 05 07 25.090
1992 05 08 25.691
1992 05 09 25.022
1992 05 10 23.972
1992 05 11 24.619
1992 05 12 24.917
1992 05 13 25.128
1992 05 14 24.740
1992 05 15 26.355
1992 05 16 23.041
1992 05 17 23.340
1992 05 18 23.308
1992 05 19 24.834
1992 05 20 25.043
1992 05 21 24.397
1992 05 22 24.715
1992 05 23 23.622
1992 05 24 23.951
1992 05 25 24.829
1992 05 26 23.814
1992 05 27 22.974
1992 05 28 22.316
1992 05 29 21.898
1992 05 30 24.133
1992 05 31 23.777
1992 06 01 24.334
1992 06 02 24.858
1992 06 03 23.818
1992 06 04 23.490
1992 06 05 22.603
1992 06 06 25.414
1992 06 07 28.281
1992 06 08 24.161
1992 06 09 24.056
1992 06 10 23.539
1992 06 11 23.884
1992 06 12 23.358
1992 06 13 23.814
1992 06 14 22.724
1992 06 15 22.438
1992 06 16 21.666
1992 06 17 21.596
1992 06 18 21.412
1992 06 19 20.634
1992 06 20 22.487
1992 06 21 20.556
1992 06 22 22.728
1992 06 23 23.001
1992 06 24 23.586
1992 06 25 22.416
1992 06 26 23.413
1992 06 27 23.000
1992 06 28 22.929
1992 06 29 20.737
1992 06 30 22.719
1992 07 01 23.716
1992 07 02 24.856
1992 07 03 23.581
1992 07 04 23.874
1992 07 05 25.347
1992 07 06 22.992
1992 07 07 23.121
1992 07 08 22.319
1992 07 09 22.558
1992 07 10 23.519
1992 07 11 23.351
1992 07 12 23.109
1992 07 13 22.449
1992 07 14 22.507
1992 07 15 23.259
1992 07 16 21.415
1992 07 17 21.403
1992 07 18 24.220
1992 07 19 20.121
1992 07 20 19.390
1992 07 21 22.592
1992 07 22 22.989
1992 07 23 21.197
1992 07 24 21.753
1992 07 25 22.380
1992 07 26 23.065
1992 07 27 20.783
1992 07 28 22.280
1992 07 29 20.052
1992 07 30 21.336
1992 07 31 nan
1992 08 01 23.124
1992 08 02 23.114
1992 08 03 21.105
1992 08 04 22.095
1992 08 05 21.186
1992 08 06 22.935
1992 08 07 22.606
1992 08 08 23.763
1992 08 09 22.841
1992 08 10 22.778
1992 08 11 23.189
1992 08 12 23.556
1992 08 13 24.059
1992 08 14 24.871
1992 08 15 24.252
1992 08 16 23.874
1992 08 17 24.348
1992 08 18 25.849
1992 08 19 24.345
1992 08 20 26.441
1992 08 21 27.392
1992 08 22 27.594
1992 08 23 26.487
1992 08 24 27.586
1992 08 25 25.245
1992 08 26 26.998
1992 08 27 26.265
1992 08 28 27.838
1992 08 29 27.603
1992 08 30 27.383
1992 08 31 26.513
1992 09 01 22.093
1992 09 02 26.171
1992 09 03 25.864
1992 09 04 27.225
1992 09 05 28.163
1992 09 06 22.057
1992 09 07 23.877
1992 09 08 24.126
1992 09 09 25.756
1992 09 10 25.926
1992 09 11 21.755
1992 09 12 22.951
1992 09 13 23.450
1992 09 14 22.071
1992 09 15 24.733
1992 09 16 24.801
1992 09 17 26.260
1992 09 18 25.229
1992 09 19 23.109
1992 09 20 25.759
1992 09 21 26.972
1992 09 22 24.896
1992 09 23 25.694
1992 09 24 27.038
1992 09 25 24.962
1992 09 26 23.552
1992 09 27 24.126
1992 09 28 24.810
1992 09 29 26.707
1992 09 30 25.943
1992 10 01 25.852
1992 10 02 27.088
1992 10 03 25.693
1992 10 04 25.956
1992 10 05 25.663
1992 10 06 23.740
1992 10 07 25.227
1992 10 08 28.225
1992 10 09 26.289
1992 10 10 26.769
1992 10 11 26.682
1992 10 12 27.004
1992 10 13 27.037
1992 10 14 27.723
1992 10 15 27.145
1992 10 16 27.483
1992 10 17 23.894
1992 10 18 26.017
1992 10 19 28.279
1992 10 20 27.218
1992 10 21 25.780
1992 10 22 26.948
1992 10 23 23.397
1992 10 24 25.894
1992 10 25 25.326
1992 10 26 24.563
1992 10 27 25.410
1992 10 28 24.582
1992 10 29 24.386
1992 10 30 23.756
1992 10 31 24.494
1992 11 01 25.463
1992 11 02 26.592
1992 11 03 24.870
1992 11 04 22.936
1992 11 05 24.006
1992 11 06 24.715
1992 11 07 25.715
1992 11 08 25.779
1992 11 09 24.193
1992 11 10 26.076
1992 11 11 26.407
1992 11 12 25.651
1992 11 13 25.744
1992 11 14 25.944
1992 11 15 25.916
1992 11 16 26.691
1992 11 17 23.869
1992 11 18 26.054
1992 11 19 25.322
1992 11 20 24.943
1992 11 21 23.252
1992 11 22 24.298
1992 11 23 25.919
1992 11 24 27.070
1992 11 25 24.324
1992 11 26 25.804
1992 11 27 23.927
1992 11 28 23.933
1992 11 29 23.226
1992 11 30 25.892
1992 12 01 24.769
1992 12 02 24.201
1992 12 03 25.146
1992 12 04 25.602
1992 12 05 23.696
1992 12 06 24.416
1992 12 07 24.710
1992 12 08 24.573
1992 12 09 25.138
1992 12 10 24.137
1992 12 11 22.944
1992 12 12 25.704
1992 12 13 24.944
1992 12 14 27.203
1992 12 15 25.784
1992 12 16 23.534
1992 12 17 24.260
1992 12 18 25.320
1992 12 19 24.422
1992 12 20 25.066
1992 12 21 25.809
1992 12 22 26.880
1992 12 23 25.401
1992 12 24 25.748
1992 12 25 24.487
1992 12 26 22.969
1992 12 27 23.575
1992 12 28 23.787
1992 12 29 24.546
1992 12 30 22.587
1992 12 31 24.262
1993 01 01 25.109
1993 01 02 26.301
1993 01 03 26.371
1993 01 04 26.624
1993 01 05 25.799
1993 01 06 26.127
1993 01 07 25.016
1993 01 08 25.332
1993 01 09 24.324
1993 01 10 23.826
1993 01 11 24.705
1993 01 12 24.887
1993 01 13 24.922
1993 01 14 25.993
1993 01 15 27.121
1993 01 16 26.253
1993 01 17 26.859
1993 01 18 23.801
1993 01 19 24.852
1993 01 20 24.661
1993 01 21 25.812
1993 01 22 23.747
1993 01 23 25.000
1993 01 24 23.884
1993 01 25 27.009
1993 01 26 26.914
1993 01 27 27.256
1993 01 28 25.587
1993 01 29 27.105
1993 01 30 27.970
1993 01 31 25.672
1993 02 01 24.532
1993 02 02 25.358
1993 02 03 25.939
1993 02 04 24.821
1993 02 05 23.992
1993 02 06 24.565
1993 02 07 24.817
1993 02 08 23.747
1993 02 09 25.375
1993 02 10 24.398
1993 02 11 24.227
1993 02 12 25.450
1993 02 13 24.986
1993 02 14 23.863
1993 02 15 23.937
1993 02 16 24.247
1993 02 17 23.113
1993 02 18 22.408
1993 02 19 22.525
1993 02 20 24.192
1993 02 21 22.176
1993 02 22 23.086
1993 02 23 23.498
1993 02 24 24.428
1993 02 25 25.238
1993 02 26 24.656
1993 02 27 23.591
1993 02 28 26.079
1993 03 01 25.253
1993 03 02 26.458
1993 03 03 25.954
1993 03 04 25.752
1993 03 05 26.987
1993 03 06 26.388
1993 03 07 26.683
1993 03 08 27.326
1993 03 09 27.762
1993 03 10 27.713
1993 03 11 27.562
1993 03 12 28.332
1993 03 13 28.423
1993 03 14 27.228
1993 03 15 27.053
1993 03 16 24.444
1993 03 17 26.332
1993 03 18 26.291
1993 03 19 26.501
1993 03 20 27.013
1993 03 21 26.307
1993 03 22 25.460
1993 03 23 27.142
1993 03 24 27.305
1993 03 25 26.140
1993 03 26 25.957
1993 03 27 25.764
1993 03 28 24.014
1993 03 29 25.452
1993 03 30 26.365
1993 03 31 25.848
1993 04 01 25.250
1993 04 02 24.287
1993 04 03 25.845
1993 04 04 25.892
1993 04 05 25.668
1993 04 06 25.411
1993 04 07 24.504
1993 04 08 25.079
1993 04 09 25.085
1993 04 10 25.898
1993 04 11 26.349
1993 04 12 25.497
1993 04 13 26.107
1993 04 14 25.989
1993 04 15 24.562
1993 04 16 25.539
1993 04 17 25.840
1993 04 18 25.130
1993 04 19 25.597
1993 04 20 25.793
1993 04 21 26.116
1993 04 22 26.289
1993 04 23 26.218
1993 04 24 26.012
1993 04 25 26.271
1993 04 26 26.168
1993 04 27 26.473
1993 04 28 25.216
1993 04 29 25.742
1993 04 30 25.238
1993 05 01 25.557
1993 05 02 25.121
1993 05 03 23.797
1993 05 04 23.135
1993 05 05 24.275
1993 05 06 25.904
1993 05 07 25.239
1993 05 08 26.038
1993 05 09 26.748
1993 05 10 25.357
1993 05 11 24.486
1993 05 12 24.243
1993 05 13 24.485
1993 05 14 25.318
1993 05 15 18.890
1993 05 16 18.418
1993 05 17 22.857
1993 05 18 23.021
1993 05 19 23.470
1993 05 20 23.093
1993 05 21 22.075
1993 05 22 21.123
1993 05 23 20.985
1993 05 24 20.485
1993 05 25 20.132
1993 05 26 20.086
1993 05 27 22.749
1993 05 28 23.188
1993 05 29 23.824
1993 05 30 25.320
1993 05 31 22.421
1993 06 01 23.949
1993 06 02 24.433
1993 06 03 25.531
1993 06 04 25.026
1993 06 05 23.317
1993 06 06 22.985
1993 06 07 23.951
1993 06 08 24.308
1993 06 09 23.747
1993 06 10 25.136
1993 06 11 24.190
1993 06 12 24.887
1993 06 13 24.454
1993 06 14 23.317
1993 06 15 23.262
1993 06 16 22.149
1993 06 17 22.334
1993 06 18 20.644
1993 06 19 18.838
1993 06 20 18.798
1993 06 21 19.793
1993 06 22 21.092
1993 06 23 21.606
1993 06 24 21.262
1993 06 25 21.371
1993 06 26 21.031
1993 06 27 21.332
1993 06 28 22.364
1993 06 29 22.633
1993 06 30 22.011
1993 07 01 23.920
1993 07 02 23.066
1993 07 03 22.768
1993 07 04 22.587
1993 07 05 21.738
1993 07 06 23.305
1993 07 07 21.833
1993 07 08 22.020
1993 07 09 23.772
1993 07 10 22.666
1993 07 11 21.788
1993 07 12 22.166
1993 07 13 21.203
1993 07 14 18.602
1993 07 15 18.525
1993 07 16 22.710
1993 07 17 24.633
1993 07 18 22.160
1993 07 19 22.281
1993 07 20 22.467
1993 07 21 22.043
1993 07 22 23.729
1993 07 23 22.354
1993 07 24 23.018
1993 07 25 21.416
1993 07 26 24.100
1993 07 27 23.682
1993 07 28 24.794
1993 07 29 24.618
1993 07 30 20.785
1993 07 31 18.320
1993 08 01 17.930
1993 08 02 23.092
1993 08 03 25.119
1993 08 04 25.832
1993 08 05 24.947
1993 08 06 22.970
1993 08 07 22.625
1993 08 08 23.979
1993 08 09 24.840
1993 08 10 24.551
1993 08 11 23.536
1993 08 12 25.167
1993 08 13 25.106
1993 08 14 24.943
1993 08 15 24.231
1993 08 16 24.554
1993 08 17 25.577
1993 08 18 25.314
1993 08 19 25.209
1993 08 20 26.115
1993 08 21 26.845
1993 08 22 27.322
1993 08 23 21.836
1993 08 24 22.108
1993 08 25 25.857
1993 08 26 26.460
1993 08 27 26.950
1993 08 28 26.674
1993 08 29 26.981
1993 08 30 26.591
1993 08 31 28.041
1993 09 01 27.035
1993 09 02 26.826
1993 09 03 27.144
1993 09 04 26.995
1993 09 05 22.809
1993 09 06 25.861
1993 09 07 26.163
1993 09 08 27.313
1993 09 09 27.103
1993 09 10 28.025
1993 09 11 27.728
1993 09 12 27.431
1993 09 13 27.272
1993 09 14 27.752
1993 09 15 23.818
1993 09 16 26.426
1993 09 17 27.514
1993 09 18 27.687
1993 09 19 26.254
1993 09 20 27.068
1993 09 21 28.411
1993 09 22 26.770
1993 09 23 28.177
1993 09 24 25.354
1993 09 25 25.588
1993 09 26 25.126
1993 09 27 25.436
1993 09 28 24.794
1993 09 29 25.087
1993 09 30 26.988
1993 10 01 26.240
1993 10 02 27.436
1993 10 03 28.914
1993 10 04 27.407
1993 10 05 25.558
1993 10 06 25.021
1993 10 07 26.179
1993 10 08 25.155
1993 10 09 25.955
1993 10 10 28.458
1993 10 11 27.309
1993 10 12 28.339
1993 10 13 28.069
1993 10 14 24.948
1993 10 15 25.055
1993 10 16 25.207
1993 10 17 24.993
1993 10 18 26.322
1993 10 19 26.960
1993 10 20 26.102
1993 10 21 28.507
1993 10 22 25.777
1993 10 23 25.949
1993 10 24 27.919
1993 10 25 27.284
1993 10 26 27.186
1993 10 27 27.206
1993 10 28 27.356
1993 10 29 24.328
1993 10 30 26.774
1993 10 31 26.684
1993 11 01 26.553
1993 11 02 28.649
1993 11 03 29.056
1993 11 04 28.547
1993 11 05 25.477
1993 11 06 24.985
1993 11 07 25.405
1993 11 08 25.670
1993 11 09 26.995
1993 11 10 27.639
1993 11 11 27.963
1993 11 12 26.755
1993 11 13 29.179
1993 11 14 26.630
1993 11 15 25.989
1993 11 16 27.144
1993 11 17 26.847
1993 11 18 26.149
1993 11 19 26.528
1993 11 20 27.288
1993 11 21 24.698
1993 11 22 25.892
1993 11 23 25.462
1993 11 24 24.631
1993 11 25 26.653
1993 11 26 25.960
1993 11 27 25.982
1993 11 28 26.629
1993 11 29 28.009
1993 11 30 26.633
1993 12 01 25.631
1993 12 02 27.741
1993 12 03 28.445
1993 12 04 28.524
1993 12 05 27.537
1993 12 06 27.029
1993 12 07 26.090
1993 12 08 26.878
1993 12 09 26.351
1993 12 10 26.335
1993 12 11 25.110
1993 12 12 25.652
1993 12 13 25.024
1993 12 14 25.556
1993 12 15 25.118
1993 12 16 25.425
1993 12 17 25.266
1993 12 18 25.844
1993 12 19 24.840
1993 12 20 24.745
1993 12 21 25.682
1993 12 22 23.693
1993 12 23 22.978
1993 12 24 23.555
1993 12 25 23.185
1993 12 26 24.588
1993 12 27 24.787
1993 12 28 26.004
1993 12 29 23.982
1993 12 30 24.363
1993 12 31 24.649
1994 01 01 26.396
1994 01 02 26.237
1994 01 03 25.661
1994 01 04 23.263
1994 01 05 24.163
1994 01 06 24.993
1994 01 07 24.697
1994 01 08 23.727
1994 01 09 23.196
1994 01 10 23.890
1994 01 11 22.430
1994 01 12 24.105
1994 01 13 24.611
1994 01 14 23.265
1994 01 15 24.703
1994 01 16 24.765
1994 01 17 25.603
1994 01 18 24.322
1994 01 19 25.140
1994 01 20 26.026
1994 01 21 26.565
1994 01 22 25.738
1994 01 23 24.246
1994 01 24 25.709
1994 01 25 25.157
1994 01 26 24.297
1994 01 27 24.153
1994 01 28 25.940
1994 01 29 26.794
1994 01 30 26.125
1994 01 31 25.056
1994 02 01 26.481
1994 02 02 25.962
1994 02 03 24.888
1994 02 04 26.610
1994 02 05 25.006
1994 02 06 24.496
1994 02 07 25.651
1994 02 08 26.813
1994 02 09 26.069
1994 02 10 26.903
1994 02 11 26.198
1994 02 12 26.175
1994 02 13 26.588
1994 02 14 25.731
1994 02 15 26.477
1994 02 16 25.112
1994 02 17 26.156
1994 02 18 27.953
1994 02 19 28.107
1994 02 20 27.629
1994 02 21 26.647
1994 02 22 25.988
1994 02 23 26.330
1994 02 24 25.692
1994 02 25 25.223
1994 02 26 24.571
1994 02 27 25.953
1994 02 28 26.082
1994 03 01 25.912
1994 03 02 26.184
1994 03 03 26.430
1994 03 04 22.675
1994 03 05 22.209
1994 03 06 24.435
1994 03 07 25.135
1994 03 08 24.908
1994 03 09 24.954
1994 03 10 24.999
1994 03 11 24.320
1994 03 12 26.228
1994 03 13 25.421
1994 03 14 25.445
1994 03 15 26.960
1994 03 16 26.118
1994 03 17 23.643
1994 03 18 23.560
1994 03 19 26.091
1994 03 20 24.774
1994 03 21 23.962
1994 03 22 25.944
1994 03 23 24.583
1994 03 24 25.523
1994 03 25 26.205
1994 03 26 26.050
1994 03 27 26.820
1994 03 28 26.922
1994 03 29 26.948
1994 03 30 25.655
1994 03 31 25.107
1994 04 01 25.369
1994 04 02 26.521
1994 04 03 26.379
1994 04 04 24.855
1994 04 05 25.566
1994 04 06 24.456
1994 04 07 25.317
1994 04 08 24.272
1994 04 09 23.685
1994 04 10 25.246
1994 04 11 26.426
1994 04 12 26.878
1994 04 13 25.886
1994 04 14 24.835
1994 04 15 26.141
1994 04 16 25.957
1994 04 17 26.567
1994 04 18 24.759
1994 04 19 25.296
1994 04 20 26.046
1994 04 21 27.067
1994 04 22 26.527
1994 04 23 27.432
1994 04 24 27.315
1994 04 25 26.516
1994 04 26 25.801
1994 04 27 26.000
1994 04 28 26.334
1994 04 29 25.833
1994 04 30 24.855
1994 05 01 25.591
1994 05 02 25.884
1994 05 03 23.841
1994 05 04 24.970
1994 05 05 25.193
1994 05 06 25.794
1994 05 07 25.981
1994 05 08 26.891
1994 05 09 25.370
1994 05 10 26.218
1994 05 11 24.599
1994 05 12 25.091
1994 05 13 25.629
1994 05 14 25.070
1994 05 15 24.202
1994 05 16 23.168
1994 05 17 23.989
1994 05 18 24.590
1994 05 19 24.801
1994 05 20 23.403
1994 05 21 25.527
1994 05 22 25.252
1994 05 23 23.568
1994 05 24 25.268
1994 05 25 25.715
1994 05 26 26.160
1994 05 27 23.612
1994 05 28 25.381
1994 05 29 25.020
1994 05 30 26.031
1994 05 31 25.440
1994 06 01 23.359
1994 06 02 24.294
1994 06 03 24.260
1994 06 04 22.466
1994 06 05 24.433
1994 06 06 23.692
1994 06 07 24.623
1994 06 08 24.097
1994 06 09 23.272
1994 06 10 23.966
1994 06 11 22.807
1994 06 12 22.504
1994 06 13 21.340
1994 06 14 22.195
1994 06 15 23.044
1994 06 16 24.057
1994 06 17 24.405
1994 06 18 24.303
1994 06 19 23.567
1994 06 20 21.926
1994 06 21 25.231
1994 06 22 21.210
1994 06 23 23.122
1994 06 24 23.244
1994 06 25 18.880
1994 06 26 14.533
1994 06 27 17.697
1994 06 28 20.657
1994 06 29 22.413
1994 06 30 23.868
1994 07 01 24.170
1994 07 02 24.455
1994 07 03 23.667
1994 07 04 22.075
1994 07 05 22.020
1994 07 06 23.307
1994 07 07 23.242
1994 07 08 23.582
1994 07 09 18.517
1994 07 10 16.472
1994 07 11 18.368
1994 07 12 20.134
1994 07 13 22.049
1994 07 14 21.661
1994 07 15 21.640
1994 07 16 22.730
1994 07 17 22.588
1994 07 18 23.136
1994 07 19 23.423
1994 07 20 23.105
1994 07 21 24.370
1994 07 22 25.265
1994 07 23 22.776
1994 07 24 22.849
1994 07 25 24.459
1994 07 26 24.987
1994 07 27 24.468
1994 07 28 24.518
1994 07 29 23.960
1994 07 30 23.522
1994 07 31 23.567
1994 08 01 22.842
1994 08 02 22.199
1994 08 03 22.030
1994 08 04 22.942
1994 08 05 23.884
1994 08 06 23.542
1994 08 07 23.622
1994 08 08 23.028
1994 08 09 25.470
1994 08 10 24.599
1994 08 11 23.818
1994 08 12 23.982
1994 08 13 23.428
1994 08 14 24.989
1994 08 15 23.377
1994 08 16 24.390
1994 08 17 24.750
1994 08 18 23.118
1994 08 19 23.555
1994 08 20 24.177
1994 08 21 24.344
1994 08 22 24.405
1994 08 23 24.637
1994 08 24 25.664
1994 08 25 26.273
1994 08 26 25.865
1994 08 27 26.951
1994 08 28 27.677
1994 08 29 27.400
1994 08 30 27.578
1994 08 31 27.169
1994 09 01 27.471
