year month day temperature_mean
1983 06 25 22.873
1983 06 26 22.811
1983 06 27 23.109
1983 06 28 25.740
1983 06 29 22.811
1983 06 30 22.745
1983 07 01 23.491
1983 07 02 24.322
1983 07 03 25.979
1983 07 04 24.640
1983 07 05 23.600
1983 07 06 22.574
1983 07 07 22.800
1983 07 08 22.050
1983 07 09 22.488
1983 07 10 22.635
1983 07 11 23.562
1983 07 12 23.475
1983 07 13 24.962
1983 07 14 24.043
1983 07 15 23.665
1983 07 16 22.474
1983 07 17 24.128
1983 07 18 22.226
1983 07 19 22.599
1983 07 20 24.364
1983 07 21 22.824
1983 07 22 24.020
1983 07 23 23.466
1983 07 24 23.331
1983 07 25 22.138
1983 07 26 21.551
1983 07 27 22.505
1983 07 28 23.985
1983 07 29 25.504
1983 07 30 24.349
1983 07 31 22.318
1983 08 01 22.415
1983 08 02 22.728
1983 08 03 23.097
1983 08 04 24.571
1983 08 05 24.331
1983 08 06 24.386
1983 08 07 23.661
1983 08 08 23.689
1983 08 09 21.715
1983 08 10 22.598
1983 08 11 23.384
1983 08 12 23.032
1983 08 13 23.342
1983 08 14 22.110
1983 08 15 23.481
1983 08 16 23.327
1983 08 17 23.159
1983 08 18 23.818
1983 08 19 24.312
1983 08 20 23.637
1983 08 21 23.654
1983 08 22 26.512
1983 08 23 24.747
1983 08 24 23.543
1983 08 25 22.441
1983 08 26 23.551
1983 08 27 23.045
1983 08 28 24.098
1983 08 29 22.071
1983 08 30 23.389
1983 08 31 25.276
1983 09 01 24.448
1983 09 02 25.195
1983 09 03 25.337
1983 09 04 25.130
1983 09 05 24.367
1983 09 06 24.398
1983 09 07 24.207
1983 09 08 22.477
1983 09 09 24.721
1983 09 10 25.749
1983 09 11 24.306
1983 09 12 24.252
1983 09 13 23.648
1983 09 14 24.017
1983 09 15 24.703
1983 09 16 24.073
1983 09 17 25.579
1983 09 18 25.207
1983 09 19 24.976
1983 09 20 25.071
1983 09 21 24.728
1983 09 22 25.481
1983 09 23 25.603
1983 09 24 24.806
1983 09 25 23.641
1983 09 26 24.225
1983 09 27 25.045
1983 09 28 25.909
1983 09 29 25.127
1983 09 30 24.968
1983 10 01 24.953
1983 10 02 25.262
1983 10 03 25.538
1983 10 04 25.914
1983 10 05 25.601
1983 10 06 25.688
1983 10 07 26.414
1983 10 08 25.884
1983 10 09 25.839
1983 10 10 24.686
1983 10 11 25.487
1983 10 12 26.416
1983 10 13 26.292
1983 10 14 25.173
1983 10 15 25.243
1983 10 16 25.660
1983 10 17 25.784
1983 10 18 24.627
1983 10 19 25.601
1983 10 20 26.121
1983 10 21 26.998
1983 10 22 25.558
1983 10 23 24.576
1983 10 24 25.515
1983 10 25 25.793
1983 10 26 24.310
1983 10 27 25.365
1983 10 28 24.867
1983 10 29 24.919
1983 10 30 24.938
1983 10 31 24.468
1983 11 01 25.431
1983 11 02 25.927
1983 11 03 25.832
1983 11 04 25.549
1983 11 05 25.555
1983 11 06 26.854
1983 11 07 27.036
1983 11 08 25.470
1983 11 09 25.620
1983 11 10 26.379
1983 11 11 25.894
1983 11 12 25.407
1983 11 13 25.877
1983 11 14 24.780
1983 11 15 25.589
1983 11 16 26.866
1983 11 17 26.198
1983 11 18 25.798
1983 11 19 25.713
1983 11 20 25.904
1983 11 21 26.170
1983 11 22 26.215
1983 11 23 26.124
1983 11 24 26.855
1983 11 25 25.899
1983 11 26 26.354
1983 11 27 25.776
1983 11 28 26.858
1983 11 29 25.550
1983 11 30 26.036
1983 12 01 26.775
1983 12 02 26.106
1983 12 03 26.726
1983 12 04 26.234
1983 12 05 26.478
1983 12 06 25.212
1983 12 07 26.561
1983 12 08 26.121
1983 12 09 26.103
1983 12 10 26.931
1983 12 11 26.665
1983 12 12 26.918
1983 12 13 27.439
1983 12 14 26.525
1983 12 15 25.371
1983 12 16 26.562
1983 12 17 26.913
1983 12 18 25.910
1983 12 19 25.782
1983 12 20 26.851
1983 12 21 27.226
1983 12 22 27.405
1983 12 23 27.736
1983 12 24 26.847
1983 12 25 27.313
1983 12 26 27.473
1983 12 27 27.815
1983 12 28 25.769
1983 12 29 26.041
1983 12 30 26.267
1983 12 31 26.811
1984 01 01 27.989
1984 01 02 26.072
1984 01 03 25.902
1984 01 04 25.952
1984 01 05 27.019
1984 01 06 26.609
1984 01 07 nan
1984 01 08 27.232
1984 01 09 27.222
1984 01 10 25.579
1984 01 11 25.885
1984 01 12 26.258
1984 01 13 28.422
1984 01 14 26.924
1984 01 15 24.576
1984 01 16 25.969
1984 01 17 28.381
1984 01 18 27.760
1984 01 19 26.511
1984 01 20 26.775
1984 01 21 26.364
1984 01 22 26.353
1984 01 23 29.294
1984 01 24 29.082
1984 01 25 26.660
1984 01 26 27.086
1984 01 27 27.629
1984 01 28 26.929
1984 01 29 27.707
1984 01 30 26.216
1984 01 31 26.942
1984 02 01 27.745
1984 02 02 26.380
1984 02 03 27.128
1984 02 04 27.694
1984 02 05 26.292
1984 02 06 26.134
1984 02 07 28.032
1984 02 08 25.872
1984 02 09 25.561
1984 02 10 26.358
1984 02 11 26.208
1984 02 12 26.290
1984 02 13 26.414
1984 02 14 26.784
1984 02 15 26.546
1984 02 16 26.889
1984 02 17 26.625
1984 02 18 27.172
1984 02 19 28.185
1984 02 20 26.712
1984 02 21 28.597
1984 02 22 26.935
1984 02 23 27.842
1984 02 24 27.379
1984 02 25 25.739
1984 02 26 26.904
1984 02 27 28.768
1984 02 28 29.135
1984 02 29 27.413
1984 03 01 26.280
1984 03 02 26.953
1984 03 03 26.586
1984 03 04 30.864
1984 03 05 28.314
1984 03 06 26.468
1984 03 07 28.751
1984 03 08 26.636
1984 03 09 27.577
1984 03 10 27.161
1984 03 11 27.680
1984 03 12 27.581
1984 03 13 27.512
1984 03 14 28.220
1984 03 15 25.151
1984 03 16 24.304
1984 03 17 25.303
1984 03 18 27.052
1984 03 19 26.284
1984 03 20 25.895
1984 03 21 27.644
1984 03 22 26.941
1984 03 23 26.090
1984 03 24 27.350
1984 03 25 26.850
1984 03 26 26.532
1984 03 27 26.285
1984 03 28 25.664
1984 03 29 25.826
1984 03 30 26.599
1984 03 31 26.476
1984 04 01 26.185
1984 04 02 26.302
1984 04 03 26.848
1984 04 04 26.157
1984 04 05 25.137
1984 04 06 27.914
1984 04 07 24.554
1984 04 08 26.374
1984 04 09 24.133
1984 04 10 25.950
1984 04 11 24.342
1984 04 12 24.729
1984 04 13 25.451
1984 04 14 24.890
1984 04 15 23.924
1984 04 16 24.838
1984 04 17 24.902
1984 04 18 24.133
1984 04 19 24.582
1984 04 20 25.047
1984 04 21 24.542
1984 04 22 25.532
1984 04 23 25.682
1984 04 24 24.587
1984 04 25 25.003
1984 04 26 24.367
1984 04 27 24.931
1984 04 28 24.049
1984 04 29 25.497
1984 04 30 24.965
1984 05 01 23.455
1984 05 02 24.197
1984 05 03 25.092
1984 05 04 24.053
1984 05 05 24.646
1984 05 06 25.165
1984 05 07 24.788
1984 05 08 25.497
1984 05 09 23.421
1984 05 10 24.199
1984 05 11 24.559
1984 05 12 26.383
1984 05 13 24.375
1984 05 14 23.167
1984 05 15 22.884
1984 05 16 24.870
1984 05 17 11.999
1984 05 18 24.563
1984 05 19 25.123
1984 05 20 22.777
1984 05 21 24.329
1984 05 22 23.200
1984 05 23 24.255
1984 05 24 24.488
1984 05 25 24.747
1984 05 26 22.851
1984 05 27 24.940
1984 05 28 24.388
1984 05 29 24.473
1984 05 30 24.392
1984 05 31 24.710
1984 06 01 23.990
1984 06 02 23.165
1984 06 03 23.382
1984 06 04 23.568
1984 06 05 22.523
1984 06 06 24.261
1984 06 07 23.797
1984 06 08 24.527
1984 06 09 23.344
1984 06 10 24.121
1984 06 11 25.966
1984 06 12 23.234
1984 06 13 22.307
1984 06 14 22.446
1984 06 15 23.953
1984 06 16 23.619
1984 06 17 22.038
1984 06 18 23.148
1984 06 19 23.256
1984 06 20 22.939
1984 06 21 22.414
1984 06 22 25.076
1984 06 23 22.332
1984 06 24 21.859
1984 06 25 23.152
1984 06 26 22.842
1984 06 27 22.833
1984 06 28 23.415
1984 06 29 22.945
1984 06 30 21.357
1984 07 01 23.728
1984 07 02 22.119
1984 07 03 22.362
1984 07 04 22.349
1984 07 05 21.898
1984 07 06 22.350
1984 07 07 23.147
1984 07 08 23.337
1984 07 09 21.584
1984 07 10 22.436
1984 07 11 22.614
1984 07 12 22.676
1984 07 13 22.301
1984 07 14 22.335
1984 07 15 21.449
1984 07 16 22.158
1984 07 17 22.679
1984 07 18 20.779
1984 07 19 22.309
1984 07 20 21.646
1984 07 21 21.186
1984 07 22 23.223
1984 07 23 22.978
1984 07 24 23.547
1984 07 25 22.977
1984 07 26 22.790
1984 07 27 23.077
1984 07 28 22.453
1984 07 29 22.481
1984 07 30 21.488
1984 07 31 22.175
1984 08 01 22.625
1984 08 02 22.219
1984 08 03 23.490
1984 08 04 24.239
1984 08 05 23.270
1984 08 06 24.260
1984 08 07 23.824
1984 08 08 22.692
1984 08 09 21.467
1984 08 10 21.753
1984 08 11 22.419
1984 08 12 22.094
1984 08 13 22.598
1984 08 14 24.310
1984 08 15 23.914
1984 08 16 25.090
1984 08 17 23.730
1984 08 18 23.528
1984 08 19 24.267
1984 08 20 22.060
1984 08 21 24.601
1984 08 22 22.566
1984 08 23 22.333
1984 08 24 21.975
1984 08 25 24.120
1984 08 26 22.945
1984 08 27 23.265
1984 08 28 23.679
1984 08 29 22.895
1984 08 30 23.007
1984 08 31 23.074
1984 09 01 23.379
1984 09 02 23.836
1984 09 03 22.673
1984 09 04 24.144
1984 09 05 23.578
1984 09 06 22.404
1984 09 07 24.195
1984 09 08 24.421
1984 09 09 24.259
1984 09 10 24.753
1984 09 11 24.881
1984 09 12 24.476
1984 09 13 24.959
1984 09 14 25.011
1984 09 15 24.327
1984 09 16 23.291
1984 09 17 23.017
1984 09 18 24.633
1984 09 19 24.296
1984 09 20 24.101
1984 09 21 22.718
1984 09 22 24.877
1984 09 23 24.047
1984 09 24 23.958
1984 09 25 23.880
1984 09 26 24.029
1984 09 27 24.054
1984 09 28 25.063
1984 09 29 24.884
1984 09 30 25.312
1984 10 01 26.076
1984 10 02 25.510
1984 10 03 24.758
1984 10 04 25.147
1984 10 05 24.678
1984 10 06 25.871
1984 10 07 24.300
1984 10 08 22.959
1984 10 09 25.498
1984 10 10 24.047
1984 10 11 25.262
1984 10 12 26.209
1984 10 13 24.903
1984 10 14 26.008
1984 10 15 25.056
1984 10 16 26.113
1984 10 17 24.108
1984 10 18 26.024
1984 10 19 25.126
1984 10 20 24.878
1984 10 21 26.771
1984 10 22 25.018
1984 10 23 27.319
1984 10 24 26.390
1984 10 25 25.537
1984 10 26 27.224
1984 10 27 27.071
1984 10 28 25.779
1984 10 29 26.655
1984 10 30 26.207
1984 10 31 25.884
1984 11 01 24.398
1984 11 02 25.009
1984 11 03 24.103
1984 11 04 25.721
1984 11 05 26.659
1984 11 06 25.776
1984 11 07 26.968
1984 11 08 25.706
1984 11 09 25.813
1984 11 10 25.943
1984 11 11 26.234
1984 11 12 27.370
1984 11 13 27.385
1984 11 14 26.836
1984 11 15 26.231
1984 11 16 26.050
1984 11 17 25.822
1984 11 18 26.046
1984 11 19 26.895
1984 11 20 25.884
1984 11 21 26.512
1984 11 22 26.008
1984 11 23 26.187
1984 11 24 27.496
1984 11 25 26.786
1984 11 26 24.986
1984 11 27 25.617
1984 11 28 27.361
1984 11 29 27.350
1984 11 30 27.232
1984 12 01 27.239
1984 12 02 27.396
1984 12 03 26.839
1984 12 04 27.643
1984 12 05 27.480
1984 12 06 26.089
1984 12 07 26.648
1984 12 08 26.719
1984 12 09 27.007
1984 12 10 27.365
1984 12 11 26.554
1984 12 12 26.108
1984 12 13 25.867
1984 12 14 30.010
1984 12 15 27.810
1984 12 16 29.836
1984 12 17 27.021
1984 12 18 26.737
1984 12 19 26.843
1984 12 20 26.251
1984 12 21 27.007
1984 12 22 28.081
1984 12 23 27.504
1984 12 24 28.915
1984 12 25 28.023
1984 12 26 26.073
1984 12 27 27.979
1984 12 28 27.890
1984 12 29 26.773
1984 12 30 28.893
1984 12 31 27.188
1985 01 01 nan
1985 01 02 28.287
1985 01 03 27.819
1985 01 04 28.877
1985 01 05 27.564
1985 01 06 27.383
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.593
1985 01 10 26.013
1985 01 11 26.495
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.324
1985 01 15 27.519
1985 01 16 nan
1985 01 17 26.253
1985 01 18 28.388
1985 01 19 nan
1985 01 20 26.441
1985 01 21 23.359
1985 01 22 27.159
1985 01 23 26.796
1985 01 24 25.798
1985 01 25 26.812
1985 01 26 26.307
1985 01 27 25.704
1985 01 28 26.602
1985 01 29 26.445
1985 01 30 27.094
1985 01 31 27.550
1985 02 01 27.109
1985 02 02 26.761
1985 02 03 25.565
1985 02 04 25.993
1985 02 05 26.033
1985 02 06 nan
1985 02 07 27.133
1985 02 08 26.691
1985 02 09 27.198
1985 02 10 27.218
1985 02 11 27.092
1985 02 12 24.297
1985 02 13 25.655
1985 02 14 25.113
1985 02 15 24.854
1985 02 16 24.580
1985 02 17 25.615
1985 02 18 23.830
1985 02 19 25.674
1985 02 20 26.509
1985 02 21 22.900
1985 02 22 23.675
1985 02 23 25.825
1985 02 24 26.260
1985 02 25 26.195
1985 02 26 25.817
1985 02 27 26.816
1985 02 28 25.290
1985 03 01 23.965
1985 03 02 26.041
1985 03 03 25.191
1985 03 04 26.068
1985 03 05 24.363
1985 03 06 25.284
1985 03 07 25.380
1985 03 08 24.357
1985 03 09 25.690
1985 03 10 26.220
1985 03 11 26.448
1985 03 12 25.810
1985 03 13 26.098
1985 03 14 25.792
1985 03 15 25.933
1985 03 16 26.649
1985 03 17 25.906
1985 03 18 25.517
1985 03 19 26.809
1985 03 20 26.820
1985 03 21 26.511
1985 03 22 25.816
1985 03 23 23.359
1985 03 24 23.655
1985 03 25 20.001
1985 03 26 25.523
1985 03 27 26.419
1985 03 28 27.336
1985 03 29 26.035
1985 03 30 26.938
1985 03 31 24.494
1985 04 01 24.963
1985 04 02 23.700
1985 04 03 25.125
1985 04 04 25.114
1985 04 05 24.903
1985 04 06 23.968
1985 04 07 25.245
1985 04 08 24.597
1985 04 09 23.620
1985 04 10 24.555
1985 04 11 26.119
1985 04 12 24.066
1985 04 13 26.178
1985 04 14 25.803
1985 04 15 25.725
1985 04 16 24.907
1985 04 17 23.813
1985 04 18 25.149
1985 04 19 25.412
1985 04 20 26.493
1985 04 21 26.952
1985 04 22 26.358
1985 04 23 24.723
1985 04 24 26.627
1985 04 25 25.109
1985 04 26 23.339
1985 04 27 25.130
1985 04 28 24.953
1985 04 29 24.824
1985 04 30 24.310
1985 05 01 26.785
1985 05 02 25.642
1985 05 03 25.415
1985 05 04 26.494
1985 05 05 24.962
1985 05 06 25.664
1985 05 07 24.939
1985 05 08 24.043
1985 05 09 24.689
1985 05 10 24.057
1985 05 11 24.815
1985 05 12 24.877
1985 05 13 24.182
1985 05 14 25.315
1985 05 15 24.239
1985 05 16 25.271
1985 05 17 25.382
1985 05 18 23.158
1985 05 19 23.239
1985 05 20 25.163
1985 05 21 25.033
1985 05 22 25.002
1985 05 23 21.853
1985 05 24 23.722
1985 05 25 21.584
1985 05 26 23.314
1985 05 27 24.408
1985 05 28 24.074
1985 05 29 23.475
1985 05 30 24.476
1985 05 31 24.885
1985 06 01 22.712
1985 06 02 24.836
1985 06 03 23.291
1985 06 04 23.864
1985 06 05 23.605
1985 06 06 25.332
1985 06 07 25.747
1985 06 08 24.774
1985 06 09 24.079
1985 06 10 24.184
1985 06 11 25.841
1985 06 12 24.960
1985 06 13 24.489
1985 06 14 22.597
1985 06 15 22.290
1985 06 16 24.632
1985 06 17 21.597
1985 06 18 23.357
1985 06 19 21.619
1985 06 20 23.524
1985 06 21 23.781
1985 06 22 23.077
1985 06 23 23.504
1985 06 24 22.490
1985 06 25 23.349
1985 06 26 23.269
1985 06 27 21.525
1985 06 28 21.580
1985 06 29 20.224
1985 06 30 21.960
1985 07 01 20.675
1985 07 02 23.476
1985 07 03 23.623
1985 07 04 24.487
1985 07 05 22.333
1985 07 06 22.817
1985 07 07 22.754
1985 07 08 24.057
1985 07 09 22.789
1985 07 10 23.414
1985 07 11 21.455
1985 07 12 22.983
1985 07 13 20.860
1985 07 14 21.886
1985 07 15 22.993
1985 07 16 22.221
1985 07 17 nan
1985 07 18 22.479
1985 07 19 21.966
1985 07 20 21.874
1985 07 21 23.016
1985 07 22 22.314
1985 07 23 22.871
1985 07 24 22.289
1985 07 25 21.254
1985 07 26 20.827
1985 07 27 21.483
1985 07 28 25.031
1985 07 29 21.914
1985 07 30 23.732
1985 07 31 22.943
1985 08 01 22.538
1985 08 02 22.114
1985 08 03 22.659
1985 08 04 22.591
1985 08 05 23.178
1985 08 06 22.608
1985 08 07 22.259
1985 08 08 22.746
1985 08 09 22.396
1985 08 10 nan
1985 08 11 22.144
1985 08 12 22.830
1985 08 13 24.249
1985 08 14 23.632
1985 08 15 23.414
1985 08 16 23.130
1985 08 17 22.229
1985 08 18 22.678
1985 08 19 23.824
1985 08 20 24.013
1985 08 21 22.029
1985 08 22 22.038
1985 08 23 24.512
1985 08 24 24.238
1985 08 25 25.500
1985 08 26 23.344
1985 08 27 23.413
1985 08 28 23.467
1985 08 29 23.870
1985 08 30 24.423
1985 08 31 23.415
1985 09 01 23.727
1985 09 02 23.981
1985 09 03 22.937
1985 09 04 24.487
1985 09 05 23.716
1985 09 06 24.256
1985 09 07 23.772
1985 09 08 24.521
1985 09 09 24.554
1985 09 10 24.984
1985 09 11 23.544
1985 09 12 22.396
1985 09 13 23.462
1985 09 14 24.078
1985 09 15 24.463
1985 09 16 25.236
1985 09 17 24.066
1985 09 18 23.406
1985 09 19 24.103
1985 09 20 24.424
1985 09 21 24.092
1985 09 22 23.982
1985 09 23 25.497
1985 09 24 25.198
1985 09 25 24.973
1985 09 26 24.016
1985 09 27 24.820
1985 09 28 24.871
1985 09 29 24.378
1985 09 30 25.148
1985 10 01 25.486
1985 10 02 25.559
1985 10 03 25.731
1985 10 04 25.642
1985 10 05 26.281
1985 10 06 26.495
1985 10 07 25.406
1985 10 08 25.683
1985 10 09 25.922
1985 10 10 25.989
1985 10 11 24.788
1985 10 12 25.686
1985 10 13 26.379
1985 10 14 25.537
1985 10 15 25.893
1985 10 16 25.911
1985 10 17 26.858
1985 10 18 25.606
1985 10 19 26.060
1985 10 20 25.550
1985 10 21 24.143
1985 10 22 25.961
1985 10 23 25.624
1985 10 24 27.240
1985 10 25 26.824
1985 10 26 26.456
1985 10 27 26.225
1985 10 28 26.586
1985 10 29 24.955
1985 10 30 24.701
1985 10 31 25.518
1985 11 01 25.751
1985 11 02 25.835
1985 11 03 27.739
1985 11 04 28.178
1985 11 05 26.595
1985 11 06 26.564
1985 11 07 26.551
1985 11 08 25.929
1985 11 09 26.490
1985 11 10 26.917
1985 11 11 24.664
1985 11 12 26.119
1985 11 13 25.746
1985 11 14 25.274
1985 11 15 25.271
1985 11 16 26.151
1985 11 17 25.025
1985 11 18 26.805
1985 11 19 24.696
1985 11 20 25.023
1985 11 21 25.860
1985 11 22 25.978
1985 11 23 26.627
1985 11 24 26.627
1985 11 25 27.447
1985 11 26 25.751
1985 11 27 25.775
1985 11 28 27.780
1985 11 29 27.750
1985 11 30 26.516
1985 12 01 26.493
1985 12 02 27.065
1985 12 03 27.797
1985 12 04 27.187
1985 12 05 26.528
1985 12 06 26.028
1985 12 07 24.943
1985 12 08 25.034
1985 12 09 25.987
1985 12 10 26.061
1985 12 11 26.135
1985 12 12 25.750
1985 12 13 26.534
1985 12 14 24.012
1985 12 15 25.495
1985 12 16 25.583
1985 12 17 26.358
1985 12 18 27.752
1985 12 19 27.019
1985 12 20 26.014
1985 12 21 25.734
1985 12 22 25.961
1985 12 23 27.729
1985 12 24 26.734
1985 12 25 26.484
1985 12 26 25.522
1985 12 27 26.343
1985 12 28 27.037
1985 12 29 26.685
1985 12 30 26.218
1985 12 31 26.338
1986 01 01 25.983
1986 01 02 28.015
1986 01 03 27.916
1986 01 04 nan
1986 01 05 28.218
1986 01 06 25.251
1986 01 07 27.015
1986 01 08 26.689
1986 01 09 26.910
1986 01 10 25.120
1986 01 11 27.515
1986 01 12 27.080
1986 01 13 26.933
1986 01 14 27.753
1986 01 15 27.478
1986 01 16 25.416
1986 01 17 28.376
1986 01 18 26.604
1986 01 19 25.184
1986 01 20 26.119
1986 01 21 26.798
1986 01 22 26.388
1986 01 23 23.778
1986 01 24 26.408
1986 01 25 26.723
1986 01 26 26.422
1986 01 27 26.917
1986 01 28 26.467
1986 01 29 26.229
1986 01 30 26.462
1986 01 31 25.813
1986 02 01 23.915
1986 02 02 24.666
1986 02 03 25.021
1986 02 04 25.326
1986 02 05 24.644
1986 02 06 24.035
1986 02 07 23.425
1986 02 08 25.465
1986 02 09 24.934
1986 02 10 25.511
1986 02 11 26.219
1986 02 12 24.570
1986 02 13 24.782
1986 02 14 26.035
1986 02 15 25.798
1986 02 16 27.016
1986 02 17 25.731
1986 02 18 26.260
1986 02 19 25.825
1986 02 20 25.140
1986 02 21 26.001
1986 02 22 25.477
1986 02 23 25.840
1986 02 24 24.590
1986 02 25 24.403
1986 02 26 24.343
1986 02 27 25.556
1986 02 28 26.626
1986 03 01 25.669
1986 03 02 24.871
1986 03 03 24.862
1986 03 04 26.093
1986 03 05 24.276
1986 03 06 24.219
1986 03 07 24.637
1986 03 08 26.397
1986 03 09 25.008
1986 03 10 25.344
1986 03 11 24.358
1986 03 12 25.153
1986 03 13 22.802
1986 03 14 25.148
1986 03 15 23.595
1986 03 16 25.831
1986 03 17 25.562
1986 03 18 27.205
1986 03 19 26.560
1986 03 20 25.991
1986 03 21 25.890
1986 03 22 26.266
1986 03 23 26.619
1986 03 24 26.576
1986 03 25 23.661
1986 03 26 25.126
1986 03 27 24.790
1986 03 28 nan
1986 03 29 25.277
1986 03 30 25.210
1986 03 31 24.804
1986 04 01 24.693
1986 04 02 25.104
1986 04 03 23.712
1986 04 04 25.030
1986 04 05 25.450
1986 04 06 24.295
1986 04 07 25.007
1986 04 08 23.911
1986 04 09 24.874
1986 04 10 24.212
1986 04 11 24.169
1986 04 12 25.522
1986 04 13 26.343
1986 04 14 24.020
1986 04 15 24.399
1986 04 16 24.403
1986 04 17 25.132
1986 04 18 24.251
1986 04 19 24.185
1986 04 20 25.403
1986 04 21 24.397
1986 04 22 25.472
1986 04 23 25.187
1986 04 24 26.249
1986 04 25 25.701
1986 04 26 24.748
1986 04 27 24.615
1986 04 28 25.473
1986 04 29 27.338
1986 04 30 25.424
1986 05 01 25.433
1986 05 02 26.596
1986 05 03 26.009
1986 05 04 25.103
1986 05 05 25.351
1986 05 06 24.350
1986 05 07 24.677
1986 05 08 24.900
1986 05 09 24.894
1986 05 10 24.983
1986 05 11 25.115
1986 05 12 26.664
1986 05 13 25.325
1986 05 14 26.168
1986 05 15 25.375
1986 05 16 25.031
1986 05 17 25.893
1986 05 18 24.952
1986 05 19 25.564
1986 05 20 25.079
1986 05 21 23.557
1986 05 22 24.218
1986 05 23 24.555
1986 05 24 23.837
1986 05 25 23.421
1986 05 26 23.655
1986 05 27 22.266
1986 05 28 24.000
1986 05 29 23.989
1986 05 30 24.478
1986 05 31 25.468
1986 06 01 20.400
1986 06 02 22.262
1986 06 03 22.944
1986 06 04 23.066
1986 06 05 23.496
1986 06 06 22.786
1986 06 07 22.909
1986 06 08 22.909
1986 06 09 20.339
1986 06 10 22.260
1986 06 11 21.499
1986 06 12 24.191
1986 06 13 22.377
1986 06 14 21.657
1986 06 15 22.400
1986 06 16 22.145
1986 06 17 23.953
1986 06 18 21.578
1986 06 19 21.963
1986 06 20 21.827
1986 06 21 22.910
1986 06 22 22.142
1986 06 23 23.385
1986 06 24 22.563
1986 06 25 22.978
1986 06 26 21.583
1986 06 27 24.285
1986 06 28 23.311
1986 06 29 23.112
1986 06 30 21.315
1986 07 01 24.608
1986 07 02 22.487
1986 07 03 23.154
1986 07 04 23.471
1986 07 05 23.002
1986 07 06 22.505
1986 07 07 22.900
1986 07 08 23.020
1986 07 09 23.320
1986 07 10 21.499
1986 07 11 23.259
1986 07 12 21.619
1986 07 13 20.512
1986 07 14 21.006
1986 07 15 21.671
1986 07 16 19.308
1986 07 17 21.593
1986 07 18 24.364
1986 07 19 23.072
1986 07 20 22.817
1986 07 21 24.320
1986 07 22 22.754
1986 07 23 23.442
1986 07 24 22.805
1986 07 25 22.383
1986 07 26 24.043
1986 07 27 21.523
1986 07 28 22.576
1986 07 29 22.814
1986 07 30 21.564
1986 07 31 22.132
1986 08 01 21.402
1986 08 02 23.050
1986 08 03 23.359
1986 08 04 22.228
1986 08 05 21.676
1986 08 06 23.095
1986 08 07 21.507
1986 08 08 21.842
1986 08 09 22.026
1986 08 10 23.234
1986 08 11 22.081
1986 08 12 24.087
1986 08 13 23.059
1986 08 14 22.767
1986 08 15 23.322
1986 08 16 22.164
1986 08 17 23.483
1986 08 18 23.284
1986 08 19 23.648
1986 08 20 23.584
1986 08 21 22.599
1986 08 22 24.255
1986 08 23 23.690
1986 08 24 25.148
1986 08 25 24.383
1986 08 26 24.292
1986 08 27 23.863
1986 08 28 23.520
1986 08 29 22.595
1986 08 30 24.214
1986 08 31 22.097
1986 09 01 24.279
1986 09 02 23.197
1986 09 03 22.522
1986 09 04 22.183
1986 09 05 22.635
1986 09 06 23.498
1986 09 07 24.662
1986 09 08 21.345
1986 09 09 22.573
1986 09 10 23.952
1986 09 11 23.847
1986 09 12 23.644
1986 09 13 23.811
1986 09 14 24.460
1986 09 15 22.032
1986 09 16 22.546
1986 09 17 24.308
1986 09 18 24.132
1986 09 19 23.473
1986 09 20 nan
1986 09 21 24.824
1986 09 22 24.416
1986 09 23 24.607
1986 09 24 24.481
1986 09 25 24.681
1986 09 26 24.583
1986 09 27 24.385
1986 09 28 24.368
1986 09 29 24.512
1986 09 30 25.146
1986 10 01 25.443
1986 10 02 25.131
1986 10 03 24.961
1986 10 04 26.415
1986 10 05 25.427
1986 10 06 22.998
1986 10 07 24.731
1986 10 08 25.047
1986 10 09 24.249
1986 10 10 24.322
1986 10 11 25.440
1986 10 12 26.180
1986 10 13 22.934
1986 10 14 25.880
1986 10 15 25.584
1986 10 16 25.108
1986 10 17 25.664
1986 10 18 24.582
1986 10 19 24.967
1986 10 20 26.182
1986 10 21 25.864
1986 10 22 25.267
1986 10 23 22.803
1986 10 24 26.056
1986 10 25 26.591
1986 10 26 26.016
1986 10 27 25.744
1986 10 28 24.112
1986 10 29 25.833
1986 10 30 25.340
1986 10 31 25.707
1986 11 01 25.705
1986 11 02 24.846
1986 11 03 26.125
1986 11 04 25.989
1986 11 05 25.119
1986 11 06 25.795
