year month day temperature_mean
1990 09 30 24.896
1990 10 01 25.243
1990 10 02 25.298
1990 10 03 24.701
1990 10 04 24.965
1990 10 05 24.760
1990 10 06 24.821
1990 10 07 25.416
1990 10 08 27.194
1990 10 09 26.088
1990 10 10 27.521
1990 10 11 27.572
1990 10 12 27.453
1990 10 13 27.691
1990 10 14 27.137
1990 10 15 27.139
1990 10 16 27.110
1990 10 17 26.224
1990 10 18 26.487
1990 10 19 26.366
1990 10 20 25.695
1990 10 21 27.574
1990 10 22 27.328
1990 10 23 25.116
1990 10 24 25.929
1990 10 25 24.768
1990 10 26 25.088
1990 10 27 24.587
1990 10 28 24.879
1990 10 29 25.246
1990 10 30 25.274
1990 10 31 26.441
1990 11 01 26.385
1990 11 02 27.270
1990 11 03 27.242
1990 11 04 27.096
1990 11 05 25.625
1990 11 06 25.839
1990 11 07 25.634
1990 11 08 26.363
1990 11 09 26.916
1990 11 10 26.549
1990 11 11 27.981
1990 11 12 26.922
1990 11 13 26.418
1990 11 14 26.495
1990 11 15 26.472
1990 11 16 25.954
1990 11 17 25.700
1990 11 18 25.886
1990 11 19 26.399
1990 11 20 25.667
1990 11 21 25.307
1990 11 22 24.490
1990 11 23 23.899
1990 11 24 24.131
1990 11 25 26.106
1990 11 26 26.255
1990 11 27 25.101
1990 11 28 25.222
1990 11 29 24.884
1990 11 30 25.044
1990 12 01 25.719
1990 12 02 24.836
1990 12 03 25.649
1990 12 04 25.649
1990 12 05 25.658
1990 12 06 25.052
1990 12 07 25.056
1990 12 08 25.405
1990 12 09 24.561
1990 12 10 24.775
1990 12 11 25.059
1990 12 12 25.445
1990 12 13 26.119
1990 12 14 26.838
1990 12 15 26.864
1990 12 16 26.464
1990 12 17 25.380
1990 12 18 25.841
1990 12 19 26.213
1990 12 20 25.331
1990 12 21 25.639
1990 12 22 26.255
1990 12 23 26.128
1990 12 24 26.366
1990 12 25 26.461
1990 12 26 26.986
1990 12 27 26.718
1990 12 28 25.705
1990 12 29 25.928
1990 12 30 23.764
1990 12 31 23.540
1991 01 01 23.665
1991 01 02 24.541
1991 01 03 25.024
1991 01 04 26.241
1991 01 05 26.066
1991 01 06 25.227
1991 01 07 25.387
1991 01 08 25.181
1991 01 09 26.238
1991 01 10 25.964
1991 01 11 25.695
1991 01 12 24.247
1991 01 13 23.307
1991 01 14 24.517
1991 01 15 23.466
1991 01 16 24.713
1991 01 17 24.243
1991 01 18 24.737
1991 01 19 24.211
1991 01 20 25.153
1991 01 21 24.722
1991 01 22 25.684
1991 01 23 25.790
1991 01 24 24.520
1991 01 25 25.755
1991 01 26 25.724
1991 01 27 25.561
1991 01 28 25.545
1991 01 29 25.130
1991 01 30 25.925
1991 01 31 25.681
1991 02 01 25.195
1991 02 02 25.075
1991 02 03 25.375
1991 02 04 25.253
1991 02 05 25.345
1991 02 06 24.963
1991 02 07 25.339
1991 02 08 25.356
1991 02 09 26.206
1991 02 10 26.029
1991 02 11 26.930
1991 02 12 26.510
1991 02 13 26.332
1991 02 14 26.389
1991 02 15 25.961
1991 02 16 26.016
1991 02 17 25.224
1991 02 18 25.999
1991 02 19 25.728
1991 02 20 26.330
1991 02 21 25.407
1991 02 22 25.997
1991 02 23 26.770
1991 02 24 26.587
1991 02 25 26.084
1991 02 26 25.319
1991 02 27 25.959
1991 02 28 25.394
1991 03 01 25.567
1991 03 02 25.329
1991 03 03 25.821
1991 03 04 25.178
1991 03 05 25.884
1991 03 06 25.856
1991 03 07 25.259
1991 03 08 25.818
1991 03 09 25.944
1991 03 10 26.419
1991 03 11 26.618
1991 03 12 25.633
1991 03 13 25.811
1991 03 14 25.128
1991 03 15 25.545
1991 03 16 24.098
1991 03 17 23.215
1991 03 18 23.831
1991 03 19 24.198
1991 03 20 24.717
1991 03 21 25.325
1991 03 22 24.368
1991 03 23 24.044
1991 03 24 24.411
1991 03 25 25.114
1991 03 26 25.223
1991 03 27 24.263
1991 03 28 24.332
1991 03 29 24.716
1991 03 30 24.923
1991 03 31 25.424
1991 04 01 25.005
1991 04 02 25.630
1991 04 03 25.112
1991 04 04 25.206
1991 04 05 24.941
1991 04 06 24.905
1991 04 07 24.986
1991 04 08 24.792
1991 04 09 25.156
1991 04 10 25.289
1991 04 11 25.250
1991 04 12 25.362
1991 04 13 25.203
1991 04 14 25.433
1991 04 15 25.242
1991 04 16 25.387
1991 04 17 25.093
1991 04 18 25.359
1991 04 19 25.347
1991 04 20 24.962
1991 04 21 24.525
1991 04 22 23.269
1991 04 23 23.578
1991 04 24 24.555
1991 04 25 24.871
1991 04 26 24.895
1991 04 27 24.731
1991 04 28 24.717
1991 04 29 24.633
1991 04 30 24.569
1991 05 01 24.235
1991 05 02 23.824
1991 05 03 23.444
1991 05 04 23.667
1991 05 05 24.001
1991 05 06 23.933
1991 05 07 23.957
1991 05 08 24.235
1991 05 09 24.673
1991 05 10 24.432
1991 05 11 24.035
1991 05 12 23.621
1991 05 13 22.673
1991 05 14 22.285
1991 05 15 22.705
1991 05 16 23.362
1991 05 17 23.847
1991 05 18 23.394
1991 05 19 23.027
1991 05 20 23.282
1991 05 21 23.242
1991 05 22 23.939
1991 05 23 24.872
1991 05 24 25.092
1991 05 25 24.384
1991 05 26 23.499
1991 05 27 22.757
1991 05 28 22.503
1991 05 29 22.907
1991 05 30 22.286
1991 05 31 22.233
1991 06 01 22.678
1991 06 02 22.747
1991 06 03 22.416
1991 06 04 22.504
1991 06 05 22.162
1991 06 06 23.107
1991 06 07 23.977
1991 06 08 24.343
1991 06 09 23.738
1991 06 10 22.864
1991 06 11 21.167
1991 06 12 21.209
1991 06 13 21.560
1991 06 14 22.148
1991 06 15 22.684
1991 06 16 23.185
1991 06 17 23.632
1991 06 18 23.466
1991 06 19 23.217
1991 06 20 23.533
1991 06 21 23.685
1991 06 22 23.695
1991 06 23 22.253
1991 06 24 22.280
1991 06 25 22.074
1991 06 26 22.332
1991 06 27 22.039
1991 06 28 22.429
1991 06 29 21.892
1991 06 30 22.142
1991 07 01 22.375
1991 07 02 22.365
1991 07 03 21.984
1991 07 04 22.461
1991 07 05 21.716
1991 07 06 22.040
1991 07 07 21.950
1991 07 08 21.110
1991 07 09 20.949
1991 07 10 21.508
1991 07 11 22.020
1991 07 12 22.320
1991 07 13 22.348
1991 07 14 22.181
1991 07 15 22.151
1991 07 16 21.260
1991 07 17 22.047
1991 07 18 21.454
1991 07 19 21.678
1991 07 20 21.249
1991 07 21 20.904
1991 07 22 19.567
1991 07 23 18.525
1991 07 24 21.131
1991 07 25 20.635
1991 07 26 20.529
1991 07 27 21.052
1991 07 28 21.492
1991 07 29 20.692
1991 07 30 21.742
1991 07 31 21.473
1991 08 01 22.108
1991 08 02 22.470
1991 08 03 21.892
1991 08 04 21.908
1991 08 05 21.645
1991 08 06 22.317
1991 08 07 22.800
1991 08 08 23.182
1991 08 09 23.932
1991 08 10 24.117
1991 08 11 24.000
1991 08 12 21.598
1991 08 13 23.045
1991 08 14 21.947
1991 08 15 20.982
1991 08 16 19.453
1991 08 17 19.692
1991 08 18 20.427
1991 08 19 20.722
1991 08 20 21.749
1991 08 21 21.643
1991 08 22 21.621
1991 08 23 21.694
1991 08 24 21.678
1991 08 25 21.824
1991 08 26 22.003
1991 08 27 23.028
1991 08 28 23.139
1991 08 29 23.435
1991 08 30 23.173
1991 08 31 23.314
1991 09 01 22.569
1991 09 02 22.572
1991 09 03 22.083
1991 09 04 21.714
1991 09 05 22.126
1991 09 06 22.122
1991 09 07 21.817
1991 09 08 21.793
1991 09 09 22.567
1991 09 10 23.285
1991 09 11 24.224
1991 09 12 24.998
1991 09 13 25.188
1991 09 14 24.969
1991 09 15 24.629
1991 09 16 24.493
1991 09 17 25.260
1991 09 18 25.393
1991 09 19 25.176
1991 09 20 24.115
1991 09 21 22.475
1991 09 22 22.122
1991 09 23 24.296
1991 09 24 25.897
1991 09 25 25.856
1991 09 26 25.104
1991 09 27 25.322
1991 09 28 25.744
1991 09 29 25.744
1991 09 30 26.562
1991 10 01 26.664
1991 10 02 26.536
1991 10 03 25.288
1991 10 04 25.247
1991 10 05 24.943
1991 10 06 25.345
1991 10 07 25.863
1991 10 08 25.314
1991 10 09 24.330
1991 10 10 25.006
1991 10 11 26.265
1991 10 12 26.216
1991 10 13 25.354
1991 10 14 24.991
1991 10 15 25.767
1991 10 16 26.134
1991 10 17 26.529
1991 10 18 26.776
1991 10 19 25.210
1991 10 20 25.104
1991 10 21 24.843
1991 10 22 24.578
1991 10 23 24.984
1991 10 24 25.094
1991 10 25 25.467
1991 10 26 25.556
1991 10 27 25.465
1991 10 28 25.623
1991 10 29 26.309
1991 10 30 26.506
1991 10 31 27.381
1991 11 01 27.364
1991 11 02 25.072
1991 11 03 24.291
1991 11 04 24.996
1991 11 05 26.052
1991 11 06 26.283
1991 11 07 26.193
1991 11 08 25.967
1991 11 09 25.027
1991 11 10 24.859
1991 11 11 24.445
1991 11 12 23.410
1991 11 13 24.407
1991 11 14 25.276
1991 11 15 24.743
1991 11 16 25.197
1991 11 17 24.453
1991 11 18 25.715
1991 11 19 26.244
1991 11 20 25.729
1991 11 21 23.563
1991 11 22 22.454
1991 11 23 21.635
1991 11 24 23.282
1991 11 25 23.918
1991 11 26 24.640
1991 11 27 25.929
1991 11 28 26.105
1991 11 29 25.267
1991 11 30 25.022
1991 12 01 24.775
1991 12 02 23.760
1991 12 03 24.366
1991 12 04 23.745
1991 12 05 24.952
1991 12 06 25.322
1991 12 07 24.863
1991 12 08 25.429
1991 12 09 25.684
1991 12 10 25.810
1991 12 11 24.765
1991 12 12 25.119
1991 12 13 26.255
1991 12 14 26.598
1991 12 15 25.055
1991 12 16 25.583
1991 12 17 25.694
1991 12 18 24.800
1991 12 19 25.675
1991 12 20 25.476
1991 12 21 26.099
1991 12 22 25.702
1991 12 23 25.973
1991 12 24 26.017
1991 12 25 25.913
1991 12 26 26.194
1991 12 27 26.414
1991 12 28 24.999
1991 12 29 23.825
1991 12 30 24.504
1991 12 31 24.973
1992 01 01 24.587
1992 01 02 25.613
1992 01 03 25.961
1992 01 04 26.316
1992 01 05 25.881
1992 01 06 25.970
1992 01 07 26.531
1992 01 08 25.249
1992 01 09 25.860
1992 01 10 25.059
1992 01 11 23.635
1992 01 12 25.123
1992 01 13 24.779
1992 01 14 23.933
1992 01 15 24.327
1992 01 16 23.110
1992 01 17 23.899
1992 01 18 24.150
1992 01 19 24.700
1992 01 20 24.888
1992 01 21 25.289
1992 01 22 24.345
1992 01 23 23.974
1992 01 24 23.246
1992 01 25 23.636
1992 01 26 23.637
1992 01 27 24.534
1992 01 28 24.155
1992 01 29 23.550
1992 01 30 23.464
1992 01 31 22.963
1992 02 01 23.439
1992 02 02 22.636
1992 02 03 22.706
1992 02 04 23.404
1992 02 05 23.412
1992 02 06 23.457
1992 02 07 23.449
1992 02 08 22.014
1992 02 09 22.552
1992 02 10 23.069
1992 02 11 22.202
1992 02 12 22.082
1992 02 13 22.646
1992 02 14 22.868
1992 02 15 22.833
1992 02 16 23.454
1992 02 17 23.523
1992 02 18 24.437
1992 02 19 24.364
1992 02 20 24.517
1992 02 21 24.484
1992 02 22 23.998
1992 02 23 24.195
1992 02 24 24.548
1992 02 25 24.830
1992 02 26 24.125
1992 02 27 25.373
1992 02 28 25.041
1992 02 29 24.921
1992 03 01 24.939
1992 03 02 24.034
1992 03 03 24.902
1992 03 04 24.679
1992 03 05 24.750
1992 03 06 24.774
1992 03 07 24.814
1992 03 08 25.457
1992 03 09 25.482
1992 03 10 25.801
1992 03 11 25.241
1992 03 12 24.964
1992 03 13 24.822
1992 03 14 24.300
1992 03 15 24.619
1992 03 16 25.047
1992 03 17 25.016
1992 03 18 25.143
1992 03 19 25.208
1992 03 20 25.099
1992 03 21 24.072
1992 03 22 24.500
1992 03 23 24.211
1992 03 24 24.796
1992 03 25 24.970
1992 03 26 24.787
1992 03 27 24.729
1992 03 28 24.737
1992 03 29 24.472
1992 03 30 24.892
1992 03 31 24.982
1992 04 01 24.837
1992 04 02 24.784
1992 04 03 25.007
1992 04 04 26.550
1992 04 05 28.871
1992 04 06 27.093
1992 04 07 25.246
1992 04 08 25.993
1992 04 09 25.857
1992 04 10 24.093
1992 04 11 24.698
1992 04 12 24.608
1992 04 13 24.651
1992 04 14 24.142
1992 04 15 24.608
1992 04 16 24.856
1992 04 17 24.228
1992 04 18 25.041
1992 04 19 25.123
1992 04 20 24.964
1992 04 21 24.855
1992 04 22 25.586
1992 04 23 25.410
1992 04 24 25.380
1992 04 25 24.595
1992 04 26 25.265
1992 04 27 25.383
1992 04 28 25.292
1992 04 29 25.371
1992 04 30 25.322
1992 05 01 25.481
1992 05 02 25.392
1992 05 03 24.878
1992 05 04 24.642
1992 05 05 24.410
1992 05 06 24.254
1992 05 07 24.835
1992 05 08 24.710
1992 05 09 24.996
1992 05 10 24.737
1992 05 11 24.293
1992 05 12 24.438
1992 05 13 24.383
1992 05 14 24.460
1992 05 15 24.401
1992 05 16 23.871
1992 05 17 24.418
1992 05 18 24.790
1992 05 19 24.900
1992 05 20 24.693
1992 05 21 24.271
1992 05 22 23.788
1992 05 23 23.563
1992 05 24 23.328
1992 05 25 23.329
1992 05 26 23.208
1992 05 27 22.894
1992 05 28 23.636
1992 05 29 23.854
1992 05 30 24.071
1992 05 31 23.054
1992 06 01 22.793
1992 06 02 23.083
1992 06 03 23.690
1992 06 04 24.044
1992 06 05 24.262
1992 06 06 25.649
1992 06 07 31.476
1992 06 08 24.129
1992 06 09 23.070
1992 06 10 22.509
1992 06 11 23.203
1992 06 12 23.103
1992 06 13 22.718
1992 06 14 21.192
1992 06 15 20.637
1992 06 16 20.286
1992 06 17 20.065
1992 06 18 20.613
1992 06 19 20.974
1992 06 20 21.128
1992 06 21 21.804
1992 06 22 21.833
1992 06 23 22.088
1992 06 24 21.882
1992 06 25 21.780
1992 06 26 22.113
1992 06 27 21.581
1992 06 28 22.017
1992 06 29 22.494
1992 06 30 22.121
1992 07 01 22.880
1992 07 02 22.542
1992 07 03 22.703
1992 07 04 22.735
1992 07 05 22.118
1992 07 06 22.101
1992 07 07 22.155
1992 07 08 21.839
1992 07 09 21.624
1992 07 10 21.542
1992 07 11 20.813
1992 07 12 21.233
1992 07 13 21.420
1992 07 14 21.811
1992 07 15 22.444
1992 07 16 22.836
1992 07 17 22.691
1992 07 18 22.202
1992 07 19 21.795
1992 07 20 21.317
1992 07 21 20.515
1992 07 22 21.152
1992 07 23 21.601
1992 07 24 21.464
1992 07 25 20.506
1992 07 26 20.626
1992 07 27 20.737
1992 07 28 20.871
1992 07 29 21.457
1992 07 30 21.455
1992 07 31 nan
1992 08 01 22.428
1992 08 02 23.209
1992 08 03 22.189
1992 08 04 21.720
1992 08 05 21.953
1992 08 06 21.829
1992 08 07 21.178
1992 08 08 21.339
1992 08 09 21.344
1992 08 10 21.634
1992 08 11 21.551
1992 08 12 22.390
1992 08 13 23.323
1992 08 14 23.291
1992 08 15 23.054
1992 08 16 23.131
1992 08 17 22.127
1992 08 18 22.011
1992 08 19 22.821
1992 08 20 23.970
1992 08 21 23.509
1992 08 22 23.445
1992 08 23 23.319
1992 08 24 24.062
1992 08 25 24.790
1992 08 26 24.845
1992 08 27 24.245
1992 08 28 24.201
1992 08 29 24.321
1992 08 30 24.227
1992 08 31 23.905
1992 09 01 23.562
1992 09 02 23.610
1992 09 03 24.623
1992 09 04 24.952
1992 09 05 24.986
1992 09 06 24.323
1992 09 07 24.580
1992 09 08 24.629
1992 09 09 23.655
1992 09 10 22.455
1992 09 11 22.034
1992 09 12 21.805
1992 09 13 22.793
1992 09 14 23.788
1992 09 15 23.907
1992 09 16 24.617
1992 09 17 24.242
1992 09 18 24.716
1992 09 19 24.648
1992 09 20 24.726
1992 09 21 24.463
1992 09 22 24.347
1992 09 23 24.565
1992 09 24 25.356
1992 09 25 25.789
1992 09 26 24.987
1992 09 27 24.653
1992 09 28 25.445
1992 09 29 25.522
1992 09 30 24.443
1992 10 01 25.098
1992 10 02 24.789
1992 10 03 24.428
1992 10 04 24.797
1992 10 05 23.172
1992 10 06 23.954
1992 10 07 25.594
1992 10 08 25.300
1992 10 09 24.945
1992 10 10 25.242
1992 10 11 25.089
1992 10 12 25.172
1992 10 13 25.976
1992 10 14 27.072
1992 10 15 25.830
1992 10 16 26.786
1992 10 17 25.788
1992 10 18 25.894
1992 10 19 26.099
1992 10 20 26.427
1992 10 21 26.929
1992 10 22 25.731
1992 10 23 24.939
1992 10 24 24.761
1992 10 25 24.965
1992 10 26 26.119
1992 10 27 26.051
1992 10 28 25.764
1992 10 29 25.450
1992 10 30 24.898
1992 10 31 24.830
1992 11 01 25.025
1992 11 02 23.823
1992 11 03 23.576
1992 11 04 24.015
1992 11 05 23.009
1992 11 06 21.876
1992 11 07 22.190
1992 11 08 23.483
1992 11 09 24.218
1992 11 10 24.994
1992 11 11 24.656
1992 11 12 24.842
1992 11 13 24.831
1992 11 14 25.349
1992 11 15 25.926
1992 11 16 26.278
1992 11 17 26.252
1992 11 18 26.108
1992 11 19 23.866
1992 11 20 23.972
1992 11 21 24.736
1992 11 22 25.447
1992 11 23 25.706
1992 11 24 26.213
1992 11 25 25.785
1992 11 26 26.256
1992 11 27 26.081
1992 11 28 23.355
1992 11 29 23.133
1992 11 30 22.194
1992 12 01 22.403
1992 12 02 23.586
1992 12 03 24.773
1992 12 04 24.992
1992 12 05 24.482
1992 12 06 24.484
1992 12 07 24.878
1992 12 08 24.498
1992 12 09 23.894
1992 12 10 23.519
1992 12 11 23.369
1992 12 12 24.233
1992 12 13 24.213
1992 12 14 22.999
1992 12 15 22.146
1992 12 16 23.437
1992 12 17 24.195
1992 12 18 24.445
1992 12 19 24.971
1992 12 20 24.742
1992 12 21 25.255
1992 12 22 25.724
1992 12 23 25.148
1992 12 24 24.697
1992 12 25 24.917
1992 12 26 25.290
1992 12 27 24.292
1992 12 28 22.599
1992 12 29 22.292
1992 12 30 23.652
1992 12 31 24.080
1993 01 01 24.880
1993 01 02 25.130
1993 01 03 26.030
1993 01 04 26.229
1993 01 05 25.046
1993 01 06 24.115
1993 01 07 25.321
1993 01 08 25.727
1993 01 09 25.918
1993 01 10 25.404
1993 01 11 25.463
1993 01 12 26.060
1993 01 13 25.265
1993 01 14 24.752
1993 01 15 25.260
1993 01 16 25.391
1993 01 17 25.512
1993 01 18 24.331
1993 01 19 24.162
1993 01 20 24.756
1993 01 21 24.900
1993 01 22 24.411
1993 01 23 25.164
1993 01 24 25.547
1993 01 25 25.388
1993 01 26 25.558
1993 01 27 25.031
1993 01 28 25.063
1993 01 29 25.755
1993 01 30 25.610
1993 01 31 25.323
1993 02 01 24.494
1993 02 02 25.197
1993 02 03 26.441
1993 02 04 25.354
1993 02 05 25.032
1993 02 06 25.332
1993 02 07 25.495
1993 02 08 25.632
1993 02 09 26.213
1993 02 10 26.447
1993 02 11 25.855
1993 02 12 25.002
1993 02 13 24.532
1993 02 14 24.561
1993 02 15 24.256
1993 02 16 24.416
1993 02 17 25.051
1993 02 18 24.971
1993 02 19 25.238
1993 02 20 25.895
1993 02 21 25.894
1993 02 22 26.160
1993 02 23 25.906
1993 02 24 24.986
1993 02 25 25.855
1993 02 26 26.727
1993 02 27 25.933
1993 02 28 25.969
1993 03 01 24.969
1993 03 02 26.028
1993 03 03 26.351
1993 03 04 25.896
1993 03 05 26.078
1993 03 06 26.352
1993 03 07 25.968
1993 03 08 26.757
1993 03 09 27.092
1993 03 10 27.000
1993 03 11 26.984
1993 03 12 26.581
1993 03 13 26.500
1993 03 14 26.303
1993 03 15 26.934
1993 03 16 26.378
1993 03 17 26.126
1993 03 18 26.435
1993 03 19 26.696
1993 03 20 27.115
1993 03 21 26.695
1993 03 22 26.030
1993 03 23 26.362
1993 03 24 26.800
1993 03 25 26.718
1993 03 26 27.091
1993 03 27 26.141
1993 03 28 26.589
1993 03 29 26.541
1993 03 30 26.428
1993 03 31 26.171
1993 04 01 27.039
1993 04 02 25.655
1993 04 03 25.388
1993 04 04 24.291
1993 04 05 25.226
1993 04 06 26.008
1993 04 07 26.341
1993 04 08 26.941
1993 04 09 26.373
1993 04 10 26.654
1993 04 11 25.048
1993 04 12 25.317
1993 04 13 25.367
1993 04 14 25.668
1993 04 15 26.130
1993 04 16 26.138
1993 04 17 25.702
1993 04 18 25.594
1993 04 19 25.710
1993 04 20 25.130
1993 04 21 25.253
1993 04 22 25.371
1993 04 23 25.738
1993 04 24 25.778
1993 04 25 26.215
1993 04 26 25.915
1993 04 27 25.968
1993 04 28 25.432
1993 04 29 25.156
1993 04 30 25.004
1993 05 01 24.799
1993 05 02 24.169
1993 05 03 25.137
1993 05 04 24.222
1993 05 05 24.709
1993 05 06 25.470
1993 05 07 25.336
1993 05 08 24.879
1993 05 09 23.976
1993 05 10 23.899
1993 05 11 23.717
1993 05 12 23.858
1993 05 13 24.666
1993 05 14 25.646
1993 05 15 24.598
1993 05 16 25.361
1993 05 17 24.271
1993 05 18 23.043
1993 05 19 23.548
1993 05 20 22.611
1993 05 21 22.478
1993 05 22 22.391
1993 05 23 22.377
1993 05 24 22.101
1993 05 25 21.096
1993 05 26 23.044
1993 05 27 23.675
1993 05 28 24.810
1993 05 29 24.198
1993 05 30 24.414
1993 05 31 24.061
1993 06 01 24.270
1993 06 02 24.493
1993 06 03 23.404
1993 06 04 23.666
1993 06 05 23.060
1993 06 06 23.329
1993 06 07 24.280
1993 06 08 23.499
1993 06 09 23.184
1993 06 10 23.159
1993 06 11 23.334
1993 06 12 23.069
1993 06 13 21.416
1993 06 14 20.468
1993 06 15 20.633
1993 06 16 20.574
1993 06 17 21.198
1993 06 18 21.737
1993 06 19 22.061
1993 06 20 21.962
1993 06 21 21.976
1993 06 22 21.593
1993 06 23 18.717
1993 06 24 21.425
1993 06 25 20.884
1993 06 26 21.567
1993 06 27 22.398
1993 06 28 22.625
1993 06 29 22.825
1993 06 30 23.368
1993 07 01 23.350
1993 07 02 23.849
1993 07 03 22.836
1993 07 04 23.316
1993 07 05 22.861
1993 07 06 21.323
1993 07 07 23.362
1993 07 08 23.463
1993 07 09 22.803
1993 07 10 21.522
1993 07 11 22.344
1993 07 12 22.088
1993 07 13 22.549
1993 07 14 22.553
1993 07 15 22.760
1993 07 16 23.032
1993 07 17 21.391
1993 07 18 22.208
1993 07 19 22.249
1993 07 20 21.539
1993 07 21 22.421
1993 07 22 22.049
1993 07 23 22.206
1993 07 24 22.242
1993 07 25 22.113
1993 07 26 23.280
1993 07 27 23.608
1993 07 28 23.630
1993 07 29 22.337
1993 07 30 22.633
1993 07 31 21.740
1993 08 01 16.174
1993 08 02 23.162
1993 08 03 23.157
1993 08 04 22.599
1993 08 05 22.344
1993 08 06 22.227
1993 08 07 21.758
1993 08 08 22.247
1993 08 09 22.878
1993 08 10 23.544
1993 08 11 24.249
1993 08 12 24.291
1993 08 13 23.871
1993 08 14 23.042
1993 08 15 22.614
1993 08 16 22.119
1993 08 17 21.931
1993 08 18 23.550
1993 08 19 24.104
1993 08 20 24.739
1993 08 21 24.417
1993 08 22 22.723
1993 08 23 21.623
1993 08 24 21.721
1993 08 25 23.471
1993 08 26 24.966
1993 08 27 25.646
1993 08 28 26.061
1993 08 29 25.674
1993 08 30 25.467
1993 08 31 25.836
1993 09 01 25.655
1993 09 02 25.221
1993 09 03 25.007
1993 09 04 25.345
1993 09 05 25.369
1993 09 06 26.420
1993 09 07 27.101
1993 09 08 26.474
1993 09 09 25.426
1993 09 10 25.852
1993 09 11 24.971
1993 09 12 25.843
1993 09 13 24.155
1993 09 14 23.676
1993 09 15 23.860
1993 09 16 25.912
1993 09 17 25.938
1993 09 18 27.339
1993 09 19 26.970
1993 09 20 27.393
1993 09 21 28.508
1993 09 22 27.611
1993 09 23 26.884
1993 09 24 25.312
1993 09 25 26.430
1993 09 26 26.013
1993 09 27 25.336
1993 09 28 26.627
1993 09 29 25.436
1993 09 30 26.389
1993 10 01 26.944
1993 10 02 27.550
1993 10 03 27.640
1993 10 04 28.131
1993 10 05 27.061
1993 10 06 26.370
1993 10 07 25.703
1993 10 08 22.415
1993 10 09 23.067
1993 10 10 24.963
1993 10 11 25.653
1993 10 12 26.042
1993 10 13 26.345
1993 10 14 26.206
1993 10 15 25.407
1993 10 16 26.416
1993 10 17 25.851
1993 10 18 26.473
1993 10 19 26.350
1993 10 20 26.298
1993 10 21 27.807
1993 10 22 27.886
1993 10 23 28.046
1993 10 24 27.862
1993 10 25 26.158
1993 10 26 26.917
1993 10 27 27.220
1993 10 28 27.483
1993 10 29 25.820
1993 10 30 25.491
1993 10 31 25.557
1993 11 01 27.101
1993 11 02 28.768
1993 11 03 28.138
1993 11 04 25.997
1993 11 05 25.676
1993 11 06 27.133
1993 11 07 26.558
1993 11 08 26.856
1993 11 09 26.624
1993 11 10 26.328
1993 11 11 26.092
1993 11 12 25.549
1993 11 13 24.297
1993 11 14 25.141
1993 11 15 26.503
1993 11 16 27.336
1993 11 17 27.685
1993 11 18 28.167
1993 11 19 27.676
1993 11 20 26.710
1993 11 21 25.985
1993 11 22 25.824
1993 11 23 25.748
1993 11 24 26.608
1993 11 25 26.429
1993 11 26 26.573
1993 11 27 26.153
1993 11 28 26.644
1993 11 29 26.907
1993 11 30 26.807
1993 12 01 26.461
1993 12 02 27.621
1993 12 03 26.504
1993 12 04 26.504
1993 12 05 26.373
1993 12 06 26.684
1993 12 07 26.483
1993 12 08 27.061
1993 12 09 27.515
1993 12 10 27.435
1993 12 11 26.154
1993 12 12 25.271
1993 12 13 25.518
1993 12 14 25.162
1993 12 15 25.306
1993 12 16 26.437
1993 12 17 26.981
1993 12 18 27.123
1993 12 19 25.068
1993 12 20 25.184
1993 12 21 25.267
1993 12 22 23.613
1993 12 23 23.050
1993 12 24 23.850
1993 12 25 24.591
1993 12 26 24.610
1993 12 27 25.301
1993 12 28 25.977
1993 12 29 26.242
1993 12 30 27.008
1993 12 31 25.640
1994 01 01 26.505
1994 01 02 26.270
1994 01 03 26.008
1994 01 04 25.485
1994 01 05 24.038
1994 01 06 23.761
1994 01 07 24.259
1994 01 08 24.882
1994 01 09 25.340
1994 01 10 25.518
1994 01 11 24.653
1994 01 12 25.298
1994 01 13 25.242
1994 01 14 24.707
1994 01 15 24.404
1994 01 16 24.274
1994 01 17 25.277
1994 01 18 25.711
1994 01 19 26.898
1994 01 20 26.501
1994 01 21 25.498
1994 01 22 26.127
1994 01 23 25.650
1994 01 24 26.425
1994 01 25 26.476
1994 01 26 26.016
1994 01 27 26.301
1994 01 28 26.917
1994 01 29 26.078
1994 01 30 26.477
1994 01 31 26.649
1994 02 01 25.959
1994 02 02 25.097
1994 02 03 26.161
1994 02 04 26.140
1994 02 05 26.201
1994 02 06 25.189
1994 02 07 25.979
1994 02 08 26.028
1994 02 09 26.462
1994 02 10 26.069
