year month day temperature_mean
1992 12 19 23.156
1992 12 20 23.588
1992 12 21 23.627
1992 12 22 24.180
1992 12 23 24.056
1992 12 24 23.543
1992 12 25 24.511
1992 12 26 24.083
1992 12 27 21.401
1992 12 28 23.011
1992 12 29 23.001
1992 12 30 22.796
1992 12 31 21.930
1993 01 01 24.752
1993 01 02 25.665
1993 01 03 26.354
1993 01 04 23.854
1993 01 05 22.973
1993 01 06 23.418
1993 01 07 23.555
1993 01 08 23.715
1993 01 09 24.254
1993 01 10 22.490
1993 01 11 22.065
1993 01 12 21.123
1993 01 13 24.010
1993 01 14 23.867
1993 01 15 23.833
1993 01 16 25.382
1993 01 17 24.189
1993 01 18 22.400
1993 01 19 22.002
1993 01 20 23.180
1993 01 21 23.655
1993 01 22 23.315
1993 01 23 22.944
1993 01 24 23.732
1993 01 25 24.539
1993 01 26 24.729
1993 01 27 24.326
1993 01 28 25.278
1993 01 29 24.673
1993 01 30 25.710
1993 01 31 24.078
1993 02 01 23.999
1993 02 02 23.605
1993 02 03 22.707
1993 02 04 22.195
1993 02 05 22.474
1993 02 06 22.334
1993 02 07 23.387
1993 02 08 23.034
1993 02 09 23.660
1993 02 10 24.191
1993 02 11 23.116
1993 02 12 22.293
1993 02 13 22.940
1993 02 14 21.726
1993 02 15 21.146
1993 02 16 22.028
1993 02 17 23.737
1993 02 18 23.526
1993 02 19 23.515
1993 02 20 22.986
1993 02 21 24.269
1993 02 22 22.886
1993 02 23 22.440
1993 02 24 22.344
1993 02 25 22.117
1993 02 26 22.580
1993 02 27 23.050
1993 02 28 23.768
1993 03 01 23.692
1993 03 02 23.916
1993 03 03 24.360
1993 03 04 24.151
1993 03 05 24.042
1993 03 06 23.478
1993 03 07 24.627
1993 03 08 25.215
1993 03 09 25.885
1993 03 10 26.665
1993 03 11 24.942
1993 03 12 25.583
1993 03 13 24.112
1993 03 14 24.358
1993 03 15 25.414
1993 03 16 23.785
1993 03 17 23.125
1993 03 18 24.245
1993 03 19 22.952
1993 03 20 24.490
1993 03 21 23.468
1993 03 22 22.757
1993 03 23 24.359
1993 03 24 25.029
1993 03 25 23.134
1993 03 26 24.114
1993 03 27 24.187
1993 03 28 22.429
1993 03 29 24.097
1993 03 30 23.319
1993 03 31 23.366
1993 04 01 23.562
1993 04 02 20.849
1993 04 03 21.508
1993 04 04 22.995
1993 04 05 24.145
1993 04 06 23.829
1993 04 07 22.988
1993 04 08 22.954
1993 04 09 22.711
1993 04 10 21.008
1993 04 11 20.945
1993 04 12 21.412
1993 04 13 22.423
1993 04 14 23.446
1993 04 15 23.898
1993 04 16 22.872
1993 04 17 24.194
1993 04 18 23.435
1993 04 19 23.419
1993 04 20 23.270
1993 04 21 22.663
1993 04 22 22.934
1993 04 23 22.274
1993 04 24 22.474
1993 04 25 20.235
1993 04 26 22.929
1993 04 27 22.143
1993 04 28 22.119
1993 04 29 22.414
1993 04 30 21.665
1993 05 01 21.134
1993 05 02 21.461
1993 05 03 20.609
1993 05 04 20.954
1993 05 05 20.762
1993 05 06 20.818
1993 05 07 21.295
1993 05 08 20.319
1993 05 09 19.321
1993 05 10 19.846
1993 05 11 19.514
1993 05 12 19.808
1993 05 13 21.802
1993 05 14 22.824
1993 05 15 17.613
1993 05 16 17.945
1993 05 17 18.868
1993 05 18 19.552
1993 05 19 18.648
1993 05 20 17.810
1993 05 21 16.951
1993 05 22 17.308
1993 05 23 17.852
1993 05 24 17.850
1993 05 25 17.866
1993 05 26 19.069
1993 05 27 19.300
1993 05 28 19.573
1993 05 29 19.376
1993 05 30 20.282
1993 05 31 17.540
1993 06 01 18.505
1993 06 02 18.906
1993 06 03 18.427
1993 06 04 18.982
1993 06 05 18.315
1993 06 06 18.423
1993 06 07 19.871
1993 06 08 17.872
1993 06 09 19.639
1993 06 10 21.216
1993 06 11 18.875
1993 06 12 17.217
1993 06 13 16.047
1993 06 14 15.519
1993 06 15 16.168
1993 06 16 15.448
1993 06 17 16.377
1993 06 18 16.437
1993 06 19 15.029
1993 06 20 14.588
1993 06 21 16.510
1993 06 22 17.556
1993 06 23 15.647
1993 06 24 17.157
1993 06 25 16.804
1993 06 26 16.889
1993 06 27 17.780
1993 06 28 17.824
1993 06 29 18.226
1993 06 30 17.674
1993 07 01 19.345
1993 07 02 20.556
1993 07 03 18.993
1993 07 04 19.766
1993 07 05 20.979
1993 07 06 19.891
1993 07 07 17.480
1993 07 08 18.481
1993 07 09 19.377
1993 07 10 18.462
1993 07 11 18.698
1993 07 12 19.675
1993 07 13 19.122
1993 07 14 17.240
1993 07 15 17.910
1993 07 16 19.252
1993 07 17 18.183
1993 07 18 19.041
1993 07 19 19.402
1993 07 20 18.237
1993 07 21 18.297
1993 07 22 18.996
1993 07 23 18.744
1993 07 24 17.724
1993 07 25 18.469
1993 07 26 19.266
1993 07 27 18.681
1993 07 28 19.551
1993 07 29 19.235
1993 07 30 18.142
1993 07 31 15.580
1993 08 01 11.272
1993 08 02 19.181
1993 08 03 20.339
1993 08 04 20.065
1993 08 05 20.083
1993 08 06 18.944
1993 08 07 19.773
1993 08 08 20.326
1993 08 09 20.985
1993 08 10 21.023
1993 08 11 19.863
1993 08 12 18.474
1993 08 13 18.705
1993 08 14 18.955
1993 08 15 17.655
1993 08 16 17.151
1993 08 17 17.361
1993 08 18 18.252
1993 08 19 18.263
1993 08 20 18.260
1993 08 21 18.187
1993 08 22 16.700
1993 08 23 15.961
1993 08 24 15.800
1993 08 25 19.026
1993 08 26 20.934
1993 08 27 21.157
1993 08 28 23.217
1993 08 29 22.754
1993 08 30 22.934
1993 08 31 23.225
1993 09 01 24.467
1993 09 02 23.321
1993 09 03 22.931
1993 09 04 21.882
1993 09 05 23.057
1993 09 06 24.116
1993 09 07 25.124
1993 09 08 22.791
1993 09 09 23.639
1993 09 10 22.764
1993 09 11 20.839
1993 09 12 19.009
1993 09 13 18.995
1993 09 14 19.875
1993 09 15 18.389
1993 09 16 19.696
1993 09 17 21.432
1993 09 18 22.488
1993 09 19 23.317
1993 09 20 25.379
1993 09 21 25.216
1993 09 22 22.502
1993 09 23 23.640
1993 09 24 21.142
1993 09 25 21.688
1993 09 26 20.255
1993 09 27 19.376
1993 09 28 22.722
1993 09 29 21.556
1993 09 30 22.426
1993 10 01 24.135
1993 10 02 24.255
1993 10 03 23.953
1993 10 04 26.245
1993 10 05 22.719
1993 10 06 21.229
1993 10 07 18.020
1993 10 08 19.108
1993 10 09 20.370
1993 10 10 21.928
1993 10 11 22.968
1993 10 12 23.608
1993 10 13 23.981
1993 10 14 24.405
1993 10 15 23.600
1993 10 16 22.640
1993 10 17 22.616
1993 10 18 23.087
1993 10 19 25.293
1993 10 20 24.276
1993 10 21 24.699
1993 10 22 25.716
1993 10 23 23.795
1993 10 24 24.808
1993 10 25 22.679
1993 10 26 21.961
1993 10 27 22.472
1993 10 28 21.914
1993 10 29 21.433
1993 10 30 23.052
1993 10 31 23.116
1993 11 01 26.406
1993 11 02 27.519
1993 11 03 24.573
1993 11 04 23.538
1993 11 05 23.950
1993 11 06 25.387
1993 11 07 23.452
1993 11 08 23.062
1993 11 09 23.596
1993 11 10 24.566
1993 11 11 23.033
1993 11 12 22.671
1993 11 13 23.342
1993 11 14 24.750
1993 11 15 25.349
1993 11 16 25.935
1993 11 17 26.827
1993 11 18 26.057
1993 11 19 25.147
1993 11 20 24.510
1993 11 21 24.072
1993 11 22 24.955
1993 11 23 24.481
1993 11 24 23.569
1993 11 25 24.517
1993 11 26 23.390
1993 11 27 23.448
1993 11 28 24.279
1993 11 29 25.636
1993 11 30 26.586
1993 12 01 25.409
1993 12 02 26.471
1993 12 03 25.567
1993 12 04 24.384
1993 12 05 23.871
1993 12 06 24.723
1993 12 07 24.540
1993 12 08 25.629
1993 12 09 25.716
1993 12 10 24.472
1993 12 11 22.841
1993 12 12 22.738
1993 12 13 24.482
1993 12 14 25.048
1993 12 15 23.983
1993 12 16 24.687
1993 12 17 25.170
1993 12 18 23.967
1993 12 19 21.955
1993 12 20 21.748
1993 12 21 21.913
1993 12 22 19.322
1993 12 23 18.479
1993 12 24 17.669
1993 12 25 19.552
1993 12 26 21.060
1993 12 27 23.160
1993 12 28 23.470
1993 12 29 23.102
1993 12 30 23.705
1993 12 31 21.362
1994 01 01 21.271
1994 01 02 23.453
1994 01 03 21.649
1994 01 04 20.316
1994 01 05 21.478
1994 01 06 22.512
1994 01 07 21.811
1994 01 08 22.694
1994 01 09 22.511
1994 01 10 21.440
1994 01 11 20.805
1994 01 12 21.577
1994 01 13 22.333
1994 01 14 22.001
1994 01 15 20.254
1994 01 16 22.218
1994 01 17 23.744
1994 01 18 25.469
1994 01 19 25.532
1994 01 20 24.052
1994 01 21 24.180
1994 01 22 24.550
1994 01 23 23.211
1994 01 24 23.245
1994 01 25 24.550
1994 01 26 23.716
1994 01 27 24.721
1994 01 28 25.421
1994 01 29 25.330
1994 01 30 25.373
1994 01 31 25.577
1994 02 01 26.971
1994 02 02 25.736
1994 02 03 26.410
1994 02 04 26.291
1994 02 05 26.472
1994 02 06 25.404
1994 02 07 25.321
1994 02 08 25.137
1994 02 09 25.683
1994 02 10 24.793
1994 02 11 25.526
1994 02 12 26.215
1994 02 13 25.053
1994 02 14 25.173
1994 02 15 25.943
1994 02 16 26.262
1994 02 17 27.535
1994 02 18 27.067
1994 02 19 26.487
1994 02 20 25.651
1994 02 21 25.957
1994 02 22 25.903
1994 02 23 24.882
1994 02 24 25.162
1994 02 25 24.261
1994 02 26 23.759
1994 02 27 24.023
1994 02 28 23.284
1994 03 01 24.299
1994 03 02 21.867
1994 03 03 21.046
1994 03 04 20.787
1994 03 05 19.648
1994 03 06 17.656
1994 03 07 19.609
1994 03 08 22.611
1994 03 09 22.793
1994 03 10 23.994
1994 03 11 22.823
1994 03 12 23.836
1994 03 13 23.017
1994 03 14 23.704
1994 03 15 23.966
1994 03 16 25.052
1994 03 17 24.164
1994 03 18 24.638
1994 03 19 24.212
1994 03 20 22.242
1994 03 21 23.379
1994 03 22 23.013
1994 03 23 24.017
1994 03 24 24.073
1994 03 25 23.963
1994 03 26 23.914
1994 03 27 23.911
1994 03 28 22.897
1994 03 29 23.811
1994 03 30 22.759
1994 03 31 23.129
1994 04 01 23.121
1994 04 02 23.789
1994 04 03 22.117
1994 04 04 22.681
1994 04 05 20.070
1994 04 06 23.098
1994 04 07 22.147
1994 04 08 20.280
1994 04 09 20.357
1994 04 10 21.587
1994 04 11 22.597
1994 04 12 22.858
1994 04 13 22.681
1994 04 14 22.913
1994 04 15 21.777
1994 04 16 21.310
1994 04 17 22.560
1994 04 18 22.695
1994 04 19 22.279
1994 04 20 22.820
1994 04 21 23.986
1994 04 22 22.282
1994 04 23 23.115
1994 04 24 21.655
1994 04 25 21.370
1994 04 26 22.166
1994 04 27 23.648
1994 04 28 23.252
1994 04 29 21.407
1994 04 30 20.766
1994 05 01 20.707
1994 05 02 20.153
1994 05 03 20.778
1994 05 04 21.674
1994 05 05 21.522
1994 05 06 21.863
1994 05 07 21.860
1994 05 08 21.283
1994 05 09 22.292
1994 05 10 22.095
1994 05 11 21.522
1994 05 12 21.559
1994 05 13 20.960
1994 05 14 19.154
1994 05 15 18.713
1994 05 16 19.892
1994 05 17 21.106
1994 05 18 19.433
1994 05 19 20.555
1994 05 20 20.147
1994 05 21 21.188
1994 05 22 20.262
1994 05 23 21.664
1994 05 24 20.967
1994 05 25 21.328
1994 05 26 22.490
1994 05 27 21.697
1994 05 28 20.190
1994 05 29 20.501
1994 05 30 20.225
1994 05 31 18.659
1994 06 01 18.630
1994 06 02 20.390
1994 06 03 18.194
1994 06 04 20.329
1994 06 05 19.182
1994 06 06 19.817
1994 06 07 19.725
1994 06 08 20.279
1994 06 09 19.362
1994 06 10 16.727
1994 06 11 16.246
1994 06 12 15.679
1994 06 13 17.082
1994 06 14 17.381
1994 06 15 18.616
1994 06 16 18.919
1994 06 17 17.377
1994 06 18 15.439
1994 06 19 20.119
1994 06 20 17.222
1994 06 21 18.774
1994 06 22 17.157
1994 06 23 16.585
1994 06 24 18.961
1994 06 25 17.144
1994 06 26 11.119
1994 06 27 13.160
1994 06 28 12.587
1994 06 29 14.167
1994 06 30 17.271
1994 07 01 16.719
1994 07 02 18.932
1994 07 03 17.725
1994 07 04 17.212
1994 07 05 15.618
1994 07 06 18.252
1994 07 07 19.278
1994 07 08 19.078
1994 07 09 13.603
1994 07 10 10.255
1994 07 11 11.668
1994 07 12 14.513
1994 07 13 14.798
1994 07 14 14.852
1994 07 15 15.996
1994 07 16 16.126
1994 07 17 18.649
1994 07 18 20.495
1994 07 19 17.976
1994 07 20 18.087
1994 07 21 17.749
1994 07 22 16.347
1994 07 23 17.467
1994 07 24 18.236
1994 07 25 18.146
1994 07 26 19.413
1994 07 27 20.501
1994 07 28 20.000
1994 07 29 20.315
1994 07 30 18.883
1994 07 31 19.419
1994 08 01 18.165
1994 08 02 18.025
1994 08 03 18.351
1994 08 04 18.275
1994 08 05 16.039
1994 08 06 15.979
1994 08 07 14.933
1994 08 08 16.119
1994 08 09 18.962
1994 08 10 20.428
1994 08 11 19.276
1994 08 12 18.607
1994 08 13 16.407
1994 08 14 17.885
1994 08 15 18.170
1994 08 16 17.830
1994 08 17 18.363
1994 08 18 18.113
1994 08 19 18.030
1994 08 20 19.112
1994 08 21 19.544
1994 08 22 21.196
1994 08 23 21.294
1994 08 24 21.582
1994 08 25 23.006
1994 08 26 20.587
1994 08 27 21.711
1994 08 28 24.989
1994 08 29 22.052
1994 08 30 22.540
1994 08 31 22.333
1994 09 01 20.935
1994 09 02 21.215
1994 09 03 20.152
1994 09 04 24.045
1994 09 05 18.653
1994 09 06 19.970
1994 09 07 20.724
1994 09 08 19.570
1994 09 09 22.750
1994 09 10 20.066
1994 09 11 20.674
1994 09 12 20.384
1994 09 13 21.096
1994 09 14 21.306
1994 09 15 25.217
1994 09 16 23.428
1994 09 17 22.590
1994 09 18 22.613
1994 09 19 21.387
1994 09 20 21.189
1994 09 21 20.844
1994 09 22 21.974
1994 09 23 21.799
1994 09 24 21.297
1994 09 25 24.643
1994 09 26 23.798
1994 09 27 23.197
1994 09 28 20.691
1994 09 29 21.383
1994 09 30 21.745
1994 10 01 24.983
1994 10 02 27.552
1994 10 03 26.780
1994 10 04 25.096
1994 10 05 23.642
1994 10 06 23.212
1994 10 07 21.488
1994 10 08 21.126
1994 10 09 23.035
1994 10 10 24.363
1994 10 11 24.583
1994 10 12 25.104
1994 10 13 24.594
1994 10 14 25.343
1994 10 15 26.547
1994 10 16 23.496
1994 10 17 24.368
1994 10 18 24.248
1994 10 19 25.672
1994 10 20 26.123
1994 10 21 26.416
1994 10 22 26.280
1994 10 23 24.689
1994 10 24 25.491
1994 10 25 25.462
1994 10 26 27.331
1994 10 27 23.946
1994 10 28 21.098
1994 10 29 22.004
1994 10 30 20.932
1994 10 31 21.720
1994 11 01 22.295
1994 11 02 26.348
1994 11 03 26.046
1994 11 04 25.607
1994 11 05 26.094
1994 11 06 24.101
1994 11 07 24.666
1994 11 08 29.280
1994 11 09 26.181
1994 11 10 26.204
1994 11 11 25.494
1994 11 12 27.120
1994 11 13 23.360
1994 11 14 22.281
1994 11 15 21.748
1994 11 16 23.490
1994 11 17 24.517
1994 11 18 23.768
1994 11 19 21.688
1994 11 20 20.378
1994 11 21 19.908
1994 11 22 18.760
1994 11 23 18.589
1994 11 24 17.982
1994 11 25 19.019
1994 11 26 20.369
1994 11 27 21.568
1994 11 28 22.487
1994 11 29 21.756
1994 11 30 23.826
1994 12 01 22.315
1994 12 02 23.794
1994 12 03 22.896
1994 12 04 24.411
1994 12 05 24.247
1994 12 06 22.475
1994 12 07 23.178
1994 12 08 23.274
1994 12 09 22.770
1994 12 10 24.020
1994 12 11 25.299
1994 12 12 25.122
1994 12 13 25.354
1994 12 14 25.117
1994 12 15 24.944
1994 12 16 25.374
1994 12 17 24.670
1994 12 18 23.951
1994 12 19 23.050
1994 12 20 24.536
1994 12 21 22.982
1994 12 22 23.267
1994 12 23 22.965
1994 12 24 24.144
1994 12 25 24.072
1994 12 26 24.422
1994 12 27 24.946
1994 12 28 24.901
1994 12 29 24.231
1994 12 30 24.053
1994 12 31 24.808
1995 01 01 23.420
1995 01 02 24.215
1995 01 03 23.384
1995 01 04 22.943
1995 01 05 23.689
1995 01 06 24.431
1995 01 07 25.549
1995 01 08 24.423
1995 01 09 26.438
1995 01 10 25.878
1995 01 11 26.713
1995 01 12 24.753
1995 01 13 25.325
1995 01 14 25.857
1995 01 15 26.551
1995 01 16 27.895
1995 01 17 27.508
1995 01 18 27.712
1995 01 19 26.629
1995 01 20 26.542
1995 01 21 26.432
1995 01 22 23.797
1995 01 23 25.167
1995 01 24 26.076
1995 01 25 27.645
1995 01 26 27.475
1995 01 27 25.231
1995 01 28 27.501
1995 01 29 25.193
1995 01 30 24.211
1995 01 31 22.729
1995 02 01 23.754
1995 02 02 23.139
1995 02 03 23.576
1995 02 04 24.471
1995 02 05 24.266
1995 02 06 23.787
1995 02 07 22.046
1995 02 08 22.017
1995 02 09 22.835
1995 02 10 23.447
1995 02 11 22.525
1995 02 12 22.851
1995 02 13 25.614
1995 02 14 24.552
1995 02 15 23.846
1995 02 16 23.858
1995 02 17 24.581
1995 02 18 24.366
1995 02 19 24.727
1995 02 20 24.407
1995 02 21 24.450
1995 02 22 24.370
1995 02 23 25.310
1995 02 24 25.984
1995 02 25 27.390
1995 02 26 26.125
1995 02 27 25.770
1995 02 28 25.444
1995 03 01 25.719
1995 03 02 25.606
1995 03 03 25.791
1995 03 04 24.258
1995 03 05 25.174
1995 03 06 24.753
1995 03 07 21.285
1995 03 08 22.773
1995 03 09 24.806
1995 03 10 24.627
1995 03 11 26.996
1995 03 12 23.714
1995 03 13 24.033
1995 03 14 21.194
1995 03 15 22.409
1995 03 16 25.232
1995 03 17 22.671
1995 03 18 24.711
1995 03 19 23.677
1995 03 20 25.325
1995 03 21 24.471
1995 03 22 22.795
1995 03 23 24.111
1995 03 24 23.601
1995 03 25 23.266
1995 03 26 23.168
1995 03 27 22.697
1995 03 28 23.038
1995 03 29 25.171
1995 03 30 25.045
1995 03 31 23.983
1995 04 01 24.745
1995 04 02 23.773
1995 04 03 24.183
1995 04 04 22.124
1995 04 05 22.360
1995 04 06 22.387
1995 04 07 23.391
1995 04 08 22.903
1995 04 09 23.927
1995 04 10 22.964
1995 04 11 22.946
1995 04 12 21.273
1995 04 13 20.264
1995 04 14 19.473
1995 04 15 20.025
1995 04 16 22.550
1995 04 17 23.777
1995 04 18 21.429
1995 04 19 24.176
1995 04 20 23.092
1995 04 21 23.335
1995 04 22 23.601
1995 04 23 23.377
1995 04 24 23.228
1995 04 25 22.921
1995 04 26 21.785
1995 04 27 21.957
1995 04 28 21.547
1995 04 29 20.717
1995 04 30 20.919
1995 05 01 22.163
1995 05 02 20.269
1995 05 03 22.339
1995 05 04 21.947
1995 05 05 21.013
1995 05 06 19.823
1995 05 07 21.027
1995 05 08 22.811
1995 05 09 24.392
1995 05 10 20.144
1995 05 11 20.029
1995 05 12 21.696
1995 05 13 21.023
1995 05 14 21.377
1995 05 15 21.736
1995 05 16 22.016
1995 05 17 22.179
1995 05 18 21.973
1995 05 19 21.476
1995 05 20 17.599
1995 05 21 15.981
1995 05 22 18.550
1995 05 23 17.882
1995 05 24 19.205
1995 05 25 19.852
1995 05 26 19.640
1995 05 27 21.374
1995 05 28 19.355
1995 05 29 17.606
1995 05 30 18.524
1995 05 31 18.412
1995 06 01 19.530
1995 06 02 18.555
1995 06 03 16.980
1995 06 04 17.073
1995 06 05 15.859
1995 06 06 15.307
1995 06 07 14.949
1995 06 08 15.138
1995 06 09 17.015
1995 06 10 16.590
1995 06 11 18.363
1995 06 12 18.330
1995 06 13 18.063
1995 06 14 18.981
1995 06 15 18.436
1995 06 16 17.895
1995 06 17 19.590
1995 06 18 20.508
1995 06 19 19.392
1995 06 20 17.496
1995 06 21 16.641
1995 06 22 18.513
1995 06 23 19.252
1995 06 24 17.781
1995 06 25 20.806
1995 06 26 17.856
1995 06 27 19.963
1995 06 28 17.959
1995 06 29 19.235
1995 06 30 18.122
1995 07 01 18.216
1995 07 02 19.297
1995 07 03 18.593
1995 07 04 18.558
1995 07 05 18.901
1995 07 06 19.839
1995 07 07 19.574
1995 07 08 19.650
1995 07 09 19.855
1995 07 10 19.309
1995 07 11 18.740
1995 07 12 18.509
1995 07 13 21.048
1995 07 14 20.588
1995 07 15 19.861
1995 07 16 20.360
1995 07 17 18.697
1995 07 18 16.633
1995 07 19 17.698
1995 07 20 19.275
1995 07 21 19.443
1995 07 22 18.440
1995 07 23 18.956
1995 07 24 20.622
1995 07 25 19.964
1995 07 26 18.619
1995 07 27 18.707
1995 07 28 17.745
1995 07 29 19.449
1995 07 30 20.083
1995 07 31 18.835
1995 08 01 20.016
1995 08 02 21.129
1995 08 03 22.615
1995 08 04 21.679
1995 08 05 21.797
1995 08 06 21.799
1995 08 07 21.951
1995 08 08 21.598
1995 08 09 20.931
1995 08 10 23.667
1995 08 11 21.550
1995 08 12 19.512
1995 08 13 20.767
1995 08 14 22.308
1995 08 15 21.178
1995 08 16 22.097
1995 08 17 19.423
1995 08 18 20.667
1995 08 19 19.484
1995 08 20 20.389
1995 08 21 20.534
1995 08 22 19.486
1995 08 23 19.644
1995 08 24 20.390
1995 08 25 22.152
1995 08 26 20.052
1995 08 27 21.151
1995 08 28 21.292
1995 08 29 22.423
1995 08 30 20.914
1995 08 31 21.216
1995 09 01 20.525
1995 09 02 20.689
1995 09 03 20.811
1995 09 04 19.442
1995 09 05 16.413
1995 09 06 16.592
1995 09 07 16.410
1995 09 08 17.917
1995 09 09 21.544
1995 09 10 22.542
1995 09 11 23.746
1995 09 12 24.831
1995 09 13 24.266
1995 09 14 21.993
1995 09 15 21.722
1995 09 16 22.318
1995 09 17 23.049
1995 09 18 20.666
1995 09 19 21.752
1995 09 20 23.314
1995 09 21 20.050
1995 09 22 22.028
1995 09 23 21.109
1995 09 24 22.473
1995 09 25 22.995
1995 09 26 23.510
1995 09 27 22.404
1995 09 28 23.152
1995 09 29 22.552
1995 09 30 23.347
1995 10 01 24.432
1995 10 02 23.611
1995 10 03 24.489
1995 10 04 24.952
1995 10 05 25.351
1995 10 06 24.788
1995 10 07 24.336
1995 10 08 23.908
1995 10 09 23.129
1995 10 10 20.497
1995 10 11 23.784
1995 10 12 21.546
1995 10 13 23.364
1995 10 14 20.637
1995 10 15 23.012
1995 10 16 24.321
1995 10 17 22.239
1995 10 18 23.338
1995 10 19 23.644
1995 10 20 24.574
1995 10 21 20.608
1995 10 22 21.109
1995 10 23 20.701
1995 10 24 23.486
1995 10 25 24.282
1995 10 26 24.213
1995 10 27 24.515
1995 10 28 26.016
1995 10 29 23.670
1995 10 30 17.658
1995 10 31 16.226
1995 11 01 17.539
1995 11 02 20.060
1995 11 03 19.949
1995 11 04 19.479
1995 11 05 20.104
1995 11 06 22.275
1995 11 07 22.018
1995 11 08 22.635
1995 11 09 22.838
1995 11 10 24.098
1995 11 11 26.759
1995 11 12 24.132
1995 11 13 20.493
1995 11 14 21.462
1995 11 15 23.677
1995 11 16 23.537
1995 11 17 25.018
1995 11 18 24.816
1995 11 19 22.394
1995 11 20 24.008
1995 11 21 22.285
1995 11 22 22.277
1995 11 23 23.255
1995 11 24 20.308
1995 11 25 21.003
1995 11 26 24.591
1995 11 27 25.093
1995 11 28 23.150
1995 11 29 23.478
1995 11 30 21.300
1995 12 01 23.943
1995 12 02 24.208
1995 12 03 24.291
1995 12 04 24.324
1995 12 05 24.171
1995 12 06 23.042
1995 12 07 23.768
1995 12 08 24.061
1995 12 09 24.808
1995 12 10 24.381
1995 12 11 24.722
1995 12 12 22.799
1995 12 13 22.266
1995 12 14 22.213
1995 12 15 23.587
1995 12 16 23.490
1995 12 17 23.651
1995 12 18 23.429
1995 12 19 22.127
1995 12 20 25.195
1995 12 21 24.808
1995 12 22 22.786
1995 12 23 24.106
1995 12 24 23.324
1995 12 25 22.093
1995 12 26 23.599
1995 12 27 22.444
1995 12 28 22.408
1995 12 29 22.531
1995 12 30 22.598
1995 12 31 22.785
1996 01 01 22.164
1996 01 02 21.483
1996 01 03 22.787
1996 01 04 23.756
1996 01 05 24.679
1996 01 06 24.374
1996 01 07 21.678
1996 01 08 23.624
1996 01 09 22.780
1996 01 10 22.696
1996 01 11 22.752
1996 01 12 21.119
1996 01 13 23.460
1996 01 14 23.915
1996 01 15 25.571
1996 01 16 24.534
1996 01 17 24.381
1996 01 18 25.959
1996 01 19 25.533
1996 01 20 24.222
1996 01 21 24.237
1996 01 22 22.769
1996 01 23 26.275
1996 01 24 24.223
1996 01 25 27.040
1996 01 26 25.891
1996 01 27 25.963
1996 01 28 25.664
1996 01 29 26.303
1996 01 30 26.491
1996 01 31 25.060
1996 02 01 26.316
1996 02 02 25.058
1996 02 03 24.466
1996 02 04 23.400
1996 02 05 24.416
1996 02 06 22.901
1996 02 07 25.937
1996 02 08 26.967
1996 02 09 26.675
1996 02 10 25.823
1996 02 11 23.401
1996 02 12 23.464
1996 02 13 24.666
1996 02 14 25.354
1996 02 15 26.250
1996 02 16 25.421
1996 02 17 25.750
1996 02 18 26.344
1996 02 19 25.841
1996 02 20 25.926
1996 02 21 25.302
1996 02 22 25.576
1996 02 23 24.701
1996 02 24 26.110
1996 02 25 26.360
1996 02 26 25.336
1996 02 27 26.058
1996 02 28 25.572
1996 02 29 26.150
1996 03 01 25.353
1996 03 02 23.967
1996 03 03 24.831
1996 03 04 24.487
1996 03 05 23.801
1996 03 06 24.323
1996 03 07 23.897
1996 03 08 23.153
1996 03 09 24.464
1996 03 10 23.647
1996 03 11 21.521
1996 03 12 21.533
1996 03 13 23.128
1996 03 14 24.083
1996 03 15 24.318
1996 03 16 24.133
1996 03 17 23.610
1996 03 18 24.507
1996 03 19 25.180
1996 03 20 24.517
1996 03 21 23.756
1996 03 22 23.637
1996 03 23 23.476
1996 03 24 24.738
1996 03 25 24.843
1996 03 26 25.208
1996 03 27 25.540
1996 03 28 24.757
1996 03 29 24.969
1996 03 30 25.380
1996 03 31 25.747
1996 04 01 25.439
1996 04 02 24.422
1996 04 03 23.678
1996 04 04 24.437
1996 04 05 23.895
1996 04 06 23.737
1996 04 07 25.181
1996 04 08 25.036
1996 04 09 23.788
1996 04 10 23.956
1996 04 11 24.285
1996 04 12 21.715
1996 04 13 21.688
1996 04 14 20.986
1996 04 15 23.148
1996 04 16 21.733
1996 04 17 23.056
1996 04 18 22.065
1996 04 19 20.429
1996 04 20 20.540
1996 04 21 19.396
1996 04 22 18.483
1996 04 23 18.211
1996 04 24 19.806
1996 04 25 21.347
1996 04 26 20.381
1996 04 27 21.490
1996 04 28 20.512
1996 04 29 20.307
1996 04 30 20.022
1996 05 01 20.703
