year month day temperature_mean
1991 03 17 28.432
1991 03 18 28.397
1991 03 19 28.339
1991 03 20 28.420
1991 03 21 28.270
1991 03 22 28.266
1991 03 23 27.574
1991 03 24 28.167
1991 03 25 29.653
1991 03 26 28.707
1991 03 27 27.935
1991 03 28 26.582
1991 03 29 29.458
1991 03 30 26.798
1991 03 31 29.320
1991 04 01 29.050
1991 04 02 25.586
1991 04 03 26.015
1991 04 04 27.062
1991 04 05 28.202
1991 04 06 28.251
1991 04 07 28.892
1991 04 08 28.540
1991 04 09 28.549
1991 04 10 27.363
1991 04 11 28.580
1991 04 12 29.516
1991 04 13 29.824
1991 04 14 28.277
1991 04 15 28.693
1991 04 16 26.841
1991 04 17 28.483
1991 04 18 28.786
1991 04 19 28.432
1991 04 20 27.754
1991 04 21 27.543
1991 04 22 25.940
1991 04 23 25.016
1991 04 24 27.359
1991 04 25 28.100
1991 04 26 28.359
1991 04 27 27.960
1991 04 28 27.065
1991 04 29 28.001
1991 04 30 27.484
1991 05 01 27.888
1991 05 02 26.858
1991 05 03 28.698
1991 05 04 28.746
1991 05 05 28.867
1991 05 06 28.204
1991 05 07 28.344
1991 05 08 25.014
1991 05 09 25.193
1991 05 10 27.294
1991 05 11 29.895
1991 05 12 26.540
1991 05 13 27.308
1991 05 14 28.305
1991 05 15 27.947
1991 05 16 28.660
1991 05 17 28.148
1991 05 18 28.187
1991 05 19 27.728
1991 05 20 26.630
1991 05 21 27.108
1991 05 22 26.540
1991 05 23 28.176
1991 05 24 23.130
1991 05 25 27.213
1991 05 26 27.152
1991 05 27 27.682
1991 05 28 28.694
1991 05 29 27.516
1991 05 30 25.804
1991 05 31 26.442
1991 06 01 25.875
1991 06 02 23.504
1991 06 03 27.474
1991 06 04 27.772
1991 06 05 28.245
1991 06 06 28.075
1991 06 07 27.428
1991 06 08 27.917
1991 06 09 27.723
1991 06 10 25.630
1991 06 11 25.682
1991 06 12 26.076
1991 06 13 27.020
1991 06 14 26.096
1991 06 15 24.482
1991 06 16 27.597
1991 06 17 26.662
1991 06 18 27.641
1991 06 19 25.582
1991 06 20 27.485
1991 06 21 27.407
1991 06 22 26.292
1991 06 23 26.242
1991 06 24 26.683
1991 06 25 26.875
1991 06 26 27.625
1991 06 27 26.067
1991 06 28 26.011
1991 06 29 25.813
1991 06 30 26.789
1991 07 01 25.402
1991 07 02 25.370
1991 07 03 25.955
1991 07 04 26.373
1991 07 05 26.163
1991 07 06 26.090
1991 07 07 24.888
1991 07 08 26.573
1991 07 09 25.503
1991 07 10 26.478
1991 07 11 27.490
1991 07 12 25.929
1991 07 13 25.313
1991 07 14 26.733
1991 07 15 25.995
1991 07 16 27.238
1991 07 17 27.130
1991 07 18 26.497
1991 07 19 25.131
1991 07 20 25.646
1991 07 21 26.372
1991 07 22 25.586
1991 07 23 25.270
1991 07 24 24.358
1991 07 25 27.786
1991 07 26 27.290
1991 07 27 26.403
1991 07 28 25.095
1991 07 29 26.916
1991 07 30 27.291
1991 07 31 25.737
1991 08 01 27.225
1991 08 02 25.994
1991 08 03 25.151
1991 08 04 25.539
1991 08 05 26.191
1991 08 06 26.826
1991 08 07 27.369
1991 08 08 27.563
1991 08 09 28.246
1991 08 10 25.538
1991 08 11 24.285
1991 08 12 22.840
1991 08 13 27.801
1991 08 14 25.579
1991 08 15 25.707
1991 08 16 25.464
1991 08 17 24.762
1991 08 18 26.097
1991 08 19 25.199
1991 08 20 25.971
1991 08 21 26.308
1991 08 22 26.012
1991 08 23 25.886
1991 08 24 26.346
1991 08 25 27.347
1991 08 26 26.545
1991 08 27 27.040
1991 08 28 26.552
1991 08 29 26.927
1991 08 30 28.182
1991 08 31 28.728
1991 09 01 28.884
1991 09 02 27.189
1991 09 03 25.767
1991 09 04 26.599
1991 09 05 27.965
1991 09 06 28.308
1991 09 07 28.431
1991 09 08 28.925
1991 09 09 27.067
1991 09 10 28.956
1991 09 11 27.847
1991 09 12 29.740
1991 09 13 28.495
1991 09 14 27.752
1991 09 15 28.166
1991 09 16 28.384
1991 09 17 29.449
1991 09 18 28.659
1991 09 19 30.099
1991 09 20 31.354
1991 09 21 26.934
1991 09 22 27.994
1991 09 23 28.231
1991 09 24 28.502
1991 09 25 29.133
1991 09 26 29.526
1991 09 27 29.326
1991 09 28 29.282
1991 09 29 29.329
1991 09 30 29.562
1991 10 01 30.982
1991 10 02 29.127
1991 10 03 29.404
1991 10 04 29.954
1991 10 05 28.973
1991 10 06 29.492
1991 10 07 29.991
1991 10 08 30.654
1991 10 09 30.562
1991 10 10 28.495
1991 10 11 28.416
1991 10 12 26.481
1991 10 13 27.328
1991 10 14 28.560
1991 10 15 29.239
1991 10 16 28.825
1991 10 17 29.761
1991 10 18 28.884
1991 10 19 28.465
1991 10 20 28.271
1991 10 21 28.716
1991 10 22 28.322
1991 10 23 27.582
1991 10 24 29.006
1991 10 25 28.957
1991 10 26 28.871
1991 10 27 30.510
1991 10 28 27.964
1991 10 29 29.634
1991 10 30 28.896
1991 10 31 28.694
1991 11 01 28.654
1991 11 02 29.844
1991 11 03 28.941
1991 11 04 29.278
1991 11 05 28.571
1991 11 06 28.890
1991 11 07 29.357
1991 11 08 29.286
1991 11 09 29.172
1991 11 10 29.152
1991 11 11 28.779
1991 11 12 29.423
1991 11 13 29.279
1991 11 14 29.368
1991 11 15 29.991
1991 11 16 28.645
1991 11 17 29.177
1991 11 18 29.198
1991 11 19 29.380
1991 11 20 29.549
1991 11 21 27.502
1991 11 22 26.367
1991 11 23 28.579
1991 11 24 29.642
1991 11 25 30.013
1991 11 26 29.032
1991 11 27 29.429
1991 11 28 29.432
1991 11 29 30.124
1991 11 30 29.175
1991 12 01 29.951
1991 12 02 29.615
1991 12 03 28.864
1991 12 04 26.597
1991 12 05 29.121
1991 12 06 29.175
1991 12 07 29.459
1991 12 08 27.576
1991 12 09 28.693
1991 12 10 28.782
1991 12 11 30.416
1991 12 12 28.209
1991 12 13 27.613
1991 12 14 28.839
1991 12 15 29.218
1991 12 16 29.223
1991 12 17 28.908
1991 12 18 29.161
1991 12 19 28.999
1991 12 20 28.714
1991 12 21 27.981
1991 12 22 28.474
1991 12 23 27.463
1991 12 24 28.169
1991 12 25 28.525
1991 12 26 29.582
1991 12 27 26.869
1991 12 28 26.704
1991 12 29 28.468
1991 12 30 29.061
1991 12 31 28.766
1992 01 01 29.414
1992 01 02 28.166
1992 01 03 28.514
1992 01 04 27.057
1992 01 05 26.835
1992 01 06 28.943
1992 01 07 26.473
1992 01 08 24.355
1992 01 09 27.575
1992 01 10 27.073
1992 01 11 27.556
1992 01 12 27.871
1992 01 13 27.948
1992 01 14 28.356
1992 01 15 27.570
1992 01 16 27.751
1992 01 17 28.169
1992 01 18 27.448
1992 01 19 27.753
1992 01 20 25.953
1992 01 21 28.553
1992 01 22 29.854
1992 01 23 27.964
1992 01 24 27.540
1992 01 25 27.059
1992 01 26 27.312
1992 01 27 27.760
1992 01 28 27.347
1992 01 29 28.044
1992 01 30 27.043
1992 01 31 29.038
1992 02 01 26.483
1992 02 02 27.754
1992 02 03 28.942
1992 02 04 28.359
1992 02 05 21.133
1992 02 06 27.673
1992 02 07 27.575
1992 02 08 30.004
1992 02 09 27.197
1992 02 10 28.702
1992 02 11 28.805
1992 02 12 27.419
1992 02 13 27.725
1992 02 14 26.580
1992 02 15 26.082
1992 02 16 27.119
1992 02 17 28.502
1992 02 18 27.471
1992 02 19 27.873
1992 02 20 27.903
1992 02 21 26.842
1992 02 22 26.848
1992 02 23 26.220
1992 02 24 26.122
1992 02 25 25.244
1992 02 26 26.907
1992 02 27 26.476
1992 02 28 26.807
1992 02 29 27.528
1992 03 01 27.087
1992 03 02 27.655
1992 03 03 26.208
1992 03 04 29.637
1992 03 05 26.717
1992 03 06 28.163
1992 03 07 26.205
1992 03 08 25.633
1992 03 09 25.168
1992 03 10 28.346
1992 03 11 28.252
1992 03 12 27.560
1992 03 13 29.731
1992 03 14 28.146
1992 03 15 27.468
1992 03 16 27.423
1992 03 17 29.448
1992 03 18 27.760
1992 03 19 28.159
1992 03 20 27.966
1992 03 21 28.002
1992 03 22 28.445
1992 03 23 28.942
1992 03 24 29.632
1992 03 25 27.961
1992 03 26 28.507
1992 03 27 29.094
1992 03 28 28.012
1992 03 29 27.706
1992 03 30 29.301
1992 03 31 29.437
1992 04 01 29.057
1992 04 02 25.974
1992 04 03 27.551
1992 04 04 30.798
1992 04 05 28.371
1992 04 06 28.775
1992 04 07 27.878
1992 04 08 27.721
1992 04 09 28.051
1992 04 10 27.656
1992 04 11 24.845
1992 04 12 26.102
1992 04 13 27.738
1992 04 14 27.841
1992 04 15 28.793
1992 04 16 30.221
1992 04 17 26.674
1992 04 18 28.466
1992 04 19 26.644
1992 04 20 29.133
1992 04 21 28.751
1992 04 22 28.795
1992 04 23 28.899
1992 04 24 25.827
1992 04 25 25.978
1992 04 26 27.921
1992 04 27 28.274
1992 04 28 28.897
1992 04 29 26.398
1992 04 30 28.611
1992 05 01 28.255
1992 05 02 28.827
1992 05 03 27.741
1992 05 04 28.873
1992 05 05 29.944
1992 05 06 26.202
1992 05 07 28.436
1992 05 08 27.219
1992 05 09 28.766
1992 05 10 29.555
1992 05 11 29.856
1992 05 12 29.970
1992 05 13 28.973
1992 05 14 28.751
1992 05 15 28.968
1992 05 16 29.258
1992 05 17 26.339
1992 05 18 28.264
1992 05 19 26.111
1992 05 20 28.386
1992 05 21 28.676
1992 05 22 29.263
1992 05 23 27.813
1992 05 24 28.761
1992 05 25 26.689
1992 05 26 28.075
1992 05 27 25.310
1992 05 28 27.891
1992 05 29 27.493
1992 05 30 27.293
1992 05 31 27.396
1992 06 01 28.052
1992 06 02 27.517
1992 06 03 28.316
1992 06 04 28.828
1992 06 05 29.035
1992 06 06 26.855
1992 06 07 26.244
1992 06 08 29.040
1992 06 09 27.663
1992 06 10 26.207
1992 06 11 24.068
1992 06 12 27.480
1992 06 13 29.187
1992 06 14 27.140
1992 06 15 28.155
1992 06 16 27.472
1992 06 17 26.520
1992 06 18 26.949
1992 06 19 26.309
1992 06 20 27.355
1992 06 21 28.099
1992 06 22 27.545
1992 06 23 26.846
1992 06 24 26.715
1992 06 25 27.951
1992 06 26 24.038
1992 06 27 25.584
1992 06 28 25.773
1992 06 29 28.226
1992 06 30 29.344
1992 07 01 27.632
1992 07 02 27.744
1992 07 03 26.597
1992 07 04 26.903
1992 07 05 28.764
1992 07 06 27.131
1992 07 07 25.284
1992 07 08 25.295
1992 07 09 24.224
1992 07 10 25.053
1992 07 11 25.108
1992 07 12 24.943
1992 07 13 25.300
1992 07 14 26.262
1992 07 15 27.034
1992 07 16 28.240
1992 07 17 26.666
1992 07 18 28.034
1992 07 19 26.690
1992 07 20 26.596
1992 07 21 26.764
1992 07 22 26.282
1992 07 23 24.027
1992 07 24 25.594
1992 07 25 24.027
1992 07 26 23.350
1992 07 27 26.551
1992 07 28 25.994
1992 07 29 25.762
1992 07 30 25.419
1992 07 31 nan
1992 08 01 25.737
1992 08 02 26.186
1992 08 03 24.769
1992 08 04 26.510
1992 08 05 27.480
1992 08 06 25.847
1992 08 07 26.405
1992 08 08 25.780
1992 08 09 25.095
1992 08 10 24.807
1992 08 11 25.230
1992 08 12 25.903
1992 08 13 27.687
1992 08 14 26.527
1992 08 15 27.095
1992 08 16 27.831
1992 08 17 28.007
1992 08 18 28.229
1992 08 19 28.187
1992 08 20 26.752
1992 08 21 28.625
1992 08 22 27.408
1992 08 23 28.203
1992 08 24 27.682
1992 08 25 26.749
1992 08 26 28.212
1992 08 27 26.341
1992 08 28 23.517
1992 08 29 27.125
1992 08 30 28.164
1992 08 31 28.278
1992 09 01 27.388
1992 09 02 27.586
1992 09 03 28.428
1992 09 04 27.823
1992 09 05 27.990
1992 09 06 28.087
1992 09 07 27.524
1992 09 08 28.761
1992 09 09 28.877
1992 09 10 27.926
1992 09 11 28.604
1992 09 12 28.582
1992 09 13 28.402
1992 09 14 28.724
1992 09 15 29.058
1992 09 16 28.668
1992 09 17 29.275
1992 09 18 29.714
1992 09 19 30.128
1992 09 20 28.203
1992 09 21 28.066
1992 09 22 28.596
1992 09 23 29.170
1992 09 24 29.573
1992 09 25 29.872
1992 09 26 30.161
1992 09 27 29.568
1992 09 28 28.976
1992 09 29 28.206
1992 09 30 28.190
1992 10 01 28.958
1992 10 02 27.577
1992 10 03 29.610
1992 10 04 29.660
1992 10 05 28.276
1992 10 06 28.296
1992 10 07 27.819
1992 10 08 27.997
1992 10 09 29.848
1992 10 10 29.753
1992 10 11 29.438
1992 10 12 29.543
1992 10 13 29.353
1992 10 14 27.916
1992 10 15 29.152
1992 10 16 30.147
1992 10 17 30.181
1992 10 18 28.606
1992 10 19 29.070
1992 10 20 29.842
1992 10 21 29.656
1992 10 22 30.246
1992 10 23 30.455
1992 10 24 30.752
1992 10 25 30.821
1992 10 26 30.650
1992 10 27 30.086
1992 10 28 30.243
1992 10 29 30.357
1992 10 30 30.038
1992 10 31 29.576
1992 11 01 30.514
1992 11 02 28.921
1992 11 03 29.541
1992 11 04 30.612
1992 11 05 30.583
1992 11 06 28.221
1992 11 07 25.666
1992 11 08 26.706
1992 11 09 28.770
1992 11 10 26.924
1992 11 11 28.731
1992 11 12 28.629
1992 11 13 26.588
1992 11 14 27.357
1992 11 15 27.442
1992 11 16 24.146
1992 11 17 27.579
1992 11 18 27.972
1992 11 19 28.915
1992 11 20 28.900
1992 11 21 28.693
1992 11 22 29.133
1992 11 23 29.220
1992 11 24 29.236
1992 11 25 28.866
1992 11 26 28.672
1992 11 27 28.733
1992 11 28 29.043
1992 11 29 29.195
1992 11 30 28.808
1992 12 01 28.502
1992 12 02 28.159
1992 12 03 27.312
1992 12 04 27.084
1992 12 05 27.649
1992 12 06 28.257
1992 12 07 27.959
1992 12 08 29.095
1992 12 09 28.342
1992 12 10 28.332
1992 12 11 28.360
1992 12 12 27.582
1992 12 13 26.554
1992 12 14 27.557
1992 12 15 26.949
1992 12 16 28.257
1992 12 17 28.540
1992 12 18 28.259
1992 12 19 28.819
1992 12 20 27.653
1992 12 21 27.415
1992 12 22 28.357
1992 12 23 28.079
1992 12 24 28.043
1992 12 25 27.491
1992 12 26 28.887
1992 12 27 27.922
1992 12 28 28.483
1992 12 29 28.758
1992 12 30 26.639
1992 12 31 27.354
1993 01 01 27.641
1993 01 02 25.318
1993 01 03 26.952
1993 01 04 27.937
1993 01 05 27.959
1993 01 06 27.875
1993 01 07 27.654
1993 01 08 28.151
1993 01 09 26.382
1993 01 10 27.380
1993 01 11 27.385
1993 01 12 26.960
1993 01 13 27.183
1993 01 14 27.358
1993 01 15 26.703
1993 01 16 26.561
1993 01 17 27.156
1993 01 18 26.542
1993 01 19 28.197
1993 01 20 27.440
1993 01 21 27.476
1993 01 22 27.813
1993 01 23 27.168
1993 01 24 27.145
1993 01 25 28.201
1993 01 26 28.265
1993 01 27 27.727
1993 01 28 27.809
1993 01 29 28.094
1993 01 30 27.297
1993 01 31 28.959
1993 02 01 28.649
1993 02 02 28.242
1993 02 03 27.523
1993 02 04 28.109
1993 02 05 27.104
1993 02 06 27.727
1993 02 07 27.584
1993 02 08 28.167
1993 02 09 28.101
1993 02 10 27.866
1993 02 11 24.745
1993 02 12 26.251
1993 02 13 27.022
1993 02 14 27.333
1993 02 15 28.472
1993 02 16 27.695
1993 02 17 27.589
1993 02 18 27.953
1993 02 19 28.217
1993 02 20 26.548
1993 02 21 28.106
1993 02 22 27.145
1993 02 23 27.649
1993 02 24 28.655
1993 02 25 27.710
1993 02 26 28.147
1993 02 27 27.064
1993 02 28 28.435
1993 03 01 28.274
1993 03 02 26.798
1993 03 03 25.776
1993 03 04 27.490
1993 03 05 28.403
1993 03 06 28.667
1993 03 07 26.416
1993 03 08 27.136
1993 03 09 26.469
1993 03 10 27.008
1993 03 11 27.297
1993 03 12 27.749
1993 03 13 28.219
1993 03 14 26.512
1993 03 15 27.163
1993 03 16 28.348
1993 03 17 27.935
1993 03 18 27.390
1993 03 19 27.894
1993 03 20 27.450
1993 03 21 28.293
1993 03 22 27.169
1993 03 23 25.486
1993 03 24 25.178
1993 03 25 26.497
1993 03 26 27.519
1993 03 27 27.059
1993 03 28 27.260
1993 03 29 28.369
1993 03 30 28.590
1993 03 31 26.759
1993 04 01 27.803
1993 04 02 28.143
1993 04 03 28.151
1993 04 04 28.908
1993 04 05 30.156
1993 04 06 28.612
1993 04 07 28.690
1993 04 08 27.075
1993 04 09 25.464
1993 04 10 26.753
1993 04 11 27.309
1993 04 12 27.563
1993 04 13 27.743
1993 04 14 27.540
1993 04 15 24.452
1993 04 16 26.767
1993 04 17 28.484
1993 04 18 27.088
1993 04 19 27.875
1993 04 20 28.961
1993 04 21 26.291
1993 04 22 26.903
1993 04 23 27.019
1993 04 24 27.868
1993 04 25 28.492
1993 04 26 28.249
1993 04 27 28.557
1993 04 28 26.679
1993 04 29 23.252
1993 04 30 24.044
1993 05 01 26.760
1993 05 02 27.542
1993 05 03 27.243
1993 05 04 27.571
1993 05 05 28.078
1993 05 06 27.499
1993 05 07 26.805
1993 05 08 26.437
1993 05 09 27.466
1993 05 10 27.367
1993 05 11 23.470
1993 05 12 26.444
1993 05 13 27.987
1993 05 14 28.504
1993 05 15 27.095
1993 05 16 26.070
1993 05 17 25.323
1993 05 18 25.704
1993 05 19 25.601
1993 05 20 26.304
1993 05 21 22.655
1993 05 22 25.383
1993 05 23 26.619
1993 05 24 27.892
1993 05 25 26.028
1993 05 26 26.115
1993 05 27 26.797
1993 05 28 28.862
1993 05 29 28.377
1993 05 30 27.402
1993 05 31 27.804
1993 06 01 27.872
1993 06 02 27.798
1993 06 03 28.236
1993 06 04 28.626
1993 06 05 28.436
1993 06 06 28.484
1993 06 07 27.639
1993 06 08 28.213
1993 06 09 26.181
1993 06 10 28.101
1993 06 11 27.214
1993 06 12 26.358
1993 06 13 26.127
1993 06 14 26.311
1993 06 15 28.451
1993 06 16 26.067
1993 06 17 25.788
1993 06 18 26.788
1993 06 19 25.982
1993 06 20 26.968
1993 06 21 26.457
1993 06 22 25.689
1993 06 23 27.660
1993 06 24 27.439
1993 06 25 26.852
1993 06 26 24.114
1993 06 27 27.056
1993 06 28 27.508
1993 06 29 26.964
1993 06 30 27.165
1993 07 01 27.281
1993 07 02 28.372
1993 07 03 27.978
1993 07 04 27.237
1993 07 05 28.075
1993 07 06 28.365
1993 07 07 27.910
1993 07 08 28.477
1993 07 09 25.971
1993 07 10 25.868
1993 07 11 27.772
1993 07 12 27.173
1993 07 13 27.480
1993 07 14 26.475
1993 07 15 27.339
1993 07 16 25.699
1993 07 17 24.322
1993 07 18 26.415
1993 07 19 24.245
1993 07 20 27.726
1993 07 21 25.929
1993 07 22 26.007
1993 07 23 25.000
1993 07 24 27.487
1993 07 25 25.644
1993 07 26 25.690
1993 07 27 27.197
1993 07 28 27.639
1993 07 29 26.644
1993 07 30 28.431
1993 07 31 27.599
1993 08 01 24.647
1993 08 02 24.976
1993 08 03 25.923
1993 08 04 27.135
1993 08 05 27.602
1993 08 06 27.401
1993 08 07 28.134
1993 08 08 27.420
1993 08 09 27.927
1993 08 10 28.725
1993 08 11 27.832
1993 08 12 27.298
1993 08 13 26.262
1993 08 14 27.069
1993 08 15 27.630
1993 08 16 26.221
1993 08 17 27.404
1993 08 18 27.738
1993 08 19 27.477
1993 08 20 25.505
1993 08 21 28.487
1993 08 22 27.736
1993 08 23 27.809
1993 08 24 28.654
1993 08 25 28.773
1993 08 26 29.023
1993 08 27 27.653
1993 08 28 29.024
1993 08 29 28.520
1993 08 30 28.929
1993 08 31 28.743
1993 09 01 26.550
1993 09 02 27.330
1993 09 03 28.265
1993 09 04 28.294
1993 09 05 29.778
1993 09 06 27.600
1993 09 07 28.587
1993 09 08 29.180
1993 09 09 27.527
1993 09 10 27.106
1993 09 11 27.498
1993 09 12 25.412
1993 09 13 27.557
1993 09 14 28.092
1993 09 15 29.387
1993 09 16 27.451
1993 09 17 29.124
1993 09 18 29.014
1993 09 19 29.737
1993 09 20 29.443
1993 09 21 30.160
1993 09 22 29.426
1993 09 23 29.312
1993 09 24 29.289
1993 09 25 29.675
1993 09 26 29.473
1993 09 27 27.493
1993 09 28 28.035
1993 09 29 29.052
1993 09 30 29.625
1993 10 01 29.913
1993 10 02 29.953
1993 10 03 28.744
1993 10 04 25.137
1993 10 05 28.568
1993 10 06 28.735
1993 10 07 26.486
1993 10 08 27.636
1993 10 09 27.142
1993 10 10 28.935
1993 10 11 28.669
1993 10 12 30.039
1993 10 13 28.419
1993 10 14 27.985
1993 10 15 28.045
1993 10 16 25.370
1993 10 17 27.572
1993 10 18 25.349
1993 10 19 27.853
1993 10 20 25.122
1993 10 21 29.548
1993 10 22 29.721
1993 10 23 29.850
1993 10 24 28.023
1993 10 25 29.412
1993 10 26 29.371
1993 10 27 29.350
1993 10 28 30.419
1993 10 29 28.753
1993 10 30 28.121
1993 10 31 24.923
1993 11 01 27.996
1993 11 02 26.987
1993 11 03 27.895
1993 11 04 28.036
1993 11 05 28.214
1993 11 06 29.482
1993 11 07 28.541
1993 11 08 28.733
1993 11 09 29.080
1993 11 10 29.223
1993 11 11 26.339
1993 11 12 28.228
1993 11 13 27.985
1993 11 14 28.789
1993 11 15 24.566
1993 11 16 28.166
1993 11 17 27.681
1993 11 18 28.742
1993 11 19 29.417
1993 11 20 26.395
1993 11 21 25.458
1993 11 22 27.777
1993 11 23 27.515
1993 11 24 25.057
1993 11 25 26.234
1993 11 26 26.843
1993 11 27 29.045
1993 11 28 27.928
1993 11 29 28.169
1993 11 30 26.124
1993 12 01 27.469
1993 12 02 27.600
1993 12 03 28.912
1993 12 04 27.994
1993 12 05 27.760
1993 12 06 28.495
1993 12 07 27.595
1993 12 08 27.812
1993 12 09 25.369
1993 12 10 28.068
1993 12 11 27.509
1993 12 12 25.200
1993 12 13 27.832
1993 12 14 27.494
1993 12 15 26.172
1993 12 16 27.146
1993 12 17 27.772
1993 12 18 28.376
1993 12 19 27.242
1993 12 20 27.285
1993 12 21 27.769
1993 12 22 27.427
1993 12 23 27.449
1993 12 24 27.773
1993 12 25 26.894
1993 12 26 27.672
1993 12 27 27.374
1993 12 28 26.548
1993 12 29 27.542
1993 12 30 28.112
1993 12 31 30.628
1994 01 01 27.319
1994 01 02 27.663
1994 01 03 27.961
1994 01 04 27.887
1994 01 05 27.751
1994 01 06 28.299
1994 01 07 28.009
1994 01 08 27.604
1994 01 09 27.970
1994 01 10 26.547
1994 01 11 27.592
1994 01 12 27.686
1994 01 13 27.529
1994 01 14 27.590
1994 01 15 27.468
1994 01 16 26.861
1994 01 17 27.974
1994 01 18 27.974
1994 01 19 26.977
1994 01 20 27.940
1994 01 21 27.935
1994 01 22 28.883
1994 01 23 28.449
1994 01 24 28.609
1994 01 25 28.217
1994 01 26 28.336
1994 01 27 26.805
1994 01 28 27.438
1994 01 29 27.513
1994 01 30 26.591
1994 01 31 25.838
1994 02 01 26.496
1994 02 02 27.947
1994 02 03 27.473
1994 02 04 26.728
1994 02 05 27.271
1994 02 06 26.881
1994 02 07 27.362
1994 02 08 27.582
1994 02 09 27.668
1994 02 10 27.687
1994 02 11 27.401
1994 02 12 27.435
1994 02 13 25.220
1994 02 14 27.427
1994 02 15 27.331
1994 02 16 27.769
1994 02 17 26.931
1994 02 18 26.210
1994 02 19 27.135
1994 02 20 26.745
1994 02 21 26.991
1994 02 22 28.025
1994 02 23 28.552
1994 02 24 28.263
1994 02 25 28.076
1994 02 26 28.538
1994 02 27 28.742
1994 02 28 28.038
1994 03 01 28.185
1994 03 02 28.880
1994 03 03 28.317
1994 03 04 27.564
1994 03 05 28.585
1994 03 06 27.689
1994 03 07 28.281
1994 03 08 28.173
1994 03 09 28.266
1994 03 10 28.122
1994 03 11 28.805
1994 03 12 26.943
1994 03 13 27.589
1994 03 14 26.335
1994 03 15 27.016
1994 03 16 28.352
1994 03 17 29.339
1994 03 18 27.812
1994 03 19 28.029
1994 03 20 29.231
1994 03 21 27.734
1994 03 22 27.746
1994 03 23 27.843
1994 03 24 28.183
1994 03 25 28.388
1994 03 26 26.836
1994 03 27 27.373
1994 03 28 26.535
1994 03 29 25.221
1994 03 30 24.860
1994 03 31 27.618
1994 04 01 27.000
1994 04 02 28.436
1994 04 03 27.519
1994 04 04 26.455
1994 04 05 28.424
1994 04 06 27.084
1994 04 07 28.752
1994 04 08 27.994
1994 04 09 27.621
1994 04 10 28.159
1994 04 11 29.148
1994 04 12 27.533
1994 04 13 28.678
1994 04 14 29.091
1994 04 15 28.835
1994 04 16 29.250
1994 04 17 26.976
1994 04 18 28.797
1994 04 19 27.725
1994 04 20 28.019
1994 04 21 26.912
1994 04 22 27.789
1994 04 23 27.678
1994 04 24 27.812
1994 04 25 26.173
1994 04 26 24.427
1994 04 27 28.131
1994 04 28 27.358
1994 04 29 26.985
1994 04 30 25.741
1994 05 01 26.597
1994 05 02 27.361
1994 05 03 27.023
1994 05 04 27.296
1994 05 05 23.812
1994 05 06 28.597
1994 05 07 24.869
1994 05 08 24.699
1994 05 09 26.847
1994 05 10 26.359
1994 05 11 26.330
1994 05 12 27.973
1994 05 13 27.361
1994 05 14 26.299
1994 05 15 25.900
1994 05 16 26.647
1994 05 17 27.738
1994 05 18 28.088
1994 05 19 27.072
1994 05 20 29.507
1994 05 21 25.492
1994 05 22 25.508
1994 05 23 26.049
1994 05 24 27.090
1994 05 25 27.290
1994 05 26 24.144
1994 05 27 26.500
1994 05 28 27.303
1994 05 29 27.860
1994 05 30 27.591
1994 05 31 27.697
1994 06 01 26.343
1994 06 02 26.616
1994 06 03 27.289
1994 06 04 26.494
1994 06 05 26.474
1994 06 06 27.051
1994 06 07 24.932
1994 06 08 26.947
1994 06 09 26.094
1994 06 10 27.151
1994 06 11 26.639
1994 06 12 27.679
1994 06 13 25.311
1994 06 14 26.189
1994 06 15 26.777
1994 06 16 27.989
1994 06 17 26.447
1994 06 18 28.523
1994 06 19 28.167
1994 06 20 26.950
1994 06 21 27.705
1994 06 22 26.154
1994 06 23 26.268
1994 06 24 25.161
1994 06 25 28.571
1994 06 26 25.102
1994 06 27 27.300
1994 06 28 24.806
1994 06 29 25.072
1994 06 30 27.778
1994 07 01 27.008
1994 07 02 25.785
1994 07 03 26.532
1994 07 04 25.744
1994 07 05 26.594
1994 07 06 25.447
1994 07 07 26.006
1994 07 08 26.092
1994 07 09 25.511
1994 07 10 25.834
1994 07 11 24.408
1994 07 12 23.654
1994 07 13 24.001
1994 07 14 25.651
1994 07 15 25.659
1994 07 16 25.282
1994 07 17 26.979
1994 07 18 26.824
1994 07 19 25.108
1994 07 20 26.391
1994 07 21 26.362
1994 07 22 27.593
1994 07 23 27.759
1994 07 24 27.972
1994 07 25 28.023
1994 07 26 26.556
1994 07 27 26.743
1994 07 28 27.469
