year month day temperature_mean
1983 06 25 19.695
1983 06 26 20.274
1983 06 27 21.382
1983 06 28 20.904
1983 06 29 21.891
1983 06 30 20.705
1983 07 01 19.683
1983 07 02 21.796
1983 07 03 20.566
1983 07 04 22.031
1983 07 05 18.621
1983 07 06 17.718
1983 07 07 19.405
1983 07 08 20.405
1983 07 09 18.095
1983 07 10 17.804
1983 07 11 20.546
1983 07 12 19.064
1983 07 13 20.179
1983 07 14 18.504
1983 07 15 18.173
1983 07 16 19.619
1983 07 17 17.621
1983 07 18 19.805
1983 07 19 21.830
1983 07 20 21.771
1983 07 21 21.053
1983 07 22 20.563
1983 07 23 23.054
1983 07 24 19.410
1983 07 25 18.659
1983 07 26 20.860
1983 07 27 19.881
1983 07 28 18.455
1983 07 29 17.249
1983 07 30 17.243
1983 07 31 17.503
1983 08 01 20.270
1983 08 02 18.814
1983 08 03 20.178
1983 08 04 21.035
1983 08 05 14.611
1983 08 06 17.234
1983 08 07 16.295
1983 08 08 19.113
1983 08 09 22.466
1983 08 10 18.841
1983 08 11 19.370
1983 08 12 19.342
1983 08 13 18.386
1983 08 14 19.274
1983 08 15 22.616
1983 08 16 21.028
1983 08 17 20.986
1983 08 18 20.752
1983 08 19 20.010
1983 08 20 21.553
1983 08 21 22.356
1983 08 22 21.356
1983 08 23 18.788
1983 08 24 18.784
1983 08 25 20.930
1983 08 26 21.448
1983 08 27 21.300
1983 08 28 20.134
1983 08 29 18.454
1983 08 30 19.518
1983 08 31 22.616
1983 09 01 24.631
1983 09 02 26.547
1983 09 03 26.446
1983 09 04 22.998
1983 09 05 22.343
1983 09 06 22.845
1983 09 07 23.506
1983 09 08 23.677
1983 09 09 26.140
1983 09 10 22.216
1983 09 11 20.870
1983 09 12 20.730
1983 09 13 20.956
1983 09 14 22.007
1983 09 15 23.521
1983 09 16 22.937
1983 09 17 23.343
1983 09 18 24.894
1983 09 19 23.226
1983 09 20 24.434
1983 09 21 25.196
1983 09 22 22.741
1983 09 23 22.486
1983 09 24 23.149
1983 09 25 26.810
1983 09 26 25.357
1983 09 27 20.344
1983 09 28 20.685
1983 09 29 20.828
1983 09 30 21.325
1983 10 01 20.367
1983 10 02 20.499
1983 10 03 21.363
1983 10 04 20.545
1983 10 05 20.145
1983 10 06 21.035
1983 10 07 19.660
1983 10 08 19.568
1983 10 09 19.662
1983 10 10 21.668
1983 10 11 24.121
1983 10 12 19.856
1983 10 13 22.081
1983 10 14 22.419
1983 10 15 21.528
1983 10 16 22.974
1983 10 17 24.327
1983 10 18 24.440
1983 10 19 23.774
1983 10 20 24.989
1983 10 21 23.033
1983 10 22 22.072
1983 10 23 23.645
1983 10 24 23.694
1983 10 25 23.204
1983 10 26 18.791
1983 10 27 17.648
1983 10 28 18.369
1983 10 29 20.314
1983 10 30 19.539
1983 10 31 19.498
1983 11 01 21.341
1983 11 02 21.014
1983 11 03 21.754
1983 11 04 22.698
1983 11 05 22.636
1983 11 06 22.970
1983 11 07 20.614
1983 11 08 23.503
1983 11 09 22.665
1983 11 10 22.684
1983 11 11 22.370
1983 11 12 20.967
1983 11 13 23.027
1983 11 14 23.376
1983 11 15 22.084
1983 11 16 22.799
1983 11 17 22.598
1983 11 18 23.946
1983 11 19 22.572
1983 11 20 21.512
1983 11 21 23.259
1983 11 22 22.865
1983 11 23 25.917
1983 11 24 23.681
1983 11 25 21.507
1983 11 26 22.373
1983 11 27 21.655
1983 11 28 21.439
1983 11 29 19.682
1983 11 30 20.239
1983 12 01 20.666
1983 12 02 22.798
1983 12 03 23.092
1983 12 04 22.479
1983 12 05 20.948
1983 12 06 21.556
1983 12 07 21.252
1983 12 08 21.598
1983 12 09 22.997
1983 12 10 23.173
1983 12 11 23.956
1983 12 12 22.574
1983 12 13 23.738
1983 12 14 22.163
1983 12 15 23.242
1983 12 16 21.967
1983 12 17 20.903
1983 12 18 23.945
1983 12 19 21.989
1983 12 20 23.217
1983 12 21 23.575
1983 12 22 23.550
1983 12 23 24.163
1983 12 24 24.135
1983 12 25 22.613
1983 12 26 23.237
1983 12 27 21.988
1983 12 28 22.382
1983 12 29 22.560
1983 12 30 23.071
1983 12 31 22.312
1984 01 01 21.513
1984 01 02 21.333
1984 01 03 18.969
1984 01 04 23.732
1984 01 05 23.932
1984 01 06 23.515
1984 01 07 nan
1984 01 08 26.976
1984 01 09 24.212
1984 01 10 23.041
1984 01 11 23.588
1984 01 12 22.267
1984 01 13 24.013
1984 01 14 22.625
1984 01 15 22.574
1984 01 16 24.297
1984 01 17 23.860
1984 01 18 22.688
1984 01 19 23.578
1984 01 20 24.340
1984 01 21 25.816
1984 01 22 25.432
1984 01 23 25.940
1984 01 24 27.212
1984 01 25 25.052
1984 01 26 24.929
1984 01 27 25.135
1984 01 28 25.189
1984 01 29 24.395
1984 01 30 24.507
1984 01 31 24.336
1984 02 01 23.989
1984 02 02 25.127
1984 02 03 23.514
1984 02 04 23.056
1984 02 05 24.180
1984 02 06 24.511
1984 02 07 24.569
1984 02 08 24.593
1984 02 09 23.994
1984 02 10 24.802
1984 02 11 22.767
1984 02 12 24.209
1984 02 13 25.427
1984 02 14 22.019
1984 02 15 24.811
1984 02 16 23.206
1984 02 17 24.482
1984 02 18 24.761
1984 02 19 24.660
1984 02 20 24.676
1984 02 21 22.503
1984 02 22 23.293
1984 02 23 24.597
1984 02 24 24.001
1984 02 25 23.227
1984 02 26 21.452
1984 02 27 23.273
1984 02 28 22.247
1984 02 29 24.849
1984 03 01 23.625
1984 03 02 22.605
1984 03 03 25.329
1984 03 04 23.710
1984 03 05 24.999
1984 03 06 26.262
1984 03 07 26.169
1984 03 08 26.518
1984 03 09 25.880
1984 03 10 23.447
1984 03 11 24.342
1984 03 12 24.689
1984 03 13 23.528
1984 03 14 23.520
1984 03 15 21.819
1984 03 16 22.885
1984 03 17 21.231
1984 03 18 23.253
1984 03 19 21.960
1984 03 20 22.957
1984 03 21 25.919
1984 03 22 21.929
1984 03 23 24.860
1984 03 24 22.510
1984 03 25 20.802
1984 03 26 22.332
1984 03 27 24.360
1984 03 28 23.923
1984 03 29 23.457
1984 03 30 21.844
1984 03 31 25.403
1984 04 01 21.309
1984 04 02 23.124
1984 04 03 22.019
1984 04 04 23.901
1984 04 05 22.431
1984 04 06 24.261
1984 04 07 23.358
1984 04 08 23.404
1984 04 09 21.456
1984 04 10 20.568
1984 04 11 19.825
1984 04 12 20.181
1984 04 13 20.737
1984 04 14 20.141
1984 04 15 20.278
1984 04 16 20.189
1984 04 17 21.376
1984 04 18 21.619
1984 04 19 20.735
1984 04 20 23.114
1984 04 21 21.053
1984 04 22 23.064
1984 04 23 21.086
1984 04 24 22.201
1984 04 25 23.155
1984 04 26 23.202
1984 04 27 22.158
1984 04 28 21.070
1984 04 29 21.715
1984 04 30 20.863
1984 05 01 22.042
1984 05 02 22.380
1984 05 03 21.496
1984 05 04 20.991
1984 05 05 19.919
1984 05 06 19.567
1984 05 07 20.392
1984 05 08 21.487
1984 05 09 20.220
1984 05 10 20.535
1984 05 11 20.213
1984 05 12 19.764
1984 05 13 22.059
1984 05 14 21.894
1984 05 15 21.216
1984 05 16 21.786
1984 05 17 22.611
1984 05 18 20.468
1984 05 19 21.869
1984 05 20 21.226
1984 05 21 19.767
1984 05 22 19.776
1984 05 23 20.415
1984 05 24 20.010
1984 05 25 20.501
1984 05 26 21.402
1984 05 27 20.822
1984 05 28 21.410
1984 05 29 21.048
1984 05 30 21.834
1984 05 31 20.624
1984 06 01 20.620
1984 06 02 22.490
1984 06 03 22.015
1984 06 04 19.719
1984 06 05 20.044
1984 06 06 20.362
1984 06 07 19.862
1984 06 08 20.373
1984 06 09 21.987
1984 06 10 21.348
1984 06 11 20.998
1984 06 12 20.359
1984 06 13 18.953
1984 06 14 20.965
1984 06 15 19.737
1984 06 16 19.833
1984 06 17 18.633
1984 06 18 19.003
1984 06 19 20.547
1984 06 20 18.833
1984 06 21 18.213
1984 06 22 20.160
1984 06 23 18.555
1984 06 24 20.369
1984 06 25 19.807
1984 06 26 19.845
1984 06 27 18.611
1984 06 28 21.132
1984 06 29 20.374
1984 06 30 19.112
1984 07 01 18.248
1984 07 02 19.751
1984 07 03 19.138
1984 07 04 19.435
1984 07 05 20.137
1984 07 06 18.491
1984 07 07 19.481
1984 07 08 17.003
1984 07 09 17.661
1984 07 10 21.463
1984 07 11 16.973
1984 07 12 20.976
1984 07 13 20.255
1984 07 14 18.013
1984 07 15 18.361
1984 07 16 16.413
1984 07 17 17.667
1984 07 18 19.664
1984 07 19 19.865
1984 07 20 18.511
1984 07 21 20.116
1984 07 22 20.833
1984 07 23 21.559
1984 07 24 19.920
1984 07 25 19.616
1984 07 26 17.588
1984 07 27 17.112
1984 07 28 18.901
1984 07 29 19.826
1984 07 30 18.389
1984 07 31 17.040
1984 08 01 16.746
1984 08 02 17.963
1984 08 03 20.310
1984 08 04 20.708
1984 08 05 21.906
1984 08 06 18.640
1984 08 07 19.423
1984 08 08 20.407
1984 08 09 18.834
1984 08 10 20.247
1984 08 11 17.386
1984 08 12 18.431
1984 08 13 19.189
1984 08 14 20.309
1984 08 15 21.425
1984 08 16 21.432
1984 08 17 22.006
1984 08 18 19.699
1984 08 19 16.090
1984 08 20 19.804
1984 08 21 17.176
1984 08 22 19.982
1984 08 23 19.306
1984 08 24 21.217
1984 08 25 21.218
1984 08 26 21.665
1984 08 27 18.948
1984 08 28 18.017
1984 08 29 17.303
1984 08 30 17.698
1984 08 31 17.447
1984 09 01 16.935
1984 09 02 16.145
1984 09 03 17.540
1984 09 04 19.126
1984 09 05 18.993
1984 09 06 20.242
1984 09 07 18.976
1984 09 08 19.258
1984 09 09 20.472
1984 09 10 17.932
1984 09 11 18.264
1984 09 12 18.397
1984 09 13 21.146
1984 09 14 22.400
1984 09 15 22.846
1984 09 16 22.427
1984 09 17 20.736
1984 09 18 18.190
1984 09 19 17.617
1984 09 20 20.394
1984 09 21 20.932
1984 09 22 26.364
1984 09 23 20.715
1984 09 24 20.358
1984 09 25 19.802
1984 09 26 18.489
1984 09 27 21.308
1984 09 28 25.599
1984 09 29 22.871
1984 09 30 20.476
1984 10 01 20.515
1984 10 02 20.226
1984 10 03 22.191
1984 10 04 21.265
1984 10 05 22.159
1984 10 06 21.172
1984 10 07 21.757
1984 10 08 21.441
1984 10 09 19.877
1984 10 10 26.004
1984 10 11 23.499
1984 10 12 23.298
1984 10 13 21.451
1984 10 14 21.167
1984 10 15 22.871
1984 10 16 23.119
1984 10 17 21.467
1984 10 18 21.654
1984 10 19 22.099
1984 10 20 22.556
1984 10 21 22.042
1984 10 22 21.438
1984 10 23 21.167
1984 10 24 22.557
1984 10 25 21.674
1984 10 26 19.221
1984 10 27 20.573
1984 10 28 17.675
1984 10 29 23.134
1984 10 30 21.356
1984 10 31 21.572
1984 11 01 22.814
1984 11 02 21.459
1984 11 03 18.460
1984 11 04 22.300
1984 11 05 24.110
1984 11 06 21.908
1984 11 07 21.192
1984 11 08 21.208
1984 11 09 22.177
1984 11 10 22.719
1984 11 11 24.472
1984 11 12 23.914
1984 11 13 24.582
1984 11 14 25.208
1984 11 15 20.018
1984 11 16 20.234
1984 11 17 21.949
1984 11 18 21.045
1984 11 19 23.584
1984 11 20 22.752
1984 11 21 21.141
1984 11 22 20.574
1984 11 23 22.943
1984 11 24 22.385
1984 11 25 23.532
1984 11 26 23.756
1984 11 27 25.429
1984 11 28 24.016
1984 11 29 20.897
1984 11 30 20.530
1984 12 01 22.638
1984 12 02 23.233
1984 12 03 23.646
1984 12 04 23.140
1984 12 05 23.203
1984 12 06 23.103
1984 12 07 22.633
1984 12 08 24.359
1984 12 09 23.393
1984 12 10 22.785
1984 12 11 23.936
1984 12 12 23.586
1984 12 13 21.509
1984 12 14 24.630
1984 12 15 25.532
1984 12 16 23.219
1984 12 17 23.830
1984 12 18 25.120
1984 12 19 25.910
1984 12 20 23.861
1984 12 21 23.900
1984 12 22 24.310
1984 12 23 24.362
1984 12 24 23.124
1984 12 25 23.176
1984 12 26 23.017
1984 12 27 26.407
1984 12 28 24.179
1984 12 29 23.903
1984 12 30 25.030
1984 12 31 24.117
1985 01 01 nan
1985 01 02 23.650
1985 01 03 23.887
1985 01 04 22.419
1985 01 05 21.449
1985 01 06 22.279
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.264
1985 01 10 23.987
1985 01 11 22.916
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.820
1985 01 15 22.466
1985 01 16 nan
1985 01 17 22.564
1985 01 18 23.313
1985 01 19 nan
1985 01 20 23.875
1985 01 21 22.955
1985 01 22 21.725
1985 01 23 23.574
1985 01 24 23.248
1985 01 25 22.467
1985 01 26 22.177
1985 01 27 22.828
1985 01 28 22.724
1985 01 29 22.933
1985 01 30 21.555
1985 01 31 23.277
1985 02 01 23.485
1985 02 02 23.691
1985 02 03 21.789
1985 02 04 22.791
1985 02 05 23.288
1985 02 06 nan
1985 02 07 24.014
1985 02 08 23.933
1985 02 09 22.886
1985 02 10 22.960
1985 02 11 22.671
1985 02 12 23.218
1985 02 13 22.815
1985 02 14 23.333
1985 02 15 21.992
1985 02 16 22.086
1985 02 17 21.153
1985 02 18 21.566
1985 02 19 20.578
1985 02 20 22.449
1985 02 21 21.916
1985 02 22 22.936
1985 02 23 24.777
1985 02 24 24.298
1985 02 25 23.359
1985 02 26 24.068
1985 02 27 23.762
1985 02 28 24.015
1985 03 01 22.767
1985 03 02 23.378
1985 03 03 23.803
1985 03 04 22.332
1985 03 05 23.380
1985 03 06 22.337
1985 03 07 22.358
1985 03 08 23.352
1985 03 09 25.061
1985 03 10 24.846
1985 03 11 24.317
1985 03 12 25.579
1985 03 13 24.745
1985 03 14 23.025
1985 03 15 23.603
1985 03 16 22.948
1985 03 17 24.471
1985 03 18 24.325
1985 03 19 22.662
1985 03 20 23.177
1985 03 21 23.723
1985 03 22 22.983
1985 03 23 23.174
1985 03 24 21.275
1985 03 25 21.795
1985 03 26 22.494
1985 03 27 23.443
1985 03 28 24.960
1985 03 29 24.264
1985 03 30 24.640
1985 03 31 23.293
1985 04 01 23.819
1985 04 02 21.792
1985 04 03 22.157
1985 04 04 21.988
1985 04 05 21.648
1985 04 06 21.809
1985 04 07 21.764
1985 04 08 21.560
1985 04 09 21.562
1985 04 10 21.419
1985 04 11 21.090
1985 04 12 22.913
1985 04 13 22.958
1985 04 14 22.163
1985 04 15 22.299
1985 04 16 21.903
1985 04 17 22.694
1985 04 18 20.273
1985 04 19 21.456
1985 04 20 22.732
1985 04 21 21.309
1985 04 22 18.684
1985 04 23 19.552
1985 04 24 19.271
1985 04 25 20.802
1985 04 26 19.463
1985 04 27 20.017
1985 04 28 22.147
1985 04 29 21.442
1985 04 30 22.935
1985 05 01 22.308
1985 05 02 23.624
1985 05 03 21.212
1985 05 04 20.301
1985 05 05 20.271
1985 05 06 18.913
1985 05 07 18.731
1985 05 08 20.103
1985 05 09 22.459
1985 05 10 23.351
1985 05 11 22.642
1985 05 12 23.840
1985 05 13 21.375
1985 05 14 22.056
1985 05 15 22.369
1985 05 16 22.033
1985 05 17 20.883
1985 05 18 19.164
1985 05 19 18.862
1985 05 20 18.320
1985 05 21 20.240
1985 05 22 19.768
1985 05 23 21.792
1985 05 24 20.317
1985 05 25 19.577
1985 05 26 20.841
1985 05 27 21.062
1985 05 28 20.386
1985 05 29 21.541
1985 05 30 21.584
1985 05 31 21.557
1985 06 01 19.455
1985 06 02 17.977
1985 06 03 19.121
1985 06 04 22.802
1985 06 05 23.050
1985 06 06 23.478
1985 06 07 22.231
1985 06 08 22.962
1985 06 09 20.242
1985 06 10 22.504
1985 06 11 17.815
1985 06 12 14.756
1985 06 13 15.656
1985 06 14 15.870
1985 06 15 16.652
1985 06 16 16.853
1985 06 17 17.875
1985 06 18 19.254
1985 06 19 19.747
1985 06 20 19.562
1985 06 21 16.787
1985 06 22 17.375
1985 06 23 18.897
1985 06 24 17.717
1985 06 25 18.139
1985 06 26 16.206
1985 06 27 17.705
1985 06 28 18.538
1985 06 29 18.031
1985 06 30 20.282
1985 07 01 18.771
1985 07 02 18.734
1985 07 03 20.345
1985 07 04 21.335
1985 07 05 19.597
1985 07 06 18.052
1985 07 07 20.151
1985 07 08 20.053
1985 07 09 20.662
1985 07 10 20.366
1985 07 11 18.696
1985 07 12 18.549
1985 07 13 14.001
1985 07 14 16.293
1985 07 15 14.496
1985 07 16 18.241
1985 07 17 nan
1985 07 18 15.823
1985 07 19 16.897
1985 07 20 18.836
1985 07 21 16.496
1985 07 22 15.806
1985 07 23 17.460
1985 07 24 17.591
1985 07 25 15.763
1985 07 26 15.840
1985 07 27 16.201
1985 07 28 16.791
1985 07 29 17.567
1985 07 30 21.176
1985 07 31 19.670
1985 08 01 18.224
1985 08 02 17.445
1985 08 03 15.846
1985 08 04 20.447
1985 08 05 18.444
1985 08 06 17.405
1985 08 07 16.642
1985 08 08 17.729
1985 08 09 18.060
1985 08 10 nan
1985 08 11 18.659
1985 08 12 18.769
1985 08 13 22.168
1985 08 14 21.365
1985 08 15 17.200
1985 08 16 17.369
1985 08 17 17.833
1985 08 18 19.371
1985 08 19 16.964
1985 08 20 17.482
1985 08 21 18.341
1985 08 22 19.611
1985 08 23 20.834
1985 08 24 17.304
1985 08 25 18.345
1985 08 26 19.659
1985 08 27 20.124
1985 08 28 20.617
1985 08 29 20.811
1985 08 30 18.760
1985 08 31 20.164
1985 09 01 19.623
1985 09 02 19.854
1985 09 03 19.899
1985 09 04 17.998
1985 09 05 17.424
1985 09 06 17.807
1985 09 07 19.521
1985 09 08 17.425
1985 09 09 17.683
1985 09 10 18.522
1985 09 11 17.856
1985 09 12 16.196
1985 09 13 15.365
1985 09 14 17.393
1985 09 15 18.185
1985 09 16 17.763
1985 09 17 19.155
1985 09 18 19.776
1985 09 19 20.353
1985 09 20 18.979
1985 09 21 22.039
1985 09 22 22.271
1985 09 23 18.862
1985 09 24 18.337
1985 09 25 21.616
1985 09 26 21.938
1985 09 27 21.639
1985 09 28 19.331
1985 09 29 20.079
1985 09 30 18.748
1985 10 01 22.779
1985 10 02 20.963
1985 10 03 20.766
1985 10 04 19.062
1985 10 05 19.388
1985 10 06 20.998
1985 10 07 22.712
1985 10 08 22.660
1985 10 09 23.298
1985 10 10 18.130
1985 10 11 18.920
1985 10 12 19.678
1985 10 13 19.955
1985 10 14 19.319
1985 10 15 21.103
1985 10 16 22.214
1985 10 17 22.575
1985 10 18 22.176
1985 10 19 21.614
1985 10 20 19.524
1985 10 21 21.642
1985 10 22 24.010
1985 10 23 21.929
1985 10 24 22.581
1985 10 25 22.455
1985 10 26 21.323
1985 10 27 21.477
1985 10 28 20.393
1985 10 29 19.715
1985 10 30 20.261
1985 10 31 22.409
1985 11 01 21.454
1985 11 02 22.050
1985 11 03 23.365
1985 11 04 24.814
1985 11 05 24.760
1985 11 06 23.713
1985 11 07 19.918
1985 11 08 16.444
1985 11 09 17.601
1985 11 10 17.333
1985 11 11 18.743
1985 11 12 19.724
1985 11 13 20.191
1985 11 14 18.945
1985 11 15 18.447
1985 11 16 19.028
1985 11 17 21.141
1985 11 18 21.983
1985 11 19 21.788
1985 11 20 21.079
1985 11 21 20.912
1985 11 22 21.557
1985 11 23 21.645
1985 11 24 22.431
1985 11 25 23.866
1985 11 26 24.721
1985 11 27 21.769
1985 11 28 22.091
1985 11 29 22.878
1985 11 30 19.521
1985 12 01 21.993
1985 12 02 23.188
1985 12 03 19.971
1985 12 04 18.619
1985 12 05 19.569
1985 12 06 20.266
1985 12 07 20.706
1985 12 08 24.448
1985 12 09 21.173
1985 12 10 21.951
1985 12 11 19.370
1985 12 12 20.048
1985 12 13 21.602
1985 12 14 21.289
1985 12 15 22.585
1985 12 16 23.795
1985 12 17 24.757
1985 12 18 22.171
1985 12 19 19.146
1985 12 20 20.877
1985 12 21 22.947
1985 12 22 24.015
1985 12 23 22.922
1985 12 24 22.174
1985 12 25 21.789
1985 12 26 21.993
1985 12 27 22.605
1985 12 28 21.591
1985 12 29 20.701
1985 12 30 21.198
1985 12 31 20.641
1986 01 01 21.935
1986 01 02 22.682
1986 01 03 21.692
1986 01 04 nan
1986 01 05 22.773
1986 01 06 23.650
1986 01 07 22.997
1986 01 08 22.108
1986 01 09 23.445
1986 01 10 23.213
1986 01 11 23.676
1986 01 12 22.591
1986 01 13 20.963
1986 01 14 23.918
1986 01 15 21.191
1986 01 16 21.872
1986 01 17 22.387
1986 01 18 22.142
1986 01 19 21.694
1986 01 20 21.622
1986 01 21 23.933
1986 01 22 22.330
1986 01 23 20.774
1986 01 24 21.565
1986 01 25 22.236
1986 01 26 22.072
1986 01 27 22.534
1986 01 28 22.616
1986 01 29 22.738
1986 01 30 21.642
1986 01 31 20.956
1986 02 01 21.482
1986 02 02 21.468
1986 02 03 22.912
1986 02 04 22.908
1986 02 05 22.670
1986 02 06 23.169
1986 02 07 22.308
1986 02 08 22.676
1986 02 09 24.950
1986 02 10 25.696
1986 02 11 21.409
1986 02 12 23.070
1986 02 13 23.684
1986 02 14 23.820
1986 02 15 24.520
1986 02 16 23.273
1986 02 17 23.190
1986 02 18 23.103
1986 02 19 23.928
1986 02 20 22.639
1986 02 21 22.381
1986 02 22 22.696
1986 02 23 24.578
1986 02 24 21.850
1986 02 25 21.573
1986 02 26 22.589
1986 02 27 22.142
1986 02 28 22.926
1986 03 01 22.886
1986 03 02 22.662
1986 03 03 23.698
1986 03 04 22.506
1986 03 05 22.632
1986 03 06 21.517
1986 03 07 22.587
1986 03 08 21.990
1986 03 09 21.667
1986 03 10 21.474
1986 03 11 20.649
1986 03 12 21.006
1986 03 13 21.571
1986 03 14 22.587
1986 03 15 21.392
1986 03 16 22.331
1986 03 17 23.941
1986 03 18 23.626
1986 03 19 21.126
1986 03 20 21.572
1986 03 21 22.801
1986 03 22 22.145
1986 03 23 22.929
1986 03 24 22.435
1986 03 25 22.396
1986 03 26 21.571
1986 03 27 22.435
1986 03 28 nan
1986 03 29 22.418
1986 03 30 22.037
1986 03 31 21.824
1986 04 01 23.311
1986 04 02 23.676
1986 04 03 23.022
1986 04 04 22.863
1986 04 05 22.487
1986 04 06 22.810
1986 04 07 22.045
1986 04 08 22.998
1986 04 09 22.459
1986 04 10 22.126
1986 04 11 24.016
1986 04 12 23.908
1986 04 13 23.270
1986 04 14 21.951
1986 04 15 22.672
1986 04 16 24.175
1986 04 17 24.357
1986 04 18 19.970
1986 04 19 18.378
1986 04 20 20.667
1986 04 21 20.746
1986 04 22 21.588
1986 04 23 22.096
1986 04 24 23.015
1986 04 25 21.428
1986 04 26 21.664
1986 04 27 22.219
1986 04 28 22.882
1986 04 29 23.129
1986 04 30 19.670
1986 05 01 18.127
1986 05 02 19.464
1986 05 03 19.778
1986 05 04 20.886
1986 05 05 20.681
1986 05 06 20.798
1986 05 07 22.864
1986 05 08 22.132
1986 05 09 22.944
1986 05 10 19.691
1986 05 11 22.858
1986 05 12 22.338
1986 05 13 21.998
1986 05 14 23.356
1986 05 15 23.607
1986 05 16 21.072
1986 05 17 19.806
1986 05 18 20.688
1986 05 19 20.011
1986 05 20 21.983
1986 05 21 20.458
1986 05 22 21.789
1986 05 23 20.452
1986 05 24 20.272
1986 05 25 20.970
1986 05 26 20.279
1986 05 27 19.440
1986 05 28 19.953
1986 05 29 20.028
1986 05 30 18.859
1986 05 31 18.730
1986 06 01 20.947
1986 06 02 19.574
1986 06 03 17.734
1986 06 04 17.927
1986 06 05 16.632
1986 06 06 15.825
1986 06 07 18.113
1986 06 08 17.158
1986 06 09 16.774
1986 06 10 17.080
1986 06 11 18.526
1986 06 12 19.171
1986 06 13 18.093
1986 06 14 18.966
1986 06 15 18.634
1986 06 16 19.584
1986 06 17 18.323
1986 06 18 17.652
1986 06 19 18.117
1986 06 20 18.251
1986 06 21 18.339
1986 06 22 18.736
1986 06 23 17.832
1986 06 24 16.920
1986 06 25 16.045
1986 06 26 18.316
1986 06 27 18.230
1986 06 28 19.878
1986 06 29 18.702
1986 06 30 18.794
1986 07 01 18.865
1986 07 02 19.098
1986 07 03 19.962
1986 07 04 20.098
1986 07 05 18.729
1986 07 06 19.475
1986 07 07 18.666
1986 07 08 16.137
1986 07 09 15.002
1986 07 10 16.388
1986 07 11 13.293
1986 07 12 16.075
1986 07 13 16.233
1986 07 14 18.829
1986 07 15 17.590
1986 07 16 16.168
1986 07 17 17.333
1986 07 18 17.800
1986 07 19 20.295
1986 07 20 20.418
1986 07 21 19.949
1986 07 22 20.917
1986 07 23 18.718
1986 07 24 17.488
1986 07 25 16.636
1986 07 26 19.657
1986 07 27 20.233
1986 07 28 21.593
1986 07 29 21.458
1986 07 30 18.600
1986 07 31 16.127
1986 08 01 18.659
1986 08 02 19.369
1986 08 03 20.168
1986 08 04 20.197
1986 08 05 16.790
1986 08 06 16.033
1986 08 07 17.906
1986 08 08 18.528
1986 08 09 17.059
1986 08 10 18.890
1986 08 11 18.094
1986 08 12 19.574
1986 08 13 19.424
1986 08 14 18.642
1986 08 15 19.419
1986 08 16 19.166
1986 08 17 20.840
1986 08 18 20.284
1986 08 19 21.499
1986 08 20 20.815
1986 08 21 22.264
1986 08 22 22.581
1986 08 23 21.599
1986 08 24 20.828
1986 08 25 22.310
1986 08 26 20.398
1986 08 27 20.471
1986 08 28 20.253
1986 08 29 17.189
1986 08 30 18.788
1986 08 31 17.672
1986 09 01 18.861
1986 09 02 17.130
1986 09 03 15.983
1986 09 04 16.626
1986 09 05 16.363
1986 09 06 17.247
1986 09 07 19.573
1986 09 08 17.691
1986 09 09 17.078
1986 09 10 18.079
1986 09 11 16.425
1986 09 12 20.380
1986 09 13 18.989
1986 09 14 20.013
1986 09 15 20.537
1986 09 16 19.083
1986 09 17 19.392
1986 09 18 19.782
1986 09 19 19.550
1986 09 20 nan
1986 09 21 18.854
1986 09 22 19.943
1986 09 23 20.627
1986 09 24 19.220
1986 09 25 20.798
1986 09 26 22.029
1986 09 27 21.002
1986 09 28 21.370
1986 09 29 17.937
1986 09 30 19.408
1986 10 01 21.222
1986 10 02 21.083
1986 10 03 22.592
1986 10 04 20.548
1986 10 05 23.068
1986 10 06 20.961
1986 10 07 23.100
1986 10 08 23.662
1986 10 09 24.833
1986 10 10 23.843
1986 10 11 22.452
1986 10 12 24.082
1986 10 13 22.569
1986 10 14 19.531
1986 10 15 18.481
1986 10 16 17.340
1986 10 17 17.049
1986 10 18 20.799
1986 10 19 23.374
1986 10 20 23.977
1986 10 21 23.485
1986 10 22 22.640
1986 10 23 24.598
1986 10 24 25.501
1986 10 25 21.567
1986 10 26 17.068
1986 10 27 18.962
1986 10 28 15.054
1986 10 29 17.225
1986 10 30 20.293
1986 10 31 19.740
1986 11 01 21.416
1986 11 02 21.862
1986 11 03 22.313
1986 11 04 23.310
1986 11 05 21.571
1986 11 06 23.893
