year month day temperature_mean
1992 02 08 21.020
1992 02 09 20.630
1992 02 10 22.435
1992 02 11 22.079
1992 02 12 22.525
1992 02 13 22.439
1992 02 14 22.781
1992 02 15 23.151
1992 02 16 23.204
1992 02 17 24.014
1992 02 18 24.912
1992 02 19 23.710
1992 02 20 23.329
1992 02 21 24.651
1992 02 22 23.750
1992 02 23 24.052
1992 02 24 24.271
1992 02 25 24.274
1992 02 26 23.550
1992 02 27 24.905
1992 02 28 24.329
1992 02 29 23.067
1992 03 01 21.406
1992 03 02 20.461
1992 03 03 22.592
1992 03 04 23.793
1992 03 05 24.175
1992 03 06 24.461
1992 03 07 23.814
1992 03 08 23.187
1992 03 09 23.816
1992 03 10 23.667
1992 03 11 23.984
1992 03 12 23.321
1992 03 13 24.270
1992 03 14 23.013
1992 03 15 23.266
1992 03 16 24.096
1992 03 17 23.459
1992 03 18 23.923
1992 03 19 23.720
1992 03 20 24.088
1992 03 21 23.291
1992 03 22 23.944
1992 03 23 23.414
1992 03 24 23.366
1992 03 25 23.142
1992 03 26 23.138
1992 03 27 23.388
1992 03 28 23.851
1992 03 29 23.283
1992 03 30 24.246
1992 03 31 24.017
1992 04 01 24.404
1992 04 02 23.172
1992 04 03 24.180
1992 04 04 25.194
1992 04 05 26.698
1992 04 06 25.865
1992 04 07 25.522
1992 04 08 25.363
1992 04 09 24.723
1992 04 10 22.082
1992 04 11 23.852
1992 04 12 22.883
1992 04 13 22.901
1992 04 14 22.293
1992 04 15 22.364
1992 04 16 22.139
1992 04 17 22.335
1992 04 18 22.729
1992 04 19 22.428
1992 04 20 22.315
1992 04 21 21.462
1992 04 22 22.174
1992 04 23 23.293
1992 04 24 23.734
1992 04 25 22.051
1992 04 26 23.704
1992 04 27 23.661
1992 04 28 22.470
1992 04 29 22.313
1992 04 30 23.410
1992 05 01 23.670
1992 05 02 23.738
1992 05 03 23.075
1992 05 04 22.736
1992 05 05 22.495
1992 05 06 21.878
1992 05 07 21.972
1992 05 08 22.732
1992 05 09 22.129
1992 05 10 22.310
1992 05 11 22.537
1992 05 12 22.246
1992 05 13 21.552
1992 05 14 22.027
1992 05 15 22.111
1992 05 16 22.376
1992 05 17 22.344
1992 05 18 23.214
1992 05 19 22.380
1992 05 20 22.362
1992 05 21 22.746
1992 05 22 21.995
1992 05 23 21.011
1992 05 24 20.644
1992 05 25 20.073
1992 05 26 19.951
1992 05 27 20.558
1992 05 28 20.999
1992 05 29 21.563
1992 05 30 20.888
1992 05 31 20.800
1992 06 01 19.924
1992 06 02 20.859
1992 06 03 20.632
1992 06 04 20.814
1992 06 05 22.097
1992 06 06 24.156
1992 06 07 28.084
1992 06 08 21.509
1992 06 09 19.924
1992 06 10 18.457
1992 06 11 20.647
1992 06 12 20.404
1992 06 13 20.119
1992 06 14 17.639
1992 06 15 16.741
1992 06 16 16.231
1992 06 17 16.540
1992 06 18 17.042
1992 06 19 17.743
1992 06 20 18.707
1992 06 21 19.410
1992 06 22 19.182
1992 06 23 19.086
1992 06 24 19.011
1992 06 25 19.689
1992 06 26 18.507
1992 06 27 19.224
1992 06 28 19.031
1992 06 29 19.377
1992 06 30 20.908
1992 07 01 20.554
1992 07 02 20.853
1992 07 03 20.238
1992 07 04 20.128
1992 07 05 19.504
1992 07 06 18.327
1992 07 07 19.523
1992 07 08 18.309
1992 07 09 18.031
1992 07 10 18.003
1992 07 11 19.002
1992 07 12 18.475
1992 07 13 18.775
1992 07 14 18.559
1992 07 15 19.902
1992 07 16 20.789
1992 07 17 20.433
1992 07 18 19.891
1992 07 19 19.201
1992 07 20 19.022
1992 07 21 17.633
1992 07 22 18.206
1992 07 23 18.959
1992 07 24 16.297
1992 07 25 16.340
1992 07 26 16.326
1992 07 27 17.283
1992 07 28 17.272
1992 07 29 18.859
1992 07 30 19.073
1992 07 31 nan
1992 08 01 20.388
1992 08 02 20.788
1992 08 03 19.692
1992 08 04 18.448
1992 08 05 19.460
1992 08 06 20.494
1992 08 07 18.564
1992 08 08 19.352
1992 08 09 18.681
1992 08 10 19.768
1992 08 11 18.130
1992 08 12 19.809
1992 08 13 21.368
1992 08 14 20.729
1992 08 15 20.001
1992 08 16 19.795
1992 08 17 19.202
1992 08 18 19.069
1992 08 19 19.322
1992 08 20 21.559
1992 08 21 21.304
1992 08 22 21.076
1992 08 23 22.053
1992 08 24 21.312
1992 08 25 21.516
1992 08 26 21.556
1992 08 27 21.394
1992 08 28 21.988
1992 08 29 21.968
1992 08 30 22.021
1992 08 31 21.530
1992 09 01 21.366
1992 09 02 21.420
1992 09 03 23.563
1992 09 04 23.516
1992 09 05 22.331
1992 09 06 19.452
1992 09 07 19.731
1992 09 08 19.498
1992 09 09 19.904
1992 09 10 19.383
1992 09 11 18.992
1992 09 12 17.086
1992 09 13 19.981
1992 09 14 20.591
1992 09 15 20.165
1992 09 16 22.162
1992 09 17 19.843
1992 09 18 20.676
1992 09 19 21.466
1992 09 20 22.050
1992 09 21 21.306
1992 09 22 21.811
1992 09 23 22.454
1992 09 24 23.505
1992 09 25 23.826
1992 09 26 20.553
1992 09 27 19.523
1992 09 28 21.634
1992 09 29 21.443
1992 09 30 21.763
1992 10 01 22.586
1992 10 02 20.533
1992 10 03 21.353
1992 10 04 22.402
1992 10 05 20.846
1992 10 06 21.003
1992 10 07 22.347
1992 10 08 20.068
1992 10 09 21.692
1992 10 10 19.413
1992 10 11 20.270
1992 10 12 21.138
1992 10 13 23.316
1992 10 14 23.663
1992 10 15 23.896
1992 10 16 24.741
1992 10 17 24.525
1992 10 18 24.023
1992 10 19 25.137
1992 10 20 26.720
1992 10 21 24.828
1992 10 22 23.178
1992 10 23 23.294
1992 10 24 22.536
1992 10 25 23.186
1992 10 26 24.268
1992 10 27 23.990
1992 10 28 22.567
1992 10 29 22.149
1992 10 30 23.386
1992 10 31 22.018
1992 11 01 22.982
1992 11 02 22.078
1992 11 03 21.786
1992 11 04 22.953
1992 11 05 20.279
1992 11 06 18.030
1992 11 07 19.023
1992 11 08 21.504
1992 11 09 22.468
1992 11 10 21.826
1992 11 11 23.490
1992 11 12 24.122
1992 11 13 23.627
1992 11 14 24.174
1992 11 15 24.994
1992 11 16 25.129
1992 11 17 24.009
1992 11 18 24.054
1992 11 19 24.356
1992 11 20 22.992
1992 11 21 23.166
1992 11 22 23.819
1992 11 23 25.038
1992 11 24 25.031
1992 11 25 24.076
1992 11 26 24.209
1992 11 27 22.399
1992 11 28 19.668
1992 11 29 20.380
1992 11 30 21.672
1992 12 01 20.988
1992 12 02 22.990
1992 12 03 23.490
1992 12 04 23.391
1992 12 05 22.997
1992 12 06 23.988
1992 12 07 23.801
1992 12 08 23.076
1992 12 09 23.641
1992 12 10 22.880
1992 12 11 21.533
1992 12 12 22.718
1992 12 13 22.681
1992 12 14 22.076
1992 12 15 22.503
1992 12 16 22.082
1992 12 17 22.749
1992 12 18 22.052
1992 12 19 22.811
1992 12 20 23.688
1992 12 21 23.984
1992 12 22 23.966
1992 12 23 24.022
1992 12 24 23.265
1992 12 25 24.380
1992 12 26 23.990
1992 12 27 21.330
1992 12 28 22.769
1992 12 29 22.649
1992 12 30 22.980
1992 12 31 23.073
1993 01 01 24.391
1993 01 02 25.116
1993 01 03 26.136
1993 01 04 24.137
1993 01 05 23.088
1993 01 06 23.224
1993 01 07 24.181
1993 01 08 24.128
1993 01 09 24.778
1993 01 10 23.922
1993 01 11 23.776
1993 01 12 22.843
1993 01 13 24.409
1993 01 14 23.586
1993 01 15 24.145
1993 01 16 25.126
1993 01 17 23.827
1993 01 18 22.609
1993 01 19 22.283
1993 01 20 23.235
1993 01 21 23.776
1993 01 22 23.389
1993 01 23 22.896
1993 01 24 24.055
1993 01 25 24.342
1993 01 26 24.474
1993 01 27 24.841
1993 01 28 25.135
1993 01 29 24.687
1993 01 30 25.360
1993 01 31 24.214
1993 02 01 23.980
1993 02 02 24.481
1993 02 03 23.514
1993 02 04 22.633
1993 02 05 22.847
1993 02 06 23.378
1993 02 07 23.923
1993 02 08 23.538
1993 02 09 24.680
1993 02 10 24.562
1993 02 11 23.734
1993 02 12 23.053
1993 02 13 22.379
1993 02 14 21.532
1993 02 15 21.005
1993 02 16 22.172
1993 02 17 24.049
1993 02 18 23.766
1993 02 19 23.609
1993 02 20 23.832
1993 02 21 24.546
1993 02 22 23.788
1993 02 23 23.757
1993 02 24 23.309
1993 02 25 23.307
1993 02 26 23.744
1993 02 27 24.123
1993 02 28 24.676
1993 03 01 24.316
1993 03 02 24.588
1993 03 03 24.449
1993 03 04 23.915
1993 03 05 23.888
1993 03 06 23.587
1993 03 07 24.262
1993 03 08 25.187
1993 03 09 25.368
1993 03 10 26.385
1993 03 11 25.282
1993 03 12 25.990
1993 03 13 24.457
1993 03 14 25.041
1993 03 15 25.796
1993 03 16 24.036
1993 03 17 23.595
1993 03 18 24.354
1993 03 19 24.289
1993 03 20 25.268
1993 03 21 24.002
1993 03 22 23.504
1993 03 23 24.361
1993 03 24 24.964
1993 03 25 24.263
1993 03 26 24.881
1993 03 27 24.505
1993 03 28 24.108
1993 03 29 24.738
1993 03 30 24.120
1993 03 31 24.112
1993 04 01 24.041
1993 04 02 21.451
1993 04 03 21.700
1993 04 04 23.394
1993 04 05 24.439
1993 04 06 24.424
1993 04 07 23.751
1993 04 08 24.110
1993 04 09 23.662
1993 04 10 21.407
1993 04 11 21.743
1993 04 12 21.433
1993 04 13 22.584
1993 04 14 23.641
1993 04 15 23.978
1993 04 16 23.315
1993 04 17 24.485
1993 04 18 23.724
1993 04 19 24.379
1993 04 20 23.489
1993 04 21 22.785
1993 04 22 22.664
1993 04 23 22.454
1993 04 24 22.724
1993 04 25 21.564
1993 04 26 23.046
1993 04 27 22.375
1993 04 28 22.277
1993 04 29 23.117
1993 04 30 22.275
1993 05 01 21.916
1993 05 02 22.060
1993 05 03 21.697
1993 05 04 21.246
1993 05 05 21.306
1993 05 06 21.786
1993 05 07 22.247
1993 05 08 21.152
1993 05 09 19.995
1993 05 10 20.376
1993 05 11 20.117
1993 05 12 20.293
1993 05 13 21.615
1993 05 14 23.525
1993 05 15 20.110
1993 05 16 19.487
1993 05 17 19.570
1993 05 18 20.094
1993 05 19 18.951
1993 05 20 18.589
1993 05 21 17.931
1993 05 22 18.109
1993 05 23 18.572
1993 05 24 18.904
1993 05 25 18.858
1993 05 26 20.222
1993 05 27 19.928
1993 05 28 20.212
1993 05 29 19.871
1993 05 30 20.409
1993 05 31 19.776
1993 06 01 19.113
1993 06 02 19.821
1993 06 03 19.234
1993 06 04 19.913
1993 06 05 20.305
1993 06 06 19.323
1993 06 07 20.733
1993 06 08 19.317
1993 06 09 20.327
1993 06 10 21.080
1993 06 11 20.051
1993 06 12 18.633
1993 06 13 16.960
1993 06 14 16.767
1993 06 15 17.335
1993 06 16 16.389
1993 06 17 17.517
1993 06 18 18.028
1993 06 19 17.141
1993 06 20 16.514
1993 06 21 17.040
1993 06 22 18.030
1993 06 23 15.481
1993 06 24 17.524
1993 06 25 17.022
1993 06 26 17.665
1993 06 27 18.901
1993 06 28 18.725
1993 06 29 18.910
1993 06 30 17.997
1993 07 01 20.434
1993 07 02 20.895
1993 07 03 19.284
1993 07 04 20.673
1993 07 05 21.668
1993 07 06 20.506
1993 07 07 19.439
1993 07 08 19.956
1993 07 09 20.374
1993 07 10 19.536
1993 07 11 19.377
1993 07 12 20.476
1993 07 13 20.926
1993 07 14 19.859
1993 07 15 20.108
1993 07 16 20.212
1993 07 17 18.719
1993 07 18 20.271
1993 07 19 20.180
1993 07 20 19.124
1993 07 21 19.104
1993 07 22 19.400
1993 07 23 19.566
1993 07 24 19.274
1993 07 25 19.610
1993 07 26 20.730
1993 07 27 20.158
1993 07 28 20.195
1993 07 29 20.005
1993 07 30 19.811
1993 07 31 18.970
1993 08 01 13.272
1993 08 02 21.041
1993 08 03 21.060
1993 08 04 20.120
1993 08 05 20.501
1993 08 06 19.102
1993 08 07 20.014
1993 08 08 20.323
1993 08 09 20.661
1993 08 10 21.415
1993 08 11 21.210
1993 08 12 19.603
1993 08 13 19.065
1993 08 14 18.855
1993 08 15 18.115
1993 08 16 17.861
1993 08 17 17.856
1993 08 18 18.947
1993 08 19 19.537
1993 08 20 19.174
1993 08 21 18.955
1993 08 22 17.260
1993 08 23 16.508
1993 08 24 16.564
1993 08 25 20.161
1993 08 26 22.123
1993 08 27 21.936
1993 08 28 22.732
1993 08 29 22.850
1993 08 30 22.949
1993 08 31 22.880
1993 09 01 24.513
1993 09 02 23.248
1993 09 03 23.238
1993 09 04 22.652
1993 09 05 24.011
1993 09 06 24.899
1993 09 07 25.492
1993 09 08 24.855
1993 09 09 24.560
1993 09 10 24.232
1993 09 11 22.753
1993 09 12 20.726
1993 09 13 20.386
1993 09 14 20.452
1993 09 15 20.157
1993 09 16 22.677
1993 09 17 22.512
1993 09 18 23.220
1993 09 19 23.717
1993 09 20 26.539
1993 09 21 27.138
1993 09 22 24.183
1993 09 23 24.646
1993 09 24 22.012
1993 09 25 23.371
1993 09 26 21.599
1993 09 27 20.769
1993 09 28 24.294
1993 09 29 22.559
1993 09 30 22.692
1993 10 01 24.826
1993 10 02 25.254
1993 10 03 24.898
1993 10 04 26.846
1993 10 05 22.907
1993 10 06 22.340
1993 10 07 19.903
1993 10 08 19.779
1993 10 09 20.605
1993 10 10 22.264
1993 10 11 23.379
1993 10 12 23.801
1993 10 13 24.171
1993 10 14 24.765
1993 10 15 24.517
1993 10 16 24.419
1993 10 17 23.264
1993 10 18 23.642
1993 10 19 25.952
1993 10 20 24.985
1993 10 21 25.411
1993 10 22 26.690
1993 10 23 25.313
1993 10 24 26.203
1993 10 25 23.704
1993 10 26 23.708
1993 10 27 23.003
1993 10 28 22.086
1993 10 29 22.084
1993 10 30 23.372
1993 10 31 23.725
1993 11 01 26.617
1993 11 02 28.274
1993 11 03 25.263
1993 11 04 23.563
1993 11 05 24.277
1993 11 06 26.233
1993 11 07 24.489
1993 11 08 23.048
1993 11 09 24.274
1993 11 10 24.087
1993 11 11 23.349
1993 11 12 22.774
1993 11 13 23.666
1993 11 14 24.755
1993 11 15 25.361
1993 11 16 26.639
1993 11 17 26.857
1993 11 18 27.150
1993 11 19 25.583
1993 11 20 24.179
1993 11 21 24.060
1993 11 22 25.043
1993 11 23 24.907
1993 11 24 23.650
1993 11 25 24.939
1993 11 26 23.530
1993 11 27 23.633
1993 11 28 24.693
1993 11 29 26.293
1993 11 30 26.725
1993 12 01 25.803
1993 12 02 26.867
1993 12 03 25.875
1993 12 04 24.691
1993 12 05 24.057
1993 12 06 25.022
1993 12 07 24.806
1993 12 08 25.795
1993 12 09 26.396
1993 12 10 24.592
1993 12 11 22.895
1993 12 12 22.669
1993 12 13 24.709
1993 12 14 24.862
1993 12 15 23.701
1993 12 16 25.115
1993 12 17 25.728
1993 12 18 24.346
1993 12 19 22.007
1993 12 20 22.792
1993 12 21 22.175
1993 12 22 19.281
1993 12 23 18.342
1993 12 24 18.286
1993 12 25 20.697
1993 12 26 21.649
1993 12 27 23.585
1993 12 28 23.752
1993 12 29 23.930
1993 12 30 24.516
1993 12 31 21.087
1994 01 01 22.067
1994 01 02 23.258
1994 01 03 22.134
1994 01 04 21.190
1994 01 05 22.500
1994 01 06 22.852
1994 01 07 22.149
1994 01 08 22.889
1994 01 09 23.129
1994 01 10 22.080
1994 01 11 20.892
1994 01 12 22.465
1994 01 13 23.230
1994 01 14 22.350
1994 01 15 20.405
1994 01 16 22.524
1994 01 17 23.679
1994 01 18 25.695
1994 01 19 25.756
1994 01 20 24.924
1994 01 21 24.664
1994 01 22 24.728
1994 01 23 23.664
1994 01 24 23.496
1994 01 25 24.874
1994 01 26 23.884
1994 01 27 25.222
1994 01 28 26.046
1994 01 29 25.426
1994 01 30 25.766
1994 01 31 25.818
1994 02 01 26.773
1994 02 02 25.617
1994 02 03 25.983
1994 02 04 26.205
1994 02 05 25.971
1994 02 06 25.397
1994 02 07 25.576
1994 02 08 25.209
1994 02 09 25.801
1994 02 10 25.528
1994 02 11 26.369
1994 02 12 26.620
1994 02 13 25.875
1994 02 14 25.441
1994 02 15 26.692
1994 02 16 26.883
1994 02 17 27.896
1994 02 18 27.224
1994 02 19 26.333
1994 02 20 25.453
1994 02 21 26.163
1994 02 22 25.929
1994 02 23 24.995
1994 02 24 25.586
1994 02 25 24.763
1994 02 26 24.702
1994 02 27 23.855
1994 02 28 23.037
1994 03 01 25.062
1994 03 02 22.666
1994 03 03 20.437
1994 03 04 20.950
1994 03 05 19.676
1994 03 06 18.048
1994 03 07 19.983
1994 03 08 22.774
1994 03 09 22.994
1994 03 10 24.226
1994 03 11 23.834
1994 03 12 24.374
1994 03 13 23.084
1994 03 14 24.136
1994 03 15 24.435
1994 03 16 24.495
1994 03 17 23.981
1994 03 18 24.585
1994 03 19 24.901
1994 03 20 22.143
1994 03 21 23.115
1994 03 22 23.663
1994 03 23 24.197
1994 03 24 24.337
1994 03 25 23.998
1994 03 26 23.864
1994 03 27 23.773
1994 03 28 23.502
1994 03 29 23.734
1994 03 30 23.236
1994 03 31 23.512
1994 04 01 24.017
1994 04 02 23.891
1994 04 03 22.927
1994 04 04 23.314
1994 04 05 19.781
1994 04 06 22.703
1994 04 07 22.943
1994 04 08 22.110
1994 04 09 20.876
1994 04 10 21.701
1994 04 11 22.590
1994 04 12 23.022
1994 04 13 22.542
1994 04 14 22.328
1994 04 15 22.026
1994 04 16 21.662
1994 04 17 23.087
1994 04 18 23.098
1994 04 19 22.905
1994 04 20 23.156
1994 04 21 24.286
1994 04 22 22.800
1994 04 23 23.180
1994 04 24 21.659
1994 04 25 21.575
1994 04 26 22.744
1994 04 27 23.495
1994 04 28 23.200
1994 04 29 21.470
1994 04 30 21.185
1994 05 01 20.983
1994 05 02 20.600
1994 05 03 21.324
1994 05 04 22.220
1994 05 05 22.064
1994 05 06 22.692
1994 05 07 22.348
1994 05 08 21.974
1994 05 09 22.873
1994 05 10 22.320
1994 05 11 21.593
1994 05 12 21.835
1994 05 13 22.076
1994 05 14 19.905
1994 05 15 20.665
1994 05 16 21.103
1994 05 17 22.409
1994 05 18 20.301
1994 05 19 21.531
1994 05 20 21.350
1994 05 21 22.097
1994 05 22 20.923
1994 05 23 21.778
1994 05 24 21.675
1994 05 25 22.132
1994 05 26 22.831
1994 05 27 22.133
1994 05 28 21.115
1994 05 29 21.299
1994 05 30 20.971
1994 05 31 19.414
1994 06 01 19.811
1994 06 02 20.796
1994 06 03 18.610
1994 06 04 20.667
1994 06 05 20.488
1994 06 06 20.412
1994 06 07 19.586
1994 06 08 20.195
1994 06 09 19.888
1994 06 10 18.347
1994 06 11 16.915
1994 06 12 16.821
1994 06 13 18.316
1994 06 14 19.047
1994 06 15 19.896
1994 06 16 19.325
1994 06 17 18.438
1994 06 18 18.209
1994 06 19 19.375
1994 06 20 18.070
1994 06 21 20.362
1994 06 22 19.386
1994 06 23 18.295
1994 06 24 19.917
1994 06 25 19.734
1994 06 26 14.339
1994 06 27 14.260
1994 06 28 15.305
1994 06 29 16.735
1994 06 30 17.819
1994 07 01 18.121
1994 07 02 19.588
1994 07 03 18.301
1994 07 04 17.462
1994 07 05 17.897
1994 07 06 19.079
1994 07 07 19.949
1994 07 08 19.877
1994 07 09 17.139
1994 07 10 12.388
1994 07 11 13.814
1994 07 12 15.843
1994 07 13 15.984
1994 07 14 17.185
1994 07 15 17.903
1994 07 16 18.274
1994 07 17 19.472
1994 07 18 21.477
1994 07 19 19.857
1994 07 20 19.935
1994 07 21 19.800
1994 07 22 18.375
1994 07 23 19.071
1994 07 24 20.196
1994 07 25 19.364
1994 07 26 19.751
1994 07 27 21.365
1994 07 28 22.844
1994 07 29 19.975
1994 07 30 19.696
1994 07 31 19.793
1994 08 01 18.700
1994 08 02 18.880
1994 08 03 20.291
1994 08 04 19.839
1994 08 05 16.835
1994 08 06 16.919
1994 08 07 16.179
1994 08 08 17.477
1994 08 09 18.585
1994 08 10 19.840
1994 08 11 19.283
1994 08 12 19.088
1994 08 13 16.789
1994 08 14 17.970
1994 08 15 18.644
1994 08 16 18.998
1994 08 17 19.294
1994 08 18 18.475
1994 08 19 17.974
1994 08 20 18.864
1994 08 21 19.454
1994 08 22 20.312
1994 08 23 21.524
1994 08 24 22.168
1994 08 25 22.825
1994 08 26 21.072
1994 08 27 21.945
1994 08 28 24.136
1994 08 29 21.548
1994 08 30 23.081
1994 08 31 22.292
1994 09 01 22.065
1994 09 02 21.616
1994 09 03 21.647
1994 09 04 22.288
1994 09 05 20.519
1994 09 06 21.597
1994 09 07 22.164
1994 09 08 22.201
1994 09 09 23.432
1994 09 10 21.696
1994 09 11 20.997
1994 09 12 21.947
1994 09 13 22.563
1994 09 14 22.878
1994 09 15 24.866
1994 09 16 24.222
1994 09 17 23.577
1994 09 18 23.167
1994 09 19 21.971
1994 09 20 21.519
1994 09 21 22.798
1994 09 22 23.728
1994 09 23 23.755
1994 09 24 23.916
1994 09 25 24.493
1994 09 26 25.294
1994 09 27 24.158
1994 09 28 21.446
1994 09 29 21.918
1994 09 30 22.359
1994 10 01 24.759
1994 10 02 27.639
1994 10 03 26.574
1994 10 04 25.885
1994 10 05 24.964
1994 10 06 23.722
1994 10 07 20.603
1994 10 08 21.191
1994 10 09 23.056
1994 10 10 24.625
1994 10 11 26.257
1994 10 12 24.873
1994 10 13 24.370
1994 10 14 24.780
1994 10 15 25.344
1994 10 16 23.713
1994 10 17 24.427
1994 10 18 25.270
1994 10 19 25.512
1994 10 20 26.394
1994 10 21 26.513
1994 10 22 26.699
1994 10 23 24.898
1994 10 24 25.351
1994 10 25 26.047
1994 10 26 27.812
1994 10 27 24.381
1994 10 28 23.660
1994 10 29 23.153
1994 10 30 21.132
1994 10 31 22.092
1994 11 01 23.666
1994 11 02 26.984
1994 11 03 25.955
1994 11 04 26.390
1994 11 05 26.858
1994 11 06 26.534
1994 11 07 27.020
1994 11 08 27.801
1994 11 09 27.148
1994 11 10 26.095
1994 11 11 26.342
1994 11 12 27.082
1994 11 13 24.878
1994 11 14 23.865
1994 11 15 21.624
1994 11 16 23.469
1994 11 17 24.568
1994 11 18 24.372
1994 11 19 22.256
1994 11 20 20.964
1994 11 21 19.553
1994 11 22 19.753
1994 11 23 18.920
1994 11 24 18.486
1994 11 25 19.027
1994 11 26 19.479
1994 11 27 21.820
1994 11 28 22.261
1994 11 29 22.878
1994 11 30 23.409
1994 12 01 21.947
1994 12 02 23.363
1994 12 03 22.566
1994 12 04 24.511
1994 12 05 25.447
1994 12 06 22.998
1994 12 07 22.933
1994 12 08 22.788
1994 12 09 22.739
1994 12 10 24.104
1994 12 11 25.084
1994 12 12 24.869
1994 12 13 25.585
1994 12 14 25.303
1994 12 15 25.541
1994 12 16 24.328
1994 12 17 24.624
1994 12 18 24.832
1994 12 19 23.333
1994 12 20 24.308
1994 12 21 23.822
1994 12 22 22.890
1994 12 23 22.510
1994 12 24 23.680
1994 12 25 23.236
1994 12 26 24.340
1994 12 27 25.673
1994 12 28 24.482
1994 12 29 25.228
1994 12 30 24.380
1994 12 31 25.541
1995 01 01 23.716
1995 01 02 24.566
1995 01 03 23.180
1995 01 04 23.882
1995 01 05 24.046
1995 01 06 24.563
1995 01 07 25.577
1995 01 08 25.875
1995 01 09 27.147
1995 01 10 26.436
1995 01 11 26.174
1995 01 12 25.670
1995 01 13 25.600
1995 01 14 24.627
1995 01 15 26.564
1995 01 16 27.363
1995 01 17 27.548
1995 01 18 27.946
1995 01 19 27.040
1995 01 20 26.965
1995 01 21 26.173
1995 01 22 24.334
1995 01 23 25.282
1995 01 24 26.001
1995 01 25 26.701
1995 01 26 26.033
1995 01 27 25.395
1995 01 28 26.049
1995 01 29 24.687
1995 01 30 24.999
1995 01 31 23.294
1995 02 01 23.935
1995 02 02 23.718
1995 02 03 23.854
1995 02 04 24.980
1995 02 05 24.255
1995 02 06 24.477
1995 02 07 22.845
1995 02 08 22.484
1995 02 09 23.199
1995 02 10 23.195
1995 02 11 23.066
1995 02 12 23.529
1995 02 13 24.857
1995 02 14 24.779
1995 02 15 23.655
1995 02 16 24.144
1995 02 17 25.214
1995 02 18 24.691
1995 02 19 25.288
1995 02 20 25.190
1995 02 21 24.255
1995 02 22 24.227
1995 02 23 25.114
1995 02 24 25.813
1995 02 25 27.831
1995 02 26 25.775
1995 02 27 25.412
1995 02 28 25.376
1995 03 01 25.731
1995 03 02 25.438
1995 03 03 26.138
1995 03 04 24.526
1995 03 05 25.215
1995 03 06 24.554
1995 03 07 23.724
1995 03 08 23.892
1995 03 09 25.046
1995 03 10 24.356
1995 03 11 25.808
1995 03 12 23.946
1995 03 13 24.835
1995 03 14 21.292
1995 03 15 21.180
1995 03 16 23.945
1995 03 17 23.709
1995 03 18 24.433
1995 03 19 23.390
1995 03 20 24.786
1995 03 21 24.735
1995 03 22 22.638
1995 03 23 23.238
1995 03 24 22.704
1995 03 25 22.393
1995 03 26 23.874
1995 03 27 22.807
1995 03 28 23.720
1995 03 29 24.582
1995 03 30 25.115
1995 03 31 23.956
1995 04 01 23.825
1995 04 02 24.338
1995 04 03 24.867
1995 04 04 22.901
1995 04 05 22.024
1995 04 06 21.858
1995 04 07 22.702
1995 04 08 23.200
1995 04 09 23.700
1995 04 10 23.140
1995 04 11 23.074
1995 04 12 22.584
1995 04 13 21.787
1995 04 14 20.560
1995 04 15 21.600
1995 04 16 23.047
1995 04 17 22.513
1995 04 18 22.065
1995 04 19 23.948
1995 04 20 23.761
1995 04 21 23.912
1995 04 22 23.268
1995 04 23 23.500
1995 04 24 24.017
1995 04 25 23.394
1995 04 26 22.725
1995 04 27 21.816
1995 04 28 20.953
1995 04 29 20.994
1995 04 30 22.212
1995 05 01 21.690
1995 05 02 21.911
1995 05 03 22.732
1995 05 04 22.286
1995 05 05 22.278
1995 05 06 21.068
1995 05 07 20.586
1995 05 08 22.694
1995 05 09 23.552
1995 05 10 22.398
1995 05 11 21.884
1995 05 12 22.375
1995 05 13 22.066
1995 05 14 22.204
1995 05 15 22.377
1995 05 16 22.434
1995 05 17 22.571
1995 05 18 22.668
1995 05 19 21.683
1995 05 20 19.244
1995 05 21 18.732
1995 05 22 19.729
1995 05 23 19.660
1995 05 24 20.454
1995 05 25 20.028
1995 05 26 20.725
1995 05 27 19.816
1995 05 28 18.578
1995 05 29 18.038
1995 05 30 18.452
1995 05 31 18.977
1995 06 01 19.030
1995 06 02 18.861
1995 06 03 18.231
1995 06 04 18.169
1995 06 05 16.800
1995 06 06 16.549
1995 06 07 16.110
1995 06 08 16.270
1995 06 09 16.919
1995 06 10 17.347
1995 06 11 18.763
1995 06 12 19.494
1995 06 13 18.911
1995 06 14 19.807
1995 06 15 18.915
1995 06 16 19.050
1995 06 17 20.248
1995 06 18 20.879
1995 06 19 20.606
1995 06 20 18.982
1995 06 21 17.909
