year month day temperature_mean
1993 10 18 22.148
1993 10 19 22.888
1993 10 20 23.223
1993 10 21 23.844
1993 10 22 25.410
1993 10 23 24.826
1993 10 24 25.217
1993 10 25 21.516
1993 10 26 22.489
1993 10 27 21.133
1993 10 28 19.359
1993 10 29 19.472
1993 10 30 20.564
1993 10 31 21.696
1993 11 01 24.358
1993 11 02 25.637
1993 11 03 22.978
1993 11 04 21.152
1993 11 05 22.025
1993 11 06 24.742
1993 11 07 22.714
1993 11 08 20.547
1993 11 09 22.429
1993 11 10 20.380
1993 11 11 21.330
1993 11 12 21.728
1993 11 13 21.382
1993 11 14 22.380
1993 11 15 23.712
1993 11 16 24.861
1993 11 17 25.053
1993 11 18 25.412
1993 11 19 24.031
1993 11 20 22.668
1993 11 21 20.709
1993 11 22 22.572
1993 11 23 23.656
1993 11 24 23.019
1993 11 25 23.531
1993 11 26 21.730
1993 11 27 21.531
1993 11 28 23.022
1993 11 29 24.704
1993 11 30 25.449
1993 12 01 25.472
1993 12 02 24.930
1993 12 03 23.977
1993 12 04 22.629
1993 12 05 22.932
1993 12 06 22.842
1993 12 07 22.635
1993 12 08 24.114
1993 12 09 25.245
1993 12 10 22.859
1993 12 11 21.060
1993 12 12 19.498
1993 12 13 22.971
1993 12 14 23.703
1993 12 15 24.055
1993 12 16 24.936
1993 12 17 24.302
1993 12 18 21.856
1993 12 19 19.895
1993 12 20 20.285
1993 12 21 20.104
1993 12 22 17.085
1993 12 23 16.310
1993 12 24 17.009
1993 12 25 19.517
1993 12 26 21.162
1993 12 27 22.434
1993 12 28 22.569
1993 12 29 22.199
1993 12 30 23.432
1993 12 31 18.479
1994 01 01 20.631
1994 01 02 21.043
1994 01 03 21.149
1994 01 04 19.311
1994 01 05 20.533
1994 01 06 21.923
1994 01 07 21.856
1994 01 08 22.587
1994 01 09 21.442
1994 01 10 21.250
1994 01 11 19.036
1994 01 12 20.885
1994 01 13 22.011
1994 01 14 21.215
1994 01 15 20.576
1994 01 16 21.216
1994 01 17 21.494
1994 01 18 24.574
1994 01 19 24.278
1994 01 20 23.752
1994 01 21 23.637
1994 01 22 23.182
1994 01 23 22.342
1994 01 24 23.375
1994 01 25 23.307
1994 01 26 24.118
1994 01 27 23.045
1994 01 28 24.870
1994 01 29 23.989
1994 01 30 23.402
1994 01 31 24.456
1994 02 01 24.680
1994 02 02 24.597
1994 02 03 24.303
1994 02 04 24.505
1994 02 05 23.776
1994 02 06 24.649
1994 02 07 24.784
1994 02 08 24.465
1994 02 09 24.508
1994 02 10 24.506
1994 02 11 24.704
1994 02 12 25.892
1994 02 13 25.341
1994 02 14 23.426
1994 02 15 25.329
1994 02 16 25.605
1994 02 17 25.517
1994 02 18 25.657
1994 02 19 24.252
1994 02 20 23.854
1994 02 21 23.712
1994 02 22 22.984
1994 02 23 22.705
1994 02 24 22.514
1994 02 25 23.206
1994 02 26 24.891
1994 02 27 23.396
1994 02 28 23.647
1994 03 01 24.361
1994 03 02 22.668
1994 03 03 19.122
1994 03 04 19.080
1994 03 05 18.187
1994 03 06 16.349
1994 03 07 17.460
1994 03 08 20.931
1994 03 09 20.787
1994 03 10 22.381
1994 03 11 22.466
1994 03 12 22.818
1994 03 13 21.139
1994 03 14 22.355
1994 03 15 23.793
1994 03 16 22.594
1994 03 17 22.325
1994 03 18 23.349
1994 03 19 22.566
1994 03 20 19.721
1994 03 21 21.914
1994 03 22 21.829
1994 03 23 22.957
1994 03 24 23.369
1994 03 25 22.440
1994 03 26 22.521
1994 03 27 21.606
1994 03 28 21.850
1994 03 29 21.736
1994 03 30 22.410
1994 03 31 22.727
1994 04 01 22.152
1994 04 02 22.154
1994 04 03 21.358
1994 04 04 21.676
1994 04 05 19.088
1994 04 06 20.854
1994 04 07 20.919
1994 04 08 21.331
1994 04 09 18.674
1994 04 10 19.924
1994 04 11 20.974
1994 04 12 21.860
1994 04 13 20.643
1994 04 14 20.746
1994 04 15 20.512
1994 04 16 19.857
1994 04 17 21.289
1994 04 18 21.474
1994 04 19 22.052
1994 04 20 21.426
1994 04 21 22.662
1994 04 22 22.078
1994 04 23 21.268
1994 04 24 20.587
1994 04 25 20.462
1994 04 26 21.677
1994 04 27 21.326
1994 04 28 21.706
1994 04 29 20.367
1994 04 30 20.295
1994 05 01 19.305
1994 05 02 19.277
1994 05 03 19.943
1994 05 04 20.550
1994 05 05 21.007
1994 05 06 21.619
1994 05 07 21.637
1994 05 08 20.848
1994 05 09 21.483
1994 05 10 21.119
1994 05 11 20.001
1994 05 12 20.302
1994 05 13 20.957
1994 05 14 18.912
1994 05 15 20.116
1994 05 16 20.169
1994 05 17 20.543
1994 05 18 20.656
1994 05 19 20.565
1994 05 20 20.457
1994 05 21 21.047
1994 05 22 19.900
1994 05 23 20.100
1994 05 24 20.140
1994 05 25 21.139
1994 05 26 21.305
1994 05 27 20.974
1994 05 28 19.505
1994 05 29 20.353
1994 05 30 19.188
1994 05 31 17.906
1994 06 01 18.966
1994 06 02 19.601
1994 06 03 19.676
1994 06 04 18.934
1994 06 05 19.025
1994 06 06 18.511
1994 06 07 18.817
1994 06 08 18.167
1994 06 09 18.499
1994 06 10 16.967
1994 06 11 16.090
1994 06 12 15.853
1994 06 13 16.977
1994 06 14 17.910
1994 06 15 18.063
1994 06 16 18.086
1994 06 17 20.424
1994 06 18 18.026
1994 06 19 18.027
1994 06 20 15.999
1994 06 21 19.160
1994 06 22 19.749
1994 06 23 16.526
1994 06 24 19.232
1994 06 25 19.505
1994 06 26 14.076
1994 06 27 13.801
1994 06 28 15.261
1994 06 29 15.180
1994 06 30 16.517
1994 07 01 16.592
1994 07 02 17.570
1994 07 03 17.530
1994 07 04 15.273
1994 07 05 17.100
1994 07 06 17.136
1994 07 07 17.920
1994 07 08 18.778
1994 07 09 18.132
1994 07 10 12.588
1994 07 11 13.203
1994 07 12 14.387
1994 07 13 14.399
1994 07 14 16.083
1994 07 15 16.297
1994 07 16 17.724
1994 07 17 17.887
1994 07 18 19.290
1994 07 19 18.129
1994 07 20 18.842
1994 07 21 18.379
1994 07 22 17.774
1994 07 23 18.660
1994 07 24 19.125
1994 07 25 17.912
1994 07 26 18.238
1994 07 27 19.832
1994 07 28 25.337
1994 07 29 18.093
1994 07 30 18.272
1994 07 31 17.919
1994 08 01 17.533
1994 08 02 17.191
1994 08 03 18.951
1994 08 04 18.987
1994 08 05 15.246
1994 08 06 14.708
1994 08 07 14.514
1994 08 08 15.965
1994 08 09 17.180
1994 08 10 18.380
1994 08 11 17.672
1994 08 12 17.744
1994 08 13 15.590
1994 08 14 16.536
1994 08 15 17.173
1994 08 16 18.026
1994 08 17 18.090
1994 08 18 17.650
1994 08 19 17.410
1994 08 20 16.931
1994 08 21 18.086
1994 08 22 18.614
1994 08 23 20.297
1994 08 24 21.315
1994 08 25 20.926
1994 08 26 20.189
1994 08 27 23.609
1994 08 28 21.435
1994 08 29 21.408
1994 08 30 20.163
1994 08 31 19.935
1994 09 01 20.065
1994 09 02 19.847
1994 09 03 19.270
1994 09 04 20.096
1994 09 05 19.280
1994 09 06 20.462
1994 09 07 20.909
1994 09 08 21.670
1994 09 09 21.032
1994 09 10 18.503
1994 09 11 17.910
1994 09 12 19.767
1994 09 13 20.829
1994 09 14 21.752
1994 09 15 22.912
1994 09 16 23.485
1994 09 17 21.342
1994 09 18 20.766
1994 09 19 19.711
1994 09 20 19.362
1994 09 21 20.990
1994 09 22 22.641
1994 09 23 21.758
1994 09 24 21.922
1994 09 25 22.305
1994 09 26 24.006
1994 09 27 21.208
1994 09 28 16.886
1994 09 29 18.726
1994 09 30 20.258
1994 10 01 22.725
1994 10 02 24.404
1994 10 03 23.789
1994 10 04 23.236
1994 10 05 21.856
1994 10 06 21.636
1994 10 07 17.778
1994 10 08 20.092
1994 10 09 20.529
1994 10 10 22.966
1994 10 11 23.604
1994 10 12 20.933
1994 10 13 20.201
1994 10 14 22.665
1994 10 15 22.028
1994 10 16 21.021
1994 10 17 21.545
1994 10 18 23.682
1994 10 19 24.317
1994 10 20 23.792
1994 10 21 24.691
1994 10 22 24.315
1994 10 23 22.956
1994 10 24 22.650
1994 10 25 23.700
1994 10 26 26.419
1994 10 27 21.818
1994 10 28 22.402
1994 10 29 21.895
1994 10 30 19.075
1994 10 31 19.512
1994 11 01 22.849
1994 11 02 25.720
1994 11 03 22.916
1994 11 04 23.985
1994 11 05 23.967
1994 11 06 24.869
1994 11 07 25.663
1994 11 08 26.262
1994 11 09 25.999
1994 11 10 24.683
1994 11 11 25.902
1994 11 12 26.348
1994 11 13 23.068
1994 11 14 22.803
1994 11 15 19.799
1994 11 16 22.111
1994 11 17 23.296
1994 11 18 22.831
1994 11 19 20.349
1994 11 20 19.772
1994 11 21 17.543
1994 11 22 18.170
1994 11 23 17.573
1994 11 24 16.615
1994 11 25 17.603
1994 11 26 18.320
1994 11 27 20.070
1994 11 28 20.108
1994 11 29 21.004
1994 11 30 21.565
1994 12 01 20.951
1994 12 02 21.108
1994 12 03 21.632
1994 12 04 23.373
1994 12 05 24.431
1994 12 06 22.593
1994 12 07 22.411
1994 12 08 20.836
1994 12 09 21.171
1994 12 10 22.696
1994 12 11 22.101
1994 12 12 22.602
1994 12 13 23.717
1994 12 14 22.793
1994 12 15 24.149
1994 12 16 22.292
1994 12 17 23.313
1994 12 18 23.447
1994 12 19 21.611
1994 12 20 22.790
1994 12 21 23.206
1994 12 22 21.460
1994 12 23 20.567
1994 12 24 21.602
1994 12 25 21.051
1994 12 26 23.306
1994 12 27 24.199
1994 12 28 22.665
1994 12 29 23.767
1994 12 30 23.834
1994 12 31 24.317
1995 01 01 23.369
1995 01 02 23.403
1995 01 03 22.465
1995 01 04 23.193
1995 01 05 23.396
1995 01 06 23.612
1995 01 07 24.778
1995 01 08 25.617
1995 01 09 26.307
1995 01 10 26.121
1995 01 11 25.986
1995 01 12 25.123
1995 01 13 24.591
1995 01 14 22.967
1995 01 15 25.046
1995 01 16 25.612
1995 01 17 26.686
1995 01 18 27.254
1995 01 19 26.295
1995 01 20 25.347
1995 01 21 25.168
1995 01 22 22.686
1995 01 23 23.524
1995 01 24 24.843
1995 01 25 24.638
1995 01 26 23.304
1995 01 27 24.100
1995 01 28 24.789
1995 01 29 23.653
1995 01 30 23.381
1995 01 31 20.643
1995 02 01 22.011
1995 02 02 22.289
1995 02 03 21.825
1995 02 04 24.130
1995 02 05 22.875
1995 02 06 23.473
1995 02 07 21.606
1995 02 08 20.909
1995 02 09 21.210
1995 02 10 21.709
1995 02 11 20.996
1995 02 12 21.524
1995 02 13 22.027
1995 02 14 23.645
1995 02 15 22.050
1995 02 16 23.220
1995 02 17 24.438
1995 02 18 23.270
1995 02 19 24.309
1995 02 20 23.333
1995 02 21 22.836
1995 02 22 22.892
1995 02 23 24.097
1995 02 24 24.654
1995 02 25 24.743
1995 02 26 24.777
1995 02 27 24.195
1995 02 28 24.474
1995 03 01 24.620
1995 03 02 24.268
1995 03 03 25.451
1995 03 04 21.912
1995 03 05 23.649
1995 03 06 23.125
1995 03 07 23.596
1995 03 08 23.135
1995 03 09 23.216
1995 03 10 23.116
1995 03 11 23.654
1995 03 12 22.978
1995 03 13 23.449
1995 03 14 20.233
1995 03 15 17.453
1995 03 16 21.479
1995 03 17 22.083
1995 03 18 22.781
1995 03 19 22.325
1995 03 20 22.951
1995 03 21 22.858
1995 03 22 20.262
1995 03 23 22.263
1995 03 24 21.847
1995 03 25 21.299
1995 03 26 22.382
1995 03 27 22.068
1995 03 28 21.692
1995 03 29 23.090
1995 03 30 24.170
1995 03 31 22.819
1995 04 01 22.343
1995 04 02 23.641
1995 04 03 23.839
1995 04 04 21.725
1995 04 05 20.684
1995 04 06 20.435
1995 04 07 20.828
1995 04 08 21.581
1995 04 09 22.247
1995 04 10 21.735
1995 04 11 21.965
1995 04 12 22.246
1995 04 13 21.352
1995 04 14 19.797
1995 04 15 20.731
1995 04 16 21.292
1995 04 17 20.835
1995 04 18 20.666
1995 04 19 22.069
1995 04 20 22.062
1995 04 21 22.291
1995 04 22 21.948
1995 04 23 21.405
1995 04 24 22.879
1995 04 25 21.596
1995 04 26 20.943
1995 04 27 20.305
1995 04 28 18.410
1995 04 29 19.484
1995 04 30 21.508
1995 05 01 20.551
1995 05 02 21.147
1995 05 03 20.899
1995 05 04 20.887
1995 05 05 21.261
1995 05 06 20.319
1995 05 07 18.940
1995 05 08 20.715
1995 05 09 21.433
1995 05 10 21.507
1995 05 11 20.597
1995 05 12 20.754
1995 05 13 20.947
1995 05 14 20.985
1995 05 15 20.760
1995 05 16 20.589
1995 05 17 20.748
1995 05 18 21.644
1995 05 19 19.466
1995 05 20 18.724
1995 05 21 18.919
1995 05 22 19.194
1995 05 23 19.721
1995 05 24 19.851
1995 05 25 20.119
1995 05 26 18.320
1995 05 27 16.569
1995 05 28 17.269
1995 05 29 15.885
1995 05 30 17.128
1995 05 31 17.750
1995 06 01 18.146
1995 06 02 18.033
1995 06 03 17.809
1995 06 04 18.047
1995 06 05 14.747
1995 06 06 15.485
1995 06 07 15.662
1995 06 08 16.020
1995 06 09 15.451
1995 06 10 16.359
1995 06 11 18.019
1995 06 12 17.757
1995 06 13 18.040
1995 06 14 18.282
1995 06 15 17.148
1995 06 16 19.020
1995 06 17 19.238
1995 06 18 19.590
1995 06 19 20.076
1995 06 20 17.560
1995 06 21 16.073
1995 06 22 18.837
1995 06 23 18.722
1995 06 24 17.847
1995 06 25 19.245
1995 06 26 19.145
1995 06 27 20.087
1995 06 28 18.916
1995 06 29 18.060
1995 06 30 18.098
1995 07 01 16.722
1995 07 02 18.340
1995 07 03 18.149
1995 07 04 18.081
1995 07 05 18.002
1995 07 06 18.751
1995 07 07 19.030
1995 07 08 19.341
1995 07 09 21.269
1995 07 10 19.344
1995 07 11 18.330
1995 07 12 17.254
1995 07 13 18.171
1995 07 14 19.782
1995 07 15 18.746
1995 07 16 18.566
1995 07 17 17.807
1995 07 18 17.484
1995 07 19 17.346
1995 07 20 18.530
1995 07 21 18.039
1995 07 22 18.433
1995 07 23 19.244
1995 07 24 19.509
1995 07 25 19.560
1995 07 26 18.358
1995 07 27 18.481
1995 07 28 19.108
1995 07 29 18.780
1995 07 30 18.528
1995 07 31 18.415
1995 08 01 17.941
1995 08 02 19.140
1995 08 03 20.420
1995 08 04 20.887
1995 08 05 20.744
1995 08 06 20.209
1995 08 07 20.461
1995 08 08 21.317
1995 08 09 21.114
1995 08 10 20.905
1995 08 11 20.024
1995 08 12 19.617
1995 08 13 20.147
1995 08 14 21.433
1995 08 15 22.216
1995 08 16 22.727
1995 08 17 19.734
1995 08 18 18.274
1995 08 19 19.822
1995 08 20 19.745
1995 08 21 18.758
1995 08 22 18.258
1995 08 23 19.084
1995 08 24 18.496
1995 08 25 18.659
1995 08 26 19.827
1995 08 27 19.665
1995 08 28 20.108
1995 08 29 20.846
1995 08 30 20.911
1995 08 31 21.016
1995 09 01 21.373
1995 09 02 22.416
1995 09 03 20.861
1995 09 04 17.826
1995 09 05 15.826
1995 09 06 16.656
1995 09 07 16.716
1995 09 08 18.480
1995 09 09 20.611
1995 09 10 21.206
1995 09 11 21.691
1995 09 12 23.277
1995 09 13 19.939
1995 09 14 21.115
1995 09 15 22.810
1995 09 16 22.065
1995 09 17 20.870
1995 09 18 18.891
1995 09 19 21.431
1995 09 20 21.738
1995 09 21 17.969
1995 09 22 18.352
1995 09 23 19.326
1995 09 24 21.445
1995 09 25 21.657
1995 09 26 22.084
1995 09 27 22.851
1995 09 28 22.841
1995 09 29 23.356
1995 09 30 21.514
1995 10 01 22.273
1995 10 02 22.675
1995 10 03 22.506
1995 10 04 23.219
1995 10 05 24.374
1995 10 06 23.710
1995 10 07 22.374
1995 10 08 22.177
1995 10 09 20.241
1995 10 10 20.941
1995 10 11 21.806
1995 10 12 22.978
1995 10 13 21.683
1995 10 14 21.021
1995 10 15 23.644
1995 10 16 24.414
1995 10 17 23.536
1995 10 18 24.116
1995 10 19 22.171
1995 10 20 23.228
1995 10 21 18.092
1995 10 22 20.846
1995 10 23 19.155
1995 10 24 21.834
1995 10 25 21.570
1995 10 26 22.282
1995 10 27 23.888
1995 10 28 26.196
1995 10 29 23.270
1995 10 30 15.394
1995 10 31 15.779
1995 11 01 15.823
1995 11 02 16.689
1995 11 03 16.235
1995 11 04 18.895
1995 11 05 20.636
1995 11 06 20.570
1995 11 07 21.764
1995 11 08 22.231
1995 11 09 22.354
1995 11 10 23.474
1995 11 11 25.670
1995 11 12 24.675
1995 11 13 19.586
1995 11 14 22.489
1995 11 15 23.939
1995 11 16 23.165
1995 11 17 23.613
1995 11 18 24.826
1995 11 19 20.268
1995 11 20 21.512
1995 11 21 19.452
1995 11 22 20.950
1995 11 23 21.257
1995 11 24 18.158
1995 11 25 20.704
1995 11 26 23.159
1995 11 27 23.194
1995 11 28 22.893
1995 11 29 21.381
1995 11 30 19.310
1995 12 01 21.669
1995 12 02 23.418
1995 12 03 21.879
1995 12 04 23.684
1995 12 05 17.334
1995 12 06 21.011
1995 12 07 22.899
1995 12 08 23.390
1995 12 09 23.517
1995 12 10 23.132
1995 12 11 23.725
1995 12 12 21.661
1995 12 13 20.838
1995 12 14 18.898
1995 12 15 22.011
1995 12 16 22.308
1995 12 17 22.020
1995 12 18 24.589
1995 12 19 22.921
1995 12 20 23.413
1995 12 21 24.319
1995 12 22 21.708
1995 12 23 22.605
1995 12 24 21.681
1995 12 25 21.824
1995 12 26 21.302
1995 12 27 20.157
1995 12 28 21.383
1995 12 29 21.058
1995 12 30 21.360
1995 12 31 21.689
1996 01 01 20.832
1996 01 02 21.815
1996 01 03 21.244
1996 01 04 24.024
1996 01 05 23.976
1996 01 06 23.017
1996 01 07 23.564
1996 01 08 24.326
1996 01 09 22.217
1996 01 10 21.663
1996 01 11 20.391
1996 01 12 17.980
1996 01 13 21.386
1996 01 14 22.754
1996 01 15 23.768
1996 01 16 23.390
1996 01 17 23.279
1996 01 18 24.520
1996 01 19 25.471
1996 01 20 24.691
1996 01 21 24.207
1996 01 22 24.852
1996 01 23 25.306
1996 01 24 25.261
1996 01 25 25.717
1996 01 26 25.081
1996 01 27 24.715
1996 01 28 24.982
1996 01 29 24.827
1996 01 30 24.850
1996 01 31 25.409
1996 02 01 25.864
1996 02 02 23.409
1996 02 03 22.907
1996 02 04 22.697
1996 02 05 22.338
1996 02 06 21.318
1996 02 07 23.226
1996 02 08 25.179
1996 02 09 25.216
1996 02 10 25.526
1996 02 11 23.259
1996 02 12 23.689
1996 02 13 23.718
1996 02 14 24.075
1996 02 15 24.313
1996 02 16 24.042
1996 02 17 24.291
1996 02 18 24.720
1996 02 19 25.182
1996 02 20 25.678
1996 02 21 23.825
1996 02 22 24.416
1996 02 23 24.363
1996 02 24 26.232
1996 02 25 24.942
1996 02 26 23.124
1996 02 27 23.761
1996 02 28 23.783
1996 02 29 24.380
1996 03 01 24.469
1996 03 02 22.723
1996 03 03 23.505
1996 03 04 23.226
1996 03 05 21.934
1996 03 06 23.057
1996 03 07 23.748
1996 03 08 23.614
1996 03 09 24.796
1996 03 10 23.474
1996 03 11 20.663
1996 03 12 20.129
1996 03 13 21.562
1996 03 14 23.138
1996 03 15 23.283
1996 03 16 23.581
1996 03 17 24.299
1996 03 18 24.570
1996 03 19 24.171
1996 03 20 24.176
1996 03 21 23.352
1996 03 22 22.557
1996 03 23 23.259
1996 03 24 23.215
1996 03 25 23.910
1996 03 26 24.939
1996 03 27 24.590
1996 03 28 23.675
1996 03 29 23.763
1996 03 30 24.029
1996 03 31 24.265
1996 04 01 24.369
1996 04 02 23.286
1996 04 03 23.495
1996 04 04 23.630
1996 04 05 23.258
1996 04 06 23.168
1996 04 07 23.705
1996 04 08 23.506
1996 04 09 23.349
1996 04 10 23.157
1996 04 11 23.460
1996 04 12 22.873
1996 04 13 20.661
1996 04 14 20.897
1996 04 15 21.697
1996 04 16 22.595
1996 04 17 22.808
1996 04 18 18.752
1996 04 19 18.084
1996 04 20 18.019
1996 04 21 17.993
1996 04 22 17.455
1996 04 23 18.413
1996 04 24 20.129
1996 04 25 20.994
1996 04 26 20.448
1996 04 27 20.386
1996 04 28 17.723
1996 04 29 19.244
1996 04 30 19.450
1996 05 01 19.970
1996 05 02 20.275
1996 05 03 19.410
1996 05 04 19.482
1996 05 05 18.791
1996 05 06 19.593
1996 05 07 18.255
1996 05 08 18.662
1996 05 09 18.384
1996 05 10 17.969
1996 05 11 18.900
1996 05 12 18.005
1996 05 13 18.969
1996 05 14 18.684
1996 05 15 19.480
1996 05 16 19.948
1996 05 17 18.681
1996 05 18 17.517
1996 05 19 19.419
1996 05 20 19.280
1996 05 21 20.003
1996 05 22 19.511
1996 05 23 19.225
1996 05 24 18.783
1996 05 25 16.224
1996 05 26 15.486
1996 05 27 17.225
1996 05 28 16.994
1996 05 29 17.249
1996 05 30 17.077
1996 05 31 17.169
1996 06 01 17.744
1996 06 02 17.432
1996 06 03 17.290
1996 06 04 15.781
1996 06 05 15.520
1996 06 06 17.326
1996 06 07 18.057
1996 06 08 18.014
1996 06 09 17.408
1996 06 10 14.886
1996 06 11 15.044
1996 06 12 15.550
1996 06 13 15.612
1996 06 14 17.052
1996 06 15 16.686
1996 06 16 17.287
1996 06 17 17.476
1996 06 18 18.613
1996 06 19 19.158
1996 06 20 17.615
1996 06 21 17.893
1996 06 22 18.297
1996 06 23 19.706
1996 06 24 19.378
1996 06 25 19.322
1996 06 26 20.153
1996 06 27 19.483
1996 06 28 18.834
1996 06 29 15.359
1996 06 30 12.442
1996 07 01 15.490
1996 07 02 17.106
1996 07 03 17.337
1996 07 04 18.654
1996 07 05 19.569
1996 07 06 18.681
1996 07 07 19.268
1996 07 08 18.684
1996 07 09 17.942
1996 07 10 18.838
1996 07 11 18.772
1996 07 12 15.287
1996 07 13 15.967
1996 07 14 18.134
1996 07 15 17.954
1996 07 16 17.323
1996 07 17 17.878
1996 07 18 18.208
1996 07 19 19.016
1996 07 20 18.302
1996 07 21 18.586
1996 07 22 15.598
1996 07 23 13.238
1996 07 24 13.469
1996 07 25 12.978
1996 07 26 14.878
1996 07 27 16.738
1996 07 28 18.795
1996 07 29 19.388
1996 07 30 17.671
1996 07 31 15.503
1996 08 01 17.229
1996 08 02 16.447
1996 08 03 16.010
1996 08 04 16.716
1996 08 05 17.194
1996 08 06 17.945
1996 08 07 18.571
1996 08 08 19.818
1996 08 09 20.959
1996 08 10 21.219
1996 08 11 19.273
1996 08 12 20.207
1996 08 13 18.701
1996 08 14 18.629
1996 08 15 18.608
1996 08 16 18.119
1996 08 17 16.265
1996 08 18 15.207
1996 08 19 15.915
1996 08 20 15.355
1996 08 21 15.910
1996 08 22 17.236
1996 08 23 16.915
1996 08 24 17.177
1996 08 25 16.664
1996 08 26 17.193
1996 08 27 20.294
1996 08 28 21.530
1996 08 29 19.129
1996 08 30 18.207
1996 08 31 19.018
1996 09 01 21.425
1996 09 02 21.022
1996 09 03 20.214
1996 09 04 17.257
1996 09 05 19.430
1996 09 06 18.323
1996 09 07 14.761
1996 09 08 17.923
1996 09 09 20.201
1996 09 10 20.329
1996 09 11 19.877
1996 09 12 19.811
1996 09 13 17.991
1996 09 14 18.865
1996 09 15 17.437
1996 09 16 19.174
1996 09 17 20.431
1996 09 18 16.962
1996 09 19 17.929
1996 09 20 18.863
1996 09 21 19.350
1996 09 22 21.145
1996 09 23 20.784
1996 09 24 23.566
1996 09 25 24.304
1996 09 26 22.592
1996 09 27 21.715
1996 09 28 20.964
1996 09 29 21.889
1996 09 30 21.879
1996 10 01 22.352
1996 10 02 21.064
1996 10 03 18.348
1996 10 04 21.044
1996 10 05 21.663
1996 10 06 23.725
1996 10 07 22.060
1996 10 08 21.754
1996 10 09 19.367
1996 10 10 21.056
1996 10 11 21.071
1996 10 12 23.655
1996 10 13 24.454
1996 10 14 24.996
1996 10 15 20.848
1996 10 16 16.461
1996 10 17 18.440
1996 10 18 20.864
1996 10 19 22.518
1996 10 20 23.650
1996 10 21 23.406
1996 10 22 21.142
1996 10 23 23.244
1996 10 24 24.433
1996 10 25 24.423
1996 10 26 23.700
1996 10 27 24.543
1996 10 28 20.765
1996 10 29 22.567
1996 10 30 22.422
1996 10 31 22.566
1996 11 01 20.016
1996 11 02 20.904
1996 11 03 18.856
1996 11 04 20.825
1996 11 05 21.077
1996 11 06 19.593
1996 11 07 21.645
1996 11 08 22.184
1996 11 09 21.351
1996 11 10 22.132
1996 11 11 22.355
1996 11 12 22.805
1996 11 13 23.145
1996 11 14 23.159
1996 11 15 19.748
1996 11 16 20.299
1996 11 17 20.649
1996 11 18 20.967
1996 11 19 21.745
1996 11 20 19.492
1996 11 21 19.591
1996 11 22 17.403
1996 11 23 18.105
1996 11 24 21.114
1996 11 25 22.853
1996 11 26 21.677
1996 11 27 20.163
1996 11 28 19.388
1996 11 29 19.204
1996 11 30 17.932
1996 12 01 21.266
1996 12 02 21.811
1996 12 03 21.335
1996 12 04 21.810
1996 12 05 22.969
1996 12 06 22.401
1996 12 07 24.640
1996 12 08 24.165
1996 12 09 22.437
1996 12 10 23.533
1996 12 11 23.603
1996 12 12 20.430
1996 12 13 22.304
1996 12 14 23.370
1996 12 15 23.400
1996 12 16 23.755
1996 12 17 22.784
1996 12 18 23.261
1996 12 19 23.354
1996 12 20 22.526
1996 12 21 22.015
1996 12 22 22.882
1996 12 23 19.698
1996 12 24 20.277
1996 12 25 21.425
1996 12 26 20.469
1996 12 27 21.998
1996 12 28 22.313
1996 12 29 22.382
1996 12 30 22.217
1996 12 31 21.923
1997 01 01 20.981
1997 01 02 19.591
1997 01 03 19.004
1997 01 04 19.243
1997 01 05 19.758
1997 01 06 20.763
1997 01 07 23.844
1997 01 08 23.597
1997 01 09 23.170
1997 01 10 23.637
1997 01 11 24.638
1997 01 12 24.422
1997 01 13 23.293
1997 01 14 22.407
1997 01 15 23.795
1997 01 16 24.123
1997 01 17 22.691
1997 01 18 21.854
1997 01 19 23.073
1997 01 20 23.410
1997 01 21 22.614
1997 01 22 23.372
1997 01 23 24.116
1997 01 24 24.285
1997 01 25 23.703
1997 01 26 23.574
1997 01 27 23.012
1997 01 28 22.401
1997 01 29 22.579
1997 01 30 23.212
1997 01 31 22.227
1997 02 01 22.482
1997 02 02 21.369
1997 02 03 22.771
1997 02 04 23.049
1997 02 05 22.443
1997 02 06 22.086
1997 02 07 22.919
1997 02 08 23.200
1997 02 09 22.757
1997 02 10 22.710
1997 02 11 22.671
1997 02 12 22.315
1997 02 13 22.102
1997 02 14 23.054
1997 02 15 23.326
1997 02 16 23.648
1997 02 17 23.384
1997 02 18 23.983
1997 02 19 24.075
1997 02 20 24.011
1997 02 21 24.428
1997 02 22 24.722
1997 02 23 24.735
1997 02 24 24.169
1997 02 25 22.711
1997 02 26 23.074
1997 02 27 20.712
1997 02 28 19.756
