year month day temperature_mean
1993 04 12 14.506
1993 04 13 18.888
1993 04 14 20.133
1993 04 15 20.257
1993 04 16 18.422
1993 04 17 19.285
1993 04 18 20.107
1993 04 19 21.832
1993 04 20 22.211
1993 04 21 16.066
1993 04 22 11.908
1993 04 23 14.269
1993 04 24 16.699
1993 04 25 16.101
1993 04 26 15.719
1993 04 27 15.003
1993 04 28 16.781
1993 04 29 17.779
1993 04 30 17.256
1993 05 01 18.248
1993 05 02 17.905
1993 05 03 17.383
1993 05 04 17.985
1993 05 05 10.373
1993 05 06 9.053
1993 05 07 16.156
1993 05 08 18.469
1993 05 09 19.415
1993 05 10 17.729
1993 05 11 15.333
1993 05 12 15.998
1993 05 13 14.612
1993 05 14 9.957
1993 05 15 8.054
1993 05 16 10.323
1993 05 17 12.296
1993 05 18 14.849
1993 05 19 17.159
1993 05 20 16.501
1993 05 21 16.809
1993 05 22 16.936
1993 05 23 17.520
1993 05 24 17.157
1993 05 25 15.664
1993 05 26 11.731
1993 05 27 5.254
1993 05 28 5.015
1993 05 29 9.634
1993 05 30 12.012
1993 05 31 10.668
1993 06 01 5.427
1993 06 02 5.951
1993 06 03 9.990
1993 06 04 12.890
1993 06 05 12.500
1993 06 06 14.159
1993 06 07 13.544
1993 06 08 13.825
1993 06 09 9.103
1993 06 10 6.620
1993 06 11 8.821
1993 06 12 12.432
1993 06 13 13.057
1993 06 14 13.270
1993 06 15 13.384
1993 06 16 13.705
1993 06 17 12.384
1993 06 18 7.040
1993 06 19 8.507
1993 06 20 9.951
1993 06 21 11.965
1993 06 22 12.220
1993 06 23 12.797
1993 06 24 12.648
1993 06 25 9.802
1993 06 26 15.598
1993 06 27 17.239
1993 06 28 13.417
1993 06 29 13.009
1993 06 30 10.098
1993 07 01 10.636
1993 07 02 12.885
1993 07 03 12.435
1993 07 04 14.733
1993 07 05 14.728
1993 07 06 12.864
1993 07 07 10.333
1993 07 08 7.101
1993 07 09 8.716
1993 07 10 9.492
1993 07 11 9.174
1993 07 12 7.658
1993 07 13 6.285
1993 07 14 5.009
1993 07 15 4.097
1993 07 16 6.141
1993 07 17 5.445
1993 07 18 12.333
1993 07 19 15.461
1993 07 20 18.189
1993 07 21 14.948
1993 07 22 14.065
1993 07 23 15.940
1993 07 24 11.170
1993 07 25 7.612
1993 07 26 9.142
1993 07 27 12.772
1993 07 28 12.972
1993 07 29 11.050
1993 07 30 6.325
1993 07 31 5.658
1993 08 01 7.320
1993 08 02 5.883
1993 08 03 8.582
1993 08 04 11.812
1993 08 05 14.337
1993 08 06 18.075
1993 08 07 15.297
1993 08 08 14.184
1993 08 09 7.999
1993 08 10 5.656
1993 08 11 6.969
1993 08 12 8.303
1993 08 13 10.144
1993 08 14 10.036
1993 08 15 12.527
1993 08 16 14.467
1993 08 17 9.855
1993 08 18 6.865
1993 08 19 7.466
1993 08 20 7.219
1993 08 21 9.852
1993 08 22 10.838
1993 08 23 11.748
1993 08 24 12.438
1993 08 25 12.109
1993 08 26 15.371
1993 08 27 17.106
1993 08 28 17.548
1993 08 29 18.567
1993 08 30 19.279
1993 08 31 14.850
1993 09 01 12.041
1993 09 02 11.594
1993 09 03 9.122
1993 09 04 10.443
1993 09 05 13.211
1993 09 06 13.568
1993 09 07 15.974
1993 09 08 9.959
1993 09 09 9.638
1993 09 10 9.944
1993 09 11 9.785
1993 09 12 10.658
1993 09 13 11.500
1993 09 14 11.272
1993 09 15 12.987
1993 09 16 14.116
1993 09 17 13.083
1993 09 18 14.257
1993 09 19 15.661
1993 09 20 13.441
1993 09 21 12.629
1993 09 22 10.234
1993 09 23 9.840
1993 09 24 15.532
1993 09 25 12.046
1993 09 26 11.087
1993 09 27 10.403
1993 09 28 12.101
1993 09 29 13.266
1993 09 30 14.540
1993 10 01 15.035
1993 10 02 16.486
1993 10 03 15.094
1993 10 04 13.756
1993 10 05 13.665
1993 10 06 10.373
1993 10 07 11.672
1993 10 08 14.975
1993 10 09 16.636
1993 10 10 18.343
1993 10 11 19.116
1993 10 12 20.019
1993 10 13 19.005
1993 10 14 18.404
1993 10 15 18.999
1993 10 16 19.215
1993 10 17 21.438
1993 10 18 16.732
1993 10 19 13.804
1993 10 20 14.741
1993 10 21 17.327
1993 10 22 15.369
1993 10 23 15.476
1993 10 24 13.940
1993 10 25 14.018
1993 10 26 11.354
1993 10 27 13.093
1993 10 28 15.854
1993 10 29 16.317
1993 10 30 20.032
1993 10 31 21.162
1993 11 01 16.974
1993 11 02 15.164
1993 11 03 15.486
1993 11 04 16.917
1993 11 05 17.086
1993 11 06 17.581
1993 11 07 13.214
1993 11 08 15.084
1993 11 09 17.221
1993 11 10 17.749
1993 11 11 18.343
1993 11 12 20.817
1993 11 13 19.176
1993 11 14 19.255
1993 11 15 18.676
1993 11 16 19.136
1993 11 17 18.319
1993 11 18 16.796
1993 11 19 16.467
1993 11 20 14.509
1993 11 21 16.572
1993 11 22 20.203
1993 11 23 20.178
1993 11 24 21.519
1993 11 25 19.289
1993 11 26 20.097
1993 11 27 16.208
1993 11 28 16.011
1993 11 29 16.864
1993 11 30 17.647
1993 12 01 16.815
1993 12 02 16.901
1993 12 03 20.198
1993 12 04 21.408
1993 12 05 18.195
1993 12 06 19.574
1993 12 07 20.517
1993 12 08 19.808
1993 12 09 18.512
1993 12 10 19.866
1993 12 11 19.587
1993 12 12 20.233
1993 12 13 19.950
1993 12 14 20.603
1993 12 15 20.644
1993 12 16 20.938
1993 12 17 17.062
1993 12 18 16.611
1993 12 19 19.241
1993 12 20 18.721
1993 12 21 14.247
1993 12 22 17.337
1993 12 23 17.847
1993 12 24 18.913
1993 12 25 19.856
1993 12 26 20.965
1993 12 27 20.673
1993 12 28 20.642
1993 12 29 16.961
1993 12 30 15.166
1993 12 31 17.401
1994 01 01 19.437
1994 01 02 18.885
1994 01 03 17.097
1994 01 04 17.446
1994 01 05 18.926
1994 01 06 18.190
1994 01 07 19.836
1994 01 08 21.649
1994 01 09 16.900
1994 01 10 15.281
1994 01 11 16.402
1994 01 12 16.760
1994 01 13 18.499
1994 01 14 19.937
1994 01 15 20.572
1994 01 16 19.458
1994 01 17 19.011
1994 01 18 20.683
1994 01 19 20.106
1994 01 20 20.617
1994 01 21 21.058
1994 01 22 19.977
1994 01 23 21.378
1994 01 24 21.134
1994 01 25 20.283
1994 01 26 20.095
1994 01 27 17.957
1994 01 28 17.233
1994 01 29 19.329
1994 01 30 20.488
1994 01 31 21.249
1994 02 01 21.197
1994 02 02 22.392
1994 02 03 22.274
1994 02 04 22.000
1994 02 05 20.499
1994 02 06 16.625
1994 02 07 17.184
1994 02 08 17.948
1994 02 09 20.806
1994 02 10 19.948
1994 02 11 17.533
1994 02 12 18.230
1994 02 13 18.076
1994 02 14 17.974
1994 02 15 20.968
1994 02 16 23.175
1994 02 17 18.565
1994 02 18 16.477
1994 02 19 17.945
1994 02 20 19.565
1994 02 21 20.718
1994 02 22 21.199
1994 02 23 21.052
1994 02 24 19.723
1994 02 25 20.514
1994 02 26 20.162
1994 02 27 20.990
1994 02 28 21.389
1994 03 01 19.876
1994 03 02 16.399
1994 03 03 16.157
1994 03 04 17.219
1994 03 05 16.417
1994 03 06 18.778
1994 03 07 18.320
1994 03 08 17.329
1994 03 09 17.726
1994 03 10 18.794
1994 03 11 19.526
1994 03 12 20.220
1994 03 13 20.122
1994 03 14 20.891
1994 03 15 20.791
1994 03 16 20.824
1994 03 17 19.632
1994 03 18 21.600
1994 03 19 19.177
1994 03 20 18.939
1994 03 21 17.455
1994 03 22 16.350
1994 03 23 15.789
1994 03 24 17.159
1994 03 25 18.529
1994 03 26 15.551
1994 03 27 16.167
1994 03 28 19.009
1994 03 29 19.255
1994 03 30 16.880
1994 03 31 15.609
1994 04 01 14.887
1994 04 02 17.362
1994 04 03 17.402
1994 04 04 20.840
1994 04 05 19.576
1994 04 06 17.297
1994 04 07 12.317
1994 04 08 13.595
1994 04 09 14.791
1994 04 10 14.881
1994 04 11 14.230
1994 04 12 13.058
1994 04 13 13.579
1994 04 14 15.256
1994 04 15 16.418
1994 04 16 16.072
1994 04 17 16.576
1994 04 18 14.773
1994 04 19 12.344
1994 04 20 14.503
1994 04 21 15.420
1994 04 22 15.511
1994 04 23 13.150
1994 04 24 13.658
1994 04 25 14.795
1994 04 26 17.935
1994 04 27 19.722
1994 04 28 18.757
1994 04 29 17.456
1994 04 30 18.220
1994 05 01 18.503
1994 05 02 18.357
1994 05 03 19.078
1994 05 04 17.828
1994 05 05 16.691
1994 05 06 17.167
1994 05 07 19.108
1994 05 08 20.908
1994 05 09 18.434
1994 05 10 15.811
1994 05 11 16.858
1994 05 12 10.760
1994 05 13 13.497
1994 05 14 15.195
1994 05 15 15.253
1994 05 16 16.439
1994 05 17 15.271
1994 05 18 16.640
1994 05 19 16.738
1994 05 20 15.584
1994 05 21 16.771
1994 05 22 16.540
1994 05 23 17.687
1994 05 24 18.748
1994 05 25 15.159
1994 05 26 15.336
1994 05 27 13.433
1994 05 28 11.639
1994 05 29 8.901
1994 05 30 11.044
1994 05 31 10.732
1994 06 01 13.441
1994 06 02 14.140
1994 06 03 12.615
1994 06 04 13.008
1994 06 05 11.312
1994 06 06 13.326
1994 06 07 11.285
1994 06 08 9.082
1994 06 09 9.076
1994 06 10 11.257
1994 06 11 13.863
1994 06 12 13.177
1994 06 13 12.623
1994 06 14 13.740
1994 06 15 14.510
1994 06 16 14.230
1994 06 17 17.396
1994 06 18 16.248
1994 06 19 13.563
1994 06 20 14.558
1994 06 21 14.294
1994 06 22 11.425
1994 06 23 8.279
1994 06 24 8.100
1994 06 25 6.887
1994 06 26 2.533
1994 06 27 5.825
1994 06 28 7.578
1994 06 29 10.374
1994 06 30 14.387
1994 07 01 13.312
1994 07 02 10.619
1994 07 03 9.682
1994 07 04 10.635
1994 07 05 11.320
1994 07 06 14.203
1994 07 07 10.448
1994 07 08 5.832
1994 07 09 4.898
1994 07 10 5.848
1994 07 11 8.138
1994 07 12 8.748
1994 07 13 10.946
1994 07 14 14.173
1994 07 15 15.896
1994 07 16 17.068
1994 07 17 17.181
1994 07 18 16.812
1994 07 19 18.278
1994 07 20 19.169
1994 07 21 19.492
1994 07 22 15.385
1994 07 23 3.318
1994 07 24 5.722
1994 07 25 7.679
1994 07 26 12.629
1994 07 27 15.361
1994 07 28 18.574
1994 07 29 18.007
1994 07 30 15.484
1994 07 31 17.838
1994 08 01 18.613
1994 08 02 11.441
1994 08 03 4.589
1994 08 04 7.377
1994 08 05 10.422
1994 08 06 11.774
1994 08 07 13.264
1994 08 08 13.510
1994 08 09 14.744
1994 08 10 10.720
1994 08 11 8.266
1994 08 12 10.411
1994 08 13 13.889
1994 08 14 13.801
1994 08 15 12.180
1994 08 16 9.176
1994 08 17 6.271
1994 08 18 11.606
1994 08 19 15.202
1994 08 20 16.480
1994 08 21 18.168
1994 08 22 16.942
1994 08 23 10.564
1994 08 24 9.088
1994 08 25 12.776
1994 08 26 14.254
1994 08 27 11.153
1994 08 28 14.514
1994 08 29 17.909
1994 08 30 20.366
1994 08 31 20.768
1994 09 01 21.235
1994 09 02 14.547
1994 09 03 9.546
1994 09 04 10.477
1994 09 05 13.330
1994 09 06 16.308
1994 09 07 13.866
1994 09 08 5.615
1994 09 09 5.524
1994 09 10 10.826
1994 09 11 14.039
1994 09 12 16.865
1994 09 13 13.794
1994 09 14 13.875
1994 09 15 13.745
1994 09 16 11.999
1994 09 17 12.880
1994 09 18 16.344
1994 09 19 17.339
1994 09 20 18.446
1994 09 21 20.508
1994 09 22 18.372
1994 09 23 19.699
1994 09 24 19.888
1994 09 25 18.324
1994 09 26 13.727
1994 09 27 11.438
1994 09 28 12.356
1994 09 29 14.322
1994 09 30 15.007
1994 10 01 15.446
1994 10 02 15.396
1994 10 03 15.629
1994 10 04 14.877
1994 10 05 15.651
1994 10 06 15.394
1994 10 07 15.512
1994 10 08 16.475
1994 10 09 17.316
1994 10 10 17.378
1994 10 11 15.660
1994 10 12 15.070
1994 10 13 15.423
1994 10 14 16.513
1994 10 15 16.159
1994 10 16 17.955
1994 10 17 17.431
1994 10 18 15.246
1994 10 19 18.203
1994 10 20 17.727
1994 10 21 15.169
1994 10 22 15.880
1994 10 23 14.438
1994 10 24 16.818
1994 10 25 17.375
1994 10 26 15.605
1994 10 27 16.667
1994 10 28 15.904
1994 10 29 10.779
1994 10 30 12.114
1994 10 31 15.676
1994 11 01 16.593
1994 11 02 16.413
1994 11 03 14.953
1994 11 04 14.931
1994 11 05 16.350
1994 11 06 16.267
1994 11 07 15.821
1994 11 08 18.355
1994 11 09 17.544
1994 11 10 15.923
1994 11 11 16.574
1994 11 12 17.227
1994 11 13 19.394
1994 11 14 19.194
1994 11 15 20.130
1994 11 16 20.839
1994 11 17 16.436
1994 11 18 13.927
1994 11 19 14.318
1994 11 20 12.917
1994 11 21 14.706
1994 11 22 13.862
1994 11 23 15.470
1994 11 24 16.195
1994 11 25 15.926
1994 11 26 20.038
1994 11 27 16.982
1994 11 28 18.104
1994 11 29 17.178
1994 11 30 17.579
1994 12 01 19.989
1994 12 02 21.362
1994 12 03 22.480
1994 12 04 18.834
1994 12 05 16.062
1994 12 06 19.348
1994 12 07 18.674
1994 12 08 17.196
1994 12 09 19.118
1994 12 10 20.962
1994 12 11 22.759
1994 12 12 23.380
1994 12 13 24.047
1994 12 14 21.600
1994 12 15 21.678
1994 12 16 20.531
1994 12 17 19.904
1994 12 18 17.849
1994 12 19 18.751
1994 12 20 20.382
1994 12 21 20.729
1994 12 22 20.000
1994 12 23 19.573
1994 12 24 20.587
1994 12 25 21.422
1994 12 26 21.983
1994 12 27 21.559
1994 12 28 21.226
1994 12 29 19.425
1994 12 30 19.202
1994 12 31 19.560
1995 01 01 23.640
1995 01 02 22.012
1995 01 03 22.251
1995 01 04 22.222
1995 01 05 23.395
1995 01 06 21.540
1995 01 07 20.126
1995 01 08 22.904
1995 01 09 20.065
1995 01 10 16.987
1995 01 11 15.917
1995 01 12 18.660
1995 01 13 18.597
1995 01 14 20.298
1995 01 15 22.312
1995 01 16 22.410
1995 01 17 21.366
1995 01 18 20.238
1995 01 19 21.373
1995 01 20 21.514
1995 01 21 20.588
1995 01 22 19.626
1995 01 23 20.138
1995 01 24 21.363
1995 01 25 21.435
1995 01 26 20.253
1995 01 27 20.544
1995 01 28 19.137
1995 01 29 16.683
1995 01 30 18.642
1995 01 31 21.776
1995 02 01 21.337
1995 02 02 18.449
1995 02 03 17.043
1995 02 04 17.896
1995 02 05 18.193
1995 02 06 17.499
1995 02 07 16.311
1995 02 08 17.640
1995 02 09 17.363
1995 02 10 18.990
1995 02 11 17.317
1995 02 12 17.680
1995 02 13 18.973
1995 02 14 18.369
1995 02 15 17.875
1995 02 16 19.649
1995 02 17 19.262
1995 02 18 17.123
1995 02 19 15.221
1995 02 20 18.606
1995 02 21 18.525
1995 02 22 21.341
1995 02 23 20.867
1995 02 24 19.038
1995 02 25 20.947
1995 02 26 20.870
1995 02 27 20.049
1995 02 28 21.158
1995 03 01 19.926
1995 03 02 21.320
1995 03 03 21.190
1995 03 04 20.946
1995 03 05 19.072
1995 03 06 18.685
1995 03 07 19.541
1995 03 08 21.112
1995 03 09 17.089
1995 03 10 18.029
1995 03 11 19.330
1995 03 12 20.158
1995 03 13 19.196
1995 03 14 16.634
1995 03 15 17.869
1995 03 16 19.068
1995 03 17 19.204
1995 03 18 18.839
1995 03 19 20.505
1995 03 20 20.385
1995 03 21 20.626
1995 03 22 21.080
1995 03 23 20.667
1995 03 24 19.738
1995 03 25 18.320
1995 03 26 17.606
1995 03 27 19.252
1995 03 28 20.284
1995 03 29 20.186
1995 03 30 17.090
1995 03 31 19.047
1995 04 01 16.179
1995 04 02 16.330
1995 04 03 16.278
1995 04 04 18.694
1995 04 05 18.894
1995 04 06 19.940
1995 04 07 21.428
1995 04 08 21.342
1995 04 09 21.664
1995 04 10 21.415
1995 04 11 15.117
1995 04 12 12.736
1995 04 13 13.464
1995 04 14 13.866
1995 04 15 15.791
1995 04 16 16.904
1995 04 17 16.587
1995 04 18 17.155
1995 04 19 15.876
1995 04 20 16.041
1995 04 21 10.993
1995 04 22 9.681
1995 04 23 10.184
1995 04 24 12.287
1995 04 25 15.147
1995 04 26 15.205
1995 04 27 16.871
1995 04 28 16.465
1995 04 29 17.226
1995 04 30 18.955
1995 05 01 21.028
1995 05 02 16.052
1995 05 03 13.778
1995 05 04 15.752
1995 05 05 15.676
1995 05 06 15.502
1995 05 07 10.855
1995 05 08 11.040
1995 05 09 14.207
1995 05 10 13.792
1995 05 11 16.277
1995 05 12 17.194
1995 05 13 17.522
1995 05 14 16.580
1995 05 15 16.429
1995 05 16 16.559
1995 05 17 13.943
1995 05 18 7.782
1995 05 19 6.704
1995 05 20 7.837
1995 05 21 10.148
1995 05 22 11.089
1995 05 23 10.832
1995 05 24 11.837
1995 05 25 10.390
1995 05 26 8.014
1995 05 27 11.402
1995 05 28 11.775
1995 05 29 11.825
1995 05 30 11.375
1995 05 31 11.971
1995 06 01 13.483
1995 06 02 11.404
1995 06 03 10.257
1995 06 04 10.539
1995 06 05 9.864
1995 06 06 15.042
1995 06 07 14.346
1995 06 08 11.652
1995 06 09 15.837
1995 06 10 15.109
1995 06 11 14.899
1995 06 12 18.145
1995 06 13 16.393
1995 06 14 10.223
1995 06 15 12.098
1995 06 16 12.906
1995 06 17 12.633
1995 06 18 9.342
1995 06 19 7.435
1995 06 20 6.546
1995 06 21 10.556
1995 06 22 11.111
1995 06 23 13.860
1995 06 24 17.097
1995 06 25 8.062
1995 06 26 6.063
1995 06 27 11.214
1995 06 28 13.032
1995 06 29 6.862
1995 06 30 10.261
1995 07 01 12.917
1995 07 02 15.522
1995 07 03 14.545
1995 07 04 9.376
1995 07 05 15.176
1995 07 06 14.959
1995 07 07 7.734
1995 07 08 10.175
1995 07 09 13.775
1995 07 10 13.267
1995 07 11 14.085
1995 07 12 15.922
1995 07 13 16.925
1995 07 14 17.871
1995 07 15 16.566
1995 07 16 13.777
1995 07 17 10.021
1995 07 18 12.522
1995 07 19 12.409
1995 07 20 10.392
1995 07 21 6.568
1995 07 22 9.557
1995 07 23 12.416
1995 07 24 14.897
1995 07 25 16.508
1995 07 26 17.459
1995 07 27 17.369
1995 07 28 18.919
1995 07 29 14.945
1995 07 30 12.936
1995 07 31 12.565
1995 08 01 17.133
1995 08 02 16.076
1995 08 03 14.536
1995 08 04 3.393
1995 08 05 3.670
1995 08 06 7.137
1995 08 07 8.567
1995 08 08 11.474
1995 08 09 14.221
1995 08 10 7.938
1995 08 11 11.375
1995 08 12 14.351
1995 08 13 16.118
1995 08 14 18.782
1995 08 15 16.619
1995 08 16 6.686
1995 08 17 5.786
1995 08 18 8.006
1995 08 19 7.384
1995 08 20 8.302
1995 08 21 11.996
1995 08 22 15.304
1995 08 23 18.070
1995 08 24 18.925
1995 08 25 20.406
1995 08 26 18.849
1995 08 27 19.346
1995 08 28 19.018
1995 08 29 16.061
1995 08 30 17.445
1995 08 31 16.667
1995 09 01 18.378
1995 09 02 11.898
1995 09 03 11.143
1995 09 04 12.114
1995 09 05 13.292
1995 09 06 14.351
1995 09 07 16.391
1995 09 08 16.619
1995 09 09 17.939
1995 09 10 17.427
1995 09 11 15.762
1995 09 12 12.732
1995 09 13 9.415
1995 09 14 12.519
1995 09 15 11.852
1995 09 16 10.060
1995 09 17 13.336
1995 09 18 17.604
1995 09 19 7.594
1995 09 20 5.652
1995 09 21 6.992
1995 09 22 11.848
1995 09 23 14.774
1995 09 24 13.827
1995 09 25 12.038
1995 09 26 14.892
1995 09 27 12.901
1995 09 28 12.043
1995 09 29 12.648
1995 09 30 16.810
1995 10 01 15.134
1995 10 02 17.052
1995 10 03 15.468
1995 10 04 16.524
1995 10 05 16.918
1995 10 06 17.887
1995 10 07 16.798
1995 10 08 15.698
1995 10 09 12.864
1995 10 10 10.674
1995 10 11 11.443
1995 10 12 13.539
1995 10 13 13.485
1995 10 14 12.139
1995 10 15 14.044
1995 10 16 14.957
1995 10 17 13.936
1995 10 18 12.346
1995 10 19 11.957
1995 10 20 14.670
1995 10 21 12.752
1995 10 22 11.987
1995 10 23 16.467
1995 10 24 18.654
1995 10 25 20.599
1995 10 26 19.223
1995 10 27 17.587
1995 10 28 12.830
1995 10 29 10.191
1995 10 30 9.789
1995 10 31 14.220
1995 11 01 15.936
1995 11 02 15.316
1995 11 03 16.890
1995 11 04 21.389
1995 11 05 21.976
1995 11 06 23.322
1995 11 07 21.863
1995 11 08 24.494
1995 11 09 22.684
1995 11 10 18.942
1995 11 11 17.228
1995 11 12 15.512
1995 11 13 17.475
1995 11 14 18.503
1995 11 15 17.753
1995 11 16 16.450
1995 11 17 16.418
1995 11 18 14.193
1995 11 19 14.002
1995 11 20 15.718
1995 11 21 17.123
1995 11 22 16.881
1995 11 23 18.677
1995 11 24 17.908
1995 11 25 17.194
1995 11 26 19.316
1995 11 27 17.905
1995 11 28 12.823
1995 11 29 14.116
1995 11 30 17.252
1995 12 01 19.956
1995 12 02 20.403
1995 12 03 19.685
1995 12 04 18.770
1995 12 05 18.628
1995 12 06 18.799
1995 12 07 20.401
1995 12 08 17.579
1995 12 09 13.887
1995 12 10 16.568
1995 12 11 20.311
1995 12 12 16.320
1995 12 13 16.148
1995 12 14 17.905
1995 12 15 19.414
1995 12 16 20.944
1995 12 17 24.067
1995 12 18 25.247
1995 12 19 23.371
1995 12 20 20.190
1995 12 21 22.458
1995 12 22 22.578
1995 12 23 21.079
1995 12 24 18.882
1995 12 25 18.756
1995 12 26 17.470
1995 12 27 18.618
1995 12 28 17.815
1995 12 29 17.649
1995 12 30 17.406
1995 12 31 17.045
1996 01 01 18.707
1996 01 02 20.174
1996 01 03 20.517
1996 01 04 22.419
1996 01 05 21.182
1996 01 06 17.548
1996 01 07 18.078
1996 01 08 19.904
1996 01 09 21.202
1996 01 10 21.839
1996 01 11 22.094
1996 01 12 22.281
1996 01 13 22.058
1996 01 14 19.138
1996 01 15 18.220
1996 01 16 19.399
1996 01 17 19.311
1996 01 18 17.395
1996 01 19 18.628
1996 01 20 18.857
1996 01 21 20.306
1996 01 22 18.709
1996 01 23 21.514
1996 01 24 21.078
1996 01 25 20.352
1996 01 26 20.908
1996 01 27 18.858
1996 01 28 19.405
1996 01 29 21.581
1996 01 30 22.175
1996 01 31 20.954
1996 02 01 19.912
1996 02 02 18.876
1996 02 03 18.796
1996 02 04 20.250
1996 02 05 20.754
1996 02 06 20.559
1996 02 07 20.003
1996 02 08 20.859
1996 02 09 21.044
1996 02 10 20.214
1996 02 11 18.024
1996 02 12 15.021
1996 02 13 15.138
1996 02 14 16.714
1996 02 15 18.593
1996 02 16 20.462
1996 02 17 19.212
1996 02 18 19.720
1996 02 19 21.507
1996 02 20 21.395
1996 02 21 21.305
1996 02 22 22.107
1996 02 23 21.755
1996 02 24 22.160
1996 02 25 22.228
1996 02 26 20.997
1996 02 27 21.790
1996 02 28 21.991
1996 02 29 22.186
1996 03 01 18.125
1996 03 02 17.648
1996 03 03 16.914
1996 03 04 19.219
1996 03 05 17.157
1996 03 06 20.564
1996 03 07 20.165
1996 03 08 20.054
1996 03 09 20.024
1996 03 10 18.899
1996 03 11 18.166
1996 03 12 18.872
1996 03 13 20.422
1996 03 14 20.430
1996 03 15 19.315
1996 03 16 19.372
1996 03 17 19.078
1996 03 18 16.858
1996 03 19 18.589
1996 03 20 18.260
1996 03 21 17.324
1996 03 22 16.718
1996 03 23 20.957
1996 03 24 16.843
1996 03 25 15.491
1996 03 26 16.005
1996 03 27 17.972
1996 03 28 19.308
1996 03 29 18.315
1996 03 30 19.186
1996 03 31 19.761
1996 04 01 20.603
1996 04 02 21.662
1996 04 03 19.665
1996 04 04 19.947
1996 04 05 19.718
1996 04 06 21.255
1996 04 07 19.005
1996 04 08 15.506
1996 04 09 19.314
1996 04 10 17.372
1996 04 11 17.992
1996 04 12 19.102
1996 04 13 20.514
1996 04 14 20.753
1996 04 15 21.511
1996 04 16 17.316
1996 04 17 10.451
1996 04 18 9.751
1996 04 19 11.646
1996 04 20 13.551
1996 04 21 14.255
1996 04 22 16.716
1996 04 23 17.203
1996 04 24 18.595
1996 04 25 16.496
1996 04 26 13.074
1996 04 27 13.796
1996 04 28 14.339
1996 04 29 15.206
1996 04 30 16.429
1996 05 01 15.639
1996 05 02 16.302
1996 05 03 14.948
1996 05 04 16.511
1996 05 05 15.712
1996 05 06 15.515
1996 05 07 16.263
1996 05 08 17.247
1996 05 09 16.574
1996 05 10 14.806
1996 05 11 14.328
1996 05 12 14.923
1996 05 13 15.418
1996 05 14 15.718
1996 05 15 13.365
1996 05 16 11.094
1996 05 17 12.619
1996 05 18 14.555
1996 05 19 14.644
1996 05 20 12.200
1996 05 21 13.049
1996 05 22 14.530
1996 05 23 12.964
1996 05 24 10.610
1996 05 25 12.055
1996 05 26 13.276
1996 05 27 12.735
1996 05 28 10.163
1996 05 29 11.323
1996 05 30 12.796
1996 05 31 11.984
1996 06 01 7.198
1996 06 02 6.905
1996 06 03 7.703
1996 06 04 9.239
1996 06 05 11.844
1996 06 06 11.934
1996 06 07 11.178
1996 06 08 10.137
1996 06 09 9.971
1996 06 10 11.903
1996 06 11 12.414
1996 06 12 13.751
1996 06 13 13.211
1996 06 14 14.848
1996 06 15 18.501
1996 06 16 15.403
1996 06 17 14.230
1996 06 18 13.018
1996 06 19 8.209
1996 06 20 6.425
1996 06 21 7.791
1996 06 22 9.568
1996 06 23 8.578
1996 06 24 7.835
1996 06 25 10.409
1996 06 26 8.448
1996 06 27 7.169
1996 06 28 6.240
1996 06 29 4.088
1996 06 30 4.157
1996 07 01 7.812
1996 07 02 8.479
1996 07 03 10.532
1996 07 04 6.157
1996 07 05 6.683
1996 07 06 8.593
1996 07 07 10.357
1996 07 08 10.630
1996 07 09 12.684
1996 07 10 9.273
1996 07 11 9.143
1996 07 12 8.913
1996 07 13 9.646
1996 07 14 9.187
1996 07 15 5.822
1996 07 16 6.270
1996 07 17 8.345
1996 07 18 11.519
1996 07 19 10.974
1996 07 20 13.369
1996 07 21 3.965
1996 07 22 5.453
1996 07 23 8.144
1996 07 24 9.348
1996 07 25 9.457
1996 07 26 9.249
1996 07 27 6.539
1996 07 28 8.192
1996 07 29 8.153
1996 07 30 7.555
1996 07 31 9.164
1996 08 01 10.136
1996 08 02 11.532
1996 08 03 11.086
1996 08 04 13.656
1996 08 05 14.801
1996 08 06 15.039
1996 08 07 12.806
1996 08 08 13.480
1996 08 09 12.657
1996 08 10 10.050
1996 08 11 10.367
1996 08 12 12.123
1996 08 13 11.685
1996 08 14 13.016
1996 08 15 10.928
1996 08 16 9.208
1996 08 17 11.719
1996 08 18 15.024
1996 08 19 15.133
1996 08 20 17.924
1996 08 21 15.408
1996 08 22 15.626
1996 08 23 16.831
1996 08 24 16.033
1996 08 25 17.906
1996 08 26 16.556
1996 08 27 12.324
1996 08 28 9.611
1996 08 29 9.852
1996 08 30 9.876
1996 08 31 13.514
1996 09 01 12.532
1996 09 02 11.440
1996 09 03 12.691
1996 09 04 9.730
1996 09 05 9.523
1996 09 06 8.236
1996 09 07 11.844
