year month day temperature_mean
1991 11 06 22.159
1991 11 07 19.842
1991 11 08 19.192
1991 11 09 19.270
1991 11 10 20.272
1991 11 11 20.280
1991 11 12 17.554
1991 11 13 19.126
1991 11 14 18.120
1991 11 15 19.389
1991 11 16 18.062
1991 11 17 19.749
1991 11 18 21.759
1991 11 19 21.092
1991 11 20 19.425
1991 11 21 22.861
1991 11 22 22.017
1991 11 23 27.909
1991 11 24 26.695
1991 11 25 21.161
1991 11 26 22.006
1991 11 27 19.584
1991 11 28 23.546
1991 11 29 22.883
1991 11 30 22.769
1991 12 01 21.829
1991 12 02 23.061
1991 12 03 24.369
1991 12 04 26.443
1991 12 05 25.619
1991 12 06 25.153
1991 12 07 23.939
1991 12 08 25.735
1991 12 09 23.879
1991 12 10 23.258
1991 12 11 23.226
1991 12 12 22.287
1991 12 13 24.490
1991 12 14 23.366
1991 12 15 21.704
1991 12 16 23.646
1991 12 17 24.213
1991 12 18 25.533
1991 12 19 26.696
1991 12 20 23.974
1991 12 21 25.711
1991 12 22 27.306
1991 12 23 24.403
1991 12 24 23.516
1991 12 25 24.196
1991 12 26 20.631
1991 12 27 18.630
1991 12 28 21.231
1991 12 29 23.000
1991 12 30 25.412
1991 12 31 26.855
1992 01 01 26.115
1992 01 02 23.530
1992 01 03 23.466
1992 01 04 20.755
1992 01 05 21.731
1992 01 06 21.694
1992 01 07 23.739
1992 01 08 23.130
1992 01 09 23.539
1992 01 10 25.952
1992 01 11 24.695
1992 01 12 21.953
1992 01 13 22.752
1992 01 14 23.953
1992 01 15 21.611
1992 01 16 16.103
1992 01 17 20.825
1992 01 18 22.537
1992 01 19 24.929
1992 01 20 26.808
1992 01 21 25.298
1992 01 22 23.300
1992 01 23 20.321
1992 01 24 22.712
1992 01 25 21.601
1992 01 26 23.000
1992 01 27 22.580
1992 01 28 24.917
1992 01 29 24.386
1992 01 30 25.204
1992 01 31 25.111
1992 02 01 27.140
1992 02 02 22.796
1992 02 03 27.404
1992 02 04 22.265
1992 02 05 23.345
1992 02 06 24.944
1992 02 07 25.017
1992 02 08 25.601
1992 02 09 26.883
1992 02 10 24.118
1992 02 11 27.177
1992 02 12 23.152
1992 02 13 25.518
1992 02 14 25.667
1992 02 15 23.738
1992 02 16 22.548
1992 02 17 22.780
1992 02 18 26.139
1992 02 19 26.873
1992 02 20 27.165
1992 02 21 27.552
1992 02 22 25.819
1992 02 23 23.013
1992 02 24 20.938
1992 02 25 20.976
1992 02 26 23.173
1992 02 27 22.345
1992 02 28 19.456
1992 02 29 19.820
1992 03 01 21.257
1992 03 02 21.009
1992 03 03 22.918
1992 03 04 24.239
1992 03 05 20.915
1992 03 06 23.233
1992 03 07 23.211
1992 03 08 23.094
1992 03 09 25.067
1992 03 10 22.670
1992 03 11 24.417
1992 03 12 25.446
1992 03 13 25.257
1992 03 14 24.474
1992 03 15 21.804
1992 03 16 22.656
1992 03 17 22.933
1992 03 18 23.973
1992 03 19 24.667
1992 03 20 24.688
1992 03 21 25.694
1992 03 22 21.700
1992 03 23 16.330
1992 03 24 18.030
1992 03 25 20.863
1992 03 26 21.078
1992 03 27 23.659
1992 03 28 20.782
1992 03 29 21.552
1992 03 30 20.744
1992 03 31 19.971
1992 04 01 20.177
1992 04 02 22.756
1992 04 03 23.725
1992 04 04 25.099
1992 04 05 25.207
1992 04 06 22.554
1992 04 07 19.070
1992 04 08 15.978
1992 04 09 16.044
1992 04 10 18.637
1992 04 11 19.754
1992 04 12 20.594
1992 04 13 16.524
1992 04 14 14.888
1992 04 15 15.247
1992 04 16 16.937
1992 04 17 17.322
1992 04 18 19.039
1992 04 19 17.943
1992 04 20 19.140
1992 04 21 19.562
1992 04 22 21.279
1992 04 23 18.061
1992 04 24 17.963
1992 04 25 19.546
1992 04 26 21.355
1992 04 27 20.377
1992 04 28 19.113
1992 04 29 18.889
1992 04 30 15.820
1992 05 01 12.939
1992 05 02 11.276
1992 05 03 16.989
1992 05 04 19.158
1992 05 05 19.525
1992 05 06 20.406
1992 05 07 19.140
1992 05 08 20.872
1992 05 09 21.204
1992 05 10 21.981
1992 05 11 22.619
1992 05 12 16.570
1992 05 13 16.856
1992 05 14 13.970
1992 05 15 16.358
1992 05 16 20.236
1992 05 17 18.476
1992 05 18 14.744
1992 05 19 9.445
1992 05 20 10.422
1992 05 21 11.303
1992 05 22 13.461
1992 05 23 11.518
1992 05 24 12.000
1992 05 25 17.870
1992 05 26 17.092
1992 05 27 17.243
1992 05 28 15.194
1992 05 29 13.577
1992 05 30 9.329
1992 05 31 10.798
1992 06 01 12.749
1992 06 02 15.156
1992 06 03 17.899
1992 06 04 17.109
1992 06 05 19.258
1992 06 06 18.618
1992 06 07 23.502
1992 06 08 24.088
1992 06 09 15.805
1992 06 10 9.762
1992 06 11 10.929
1992 06 12 11.778
1992 06 13 15.788
1992 06 14 17.333
1992 06 15 15.933
1992 06 16 15.956
1992 06 17 16.450
1992 06 18 18.230
1992 06 19 16.904
1992 06 20 18.712
1992 06 21 20.086
1992 06 22 18.307
1992 06 23 17.542
1992 06 24 18.021
1992 06 25 21.926
1992 06 26 21.500
1992 06 27 16.641
1992 06 28 10.133
1992 06 29 11.864
1992 06 30 9.906
1992 07 01 11.334
1992 07 02 10.678
1992 07 03 10.891
1992 07 04 15.724
1992 07 05 13.468
1992 07 06 7.571
1992 07 07 7.134
1992 07 08 9.933
1992 07 09 12.951
1992 07 10 15.423
1992 07 11 17.201
1992 07 12 17.871
1992 07 13 19.687
1992 07 14 18.473
1992 07 15 5.743
1992 07 16 5.117
1992 07 17 6.113
1992 07 18 7.369
1992 07 19 5.900
1992 07 20 8.511
1992 07 21 10.963
1992 07 22 4.756
1992 07 23 5.298
1992 07 24 6.801
1992 07 25 11.597
1992 07 26 11.847
1992 07 27 13.425
1992 07 28 13.543
1992 07 29 14.992
1992 07 30 18.564
1992 07 31 nan
1992 08 01 6.928
1992 08 02 4.179
1992 08 03 8.576
1992 08 04 12.235
1992 08 05 13.765
1992 08 06 17.440
1992 08 07 19.224
1992 08 08 12.296
1992 08 09 6.358
1992 08 10 12.549
1992 08 11 14.105
1992 08 12 10.787
1992 08 13 10.767
1992 08 14 11.616
1992 08 15 13.214
1992 08 16 15.391
1992 08 17 14.065
1992 08 18 15.312
1992 08 19 14.808
1992 08 20 15.467
1992 08 21 16.792
1992 08 22 18.227
1992 08 23 15.730
1992 08 24 13.461
1992 08 25 13.482
1992 08 26 14.968
1992 08 27 17.272
1992 08 28 18.109
1992 08 29 17.980
1992 08 30 22.672
1992 08 31 16.982
1992 09 01 12.262
1992 09 02 12.665
1992 09 03 13.450
1992 09 04 13.690
1992 09 05 16.547
1992 09 06 15.890
1992 09 07 18.043
1992 09 08 17.728
1992 09 09 17.513
1992 09 10 16.118
1992 09 11 17.991
1992 09 12 17.801
1992 09 13 16.973
1992 09 14 16.408
1992 09 15 17.902
1992 09 16 19.557
1992 09 17 21.070
1992 09 18 16.100
1992 09 19 13.524
1992 09 20 16.509
1992 09 21 20.767
1992 09 22 22.587
1992 09 23 15.948
1992 09 24 16.663
1992 09 25 13.294
1992 09 26 8.642
1992 09 27 11.559
1992 09 28 13.769
1992 09 29 16.867
1992 09 30 19.188
1992 10 01 18.696
1992 10 02 19.469
1992 10 03 18.524
1992 10 04 18.752
1992 10 05 21.109
1992 10 06 15.722
1992 10 07 12.050
1992 10 08 13.347
1992 10 09 15.184
1992 10 10 17.717
1992 10 11 18.149
1992 10 12 20.228
1992 10 13 18.160
1992 10 14 20.462
1992 10 15 20.163
1992 10 16 23.565
1992 10 17 18.862
1992 10 18 19.671
1992 10 19 21.768
1992 10 20 19.065
1992 10 21 12.450
1992 10 22 16.179
1992 10 23 18.900
1992 10 24 21.760
1992 10 25 21.829
1992 10 26 21.138
1992 10 27 22.546
1992 10 28 20.388
1992 10 29 13.219
1992 10 30 18.316
1992 10 31 19.492
1992 11 01 21.768
1992 11 02 23.492
1992 11 03 19.462
1992 11 04 12.195
1992 11 05 10.957
1992 11 06 13.841
1992 11 07 16.670
1992 11 08 19.834
1992 11 09 20.927
1992 11 10 24.600
1992 11 11 21.592
1992 11 12 24.576
1992 11 13 25.189
1992 11 14 25.937
1992 11 15 23.648
1992 11 16 20.499
1992 11 17 15.807
1992 11 18 17.270
1992 11 19 20.952
1992 11 20 23.268
1992 11 21 21.657
1992 11 22 19.477
1992 11 23 18.023
1992 11 24 16.909
1992 11 25 21.406
1992 11 26 22.401
1992 11 27 20.753
1992 11 28 21.044
1992 11 29 20.428
1992 11 30 21.732
1992 12 01 20.637
1992 12 02 17.737
1992 12 03 21.288
1992 12 04 23.152
1992 12 05 24.733
1992 12 06 23.248
1992 12 07 24.266
1992 12 08 22.446
1992 12 09 24.131
1992 12 10 22.598
1992 12 11 22.062
1992 12 12 21.923
1992 12 13 24.446
1992 12 14 25.526
1992 12 15 20.127
1992 12 16 22.959
1992 12 17 21.870
1992 12 18 21.850
1992 12 19 23.150
1992 12 20 23.917
1992 12 21 24.771
1992 12 22 26.299
1992 12 23 27.806
1992 12 24 24.834
1992 12 25 23.425
1992 12 26 21.131
1992 12 27 21.981
1992 12 28 24.960
1992 12 29 26.763
1992 12 30 28.066
1992 12 31 26.810
1993 01 01 26.137
1993 01 02 26.158
1993 01 03 24.834
1993 01 04 22.457
1993 01 05 23.613
1993 01 06 25.635
1993 01 07 24.403
1993 01 08 22.238
1993 01 09 22.641
1993 01 10 21.863
1993 01 11 23.535
1993 01 12 26.091
1993 01 13 26.300
1993 01 14 26.051
1993 01 15 23.855
1993 01 16 24.752
1993 01 17 22.026
1993 01 18 18.138
1993 01 19 21.051
1993 01 20 23.534
1993 01 21 23.827
1993 01 22 26.038
1993 01 23 26.069
1993 01 24 26.489
1993 01 25 26.528
1993 01 26 25.467
1993 01 27 25.029
1993 01 28 22.318
1993 01 29 22.163
1993 01 30 24.533
1993 01 31 24.809
1993 02 01 25.122
1993 02 02 24.439
1993 02 03 23.602
1993 02 04 22.717
1993 02 05 24.540
1993 02 06 23.638
1993 02 07 21.239
1993 02 08 18.599
1993 02 09 18.751
1993 02 10 19.567
1993 02 11 20.555
1993 02 12 22.008
1993 02 13 22.757
1993 02 14 21.748
1993 02 15 23.178
1993 02 16 22.724
1993 02 17 22.804
1993 02 18 23.001
1993 02 19 23.506
1993 02 20 22.394
1993 02 21 19.628
1993 02 22 19.025
1993 02 23 19.057
1993 02 24 19.740
1993 02 25 21.245
1993 02 26 21.909
1993 02 27 23.397
1993 02 28 24.823
1993 03 01 24.803
1993 03 02 21.782
1993 03 03 19.029
1993 03 04 18.799
1993 03 05 20.871
1993 03 06 20.229
1993 03 07 20.338
1993 03 08 19.149
1993 03 09 19.184
1993 03 10 21.807
1993 03 11 22.361
1993 03 12 24.516
1993 03 13 20.455
1993 03 14 22.770
1993 03 15 23.686
1993 03 16 22.473
1993 03 17 23.667
1993 03 18 22.367
1993 03 19 24.936
1993 03 20 18.954
1993 03 21 19.477
1993 03 22 22.598
1993 03 23 22.568
1993 03 24 20.585
1993 03 25 20.455
1993 03 26 21.137
1993 03 27 21.387
1993 03 28 23.499
1993 03 29 24.621
1993 03 30 22.625
1993 03 31 22.268
1993 04 01 23.386
1993 04 02 22.181
1993 04 03 22.754
1993 04 04 23.917
1993 04 05 23.615
1993 04 06 19.662
1993 04 07 17.075
1993 04 08 16.764
1993 04 09 12.894
1993 04 10 15.488
1993 04 11 18.309
1993 04 12 18.937
1993 04 13 23.487
1993 04 14 25.965
1993 04 15 24.653
1993 04 16 20.482
1993 04 17 23.064
1993 04 18 24.779
1993 04 19 25.325
1993 04 20 25.467
1993 04 21 17.697
1993 04 22 13.116
1993 04 23 17.320
1993 04 24 20.274
1993 04 25 19.569
1993 04 26 20.676
1993 04 27 17.860
1993 04 28 20.578
1993 04 29 21.264
1993 04 30 22.004
1993 05 01 22.181
1993 05 02 22.141
1993 05 03 19.872
1993 05 04 20.408
1993 05 05 11.732
1993 05 06 12.610
1993 05 07 21.394
1993 05 08 23.794
1993 05 09 22.886
1993 05 10 21.881
1993 05 11 17.063
1993 05 12 18.982
1993 05 13 16.617
1993 05 14 11.047
1993 05 15 10.629
1993 05 16 13.134
1993 05 17 15.251
1993 05 18 17.806
1993 05 19 19.503
1993 05 20 19.702
1993 05 21 19.825
1993 05 22 19.346
1993 05 23 20.458
1993 05 24 20.861
1993 05 25 17.577
1993 05 26 13.482
1993 05 27 7.033
1993 05 28 7.636
1993 05 29 12.830
1993 05 30 14.192
1993 05 31 11.519
1993 06 01 5.442
1993 06 02 12.991
1993 06 03 14.153
1993 06 04 17.342
1993 06 05 15.165
1993 06 06 16.667
1993 06 07 16.040
1993 06 08 14.593
1993 06 09 8.279
1993 06 10 7.567
1993 06 11 9.523
1993 06 12 14.485
1993 06 13 16.605
1993 06 14 17.671
1993 06 15 19.171
1993 06 16 15.969
1993 06 17 11.552
1993 06 18 8.047
1993 06 19 9.989
1993 06 20 12.689
1993 06 21 14.313
1993 06 22 15.642
1993 06 23 16.395
1993 06 24 15.677
1993 06 25 13.191
1993 06 26 18.276
1993 06 27 20.125
1993 06 28 17.310
1993 06 29 17.088
1993 06 30 13.495
1993 07 01 15.055
1993 07 02 16.054
1993 07 03 16.565
1993 07 04 18.217
1993 07 05 16.655
1993 07 06 13.124
1993 07 07 10.952
1993 07 08 11.636
1993 07 09 12.669
1993 07 10 13.548
1993 07 11 9.386
1993 07 12 8.782
1993 07 13 7.105
1993 07 14 5.456
1993 07 15 6.286
1993 07 16 8.896
1993 07 17 8.213
1993 07 18 14.855
1993 07 19 18.618
1993 07 20 21.411
1993 07 21 18.541
1993 07 22 20.736
1993 07 23 19.408
1993 07 24 14.237
1993 07 25 10.117
1993 07 26 12.148
1993 07 27 16.462
1993 07 28 15.010
1993 07 29 10.601
1993 07 30 7.524
1993 07 31 6.896
1993 08 01 7.350
1993 08 02 9.095
1993 08 03 11.572
1993 08 04 15.385
1993 08 05 19.484
1993 08 06 22.807
1993 08 07 21.705
1993 08 08 18.841
1993 08 09 8.836
1993 08 10 12.259
1993 08 11 8.980
1993 08 12 10.596
1993 08 13 16.059
1993 08 14 15.548
1993 08 15 16.362
1993 08 16 16.278
1993 08 17 13.252
1993 08 18 8.655
1993 08 19 10.401
1993 08 20 12.194
1993 08 21 14.164
1993 08 22 14.473
1993 08 23 15.274
1993 08 24 16.994
1993 08 25 17.125
1993 08 26 19.158
1993 08 27 21.567
1993 08 28 22.020
1993 08 29 23.298
1993 08 30 23.135
1993 08 31 14.241
1993 09 01 10.829
1993 09 02 11.906
1993 09 03 11.442
1993 09 04 15.889
1993 09 05 17.747
1993 09 06 19.595
1993 09 07 19.782
1993 09 08 11.488
1993 09 09 12.401
1993 09 10 11.863
1993 09 11 13.340
1993 09 12 14.544
1993 09 13 14.536
1993 09 14 15.683
1993 09 15 16.462
1993 09 16 19.089
1993 09 17 17.822
1993 09 18 15.383
1993 09 19 18.512
1993 09 20 18.390
1993 09 21 15.768
1993 09 22 12.788
1993 09 23 12.817
1993 09 24 14.839
1993 09 25 16.517
1993 09 26 14.175
1993 09 27 12.499
1993 09 28 16.255
1993 09 29 15.408
1993 09 30 15.952
1993 10 01 18.498
1993 10 02 18.608
1993 10 03 18.339
1993 10 04 16.247
1993 10 05 16.563
1993 10 06 12.432
1993 10 07 16.058
1993 10 08 19.547
1993 10 09 21.805
1993 10 10 23.875
1993 10 11 26.168
1993 10 12 26.947
1993 10 13 21.491
1993 10 14 21.420
1993 10 15 22.270
1993 10 16 24.599
1993 10 17 25.514
1993 10 18 19.365
1993 10 19 20.848
1993 10 20 20.234
1993 10 21 22.726
1993 10 22 20.184
1993 10 23 18.350
1993 10 24 16.303
1993 10 25 17.330
1993 10 26 16.075
1993 10 27 16.817
1993 10 28 20.801
1993 10 29 23.993
1993 10 30 25.567
1993 10 31 26.661
1993 11 01 18.877
1993 11 02 18.337
1993 11 03 20.362
1993 11 04 22.040
1993 11 05 20.770
1993 11 06 17.757
1993 11 07 16.703
1993 11 08 18.157
1993 11 09 22.411
1993 11 10 24.762
1993 11 11 25.077
1993 11 12 24.347
1993 11 13 23.141
1993 11 14 21.113
1993 11 15 22.360
1993 11 16 21.556
1993 11 17 20.415
1993 11 18 17.752
1993 11 19 18.582
1993 11 20 20.070
1993 11 21 24.086
1993 11 22 25.231
1993 11 23 25.211
1993 11 24 26.270
1993 11 25 22.943
1993 11 26 21.501
1993 11 27 18.076
1993 11 28 15.862
1993 11 29 20.275
1993 11 30 19.271
1993 12 01 18.618
1993 12 02 21.344
1993 12 03 26.342
1993 12 04 27.377
1993 12 05 21.866
1993 12 06 21.419
1993 12 07 24.264
1993 12 08 23.457
1993 12 09 24.083
1993 12 10 24.522
1993 12 11 24.056
1993 12 12 25.171
1993 12 13 24.969
1993 12 14 25.040
1993 12 15 23.875
1993 12 16 21.705
1993 12 17 19.892
1993 12 18 21.981
1993 12 19 24.110
1993 12 20 23.004
1993 12 21 18.387
1993 12 22 22.565
1993 12 23 23.388
1993 12 24 24.223
1993 12 25 25.134
1993 12 26 26.029
1993 12 27 25.835
1993 12 28 23.510
1993 12 29 19.720
1993 12 30 17.833
1993 12 31 21.103
1994 01 01 24.272
1994 01 02 22.066
1994 01 03 21.044
1994 01 04 22.357
1994 01 05 23.589
1994 01 06 23.436
1994 01 07 25.436
1994 01 08 25.563
1994 01 09 20.423
1994 01 10 17.566
1994 01 11 19.343
1994 01 12 22.769
1994 01 13 24.120
1994 01 14 24.587
1994 01 15 24.866
1994 01 16 24.434
1994 01 17 24.203
1994 01 18 24.318
1994 01 19 24.812
1994 01 20 25.950
1994 01 21 26.025
1994 01 22 25.435
1994 01 23 26.303
1994 01 24 21.960
1994 01 25 22.867
1994 01 26 20.930
1994 01 27 21.703
1994 01 28 23.155
1994 01 29 24.334
1994 01 30 24.866
1994 01 31 23.317
1994 02 01 23.711
1994 02 02 24.864
1994 02 03 26.028
1994 02 04 23.345
1994 02 05 21.773
1994 02 06 19.110
1994 02 07 19.129
1994 02 08 23.228
1994 02 09 23.951
1994 02 10 22.329
1994 02 11 21.835
1994 02 12 22.674
1994 02 13 23.582
1994 02 14 21.614
1994 02 15 23.622
1994 02 16 26.426
1994 02 17 18.378
1994 02 18 20.400
1994 02 19 21.136
1994 02 20 21.792
1994 02 21 23.208
1994 02 22 22.431
1994 02 23 23.900
1994 02 24 23.138
1994 02 25 23.541
1994 02 26 23.301
1994 02 27 23.210
1994 02 28 24.416
1994 03 01 22.507
1994 03 02 17.581
1994 03 03 20.484
1994 03 04 20.953
1994 03 05 21.968
1994 03 06 21.179
1994 03 07 20.806
1994 03 08 19.197
1994 03 09 20.518
1994 03 10 22.459
1994 03 11 23.754
1994 03 12 23.941
1994 03 13 24.102
1994 03 14 25.055
1994 03 15 25.142
1994 03 16 25.068
1994 03 17 24.500
1994 03 18 22.622
1994 03 19 21.567
1994 03 20 22.093
1994 03 21 18.193
1994 03 22 17.667
1994 03 23 18.432
1994 03 24 21.559
1994 03 25 19.784
1994 03 26 15.070
1994 03 27 19.421
1994 03 28 22.821
1994 03 29 22.371
1994 03 30 19.632
1994 03 31 18.759
1994 04 01 18.278
1994 04 02 20.983
1994 04 03 21.509
1994 04 04 23.373
1994 04 05 23.141
1994 04 06 20.889
1994 04 07 13.959
1994 04 08 14.314
1994 04 09 17.885
1994 04 10 18.293
1994 04 11 16.118
1994 04 12 16.273
1994 04 13 17.157
1994 04 14 18.761
1994 04 15 19.583
1994 04 16 20.027
1994 04 17 18.829
1994 04 18 16.948
1994 04 19 15.663
1994 04 20 17.343
1994 04 21 17.484
1994 04 22 18.861
1994 04 23 17.274
1994 04 24 15.808
1994 04 25 17.965
1994 04 26 23.330
1994 04 27 24.757
1994 04 28 23.597
1994 04 29 22.693
1994 04 30 22.970
1994 05 01 23.161
1994 05 02 22.613
1994 05 03 23.202
1994 05 04 20.731
1994 05 05 20.320
1994 05 06 21.600
1994 05 07 23.537
1994 05 08 23.821
1994 05 09 20.463
1994 05 10 18.293
1994 05 11 18.172
1994 05 12 13.241
1994 05 13 16.486
1994 05 14 17.522
1994 05 15 18.243
1994 05 16 18.563
1994 05 17 19.000
1994 05 18 19.206
1994 05 19 18.234
1994 05 20 18.787
1994 05 21 20.085
1994 05 22 19.115
1994 05 23 20.503
1994 05 24 21.513
1994 05 25 19.445
1994 05 26 18.104
1994 05 27 14.980
1994 05 28 12.630
1994 05 29 10.758
1994 05 30 12.170
1994 05 31 14.343
1994 06 01 16.064
1994 06 02 16.583
1994 06 03 15.472
1994 06 04 15.536
1994 06 05 16.786
1994 06 06 17.552
1994 06 07 13.394
1994 06 08 11.061
1994 06 09 11.355
1994 06 10 14.002
1994 06 11 16.617
1994 06 12 17.108
1994 06 13 16.973
1994 06 14 17.455
1994 06 15 17.645
1994 06 16 17.197
1994 06 17 21.625
1994 06 18 18.779
1994 06 19 16.876
1994 06 20 15.988
1994 06 21 14.133
1994 06 22 11.264
1994 06 23 10.556
1994 06 24 10.990
1994 06 25 8.054
1994 06 26 6.430
1994 06 27 8.748
1994 06 28 10.569
1994 06 29 13.015
1994 06 30 18.289
1994 07 01 15.637
1994 07 02 11.805
1994 07 03 12.135
1994 07 04 12.391
1994 07 05 13.285
1994 07 06 14.393
1994 07 07 10.718
1994 07 08 6.365
1994 07 09 5.711
1994 07 10 7.910
1994 07 11 8.781
1994 07 12 11.159
1994 07 13 13.681
1994 07 14 16.775
1994 07 15 19.438
1994 07 16 20.523
1994 07 17 21.197
1994 07 18 20.643
1994 07 19 22.441
1994 07 20 21.888
1994 07 21 22.938
1994 07 22 17.281
1994 07 23 5.437
1994 07 24 9.314
1994 07 25 12.704
1994 07 26 14.145
1994 07 27 18.270
1994 07 28 22.795
1994 07 29 18.073
1994 07 30 19.452
1994 07 31 20.613
1994 08 01 21.577
1994 08 02 12.157
1994 08 03 7.485
1994 08 04 9.345
1994 08 05 12.873
1994 08 06 14.581
1994 08 07 14.271
1994 08 08 15.712
1994 08 09 16.549
1994 08 10 10.662
1994 08 11 10.540
1994 08 12 13.531
1994 08 13 16.144
1994 08 14 16.294
1994 08 15 13.416
1994 08 16 10.351
1994 08 17 9.545
1994 08 18 16.029
1994 08 19 19.569
1994 08 20 20.927
1994 08 21 21.312
1994 08 22 20.959
1994 08 23 12.828
1994 08 24 11.322
1994 08 25 15.933
1994 08 26 16.672
1994 08 27 15.025
1994 08 28 16.271
1994 08 29 21.774
1994 08 30 23.717
1994 08 31 23.551
1994 09 01 21.848
1994 09 02 11.423
1994 09 03 11.394
1994 09 04 12.707
1994 09 05 17.749
1994 09 06 21.411
1994 09 07 17.104
1994 09 08 7.475
1994 09 09 8.564
1994 09 10 14.185
1994 09 11 18.368
1994 09 12 18.406
1994 09 13 17.503
1994 09 14 16.836
1994 09 15 16.456
1994 09 16 15.961
1994 09 17 16.975
1994 09 18 21.914
1994 09 19 24.104
1994 09 20 25.831
1994 09 21 26.705
1994 09 22 26.772
1994 09 23 26.681
1994 09 24 26.308
1994 09 25 22.974
1994 09 26 16.215
1994 09 27 11.822
1994 09 28 16.599
1994 09 29 18.787
1994 09 30 17.658
1994 10 01 19.535
1994 10 02 19.164
1994 10 03 18.299
1994 10 04 19.584
1994 10 05 19.873
1994 10 06 20.175
1994 10 07 19.798
1994 10 08 21.309
1994 10 09 23.119
1994 10 10 18.860
1994 10 11 18.337
1994 10 12 17.973
1994 10 13 19.499
1994 10 14 19.878
1994 10 15 21.692
1994 10 16 23.943
1994 10 17 23.931
1994 10 18 18.161
1994 10 19 21.554
1994 10 20 20.828
1994 10 21 18.953
1994 10 22 18.922
1994 10 23 19.587
1994 10 24 20.736
1994 10 25 20.171
1994 10 26 18.914
1994 10 27 20.004
1994 10 28 18.911
1994 10 29 13.997
1994 10 30 17.467
1994 10 31 19.632
1994 11 01 17.676
1994 11 02 19.547
1994 11 03 20.821
1994 11 04 19.446
1994 11 05 19.550
1994 11 06 19.358
1994 11 07 20.934
1994 11 08 20.265
1994 11 09 21.316
1994 11 10 17.960
1994 11 11 20.536
1994 11 12 19.605
1994 11 13 22.697
1994 11 14 24.649
1994 11 15 23.942
1994 11 16 25.378
1994 11 17 21.952
1994 11 18 17.438
1994 11 19 17.855
1994 11 20 17.292
1994 11 21 18.758
1994 11 22 19.551
1994 11 23 20.294
1994 11 24 21.476
1994 11 25 23.714
1994 11 26 26.129
1994 11 27 21.772
1994 11 28 22.950
1994 11 29 18.650
1994 11 30 21.056
1994 12 01 24.378
1994 12 02 27.642
1994 12 03 27.590
1994 12 04 22.524
1994 12 05 20.024
1994 12 06 24.029
1994 12 07 23.643
1994 12 08 23.308
1994 12 09 24.680
1994 12 10 26.776
1994 12 11 28.328
1994 12 12 29.670
1994 12 13 28.757
1994 12 14 27.903
1994 12 15 26.017
1994 12 16 25.583
1994 12 17 24.444
1994 12 18 20.971
1994 12 19 23.108
1994 12 20 24.799
1994 12 21 24.933
1994 12 22 24.197
1994 12 23 25.275
1994 12 24 26.056
1994 12 25 27.184
1994 12 26 26.710
1994 12 27 27.209
1994 12 28 25.234
1994 12 29 23.691
1994 12 30 24.161
1994 12 31 25.727
1995 01 01 28.293
1995 01 02 26.405
1995 01 03 27.351
1995 01 04 24.256
1995 01 05 26.150
1995 01 06 24.971
1995 01 07 25.045
1995 01 08 27.717
1995 01 09 23.737
1995 01 10 20.293
1995 01 11 20.107
1995 01 12 22.227
1995 01 13 22.307
1995 01 14 23.640
1995 01 15 25.805
1995 01 16 24.031
1995 01 17 23.141
1995 01 18 23.032
1995 01 19 24.248
1995 01 20 25.431
1995 01 21 23.633
1995 01 22 23.825
1995 01 23 24.622
1995 01 24 26.370
1995 01 25 23.769
1995 01 26 24.257
1995 01 27 23.208
1995 01 28 22.118
1995 01 29 20.592
1995 01 30 22.136
1995 01 31 24.965
1995 02 01 24.616
1995 02 02 20.586
1995 02 03 19.470
1995 02 04 22.244
1995 02 05 22.502
1995 02 06 21.508
1995 02 07 21.334
1995 02 08 21.606
1995 02 09 19.471
1995 02 10 22.998
1995 02 11 21.665
1995 02 12 21.405
1995 02 13 23.592
1995 02 14 22.830
1995 02 15 20.243
1995 02 16 24.238
1995 02 17 21.530
1995 02 18 21.251
1995 02 19 18.032
1995 02 20 22.304
1995 02 21 21.196
1995 02 22 24.702
1995 02 23 22.756
1995 02 24 21.232
1995 02 25 23.899
1995 02 26 24.107
1995 02 27 23.809
1995 02 28 24.737
1995 03 01 23.465
1995 03 02 23.977
1995 03 03 22.106
1995 03 04 22.477
1995 03 05 21.828
1995 03 06 23.719
1995 03 07 24.579
1995 03 08 21.808
1995 03 09 18.234
1995 03 10 18.972
1995 03 11 22.424
1995 03 12 21.794
1995 03 13 20.907
1995 03 14 20.222
1995 03 15 20.856
1995 03 16 21.817
1995 03 17 21.466
1995 03 18 20.629
1995 03 19 22.919
1995 03 20 23.134
1995 03 21 25.158
1995 03 22 24.460
1995 03 23 21.589
1995 03 24 21.931
1995 03 25 20.859
1995 03 26 22.136
1995 03 27 22.337
