year month day temperature_mean
1993 10 17 22.967
1993 10 18 23.159
1993 10 19 21.765
1993 10 20 22.353
1993 10 21 23.339
1993 10 22 23.752
1993 10 23 22.645
1993 10 24 18.638
1993 10 25 19.671
1993 10 26 18.925
1993 10 27 17.719
1993 10 28 18.681
1993 10 29 20.774
1993 10 30 22.660
1993 10 31 24.111
1993 11 01 25.802
1993 11 02 20.788
1993 11 03 21.084
1993 11 04 20.877
1993 11 05 23.456
1993 11 06 24.246
1993 11 07 21.738
1993 11 08 20.008
1993 11 09 21.071
1993 11 10 20.933
1993 11 11 22.616
1993 11 12 23.270
1993 11 13 24.500
1993 11 14 25.205
1993 11 15 25.169
1993 11 16 25.724
1993 11 17 26.651
1993 11 18 23.094
1993 11 19 23.569
1993 11 20 22.325
1993 11 21 21.157
1993 11 22 23.495
1993 11 23 24.660
1993 11 24 24.534
1993 11 25 23.560
1993 11 26 23.287
1993 11 27 25.715
1993 11 28 24.681
1993 11 29 23.868
1993 11 30 24.188
1993 12 01 24.141
1993 12 02 23.805
1993 12 03 24.446
1993 12 04 26.090
1993 12 05 24.824
1993 12 06 24.527
1993 12 07 25.408
1993 12 08 25.630
1993 12 09 23.172
1993 12 10 22.703
1993 12 11 21.634
1993 12 12 22.236
1993 12 13 23.971
1993 12 14 24.847
1993 12 15 25.758
1993 12 16 25.241
1993 12 17 21.452
1993 12 18 20.889
1993 12 19 22.709
1993 12 20 23.504
1993 12 21 19.401
1993 12 22 19.336
1993 12 23 20.084
1993 12 24 20.203
1993 12 25 20.579
1993 12 26 21.648
1993 12 27 23.625
1993 12 28 24.092
1993 12 29 23.145
1993 12 30 18.493
1993 12 31 19.122
1994 01 01 21.909
1994 01 02 23.102
1994 01 03 21.219
1994 01 04 20.967
1994 01 05 20.107
1994 01 06 21.358
1994 01 07 23.703
1994 01 08 23.502
1994 01 09 22.623
1994 01 10 21.145
1994 01 11 21.688
1994 01 12 21.383
1994 01 13 20.690
1994 01 14 21.864
1994 01 15 22.432
1994 01 16 23.841
1994 01 17 24.782
1994 01 18 25.511
1994 01 19 25.041
1994 01 20 24.126
1994 01 21 24.870
1994 01 22 24.389
1994 01 23 23.639
1994 01 24 23.959
1994 01 25 24.190
1994 01 26 25.194
1994 01 27 22.473
1994 01 28 22.453
1994 01 29 23.690
1994 01 30 23.486
1994 01 31 24.457
1994 02 01 25.103
1994 02 02 26.024
1994 02 03 27.363
1994 02 04 26.848
1994 02 05 27.730
1994 02 06 22.349
1994 02 07 22.662
1994 02 08 23.453
1994 02 09 24.658
1994 02 10 25.792
1994 02 11 25.738
1994 02 12 26.204
1994 02 13 24.571
1994 02 14 24.009
1994 02 15 25.225
1994 02 16 26.607
1994 02 17 28.338
1994 02 18 26.911
1994 02 19 26.932
1994 02 20 25.752
1994 02 21 26.137
1994 02 22 26.295
1994 02 23 25.917
1994 02 24 26.174
1994 02 25 24.785
1994 02 26 24.530
1994 02 27 24.799
1994 02 28 25.508
1994 03 01 23.994
1994 03 02 21.219
1994 03 03 19.647
1994 03 04 20.621
1994 03 05 20.163
1994 03 06 20.060
1994 03 07 19.557
1994 03 08 20.826
1994 03 09 22.047
1994 03 10 24.130
1994 03 11 23.727
1994 03 12 22.799
1994 03 13 22.359
1994 03 14 22.564
1994 03 15 22.418
1994 03 16 23.309
1994 03 17 23.888
1994 03 18 24.698
1994 03 19 23.846
1994 03 20 22.412
1994 03 21 24.225
1994 03 22 23.019
1994 03 23 22.323
1994 03 24 23.025
1994 03 25 23.630
1994 03 26 22.087
1994 03 27 20.210
1994 03 28 21.131
1994 03 29 22.402
1994 03 30 24.674
1994 03 31 22.722
1994 04 01 21.161
1994 04 02 19.697
1994 04 03 20.092
1994 04 04 21.318
1994 04 05 22.242
1994 04 06 23.262
1994 04 07 22.106
1994 04 08 17.493
1994 04 09 18.240
1994 04 10 20.778
1994 04 11 21.535
1994 04 12 22.044
1994 04 13 21.689
1994 04 14 19.774
1994 04 15 20.728
1994 04 16 20.608
1994 04 17 21.674
1994 04 18 21.206
1994 04 19 20.359
1994 04 20 20.447
1994 04 21 23.221
1994 04 22 22.442
1994 04 23 19.959
1994 04 24 20.475
1994 04 25 21.503
1994 04 26 22.170
1994 04 27 23.316
1994 04 28 23.512
1994 04 29 22.522
1994 04 30 22.044
1994 05 01 21.625
1994 05 02 21.694
1994 05 03 21.885
1994 05 04 22.393
1994 05 05 22.192
1994 05 06 21.720
1994 05 07 22.837
1994 05 08 22.210
1994 05 09 22.677
1994 05 10 22.420
1994 05 11 22.707
1994 05 12 20.136
1994 05 13 19.386
1994 05 14 19.237
1994 05 15 17.986
1994 05 16 18.879
1994 05 17 18.122
1994 05 18 18.346
1994 05 19 18.625
1994 05 20 18.700
1994 05 21 20.534
1994 05 22 20.577
1994 05 23 21.397
1994 05 24 21.016
1994 05 25 21.517
1994 05 26 20.512
1994 05 27 18.984
1994 05 28 18.792
1994 05 29 17.104
1994 05 30 18.328
1994 05 31 18.854
1994 06 01 17.106
1994 06 02 18.687
1994 06 03 18.357
1994 06 04 16.583
1994 06 05 17.645
1994 06 06 18.143
1994 06 07 19.007
1994 06 08 15.808
1994 06 09 14.848
1994 06 10 15.515
1994 06 11 16.106
1994 06 12 16.483
1994 06 13 16.221
1994 06 14 17.159
1994 06 15 17.420
1994 06 16 17.856
1994 06 17 18.930
1994 06 18 20.349
1994 06 19 19.498
1994 06 20 18.669
1994 06 21 17.524
1994 06 22 15.959
1994 06 23 17.287
1994 06 24 17.918
1994 06 25 15.048
1994 06 26 8.068
1994 06 27 10.894
1994 06 28 13.807
1994 06 29 13.485
1994 06 30 16.279
1994 07 01 18.649
1994 07 02 19.219
1994 07 03 18.302
1994 07 04 18.269
1994 07 05 16.383
1994 07 06 18.612
1994 07 07 19.964
1994 07 08 16.759
1994 07 09 7.520
1994 07 10 8.532
1994 07 11 11.380
1994 07 12 13.067
1994 07 13 14.837
1994 07 14 16.662
1994 07 15 16.306
1994 07 16 18.917
1994 07 17 18.541
1994 07 18 19.064
1994 07 19 20.403
1994 07 20 20.854
1994 07 21 22.121
1994 07 22 21.398
1994 07 23 16.753
1994 07 24 14.150
1994 07 25 17.457
1994 07 26 18.230
1994 07 27 20.818
1994 07 28 21.390
1994 07 29 22.222
1994 07 30 21.494
1994 07 31 19.912
1994 08 01 19.422
1994 08 02 20.701
1994 08 03 16.575
1994 08 04 10.659
1994 08 05 11.073
1994 08 06 12.564
1994 08 07 13.421
1994 08 08 16.536
1994 08 09 18.351
1994 08 10 19.707
1994 08 11 14.564
1994 08 12 14.409
1994 08 13 18.862
1994 08 14 18.486
1994 08 15 19.308
1994 08 16 19.136
1994 08 17 15.173
1994 08 18 16.586
1994 08 19 18.636
1994 08 20 20.164
1994 08 21 19.529
1994 08 22 20.092
1994 08 23 21.012
1994 08 24 15.092
1994 08 25 16.911
1994 08 26 19.452
1994 08 27 17.727
1994 08 28 18.852
1994 08 29 20.789
1994 08 30 21.856
1994 08 31 22.899
1994 09 01 24.156
1994 09 02 24.269
1994 09 03 17.609
1994 09 04 16.427
1994 09 05 18.171
1994 09 06 20.527
1994 09 07 21.768
1994 09 08 16.471
1994 09 09 14.434
1994 09 10 14.875
1994 09 11 18.556
1994 09 12 20.597
1994 09 13 22.625
1994 09 14 22.500
1994 09 15 20.489
1994 09 16 17.282
1994 09 17 18.768
1994 09 18 19.743
1994 09 19 20.985
1994 09 20 21.707
1994 09 21 24.019
1994 09 22 25.140
1994 09 23 25.718
1994 09 24 25.216
1994 09 25 24.622
1994 09 26 22.509
1994 09 27 15.749
1994 09 28 17.360
1994 09 29 19.555
1994 09 30 17.954
1994 10 01 22.598
1994 10 02 25.298
1994 10 03 24.003
1994 10 04 18.985
1994 10 05 18.513
1994 10 06 19.994
1994 10 07 19.983
1994 10 08 20.204
1994 10 09 22.999
1994 10 10 24.216
1994 10 11 20.777
1994 10 12 20.726
1994 10 13 23.944
1994 10 14 21.368
1994 10 15 19.652
1994 10 16 23.355
1994 10 17 25.600
1994 10 18 24.258
1994 10 19 25.339
1994 10 20 24.658
1994 10 21 21.154
1994 10 22 20.514
1994 10 23 23.027
1994 10 24 22.613
1994 10 25 22.838
1994 10 26 21.127
1994 10 27 20.992
1994 10 28 21.793
1994 10 29 18.351
1994 10 30 17.206
1994 10 31 21.484
1994 11 01 24.565
1994 11 02 23.066
1994 11 03 21.706
1994 11 04 25.414
1994 11 05 22.294
1994 11 06 24.544
1994 11 07 22.667
1994 11 08 24.223
1994 11 09 22.996
1994 11 10 23.428
1994 11 11 23.920
1994 11 12 24.432
1994 11 13 24.853
1994 11 14 22.763
1994 11 15 23.812
1994 11 16 23.689
1994 11 17 25.008
1994 11 18 20.464
1994 11 19 18.364
1994 11 20 16.751
1994 11 21 16.903
1994 11 22 16.773
1994 11 23 18.224
1994 11 24 18.470
1994 11 25 20.461
1994 11 26 22.650
1994 11 27 23.425
1994 11 28 20.846
1994 11 29 21.932
1994 11 30 22.030
1994 12 01 22.266
1994 12 02 23.866
1994 12 03 24.336
1994 12 04 25.980
1994 12 05 23.807
1994 12 06 22.252
1994 12 07 23.340
1994 12 08 20.816
1994 12 09 21.560
1994 12 10 23.355
1994 12 11 24.886
1994 12 12 24.984
1994 12 13 25.037
1994 12 14 25.517
1994 12 15 25.288
1994 12 16 24.040
1994 12 17 25.053
1994 12 18 23.131
1994 12 19 21.382
1994 12 20 21.869
1994 12 21 22.672
1994 12 22 20.868
1994 12 23 22.480
1994 12 24 21.857
1994 12 25 23.480
1994 12 26 24.962
1994 12 27 22.593
1994 12 28 22.929
1994 12 29 24.124
1994 12 30 23.910
1994 12 31 22.309
1995 01 01 23.376
1995 01 02 23.712
1995 01 03 23.751
1995 01 04 24.639
1995 01 05 24.296
1995 01 06 25.980
1995 01 07 26.137
1995 01 08 24.733
1995 01 09 24.697
1995 01 10 25.263
1995 01 11 24.454
1995 01 12 24.669
1995 01 13 25.682
1995 01 14 26.256
1995 01 15 26.040
1995 01 16 27.987
1995 01 17 27.765
1995 01 18 26.731
1995 01 19 25.255
1995 01 20 25.342
1995 01 21 24.086
1995 01 22 23.209
1995 01 23 22.231
1995 01 24 23.536
1995 01 25 26.230
1995 01 26 26.741
1995 01 27 25.966
1995 01 28 24.285
1995 01 29 23.336
1995 01 30 24.042
1995 01 31 23.679
1995 02 01 24.664
1995 02 02 25.126
1995 02 03 21.462
1995 02 04 21.124
1995 02 05 21.975
1995 02 06 20.596
1995 02 07 19.711
1995 02 08 20.456
1995 02 09 21.014
1995 02 10 23.405
1995 02 11 23.174
1995 02 12 22.976
1995 02 13 23.138
1995 02 14 23.551
1995 02 15 24.020
1995 02 16 23.043
1995 02 17 23.975
1995 02 18 24.396
1995 02 19 19.991
1995 02 20 20.426
1995 02 21 23.321
1995 02 22 25.419
1995 02 23 26.996
1995 02 24 26.882
1995 02 25 27.055
1995 02 26 26.599
1995 02 27 27.200
1995 02 28 27.392
1995 03 01 26.054
1995 03 02 26.237
1995 03 03 25.390
1995 03 04 24.441
1995 03 05 24.878
1995 03 06 23.085
1995 03 07 24.177
1995 03 08 25.576
1995 03 09 24.799
1995 03 10 21.400
1995 03 11 21.716
1995 03 12 23.306
1995 03 13 19.789
1995 03 14 18.560
1995 03 15 19.683
1995 03 16 21.330
1995 03 17 22.816
1995 03 18 23.198
1995 03 19 25.664
1995 03 20 23.342
1995 03 21 21.813
1995 03 22 21.510
1995 03 23 23.181
1995 03 24 21.567
1995 03 25 20.126
1995 03 26 21.561
1995 03 27 21.389
1995 03 28 21.835
1995 03 29 23.959
1995 03 30 21.882
1995 03 31 22.154
1995 04 01 21.597
1995 04 02 21.768
1995 04 03 20.757
1995 04 04 20.481
1995 04 05 21.931
1995 04 06 21.951
1995 04 07 22.360
1995 04 08 22.664
1995 04 09 23.319
1995 04 10 23.435
1995 04 11 23.851
1995 04 12 18.887
1995 04 13 16.584
1995 04 14 17.747
1995 04 15 18.632
1995 04 16 20.444
1995 04 17 21.256
1995 04 18 21.718
1995 04 19 23.525
1995 04 20 20.375
1995 04 21 19.449
1995 04 22 19.491
1995 04 23 20.527
1995 04 24 20.963
1995 04 25 19.528
1995 04 26 19.938
1995 04 27 20.294
1995 04 28 20.508
1995 04 29 21.608
1995 04 30 22.559
1995 05 01 23.783
1995 05 02 23.261
1995 05 03 20.415
1995 05 04 20.949
1995 05 05 21.468
1995 05 06 19.469
1995 05 07 19.726
1995 05 08 20.535
1995 05 09 19.341
1995 05 10 16.849
1995 05 11 17.014
1995 05 12 18.580
1995 05 13 20.012
1995 05 14 21.505
1995 05 15 21.167
1995 05 16 22.216
1995 05 17 21.895
1995 05 18 18.162
1995 05 19 14.348
1995 05 20 14.029
1995 05 21 15.742
1995 05 22 16.539
1995 05 23 17.071
1995 05 24 18.256
1995 05 25 16.846
1995 05 26 15.033
1995 05 27 16.745
1995 05 28 18.244
1995 05 29 18.200
1995 05 30 15.965
1995 05 31 15.443
1995 06 01 16.674
1995 06 02 18.658
1995 06 03 15.894
1995 06 04 16.072
1995 06 05 17.010
1995 06 06 17.555
1995 06 07 19.313
1995 06 08 18.791
1995 06 09 19.048
1995 06 10 19.129
1995 06 11 19.643
1995 06 12 19.960
1995 06 13 19.064
1995 06 14 18.952
1995 06 15 19.412
1995 06 16 20.514
1995 06 17 20.014
1995 06 18 17.625
1995 06 19 15.752
1995 06 20 14.260
1995 06 21 15.293
1995 06 22 16.483
1995 06 23 18.659
1995 06 24 18.498
1995 06 25 18.224
1995 06 26 16.708
1995 06 27 19.428
1995 06 28 21.463
1995 06 29 16.307
1995 06 30 15.685
1995 07 01 18.011
1995 07 02 18.942
1995 07 03 19.730
1995 07 04 17.929
1995 07 05 19.699
1995 07 06 21.014
1995 07 07 21.384
1995 07 08 15.590
1995 07 09 15.055
1995 07 10 16.727
1995 07 11 17.062
1995 07 12 18.310
1995 07 13 19.634
1995 07 14 20.134
1995 07 15 21.538
1995 07 16 22.211
1995 07 17 20.884
1995 07 18 19.648
1995 07 19 20.083
1995 07 20 17.936
1995 07 21 14.777
1995 07 22 14.108
1995 07 23 16.949
1995 07 24 19.017
1995 07 25 20.755
1995 07 26 21.022
1995 07 27 20.810
1995 07 28 21.389
1995 07 29 21.854
1995 07 30 20.790
1995 07 31 20.077
1995 08 01 20.737
1995 08 02 19.910
1995 08 03 21.232
1995 08 04 17.232
1995 08 05 11.669
1995 08 06 14.690
1995 08 07 19.755
1995 08 08 21.843
1995 08 09 21.491
1995 08 10 22.367
1995 08 11 20.203
1995 08 12 21.274
1995 08 13 22.738
1995 08 14 22.419
1995 08 15 24.059
1995 08 16 19.790
1995 08 17 17.054
1995 08 18 20.107
1995 08 19 16.921
1995 08 20 16.703
1995 08 21 19.296
1995 08 22 19.722
1995 08 23 20.975
1995 08 24 22.450
1995 08 25 21.514
1995 08 26 21.423
1995 08 27 21.728
1995 08 28 22.455
1995 08 29 23.757
1995 08 30 23.687
1995 08 31 24.301
1995 09 01 24.692
1995 09 02 22.070
1995 09 03 17.411
1995 09 04 16.665
1995 09 05 15.894
1995 09 06 17.886
1995 09 07 19.960
1995 09 08 21.199
1995 09 09 22.627
1995 09 10 22.717
1995 09 11 24.099
1995 09 12 19.826
1995 09 13 17.106
1995 09 14 21.234
1995 09 15 19.718
1995 09 16 16.509
1995 09 17 17.069
1995 09 18 21.381
1995 09 19 21.049
1995 09 20 12.454
1995 09 21 12.695
1995 09 22 18.913
1995 09 23 16.015
1995 09 24 18.601
1995 09 25 19.313
1995 09 26 18.350
1995 09 27 17.876
1995 09 28 17.985
1995 09 29 17.781
1995 09 30 20.500
1995 10 01 22.202
1995 10 02 22.223
1995 10 03 20.198
1995 10 04 20.565
1995 10 05 19.461
1995 10 06 19.227
1995 10 07 21.331
1995 10 08 22.686
1995 10 09 20.060
1995 10 10 19.814
1995 10 11 18.418
1995 10 12 19.672
1995 10 13 19.682
1995 10 14 19.879
1995 10 15 18.214
1995 10 16 19.135
1995 10 17 16.289
1995 10 18 17.882
1995 10 19 18.530
1995 10 20 18.187
1995 10 21 18.168
1995 10 22 15.993
1995 10 23 18.063
1995 10 24 20.403
1995 10 25 22.918
1995 10 26 24.300
1995 10 27 25.473
1995 10 28 20.270
1995 10 29 15.681
1995 10 30 14.328
1995 10 31 15.712
1995 11 01 17.842
1995 11 02 19.487
1995 11 03 20.667
1995 11 04 19.561
1995 11 05 21.793
1995 11 06 22.977
1995 11 07 24.917
1995 11 08 26.295
1995 11 09 26.639
1995 11 10 27.056
1995 11 11 22.336
1995 11 12 20.294
1995 11 13 18.602
1995 11 14 20.500
1995 11 15 21.083
1995 11 16 21.061
1995 11 17 23.132
1995 11 18 21.657
1995 11 19 19.090
1995 11 20 18.402
1995 11 21 19.030
1995 11 22 19.394
1995 11 23 20.618
1995 11 24 22.283
1995 11 25 21.360
1995 11 26 22.898
1995 11 27 25.472
1995 11 28 20.733
1995 11 29 20.780
1995 11 30 21.117
1995 12 01 22.713
1995 12 02 24.333
1995 12 03 23.755
1995 12 04 22.876
1995 12 05 21.480
1995 12 06 20.716
1995 12 07 22.434
1995 12 08 23.354
1995 12 09 20.004
1995 12 10 21.964
1995 12 11 22.961
1995 12 12 19.970
1995 12 13 18.693
1995 12 14 18.590
1995 12 15 19.858
1995 12 16 23.459
1995 12 17 25.651
1995 12 18 23.673
1995 12 19 23.118
1995 12 20 22.661
1995 12 21 22.490
1995 12 22 22.868
1995 12 23 24.239
1995 12 24 24.067
1995 12 25 23.593
1995 12 26 21.556
1995 12 27 22.501
1995 12 28 21.368
1995 12 29 20.744
1995 12 30 20.125
1995 12 31 20.672
1996 01 01 20.929
1996 01 02 19.631
1996 01 03 21.065
1996 01 04 22.500
1996 01 05 23.554
1996 01 06 22.506
1996 01 07 21.824
1996 01 08 23.433
1996 01 09 22.503
1996 01 10 24.517
1996 01 11 25.234
1996 01 12 25.404
1996 01 13 25.500
1996 01 14 25.983
1996 01 15 25.298
1996 01 16 25.337
1996 01 17 25.471
1996 01 18 25.354
1996 01 19 23.205
1996 01 20 24.910
1996 01 21 23.445
1996 01 22 25.175
1996 01 23 25.332
1996 01 24 26.384
1996 01 25 27.217
1996 01 26 26.498
1996 01 27 27.090
1996 01 28 25.944
1996 01 29 26.675
1996 01 30 26.974
1996 01 31 26.470
1996 02 01 25.922
1996 02 02 24.400
1996 02 03 23.045
1996 02 04 24.145
1996 02 05 24.025
1996 02 06 24.462
1996 02 07 23.712
1996 02 08 23.669
1996 02 09 25.044
1996 02 10 25.207
1996 02 11 24.202
1996 02 12 22.413
1996 02 13 20.399
1996 02 14 20.483
1996 02 15 23.898
1996 02 16 24.423
1996 02 17 22.913
1996 02 18 24.474
1996 02 19 23.964
1996 02 20 23.197
1996 02 21 24.719
1996 02 22 24.644
1996 02 23 24.399
1996 02 24 25.199
1996 02 25 26.510
1996 02 26 25.058
1996 02 27 24.464
1996 02 28 24.362
1996 02 29 23.234
1996 03 01 22.709
1996 03 02 21.652
1996 03 03 23.244
1996 03 04 23.186
1996 03 05 22.238
1996 03 06 23.524
1996 03 07 21.249
1996 03 08 21.245
1996 03 09 21.611
1996 03 10 22.036
1996 03 11 21.571
1996 03 12 22.069
1996 03 13 22.828
1996 03 14 24.488
1996 03 15 22.499
1996 03 16 23.606
1996 03 17 22.718
1996 03 18 24.005
1996 03 19 24.161
1996 03 20 21.694
1996 03 21 21.609
1996 03 22 21.515
1996 03 23 23.392
1996 03 24 23.865
1996 03 25 24.354
1996 03 26 24.684
1996 03 27 25.712
1996 03 28 22.992
1996 03 29 24.174
1996 03 30 26.186
1996 03 31 26.031
1996 04 01 25.221
1996 04 02 24.855
1996 04 03 26.446
1996 04 04 24.987
1996 04 05 24.643
1996 04 06 24.800
1996 04 07 24.680
1996 04 08 23.651
1996 04 09 24.976
1996 04 10 23.547
1996 04 11 21.042
1996 04 12 21.202
1996 04 13 22.655
1996 04 14 23.553
1996 04 15 24.392
1996 04 16 22.723
1996 04 17 20.017
1996 04 18 16.760
1996 04 19 15.607
1996 04 20 17.925
1996 04 21 19.223
1996 04 22 20.123
1996 04 23 20.631
1996 04 24 20.769
1996 04 25 21.252
1996 04 26 19.094
1996 04 27 18.188
1996 04 28 19.369
1996 04 29 20.610
1996 04 30 19.014
1996 05 01 18.108
1996 05 02 17.559
1996 05 03 18.580
1996 05 04 18.344
1996 05 05 20.051
1996 05 06 20.133
1996 05 07 20.151
1996 05 08 20.763
1996 05 09 20.017
1996 05 10 18.763
1996 05 11 17.159
1996 05 12 17.725
1996 05 13 19.674
1996 05 14 21.196
1996 05 15 19.828
1996 05 16 18.076
1996 05 17 18.331
1996 05 18 16.400
1996 05 19 18.605
1996 05 20 18.750
1996 05 21 17.857
1996 05 22 19.548
1996 05 23 18.022
1996 05 24 17.079
1996 05 25 15.971
1996 05 26 17.279
1996 05 27 17.329
1996 05 28 17.268
1996 05 29 16.025
1996 05 30 16.580
1996 05 31 17.514
1996 06 01 17.878
1996 06 02 15.059
1996 06 03 14.358
1996 06 04 14.565
1996 06 05 17.497
1996 06 06 16.406
1996 06 07 16.970
1996 06 08 15.670
1996 06 09 16.133
1996 06 10 17.039
1996 06 11 15.854
1996 06 12 16.136
1996 06 13 16.824
1996 06 14 17.099
1996 06 15 18.880
1996 06 16 19.811
1996 06 17 21.218
1996 06 18 22.044
1996 06 19 19.779
1996 06 20 17.988
1996 06 21 19.430
1996 06 22 18.701
1996 06 23 19.301
1996 06 24 18.996
1996 06 25 20.005
1996 06 26 21.092
1996 06 27 18.101
1996 06 28 10.988
1996 06 29 9.801
1996 06 30 11.320
1996 07 01 14.820
1996 07 02 17.517
1996 07 03 18.493
1996 07 04 15.220
1996 07 05 15.639
1996 07 06 17.505
1996 07 07 17.270
1996 07 08 18.368
1996 07 09 19.864
1996 07 10 17.242
1996 07 11 12.505
1996 07 12 12.027
1996 07 13 14.628
1996 07 14 16.218
1996 07 15 13.714
1996 07 16 13.743
1996 07 17 14.410
1996 07 18 14.251
1996 07 19 15.955
1996 07 20 19.315
1996 07 21 17.844
1996 07 22 10.766
1996 07 23 12.565
1996 07 24 14.656
1996 07 25 16.187
1996 07 26 18.861
1996 07 27 16.770
1996 07 28 17.946
1996 07 29 14.715
1996 07 30 12.479
1996 07 31 13.339
1996 08 01 13.377
1996 08 02 13.719
1996 08 03 14.388
1996 08 04 16.941
1996 08 05 17.450
1996 08 06 17.841
1996 08 07 17.864
1996 08 08 20.178
1996 08 09 21.431
1996 08 10 15.809
1996 08 11 14.585
1996 08 12 16.044
1996 08 13 18.773
1996 08 14 19.041
1996 08 15 15.501
1996 08 16 12.240
1996 08 17 15.956
1996 08 18 16.711
1996 08 19 17.967
1996 08 20 18.008
1996 08 21 19.549
1996 08 22 19.965
1996 08 23 19.465
1996 08 24 18.926
1996 08 25 20.586
1996 08 26 22.353
1996 08 27 23.670
1996 08 28 18.094
1996 08 29 17.896
1996 08 30 19.799
1996 08 31 22.786
1996 09 01 20.511
1996 09 02 19.056
1996 09 03 18.742
1996 09 04 19.119
1996 09 05 17.289
1996 09 06 16.874
1996 09 07 18.415
1996 09 08 20.653
1996 09 09 18.239
1996 09 10 14.333
1996 09 11 13.274
1996 09 12 16.250
1996 09 13 17.655
1996 09 14 20.181
1996 09 15 20.579
1996 09 16 20.218
1996 09 17 16.984
1996 09 18 14.528
1996 09 19 18.333
1996 09 20 19.523
1996 09 21 21.338
1996 09 22 22.868
1996 09 23 22.433
1996 09 24 19.971
1996 09 25 19.042
1996 09 26 19.366
1996 09 27 20.063
1996 09 28 18.416
1996 09 29 20.931
1996 09 30 20.588
1996 10 01 18.438
1996 10 02 20.603
1996 10 03 17.064
1996 10 04 19.762
1996 10 05 23.049
1996 10 06 24.243
1996 10 07 18.426
1996 10 08 17.576
1996 10 09 19.982
1996 10 10 21.541
1996 10 11 22.383
1996 10 12 24.237
1996 10 13 22.781
1996 10 14 21.576
1996 10 15 17.173
1996 10 16 17.194
1996 10 17 21.059
1996 10 18 23.100
1996 10 19 24.574
1996 10 20 22.311
1996 10 21 19.921
1996 10 22 20.665
1996 10 23 22.934
1996 10 24 19.579
1996 10 25 18.367
1996 10 26 19.787
1996 10 27 19.983
1996 10 28 21.424
1996 10 29 21.334
1996 10 30 23.099
1996 10 31 24.586
1996 11 01 21.836
1996 11 02 21.960
1996 11 03 21.384
1996 11 04 20.579
1996 11 05 18.493
1996 11 06 21.109
1996 11 07 22.885
1996 11 08 24.808
1996 11 09 24.837
1996 11 10 24.919
1996 11 11 22.615
1996 11 12 20.289
1996 11 13 23.466
1996 11 14 23.701
1996 11 15 22.524
1996 11 16 22.082
1996 11 17 24.862
1996 11 18 22.313
1996 11 19 19.677
1996 11 20 18.514
1996 11 21 17.717
1996 11 22 16.917
1996 11 23 17.873
1996 11 24 20.127
1996 11 25 20.248
1996 11 26 19.775
1996 11 27 19.681
1996 11 28 19.898
1996 11 29 20.404
1996 11 30 20.808
1996 12 01 20.462
1996 12 02 20.526
1996 12 03 20.060
1996 12 04 20.697
1996 12 05 22.804
1996 12 06 23.466
1996 12 07 24.545
1996 12 08 23.255
1996 12 09 23.600
1996 12 10 22.427
1996 12 11 20.600
1996 12 12 21.013
1996 12 13 22.795
1996 12 14 22.521
1996 12 15 22.720
1996 12 16 23.403
1996 12 17 21.831
1996 12 18 21.446
1996 12 19 22.669
1996 12 20 22.524
1996 12 21 22.732
1996 12 22 23.136
1996 12 23 22.854
1996 12 24 23.535
1996 12 25 24.042
1996 12 26 24.745
1996 12 27 25.327
1996 12 28 24.342
1996 12 29 23.054
1996 12 30 23.802
1996 12 31 24.370
1997 01 01 23.090
1997 01 02 22.612
1997 01 03 21.721
1997 01 04 21.873
1997 01 05 23.189
1997 01 06 24.239
1997 01 07 25.020
1997 01 08 26.478
1997 01 09 23.690
1997 01 10 23.810
1997 01 11 22.809
1997 01 12 24.135
1997 01 13 24.604
1997 01 14 24.834
1997 01 15 24.915
1997 01 16 23.158
1997 01 17 23.769
1997 01 18 23.177
1997 01 19 24.899
1997 01 20 24.960
1997 01 21 23.301
1997 01 22 23.367
1997 01 23 23.490
1997 01 24 22.811
1997 01 25 23.375
1997 01 26 22.996
1997 01 27 22.996
1997 01 28 23.141
1997 01 29 25.026
1997 01 30 25.787
1997 01 31 24.973
1997 02 01 24.988
1997 02 02 23.577
1997 02 03 22.991
1997 02 04 23.418
1997 02 05 25.277
1997 02 06 24.439
1997 02 07 23.863
1997 02 08 24.781
1997 02 09 24.621
1997 02 10 25.121
1997 02 11 24.429
1997 02 12 22.465
1997 02 13 23.639
1997 02 14 23.623
1997 02 15 22.916
1997 02 16 22.992
1997 02 17 24.014
1997 02 18 22.889
1997 02 19 24.426
1997 02 20 23.975
1997 02 21 23.398
1997 02 22 23.223
1997 02 23 26.179
1997 02 24 24.615
1997 02 25 24.464
1997 02 26 25.075
1997 02 27 24.394
