year month day temperature_mean
1992 12 12 22.457
1992 12 13 24.686
1992 12 14 23.570
1992 12 15 19.794
1992 12 16 22.683
1992 12 17 24.919
1992 12 18 24.209
1992 12 19 24.960
1992 12 20 24.314
1992 12 21 25.485
1992 12 22 25.581
1992 12 23 25.223
1992 12 24 24.613
1992 12 25 26.494
1992 12 26 24.569
1992 12 27 24.344
1992 12 28 21.430
1992 12 29 20.571
1992 12 30 21.940
1992 12 31 22.431
1993 01 01 24.729
1993 01 02 23.819
1993 01 03 25.613
1993 01 04 26.618
1993 01 05 23.979
1993 01 06 24.005
1993 01 07 25.138
1993 01 08 25.733
1993 01 09 26.341
1993 01 10 24.770
1993 01 11 26.269
1993 01 12 25.811
1993 01 13 24.438
1993 01 14 23.985
1993 01 15 24.884
1993 01 16 25.139
1993 01 17 24.707
1993 01 18 23.162
1993 01 19 22.163
1993 01 20 23.500
1993 01 21 23.949
1993 01 22 22.349
1993 01 23 24.697
1993 01 24 25.483
1993 01 25 25.547
1993 01 26 25.789
1993 01 27 24.072
1993 01 28 25.142
1993 01 29 25.266
1993 01 30 24.212
1993 01 31 24.602
1993 02 01 23.103
1993 02 02 23.117
1993 02 03 36.262
1993 02 04 25.027
1993 02 05 23.322
1993 02 06 21.725
1993 02 07 24.886
1993 02 08 25.603
1993 02 09 24.552
1993 02 10 25.786
1993 02 11 25.877
1993 02 12 25.044
1993 02 13 24.387
1993 02 14 23.450
1993 02 15 22.710
1993 02 16 21.275
1993 02 17 23.354
1993 02 18 23.299
1993 02 19 22.862
1993 02 20 23.196
1993 02 21 25.456
1993 02 22 25.243
1993 02 23 25.412
1993 02 24 23.079
1993 02 25 25.139
1993 02 26 25.813
1993 02 27 24.403
1993 02 28 24.214
1993 03 01 23.590
1993 03 02 23.946
1993 03 03 25.378
1993 03 04 25.008
1993 03 05 22.186
1993 03 06 23.794
1993 03 07 25.220
1993 03 08 26.764
1993 03 09 25.782
1993 03 10 25.503
1993 03 11 25.691
1993 03 12 26.410
1993 03 13 25.115
1993 03 14 25.051
1993 03 15 25.616
1993 03 16 25.382
1993 03 17 26.042
1993 03 18 23.836
1993 03 19 26.692
1993 03 20 25.730
1993 03 21 24.800
1993 03 22 25.151
1993 03 23 24.883
1993 03 24 26.749
1993 03 25 25.150
1993 03 26 26.707
1993 03 27 26.178
1993 03 28 24.904
1993 03 29 25.517
1993 03 30 23.956
1993 03 31 22.615
1993 04 01 25.654
1993 04 02 23.486
1993 04 03 23.186
1993 04 04 23.579
1993 04 05 23.829
1993 04 06 24.351
1993 04 07 25.761
1993 04 08 26.309
1993 04 09 25.986
1993 04 10 27.775
1993 04 11 22.804
1993 04 12 24.000
1993 04 13 24.371
1993 04 14 26.166
1993 04 15 26.869
1993 04 16 26.804
1993 04 17 25.187
1993 04 18 26.536
1993 04 19 24.771
1993 04 20 24.934
1993 04 21 26.003
1993 04 22 25.727
1993 04 23 26.401
1993 04 24 25.612
1993 04 25 26.414
1993 04 26 25.176
1993 04 27 26.151
1993 04 28 24.726
1993 04 29 26.034
1993 04 30 25.345
1993 05 01 26.415
1993 05 02 23.155
1993 05 03 25.055
1993 05 04 23.141
1993 05 05 23.711
1993 05 06 25.385
1993 05 07 26.555
1993 05 08 25.364
1993 05 09 26.274
1993 05 10 26.379
1993 05 11 24.687
1993 05 12 25.059
1993 05 13 25.572
1993 05 14 26.369
1993 05 15 25.073
1993 05 16 26.508
1993 05 17 25.448
1993 05 18 24.376
1993 05 19 25.453
1993 05 20 20.980
1993 05 21 23.845
1993 05 22 23.763
1993 05 23 22.644
1993 05 24 22.275
1993 05 25 21.402
1993 05 26 22.404
1993 05 27 24.199
1993 05 28 25.247
1993 05 29 24.717
1993 05 30 23.659
1993 05 31 24.529
1993 06 01 24.323
1993 06 02 24.324
1993 06 03 24.085
1993 06 04 24.731
1993 06 05 23.979
1993 06 06 24.069
1993 06 07 24.195
1993 06 08 24.285
1993 06 09 23.475
1993 06 10 23.411
1993 06 11 23.765
1993 06 12 24.746
1993 06 13 22.469
1993 06 14 21.758
1993 06 15 24.394
1993 06 16 21.822
1993 06 17 22.186
1993 06 18 22.290
1993 06 19 22.177
1993 06 20 22.993
1993 06 21 23.877
1993 06 22 21.586
1993 06 23 20.117
1993 06 24 24.639
1993 06 25 21.756
1993 06 26 23.344
1993 06 27 21.940
1993 06 28 23.227
1993 06 29 23.139
1993 06 30 24.637
1993 07 01 22.649
1993 07 02 23.770
1993 07 03 23.521
1993 07 04 24.966
1993 07 05 22.413
1993 07 06 23.263
1993 07 07 25.017
1993 07 08 25.077
1993 07 09 22.708
1993 07 10 22.548
1993 07 11 22.284
1993 07 12 22.279
1993 07 13 22.069
1993 07 14 23.635
1993 07 15 23.723
1993 07 16 26.680
1993 07 17 22.122
1993 07 18 23.224
1993 07 19 22.210
1993 07 20 20.784
1993 07 21 22.363
1993 07 22 22.434
1993 07 23 22.469
1993 07 24 22.704
1993 07 25 23.037
1993 07 26 23.553
1993 07 27 24.546
1993 07 28 24.507
1993 07 29 22.676
1993 07 30 22.761
1993 07 31 23.122
1993 08 01 17.160
1993 08 02 24.929
1993 08 03 24.173
1993 08 04 24.106
1993 08 05 23.419
1993 08 06 22.938
1993 08 07 22.699
1993 08 08 22.325
1993 08 09 22.984
1993 08 10 24.409
1993 08 11 24.373
1993 08 12 27.442
1993 08 13 26.142
1993 08 14 24.674
1993 08 15 24.198
1993 08 16 24.693
1993 08 17 23.231
1993 08 18 26.651
1993 08 19 24.877
1993 08 20 26.616
1993 08 21 26.351
1993 08 22 26.561
1993 08 23 25.083
1993 08 24 22.651
1993 08 25 23.899
1993 08 26 26.964
1993 08 27 27.091
1993 08 28 27.134
1993 08 29 26.269
1993 08 30 27.913
1993 08 31 28.034
1993 09 01 24.996
1993 09 02 25.760
1993 09 03 26.403
1993 09 04 26.426
1993 09 05 25.674
1993 09 06 27.867
1993 09 07 26.804
1993 09 08 26.233
1993 09 09 26.083
1993 09 10 27.108
1993 09 11 25.474
1993 09 12 30.907
1993 09 13 25.407
1993 09 14 24.598
1993 09 15 25.848
1993 09 16 26.433
1993 09 17 27.542
1993 09 18 30.437
1993 09 19 26.267
1993 09 20 26.172
1993 09 21 27.758
1993 09 22 26.245
1993 09 23 26.060
1993 09 24 26.745
1993 09 25 25.309
1993 09 26 26.630
1993 09 27 26.596
1993 09 28 25.076
1993 09 29 25.082
1993 09 30 26.417
1993 10 01 26.896
1993 10 02 27.896
1993 10 03 28.237
1993 10 04 26.824
1993 10 05 26.069
1993 10 06 25.353
1993 10 07 27.448
1993 10 08 21.767
1993 10 09 23.188
1993 10 10 25.181
1993 10 11 27.409
1993 10 12 27.033
1993 10 13 27.389
1993 10 14 27.307
1993 10 15 23.348
1993 10 16 26.862
1993 10 17 27.339
1993 10 18 29.754
1993 10 19 27.026
1993 10 20 27.424
1993 10 21 29.321
1993 10 22 25.940
1993 10 23 27.606
1993 10 24 28.252
1993 10 25 24.146
1993 10 26 26.821
1993 10 27 26.648
1993 10 28 27.033
1993 10 29 25.276
1993 10 30 26.584
1993 10 31 26.799
1993 11 01 27.357
1993 11 02 30.198
1993 11 03 28.548
1993 11 04 27.830
1993 11 05 26.125
1993 11 06 26.574
1993 11 07 25.905
1993 11 08 26.456
1993 11 09 27.213
1993 11 10 26.657
1993 11 11 27.977
1993 11 12 26.039
1993 11 13 24.163
1993 11 14 24.611
1993 11 15 26.420
1993 11 16 27.608
1993 11 17 27.294
1993 11 18 28.173
1993 11 19 24.603
1993 11 20 25.595
1993 11 21 25.109
1993 11 22 24.226
1993 11 23 22.820
1993 11 24 26.966
1993 11 25 26.643
1993 11 26 24.716
1993 11 27 23.336
1993 11 28 26.049
1993 11 29 26.941
1993 11 30 26.370
1993 12 01 24.148
1993 12 02 27.440
1993 12 03 26.640
1993 12 04 27.427
1993 12 05 27.315
1993 12 06 26.530
1993 12 07 26.015
1993 12 08 26.844
1993 12 09 26.198
1993 12 10 27.416
1993 12 11 24.774
1993 12 12 26.308
1993 12 13 24.848
1993 12 14 24.845
1993 12 15 23.396
1993 12 16 25.641
1993 12 17 24.377
1993 12 18 25.635
1993 12 19 25.107
1993 12 20 23.847
1993 12 21 24.395
1993 12 22 23.478
1993 12 23 23.648
1993 12 24 22.990
1993 12 25 23.810
1993 12 26 23.798
1993 12 27 24.052
1993 12 28 25.586
1993 12 29 24.749
1993 12 30 26.494
1993 12 31 24.941
1994 01 01 26.371
1994 01 02 25.615
1994 01 03 25.120
1994 01 04 23.357
1994 01 05 23.002
1994 01 06 23.306
1994 01 07 21.652
1994 01 08 23.158
1994 01 09 22.806
1994 01 10 24.892
1994 01 11 24.824
1994 01 12 24.222
1994 01 13 25.120
1994 01 14 23.033
1994 01 15 23.445
1994 01 16 24.496
1994 01 17 24.105
1994 01 18 23.684
1994 01 19 25.572
1994 01 20 24.731
1994 01 21 24.849
1994 01 22 21.497
1994 01 23 24.057
1994 01 24 25.795
1994 01 25 24.429
1994 01 26 22.515
1994 01 27 24.306
1994 01 28 25.005
1994 01 29 24.720
1994 01 30 24.663
1994 01 31 25.350
1994 02 01 24.332
1994 02 02 20.578
1994 02 03 22.554
1994 02 04 21.764
1994 02 05 24.070
1994 02 06 22.232
1994 02 07 22.823
1994 02 08 22.363
1994 02 09 23.304
1994 02 10 24.144
1994 02 11 24.787
1994 02 12 24.330
1994 02 13 24.593
1994 02 14 24.935
1994 02 15 25.387
1994 02 16 25.175
1994 02 17 25.710
1994 02 18 24.932
1994 02 19 26.038
1994 02 20 25.214
1994 02 21 24.737
1994 02 22 24.241
1994 02 23 22.888
1994 02 24 21.375
1994 02 25 23.845
1994 02 26 23.775
1994 02 27 21.964
1994 02 28 22.650
1994 03 01 24.417
1994 03 02 23.282
1994 03 03 23.910
1994 03 04 21.807
1994 03 05 22.003
1994 03 06 20.844
1994 03 07 22.521
1994 03 08 21.811
1994 03 09 23.561
1994 03 10 24.276
1994 03 11 24.354
1994 03 12 23.072
1994 03 13 21.857
1994 03 14 23.805
1994 03 15 23.953
1994 03 16 25.042
1994 03 17 23.412
1994 03 18 25.590
1994 03 19 24.068
1994 03 20 24.406
1994 03 21 25.242
1994 03 22 24.188
1994 03 23 24.603
1994 03 24 23.912
1994 03 25 26.037
1994 03 26 23.777
1994 03 27 26.733
1994 03 28 25.646
1994 03 29 24.373
1994 03 30 22.726
1994 03 31 23.751
1994 04 01 25.419
1994 04 02 26.146
1994 04 03 22.166
1994 04 04 24.928
1994 04 05 24.705
1994 04 06 24.918
1994 04 07 23.397
1994 04 08 24.469
1994 04 09 22.698
1994 04 10 22.094
1994 04 11 22.658
1994 04 12 25.774
1994 04 13 23.706
1994 04 14 24.315
1994 04 15 24.437
1994 04 16 24.771
1994 04 17 25.171
1994 04 18 24.746
1994 04 19 24.860
1994 04 20 26.462
1994 04 21 24.752
1994 04 22 23.782
1994 04 23 25.265
1994 04 24 24.760
1994 04 25 23.989
1994 04 26 23.346
1994 04 27 26.224
1994 04 28 23.265
1994 04 29 25.294
1994 04 30 24.757
1994 05 01 24.303
1994 05 02 23.695
1994 05 03 23.928
1994 05 04 23.802
1994 05 05 24.538
1994 05 06 25.234
1994 05 07 24.078
1994 05 08 23.362
1994 05 09 24.267
1994 05 10 25.776
1994 05 11 28.440
1994 05 12 24.485
1994 05 13 23.892
1994 05 14 24.170
1994 05 15 23.774
1994 05 16 24.710
1994 05 17 24.801
1994 05 18 22.868
1994 05 19 24.464
1994 05 20 24.113
1994 05 21 25.272
1994 05 22 24.418
1994 05 23 25.850
1994 05 24 25.882
1994 05 25 25.391
1994 05 26 25.323
1994 05 27 23.340
1994 05 28 24.642
1994 05 29 24.585
1994 05 30 24.108
1994 05 31 23.180
1994 06 01 24.532
1994 06 02 23.546
1994 06 03 24.070
1994 06 04 24.786
1994 06 05 25.014
1994 06 06 25.680
1994 06 07 24.443
1994 06 08 23.757
1994 06 09 23.509
1994 06 10 24.513
1994 06 11 24.054
1994 06 12 21.740
1994 06 13 23.940
1994 06 14 23.817
1994 06 15 24.519
1994 06 16 24.601
1994 06 17 22.256
1994 06 18 23.439
1994 06 19 23.521
1994 06 20 23.775
1994 06 21 23.916
1994 06 22 24.089
1994 06 23 24.759
1994 06 24 25.002
1994 06 25 22.934
1994 06 26 23.656
1994 06 27 24.067
1994 06 28 23.597
1994 06 29 22.213
1994 06 30 21.651
1994 07 01 21.174
1994 07 02 21.446
1994 07 03 23.654
1994 07 04 21.709
1994 07 05 23.888
1994 07 06 20.497
1994 07 07 22.162
1994 07 08 22.545
1994 07 09 23.037
1994 07 10 20.255
1994 07 11 21.511
1994 07 12 22.008
1994 07 13 22.276
1994 07 14 23.206
1994 07 15 24.008
1994 07 16 24.632
1994 07 17 24.989
1994 07 18 23.373
1994 07 19 22.724
1994 07 20 23.987
1994 07 21 23.407
1994 07 22 23.486
1994 07 23 21.797
1994 07 24 24.397
1994 07 25 24.283
1994 07 26 24.263
1994 07 27 22.984
1994 07 28 23.628
1994 07 29 22.988
1994 07 30 22.484
1994 07 31 21.050
1994 08 01 20.530
1994 08 02 21.481
1994 08 03 22.339
1994 08 04 22.944
1994 08 05 20.858
1994 08 06 23.889
1994 08 07 23.314
1994 08 08 25.517
1994 08 09 21.904
1994 08 10 21.906
1994 08 11 25.259
1994 08 12 21.735
1994 08 13 23.116
1994 08 14 23.157
1994 08 15 20.412
1994 08 16 22.163
1994 08 17 21.747
1994 08 18 22.831
1994 08 19 24.677
1994 08 20 24.357
1994 08 21 24.372
1994 08 22 22.875
1994 08 23 23.802
1994 08 24 26.232
1994 08 25 24.698
1994 08 26 25.673
1994 08 27 25.867
1994 08 28 24.120
1994 08 29 24.377
1994 08 30 24.533
1994 08 31 28.437
1994 09 01 26.207
1994 09 02 27.563
1994 09 03 26.502
1994 09 04 26.243
1994 09 05 26.001
1994 09 06 24.530
1994 09 07 26.762
1994 09 08 25.244
1994 09 09 27.472
1994 09 10 27.835
1994 09 11 27.568
1994 09 12 25.692
1994 09 13 25.186
1994 09 14 25.039
1994 09 15 24.563
1994 09 16 24.989
1994 09 17 25.112
1994 09 18 26.111
1994 09 19 23.964
1994 09 20 24.138
1994 09 21 26.375
1994 09 22 26.214
1994 09 23 24.191
1994 09 24 26.028
1994 09 25 27.247
1994 09 26 29.896
1994 09 27 27.882
1994 09 28 25.210
1994 09 29 26.555
1994 09 30 26.254
1994 10 01 25.425
1994 10 02 26.816
1994 10 03 27.637
1994 10 04 26.693
1994 10 05 27.608
1994 10 06 26.377
1994 10 07 26.638
1994 10 08 25.862
1994 10 09 26.422
1994 10 10 27.530
1994 10 11 25.239
1994 10 12 27.517
1994 10 13 27.573
1994 10 14 29.459
1994 10 15 27.139
1994 10 16 26.893
1994 10 17 27.618
1994 10 18 30.328
1994 10 19 27.175
1994 10 20 27.774
1994 10 21 27.609
1994 10 22 26.817
1994 10 23 28.681
1994 10 24 28.060
1994 10 25 28.036
1994 10 26 28.337
1994 10 27 26.916
1994 10 28 25.837
1994 10 29 26.848
1994 10 30 27.564
1994 10 31 27.755
1994 11 01 25.060
1994 11 02 28.148
1994 11 03 26.151
1994 11 04 28.256
1994 11 05 26.988
1994 11 06 28.528
1994 11 07 27.727
1994 11 08 28.309
1994 11 09 28.368
1994 11 10 29.128
1994 11 11 28.344
1994 11 12 27.766
1994 11 13 27.096
1994 11 14 26.908
1994 11 15 24.559
1994 11 16 25.635
1994 11 17 24.367
1994 11 18 25.984
1994 11 19 24.597
1994 11 20 24.870
1994 11 21 26.883
1994 11 22 22.865
1994 11 23 24.749
1994 11 24 24.747
1994 11 25 25.448
1994 11 26 26.006
1994 11 27 26.433
1994 11 28 24.409
1994 11 29 22.388
1994 11 30 25.782
1994 12 01 25.779
1994 12 02 26.152
1994 12 03 27.483
1994 12 04 25.607
1994 12 05 26.812
1994 12 06 29.052
1994 12 07 27.439
1994 12 08 27.834
1994 12 09 27.562
1994 12 10 26.633
1994 12 11 25.797
1994 12 12 26.767
1994 12 13 26.759
1994 12 14 28.279
1994 12 15 26.264
1994 12 16 26.806
1994 12 17 26.149
1994 12 18 26.204
1994 12 19 25.616
1994 12 20 26.320
1994 12 21 26.140
1994 12 22 25.445
1994 12 23 23.893
1994 12 24 23.129
1994 12 25 23.305
1994 12 26 22.401
1994 12 27 23.309
1994 12 28 23.193
1994 12 29 25.524
1994 12 30 25.866
1994 12 31 25.914
1995 01 01 26.062
1995 01 02 26.509
1995 01 03 23.518
1995 01 04 22.644
1995 01 05 22.870
1995 01 06 24.516
1995 01 07 25.014
1995 01 08 24.848
1995 01 09 24.527
1995 01 10 24.651
1995 01 11 25.210
1995 01 12 25.224
1995 01 13 25.498
1995 01 14 25.512
1995 01 15 25.248
1995 01 16 25.797
1995 01 17 26.187
1995 01 18 26.221
1995 01 19 24.970
1995 01 20 26.584
1995 01 21 25.688
1995 01 22 26.458
1995 01 23 24.961
1995 01 24 26.126
1995 01 25 23.839
1995 01 26 24.651
1995 01 27 26.541
1995 01 28 26.430
1995 01 29 26.445
1995 01 30 25.026
1995 01 31 25.224
1995 02 01 24.251
1995 02 02 24.427
1995 02 03 24.714
1995 02 04 24.719
1995 02 05 24.780
1995 02 06 25.120
1995 02 07 24.683
1995 02 08 23.702
1995 02 09 23.879
1995 02 10 25.694
1995 02 11 25.075
1995 02 12 23.981
1995 02 13 24.268
1995 02 14 24.696
1995 02 15 26.062
1995 02 16 24.215
1995 02 17 23.780
1995 02 18 23.848
1995 02 19 24.065
1995 02 20 23.825
1995 02 21 26.252
1995 02 22 26.312
1995 02 23 25.815
1995 02 24 24.478
1995 02 25 25.898
1995 02 26 24.215
1995 02 27 24.143
1995 02 28 24.512
1995 03 01 25.894
1995 03 02 26.379
1995 03 03 25.545
1995 03 04 26.061
1995 03 05 26.229
1995 03 06 26.135
1995 03 07 26.072
1995 03 08 25.266
1995 03 09 26.133
1995 03 10 26.461
1995 03 11 25.263
1995 03 12 26.170
1995 03 13 25.090
1995 03 14 22.534
1995 03 15 24.419
1995 03 16 26.357
1995 03 17 24.635
1995 03 18 24.220
1995 03 19 24.191
1995 03 20 25.825
1995 03 21 26.592
1995 03 22 25.594
1995 03 23 24.506
1995 03 24 23.817
1995 03 25 22.852
1995 03 26 23.236
1995 03 27 24.506
1995 03 28 22.808
1995 03 29 24.822
1995 03 30 25.926
1995 03 31 25.744
1995 04 01 25.935
1995 04 02 26.651
1995 04 03 26.175
1995 04 04 25.795
1995 04 05 24.962
1995 04 06 24.615
1995 04 07 25.425
1995 04 08 25.511
1995 04 09 25.937
1995 04 10 25.417
1995 04 11 26.231
1995 04 12 25.680
1995 04 13 26.123
1995 04 14 23.602
1995 04 15 22.772
1995 04 16 23.740
1995 04 17 24.965
1995 04 18 25.358
1995 04 19 24.818
1995 04 20 25.756
1995 04 21 25.520
1995 04 22 25.062
1995 04 23 22.793
1995 04 24 26.013
1995 04 25 25.247
1995 04 26 25.752
1995 04 27 24.885
1995 04 28 25.331
1995 04 29 24.084
1995 04 30 24.339
1995 05 01 27.704
1995 05 02 25.984
1995 05 03 25.841
1995 05 04 23.030
1995 05 05 23.671
1995 05 06 24.863
1995 05 07 25.553
1995 05 08 26.065
1995 05 09 25.133
1995 05 10 25.871
1995 05 11 24.813
1995 05 12 25.188
1995 05 13 24.155
1995 05 14 25.283
1995 05 15 26.346
1995 05 16 25.389
1995 05 17 24.524
1995 05 18 25.440
1995 05 19 24.774
1995 05 20 25.377
1995 05 21 25.517
1995 05 22 24.368
1995 05 23 23.465
1995 05 24 25.216
1995 05 25 23.471
1995 05 26 23.367
1995 05 27 24.515
1995 05 28 23.672
1995 05 29 24.188
1995 05 30 24.621
1995 05 31 23.993
1995 06 01 22.852
1995 06 02 23.307
1995 06 03 22.922
1995 06 04 23.961
1995 06 05 22.604
1995 06 06 21.222
1995 06 07 21.113
1995 06 08 21.448
1995 06 09 22.508
1995 06 10 22.410
1995 06 11 21.279
1995 06 12 22.216
1995 06 13 24.503
1995 06 14 23.948
1995 06 15 22.472
1995 06 16 23.526
1995 06 17 23.230
1995 06 18 22.438
1995 06 19 22.345
1995 06 20 22.245
1995 06 21 22.455
1995 06 22 22.371
1995 06 23 23.147
1995 06 24 23.846
1995 06 25 23.637
1995 06 26 23.706
1995 06 27 24.070
1995 06 28 23.204
1995 06 29 22.698
1995 06 30 24.854
1995 07 01 23.396
1995 07 02 23.064
1995 07 03 26.422
1995 07 04 24.197
1995 07 05 23.065
1995 07 06 22.700
1995 07 07 23.562
1995 07 08 22.931
1995 07 09 23.212
1995 07 10 24.127
1995 07 11 23.687
1995 07 12 21.845
1995 07 13 25.540
1995 07 14 22.061
1995 07 15 23.287
1995 07 16 22.298
1995 07 17 22.470
1995 07 18 22.882
1995 07 19 23.037
1995 07 20 22.789
1995 07 21 23.044
1995 07 22 20.939
1995 07 23 23.406
1995 07 24 24.811
1995 07 25 24.147
1995 07 26 23.778
1995 07 27 23.151
1995 07 28 22.130
1995 07 29 23.074
1995 07 30 22.971
1995 07 31 23.306
1995 08 01 23.570
1995 08 02 22.910
1995 08 03 24.029
1995 08 04 22.946
1995 08 05 23.035
1995 08 06 24.615
1995 08 07 24.295
1995 08 08 22.219
1995 08 09 22.560
1995 08 10 23.282
1995 08 11 23.483
1995 08 12 24.492
1995 08 13 22.602
1995 08 14 24.105
1995 08 15 24.352
1995 08 16 24.349
1995 08 17 23.683
1995 08 18 26.367
1995 08 19 22.280
1995 08 20 23.234
1995 08 21 23.840
1995 08 22 24.342
1995 08 23 24.006
1995 08 24 22.887
1995 08 25 23.653
1995 08 26 23.786
1995 08 27 23.955
1995 08 28 25.209
1995 08 29 26.206
1995 08 30 25.727
1995 08 31 25.965
1995 09 01 26.882
1995 09 02 25.070
1995 09 03 26.403
1995 09 04 24.299
1995 09 05 25.626
1995 09 06 22.062
1995 09 07 24.280
1995 09 08 25.510
1995 09 09 24.412
1995 09 10 26.206
1995 09 11 26.003
1995 09 12 27.237
1995 09 13 27.535
1995 09 14 26.685
1995 09 15 27.665
1995 09 16 27.888
1995 09 17 27.243
1995 09 18 27.480
1995 09 19 27.110
1995 09 20 27.908
1995 09 21 29.078
1995 09 22 25.757
1995 09 23 26.725
1995 09 24 27.057
1995 09 25 26.871
1995 09 26 27.208
1995 09 27 28.905
1995 09 28 28.121
1995 09 29 28.080
1995 09 30 27.042
1995 10 01 31.337
1995 10 02 28.877
1995 10 03 29.064
1995 10 04 29.370
1995 10 05 28.932
1995 10 06 30.449
1995 10 07 27.009
1995 10 08 26.811
1995 10 09 26.700
1995 10 10 24.120
1995 10 11 24.034
1995 10 12 27.623
1995 10 13 30.183
1995 10 14 27.455
1995 10 15 27.459
1995 10 16 28.037
1995 10 17 28.318
1995 10 18 28.145
1995 10 19 27.829
1995 10 20 28.788
1995 10 21 29.066
1995 10 22 26.449
1995 10 23 26.065
1995 10 24 26.321
1995 10 25 27.114
1995 10 26 27.118
1995 10 27 30.231
1995 10 28 27.428
1995 10 29 27.062
1995 10 30 26.189
1995 10 31 21.973
1995 11 01 22.704
1995 11 02 25.433
1995 11 03 24.678
1995 11 04 26.176
1995 11 05 26.714
1995 11 06 25.926
1995 11 07 26.382
1995 11 08 27.485
1995 11 09 26.973
1995 11 10 26.174
1995 11 11 23.615
1995 11 12 25.326
1995 11 13 27.012
1995 11 14 28.865
1995 11 15 27.568
1995 11 16 26.773
1995 11 17 23.600
1995 11 18 25.825
1995 11 19 25.606
1995 11 20 24.416
1995 11 21 25.527
1995 11 22 24.812
1995 11 23 25.525
1995 11 24 23.228
1995 11 25 22.024
1995 11 26 24.103
1995 11 27 22.505
1995 11 28 23.631
1995 11 29 25.104
1995 11 30 23.654
1995 12 01 24.739
1995 12 02 27.125
1995 12 03 25.436
1995 12 04 26.249
1995 12 05 23.595
1995 12 06 23.329
1995 12 07 24.660
1995 12 08 24.965
1995 12 09 23.330
1995 12 10 24.720
1995 12 11 24.710
1995 12 12 24.325
1995 12 13 23.444
1995 12 14 24.594
1995 12 15 23.455
1995 12 16 23.516
1995 12 17 25.550
1995 12 18 25.563
1995 12 19 25.503
1995 12 20 26.585
1995 12 21 24.945
1995 12 22 26.013
1995 12 23 24.784
1995 12 24 25.134
1995 12 25 23.165
1995 12 26 23.211
1995 12 27 24.033
1995 12 28 24.194
1995 12 29 24.413
1995 12 30 24.089
1995 12 31 22.977
1996 01 01 24.579
1996 01 02 24.785
1996 01 03 26.878
1996 01 04 25.505
1996 01 05 25.578
1996 01 06 25.520
1996 01 07 25.368
1996 01 08 25.067
1996 01 09 25.425
1996 01 10 25.423
1996 01 11 25.130
1996 01 12 23.818
1996 01 13 24.482
1996 01 14 23.894
1996 01 15 24.555
1996 01 16 24.587
1996 01 17 22.866
1996 01 18 24.187
1996 01 19 24.758
1996 01 20 24.895
1996 01 21 25.471
1996 01 22 25.298
1996 01 23 25.113
1996 01 24 24.867
1996 01 25 26.188
1996 01 26 26.215
1996 01 27 25.616
1996 01 28 25.237
1996 01 29 25.845
1996 01 30 26.006
1996 01 31 27.028
1996 02 01 23.788
1996 02 02 23.860
1996 02 03 22.536
1996 02 04 24.339
1996 02 05 23.995
1996 02 06 24.097
1996 02 07 25.797
1996 02 08 26.317
1996 02 09 26.201
1996 02 10 26.388
1996 02 11 26.020
1996 02 12 24.236
1996 02 13 24.745
1996 02 14 25.886
1996 02 15 25.582
1996 02 16 26.475
1996 02 17 24.857
1996 02 18 25.911
1996 02 19 25.351
1996 02 20 25.803
1996 02 21 22.698
1996 02 22 24.997
1996 02 23 22.143
1996 02 24 23.645
1996 02 25 27.987
1996 02 26 26.422
1996 02 27 25.916
1996 02 28 24.422
1996 02 29 26.537
1996 03 01 24.962
1996 03 02 24.635
1996 03 03 24.211
1996 03 04 24.529
1996 03 05 23.385
1996 03 06 24.625
1996 03 07 25.922
1996 03 08 25.531
1996 03 09 25.595
1996 03 10 26.846
1996 03 11 24.181
1996 03 12 24.904
1996 03 13 24.599
1996 03 14 25.027
1996 03 15 25.717
1996 03 16 26.102
1996 03 17 25.764
1996 03 18 24.899
1996 03 19 25.846
1996 03 20 26.323
1996 03 21 25.364
1996 03 22 26.218
1996 03 23 25.969
1996 03 24 25.676
1996 03 25 25.352
1996 03 26 24.809
1996 03 27 24.179
1996 03 28 26.258
1996 03 29 26.843
1996 03 30 26.485
1996 03 31 25.375
1996 04 01 23.825
1996 04 02 25.517
1996 04 03 27.450
1996 04 04 26.997
1996 04 05 25.609
1996 04 06 23.938
1996 04 07 24.985
1996 04 08 23.837
1996 04 09 25.148
1996 04 10 25.925
1996 04 11 24.587
1996 04 12 24.465
1996 04 13 22.951
1996 04 14 23.154
1996 04 15 24.989
1996 04 16 24.005
1996 04 17 25.620
1996 04 18 25.262
1996 04 19 24.474
1996 04 20 23.644
1996 04 21 24.757
1996 04 22 24.365
1996 04 23 23.899
1996 04 24 24.520
