year month day temperature_mean
1991 09 25 28.573
1991 09 26 28.362
1991 09 27 28.191
1991 09 28 28.407
1991 09 29 29.077
1991 09 30 28.735
1991 10 01 29.341
1991 10 02 28.478
1991 10 03 28.602
1991 10 04 28.229
1991 10 05 24.807
1991 10 06 24.404
1991 10 07 27.045
1991 10 08 31.163
1991 10 09 28.740
1991 10 10 28.206
1991 10 11 27.862
1991 10 12 29.295
1991 10 13 27.832
1991 10 14 26.976
1991 10 15 27.593
1991 10 16 27.895
1991 10 17 28.671
1991 10 18 27.349
1991 10 19 27.739
1991 10 20 28.132
1991 10 21 27.571
1991 10 22 27.881
1991 10 23 28.277
1991 10 24 27.619
1991 10 25 28.224
1991 10 26 28.866
1991 10 27 28.357
1991 10 28 28.666
1991 10 29 28.673
1991 10 30 26.162
1991 10 31 27.254
1991 11 01 27.214
1991 11 02 26.048
1991 11 03 24.791
1991 11 04 27.241
1991 11 05 26.863
1991 11 06 28.232
1991 11 07 28.388
1991 11 08 28.150
1991 11 09 28.399
1991 11 10 27.937
1991 11 11 27.701
1991 11 12 27.299
1991 11 13 28.370
1991 11 14 27.973
1991 11 15 26.878
1991 11 16 28.493
1991 11 17 26.868
1991 11 18 27.446
1991 11 19 29.432
1991 11 20 27.610
1991 11 21 27.442
1991 11 22 27.449
1991 11 23 27.550
1991 11 24 28.225
1991 11 25 28.374
1991 11 26 28.708
1991 11 27 25.817
1991 11 28 28.496
1991 11 29 27.237
1991 11 30 27.078
1991 12 01 27.604
1991 12 02 27.449
1991 12 03 25.551
1991 12 04 28.074
1991 12 05 28.248
1991 12 06 28.451
1991 12 07 28.403
1991 12 08 28.320
1991 12 09 29.259
1991 12 10 28.175
1991 12 11 28.082
1991 12 12 28.514
1991 12 13 25.784
1991 12 14 26.840
1991 12 15 26.940
1991 12 16 27.444
1991 12 17 25.598
1991 12 18 27.428
1991 12 19 28.518
1991 12 20 25.673
1991 12 21 24.083
1991 12 22 26.472
1991 12 23 26.408
1991 12 24 27.659
1991 12 25 27.941
1991 12 26 27.795
1991 12 27 28.233
1991 12 28 26.182
1991 12 29 25.452
1991 12 30 26.929
1991 12 31 26.902
1992 01 01 27.319
1992 01 02 27.985
1992 01 03 28.154
1992 01 04 28.242
1992 01 05 29.020
1992 01 06 28.948
1992 01 07 28.702
1992 01 08 26.718
1992 01 09 28.327
1992 01 10 27.685
1992 01 11 27.142
1992 01 12 28.152
1992 01 13 28.950
1992 01 14 27.165
1992 01 15 27.623
1992 01 16 23.324
1992 01 17 26.898
1992 01 18 27.076
1992 01 19 26.298
1992 01 20 26.626
1992 01 21 26.654
1992 01 22 26.806
1992 01 23 26.391
1992 01 24 23.976
1992 01 25 25.627
1992 01 26 25.900
1992 01 27 24.435
1992 01 28 24.487
1992 01 29 24.225
1992 01 30 23.645
1992 01 31 25.371
1992 02 01 25.907
1992 02 02 23.644
1992 02 03 26.115
1992 02 04 26.606
1992 02 05 25.443
1992 02 06 27.103
1992 02 07 28.393
1992 02 08 27.082
1992 02 09 29.093
1992 02 10 24.670
1992 02 11 25.224
1992 02 12 22.622
1992 02 13 22.694
1992 02 14 26.178
1992 02 15 23.071
1992 02 16 24.040
1992 02 17 25.485
1992 02 18 25.873
1992 02 19 25.279
1992 02 20 23.688
1992 02 21 24.882
1992 02 22 25.958
1992 02 23 24.624
1992 02 24 26.378
1992 02 25 26.233
1992 02 26 26.120
1992 02 27 27.888
1992 02 28 24.858
1992 02 29 26.452
1992 03 01 24.859
1992 03 02 27.148
1992 03 03 26.454
1992 03 04 26.470
1992 03 05 26.627
1992 03 06 26.346
1992 03 07 27.101
1992 03 08 27.135
1992 03 09 24.551
1992 03 10 26.586
1992 03 11 26.656
1992 03 12 26.452
1992 03 13 27.015
1992 03 14 27.124
1992 03 15 25.429
1992 03 16 25.320
1992 03 17 26.067
1992 03 18 26.061
1992 03 19 26.432
1992 03 20 25.052
1992 03 21 27.547
1992 03 22 27.095
1992 03 23 26.261
1992 03 24 24.101
1992 03 25 25.531
1992 03 26 26.177
1992 03 27 24.718
1992 03 28 25.535
1992 03 29 26.580
1992 03 30 24.706
1992 03 31 26.686
1992 04 01 26.766
1992 04 02 25.247
1992 04 03 23.953
1992 04 04 27.064
1992 04 05 30.589
1992 04 06 28.306
1992 04 07 27.129
1992 04 08 27.184
1992 04 09 25.703
1992 04 10 23.139
1992 04 11 26.851
1992 04 12 27.031
1992 04 13 25.890
1992 04 14 26.464
1992 04 15 26.283
1992 04 16 25.919
1992 04 17 26.477
1992 04 18 26.461
1992 04 19 26.882
1992 04 20 24.148
1992 04 21 26.866
1992 04 22 27.381
1992 04 23 27.282
1992 04 24 26.121
1992 04 25 26.151
1992 04 26 27.971
1992 04 27 26.697
1992 04 28 26.563
1992 04 29 25.827
1992 04 30 27.168
1992 05 01 26.792
1992 05 02 25.861
1992 05 03 28.162
1992 05 04 26.767
1992 05 05 27.019
1992 05 06 25.915
1992 05 07 26.231
1992 05 08 26.606
1992 05 09 25.866
1992 05 10 26.705
1992 05 11 26.900
1992 05 12 24.775
1992 05 13 25.570
1992 05 14 25.780
1992 05 15 28.186
1992 05 16 26.563
1992 05 17 25.142
1992 05 18 26.275
1992 05 19 26.399
1992 05 20 26.046
1992 05 21 27.014
1992 05 22 25.692
1992 05 23 25.816
1992 05 24 26.424
1992 05 25 25.586
1992 05 26 27.365
1992 05 27 25.879
1992 05 28 24.874
1992 05 29 24.346
1992 05 30 25.089
1992 05 31 25.478
1992 06 01 25.521
1992 06 02 28.833
1992 06 03 26.623
1992 06 04 26.743
1992 06 05 26.907
1992 06 06 29.447
1992 06 07 34.311
1992 06 08 26.021
1992 06 09 25.776
1992 06 10 26.735
1992 06 11 24.414
1992 06 12 25.210
1992 06 13 26.990
1992 06 14 27.286
1992 06 15 24.953
1992 06 16 23.206
1992 06 17 24.498
1992 06 18 23.881
1992 06 19 24.260
1992 06 20 24.585
1992 06 21 24.621
1992 06 22 25.535
1992 06 23 26.071
1992 06 24 25.404
1992 06 25 25.950
1992 06 26 24.810
1992 06 27 25.266
1992 06 28 24.741
1992 06 29 24.685
1992 06 30 25.423
1992 07 01 26.476
1992 07 02 28.129
1992 07 03 26.282
1992 07 04 26.119
1992 07 05 23.745
1992 07 06 25.709
1992 07 07 24.998
1992 07 08 24.790
1992 07 09 24.611
1992 07 10 25.497
1992 07 11 24.255
1992 07 12 24.572
1992 07 13 26.357
1992 07 14 24.759
1992 07 15 25.490
1992 07 16 27.785
1992 07 17 26.285
1992 07 18 24.792
1992 07 19 25.612
1992 07 20 25.757
1992 07 21 24.708
1992 07 22 23.043
1992 07 23 24.286
1992 07 24 25.437
1992 07 25 24.660
1992 07 26 25.383
1992 07 27 24.802
1992 07 28 24.520
1992 07 29 25.765
1992 07 30 25.314
1992 07 31 nan
1992 08 01 26.867
1992 08 02 27.079
1992 08 03 26.819
1992 08 04 26.624
1992 08 05 26.035
1992 08 06 25.546
1992 08 07 27.339
1992 08 08 26.860
1992 08 09 25.137
1992 08 10 26.027
1992 08 11 27.050
1992 08 12 28.609
1992 08 13 27.924
1992 08 14 27.931
1992 08 15 28.749
1992 08 16 27.340
1992 08 17 27.252
1992 08 18 26.853
1992 08 19 27.243
1992 08 20 27.747
1992 08 21 29.596
1992 08 22 27.239
1992 08 23 27.964
1992 08 24 28.475
1992 08 25 28.725
1992 08 26 27.559
1992 08 27 27.192
1992 08 28 27.736
1992 08 29 27.063
1992 08 30 28.145
1992 08 31 27.926
1992 09 01 29.056
1992 09 02 27.497
1992 09 03 25.385
1992 09 04 28.716
1992 09 05 28.323
1992 09 06 28.505
1992 09 07 28.890
1992 09 08 27.648
1992 09 09 27.935
1992 09 10 25.685
1992 09 11 27.278
1992 09 12 28.017
1992 09 13 27.362
1992 09 14 28.096
1992 09 15 28.770
1992 09 16 29.870
1992 09 17 28.872
1992 09 18 27.650
1992 09 19 27.125
1992 09 20 28.413
1992 09 21 28.681
1992 09 22 28.123
1992 09 23 28.578
1992 09 24 28.864
1992 09 25 30.737
1992 09 26 29.357
1992 09 27 29.062
1992 09 28 29.316
1992 09 29 29.056
1992 09 30 28.120
1992 10 01 28.004
1992 10 02 28.486
1992 10 03 28.445
1992 10 04 28.392
1992 10 05 28.078
1992 10 06 28.605
1992 10 07 28.579
1992 10 08 28.307
1992 10 09 28.265
1992 10 10 24.688
1992 10 11 28.843
1992 10 12 28.446
1992 10 13 29.326
1992 10 14 28.319
1992 10 15 28.219
1992 10 16 27.345
1992 10 17 27.711
1992 10 18 29.201
1992 10 19 28.801
1992 10 20 29.474
1992 10 21 28.062
1992 10 22 27.607
1992 10 23 28.261
1992 10 24 29.249
1992 10 25 27.934
1992 10 26 27.247
1992 10 27 28.388
1992 10 28 29.027
1992 10 29 28.129
1992 10 30 26.942
1992 10 31 28.451
1992 11 01 28.278
1992 11 02 27.107
1992 11 03 28.737
1992 11 04 28.055
1992 11 05 28.654
1992 11 06 26.963
1992 11 07 25.636
1992 11 08 23.656
1992 11 09 27.016
1992 11 10 27.935
1992 11 11 29.064
1992 11 12 28.762
1992 11 13 28.099
1992 11 14 28.646
1992 11 15 29.585
1992 11 16 28.971
1992 11 17 28.646
1992 11 18 28.699
1992 11 19 27.906
1992 11 20 26.934
1992 11 21 27.184
1992 11 22 28.195
1992 11 23 27.008
1992 11 24 26.113
1992 11 25 26.825
1992 11 26 28.403
1992 11 27 28.710
1992 11 28 28.435
1992 11 29 26.488
1992 11 30 22.869
1992 12 01 24.419
1992 12 02 26.997
1992 12 03 24.601
1992 12 04 26.480
1992 12 05 26.718
1992 12 06 26.772
1992 12 07 27.269
1992 12 08 26.949
1992 12 09 26.736
1992 12 10 25.822
1992 12 11 28.528
1992 12 12 28.501
1992 12 13 27.113
1992 12 14 24.346
1992 12 15 26.296
1992 12 16 25.680
1992 12 17 27.318
1992 12 18 27.243
1992 12 19 27.386
1992 12 20 27.556
1992 12 21 27.031
1992 12 22 26.742
1992 12 23 28.488
1992 12 24 28.134
1992 12 25 27.941
1992 12 26 27.586
1992 12 27 28.106
1992 12 28 25.953
1992 12 29 26.831
1992 12 30 27.549
1992 12 31 27.813
1993 01 01 27.486
1993 01 02 28.543
1993 01 03 26.818
1993 01 04 27.058
1993 01 05 25.398
1993 01 06 26.567
1993 01 07 27.419
1993 01 08 25.848
1993 01 09 25.109
1993 01 10 25.429
1993 01 11 26.097
1993 01 12 25.522
1993 01 13 25.727
1993 01 14 25.739
1993 01 15 25.806
1993 01 16 25.674
1993 01 17 25.196
1993 01 18 24.612
1993 01 19 25.598
1993 01 20 25.841
1993 01 21 26.444
1993 01 22 27.065
1993 01 23 28.072
1993 01 24 28.358
1993 01 25 28.202
1993 01 26 27.996
1993 01 27 26.783
1993 01 28 27.314
1993 01 29 28.101
1993 01 30 25.001
1993 01 31 22.643
1993 02 01 24.940
1993 02 02 25.363
1993 02 03 27.211
1993 02 04 27.294
1993 02 05 27.779
1993 02 06 24.919
1993 02 07 27.093
1993 02 08 27.551
1993 02 09 27.507
1993 02 10 26.816
1993 02 11 26.734
1993 02 12 25.544
1993 02 13 27.420
1993 02 14 25.297
1993 02 15 27.564
1993 02 16 22.629
1993 02 17 24.225
1993 02 18 24.303
1993 02 19 24.529
1993 02 20 25.592
1993 02 21 26.951
1993 02 22 26.832
1993 02 23 26.753
1993 02 24 26.045
1993 02 25 26.777
1993 02 26 24.689
1993 02 27 23.761
1993 02 28 26.002
1993 03 01 26.668
1993 03 02 24.587
1993 03 03 24.151
1993 03 04 25.353
1993 03 05 25.908
1993 03 06 25.933
1993 03 07 26.250
1993 03 08 25.417
1993 03 09 26.315
1993 03 10 26.436
1993 03 11 26.266
1993 03 12 26.152
1993 03 13 25.808
1993 03 14 26.442
1993 03 15 26.560
1993 03 16 25.639
1993 03 17 23.950
1993 03 18 25.847
1993 03 19 25.981
1993 03 20 25.831
1993 03 21 26.166
1993 03 22 23.155
1993 03 23 25.023
1993 03 24 25.002
1993 03 25 25.372
1993 03 26 25.151
1993 03 27 25.812
1993 03 28 25.897
1993 03 29 24.546
1993 03 30 25.457
1993 03 31 24.683
1993 04 01 24.811
1993 04 02 26.232
1993 04 03 26.830
1993 04 04 26.480
1993 04 05 26.450
1993 04 06 26.430
1993 04 07 26.503
1993 04 08 26.160
1993 04 09 26.099
1993 04 10 26.413
1993 04 11 27.099
1993 04 12 25.933
1993 04 13 27.055
1993 04 14 26.319
1993 04 15 26.465
1993 04 16 26.951
1993 04 17 25.603
1993 04 18 25.864
1993 04 19 27.238
1993 04 20 26.001
1993 04 21 26.535
1993 04 22 25.691
1993 04 23 25.582
1993 04 24 25.852
1993 04 25 26.584
1993 04 26 26.606
1993 04 27 25.921
1993 04 28 25.434
1993 04 29 25.422
1993 04 30 26.536
1993 05 01 24.823
1993 05 02 24.014
1993 05 03 25.493
1993 05 04 26.065
1993 05 05 25.747
1993 05 06 26.284
1993 05 07 26.914
1993 05 08 22.491
1993 05 09 26.046
1993 05 10 26.364
1993 05 11 26.404
1993 05 12 26.817
1993 05 13 28.013
1993 05 14 29.390
1993 05 15 29.127
1993 05 16 29.226
1993 05 17 29.171
1993 05 18 28.423
1993 05 19 27.707
1993 05 20 27.121
1993 05 21 28.004
1993 05 22 25.648
1993 05 23 25.971
1993 05 24 27.741
1993 05 25 27.231
1993 05 26 27.702
1993 05 27 26.738
1993 05 28 27.929
1993 05 29 28.308
1993 05 30 27.884
1993 05 31 27.921
1993 06 01 28.043
1993 06 02 27.266
1993 06 03 27.838
1993 06 04 28.041
1993 06 05 25.450
1993 06 06 26.732
1993 06 07 24.603
1993 06 08 25.776
1993 06 09 25.542
1993 06 10 26.261
1993 06 11 26.841
1993 06 12 25.980
1993 06 13 27.078
1993 06 14 24.531
1993 06 15 25.717
1993 06 16 25.760
1993 06 17 25.397
1993 06 18 23.818
1993 06 19 28.655
1993 06 20 26.765
1993 06 21 27.730
1993 06 22 27.989
1993 06 23 27.280
1993 06 24 25.533
1993 06 25 26.010
1993 06 26 25.861
1993 06 27 25.216
1993 06 28 25.948
1993 06 29 26.179
1993 06 30 26.623
1993 07 01 26.473
1993 07 02 28.407
1993 07 03 29.122
1993 07 04 27.877
1993 07 05 27.113
1993 07 06 27.052
1993 07 07 26.044
1993 07 08 26.810
1993 07 09 26.595
1993 07 10 26.276
1993 07 11 26.817
1993 07 12 26.450
1993 07 13 26.285
1993 07 14 26.718
1993 07 15 28.104
1993 07 16 27.330
1993 07 17 27.389
1993 07 18 26.759
1993 07 19 27.246
1993 07 20 25.931
1993 07 21 25.644
1993 07 22 26.684
1993 07 23 28.252
1993 07 24 27.036
1993 07 25 26.056
1993 07 26 24.818
1993 07 27 27.187
1993 07 28 27.931
1993 07 29 27.071
1993 07 30 27.161
1993 07 31 26.585
1993 08 01 20.965
1993 08 02 29.838
1993 08 03 27.975
1993 08 04 26.400
1993 08 05 26.710
1993 08 06 28.073
1993 08 07 28.433
1993 08 08 27.381
1993 08 09 29.084
1993 08 10 28.441
1993 08 11 27.613
1993 08 12 28.186
1993 08 13 27.317
1993 08 14 28.509
1993 08 15 28.526
1993 08 16 28.764
1993 08 17 28.718
1993 08 18 28.446
1993 08 19 28.903
1993 08 20 28.905
1993 08 21 27.413
1993 08 22 27.815
1993 08 23 25.602
1993 08 24 27.999
1993 08 25 28.663
1993 08 26 29.273
1993 08 27 28.951
1993 08 28 29.347
1993 08 29 28.971
1993 08 30 27.658
1993 08 31 28.599
1993 09 01 28.126
1993 09 02 28.280
1993 09 03 28.336
1993 09 04 27.706
1993 09 05 28.929
1993 09 06 28.740
1993 09 07 28.869
1993 09 08 28.710
1993 09 09 28.590
1993 09 10 27.129
1993 09 11 28.622
1993 09 12 28.910
1993 09 13 29.016
1993 09 14 28.207
1993 09 15 28.911
1993 09 16 29.258
1993 09 17 29.041
1993 09 18 29.114
1993 09 19 28.857
1993 09 20 26.428
1993 09 21 25.892
1993 09 22 27.851
1993 09 23 27.460
1993 09 24 27.385
1993 09 25 25.826
1993 09 26 28.744
1993 09 27 28.405
1993 09 28 28.497
1993 09 29 28.506
1993 09 30 25.546
1993 10 01 27.679
1993 10 02 28.429
1993 10 03 27.791
1993 10 04 28.385
1993 10 05 28.276
1993 10 06 27.710
1993 10 07 29.139
1993 10 08 27.211
1993 10 09 26.737
1993 10 10 27.933
1993 10 11 28.386
1993 10 12 28.489
1993 10 13 28.349
1993 10 14 27.773
1993 10 15 28.310
1993 10 16 28.002
1993 10 17 28.317
1993 10 18 28.494
1993 10 19 27.182
1993 10 20 28.606
1993 10 21 28.891
1993 10 22 28.487
1993 10 23 28.573
1993 10 24 29.028
1993 10 25 27.316
1993 10 26 27.546
1993 10 27 27.966
1993 10 28 29.104
1993 10 29 27.435
1993 10 30 29.595
1993 10 31 28.232
1993 11 01 28.727
1993 11 02 28.692
1993 11 03 29.170
1993 11 04 28.109
1993 11 05 26.725
1993 11 06 26.664
1993 11 07 24.191
1993 11 08 27.164
1993 11 09 26.240
1993 11 10 27.944
1993 11 11 28.368
1993 11 12 28.253
1993 11 13 27.388
1993 11 14 29.076
1993 11 15 28.816
1993 11 16 27.796
1993 11 17 28.565
1993 11 18 28.318
1993 11 19 25.319
1993 11 20 26.624
1993 11 21 27.375
1993 11 22 26.188
1993 11 23 27.151
1993 11 24 28.279
1993 11 25 28.808
1993 11 26 28.813
1993 11 27 26.753
1993 11 28 27.663
1993 11 29 28.133
1993 11 30 27.566
1993 12 01 26.418
1993 12 02 27.185
1993 12 03 24.675
1993 12 04 26.608
1993 12 05 27.869
1993 12 06 27.948
1993 12 07 28.347
1993 12 08 28.702
1993 12 09 29.047
1993 12 10 29.577
1993 12 11 29.417
1993 12 12 27.499
1993 12 13 26.252
1993 12 14 25.358
1993 12 15 25.603
1993 12 16 27.367
1993 12 17 27.354
1993 12 18 26.866
1993 12 19 26.549
1993 12 20 27.775
1993 12 21 27.886
1993 12 22 27.833
1993 12 23 24.791
1993 12 24 25.480
1993 12 25 26.855
1993 12 26 26.341
1993 12 27 25.299
1993 12 28 23.220
1993 12 29 26.581
1993 12 30 27.642
1993 12 31 27.173
1994 01 01 25.518
1994 01 02 26.080
1994 01 03 26.175
1994 01 04 25.939
1994 01 05 25.605
1994 01 06 25.824
1994 01 07 26.160
1994 01 08 25.569
1994 01 09 26.645
1994 01 10 25.290
1994 01 11 26.682
1994 01 12 23.980
1994 01 13 24.179
1994 01 14 25.534
1994 01 15 23.966
1994 01 16 26.103
1994 01 17 25.761
1994 01 18 26.094
1994 01 19 26.263
1994 01 20 26.678
1994 01 21 25.803
1994 01 22 27.072
1994 01 23 27.358
1994 01 24 26.619
1994 01 25 26.104
1994 01 26 26.343
1994 01 27 26.434
1994 01 28 26.654
1994 01 29 25.513
1994 01 30 26.360
1994 01 31 25.428
1994 02 01 25.386
1994 02 02 25.519
1994 02 03 24.585
1994 02 04 25.521
1994 02 05 25.756
1994 02 06 25.358
1994 02 07 25.428
1994 02 08 25.799
1994 02 09 24.848
1994 02 10 25.261
1994 02 11 26.178
1994 02 12 26.248
1994 02 13 25.684
1994 02 14 26.463
1994 02 15 26.651
1994 02 16 26.783
1994 02 17 26.521
1994 02 18 27.556
1994 02 19 26.515
1994 02 20 26.524
1994 02 21 25.713
1994 02 22 25.244
1994 02 23 26.365
1994 02 24 25.833
1994 02 25 26.829
1994 02 26 25.606
1994 02 27 25.944
1994 02 28 24.722
1994 03 01 23.447
1994 03 02 24.737
1994 03 03 27.815
1994 03 04 25.299
1994 03 05 23.564
1994 03 06 23.340
1994 03 07 25.422
1994 03 08 25.334
1994 03 09 25.322
1994 03 10 26.533
1994 03 11 25.693
1994 03 12 26.885
1994 03 13 26.465
1994 03 14 25.306
1994 03 15 25.897
1994 03 16 25.892
1994 03 17 25.781
1994 03 18 25.878
1994 03 19 27.643
1994 03 20 25.719
1994 03 21 25.664
1994 03 22 25.902
1994 03 23 25.756
1994 03 24 23.668
1994 03 25 25.539
1994 03 26 25.608
1994 03 27 27.158
1994 03 28 27.659
1994 03 29 26.282
1994 03 30 23.534
1994 03 31 26.410
1994 04 01 26.005
1994 04 02 27.251
1994 04 03 26.434
1994 04 04 27.189
1994 04 05 26.961
1994 04 06 26.693
1994 04 07 25.290
1994 04 08 26.406
1994 04 09 25.816
1994 04 10 24.003
1994 04 11 25.415
1994 04 12 26.160
1994 04 13 25.938
1994 04 14 26.244
1994 04 15 25.724
1994 04 16 25.906
1994 04 17 27.703
1994 04 18 26.838
1994 04 19 26.202
1994 04 20 25.634
1994 04 21 26.410
1994 04 22 26.792
1994 04 23 26.624
1994 04 24 27.167
1994 04 25 25.629
1994 04 26 26.213
1994 04 27 26.469
1994 04 28 26.242
1994 04 29 25.844
1994 04 30 26.191
1994 05 01 26.074
1994 05 02 25.332
1994 05 03 26.527
1994 05 04 25.876
1994 05 05 25.861
1994 05 06 26.121
1994 05 07 25.428
1994 05 08 25.377
1994 05 09 26.077
1994 05 10 26.301
1994 05 11 26.486
1994 05 12 25.508
1994 05 13 26.584
1994 05 14 26.494
1994 05 15 25.637
1994 05 16 26.085
1994 05 17 26.448
1994 05 18 26.546
1994 05 19 25.692
1994 05 20 26.123
1994 05 21 26.192
1994 05 22 26.348
1994 05 23 25.494
1994 05 24 25.944
1994 05 25 25.916
1994 05 26 25.700
1994 05 27 25.918
1994 05 28 25.731
1994 05 29 25.943
1994 05 30 25.495
1994 05 31 25.329
1994 06 01 24.446
1994 06 02 25.056
1994 06 03 25.338
1994 06 04 24.344
1994 06 05 25.284
1994 06 06 24.408
1994 06 07 25.376
1994 06 08 25.059
1994 06 09 25.031
1994 06 10 24.531
1994 06 11 25.662
1994 06 12 25.030
1994 06 13 24.863
1994 06 14 25.159
1994 06 15 25.844
1994 06 16 25.613
1994 06 17 24.785
1994 06 18 24.930
1994 06 19 25.232
1994 06 20 25.082
1994 06 21 24.451
1994 06 22 25.171
1994 06 23 24.896
1994 06 24 24.933
1994 06 25 25.520
1994 06 26 25.806
1994 06 27 25.337
1994 06 28 24.639
1994 06 29 25.256
1994 06 30 24.421
1994 07 01 24.564
1994 07 02 24.686
1994 07 03 25.455
1994 07 04 25.451
1994 07 05 24.838
1994 07 06 23.867
1994 07 07 23.938
1994 07 08 24.582
1994 07 09 24.922
1994 07 10 23.204
1994 07 11 24.014
1994 07 12 23.697
1994 07 13 23.485
1994 07 14 24.693
1994 07 15 24.164
1994 07 16 24.775
1994 07 17 25.498
1994 07 18 23.941
1994 07 19 24.674
1994 07 20 24.612
1994 07 21 24.813
1994 07 22 25.641
1994 07 23 24.469
1994 07 24 25.794
1994 07 25 25.889
1994 07 26 24.273
1994 07 27 24.805
1994 07 28 24.053
1994 07 29 25.316
1994 07 30 24.463
1994 07 31 23.891
1994 08 01 24.234
1994 08 02 24.849
1994 08 03 24.902
1994 08 04 25.240
1994 08 05 26.589
1994 08 06 26.816
1994 08 07 26.939
1994 08 08 24.813
1994 08 09 27.338
1994 08 10 27.060
1994 08 11 26.947
1994 08 12 25.716
1994 08 13 28.025
1994 08 14 24.882
1994 08 15 26.418
1994 08 16 25.837
1994 08 17 25.109
1994 08 18 25.276
1994 08 19 26.271
1994 08 20 26.131
1994 08 21 26.600
1994 08 22 25.069
1994 08 23 25.579
1994 08 24 26.669
1994 08 25 26.795
1994 08 26 26.479
1994 08 27 25.062
1994 08 28 25.874
1994 08 29 27.233
1994 08 30 26.535
1994 08 31 26.057
1994 09 01 27.185
1994 09 02 26.834
1994 09 03 27.603
1994 09 04 27.110
1994 09 05 26.998
1994 09 06 26.916
1994 09 07 27.373
1994 09 08 26.416
1994 09 09 28.390
1994 09 10 27.854
1994 09 11 28.600
1994 09 12 27.378
1994 09 13 27.513
1994 09 14 27.276
1994 09 15 27.530
1994 09 16 27.454
1994 09 17 28.132
1994 09 18 29.713
1994 09 19 27.786
1994 09 20 26.881
1994 09 21 26.822
1994 09 22 26.816
1994 09 23 29.381
1994 09 24 28.083
1994 09 25 27.739
1994 09 26 28.978
1994 09 27 27.665
1994 09 28 27.127
1994 09 29 25.920
1994 09 30 26.608
1994 10 01 27.367
1994 10 02 29.095
1994 10 03 28.935
1994 10 04 27.869
1994 10 05 27.213
1994 10 06 27.614
1994 10 07 27.184
1994 10 08 25.577
1994 10 09 26.000
1994 10 10 26.744
1994 10 11 27.124
1994 10 12 27.473
1994 10 13 27.386
1994 10 14 27.788
1994 10 15 27.521
1994 10 16 26.302
1994 10 17 26.591
1994 10 18 25.684
1994 10 19 26.774
1994 10 20 27.108
1994 10 21 26.868
1994 10 22 27.430
1994 10 23 27.504
1994 10 24 27.897
1994 10 25 28.182
1994 10 26 28.018
1994 10 27 27.374
1994 10 28 26.948
1994 10 29 27.389
1994 10 30 24.064
1994 10 31 26.929
1994 11 01 27.094
1994 11 02 27.815
1994 11 03 27.148
1994 11 04 27.412
1994 11 05 27.017
1994 11 06 27.736
1994 11 07 28.297
1994 11 08 27.790
1994 11 09 28.009
1994 11 10 28.096
1994 11 11 29.066
1994 11 12 28.107
1994 11 13 28.026
1994 11 14 27.439
1994 11 15 28.587
1994 11 16 26.594
1994 11 17 27.060
1994 11 18 28.330
1994 11 19 27.852
1994 11 20 27.233
1994 11 21 28.029
1994 11 22 27.140
1994 11 23 27.437
1994 11 24 26.797
1994 11 25 26.586
1994 11 26 27.319
1994 11 27 27.060
1994 11 28 26.970
1994 11 29 24.575
1994 11 30 25.963
1994 12 01 26.524
1994 12 02 26.898
1994 12 03 27.941
1994 12 04 27.798
1994 12 05 27.292
1994 12 06 28.479
1994 12 07 27.827
1994 12 08 28.025
1994 12 09 27.404
1994 12 10 24.802
1994 12 11 27.299
1994 12 12 28.563
1994 12 13 25.968
1994 12 14 25.858
1994 12 15 27.058
1994 12 16 27.852
1994 12 17 28.026
1994 12 18 27.739
1994 12 19 27.897
1994 12 20 28.051
1994 12 21 26.833
1994 12 22 27.377
1994 12 23 25.346
1994 12 24 27.228
1994 12 25 25.749
1994 12 26 24.530
1994 12 27 27.210
1994 12 28 23.040
1994 12 29 26.261
1994 12 30 25.537
1994 12 31 27.117
1995 01 01 26.688
1995 01 02 26.963
1995 01 03 27.102
1995 01 04 24.156
1995 01 05 24.932
1995 01 06 22.231
1995 01 07 24.665
1995 01 08 25.178
1995 01 09 24.423
1995 01 10 24.582
1995 01 11 24.172
1995 01 12 23.815
1995 01 13 23.935
1995 01 14 24.387
1995 01 15 27.491
1995 01 16 26.189
1995 01 17 26.763
1995 01 18 26.822
1995 01 19 26.270
1995 01 20 27.060
1995 01 21 27.098
1995 01 22 26.398
1995 01 23 27.401
1995 01 24 26.967
1995 01 25 26.584
1995 01 26 26.598
1995 01 27 26.504
1995 01 28 26.323
1995 01 29 25.549
1995 01 30 25.596
1995 01 31 25.824
1995 02 01 27.240
1995 02 02 26.777
1995 02 03 23.462
1995 02 04 24.052
1995 02 05 23.939
