year month day temperature_mean
1992 02 28 25.447
1992 02 29 23.959
1992 03 01 23.441
1992 03 02 23.068
1992 03 03 23.356
1992 03 04 23.696
1992 03 05 24.146
1992 03 06 23.352
1992 03 07 24.329
1992 03 08 23.846
1992 03 09 24.224
1992 03 10 23.900
1992 03 11 23.630
1992 03 12 23.389
1992 03 13 23.561
1992 03 14 22.831
1992 03 15 22.967
1992 03 16 23.475
1992 03 17 24.334
1992 03 18 24.517
1992 03 19 23.991
1992 03 20 23.377
1992 03 21 23.265
1992 03 22 22.859
1992 03 23 23.361
1992 03 24 23.427
1992 03 25 23.711
1992 03 26 24.304
1992 03 27 23.254
1992 03 28 23.044
1992 03 29 22.381
1992 03 30 22.872
1992 03 31 24.205
1992 04 01 24.280
1992 04 02 22.578
1992 04 03 23.736
1992 04 04 25.185
1992 04 05 27.541
1992 04 06 26.178
1992 04 07 25.090
1992 04 08 25.332
1992 04 09 23.650
1992 04 10 23.646
1992 04 11 23.425
1992 04 12 23.861
1992 04 13 23.394
1992 04 14 24.076
1992 04 15 24.182
1992 04 16 23.677
1992 04 17 22.556
1992 04 18 23.983
1992 04 19 24.797
1992 04 20 25.395
1992 04 21 23.487
1992 04 22 23.886
1992 04 23 24.019
1992 04 24 24.248
1992 04 25 24.112
1992 04 26 23.859
1992 04 27 24.286
1992 04 28 23.115
1992 04 29 23.210
1992 04 30 24.575
1992 05 01 24.089
1992 05 02 23.897
1992 05 03 23.064
1992 05 04 22.646
1992 05 05 22.182
1992 05 06 22.136
1992 05 07 22.809
1992 05 08 22.965
1992 05 09 23.615
1992 05 10 23.166
1992 05 11 21.958
1992 05 12 22.718
1992 05 13 22.490
1992 05 14 22.676
1992 05 15 23.282
1992 05 16 23.494
1992 05 17 23.616
1992 05 18 23.765
1992 05 19 23.485
1992 05 20 23.125
1992 05 21 23.590
1992 05 22 21.505
1992 05 23 21.632
1992 05 24 20.899
1992 05 25 20.615
1992 05 26 21.114
1992 05 27 20.852
1992 05 28 21.816
1992 05 29 21.652
1992 05 30 21.888
1992 05 31 20.409
1992 06 01 21.062
1992 06 02 21.090
1992 06 03 22.036
1992 06 04 22.379
1992 06 05 21.885
1992 06 06 23.880
1992 06 07 29.489
1992 06 08 20.607
1992 06 09 20.706
1992 06 10 20.567
1992 06 11 21.074
1992 06 12 19.896
1992 06 13 20.448
1992 06 14 19.093
1992 06 15 18.569
1992 06 16 18.688
1992 06 17 18.343
1992 06 18 18.237
1992 06 19 18.857
1992 06 20 19.664
1992 06 21 19.965
1992 06 22 19.369
1992 06 23 17.239
1992 06 24 19.574
1992 06 25 19.245
1992 06 26 19.677
1992 06 27 20.032
1992 06 28 20.739
1992 06 29 20.560
1992 06 30 20.717
1992 07 01 20.503
1992 07 02 21.031
1992 07 03 19.834
1992 07 04 20.684
1992 07 05 19.229
1992 07 06 20.823
1992 07 07 21.109
1992 07 08 19.171
1992 07 09 19.339
1992 07 10 18.745
1992 07 11 18.127
1992 07 12 19.146
1992 07 13 19.794
1992 07 14 19.198
1992 07 15 20.251
1992 07 16 19.970
1992 07 17 19.705
1992 07 18 18.673
1992 07 19 19.897
1992 07 20 18.196
1992 07 21 17.587
1992 07 22 19.807
1992 07 23 18.469
1992 07 24 18.349
1992 07 25 17.101
1992 07 26 16.644
1992 07 27 17.595
1992 07 28 17.530
1992 07 29 19.079
1992 07 30 18.258
1992 07 31 nan
1992 08 01 19.475
1992 08 02 20.125
1992 08 03 19.380
1992 08 04 18.553
1992 08 05 19.703
1992 08 06 19.033
1992 08 07 18.801
1992 08 08 19.418
1992 08 09 19.270
1992 08 10 19.115
1992 08 11 18.385
1992 08 12 19.848
1992 08 13 21.168
1992 08 14 20.596
1992 08 15 20.240
1992 08 16 20.201
1992 08 17 19.315
1992 08 18 18.949
1992 08 19 20.186
1992 08 20 20.864
1992 08 21 20.263
1992 08 22 20.685
1992 08 23 21.812
1992 08 24 23.616
1992 08 25 21.926
1992 08 26 19.697
1992 08 27 21.389
1992 08 28 21.378
1992 08 29 22.543
1992 08 30 21.991
1992 08 31 21.216
1992 09 01 21.208
1992 09 02 21.008
1992 09 03 22.051
1992 09 04 22.786
1992 09 05 22.548
1992 09 06 22.705
1992 09 07 21.944
1992 09 08 21.764
1992 09 09 20.546
1992 09 10 19.419
1992 09 11 18.654
1992 09 12 19.038
1992 09 13 20.302
1992 09 14 20.991
1992 09 15 21.720
1992 09 16 22.394
1992 09 17 21.745
1992 09 18 22.176
1992 09 19 22.626
1992 09 20 21.910
1992 09 21 21.264
1992 09 22 21.475
1992 09 23 21.888
1992 09 24 22.509
1992 09 25 23.377
1992 09 26 23.147
1992 09 27 24.273
1992 09 28 24.130
1992 09 29 21.626
1992 09 30 20.395
1992 10 01 21.709
1992 10 02 22.643
1992 10 03 22.746
1992 10 04 22.347
1992 10 05 20.187
1992 10 06 20.106
1992 10 07 23.467
1992 10 08 21.530
1992 10 09 23.647
1992 10 10 19.621
1992 10 11 19.669
1992 10 12 22.460
1992 10 13 24.797
1992 10 14 23.621
1992 10 15 22.781
1992 10 16 23.760
1992 10 17 23.253
1992 10 18 24.001
1992 10 19 24.009
1992 10 20 24.322
1992 10 21 24.720
1992 10 22 21.731
1992 10 23 21.956
1992 10 24 21.588
1992 10 25 22.320
1992 10 26 22.955
1992 10 27 23.748
1992 10 28 23.814
1992 10 29 24.096
1992 10 30 22.072
1992 10 31 23.764
1992 11 01 22.403
1992 11 02 21.980
1992 11 03 21.839
1992 11 04 23.489
1992 11 05 21.853
1992 11 06 20.039
1992 11 07 19.093
1992 11 08 21.192
1992 11 09 22.421
1992 11 10 22.553
1992 11 11 22.242
1992 11 12 23.020
1992 11 13 21.106
1992 11 14 23.509
1992 11 15 24.010
1992 11 16 24.812
1992 11 17 25.264
1992 11 18 24.146
1992 11 19 24.535
1992 11 20 23.202
1992 11 21 24.053
1992 11 22 24.483
1992 11 23 25.086
1992 11 24 24.042
1992 11 25 23.934
1992 11 26 24.803
1992 11 27 24.320
1992 11 28 20.367
1992 11 29 19.574
1992 11 30 21.114
1992 12 01 21.423
1992 12 02 21.910
1992 12 03 22.737
1992 12 04 22.756
1992 12 05 20.822
1992 12 06 23.080
1992 12 07 23.410
1992 12 08 22.744
1992 12 09 22.711
1992 12 10 22.032
1992 12 11 22.294
1992 12 12 22.432
1992 12 13 20.693
1992 12 14 18.732
1992 12 15 19.762
1992 12 16 21.902
1992 12 17 22.275
1992 12 18 22.642
1992 12 19 24.041
1992 12 20 23.133
1992 12 21 23.768
1992 12 22 23.357
1992 12 23 23.462
1992 12 24 22.069
1992 12 25 23.335
1992 12 26 23.573
1992 12 27 21.065
1992 12 28 20.352
1992 12 29 20.821
1992 12 30 22.388
1992 12 31 23.024
1993 01 01 23.093
1993 01 02 23.894
1993 01 03 24.097
1993 01 04 25.229
1993 01 05 23.900
1993 01 06 22.791
1993 01 07 24.787
1993 01 08 24.098
1993 01 09 25.399
1993 01 10 24.266
1993 01 11 24.643
1993 01 12 24.640
1993 01 13 24.734
1993 01 14 23.207
1993 01 15 24.289
1993 01 16 24.072
1993 01 17 24.284
1993 01 18 25.095
1993 01 19 22.997
1993 01 20 23.814
1993 01 21 22.706
1993 01 22 23.565
1993 01 23 24.696
1993 01 24 24.185
1993 01 25 23.637
1993 01 26 23.388
1993 01 27 24.028
1993 01 28 22.966
1993 01 29 23.408
1993 01 30 24.213
1993 01 31 24.723
1993 02 01 22.854
1993 02 02 22.758
1993 02 03 23.737
1993 02 04 23.979
1993 02 05 25.175
1993 02 06 23.574
1993 02 07 24.236
1993 02 08 24.735
1993 02 09 24.862
1993 02 10 23.899
1993 02 11 23.682
1993 02 12 22.992
1993 02 13 22.537
1993 02 14 22.786
1993 02 15 22.462
1993 02 16 23.697
1993 02 17 23.668
1993 02 18 23.938
1993 02 19 23.344
1993 02 20 23.175
1993 02 21 24.345
1993 02 22 25.023
1993 02 23 24.886
1993 02 24 24.714
1993 02 25 24.338
1993 02 26 24.236
1993 02 27 24.679
1993 02 28 24.871
1993 03 01 23.942
1993 03 02 24.501
1993 03 03 24.540
1993 03 04 23.667
1993 03 05 23.458
1993 03 06 23.504
1993 03 07 23.723
1993 03 08 25.046
1993 03 09 26.261
1993 03 10 25.337
1993 03 11 25.716
1993 03 12 24.285
1993 03 13 26.405
1993 03 14 26.165
1993 03 15 26.444
1993 03 16 25.230
1993 03 17 24.966
1993 03 18 24.565
1993 03 19 25.933
1993 03 20 26.553
1993 03 21 25.741
1993 03 22 24.823
1993 03 23 24.304
1993 03 24 24.444
1993 03 25 24.963
1993 03 26 24.806
1993 03 27 24.464
1993 03 28 23.831
1993 03 29 25.362
1993 03 30 25.208
1993 03 31 25.898
1993 04 01 25.426
1993 04 02 24.840
1993 04 03 23.536
1993 04 04 23.004
1993 04 05 23.721
1993 04 06 24.614
1993 04 07 24.165
1993 04 08 25.330
1993 04 09 25.902
1993 04 10 25.363
1993 04 11 23.603
1993 04 12 21.794
1993 04 13 23.219
1993 04 14 23.476
1993 04 15 23.999
1993 04 16 23.886
1993 04 17 24.219
1993 04 18 24.001
1993 04 19 24.293
1993 04 20 23.716
1993 04 21 23.960
1993 04 22 23.015
1993 04 23 23.608
1993 04 24 24.046
1993 04 25 24.911
1993 04 26 24.766
1993 04 27 23.781
1993 04 28 23.114
1993 04 29 22.925
1993 04 30 22.153
1993 05 01 21.585
1993 05 02 23.089
1993 05 03 23.252
1993 05 04 22.930
1993 05 05 22.834
1993 05 06 23.583
1993 05 07 23.281
1993 05 08 22.329
1993 05 09 19.909
1993 05 10 21.421
1993 05 11 20.950
1993 05 12 21.123
1993 05 13 22.806
1993 05 14 24.504
1993 05 15 22.161
1993 05 16 22.614
1993 05 17 21.617
1993 05 18 19.824
1993 05 19 19.065
1993 05 20 19.791
1993 05 21 19.713
1993 05 22 19.854
1993 05 23 20.016
1993 05 24 19.802
1993 05 25 20.163
1993 05 26 21.104
1993 05 27 21.787
1993 05 28 23.144
1993 05 29 20.479
1993 05 30 20.169
1993 05 31 21.975
1993 06 01 22.693
1993 06 02 20.536
1993 06 03 20.311
1993 06 04 19.645
1993 06 05 20.480
1993 06 06 20.429
1993 06 07 21.167
1993 06 08 21.079
1993 06 09 20.103
1993 06 10 22.489
1993 06 11 20.179
1993 06 12 19.678
1993 06 13 18.246
1993 06 14 16.567
1993 06 15 17.419
1993 06 16 18.267
1993 06 17 18.327
1993 06 18 18.215
1993 06 19 19.747
1993 06 20 19.174
1993 06 21 17.052
1993 06 22 18.228
1993 06 23 17.525
1993 06 24 18.169
1993 06 25 18.291
1993 06 26 18.374
1993 06 27 19.880
1993 06 28 20.913
1993 06 29 21.131
1993 06 30 19.537
1993 07 01 20.012
1993 07 02 21.800
1993 07 03 20.136
1993 07 04 22.313
1993 07 05 21.257
1993 07 06 20.676
1993 07 07 20.761
1993 07 08 19.831
1993 07 09 19.747
1993 07 10 18.202
1993 07 11 20.331
1993 07 12 20.761
1993 07 13 20.836
1993 07 14 21.624
1993 07 15 21.248
1993 07 16 19.602
1993 07 17 19.196
1993 07 18 19.688
1993 07 19 19.273
1993 07 20 19.277
1993 07 21 19.540
1993 07 22 19.678
1993 07 23 20.672
1993 07 24 18.716
1993 07 25 20.423
1993 07 26 21.233
1993 07 27 20.719
1993 07 28 20.104
1993 07 29 19.917
1993 07 30 19.815
1993 07 31 17.898
1993 08 01 15.038
1993 08 02 21.143
1993 08 03 21.178
1993 08 04 19.503
1993 08 05 17.798
1993 08 06 19.054
1993 08 07 19.829
1993 08 08 20.016
1993 08 09 20.177
1993 08 10 21.460
1993 08 11 20.951
1993 08 12 20.668
1993 08 13 19.233
1993 08 14 18.406
1993 08 15 19.376
1993 08 16 18.504
1993 08 17 18.538
1993 08 18 19.999
1993 08 19 21.032
1993 08 20 21.250
1993 08 21 21.026
1993 08 22 18.497
1993 08 23 17.353
1993 08 24 17.848
1993 08 25 19.650
1993 08 26 22.410
1993 08 27 23.798
1993 08 28 23.258
1993 08 29 23.161
1993 08 30 22.726
1993 08 31 22.481
1993 09 01 23.685
1993 09 02 22.360
1993 09 03 23.095
1993 09 04 22.649
1993 09 05 23.064
1993 09 06 24.274
1993 09 07 24.994
1993 09 08 24.041
1993 09 09 23.554
1993 09 10 22.297
1993 09 11 23.401
1993 09 12 21.521
1993 09 13 21.108
1993 09 14 20.689
1993 09 15 19.952
1993 09 16 22.420
1993 09 17 23.183
1993 09 18 24.108
1993 09 19 25.336
1993 09 20 25.965
1993 09 21 27.161
1993 09 22 24.208
1993 09 23 24.894
1993 09 24 23.374
1993 09 25 23.932
1993 09 26 22.242
1993 09 27 22.018
1993 09 28 24.896
1993 09 29 22.209
1993 09 30 23.433
1993 10 01 22.473
1993 10 02 25.142
1993 10 03 25.700
1993 10 04 26.530
1993 10 05 26.482
1993 10 06 25.643
1993 10 07 21.679
1993 10 08 19.067
1993 10 09 20.253
1993 10 10 21.029
1993 10 11 22.944
1993 10 12 23.308
1993 10 13 24.777
1993 10 14 22.697
1993 10 15 22.383
1993 10 16 24.518
1993 10 17 23.636
1993 10 18 23.295
1993 10 19 23.216
1993 10 20 23.338
1993 10 21 24.206
1993 10 22 25.791
1993 10 23 26.253
1993 10 24 27.454
1993 10 25 24.754
1993 10 26 26.168
1993 10 27 24.740
1993 10 28 24.814
1993 10 29 23.258
1993 10 30 22.141
1993 10 31 23.109
1993 11 01 24.604
1993 11 02 25.831
1993 11 03 25.132
1993 11 04 22.205
1993 11 05 23.975
1993 11 06 25.792
1993 11 07 25.781
1993 11 08 25.768
1993 11 09 24.948
1993 11 10 23.663
1993 11 11 22.925
1993 11 12 22.041
1993 11 13 23.812
1993 11 14 23.508
1993 11 15 24.442
1993 11 16 25.458
1993 11 17 25.723
1993 11 18 26.149
1993 11 19 26.351
1993 11 20 24.974
1993 11 21 23.901
1993 11 22 24.037
1993 11 23 24.743
1993 11 24 24.558
1993 11 25 25.423
1993 11 26 24.652
1993 11 27 24.481
1993 11 28 25.676
1993 11 29 26.650
1993 11 30 26.332
1993 12 01 27.137
1993 12 02 26.354
1993 12 03 25.260
1993 12 04 23.977
1993 12 05 24.250
1993 12 06 24.450
1993 12 07 23.933
1993 12 08 24.882
1993 12 09 25.892
1993 12 10 26.315
1993 12 11 23.353
1993 12 12 22.585
1993 12 13 23.223
1993 12 14 22.680
1993 12 15 23.705
1993 12 16 24.432
1993 12 17 26.495
1993 12 18 24.367
1993 12 19 24.112
1993 12 20 23.357
1993 12 21 21.475
1993 12 22 19.777
1993 12 23 19.927
1993 12 24 20.921
1993 12 25 22.540
1993 12 26 23.685
1993 12 27 23.067
1993 12 28 25.240
1993 12 29 25.397
1993 12 30 25.249
1993 12 31 23.662
1994 01 01 23.184
1994 01 02 24.563
1994 01 03 24.105
1994 01 04 23.558
1994 01 05 22.317
1994 01 06 22.391
1994 01 07 23.959
1994 01 08 24.125
1994 01 09 24.861
1994 01 10 24.356
1994 01 11 22.978
1994 01 12 23.027
1994 01 13 23.844
1994 01 14 23.575
1994 01 15 22.969
1994 01 16 23.982
1994 01 17 24.460
1994 01 18 25.024
1994 01 19 24.874
1994 01 20 25.609
1994 01 21 23.307
1994 01 22 25.249
1994 01 23 24.786
1994 01 24 25.070
1994 01 25 24.690
1994 01 26 26.058
1994 01 27 25.650
1994 01 28 25.805
1994 01 29 24.097
1994 01 30 24.247
1994 01 31 24.785
1994 02 01 25.573
1994 02 02 24.598
1994 02 03 25.260
1994 02 04 26.006
1994 02 05 25.074
1994 02 06 24.589
1994 02 07 25.092
1994 02 08 25.396
1994 02 09 25.278
1994 02 10 25.701
1994 02 11 25.294
1994 02 12 26.455
1994 02 13 26.311
1994 02 14 27.247
1994 02 15 26.672
1994 02 16 26.673
1994 02 17 25.961
1994 02 18 25.381
1994 02 19 26.331
1994 02 20 25.633
1994 02 21 24.611
1994 02 22 24.260
1994 02 23 23.870
1994 02 24 23.982
1994 02 25 24.597
1994 02 26 24.473
1994 02 27 26.023
1994 02 28 25.563
1994 03 01 25.750
1994 03 02 26.365
1994 03 03 22.858
1994 03 04 21.405
1994 03 05 20.730
1994 03 06 21.896
1994 03 07 22.081
1994 03 08 23.791
1994 03 09 22.760
1994 03 10 23.686
1994 03 11 24.008
1994 03 12 24.361
1994 03 13 23.128
1994 03 14 23.270
1994 03 15 23.534
1994 03 16 22.969
1994 03 17 23.237
1994 03 18 23.396
1994 03 19 25.892
1994 03 20 23.828
1994 03 21 25.474
1994 03 22 25.330
1994 03 23 25.364
1994 03 24 25.803
1994 03 25 24.535
1994 03 26 24.517
1994 03 27 24.833
1994 03 28 23.499
1994 03 29 23.929
1994 03 30 24.007
1994 03 31 24.447
1994 04 01 24.445
1994 04 02 23.855
1994 04 03 23.317
1994 04 04 23.825
1994 04 05 21.193
1994 04 06 22.608
1994 04 07 23.725
1994 04 08 22.649
1994 04 09 20.340
1994 04 10 20.862
1994 04 11 22.462
1994 04 12 22.997
1994 04 13 22.797
1994 04 14 21.609
1994 04 15 21.931
1994 04 16 22.147
1994 04 17 23.129
1994 04 18 23.194
1994 04 19 23.068
1994 04 20 23.371
1994 04 21 23.301
1994 04 22 23.125
1994 04 23 22.670
1994 04 24 22.810
1994 04 25 22.675
1994 04 26 22.502
1994 04 27 22.480
1994 04 28 22.580
1994 04 29 21.953
1994 04 30 21.774
1994 05 01 21.483
1994 05 02 21.103
1994 05 03 20.923
1994 05 04 21.897
1994 05 05 21.891
1994 05 06 22.589
1994 05 07 22.541
1994 05 08 22.132
1994 05 09 22.541
1994 05 10 21.911
1994 05 11 21.381
1994 05 12 21.590
1994 05 13 21.121
1994 05 14 21.850
1994 05 15 22.119
1994 05 16 21.710
1994 05 17 21.761
1994 05 18 22.223
1994 05 19 21.767
1994 05 20 21.936
1994 05 21 22.623
1994 05 22 22.396
1994 05 23 22.271
1994 05 24 21.722
1994 05 25 22.187
1994 05 26 21.905
1994 05 27 21.770
1994 05 28 23.327
1994 05 29 22.587
1994 05 30 21.050
1994 05 31 19.728
1994 06 01 20.674
1994 06 02 21.338
1994 06 03 21.623
1994 06 04 21.656
1994 06 05 21.282
1994 06 06 20.527
1994 06 07 19.041
1994 06 08 20.443
1994 06 09 20.407
1994 06 10 19.559
1994 06 11 18.905
1994 06 12 19.616
1994 06 13 20.365
1994 06 14 19.995
1994 06 15 20.585
1994 06 16 21.243
1994 06 17 20.822
1994 06 18 19.395
1994 06 19 18.712
1994 06 20 19.447
1994 06 21 20.624
1994 06 22 20.773
1994 06 23 21.816
1994 06 24 22.639
1994 06 25 21.740
1994 06 26 21.100
1994 06 27 17.540
1994 06 28 18.008
1994 06 29 17.569
1994 06 30 18.493
1994 07 01 19.861
1994 07 02 19.588
1994 07 03 19.053
1994 07 04 18.070
1994 07 05 18.752
1994 07 06 19.817
1994 07 07 19.499
1994 07 08 20.639
1994 07 09 21.020
1994 07 10 18.457
1994 07 11 17.026
1994 07 12 18.193
1994 07 13 17.547
1994 07 14 18.708
1994 07 15 19.521
1994 07 16 20.112
1994 07 17 20.600
1994 07 18 19.830
1994 07 19 19.111
1994 07 20 21.733
1994 07 21 21.032
1994 07 22 20.819
1994 07 23 21.464
1994 07 24 24.322
1994 07 25 20.895
1994 07 26 20.186
1994 07 27 19.850
1994 07 28 21.346
1994 07 29 20.009
1994 07 30 17.962
1994 07 31 18.265
1994 08 01 23.881
1994 08 02 20.643
1994 08 03 24.730
1994 08 04 20.160
1994 08 05 18.619
1994 08 06 18.122
1994 08 07 16.612
1994 08 08 17.332
1994 08 09 17.899
1994 08 10 17.976
1994 08 11 17.335
1994 08 12 16.675
1994 08 13 17.285
1994 08 14 18.346
1994 08 15 18.946
1994 08 16 18.948
1994 08 17 18.626
1994 08 18 19.427
1994 08 19 18.343
1994 08 20 19.663
1994 08 21 19.092
1994 08 22 20.665
1994 08 23 20.604
1994 08 24 21.339
1994 08 25 21.446
1994 08 26 21.022
1994 08 27 21.490
1994 08 28 21.861
1994 08 29 22.248
1994 08 30 20.907
1994 08 31 20.718
1994 09 01 20.721
1994 09 02 22.265
1994 09 03 22.378
1994 09 04 21.228
1994 09 05 21.075
1994 09 06 21.948
1994 09 07 22.035
1994 09 08 23.214
1994 09 09 22.953
1994 09 10 21.526
1994 09 11 21.297
1994 09 12 21.297
1994 09 13 19.761
1994 09 14 20.481
1994 09 15 22.293
1994 09 16 23.606
1994 09 17 23.034
1994 09 18 22.062
1994 09 19 20.630
1994 09 20 20.803
1994 09 21 22.206
1994 09 22 23.168
1994 09 23 22.322
1994 09 24 22.922
1994 09 25 23.407
1994 09 26 23.906
1994 09 27 23.053
1994 09 28 21.880
1994 09 29 21.545
1994 09 30 21.488
1994 10 01 22.360
1994 10 02 22.826
1994 10 03 23.182
1994 10 04 24.258
1994 10 05 24.420
1994 10 06 23.035
1994 10 07 23.511
1994 10 08 22.957
1994 10 09 23.468
1994 10 10 25.518
1994 10 11 25.323
1994 10 12 24.862
1994 10 13 21.643
1994 10 14 23.181
1994 10 15 22.891
1994 10 16 23.602
1994 10 17 24.705
1994 10 18 24.948
1994 10 19 25.829
1994 10 20 25.294
1994 10 21 24.601
1994 10 22 25.475
1994 10 23 23.604
1994 10 24 24.167
1994 10 25 25.212
1994 10 26 27.057
1994 10 27 27.584
1994 10 28 26.682
1994 10 29 24.056
1994 10 30 22.005
1994 10 31 22.453
1994 11 01 24.603
1994 11 02 24.991
1994 11 03 26.558
1994 11 04 24.936
1994 11 05 26.030
1994 11 06 25.682
1994 11 07 24.521
1994 11 08 25.207
1994 11 09 26.757
1994 11 10 27.750
1994 11 11 26.443
1994 11 12 26.223
1994 11 13 26.159
1994 11 14 24.760
1994 11 15 22.795
1994 11 16 22.652
1994 11 17 24.793
1994 11 18 25.300
1994 11 19 23.403
1994 11 20 22.487
1994 11 21 19.863
1994 11 22 19.745
1994 11 23 18.934
1994 11 24 17.903
1994 11 25 18.002
1994 11 26 19.567
1994 11 27 22.568
1994 11 28 23.057
1994 11 29 23.374
1994 11 30 23.934
1994 12 01 23.961
1994 12 02 22.865
1994 12 03 22.638
1994 12 04 24.122
1994 12 05 25.274
1994 12 06 24.598
1994 12 07 25.043
1994 12 08 23.415
1994 12 09 23.610
1994 12 10 23.133
1994 12 11 25.037
1994 12 12 24.302
1994 12 13 24.848
1994 12 14 25.291
1994 12 15 25.470
1994 12 16 26.116
1994 12 17 25.506
1994 12 18 26.282
1994 12 19 24.779
1994 12 20 24.524
1994 12 21 23.588
1994 12 22 24.255
1994 12 23 23.665
1994 12 24 23.500
1994 12 25 24.751
1994 12 26 25.209
1994 12 27 25.124
1994 12 28 24.719
1994 12 29 24.901
1994 12 30 24.468
1994 12 31 25.373
1995 01 01 24.548
1995 01 02 25.142
1995 01 03 25.480
1995 01 04 25.054
1995 01 05 25.321
1995 01 06 26.151
1995 01 07 25.741
1995 01 08 25.164
1995 01 09 26.047
1995 01 10 26.537
1995 01 11 26.946
1995 01 12 25.853
1995 01 13 25.676
1995 01 14 24.178
1995 01 15 25.426
1995 01 16 26.444
1995 01 17 26.133
1995 01 18 27.338
1995 01 19 27.167
1995 01 20 27.227
1995 01 21 26.794
1995 01 22 27.892
1995 01 23 26.835
1995 01 24 26.676
1995 01 25 26.646
1995 01 26 25.715
1995 01 27 23.918
1995 01 28 25.689
1995 01 29 25.235
1995 01 30 26.807
1995 01 31 26.072
1995 02 01 23.895
1995 02 02 24.159
1995 02 03 24.707
1995 02 04 25.223
1995 02 05 25.144
1995 02 06 24.725
1995 02 07 25.397
1995 02 08 24.705
1995 02 09 23.885
1995 02 10 23.348
1995 02 11 25.017
1995 02 12 25.339
1995 02 13 26.262
1995 02 14 26.537
1995 02 15 26.922
1995 02 16 26.156
1995 02 17 26.293
1995 02 18 26.066
1995 02 19 26.815
1995 02 20 25.654
1995 02 21 25.021
1995 02 22 26.225
1995 02 23 25.667
1995 02 24 25.900
1995 02 25 25.914
1995 02 26 25.826
1995 02 27 25.439
1995 02 28 25.384
1995 03 01 26.207
1995 03 02 25.928
1995 03 03 27.480
1995 03 04 26.713
1995 03 05 26.673
1995 03 06 26.209
1995 03 07 25.902
1995 03 08 25.244
1995 03 09 25.170
1995 03 10 25.432
1995 03 11 25.822
1995 03 12 25.636
1995 03 13 25.498
1995 03 14 24.791
1995 03 15 23.721
1995 03 16 25.533
1995 03 17 25.635
1995 03 18 25.985
1995 03 19 24.109
1995 03 20 24.953
1995 03 21 25.786
1995 03 22 25.364
1995 03 23 24.587
1995 03 24 24.346
1995 03 25 25.190
1995 03 26 23.158
1995 03 27 23.038
1995 03 28 24.233
1995 03 29 24.499
1995 03 30 25.726
1995 03 31 26.277
1995 04 01 25.437
1995 04 02 26.170
1995 04 03 26.172
1995 04 04 23.412
1995 04 05 22.525
1995 04 06 22.008
1995 04 07 22.684
1995 04 08 22.636
1995 04 09 23.273
1995 04 10 22.496
1995 04 11 23.577
1995 04 12 24.168
1995 04 13 24.161
1995 04 14 22.938
1995 04 15 22.502
1995 04 16 22.351
1995 04 17 22.417
1995 04 18 22.863
1995 04 19 23.694
1995 04 20 24.696
1995 04 21 24.083
1995 04 22 24.126
1995 04 23 23.846
1995 04 24 24.578
1995 04 25 23.429
1995 04 26 22.021
1995 04 27 21.378
1995 04 28 20.630
1995 04 29 21.974
1995 04 30 23.198
1995 05 01 23.661
1995 05 02 23.828
1995 05 03 24.021
1995 05 04 23.641
1995 05 05 23.110
1995 05 06 22.134
1995 05 07 23.012
1995 05 08 23.519
1995 05 09 23.701
1995 05 10 22.707
1995 05 11 23.243
1995 05 12 23.289
1995 05 13 23.334
1995 05 14 22.957
1995 05 15 23.715
1995 05 16 23.516
1995 05 17 23.314
1995 05 18 23.745
1995 05 19 22.357
1995 05 20 22.941
1995 05 21 22.710
1995 05 22 22.507
1995 05 23 21.796
1995 05 24 21.421
1995 05 25 21.605
1995 05 26 21.803
1995 05 27 20.311
1995 05 28 19.528
1995 05 29 19.883
1995 05 30 20.118
1995 05 31 19.677
1995 06 01 19.987
1995 06 02 19.973
1995 06 03 19.068
1995 06 04 18.379
1995 06 05 18.101
1995 06 06 17.121
1995 06 07 18.175
1995 06 08 17.995
1995 06 09 18.122
1995 06 10 20.113
1995 06 11 20.087
1995 06 12 20.573
1995 06 13 20.122
1995 06 14 20.551
1995 06 15 21.241
1995 06 16 21.057
1995 06 17 21.089
1995 06 18 19.035
1995 06 19 20.688
1995 06 20 18.898
1995 06 21 18.405
1995 06 22 19.343
1995 06 23 19.720
1995 06 24 19.590
1995 06 25 22.015
1995 06 26 22.028
1995 06 27 21.656
1995 06 28 20.287
1995 06 29 19.569
1995 06 30 20.546
1995 07 01 19.241
1995 07 02 20.332
1995 07 03 20.802
1995 07 04 20.049
1995 07 05 19.827
1995 07 06 20.299
1995 07 07 20.104
1995 07 08 21.240
1995 07 09 22.027
1995 07 10 20.963
1995 07 11 20.758
