year month day temperature_mean
1992 04 08 26.769
1992 04 09 26.985
1992 04 10 24.655
1992 04 11 27.108
1992 04 12 25.074
1992 04 13 26.891
1992 04 14 26.511
1992 04 15 27.770
1992 04 16 27.392
1992 04 17 24.863
1992 04 18 25.091
1992 04 19 25.823
1992 04 20 27.378
1992 04 21 27.678
1992 04 22 27.792
1992 04 23 29.191
1992 04 24 24.082
1992 04 25 24.601
1992 04 26 27.056
1992 04 27 27.500
1992 04 28 26.966
1992 04 29 24.254
1992 04 30 26.547
1992 05 01 24.926
1992 05 02 28.038
1992 05 03 27.621
1992 05 04 26.694
1992 05 05 25.060
1992 05 06 27.484
1992 05 07 27.565
1992 05 08 26.355
1992 05 09 27.899
1992 05 10 27.045
1992 05 11 27.232
1992 05 12 26.150
1992 05 13 27.787
1992 05 14 26.527
1992 05 15 27.030
1992 05 16 26.915
1992 05 17 25.195
1992 05 18 26.360
1992 05 19 24.759
1992 05 20 27.528
1992 05 21 27.765
1992 05 22 26.020
1992 05 23 26.724
1992 05 24 27.909
1992 05 25 25.466
1992 05 26 26.304
1992 05 27 23.550
1992 05 28 27.044
1992 05 29 26.742
1992 05 30 25.779
1992 05 31 25.105
1992 06 01 25.615
1992 06 02 26.023
1992 06 03 26.766
1992 06 04 27.169
1992 06 05 28.421
1992 06 06 26.946
1992 06 07 25.788
1992 06 08 28.432
1992 06 09 25.807
1992 06 10 24.959
1992 06 11 24.971
1992 06 12 26.939
1992 06 13 25.453
1992 06 14 25.488
1992 06 15 26.271
1992 06 16 26.610
1992 06 17 25.436
1992 06 18 27.038
1992 06 19 25.341
1992 06 20 23.858
1992 06 21 26.202
1992 06 22 27.020
1992 06 23 25.362
1992 06 24 25.793
1992 06 25 27.380
1992 06 26 23.378
1992 06 27 25.994
1992 06 28 24.282
1992 06 29 26.224
1992 06 30 26.741
1992 07 01 25.666
1992 07 02 26.028
1992 07 03 25.441
1992 07 04 24.835
1992 07 05 26.456
1992 07 06 26.705
1992 07 07 21.867
1992 07 08 22.530
1992 07 09 22.257
1992 07 10 24.209
1992 07 11 25.140
1992 07 12 22.823
1992 07 13 25.096
1992 07 14 25.351
1992 07 15 26.123
1992 07 16 26.028
1992 07 17 26.824
1992 07 18 26.782
1992 07 19 25.471
1992 07 20 25.108
1992 07 21 24.082
1992 07 22 25.643
1992 07 23 24.118
1992 07 24 23.983
1992 07 25 23.680
1992 07 26 23.336
1992 07 27 25.112
1992 07 28 25.656
1992 07 29 25.548
1992 07 30 25.237
1992 07 31 nan
1992 08 01 24.016
1992 08 02 25.616
1992 08 03 24.306
1992 08 04 25.672
1992 08 05 26.033
1992 08 06 25.102
1992 08 07 25.426
1992 08 08 24.665
1992 08 09 25.300
1992 08 10 24.914
1992 08 11 24.779
1992 08 12 23.673
1992 08 13 26.408
1992 08 14 25.892
1992 08 15 26.411
1992 08 16 26.648
1992 08 17 27.255
1992 08 18 27.096
1992 08 19 26.906
1992 08 20 26.454
1992 08 21 27.950
1992 08 22 24.940
1992 08 23 27.403
1992 08 24 27.054
1992 08 25 26.277
1992 08 26 27.522
1992 08 27 25.565
1992 08 28 22.891
1992 08 29 26.376
1992 08 30 27.417
1992 08 31 27.555
1992 09 01 24.578
1992 09 02 26.603
1992 09 03 26.561
1992 09 04 26.481
1992 09 05 24.892
1992 09 06 26.160
1992 09 07 26.677
1992 09 08 25.153
1992 09 09 27.559
1992 09 10 26.957
1992 09 11 28.253
1992 09 12 25.920
1992 09 13 26.102
1992 09 14 27.635
1992 09 15 26.454
1992 09 16 27.422
1992 09 17 26.169
1992 09 18 27.824
1992 09 19 28.443
1992 09 20 26.804
1992 09 21 26.646
1992 09 22 24.681
1992 09 23 27.737
1992 09 24 28.103
1992 09 25 28.382
1992 09 26 28.952
1992 09 27 28.137
1992 09 28 26.040
1992 09 29 24.481
1992 09 30 27.371
1992 10 01 27.695
1992 10 02 26.382
1992 10 03 27.371
1992 10 04 27.840
1992 10 05 26.330
1992 10 06 25.011
1992 10 07 26.293
1992 10 08 26.192
1992 10 09 28.170
1992 10 10 26.914
1992 10 11 25.576
1992 10 12 26.147
1992 10 13 25.829
1992 10 14 25.927
1992 10 15 26.613
1992 10 16 28.088
1992 10 17 26.260
1992 10 18 25.783
1992 10 19 27.217
1992 10 20 27.921
1992 10 21 28.058
1992 10 22 28.636
1992 10 23 28.823
1992 10 24 29.120
1992 10 25 29.169
1992 10 26 26.941
1992 10 27 28.417
1992 10 28 28.574
1992 10 29 28.733
1992 10 30 26.821
1992 10 31 28.445
1992 11 01 29.203
1992 11 02 27.878
1992 11 03 28.132
1992 11 04 29.280
1992 11 05 28.574
1992 11 06 26.519
1992 11 07 26.661
1992 11 08 26.560
1992 11 09 27.532
1992 11 10 26.596
1992 11 11 26.960
1992 11 12 24.574
1992 11 13 24.272
1992 11 14 25.492
1992 11 15 26.906
1992 11 16 25.696
1992 11 17 27.402
1992 11 18 24.587
1992 11 19 25.552
1992 11 20 25.171
1992 11 21 27.220
1992 11 22 25.842
1992 11 23 27.948
1992 11 24 28.307
1992 11 25 25.376
1992 11 26 26.109
1992 11 27 26.769
1992 11 28 27.398
1992 11 29 28.121
1992 11 30 25.929
1992 12 01 26.979
1992 12 02 26.703
1992 12 03 27.591
1992 12 04 25.434
1992 12 05 27.215
1992 12 06 27.027
1992 12 07 25.356
1992 12 08 27.762
1992 12 09 26.414
1992 12 10 26.552
1992 12 11 25.939
1992 12 12 26.379
1992 12 13 26.129
1992 12 14 25.854
1992 12 15 25.562
1992 12 16 23.679
1992 12 17 25.627
1992 12 18 27.170
1992 12 19 27.209
1992 12 20 26.390
1992 12 21 26.070
1992 12 22 27.316
1992 12 23 26.857
1992 12 24 26.394
1992 12 25 26.928
1992 12 26 27.567
1992 12 27 26.158
1992 12 28 27.118
1992 12 29 27.865
1992 12 30 26.905
1992 12 31 27.479
1993 01 01 26.388
1993 01 02 25.663
1993 01 03 25.787
1993 01 04 26.565
1993 01 05 25.433
1993 01 06 25.450
1993 01 07 25.481
1993 01 08 26.957
1993 01 09 25.575
1993 01 10 26.609
1993 01 11 25.790
1993 01 12 26.117
1993 01 13 26.514
1993 01 14 26.323
1993 01 15 24.073
1993 01 16 24.436
1993 01 17 23.820
1993 01 18 25.322
1993 01 19 26.590
1993 01 20 26.131
1993 01 21 26.391
1993 01 22 25.778
1993 01 23 26.340
1993 01 24 26.477
1993 01 25 27.202
1993 01 26 26.619
1993 01 27 26.697
1993 01 28 26.761
1993 01 29 27.151
1993 01 30 27.118
1993 01 31 28.166
1993 02 01 26.404
1993 02 02 26.557
1993 02 03 26.547
1993 02 04 24.975
1993 02 05 26.268
1993 02 06 26.502
1993 02 07 26.767
1993 02 08 27.341
1993 02 09 27.097
1993 02 10 25.625
1993 02 11 24.143
1993 02 12 25.118
1993 02 13 25.876
1993 02 14 26.673
1993 02 15 27.373
1993 02 16 26.807
1993 02 17 26.581
1993 02 18 26.382
1993 02 19 27.462
1993 02 20 25.924
1993 02 21 26.421
1993 02 22 24.176
1993 02 23 24.352
1993 02 24 25.147
1993 02 25 26.888
1993 02 26 27.715
1993 02 27 24.358
1993 02 28 25.163
1993 03 01 25.750
1993 03 02 25.482
1993 03 03 25.131
1993 03 04 26.057
1993 03 05 28.052
1993 03 06 25.384
1993 03 07 26.102
1993 03 08 25.944
1993 03 09 24.868
1993 03 10 26.075
1993 03 11 26.212
1993 03 12 26.283
1993 03 13 27.327
1993 03 14 23.808
1993 03 15 26.014
1993 03 16 25.709
1993 03 17 26.864
1993 03 18 27.545
1993 03 19 26.826
1993 03 20 26.101
1993 03 21 24.851
1993 03 22 25.563
1993 03 23 23.503
1993 03 24 24.540
1993 03 25 25.721
1993 03 26 24.529
1993 03 27 23.994
1993 03 28 26.652
1993 03 29 24.420
1993 03 30 26.723
1993 03 31 28.272
1993 04 01 26.487
1993 04 02 26.461
1993 04 03 26.918
1993 04 04 27.481
1993 04 05 27.686
1993 04 06 27.480
1993 04 07 27.674
1993 04 08 24.939
1993 04 09 24.630
1993 04 10 24.475
1993 04 11 25.569
1993 04 12 26.446
1993 04 13 24.621
1993 04 14 25.820
1993 04 15 23.566
1993 04 16 25.817
1993 04 17 27.474
1993 04 18 26.010
1993 04 19 26.801
1993 04 20 27.886
1993 04 21 25.712
1993 04 22 25.226
1993 04 23 26.365
1993 04 24 25.732
1993 04 25 26.428
1993 04 26 25.988
1993 04 27 26.520
1993 04 28 25.348
1993 04 29 22.671
1993 04 30 22.634
1993 05 01 25.080
1993 05 02 24.999
1993 05 03 26.087
1993 05 04 25.714
1993 05 05 26.313
1993 05 06 25.863
1993 05 07 26.074
1993 05 08 25.751
1993 05 09 24.861
1993 05 10 26.040
1993 05 11 23.370
1993 05 12 26.387
1993 05 13 27.657
1993 05 14 27.336
1993 05 15 25.844
1993 05 16 25.237
1993 05 17 24.416
1993 05 18 24.477
1993 05 19 24.284
1993 05 20 25.293
1993 05 21 22.956
1993 05 22 24.359
1993 05 23 25.823
1993 05 24 27.019
1993 05 25 25.202
1993 05 26 25.167
1993 05 27 25.906
1993 05 28 28.067
1993 05 29 27.370
1993 05 30 26.413
1993 05 31 26.648
1993 06 01 27.062
1993 06 02 27.796
1993 06 03 27.596
1993 06 04 27.854
1993 06 05 25.535
1993 06 06 27.307
1993 06 07 24.297
1993 06 08 26.213
1993 06 09 25.901
1993 06 10 26.457
1993 06 11 25.881
1993 06 12 24.291
1993 06 13 24.019
1993 06 14 25.609
1993 06 15 26.502
1993 06 16 25.082
1993 06 17 25.727
1993 06 18 26.008
1993 06 19 25.356
1993 06 20 24.593
1993 06 21 23.520
1993 06 22 25.355
1993 06 23 26.000
1993 06 24 26.311
1993 06 25 25.080
1993 06 26 21.719
1993 06 27 23.824
1993 06 28 25.963
1993 06 29 24.382
1993 06 30 25.865
1993 07 01 26.279
1993 07 02 27.724
1993 07 03 27.358
1993 07 04 26.718
1993 07 05 27.211
1993 07 06 27.832
1993 07 07 23.867
1993 07 08 25.784
1993 07 09 24.843
1993 07 10 25.586
1993 07 11 27.077
1993 07 12 25.658
1993 07 13 27.001
1993 07 14 25.322
1993 07 15 23.909
1993 07 16 24.858
1993 07 17 23.977
1993 07 18 25.754
1993 07 19 23.418
1993 07 20 24.492
1993 07 21 23.740
1993 07 22 25.383
1993 07 23 24.402
1993 07 24 25.169
1993 07 25 25.166
1993 07 26 25.510
1993 07 27 26.444
1993 07 28 25.821
1993 07 29 26.685
1993 07 30 26.741
1993 07 31 26.735
1993 08 01 23.945
1993 08 02 24.368
1993 08 03 24.117
1993 08 04 25.213
1993 08 05 25.138
1993 08 06 26.124
1993 08 07 26.638
1993 08 08 25.632
1993 08 09 25.489
1993 08 10 26.217
1993 08 11 26.415
1993 08 12 25.740
1993 08 13 25.290
1993 08 14 26.052
1993 08 15 25.512
1993 08 16 25.998
1993 08 17 25.620
1993 08 18 26.662
1993 08 19 27.419
1993 08 20 24.718
1993 08 21 25.459
1993 08 22 24.828
1993 08 23 24.526
1993 08 24 27.203
1993 08 25 27.210
1993 08 26 27.338
1993 08 27 27.108
1993 08 28 27.416
1993 08 29 26.020
1993 08 30 27.486
1993 08 31 27.266
1993 09 01 25.569
1993 09 02 26.881
1993 09 03 24.949
1993 09 04 25.619
1993 09 05 27.238
1993 09 06 26.256
1993 09 07 26.653
1993 09 08 26.262
1993 09 09 24.846
1993 09 10 25.079
1993 09 11 26.774
1993 09 12 25.065
1993 09 13 26.048
1993 09 14 26.687
1993 09 15 27.854
1993 09 16 25.468
1993 09 17 26.566
1993 09 18 27.178
1993 09 19 27.971
1993 09 20 27.240
1993 09 21 27.521
1993 09 22 28.016
1993 09 23 27.861
1993 09 24 28.120
1993 09 25 27.983
1993 09 26 28.050
1993 09 27 26.172
1993 09 28 25.863
1993 09 29 27.441
1993 09 30 26.154
1993 10 01 27.487
1993 10 02 27.424
1993 10 03 25.872
1993 10 04 23.764
1993 10 05 27.040
1993 10 06 26.398
1993 10 07 24.992
1993 10 08 26.223
1993 10 09 23.561
1993 10 10 26.814
1993 10 11 27.476
1993 10 12 28.351
1993 10 13 27.017
1993 10 14 26.359
1993 10 15 25.847
1993 10 16 23.895
1993 10 17 25.936
1993 10 18 23.714
1993 10 19 27.038
1993 10 20 23.377
1993 10 21 26.873
1993 10 22 27.992
1993 10 23 26.933
1993 10 24 26.149
1993 10 25 27.584
1993 10 26 27.393
1993 10 27 27.546
1993 10 28 27.742
1993 10 29 26.975
1993 10 30 18.605
1993 10 31 24.847
1993 11 01 26.982
1993 11 02 25.745
1993 11 03 26.445
1993 11 04 26.649
1993 11 05 26.911
1993 11 06 28.125
1993 11 07 27.308
1993 11 08 26.851
1993 11 09 27.639
1993 11 10 27.320
1993 11 11 25.986
1993 11 12 26.934
1993 11 13 27.494
1993 11 14 26.832
1993 11 15 23.458
1993 11 16 27.100
1993 11 17 26.640
1993 11 18 27.532
1993 11 19 27.739
1993 11 20 25.618
1993 11 21 26.392
1993 11 22 26.808
1993 11 23 26.311
1993 11 24 23.306
1993 11 25 26.181
1993 11 26 26.033
1993 11 27 27.472
1993 11 28 27.679
1993 11 29 25.465
1993 11 30 25.813
1993 12 01 26.798
1993 12 02 27.498
1993 12 03 29.343
1993 12 04 27.698
1993 12 05 25.935
1993 12 06 27.551
1993 12 07 26.750
1993 12 08 27.391
1993 12 09 25.533
1993 12 10 26.902
1993 12 11 27.422
1993 12 12 25.601
1993 12 13 26.843
1993 12 14 26.880
1993 12 15 26.881
1993 12 16 27.205
1993 12 17 26.851
1993 12 18 27.310
1993 12 19 24.864
1993 12 20 26.957
1993 12 21 27.623
1993 12 22 27.541
1993 12 23 26.489
1993 12 24 26.765
1993 12 25 25.670
1993 12 26 27.902
1993 12 27 26.858
1993 12 28 26.149
1993 12 29 26.914
1993 12 30 27.366
1993 12 31 27.271
1994 01 01 26.547
1994 01 02 26.420
1994 01 03 26.354
1994 01 04 26.467
1994 01 05 24.911
1994 01 06 27.227
1994 01 07 26.216
1994 01 08 27.175
1994 01 09 27.183
1994 01 10 26.851
1994 01 11 26.588
1994 01 12 26.927
1994 01 13 25.783
1994 01 14 26.621
1994 01 15 25.191
1994 01 16 26.285
1994 01 17 27.702
1994 01 18 26.774
1994 01 19 25.712
1994 01 20 27.106
1994 01 21 24.309
1994 01 22 28.157
1994 01 23 28.359
1994 01 24 27.760
1994 01 25 27.589
1994 01 26 27.516
1994 01 27 27.341
1994 01 28 27.358
1994 01 29 26.146
1994 01 30 25.904
1994 01 31 25.700
1994 02 01 25.390
1994 02 02 26.842
1994 02 03 25.687
1994 02 04 25.339
1994 02 05 26.163
1994 02 06 26.249
1994 02 07 26.738
1994 02 08 26.762
1994 02 09 27.109
1994 02 10 27.167
1994 02 11 26.892
1994 02 12 26.825
1994 02 13 25.366
1994 02 14 26.639
1994 02 15 27.307
1994 02 16 27.613
1994 02 17 26.195
1994 02 18 25.724
1994 02 19 26.475
1994 02 20 26.088
1994 02 21 26.142
1994 02 22 27.341
1994 02 23 27.545
1994 02 24 27.432
1994 02 25 27.684
1994 02 26 27.554
1994 02 27 27.850
1994 02 28 26.886
1994 03 01 26.608
1994 03 02 27.671
1994 03 03 26.856
1994 03 04 26.196
1994 03 05 27.869
1994 03 06 26.847
1994 03 07 27.326
1994 03 08 27.525
1994 03 09 26.935
1994 03 10 25.218
1994 03 11 27.238
1994 03 12 26.129
1994 03 13 24.174
1994 03 14 25.348
1994 03 15 26.178
1994 03 16 27.509
1994 03 17 27.370
1994 03 18 24.614
1994 03 19 25.299
1994 03 20 27.519
1994 03 21 27.079
1994 03 22 26.546
1994 03 23 26.174
1994 03 24 26.922
1994 03 25 26.977
1994 03 26 23.706
1994 03 27 23.945
1994 03 28 25.413
1994 03 29 24.765
1994 03 30 23.896
1994 03 31 26.840
1994 04 01 25.803
1994 04 02 27.741
1994 04 03 27.055
1994 04 04 25.340
1994 04 05 26.705
1994 04 06 27.006
1994 04 07 26.763
1994 04 08 25.769
1994 04 09 27.188
1994 04 10 26.824
1994 04 11 27.375
1994 04 12 27.862
1994 04 13 27.943
1994 04 14 27.731
1994 04 15 28.062
1994 04 16 27.254
1994 04 17 25.975
1994 04 18 27.743
1994 04 19 27.328
1994 04 20 27.419
1994 04 21 23.021
1994 04 22 26.944
1994 04 23 27.380
1994 04 24 26.404
1994 04 25 26.247
1994 04 26 24.353
1994 04 27 26.766
1994 04 28 25.950
1994 04 29 25.934
1994 04 30 24.398
1994 05 01 26.005
1994 05 02 26.377
1994 05 03 26.149
1994 05 04 25.790
1994 05 05 23.310
1994 05 06 26.935
1994 05 07 23.317
1994 05 08 23.465
1994 05 09 25.753
1994 05 10 25.713
1994 05 11 26.125
1994 05 12 27.226
1994 05 13 26.836
1994 05 14 25.242
1994 05 15 25.205
1994 05 16 26.071
1994 05 17 27.030
1994 05 18 27.001
1994 05 19 26.740
1994 05 20 24.797
1994 05 21 24.685
1994 05 22 25.596
1994 05 23 26.079
1994 05 24 25.055
1994 05 25 25.325
1994 05 26 24.338
1994 05 27 24.920
1994 05 28 25.782
1994 05 29 27.057
1994 05 30 26.975
1994 05 31 24.121
1994 06 01 24.403
1994 06 02 22.986
1994 06 03 25.010
1994 06 04 25.087
1994 06 05 25.285
1994 06 06 24.302
1994 06 07 23.224
1994 06 08 27.026
1994 06 09 24.278
1994 06 10 21.549
1994 06 11 26.474
1994 06 12 26.507
1994 06 13 23.758
1994 06 14 24.931
1994 06 15 26.358
1994 06 16 25.170
1994 06 17 25.449
1994 06 18 26.762
1994 06 19 26.630
1994 06 20 25.115
1994 06 21 24.992
1994 06 22 24.919
1994 06 23 23.322
1994 06 24 24.700
1994 06 25 26.946
1994 06 26 21.769
1994 06 27 23.972
1994 06 28 22.198
1994 06 29 23.610
1994 06 30 25.769
1994 07 01 25.529
1994 07 02 25.301
1994 07 03 25.625
1994 07 04 25.252
1994 07 05 25.588
1994 07 06 24.113
1994 07 07 24.223
1994 07 08 25.630
1994 07 09 24.959
1994 07 10 25.184
1994 07 11 21.893
1994 07 12 22.918
1994 07 13 21.900
1994 07 14 22.892
1994 07 15 23.788
1994 07 16 24.033
1994 07 17 25.813
1994 07 18 25.138
1994 07 19 24.556
1994 07 20 24.411
1994 07 21 25.715
1994 07 22 25.434
1994 07 23 28.785
1994 07 24 25.755
1994 07 25 25.740
1994 07 26 26.111
1994 07 27 24.804
1994 07 28 26.487
1994 07 29 26.591
1994 07 30 26.776
1994 07 31 26.690
1994 08 01 23.366
1994 08 02 26.322
1994 08 03 24.753
1994 08 04 24.121
1994 08 05 24.249
1994 08 06 26.563
1994 08 07 26.918
1994 08 08 27.448
1994 08 09 25.871
1994 08 10 26.248
1994 08 11 26.138
1994 08 12 23.706
1994 08 13 26.260
1994 08 14 25.582
1994 08 15 24.794
1994 08 16 25.638
1994 08 17 26.538
1994 08 18 24.727
1994 08 19 24.905
1994 08 20 27.448
1994 08 21 27.248
1994 08 22 23.278
1994 08 23 25.856
1994 08 24 23.005
1994 08 25 24.622
1994 08 26 24.852
1994 08 27 27.990
1994 08 28 25.936
1994 08 29 25.340
1994 08 30 26.284
1994 08 31 23.983
1994 09 01 25.146
1994 09 02 25.784
1994 09 03 26.239
1994 09 04 25.633
1994 09 05 22.962
1994 09 06 24.486
1994 09 07 25.028
1994 09 08 22.083
1994 09 09 25.056
1994 09 10 25.633
1994 09 11 25.275
1994 09 12 24.416
1994 09 13 24.302
1994 09 14 24.904
1994 09 15 26.211
1994 09 16 26.213
1994 09 17 27.623
1994 09 18 26.671
1994 09 19 26.703
1994 09 20 26.736
1994 09 21 24.383
1994 09 22 27.134
1994 09 23 22.997
1994 09 24 25.182
1994 09 25 24.324
1994 09 26 24.848
1994 09 27 25.898
1994 09 28 24.370
1994 09 29 25.064
1994 09 30 28.646
1994 10 01 26.867
1994 10 02 25.862
1994 10 03 25.633
1994 10 04 22.662
1994 10 05 24.539
1994 10 06 23.663
1994 10 07 26.846
1994 10 08 25.007
1994 10 09 24.466
1994 10 10 22.179
1994 10 11 24.949
1994 10 12 24.841
1994 10 13 25.513
1994 10 14 25.685
1994 10 15 26.463
1994 10 16 25.541
1994 10 17 25.854
1994 10 18 27.436
1994 10 19 26.544
1994 10 20 25.993
1994 10 21 26.576
1994 10 22 25.267
1994 10 23 28.673
1994 10 24 27.659
1994 10 25 26.055
1994 10 26 26.802
1994 10 27 29.382
1994 10 28 27.224
1994 10 29 27.604
1994 10 30 27.883
1994 10 31 27.014
1994 11 01 26.435
1994 11 02 27.839
1994 11 03 27.435
1994 11 04 24.059
1994 11 05 28.109
1994 11 06 27.689
1994 11 07 25.771
1994 11 08 23.145
1994 11 09 24.251
1994 11 10 25.241
1994 11 11 25.990
1994 11 12 26.433
1994 11 13 26.053
1994 11 14 26.526
1994 11 15 28.380
1994 11 16 26.937
1994 11 17 26.285
1994 11 18 25.201
1994 11 19 27.852
1994 11 20 25.896
1994 11 21 24.926
1994 11 22 23.604
1994 11 23 23.664
1994 11 24 22.479
1994 11 25 23.055
1994 11 26 24.718
1994 11 27 25.420
1994 11 28 26.128
1994 11 29 24.464
1994 11 30 23.374
1994 12 01 24.652
1994 12 02 25.438
1994 12 03 26.919
1994 12 04 26.841
1994 12 05 27.448
1994 12 06 25.412
1994 12 07 26.806
1994 12 08 25.838
1994 12 09 27.282
1994 12 10 26.650
1994 12 11 27.173
1994 12 12 27.042
1994 12 13 27.074
1994 12 14 27.637
1994 12 15 25.663
1994 12 16 25.759
1994 12 17 26.960
1994 12 18 27.331
1994 12 19 26.936
1994 12 20 27.238
1994 12 21 26.696
1994 12 22 26.733
1994 12 23 26.623
1994 12 24 26.665
1994 12 25 25.811
1994 12 26 26.629
1994 12 27 27.422
1994 12 28 27.508
1994 12 29 26.948
1994 12 30 27.335
1994 12 31 25.052
1995 01 01 25.537
1995 01 02 26.075
1995 01 03 26.294
1995 01 04 28.253
1995 01 05 26.625
1995 01 06 26.854
1995 01 07 26.726
1995 01 08 25.937
1995 01 09 27.892
1995 01 10 26.641
1995 01 11 25.730
1995 01 12 28.044
1995 01 13 24.542
1995 01 14 25.456
1995 01 15 26.785
1995 01 16 25.662
1995 01 17 26.516
1995 01 18 26.918
1995 01 19 25.631
1995 01 20 23.919
1995 01 21 25.333
1995 01 22 24.360
1995 01 23 24.428
1995 01 24 23.606
1995 01 25 26.068
1995 01 26 26.681
1995 01 27 25.750
1995 01 28 25.700
1995 01 29 26.002
1995 01 30 25.642
1995 01 31 26.067
1995 02 01 27.854
1995 02 02 27.682
1995 02 03 27.885
1995 02 04 28.502
1995 02 05 27.463
1995 02 06 28.146
1995 02 07 27.921
1995 02 08 27.893
1995 02 09 27.635
1995 02 10 27.812
1995 02 11 27.414
1995 02 12 29.178
1995 02 13 27.763
1995 02 14 28.312
1995 02 15 27.874
1995 02 16 28.690
1995 02 17 27.402
1995 02 18 30.394
1995 02 19 27.517
1995 02 20 28.118
1995 02 21 27.434
1995 02 22 24.660
1995 02 23 25.432
1995 02 24 25.992
1995 02 25 27.207
1995 02 26 27.973
1995 02 27 27.076
1995 02 28 27.428
1995 03 01 27.018
1995 03 02 27.149
1995 03 03 26.085
1995 03 04 27.144
1995 03 05 28.165
1995 03 06 27.301
1995 03 07 24.935
1995 03 08 26.363
1995 03 09 26.129
1995 03 10 26.494
1995 03 11 25.686
1995 03 12 24.864
1995 03 13 24.309
1995 03 14 26.217
1995 03 15 27.124
1995 03 16 27.568
1995 03 17 26.121
1995 03 18 25.522
1995 03 19 28.403
1995 03 20 27.793
1995 03 21 28.283
1995 03 22 26.376
1995 03 23 27.047
1995 03 24 27.473
1995 03 25 27.608
1995 03 26 27.615
1995 03 27 27.921
1995 03 28 27.327
1995 03 29 28.250
1995 03 30 27.419
1995 03 31 26.180
1995 04 01 27.528
1995 04 02 27.332
1995 04 03 26.171
1995 04 04 25.820
1995 04 05 28.137
1995 04 06 27.029
1995 04 07 27.957
1995 04 08 28.426
1995 04 09 25.251
1995 04 10 27.708
1995 04 11 28.839
1995 04 12 29.947
1995 04 13 23.988
1995 04 14 26.348
1995 04 15 26.618
1995 04 16 25.926
1995 04 17 26.565
1995 04 18 26.548
1995 04 19 27.262
1995 04 20 28.622
1995 04 21 26.693
1995 04 22 25.232
1995 04 23 27.757
1995 04 24 26.494
1995 04 25 27.235
1995 04 26 26.216
1995 04 27 25.856
1995 04 28 24.799
1995 04 29 27.093
1995 04 30 27.136
1995 05 01 26.867
1995 05 02 25.864
1995 05 03 27.701
1995 05 04 26.047
1995 05 05 26.120
1995 05 06 27.007
1995 05 07 27.379
1995 05 08 27.584
1995 05 09 26.660
1995 05 10 26.777
1995 05 11 28.544
1995 05 12 26.231
1995 05 13 27.106
1995 05 14 27.511
1995 05 15 27.034
1995 05 16 26.157
1995 05 17 24.793
1995 05 18 24.475
1995 05 19 24.342
1995 05 20 24.999
1995 05 21 25.062
1995 05 22 25.450
1995 05 23 25.071
1995 05 24 26.952
1995 05 25 24.876
1995 05 26 25.208
1995 05 27 25.169
1995 05 28 24.502
1995 05 29 26.525
1995 05 30 24.290
1995 05 31 26.152
1995 06 01 26.361
1995 06 02 26.160
1995 06 03 24.373
1995 06 04 26.088
1995 06 05 25.201
1995 06 06 27.241
1995 06 07 25.117
1995 06 08 26.746
1995 06 09 26.419
1995 06 10 27.074
1995 06 11 27.013
1995 06 12 26.371
1995 06 13 26.041
1995 06 14 25.422
1995 06 15 26.180
1995 06 16 26.332
1995 06 17 26.198
1995 06 18 25.611
1995 06 19 26.460
1995 06 20 24.848
1995 06 21 22.644
1995 06 22 23.809
1995 06 23 23.226
1995 06 24 25.009
1995 06 25 25.504
1995 06 26 24.795
1995 06 27 25.813
1995 06 28 24.981
1995 06 29 24.512
1995 06 30 24.868
1995 07 01 24.983
1995 07 02 23.042
1995 07 03 24.884
1995 07 04 26.481
1995 07 05 25.550
1995 07 06 27.011
1995 07 07 26.574
1995 07 08 28.473
1995 07 09 28.058
1995 07 10 28.252
1995 07 11 25.508
1995 07 12 27.049
1995 07 13 24.915
1995 07 14 24.678
1995 07 15 26.882
1995 07 16 27.080
1995 07 17 25.638
1995 07 18 25.718
1995 07 19 24.681
1995 07 20 25.758
1995 07 21 24.473
1995 07 22 24.747
1995 07 23 25.892
1995 07 24 25.678
1995 07 25 26.183
1995 07 26 25.386
1995 07 27 25.853
1995 07 28 26.547
1995 07 29 27.138
1995 07 30 27.262
1995 07 31 25.966
1995 08 01 26.061
1995 08 02 28.191
1995 08 03 27.355
1995 08 04 27.565
1995 08 05 28.066
1995 08 06 26.570
1995 08 07 24.493
1995 08 08 24.794
1995 08 09 25.371
1995 08 10 25.829
1995 08 11 25.808
1995 08 12 26.402
1995 08 13 27.164
1995 08 14 26.580
1995 08 15 26.596
1995 08 16 26.649
1995 08 17 25.443
1995 08 18 25.355
1995 08 19 26.318
1995 08 20 26.123
