year month day temperature_mean
1992 12 20 24.896
1992 12 21 26.018
1992 12 22 27.386
1992 12 23 26.445
1992 12 24 25.885
1992 12 25 25.841
1992 12 26 25.414
1992 12 27 23.595
1992 12 28 23.246
1992 12 29 23.511
1992 12 30 23.693
1992 12 31 25.019
1993 01 01 25.947
1993 01 02 27.832
1993 01 03 26.250
1993 01 04 25.861
1993 01 05 27.097
1993 01 06 25.570
1993 01 07 24.540
1993 01 08 25.365
1993 01 09 25.356
1993 01 10 24.566
1993 01 11 25.576
1993 01 12 24.683
1993 01 13 26.159
1993 01 14 26.004
1993 01 15 28.032
1993 01 16 27.307
1993 01 17 28.227
1993 01 18 25.031
1993 01 19 24.777
1993 01 20 25.736
1993 01 21 25.301
1993 01 22 23.672
1993 01 23 24.589
1993 01 24 25.204
1993 01 25 27.055
1993 01 26 26.417
1993 01 27 26.709
1993 01 28 25.958
1993 01 29 28.384
1993 01 30 28.989
1993 01 31 26.650
1993 02 01 24.886
1993 02 02 25.711
1993 02 03 26.124
1993 02 04 23.748
1993 02 05 23.641
1993 02 06 25.683
1993 02 07 24.362
1993 02 08 25.300
1993 02 09 24.658
1993 02 10 24.130
1993 02 11 25.472
1993 02 12 23.398
1993 02 13 24.346
1993 02 14 23.257
1993 02 15 24.300
1993 02 16 23.189
1993 02 17 22.550
1993 02 18 23.746
1993 02 19 23.727
1993 02 20 24.690
1993 02 21 23.887
1993 02 22 24.823
1993 02 23 24.652
1993 02 24 24.781
1993 02 25 25.177
1993 02 26 25.543
1993 02 27 24.239
1993 02 28 26.430
1993 03 01 25.326
1993 03 02 26.158
1993 03 03 26.216
1993 03 04 27.118
1993 03 05 26.492
1993 03 06 26.983
1993 03 07 27.100
1993 03 08 27.810
1993 03 09 27.242
1993 03 10 27.398
1993 03 11 27.940
1993 03 12 28.962
1993 03 13 27.863
1993 03 14 26.594
1993 03 15 26.735
1993 03 16 25.912
1993 03 17 26.439
1993 03 18 26.140
1993 03 19 26.749
1993 03 20 26.901
1993 03 21 26.578
1993 03 22 25.573
1993 03 23 25.335
1993 03 24 26.659
1993 03 25 27.017
1993 03 26 25.823
1993 03 27 25.194
1993 03 28 24.211
1993 03 29 25.736
1993 03 30 26.200
1993 03 31 25.988
1993 04 01 26.443
1993 04 02 25.719
1993 04 03 25.611
1993 04 04 25.358
1993 04 05 25.619
1993 04 06 26.701
1993 04 07 26.308
1993 04 08 26.104
1993 04 09 26.699
1993 04 10 25.812
1993 04 11 26.091
1993 04 12 25.252
1993 04 13 25.994
1993 04 14 25.790
1993 04 15 25.985
1993 04 16 26.108
1993 04 17 26.865
1993 04 18 26.716
1993 04 19 26.139
1993 04 20 25.655
1993 04 21 25.958
1993 04 22 26.126
1993 04 23 25.547
1993 04 24 25.758
1993 04 25 26.101
1993 04 26 25.906
1993 04 27 25.268
1993 04 28 26.062
1993 04 29 26.056
1993 04 30 25.432
1993 05 01 26.220
1993 05 02 25.595
1993 05 03 24.019
1993 05 04 23.496
1993 05 05 24.314
1993 05 06 25.506
1993 05 07 25.974
1993 05 08 26.657
1993 05 09 26.299
1993 05 10 25.336
1993 05 11 24.462
1993 05 12 24.364
1993 05 13 24.727
1993 05 14 25.627
1993 05 15 20.593
1993 05 16 20.333
1993 05 17 23.391
1993 05 18 22.961
1993 05 19 23.602
1993 05 20 22.695
1993 05 21 21.812
1993 05 22 21.482
1993 05 23 21.826
1993 05 24 21.106
1993 05 25 20.275
1993 05 26 21.416
1993 05 27 22.773
1993 05 28 24.050
1993 05 29 23.514
1993 05 30 25.409
1993 05 31 24.405
1993 06 01 23.972
1993 06 02 25.497
1993 06 03 24.739
1993 06 04 25.617
1993 06 05 22.558
1993 06 06 25.581
1993 06 07 23.829
1993 06 08 25.405
1993 06 09 25.621
1993 06 10 24.956
1993 06 11 24.231
1993 06 12 24.493
1993 06 13 23.825
1993 06 14 22.362
1993 06 15 23.033
1993 06 16 23.330
1993 06 17 23.751
1993 06 18 21.363
1993 06 19 19.776
1993 06 20 21.354
1993 06 21 21.707
1993 06 22 22.089
1993 06 23 22.546
1993 06 24 22.005
1993 06 25 21.981
1993 06 26 21.577
1993 06 27 22.242
1993 06 28 21.927
1993 06 29 21.864
1993 06 30 22.183
1993 07 01 23.476
1993 07 02 23.072
1993 07 03 19.730
1993 07 04 23.235
1993 07 05 23.561
1993 07 06 23.271
1993 07 07 20.995
1993 07 08 22.657
1993 07 09 24.098
1993 07 10 23.553
1993 07 11 22.915
1993 07 12 23.284
1993 07 13 22.039
1993 07 14 21.212
1993 07 15 22.030
1993 07 16 23.835
1993 07 17 24.757
1993 07 18 23.192
1993 07 19 23.128
1993 07 20 23.693
1993 07 21 23.327
1993 07 22 24.718
1993 07 23 23.421
1993 07 24 23.332
1993 07 25 25.077
1993 07 26 24.408
1993 07 27 23.742
1993 07 28 25.428
1993 07 29 25.653
1993 07 30 24.236
1993 07 31 17.426
1993 08 01 16.771
1993 08 02 24.103
1993 08 03 26.733
1993 08 04 25.797
1993 08 05 25.369
1993 08 06 23.591
1993 08 07 23.917
1993 08 08 24.103
1993 08 09 24.140
1993 08 10 24.746
1993 08 11 24.937
1993 08 12 24.979
1993 08 13 25.910
1993 08 14 24.428
1993 08 15 25.705
1993 08 16 23.036
1993 08 17 24.574
1993 08 18 25.004
1993 08 19 25.971
1993 08 20 27.507
1993 08 21 27.364
1993 08 22 26.467
1993 08 23 22.573
1993 08 24 20.267
1993 08 25 24.538
1993 08 26 25.527
1993 08 27 26.857
1993 08 28 26.978
1993 08 29 27.040
1993 08 30 26.608
1993 08 31 27.272
1993 09 01 27.424
1993 09 02 26.919
1993 09 03 26.352
1993 09 04 26.033
1993 09 05 25.661
1993 09 06 26.546
1993 09 07 27.229
1993 09 08 27.127
1993 09 09 28.709
1993 09 10 28.396
1993 09 11 27.771
1993 09 12 26.936
1993 09 13 27.991
1993 09 14 27.353
1993 09 15 23.313
1993 09 16 25.986
1993 09 17 27.434
1993 09 18 27.529
1993 09 19 27.720
1993 09 20 26.837
1993 09 21 26.669
1993 09 22 26.320
1993 09 23 26.340
1993 09 24 25.227
1993 09 25 26.570
1993 09 26 22.633
1993 09 27 24.533
1993 09 28 25.717
1993 09 29 25.097
1993 09 30 26.345
1993 10 01 26.922
1993 10 02 26.492
1993 10 03 28.477
1993 10 04 27.931
1993 10 05 25.372
1993 10 06 25.630
1993 10 07 25.397
1993 10 08 25.275
1993 10 09 27.436
1993 10 10 28.810
1993 10 11 27.151
1993 10 12 28.407
1993 10 13 28.211
1993 10 14 28.466
1993 10 15 26.171
1993 10 16 21.613
1993 10 17 24.274
1993 10 18 25.169
1993 10 19 26.313
1993 10 20 26.072
1993 10 21 28.224
1993 10 22 27.363
1993 10 23 25.588
1993 10 24 27.344
1993 10 25 26.163
1993 10 26 26.525
1993 10 27 26.524
1993 10 28 28.948
1993 10 29 27.066
1993 10 30 28.173
1993 10 31 27.362
1993 11 01 26.257
1993 11 02 28.920
1993 11 03 28.542
1993 11 04 29.036
1993 11 05 25.716
1993 11 06 25.418
1993 11 07 27.499
1993 11 08 25.284
1993 11 09 27.813
1993 11 10 27.675
1993 11 11 28.610
1993 11 12 29.078
1993 11 13 28.436
1993 11 14 27.752
1993 11 15 24.844
1993 11 16 26.560
1993 11 17 27.319
1993 11 18 28.048
1993 11 19 26.378
1993 11 20 26.856
1993 11 21 24.785
1993 11 22 25.636
1993 11 23 24.586
1993 11 24 26.228
1993 11 25 26.856
1993 11 26 25.099
1993 11 27 25.784
1993 11 28 25.248
1993 11 29 28.082
1993 11 30 26.116
1993 12 01 26.654
1993 12 02 28.770
1993 12 03 27.942
1993 12 04 29.444
1993 12 05 27.024
1993 12 06 26.899
1993 12 07 25.887
1993 12 08 27.480
1993 12 09 27.016
1993 12 10 26.047
1993 12 11 25.717
1993 12 12 24.526
1993 12 13 25.116
1993 12 14 26.424
1993 12 15 25.377
1993 12 16 25.745
1993 12 17 24.922
1993 12 18 26.904
1993 12 19 24.402
1993 12 20 24.681
1993 12 21 24.213
1993 12 22 23.971
1993 12 23 21.569
1993 12 24 21.847
1993 12 25 23.297
1993 12 26 24.582
1993 12 27 25.490
1993 12 28 25.565
1993 12 29 24.763
1993 12 30 24.995
1993 12 31 24.629
1994 01 01 26.664
1994 01 02 25.453
1994 01 03 23.508
1994 01 04 23.249
1994 01 05 24.957
1994 01 06 25.222
1994 01 07 24.725
1994 01 08 24.645
1994 01 09 24.532
1994 01 10 23.674
1994 01 11 21.554
1994 01 12 24.098
1994 01 13 23.564
1994 01 14 23.139
1994 01 15 24.307
1994 01 16 23.490
1994 01 17 26.928
1994 01 18 25.038
1994 01 19 25.694
1994 01 20 27.715
1994 01 21 26.516
1994 01 22 27.045
1994 01 23 26.008
1994 01 24 26.106
1994 01 25 26.690
1994 01 26 26.022
1994 01 27 24.257
1994 01 28 25.863
1994 01 29 26.376
1994 01 30 27.944
1994 01 31 26.764
1994 02 01 27.831
1994 02 02 27.230
1994 02 03 27.038
1994 02 04 27.063
1994 02 05 24.226
1994 02 06 26.768
1994 02 07 25.556
1994 02 08 26.240
1994 02 09 26.472
1994 02 10 25.345
1994 02 11 26.603
1994 02 12 26.244
1994 02 13 25.800
1994 02 14 25.220
1994 02 15 27.330
1994 02 16 27.013
1994 02 17 27.821
1994 02 18 28.787
1994 02 19 28.039
1994 02 20 28.032
1994 02 21 27.216
1994 02 22 26.446
1994 02 23 26.266
1994 02 24 25.743
1994 02 25 26.189
1994 02 26 25.472
1994 02 27 25.156
1994 02 28 26.833
1994 03 01 26.187
1994 03 02 26.065
1994 03 03 24.944
1994 03 04 23.555
1994 03 05 23.055
1994 03 06 22.911
1994 03 07 24.212
1994 03 08 24.107
1994 03 09 25.317
1994 03 10 24.984
1994 03 11 26.184
1994 03 12 26.541
1994 03 13 26.385
1994 03 14 24.841
1994 03 15 26.264
1994 03 16 26.250
1994 03 17 25.516
1994 03 18 25.480
1994 03 19 26.630
1994 03 20 26.326
1994 03 21 25.089
1994 03 22 25.132
1994 03 23 24.712
1994 03 24 26.027
1994 03 25 26.990
1994 03 26 27.123
1994 03 27 27.035
1994 03 28 27.819
1994 03 29 27.537
1994 03 30 25.912
1994 03 31 25.254
1994 04 01 25.727
1994 04 02 26.550
1994 04 03 27.616
1994 04 04 24.495
1994 04 05 26.719
1994 04 06 26.018
1994 04 07 26.497
1994 04 08 23.415
1994 04 09 23.867
1994 04 10 25.600
1994 04 11 26.000
1994 04 12 27.363
1994 04 13 27.373
1994 04 14 26.310
1994 04 15 25.934
1994 04 16 25.343
1994 04 17 27.813
1994 04 18 25.043
1994 04 19 27.046
1994 04 20 26.173
1994 04 21 26.602
1994 04 22 26.597
1994 04 23 27.606
1994 04 24 26.209
1994 04 25 26.357
1994 04 26 27.084
1994 04 27 26.640
1994 04 28 25.905
1994 04 29 25.268
1994 04 30 25.528
1994 05 01 25.536
1994 05 02 25.169
1994 05 03 25.200
1994 05 04 25.832
1994 05 05 24.256
1994 05 06 25.338
1994 05 07 26.087
1994 05 08 27.821
1994 05 09 24.576
1994 05 10 25.247
1994 05 11 25.473
1994 05 12 25.805
1994 05 13 25.683
1994 05 14 25.201
1994 05 15 24.855
1994 05 16 24.153
1994 05 17 24.399
1994 05 18 25.131
1994 05 19 24.487
1994 05 20 24.859
1994 05 21 25.328
1994 05 22 24.836
1994 05 23 25.069
1994 05 24 25.168
1994 05 25 25.560
1994 05 26 25.922
1994 05 27 25.221
1994 05 28 25.055
1994 05 29 25.230
1994 05 30 25.974
1994 05 31 24.761
1994 06 01 25.008
1994 06 02 24.333
1994 06 03 23.547
1994 06 04 24.702
1994 06 05 24.474
1994 06 06 23.916
1994 06 07 23.853
1994 06 08 24.729
1994 06 09 23.217
1994 06 10 22.995
1994 06 11 23.327
1994 06 12 21.711
1994 06 13 20.832
1994 06 14 22.318
1994 06 15 23.675
1994 06 16 24.499
1994 06 17 24.590
1994 06 18 24.379
1994 06 19 23.761
1994 06 20 23.008
1994 06 21 24.409
1994 06 22 20.409
1994 06 23 22.951
1994 06 24 23.309
1994 06 25 19.106
1994 06 26 15.285
1994 06 27 18.706
1994 06 28 21.353
1994 06 29 23.848
1994 06 30 24.097
1994 07 01 24.041
1994 07 02 24.618
1994 07 03 24.790
1994 07 04 21.690
1994 07 05 23.386
1994 07 06 23.361
1994 07 07 22.541
1994 07 08 22.987
1994 07 09 18.004
1994 07 10 17.334
1994 07 11 20.158
1994 07 12 22.100
1994 07 13 23.119
1994 07 14 23.023
1994 07 15 22.203
1994 07 16 23.320
1994 07 17 25.114
1994 07 18 24.509
1994 07 19 23.648
1994 07 20 23.104
1994 07 21 23.746
1994 07 22 24.763
1994 07 23 22.639
1994 07 24 23.459
1994 07 25 25.782
1994 07 26 25.688
1994 07 27 25.178
1994 07 28 24.930
1994 07 29 24.335
1994 07 30 23.482
1994 07 31 23.620
1994 08 01 23.706
1994 08 02 21.735
1994 08 03 21.982
1994 08 04 22.699
1994 08 05 24.165
1994 08 06 24.846
1994 08 07 24.168
1994 08 08 22.970
1994 08 09 25.099
1994 08 10 25.213
1994 08 11 25.314
1994 08 12 24.006
1994 08 13 24.498
1994 08 14 24.683
1994 08 15 24.691
1994 08 16 24.290
1994 08 17 24.407
1994 08 18 24.978
1994 08 19 24.097
1994 08 20 25.105
1994 08 21 25.928
1994 08 22 24.787
1994 08 23 24.540
1994 08 24 25.514
1994 08 25 26.056
1994 08 26 26.501
1994 08 27 28.013
1994 08 28 27.706
1994 08 29 28.744
1994 08 30 28.378
1994 08 31 29.924
1994 09 01 29.703
1994 09 02 26.932
1994 09 03 27.232
1994 09 04 28.299
1994 09 05 27.969
1994 09 06 28.578
1994 09 07 28.462
1994 09 08 29.092
1994 09 09 29.357
1994 09 10 30.734
1994 09 11 30.477
1994 09 12 30.172
1994 09 13 30.931
1994 09 14 29.920
1994 09 15 29.320
1994 09 16 28.985
1994 09 17 30.473
1994 09 18 31.446
1994 09 19 30.232
1994 09 20 29.262
1994 09 21 29.659
1994 09 22 29.656
1994 09 23 29.775
1994 09 24 29.772
1994 09 25 30.667
1994 09 26 31.341
1994 09 27 30.618
1994 09 28 29.390
1994 09 29 28.531
1994 09 30 27.986
1994 10 01 29.303
1994 10 02 30.045
1994 10 03 28.683
1994 10 04 29.641
1994 10 05 29.860
1994 10 06 30.161
1994 10 07 24.788
1994 10 08 26.059
1994 10 09 28.576
1994 10 10 28.743
1994 10 11 30.362
1994 10 12 31.835
1994 10 13 29.391
1994 10 14 30.772
1994 10 15 30.593
1994 10 16 26.838
1994 10 17 26.647
1994 10 18 26.333
1994 10 19 29.559
1994 10 20 27.797
1994 10 21 25.754
1994 10 22 25.312
1994 10 23 27.261
1994 10 24 28.038
1994 10 25 28.290
1994 10 26 27.366
1994 10 27 26.369
1994 10 28 26.946
1994 10 29 26.838
1994 10 30 26.508
1994 10 31 28.189
1994 11 01 28.175
1994 11 02 29.484
1994 11 03 30.106
1994 11 04 32.347
1994 11 05 30.648
1994 11 06 29.417
1994 11 07 30.540
1994 11 08 30.858
1994 11 09 30.744
1994 11 10 28.888
1994 11 11 28.697
1994 11 12 26.687
1994 11 13 28.083
1994 11 14 25.254
1994 11 15 25.900
1994 11 16 25.138
1994 11 17 24.909
1994 11 18 25.294
1994 11 19 25.224
1994 11 20 24.323
1994 11 21 24.841
1994 11 22 26.599
1994 11 23 24.094
1994 11 24 23.657
1994 11 25 23.689
1994 11 26 24.150
1994 11 27 24.226
1994 11 28 26.491
1994 11 29 25.007
1994 11 30 25.587
1994 12 01 24.361
1994 12 02 23.957
1994 12 03 27.359
1994 12 04 26.891
1994 12 05 26.631
1994 12 06 25.733
1994 12 07 26.336
1994 12 08 25.114
1994 12 09 25.350
1994 12 10 27.363
1994 12 11 27.430
1994 12 12 27.531
1994 12 13 28.223
1994 12 14 28.784
1994 12 15 27.344
1994 12 16 26.376
1994 12 17 26.791
1994 12 18 27.461
1994 12 19 26.505
1994 12 20 26.794
1994 12 21 24.676
1994 12 22 24.612
1994 12 23 24.303
1994 12 24 26.004
1994 12 25 27.159
1994 12 26 24.425
1994 12 27 25.073
1994 12 28 24.563
1994 12 29 26.011
1994 12 30 25.807
1994 12 31 26.313
1995 01 01 26.127
1995 01 02 27.103
1995 01 03 25.041
1995 01 04 23.760
1995 01 05 26.571
1995 01 06 25.877
1995 01 07 26.032
1995 01 08 26.940
1995 01 09 26.166
1995 01 10 26.970
1995 01 11 26.099
1995 01 12 26.205
1995 01 13 27.841
1995 01 14 27.246
1995 01 15 26.346
1995 01 16 27.132
1995 01 17 27.240
1995 01 18 27.748
1995 01 19 27.460
1995 01 20 26.553
1995 01 21 27.152
1995 01 22 28.228
1995 01 23 27.506
1995 01 24 28.312
1995 01 25 27.413
1995 01 26 26.181
1995 01 27 27.991
1995 01 28 26.985
1995 01 29 27.034
1995 01 30 27.038
1995 01 31 26.318
1995 02 01 25.263
1995 02 02 26.624
1995 02 03 25.592
1995 02 04 25.725
1995 02 05 24.967
1995 02 06 26.396
1995 02 07 26.884
1995 02 08 24.237
1995 02 09 25.189
1995 02 10 25.225
1995 02 11 24.970
1995 02 12 24.641
1995 02 13 24.859
1995 02 14 26.501
1995 02 15 24.983
1995 02 16 26.806
1995 02 17 27.289
1995 02 18 26.422
1995 02 19 26.865
1995 02 20 27.186
1995 02 21 27.339
1995 02 22 27.829
1995 02 23 27.848
1995 02 24 27.273
1995 02 25 27.667
1995 02 26 27.664
1995 02 27 26.858
1995 02 28 26.151
1995 03 01 26.170
1995 03 02 26.956
1995 03 03 27.243
1995 03 04 28.398
1995 03 05 28.731
1995 03 06 27.338
1995 03 07 27.623
1995 03 08 27.219
1995 03 09 27.197
1995 03 10 27.433
1995 03 11 27.454
1995 03 12 27.815
1995 03 13 27.201
1995 03 14 25.699
1995 03 15 24.699
1995 03 16 25.705
1995 03 17 27.379
1995 03 18 26.951
1995 03 19 25.893
1995 03 20 27.033
1995 03 21 27.724
1995 03 22 26.634
1995 03 23 25.981
1995 03 24 25.993
1995 03 25 26.730
1995 03 26 27.620
1995 03 27 26.253
1995 03 28 27.266
1995 03 29 26.366
1995 03 30 27.284
1995 03 31 27.543
1995 04 01 26.691
1995 04 02 26.102
1995 04 03 27.261
1995 04 04 27.415
1995 04 05 26.184
1995 04 06 23.985
1995 04 07 25.049
1995 04 08 25.360
1995 04 09 26.271
1995 04 10 26.077
1995 04 11 26.467
1995 04 12 25.980
1995 04 13 24.341
1995 04 14 25.514
1995 04 15 26.140
1995 04 16 26.350
1995 04 17 26.624
1995 04 18 26.268
1995 04 19 26.471
1995 04 20 26.653
1995 04 21 27.144
1995 04 22 27.066
1995 04 23 25.955
1995 04 24 27.044
1995 04 25 27.548
1995 04 26 27.872
1995 04 27 27.549
1995 04 28 26.210
1995 04 29 27.220
1995 04 30 25.647
1995 05 01 26.321
1995 05 02 27.040
1995 05 03 26.239
1995 05 04 26.407
1995 05 05 26.168
1995 05 06 24.544
1995 05 07 25.005
1995 05 08 26.023
1995 05 09 27.196
1995 05 10 27.482
1995 05 11 27.356
1995 05 12 26.815
1995 05 13 27.008
1995 05 14 26.507
1995 05 15 26.888
1995 05 16 26.781
1995 05 17 27.723
1995 05 18 26.202
1995 05 19 26.457
1995 05 20 24.975
1995 05 21 24.594
1995 05 22 24.928
1995 05 23 25.323
1995 05 24 25.133
1995 05 25 25.364
1995 05 26 24.740
1995 05 27 25.264
1995 05 28 25.487
1995 05 29 25.407
1995 05 30 23.729
1995 05 31 24.923
1995 06 01 24.486
1995 06 02 23.830
1995 06 03 23.954
1995 06 04 23.067
1995 06 05 23.821
1995 06 06 23.198
1995 06 07 22.111
1995 06 08 22.624
1995 06 09 20.857
1995 06 10 23.010
1995 06 11 22.808
1995 06 12 24.280
1995 06 13 24.237
1995 06 14 24.778
1995 06 15 25.159
1995 06 16 24.259
1995 06 17 24.040
1995 06 18 24.080
1995 06 19 23.425
1995 06 20 24.310
1995 06 21 25.374
1995 06 22 25.224
1995 06 23 24.460
1995 06 24 24.968
1995 06 25 25.804
1995 06 26 25.459
1995 06 27 25.719
1995 06 28 27.271
1995 06 29 24.981
1995 06 30 25.113
1995 07 01 25.517
1995 07 02 24.047
1995 07 03 26.128
1995 07 04 25.763
1995 07 05 25.632
1995 07 06 25.295
1995 07 07 24.932
1995 07 08 23.311
1995 07 09 25.353
1995 07 10 25.146
1995 07 11 25.352
1995 07 12 24.420
1995 07 13 24.902
1995 07 14 25.891
1995 07 15 26.168
1995 07 16 25.885
1995 07 17 25.349
1995 07 18 23.389
1995 07 19 24.376
1995 07 20 24.989
1995 07 21 24.659
1995 07 22 24.331
1995 07 23 24.220
1995 07 24 24.305
1995 07 25 25.985
1995 07 26 26.686
1995 07 27 25.495
1995 07 28 25.921
1995 07 29 26.031
1995 07 30 26.686
1995 07 31 26.532
1995 08 01 25.692
1995 08 02 26.504
1995 08 03 26.959
1995 08 04 27.894
1995 08 05 27.292
1995 08 06 28.082
1995 08 07 27.614
1995 08 08 27.175
1995 08 09 26.186
1995 08 10 25.288
1995 08 11 25.723
1995 08 12 26.368
1995 08 13 26.668
1995 08 14 26.308
1995 08 15 26.402
1995 08 16 26.717
1995 08 17 26.464
1995 08 18 26.442
1995 08 19 27.201
1995 08 20 26.496
1995 08 21 26.369
1995 08 22 26.640
1995 08 23 26.581
1995 08 24 25.399
1995 08 25 25.864
1995 08 26 24.536
1995 08 27 25.406
1995 08 28 26.939
1995 08 29 26.391
1995 08 30 26.006
1995 08 31 28.681
1995 09 01 28.554
1995 09 02 27.039
1995 09 03 27.294
1995 09 04 28.829
1995 09 05 25.667
1995 09 06 24.644
1995 09 07 25.701
1995 09 08 25.892
1995 09 09 27.322
1995 09 10 27.981
1995 09 11 27.809
1995 09 12 27.995
1995 09 13 29.363
1995 09 14 30.362
1995 09 15 28.338
1995 09 16 29.191
1995 09 17 29.670
1995 09 18 27.629
1995 09 19 26.941
1995 09 20 27.645
1995 09 21 26.554
1995 09 22 27.804
1995 09 23 28.175
1995 09 24 29.368
1995 09 25 29.455
1995 09 26 30.596
1995 09 27 27.182
1995 09 28 27.732
1995 09 29 25.341
1995 09 30 28.993
1995 10 01 29.232
1995 10 02 29.657
1995 10 03 29.946
1995 10 04 29.700
1995 10 05 30.402
1995 10 06 29.608
1995 10 07 28.409
1995 10 08 25.438
1995 10 09 26.927
1995 10 10 25.531
1995 10 11 26.957
1995 10 12 27.308
1995 10 13 27.983
1995 10 14 25.341
1995 10 15 27.508
1995 10 16 29.135
1995 10 17 26.672
1995 10 18 28.599
1995 10 19 27.815
1995 10 20 25.982
1995 10 21 26.050
1995 10 22 27.780
1995 10 23 27.947
1995 10 24 27.431
1995 10 25 29.274
1995 10 26 28.849
1995 10 27 28.657
1995 10 28 28.911
1995 10 29 26.871
1995 10 30 26.782
1995 10 31 26.503
1995 11 01 25.175
1995 11 02 24.652
1995 11 03 23.955
1995 11 04 26.277
1995 11 05 25.530
1995 11 06 26.401
1995 11 07 27.312
1995 11 08 28.631
1995 11 09 27.887
1995 11 10 27.418
1995 11 11 26.440
1995 11 12 25.691
1995 11 13 26.925
1995 11 14 26.679
1995 11 15 27.858
1995 11 16 27.376
1995 11 17 27.901
1995 11 18 27.894
1995 11 19 25.534
1995 11 20 27.134
1995 11 21 27.515
1995 11 22 27.378
1995 11 23 25.604
1995 11 24 23.861
1995 11 25 26.913
1995 11 26 28.386
1995 11 27 27.858
1995 11 28 26.140
1995 11 29 28.527
1995 11 30 26.784
1995 12 01 27.048
1995 12 02 28.717
1995 12 03 27.351
1995 12 04 26.320
1995 12 05 26.905
1995 12 06 25.913
1995 12 07 25.626
1995 12 08 28.239
1995 12 09 26.920
1995 12 10 26.877
1995 12 11 24.723
1995 12 12 25.560
1995 12 13 25.568
1995 12 14 26.174
1995 12 15 23.847
1995 12 16 25.583
1995 12 17 27.237
1995 12 18 28.358
1995 12 19 29.242
1995 12 20 29.676
1995 12 21 28.568
1995 12 22 27.430
1995 12 23 27.480
1995 12 24 26.862
1995 12 25 24.471
1995 12 26 25.906
1995 12 27 24.360
1995 12 28 24.200
1995 12 29 25.744
1995 12 30 25.670
1995 12 31 25.599
1996 01 01 23.136
1996 01 02 23.716
1996 01 03 24.446
1996 01 04 26.717
1996 01 05 26.704
1996 01 06 27.136
1996 01 07 26.491
1996 01 08 26.829
1996 01 09 25.379
1996 01 10 26.209
1996 01 11 24.797
1996 01 12 24.475
1996 01 13 25.496
1996 01 14 26.623
1996 01 15 28.722
1996 01 16 27.218
1996 01 17 27.773
1996 01 18 27.394
1996 01 19 27.589
1996 01 20 27.012
1996 01 21 25.814
1996 01 22 27.684
1996 01 23 28.120
1996 01 24 27.916
1996 01 25 29.204
1996 01 26 29.948
1996 01 27 28.327
1996 01 28 28.266
1996 01 29 28.583
1996 01 30 28.528
1996 01 31 27.859
1996 02 01 27.443
1996 02 02 27.823
1996 02 03 27.379
1996 02 04 24.111
1996 02 05 24.972
1996 02 06 26.446
1996 02 07 27.265
1996 02 08 28.296
1996 02 09 28.424
1996 02 10 28.766
1996 02 11 26.552
1996 02 12 28.600
1996 02 13 28.068
1996 02 14 28.662
1996 02 15 29.113
1996 02 16 27.585
1996 02 17 27.815
1996 02 18 26.885
1996 02 19 25.457
1996 02 20 26.248
1996 02 21 24.209
1996 02 22 27.092
1996 02 23 27.690
1996 02 24 27.599
1996 02 25 28.430
1996 02 26 28.301
1996 02 27 27.578
1996 02 28 27.425
1996 02 29 27.803
1996 03 01 27.364
1996 03 02 27.308
1996 03 03 27.428
1996 03 04 26.703
1996 03 05 26.822
1996 03 06 27.022
1996 03 07 26.701
1996 03 08 24.735
1996 03 09 26.736
1996 03 10 28.321
1996 03 11 23.696
1996 03 12 26.452
1996 03 13 26.930
1996 03 14 27.780
1996 03 15 27.320
1996 03 16 28.019
1996 03 17 26.155
1996 03 18 27.990
1996 03 19 24.759
1996 03 20 27.565
1996 03 21 28.087
1996 03 22 27.440
1996 03 23 28.511
1996 03 24 28.495
1996 03 25 28.008
1996 03 26 27.508
1996 03 27 27.287
1996 03 28 27.734
1996 03 29 28.598
1996 03 30 28.911
1996 03 31 27.355
1996 04 01 25.347
1996 04 02 27.976
1996 04 03 28.532
1996 04 04 28.363
1996 04 05 27.893
1996 04 06 26.906
1996 04 07 26.639
1996 04 08 28.050
1996 04 09 27.745
1996 04 10 27.887
1996 04 11 27.346
1996 04 12 23.703
1996 04 13 25.366
1996 04 14 24.364
1996 04 15 25.743
1996 04 16 25.287
1996 04 17 26.257
1996 04 18 24.994
1996 04 19 25.723
1996 04 20 26.351
1996 04 21 25.773
1996 04 22 26.446
1996 04 23 24.164
1996 04 24 25.556
1996 04 25 26.017
1996 04 26 26.538
1996 04 27 27.110
1996 04 28 26.521
1996 04 29 25.180
1996 04 30 26.437
1996 05 01 27.001
1996 05 02 25.724
