year month day temperature_mean
1993 07 26 25.748
1993 07 27 25.479
1993 07 28 26.143
1993 07 29 25.884
1993 07 30 20.215
1993 07 31 15.601
1993 08 01 21.078
1993 08 02 23.261
1993 08 03 23.194
1993 08 04 24.101
1993 08 05 24.611
1993 08 06 25.184
1993 08 07 25.133
1993 08 08 25.542
1993 08 09 25.448
1993 08 10 23.321
1993 08 11 16.807
1993 08 12 20.676
1993 08 13 22.843
1993 08 14 24.034
1993 08 15 24.237
1993 08 16 25.199
1993 08 17 23.609
1993 08 18 19.934
1993 08 19 21.119
1993 08 20 23.725
1993 08 21 23.142
1993 08 22 24.125
1993 08 23 24.518
1993 08 24 25.103
1993 08 25 25.745
1993 08 26 24.658
1993 08 27 26.374
1993 08 28 27.457
1993 08 29 26.729
1993 08 30 26.483
1993 08 31 26.979
1993 09 01 24.763
1993 09 02 21.446
1993 09 03 22.490
1993 09 04 24.498
1993 09 05 25.598
1993 09 06 25.940
1993 09 07 26.724
1993 09 08 26.905
1993 09 09 22.578
1993 09 10 23.031
1993 09 11 25.081
1993 09 12 24.832
1993 09 13 24.936
1993 09 14 26.526
1993 09 15 26.621
1993 09 16 26.638
1993 09 17 26.755
1993 09 18 27.247
1993 09 19 27.865
1993 09 20 28.054
1993 09 21 27.176
1993 09 22 26.663
1993 09 23 27.315
1993 09 24 26.938
1993 09 25 22.257
1993 09 26 23.744
1993 09 27 25.035
1993 09 28 26.505
1993 09 29 27.161
1993 09 30 27.196
1993 10 01 25.210
1993 10 02 26.983
1993 10 03 26.859
1993 10 04 28.373
1993 10 05 23.340
1993 10 06 22.353
1993 10 07 25.534
1993 10 08 26.512
1993 10 09 26.453
1993 10 10 26.583
1993 10 11 26.055
1993 10 12 26.430
1993 10 13 26.050
1993 10 14 26.942
1993 10 15 26.964
1993 10 16 26.863
1993 10 17 27.906
1993 10 18 27.741
1993 10 19 25.686
1993 10 20 25.600
1993 10 21 26.848
1993 10 22 26.789
1993 10 23 27.165
1993 10 24 25.485
1993 10 25 26.721
1993 10 26 26.894
1993 10 27 23.997
1993 10 28 25.991
1993 10 29 26.067
1993 10 30 24.848
1993 10 31 25.554
1993 11 01 24.844
1993 11 02 25.615
1993 11 03 25.185
1993 11 04 25.669
1993 11 05 27.594
1993 11 06 27.643
1993 11 07 24.441
1993 11 08 25.858
1993 11 09 27.102
1993 11 10 25.359
1993 11 11 25.956
1993 11 12 26.271
1993 11 13 25.564
1993 11 14 26.614
1993 11 15 27.073
1993 11 16 25.984
1993 11 17 24.722
1993 11 18 24.271
1993 11 19 24.241
1993 11 20 25.010
1993 11 21 27.965
1993 11 22 26.666
1993 11 23 26.002
1993 11 24 24.856
1993 11 25 24.706
1993 11 26 25.501
1993 11 27 25.578
1993 11 28 24.453
1993 11 29 26.322
1993 11 30 26.181
1993 12 01 27.349
1993 12 02 25.670
1993 12 03 25.595
1993 12 04 26.224
1993 12 05 26.601
1993 12 06 26.810
1993 12 07 26.851
1993 12 08 25.968
1993 12 09 25.883
1993 12 10 26.499
1993 12 11 25.872
1993 12 12 25.251
1993 12 13 26.640
1993 12 14 25.454
1993 12 15 25.310
1993 12 16 25.579
1993 12 17 26.097
1993 12 18 24.522
1993 12 19 25.580
1993 12 20 26.671
1993 12 21 25.458
1993 12 22 24.910
1993 12 23 24.987
1993 12 24 25.498
1993 12 25 25.325
1993 12 26 25.139
1993 12 27 25.474
1993 12 28 25.331
1993 12 29 25.488
1993 12 30 24.351
1993 12 31 23.295
1994 01 01 24.697
1994 01 02 26.805
1994 01 03 26.317
1994 01 04 24.928
1994 01 05 24.621
1994 01 06 25.928
1994 01 07 25.807
1994 01 08 25.346
1994 01 09 25.868
1994 01 10 23.246
1994 01 11 25.170
1994 01 12 25.015
1994 01 13 26.015
1994 01 14 26.691
1994 01 15 25.671
1994 01 16 25.639
1994 01 17 26.517
1994 01 18 25.873
1994 01 19 26.113
1994 01 20 26.452
1994 01 21 25.222
1994 01 22 25.618
1994 01 23 26.178
1994 01 24 26.887
1994 01 25 25.256
1994 01 26 25.337
1994 01 27 25.348
1994 01 28 25.772
1994 01 29 24.807
1994 01 30 24.095
1994 01 31 25.161
1994 02 01 25.071
1994 02 02 25.195
1994 02 03 25.852
1994 02 04 25.618
1994 02 05 24.727
1994 02 06 26.491
1994 02 07 25.078
1994 02 08 24.945
1994 02 09 24.710
1994 02 10 25.003
1994 02 11 24.677
1994 02 12 24.153
1994 02 13 25.466
1994 02 14 26.466
1994 02 15 25.179
1994 02 16 25.826
1994 02 17 26.313
1994 02 18 26.170
1994 02 19 27.070
1994 02 20 26.192
1994 02 21 25.211
1994 02 22 27.232
1994 02 23 25.877
1994 02 24 25.186
1994 02 25 25.029
1994 02 26 26.659
1994 02 27 25.812
1994 02 28 26.383
1994 03 01 25.443
1994 03 02 24.963
1994 03 03 25.912
1994 03 04 25.325
1994 03 05 25.088
1994 03 06 26.341
1994 03 07 26.503
1994 03 08 26.697
1994 03 09 26.416
1994 03 10 25.968
1994 03 11 26.509
1994 03 12 25.114
1994 03 13 26.272
1994 03 14 27.425
1994 03 15 26.181
1994 03 16 27.384
1994 03 17 26.753
1994 03 18 25.910
1994 03 19 25.238
1994 03 20 26.235
1994 03 21 26.299
1994 03 22 25.366
1994 03 23 24.909
1994 03 24 26.186
1994 03 25 26.213
1994 03 26 25.629
1994 03 27 22.588
1994 03 28 26.050
1994 03 29 26.042
1994 03 30 26.516
1994 03 31 24.483
1994 04 01 26.078
1994 04 02 25.364
1994 04 03 26.126
1994 04 04 26.246
1994 04 05 26.156
1994 04 06 26.847
1994 04 07 24.991
1994 04 08 23.502
1994 04 09 25.364
1994 04 10 24.499
1994 04 11 23.762
1994 04 12 23.751
1994 04 13 24.275
1994 04 14 24.287
1994 04 15 25.582
1994 04 16 24.526
1994 04 17 26.931
1994 04 18 26.569
1994 04 19 25.431
1994 04 20 25.623
1994 04 21 26.402
1994 04 22 26.430
1994 04 23 26.105
1994 04 24 26.252
1994 04 25 26.898
1994 04 26 26.751
1994 04 27 26.172
1994 04 28 26.119
1994 04 29 24.402
1994 04 30 26.325
1994 05 01 25.846
1994 05 02 26.446
1994 05 03 26.384
1994 05 04 25.836
1994 05 05 24.987
1994 05 06 25.932
1994 05 07 26.153
1994 05 08 25.919
1994 05 09 26.398
1994 05 10 26.562
1994 05 11 25.019
1994 05 12 24.173
1994 05 13 21.529
1994 05 14 22.616
1994 05 15 23.849
1994 05 16 24.450
1994 05 17 25.785
1994 05 18 25.527
1994 05 19 26.455
1994 05 20 26.884
1994 05 21 26.722
1994 05 22 26.409
1994 05 23 26.498
1994 05 24 26.556
1994 05 25 26.342
1994 05 26 25.863
1994 05 27 26.522
1994 05 28 26.379
1994 05 29 26.100
1994 05 30 24.573
1994 05 31 25.263
1994 06 01 25.389
1994 06 02 25.516
1994 06 03 26.584
1994 06 04 26.285
1994 06 05 25.678
1994 06 06 25.654
1994 06 07 25.047
1994 06 08 24.663
1994 06 09 24.242
1994 06 10 23.623
1994 06 11 24.167
1994 06 12 24.167
1994 06 13 24.894
1994 06 14 25.873
1994 06 15 25.427
1994 06 16 26.090
1994 06 17 24.953
1994 06 18 26.381
1994 06 19 26.890
1994 06 20 26.432
1994 06 21 25.654
1994 06 22 26.050
1994 06 23 25.482
1994 06 24 25.265
1994 06 25 22.709
1994 06 26 17.281
1994 06 27 18.946
1994 06 28 20.402
1994 06 29 22.564
1994 06 30 24.054
1994 07 01 24.563
1994 07 02 25.019
1994 07 03 24.308
1994 07 04 24.088
1994 07 05 22.441
1994 07 06 22.918
1994 07 07 23.904
1994 07 08 23.024
1994 07 09 19.179
1994 07 10 17.032
1994 07 11 17.198
1994 07 12 19.116
1994 07 13 20.665
1994 07 14 22.477
1994 07 15 23.611
1994 07 16 24.142
1994 07 17 25.149
1994 07 18 25.019
1994 07 19 25.232
1994 07 20 25.158
1994 07 21 26.013
1994 07 22 25.737
1994 07 23 24.049
1994 07 24 19.711
1994 07 25 23.340
1994 07 26 24.600
1994 07 27 25.277
1994 07 28 26.143
1994 07 29 26.551
1994 07 30 26.795
1994 07 31 26.448
1994 08 01 25.835
1994 08 02 25.950
1994 08 03 24.282
1994 08 04 23.533
1994 08 05 23.847
1994 08 06 24.582
1994 08 07 25.817
1994 08 08 25.567
1994 08 09 26.031
1994 08 10 24.947
1994 08 11 20.270
1994 08 12 20.242
1994 08 13 23.377
1994 08 14 24.213
1994 08 15 25.286
1994 08 16 25.710
1994 08 17 25.162
1994 08 18 25.640
1994 08 19 25.881
1994 08 20 25.861
1994 08 21 26.354
1994 08 22 26.848
1994 08 23 25.920
1994 08 24 26.523
1994 08 25 26.292
1994 08 26 24.777
1994 08 27 26.531
1994 08 28 27.324
1994 08 29 27.178
1994 08 30 26.894
1994 08 31 26.597
1994 09 01 27.475
1994 09 02 26.244
1994 09 03 23.602
1994 09 04 24.715
1994 09 05 25.405
1994 09 06 26.364
1994 09 07 27.194
1994 09 08 25.249
1994 09 09 23.554
1994 09 10 23.914
1994 09 11 25.389
1994 09 12 27.304
1994 09 13 27.539
1994 09 14 28.018
1994 09 15 27.461
1994 09 16 26.502
1994 09 17 23.664
1994 09 18 26.019
1994 09 19 27.212
1994 09 20 27.571
1994 09 21 27.327
1994 09 22 26.840
1994 09 23 25.172
1994 09 24 26.247
1994 09 25 26.534
1994 09 26 26.597
1994 09 27 25.137
1994 09 28 26.790
1994 09 29 26.812
1994 09 30 26.140
1994 10 01 25.014
1994 10 02 25.960
1994 10 03 26.355
1994 10 04 25.933
1994 10 05 26.421
1994 10 06 27.081
1994 10 07 25.783
1994 10 08 27.376
1994 10 09 27.079
1994 10 10 27.900
1994 10 11 25.673
1994 10 12 25.543
1994 10 13 25.820
1994 10 14 25.056
1994 10 15 25.220
1994 10 16 26.184
1994 10 17 27.498
1994 10 18 28.096
1994 10 19 27.585
1994 10 20 25.869
1994 10 21 26.871
1994 10 22 25.673
1994 10 23 26.123
1994 10 24 27.012
1994 10 25 24.926
1994 10 26 25.885
1994 10 27 26.410
1994 10 28 25.162
1994 10 29 25.850
1994 10 30 24.041
1994 10 31 26.456
1994 11 01 26.937
1994 11 02 25.835
1994 11 03 26.309
1994 11 04 27.205
1994 11 05 27.633
1994 11 06 27.150
1994 11 07 26.459
1994 11 08 25.924
1994 11 09 27.090
1994 11 10 27.909
1994 11 11 27.835
1994 11 12 27.723
1994 11 13 27.396
1994 11 14 27.428
1994 11 15 27.064
1994 11 16 26.342
1994 11 17 27.318
1994 11 18 25.709
1994 11 19 24.394
1994 11 20 25.709
1994 11 21 24.565
1994 11 22 25.472
1994 11 23 25.784
1994 11 24 25.878
1994 11 25 27.152
1994 11 26 25.818
1994 11 27 26.394
1994 11 28 24.639
1994 11 29 26.258
1994 11 30 24.509
1994 12 01 24.921
1994 12 02 26.746
1994 12 03 25.641
1994 12 04 25.269
1994 12 05 25.864
1994 12 06 26.219
1994 12 07 25.341
1994 12 08 27.164
1994 12 09 25.505
1994 12 10 26.869
1994 12 11 27.278
1994 12 12 26.342
1994 12 13 24.544
1994 12 14 26.375
1994 12 15 26.221
1994 12 16 25.976
1994 12 17 27.060
1994 12 18 26.050
1994 12 19 25.336
1994 12 20 27.020
1994 12 21 26.663
1994 12 22 27.272
1994 12 23 26.242
1994 12 24 25.495
1994 12 25 24.803
1994 12 26 25.573
1994 12 27 26.148
1994 12 28 26.223
1994 12 29 25.421
1994 12 30 25.502
1994 12 31 26.553
1995 01 01 25.530
1995 01 02 24.369
1995 01 03 26.661
1995 01 04 26.543
1995 01 05 27.142
1995 01 06 27.119
1995 01 07 26.221
1995 01 08 27.608
1995 01 09 27.783
1995 01 10 27.570
1995 01 11 27.690
1995 01 12 26.640
1995 01 13 25.239
1995 01 14 26.040
1995 01 15 25.118
1995 01 16 25.969
1995 01 17 26.871
1995 01 18 26.631
1995 01 19 26.934
1995 01 20 26.635
1995 01 21 25.114
1995 01 22 26.308
1995 01 23 26.623
1995 01 24 26.339
1995 01 25 25.043
1995 01 26 26.275
1995 01 27 26.181
1995 01 28 26.275
1995 01 29 25.483
1995 01 30 26.642
1995 01 31 26.516
1995 02 01 27.315
1995 02 02 27.410
1995 02 03 26.663
1995 02 04 26.754
1995 02 05 26.461
1995 02 06 26.546
1995 02 07 24.917
1995 02 08 25.839
1995 02 09 26.762
1995 02 10 26.879
1995 02 11 26.604
1995 02 12 27.006
1995 02 13 25.341
1995 02 14 26.441
1995 02 15 26.379
1995 02 16 26.101
1995 02 17 25.011
1995 02 18 24.694
1995 02 19 26.262
1995 02 20 25.552
1995 02 21 25.403
1995 02 22 25.449
1995 02 23 23.483
1995 02 24 25.181
1995 02 25 26.598
1995 02 26 24.713
1995 02 27 26.301
1995 02 28 25.999
1995 03 01 26.058
1995 03 02 26.596
1995 03 03 26.059
1995 03 04 25.727
1995 03 05 26.246
1995 03 06 24.161
1995 03 07 25.919
1995 03 08 26.462
1995 03 09 26.210
1995 03 10 25.643
1995 03 11 25.981
1995 03 12 24.961
1995 03 13 25.174
1995 03 14 24.817
1995 03 15 24.368
1995 03 16 25.038
1995 03 17 26.157
1995 03 18 25.521
1995 03 19 26.782
1995 03 20 27.160
1995 03 21 27.444
1995 03 22 26.228
1995 03 23 25.556
1995 03 24 27.366
1995 03 25 27.250
1995 03 26 27.305
1995 03 27 27.508
1995 03 28 26.713
1995 03 29 27.161
1995 03 30 25.811
1995 03 31 26.925
1995 04 01 25.939
1995 04 02 24.996
1995 04 03 26.306
1995 04 04 25.570
1995 04 05 25.510
1995 04 06 26.288
1995 04 07 25.422
1995 04 08 26.045
1995 04 09 27.854
1995 04 10 26.441
1995 04 11 24.499
1995 04 12 20.923
1995 04 13 23.283
1995 04 14 24.852
1995 04 15 26.108
1995 04 16 26.443
1995 04 17 25.874
1995 04 18 25.212
1995 04 19 25.799
1995 04 20 26.348
1995 04 21 20.179
1995 04 22 22.026
1995 04 23 22.803
1995 04 24 24.218
1995 04 25 25.762
1995 04 26 26.607
1995 04 27 26.501
1995 04 28 26.857
1995 04 29 26.693
1995 04 30 26.012
1995 05 01 24.660
1995 05 02 26.792
1995 05 03 26.108
1995 05 04 25.946
1995 05 05 25.948
1995 05 06 26.610
1995 05 07 24.833
1995 05 08 21.834
1995 05 09 22.052
1995 05 10 24.174
1995 05 11 25.875
1995 05 12 26.359
1995 05 13 26.511
1995 05 14 26.821
1995 05 15 25.840
1995 05 16 26.093
1995 05 17 25.531
1995 05 18 23.897
1995 05 19 23.940
1995 05 20 23.994
1995 05 21 23.503
1995 05 22 24.594
1995 05 23 24.938
1995 05 24 25.089
1995 05 25 24.843
1995 05 26 24.211
1995 05 27 24.101
1995 05 28 24.069
1995 05 29 23.243
1995 05 30 25.556
1995 05 31 25.435
1995 06 01 26.468
1995 06 02 25.669
1995 06 03 24.815
1995 06 04 25.375
1995 06 05 25.583
1995 06 06 25.778
1995 06 07 25.724
1995 06 08 26.292
1995 06 09 25.033
1995 06 10 26.356
1995 06 11 26.717
1995 06 12 26.335
1995 06 13 26.279
1995 06 14 24.768
1995 06 15 24.811
1995 06 16 24.173
1995 06 17 24.883
1995 06 18 24.890
1995 06 19 18.017
1995 06 20 19.515
1995 06 21 20.472
1995 06 22 23.391
1995 06 23 24.445
1995 06 24 22.609
1995 06 25 24.614
1995 06 26 22.771
1995 06 27 23.363
1995 06 28 24.645
1995 06 29 24.962
1995 06 30 24.720
1995 07 01 24.804
1995 07 02 25.452
1995 07 03 25.907
1995 07 04 26.261
1995 07 05 25.788
1995 07 06 25.712
1995 07 07 25.831
1995 07 08 26.169
1995 07 09 25.842
1995 07 10 26.139
1995 07 11 25.922
1995 07 12 26.951
1995 07 13 25.673
1995 07 14 25.257
1995 07 15 25.729
1995 07 16 25.816
1995 07 17 25.520
1995 07 18 24.411
1995 07 19 23.641
1995 07 20 24.365
1995 07 21 21.459
1995 07 22 22.359
1995 07 23 23.116
1995 07 24 24.357
1995 07 25 25.494
1995 07 26 25.690
1995 07 27 26.588
1995 07 28 26.891
1995 07 29 27.058
1995 07 30 27.721
1995 07 31 26.839
1995 08 01 26.889
1995 08 02 26.652
1995 08 03 27.016
1995 08 04 27.391
1995 08 05 20.356
1995 08 06 20.541
1995 08 07 23.596
1995 08 08 25.247
1995 08 09 26.419
1995 08 10 26.544
1995 08 11 26.396
1995 08 12 26.906
1995 08 13 27.142
1995 08 14 27.280
1995 08 15 27.375
1995 08 16 26.879
1995 08 17 23.409
1995 08 18 22.098
1995 08 19 22.259
1995 08 20 21.949
1995 08 21 23.171
1995 08 22 25.040
1995 08 23 25.374
1995 08 24 26.289
1995 08 25 26.887
1995 08 26 26.911
1995 08 27 27.846
1995 08 28 26.833
1995 08 29 24.379
1995 08 30 26.762
1995 08 31 27.288
1995 09 01 27.596
1995 09 02 25.888
1995 09 03 27.228
1995 09 04 26.790
1995 09 05 27.163
1995 09 06 26.375
1995 09 07 25.938
1995 09 08 26.827
1995 09 09 27.222
1995 09 10 27.347
1995 09 11 26.894
1995 09 12 26.671
1995 09 13 26.827
1995 09 14 26.080
1995 09 15 24.306
1995 09 16 26.209
1995 09 17 27.029
1995 09 18 27.408
1995 09 19 28.127
1995 09 20 21.491
1995 09 21 21.061
1995 09 22 23.892
1995 09 23 25.322
1995 09 24 26.099
1995 09 25 26.782
1995 09 26 27.611
1995 09 27 27.528
1995 09 28 27.706
1995 09 29 24.742
1995 09 30 23.270
1995 10 01 25.042
1995 10 02 26.419
1995 10 03 27.614
1995 10 04 28.176
1995 10 05 28.377
1995 10 06 29.065
1995 10 07 29.009
1995 10 08 26.970
1995 10 09 27.125
1995 10 10 25.011
1995 10 11 26.385
1995 10 12 28.077
1995 10 13 27.363
1995 10 14 23.713
1995 10 15 21.762
1995 10 16 25.410
1995 10 17 26.860
1995 10 18 26.996
1995 10 19 27.193
1995 10 20 26.712
1995 10 21 26.209
1995 10 22 25.666
1995 10 23 27.026
1995 10 24 28.334
1995 10 25 27.379
1995 10 26 27.083
1995 10 27 26.557
1995 10 28 27.531
1995 10 29 26.395
1995 10 30 21.991
1995 10 31 24.328
1995 11 01 27.274
1995 11 02 27.078
1995 11 03 28.091
1995 11 04 27.727
1995 11 05 27.264
1995 11 06 27.306
1995 11 07 25.051
1995 11 08 26.948
1995 11 09 27.161
1995 11 10 26.254
1995 11 11 25.075
1995 11 12 25.051
1995 11 13 23.742
1995 11 14 25.503
1995 11 15 27.436
1995 11 16 27.540
1995 11 17 27.471
1995 11 18 27.986
1995 11 19 23.665
1995 11 20 25.772
1995 11 21 25.974
1995 11 22 25.946
1995 11 23 26.577
1995 11 24 25.314
1995 11 25 26.389
1995 11 26 26.402
1995 11 27 26.530
1995 11 28 24.525
1995 11 29 26.271
1995 11 30 26.877
1995 12 01 25.282
1995 12 02 25.843
1995 12 03 25.559
1995 12 04 25.741
1995 12 05 25.663
1995 12 06 25.175
1995 12 07 24.959
1995 12 08 25.401
1995 12 09 24.304
1995 12 10 26.228
1995 12 11 26.613
1995 12 12 26.413
1995 12 13 24.288
1995 12 14 26.107
1995 12 15 27.021
1995 12 16 26.668
1995 12 17 26.773
1995 12 18 25.904
1995 12 19 24.767
1995 12 20 25.367
1995 12 21 26.458
1995 12 22 27.958
1995 12 23 25.862
1995 12 24 24.482
1995 12 25 26.628
1995 12 26 26.810
1995 12 27 24.951
1995 12 28 25.567
1995 12 29 24.916
1995 12 30 26.040
1995 12 31 24.800
1996 01 01 25.036
1996 01 02 24.808
1996 01 03 25.487
1996 01 04 26.592
1996 01 05 24.895
1996 01 06 25.117
1996 01 07 26.358
1996 01 08 25.572
1996 01 09 25.913
1996 01 10 24.958
1996 01 11 25.123
1996 01 12 26.047
1996 01 13 24.974
1996 01 14 25.588
1996 01 15 25.987
1996 01 16 25.975
1996 01 17 25.945
1996 01 18 25.542
1996 01 19 25.388
1996 01 20 25.356
1996 01 21 23.433
1996 01 22 25.883
1996 01 23 26.606
1996 01 24 24.366
1996 01 25 25.685
1996 01 26 25.405
1996 01 27 25.629
1996 01 28 25.152
1996 01 29 25.021
1996 01 30 24.619
1996 01 31 24.031
1996 02 01 25.218
1996 02 02 25.475
1996 02 03 25.172
1996 02 04 26.369
1996 02 05 25.925
1996 02 06 26.482
1996 02 07 25.838
1996 02 08 26.142
1996 02 09 25.099
1996 02 10 26.448
1996 02 11 25.683
1996 02 12 24.437
1996 02 13 25.421
1996 02 14 25.621
1996 02 15 25.116
1996 02 16 25.430
1996 02 17 24.373
1996 02 18 25.252
1996 02 19 26.149
1996 02 20 25.757
1996 02 21 25.860
1996 02 22 25.510
1996 02 23 23.949
1996 02 24 25.250
1996 02 25 26.013
1996 02 26 26.764
1996 02 27 27.134
1996 02 28 26.247
1996 02 29 26.290
1996 03 01 25.938
1996 03 02 24.143
1996 03 03 25.980
1996 03 04 24.802
1996 03 05 25.414
1996 03 06 24.200
1996 03 07 24.722
1996 03 08 25.980
1996 03 09 26.030
1996 03 10 26.250
1996 03 11 26.423
1996 03 12 25.335
1996 03 13 26.463
1996 03 14 26.512
1996 03 15 26.025
1996 03 16 25.520
1996 03 17 25.309
1996 03 18 24.705
1996 03 19 25.495
1996 03 20 24.881
1996 03 21 25.853
1996 03 22 26.493
1996 03 23 24.876
1996 03 24 24.463
1996 03 25 25.870
1996 03 26 25.969
1996 03 27 26.303
1996 03 28 24.629
1996 03 29 25.452
1996 03 30 26.264
1996 03 31 26.145
1996 04 01 26.283
1996 04 02 26.208
1996 04 03 26.579
1996 04 04 24.773
1996 04 05 26.863
1996 04 06 26.794
1996 04 07 26.591
1996 04 08 26.279
1996 04 09 25.794
1996 04 10 25.888
1996 04 11 25.057
1996 04 12 26.250
1996 04 13 26.715
1996 04 14 25.311
1996 04 15 25.684
1996 04 16 25.532
1996 04 17 23.633
1996 04 18 22.637
1996 04 19 23.422
1996 04 20 24.327
1996 04 21 25.035
1996 04 22 25.809
1996 04 23 26.140
1996 04 24 25.207
1996 04 25 26.384
1996 04 26 26.533
1996 04 27 24.231
1996 04 28 24.914
1996 04 29 25.849
1996 04 30 25.794
1996 05 01 25.526
1996 05 02 26.175
1996 05 03 26.145
1996 05 04 25.626
1996 05 05 25.745
1996 05 06 25.681
1996 05 07 26.859
1996 05 08 26.794
1996 05 09 25.996
1996 05 10 26.317
1996 05 11 24.463
1996 05 12 24.699
1996 05 13 23.988
1996 05 14 24.879
1996 05 15 25.801
1996 05 16 25.770
1996 05 17 25.965
1996 05 18 26.443
1996 05 19 26.860
1996 05 20 25.712
1996 05 21 25.682
1996 05 22 26.057
1996 05 23 25.428
1996 05 24 25.515
1996 05 25 24.706
1996 05 26 25.415
1996 05 27 24.460
1996 05 28 24.738
1996 05 29 25.307
1996 05 30 24.421
1996 05 31 25.477
1996 06 01 20.963
1996 06 02 16.890
1996 06 03 17.853
1996 06 04 20.418
1996 06 05 22.508
1996 06 06 23.884
1996 06 07 24.149
1996 06 08 24.346
1996 06 09 25.236
1996 06 10 25.450
1996 06 11 25.133
1996 06 12 25.400
1996 06 13 26.029
1996 06 14 25.734
1996 06 15 25.875
1996 06 16 26.293
1996 06 17 26.612
1996 06 18 26.201
1996 06 19 26.083
1996 06 20 22.881
1996 06 21 21.411
1996 06 22 21.764
1996 06 23 23.744
1996 06 24 24.533
1996 06 25 24.767
1996 06 26 25.699
1996 06 27 25.244
1996 06 28 18.031
1996 06 29 13.614
1996 06 30 17.867
1996 07 01 20.862
1996 07 02 22.413
1996 07 03 23.665
1996 07 04 23.759
1996 07 05 24.772
1996 07 06 25.370
1996 07 07 25.600
1996 07 08 25.354
1996 07 09 26.227
1996 07 10 22.257
1996 07 11 22.949
1996 07 12 22.738
1996 07 13 23.096
1996 07 14 24.283
1996 07 15 24.947
1996 07 16 24.366
1996 07 17 25.260
1996 07 18 25.703
1996 07 19 25.661
1996 07 20 25.994
1996 07 21 25.265
1996 07 22 23.965
1996 07 23 23.180
1996 07 24 23.910
1996 07 25 25.145
1996 07 26 25.581
1996 07 27 26.099
1996 07 28 24.956
1996 07 29 25.151
1996 07 30 25.196
1996 07 31 25.119
1996 08 01 25.623
1996 08 02 25.147
1996 08 03 25.537
1996 08 04 25.334
1996 08 05 25.694
1996 08 06 25.945
1996 08 07 26.431
1996 08 08 26.595
1996 08 09 26.315
1996 08 10 25.012
1996 08 11 26.548
1996 08 12 26.772
1996 08 13 26.196
1996 08 14 26.414
1996 08 15 26.745
1996 08 16 25.418
1996 08 17 24.985
1996 08 18 25.275
1996 08 19 26.380
1996 08 20 25.813
1996 08 21 25.905
1996 08 22 25.322
1996 08 23 26.490
1996 08 24 26.625
1996 08 25 27.206
1996 08 26 26.538
1996 08 27 26.178
1996 08 28 23.698
1996 08 29 22.789
1996 08 30 23.044
1996 08 31 24.978
1996 09 01 26.302
1996 09 02 26.934
1996 09 03 27.258
1996 09 04 27.136
1996 09 05 27.759
1996 09 06 24.469
1996 09 07 24.582
1996 09 08 26.308
1996 09 09 26.938
1996 09 10 21.049
1996 09 11 22.336
1996 09 12 25.806
1996 09 13 25.787
1996 09 14 26.947
1996 09 15 27.206
1996 09 16 27.230
1996 09 17 25.738
1996 09 18 26.732
1996 09 19 27.608
1996 09 20 26.786
1996 09 21 27.210
1996 09 22 27.166
1996 09 23 25.522
1996 09 24 25.767
1996 09 25 26.134
1996 09 26 24.416
1996 09 27 25.843
1996 09 28 26.288
1996 09 29 26.851
1996 09 30 25.787
1996 10 01 26.769
1996 10 02 27.175
1996 10 03 26.790
1996 10 04 25.753
1996 10 05 26.492
1996 10 06 25.842
1996 10 07 26.391
1996 10 08 26.528
1996 10 09 26.189
1996 10 10 26.541
1996 10 11 26.364
1996 10 12 27.166
1996 10 13 26.237
1996 10 14 22.464
1996 10 15 23.710
1996 10 16 26.509
1996 10 17 27.774
1996 10 18 27.363
1996 10 19 27.401
1996 10 20 27.143
1996 10 21 24.643
1996 10 22 25.628
1996 10 23 26.419
1996 10 24 27.156
1996 10 25 27.277
1996 10 26 25.679
1996 10 27 26.091
1996 10 28 26.331
1996 10 29 25.903
1996 10 30 26.211
1996 10 31 27.033
1996 11 01 27.653
1996 11 02 27.033
1996 11 03 27.554
1996 11 04 25.456
1996 11 05 27.118
1996 11 06 27.058
1996 11 07 26.854
1996 11 08 26.596
1996 11 09 26.057
1996 11 10 27.081
1996 11 11 25.609
1996 11 12 26.364
1996 11 13 27.198
1996 11 14 27.436
1996 11 15 26.737
1996 11 16 25.958
1996 11 17 25.758
1996 11 18 25.283
1996 11 19 25.820
1996 11 20 25.665
1996 11 21 26.117
1996 11 22 26.571
1996 11 23 26.848
1996 11 24 25.733
1996 11 25 25.859
1996 11 26 26.356
1996 11 27 27.257
1996 11 28 26.629
1996 11 29 26.128
1996 11 30 26.198
1996 12 01 26.220
1996 12 02 25.916
1996 12 03 26.576
1996 12 04 24.962
1996 12 05 25.085
1996 12 06 25.994
