year month day temperature_mean
1992 02 18 22.254
1992 02 19 24.367
1992 02 20 25.579
1992 02 21 23.303
1992 02 22 24.425
1992 02 23 23.865
1992 02 24 24.592
1992 02 25 24.706
1992 02 26 24.121
1992 02 27 25.138
1992 02 28 23.447
1992 02 29 24.132
1992 03 01 20.313
1992 03 02 23.224
1992 03 03 23.561
1992 03 04 23.934
1992 03 05 23.703
1992 03 06 24.956
1992 03 07 24.710
1992 03 08 25.126
1992 03 09 21.938
1992 03 10 24.835
1992 03 11 24.531
1992 03 12 24.635
1992 03 13 24.990
1992 03 14 26.047
1992 03 15 23.878
1992 03 16 23.520
1992 03 17 24.477
1992 03 18 25.630
1992 03 19 23.518
1992 03 20 24.326
1992 03 21 22.483
1992 03 22 22.806
1992 03 23 24.625
1992 03 24 22.390
1992 03 25 22.194
1992 03 26 23.910
1992 03 27 24.077
1992 03 28 24.959
1992 03 29 21.688
1992 03 30 24.639
1992 03 31 24.412
1992 04 01 25.182
1992 04 02 23.180
1992 04 03 24.293
1992 04 04 25.039
1992 04 05 26.480
1992 04 06 23.885
1992 04 07 21.828
1992 04 08 22.641
1992 04 09 24.835
1992 04 10 25.006
1992 04 11 25.725
1992 04 12 23.006
1992 04 13 21.205
1992 04 14 20.741
1992 04 15 21.440
1992 04 16 20.421
1992 04 17 21.769
1992 04 18 21.545
1992 04 19 24.478
1992 04 20 22.694
1992 04 21 21.974
1992 04 22 23.116
1992 04 23 24.985
1992 04 24 23.793
1992 04 25 23.686
1992 04 26 23.994
1992 04 27 24.739
1992 04 28 24.187
1992 04 29 24.122
1992 04 30 22.662
1992 05 01 24.319
1992 05 02 23.124
1992 05 03 23.337
1992 05 04 23.089
1992 05 05 23.827
1992 05 06 23.775
1992 05 07 24.066
1992 05 08 24.298
1992 05 09 24.686
1992 05 10 23.437
1992 05 11 23.636
1992 05 12 24.778
1992 05 13 23.634
1992 05 14 21.237
1992 05 15 23.788
1992 05 16 21.919
1992 05 17 22.742
1992 05 18 23.181
1992 05 19 22.565
1992 05 20 22.859
1992 05 21 22.410
1992 05 22 24.000
1992 05 23 22.602
1992 05 24 21.255
1992 05 25 22.459
1992 05 26 23.525
1992 05 27 22.257
1992 05 28 22.397
1992 05 29 21.121
1992 05 30 21.589
1992 05 31 19.443
1992 06 01 22.106
1992 06 02 23.389
1992 06 03 22.698
1992 06 04 22.495
1992 06 05 22.152
1992 06 06 26.384
1992 06 07 26.214
1992 06 08 22.444
1992 06 09 22.352
1992 06 10 21.989
1992 06 11 22.695
1992 06 12 23.117
1992 06 13 22.835
1992 06 14 21.624
1992 06 15 21.656
1992 06 16 21.249
1992 06 17 20.626
1992 06 18 19.338
1992 06 19 20.227
1992 06 20 20.593
1992 06 21 20.804
1992 06 22 21.765
1992 06 23 22.158
1992 06 24 22.278
1992 06 25 20.671
1992 06 26 21.448
1992 06 27 22.067
1992 06 28 20.767
1992 06 29 21.152
1992 06 30 20.799
1992 07 01 22.417
1992 07 02 21.975
1992 07 03 20.850
1992 07 04 22.212
1992 07 05 22.606
1992 07 06 19.389
1992 07 07 16.746
1992 07 08 17.837
1992 07 09 19.723
1992 07 10 21.307
1992 07 11 18.001
1992 07 12 21.680
1992 07 13 20.514
1992 07 14 20.926
1992 07 15 21.777
1992 07 16 18.874
1992 07 17 16.147
1992 07 18 19.868
1992 07 19 15.101
1992 07 20 17.625
1992 07 21 20.470
1992 07 22 17.536
1992 07 23 15.906
1992 07 24 17.408
1992 07 25 20.258
1992 07 26 21.638
1992 07 27 20.469
1992 07 28 18.467
1992 07 29 20.356
1992 07 30 21.019
1992 07 31 nan
1992 08 01 20.210
1992 08 02 19.202
1992 08 03 20.407
1992 08 04 21.125
1992 08 05 20.176
1992 08 06 22.595
1992 08 07 21.857
1992 08 08 18.778
1992 08 09 18.016
1992 08 10 21.033
1992 08 11 19.569
1992 08 12 20.123
1992 08 13 20.513
1992 08 14 19.712
1992 08 15 21.059
1992 08 16 22.772
1992 08 17 23.702
1992 08 18 24.072
1992 08 19 22.731
1992 08 20 23.111
1992 08 21 25.099
1992 08 22 25.251
1992 08 23 24.608
1992 08 24 24.451
1992 08 25 22.605
1992 08 26 25.134
1992 08 27 24.880
1992 08 28 25.428
1992 08 29 24.453
1992 08 30 26.852
1992 08 31 26.092
1992 09 01 20.379
1992 09 02 21.480
1992 09 03 17.657
1992 09 04 22.313
1992 09 05 25.009
1992 09 06 20.776
1992 09 07 21.305
1992 09 08 21.404
1992 09 09 23.330
1992 09 10 25.860
1992 09 11 21.240
1992 09 12 22.200
1992 09 13 23.025
1992 09 14 19.965
1992 09 15 22.857
1992 09 16 23.686
1992 09 17 24.498
1992 09 18 24.432
1992 09 19 21.332
1992 09 20 24.034
1992 09 21 25.429
1992 09 22 21.475
1992 09 23 23.707
1992 09 24 25.391
1992 09 25 22.498
1992 09 26 21.132
1992 09 27 23.121
1992 09 28 22.034
1992 09 29 24.328
1992 09 30 25.030
1992 10 01 25.023
1992 10 02 25.426
1992 10 03 23.956
1992 10 04 24.104
1992 10 05 24.639
1992 10 06 21.624
1992 10 07 23.317
1992 10 08 23.468
1992 10 09 24.129
1992 10 10 23.993
1992 10 11 23.664
1992 10 12 25.221
1992 10 13 25.770
1992 10 14 26.145
1992 10 15 26.119
1992 10 16 25.993
1992 10 17 24.442
1992 10 18 24.218
1992 10 19 26.408
1992 10 20 26.326
1992 10 21 24.393
1992 10 22 25.453
1992 10 23 24.434
1992 10 24 26.221
1992 10 25 25.956
1992 10 26 24.402
1992 10 27 25.673
1992 10 28 24.756
1992 10 29 23.637
1992 10 30 24.156
1992 10 31 23.404
1992 11 01 25.098
1992 11 02 24.731
1992 11 03 25.501
1992 11 04 20.992
1992 11 05 20.942
1992 11 06 22.505
1992 11 07 23.466
1992 11 08 23.868
1992 11 09 24.225
1992 11 10 25.307
1992 11 11 25.526
1992 11 12 24.807
1992 11 13 25.444
1992 11 14 25.565
1992 11 15 25.562
1992 11 16 25.505
1992 11 17 24.503
1992 11 18 24.074
1992 11 19 23.491
1992 11 20 23.773
1992 11 21 23.514
1992 11 22 23.760
1992 11 23 24.486
1992 11 24 25.758
1992 11 25 24.148
1992 11 26 23.488
1992 11 27 23.862
1992 11 28 22.478
1992 11 29 23.191
1992 11 30 25.603
1992 12 01 23.876
1992 12 02 23.878
1992 12 03 22.876
1992 12 04 25.422
1992 12 05 23.076
1992 12 06 23.042
1992 12 07 22.851
1992 12 08 22.528
1992 12 09 22.642
1992 12 10 22.301
1992 12 11 21.880
1992 12 12 25.199
1992 12 13 25.308
1992 12 14 27.839
1992 12 15 25.532
1992 12 16 24.038
1992 12 17 23.095
1992 12 18 22.220
1992 12 19 24.047
1992 12 20 24.959
1992 12 21 25.568
1992 12 22 25.598
1992 12 23 23.670
1992 12 24 24.517
1992 12 25 22.731
1992 12 26 22.208
1992 12 27 23.266
1992 12 28 23.840
1992 12 29 25.767
1992 12 30 21.979
1992 12 31 24.075
1993 01 01 25.035
1993 01 02 25.306
1993 01 03 26.531
1993 01 04 26.227
1993 01 05 25.094
1993 01 06 26.322
1993 01 07 23.570
1993 01 08 24.558
1993 01 09 23.572
1993 01 10 21.368
1993 01 11 22.647
1993 01 12 23.214
1993 01 13 23.161
1993 01 14 25.034
1993 01 15 25.771
1993 01 16 25.061
1993 01 17 25.837
1993 01 18 21.205
1993 01 19 21.518
1993 01 20 23.346
1993 01 21 25.116
1993 01 22 22.683
1993 01 23 24.310
1993 01 24 22.951
1993 01 25 23.583
1993 01 26 26.131
1993 01 27 25.652
1993 01 28 25.194
1993 01 29 25.879
1993 01 30 26.217
1993 01 31 25.121
1993 02 01 24.257
1993 02 02 25.813
1993 02 03 22.347
1993 02 04 24.353
1993 02 05 24.727
1993 02 06 22.000
1993 02 07 23.760
1993 02 08 22.769
1993 02 09 23.535
1993 02 10 23.510
1993 02 11 23.326
1993 02 12 24.819
1993 02 13 23.917
1993 02 14 23.346
1993 02 15 24.091
1993 02 16 24.180
1993 02 17 23.094
1993 02 18 23.193
1993 02 19 22.756
1993 02 20 20.833
1993 02 21 20.146
1993 02 22 22.214
1993 02 23 23.943
1993 02 24 23.742
1993 02 25 23.462
1993 02 26 25.341
1993 02 27 23.426
1993 02 28 24.155
1993 03 01 24.300
1993 03 02 24.504
1993 03 03 24.568
1993 03 04 24.328
1993 03 05 25.102
1993 03 06 25.565
1993 03 07 25.295
1993 03 08 26.205
1993 03 09 26.323
1993 03 10 26.487
1993 03 11 26.293
1993 03 12 26.766
1993 03 13 27.447
1993 03 14 25.827
1993 03 15 25.186
1993 03 16 23.723
1993 03 17 25.496
1993 03 18 24.739
1993 03 19 25.222
1993 03 20 22.997
1993 03 21 24.030
1993 03 22 24.342
1993 03 23 24.635
1993 03 24 25.679
1993 03 25 24.053
1993 03 26 23.566
1993 03 27 24.051
1993 03 28 22.749
1993 03 29 24.187
1993 03 30 24.755
1993 03 31 24.565
1993 04 01 24.000
1993 04 02 24.309
1993 04 03 24.401
1993 04 04 25.258
1993 04 05 24.992
1993 04 06 24.533
1993 04 07 24.641
1993 04 08 24.171
1993 04 09 22.422
1993 04 10 23.027
1993 04 11 23.919
1993 04 12 24.009
1993 04 13 22.161
1993 04 14 25.505
1993 04 15 25.092
1993 04 16 25.018
1993 04 17 25.505
1993 04 18 25.246
1993 04 19 24.333
1993 04 20 26.213
1993 04 21 24.499
1993 04 22 24.598
1993 04 23 25.160
1993 04 24 24.980
1993 04 25 24.364
1993 04 26 23.965
1993 04 27 25.661
1993 04 28 23.539
1993 04 29 24.166
1993 04 30 24.185
1993 05 01 24.818
1993 05 02 23.753
1993 05 03 23.272
1993 05 04 22.330
1993 05 05 21.845
1993 05 06 24.555
1993 05 07 24.552
1993 05 08 24.834
1993 05 09 22.809
1993 05 10 24.944
1993 05 11 23.777
1993 05 12 23.682
1993 05 13 24.154
1993 05 14 22.583
1993 05 15 16.166
1993 05 16 16.120
1993 05 17 20.573
1993 05 18 21.406
1993 05 19 21.934
1993 05 20 21.950
1993 05 21 20.684
1993 05 22 19.750
1993 05 23 19.546
1993 05 24 19.369
1993 05 25 19.064
1993 05 26 18.539
1993 05 27 20.306
1993 05 28 20.489
1993 05 29 21.953
1993 05 30 23.444
1993 05 31 20.688
1993 06 01 20.951
1993 06 02 21.941
1993 06 03 23.801
1993 06 04 23.118
1993 06 05 21.638
1993 06 06 21.112
1993 06 07 22.861
1993 06 08 22.964
1993 06 09 22.231
1993 06 10 19.926
1993 06 11 19.382
1993 06 12 22.017
1993 06 13 22.177
1993 06 14 21.929
1993 06 15 21.817
1993 06 16 21.199
1993 06 17 21.320
1993 06 18 17.600
1993 06 19 16.113
1993 06 20 16.001
1993 06 21 17.546
1993 06 22 19.339
1993 06 23 19.580
1993 06 24 18.555
1993 06 25 19.787
1993 06 26 20.872
1993 06 27 20.107
1993 06 28 20.921
1993 06 29 21.572
1993 06 30 21.626
1993 07 01 23.316
1993 07 02 21.489
1993 07 03 21.464
1993 07 04 21.658
1993 07 05 19.723
1993 07 06 21.180
1993 07 07 17.208
1993 07 08 18.684
1993 07 09 19.234
1993 07 10 20.768
1993 07 11 20.260
1993 07 12 18.059
1993 07 13 18.627
1993 07 14 14.941
1993 07 15 16.419
1993 07 16 20.050
1993 07 17 22.646
1993 07 18 20.598
1993 07 19 21.253
1993 07 20 20.602
1993 07 21 21.315
1993 07 22 21.195
1993 07 23 20.782
1993 07 24 21.853
1993 07 25 19.374
1993 07 26 21.561
1993 07 27 22.197
1993 07 28 23.164
1993 07 29 20.216
1993 07 30 11.570
1993 07 31 14.988
1993 08 01 12.165
1993 08 02 19.572
1993 08 03 22.501
1993 08 04 24.213
1993 08 05 23.620
1993 08 06 23.300
1993 08 07 21.721
1993 08 08 21.625
1993 08 09 22.965
1993 08 10 21.693
1993 08 11 20.658
1993 08 12 22.236
1993 08 13 22.546
1993 08 14 22.875
1993 08 15 20.265
1993 08 16 22.750
1993 08 17 23.782
1993 08 18 22.063
1993 08 19 19.554
1993 08 20 23.098
1993 08 21 24.120
1993 08 22 23.482
1993 08 23 17.954
1993 08 24 20.012
1993 08 25 23.706
1993 08 26 24.451
1993 08 27 25.270
1993 08 28 26.156
1993 08 29 25.705
1993 08 30 25.377
1993 08 31 24.772
1993 09 01 19.507
1993 09 02 21.415
1993 09 03 24.581
1993 09 04 24.959
1993 09 05 20.563
1993 09 06 23.938
1993 09 07 25.053
1993 09 08 22.107
1993 09 09 23.386
1993 09 10 25.171
1993 09 11 25.097
1993 09 12 25.374
1993 09 13 25.236
1993 09 14 24.207
1993 09 15 22.247
1993 09 16 24.376
1993 09 17 25.535
1993 09 18 25.855
1993 09 19 25.549
1993 09 20 26.739
1993 09 21 27.768
1993 09 22 26.415
1993 09 23 26.025
1993 09 24 23.476
1993 09 25 21.674
1993 09 26 23.320
1993 09 27 22.405
1993 09 28 23.032
1993 09 29 24.494
1993 09 30 25.329
1993 10 01 23.799
1993 10 02 23.947
1993 10 03 26.111
1993 10 04 26.099
1993 10 05 22.643
1993 10 06 23.029
1993 10 07 24.140
1993 10 08 22.676
1993 10 09 24.355
1993 10 10 26.242
1993 10 11 25.919
1993 10 12 26.323
1993 10 13 24.507
1993 10 14 22.444
1993 10 15 23.226
1993 10 16 24.465
1993 10 17 25.217
1993 10 18 25.367
1993 10 19 26.038
1993 10 20 25.554
1993 10 21 26.280
1993 10 22 24.599
1993 10 23 20.885
1993 10 24 22.797
1993 10 25 23.976
1993 10 26 24.636
1993 10 27 26.390
1993 10 28 26.390
1993 10 29 22.924
1993 10 30 25.187
1993 10 31 25.633
1993 11 01 25.598
1993 11 02 25.649
1993 11 03 28.234
1993 11 04 27.125
1993 11 05 25.861
1993 11 06 23.212
1993 11 07 23.943
1993 11 08 25.233
1993 11 09 26.118
1993 11 10 25.459
1993 11 11 25.884
1993 11 12 26.742
1993 11 13 27.657
1993 11 14 26.651
1993 11 15 26.194
1993 11 16 26.450
1993 11 17 25.134
1993 11 18 23.945
1993 11 19 21.670
1993 11 20 26.112
1993 11 21 28.579
1993 11 22 26.167
1993 11 23 26.692
1993 11 24 25.079
1993 11 25 24.485
1993 11 26 25.444
1993 11 27 24.626
1993 11 28 26.862
1993 11 29 27.061
1993 11 30 26.773
1993 12 01 23.639
1993 12 02 24.427
1993 12 03 27.246
1993 12 04 25.758
1993 12 05 24.171
1993 12 06 26.157
1993 12 07 25.984
1993 12 08 25.775
1993 12 09 26.099
1993 12 10 24.529
1993 12 11 23.327
1993 12 12 24.417
1993 12 13 23.300
1993 12 14 24.618
1993 12 15 24.475
1993 12 16 22.878
1993 12 17 23.652
1993 12 18 22.966
1993 12 19 24.182
1993 12 20 23.467
1993 12 21 25.243
1993 12 22 24.392
1993 12 23 24.102
1993 12 24 23.706
1993 12 25 23.212
1993 12 26 24.689
1993 12 27 24.624
1993 12 28 24.813
1993 12 29 21.740
1993 12 30 23.487
1993 12 31 22.748
1994 01 01 23.248
1994 01 02 22.569
1994 01 03 23.923
1994 01 04 23.618
1994 01 05 23.635
1994 01 06 24.058
1994 01 07 25.046
1994 01 08 22.676
1994 01 09 23.060
1994 01 10 22.914
1994 01 11 22.797
1994 01 12 23.857
1994 01 13 25.278
1994 01 14 24.284
1994 01 15 25.227
1994 01 16 25.731
1994 01 17 25.084
1994 01 18 24.527
1994 01 19 24.923
1994 01 20 25.055
1994 01 21 25.734
1994 01 22 24.732
1994 01 23 23.419
1994 01 24 24.908
1994 01 25 24.929
1994 01 26 23.588
1994 01 27 22.242
1994 01 28 24.086
1994 01 29 24.799
1994 01 30 25.280
1994 01 31 24.783
1994 02 01 23.338
1994 02 02 25.189
1994 02 03 24.661
1994 02 04 25.313
1994 02 05 24.322
1994 02 06 23.662
1994 02 07 24.758
1994 02 08 25.260
1994 02 09 25.191
1994 02 10 24.535
1994 02 11 25.522
1994 02 12 23.906
1994 02 13 25.873
1994 02 14 25.016
1994 02 15 25.418
1994 02 16 23.820
1994 02 17 25.659
1994 02 18 26.259
1994 02 19 26.428
1994 02 20 25.752
1994 02 21 25.762
1994 02 22 24.965
1994 02 23 24.178
1994 02 24 24.561
1994 02 25 25.071
1994 02 26 24.436
1994 02 27 25.833
1994 02 28 25.456
1994 03 01 23.072
1994 03 02 24.570
1994 03 03 25.492
1994 03 04 23.337
1994 03 05 23.526
1994 03 06 23.913
1994 03 07 23.702
1994 03 08 24.094
1994 03 09 24.557
1994 03 10 24.472
1994 03 11 23.326
1994 03 12 25.140
1994 03 13 25.557
1994 03 14 25.303
1994 03 15 25.759
1994 03 16 26.167
1994 03 17 24.326
1994 03 18 24.106
1994 03 19 24.952
1994 03 20 22.608
1994 03 21 23.831
1994 03 22 24.372
1994 03 23 23.385
1994 03 24 23.959
1994 03 25 24.787
1994 03 26 24.560
1994 03 27 26.335
1994 03 28 25.752
1994 03 29 26.162
1994 03 30 24.570
1994 03 31 24.206
1994 04 01 24.249
1994 04 02 25.202
1994 04 03 24.733
1994 04 04 23.821
1994 04 05 24.468
1994 04 06 24.446
1994 04 07 21.867
1994 04 08 19.787
1994 04 09 21.104
1994 04 10 23.558
1994 04 11 24.171
1994 04 12 25.356
1994 04 13 24.900
1994 04 14 24.224
1994 04 15 24.507
1994 04 16 24.976
1994 04 17 24.928
1994 04 18 23.118
1994 04 19 23.106
1994 04 20 24.953
1994 04 21 25.654
1994 04 22 25.436
1994 04 23 26.301
1994 04 24 25.348
1994 04 25 26.281
1994 04 26 25.003
1994 04 27 24.474
1994 04 28 24.998
1994 04 29 24.424
1994 04 30 24.026
1994 05 01 24.547
1994 05 02 24.875
1994 05 03 23.318
1994 05 04 23.232
1994 05 05 24.392
1994 05 06 24.623
1994 05 07 23.928
1994 05 08 24.185
1994 05 09 24.552
1994 05 10 25.625
1994 05 11 24.037
1994 05 12 22.947
1994 05 13 23.496
1994 05 14 21.779
1994 05 15 21.475
1994 05 16 18.845
1994 05 17 20.289
1994 05 18 21.754
1994 05 19 23.158
1994 05 20 20.748
1994 05 21 23.457
1994 05 22 21.936
1994 05 23 22.512
1994 05 24 23.924
1994 05 25 24.748
1994 05 26 24.784
1994 05 27 19.847
1994 05 28 23.826
1994 05 29 23.645
1994 05 30 24.463
1994 05 31 24.946
1994 06 01 23.119
1994 06 02 23.633
1994 06 03 24.305
1994 06 04 23.311
1994 06 05 23.265
1994 06 06 22.984
1994 06 07 22.856
1994 06 08 21.813
1994 06 09 20.786
1994 06 10 22.071
1994 06 11 21.447
1994 06 12 20.959
1994 06 13 18.993
1994 06 14 21.778
1994 06 15 22.885
1994 06 16 22.310
1994 06 17 22.723
1994 06 18 23.150
1994 06 19 22.939
1994 06 20 22.263
1994 06 21 21.498
1994 06 22 19.778
1994 06 23 21.676
1994 06 24 22.916
1994 06 25 16.179
1994 06 26 12.002
1994 06 27 15.578
1994 06 28 17.284
1994 06 29 19.204
1994 06 30 21.549
1994 07 01 22.851
1994 07 02 22.745
1994 07 03 22.329
1994 07 04 22.472
1994 07 05 21.201
1994 07 06 20.181
1994 07 07 20.622
1994 07 08 20.581
1994 07 09 15.652
1994 07 10 12.717
1994 07 11 14.344
1994 07 12 17.962
1994 07 13 20.249
1994 07 14 19.513
1994 07 15 19.861
1994 07 16 20.875
1994 07 17 21.091
1994 07 18 21.803
1994 07 19 22.184
1994 07 20 21.614
1994 07 21 22.476
1994 07 22 21.808
1994 07 23 18.675
1994 07 24 19.690
1994 07 25 21.829
1994 07 26 22.793
1994 07 27 23.260
1994 07 28 23.558
1994 07 29 22.664
1994 07 30 22.515
1994 07 31 22.788
1994 08 01 22.322
1994 08 02 21.176
1994 08 03 19.210
1994 08 04 18.799
1994 08 05 20.679
1994 08 06 21.832
1994 08 07 22.197
1994 08 08 22.365
1994 08 09 23.045
1994 08 10 21.461
1994 08 11 19.419
1994 08 12 21.093
1994 08 13 22.934
1994 08 14 22.912
1994 08 15 23.072
1994 08 16 23.272
1994 08 17 22.227
1994 08 18 21.936
1994 08 19 23.258
1994 08 20 22.057
1994 08 21 23.012
1994 08 22 23.053
1994 08 23 23.520
1994 08 24 24.163
1994 08 25 24.654
1994 08 26 24.521
1994 08 27 25.258
1994 08 28 27.163
1994 08 29 26.863
1994 08 30 26.321
1994 08 31 27.201
1994 09 01 27.186
1994 09 02 22.367
1994 09 03 21.914
1994 09 04 24.454
1994 09 05 25.609
1994 09 06 26.246
1994 09 07 26.403
1994 09 08 24.960
1994 09 09 24.107
1994 09 10 26.181
1994 09 11 27.231
1994 09 12 26.631
1994 09 13 26.816
1994 09 14 25.309
1994 09 15 23.943
1994 09 16 24.576
1994 09 17 22.756
1994 09 18 27.351
1994 09 19 28.731
1994 09 20 27.877
1994 09 21 26.383
1994 09 22 27.793
1994 09 23 27.025
1994 09 24 26.707
1994 09 25 27.229
1994 09 26 27.174
1994 09 27 26.605
1994 09 28 26.875
1994 09 29 26.345
1994 09 30 24.102
1994 10 01 25.022
1994 10 02 25.835
1994 10 03 23.438
1994 10 04 24.518
1994 10 05 27.178
1994 10 06 27.409
1994 10 07 26.091
1994 10 08 27.262
1994 10 09 27.713
1994 10 10 27.106
1994 10 11 29.581
1994 10 12 28.794
1994 10 13 28.018
1994 10 14 26.558
1994 10 15 28.482
1994 10 16 27.967
1994 10 17 27.244
1994 10 18 25.937
1994 10 19 27.637
1994 10 20 28.622
1994 10 21 26.438
1994 10 22 26.110
1994 10 23 27.203
1994 10 24 25.952
1994 10 25 27.191
1994 10 26 24.205
1994 10 27 23.343
1994 10 28 25.225
1994 10 29 25.234
1994 10 30 25.656
1994 10 31 23.461
1994 11 01 25.170
1994 11 02 27.061
1994 11 03 28.218
1994 11 04 29.067
1994 11 05 27.877
1994 11 06 28.314
1994 11 07 27.880
1994 11 08 28.541
1994 11 09 26.998
1994 11 10 25.095
1994 11 11 27.095
1994 11 12 27.137
1994 11 13 27.526
1994 11 14 24.811
1994 11 15 25.950
1994 11 16 23.866
1994 11 17 22.659
1994 11 18 23.769
1994 11 19 23.499
1994 11 20 22.417
1994 11 21 23.100
1994 11 22 23.713
1994 11 23 22.827
1994 11 24 23.869
1994 11 25 24.221
1994 11 26 23.266
1994 11 27 22.495
1994 11 28 23.575
1994 11 29 19.982
1994 11 30 22.975
1994 12 01 24.473
1994 12 02 24.422
1994 12 03 25.402
1994 12 04 23.285
1994 12 05 21.710
1994 12 06 21.216
1994 12 07 24.688
1994 12 08 25.488
1994 12 09 23.727
1994 12 10 24.762
1994 12 11 25.620
1994 12 12 25.479
1994 12 13 25.567
1994 12 14 27.413
1994 12 15 26.502
1994 12 16 25.198
1994 12 17 23.227
1994 12 18 26.089
1994 12 19 25.690
1994 12 20 24.640
1994 12 21 22.519
1994 12 22 23.261
1994 12 23 24.354
1994 12 24 25.177
1994 12 25 23.339
1994 12 26 23.459
1994 12 27 21.892
1994 12 28 22.957
1994 12 29 23.163
1994 12 30 22.625
1994 12 31 21.687
1995 01 01 22.926
1995 01 02 24.407
1995 01 03 23.356
1995 01 04 24.173
1995 01 05 23.869
1995 01 06 23.438
1995 01 07 22.519
1995 01 08 22.829
1995 01 09 23.329
1995 01 10 21.713
1995 01 11 23.810
1995 01 12 24.735
1995 01 13 24.281
1995 01 14 26.452
1995 01 15 25.411
1995 01 16 25.426
1995 01 17 27.762
1995 01 18 27.199
1995 01 19 25.767
1995 01 20 26.093
1995 01 21 26.047
1995 01 22 26.226
1995 01 23 25.471
1995 01 24 26.244
1995 01 25 26.974
1995 01 26 25.046
1995 01 27 26.577
1995 01 28 22.762
1995 01 29 25.209
1995 01 30 25.008
1995 01 31 23.386
1995 02 01 24.707
1995 02 02 24.887
1995 02 03 22.170
1995 02 04 23.501
1995 02 05 22.887
1995 02 06 22.147
1995 02 07 23.969
1995 02 08 23.261
1995 02 09 24.300
1995 02 10 23.730
1995 02 11 24.034
1995 02 12 24.721
1995 02 13 22.998
1995 02 14 24.337
1995 02 15 24.250
1995 02 16 23.404
1995 02 17 23.999
1995 02 18 25.733
1995 02 19 22.642
1995 02 20 25.229
1995 02 21 25.287
1995 02 22 26.009
1995 02 23 26.975
1995 02 24 24.990
1995 02 25 24.267
1995 02 26 25.516
1995 02 27 25.507
1995 02 28 25.526
1995 03 01 26.242
1995 03 02 26.043
1995 03 03 25.591
1995 03 04 23.535
1995 03 05 24.892
1995 03 06 25.909
1995 03 07 26.727
1995 03 08 26.416
1995 03 09 25.473
1995 03 10 24.882
1995 03 11 26.125
1995 03 12 25.092
1995 03 13 24.477
1995 03 14 23.527
1995 03 15 24.092
1995 03 16 24.194
1995 03 17 26.130
1995 03 18 25.560
1995 03 19 23.640
1995 03 20 26.001
1995 03 21 24.312
1995 03 22 25.511
1995 03 23 24.896
1995 03 24 24.640
1995 03 25 25.250
1995 03 26 24.880
1995 03 27 25.653
1995 03 28 25.765
1995 03 29 25.779
1995 03 30 25.398
1995 03 31 26.106
1995 04 01 23.463
1995 04 02 23.194
1995 04 03 24.555
1995 04 04 25.694
1995 04 05 21.791
1995 04 06 23.675
1995 04 07 25.563
1995 04 08 25.172
1995 04 09 25.390
1995 04 10 25.752
1995 04 11 23.293
1995 04 12 21.834
1995 04 13 18.239
1995 04 14 21.642
1995 04 15 23.619
1995 04 16 24.930
1995 04 17 26.162
1995 04 18 21.967
1995 04 19 23.588
1995 04 20 23.216
1995 04 21 21.158
1995 04 22 22.348
1995 04 23 21.775
1995 04 24 23.931
1995 04 25 24.533
1995 04 26 23.195
1995 04 27 25.436
1995 04 28 23.127
1995 04 29 23.939
1995 04 30 23.906
1995 05 01 23.817
1995 05 02 23.332
1995 05 03 23.825
1995 05 04 23.358
1995 05 05 21.329
1995 05 06 21.577
1995 05 07 20.173
1995 05 08 20.387
1995 05 09 21.635
1995 05 10 23.625
1995 05 11 23.860
1995 05 12 24.240
1995 05 13 23.142
1995 05 14 23.640
1995 05 15 22.654
1995 05 16 24.373
1995 05 17 25.164
1995 05 18 24.638
1995 05 19 20.452
1995 05 20 21.002
1995 05 21 20.421
1995 05 22 19.043
1995 05 23 20.599
1995 05 24 20.532
1995 05 25 20.326
1995 05 26 19.812
1995 05 27 20.493
1995 05 28 20.881
1995 05 29 21.678
1995 05 30 20.713
1995 05 31 19.916
1995 06 01 20.462
1995 06 02 20.204
1995 06 03 19.824
1995 06 04 21.113
1995 06 05 22.227
1995 06 06 20.051
1995 06 07 20.684
1995 06 08 21.666
1995 06 09 22.206
1995 06 10 21.528
1995 06 11 21.927
1995 06 12 21.690
1995 06 13 21.226
1995 06 14 21.460
1995 06 15 23.415
1995 06 16 21.950
1995 06 17 21.354
1995 06 18 18.392
1995 06 19 17.927
1995 06 20 17.294
1995 06 21 19.870
1995 06 22 22.701
1995 06 23 19.927
1995 06 24 22.915
1995 06 25 21.825
1995 06 26 20.580
1995 06 27 22.493
1995 06 28 23.063
1995 06 29 23.337
1995 06 30 21.782
1995 07 01 21.736
