year month day temperature_mean
1991 03 27 23.255
1991 03 28 23.072
1991 03 29 21.774
1991 03 30 23.390
1991 03 31 24.412
1991 04 01 25.675
1991 04 02 26.267
1991 04 03 25.092
1991 04 04 26.180
1991 04 05 26.221
1991 04 06 25.926
1991 04 07 24.192
1991 04 08 25.547
1991 04 09 25.936
1991 04 10 27.323
1991 04 11 26.213
1991 04 12 26.835
1991 04 13 24.208
1991 04 14 26.064
1991 04 15 26.265
1991 04 16 26.473
1991 04 17 26.710
1991 04 18 25.150
1991 04 19 22.065
1991 04 20 20.570
1991 04 21 22.675
1991 04 22 25.952
1991 04 23 25.964
1991 04 24 21.372
1991 04 25 19.718
1991 04 26 20.046
1991 04 27 20.254
1991 04 28 22.207
1991 04 29 22.701
1991 04 30 22.727
1991 05 01 23.752
1991 05 02 24.586
1991 05 03 24.695
1991 05 04 25.040
1991 05 05 22.060
1991 05 06 21.367
1991 05 07 22.142
1991 05 08 22.228
1991 05 09 22.297
1991 05 10 21.941
1991 05 11 23.167
1991 05 12 23.967
1991 05 13 22.329
1991 05 14 20.911
1991 05 15 19.004
1991 05 16 18.976
1991 05 17 20.249
1991 05 18 21.196
1991 05 19 23.971
1991 05 20 24.999
1991 05 21 24.758
1991 05 22 20.663
1991 05 23 20.152
1991 05 24 21.878
1991 05 25 23.841
1991 05 26 25.620
1991 05 27 25.553
1991 05 28 25.569
1991 05 29 24.538
1991 05 30 23.703
1991 05 31 23.814
1991 06 01 23.544
1991 06 02 23.842
1991 06 03 24.760
1991 06 04 24.401
1991 06 05 24.820
1991 06 06 22.025
1991 06 07 16.588
1991 06 08 15.889
1991 06 09 18.546
1991 06 10 18.806
1991 06 11 21.784
1991 06 12 23.472
1991 06 13 22.582
1991 06 14 21.205
1991 06 15 22.473
1991 06 16 21.987
1991 06 17 23.292
1991 06 18 24.942
1991 06 19 23.130
1991 06 20 23.248
1991 06 21 21.754
1991 06 22 21.334
1991 06 23 16.904
1991 06 24 17.821
1991 06 25 21.729
1991 06 26 24.206
1991 06 27 23.151
1991 06 28 18.733
1991 06 29 15.160
1991 06 30 14.827
1991 07 01 16.821
1991 07 02 19.862
1991 07 03 21.572
1991 07 04 19.805
1991 07 05 19.899
1991 07 06 22.321
1991 07 07 21.923
1991 07 08 23.672
1991 07 09 23.002
1991 07 10 23.899
1991 07 11 20.508
1991 07 12 19.434
1991 07 13 15.517
1991 07 14 13.647
1991 07 15 17.655
1991 07 16 22.933
1991 07 17 24.087
1991 07 18 24.709
1991 07 19 23.460
1991 07 20 23.912
1991 07 21 23.440
1991 07 22 19.950
1991 07 23 12.756
1991 07 24 16.266
1991 07 25 19.777
1991 07 26 22.543
1991 07 27 23.387
1991 07 28 22.730
1991 07 29 22.616
1991 07 30 23.604
1991 07 31 23.403
1991 08 01 19.539
1991 08 02 12.425
1991 08 03 13.752
1991 08 04 19.207
1991 08 05 22.516
1991 08 06 23.940
1991 08 07 24.338
1991 08 08 25.079
1991 08 09 26.335
1991 08 10 21.687
1991 08 11 17.389
1991 08 12 18.447
1991 08 13 22.452
1991 08 14 25.065
1991 08 15 24.374
1991 08 16 21.756
1991 08 17 20.521
1991 08 18 21.479
1991 08 19 21.690
1991 08 20 23.971
1991 08 21 24.136
1991 08 22 24.840
1991 08 23 25.608
1991 08 24 24.993
1991 08 25 26.124
1991 08 26 26.880
1991 08 27 26.978
1991 08 28 27.256
1991 08 29 27.948
1991 08 30 28.615
1991 08 31 28.981
1991 09 01 26.586
1991 09 02 23.751
1991 09 03 24.244
1991 09 04 25.587
1991 09 05 26.212
1991 09 06 26.928
1991 09 07 25.589
1991 09 08 22.863
1991 09 09 24.746
1991 09 10 21.028
1991 09 11 23.599
1991 09 12 24.971
1991 09 13 28.295
1991 09 14 25.083
1991 09 15 21.055
1991 09 16 24.305
1991 09 17 27.590
1991 09 18 25.809
1991 09 19 21.251
1991 09 20 22.183
1991 09 21 24.930
1991 09 22 26.343
1991 09 23 26.455
1991 09 24 26.360
1991 09 25 25.447
1991 09 26 23.992
1991 09 27 25.850
1991 09 28 24.435
1991 09 29 22.859
1991 09 30 22.667
1991 10 01 20.073
1991 10 02 21.962
1991 10 03 23.367
1991 10 04 24.472
1991 10 05 26.884
1991 10 06 26.795
1991 10 07 15.211
1991 10 08 17.589
1991 10 09 21.545
1991 10 10 20.915
1991 10 11 23.648
1991 10 12 26.913
1991 10 13 28.343
1991 10 14 29.750
1991 10 15 29.674
1991 10 16 29.085
1991 10 17 22.799
1991 10 18 23.065
1991 10 19 26.346
1991 10 20 29.231
1991 10 21 26.818
1991 10 22 26.692
1991 10 23 25.847
1991 10 24 23.212
1991 10 25 24.780
1991 10 26 26.366
1991 10 27 28.267
1991 10 28 28.768
1991 10 29 29.852
1991 10 30 27.075
1991 10 31 25.949
1991 11 01 23.759
1991 11 02 22.090
1991 11 03 24.090
1991 11 04 25.804
1991 11 05 27.038
1991 11 06 26.358
1991 11 07 24.040
1991 11 08 25.112
1991 11 09 26.580
1991 11 10 26.297
1991 11 11 23.550
1991 11 12 25.470
1991 11 13 25.056
1991 11 14 24.296
1991 11 15 24.458
1991 11 16 24.306
1991 11 17 26.261
1991 11 18 27.555
1991 11 19 29.176
1991 11 20 26.470
1991 11 21 27.720
1991 11 22 27.132
1991 11 23 28.550
1991 11 24 28.330
1991 11 25 27.150
1991 11 26 26.669
1991 11 27 23.287
1991 11 28 28.027
1991 11 29 28.778
1991 11 30 27.275
1991 12 01 25.914
1991 12 02 26.723
1991 12 03 27.255
1991 12 04 27.982
1991 12 05 27.860
1991 12 06 23.983
1991 12 07 25.369
1991 12 08 26.261
1991 12 09 28.277
1991 12 10 27.324
1991 12 11 28.223
1991 12 12 25.865
1991 12 13 22.177
1991 12 14 26.388
1991 12 15 24.627
1991 12 16 24.674
1991 12 17 26.596
1991 12 18 25.239
1991 12 19 25.943
1991 12 20 24.171
1991 12 21 26.176
1991 12 22 28.141
1991 12 23 26.594
1991 12 24 26.426
1991 12 25 27.246
1991 12 26 26.128
1991 12 27 25.010
1991 12 28 25.499
1991 12 29 26.595
1991 12 30 27.260
1991 12 31 27.871
1992 01 01 26.406
1992 01 02 26.099
1992 01 03 26.196
1992 01 04 26.192
1992 01 05 26.093
1992 01 06 27.865
1992 01 07 27.653
1992 01 08 28.139
1992 01 09 26.953
1992 01 10 27.429
1992 01 11 25.674
1992 01 12 26.518
1992 01 13 27.706
1992 01 14 25.388
1992 01 15 25.160
1992 01 16 24.667
1992 01 17 26.290
1992 01 18 27.063
1992 01 19 27.509
1992 01 20 27.791
1992 01 21 27.920
1992 01 22 27.663
1992 01 23 27.505
1992 01 24 26.911
1992 01 25 26.098
1992 01 26 27.662
1992 01 27 28.108
1992 01 28 28.460
1992 01 29 26.980
1992 01 30 27.049
1992 01 31 26.260
1992 02 01 28.393
1992 02 02 25.878
1992 02 03 26.860
1992 02 04 26.136
1992 02 05 25.749
1992 02 06 27.754
1992 02 07 28.229
1992 02 08 28.337
1992 02 09 26.493
1992 02 10 27.740
1992 02 11 26.047
1992 02 12 28.062
1992 02 13 26.741
1992 02 14 24.531
1992 02 15 26.215
1992 02 16 26.303
1992 02 17 25.630
1992 02 18 26.414
1992 02 19 27.256
1992 02 20 28.174
1992 02 21 27.895
1992 02 22 26.467
1992 02 23 26.289
1992 02 24 26.552
1992 02 25 26.591
1992 02 26 26.349
1992 02 27 26.127
1992 02 28 24.180
1992 02 29 25.644
1992 03 01 24.595
1992 03 02 24.375
1992 03 03 25.635
1992 03 04 24.994
1992 03 05 25.771
1992 03 06 25.949
1992 03 07 25.895
1992 03 08 26.360
1992 03 09 24.251
1992 03 10 25.710
1992 03 11 25.410
1992 03 12 24.997
1992 03 13 25.137
1992 03 14 25.803
1992 03 15 23.441
1992 03 16 24.272
1992 03 17 24.867
1992 03 18 26.121
1992 03 19 26.686
1992 03 20 26.258
1992 03 21 26.816
1992 03 22 24.177
1992 03 23 25.208
1992 03 24 23.330
1992 03 25 24.213
1992 03 26 25.014
1992 03 27 26.567
1992 03 28 25.411
1992 03 29 22.199
1992 03 30 24.449
1992 03 31 24.490
1992 04 01 25.616
1992 04 02 25.184
1992 04 03 26.197
1992 04 04 27.536
1992 04 05 28.194
1992 04 06 27.005
1992 04 07 22.232
1992 04 08 23.467
1992 04 09 25.297
1992 04 10 25.727
1992 04 11 26.287
1992 04 12 22.884
1992 04 13 21.177
1992 04 14 19.473
1992 04 15 18.750
1992 04 16 19.749
1992 04 17 20.554
1992 04 18 22.263
1992 04 19 25.620
1992 04 20 21.259
1992 04 21 22.160
1992 04 22 24.408
1992 04 23 23.068
1992 04 24 23.252
1992 04 25 21.744
1992 04 26 23.869
1992 04 27 25.352
1992 04 28 24.673
1992 04 29 24.929
1992 04 30 21.759
1992 05 01 24.541
1992 05 02 21.392
1992 05 03 19.753
1992 05 04 22.078
1992 05 05 24.372
1992 05 06 24.991
1992 05 07 25.729
1992 05 08 24.359
1992 05 09 25.212
1992 05 10 24.341
1992 05 11 25.438
1992 05 12 25.355
1992 05 13 23.166
1992 05 14 20.213
1992 05 15 22.218
1992 05 16 24.938
1992 05 17 24.319
1992 05 18 24.493
1992 05 19 20.463
1992 05 20 20.270
1992 05 21 23.260
1992 05 22 25.076
1992 05 23 21.536
1992 05 24 19.001
1992 05 25 22.566
1992 05 26 23.634
1992 05 27 23.810
1992 05 28 25.065
1992 05 29 22.792
1992 05 30 17.223
1992 05 31 18.586
1992 06 01 20.299
1992 06 02 22.479
1992 06 03 24.163
1992 06 04 23.819
1992 06 05 23.827
1992 06 06 26.617
1992 06 07 28.763
1992 06 08 25.181
1992 06 09 20.831
1992 06 10 20.273
1992 06 11 22.628
1992 06 12 22.336
1992 06 13 21.683
1992 06 14 22.013
1992 06 15 21.491
1992 06 16 22.009
1992 06 17 21.908
1992 06 18 21.066
1992 06 19 20.028
1992 06 20 20.664
1992 06 21 22.592
1992 06 22 23.063
1992 06 23 23.835
1992 06 24 23.643
1992 06 25 22.974
1992 06 26 23.379
1992 06 27 23.612
1992 06 28 21.953
1992 06 29 23.350
1992 06 30 23.199
1992 07 01 20.618
1992 07 02 18.897
1992 07 03 20.103
1992 07 04 23.582
1992 07 05 24.157
1992 07 06 14.657
1992 07 07 12.434
1992 07 08 15.825
1992 07 09 19.379
1992 07 10 21.165
1992 07 11 21.749
1992 07 12 23.358
1992 07 13 22.526
1992 07 14 23.338
1992 07 15 17.599
1992 07 16 11.576
1992 07 17 15.546
1992 07 18 13.537
1992 07 19 10.509
1992 07 20 16.117
1992 07 21 21.484
1992 07 22 16.201
1992 07 23 11.537
1992 07 24 15.079
1992 07 25 18.987
1992 07 26 21.841
1992 07 27 23.140
1992 07 28 22.136
1992 07 29 23.802
1992 07 30 24.352
1992 07 31 nan
1992 08 01 17.251
1992 08 02 14.025
1992 08 03 20.151
1992 08 04 20.600
1992 08 05 22.930
1992 08 06 24.069
1992 08 07 24.389
1992 08 08 22.407
1992 08 09 18.276
1992 08 10 21.754
1992 08 11 17.328
1992 08 12 16.492
1992 08 13 15.918
1992 08 14 18.824
1992 08 15 20.413
1992 08 16 22.815
1992 08 17 23.453
1992 08 18 19.765
1992 08 19 20.619
1992 08 20 20.849
1992 08 21 21.389
1992 08 22 23.063
1992 08 23 24.618
1992 08 24 20.712
1992 08 25 21.360
1992 08 26 23.707
1992 08 27 25.608
1992 08 28 22.317
1992 08 29 26.154
1992 08 30 26.810
1992 08 31 20.014
1992 09 01 19.505
1992 09 02 17.245
1992 09 03 16.374
1992 09 04 19.916
1992 09 05 18.383
1992 09 06 19.486
1992 09 07 20.627
1992 09 08 21.063
1992 09 09 22.673
1992 09 10 22.629
1992 09 11 20.486
1992 09 12 20.293
1992 09 13 21.821
1992 09 14 20.244
1992 09 15 20.859
1992 09 16 22.770
1992 09 17 25.262
1992 09 18 23.126
1992 09 19 20.061
1992 09 20 22.692
1992 09 21 26.099
1992 09 22 25.860
1992 09 23 23.568
1992 09 24 25.487
1992 09 25 19.211
1992 09 26 18.559
1992 09 27 19.809
1992 09 28 20.747
1992 09 29 22.883
1992 09 30 24.993
1992 10 01 24.213
1992 10 02 20.931
1992 10 03 23.843
1992 10 04 25.317
1992 10 05 24.695
1992 10 06 22.116
1992 10 07 23.357
1992 10 08 21.705
1992 10 09 22.223
1992 10 10 22.409
1992 10 11 26.027
1992 10 12 24.804
1992 10 13 24.457
1992 10 14 26.363
1992 10 15 28.051
1992 10 16 28.038
1992 10 17 25.398
1992 10 18 23.728
1992 10 19 26.577
1992 10 20 27.233
1992 10 21 23.228
1992 10 22 24.870
1992 10 23 25.809
1992 10 24 27.022
1992 10 25 28.663
1992 10 26 27.891
1992 10 27 25.622
1992 10 28 27.329
1992 10 29 20.810
1992 10 30 22.740
1992 10 31 23.693
1992 11 01 25.111
1992 11 02 26.324
1992 11 03 28.076
1992 11 04 21.308
1992 11 05 18.351
1992 11 06 20.962
1992 11 07 22.355
1992 11 08 24.953
1992 11 09 25.962
1992 11 10 26.489
1992 11 11 27.550
1992 11 12 26.456
1992 11 13 25.154
1992 11 14 28.330
1992 11 15 28.192
1992 11 16 25.206
1992 11 17 24.072
1992 11 18 23.222
1992 11 19 25.390
1992 11 20 26.727
1992 11 21 25.160
1992 11 22 24.612
1992 11 23 26.280
1992 11 24 27.054
1992 11 25 23.307
1992 11 26 23.477
1992 11 27 23.141
1992 11 28 23.706
1992 11 29 25.210
1992 11 30 26.392
1992 12 01 24.535
1992 12 02 25.024
1992 12 03 26.031
1992 12 04 26.843
1992 12 05 27.280
1992 12 06 26.107
1992 12 07 25.564
1992 12 08 27.261
1992 12 09 26.310
1992 12 10 23.666
1992 12 11 26.065
1992 12 12 27.359
1992 12 13 27.456
1992 12 14 27.660
1992 12 15 27.613
1992 12 16 27.728
1992 12 17 23.461
1992 12 18 23.718
1992 12 19 26.352
1992 12 20 26.172
1992 12 21 27.419
1992 12 22 27.916
1992 12 23 28.049
1992 12 24 27.145
1992 12 25 26.166
1992 12 26 25.156
1992 12 27 24.575
1992 12 28 24.298
1992 12 29 25.758
1992 12 30 26.359
1992 12 31 26.402
1993 01 01 27.206
1993 01 02 29.376
1993 01 03 29.977
1993 01 04 29.437
1993 01 05 29.142
1993 01 06 28.079
1993 01 07 27.014
1993 01 08 26.702
1993 01 09 24.901
1993 01 10 23.801
1993 01 11 25.521
1993 01 12 24.534
1993 01 13 24.566
1993 01 14 26.950
1993 01 15 28.211
1993 01 16 28.582
1993 01 17 28.778
1993 01 18 24.575
1993 01 19 23.642
1993 01 20 24.726
1993 01 21 26.334
1993 01 22 27.222
1993 01 23 26.779
1993 01 24 25.486
1993 01 25 25.331
1993 01 26 27.084
1993 01 27 28.149
1993 01 28 27.160
1993 01 29 27.649
1993 01 30 27.142
1993 01 31 27.780
1993 02 01 27.314
1993 02 02 26.398
1993 02 03 25.546
1993 02 04 24.458
1993 02 05 25.272
1993 02 06 26.193
1993 02 07 23.190
1993 02 08 22.728
1993 02 09 22.108
1993 02 10 24.405
1993 02 11 25.848
1993 02 12 27.114
1993 02 13 25.955
1993 02 14 24.794
1993 02 15 24.589
1993 02 16 26.751
1993 02 17 26.581
1993 02 18 26.483
1993 02 19 25.009
1993 02 20 23.108
1993 02 21 23.151
1993 02 22 23.268
1993 02 23 24.043
1993 02 24 25.136
1993 02 25 27.567
1993 02 26 26.301
1993 02 27 26.625
1993 02 28 26.020
1993 03 01 25.831
1993 03 02 25.360
1993 03 03 25.650
1993 03 04 24.841
1993 03 05 24.959
1993 03 06 26.813
1993 03 07 27.298
1993 03 08 27.766
1993 03 09 27.560
1993 03 10 28.027
1993 03 11 27.243
1993 03 12 27.761
1993 03 13 28.528
1993 03 14 28.444
1993 03 15 26.488
1993 03 16 27.783
1993 03 17 26.943
1993 03 18 25.862
1993 03 19 26.258
1993 03 20 24.931
1993 03 21 24.148
1993 03 22 25.401
1993 03 23 23.753
1993 03 24 25.214
1993 03 25 25.358
1993 03 26 25.721
1993 03 27 25.120
1993 03 28 26.369
1993 03 29 23.267
1993 03 30 24.815
1993 03 31 25.870
1993 04 01 24.357
1993 04 02 24.733
1993 04 03 26.137
1993 04 04 25.543
1993 04 05 26.349
1993 04 06 25.975
1993 04 07 25.350
1993 04 08 23.670
1993 04 09 21.310
1993 04 10 19.092
1993 04 11 23.757
1993 04 12 25.735
1993 04 13 26.335
1993 04 14 26.891
1993 04 15 27.569
1993 04 16 27.041
1993 04 17 27.511
1993 04 18 26.472
1993 04 19 27.977
1993 04 20 28.343
1993 04 21 24.316
1993 04 22 23.567
1993 04 23 22.526
1993 04 24 22.571
1993 04 25 25.177
1993 04 26 26.025
1993 04 27 26.523
1993 04 28 25.806
1993 04 29 25.025
1993 04 30 25.746
1993 05 01 26.342
1993 05 02 26.307
1993 05 03 24.662
1993 05 04 24.791
1993 05 05 22.439
1993 05 06 20.110
1993 05 07 25.599
1993 05 08 27.210
1993 05 09 26.748
1993 05 10 26.264
1993 05 11 25.750
1993 05 12 25.586
1993 05 13 25.691
1993 05 14 14.543
1993 05 15 14.688
1993 05 16 16.674
1993 05 17 19.716
1993 05 18 23.098
1993 05 19 24.048
1993 05 20 25.152
1993 05 21 22.978
1993 05 22 22.747
1993 05 23 22.887
1993 05 24 23.823
1993 05 25 23.085
1993 05 26 21.724
1993 05 27 18.973
1993 05 28 18.456
1993 05 29 22.760
1993 05 30 23.931
1993 05 31 22.770
1993 06 01 16.655
1993 06 02 20.136
1993 06 03 23.856
1993 06 04 23.904
1993 06 05 23.069
1993 06 06 21.670
1993 06 07 22.838
1993 06 08 23.901
1993 06 09 19.544
1993 06 10 14.217
1993 06 11 15.702
1993 06 12 19.289
1993 06 13 21.497
1993 06 14 22.118
1993 06 15 22.873
1993 06 16 22.121
1993 06 17 20.690
1993 06 18 13.894
1993 06 19 13.273
1993 06 20 15.736
1993 06 21 18.551
1993 06 22 21.158
1993 06 23 22.740
1993 06 24 21.295
1993 06 25 22.501
1993 06 26 22.801
1993 06 27 22.436
1993 06 28 22.803
1993 06 29 24.047
1993 06 30 23.786
1993 07 01 26.359
1993 07 02 25.477
1993 07 03 26.754
1993 07 04 27.934
1993 07 05 27.024
1993 07 06 19.474
1993 07 07 13.420
1993 07 08 14.483
1993 07 09 19.328
1993 07 10 25.454
1993 07 11 21.497
1993 07 12 15.733
1993 07 13 12.084
1993 07 14 8.057
1993 07 15 13.448
1993 07 16 19.664
1993 07 17 23.029
1993 07 18 23.470
1993 07 19 24.747
1993 07 20 24.499
1993 07 21 24.262
1993 07 22 24.262
1993 07 23 24.584
1993 07 24 24.392
1993 07 25 21.714
1993 07 26 21.034
1993 07 27 22.711
1993 07 28 23.943
1993 07 29 19.478
1993 07 30 8.166
1993 07 31 7.996
1993 08 01 9.824
1993 08 02 20.033
1993 08 03 23.688
1993 08 04 24.774
1993 08 05 25.550
1993 08 06 25.076
1993 08 07 24.532
1993 08 08 24.952
1993 08 09 20.437
1993 08 10 14.981
1993 08 11 16.259
1993 08 12 18.715
1993 08 13 20.058
1993 08 14 19.692
1993 08 15 21.646
1993 08 16 22.704
1993 08 17 21.203
1993 08 18 14.834
1993 08 19 17.653
1993 08 20 21.766
1993 08 21 20.900
1993 08 22 18.139
1993 08 23 16.689
1993 08 24 19.699
1993 08 25 21.929
1993 08 26 25.540
1993 08 27 27.531
1993 08 28 28.784
1993 08 29 28.723
1993 08 30 28.139
1993 08 31 23.931
1993 09 01 16.145
1993 09 02 18.572
1993 09 03 21.500
1993 09 04 24.372
1993 09 05 27.157
1993 09 06 28.162
1993 09 07 27.164
1993 09 08 21.661
1993 09 09 21.031
1993 09 10 22.822
1993 09 11 24.569
1993 09 12 22.255
1993 09 13 22.899
1993 09 14 19.538
1993 09 15 20.394
1993 09 16 23.302
1993 09 17 25.678
1993 09 18 26.045
1993 09 19 28.220
1993 09 20 29.007
1993 09 21 27.911
1993 09 22 25.364
1993 09 23 25.772
1993 09 24 20.951
1993 09 25 19.782
1993 09 26 20.860
1993 09 27 19.453
1993 09 28 22.615
1993 09 29 26.259
1993 09 30 27.538
1993 10 01 26.999
1993 10 02 26.628
1993 10 03 26.980
1993 10 04 27.341
1993 10 05 20.665
1993 10 06 19.476
1993 10 07 20.590
1993 10 08 21.564
1993 10 09 26.632
1993 10 10 28.648
1993 10 11 28.200
1993 10 12 27.983
1993 10 13 24.054
1993 10 14 23.825
1993 10 15 26.039
1993 10 16 26.193
1993 10 17 27.009
1993 10 18 26.562
1993 10 19 25.958
1993 10 20 25.961
1993 10 21 26.937
1993 10 22 26.424
1993 10 23 23.051
1993 10 24 23.989
1993 10 25 24.259
1993 10 26 24.913
1993 10 27 25.399
1993 10 28 27.130
1993 10 29 26.547
1993 10 30 26.549
1993 10 31 27.838
1993 11 01 26.746
1993 11 02 24.437
1993 11 03 26.031
1993 11 04 26.743
1993 11 05 29.032
1993 11 06 26.141
1993 11 07 22.662
1993 11 08 24.907
1993 11 09 28.037
1993 11 10 28.323
1993 11 11 27.096
1993 11 12 27.580
1993 11 13 28.059
1993 11 14 29.382
1993 11 15 29.217
1993 11 16 29.315
1993 11 17 25.886
1993 11 18 21.438
1993 11 19 24.354
1993 11 20 26.211
1993 11 21 28.370
1993 11 22 28.392
1993 11 23 29.288
1993 11 24 26.289
1993 11 25 25.455
1993 11 26 24.772
1993 11 27 24.241
1993 11 28 25.744
1993 11 29 27.371
1993 11 30 29.329
1993 12 01 25.572
1993 12 02 27.226
1993 12 03 28.996
1993 12 04 30.009
1993 12 05 27.051
1993 12 06 27.519
1993 12 07 30.093
1993 12 08 29.646
1993 12 09 29.523
1993 12 10 22.749
1993 12 11 25.212
1993 12 12 26.006
1993 12 13 26.591
1993 12 14 26.377
1993 12 15 26.573
1993 12 16 23.229
1993 12 17 25.932
1993 12 18 25.938
1993 12 19 25.484
1993 12 20 26.880
1993 12 21 27.102
1993 12 22 26.162
1993 12 23 25.054
1993 12 24 24.460
1993 12 25 25.011
1993 12 26 26.308
1993 12 27 27.200
1993 12 28 25.190
1993 12 29 23.361
1993 12 30 23.577
1993 12 31 23.379
1994 01 01 26.881
1994 01 02 26.699
1994 01 03 26.370
1994 01 04 26.995
1994 01 05 27.087
1994 01 06 27.473
1994 01 07 27.672
1994 01 08 27.580
1994 01 09 26.263
1994 01 10 23.941
1994 01 11 25.430
1994 01 12 27.372
1994 01 13 27.602
1994 01 14 28.401
1994 01 15 28.035
1994 01 16 27.061
1994 01 17 27.791
1994 01 18 27.768
1994 01 19 27.546
1994 01 20 28.378
1994 01 21 28.441
1994 01 22 28.033
1994 01 23 27.816
1994 01 24 26.089
1994 01 25 28.170
1994 01 26 26.393
1994 01 27 24.782
1994 01 28 25.072
1994 01 29 25.151
1994 01 30 27.821
1994 01 31 27.001
1994 02 01 27.435
1994 02 02 27.745
1994 02 03 28.796
1994 02 04 28.659
1994 02 05 28.449
1994 02 06 27.399
1994 02 07 26.232
1994 02 08 27.096
1994 02 09 27.617
1994 02 10 27.480
1994 02 11 27.416
1994 02 12 26.068
1994 02 13 27.246
1994 02 14 27.340
1994 02 15 27.256
1994 02 16 28.147
1994 02 17 27.738
1994 02 18 27.563
1994 02 19 27.256
1994 02 20 27.019
1994 02 21 26.351
1994 02 22 26.082
1994 02 23 25.803
1994 02 24 25.403
1994 02 25 26.747
1994 02 26 27.228
1994 02 27 27.278
1994 02 28 27.436
1994 03 01 24.231
1994 03 02 24.652
1994 03 03 25.347
1994 03 04 25.319
1994 03 05 26.579
1994 03 06 24.303
1994 03 07 24.873
1994 03 08 24.055
1994 03 09 25.334
1994 03 10 26.933
1994 03 11 27.601
1994 03 12 27.713
1994 03 13 27.693
1994 03 14 28.538
1994 03 15 27.525
1994 03 16 28.037
1994 03 17 26.775
1994 03 18 26.504
1994 03 19 24.934
1994 03 20 25.731
1994 03 21 23.715
1994 03 22 24.467
1994 03 23 24.573
1994 03 24 26.238
1994 03 25 25.275
1994 03 26 23.303
1994 03 27 24.663
1994 03 28 26.748
1994 03 29 27.542
1994 03 30 25.233
1994 03 31 24.559
1994 04 01 24.553
1994 04 02 26.097
1994 04 03 27.267
1994 04 04 25.421
1994 04 05 26.321
1994 04 06 26.560
1994 04 07 18.510
1994 04 08 18.505
1994 04 09 21.617
1994 04 10 24.020
1994 04 11 24.774
1994 04 12 25.596
1994 04 13 25.883
1994 04 14 22.959
1994 04 15 24.692
1994 04 16 25.832
1994 04 17 27.535
1994 04 18 22.805
1994 04 19 23.501
1994 04 20 25.521
1994 04 21 26.372
1994 04 22 26.419
1994 04 23 25.982
1994 04 24 26.562
1994 04 25 27.098
1994 04 26 27.246
1994 04 27 27.297
1994 04 28 26.992
1994 04 29 27.323
1994 04 30 26.784
1994 05 01 26.693
1994 05 02 26.343
1994 05 03 26.072
1994 05 04 25.408
1994 05 05 26.072
1994 05 06 26.888
1994 05 07 26.904
1994 05 08 26.450
1994 05 09 27.463
1994 05 10 25.700
1994 05 11 24.874
1994 05 12 19.683
1994 05 13 18.207
1994 05 14 18.202
1994 05 15 16.813
1994 05 16 19.039
1994 05 17 20.726
1994 05 18 22.348
1994 05 19 24.318
1994 05 20 21.206
1994 05 21 23.252
1994 05 22 21.480
1994 05 23 24.975
1994 05 24 25.873
1994 05 25 25.576
1994 05 26 25.418
1994 05 27 20.686
1994 05 28 22.482
1994 05 29 22.632
1994 05 30 24.230
1994 05 31 25.019
1994 06 01 22.524
1994 06 02 24.477
1994 06 03 25.413
1994 06 04 23.979
1994 06 05 24.057
1994 06 06 24.223
1994 06 07 23.425
1994 06 08 20.569
1994 06 09 19.712
1994 06 10 20.170
1994 06 11 21.847
1994 06 12 22.672
1994 06 13 21.005
1994 06 14 22.412
1994 06 15 23.518
1994 06 16 24.701
1994 06 17 24.904
1994 06 18 25.380
1994 06 19 26.526
1994 06 20 23.936
1994 06 21 19.517
1994 06 22 19.582
1994 06 23 20.231
1994 06 24 22.370
1994 06 25 10.391
1994 06 26 9.552
1994 06 27 13.421
1994 06 28 17.254
1994 06 29 20.919
1994 06 30 23.602
1994 07 01 24.370
1994 07 02 23.568
1994 07 03 23.084
1994 07 04 22.779
1994 07 05 21.475
1994 07 06 20.893
1994 07 07 19.383
1994 07 08 14.580
1994 07 09 7.222
1994 07 10 10.867
1994 07 11 13.526
1994 07 12 19.017
1994 07 13 21.262
1994 07 14 22.773
1994 07 15 22.848
1994 07 16 23.408
1994 07 17 23.584
1994 07 18 24.071
1994 07 19 24.396
1994 07 20 24.206
1994 07 21 25.211
1994 07 22 24.809
1994 07 23 13.651
1994 07 24 16.537
1994 07 25 23.023
1994 07 26 24.422
1994 07 27 25.604
1994 07 28 25.324
1994 07 29 25.778
1994 07 30 25.257
1994 07 31 24.981
1994 08 01 25.220
1994 08 02 22.593
1994 08 03 16.107
1994 08 04 15.364
1994 08 05 19.084
1994 08 06 20.347
1994 08 07 21.269
