year month day temperature_mean
1993 06 11 28.650
1993 06 12 29.274
1993 06 13 28.658
1993 06 14 26.506
1993 06 15 27.776
1993 06 16 27.127
1993 06 17 26.827
1993 06 18 26.286
1993 06 19 30.087
1993 06 20 28.590
1993 06 21 29.415
1993 06 22 29.521
1993 06 23 28.321
1993 06 24 29.078
1993 06 25 29.095
1993 06 26 28.550
1993 06 27 28.253
1993 06 28 28.245
1993 06 29 28.875
1993 06 30 28.433
1993 07 01 28.226
1993 07 02 29.542
1993 07 03 29.619
1993 07 04 28.909
1993 07 05 28.753
1993 07 06 28.980
1993 07 07 28.706
1993 07 08 29.414
1993 07 09 29.198
1993 07 10 26.382
1993 07 11 27.962
1993 07 12 27.907
1993 07 13 27.880
1993 07 14 27.694
1993 07 15 27.049
1993 07 16 29.142
1993 07 17 29.282
1993 07 18 27.919
1993 07 19 28.024
1993 07 20 27.560
1993 07 21 28.261
1993 07 22 28.656
1993 07 23 30.147
1993 07 24 29.679
1993 07 25 28.998
1993 07 26 30.264
1993 07 27 29.903
1993 07 28 29.612
1993 07 29 27.900
1993 07 30 28.436
1993 07 31 28.663
1993 08 01 21.663
1993 08 02 30.918
1993 08 03 28.764
1993 08 04 28.956
1993 08 05 29.105
1993 08 06 28.201
1993 08 07 28.897
1993 08 08 29.342
1993 08 09 29.077
1993 08 10 30.345
1993 08 11 29.587
1993 08 12 30.628
1993 08 13 30.151
1993 08 14 29.202
1993 08 15 30.382
1993 08 16 29.495
1993 08 17 29.792
1993 08 18 29.034
1993 08 19 28.672
1993 08 20 30.296
1993 08 21 29.737
1993 08 22 28.533
1993 08 23 28.370
1993 08 24 28.537
1993 08 25 30.163
1993 08 26 28.928
1993 08 27 29.078
1993 08 28 28.370
1993 08 29 29.739
1993 08 30 30.340
1993 08 31 29.607
1993 09 01 29.294
1993 09 02 29.917
1993 09 03 30.582
1993 09 04 29.545
1993 09 05 29.568
1993 09 06 29.694
1993 09 07 30.654
1993 09 08 30.703
1993 09 09 28.899
1993 09 10 28.714
1993 09 11 30.567
1993 09 12 30.027
1993 09 13 27.374
1993 09 14 29.878
1993 09 15 29.365
1993 09 16 29.281
1993 09 17 29.933
1993 09 18 30.436
1993 09 19 29.240
1993 09 20 28.681
1993 09 21 29.268
1993 09 22 28.842
1993 09 23 29.136
1993 09 24 29.407
1993 09 25 28.591
1993 09 26 30.971
1993 09 27 29.143
1993 09 28 28.600
1993 09 29 29.782
1993 09 30 29.248
1993 10 01 29.606
1993 10 02 30.140
1993 10 03 30.698
1993 10 04 29.200
1993 10 05 29.760
1993 10 06 29.521
1993 10 07 29.916
1993 10 08 28.787
1993 10 09 29.335
1993 10 10 28.857
1993 10 11 29.499
1993 10 12 30.608
1993 10 13 30.077
1993 10 14 29.586
1993 10 15 30.035
1993 10 16 30.152
1993 10 17 30.805
1993 10 18 31.122
1993 10 19 29.183
1993 10 20 28.531
1993 10 21 30.503
1993 10 22 30.232
1993 10 23 30.665
1993 10 24 28.986
1993 10 25 29.954
1993 10 26 27.896
1993 10 27 29.981
1993 10 28 30.596
1993 10 29 29.628
1993 10 30 29.944
1993 10 31 30.325
1993 11 01 30.734
1993 11 02 32.657
1993 11 03 29.625
1993 11 04 30.312
1993 11 05 29.186
1993 11 06 28.740
1993 11 07 30.032
1993 11 08 30.767
1993 11 09 30.560
1993 11 10 29.459
1993 11 11 29.575
1993 11 12 30.377
1993 11 13 29.505
1993 11 14 30.569
1993 11 15 30.537
1993 11 16 29.771
1993 11 17 30.401
1993 11 18 29.712
1993 11 19 28.901
1993 11 20 29.573
1993 11 21 27.859
1993 11 22 27.527
1993 11 23 29.284
1993 11 24 30.476
1993 11 25 30.105
1993 11 26 29.572
1993 11 27 30.799
1993 11 28 29.044
1993 11 29 29.341
1993 11 30 29.662
1993 12 01 29.162
1993 12 02 29.438
1993 12 03 28.839
1993 12 04 29.382
1993 12 05 30.851
1993 12 06 29.155
1993 12 07 31.082
1993 12 08 30.235
1993 12 09 30.264
1993 12 10 32.292
1993 12 11 32.401
1993 12 12 31.419
1993 12 13 26.498
1993 12 14 28.060
1993 12 15 28.926
1993 12 16 29.919
1993 12 17 30.179
1993 12 18 29.240
1993 12 19 29.499
1993 12 20 30.187
1993 12 21 30.054
1993 12 22 30.297
1993 12 23 31.080
1993 12 24 29.161
1993 12 25 28.831
1993 12 26 29.046
1993 12 27 26.533
1993 12 28 25.423
1993 12 29 29.023
1993 12 30 29.709
1993 12 31 28.687
1994 01 01 26.774
1994 01 02 27.019
1994 01 03 29.168
1994 01 04 27.274
1994 01 05 25.921
1994 01 06 27.015
1994 01 07 28.111
1994 01 08 29.186
1994 01 09 27.937
1994 01 10 28.535
1994 01 11 28.923
1994 01 12 26.391
1994 01 13 27.400
1994 01 14 28.419
1994 01 15 26.512
1994 01 16 27.690
1994 01 17 27.248
1994 01 18 27.347
1994 01 19 28.145
1994 01 20 28.160
1994 01 21 27.511
1994 01 22 29.165
1994 01 23 28.613
1994 01 24 27.724
1994 01 25 26.848
1994 01 26 27.623
1994 01 27 27.360
1994 01 28 28.871
1994 01 29 26.892
1994 01 30 28.062
1994 01 31 25.609
1994 02 01 26.428
1994 02 02 27.811
1994 02 03 26.943
1994 02 04 27.990
1994 02 05 27.433
1994 02 06 27.580
1994 02 07 26.673
1994 02 08 26.307
1994 02 09 26.027
1994 02 10 26.779
1994 02 11 27.104
1994 02 12 26.452
1994 02 13 25.628
1994 02 14 27.591
1994 02 15 27.494
1994 02 16 28.645
1994 02 17 27.077
1994 02 18 26.725
1994 02 19 27.787
1994 02 20 27.663
1994 02 21 26.693
1994 02 22 27.666
1994 02 23 27.716
1994 02 24 27.442
1994 02 25 27.793
1994 02 26 27.983
1994 02 27 26.706
1994 02 28 25.701
1994 03 01 27.490
1994 03 02 26.635
1994 03 03 28.020
1994 03 04 26.606
1994 03 05 27.074
1994 03 06 24.319
1994 03 07 26.697
1994 03 08 27.280
1994 03 09 26.494
1994 03 10 27.405
1994 03 11 26.684
1994 03 12 26.668
1994 03 13 27.071
1994 03 14 26.868
1994 03 15 26.362
1994 03 16 26.637
1994 03 17 27.727
1994 03 18 28.163
1994 03 19 27.496
1994 03 20 28.342
1994 03 21 27.317
1994 03 22 26.209
1994 03 23 27.038
1994 03 24 26.849
1994 03 25 27.232
1994 03 26 26.765
1994 03 27 27.746
1994 03 28 29.017
1994 03 29 26.271
1994 03 30 26.920
1994 03 31 28.085
1994 04 01 28.515
1994 04 02 27.898
1994 04 03 27.073
1994 04 04 27.634
1994 04 05 27.354
1994 04 06 27.209
1994 04 07 26.698
1994 04 08 27.145
1994 04 09 26.935
1994 04 10 24.655
1994 04 11 26.404
1994 04 12 27.301
1994 04 13 27.094
1994 04 14 26.730
1994 04 15 26.220
1994 04 16 26.672
1994 04 17 28.106
1994 04 18 27.639
1994 04 19 26.727
1994 04 20 26.472
1994 04 21 26.531
1994 04 22 27.371
1994 04 23 26.774
1994 04 24 27.025
1994 04 25 27.978
1994 04 26 27.020
1994 04 27 25.445
1994 04 28 26.272
1994 04 29 26.770
1994 04 30 26.936
1994 05 01 26.146
1994 05 02 25.249
1994 05 03 26.233
1994 05 04 26.747
1994 05 05 26.799
1994 05 06 26.766
1994 05 07 25.638
1994 05 08 27.661
1994 05 09 27.077
1994 05 10 26.166
1994 05 11 27.711
1994 05 12 24.756
1994 05 13 26.671
1994 05 14 26.787
1994 05 15 26.729
1994 05 16 26.584
1994 05 17 27.000
1994 05 18 27.046
1994 05 19 27.060
1994 05 20 27.453
1994 05 21 27.174
1994 05 22 27.076
1994 05 23 27.563
1994 05 24 26.550
1994 05 25 26.621
1994 05 26 26.626
1994 05 27 26.958
1994 05 28 27.545
1994 05 29 27.663
1994 05 30 26.004
1994 05 31 26.252
1994 06 01 25.679
1994 06 02 27.055
1994 06 03 27.209
1994 06 04 27.065
1994 06 05 26.899
1994 06 06 26.868
1994 06 07 26.894
1994 06 08 25.748
1994 06 09 27.137
1994 06 10 27.345
1994 06 11 26.293
1994 06 12 27.104
1994 06 13 26.443
1994 06 14 26.540
1994 06 15 26.722
1994 06 16 27.114
1994 06 17 25.843
1994 06 18 26.362
1994 06 19 26.750
1994 06 20 26.967
1994 06 21 26.872
1994 06 22 27.407
1994 06 23 26.521
1994 06 24 26.391
1994 06 25 27.497
1994 06 26 26.982
1994 06 27 26.687
1994 06 28 26.019
1994 06 29 25.622
1994 06 30 26.696
1994 07 01 26.088
1994 07 02 25.952
1994 07 03 25.675
1994 07 04 27.415
1994 07 05 26.694
1994 07 06 25.365
1994 07 07 27.008
1994 07 08 27.064
1994 07 09 26.680
1994 07 10 28.868
1994 07 11 26.055
1994 07 12 25.317
1994 07 13 26.033
1994 07 14 25.637
1994 07 15 25.345
1994 07 16 27.324
1994 07 17 27.654
1994 07 18 26.637
1994 07 19 26.411
1994 07 20 27.165
1994 07 21 27.727
1994 07 22 26.266
1994 07 23 26.547
1994 07 24 27.305
1994 07 25 27.822
1994 07 26 25.453
1994 07 27 25.912
1994 07 28 26.205
1994 07 29 26.764
1994 07 30 26.701
1994 07 31 25.578
1994 08 01 26.852
1994 08 02 27.870
1994 08 03 27.119
1994 08 04 27.429
1994 08 05 27.678
1994 08 06 28.351
1994 08 07 27.502
1994 08 08 26.827
1994 08 09 27.430
1994 08 10 28.515
1994 08 11 28.229
1994 08 12 28.521
1994 08 13 28.787
1994 08 14 27.929
1994 08 15 26.943
1994 08 16 27.726
1994 08 17 27.689
1994 08 18 27.677
1994 08 19 26.873
1994 08 20 27.119
1994 08 21 29.442
1994 08 22 27.414
1994 08 23 27.227
1994 08 24 29.801
1994 08 25 29.045
1994 08 26 28.028
1994 08 27 28.052
1994 08 28 29.356
1994 08 29 27.122
1994 08 30 28.081
1994 08 31 28.456
1994 09 01 28.247
1994 09 02 28.889
1994 09 03 28.322
1994 09 04 28.416
1994 09 05 29.869
1994 09 06 28.307
1994 09 07 28.793
1994 09 08 28.537
1994 09 09 28.395
1994 09 10 29.862
1994 09 11 29.257
1994 09 12 28.967
1994 09 13 27.979
1994 09 14 27.856
1994 09 15 28.190
1994 09 16 29.259
1994 09 17 29.366
1994 09 18 29.004
1994 09 19 28.335
1994 09 20 28.843
1994 09 21 28.815
1994 09 22 29.462
1994 09 23 29.493
1994 09 24 29.344
1994 09 25 30.009
1994 09 26 31.453
1994 09 27 28.373
1994 09 28 28.550
1994 09 29 27.832
1994 09 30 28.788
1994 10 01 29.439
1994 10 02 29.765
1994 10 03 29.753
1994 10 04 28.252
1994 10 05 28.879
1994 10 06 29.069
1994 10 07 29.198
1994 10 08 29.150
1994 10 09 30.601
1994 10 10 28.511
1994 10 11 28.036
1994 10 12 28.910
1994 10 13 28.982
1994 10 14 29.849
1994 10 15 29.333
1994 10 16 29.721
1994 10 17 27.221
1994 10 18 28.040
1994 10 19 29.112
1994 10 20 30.291
1994 10 21 30.511
1994 10 22 29.163
1994 10 23 29.066
1994 10 24 29.290
1994 10 25 29.251
1994 10 26 29.970
1994 10 27 28.903
1994 10 28 28.339
1994 10 29 28.465
1994 10 30 29.396
1994 10 31 28.839
1994 11 01 29.499
1994 11 02 30.155
1994 11 03 29.195
1994 11 04 28.592
1994 11 05 29.481
1994 11 06 30.867
1994 11 07 29.159
1994 11 08 29.399
1994 11 09 30.021
1994 11 10 29.541
1994 11 11 28.957
1994 11 12 29.841
1994 11 13 29.761
1994 11 14 30.952
1994 11 15 29.755
1994 11 16 29.050
1994 11 17 29.112
1994 11 18 30.297
1994 11 19 30.143
1994 11 20 29.353
1994 11 21 27.990
1994 11 22 28.403
1994 11 23 29.353
1994 11 24 29.357
1994 11 25 29.881
1994 11 26 29.132
1994 11 27 29.061
1994 11 28 26.804
1994 11 29 25.151
1994 11 30 28.536
1994 12 01 29.008
1994 12 02 29.363
1994 12 03 29.725
1994 12 04 29.382
1994 12 05 30.288
1994 12 06 30.030
1994 12 07 29.392
1994 12 08 29.473
1994 12 09 29.728
1994 12 10 27.282
1994 12 11 28.661
1994 12 12 29.549
1994 12 13 28.519
1994 12 14 27.922
1994 12 15 30.017
1994 12 16 29.395
1994 12 17 29.168
1994 12 18 30.530
1994 12 19 28.816
1994 12 20 29.815
1994 12 21 28.318
1994 12 22 29.931
1994 12 23 28.633
1994 12 24 28.787
1994 12 25 29.108
1994 12 26 24.720
1994 12 27 27.290
1994 12 28 26.431
1994 12 29 27.448
1994 12 30 28.529
1994 12 31 27.928
1995 01 01 28.595
1995 01 02 28.415
1995 01 03 28.987
1995 01 04 26.858
1995 01 05 24.702
1995 01 06 23.055
1995 01 07 24.629
1995 01 08 26.163
1995 01 09 25.312
1995 01 10 26.339
1995 01 11 27.407
1995 01 12 27.162
1995 01 13 25.961
1995 01 14 25.334
1995 01 15 27.532
1995 01 16 28.238
1995 01 17 29.092
1995 01 18 27.813
1995 01 19 28.196
1995 01 20 28.463
1995 01 21 28.729
1995 01 22 28.097
1995 01 23 27.551
1995 01 24 28.229
1995 01 25 28.827
1995 01 26 29.056
1995 01 27 28.644
1995 01 28 26.387
1995 01 29 27.435
1995 01 30 25.606
1995 01 31 27.904
1995 02 01 28.214
1995 02 02 28.851
1995 02 03 24.838
1995 02 04 25.191
1995 02 05 26.183
1995 02 06 25.517
1995 02 07 27.821
1995 02 08 28.621
1995 02 09 26.992
1995 02 10 26.798
1995 02 11 26.678
1995 02 12 27.603
1995 02 13 27.252
1995 02 14 26.413
1995 02 15 26.277
1995 02 16 25.657
1995 02 17 26.399
1995 02 18 26.299
1995 02 19 26.922
1995 02 20 26.715
1995 02 21 25.959
1995 02 22 27.319
1995 02 23 26.939
1995 02 24 26.360
1995 02 25 26.411
1995 02 26 26.752
1995 02 27 26.524
1995 02 28 27.088
1995 03 01 26.430
1995 03 02 26.754
1995 03 03 27.512
1995 03 04 27.384
1995 03 05 27.286
1995 03 06 27.211
1995 03 07 27.126
1995 03 08 27.691
1995 03 09 26.488
1995 03 10 27.215
1995 03 11 27.245
1995 03 12 25.946
1995 03 13 27.525
1995 03 14 26.614
1995 03 15 24.709
1995 03 16 26.102
1995 03 17 27.529
1995 03 18 26.941
1995 03 19 28.486
1995 03 20 25.286
1995 03 21 26.444
1995 03 22 28.102
1995 03 23 28.722
1995 03 24 27.125
1995 03 25 25.789
1995 03 26 27.337
1995 03 27 26.980
1995 03 28 26.609
1995 03 29 26.853
1995 03 30 27.398
1995 03 31 27.436
1995 04 01 26.871
1995 04 02 26.602
1995 04 03 26.894
1995 04 04 26.738
1995 04 05 26.810
1995 04 06 25.901
1995 04 07 26.594
1995 04 08 25.208
1995 04 09 26.209
1995 04 10 26.389
1995 04 11 24.459
1995 04 12 25.653
1995 04 13 28.059
1995 04 14 26.034
1995 04 15 26.312
1995 04 16 25.906
1995 04 17 26.177
1995 04 18 27.825
1995 04 19 25.863
1995 04 20 26.932
1995 04 21 25.978
1995 04 22 27.362
1995 04 23 28.627
1995 04 24 27.281
1995 04 25 26.278
1995 04 26 27.729
1995 04 27 26.700
1995 04 28 26.475
1995 04 29 27.608
1995 04 30 26.376
1995 05 01 26.431
1995 05 02 26.754
1995 05 03 26.795
1995 05 04 26.134
1995 05 05 26.754
1995 05 06 27.654
1995 05 07 27.923
1995 05 08 26.584
1995 05 09 27.649
1995 05 10 26.643
1995 05 11 27.467
1995 05 12 26.721
1995 05 13 26.824
1995 05 14 27.550
1995 05 15 27.823
1995 05 16 26.767
1995 05 17 27.376
1995 05 18 26.155
1995 05 19 27.371
1995 05 20 26.455
1995 05 21 25.996
1995 05 22 26.962
1995 05 23 25.253
1995 05 24 25.906
1995 05 25 26.454
1995 05 26 26.871
1995 05 27 26.539
1995 05 28 27.133
1995 05 29 26.131
1995 05 30 25.759
1995 05 31 25.889
1995 06 01 27.290
1995 06 02 26.208
1995 06 03 26.440
1995 06 04 26.504
1995 06 05 26.181
1995 06 06 25.827
1995 06 07 25.316
1995 06 08 25.783
1995 06 09 26.372
1995 06 10 26.528
1995 06 11 26.851
1995 06 12 26.253
1995 06 13 25.944
1995 06 14 26.571
1995 06 15 26.455
1995 06 16 26.061
1995 06 17 25.633
1995 06 18 26.497
1995 06 19 27.224
1995 06 20 26.653
1995 06 21 27.289
1995 06 22 26.774
1995 06 23 27.613
1995 06 24 27.431
1995 06 25 27.402
1995 06 26 26.347
1995 06 27 27.562
1995 06 28 26.867
1995 06 29 26.654
1995 06 30 26.956
1995 07 01 26.912
1995 07 02 27.154
1995 07 03 26.611
1995 07 04 27.348
1995 07 05 27.015
1995 07 06 26.222
1995 07 07 26.759
1995 07 08 27.664
1995 07 09 27.090
1995 07 10 27.975
1995 07 11 27.664
1995 07 12 25.574
1995 07 13 24.930
1995 07 14 24.997
1995 07 15 27.860
1995 07 16 26.404
1995 07 17 26.878
1995 07 18 26.200
1995 07 19 26.198
1995 07 20 28.049
1995 07 21 27.634
1995 07 22 26.214
1995 07 23 26.746
1995 07 24 27.741
1995 07 25 27.865
1995 07 26 26.613
1995 07 27 26.613
1995 07 28 28.125
1995 07 29 28.125
1995 07 30 28.388
1995 07 31 27.201
1995 08 01 27.959
1995 08 02 28.039
1995 08 03 27.828
1995 08 04 27.530
1995 08 05 27.979
1995 08 06 28.370
1995 08 07 29.243
1995 08 08 27.009
1995 08 09 26.058
1995 08 10 27.900
1995 08 11 28.026
1995 08 12 28.124
1995 08 13 27.634
1995 08 14 27.612
1995 08 15 27.584
1995 08 16 28.167
1995 08 17 27.503
1995 08 18 28.301
1995 08 19 27.946
1995 08 20 27.815
1995 08 21 28.801
1995 08 22 28.066
1995 08 23 27.300
1995 08 24 27.653
1995 08 25 28.209
1995 08 26 27.399
1995 08 27 29.384
1995 08 28 28.313
1995 08 29 28.573
1995 08 30 28.460
1995 08 31 28.221
1995 09 01 29.190
1995 09 02 29.502
1995 09 03 29.019
1995 09 04 28.638
1995 09 05 29.016
1995 09 06 28.484
1995 09 07 27.533
1995 09 08 28.626
1995 09 09 29.105
1995 09 10 28.915
1995 09 11 29.170
1995 09 12 29.106
1995 09 13 28.501
1995 09 14 28.516
1995 09 15 29.947
1995 09 16 30.265
1995 09 17 30.222
1995 09 18 29.087
1995 09 19 28.935
1995 09 20 29.741
1995 09 21 29.239
1995 09 22 29.446
1995 09 23 28.429
1995 09 24 29.578
1995 09 25 29.492
1995 09 26 30.318
1995 09 27 30.590
1995 09 28 29.442
1995 09 29 29.965
1995 09 30 29.521
1995 10 01 30.196
1995 10 02 28.700
1995 10 03 27.324
1995 10 04 28.806
1995 10 05 29.476
1995 10 06 30.268
1995 10 07 29.989
1995 10 08 30.147
1995 10 09 29.994
1995 10 10 29.101
1995 10 11 29.499
1995 10 12 29.651
1995 10 13 31.127
1995 10 14 29.881
1995 10 15 30.154
1995 10 16 30.738
1995 10 17 28.446
1995 10 18 30.691
1995 10 19 28.897
1995 10 20 29.247
1995 10 21 30.096
1995 10 22 30.254
1995 10 23 29.015
1995 10 24 30.255
1995 10 25 30.082
1995 10 26 29.384
1995 10 27 30.004
1995 10 28 29.497
1995 10 29 29.953
1995 10 30 29.138
1995 10 31 27.369
1995 11 01 27.562
1995 11 02 29.193
1995 11 03 29.505
1995 11 04 29.574
1995 11 05 29.280
1995 11 06 29.258
1995 11 07 28.939
1995 11 08 30.597
1995 11 09 30.131
1995 11 10 30.120
1995 11 11 29.250
1995 11 12 30.060
1995 11 13 29.408
1995 11 14 30.939
1995 11 15 29.660
1995 11 16 29.513
1995 11 17 27.538
1995 11 18 30.018
1995 11 19 28.772
1995 11 20 29.298
1995 11 21 29.412
1995 11 22 26.685
1995 11 23 27.779
1995 11 24 25.903
1995 11 25 28.092
1995 11 26 28.123
1995 11 27 28.963
1995 11 28 29.854
1995 11 29 28.897
1995 11 30 28.562
1995 12 01 30.214
1995 12 02 29.051
1995 12 03 29.200
1995 12 04 28.713
1995 12 05 28.614
1995 12 06 28.974
1995 12 07 28.355
1995 12 08 29.357
1995 12 09 28.553
1995 12 10 30.463
1995 12 11 29.244
1995 12 12 28.477
1995 12 13 29.265
1995 12 14 28.062
1995 12 15 29.216
1995 12 16 28.968
1995 12 17 29.721
1995 12 18 30.491
1995 12 19 29.880
1995 12 20 29.387
1995 12 21 29.391
1995 12 22 28.477
1995 12 23 29.162
1995 12 24 27.852
1995 12 25 28.945
1995 12 26 28.984
1995 12 27 28.249
1995 12 28 29.510
1995 12 29 28.532
1995 12 30 27.498
1995 12 31 27.273
1996 01 01 27.511
1996 01 02 27.229
1996 01 03 28.720
1996 01 04 27.475
1996 01 05 28.480
1996 01 06 26.343
1996 01 07 25.245
1996 01 08 25.543
1996 01 09 28.139
1996 01 10 28.824
1996 01 11 28.036
1996 01 12 25.199
1996 01 13 25.514
1996 01 14 26.873
1996 01 15 25.148
1996 01 16 26.503
1996 01 17 25.152
1996 01 18 26.997
1996 01 19 27.778
1996 01 20 25.885
1996 01 21 27.069
1996 01 22 27.102
1996 01 23 26.648
1996 01 24 26.746
1996 01 25 27.673
1996 01 26 27.279
1996 01 27 27.692
1996 01 28 27.648
1996 01 29 28.137
1996 01 30 27.727
1996 01 31 27.892
1996 02 01 28.526
1996 02 02 27.669
1996 02 03 27.463
1996 02 04 27.351
1996 02 05 27.944
1996 02 06 24.640
1996 02 07 27.171
1996 02 08 27.923
1996 02 09 28.868
1996 02 10 28.036
1996 02 11 28.368
1996 02 12 27.159
1996 02 13 26.069
1996 02 14 27.009
1996 02 15 27.759
1996 02 16 27.306
1996 02 17 26.737
1996 02 18 27.464
1996 02 19 27.360
1996 02 20 26.684
1996 02 21 27.575
1996 02 22 27.285
1996 02 23 26.379
1996 02 24 27.537
1996 02 25 27.998
1996 02 26 27.508
1996 02 27 26.414
1996 02 28 27.854
1996 02 29 27.315
1996 03 01 26.603
1996 03 02 25.867
1996 03 03 26.348
1996 03 04 25.526
1996 03 05 26.053
1996 03 06 26.479
1996 03 07 27.398
1996 03 08 25.357
1996 03 09 27.584
1996 03 10 27.498
1996 03 11 26.701
1996 03 12 26.970
1996 03 13 26.672
1996 03 14 26.777
1996 03 15 27.201
1996 03 16 26.124
1996 03 17 25.599
1996 03 18 25.451
1996 03 19 26.460
1996 03 20 27.675
1996 03 21 27.737
1996 03 22 26.893
1996 03 23 25.186
1996 03 24 26.006
1996 03 25 27.423
1996 03 26 26.507
1996 03 27 25.382
1996 03 28 25.941
1996 03 29 27.346
1996 03 30 28.217
1996 03 31 26.968
1996 04 01 26.168
1996 04 02 26.403
1996 04 03 27.149
1996 04 04 27.200
1996 04 05 25.640
1996 04 06 26.160
1996 04 07 26.713
1996 04 08 27.071
1996 04 09 26.610
1996 04 10 26.685
1996 04 11 26.613
1996 04 12 28.255
1996 04 13 26.926
1996 04 14 26.407
1996 04 15 26.914
1996 04 16 27.074
1996 04 17 27.057
1996 04 18 27.466
1996 04 19 26.905
1996 04 20 24.782
1996 04 21 26.186
1996 04 22 26.446
1996 04 23 25.242
1996 04 24 26.704
1996 04 25 25.890
1996 04 26 25.839
1996 04 27 26.379
1996 04 28 27.106
1996 04 29 27.394
1996 04 30 25.788
1996 05 01 25.936
1996 05 02 27.132
1996 05 03 26.459
1996 05 04 27.169
1996 05 05 27.142
1996 05 06 26.409
1996 05 07 26.610
1996 05 08 27.253
1996 05 09 27.208
1996 05 10 26.681
1996 05 11 27.836
1996 05 12 27.532
1996 05 13 26.560
1996 05 14 26.430
1996 05 15 26.761
1996 05 16 27.668
1996 05 17 27.812
1996 05 18 33.044
1996 05 19 27.123
1996 05 20 27.537
1996 05 21 27.351
1996 05 22 26.528
1996 05 23 27.377
1996 05 24 27.040
1996 05 25 27.013
1996 05 26 26.842
1996 05 27 26.780
1996 05 28 26.767
1996 05 29 27.160
1996 05 30 25.730
1996 05 31 26.195
1996 06 01 25.928
1996 06 02 26.135
1996 06 03 26.936
1996 06 04 26.472
1996 06 05 26.367
1996 06 06 26.424
1996 06 07 26.262
1996 06 08 26.865
1996 06 09 27.112
1996 06 10 25.887
1996 06 11 25.816
1996 06 12 26.778
1996 06 13 26.363
1996 06 14 26.425
1996 06 15 25.305
1996 06 16 27.294
1996 06 17 26.809
1996 06 18 27.464
1996 06 19 26.854
1996 06 20 26.791
1996 06 21 26.066
1996 06 22 27.898
1996 06 23 27.878
1996 06 24 26.127
1996 06 25 26.259
1996 06 26 25.825
1996 06 27 26.915
1996 06 28 28.980
1996 06 29 29.286
1996 06 30 28.365
1996 07 01 29.022
1996 07 02 26.320
1996 07 03 26.369
1996 07 04 26.020
1996 07 05 26.238
1996 07 06 26.994
1996 07 07 27.312
1996 07 08 26.561
1996 07 09 26.197
1996 07 10 25.663
1996 07 11 25.904
1996 07 12 26.310
1996 07 13 27.543
1996 07 14 26.830
1996 07 15 27.844
1996 07 16 26.974
1996 07 17 26.997
1996 07 18 26.388
1996 07 19 26.714
1996 07 20 25.948
1996 07 21 27.354
1996 07 22 27.389
1996 07 23 26.947
1996 07 24 25.966
1996 07 25 25.951
1996 07 26 25.931
1996 07 27 29.491
1996 07 28 28.118
1996 07 29 28.136
1996 07 30 27.467
1996 07 31 28.066
1996 08 01 26.737
1996 08 02 27.519
1996 08 03 26.496
1996 08 04 27.629
1996 08 05 28.407
1996 08 06 28.721
1996 08 07 28.121
1996 08 08 28.084
1996 08 09 28.080
1996 08 10 28.014
1996 08 11 28.643
1996 08 12 27.825
1996 08 13 27.944
1996 08 14 27.831
1996 08 15 27.583
1996 08 16 26.399
1996 08 17 28.455
1996 08 18 27.528
1996 08 19 27.867
1996 08 20 28.038
1996 08 21 27.552
1996 08 22 27.349
1996 08 23 27.679
1996 08 24 27.376
1996 08 25 28.082
1996 08 26 27.780
1996 08 27 30.024
1996 08 28 29.118
1996 08 29 29.602
1996 08 30 28.611
1996 08 31 28.225
1996 09 01 28.425
1996 09 02 28.943
1996 09 03 28.900
1996 09 04 29.768
1996 09 05 27.854
1996 09 06 28.088
1996 09 07 28.004
1996 09 08 28.627
1996 09 09 29.462
1996 09 10 29.731
1996 09 11 29.029
1996 09 12 29.671
1996 09 13 28.686
1996 09 14 28.834
1996 09 15 26.383
1996 09 16 28.918
1996 09 17 29.520
1996 09 18 29.317
1996 09 19 28.986
1996 09 20 29.374
1996 09 21 29.821
1996 09 22 28.861
1996 09 23 29.098
1996 09 24 29.691
1996 09 25 29.990
1996 09 26 29.891
1996 09 27 29.940
1996 09 28 29.728
1996 09 29 29.992
1996 09 30 29.808
1996 10 01 29.945
1996 10 02 28.450
1996 10 03 26.618
1996 10 04 26.629
1996 10 05 28.104
1996 10 06 29.104
1996 10 07 28.076
1996 10 08 28.848
1996 10 09 28.102
1996 10 10 28.605
1996 10 11 29.463
1996 10 12 29.713
1996 10 13 29.417
1996 10 14 28.589
1996 10 15 29.335
1996 10 16 29.786
1996 10 17 28.617
1996 10 18 28.538
1996 10 19 29.662
1996 10 20 29.024
1996 10 21 28.987
1996 10 22 29.822
