year month day temperature_mean
1991 01 24 25.439
1991 01 25 22.403
1991 01 26 21.679
1991 01 27 22.202
1991 01 28 24.354
1991 01 29 24.192
1991 01 30 20.967
1991 01 31 23.571
1991 02 01 23.967
1991 02 02 23.433
1991 02 03 23.337
1991 02 04 24.153
1991 02 05 24.690
1991 02 06 24.521
1991 02 07 22.647
1991 02 08 23.460
1991 02 09 25.001
1991 02 10 24.723
1991 02 11 24.711
1991 02 12 23.854
1991 02 13 24.687
1991 02 14 23.319
1991 02 15 22.659
1991 02 16 23.330
1991 02 17 24.680
1991 02 18 24.959
1991 02 19 23.932
1991 02 20 24.089
1991 02 21 23.607
1991 02 22 24.414
1991 02 23 25.454
1991 02 24 22.565
1991 02 25 21.974
1991 02 26 23.480
1991 02 27 25.045
1991 02 28 24.347
1991 03 01 22.891
1991 03 02 21.709
1991 03 03 23.754
1991 03 04 23.645
1991 03 05 21.540
1991 03 06 21.235
1991 03 07 23.775
1991 03 08 25.472
1991 03 09 24.711
1991 03 10 25.152
1991 03 11 23.798
1991 03 12 25.147
1991 03 13 24.537
1991 03 14 23.417
1991 03 15 22.543
1991 03 16 21.526
1991 03 17 22.004
1991 03 18 24.073
1991 03 19 25.354
1991 03 20 23.184
1991 03 21 22.240
1991 03 22 22.302
1991 03 23 22.102
1991 03 24 22.533
1991 03 25 23.111
1991 03 26 22.014
1991 03 27 19.567
1991 03 28 18.478
1991 03 29 19.932
1991 03 30 20.544
1991 03 31 23.695
1991 04 01 23.505
1991 04 02 22.975
1991 04 03 21.597
1991 04 04 23.229
1991 04 05 21.394
1991 04 06 20.937
1991 04 07 20.858
1991 04 08 22.305
1991 04 09 23.473
1991 04 10 23.368
1991 04 11 24.000
1991 04 12 24.238
1991 04 13 22.472
1991 04 14 23.996
1991 04 15 24.212
1991 04 16 24.530
1991 04 17 24.722
1991 04 18 23.089
1991 04 19 20.930
1991 04 20 17.515
1991 04 21 18.102
1991 04 22 18.688
1991 04 23 20.772
1991 04 24 18.166
1991 04 25 15.988
1991 04 26 17.051
1991 04 27 17.396
1991 04 28 17.909
1991 04 29 18.460
1991 04 30 19.049
1991 05 01 19.856
1991 05 02 20.545
1991 05 03 20.432
1991 05 04 20.889
1991 05 05 17.704
1991 05 06 19.405
1991 05 07 17.907
1991 05 08 17.936
1991 05 09 16.501
1991 05 10 15.347
1991 05 11 15.400
1991 05 12 15.768
1991 05 13 16.381
1991 05 14 18.895
1991 05 15 16.529
1991 05 16 15.505
1991 05 17 16.127
1991 05 18 17.553
1991 05 19 19.692
1991 05 20 19.739
1991 05 21 19.870
1991 05 22 19.423
1991 05 23 16.388
1991 05 24 16.169
1991 05 25 17.690
1991 05 26 19.250
1991 05 27 20.237
1991 05 28 21.149
1991 05 29 20.391
1991 05 30 18.910
1991 05 31 18.182
1991 06 01 19.197
1991 06 02 18.819
1991 06 03 21.098
1991 06 04 19.466
1991 06 05 21.192
1991 06 06 18.693
1991 06 07 15.586
1991 06 08 17.433
1991 06 09 15.137
1991 06 10 16.327
1991 06 11 16.668
1991 06 12 17.905
1991 06 13 18.004
1991 06 14 17.339
1991 06 15 17.743
1991 06 16 18.515
1991 06 17 19.520
1991 06 18 20.595
1991 06 19 18.038
1991 06 20 19.243
1991 06 21 17.765
1991 06 22 16.519
1991 06 23 16.679
1991 06 24 13.411
1991 06 25 17.072
1991 06 26 20.162
1991 06 27 19.657
1991 06 28 17.192
1991 06 29 12.826
1991 06 30 11.079
1991 07 01 12.570
1991 07 02 12.543
1991 07 03 14.541
1991 07 04 13.993
1991 07 05 12.130
1991 07 06 14.107
1991 07 07 16.476
1991 07 08 17.256
1991 07 09 18.397
1991 07 10 18.781
1991 07 11 16.862
1991 07 12 14.383
1991 07 13 14.322
1991 07 14 12.153
1991 07 15 13.092
1991 07 16 16.922
1991 07 17 18.614
1991 07 18 19.135
1991 07 19 20.031
1991 07 20 19.831
1991 07 21 19.529
1991 07 22 15.700
1991 07 23 9.240
1991 07 24 11.461
1991 07 25 14.218
1991 07 26 15.951
1991 07 27 17.472
1991 07 28 18.642
1991 07 29 19.021
1991 07 30 18.910
1991 07 31 19.798
1991 08 01 17.469
1991 08 02 10.197
1991 08 03 8.719
1991 08 04 12.429
1991 08 05 17.528
1991 08 06 20.101
1991 08 07 19.377
1991 08 08 18.990
1991 08 09 21.419
1991 08 10 20.192
1991 08 11 17.090
1991 08 12 15.739
1991 08 13 17.940
1991 08 14 19.665
1991 08 15 18.724
1991 08 16 16.175
1991 08 17 15.814
1991 08 18 16.993
1991 08 19 17.181
1991 08 20 18.623
1991 08 21 18.000
1991 08 22 19.378
1991 08 23 19.808
1991 08 24 21.480
1991 08 25 21.408
1991 08 26 22.064
1991 08 27 21.543
1991 08 28 22.029
1991 08 29 23.094
1991 08 30 23.509
1991 08 31 23.476
1991 09 01 19.166
1991 09 02 17.054
1991 09 03 17.637
1991 09 04 18.232
1991 09 05 20.678
1991 09 06 21.159
1991 09 07 21.228
1991 09 08 22.531
1991 09 09 19.365
1991 09 10 19.083
1991 09 11 20.348
1991 09 12 21.982
1991 09 13 23.009
1991 09 14 22.087
1991 09 15 21.673
1991 09 16 21.766
1991 09 17 23.418
1991 09 18 22.435
1991 09 19 21.000
1991 09 20 19.244
1991 09 21 21.049
1991 09 22 23.089
1991 09 23 23.796
1991 09 24 20.576
1991 09 25 15.640
1991 09 26 18.445
1991 09 27 19.805
1991 09 28 17.828
1991 09 29 17.416
1991 09 30 19.269
1991 10 01 16.870
1991 10 02 16.230
1991 10 03 19.678
1991 10 04 20.016
1991 10 05 17.410
1991 10 06 21.194
1991 10 07 15.582
1991 10 08 13.666
1991 10 09 15.849
1991 10 10 16.819
1991 10 11 18.868
1991 10 12 20.594
1991 10 13 22.657
1991 10 14 26.029
1991 10 15 26.838
1991 10 16 26.027
1991 10 17 23.382
1991 10 18 20.753
1991 10 19 22.922
1991 10 20 24.630
1991 10 21 23.579
1991 10 22 25.657
1991 10 23 24.679
1991 10 24 21.702
1991 10 25 22.310
1991 10 26 24.511
1991 10 27 25.855
1991 10 28 23.780
1991 10 29 21.821
1991 10 30 24.397
1991 10 31 22.949
1991 11 01 18.648
1991 11 02 20.317
1991 11 03 21.909
1991 11 04 21.908
1991 11 05 22.515
1991 11 06 23.883
1991 11 07 24.158
1991 11 08 23.946
1991 11 09 25.250
1991 11 10 24.167
1991 11 11 24.911
1991 11 12 24.433
1991 11 13 24.059
1991 11 14 22.066
1991 11 15 22.262
1991 11 16 23.290
1991 11 17 23.330
1991 11 18 24.307
1991 11 19 24.670
1991 11 20 23.717
1991 11 21 23.280
1991 11 22 23.426
1991 11 23 25.743
1991 11 24 28.052
1991 11 25 26.433
1991 11 26 23.860
1991 11 27 23.681
1991 11 28 24.170
1991 11 29 25.105
1991 11 30 24.522
1991 12 01 25.137
1991 12 02 22.461
1991 12 03 23.581
1991 12 04 23.836
1991 12 05 25.524
1991 12 06 23.315
1991 12 07 22.746
1991 12 08 23.611
1991 12 09 25.396
1991 12 10 23.639
1991 12 11 19.525
1991 12 12 21.538
1991 12 13 24.128
1991 12 14 25.116
1991 12 15 25.538
1991 12 16 24.692
1991 12 17 23.504
1991 12 18 25.449
1991 12 19 23.598
1991 12 20 23.549
1991 12 21 24.857
1991 12 22 26.364
1991 12 23 23.480
1991 12 24 24.277
1991 12 25 25.266
1991 12 26 25.256
1991 12 27 22.426
1991 12 28 22.883
1991 12 29 24.001
1991 12 30 25.239
1991 12 31 26.822
1992 01 01 26.014
1992 01 02 24.590
1992 01 03 24.915
1992 01 04 25.399
1992 01 05 23.393
1992 01 06 24.327
1992 01 07 24.448
1992 01 08 25.288
1992 01 09 24.707
1992 01 10 24.713
1992 01 11 24.069
1992 01 12 25.488
1992 01 13 25.273
1992 01 14 25.027
1992 01 15 25.481
1992 01 16 23.929
1992 01 17 24.075
1992 01 18 24.023
1992 01 19 24.972
1992 01 20 24.957
1992 01 21 24.345
1992 01 22 24.092
1992 01 23 22.814
1992 01 24 22.856
1992 01 25 23.769
1992 01 26 25.416
1992 01 27 25.812
1992 01 28 27.061
1992 01 29 25.966
1992 01 30 23.133
1992 01 31 24.443
1992 02 01 25.534
1992 02 02 23.089
1992 02 03 22.217
1992 02 04 22.294
1992 02 05 24.231
1992 02 06 25.441
1992 02 07 27.037
1992 02 08 24.394
1992 02 09 25.555
1992 02 10 24.758
1992 02 11 25.591
1992 02 12 25.818
1992 02 13 24.652
1992 02 14 25.163
1992 02 15 25.091
1992 02 16 24.524
1992 02 17 25.309
1992 02 18 25.265
1992 02 19 25.464
1992 02 20 26.573
1992 02 21 26.426
1992 02 22 26.606
1992 02 23 25.315
1992 02 24 24.721
1992 02 25 24.333
1992 02 26 22.781
1992 02 27 21.015
1992 02 28 22.144
1992 02 29 22.282
1992 03 01 20.919
1992 03 02 20.171
1992 03 03 21.850
1992 03 04 20.701
1992 03 05 22.189
1992 03 06 22.673
1992 03 07 22.979
1992 03 08 23.095
1992 03 09 23.594
1992 03 10 22.321
1992 03 11 22.926
1992 03 12 22.837
1992 03 13 23.663
1992 03 14 23.251
1992 03 15 21.875
1992 03 16 20.920
1992 03 17 22.744
1992 03 18 23.055
1992 03 19 23.043
1992 03 20 23.914
1992 03 21 25.187
1992 03 22 24.644
1992 03 23 22.988
1992 03 24 20.792
1992 03 25 19.841
1992 03 26 22.180
1992 03 27 23.796
1992 03 28 22.465
1992 03 29 22.182
1992 03 30 23.276
1992 03 31 22.892
1992 04 01 22.315
1992 04 02 21.841
1992 04 03 22.572
1992 04 04 22.807
1992 04 05 24.813
1992 04 06 23.941
1992 04 07 21.760
1992 04 08 21.948
1992 04 09 20.982
1992 04 10 20.994
1992 04 11 22.194
1992 04 12 22.270
1992 04 13 19.536
1992 04 14 16.397
1992 04 15 17.530
1992 04 16 16.817
1992 04 17 18.272
1992 04 18 19.012
1992 04 19 16.767
1992 04 20 17.806
1992 04 21 18.467
1992 04 22 21.660
1992 04 23 18.891
1992 04 24 19.961
1992 04 25 19.500
1992 04 26 21.245
1992 04 27 21.302
1992 04 28 20.000
1992 04 29 19.204
1992 04 30 16.385
1992 05 01 17.043
1992 05 02 20.277
1992 05 03 17.206
1992 05 04 18.436
1992 05 05 17.281
1992 05 06 19.557
1992 05 07 19.199
1992 05 08 20.671
1992 05 09 21.551
1992 05 10 20.017
1992 05 11 20.769
1992 05 12 21.803
1992 05 13 18.352
1992 05 14 18.923
1992 05 15 18.359
1992 05 16 21.201
1992 05 17 22.663
1992 05 18 21.414
1992 05 19 18.647
1992 05 20 15.820
1992 05 21 16.073
1992 05 22 17.122
1992 05 23 18.288
1992 05 24 16.580
1992 05 25 16.826
1992 05 26 18.241
1992 05 27 21.089
1992 05 28 21.664
1992 05 29 19.681
1992 05 30 15.325
1992 05 31 16.229
1992 06 01 15.616
1992 06 02 19.469
1992 06 03 20.125
1992 06 04 20.751
1992 06 05 20.869
1992 06 06 24.157
1992 06 07 25.159
1992 06 08 22.966
1992 06 09 18.829
1992 06 10 17.534
1992 06 11 17.744
1992 06 12 14.721
1992 06 13 16.611
1992 06 14 16.821
1992 06 15 16.476
1992 06 16 17.539
1992 06 17 17.704
1992 06 18 16.989
1992 06 19 17.206
1992 06 20 18.226
1992 06 21 18.705
1992 06 22 19.624
1992 06 23 19.550
1992 06 24 20.377
1992 06 25 19.525
1992 06 26 19.285
1992 06 27 16.976
1992 06 28 18.470
1992 06 29 20.160
1992 06 30 21.533
1992 07 01 19.919
1992 07 02 16.090
1992 07 03 13.576
1992 07 04 18.525
1992 07 05 20.392
1992 07 06 15.725
1992 07 07 8.976
1992 07 08 12.070
1992 07 09 14.957
1992 07 10 15.782
1992 07 11 17.418
1992 07 12 17.788
1992 07 13 18.604
1992 07 14 19.098
1992 07 15 17.426
1992 07 16 10.700
1992 07 17 11.340
1992 07 18 12.645
1992 07 19 7.506
1992 07 20 11.085
1992 07 21 16.505
1992 07 22 13.449
1992 07 23 9.250
1992 07 24 11.115
1992 07 25 13.925
1992 07 26 15.045
1992 07 27 15.603
1992 07 28 15.042
1992 07 29 18.208
1992 07 30 20.708
1992 07 31 nan
1992 08 01 16.141
1992 08 02 12.175
1992 08 03 11.233
1992 08 04 15.523
1992 08 05 18.682
1992 08 06 18.272
1992 08 07 17.886
1992 08 08 18.490
1992 08 09 15.675
1992 08 10 18.142
1992 08 11 17.082
1992 08 12 14.050
1992 08 13 13.994
1992 08 14 13.949
1992 08 15 14.520
1992 08 16 16.692
1992 08 17 16.626
1992 08 18 17.704
1992 08 19 17.314
1992 08 20 16.903
1992 08 21 15.784
1992 08 22 16.637
1992 08 23 20.006
1992 08 24 15.680
1992 08 25 15.608
1992 08 26 15.883
1992 08 27 16.757
1992 08 28 17.566
1992 08 29 19.084
1992 08 30 21.513
1992 08 31 19.466
1992 09 01 18.995
1992 09 02 17.780
1992 09 03 16.849
1992 09 04 18.165
1992 09 05 15.964
1992 09 06 16.684
1992 09 07 17.099
1992 09 08 16.197
1992 09 09 17.435
1992 09 10 17.925
1992 09 11 16.013
1992 09 12 16.452
1992 09 13 17.534
1992 09 14 17.396
1992 09 15 19.023
1992 09 16 19.452
1992 09 17 18.906
1992 09 18 15.884
1992 09 19 17.394
1992 09 20 18.604
1992 09 21 21.348
1992 09 22 23.690
1992 09 23 22.941
1992 09 24 23.551
1992 09 25 19.500
1992 09 26 16.405
1992 09 27 17.355
1992 09 28 18.208
1992 09 29 19.116
1992 09 30 19.695
1992 10 01 21.554
1992 10 02 20.359
1992 10 03 21.388
1992 10 04 21.294
1992 10 05 20.895
1992 10 06 19.894
1992 10 07 20.678
1992 10 08 18.856
1992 10 09 19.195
1992 10 10 19.292
1992 10 11 16.169
1992 10 12 19.091
1992 10 13 21.850
1992 10 14 21.689
1992 10 15 24.774
1992 10 16 24.886
1992 10 17 19.152
1992 10 18 22.414
1992 10 19 23.735
1992 10 20 23.788
1992 10 21 22.193
1992 10 22 19.589
1992 10 23 21.008
1992 10 24 22.644
1992 10 25 24.018
1992 10 26 24.142
1992 10 27 22.846
1992 10 28 25.130
1992 10 29 20.345
1992 10 30 22.088
1992 10 31 22.457
1992 11 01 21.656
1992 11 02 24.521
1992 11 03 25.479
1992 11 04 19.155
1992 11 05 16.200
1992 11 06 16.898
1992 11 07 19.938
1992 11 08 22.490
1992 11 09 22.794
1992 11 10 24.202
1992 11 11 24.188
1992 11 12 24.403
1992 11 13 25.404
1992 11 14 25.033
1992 11 15 25.624
1992 11 16 23.759
1992 11 17 20.155
1992 11 18 19.915
1992 11 19 20.989
1992 11 20 24.043
1992 11 21 25.978
1992 11 22 23.070
1992 11 23 22.798
1992 11 24 22.290
1992 11 25 20.665
1992 11 26 20.238
1992 11 27 19.429
1992 11 28 19.911
1992 11 29 21.436
1992 11 30 22.531
1992 12 01 21.672
1992 12 02 21.972
1992 12 03 23.102
1992 12 04 24.428
1992 12 05 23.878
1992 12 06 24.197
1992 12 07 24.659
1992 12 08 24.049
1992 12 09 23.619
1992 12 10 22.098
1992 12 11 23.805
1992 12 12 22.957
1992 12 13 21.944
1992 12 14 22.879
1992 12 15 24.451
1992 12 16 24.091
1992 12 17 21.910
1992 12 18 22.097
1992 12 19 22.672
1992 12 20 24.338
1992 12 21 25.276
1992 12 22 25.722
1992 12 23 25.948
1992 12 24 25.700
1992 12 25 24.877
1992 12 26 23.460
1992 12 27 23.344
1992 12 28 23.046
1992 12 29 24.479
1992 12 30 25.839
1992 12 31 26.073
1993 01 01 26.664
1993 01 02 27.810
1993 01 03 28.094
1993 01 04 27.039
1993 01 05 26.126
1993 01 06 26.468
1993 01 07 26.368
1993 01 08 25.296
1993 01 09 23.387
1993 01 10 21.214
1993 01 11 23.568
1993 01 12 22.547
1993 01 13 22.540
1993 01 14 24.430
1993 01 15 24.873
1993 01 16 25.589
1993 01 17 24.929
1993 01 18 22.809
1993 01 19 23.022
1993 01 20 22.510
1993 01 21 21.997
1993 01 22 23.831
1993 01 23 23.522
1993 01 24 24.873
1993 01 25 23.679
1993 01 26 24.554
1993 01 27 22.537
1993 01 28 23.286
1993 01 29 24.845
1993 01 30 24.446
1993 01 31 25.671
1993 02 01 23.554
1993 02 02 23.868
1993 02 03 23.744
1993 02 04 23.118
1993 02 05 24.037
1993 02 06 23.104
1993 02 07 22.786
1993 02 08 21.863
1993 02 09 21.581
1993 02 10 23.302
1993 02 11 22.396
1993 02 12 23.216
1993 02 13 23.348
1993 02 14 22.573
1993 02 15 22.640
1993 02 16 22.748
1993 02 17 22.324
1993 02 18 20.804
1993 02 19 21.199
1993 02 20 21.284
1993 02 21 21.060
1993 02 22 18.744
1993 02 23 19.750
1993 02 24 20.811
1993 02 25 22.615
1993 02 26 23.009
1993 02 27 23.066
1993 02 28 23.088
1993 03 01 24.221
1993 03 02 24.249
1993 03 03 23.679
1993 03 04 24.278
1993 03 05 21.866
1993 03 06 24.718
1993 03 07 25.666
1993 03 08 25.358
1993 03 09 26.076
1993 03 10 24.970
1993 03 11 22.448
1993 03 12 25.548
1993 03 13 25.641
1993 03 14 26.634
1993 03 15 24.498
1993 03 16 25.729
1993 03 17 24.470
1993 03 18 24.553
1993 03 19 24.212
1993 03 20 23.325
1993 03 21 20.150
1993 03 22 20.736
1993 03 23 22.537
1993 03 24 22.020
1993 03 25 22.145
1993 03 26 22.010
1993 03 27 23.349
1993 03 28 23.600
1993 03 29 22.840
1993 03 30 23.552
1993 03 31 24.117
1993 04 01 21.804
1993 04 02 22.894
1993 04 03 22.304
1993 04 04 22.205
1993 04 05 22.896
1993 04 06 24.377
1993 04 07 23.758
1993 04 08 22.099
1993 04 09 17.124
1993 04 10 16.761
1993 04 11 19.508
1993 04 12 22.028
1993 04 13 23.829
1993 04 14 23.265
1993 04 15 24.474
1993 04 16 24.929
1993 04 17 23.575
1993 04 18 22.573
1993 04 19 23.283
1993 04 20 24.127
1993 04 21 22.936
1993 04 22 21.479
1993 04 23 19.746
1993 04 24 19.067
1993 04 25 20.422
1993 04 26 21.118
1993 04 27 22.270
1993 04 28 22.216
1993 04 29 20.450
1993 04 30 20.746
1993 05 01 21.741
1993 05 02 21.234
1993 05 03 21.113
1993 05 04 21.571
1993 05 05 19.074
1993 05 06 15.653
1993 05 07 21.021
1993 05 08 21.532
1993 05 09 20.126
1993 05 10 19.756
1993 05 11 21.576
1993 05 12 17.998
1993 05 13 21.179
1993 05 14 18.647
1993 05 15 12.720
1993 05 16 14.112
1993 05 17 16.796
1993 05 18 18.583
1993 05 19 18.050
1993 05 20 18.571
1993 05 21 17.743
1993 05 22 17.670
1993 05 23 17.547
1993 05 24 18.175
1993 05 25 17.520
1993 05 26 18.480
1993 05 27 16.328
1993 05 28 12.534
1993 05 29 16.443
1993 05 30 15.969
1993 05 31 17.786
1993 06 01 11.748
1993 06 02 13.618
1993 06 03 16.304
1993 06 04 19.863
1993 06 05 18.515
1993 06 06 17.757
1993 06 07 17.285
1993 06 08 18.028
1993 06 09 17.853
1993 06 10 13.133
1993 06 11 13.419
1993 06 12 16.142
1993 06 13 17.414
1993 06 14 17.059
1993 06 15 16.951
1993 06 16 15.680
1993 06 17 15.661
1993 06 18 13.499
1993 06 19 7.391
1993 06 20 10.658
1993 06 21 13.215
1993 06 22 14.829
1993 06 23 17.152
1993 06 24 16.991
1993 06 25 18.040
1993 06 26 18.621
1993 06 27 18.868
1993 06 28 18.245
1993 06 29 19.868
1993 06 30 20.167
1993 07 01 21.328
1993 07 02 22.832
1993 07 03 23.243
1993 07 04 23.406
1993 07 05 21.713
1993 07 06 17.649
1993 07 07 12.260
1993 07 08 10.586
1993 07 09 13.823
1993 07 10 18.973
1993 07 11 18.822
1993 07 12 15.295
1993 07 13 12.303
1993 07 14 7.690
1993 07 15 8.332
1993 07 16 12.387
1993 07 17 13.716
1993 07 18 16.964
1993 07 19 19.821
1993 07 20 19.580
1993 07 21 18.920
1993 07 22 16.322
1993 07 23 18.831
1993 07 24 19.645
1993 07 25 16.898
1993 07 26 15.268
1993 07 27 14.396
1993 07 28 15.651
1993 07 29 17.076
1993 07 30 10.926
1993 07 31 4.854
1993 08 01 7.477
1993 08 02 14.203
1993 08 03 18.382
1993 08 04 20.134
1993 08 05 19.158
1993 08 06 19.857
1993 08 07 20.730
1993 08 08 20.699
1993 08 09 17.573
1993 08 10 16.272
1993 08 11 12.295
1993 08 12 12.966
1993 08 13 16.540
1993 08 14 16.562
1993 08 15 15.319
1993 08 16 16.977
1993 08 17 17.785
1993 08 18 17.476
1993 08 19 14.652
1993 08 20 16.726
1993 08 21 17.095
1993 08 22 14.218
1993 08 23 14.452
1993 08 24 17.317
1993 08 25 17.822
1993 08 26 18.974
1993 08 27 21.646
1993 08 28 22.244
1993 08 29 23.991
1993 08 30 25.045
1993 08 31 23.267
1993 09 01 18.547
1993 09 02 20.104
1993 09 03 20.436
1993 09 04 20.469
1993 09 05 22.136
1993 09 06 23.700
1993 09 07 22.154
1993 09 08 18.526
1993 09 09 18.073
1993 09 10 18.501
1993 09 11 16.851
1993 09 12 16.226
1993 09 13 16.386
1993 09 14 14.911
1993 09 15 17.678
1993 09 16 17.359
1993 09 17 19.691
1993 09 18 21.290
1993 09 19 20.258
1993 09 20 23.424
1993 09 21 22.787
1993 09 22 16.598
1993 09 23 16.402
1993 09 24 16.706
1993 09 25 17.994
1993 09 26 16.550
1993 09 27 17.629
1993 09 28 16.146
1993 09 29 19.480
1993 09 30 19.098
1993 10 01 17.650
1993 10 02 18.721
1993 10 03 19.876
1993 10 04 22.301
1993 10 05 20.917
1993 10 06 17.630
1993 10 07 15.544
1993 10 08 18.392
1993 10 09 22.086
1993 10 10 22.471
1993 10 11 25.891
1993 10 12 25.180
1993 10 13 21.767
1993 10 14 24.286
1993 10 15 23.612
1993 10 16 23.301
1993 10 17 25.062
1993 10 18 23.966
1993 10 19 21.520
1993 10 20 22.856
1993 10 21 23.329
1993 10 22 25.158
1993 10 23 21.222
1993 10 24 21.165
1993 10 25 21.173
1993 10 26 21.813
1993 10 27 20.766
1993 10 28 20.993
1993 10 29 20.341
1993 10 30 25.321
1993 10 31 27.180
1993 11 01 22.443
1993 11 02 22.927
1993 11 03 21.974
1993 11 04 23.059
1993 11 05 24.184
1993 11 06 20.753
1993 11 07 21.999
1993 11 08 20.169
1993 11 09 20.538
1993 11 10 23.823
1993 11 11 23.217
1993 11 12 25.227
1993 11 13 26.113
1993 11 14 26.249
1993 11 15 26.219
1993 11 16 27.248
1993 11 17 23.229
1993 11 18 22.924
1993 11 19 21.139
1993 11 20 22.509
1993 11 21 23.116
1993 11 22 24.160
1993 11 23 26.748
1993 11 24 22.884
1993 11 25 23.045
1993 11 26 21.918
1993 11 27 22.874
1993 11 28 21.000
1993 11 29 21.958
1993 11 30 25.301
1993 12 01 21.602
1993 12 02 23.640
1993 12 03 27.239
1993 12 04 27.989
1993 12 05 23.953
1993 12 06 23.628
1993 12 07 25.884
1993 12 08 25.570
1993 12 09 26.794
1993 12 10 22.453
1993 12 11 22.749
1993 12 12 23.350
1993 12 13 24.711
1993 12 14 25.418
1993 12 15 24.796
1993 12 16 23.189
1993 12 17 23.976
1993 12 18 23.019
1993 12 19 23.571
1993 12 20 24.017
1993 12 21 24.265
1993 12 22 21.458
1993 12 23 21.228
1993 12 24 20.856
1993 12 25 21.308
1993 12 26 22.188
1993 12 27 23.803
1993 12 28 21.742
1993 12 29 22.744
1993 12 30 20.891
1993 12 31 21.718
1994 01 01 23.095
1994 01 02 23.962
1994 01 03 21.916
1994 01 04 22.704
1994 01 05 21.328
1994 01 06 21.630
1994 01 07 24.156
1994 01 08 22.837
1994 01 09 22.718
1994 01 10 20.417
1994 01 11 22.263
1994 01 12 21.854
1994 01 13 22.957
1994 01 14 23.541
1994 01 15 21.731
1994 01 16 23.223
1994 01 17 23.705
1994 01 18 24.419
1994 01 19 26.087
1994 01 20 25.560
1994 01 21 26.511
1994 01 22 26.450
1994 01 23 24.733
1994 01 24 24.948
1994 01 25 25.336
1994 01 26 23.990
1994 01 27 22.786
1994 01 28 21.558
1994 01 29 23.185
1994 01 30 24.838
1994 01 31 23.969
1994 02 01 25.457
1994 02 02 24.314
1994 02 03 25.269
1994 02 04 25.851
1994 02 05 24.406
1994 02 06 24.087
1994 02 07 22.892
1994 02 08 24.008
1994 02 09 24.987
1994 02 10 25.391
1994 02 11 24.913
1994 02 12 25.208
1994 02 13 23.980
1994 02 14 24.507
1994 02 15 25.778
1994 02 16 25.554
1994 02 17 25.268
1994 02 18 25.048
1994 02 19 24.245
1994 02 20 24.757
1994 02 21 24.179
1994 02 22 24.272
1994 02 23 24.298
1994 02 24 23.325
1994 02 25 23.588
1994 02 26 23.956
1994 02 27 24.781
1994 02 28 25.114
1994 03 01 23.384
1994 03 02 22.462
1994 03 03 21.771
1994 03 04 21.543
1994 03 05 21.519
1994 03 06 21.607
1994 03 07 20.742
1994 03 08 19.191
1994 03 09 21.719
1994 03 10 24.214
1994 03 11 23.823
1994 03 12 23.557
1994 03 13 24.217
1994 03 14 23.928
1994 03 15 24.522
1994 03 16 24.373
1994 03 17 23.592
1994 03 18 24.739
1994 03 19 22.677
1994 03 20 21.036
1994 03 21 21.625
1994 03 22 20.772
1994 03 23 20.738
1994 03 24 22.181
1994 03 25 22.565
1994 03 26 22.284
1994 03 27 22.205
1994 03 28 22.389
1994 03 29 23.200
1994 03 30 25.568
1994 03 31 22.207
1994 04 01 22.472
1994 04 02 22.106
1994 04 03 20.849
1994 04 04 21.187
1994 04 05 22.487
1994 04 06 22.227
1994 04 07 16.070
1994 04 08 16.293
1994 04 09 18.550
1994 04 10 19.802
1994 04 11 21.374
1994 04 12 22.230
1994 04 13 20.828
1994 04 14 19.462
1994 04 15 20.856
1994 04 16 21.168
1994 04 17 21.011
1994 04 18 19.636
1994 04 19 21.194
1994 04 20 20.608
1994 04 21 23.264
1994 04 22 20.185
1994 04 23 21.515
1994 04 24 21.672
1994 04 25 22.635
1994 04 26 23.667
1994 04 27 23.321
1994 04 28 24.433
1994 04 29 22.850
1994 04 30 22.497
1994 05 01 21.346
1994 05 02 22.800
1994 05 03 21.468
1994 05 04 21.670
1994 05 05 22.908
1994 05 06 22.747
1994 05 07 21.775
1994 05 08 22.479
1994 05 09 22.653
1994 05 10 21.394
1994 05 11 20.382
1994 05 12 18.434
1994 05 13 17.914
1994 05 14 15.436
1994 05 15 16.804
1994 05 16 17.206
1994 05 17 17.538
1994 05 18 17.308
1994 05 19 18.307
1994 05 20 18.848
1994 05 21 19.609
1994 05 22 20.178
1994 05 23 21.184
1994 05 24 19.781
1994 05 25 19.039
1994 05 26 18.109
1994 05 27 19.550
1994 05 28 18.622
1994 05 29 17.975
1994 05 30 17.926
1994 05 31 18.933
1994 06 01 18.351
1994 06 02 18.587
1994 06 03 19.714
1994 06 04 20.809
1994 06 05 19.053
1994 06 06 19.065
1994 06 07 18.211
