year month day temperature_mean
1990 10 18 23.626
1990 10 19 24.873
1990 10 20 25.904
1990 10 21 27.566
1990 10 22 19.297
1990 10 23 19.934
1990 10 24 22.673
1990 10 25 22.310
1990 10 26 21.839
1990 10 27 21.324
1990 10 28 24.076
1990 10 29 24.151
1990 10 30 24.752
1990 10 31 25.286
1990 11 01 26.592
1990 11 02 27.810
1990 11 03 22.705
1990 11 04 25.102
1990 11 05 26.414
1990 11 06 25.921
1990 11 07 25.027
1990 11 08 26.160
1990 11 09 25.944
1990 11 10 27.040
1990 11 11 27.277
1990 11 12 27.062
1990 11 13 26.645
1990 11 14 25.381
1990 11 15 25.640
1990 11 16 24.606
1990 11 17 25.821
1990 11 18 25.165
1990 11 19 28.252
1990 11 20 25.465
1990 11 21 24.653
1990 11 22 23.739
1990 11 23 25.501
1990 11 24 24.787
1990 11 25 22.835
1990 11 26 24.215
1990 11 27 25.334
1990 11 28 26.164
1990 11 29 20.798
1990 11 30 23.469
1990 12 01 24.927
1990 12 02 24.592
1990 12 03 25.125
1990 12 04 23.623
1990 12 05 21.553
1990 12 06 23.519
1990 12 07 24.545
1990 12 08 22.340
1990 12 09 22.801
1990 12 10 22.455
1990 12 11 25.594
1990 12 12 27.081
1990 12 13 27.289
1990 12 14 26.444
1990 12 15 26.334
1990 12 16 26.033
1990 12 17 25.902
1990 12 18 25.155
1990 12 19 23.839
1990 12 20 26.536
1990 12 21 26.114
1990 12 22 24.929
1990 12 23 26.404
1990 12 24 26.456
1990 12 25 26.540
1990 12 26 26.804
1990 12 27 25.463
1990 12 28 25.185
1990 12 29 26.602
1990 12 30 17.958
1990 12 31 19.912
1991 01 01 23.326
1991 01 02 24.547
1991 01 03 25.746
1991 01 04 26.299
1991 01 05 24.224
1991 01 06 22.565
1991 01 07 23.153
1991 01 08 24.493
1991 01 09 25.380
1991 01 10 25.244
1991 01 11 25.002
1991 01 12 21.769
1991 01 13 22.394
1991 01 14 24.362
1991 01 15 23.973
1991 01 16 25.127
1991 01 17 24.925
1991 01 18 25.288
1991 01 19 24.871
1991 01 20 24.787
1991 01 21 25.516
1991 01 22 25.070
1991 01 23 26.090
1991 01 24 27.227
1991 01 25 26.156
1991 01 26 26.615
1991 01 27 26.043
1991 01 28 26.397
1991 01 29 25.484
1991 01 30 25.963
1991 01 31 26.269
1991 02 01 25.238
1991 02 02 24.986
1991 02 03 25.838
1991 02 04 25.801
1991 02 05 25.527
1991 02 06 25.803
1991 02 07 25.868
1991 02 08 25.740
1991 02 09 26.342
1991 02 10 24.129
1991 02 11 26.840
1991 02 12 24.456
1991 02 13 24.467
1991 02 14 23.468
1991 02 15 26.791
1991 02 16 25.767
1991 02 17 25.943
1991 02 18 26.711
1991 02 19 26.419
1991 02 20 22.073
1991 02 21 24.493
1991 02 22 25.631
1991 02 23 27.317
1991 02 24 25.010
1991 02 25 21.086
1991 02 26 22.185
1991 02 27 24.803
1991 02 28 24.562
1991 03 01 24.909
1991 03 02 25.326
1991 03 03 25.851
1991 03 04 26.041
1991 03 05 25.515
1991 03 06 25.087
1991 03 07 24.441
1991 03 08 24.668
1991 03 09 25.244
1991 03 10 25.618
1991 03 11 25.241
1991 03 12 26.508
1991 03 13 26.249
1991 03 14 27.890
1991 03 15 25.488
1991 03 16 23.780
1991 03 17 23.239
1991 03 18 23.716
1991 03 19 25.994
1991 03 20 25.647
1991 03 21 26.261
1991 03 22 23.581
1991 03 23 22.394
1991 03 24 24.324
1991 03 25 25.831
1991 03 26 26.576
1991 03 27 25.164
1991 03 28 22.965
1991 03 29 24.483
1991 03 30 25.706
1991 03 31 26.203
1991 04 01 26.466
1991 04 02 22.452
1991 04 03 23.747
1991 04 04 22.360
1991 04 05 22.279
1991 04 06 22.320
1991 04 07 23.227
1991 04 08 23.020
1991 04 09 23.188
1991 04 10 22.071
1991 04 11 24.086
1991 04 12 25.410
1991 04 13 25.247
1991 04 14 25.752
1991 04 15 25.476
1991 04 16 25.461
1991 04 17 24.978
1991 04 18 25.198
1991 04 19 24.630
1991 04 20 24.376
1991 04 21 20.898
1991 04 22 22.011
1991 04 23 21.235
1991 04 24 23.504
1991 04 25 23.856
1991 04 26 24.090
1991 04 27 25.152
1991 04 28 22.914
1991 04 29 22.039
1991 04 30 22.452
1991 05 01 22.437
1991 05 02 22.455
1991 05 03 22.361
1991 05 04 21.799
1991 05 05 22.960
1991 05 06 21.769
1991 05 07 22.841
1991 05 08 22.848
1991 05 09 21.546
1991 05 10 20.720
1991 05 11 22.140
1991 05 12 20.515
1991 05 13 21.236
1991 05 14 20.259
1991 05 15 21.523
1991 05 16 22.316
1991 05 17 21.122
1991 05 18 20.275
1991 05 19 19.803
1991 05 20 18.850
1991 05 21 17.891
1991 05 22 22.322
1991 05 23 23.072
1991 05 24 21.322
1991 05 25 21.678
1991 05 26 22.035
1991 05 27 22.351
1991 05 28 20.828
1991 05 29 21.140
1991 05 30 20.719
1991 05 31 20.627
1991 06 01 19.016
1991 06 02 20.543
1991 06 03 18.858
1991 06 04 21.666
1991 06 05 19.520
1991 06 06 22.058
1991 06 07 22.661
1991 06 08 21.999
1991 06 09 21.429
1991 06 10 20.196
1991 06 11 17.729
1991 06 12 18.187
1991 06 13 18.641
1991 06 14 19.845
1991 06 15 20.032
1991 06 16 20.892
1991 06 17 20.398
1991 06 18 21.178
1991 06 19 21.133
1991 06 20 21.524
1991 06 21 20.718
1991 06 22 21.038
1991 06 23 22.155
1991 06 24 20.530
1991 06 25 20.878
1991 06 26 19.195
1991 06 27 21.052
1991 06 28 20.263
1991 06 29 20.593
1991 06 30 19.454
1991 07 01 21.065
1991 07 02 21.003
1991 07 03 21.149
1991 07 04 20.665
1991 07 05 19.636
1991 07 06 20.632
1991 07 07 19.741
1991 07 08 19.617
1991 07 09 18.547
1991 07 10 18.898
1991 07 11 20.390
1991 07 12 19.005
1991 07 13 21.117
1991 07 14 19.184
1991 07 15 21.251
1991 07 16 19.976
1991 07 17 19.936
1991 07 18 20.305
1991 07 19 19.527
1991 07 20 19.662
1991 07 21 17.030
1991 07 22 17.183
1991 07 23 16.920
1991 07 24 20.077
1991 07 25 19.924
1991 07 26 19.178
1991 07 27 17.508
1991 07 28 20.452
1991 07 29 17.274
1991 07 30 19.513
1991 07 31 20.121
1991 08 01 21.875
1991 08 02 20.589
1991 08 03 19.150
1991 08 04 17.738
1991 08 05 17.601
1991 08 06 18.343
1991 08 07 19.513
1991 08 08 18.805
1991 08 09 19.478
1991 08 10 20.673
1991 08 11 21.081
1991 08 12 22.036
1991 08 13 22.329
1991 08 14 20.092
1991 08 15 18.015
1991 08 16 15.818
1991 08 17 16.476
1991 08 18 17.145
1991 08 19 18.932
1991 08 20 19.110
1991 08 21 18.985
1991 08 22 19.470
1991 08 23 21.884
1991 08 24 21.337
1991 08 25 19.651
1991 08 26 21.332
1991 08 27 21.744
1991 08 28 21.709
1991 08 29 21.392
1991 08 30 19.498
1991 08 31 20.333
1991 09 01 20.808
1991 09 02 18.958
1991 09 03 17.793
1991 09 04 17.917
1991 09 05 18.181
1991 09 06 18.903
1991 09 07 18.028
1991 09 08 19.059
1991 09 09 18.622
1991 09 10 18.903
1991 09 11 20.423
1991 09 12 22.662
1991 09 13 21.897
1991 09 14 23.318
1991 09 15 23.620
1991 09 16 24.017
1991 09 17 22.058
1991 09 18 23.607
1991 09 19 23.959
1991 09 20 20.748
1991 09 21 18.068
1991 09 22 18.672
1991 09 23 23.028
1991 09 24 23.254
1991 09 25 23.409
1991 09 26 20.814
1991 09 27 22.089
1991 09 28 21.715
1991 09 29 23.853
1991 09 30 23.857
1991 10 01 23.657
1991 10 02 21.554
1991 10 03 23.530
1991 10 04 20.981
1991 10 05 20.527
1991 10 06 20.910
1991 10 07 24.935
1991 10 08 20.053
1991 10 09 19.267
1991 10 10 22.152
1991 10 11 25.129
1991 10 12 21.413
1991 10 13 21.096
1991 10 14 21.838
1991 10 15 23.846
1991 10 16 22.269
1991 10 17 24.009
1991 10 18 22.760
1991 10 19 23.130
1991 10 20 22.920
1991 10 21 21.407
1991 10 22 20.995
1991 10 23 22.206
1991 10 24 22.387
1991 10 25 23.472
1991 10 26 23.183
1991 10 27 23.260
1991 10 28 24.038
1991 10 29 23.960
1991 10 30 24.659
1991 10 31 25.081
1991 11 01 23.937
1991 11 02 22.435
1991 11 03 20.904
1991 11 04 23.413
1991 11 05 24.252
1991 11 06 23.535
1991 11 07 26.649
1991 11 08 22.943
1991 11 09 24.087
1991 11 10 23.956
1991 11 11 23.001
1991 11 12 22.895
1991 11 13 23.123
1991 11 14 22.705
1991 11 15 21.818
1991 11 16 22.448
1991 11 17 22.210
1991 11 18 25.991
1991 11 19 25.741
1991 11 20 24.824
1991 11 21 22.166
1991 11 22 20.103
1991 11 23 20.610
1991 11 24 22.241
1991 11 25 21.204
1991 11 26 26.153
1991 11 27 26.719
1991 11 28 24.972
1991 11 29 22.395
1991 11 30 26.058
1991 12 01 23.745
1991 12 02 22.186
1991 12 03 19.226
1991 12 04 20.606
1991 12 05 21.966
1991 12 06 25.309
1991 12 07 23.219
1991 12 08 25.307
1991 12 09 25.291
1991 12 10 26.259
1991 12 11 25.208
1991 12 12 26.237
1991 12 13 27.093
1991 12 14 25.981
1991 12 15 25.771
1991 12 16 26.325
1991 12 17 27.010
1991 12 18 24.854
1991 12 19 26.172
1991 12 20 26.100
1991 12 21 26.546
1991 12 22 24.892
1991 12 23 24.576
1991 12 24 26.429
1991 12 25 25.396
1991 12 26 26.947
1991 12 27 26.415
1991 12 28 25.519
1991 12 29 25.379
1991 12 30 26.166
1991 12 31 25.142
1992 01 01 24.573
1992 01 02 25.729
1992 01 03 23.132
1992 01 04 25.622
1992 01 05 24.205
1992 01 06 24.656
1992 01 07 24.772
1992 01 08 24.275
1992 01 09 24.604
1992 01 10 23.416
1992 01 11 23.665
1992 01 12 24.275
1992 01 13 22.042
1992 01 14 20.802
1992 01 15 22.593
1992 01 16 24.392
1992 01 17 24.724
1992 01 18 24.383
1992 01 19 24.943
1992 01 20 23.156
1992 01 21 25.659
1992 01 22 24.377
1992 01 23 23.942
1992 01 24 22.688
1992 01 25 21.629
1992 01 26 21.933
1992 01 27 24.312
1992 01 28 23.030
1992 01 29 24.066
1992 01 30 24.246
1992 01 31 23.641
1992 02 01 21.379
1992 02 02 21.026
1992 02 03 20.163
1992 02 04 20.433
1992 02 05 21.504
1992 02 06 21.159
1992 02 07 22.380
1992 02 08 20.633
1992 02 09 20.595
1992 02 10 22.403
1992 02 11 21.627
1992 02 12 22.151
1992 02 13 23.321
1992 02 14 23.308
1992 02 15 24.297
1992 02 16 23.913
1992 02 17 22.510
1992 02 18 24.185
1992 02 19 24.974
1992 02 20 24.786
1992 02 21 24.694
1992 02 22 24.095
1992 02 23 24.046
1992 02 24 24.988
1992 02 25 24.973
1992 02 26 25.846
1992 02 27 26.785
1992 02 28 26.063
1992 02 29 24.418
1992 03 01 23.405
1992 03 02 23.236
1992 03 03 23.589
1992 03 04 25.258
1992 03 05 25.232
1992 03 06 25.257
1992 03 07 25.677
1992 03 08 25.088
1992 03 09 25.493
1992 03 10 24.659
1992 03 11 24.239
1992 03 12 24.429
1992 03 13 23.099
1992 03 14 23.841
1992 03 15 24.515
1992 03 16 24.783
1992 03 17 25.832
1992 03 18 24.728
1992 03 19 25.169
1992 03 20 24.549
1992 03 21 23.637
1992 03 22 23.256
1992 03 23 24.231
1992 03 24 24.457
1992 03 25 24.481
1992 03 26 25.373
1992 03 27 24.081
1992 03 28 23.272
1992 03 29 20.852
1992 03 30 22.027
1992 03 31 24.973
1992 04 01 24.420
1992 04 02 21.697
1992 04 03 24.410
1992 04 04 26.013
1992 04 05 27.931
1992 04 06 26.304
1992 04 07 24.101
1992 04 08 25.150
1992 04 09 23.883
1992 04 10 24.026
1992 04 11 22.983
1992 04 12 24.074
1992 04 13 24.390
1992 04 14 25.018
1992 04 15 25.569
1992 04 16 24.000
1992 04 17 21.354
1992 04 18 24.817
1992 04 19 25.854
1992 04 20 27.032
1992 04 21 25.066
1992 04 22 23.540
1992 04 23 24.624
1992 04 24 25.334
1992 04 25 25.746
1992 04 26 24.761
1992 04 27 25.473
1992 04 28 23.156
1992 04 29 23.805
1992 04 30 24.419
1992 05 01 24.891
1992 05 02 24.585
1992 05 03 23.375
1992 05 04 23.924
1992 05 05 22.690
1992 05 06 22.795
1992 05 07 23.714
1992 05 08 23.049
1992 05 09 23.590
1992 05 10 23.211
1992 05 11 21.972
1992 05 12 22.959
1992 05 13 22.390
1992 05 14 22.659
1992 05 15 23.786
1992 05 16 23.820
1992 05 17 24.024
1992 05 18 25.231
1992 05 19 24.042
1992 05 20 22.624
1992 05 21 23.625
1992 05 22 23.306
1992 05 23 22.791
1992 05 24 21.586
1992 05 25 21.471
1992 05 26 21.803
1992 05 27 21.030
1992 05 28 23.399
1992 05 29 22.792
1992 05 30 23.065
1992 05 31 22.419
1992 06 01 22.607
1992 06 02 21.983
1992 06 03 23.012
1992 06 04 23.237
1992 06 05 21.747
1992 06 06 23.967
1992 06 07 29.842
1992 06 08 20.640
1992 06 09 20.588
1992 06 10 21.568
1992 06 11 21.773
1992 06 12 20.392
1992 06 13 20.386
1992 06 14 19.224
1992 06 15 19.881
1992 06 16 19.163
1992 06 17 18.986
1992 06 18 18.888
1992 06 19 18.723
1992 06 20 20.665
1992 06 21 20.168
1992 06 22 20.551
1992 06 23 17.630
1992 06 24 20.273
1992 06 25 20.360
1992 06 26 19.056
1992 06 27 20.676
1992 06 28 21.465
1992 06 29 21.218
1992 06 30 21.383
1992 07 01 20.757
1992 07 02 21.761
1992 07 03 20.200
1992 07 04 20.932
1992 07 05 19.410
1992 07 06 22.738
1992 07 07 22.796
1992 07 08 18.932
1992 07 09 19.589
1992 07 10 19.622
1992 07 11 19.652
1992 07 12 19.397
1992 07 13 21.237
1992 07 14 20.069
1992 07 15 20.691
1992 07 16 20.136
1992 07 17 20.535
1992 07 18 18.997
1992 07 19 20.272
1992 07 20 18.949
1992 07 21 17.305
1992 07 22 21.850
1992 07 23 19.649
1992 07 24 20.124
1992 07 25 16.913
1992 07 26 16.596
1992 07 27 17.551
1992 07 28 17.515
1992 07 29 19.749
1992 07 30 19.117
1992 07 31 nan
1992 08 01 19.962
1992 08 02 19.428
1992 08 03 19.041
1992 08 04 17.880
1992 08 05 19.899
1992 08 06 18.923
1992 08 07 19.926
1992 08 08 19.867
1992 08 09 20.335
1992 08 10 20.902
1992 08 11 18.388
1992 08 12 20.229
1992 08 13 21.439
1992 08 14 20.344
1992 08 15 19.322
1992 08 16 20.253
1992 08 17 20.141
1992 08 18 19.483
1992 08 19 20.916
1992 08 20 20.057
1992 08 21 19.572
1992 08 22 20.569
1992 08 23 22.997
1992 08 24 23.726
1992 08 25 20.362
1992 08 26 18.230
1992 08 27 21.820
1992 08 28 22.691
1992 08 29 23.346
1992 08 30 22.551
1992 08 31 22.611
1992 09 01 22.420
1992 09 02 22.367
1992 09 03 23.511
1992 09 04 23.936
1992 09 05 22.275
1992 09 06 23.251
1992 09 07 20.976
1992 09 08 21.196
1992 09 09 20.870
1992 09 10 19.244
1992 09 11 19.090
1992 09 12 19.140
1992 09 13 20.175
1992 09 14 20.955
1992 09 15 21.823
1992 09 16 22.100
1992 09 17 23.020
1992 09 18 23.355
1992 09 19 22.650
1992 09 20 21.417
1992 09 21 21.881
1992 09 22 22.494
1992 09 23 21.926
1992 09 24 23.180
1992 09 25 23.384
1992 09 26 23.374
1992 09 27 24.568
1992 09 28 24.467
1992 09 29 20.824
1992 09 30 19.536
1992 10 01 21.307
1992 10 02 23.220
1992 10 03 23.355
1992 10 04 22.962
1992 10 05 19.706
1992 10 06 19.984
1992 10 07 24.452
1992 10 08 21.326
1992 10 09 24.219
1992 10 10 18.794
1992 10 11 18.674
1992 10 12 22.652
1992 10 13 25.582
1992 10 14 22.216
1992 10 15 22.445
1992 10 16 24.200
1992 10 17 23.848
1992 10 18 23.397
1992 10 19 24.327
1992 10 20 24.188
1992 10 21 25.208
1992 10 22 20.399
1992 10 23 20.171
1992 10 24 22.004
1992 10 25 22.931
1992 10 26 23.102
1992 10 27 24.501
1992 10 28 24.481
1992 10 29 25.530
1992 10 30 23.652
1992 10 31 25.347
1992 11 01 23.156
1992 11 02 23.295
1992 11 03 23.487
1992 11 04 25.072
1992 11 05 24.541
1992 11 06 22.062
1992 11 07 19.462
1992 11 08 21.304
1992 11 09 22.533
1992 11 10 23.446
1992 11 11 22.971
1992 11 12 22.695
1992 11 13 22.683
1992 11 14 24.912
1992 11 15 25.239
1992 11 16 26.315
1992 11 17 26.553
1992 11 18 23.456
1992 11 19 25.631
1992 11 20 23.509
1992 11 21 25.175
1992 11 22 24.979
1992 11 23 25.912
1992 11 24 23.703
1992 11 25 23.975
1992 11 26 25.023
1992 11 27 23.894
1992 11 28 20.042
1992 11 29 19.896
1992 11 30 21.399
1992 12 01 22.741
1992 12 02 22.114
1992 12 03 23.672
1992 12 04 21.991
1992 12 05 21.136
1992 12 06 23.177
1992 12 07 24.453
1992 12 08 23.307
1992 12 09 23.629
1992 12 10 23.317
1992 12 11 22.963
1992 12 12 24.028
1992 12 13 19.870
1992 12 14 19.741
1992 12 15 19.674
1992 12 16 23.137
1992 12 17 22.752
1992 12 18 24.182
1992 12 19 25.743
1992 12 20 23.199
1992 12 21 25.520
1992 12 22 24.013
1992 12 23 23.666
1992 12 24 21.281
1992 12 25 24.758
1992 12 26 24.207
1992 12 27 20.056
1992 12 28 20.968
1992 12 29 22.562
1992 12 30 23.687
1992 12 31 24.396
1993 01 01 24.031
1993 01 02 24.599
1993 01 03 25.472
1993 01 04 26.137
1993 01 05 25.769
1993 01 06 23.975
1993 01 07 26.245
1993 01 08 25.657
1993 01 09 25.445
1993 01 10 23.924
1993 01 11 22.787
1993 01 12 25.804
1993 01 13 26.120
1993 01 14 24.948
1993 01 15 24.944
1993 01 16 25.455
1993 01 17 22.321
1993 01 18 26.016
1993 01 19 24.532
1993 01 20 23.562
1993 01 21 24.459
1993 01 22 25.180
1993 01 23 25.424
1993 01 24 24.288
1993 01 25 23.578
1993 01 26 25.053
1993 01 27 24.530
1993 01 28 23.324
1993 01 29 25.310
1993 01 30 25.537
1993 01 31 25.466
1993 02 01 24.149
1993 02 02 24.933
1993 02 03 25.318
1993 02 04 25.762
1993 02 05 25.406
1993 02 06 23.682
1993 02 07 25.268
1993 02 08 26.715
1993 02 09 26.747
1993 02 10 26.386
1993 02 11 22.864
1993 02 12 23.703
1993 02 13 24.842
1993 02 14 21.437
1993 02 15 24.739
1993 02 16 26.067
1993 02 17 24.817
1993 02 18 24.592
1993 02 19 24.604
1993 02 20 24.866
1993 02 21 24.962
1993 02 22 25.219
1993 02 23 24.612
1993 02 24 26.135
1993 02 25 25.905
1993 02 26 25.093
1993 02 27 25.848
1993 02 28 26.030
1993 03 01 25.105
1993 03 02 25.759
1993 03 03 26.636
1993 03 04 25.163
1993 03 05 25.168
1993 03 06 24.524
1993 03 07 24.382
1993 03 08 25.991
1993 03 09 26.436
1993 03 10 26.776
1993 03 11 27.303
1993 03 12 24.931
1993 03 13 27.939
1993 03 14 26.213
1993 03 15 27.112
1993 03 16 26.846
1993 03 17 26.514
1993 03 18 26.011
1993 03 19 27.385
1993 03 20 27.596
1993 03 21 26.011
1993 03 22 26.036
1993 03 23 26.030
1993 03 24 26.207
1993 03 25 27.169
1993 03 26 25.995
1993 03 27 26.556
1993 03 28 22.179
1993 03 29 27.065
1993 03 30 27.484
1993 03 31 26.952
1993 04 01 26.891
1993 04 02 27.051
1993 04 03 23.081
1993 04 04 24.425
1993 04 05 25.089
1993 04 06 26.209
1993 04 07 25.044
1993 04 08 27.138
1993 04 09 26.766
1993 04 10 25.148
1993 04 11 23.278
1993 04 12 21.646
1993 04 13 24.637
1993 04 14 25.472
1993 04 15 25.362
1993 04 16 25.854
1993 04 17 24.986
1993 04 18 24.157
1993 04 19 24.073
1993 04 20 23.511
1993 04 21 24.846
1993 04 22 24.719
1993 04 23 25.350
1993 04 24 24.979
1993 04 25 25.856
1993 04 26 25.978
1993 04 27 25.505
1993 04 28 24.953
1993 04 29 24.789
1993 04 30 23.795
1993 05 01 22.444
1993 05 02 23.826
1993 05 03 24.459
1993 05 04 24.089
1993 05 05 24.719
1993 05 06 24.962
1993 05 07 24.076
1993 05 08 24.597
1993 05 09 20.683
1993 05 10 21.751
1993 05 11 22.818
1993 05 12 22.256
1993 05 13 23.226
1993 05 14 23.665
1993 05 15 23.287
1993 05 16 20.499
1993 05 17 20.936
1993 05 18 19.699
1993 05 19 20.284
1993 05 20 20.839
1993 05 21 20.027
1993 05 22 20.078
1993 05 23 20.122
1993 05 24 19.885
1993 05 25 21.098
1993 05 26 20.787
1993 05 27 22.498
1993 05 28 22.768
1993 05 29 21.199
1993 05 30 20.860
1993 05 31 22.082
1993 06 01 24.007
1993 06 02 20.913
1993 06 03 20.524
1993 06 04 20.119
1993 06 05 21.017
1993 06 06 22.223
1993 06 07 22.298
1993 06 08 22.724
1993 06 09 20.555
1993 06 10 22.783
1993 06 11 21.557
1993 06 12 19.974
1993 06 13 17.616
1993 06 14 15.766
1993 06 15 18.522
1993 06 16 17.688
1993 06 17 18.700
1993 06 18 19.466
1993 06 19 19.967
1993 06 20 19.400
1993 06 21 15.640
1993 06 22 18.094
1993 06 23 17.561
1993 06 24 18.633
1993 06 25 19.019
1993 06 26 18.359
1993 06 27 19.957
1993 06 28 22.214
1993 06 29 21.782
1993 06 30 19.817
1993 07 01 21.076
1993 07 02 21.876
1993 07 03 18.985
1993 07 04 23.060
1993 07 05 21.200
1993 07 06 21.484
1993 07 07 21.200
1993 07 08 19.591
1993 07 09 21.604
1993 07 10 18.375
1993 07 11 20.226
1993 07 12 21.477
1993 07 13 21.386
1993 07 14 22.924
1993 07 15 22.621
1993 07 16 21.383
1993 07 17 19.746
1993 07 18 19.998
1993 07 19 18.991
1993 07 20 19.665
1993 07 21 20.391
1993 07 22 20.162
1993 07 23 21.657
1993 07 24 20.224
1993 07 25 20.052
1993 07 26 21.391
1993 07 27 20.184
1993 07 28 20.604
1993 07 29 20.470
1993 07 30 19.896
1993 07 31 18.761
1993 08 01 16.318
1993 08 02 22.179
1993 08 03 21.902
1993 08 04 21.246
1993 08 05 18.818
1993 08 06 19.799
1993 08 07 21.214
1993 08 08 21.497
1993 08 09 20.611
1993 08 10 21.053
1993 08 11 20.648
1993 08 12 20.298
1993 08 13 19.881
1993 08 14 18.802
1993 08 15 20.688
1993 08 16 19.244
1993 08 17 18.764
1993 08 18 20.538
1993 08 19 21.862
1993 08 20 20.204
1993 08 21 19.703
1993 08 22 17.391
1993 08 23 17.172
1993 08 24 17.834
1993 08 25 20.957
1993 08 26 22.213
1993 08 27 25.195
1993 08 28 23.661
1993 08 29 23.494
1993 08 30 23.811
1993 08 31 23.618
1993 09 01 23.666
1993 09 02 23.926
1993 09 03 24.868
1993 09 04 22.973
1993 09 05 23.583
1993 09 06 24.668
1993 09 07 25.706
1993 09 08 23.994
1993 09 09 24.395
1993 09 10 21.718
1993 09 11 24.894
1993 09 12 21.659
1993 09 13 21.687
1993 09 14 22.430
1993 09 15 21.263
1993 09 16 23.289
1993 09 17 23.851
1993 09 18 23.345
1993 09 19 25.396
1993 09 20 27.166
1993 09 21 27.792
1993 09 22 26.193
1993 09 23 26.046
1993 09 24 23.831
1993 09 25 22.970
1993 09 26 22.398
1993 09 27 22.562
1993 09 28 25.764
1993 09 29 22.645
1993 09 30 24.100
1993 10 01 23.643
1993 10 02 24.807
1993 10 03 24.527
1993 10 04 27.253
1993 10 05 27.305
1993 10 06 26.507
1993 10 07 20.366
1993 10 08 19.951
1993 10 09 22.107
1993 10 10 17.749
1993 10 11 23.529
1993 10 12 24.184
1993 10 13 25.764
1993 10 14 24.139
1993 10 15 23.250
1993 10 16 25.656
1993 10 17 24.305
1993 10 18 24.462
1993 10 19 24.577
1993 10 20 24.729
1993 10 21 24.589
1993 10 22 26.425
1993 10 23 27.024
1993 10 24 27.601
1993 10 25 26.817
1993 10 26 28.625
1993 10 27 25.701
1993 10 28 24.179
1993 10 29 22.602
1993 10 30 23.128
1993 10 31 23.616
1993 11 01 23.801
1993 11 02 25.780
1993 11 03 26.732
1993 11 04 23.465
1993 11 05 25.578
1993 11 06 26.929
1993 11 07 27.011
1993 11 08 27.876
1993 11 09 26.887
1993 11 10 24.515
1993 11 11 23.265
1993 11 12 24.040
1993 11 13 25.734
1993 11 14 24.387
1993 11 15 24.754
1993 11 16 26.734
1993 11 17 25.957
1993 11 18 27.324
1993 11 19 28.379
1993 11 20 24.921
1993 11 21 23.258
1993 11 22 24.005
1993 11 23 26.324
1993 11 24 25.736
1993 11 25 26.731
1993 11 26 25.812
1993 11 27 26.867
1993 11 28 26.631
1993 11 29 28.679
1993 11 30 27.917
1993 12 01 29.234
1993 12 02 27.325
1993 12 03 26.605
1993 12 04 25.111
1993 12 05 25.090
1993 12 06 25.805
1993 12 07 25.201
1993 12 08 27.232
1993 12 09 27.873
1993 12 10 28.902
1993 12 11 22.401
1993 12 12 22.307
1993 12 13 24.938
1993 12 14 23.321
1993 12 15 24.826
1993 12 16 24.172
1993 12 17 28.354
1993 12 18 25.163
1993 12 19 23.513
1993 12 20 24.838
1993 12 21 21.431
1993 12 22 19.690
1993 12 23 20.165
1993 12 24 21.383
1993 12 25 23.281
1993 12 26 24.588
1993 12 27 24.677
1993 12 28 26.380
1993 12 29 25.695
1993 12 30 26.610
1993 12 31 24.274
1994 01 01 24.190
1994 01 02 24.359
1994 01 03 25.359
1994 01 04 22.894
1994 01 05 22.564
1994 01 06 23.410
1994 01 07 24.354
1994 01 08 24.890
1994 01 09 25.967
1994 01 10 26.677
1994 01 11 24.032
1994 01 12 24.613
1994 01 13 25.238
1994 01 14 25.669
1994 01 15 25.128
1994 01 16 24.676
1994 01 17 25.754
1994 01 18 26.252
1994 01 19 26.972
1994 01 20 25.909
1994 01 21 25.175
1994 01 22 25.899
1994 01 23 25.429
1994 01 24 25.710
1994 01 25 24.721
1994 01 26 27.237
1994 01 27 26.728
1994 01 28 26.897
1994 01 29 25.906
1994 01 30 24.983
1994 01 31 25.158
1994 02 01 25.506
1994 02 02 24.735
1994 02 03 25.892
1994 02 04 26.890
1994 02 05 24.469
1994 02 06 23.209
1994 02 07 26.209
1994 02 08 27.036
1994 02 09 25.818
1994 02 10 27.201
1994 02 11 26.844
1994 02 12 27.852
1994 02 13 28.119
1994 02 14 28.119
1994 02 15 27.417
1994 02 16 26.736
1994 02 17 27.027
1994 02 18 26.460
1994 02 19 27.806
1994 02 20 27.170
1994 02 21 25.228
1994 02 22 25.211
1994 02 23 24.960
1994 02 24 25.052
1994 02 25 25.818
1994 02 26 23.022
1994 02 27 27.142
1994 02 28 27.345
