year month day temperature_mean
1993 12 10 25.201
1993 12 11 27.860
1993 12 12 26.507
1993 12 13 26.166
1993 12 14 25.188
1993 12 15 24.488
1993 12 16 26.275
1993 12 17 25.910
1993 12 18 26.234
1993 12 19 24.947
1993 12 20 24.566
1993 12 21 25.752
1993 12 22 23.980
1993 12 23 25.023
1993 12 24 23.395
1993 12 25 24.993
1993 12 26 23.469
1993 12 27 24.845
1993 12 28 24.451
1993 12 29 26.325
1993 12 30 27.127
1993 12 31 25.845
1994 01 01 26.144
1994 01 02 25.256
1994 01 03 25.989
1994 01 04 24.361
1994 01 05 23.478
1994 01 06 24.328
1994 01 07 23.160
1994 01 08 23.593
1994 01 09 24.876
1994 01 10 24.212
1994 01 11 25.732
1994 01 12 23.932
1994 01 13 25.983
1994 01 14 22.717
1994 01 15 24.189
1994 01 16 25.627
1994 01 17 24.497
1994 01 18 25.259
1994 01 19 25.984
1994 01 20 25.737
1994 01 21 26.232
1994 01 22 22.323
1994 01 23 24.944
1994 01 24 25.791
1994 01 25 25.085
1994 01 26 25.169
1994 01 27 25.833
1994 01 28 26.209
1994 01 29 26.117
1994 01 30 24.644
1994 01 31 25.384
1994 02 01 24.900
1994 02 02 22.280
1994 02 03 24.298
1994 02 04 25.171
1994 02 05 25.284
1994 02 06 22.626
1994 02 07 22.589
1994 02 08 25.410
1994 02 09 24.774
1994 02 10 25.538
1994 02 11 25.131
1994 02 12 25.031
1994 02 13 25.731
1994 02 14 25.572
1994 02 15 26.142
1994 02 16 25.464
1994 02 17 24.560
1994 02 18 26.398
1994 02 19 26.634
1994 02 20 26.191
1994 02 21 25.836
1994 02 22 25.229
1994 02 23 24.559
1994 02 24 23.935
1994 02 25 25.578
1994 02 26 24.402
1994 02 27 23.355
1994 02 28 25.189
1994 03 01 25.858
1994 03 02 24.665
1994 03 03 25.155
1994 03 04 23.313
1994 03 05 23.087
1994 03 06 22.187
1994 03 07 24.705
1994 03 08 23.677
1994 03 09 25.015
1994 03 10 25.118
1994 03 11 26.058
1994 03 12 26.024
1994 03 13 24.388
1994 03 14 25.486
1994 03 15 25.128
1994 03 16 23.614
1994 03 17 24.951
1994 03 18 26.115
1994 03 19 24.797
1994 03 20 25.706
1994 03 21 24.729
1994 03 22 24.608
1994 03 23 24.636
1994 03 24 25.602
1994 03 25 25.757
1994 03 26 25.379
1994 03 27 26.554
1994 03 28 26.715
1994 03 29 24.948
1994 03 30 23.058
1994 03 31 25.825
1994 04 01 25.806
1994 04 02 25.455
1994 04 03 22.231
1994 04 04 26.086
1994 04 05 25.046
1994 04 06 25.523
1994 04 07 24.918
1994 04 08 25.883
1994 04 09 23.213
1994 04 10 23.477
1994 04 11 23.308
1994 04 12 25.242
1994 04 13 25.958
1994 04 14 25.720
1994 04 15 24.718
1994 04 16 25.505
1994 04 17 26.111
1994 04 18 25.511
1994 04 19 25.858
1994 04 20 26.674
1994 04 21 26.289
1994 04 22 25.264
1994 04 23 26.049
1994 04 24 26.962
1994 04 25 25.933
1994 04 26 25.115
1994 04 27 26.546
1994 04 28 26.027
1994 04 29 26.158
1994 04 30 26.070
1994 05 01 25.832
1994 05 02 24.970
1994 05 03 25.458
1994 05 04 26.427
1994 05 05 25.965
1994 05 06 26.361
1994 05 07 25.521
1994 05 08 27.064
1994 05 09 25.645
1994 05 10 26.595
1994 05 11 28.446
1994 05 12 26.445
1994 05 13 26.146
1994 05 14 26.076
1994 05 15 25.610
1994 05 16 26.045
1994 05 17 25.906
1994 05 18 24.752
1994 05 19 25.671
1994 05 20 22.871
1994 05 21 26.552
1994 05 22 26.310
1994 05 23 26.858
1994 05 24 26.553
1994 05 25 26.457
1994 05 26 26.681
1994 05 27 26.202
1994 05 28 26.116
1994 05 29 25.404
1994 05 30 25.780
1994 05 31 25.059
1994 06 01 24.865
1994 06 02 24.786
1994 06 03 25.550
1994 06 04 25.616
1994 06 05 25.655
1994 06 06 26.603
1994 06 07 25.962
1994 06 08 25.796
1994 06 09 25.325
1994 06 10 24.992
1994 06 11 25.475
1994 06 12 24.241
1994 06 13 25.385
1994 06 14 25.558
1994 06 15 25.607
1994 06 16 25.877
1994 06 17 24.754
1994 06 18 25.581
1994 06 19 25.249
1994 06 20 26.160
1994 06 21 25.733
1994 06 22 23.740
1994 06 23 25.832
1994 06 24 26.141
1994 06 25 23.052
1994 06 26 24.656
1994 06 27 25.651
1994 06 28 26.217
1994 06 29 25.011
1994 06 30 24.468
1994 07 01 24.308
1994 07 02 23.224
1994 07 03 24.302
1994 07 04 23.958
1994 07 05 24.738
1994 07 06 22.887
1994 07 07 24.239
1994 07 08 24.981
1994 07 09 25.531
1994 07 10 23.893
1994 07 11 24.226
1994 07 12 23.779
1994 07 13 24.411
1994 07 14 24.442
1994 07 15 25.052
1994 07 16 25.071
1994 07 17 25.555
1994 07 18 25.270
1994 07 19 24.993
1994 07 20 25.838
1994 07 21 25.734
1994 07 22 25.084
1994 07 23 26.111
1994 07 24 25.788
1994 07 25 27.206
1994 07 26 25.516
1994 07 27 25.203
1994 07 28 25.702
1994 07 29 26.261
1994 07 30 25.769
1994 07 31 24.773
1994 08 01 24.856
1994 08 02 24.433
1994 08 03 24.995
1994 08 04 25.610
1994 08 05 24.090
1994 08 06 25.867
1994 08 07 25.496
1994 08 08 25.343
1994 08 09 25.090
1994 08 10 24.664
1994 08 11 24.856
1994 08 12 24.985
1994 08 13 25.656
1994 08 14 25.304
1994 08 15 23.954
1994 08 16 24.285
1994 08 17 24.793
1994 08 18 27.044
1994 08 19 25.887
1994 08 20 26.571
1994 08 21 26.196
1994 08 22 26.211
1994 08 23 25.968
1994 08 24 27.504
1994 08 25 26.891
1994 08 26 27.208
1994 08 27 28.754
1994 08 28 26.065
1994 08 29 26.664
1994 08 30 26.372
1994 08 31 28.514
1994 09 01 27.671
1994 09 02 28.980
1994 09 03 27.098
1994 09 04 28.407
1994 09 05 27.163
1994 09 06 25.959
1994 09 07 26.555
1994 09 08 27.529
1994 09 09 28.993
1994 09 10 28.607
1994 09 11 28.824
1994 09 12 27.796
1994 09 13 27.775
1994 09 14 27.780
1994 09 15 27.596
1994 09 16 28.395
1994 09 17 28.392
1994 09 18 29.206
1994 09 19 28.333
1994 09 20 26.651
1994 09 21 27.413
1994 09 22 27.128
1994 09 23 28.320
1994 09 24 28.175
1994 09 25 28.782
1994 09 26 29.423
1994 09 27 28.785
1994 09 28 26.342
1994 09 29 27.428
1994 09 30 26.977
1994 10 01 28.477
1994 10 02 28.438
1994 10 03 28.786
1994 10 04 28.152
1994 10 05 29.564
1994 10 06 27.738
1994 10 07 27.346
1994 10 08 27.354
1994 10 09 26.054
1994 10 10 28.501
1994 10 11 25.740
1994 10 12 28.065
1994 10 13 28.751
1994 10 14 29.149
1994 10 15 28.897
1994 10 16 26.114
1994 10 17 26.648
1994 10 18 29.382
1994 10 19 27.740
1994 10 20 27.023
1994 10 21 27.853
1994 10 22 27.651
1994 10 23 28.197
1994 10 24 28.992
1994 10 25 27.982
1994 10 26 26.631
1994 10 27 27.859
1994 10 28 27.175
1994 10 29 27.644
1994 10 30 25.636
1994 10 31 27.649
1994 11 01 26.090
1994 11 02 28.401
1994 11 03 26.887
1994 11 04 28.995
1994 11 05 27.221
1994 11 06 28.403
1994 11 07 29.164
1994 11 08 29.697
1994 11 09 28.228
1994 11 10 28.744
1994 11 11 27.107
1994 11 12 28.724
1994 11 13 28.026
1994 11 14 26.134
1994 11 15 25.061
1994 11 16 27.623
1994 11 17 25.100
1994 11 18 27.060
1994 11 19 25.426
1994 11 20 25.080
1994 11 21 27.727
1994 11 22 23.594
1994 11 23 25.701
1994 11 24 27.003
1994 11 25 26.375
1994 11 26 26.407
1994 11 27 25.579
1994 11 28 25.928
1994 11 29 22.823
1994 11 30 25.933
1994 12 01 26.673
1994 12 02 26.530
1994 12 03 28.079
1994 12 04 26.893
1994 12 05 26.991
1994 12 06 30.019
1994 12 07 27.580
1994 12 08 27.704
1994 12 09 28.448
1994 12 10 27.819
1994 12 11 26.591
1994 12 12 26.760
1994 12 13 27.020
1994 12 14 29.345
1994 12 15 26.846
1994 12 16 27.293
1994 12 17 25.175
1994 12 18 26.170
1994 12 19 26.284
1994 12 20 26.970
1994 12 21 25.366
1994 12 22 26.479
1994 12 23 24.324
1994 12 24 24.831
1994 12 25 23.600
1994 12 26 22.136
1994 12 27 23.406
1994 12 28 23.829
1994 12 29 25.468
1994 12 30 26.051
1994 12 31 25.499
1995 01 01 25.903
1995 01 02 26.525
1995 01 03 24.316
1995 01 04 23.062
1995 01 05 23.476
1995 01 06 24.061
1995 01 07 25.223
1995 01 08 25.219
1995 01 09 22.994
1995 01 10 23.889
1995 01 11 24.593
1995 01 12 25.226
1995 01 13 24.085
1995 01 14 23.481
1995 01 15 24.697
1995 01 16 26.647
1995 01 17 27.245
1995 01 18 26.245
1995 01 19 25.888
1995 01 20 27.258
1995 01 21 26.950
1995 01 22 26.717
1995 01 23 26.320
1995 01 24 26.151
1995 01 25 24.526
1995 01 26 25.564
1995 01 27 26.362
1995 01 28 26.011
1995 01 29 25.912
1995 01 30 26.162
1995 01 31 25.675
1995 02 01 24.680
1995 02 02 23.996
1995 02 03 24.151
1995 02 04 23.227
1995 02 05 24.062
1995 02 06 25.989
1995 02 07 25.789
1995 02 08 24.207
1995 02 09 23.868
1995 02 10 25.078
1995 02 11 23.506
1995 02 12 25.017
1995 02 13 25.412
1995 02 14 25.200
1995 02 15 24.175
1995 02 16 25.154
1995 02 17 24.679
1995 02 18 24.840
1995 02 19 24.474
1995 02 20 24.872
1995 02 21 26.085
1995 02 22 26.164
1995 02 23 25.008
1995 02 24 25.781
1995 02 25 25.154
1995 02 26 24.232
1995 02 27 23.951
1995 02 28 25.725
1995 03 01 25.413
1995 03 02 24.962
1995 03 03 26.253
1995 03 04 26.576
1995 03 05 26.914
1995 03 06 25.984
1995 03 07 26.110
1995 03 08 25.736
1995 03 09 26.383
1995 03 10 25.537
1995 03 11 24.497
1995 03 12 25.839
1995 03 13 24.160
1995 03 14 22.832
1995 03 15 24.784
1995 03 16 26.303
1995 03 17 25.311
1995 03 18 24.641
1995 03 19 25.063
1995 03 20 26.515
1995 03 21 26.969
1995 03 22 26.296
1995 03 23 25.966
1995 03 24 24.063
1995 03 25 23.545
1995 03 26 24.480
1995 03 27 24.922
1995 03 28 23.356
1995 03 29 24.668
1995 03 30 26.269
1995 03 31 26.334
1995 04 01 26.739
1995 04 02 26.412
1995 04 03 27.049
1995 04 04 25.370
1995 04 05 25.342
1995 04 06 25.413
1995 04 07 26.017
1995 04 08 26.032
1995 04 09 25.935
1995 04 10 25.250
1995 04 11 23.611
1995 04 12 26.009
1995 04 13 27.194
1995 04 14 24.320
1995 04 15 23.491
1995 04 16 24.288
1995 04 17 25.363
1995 04 18 25.017
1995 04 19 25.439
1995 04 20 25.903
1995 04 21 26.204
1995 04 22 26.267
1995 04 23 24.869
1995 04 24 26.144
1995 04 25 25.772
1995 04 26 26.148
1995 04 27 25.652
1995 04 28 26.101
1995 04 29 25.183
1995 04 30 25.258
1995 05 01 27.544
1995 05 02 26.580
1995 05 03 26.423
1995 05 04 23.673
1995 05 05 24.129
1995 05 06 25.323
1995 05 07 26.347
1995 05 08 26.396
1995 05 09 26.609
1995 05 10 25.717
1995 05 11 25.760
1995 05 12 25.524
1995 05 13 25.364
1995 05 14 25.717
1995 05 15 26.444
1995 05 16 26.159
1995 05 17 25.685
1995 05 18 27.262
1995 05 19 25.865
1995 05 20 26.367
1995 05 21 26.548
1995 05 22 24.848
1995 05 23 24.116
1995 05 24 25.365
1995 05 25 24.096
1995 05 26 24.942
1995 05 27 25.427
1995 05 28 25.594
1995 05 29 24.827
1995 05 30 24.460
1995 05 31 25.075
1995 06 01 22.958
1995 06 02 24.336
1995 06 03 23.780
1995 06 04 25.325
1995 06 05 23.791
1995 06 06 22.360
1995 06 07 22.739
1995 06 08 22.332
1995 06 09 23.508
1995 06 10 23.359
1995 06 11 21.679
1995 06 12 23.552
1995 06 13 24.586
1995 06 14 23.953
1995 06 15 23.568
1995 06 16 23.951
1995 06 17 24.074
1995 06 18 23.404
1995 06 19 23.352
1995 06 20 23.254
1995 06 21 23.613
1995 06 22 23.551
1995 06 23 23.758
1995 06 24 25.607
1995 06 25 24.301
1995 06 26 24.675
1995 06 27 25.860
1995 06 28 24.883
1995 06 29 25.080
1995 06 30 24.866
1995 07 01 25.002
1995 07 02 24.519
1995 07 03 26.698
1995 07 04 25.095
1995 07 05 24.453
1995 07 06 24.119
1995 07 07 24.569
1995 07 08 24.389
1995 07 09 24.728
1995 07 10 25.660
1995 07 11 24.506
1995 07 12 23.158
1995 07 13 25.413
1995 07 14 22.680
1995 07 15 23.400
1995 07 16 23.894
1995 07 17 24.099
1995 07 18 24.735
1995 07 19 24.716
1995 07 20 24.727
1995 07 21 24.796
1995 07 22 23.346
1995 07 23 24.443
1995 07 24 25.456
1995 07 25 25.392
1995 07 26 25.110
1995 07 27 25.186
1995 07 28 23.791
1995 07 29 24.790
1995 07 30 23.142
1995 07 31 24.986
1995 08 01 25.409
1995 08 02 25.490
1995 08 03 25.321
1995 08 04 24.826
1995 08 05 24.922
1995 08 06 26.253
1995 08 07 26.150
1995 08 08 24.544
1995 08 09 23.947
1995 08 10 25.166
1995 08 11 25.139
1995 08 12 23.460
1995 08 13 24.958
1995 08 14 25.121
1995 08 15 24.970
1995 08 16 25.413
1995 08 17 26.027
1995 08 18 27.449
1995 08 19 24.386
1995 08 20 25.100
1995 08 21 25.436
1995 08 22 25.317
1995 08 23 25.872
1995 08 24 25.291
1995 08 25 25.806
1995 08 26 25.484
1995 08 27 25.318
1995 08 28 26.227
1995 08 29 27.779
1995 08 30 27.220
1995 08 31 27.132
1995 09 01 28.025
1995 09 02 26.726
1995 09 03 27.632
1995 09 04 25.963
1995 09 05 26.356
1995 09 06 25.431
1995 09 07 25.923
1995 09 08 27.089
1995 09 09 26.758
1995 09 10 27.710
1995 09 11 27.772
1995 09 12 28.139
1995 09 13 28.810
1995 09 14 28.278
1995 09 15 27.869
1995 09 16 29.078
1995 09 17 28.448
1995 09 18 28.183
1995 09 19 28.325
1995 09 20 28.945
1995 09 21 30.881
1995 09 22 27.659
1995 09 23 28.153
1995 09 24 28.826
1995 09 25 28.001
1995 09 26 28.581
1995 09 27 29.130
1995 09 28 28.735
1995 09 29 29.035
1995 09 30 28.517
1995 10 01 31.702
1995 10 02 28.636
1995 10 03 27.838
1995 10 04 29.653
1995 10 05 29.406
1995 10 06 29.494
1995 10 07 28.433
1995 10 08 27.464
1995 10 09 29.027
1995 10 10 26.494
1995 10 11 25.698
1995 10 12 27.151
1995 10 13 28.642
1995 10 14 29.917
1995 10 15 28.576
1995 10 16 27.908
1995 10 17 28.869
1995 10 18 29.748
1995 10 19 28.367
1995 10 20 28.050
1995 10 21 31.248
1995 10 22 27.212
1995 10 23 26.091
1995 10 24 27.544
1995 10 25 28.224
1995 10 26 28.062
1995 10 27 28.812
1995 10 28 28.387
1995 10 29 27.980
1995 10 30 26.947
1995 10 31 22.841
1995 11 01 23.674
1995 11 02 27.040
1995 11 03 25.457
1995 11 04 26.986
1995 11 05 27.511
1995 11 06 28.000
1995 11 07 27.587
1995 11 08 28.278
1995 11 09 27.503
1995 11 10 26.760
1995 11 11 25.709
1995 11 12 25.439
1995 11 13 27.608
1995 11 14 29.525
1995 11 15 28.445
1995 11 16 27.896
1995 11 17 24.819
1995 11 18 26.292
1995 11 19 26.595
1995 11 20 25.989
1995 11 21 26.468
1995 11 22 25.497
1995 11 23 25.641
1995 11 24 22.817
1995 11 25 23.333
1995 11 26 23.903
1995 11 27 22.586
1995 11 28 25.882
1995 11 29 25.298
1995 11 30 23.769
1995 12 01 25.518
1995 12 02 25.840
1995 12 03 26.036
1995 12 04 26.799
1995 12 05 25.134
1995 12 06 24.845
1995 12 07 23.897
1995 12 08 24.493
1995 12 09 23.843
1995 12 10 25.896
1995 12 11 25.810
1995 12 12 25.072
1995 12 13 23.990
1995 12 14 24.973
1995 12 15 23.860
1995 12 16 23.552
1995 12 17 26.588
1995 12 18 26.416
1995 12 19 24.540
1995 12 20 26.817
1995 12 21 25.670
1995 12 22 26.577
1995 12 23 25.544
1995 12 24 24.069
1995 12 25 24.077
1995 12 26 23.928
1995 12 27 23.161
1995 12 28 23.593
1995 12 29 24.450
1995 12 30 24.580
1995 12 31 23.679
1996 01 01 24.801
1996 01 02 25.767
1996 01 03 26.642
1996 01 04 25.714
1996 01 05 26.038
1996 01 06 25.604
1996 01 07 25.710
1996 01 08 25.885
1996 01 09 24.510
1996 01 10 25.765
1996 01 11 25.450
1996 01 12 24.836
1996 01 13 25.166
1996 01 14 24.477
1996 01 15 23.973
1996 01 16 25.218
1996 01 17 24.628
1996 01 18 25.068
1996 01 19 24.143
1996 01 20 23.544
1996 01 21 25.422
1996 01 22 26.487
1996 01 23 25.551
1996 01 24 23.852
1996 01 25 26.488
1996 01 26 27.109
1996 01 27 26.721
1996 01 28 26.159
1996 01 29 25.771
1996 01 30 25.923
1996 01 31 26.667
1996 02 01 25.680
1996 02 02 25.872
1996 02 03 22.163
1996 02 04 25.905
1996 02 05 23.206
1996 02 06 23.383
1996 02 07 25.538
1996 02 08 26.016
1996 02 09 26.111
1996 02 10 26.662
1996 02 11 26.577
1996 02 12 25.084
1996 02 13 25.929
1996 02 14 25.990
1996 02 15 25.296
1996 02 16 26.376
1996 02 17 25.505
1996 02 18 25.630
1996 02 19 25.246
1996 02 20 25.207
1996 02 21 24.827
1996 02 22 25.533
1996 02 23 23.266
1996 02 24 25.807
1996 02 25 26.873
1996 02 26 25.943
1996 02 27 26.503
1996 02 28 26.533
1996 02 29 25.876
1996 03 01 25.706
1996 03 02 24.372
1996 03 03 24.431
1996 03 04 23.621
1996 03 05 23.890
1996 03 06 24.700
1996 03 07 24.358
1996 03 08 26.606
1996 03 09 26.330
1996 03 10 26.942
1996 03 11 24.884
1996 03 12 24.313
1996 03 13 24.444
1996 03 14 25.407
1996 03 15 26.213
1996 03 16 26.026
1996 03 17 25.555
1996 03 18 25.615
1996 03 19 25.111
1996 03 20 26.368
1996 03 21 25.728
1996 03 22 25.590
1996 03 23 25.710
1996 03 24 25.535
1996 03 25 25.882
1996 03 26 22.722
1996 03 27 24.748
1996 03 28 26.499
1996 03 29 26.164
1996 03 30 26.844
1996 03 31 25.587
1996 04 01 24.374
1996 04 02 26.844
1996 04 03 27.342
1996 04 04 26.816
1996 04 05 24.694
1996 04 06 23.753
1996 04 07 23.957
1996 04 08 24.677
1996 04 09 25.245
1996 04 10 25.880
1996 04 11 24.403
1996 04 12 25.057
1996 04 13 23.846
1996 04 14 24.480
1996 04 15 25.273
1996 04 16 24.988
1996 04 17 25.478
1996 04 18 25.867
1996 04 19 24.799
1996 04 20 24.780
1996 04 21 25.692
1996 04 22 25.078
1996 04 23 25.029
1996 04 24 25.291
1996 04 25 25.900
1996 04 26 25.351
1996 04 27 24.967
1996 04 28 25.305
1996 04 29 25.122
1996 04 30 26.041
1996 05 01 25.975
1996 05 02 25.764
1996 05 03 24.930
1996 05 04 24.851
1996 05 05 24.450
1996 05 06 23.770
1996 05 07 25.834
1996 05 08 24.898
1996 05 09 23.588
1996 05 10 24.105
1996 05 11 24.506
1996 05 12 25.153
1996 05 13 25.523
1996 05 14 25.505
1996 05 15 25.343
1996 05 16 25.946
1996 05 17 25.838
1996 05 18 26.396
1996 05 19 26.103
1996 05 20 26.282
1996 05 21 26.249
1996 05 22 25.998
1996 05 23 25.535
1996 05 24 26.488
1996 05 25 24.898
1996 05 26 24.264
1996 05 27 24.508
1996 05 28 23.410
1996 05 29 24.046
1996 05 30 24.469
1996 05 31 25.287
1996 06 01 24.451
1996 06 02 24.432
1996 06 03 23.829
1996 06 04 23.431
1996 06 05 23.692
1996 06 06 25.577
1996 06 07 25.488
1996 06 08 25.122
1996 06 09 24.748
1996 06 10 23.126
1996 06 11 22.344
1996 06 12 23.753
1996 06 13 24.805
1996 06 14 24.177
1996 06 15 24.771
1996 06 16 24.408
1996 06 17 24.463
1996 06 18 24.501
1996 06 19 23.130
1996 06 20 24.270
1996 06 21 23.997
1996 06 22 23.972
1996 06 23 25.177
1996 06 24 26.157
1996 06 25 22.863
1996 06 26 23.050
1996 06 27 24.631
1996 06 28 24.307
1996 06 29 23.628
1996 06 30 23.670
1996 07 01 24.923
1996 07 02 23.846
1996 07 03 24.234
1996 07 04 24.358
1996 07 05 25.387
1996 07 06 22.653
1996 07 07 22.974
1996 07 08 22.848
1996 07 09 22.993
1996 07 10 22.943
1996 07 11 22.613
1996 07 12 23.217
1996 07 13 24.088
1996 07 14 25.362
1996 07 15 24.815
1996 07 16 23.622
1996 07 17 23.644
1996 07 18 23.803
1996 07 19 23.593
1996 07 20 24.153
1996 07 21 24.366
1996 07 22 25.005
1996 07 23 24.521
1996 07 24 23.911
1996 07 25 23.179
1996 07 26 22.343
1996 07 27 24.330
1996 07 28 24.625
1996 07 29 23.951
1996 07 30 23.854
1996 07 31 24.319
1996 08 01 24.618
1996 08 02 25.421
1996 08 03 25.329
1996 08 04 26.420
1996 08 05 24.849
1996 08 06 26.030
1996 08 07 25.651
1996 08 08 27.894
1996 08 09 26.495
1996 08 10 25.481
1996 08 11 25.728
1996 08 12 25.243
1996 08 13 26.094
1996 08 14 25.471
1996 08 15 25.718
1996 08 16 25.325
1996 08 17 25.816
1996 08 18 24.987
1996 08 19 24.870
1996 08 20 22.665
1996 08 21 26.050
1996 08 22 25.005
1996 08 23 24.885
1996 08 24 25.015
1996 08 25 25.264
1996 08 26 25.184
1996 08 27 25.475
1996 08 28 27.437
1996 08 29 27.030
1996 08 30 26.275
1996 08 31 27.336
1996 09 01 27.573
1996 09 02 27.000
1996 09 03 27.070
1996 09 04 27.084
1996 09 05 27.599
1996 09 06 25.770
1996 09 07 25.628
1996 09 08 27.334
1996 09 09 26.540
1996 09 10 27.212
1996 09 11 27.069
1996 09 12 26.700
1996 09 13 27.041
1996 09 14 27.203
1996 09 15 26.385
1996 09 16 27.775
1996 09 17 27.246
1996 09 18 28.169
1996 09 19 28.317
1996 09 20 28.092
1996 09 21 27.717
1996 09 22 27.133
1996 09 23 27.824
1996 09 24 27.784
1996 09 25 27.905
1996 09 26 27.435
1996 09 27 27.737
1996 09 28 28.197
1996 09 29 27.219
1996 09 30 27.062
1996 10 01 27.804
1996 10 02 26.432
1996 10 03 24.894
1996 10 04 26.254
1996 10 05 25.854
1996 10 06 25.586
1996 10 07 25.684
1996 10 08 26.526
1996 10 09 27.442
1996 10 10 26.011
1996 10 11 27.200
1996 10 12 27.261
1996 10 13 27.845
1996 10 14 26.876
1996 10 15 25.705
1996 10 16 26.628
1996 10 17 25.085
1996 10 18 25.880
1996 10 19 27.790
1996 10 20 26.643
1996 10 21 26.796
1996 10 22 26.145
1996 10 23 26.632
1996 10 24 26.647
1996 10 25 26.376
1996 10 26 26.713
1996 10 27 25.745
1996 10 28 26.209
1996 10 29 25.853
1996 10 30 26.177
1996 10 31 26.383
1996 11 01 24.660
1996 11 02 25.372
1996 11 03 22.643
1996 11 04 25.558
1996 11 05 26.551
1996 11 06 26.260
1996 11 07 26.899
1996 11 08 27.060
1996 11 09 29.015
1996 11 10 28.474
1996 11 11 27.248
1996 11 12 26.642
1996 11 13 26.546
1996 11 14 27.144
1996 11 15 26.677
1996 11 16 27.246
1996 11 17 23.251
1996 11 18 22.613
1996 11 19 24.206
1996 11 20 23.549
1996 11 21 26.076
1996 11 22 23.155
1996 11 23 23.700
1996 11 24 25.768
1996 11 25 24.848
1996 11 26 24.480
1996 11 27 23.673
1996 11 28 23.292
1996 11 29 25.452
1996 11 30 25.776
1996 12 01 25.774
1996 12 02 25.622
1996 12 03 26.487
1996 12 04 26.357
1996 12 05 25.788
1996 12 06 28.029
1996 12 07 25.860
1996 12 08 25.024
1996 12 09 25.872
1996 12 10 27.028
1996 12 11 26.381
1996 12 12 28.668
1996 12 13 26.139
1996 12 14 27.639
1996 12 15 29.450
1996 12 16 29.259
1996 12 17 28.184
1996 12 18 28.343
1996 12 19 27.899
1996 12 20 27.099
1996 12 21 28.125
1996 12 22 25.592
1996 12 23 24.517
1996 12 24 25.609
1996 12 25 24.218
1996 12 26 24.109
1996 12 27 23.327
1996 12 28 23.299
1996 12 29 24.065
1996 12 30 23.669
1996 12 31 26.229
1997 01 01 23.880
1997 01 02 25.949
1997 01 03 25.479
1997 01 04 25.350
1997 01 05 23.239
1997 01 06 24.041
1997 01 07 24.217
1997 01 08 24.376
1997 01 09 24.901
1997 01 10 23.934
1997 01 11 25.005
1997 01 12 24.314
1997 01 13 24.244
1997 01 14 24.416
1997 01 15 24.539
1997 01 16 24.779
1997 01 17 24.344
1997 01 18 23.118
1997 01 19 24.397
1997 01 20 23.998
1997 01 21 23.502
1997 01 22 23.718
1997 01 23 23.025
1997 01 24 23.773
1997 01 25 21.377
1997 01 26 23.459
1997 01 27 21.709
1997 01 28 26.180
1997 01 29 23.789
1997 01 30 23.700
1997 01 31 23.966
1997 02 01 23.333
1997 02 02 25.674
1997 02 03 24.200
1997 02 04 23.724
1997 02 05 24.173
1997 02 06 24.901
1997 02 07 27.491
1997 02 08 24.442
1997 02 09 26.102
1997 02 10 24.549
1997 02 11 25.070
1997 02 12 24.535
1997 02 13 25.125
1997 02 14 22.769
1997 02 15 23.817
1997 02 16 25.215
1997 02 17 25.420
1997 02 18 25.912
1997 02 19 25.612
1997 02 20 27.056
1997 02 21 26.792
1997 02 22 23.163
1997 02 23 27.370
1997 02 24 25.750
1997 02 25 25.939
1997 02 26 25.191
1997 02 27 23.944
1997 02 28 23.560
1997 03 01 24.191
1997 03 02 22.876
1997 03 03 22.805
1997 03 04 23.024
1997 03 05 24.656
1997 03 06 24.613
1997 03 07 24.290
1997 03 08 24.721
1997 03 09 25.754
1997 03 10 26.454
1997 03 11 24.777
1997 03 12 25.885
1997 03 13 27.301
1997 03 14 26.055
1997 03 15 24.312
1997 03 16 25.462
1997 03 17 24.897
1997 03 18 23.840
1997 03 19 23.114
1997 03 20 24.524
1997 03 21 26.132
1997 03 22 25.014
1997 03 23 22.395
1997 03 24 25.234
1997 03 25 23.637
1997 03 26 23.796
1997 03 27 22.739
1997 03 28 22.861
1997 03 29 24.735
1997 03 30 22.284
1997 03 31 23.495
1997 04 01 24.147
1997 04 02 25.579
1997 04 03 24.884
1997 04 04 25.686
1997 04 05 25.340
1997 04 06 25.968
1997 04 07 26.045
1997 04 08 25.565
1997 04 09 24.626
1997 04 10 24.256
1997 04 11 24.543
1997 04 12 25.032
1997 04 13 25.079
1997 04 14 24.216
1997 04 15 24.708
1997 04 16 25.366
1997 04 17 25.779
1997 04 18 26.637
1997 04 19 26.205
1997 04 20 24.570
1997 04 21 24.441
1997 04 22 24.305
