year month day temperature_mean
1993 11 10 25.123
1993 11 11 24.222
1993 11 12 24.532
1993 11 13 25.491
1993 11 14 24.634
1993 11 15 25.596
1993 11 16 26.488
1993 11 17 26.644
1993 11 18 28.619
1993 11 19 28.267
1993 11 20 25.050
1993 11 21 24.429
1993 11 22 25.031
1993 11 23 26.265
1993 11 24 26.120
1993 11 25 27.219
1993 11 26 25.871
1993 11 27 27.132
1993 11 28 27.398
1993 11 29 29.255
1993 11 30 28.546
1993 12 01 29.992
1993 12 02 27.708
1993 12 03 27.706
1993 12 04 26.682
1993 12 05 25.406
1993 12 06 26.383
1993 12 07 25.841
1993 12 08 27.537
1993 12 09 28.194
1993 12 10 29.102
1993 12 11 23.388
1993 12 12 23.531
1993 12 13 25.287
1993 12 14 25.176
1993 12 15 25.631
1993 12 16 25.314
1993 12 17 28.201
1993 12 18 24.808
1993 12 19 24.470
1993 12 20 24.600
1993 12 21 22.437
1993 12 22 19.987
1993 12 23 20.105
1993 12 24 21.136
1993 12 25 23.448
1993 12 26 25.257
1993 12 27 25.584
1993 12 28 26.555
1993 12 29 26.967
1993 12 30 25.347
1993 12 31 23.234
1994 01 01 24.290
1994 01 02 25.586
1994 01 03 24.953
1994 01 04 22.944
1994 01 05 22.238
1994 01 06 24.271
1994 01 07 25.094
1994 01 08 25.983
1994 01 09 27.094
1994 01 10 26.570
1994 01 11 24.873
1994 01 12 25.040
1994 01 13 25.978
1994 01 14 26.857
1994 01 15 26.302
1994 01 16 25.709
1994 01 17 26.489
1994 01 18 26.840
1994 01 19 27.087
1994 01 20 26.818
1994 01 21 27.130
1994 01 22 26.870
1994 01 23 25.394
1994 01 24 26.342
1994 01 25 26.911
1994 01 26 26.890
1994 01 27 27.545
1994 01 28 27.647
1994 01 29 26.298
1994 01 30 26.267
1994 01 31 26.111
1994 02 01 25.584
1994 02 02 25.999
1994 02 03 26.986
1994 02 04 27.235
1994 02 05 26.525
1994 02 06 26.154
1994 02 07 25.980
1994 02 08 27.180
1994 02 09 26.910
1994 02 10 27.451
1994 02 11 28.143
1994 02 12 28.126
1994 02 13 27.631
1994 02 14 28.290
1994 02 15 27.594
1994 02 16 27.415
1994 02 17 27.939
1994 02 18 27.243
1994 02 19 27.006
1994 02 20 27.760
1994 02 21 25.418
1994 02 22 25.119
1994 02 23 25.237
1994 02 24 25.850
1994 02 25 26.225
1994 02 26 25.606
1994 02 27 28.305
1994 02 28 28.448
1994 03 01 27.654
1994 03 02 28.632
1994 03 03 24.084
1994 03 04 23.878
1994 03 05 22.071
1994 03 06 21.828
1994 03 07 21.729
1994 03 08 24.988
1994 03 09 23.358
1994 03 10 24.916
1994 03 11 25.232
1994 03 12 25.636
1994 03 13 24.979
1994 03 14 24.105
1994 03 15 24.362
1994 03 16 25.390
1994 03 17 25.977
1994 03 18 26.761
1994 03 19 26.828
1994 03 20 26.036
1994 03 21 26.355
1994 03 22 27.449
1994 03 23 24.975
1994 03 24 24.966
1994 03 25 26.285
1994 03 26 26.660
1994 03 27 26.236
1994 03 28 23.672
1994 03 29 24.664
1994 03 30 25.123
1994 03 31 25.710
1994 04 01 25.385
1994 04 02 23.171
1994 04 03 23.915
1994 04 04 24.449
1994 04 05 20.224
1994 04 06 23.189
1994 04 07 25.047
1994 04 08 22.842
1994 04 09 21.564
1994 04 10 21.536
1994 04 11 23.006
1994 04 12 24.007
1994 04 13 23.463
1994 04 14 23.072
1994 04 15 23.574
1994 04 16 22.307
1994 04 17 23.146
1994 04 18 24.544
1994 04 19 24.927
1994 04 20 25.702
1994 04 21 24.869
1994 04 22 24.374
1994 04 23 23.735
1994 04 24 24.214
1994 04 25 21.505
1994 04 26 23.439
1994 04 27 23.256
1994 04 28 23.908
1994 04 29 22.731
1994 04 30 22.013
1994 05 01 22.017
1994 05 02 22.296
1994 05 03 22.275
1994 05 04 22.290
1994 05 05 23.406
1994 05 06 21.925
1994 05 07 23.317
1994 05 08 23.912
1994 05 09 22.725
1994 05 10 22.381
1994 05 11 23.202
1994 05 12 22.200
1994 05 13 22.208
1994 05 14 22.604
1994 05 15 22.480
1994 05 16 22.904
1994 05 17 23.842
1994 05 18 24.031
1994 05 19 23.344
1994 05 20 23.114
1994 05 21 23.360
1994 05 22 22.396
1994 05 23 22.533
1994 05 24 23.010
1994 05 25 23.740
1994 05 26 23.441
1994 05 27 23.334
1994 05 28 23.750
1994 05 29 24.126
1994 05 30 23.295
1994 05 31 21.547
1994 06 01 21.063
1994 06 02 23.758
1994 06 03 21.643
1994 06 04 23.276
1994 06 05 20.348
1994 06 06 21.114
1994 06 07 19.668
1994 06 08 21.642
1994 06 09 21.038
1994 06 10 19.829
1994 06 11 18.449
1994 06 12 19.892
1994 06 13 20.508
1994 06 14 22.342
1994 06 15 23.260
1994 06 16 22.355
1994 06 17 21.900
1994 06 18 21.228
1994 06 19 22.124
1994 06 20 21.096
1994 06 21 21.075
1994 06 22 19.247
1994 06 23 22.030
1994 06 24 22.322
1994 06 25 23.213
1994 06 26 20.452
1994 06 27 18.658
1994 06 28 19.197
1994 06 29 17.197
1994 06 30 19.671
1994 07 01 20.342
1994 07 02 19.175
1994 07 03 20.943
1994 07 04 20.967
1994 07 05 20.790
1994 07 06 21.533
1994 07 07 18.049
1994 07 08 21.585
1994 07 09 21.969
1994 07 10 17.280
1994 07 11 17.675
1994 07 12 18.308
1994 07 13 18.427
1994 07 14 18.703
1994 07 15 21.017
1994 07 16 21.338
1994 07 17 20.945
1994 07 18 20.646
1994 07 19 20.561
1994 07 20 21.882
1994 07 21 21.920
1994 07 22 22.563
1994 07 23 23.182
1994 07 24 22.504
1994 07 25 22.472
1994 07 26 24.434
1994 07 27 20.489
1994 07 28 21.252
1994 07 29 21.801
1994 07 30 20.440
1994 07 31 18.520
1994 08 01 24.076
1994 08 02 20.223
1994 08 03 23.251
1994 08 04 22.136
1994 08 05 19.876
1994 08 06 17.863
1994 08 07 15.243
1994 08 08 16.388
1994 08 09 17.918
1994 08 10 19.249
1994 08 11 18.148
1994 08 12 17.935
1994 08 13 19.607
1994 08 14 18.938
1994 08 15 20.220
1994 08 16 20.181
1994 08 17 19.851
1994 08 18 18.372
1994 08 19 20.386
1994 08 20 21.296
1994 08 21 19.805
1994 08 22 22.131
1994 08 23 22.216
1994 08 24 24.446
1994 08 25 23.466
1994 08 26 22.677
1994 08 27 22.227
1994 08 28 22.183
1994 08 29 20.569
1994 08 30 21.941
1994 08 31 21.446
1994 09 01 20.087
1994 09 02 23.397
1994 09 03 22.415
1994 09 04 22.120
1994 09 05 22.363
1994 09 06 22.484
1994 09 07 23.001
1994 09 08 22.683
1994 09 09 23.547
1994 09 10 21.233
1994 09 11 21.443
1994 09 12 21.515
1994 09 13 20.854
1994 09 14 21.221
1994 09 15 22.576
1994 09 16 24.550
1994 09 17 23.268
1994 09 18 23.748
1994 09 19 22.066
1994 09 20 19.965
1994 09 21 23.568
1994 09 22 24.609
1994 09 23 23.711
1994 09 24 23.229
1994 09 25 24.382
1994 09 26 25.779
1994 09 27 25.350
1994 09 28 23.109
1994 09 29 23.017
1994 09 30 22.301
1994 10 01 22.074
1994 10 02 24.214
1994 10 03 24.436
1994 10 04 25.186
1994 10 05 25.010
1994 10 06 24.301
1994 10 07 23.346
1994 10 08 23.617
1994 10 09 23.846
1994 10 10 25.463
1994 10 11 27.034
1994 10 12 23.524
1994 10 13 21.273
1994 10 14 23.760
1994 10 15 23.231
1994 10 16 23.697
1994 10 17 24.858
1994 10 18 26.451
1994 10 19 27.582
1994 10 20 27.821
1994 10 21 26.764
1994 10 22 26.634
1994 10 23 23.744
1994 10 24 25.977
1994 10 25 27.429
1994 10 26 28.350
1994 10 27 28.246
1994 10 28 28.366
1994 10 29 24.943
1994 10 30 21.768
1994 10 31 21.680
1994 11 01 24.292
1994 11 02 26.622
1994 11 03 26.424
1994 11 04 25.494
1994 11 05 24.986
1994 11 06 27.279
1994 11 07 25.945
1994 11 08 26.790
1994 11 09 28.950
1994 11 10 28.626
1994 11 11 26.590
1994 11 12 27.850
1994 11 13 28.393
1994 11 14 26.529
1994 11 15 24.760
1994 11 16 25.782
1994 11 17 27.840
1994 11 18 27.764
1994 11 19 25.195
1994 11 20 22.205
1994 11 21 19.450
1994 11 22 19.667
1994 11 23 19.377
1994 11 24 18.684
1994 11 25 19.072
1994 11 26 20.976
1994 11 27 24.228
1994 11 28 25.757
1994 11 29 24.490
1994 11 30 25.970
1994 12 01 24.636
1994 12 02 24.026
1994 12 03 24.091
1994 12 04 25.315
1994 12 05 25.777
1994 12 06 27.742
1994 12 07 25.971
1994 12 08 22.997
1994 12 09 22.859
1994 12 10 25.114
1994 12 11 25.243
1994 12 12 25.524
1994 12 13 26.319
1994 12 14 27.242
1994 12 15 28.420
1994 12 16 28.382
1994 12 17 27.058
1994 12 18 28.748
1994 12 19 24.612
1994 12 20 25.474
1994 12 21 25.407
1994 12 22 25.131
1994 12 23 24.677
1994 12 24 23.376
1994 12 25 26.165
1994 12 26 26.451
1994 12 27 26.348
1994 12 28 25.337
1994 12 29 26.964
1994 12 30 26.839
1994 12 31 26.706
1995 01 01 26.632
1995 01 02 27.498
1995 01 03 27.229
1995 01 04 26.612
1995 01 05 27.209
1995 01 06 27.660
1995 01 07 27.833
1995 01 08 26.181
1995 01 09 28.236
1995 01 10 28.775
1995 01 11 28.924
1995 01 12 27.884
1995 01 13 27.828
1995 01 14 26.047
1995 01 15 25.489
1995 01 16 28.323
1995 01 17 29.082
1995 01 18 29.011
1995 01 19 27.492
1995 01 20 28.318
1995 01 21 28.176
1995 01 22 28.109
1995 01 23 26.916
1995 01 24 27.277
1995 01 25 28.314
1995 01 26 27.892
1995 01 27 27.946
1995 01 28 27.751
1995 01 29 26.877
1995 01 30 28.551
1995 01 31 26.232
1995 02 01 23.352
1995 02 02 24.231
1995 02 03 26.328
1995 02 04 26.706
1995 02 05 26.696
1995 02 06 26.736
1995 02 07 27.432
1995 02 08 25.664
1995 02 09 25.876
1995 02 10 26.754
1995 02 11 27.973
1995 02 12 27.868
1995 02 13 26.997
1995 02 14 28.985
1995 02 15 28.027
1995 02 16 28.924
1995 02 17 28.934
1995 02 18 28.741
1995 02 19 28.875
1995 02 20 28.176
1995 02 21 27.868
1995 02 22 28.972
1995 02 23 29.412
1995 02 24 28.613
1995 02 25 28.252
1995 02 26 29.068
1995 02 27 28.434
1995 02 28 28.939
1995 03 01 28.204
1995 03 02 29.544
1995 03 03 29.739
1995 03 04 29.578
1995 03 05 28.566
1995 03 06 29.134
1995 03 07 29.032
1995 03 08 28.349
1995 03 09 27.878
1995 03 10 28.331
1995 03 11 27.771
1995 03 12 27.299
1995 03 13 27.537
1995 03 14 24.854
1995 03 15 23.553
1995 03 16 25.052
1995 03 17 26.628
1995 03 18 26.891
1995 03 19 25.689
1995 03 20 25.766
1995 03 21 26.981
1995 03 22 26.588
1995 03 23 25.568
1995 03 24 26.943
1995 03 25 26.411
1995 03 26 23.762
1995 03 27 24.672
1995 03 28 24.461
1995 03 29 25.673
1995 03 30 26.685
1995 03 31 28.289
1995 04 01 26.930
1995 04 02 28.066
1995 04 03 25.744
1995 04 04 23.234
1995 04 05 23.445
1995 04 06 22.755
1995 04 07 24.308
1995 04 08 24.178
1995 04 09 24.501
1995 04 10 22.628
1995 04 11 23.810
1995 04 12 24.852
1995 04 13 23.218
1995 04 14 22.381
1995 04 15 23.760
1995 04 16 23.767
1995 04 17 23.245
1995 04 18 23.142
1995 04 19 23.961
1995 04 20 25.193
1995 04 21 25.997
1995 04 22 24.103
1995 04 23 24.300
1995 04 24 26.189
1995 04 25 25.519
1995 04 26 22.816
1995 04 27 22.885
1995 04 28 21.069
1995 04 29 23.348
1995 04 30 25.124
1995 05 01 24.446
1995 05 02 25.254
1995 05 03 24.846
1995 05 04 24.562
1995 05 05 23.716
1995 05 06 23.648
1995 05 07 24.725
1995 05 08 26.201
1995 05 09 24.002
1995 05 10 24.476
1995 05 11 24.728
1995 05 12 24.452
1995 05 13 23.269
1995 05 14 22.793
1995 05 15 24.269
1995 05 16 24.437
1995 05 17 24.935
1995 05 18 24.909
1995 05 19 22.227
1995 05 20 23.020
1995 05 21 22.903
1995 05 22 22.654
1995 05 23 22.523
1995 05 24 22.945
1995 05 25 22.389
1995 05 26 23.587
1995 05 27 20.289
1995 05 28 19.523
1995 05 29 20.130
1995 05 30 20.812
1995 05 31 21.110
1995 06 01 21.391
1995 06 02 21.136
1995 06 03 20.870
1995 06 04 21.678
1995 06 05 21.099
1995 06 06 18.426
1995 06 07 19.061
1995 06 08 19.043
1995 06 09 19.090
1995 06 10 21.263
1995 06 11 22.286
1995 06 12 21.796
1995 06 13 21.967
1995 06 14 21.954
1995 06 15 21.014
1995 06 16 22.388
1995 06 17 21.799
1995 06 18 20.371
1995 06 19 22.203
1995 06 20 20.624
1995 06 21 19.471
1995 06 22 20.868
1995 06 23 20.279
1995 06 24 21.652
1995 06 25 21.374
1995 06 26 23.083
1995 06 27 22.951
1995 06 28 21.755
1995 06 29 20.483
1995 06 30 20.341
1995 07 01 20.135
1995 07 02 20.150
1995 07 03 20.807
1995 07 04 21.769
1995 07 05 21.080
1995 07 06 20.941
1995 07 07 21.426
1995 07 08 22.370
1995 07 09 22.066
1995 07 10 22.510
1995 07 11 21.868
1995 07 12 20.359
1995 07 13 22.204
1995 07 14 20.615
1995 07 15 20.458
1995 07 16 21.167
1995 07 17 19.420
1995 07 18 20.696
1995 07 19 21.574
1995 07 20 21.232
1995 07 21 18.401
1995 07 22 21.066
1995 07 23 21.587
1995 07 24 21.492
1995 07 25 21.680
1995 07 26 19.453
1995 07 27 19.135
1995 07 28 21.396
1995 07 29 20.883
1995 07 30 21.195
1995 07 31 21.910
1995 08 01 21.797
1995 08 02 21.651
1995 08 03 22.397
1995 08 04 22.610
1995 08 05 21.727
1995 08 06 23.785
1995 08 07 23.121
1995 08 08 22.331
1995 08 09 21.585
1995 08 10 23.692
1995 08 11 20.859
1995 08 12 21.814
1995 08 13 22.677
1995 08 14 22.698
1995 08 15 22.997
1995 08 16 22.608
1995 08 17 23.083
1995 08 18 22.433
1995 08 19 22.091
1995 08 20 23.247
1995 08 21 21.644
1995 08 22 22.120
1995 08 23 22.130
1995 08 24 22.177
1995 08 25 21.876
1995 08 26 21.905
1995 08 27 21.934
1995 08 28 22.679
1995 08 29 23.360
1995 08 30 24.145
1995 08 31 22.646
1995 09 01 23.196
1995 09 02 23.851
1995 09 03 23.205
1995 09 04 21.826
1995 09 05 21.566
1995 09 06 20.502
1995 09 07 20.532
1995 09 08 21.420
1995 09 09 22.717
1995 09 10 24.667
1995 09 11 24.938
1995 09 12 26.222
1995 09 13 23.619
1995 09 14 23.475
1995 09 15 23.109
1995 09 16 24.518
1995 09 17 21.379
1995 09 18 25.476
1995 09 19 25.962
1995 09 20 25.025
1995 09 21 22.974
1995 09 22 23.181
1995 09 23 22.978
1995 09 24 22.931
1995 09 25 24.036
1995 09 26 24.564
1995 09 27 24.641
1995 09 28 25.666
1995 09 29 26.288
1995 09 30 25.076
1995 10 01 24.623
1995 10 02 25.280
1995 10 03 25.763
1995 10 04 25.368
1995 10 05 25.022
1995 10 06 23.560
1995 10 07 24.567
1995 10 08 26.312
1995 10 09 23.956
1995 10 10 23.630
1995 10 11 25.459
1995 10 12 25.648
1995 10 13 26.639
1995 10 14 27.570
1995 10 15 25.827
1995 10 16 27.414
1995 10 17 26.202
1995 10 18 25.827
1995 10 19 24.732
1995 10 20 26.925
1995 10 21 24.729
1995 10 22 22.658
1995 10 23 21.985
1995 10 24 22.369
1995 10 25 23.267
1995 10 26 24.628
1995 10 27 25.804
1995 10 28 26.253
1995 10 29 25.853
1995 10 30 19.542
1995 10 31 17.489
1995 11 01 19.690
1995 11 02 21.294
1995 11 03 22.574
1995 11 04 23.316
1995 11 05 22.280
1995 11 06 23.232
1995 11 07 22.881
1995 11 08 24.189
1995 11 09 23.988
1995 11 10 25.500
1995 11 11 25.572
1995 11 12 26.668
1995 11 13 27.146
1995 11 14 24.737
1995 11 15 25.832
1995 11 16 24.830
1995 11 17 26.504
1995 11 18 23.969
1995 11 19 23.753
1995 11 20 22.514
1995 11 21 22.248
1995 11 22 21.946
1995 11 23 23.396
1995 11 24 21.237
1995 11 25 20.573
1995 11 26 23.092
1995 11 27 26.089
1995 11 28 27.138
1995 11 29 22.986
1995 11 30 20.341
1995 12 01 21.135
1995 12 02 24.138
1995 12 03 24.311
1995 12 04 24.531
1995 12 05 23.054
1995 12 06 23.255
1995 12 07 23.963
1995 12 08 25.335
1995 12 09 25.163
1995 12 10 23.950
1995 12 11 22.388
1995 12 12 24.881
1995 12 13 25.434
1995 12 14 23.779
1995 12 15 21.481
1995 12 16 23.425
1995 12 17 26.037
1995 12 18 26.929
1995 12 19 26.703
1995 12 20 27.258
1995 12 21 24.269
1995 12 22 24.522
1995 12 23 25.206
1995 12 24 24.680
1995 12 25 25.065
1995 12 26 23.819
1995 12 27 24.787
1995 12 28 26.020
1995 12 29 25.888
1995 12 30 25.960
1995 12 31 25.081
1996 01 01 26.288
1996 01 02 25.399
1996 01 03 25.325
1996 01 04 25.568
1996 01 05 25.936
1996 01 06 25.686
1996 01 07 26.151
1996 01 08 26.235
1996 01 09 25.938
1996 01 10 26.346
1996 01 11 24.491
1996 01 12 25.327
1996 01 13 25.703
1996 01 14 24.948
1996 01 15 25.815
1996 01 16 25.437
1996 01 17 25.773
1996 01 18 27.387
1996 01 19 28.576
1996 01 20 27.252
1996 01 21 27.291
1996 01 22 26.927
1996 01 23 27.120
1996 01 24 28.617
1996 01 25 28.504
1996 01 26 28.663
1996 01 27 27.563
1996 01 28 26.302
1996 01 29 27.043
1996 01 30 27.278
1996 01 31 27.636
1996 02 01 28.591
1996 02 02 29.137
1996 02 03 29.233
1996 02 04 28.821
1996 02 05 28.640
1996 02 06 28.712
1996 02 07 29.239
1996 02 08 27.907
1996 02 09 29.498
1996 02 10 29.126
1996 02 11 28.763
1996 02 12 28.907
1996 02 13 25.598
1996 02 14 29.154
1996 02 15 28.280
1996 02 16 25.378
1996 02 17 26.410
1996 02 18 26.164
1996 02 19 25.911
1996 02 20 26.435
1996 02 21 27.425
1996 02 22 25.139
1996 02 23 26.279
1996 02 24 26.451
1996 02 25 25.563
1996 02 26 26.705
1996 02 27 25.671
1996 02 28 26.007
1996 02 29 25.772
1996 03 01 25.899
1996 03 02 26.308
1996 03 03 25.862
1996 03 04 26.280
1996 03 05 28.643
1996 03 06 28.547
1996 03 07 28.651
1996 03 08 27.470
1996 03 09 28.709
1996 03 10 25.512
1996 03 11 26.107
1996 03 12 26.655
1996 03 13 26.544
1996 03 14 26.464
1996 03 15 27.425
1996 03 16 27.088
1996 03 17 26.513
1996 03 18 28.251
1996 03 19 28.701
1996 03 20 28.025
1996 03 21 25.966
1996 03 22 26.007
1996 03 23 26.549
1996 03 24 28.082
1996 03 25 27.119
1996 03 26 28.705
1996 03 27 28.693
1996 03 28 25.950
1996 03 29 27.147
1996 03 30 27.497
1996 03 31 27.738
1996 04 01 27.650
1996 04 02 27.496
1996 04 03 27.726
1996 04 04 26.549
1996 04 05 25.410
1996 04 06 26.348
1996 04 07 27.466
1996 04 08 27.520
1996 04 09 26.063
1996 04 10 26.468
1996 04 11 27.219
1996 04 12 27.723
1996 04 13 25.376
1996 04 14 25.511
1996 04 15 24.945
1996 04 16 24.882
1996 04 17 25.051
1996 04 18 23.369
1996 04 19 19.713
1996 04 20 21.389
1996 04 21 20.806
1996 04 22 20.608
1996 04 23 22.678
1996 04 24 23.747
1996 04 25 23.064
1996 04 26 23.984
1996 04 27 21.581
1996 04 28 21.585
1996 04 29 21.750
1996 04 30 23.026
1996 05 01 24.023
1996 05 02 23.617
1996 05 03 23.549
1996 05 04 23.069
1996 05 05 22.122
1996 05 06 24.107
1996 05 07 21.780
1996 05 08 21.351
1996 05 09 21.460
1996 05 10 20.880
1996 05 11 19.086
1996 05 12 19.496
1996 05 13 20.149
1996 05 14 21.957
1996 05 15 23.725
1996 05 16 25.262
1996 05 17 20.813
1996 05 18 20.273
1996 05 19 24.003
1996 05 20 23.386
1996 05 21 22.725
1996 05 22 23.725
1996 05 23 23.345
1996 05 24 22.850
1996 05 25 20.977
1996 05 26 19.160
1996 05 27 19.385
1996 05 28 20.854
1996 05 29 21.101
1996 05 30 21.472
1996 05 31 21.359
1996 06 01 21.626
1996 06 02 21.870
1996 06 03 20.615
1996 06 04 20.236
1996 06 05 20.291
1996 06 06 20.156
1996 06 07 23.157
1996 06 08 21.981
1996 06 09 19.288
1996 06 10 19.841
1996 06 11 18.194
1996 06 12 19.853
1996 06 13 19.332
1996 06 14 19.052
1996 06 15 20.673
1996 06 16 20.892
1996 06 17 20.470
1996 06 18 21.852
1996 06 19 21.281
1996 06 20 21.785
1996 06 21 22.258
1996 06 22 21.920
1996 06 23 23.403
1996 06 24 21.738
1996 06 25 21.725
1996 06 26 21.135
1996 06 27 21.191
1996 06 28 19.996
1996 06 29 21.048
1996 06 30 17.277
1996 07 01 18.705
1996 07 02 22.097
1996 07 03 21.168
1996 07 04 21.828
1996 07 05 22.503
1996 07 06 22.903
1996 07 07 21.156
1996 07 08 21.983
1996 07 09 21.448
1996 07 10 21.606
1996 07 11 22.878
1996 07 12 21.455
1996 07 13 21.082
1996 07 14 22.427
1996 07 15 20.551
1996 07 16 20.727
1996 07 17 21.837
1996 07 18 21.224
1996 07 19 21.026
1996 07 20 21.703
1996 07 21 22.766
1996 07 22 18.591
1996 07 23 18.098
1996 07 24 17.555
1996 07 25 17.353
1996 07 26 19.522
1996 07 27 18.838
1996 07 28 22.075
1996 07 29 22.728
1996 07 30 21.023
1996 07 31 20.169
1996 08 01 19.148
1996 08 02 20.315
1996 08 03 21.301
1996 08 04 19.645
1996 08 05 20.178
1996 08 06 20.900
1996 08 07 20.865
1996 08 08 22.245
1996 08 09 22.915
1996 08 10 22.620
1996 08 11 20.710
1996 08 12 20.108
1996 08 13 20.047
1996 08 14 21.849
1996 08 15 21.647
1996 08 16 21.742
1996 08 17 19.338
1996 08 18 18.422
1996 08 19 19.536
1996 08 20 19.868
1996 08 21 20.635
1996 08 22 20.861
1996 08 23 20.524
1996 08 24 19.346
1996 08 25 20.873
1996 08 26 20.215
1996 08 27 20.296
1996 08 28 23.005
1996 08 29 22.522
1996 08 30 21.644
1996 08 31 21.922
1996 09 01 23.160
1996 09 02 23.496
1996 09 03 24.782
1996 09 04 24.212
1996 09 05 24.942
1996 09 06 25.170
1996 09 07 19.518
1996 09 08 22.861
1996 09 09 23.771
1996 09 10 23.487
1996 09 11 22.516
1996 09 12 20.546
1996 09 13 22.152
1996 09 14 21.000
1996 09 15 20.267
1996 09 16 21.672
1996 09 17 23.551
1996 09 18 18.727
1996 09 19 19.763
1996 09 20 19.950
1996 09 21 20.307
1996 09 22 22.134
1996 09 23 23.567
1996 09 24 24.796
1996 09 25 24.388
1996 09 26 25.133
1996 09 27 24.661
1996 09 28 21.668
1996 09 29 21.998
1996 09 30 22.394
1996 10 01 25.254
1996 10 02 23.669
1996 10 03 22.493
1996 10 04 23.559
1996 10 05 26.628
1996 10 06 26.213
1996 10 07 25.890
1996 10 08 24.332
1996 10 09 22.196
1996 10 10 21.013
1996 10 11 21.982
1996 10 12 24.015
1996 10 13 26.601
1996 10 14 27.779
1996 10 15 24.986
1996 10 16 18.643
1996 10 17 19.742
1996 10 18 22.269
1996 10 19 25.443
1996 10 20 25.508
1996 10 21 25.741
1996 10 22 24.845
1996 10 23 25.238
1996 10 24 25.969
1996 10 25 26.741
1996 10 26 26.723
1996 10 27 28.419
1996 10 28 23.913
1996 10 29 21.679
1996 10 30 22.523
1996 10 31 23.739
1996 11 01 23.759
1996 11 02 23.063
1996 11 03 23.887
1996 11 04 24.883
1996 11 05 24.073
1996 11 06 22.200
1996 11 07 23.217
1996 11 08 23.648
1996 11 09 23.819
1996 11 10 24.628
1996 11 11 23.962
1996 11 12 25.641
1996 11 13 24.448
1996 11 14 24.457
1996 11 15 24.432
1996 11 16 24.801
1996 11 17 24.491
1996 11 18 25.139
1996 11 19 23.278
1996 11 20 23.438
1996 11 21 23.439
1996 11 22 21.290
1996 11 23 21.234
1996 11 24 20.583
1996 11 25 23.028
1996 11 26 23.745
1996 11 27 22.541
1996 11 28 21.778
1996 11 29 21.817
1996 11 30 21.790
1996 12 01 23.801
1996 12 02 24.156
1996 12 03 25.050
1996 12 04 25.647
1996 12 05 26.439
1996 12 06 27.080
1996 12 07 24.555
1996 12 08 25.675
1996 12 09 24.910
1996 12 10 25.842
1996 12 11 25.474
1996 12 12 22.790
1996 12 13 25.247
1996 12 14 26.126
1996 12 15 26.186
1996 12 16 26.301
1996 12 17 26.711
1996 12 18 27.218
1996 12 19 25.640
1996 12 20 25.956
1996 12 21 27.291
1996 12 22 26.656
1996 12 23 25.808
1996 12 24 22.584
1996 12 25 24.005
1996 12 26 23.331
1996 12 27 24.901
1996 12 28 24.417
1996 12 29 25.057
1996 12 30 24.609
1996 12 31 26.063
1997 01 01 25.773
1997 01 02 24.274
1997 01 03 23.754
1997 01 04 25.167
1997 01 05 25.693
1997 01 06 24.767
1997 01 07 27.658
1997 01 08 25.518
1997 01 09 25.927
1997 01 10 25.718
1997 01 11 26.331
1997 01 12 26.271
1997 01 13 25.846
1997 01 14 25.649
1997 01 15 27.566
1997 01 16 27.733
1997 01 17 25.584
1997 01 18 25.221
1997 01 19 25.758
1997 01 20 27.380
1997 01 21 26.604
1997 01 22 26.556
1997 01 23 26.008
1997 01 24 26.858
1997 01 25 25.710
1997 01 26 25.676
1997 01 27 25.556
1997 01 28 24.782
1997 01 29 25.518
1997 01 30 26.222
1997 01 31 26.060
1997 02 01 26.699
1997 02 02 26.822
1997 02 03 25.662
1997 02 04 25.859
1997 02 05 23.528
1997 02 06 24.816
1997 02 07 24.311
1997 02 08 25.157
1997 02 09 24.808
1997 02 10 24.897
1997 02 11 24.619
1997 02 12 23.444
1997 02 13 23.527
1997 02 14 23.481
1997 02 15 24.956
1997 02 16 25.811
1997 02 17 25.182
1997 02 18 26.119
1997 02 19 26.254
1997 02 20 25.845
1997 02 21 26.950
1997 02 22 27.251
1997 02 23 25.892
1997 02 24 26.313
1997 02 25 25.802
1997 02 26 26.617
1997 02 27 25.276
1997 02 28 25.958
1997 03 01 22.922
1997 03 02 23.486
1997 03 03 24.832
1997 03 04 25.125
1997 03 05 25.099
1997 03 06 25.249
1997 03 07 25.260
1997 03 08 25.736
1997 03 09 24.117
1997 03 10 23.473
1997 03 11 24.304
1997 03 12 25.095
1997 03 13 25.474
1997 03 14 26.072
1997 03 15 26.091
1997 03 16 25.387
1997 03 17 25.130
1997 03 18 24.112
1997 03 19 24.622
1997 03 20 23.148
1997 03 21 24.092
1997 03 22 24.724
1997 03 23 25.818
