year month day temperature_mean
1992 02 09 28.823
1992 02 10 25.084
1992 02 11 25.054
1992 02 12 24.540
1992 02 13 24.464
1992 02 14 25.778
1992 02 15 24.223
1992 02 16 24.953
1992 02 17 26.128
1992 02 18 26.762
1992 02 19 30.713
1992 02 20 29.594
1992 02 21 29.639
1992 02 22 24.471
1992 02 23 21.418
1992 02 24 22.440
1992 02 25 21.602
1992 02 26 23.367
1992 02 27 22.815
1992 02 28 18.248
1992 02 29 19.990
1992 03 01 21.890
1992 03 02 23.001
1992 03 03 23.034
1992 03 04 24.182
1992 03 05 23.310
1992 03 06 24.005
1992 03 07 24.432
1992 03 08 26.177
1992 03 09 26.607
1992 03 10 24.980
1992 03 11 26.484
1992 03 12 26.677
1992 03 13 27.207
1992 03 14 26.312
1992 03 15 24.818
1992 03 16 22.322
1992 03 17 23.377
1992 03 18 25.635
1992 03 19 26.220
1992 03 20 26.264
1992 03 21 26.958
1992 03 22 22.469
1992 03 23 16.161
1992 03 24 18.695
1992 03 25 21.241
1992 03 26 21.816
1992 03 27 20.622
1992 03 28 22.128
1992 03 29 22.622
1992 03 30 19.603
1992 03 31 19.110
1992 04 01 20.162
1992 04 02 23.780
1992 04 03 24.738
1992 04 04 25.366
1992 04 05 24.297
1992 04 06 21.858
1992 04 07 17.864
1992 04 08 16.815
1992 04 09 16.855
1992 04 10 19.112
1992 04 11 19.760
1992 04 12 19.176
1992 04 13 17.414
1992 04 14 17.241
1992 04 15 17.354
1992 04 16 18.369
1992 04 17 19.676
1992 04 18 19.853
1992 04 19 19.996
1992 04 20 19.224
1992 04 21 17.960
1992 04 22 22.392
1992 04 23 19.468
1992 04 24 18.543
1992 04 25 18.972
1992 04 26 21.000
1992 04 27 20.105
1992 04 28 19.656
1992 04 29 21.222
1992 04 30 15.933
1992 05 01 13.847
1992 05 02 12.305
1992 05 03 16.463
1992 05 04 19.953
1992 05 05 20.877
1992 05 06 20.996
1992 05 07 19.717
1992 05 08 20.561
1992 05 09 20.789
1992 05 10 21.858
1992 05 11 23.428
1992 05 12 17.424
1992 05 13 17.444
1992 05 14 14.430
1992 05 15 17.634
1992 05 16 19.138
1992 05 17 17.594
1992 05 18 14.149
1992 05 19 10.101
1992 05 20 10.361
1992 05 21 12.066
1992 05 22 13.706
1992 05 23 11.262
1992 05 24 10.788
1992 05 25 18.274
1992 05 26 19.383
1992 05 27 18.710
1992 05 28 14.715
1992 05 29 13.499
1992 05 30 8.791
1992 05 31 9.868
1992 06 01 9.744
1992 06 02 14.054
1992 06 03 17.518
1992 06 04 13.797
1992 06 05 18.605
1992 06 06 18.156
1992 06 07 22.293
1992 06 08 24.618
1992 06 09 15.566
1992 06 10 11.192
1992 06 11 10.956
1992 06 12 10.815
1992 06 13 14.656
1992 06 14 17.402
1992 06 15 17.734
1992 06 16 17.166
1992 06 17 17.467
1992 06 18 21.556
1992 06 19 19.049
1992 06 20 19.990
1992 06 21 21.263
1992 06 22 18.437
1992 06 23 19.912
1992 06 24 19.818
1992 06 25 24.929
1992 06 26 24.158
1992 06 27 14.955
1992 06 28 8.027
1992 06 29 10.474
1992 06 30 9.447
1992 07 01 10.772
1992 07 02 12.319
1992 07 03 9.764
1992 07 04 12.299
1992 07 05 12.853
1992 07 06 8.937
1992 07 07 6.994
1992 07 08 8.895
1992 07 09 12.626
1992 07 10 16.611
1992 07 11 18.259
1992 07 12 19.392
1992 07 13 21.885
1992 07 14 20.636
1992 07 15 5.867
1992 07 16 4.673
1992 07 17 5.219
1992 07 18 7.439
1992 07 19 8.107
1992 07 20 8.867
1992 07 21 11.278
1992 07 22 4.872
1992 07 23 5.794
1992 07 24 6.712
1992 07 25 11.458
1992 07 26 11.853
1992 07 27 12.119
1992 07 28 13.012
1992 07 29 13.621
1992 07 30 16.999
1992 07 31 nan
1992 08 01 6.769
1992 08 02 4.895
1992 08 03 8.265
1992 08 04 12.505
1992 08 05 11.248
1992 08 06 15.521
1992 08 07 21.392
1992 08 08 11.054
1992 08 09 8.056
1992 08 10 12.840
1992 08 11 13.556
1992 08 12 11.083
1992 08 13 11.199
1992 08 14 11.500
1992 08 15 13.811
1992 08 16 16.359
1992 08 17 17.364
1992 08 18 17.179
1992 08 19 14.699
1992 08 20 15.090
1992 08 21 17.513
1992 08 22 19.894
1992 08 23 16.809
1992 08 24 14.641
1992 08 25 14.010
1992 08 26 14.083
1992 08 27 18.272
1992 08 28 17.956
1992 08 29 18.751
1992 08 30 25.246
1992 08 31 17.755
1992 09 01 12.714
1992 09 02 13.182
1992 09 03 14.583
1992 09 04 14.755
1992 09 05 15.282
1992 09 06 15.710
1992 09 07 18.191
1992 09 08 18.158
1992 09 09 18.875
1992 09 10 17.822
1992 09 11 19.431
1992 09 12 19.335
1992 09 13 16.858
1992 09 14 14.078
1992 09 15 18.351
1992 09 16 20.558
1992 09 17 22.207
1992 09 18 17.518
1992 09 19 14.005
1992 09 20 15.317
1992 09 21 21.407
1992 09 22 20.505
1992 09 23 14.077
1992 09 24 15.734
1992 09 25 13.240
1992 09 26 8.041
1992 09 27 11.851
1992 09 28 14.901
1992 09 29 16.703
1992 09 30 19.181
1992 10 01 20.707
1992 10 02 20.159
1992 10 03 17.801
1992 10 04 19.541
1992 10 05 21.155
1992 10 06 15.196
1992 10 07 11.916
1992 10 08 13.687
1992 10 09 14.950
1992 10 10 17.914
1992 10 11 18.230
1992 10 12 20.989
1992 10 13 18.082
1992 10 14 20.051
1992 10 15 21.496
1992 10 16 23.831
1992 10 17 18.578
1992 10 18 19.096
1992 10 19 21.996
1992 10 20 18.955
1992 10 21 13.734
1992 10 22 16.163
1992 10 23 20.784
1992 10 24 20.913
1992 10 25 22.683
1992 10 26 23.789
1992 10 27 24.716
1992 10 28 19.699
1992 10 29 12.832
1992 10 30 17.063
1992 10 31 19.303
1992 11 01 22.121
1992 11 02 25.040
1992 11 03 19.562
1992 11 04 13.165
1992 11 05 11.475
1992 11 06 13.345
1992 11 07 15.945
1992 11 08 18.961
1992 11 09 21.353
1992 11 10 24.812
1992 11 11 22.447
1992 11 12 24.699
1992 11 13 24.646
1992 11 14 25.006
1992 11 15 23.812
1992 11 16 19.688
1992 11 17 16.709
1992 11 18 17.703
1992 11 19 20.500
1992 11 20 23.565
1992 11 21 20.573
1992 11 22 18.878
1992 11 23 17.110
1992 11 24 18.819
1992 11 25 22.547
1992 11 26 23.211
1992 11 27 21.594
1992 11 28 21.822
1992 11 29 22.106
1992 11 30 22.809
1992 12 01 21.702
1992 12 02 19.123
1992 12 03 20.644
1992 12 04 22.076
1992 12 05 24.588
1992 12 06 24.671
1992 12 07 24.328
1992 12 08 22.208
1992 12 09 23.245
1992 12 10 24.379
1992 12 11 23.367
1992 12 12 22.897
1992 12 13 24.956
1992 12 14 25.988
1992 12 15 20.583
1992 12 16 22.570
1992 12 17 23.951
1992 12 18 23.343
1992 12 19 24.226
1992 12 20 24.737
1992 12 21 25.703
1992 12 22 26.591
1992 12 23 29.570
1992 12 24 26.115
1992 12 25 23.704
1992 12 26 21.190
1992 12 27 21.892
1992 12 28 23.362
1992 12 29 26.886
1992 12 30 28.395
1992 12 31 24.479
1993 01 01 23.720
1993 01 02 25.962
1993 01 03 23.691
1993 01 04 23.761
1993 01 05 25.667
1993 01 06 27.006
1993 01 07 24.777
1993 01 08 22.983
1993 01 09 23.739
1993 01 10 23.407
1993 01 11 24.408
1993 01 12 26.658
1993 01 13 27.301
1993 01 14 27.861
1993 01 15 25.614
1993 01 16 26.965
1993 01 17 21.474
1993 01 18 18.696
1993 01 19 21.282
1993 01 20 24.037
1993 01 21 24.661
1993 01 22 27.874
1993 01 23 28.441
1993 01 24 28.983
1993 01 25 26.987
1993 01 26 26.479
1993 01 27 26.695
1993 01 28 25.210
1993 01 29 24.011
1993 01 30 25.374
1993 01 31 25.706
1993 02 01 25.475
1993 02 02 25.971
1993 02 03 25.008
1993 02 04 22.953
1993 02 05 24.893
1993 02 06 26.077
1993 02 07 23.811
1993 02 08 20.160
1993 02 09 19.742
1993 02 10 19.910
1993 02 11 21.377
1993 02 12 22.569
1993 02 13 23.076
1993 02 14 23.640
1993 02 15 23.697
1993 02 16 23.263
1993 02 17 25.243
1993 02 18 24.300
1993 02 19 25.390
1993 02 20 23.931
1993 02 21 20.493
1993 02 22 20.457
1993 02 23 20.299
1993 02 24 20.463
1993 02 25 22.455
1993 02 26 23.233
1993 02 27 24.356
1993 02 28 27.134
1993 03 01 24.787
1993 03 02 21.241
1993 03 03 20.682
1993 03 04 19.447
1993 03 05 20.684
1993 03 06 22.156
1993 03 07 21.648
1993 03 08 22.375
1993 03 09 23.319
1993 03 10 23.077
1993 03 11 22.869
1993 03 12 25.707
1993 03 13 21.726
1993 03 14 23.629
1993 03 15 25.599
1993 03 16 25.299
1993 03 17 25.340
1993 03 18 23.807
1993 03 19 25.255
1993 03 20 18.704
1993 03 21 19.157
1993 03 22 22.125
1993 03 23 23.345
1993 03 24 24.674
1993 03 25 22.454
1993 03 26 22.516
1993 03 27 22.139
1993 03 28 24.756
1993 03 29 24.770
1993 03 30 23.895
1993 03 31 22.614
1993 04 01 23.967
1993 04 02 23.222
1993 04 03 24.354
1993 04 04 24.731
1993 04 05 23.013
1993 04 06 20.235
1993 04 07 18.904
1993 04 08 19.119
1993 04 09 14.154
1993 04 10 16.282
1993 04 11 19.314
1993 04 12 19.473
1993 04 13 25.061
1993 04 14 28.300
1993 04 15 24.560
1993 04 16 19.973
1993 04 17 23.211
1993 04 18 25.804
1993 04 19 27.352
1993 04 20 24.644
1993 04 21 16.666
1993 04 22 14.676
1993 04 23 17.561
1993 04 24 18.525
1993 04 25 20.898
1993 04 26 20.235
1993 04 27 18.220
1993 04 28 20.085
1993 04 29 21.931
1993 04 30 22.898
1993 05 01 23.072
1993 05 02 22.001
1993 05 03 19.842
1993 05 04 20.532
1993 05 05 12.383
1993 05 06 12.828
1993 05 07 22.322
1993 05 08 24.220
1993 05 09 21.095
1993 05 10 21.392
1993 05 11 19.014
1993 05 12 19.334
1993 05 13 13.826
1993 05 14 11.927
1993 05 15 11.357
1993 05 16 12.378
1993 05 17 14.189
1993 05 18 16.885
1993 05 19 17.668
1993 05 20 19.175
1993 05 21 18.594
1993 05 22 20.258
1993 05 23 20.112
1993 05 24 21.868
1993 05 25 14.917
1993 05 26 11.926
1993 05 27 7.560
1993 05 28 7.163
1993 05 29 10.332
1993 05 30 13.035
1993 05 31 12.034
1993 06 01 6.812
1993 06 02 11.683
1993 06 03 12.831
1993 06 04 17.748
1993 06 05 15.421
1993 06 06 16.167
1993 06 07 16.282
1993 06 08 15.403
1993 06 09 10.142
1993 06 10 8.302
1993 06 11 9.021
1993 06 12 14.461
1993 06 13 17.511
1993 06 14 19.687
1993 06 15 20.999
1993 06 16 16.045
1993 06 17 11.256
1993 06 18 10.364
1993 06 19 11.537
1993 06 20 13.560
1993 06 21 14.661
1993 06 22 14.606
1993 06 23 17.779
1993 06 24 14.198
1993 06 25 11.583
1993 06 26 19.457
1993 06 27 18.825
1993 06 28 15.458
1993 06 29 15.290
1993 06 30 12.843
1993 07 01 16.397
1993 07 02 13.138
1993 07 03 13.192
1993 07 04 15.224
1993 07 05 14.815
1993 07 06 11.228
1993 07 07 8.071
1993 07 08 16.580
1993 07 09 12.033
1993 07 10 10.962
1993 07 11 10.037
1993 07 12 9.005
1993 07 13 6.362
1993 07 14 7.238
1993 07 15 7.345
1993 07 16 9.546
1993 07 17 9.361
1993 07 18 14.630
1993 07 19 20.112
1993 07 20 23.942
1993 07 21 17.891
1993 07 22 21.103
1993 07 23 20.133
1993 07 24 12.835
1993 07 25 8.901
1993 07 26 9.987
1993 07 27 17.030
1993 07 28 14.989
1993 07 29 9.134
1993 07 30 7.713
1993 07 31 8.708
1993 08 01 8.241
1993 08 02 9.556
1993 08 03 8.668
1993 08 04 12.530
1993 08 05 19.202
1993 08 06 24.132
1993 08 07 24.796
1993 08 08 14.463
1993 08 09 9.319
1993 08 10 12.505
1993 08 11 11.757
1993 08 12 14.338
1993 08 13 15.816
1993 08 14 14.068
1993 08 15 17.067
1993 08 16 16.184
1993 08 17 12.705
1993 08 18 8.408
1993 08 19 11.746
1993 08 20 13.242
1993 08 21 15.080
1993 08 22 15.248
1993 08 23 16.594
1993 08 24 17.917
1993 08 25 17.649
1993 08 26 19.958
1993 08 27 21.975
1993 08 28 26.030
1993 08 29 24.898
1993 08 30 20.470
1993 08 31 14.245
1993 09 01 13.552
1993 09 02 13.270
1993 09 03 11.132
1993 09 04 14.193
1993 09 05 16.128
1993 09 06 18.920
1993 09 07 17.018
1993 09 08 11.228
1993 09 09 11.710
1993 09 10 14.132
1993 09 11 12.267
1993 09 12 13.477
1993 09 13 15.173
1993 09 14 16.453
1993 09 15 17.863
1993 09 16 18.971
1993 09 17 18.708
1993 09 18 16.450
1993 09 19 19.347
1993 09 20 17.865
1993 09 21 11.476
1993 09 22 11.986
1993 09 23 12.700
1993 09 24 14.770
1993 09 25 16.452
1993 09 26 15.318
1993 09 27 15.704
1993 09 28 16.058
1993 09 29 14.864
1993 09 30 17.531
1993 10 01 20.430
1993 10 02 19.123
1993 10 03 19.118
1993 10 04 17.243
1993 10 05 14.818
1993 10 06 12.967
1993 10 07 16.996
1993 10 08 19.996
1993 10 09 22.122
1993 10 10 24.175
1993 10 11 27.165
1993 10 12 28.237
1993 10 13 21.623
1993 10 14 21.634
1993 10 15 21.757
1993 10 16 25.180
1993 10 17 26.165
1993 10 18 18.610
1993 10 19 19.476
1993 10 20 19.360
1993 10 21 22.349
1993 10 22 18.775
1993 10 23 17.945
1993 10 24 15.274
1993 10 25 17.513
1993 10 26 15.406
1993 10 27 16.425
1993 10 28 21.209
1993 10 29 25.822
1993 10 30 26.422
1993 10 31 26.932
1993 11 01 18.350
1993 11 02 17.655
1993 11 03 20.436
1993 11 04 22.430
1993 11 05 20.625
1993 11 06 17.211
1993 11 07 19.878
1993 11 08 18.871
1993 11 09 22.573
1993 11 10 25.892
1993 11 11 28.094
1993 11 12 24.578
1993 11 13 24.106
1993 11 14 20.901
1993 11 15 20.257
1993 11 16 20.761
1993 11 17 21.441
1993 11 18 18.375
1993 11 19 19.836
1993 11 20 19.938
1993 11 21 22.110
1993 11 22 24.292
1993 11 23 24.561
1993 11 24 26.397
1993 11 25 23.375
1993 11 26 23.047
1993 11 27 18.790
1993 11 28 18.454
1993 11 29 20.218
1993 11 30 19.148
1993 12 01 18.651
1993 12 02 20.639
1993 12 03 28.421
1993 12 04 26.702
1993 12 05 19.539
1993 12 06 20.798
1993 12 07 25.141
1993 12 08 24.540
1993 12 09 24.231
1993 12 10 25.045
1993 12 11 25.019
1993 12 12 26.662
1993 12 13 24.427
1993 12 14 24.719
1993 12 15 24.033
1993 12 16 21.545
1993 12 17 20.573
1993 12 18 22.278
1993 12 19 25.342
1993 12 20 22.282
1993 12 21 17.914
1993 12 22 22.778
1993 12 23 25.221
1993 12 24 26.453
1993 12 25 27.477
1993 12 26 27.386
1993 12 27 26.539
1993 12 28 24.764
1993 12 29 19.900
1993 12 30 19.226
1993 12 31 22.260
1994 01 01 24.690
1994 01 02 21.849
1994 01 03 20.027
1994 01 04 21.943
1994 01 05 24.711
1994 01 06 24.222
1994 01 07 25.944
1994 01 08 25.001
1994 01 09 21.757
1994 01 10 18.861
1994 01 11 21.053
1994 01 12 22.418
1994 01 13 23.259
1994 01 14 24.958
1994 01 15 25.419
1994 01 16 24.051
1994 01 17 24.156
1994 01 18 25.656
1994 01 19 26.207
1994 01 20 26.465
1994 01 21 24.308
1994 01 22 23.016
1994 01 23 24.527
1994 01 24 23.647
1994 01 25 25.128
1994 01 26 22.696
1994 01 27 22.541
1994 01 28 23.952
1994 01 29 25.989
1994 01 30 26.126
1994 01 31 25.580
1994 02 01 26.502
1994 02 02 26.673
1994 02 03 27.438
1994 02 04 24.195
1994 02 05 22.660
1994 02 06 19.374
1994 02 07 21.638
1994 02 08 24.521
1994 02 09 24.471
1994 02 10 22.800
1994 02 11 22.631
1994 02 12 22.582
1994 02 13 23.513
1994 02 14 22.616
1994 02 15 24.980
1994 02 16 24.370
1994 02 17 18.737
1994 02 18 20.903
1994 02 19 21.395
1994 02 20 21.774
1994 02 21 20.867
1994 02 22 22.949
1994 02 23 24.942
1994 02 24 24.781
1994 02 25 24.242
1994 02 26 24.144
1994 02 27 24.106
1994 02 28 24.087
1994 03 01 22.957
1994 03 02 17.434
1994 03 03 21.390
1994 03 04 22.069
1994 03 05 22.798
1994 03 06 22.519
1994 03 07 22.968
1994 03 08 21.269
1994 03 09 21.571
1994 03 10 23.389
1994 03 11 24.434
1994 03 12 24.503
1994 03 13 25.452
1994 03 14 26.599
1994 03 15 27.178
1994 03 16 27.338
1994 03 17 23.564
1994 03 18 23.376
1994 03 19 22.362
1994 03 20 24.617
1994 03 21 20.128
1994 03 22 20.894
1994 03 23 19.397
1994 03 24 22.135
1994 03 25 20.148
1994 03 26 16.150
1994 03 27 19.384
1994 03 28 24.176
1994 03 29 22.534
1994 03 30 18.678
1994 03 31 17.716
1994 04 01 18.079
1994 04 02 22.368
1994 04 03 23.881
1994 04 04 24.981
1994 04 05 23.606
1994 04 06 21.086
1994 04 07 16.291
1994 04 08 15.103
1994 04 09 18.852
1994 04 10 20.144
1994 04 11 15.944
1994 04 12 16.381
1994 04 13 17.052
1994 04 14 17.114
1994 04 15 18.251
1994 04 16 20.528
1994 04 17 20.620
1994 04 18 14.670
1994 04 19 14.564
1994 04 20 16.335
1994 04 21 19.036
1994 04 22 17.471
1994 04 23 16.200
1994 04 24 16.004
1994 04 25 18.497
1994 04 26 25.222
1994 04 27 27.921
1994 04 28 21.222
1994 04 29 19.482
1994 04 30 23.839
1994 05 01 24.949
1994 05 02 23.213
1994 05 03 21.568
1994 05 04 22.371
1994 05 05 21.310
1994 05 06 22.012
1994 05 07 24.519
1994 05 08 25.001
1994 05 09 20.094
1994 05 10 15.376
1994 05 11 15.567
1994 05 12 14.182
1994 05 13 15.791
1994 05 14 18.374
1994 05 15 19.274
1994 05 16 18.825
1994 05 17 19.677
1994 05 18 19.634
1994 05 19 20.180
1994 05 20 19.474
1994 05 21 20.824
1994 05 22 19.608
1994 05 23 21.942
1994 05 24 23.007
1994 05 25 20.918
1994 05 26 18.696
1994 05 27 14.793
1994 05 28 12.074
1994 05 29 10.393
1994 05 30 8.767
1994 05 31 14.620
1994 06 01 16.688
1994 06 02 16.165
1994 06 03 15.778
1994 06 04 16.537
1994 06 05 17.797
1994 06 06 19.117
1994 06 07 13.239
1994 06 08 11.217
1994 06 09 11.830
1994 06 10 15.339
1994 06 11 17.298
1994 06 12 17.744
1994 06 13 17.326
1994 06 14 16.944
1994 06 15 17.974
1994 06 16 17.924
1994 06 17 21.973
1994 06 18 18.795
1994 06 19 18.468
1994 06 20 16.131
1994 06 21 15.016
1994 06 22 12.267
1994 06 23 11.065
1994 06 24 11.909
1994 06 25 7.148
1994 06 26 8.989
1994 06 27 10.560
1994 06 28 9.901
1994 06 29 12.227
1994 06 30 19.039
1994 07 01 13.760
1994 07 02 11.604
1994 07 03 10.996
1994 07 04 11.851
1994 07 05 10.201
1994 07 06 13.574
1994 07 07 10.779
1994 07 08 5.427
1994 07 09 7.276
1994 07 10 6.851
1994 07 11 8.664
1994 07 12 13.064
1994 07 13 15.754
1994 07 14 19.438
1994 07 15 19.549
1994 07 16 22.622
1994 07 17 24.341
1994 07 18 21.212
1994 07 19 25.696
1994 07 20 23.702
1994 07 21 24.632
1994 07 22 16.385
1994 07 23 5.901
1994 07 24 9.142
1994 07 25 13.697
1994 07 26 12.809
1994 07 27 15.062
1994 07 28 21.909
1994 07 29 17.363
1994 07 30 18.372
1994 07 31 19.278
1994 08 01 21.669
1994 08 02 13.640
1994 08 03 9.681
1994 08 04 9.763
1994 08 05 12.423
1994 08 06 14.893
1994 08 07 14.524
1994 08 08 18.122
1994 08 09 18.311
1994 08 10 11.917
1994 08 11 13.986
1994 08 12 16.609
1994 08 13 17.656
1994 08 14 14.840
1994 08 15 11.590
1994 08 16 9.610
1994 08 17 9.120
1994 08 18 15.267
1994 08 19 20.621
1994 08 20 19.193
1994 08 21 20.750
1994 08 22 20.883
1994 08 23 11.058
1994 08 24 11.849
1994 08 25 15.655
1994 08 26 14.889
1994 08 27 12.198
1994 08 28 15.118
1994 08 29 21.159
1994 08 30 19.855
1994 08 31 19.976
1994 09 01 17.557
1994 09 02 12.243
1994 09 03 10.772
1994 09 04 12.226
1994 09 05 16.875
1994 09 06 21.207
1994 09 07 15.537
1994 09 08 7.357
1994 09 09 8.526
1994 09 10 14.111
1994 09 11 18.806
1994 09 12 17.151
1994 09 13 20.111
1994 09 14 17.710
1994 09 15 17.658
1994 09 16 14.103
1994 09 17 16.502
1994 09 18 22.698
1994 09 19 27.366
1994 09 20 29.388
1994 09 21 29.520
1994 09 22 27.258
1994 09 23 27.162
1994 09 24 29.767
1994 09 25 20.892
1994 09 26 15.086
1994 09 27 13.108
1994 09 28 17.010
1994 09 29 19.200
1994 09 30 17.887
1994 10 01 19.774
1994 10 02 19.599
1994 10 03 18.633
1994 10 04 19.347
1994 10 05 19.865
1994 10 06 20.132
1994 10 07 19.978
1994 10 08 21.819
1994 10 09 22.231
1994 10 10 19.875
1994 10 11 18.299
1994 10 12 18.111
1994 10 13 20.029
1994 10 14 19.625
1994 10 15 22.098
1994 10 16 26.001
1994 10 17 21.884
1994 10 18 17.431
1994 10 19 22.792
1994 10 20 21.812
1994 10 21 19.542
1994 10 22 19.473
1994 10 23 17.599
1994 10 24 20.276
1994 10 25 19.996
1994 10 26 19.646
1994 10 27 19.969
1994 10 28 18.737
1994 10 29 13.195
1994 10 30 16.945
1994 10 31 20.437
1994 11 01 19.233
1994 11 02 21.389
1994 11 03 20.828
1994 11 04 20.121
1994 11 05 23.460
1994 11 06 21.040
1994 11 07 21.103
1994 11 08 23.559
1994 11 09 22.305
1994 11 10 19.130
1994 11 11 20.564
1994 11 12 21.119
1994 11 13 22.977
1994 11 14 25.112
1994 11 15 25.070
1994 11 16 25.851
1994 11 17 21.171
1994 11 18 18.829
1994 11 19 18.492
1994 11 20 18.247
1994 11 21 19.444
1994 11 22 20.263
1994 11 23 21.164
1994 11 24 21.851
1994 11 25 25.542
1994 11 26 26.681
1994 11 27 21.185
1994 11 28 23.370
1994 11 29 20.414
1994 11 30 23.266
1994 12 01 25.589
1994 12 02 29.265
1994 12 03 28.282
1994 12 04 20.798
1994 12 05 19.371
1994 12 06 23.882
1994 12 07 23.609
1994 12 08 23.589
1994 12 09 25.462
1994 12 10 28.059
1994 12 11 29.053
1994 12 12 31.279
1994 12 13 30.741
1994 12 14 27.848
1994 12 15 26.883
1994 12 16 26.471
1994 12 17 26.662
1994 12 18 21.038
1994 12 19 23.783
1994 12 20 25.111
1994 12 21 25.792
1994 12 22 25.438
1994 12 23 26.786
1994 12 24 27.962
1994 12 25 28.822
1994 12 26 26.771
1994 12 27 28.319
1994 12 28 28.786
1994 12 29 26.799
1994 12 30 26.955
1994 12 31 26.550
1995 01 01 29.199
1995 01 02 28.739
1995 01 03 27.972
1995 01 04 26.058
1995 01 05 26.849
1995 01 06 26.480
1995 01 07 25.918
1995 01 08 29.677
1995 01 09 24.821
1995 01 10 20.469
1995 01 11 20.433
1995 01 12 23.037
1995 01 13 23.625
1995 01 14 26.312
1995 01 15 26.634
1995 01 16 24.936
1995 01 17 24.267
1995 01 18 23.994
1995 01 19 24.467
1995 01 20 26.770
1995 01 21 25.144
1995 01 22 25.854
1995 01 23 25.966
1995 01 24 28.299
1995 01 25 23.711
1995 01 26 24.572
1995 01 27 22.648
1995 01 28 23.553
1995 01 29 21.540
1995 01 30 22.607
1995 01 31 25.888
1995 02 01 26.037
1995 02 02 21.642
1995 02 03 20.516
1995 02 04 22.887
1995 02 05 22.887
1995 02 06 23.055
1995 02 07 22.811
1995 02 08 23.382
1995 02 09 21.516
1995 02 10 24.574
1995 02 11 25.743
1995 02 12 24.725
1995 02 13 24.305
1995 02 14 23.388
1995 02 15 23.641
1995 02 16 25.143
1995 02 17 22.720
1995 02 18 21.081
1995 02 19 19.187
1995 02 20 23.284
1995 02 21 24.044
1995 02 22 25.204
1995 02 23 21.997
1995 02 24 24.238
1995 02 25 24.874
1995 02 26 24.518
1995 02 27 24.887
1995 02 28 25.702
1995 03 01 23.920
1995 03 02 24.621
1995 03 03 23.280
1995 03 04 24.005
1995 03 05 22.021
1995 03 06 22.323
1995 03 07 25.543
1995 03 08 21.644
1995 03 09 19.409
1995 03 10 19.082
1995 03 11 22.502
1995 03 12 23.268
1995 03 13 22.701
1995 03 14 21.504
1995 03 15 22.224
1995 03 16 22.996
1995 03 17 22.205
1995 03 18 21.550
1995 03 19 22.129
1995 03 20 23.812
1995 03 21 26.525
1995 03 22 25.209
1995 03 23 20.848
1995 03 24 23.175
1995 03 25 22.026
1995 03 26 23.082
1995 03 27 23.180
1995 03 28 24.179
1995 03 29 22.817
1995 03 30 19.705
1995 03 31 21.462
1995 04 01 15.465
1995 04 02 19.338
1995 04 03 16.497
1995 04 04 19.903
1995 04 05 23.987
1995 04 06 25.130
1995 04 07 26.111
1995 04 08 28.331
1995 04 09 26.208
1995 04 10 23.020
1995 04 11 14.187
1995 04 12 16.365
1995 04 13 16.756
1995 04 14 17.453
1995 04 15 20.579
1995 04 16 22.140
1995 04 17 21.608
1995 04 18 18.709
1995 04 19 19.023
1995 04 20 15.908
1995 04 21 12.574
1995 04 22 12.625
1995 04 23 16.822
1995 04 24 16.837
1995 04 25 17.377
1995 04 26 18.688
1995 04 27 19.118
1995 04 28 23.457
1995 04 29 20.093
1995 04 30 22.387
1995 05 01 20.917
1995 05 02 17.534
1995 05 03 16.525
1995 05 04 19.055
1995 05 05 20.096
1995 05 06 16.087
1995 05 07 11.713
1995 05 08 14.154
1995 05 09 16.546
1995 05 10 17.595
1995 05 11 20.475
1995 05 12 21.384
1995 05 13 22.442
1995 05 14 21.463
1995 05 15 18.992
1995 05 16 17.380
1995 05 17 16.901
1995 05 18 10.109
1995 05 19 9.124
1995 05 20 10.047
1995 05 21 11.539
1995 05 22 12.919
1995 05 23 11.758
1995 05 24 11.834
1995 05 25 11.583
1995 05 26 10.329
1995 05 27 15.504
1995 05 28 17.321
1995 05 29 15.961
1995 05 30 15.358
1995 05 31 13.144
1995 06 01 15.763
1995 06 02 14.046
1995 06 03 11.976
1995 06 04 13.414
1995 06 05 18.180
1995 06 06 21.294
1995 06 07 16.310
1995 06 08 13.470
1995 06 09 16.010
1995 06 10 19.975
1995 06 11 22.166
1995 06 12 24.992
1995 06 13 18.797
1995 06 14 10.964
1995 06 15 11.510
1995 06 16 13.977
1995 06 17 12.876
1995 06 18 10.664
1995 06 19 8.034
1995 06 20 7.604
1995 06 21 11.751
1995 06 22 14.025
1995 06 23 19.251
1995 06 24 23.483
1995 06 25 11.309
1995 06 26 8.783
1995 06 27 14.230
1995 06 28 15.221
1995 06 29 6.415
