year month day temperature_mean
1993 08 14 20.319
1993 08 15 20.210
1993 08 16 19.637
1993 08 17 19.959
1993 08 18 21.047
1993 08 19 21.984
1993 08 20 22.873
1993 08 21 23.101
1993 08 22 20.019
1993 08 23 19.392
1993 08 24 19.025
1993 08 25 23.143
1993 08 26 22.907
1993 08 27 24.120
1993 08 28 24.694
1993 08 29 24.086
1993 08 30 22.894
1993 08 31 23.294
1993 09 01 24.245
1993 09 02 23.364
1993 09 03 23.195
1993 09 04 23.049
1993 09 05 23.220
1993 09 06 24.262
1993 09 07 25.090
1993 09 08 24.644
1993 09 09 22.705
1993 09 10 22.437
1993 09 11 22.919
1993 09 12 22.586
1993 09 13 20.583
1993 09 14 20.620
1993 09 15 20.398
1993 09 16 23.225
1993 09 17 24.505
1993 09 18 25.930
1993 09 19 25.869
1993 09 20 25.493
1993 09 21 26.811
1993 09 22 25.853
1993 09 23 25.262
1993 09 24 24.281
1993 09 25 25.267
1993 09 26 23.686
1993 09 27 22.403
1993 09 28 23.907
1993 09 29 24.505
1993 09 30 24.749
1993 10 01 24.876
1993 10 02 25.740
1993 10 03 26.403
1993 10 04 26.381
1993 10 05 27.379
1993 10 06 26.441
1993 10 07 23.923
1993 10 08 19.949
1993 10 09 20.858
1993 10 10 22.419
1993 10 11 23.627
1993 10 12 24.039
1993 10 13 24.922
1993 10 14 23.333
1993 10 15 23.186
1993 10 16 24.266
1993 10 17 24.137
1993 10 18 24.252
1993 10 19 24.059
1993 10 20 24.144
1993 10 21 24.741
1993 10 22 25.210
1993 10 23 25.624
1993 10 24 27.395
1993 10 25 26.149
1993 10 26 26.427
1993 10 27 26.986
1993 10 28 28.317
1993 10 29 24.028
1993 10 30 23.364
1993 10 31 24.101
1993 11 01 25.760
1993 11 02 27.161
1993 11 03 26.134
1993 11 04 24.257
1993 11 05 24.339
1993 11 06 25.963
1993 11 07 27.052
1993 11 08 26.740
1993 11 09 25.899
1993 11 10 25.129
1993 11 11 24.239
1993 11 12 23.069
1993 11 13 23.491
1993 11 14 23.192
1993 11 15 25.369
1993 11 16 25.683
1993 11 17 26.046
1993 11 18 26.078
1993 11 19 26.067
1993 11 20 25.720
1993 11 21 24.845
1993 11 22 24.433
1993 11 23 24.318
1993 11 24 25.599
1993 11 25 26.120
1993 11 26 26.048
1993 11 27 25.608
1993 11 28 25.420
1993 11 29 26.489
1993 11 30 25.135
1993 12 01 26.733
1993 12 02 26.562
1993 12 03 24.851
1993 12 04 24.641
1993 12 05 24.967
1993 12 06 25.662
1993 12 07 24.851
1993 12 08 24.605
1993 12 09 26.618
1993 12 10 27.578
1993 12 11 26.453
1993 12 12 24.160
1993 12 13 24.847
1993 12 14 22.915
1993 12 15 24.079
1993 12 16 25.697
1993 12 17 25.492
1993 12 18 26.580
1993 12 19 25.732
1993 12 20 24.969
1993 12 21 25.137
1993 12 22 22.355
1993 12 23 22.263
1993 12 24 24.000
1993 12 25 24.295
1993 12 26 24.879
1993 12 27 24.522
1993 12 28 25.751
1993 12 29 26.821
1993 12 30 26.566
1993 12 31 26.314
1994 01 01 25.762
1994 01 02 26.183
1994 01 03 26.294
1994 01 04 25.520
1994 01 05 24.356
1994 01 06 22.943
1994 01 07 24.709
1994 01 08 25.383
1994 01 09 25.824
1994 01 10 26.194
1994 01 11 24.702
1994 01 12 23.901
1994 01 13 23.793
1994 01 14 24.207
1994 01 15 24.310
1994 01 16 24.451
1994 01 17 25.406
1994 01 18 25.787
1994 01 19 26.116
1994 01 20 26.160
1994 01 21 23.778
1994 01 22 25.807
1994 01 23 25.804
1994 01 24 24.860
1994 01 25 26.371
1994 01 26 26.140
1994 01 27 25.933
1994 01 28 26.756
1994 01 29 24.614
1994 01 30 25.263
1994 01 31 26.016
1994 02 01 24.969
1994 02 02 25.406
1994 02 03 25.616
1994 02 04 25.633
1994 02 05 25.292
1994 02 06 25.407
1994 02 07 25.851
1994 02 08 26.057
1994 02 09 25.954
1994 02 10 25.987
1994 02 11 26.443
1994 02 12 26.597
1994 02 13 26.423
1994 02 14 27.592
1994 02 15 26.594
1994 02 16 26.519
1994 02 17 26.636
1994 02 18 26.914
1994 02 19 26.975
1994 02 20 26.503
1994 02 21 25.862
1994 02 22 25.408
1994 02 23 24.843
1994 02 24 22.375
1994 02 25 24.327
1994 02 26 25.421
1994 02 27 25.280
1994 02 28 26.024
1994 03 01 26.094
1994 03 02 26.724
1994 03 03 24.670
1994 03 04 22.210
1994 03 05 23.296
1994 03 06 23.092
1994 03 07 24.792
1994 03 08 23.437
1994 03 09 23.802
1994 03 10 25.880
1994 03 11 24.982
1994 03 12 24.217
1994 03 13 23.067
1994 03 14 24.040
1994 03 15 24.634
1994 03 16 22.432
1994 03 17 23.700
1994 03 18 24.950
1994 03 19 25.605
1994 03 20 25.088
1994 03 21 25.153
1994 03 22 25.564
1994 03 23 25.990
1994 03 24 25.317
1994 03 25 23.847
1994 03 26 24.173
1994 03 27 24.495
1994 03 28 25.289
1994 03 29 24.965
1994 03 30 24.059
1994 03 31 21.064
1994 04 01 25.166
1994 04 02 25.555
1994 04 03 23.943
1994 04 04 24.433
1994 04 05 23.272
1994 04 06 24.843
1994 04 07 24.550
1994 04 08 24.694
1994 04 09 22.599
1994 04 10 23.121
1994 04 11 23.829
1994 04 12 24.423
1994 04 13 23.426
1994 04 14 23.409
1994 04 15 23.011
1994 04 16 23.588
1994 04 17 24.575
1994 04 18 24.785
1994 04 19 24.431
1994 04 20 24.283
1994 04 21 23.635
1994 04 22 23.531
1994 04 23 23.313
1994 04 24 22.358
1994 04 25 22.920
1994 04 26 22.158
1994 04 27 24.300
1994 04 28 23.790
1994 04 29 23.132
1994 04 30 23.772
1994 05 01 21.675
1994 05 02 21.861
1994 05 03 21.957
1994 05 04 23.004
1994 05 05 23.575
1994 05 06 23.566
1994 05 07 23.125
1994 05 08 21.926
1994 05 09 22.320
1994 05 10 22.760
1994 05 11 22.746
1994 05 12 22.111
1994 05 13 22.642
1994 05 14 23.684
1994 05 15 22.441
1994 05 16 22.185
1994 05 17 23.120
1994 05 18 23.296
1994 05 19 22.948
1994 05 20 23.448
1994 05 21 22.839
1994 05 22 23.179
1994 05 23 23.516
1994 05 24 23.609
1994 05 25 23.595
1994 05 26 23.689
1994 05 27 23.448
1994 05 28 24.024
1994 05 29 23.946
1994 05 30 23.228
1994 05 31 21.027
1994 06 01 21.009
1994 06 02 22.236
1994 06 03 21.475
1994 06 04 22.124
1994 06 05 22.770
1994 06 06 22.446
1994 06 07 22.031
1994 06 08 22.480
1994 06 09 22.461
1994 06 10 21.227
1994 06 11 20.276
1994 06 12 20.504
1994 06 13 21.168
1994 06 14 22.452
1994 06 15 22.447
1994 06 16 22.793
1994 06 17 22.214
1994 06 18 21.711
1994 06 19 20.696
1994 06 20 22.055
1994 06 21 21.686
1994 06 22 22.350
1994 06 23 23.184
1994 06 24 24.105
1994 06 25 22.990
1994 06 26 23.630
1994 06 27 20.595
1994 06 28 19.628
1994 06 29 18.326
1994 06 30 18.851
1994 07 01 21.442
1994 07 02 20.273
1994 07 03 20.903
1994 07 04 20.236
1994 07 05 19.901
1994 07 06 20.719
1994 07 07 20.892
1994 07 08 21.509
1994 07 09 22.477
1994 07 10 20.553
1994 07 11 17.592
1994 07 12 18.141
1994 07 13 19.025
1994 07 14 19.632
1994 07 15 21.600
1994 07 16 21.010
1994 07 17 20.614
1994 07 18 20.951
1994 07 19 20.447
1994 07 20 21.972
1994 07 21 21.536
1994 07 22 22.057
1994 07 23 22.358
1994 07 24 22.374
1994 07 25 20.822
1994 07 26 21.348
1994 07 27 21.180
1994 07 28 21.140
1994 07 29 20.563
1994 07 30 19.656
1994 07 31 21.181
1994 08 01 20.637
1994 08 02 20.658
1994 08 03 22.346
1994 08 04 22.259
1994 08 05 20.512
1994 08 06 19.597
1994 08 07 19.277
1994 08 08 19.566
1994 08 09 19.718
1994 08 10 19.598
1994 08 11 19.690
1994 08 12 19.788
1994 08 13 18.993
1994 08 14 18.082
1994 08 15 18.634
1994 08 16 19.742
1994 08 17 19.573
1994 08 18 19.483
1994 08 19 20.584
1994 08 20 20.079
1994 08 21 20.616
1994 08 22 21.424
1994 08 23 21.968
1994 08 24 22.212
1994 08 25 22.385
1994 08 26 21.276
1994 08 27 22.962
1994 08 28 23.353
1994 08 29 20.459
1994 08 30 22.112
1994 08 31 21.921
1994 09 01 22.519
1994 09 02 22.240
1994 09 03 20.806
1994 09 04 21.385
1994 09 05 20.846
1994 09 06 20.848
1994 09 07 21.753
1994 09 08 22.697
1994 09 09 22.645
1994 09 10 22.164
1994 09 11 20.710
1994 09 12 21.182
1994 09 13 20.102
1994 09 14 21.109
1994 09 15 21.879
1994 09 16 23.390
1994 09 17 22.898
1994 09 18 22.027
1994 09 19 19.503
1994 09 20 19.774
1994 09 21 20.912
1994 09 22 22.913
1994 09 23 20.368
1994 09 24 22.206
1994 09 25 23.263
1994 09 26 23.891
1994 09 27 22.700
1994 09 28 21.851
1994 09 29 21.307
1994 09 30 21.700
1994 10 01 22.840
1994 10 02 23.131
1994 10 03 23.090
1994 10 04 24.400
1994 10 05 23.914
1994 10 06 22.819
1994 10 07 23.445
1994 10 08 22.556
1994 10 09 22.659
1994 10 10 23.904
1994 10 11 24.659
1994 10 12 25.202
1994 10 13 22.474
1994 10 14 23.084
1994 10 15 23.641
1994 10 16 22.682
1994 10 17 23.518
1994 10 18 24.156
1994 10 19 24.005
1994 10 20 24.208
1994 10 21 24.163
1994 10 22 24.471
1994 10 23 24.033
1994 10 24 23.870
1994 10 25 24.088
1994 10 26 26.025
1994 10 27 26.417
1994 10 28 25.378
1994 10 29 24.923
1994 10 30 23.149
1994 10 31 23.886
1994 11 01 23.952
1994 11 02 25.350
1994 11 03 25.233
1994 11 04 24.553
1994 11 05 24.027
1994 11 06 24.650
1994 11 07 24.583
1994 11 08 25.479
1994 11 09 26.526
1994 11 10 27.183
1994 11 11 26.210
1994 11 12 26.780
1994 11 13 26.014
1994 11 14 25.716
1994 11 15 25.599
1994 11 16 23.755
1994 11 17 23.303
1994 11 18 24.104
1994 11 19 24.202
1994 11 20 22.515
1994 11 21 22.565
1994 11 22 23.011
1994 11 23 23.128
1994 11 24 20.716
1994 11 25 21.357
1994 11 26 23.500
1994 11 27 24.701
1994 11 28 23.310
1994 11 29 23.730
1994 11 30 24.190
1994 12 01 24.733
1994 12 02 22.943
1994 12 03 24.498
1994 12 04 24.960
1994 12 05 25.196
1994 12 06 24.628
1994 12 07 24.987
1994 12 08 25.044
1994 12 09 24.484
1994 12 10 23.179
1994 12 11 24.532
1994 12 12 25.311
1994 12 13 25.673
1994 12 14 25.575
1994 12 15 26.820
1994 12 16 27.159
1994 12 17 26.442
1994 12 18 27.024
1994 12 19 27.118
1994 12 20 24.112
1994 12 21 24.096
1994 12 22 24.937
1994 12 23 22.917
1994 12 24 24.685
1994 12 25 25.290
1994 12 26 24.900
1994 12 27 25.010
1994 12 28 24.973
1994 12 29 24.943
1994 12 30 25.561
1994 12 31 27.514
1995 01 01 25.607
1995 01 02 25.530
1995 01 03 24.168
1995 01 04 24.458
1995 01 05 24.383
1995 01 06 24.193
1995 01 07 23.621
1995 01 08 25.646
1995 01 09 26.163
1995 01 10 25.970
1995 01 11 25.893
1995 01 12 24.217
1995 01 13 24.958
1995 01 14 25.386
1995 01 15 25.577
1995 01 16 26.828
1995 01 17 27.222
1995 01 18 27.959
1995 01 19 27.322
1995 01 20 26.167
1995 01 21 27.286
1995 01 22 25.812
1995 01 23 27.538
1995 01 24 24.753
1995 01 25 25.618
1995 01 26 25.951
1995 01 27 25.551
1995 01 28 26.098
1995 01 29 24.379
1995 01 30 28.458
1995 01 31 26.716
1995 02 01 25.503
1995 02 02 25.291
1995 02 03 25.690
1995 02 04 25.611
1995 02 05 26.463
1995 02 06 24.639
1995 02 07 27.957
1995 02 08 26.371
1995 02 09 24.794
1995 02 10 24.416
1995 02 11 24.669
1995 02 12 24.763
1995 02 13 27.025
1995 02 14 26.963
1995 02 15 24.929
1995 02 16 26.211
1995 02 17 27.219
1995 02 18 26.645
1995 02 19 26.904
1995 02 20 25.973
1995 02 21 26.748
1995 02 22 25.041
1995 02 23 25.520
1995 02 24 25.970
1995 02 25 26.227
1995 02 26 26.350
1995 02 27 24.788
1995 02 28 25.099
1995 03 01 26.504
1995 03 02 25.569
1995 03 03 25.981
1995 03 04 25.400
1995 03 05 26.196
1995 03 06 26.358
1995 03 07 26.145
1995 03 08 25.266
1995 03 09 25.719
1995 03 10 26.438
1995 03 11 25.800
1995 03 12 25.024
1995 03 13 26.063
1995 03 14 25.245
1995 03 15 24.709
1995 03 16 26.121
1995 03 17 25.747
1995 03 18 25.140
1995 03 19 24.290
1995 03 20 25.589
1995 03 21 26.386
1995 03 22 25.927
1995 03 23 24.947
1995 03 24 25.227
1995 03 25 25.893
1995 03 26 23.936
1995 03 27 23.205
1995 03 28 23.954
1995 03 29 24.999
1995 03 30 25.189
1995 03 31 25.941
1995 04 01 25.348
1995 04 02 26.134
1995 04 03 26.531
1995 04 04 24.376
1995 04 05 24.132
1995 04 06 23.284
1995 04 07 24.542
1995 04 08 24.106
1995 04 09 23.021
1995 04 10 23.639
1995 04 11 24.034
1995 04 12 24.652
1995 04 13 25.526
1995 04 14 24.049
1995 04 15 23.277
1995 04 16 22.502
1995 04 17 23.228
1995 04 18 24.068
1995 04 19 23.989
1995 04 20 24.703
1995 04 21 25.404
1995 04 22 25.025
1995 04 23 25.431
1995 04 24 24.975
1995 04 25 24.788
1995 04 26 22.999
1995 04 27 22.004
1995 04 28 22.526
1995 04 29 22.993
1995 04 30 24.204
1995 05 01 26.145
1995 05 02 24.962
1995 05 03 24.457
1995 05 04 24.843
1995 05 05 23.628
1995 05 06 24.515
1995 05 07 24.846
1995 05 08 25.168
1995 05 09 25.001
1995 05 10 24.199
1995 05 11 25.058
1995 05 12 24.911
1995 05 13 23.682
1995 05 14 24.523
1995 05 15 24.602
1995 05 16 23.652
1995 05 17 23.720
1995 05 18 23.741
1995 05 19 25.291
1995 05 20 24.603
1995 05 21 23.802
1995 05 22 22.374
1995 05 23 23.059
1995 05 24 22.072
1995 05 25 22.302
1995 05 26 21.653
1995 05 27 21.075
1995 05 28 20.882
1995 05 29 22.608
1995 05 30 22.313
1995 05 31 22.415
1995 06 01 22.084
1995 06 02 22.376
1995 06 03 21.903
1995 06 04 21.380
1995 06 05 20.632
1995 06 06 19.863
1995 06 07 20.834
1995 06 08 20.841
1995 06 09 20.898
1995 06 10 21.798
1995 06 11 21.959
1995 06 12 21.713
1995 06 13 22.518
1995 06 14 22.218
1995 06 15 22.351
1995 06 16 22.273
1995 06 17 22.963
1995 06 18 22.131
1995 06 19 22.265
1995 06 20 21.071
1995 06 21 20.243
1995 06 22 20.241
1995 06 23 21.314
1995 06 24 21.758
1995 06 25 22.451
1995 06 26 22.301
1995 06 27 20.927
1995 06 28 21.495
1995 06 29 19.893
1995 06 30 21.107
1995 07 01 20.648
1995 07 02 21.516
1995 07 03 22.149
1995 07 04 21.636
1995 07 05 20.253
1995 07 06 20.627
1995 07 07 22.007
1995 07 08 22.092
1995 07 09 22.318
1995 07 10 22.569
1995 07 11 22.606
1995 07 12 20.658
1995 07 13 21.656
1995 07 14 21.093
1995 07 15 20.816
1995 07 16 20.364
1995 07 17 21.618
1995 07 18 21.059
1995 07 19 20.102
1995 07 20 20.605
1995 07 21 20.633
1995 07 22 20.468
1995 07 23 21.294
1995 07 24 21.983
1995 07 25 21.629
1995 07 26 22.889
1995 07 27 19.484
1995 07 28 20.467
1995 07 29 21.181
1995 07 30 19.689
1995 07 31 20.856
1995 08 01 21.161
1995 08 02 20.938
1995 08 03 20.528
1995 08 04 21.086
1995 08 05 22.331
1995 08 06 21.447
1995 08 07 21.766
1995 08 08 20.972
1995 08 09 20.892
1995 08 10 20.896
1995 08 11 21.451
1995 08 12 20.594
1995 08 13 21.532
1995 08 14 21.997
1995 08 15 22.332
1995 08 16 21.689
1995 08 17 21.696
1995 08 18 20.930
1995 08 19 20.794
1995 08 20 21.658
1995 08 21 20.840
1995 08 22 20.471
1995 08 23 20.227
1995 08 24 20.559
1995 08 25 20.394
1995 08 26 19.633
1995 08 27 20.245
1995 08 28 21.152
1995 08 29 21.918
1995 08 30 21.815
1995 08 31 21.516
1995 09 01 22.687
1995 09 02 22.686
1995 09 03 21.279
1995 09 04 19.645
1995 09 05 17.572
1995 09 06 18.864
1995 09 07 19.146
1995 09 08 20.416
1995 09 09 21.725
1995 09 10 22.462
1995 09 11 22.924
1995 09 12 22.898
1995 09 13 22.619
1995 09 14 22.354
1995 09 15 23.366
1995 09 16 22.943
1995 09 17 23.664
1995 09 18 23.271
1995 09 19 23.594
1995 09 20 22.993
1995 09 21 22.222
1995 09 22 21.551
1995 09 23 21.318
1995 09 24 22.955
1995 09 25 22.873
1995 09 26 22.586
1995 09 27 23.373
1995 09 28 23.554
1995 09 29 24.035
1995 09 30 23.148
1995 10 01 23.213
1995 10 02 21.098
1995 10 03 25.100
1995 10 04 24.581
1995 10 05 23.061
1995 10 06 25.973
1995 10 07 25.819
1995 10 08 26.625
1995 10 09 25.472
1995 10 10 25.791
1995 10 11 22.880
1995 10 12 23.845
1995 10 13 24.834
1995 10 14 25.579
1995 10 15 25.543
1995 10 16 24.287
1995 10 17 23.967
1995 10 18 24.387
1995 10 19 24.400
1995 10 20 24.403
1995 10 21 24.379
1995 10 22 25.421
1995 10 23 24.066
1995 10 24 23.331
1995 10 25 23.646
1995 10 26 24.443
1995 10 27 25.176
1995 10 28 25.758
1995 10 29 28.247
1995 10 30 23.180
1995 10 31 23.339
1995 11 01 22.710
1995 11 02 24.616
1995 11 03 24.510
1995 11 04 23.169
1995 11 05 22.181
1995 11 06 22.894
1995 11 07 21.859
1995 11 08 23.668
1995 11 09 23.121
1995 11 10 23.447
1995 11 11 24.500
1995 11 12 25.965
1995 11 13 26.084
1995 11 14 24.391
1995 11 15 25.061
1995 11 16 24.811
1995 11 17 25.105
1995 11 18 21.611
1995 11 19 23.706
1995 11 20 24.228
1995 11 21 21.636
1995 11 22 23.024
1995 11 23 23.227
1995 11 24 22.185
1995 11 25 21.412
1995 11 26 23.341
1995 11 27 23.633
1995 11 28 23.279
1995 11 29 23.958
1995 11 30 23.813
1995 12 01 23.052
1995 12 02 25.895
1995 12 03 23.921
1995 12 04 24.636
1995 12 05 24.181
1995 12 06 23.483
1995 12 07 23.587
1995 12 08 23.291
1995 12 09 24.493
1995 12 10 22.699
1995 12 11 23.283
1995 12 12 24.160
1995 12 13 24.474
1995 12 14 25.433
1995 12 15 24.686
1995 12 16 24.080
1995 12 17 24.724
1995 12 18 24.896
1995 12 19 24.595
1995 12 20 24.669
1995 12 21 25.621
1995 12 22 25.319
1995 12 23 23.844
1995 12 24 24.446
1995 12 25 23.077
1995 12 26 23.491
1995 12 27 24.144
1995 12 28 24.014
1995 12 29 24.854
1995 12 30 23.709
1995 12 31 24.807
1996 01 01 23.670
1996 01 02 23.609
1996 01 03 24.631
1996 01 04 24.815
1996 01 05 23.780
1996 01 06 23.906
1996 01 07 23.876
1996 01 08 24.754
1996 01 09 24.331
1996 01 10 24.907
1996 01 11 24.985
1996 01 12 24.037
1996 01 13 23.604
1996 01 14 24.358
1996 01 15 24.062
1996 01 16 23.673
1996 01 17 23.845
1996 01 18 23.243
1996 01 19 25.545
1996 01 20 24.993
1996 01 21 24.793
1996 01 22 24.922
1996 01 23 23.627
1996 01 24 24.724
1996 01 25 26.217
1996 01 26 26.121
1996 01 27 24.569
1996 01 28 24.576
1996 01 29 24.279
1996 01 30 25.098
1996 01 31 25.018
1996 02 01 24.144
1996 02 02 24.615
1996 02 03 24.032
1996 02 04 23.866
1996 02 05 24.975
1996 02 06 25.201
1996 02 07 25.260
1996 02 08 25.538
1996 02 09 25.718
1996 02 10 25.711
1996 02 11 26.241
1996 02 12 25.365
1996 02 13 26.059
1996 02 14 24.850
1996 02 15 25.278
1996 02 16 26.036
1996 02 17 24.316
1996 02 18 25.860
1996 02 19 25.556
1996 02 20 25.284
1996 02 21 26.132
1996 02 22 25.876
1996 02 23 26.033
1996 02 24 27.052
1996 02 25 25.686
1996 02 26 25.096
1996 02 27 26.460
1996 02 28 25.496
1996 02 29 25.744
1996 03 01 26.484
1996 03 02 26.696
1996 03 03 26.040
1996 03 04 25.559
1996 03 05 26.079
1996 03 06 26.292
1996 03 07 27.006
1996 03 08 26.914
1996 03 09 26.128
1996 03 10 27.816
1996 03 11 26.714
1996 03 12 26.768
1996 03 13 27.243
1996 03 14 26.902
1996 03 15 25.170
1996 03 16 25.141
1996 03 17 27.412
1996 03 18 27.040
1996 03 19 26.324
1996 03 20 26.386
1996 03 21 27.178
1996 03 22 26.898
1996 03 23 26.480
1996 03 24 25.722
1996 03 25 25.883
1996 03 26 25.476
1996 03 27 25.942
1996 03 28 25.497
1996 03 29 24.061
1996 03 30 25.294
1996 03 31 25.915
1996 04 01 26.132
1996 04 02 26.933
1996 04 03 24.347
1996 04 04 25.196
1996 04 05 25.224
1996 04 06 25.749
1996 04 07 25.734
1996 04 08 26.036
1996 04 09 25.596
1996 04 10 26.233
1996 04 11 26.005
1996 04 12 25.710
1996 04 13 24.802
1996 04 14 25.841
1996 04 15 25.421
1996 04 16 24.959
1996 04 17 25.554
1996 04 18 26.222
1996 04 19 23.822
1996 04 20 21.744
1996 04 21 21.677
1996 04 22 23.050
1996 04 23 23.109
1996 04 24 24.528
1996 04 25 23.873
1996 04 26 25.658
1996 04 27 24.853
1996 04 28 22.324
1996 04 29 22.390
1996 04 30 23.124
1996 05 01 23.284
1996 05 02 24.605
1996 05 03 25.907
1996 05 04 24.512
1996 05 05 23.022
1996 05 06 22.541
1996 05 07 21.904
1996 05 08 21.747
1996 05 09 22.605
1996 05 10 23.270
1996 05 11 22.746
1996 05 12 23.318
1996 05 13 22.751
1996 05 14 23.464
1996 05 15 24.732
1996 05 16 25.085
1996 05 17 25.017
1996 05 18 23.416
1996 05 19 24.628
1996 05 20 25.725
1996 05 21 24.690
1996 05 22 24.068
1996 05 23 25.395
1996 05 24 24.657
1996 05 25 23.718
1996 05 26 20.800
1996 05 27 20.826
1996 05 28 21.402
1996 05 29 22.098
1996 05 30 22.145
1996 05 31 22.788
1996 06 01 22.698
1996 06 02 22.339
1996 06 03 21.701
1996 06 04 19.890
1996 06 05 19.418
1996 06 06 20.815
1996 06 07 22.861
1996 06 08 22.864
1996 06 09 21.793
1996 06 10 20.515
1996 06 11 20.559
1996 06 12 20.019
1996 06 13 20.423
1996 06 14 20.122
1996 06 15 20.283
1996 06 16 21.690
1996 06 17 21.398
1996 06 18 23.375
1996 06 19 21.744
1996 06 20 20.709
1996 06 21 20.878
1996 06 22 22.887
1996 06 23 22.287
1996 06 24 21.554
1996 06 25 21.036
1996 06 26 21.621
1996 06 27 22.783
1996 06 28 24.613
1996 06 29 23.445
1996 06 30 22.095
1996 07 01 20.326
1996 07 02 20.139
1996 07 03 21.615
1996 07 04 22.489
1996 07 05 22.037
1996 07 06 20.910
1996 07 07 21.622
1996 07 08 20.847
1996 07 09 21.032
1996 07 10 21.873
1996 07 11 22.216
1996 07 12 23.000
1996 07 13 21.635
1996 07 14 21.724
1996 07 15 21.561
1996 07 16 19.882
1996 07 17 21.141
1996 07 18 20.430
1996 07 19 20.204
1996 07 20 21.901
1996 07 21 22.020
1996 07 22 22.245
1996 07 23 19.924
1996 07 24 20.140
1996 07 25 18.218
1996 07 26 19.797
1996 07 27 20.441
1996 07 28 20.034
1996 07 29 21.109
1996 07 30 20.721
1996 07 31 20.893
1996 08 01 20.095
1996 08 02 21.065
1996 08 03 20.026
1996 08 04 19.617
1996 08 05 20.207
1996 08 06 21.456
1996 08 07 22.457
1996 08 08 22.795
1996 08 09 23.392
1996 08 10 23.585
1996 08 11 25.722
1996 08 12 23.299
1996 08 13 22.792
1996 08 14 21.607
1996 08 15 21.670
1996 08 16 21.223
1996 08 17 20.862
1996 08 18 20.726
1996 08 19 19.624
1996 08 20 19.183
1996 08 21 19.380
1996 08 22 20.063
1996 08 23 20.255
1996 08 24 20.564
1996 08 25 19.840
1996 08 26 20.392
1996 08 27 21.829
1996 08 28 22.642
1996 08 29 21.577
1996 08 30 22.283
1996 08 31 21.458
1996 09 01 23.691
1996 09 02 24.551
1996 09 03 24.439
1996 09 04 25.023
1996 09 05 24.749
1996 09 06 22.315
1996 09 07 21.426
1996 09 08 22.012
1996 09 09 23.452
1996 09 10 22.713
1996 09 11 21.943
1996 09 12 21.882
1996 09 13 21.233
1996 09 14 21.153
1996 09 15 21.513
1996 09 16 21.401
1996 09 17 23.435
1996 09 18 23.959
1996 09 19 21.826
1996 09 20 20.793
1996 09 21 20.963
1996 09 22 22.222
1996 09 23 24.361
1996 09 24 23.826
1996 09 25 24.689
1996 09 26 23.576
1996 09 27 23.704
1996 09 28 23.811
1996 09 29 23.693
1996 09 30 23.863
1996 10 01 24.687
1996 10 02 24.459
1996 10 03 23.431
1996 10 04 21.870
1996 10 05 22.989
1996 10 06 23.980
1996 10 07 24.894
1996 10 08 25.495
1996 10 09 24.075
1996 10 10 22.558
1996 10 11 24.146
1996 10 12 24.742
1996 10 13 24.999
1996 10 14 26.112
1996 10 15 26.565
1996 10 16 22.984
1996 10 17 21.618
1996 10 18 23.124
1996 10 19 24.115
1996 10 20 24.935
1996 10 21 25.114
1996 10 22 24.714
1996 10 23 24.018
1996 10 24 24.887
1996 10 25 25.533
1996 10 26 26.317
1996 10 27 26.881
1996 10 28 25.624
1996 10 29 23.837
1996 10 30 24.826
1996 10 31 25.143
1996 11 01 25.897
1996 11 02 25.339
1996 11 03 25.444
1996 11 04 26.175
1996 11 05 25.900
1996 11 06 24.469
1996 11 07 23.737
1996 11 08 24.115
1996 11 09 23.481
1996 11 10 23.435
1996 11 11 24.399
1996 11 12 24.504
1996 11 13 25.231
1996 11 14 25.046
1996 11 15 25.466
1996 11 16 24.595
1996 11 17 24.007
1996 11 18 24.495
1996 11 19 25.463
1996 11 20 25.200
1996 11 21 25.485
1996 11 22 24.440
1996 11 23 25.047
1996 11 24 24.702
1996 11 25 23.415
1996 11 26 22.860
1996 11 27 22.756
1996 11 28 21.785
1996 11 29 21.989
1996 11 30 22.345
1996 12 01 23.351
1996 12 02 23.615
1996 12 03 23.784
1996 12 04 24.819
1996 12 05 25.066
1996 12 06 25.605
1996 12 07 26.076
1996 12 08 25.796
1996 12 09 25.636
1996 12 10 24.925
1996 12 11 25.227
1996 12 12 25.967
1996 12 13 26.202
1996 12 14 27.443
1996 12 15 27.358
1996 12 16 26.488
1996 12 17 25.952
1996 12 18 25.091
1996 12 19 26.784
1996 12 20 25.063
1996 12 21 25.273
1996 12 22 24.542
1996 12 23 25.298
1996 12 24 24.526
1996 12 25 24.522
