year month day temperature_mean
1993 12 26 24.555
1993 12 27 24.292
1993 12 28 24.979
1993 12 29 25.804
1993 12 30 26.291
1993 12 31 26.303
1994 01 01 25.622
1994 01 02 25.620
1994 01 03 25.649
1994 01 04 24.485
1994 01 05 23.899
1994 01 06 21.925
1994 01 07 23.446
1994 01 08 24.480
1994 01 09 24.755
1994 01 10 25.751
1994 01 11 23.736
1994 01 12 23.441
1994 01 13 23.446
1994 01 14 23.215
1994 01 15 24.209
1994 01 16 23.300
1994 01 17 24.421
1994 01 18 24.898
1994 01 19 25.614
1994 01 20 24.950
1994 01 21 22.097
1994 01 22 24.503
1994 01 23 24.314
1994 01 24 23.624
1994 01 25 26.113
1994 01 26 24.756
1994 01 27 25.506
1994 01 28 25.937
1994 01 29 24.582
1994 01 30 25.014
1994 01 31 25.627
1994 02 01 22.801
1994 02 02 23.651
1994 02 03 24.191
1994 02 04 23.669
1994 02 05 23.982
1994 02 06 24.461
1994 02 07 25.159
1994 02 08 25.402
1994 02 09 25.139
1994 02 10 24.343
1994 02 11 25.969
1994 02 12 25.809
1994 02 13 25.418
1994 02 14 26.506
1994 02 15 25.869
1994 02 16 25.469
1994 02 17 26.079
1994 02 18 26.462
1994 02 19 25.892
1994 02 20 25.614
1994 02 21 25.904
1994 02 22 24.664
1994 02 23 23.833
1994 02 24 20.401
1994 02 25 23.126
1994 02 26 24.472
1994 02 27 24.200
1994 02 28 24.960
1994 03 01 25.361
1994 03 02 25.999
1994 03 03 24.124
1994 03 04 21.288
1994 03 05 21.659
1994 03 06 21.414
1994 03 07 23.658
1994 03 08 22.631
1994 03 09 22.545
1994 03 10 25.971
1994 03 11 25.189
1994 03 12 24.006
1994 03 13 22.249
1994 03 14 23.301
1994 03 15 23.789
1994 03 16 20.941
1994 03 17 22.790
1994 03 18 23.793
1994 03 19 24.247
1994 03 20 24.146
1994 03 21 24.111
1994 03 22 24.305
1994 03 23 24.560
1994 03 24 24.345
1994 03 25 22.792
1994 03 26 23.247
1994 03 27 23.685
1994 03 28 24.088
1994 03 29 23.707
1994 03 30 23.228
1994 03 31 19.129
1994 04 01 24.059
1994 04 02 24.304
1994 04 03 22.350
1994 04 04 22.912
1994 04 05 22.104
1994 04 06 23.165
1994 04 07 23.397
1994 04 08 23.816
1994 04 09 21.809
1994 04 10 22.340
1994 04 11 22.762
1994 04 12 23.246
1994 04 13 22.323
1994 04 14 23.084
1994 04 15 21.948
1994 04 16 22.710
1994 04 17 23.355
1994 04 18 23.509
1994 04 19 24.055
1994 04 20 22.972
1994 04 21 22.983
1994 04 22 22.305
1994 04 23 21.606
1994 04 24 21.252
1994 04 25 22.063
1994 04 26 22.474
1994 04 27 23.019
1994 04 28 22.589
1994 04 29 22.314
1994 04 30 22.552
1994 05 01 20.089
1994 05 02 20.556
1994 05 03 20.257
1994 05 04 21.958
1994 05 05 22.241
1994 05 06 22.701
1994 05 07 21.717
1994 05 08 21.094
1994 05 09 21.425
1994 05 10 22.232
1994 05 11 21.519
1994 05 12 21.440
1994 05 13 21.989
1994 05 14 22.394
1994 05 15 22.302
1994 05 16 21.134
1994 05 17 22.333
1994 05 18 22.362
1994 05 19 22.160
1994 05 20 22.237
1994 05 21 21.791
1994 05 22 22.457
1994 05 23 22.733
1994 05 24 22.863
1994 05 25 22.808
1994 05 26 22.745
1994 05 27 22.227
1994 05 28 22.837
1994 05 29 23.109
1994 05 30 22.828
1994 05 31 20.491
1994 06 01 19.913
1994 06 02 21.214
1994 06 03 20.421
1994 06 04 20.796
1994 06 05 21.747
1994 06 06 21.717
1994 06 07 21.559
1994 06 08 21.772
1994 06 09 21.671
1994 06 10 20.817
1994 06 11 19.637
1994 06 12 19.831
1994 06 13 19.817
1994 06 14 20.964
1994 06 15 21.817
1994 06 16 21.919
1994 06 17 20.758
1994 06 18 20.932
1994 06 19 20.735
1994 06 20 21.358
1994 06 21 21.113
1994 06 22 21.597
1994 06 23 22.699
1994 06 24 24.120
1994 06 25 21.969
1994 06 26 22.380
1994 06 27 21.093
1994 06 28 19.774
1994 06 29 18.371
1994 06 30 18.153
1994 07 01 19.281
1994 07 02 19.050
1994 07 03 21.349
1994 07 04 19.571
1994 07 05 19.510
1994 07 06 19.818
1994 07 07 19.412
1994 07 08 20.642
1994 07 09 21.214
1994 07 10 18.865
1994 07 11 16.776
1994 07 12 17.530
1994 07 13 18.335
1994 07 14 19.050
1994 07 15 19.901
1994 07 16 20.303
1994 07 17 19.602
1994 07 18 20.090
1994 07 19 19.939
1994 07 20 20.723
1994 07 21 20.919
1994 07 22 20.992
1994 07 23 21.347
1994 07 24 21.591
1994 07 25 20.406
1994 07 26 20.778
1994 07 27 20.357
1994 07 28 20.657
1994 07 29 19.612
1994 07 30 18.969
1994 07 31 21.032
1994 08 01 20.116
1994 08 02 20.120
1994 08 03 21.097
1994 08 04 21.384
1994 08 05 20.653
1994 08 06 19.406
1994 08 07 18.913
1994 08 08 19.179
1994 08 09 19.210
1994 08 10 19.560
1994 08 11 19.537
1994 08 12 19.666
1994 08 13 18.444
1994 08 14 18.300
1994 08 15 18.146
1994 08 16 19.335
1994 08 17 18.337
1994 08 18 19.418
1994 08 19 20.530
1994 08 20 19.335
1994 08 21 20.148
1994 08 22 20.518
1994 08 23 20.945
1994 08 24 20.751
1994 08 25 20.613
1994 08 26 20.793
1994 08 27 22.536
1994 08 28 22.506
1994 08 29 19.511
1994 08 30 21.942
1994 08 31 21.279
1994 09 01 21.904
1994 09 02 21.091
1994 09 03 20.457
1994 09 04 20.665
1994 09 05 20.358
1994 09 06 19.750
1994 09 07 20.713
1994 09 08 21.759
1994 09 09 22.040
1994 09 10 21.701
1994 09 11 19.934
1994 09 12 20.233
1994 09 13 19.719
1994 09 14 20.259
1994 09 15 21.127
1994 09 16 22.110
1994 09 17 21.666
1994 09 18 21.645
1994 09 19 19.620
1994 09 20 18.870
1994 09 21 20.198
1994 09 22 23.092
1994 09 23 19.235
1994 09 24 21.411
1994 09 25 22.382
1994 09 26 23.124
1994 09 27 21.082
1994 09 28 21.487
1994 09 29 20.777
1994 09 30 20.227
1994 10 01 21.649
1994 10 02 22.670
1994 10 03 22.326
1994 10 04 24.291
1994 10 05 23.490
1994 10 06 22.902
1994 10 07 22.811
1994 10 08 21.921
1994 10 09 22.784
1994 10 10 23.148
1994 10 11 23.324
1994 10 12 24.274
1994 10 13 22.813
1994 10 14 22.580
1994 10 15 22.999
1994 10 16 22.406
1994 10 17 23.287
1994 10 18 23.544
1994 10 19 22.108
1994 10 20 22.151
1994 10 21 22.268
1994 10 22 24.246
1994 10 23 23.592
1994 10 24 23.704
1994 10 25 24.423
1994 10 26 25.266
1994 10 27 25.576
1994 10 28 25.663
1994 10 29 24.057
1994 10 30 22.669
1994 10 31 23.271
1994 11 01 24.115
1994 11 02 24.540
1994 11 03 26.020
1994 11 04 25.616
1994 11 05 25.453
1994 11 06 24.255
1994 11 07 23.481
1994 11 08 26.568
1994 11 09 25.354
1994 11 10 27.427
1994 11 11 25.542
1994 11 12 27.154
1994 11 13 25.661
1994 11 14 25.398
1994 11 15 25.223
1994 11 16 24.505
1994 11 17 22.149
1994 11 18 22.675
1994 11 19 23.426
1994 11 20 21.198
1994 11 21 22.570
1994 11 22 23.225
1994 11 23 24.260
1994 11 24 21.367
1994 11 25 23.168
1994 11 26 24.250
1994 11 27 25.401
1994 11 28 22.581
1994 11 29 23.074
1994 11 30 23.516
1994 12 01 24.185
1994 12 02 23.912
1994 12 03 25.137
1994 12 04 25.585
1994 12 05 24.090
1994 12 06 23.622
1994 12 07 24.880
1994 12 08 25.551
1994 12 09 23.867
1994 12 10 22.789
1994 12 11 23.531
1994 12 12 25.635
1994 12 13 25.447
1994 12 14 25.773
1994 12 15 25.705
1994 12 16 26.554
1994 12 17 25.761
1994 12 18 26.061
1994 12 19 27.251
1994 12 20 23.461
1994 12 21 22.612
1994 12 22 23.738
1994 12 23 21.719
1994 12 24 23.381
1994 12 25 24.932
1994 12 26 24.201
1994 12 27 25.028
1994 12 28 24.902
1994 12 29 25.251
1994 12 30 25.276
1994 12 31 26.348
1995 01 01 25.156
1995 01 02 25.171
1995 01 03 25.094
1995 01 04 25.536
1995 01 05 21.764
1995 01 06 20.742
1995 01 07 19.607
1995 01 08 23.558
1995 01 09 24.597
1995 01 10 23.956
1995 01 11 24.065
1995 01 12 22.624
1995 01 13 23.248
1995 01 14 24.092
1995 01 15 24.523
1995 01 16 27.165
1995 01 17 25.092
1995 01 18 25.700
1995 01 19 25.398
1995 01 20 24.611
1995 01 21 25.126
1995 01 22 23.141
1995 01 23 25.772
1995 01 24 23.169
1995 01 25 23.630
1995 01 26 24.947
1995 01 27 24.663
1995 01 28 23.581
1995 01 29 24.570
1995 01 30 28.576
1995 01 31 25.131
1995 02 01 24.441
1995 02 02 23.435
1995 02 03 23.796
1995 02 04 24.297
1995 02 05 25.614
1995 02 06 24.019
1995 02 07 25.622
1995 02 08 24.577
1995 02 09 23.638
1995 02 10 22.451
1995 02 11 22.240
1995 02 12 22.785
1995 02 13 24.980
1995 02 14 24.715
1995 02 15 21.696
1995 02 16 24.329
1995 02 17 25.004
1995 02 18 24.817
1995 02 19 25.102
1995 02 20 24.270
1995 02 21 27.084
1995 02 22 21.947
1995 02 23 23.679
1995 02 24 24.194
1995 02 25 24.586
1995 02 26 24.871
1995 02 27 23.046
1995 02 28 24.353
1995 03 01 24.616
1995 03 02 23.516
1995 03 03 24.479
1995 03 04 24.857
1995 03 05 24.685
1995 03 06 24.891
1995 03 07 24.864
1995 03 08 24.005
1995 03 09 24.706
1995 03 10 24.988
1995 03 11 24.505
1995 03 12 23.138
1995 03 13 24.663
1995 03 14 22.879
1995 03 15 23.520
1995 03 16 22.213
1995 03 17 25.250
1995 03 18 24.088
1995 03 19 22.633
1995 03 20 23.970
1995 03 21 25.180
1995 03 22 24.569
1995 03 23 26.133
1995 03 24 23.478
1995 03 25 23.959
1995 03 26 22.961
1995 03 27 21.974
1995 03 28 21.789
1995 03 29 23.429
1995 03 30 23.604
1995 03 31 23.391
1995 04 01 24.074
1995 04 02 24.442
1995 04 03 24.637
1995 04 04 23.080
1995 04 05 22.056
1995 04 06 22.663
1995 04 07 22.474
1995 04 08 22.450
1995 04 09 22.114
1995 04 10 21.828
1995 04 11 21.983
1995 04 12 23.155
1995 04 13 24.163
1995 04 14 21.962
1995 04 15 21.700
1995 04 16 20.613
1995 04 17 21.075
1995 04 18 22.207
1995 04 19 21.538
1995 04 20 22.924
1995 04 21 23.287
1995 04 22 23.002
1995 04 23 22.765
1995 04 24 22.912
1995 04 25 23.025
1995 04 26 21.697
1995 04 27 19.611
1995 04 28 21.112
1995 04 29 21.159
1995 04 30 21.864
1995 05 01 24.918
1995 05 02 23.060
1995 05 03 23.058
1995 05 04 23.091
1995 05 05 21.937
1995 05 06 21.909
1995 05 07 22.105
1995 05 08 23.046
1995 05 09 22.804
1995 05 10 23.461
1995 05 11 23.660
1995 05 12 23.339
1995 05 13 22.229
1995 05 14 23.180
1995 05 15 22.422
1995 05 16 21.604
1995 05 17 21.844
1995 05 18 22.391
1995 05 19 23.907
1995 05 20 22.704
1995 05 21 21.682
1995 05 22 20.697
1995 05 23 21.553
1995 05 24 20.684
1995 05 25 20.828
1995 05 26 21.173
1995 05 27 20.835
1995 05 28 20.979
1995 05 29 21.205
1995 05 30 20.959
1995 05 31 21.420
1995 06 01 21.430
1995 06 02 22.010
1995 06 03 21.634
1995 06 04 21.474
1995 06 05 19.650
1995 06 06 19.787
1995 06 07 18.487
1995 06 08 19.216
1995 06 09 20.134
1995 06 10 20.333
1995 06 11 20.436
1995 06 12 20.200
1995 06 13 20.096
1995 06 14 20.194
1995 06 15 22.034
1995 06 16 21.399
1995 06 17 22.020
1995 06 18 21.463
1995 06 19 21.674
1995 06 20 21.142
1995 06 21 20.195
1995 06 22 20.739
1995 06 23 20.800
1995 06 24 21.086
1995 06 25 21.300
1995 06 26 21.618
1995 06 27 21.039
1995 06 28 20.416
1995 06 29 18.766
1995 06 30 18.893
1995 07 01 19.724
1995 07 02 20.212
1995 07 03 21.135
1995 07 04 20.579
1995 07 05 18.579
1995 07 06 18.986
1995 07 07 20.806
1995 07 08 20.845
1995 07 09 21.116
1995 07 10 21.463
1995 07 11 21.546
1995 07 12 19.149
1995 07 13 20.680
1995 07 14 20.070
1995 07 15 20.147
1995 07 16 18.597
1995 07 17 20.212
1995 07 18 18.561
1995 07 19 17.954
1995 07 20 20.336
1995 07 21 20.245
1995 07 22 20.039
1995 07 23 20.538
1995 07 24 21.645
1995 07 25 21.254
1995 07 26 22.559
1995 07 27 18.947
1995 07 28 20.114
1995 07 29 20.346
1995 07 30 19.326
1995 07 31 20.187
1995 08 01 20.358
1995 08 02 20.306
1995 08 03 19.203
1995 08 04 20.212
1995 08 05 21.395
1995 08 06 20.765
1995 08 07 21.166
1995 08 08 18.765
1995 08 09 20.617
1995 08 10 19.105
1995 08 11 20.304
1995 08 12 18.742
1995 08 13 20.394
1995 08 14 21.370
1995 08 15 21.125
1995 08 16 21.206
1995 08 17 21.186
1995 08 18 19.823
1995 08 19 18.798
1995 08 20 21.359
1995 08 21 21.068
1995 08 22 19.997
1995 08 23 18.557
1995 08 24 20.785
1995 08 25 20.549
1995 08 26 18.234
1995 08 27 19.512
1995 08 28 20.306
1995 08 29 20.772
1995 08 30 20.555
1995 08 31 20.503
1995 09 01 21.212
1995 09 02 21.885
1995 09 03 21.333
1995 09 04 20.311
1995 09 05 18.456
1995 09 06 19.597
1995 09 07 19.754
1995 09 08 20.280
1995 09 09 21.244
1995 09 10 21.995
1995 09 11 22.975
1995 09 12 23.065
1995 09 13 22.375
1995 09 14 22.136
1995 09 15 22.130
1995 09 16 22.430
1995 09 17 23.471
1995 09 18 22.286
1995 09 19 23.045
1995 09 20 23.231
1995 09 21 22.097
1995 09 22 21.524
1995 09 23 21.250
1995 09 24 21.524
1995 09 25 22.125
1995 09 26 22.253
1995 09 27 22.678
1995 09 28 23.215
1995 09 29 24.164
1995 09 30 22.472
1995 10 01 22.912
1995 10 02 21.873
1995 10 03 23.811
1995 10 04 23.946
1995 10 05 23.520
1995 10 06 24.082
1995 10 07 25.426
1995 10 08 26.582
1995 10 09 25.902
1995 10 10 26.281
1995 10 11 23.197
1995 10 12 23.266
1995 10 13 24.232
1995 10 14 25.602
1995 10 15 24.829
1995 10 16 23.507
1995 10 17 23.366
1995 10 18 24.007
1995 10 19 24.003
1995 10 20 23.373
1995 10 21 23.156
1995 10 22 24.261
1995 10 23 23.842
1995 10 24 22.276
1995 10 25 22.573
1995 10 26 23.560
1995 10 27 24.076
1995 10 28 25.168
1995 10 29 26.851
1995 10 30 22.944
1995 10 31 22.517
1995 11 01 22.423
1995 11 02 23.619
1995 11 03 24.185
1995 11 04 22.207
1995 11 05 22.475
1995 11 06 19.402
1995 11 07 21.550
1995 11 08 23.015
1995 11 09 23.287
1995 11 10 23.632
1995 11 11 23.939
1995 11 12 24.681
1995 11 13 24.593
1995 11 14 24.108
1995 11 15 25.167
1995 11 16 24.881
1995 11 17 25.494
1995 11 18 20.226
1995 11 19 22.685
1995 11 20 23.393
1995 11 21 19.986
1995 11 22 21.577
1995 11 23 22.637
1995 11 24 20.902
1995 11 25 21.151
1995 11 26 21.371
1995 11 27 22.924
1995 11 28 20.238
1995 11 29 22.955
1995 11 30 23.495
1995 12 01 22.200
1995 12 02 24.492
1995 12 03 23.705
1995 12 04 24.355
1995 12 05 23.970
1995 12 06 22.114
1995 12 07 22.772
1995 12 08 21.807
1995 12 09 23.077
1995 12 10 21.282
1995 12 11 22.692
1995 12 12 23.375
1995 12 13 23.256
1995 12 14 24.086
1995 12 15 23.745
1995 12 16 22.668
1995 12 17 23.388
1995 12 18 24.082
1995 12 19 23.587
1995 12 20 24.198
1995 12 21 24.239
1995 12 22 24.208
1995 12 23 22.963
1995 12 24 23.309
1995 12 25 22.540
1995 12 26 21.860
1995 12 27 22.691
1995 12 28 22.766
1995 12 29 23.410
1995 12 30 21.705
1995 12 31 22.732
1996 01 01 22.648
1996 01 02 22.325
1996 01 03 23.400
1996 01 04 23.712
1996 01 05 22.449
1996 01 06 22.828
1996 01 07 22.970
1996 01 08 23.915
1996 01 09 23.701
1996 01 10 23.890
1996 01 11 22.934
1996 01 12 23.476
1996 01 13 23.127
1996 01 14 23.531
1996 01 15 23.556
1996 01 16 22.973
1996 01 17 22.615
1996 01 18 23.742
1996 01 19 24.862
1996 01 20 24.224
1996 01 21 24.370
1996 01 22 24.459
1996 01 23 21.434
1996 01 24 24.132
1996 01 25 25.479
1996 01 26 25.255
1996 01 27 24.376
1996 01 28 24.430
1996 01 29 24.755
1996 01 30 24.820
1996 01 31 25.282
1996 02 01 23.802
1996 02 02 24.154
1996 02 03 23.474
1996 02 04 24.000
1996 02 05 24.164
1996 02 06 24.426
1996 02 07 24.426
1996 02 08 24.879
1996 02 09 25.506
1996 02 10 24.588
1996 02 11 25.116
1996 02 12 25.122
1996 02 13 25.562
1996 02 14 23.648
1996 02 15 24.287
1996 02 16 25.215
1996 02 17 23.585
1996 02 18 24.819
1996 02 19 25.389
1996 02 20 24.312
1996 02 21 25.071
1996 02 22 24.631
1996 02 23 24.727
1996 02 24 25.643
1996 02 25 25.153
1996 02 26 24.839
1996 02 27 25.183
1996 02 28 24.703
1996 02 29 25.154
1996 03 01 26.105
1996 03 02 25.919
1996 03 03 25.485
1996 03 04 25.226
1996 03 05 25.512
1996 03 06 25.856
1996 03 07 26.081
1996 03 08 25.783
1996 03 09 25.800
1996 03 10 27.249
1996 03 11 26.086
1996 03 12 26.061
1996 03 13 26.780
1996 03 14 26.188
1996 03 15 25.328
1996 03 16 24.887
1996 03 17 26.963
1996 03 18 26.721
1996 03 19 26.001
1996 03 20 25.343
1996 03 21 27.327
1996 03 22 26.731
1996 03 23 26.168
1996 03 24 26.569
1996 03 25 25.652
1996 03 26 22.913
1996 03 27 25.612
1996 03 28 24.571
1996 03 29 24.849
1996 03 30 25.705
1996 03 31 25.407
1996 04 01 24.446
1996 04 02 25.885
1996 04 03 23.167
1996 04 04 24.235
1996 04 05 23.626
1996 04 06 24.751
1996 04 07 23.474
1996 04 08 25.649
1996 04 09 24.921
1996 04 10 25.632
1996 04 11 24.696
1996 04 12 24.790
1996 04 13 23.956
1996 04 14 24.806
1996 04 15 24.743
1996 04 16 24.158
1996 04 17 23.907
1996 04 18 26.243
1996 04 19 23.646
1996 04 20 22.364
1996 04 21 21.617
1996 04 22 22.385
1996 04 23 22.887
1996 04 24 23.837
1996 04 25 24.027
1996 04 26 24.761
1996 04 27 24.383
1996 04 28 22.087
1996 04 29 21.940
1996 04 30 22.225
1996 05 01 22.605
1996 05 02 23.840
1996 05 03 24.613
1996 05 04 23.762
1996 05 05 22.016
1996 05 06 22.062
1996 05 07 22.087
1996 05 08 20.736
1996 05 09 22.733
1996 05 10 23.634
1996 05 11 22.492
1996 05 12 22.665
1996 05 13 22.905
1996 05 14 23.372
1996 05 15 23.941
1996 05 16 23.399
1996 05 17 24.195
1996 05 18 23.738
1996 05 19 23.375
1996 05 20 25.083
1996 05 21 26.503
1996 05 22 23.139
1996 05 23 25.638
1996 05 24 24.386
1996 05 25 21.956
1996 05 26 19.942
1996 05 27 20.682
1996 05 28 20.618
1996 05 29 21.145
1996 05 30 21.639
1996 05 31 21.996
1996 06 01 21.398
1996 06 02 21.318
1996 06 03 21.169
1996 06 04 19.305
1996 06 05 19.869
1996 06 06 19.448
1996 06 07 21.778
1996 06 08 21.684
1996 06 09 21.379
1996 06 10 20.053
1996 06 11 19.567
1996 06 12 19.862
1996 06 13 20.084
1996 06 14 19.486
1996 06 15 19.697
1996 06 16 21.440
1996 06 17 20.487
1996 06 18 22.398
1996 06 19 20.695
1996 06 20 20.736
1996 06 21 19.236
1996 06 22 21.663
1996 06 23 20.611
1996 06 24 20.279
1996 06 25 20.837
1996 06 26 20.094
1996 06 27 22.680
1996 06 28 21.739
1996 06 29 21.564
1996 06 30 21.292
1996 07 01 21.163
1996 07 02 19.466
1996 07 03 20.858
1996 07 04 21.343
1996 07 05 21.102
1996 07 06 20.878
1996 07 07 20.745
1996 07 08 20.760
1996 07 09 19.736
1996 07 10 20.940
1996 07 11 20.609
1996 07 12 21.946
1996 07 13 20.240
1996 07 14 20.934
1996 07 15 20.759
1996 07 16 19.283
1996 07 17 20.809
1996 07 18 19.885
1996 07 19 19.669
1996 07 20 20.210
1996 07 21 21.468
1996 07 22 21.668
1996 07 23 20.521
1996 07 24 20.169
1996 07 25 17.965
1996 07 26 19.534
1996 07 27 18.853
1996 07 28 19.134
1996 07 29 20.601
1996 07 30 19.539
1996 07 31 20.275
1996 08 01 19.933
1996 08 02 20.927
1996 08 03 20.604
1996 08 04 18.971
1996 08 05 20.492
1996 08 06 21.316
1996 08 07 22.042
1996 08 08 22.484
1996 08 09 23.331
1996 08 10 22.919
1996 08 11 25.259
1996 08 12 23.168
1996 08 13 23.339
1996 08 14 22.172
1996 08 15 21.901
1996 08 16 20.037
1996 08 17 19.670
1996 08 18 20.223
1996 08 19 20.116
1996 08 20 19.320
1996 08 21 19.832
1996 08 22 20.105
1996 08 23 19.302
1996 08 24 19.491
1996 08 25 18.399
1996 08 26 19.446
1996 08 27 21.541
1996 08 28 22.290
1996 08 29 20.617
1996 08 30 21.600
1996 08 31 21.800
1996 09 01 23.183
1996 09 02 23.828
1996 09 03 23.935
1996 09 04 24.976
1996 09 05 24.085
1996 09 06 19.596
1996 09 07 21.000
1996 09 08 20.465
1996 09 09 23.578
1996 09 10 22.672
1996 09 11 22.123
1996 09 12 21.296
1996 09 13 20.833
1996 09 14 20.006
1996 09 15 20.991
1996 09 16 21.129
1996 09 17 23.310
1996 09 18 24.524
1996 09 19 22.467
1996 09 20 20.983
1996 09 21 20.674
1996 09 22 21.834
1996 09 23 23.435
1996 09 24 23.404
1996 09 25 24.357
1996 09 26 20.563
1996 09 27 22.887
1996 09 28 23.085
1996 09 29 24.011
1996 09 30 22.460
1996 10 01 24.458
1996 10 02 24.567
1996 10 03 23.335
1996 10 04 21.554
1996 10 05 21.785
1996 10 06 24.164
1996 10 07 24.138
1996 10 08 24.165
1996 10 09 23.751
1996 10 10 23.306
1996 10 11 23.768
1996 10 12 24.259
1996 10 13 24.570
1996 10 14 24.550
1996 10 15 25.825
1996 10 16 22.363
1996 10 17 22.140
1996 10 18 22.908
1996 10 19 23.627
1996 10 20 24.481
1996 10 21 24.042
1996 10 22 23.971
1996 10 23 23.084
1996 10 24 24.461
1996 10 25 25.506
1996 10 26 26.485
1996 10 27 26.320
1996 10 28 26.391
1996 10 29 23.403
1996 10 30 24.880
1996 10 31 24.873
1996 11 01 25.326
1996 11 02 24.861
1996 11 03 25.055
1996 11 04 25.161
1996 11 05 26.258
1996 11 06 24.476
1996 11 07 23.799
1996 11 08 23.365
1996 11 09 22.876
1996 11 10 21.953
1996 11 11 23.130
1996 11 12 24.125
1996 11 13 24.827
1996 11 14 24.663
1996 11 15 24.727
1996 11 16 25.217
1996 11 17 23.657
1996 11 18 23.358
1996 11 19 24.191
1996 11 20 24.127
1996 11 21 24.338
1996 11 22 22.870
1996 11 23 24.119
1996 11 24 21.521
1996 11 25 23.732
1996 11 26 22.373
1996 11 27 20.709
1996 11 28 21.510
1996 11 29 21.191
1996 11 30 22.304
1996 12 01 22.559
1996 12 02 23.473
1996 12 03 23.779
1996 12 04 23.927
1996 12 05 23.982
1996 12 06 24.041
1996 12 07 25.371
1996 12 08 25.278
1996 12 09 24.927
1996 12 10 24.204
1996 12 11 25.011
1996 12 12 25.068
1996 12 13 25.304
1996 12 14 26.589
1996 12 15 26.430
1996 12 16 26.311
1996 12 17 25.643
1996 12 18 24.626
1996 12 19 25.829
1996 12 20 24.457
1996 12 21 24.342
1996 12 22 24.153
1996 12 23 24.999
1996 12 24 23.829
1996 12 25 23.364
1996 12 26 21.632
1996 12 27 23.329
1996 12 28 23.351
1996 12 29 23.264
1996 12 30 24.728
1996 12 31 25.595
1997 01 01 22.754
1997 01 02 23.210
1997 01 03 22.956
1997 01 04 22.279
1997 01 05 23.726
1997 01 06 25.337
1997 01 07 25.614
1997 01 08 23.206
1997 01 09 24.683
1997 01 10 25.142
1997 01 11 23.735
1997 01 12 24.997
1997 01 13 25.636
1997 01 14 25.946
1997 01 15 26.169
1997 01 16 25.720
1997 01 17 25.955
1997 01 18 24.304
1997 01 19 22.849
1997 01 20 22.058
1997 01 21 23.534
1997 01 22 24.331
1997 01 23 24.261
1997 01 24 24.603
1997 01 25 23.410
1997 01 26 22.401
1997 01 27 23.883
1997 01 28 23.538
1997 01 29 24.134
1997 01 30 23.308
1997 01 31 23.322
1997 02 01 23.733
1997 02 02 24.448
1997 02 03 23.662
1997 02 04 23.874
1997 02 05 23.449
1997 02 06 23.299
1997 02 07 22.622
1997 02 08 23.985
1997 02 09 24.051
1997 02 10 22.818
1997 02 11 21.989
1997 02 12 22.066
1997 02 13 21.734
1997 02 14 23.009
1997 02 15 21.379
1997 02 16 23.252
1997 02 17 23.003
1997 02 18 22.165
1997 02 19 23.390
1997 02 20 23.854
1997 02 21 24.468
1997 02 22 23.964
1997 02 23 24.411
1997 02 24 24.536
1997 02 25 23.941
1997 02 26 23.117
1997 02 27 22.552
1997 02 28 21.930
1997 03 01 21.883
1997 03 02 22.575
1997 03 03 22.261
1997 03 04 20.767
1997 03 05 22.421
1997 03 06 23.004
1997 03 07 22.545
1997 03 08 22.801
1997 03 09 22.133
1997 03 10 21.339
1997 03 11 22.163
1997 03 12 22.883
1997 03 13 22.790
1997 03 14 23.927
1997 03 15 23.875
1997 03 16 23.439
1997 03 17 23.266
1997 03 18 22.623
1997 03 19 21.841
1997 03 20 22.591
1997 03 21 21.970
1997 03 22 21.068
1997 03 23 22.093
1997 03 24 23.081
1997 03 25 22.893
1997 03 26 20.409
1997 03 27 21.555
1997 03 28 21.608
1997 03 29 21.440
1997 03 30 21.942
1997 03 31 22.467
1997 04 01 22.780
1997 04 02 23.826
1997 04 03 22.602
1997 04 04 22.963
1997 04 05 23.018
1997 04 06 22.233
1997 04 07 21.841
1997 04 08 20.755
1997 04 09 22.176
1997 04 10 20.824
1997 04 11 20.752
1997 04 12 22.629
1997 04 13 22.681
1997 04 14 23.260
1997 04 15 21.506
1997 04 16 22.085
1997 04 17 20.108
1997 04 18 21.095
1997 04 19 22.654
1997 04 20 22.802
1997 04 21 22.886
1997 04 22 22.724
1997 04 23 22.355
1997 04 24 22.657
1997 04 25 22.220
1997 04 26 22.706
1997 04 27 21.848
1997 04 28 22.355
1997 04 29 23.408
1997 04 30 23.354
1997 05 01 21.559
1997 05 02 21.788
1997 05 03 20.523
1997 05 04 20.978
1997 05 05 19.986
1997 05 06 20.107
1997 05 07 19.419
1997 05 08 19.068
