year month day temperature_mean
1992 12 10 25.770
1992 12 11 26.783
1992 12 12 27.929
1992 12 13 27.348
1992 12 14 24.739
1992 12 15 23.438
1992 12 16 26.956
1992 12 17 26.637
1992 12 18 26.335
1992 12 19 26.962
1992 12 20 26.565
1992 12 21 27.385
1992 12 22 27.116
1992 12 23 27.382
1992 12 24 27.155
1992 12 25 25.601
1992 12 26 27.683
1992 12 27 28.253
1992 12 28 25.481
1992 12 29 25.393
1992 12 30 26.539
1992 12 31 26.058
1993 01 01 26.801
1993 01 02 27.653
1993 01 03 28.170
1993 01 04 28.315
1993 01 05 27.739
1993 01 06 26.991
1993 01 07 27.594
1993 01 08 27.112
1993 01 09 28.220
1993 01 10 28.232
1993 01 11 28.007
1993 01 12 28.976
1993 01 13 28.163
1993 01 14 28.248
1993 01 15 25.947
1993 01 16 27.993
1993 01 17 27.722
1993 01 18 25.757
1993 01 19 27.704
1993 01 20 28.159
1993 01 21 27.078
1993 01 22 27.808
1993 01 23 28.001
1993 01 24 28.227
1993 01 25 28.162
1993 01 26 28.756
1993 01 27 27.914
1993 01 28 28.597
1993 01 29 28.074
1993 01 30 28.437
1993 01 31 27.605
1993 02 01 27.603
1993 02 02 26.549
1993 02 03 27.830
1993 02 04 28.571
1993 02 05 28.319
1993 02 06 28.786
1993 02 07 27.521
1993 02 08 28.532
1993 02 09 29.387
1993 02 10 28.537
1993 02 11 28.044
1993 02 12 27.542
1993 02 13 27.438
1993 02 14 28.288
1993 02 15 28.487
1993 02 16 28.749
1993 02 17 27.377
1993 02 18 27.581
1993 02 19 28.654
1993 02 20 28.259
1993 02 21 28.200
1993 02 22 29.035
1993 02 23 29.060
1993 02 24 29.796
1993 02 25 29.647
1993 02 26 29.179
1993 02 27 29.378
1993 02 28 29.280
1993 03 01 27.620
1993 03 02 28.380
1993 03 03 28.551
1993 03 04 29.303
1993 03 05 26.252
1993 03 06 28.515
1993 03 07 28.174
1993 03 08 29.177
1993 03 09 29.277
1993 03 10 29.272
1993 03 11 29.191
1993 03 12 28.436
1993 03 13 29.013
1993 03 14 29.109
1993 03 15 29.751
1993 03 16 29.810
1993 03 17 29.385
1993 03 18 29.547
1993 03 19 29.239
1993 03 20 29.146
1993 03 21 29.759
1993 03 22 29.198
1993 03 23 27.628
1993 03 24 28.932
1993 03 25 29.399
1993 03 26 29.335
1993 03 27 28.721
1993 03 28 28.987
1993 03 29 27.866
1993 03 30 29.173
1993 03 31 29.326
1993 04 01 29.615
1993 04 02 29.930
1993 04 03 29.045
1993 04 04 28.941
1993 04 05 29.319
1993 04 06 29.550
1993 04 07 28.670
1993 04 08 29.715
1993 04 09 30.017
1993 04 10 29.610
1993 04 11 29.064
1993 04 12 28.387
1993 04 13 26.668
1993 04 14 27.958
1993 04 15 28.869
1993 04 16 28.122
1993 04 17 27.985
1993 04 18 26.565
1993 04 19 26.621
1993 04 20 26.536
1993 04 21 26.868
1993 04 22 27.584
1993 04 23 28.277
1993 04 24 27.999
1993 04 25 28.579
1993 04 26 28.421
1993 04 27 28.641
1993 04 28 28.152
1993 04 29 27.252
1993 04 30 26.232
1993 05 01 26.602
1993 05 02 25.852
1993 05 03 25.963
1993 05 04 27.990
1993 05 05 28.771
1993 05 06 28.291
1993 05 07 27.794
1993 05 08 27.736
1993 05 09 26.245
1993 05 10 25.363
1993 05 11 24.950
1993 05 12 26.434
1993 05 13 24.682
1993 05 14 24.602
1993 05 15 25.515
1993 05 16 27.875
1993 05 17 26.476
1993 05 18 26.157
1993 05 19 24.801
1993 05 20 25.138
1993 05 21 26.228
1993 05 22 26.098
1993 05 23 26.032
1993 05 24 25.539
1993 05 25 24.593
1993 05 26 25.979
1993 05 27 27.714
1993 05 28 27.505
1993 05 29 26.997
1993 05 30 24.995
1993 05 31 26.356
1993 06 01 27.419
1993 06 02 26.683
1993 06 03 23.913
1993 06 04 24.840
1993 06 05 23.312
1993 06 06 25.224
1993 06 07 24.461
1993 06 08 25.410
1993 06 09 25.013
1993 06 10 24.522
1993 06 11 25.653
1993 06 12 26.616
1993 06 13 22.944
1993 06 14 22.590
1993 06 15 22.464
1993 06 16 24.213
1993 06 17 24.398
1993 06 18 23.774
1993 06 19 23.102
1993 06 20 22.791
1993 06 21 23.948
1993 06 22 23.119
1993 06 23 23.175
1993 06 24 22.641
1993 06 25 25.005
1993 06 26 25.095
1993 06 27 24.612
1993 06 28 24.735
1993 06 29 25.260
1993 06 30 25.844
1993 07 01 23.324
1993 07 02 23.094
1993 07 03 22.823
1993 07 04 23.193
1993 07 05 23.352
1993 07 06 21.796
1993 07 07 25.289
1993 07 08 25.172
1993 07 09 23.620
1993 07 10 23.645
1993 07 11 23.376
1993 07 12 23.026
1993 07 13 21.234
1993 07 14 22.341
1993 07 15 23.461
1993 07 16 22.395
1993 07 17 23.480
1993 07 18 22.872
1993 07 19 23.443
1993 07 20 24.773
1993 07 21 24.692
1993 07 22 22.856
1993 07 23 23.067
1993 07 24 23.272
1993 07 25 22.468
1993 07 26 24.039
1993 07 27 24.791
1993 07 28 25.166
1993 07 29 23.999
1993 07 30 24.262
1993 07 31 22.466
1993 08 01 15.803
1993 08 02 23.018
1993 08 03 22.674
1993 08 04 24.434
1993 08 05 23.191
1993 08 06 22.637
1993 08 07 22.983
1993 08 08 21.821
1993 08 09 23.469
1993 08 10 24.432
1993 08 11 24.274
1993 08 12 23.608
1993 08 13 24.464
1993 08 14 22.631
1993 08 15 22.978
1993 08 16 23.260
1993 08 17 23.099
1993 08 18 23.682
1993 08 19 23.090
1993 08 20 24.310
1993 08 21 25.291
1993 08 22 23.180
1993 08 23 22.895
1993 08 24 23.015
1993 08 25 24.335
1993 08 26 23.760
1993 08 27 26.252
1993 08 28 26.255
1993 08 29 25.750
1993 08 30 25.375
1993 08 31 25.876
1993 09 01 26.206
1993 09 02 25.826
1993 09 03 24.233
1993 09 04 23.474
1993 09 05 24.337
1993 09 06 26.088
1993 09 07 25.962
1993 09 08 26.439
1993 09 09 25.412
1993 09 10 25.662
1993 09 11 24.172
1993 09 12 26.144
1993 09 13 23.860
1993 09 14 23.127
1993 09 15 22.799
1993 09 16 25.956
1993 09 17 26.425
1993 09 18 26.810
1993 09 19 26.244
1993 09 20 25.852
1993 09 21 26.083
1993 09 22 27.265
1993 09 23 26.791
1993 09 24 26.253
1993 09 25 24.651
1993 09 26 26.676
1993 09 27 25.710
1993 09 28 25.359
1993 09 29 27.467
1993 09 30 26.839
1993 10 01 27.179
1993 10 02 27.040
1993 10 03 27.364
1993 10 04 27.090
1993 10 05 29.519
1993 10 06 29.693
1993 10 07 27.216
1993 10 08 22.861
1993 10 09 22.151
1993 10 10 24.463
1993 10 11 25.667
1993 10 12 26.029
1993 10 13 26.583
1993 10 14 26.021
1993 10 15 26.781
1993 10 16 27.046
1993 10 17 26.910
1993 10 18 26.241
1993 10 19 26.803
1993 10 20 26.499
1993 10 21 26.801
1993 10 22 26.908
1993 10 23 26.690
1993 10 24 26.997
1993 10 25 27.882
1993 10 26 28.241
1993 10 27 28.655
1993 10 28 28.111
1993 10 29 26.123
1993 10 30 25.688
1993 10 31 26.906
1993 11 01 26.628
1993 11 02 28.011
1993 11 03 28.415
1993 11 04 28.000
1993 11 05 28.398
1993 11 06 28.369
1993 11 07 28.974
1993 11 08 28.536
1993 11 09 28.478
1993 11 10 27.415
1993 11 11 26.659
1993 11 12 25.907
1993 11 13 26.005
1993 11 14 25.937
1993 11 15 25.444
1993 11 16 26.769
1993 11 17 27.468
1993 11 18 27.869
1993 11 19 28.107
1993 11 20 27.489
1993 11 21 27.843
1993 11 22 27.139
1993 11 23 27.845
1993 11 24 27.335
1993 11 25 26.358
1993 11 26 28.309
1993 11 27 28.711
1993 11 28 26.938
1993 11 29 27.983
1993 11 30 27.415
1993 12 01 28.033
1993 12 02 28.664
1993 12 03 25.367
1993 12 04 27.676
1993 12 05 27.831
1993 12 06 28.342
1993 12 07 28.110
1993 12 08 28.127
1993 12 09 28.324
1993 12 10 29.311
1993 12 11 29.152
1993 12 12 29.043
1993 12 13 28.905
1993 12 14 27.596
1993 12 15 28.047
1993 12 16 29.019
1993 12 17 27.048
1993 12 18 29.346
1993 12 19 28.488
1993 12 20 28.349
1993 12 21 30.944
1993 12 22 28.870
1993 12 23 27.209
1993 12 24 27.790
1993 12 25 28.393
1993 12 26 28.679
1993 12 27 28.004
1993 12 28 28.856
1993 12 29 29.464
1993 12 30 29.811
1993 12 31 29.185
1994 01 01 29.432
1994 01 02 28.947
1994 01 03 29.212
1994 01 04 29.018
1994 01 05 29.985
1994 01 06 28.169
1994 01 07 29.165
1994 01 08 29.420
1994 01 09 29.454
1994 01 10 29.931
1994 01 11 29.343
1994 01 12 26.694
1994 01 13 28.372
1994 01 14 29.357
1994 01 15 29.662
1994 01 16 29.186
1994 01 17 29.558
1994 01 18 29.699
1994 01 19 29.281
1994 01 20 27.272
1994 01 21 28.080
1994 01 22 27.532
1994 01 23 27.941
1994 01 24 28.802
1994 01 25 30.128
1994 01 26 28.550
1994 01 27 29.668
1994 01 28 29.925
1994 01 29 28.985
1994 01 30 29.358
1994 01 31 29.850
1994 02 01 28.060
1994 02 02 26.204
1994 02 03 27.516
1994 02 04 26.296
1994 02 05 26.811
1994 02 06 27.736
1994 02 07 28.835
1994 02 08 28.907
1994 02 09 28.542
1994 02 10 28.692
1994 02 11 29.046
1994 02 12 29.178
1994 02 13 28.953
1994 02 14 29.536
1994 02 15 29.193
1994 02 16 28.542
1994 02 17 29.746
1994 02 18 29.752
1994 02 19 29.353
1994 02 20 28.880
1994 02 21 27.917
1994 02 22 29.371
1994 02 23 27.127
1994 02 24 25.879
1994 02 25 27.228
1994 02 26 28.494
1994 02 27 28.451
1994 02 28 28.791
1994 03 01 29.066
1994 03 02 29.525
1994 03 03 29.670
1994 03 04 28.175
1994 03 05 27.272
1994 03 06 25.107
1994 03 07 28.182
1994 03 08 26.558
1994 03 09 28.103
1994 03 10 29.098
1994 03 11 29.048
1994 03 12 28.100
1994 03 13 27.307
1994 03 14 27.883
1994 03 15 28.512
1994 03 16 25.932
1994 03 17 26.658
1994 03 18 28.620
1994 03 19 26.976
1994 03 20 26.915
1994 03 21 27.447
1994 03 22 27.691
1994 03 23 27.737
1994 03 24 28.535
1994 03 25 26.793
1994 03 26 26.826
1994 03 27 28.334
1994 03 28 27.071
1994 03 29 27.499
1994 03 30 25.960
1994 03 31 20.316
1994 04 01 26.729
1994 04 02 27.332
1994 04 03 26.739
1994 04 04 25.971
1994 04 05 25.614
1994 04 06 25.328
1994 04 07 27.591
1994 04 08 28.984
1994 04 09 26.760
1994 04 10 27.449
1994 04 11 26.896
1994 04 12 27.403
1994 04 13 26.258
1994 04 14 26.546
1994 04 15 25.840
1994 04 16 25.477
1994 04 17 26.530
1994 04 18 26.760
1994 04 19 27.679
1994 04 20 27.140
1994 04 21 25.923
1994 04 22 26.432
1994 04 23 25.500
1994 04 24 24.367
1994 04 25 25.776
1994 04 26 26.016
1994 04 27 26.129
1994 04 28 26.550
1994 04 29 26.230
1994 04 30 26.766
1994 05 01 24.191
1994 05 02 24.177
1994 05 03 24.521
1994 05 04 25.504
1994 05 05 25.625
1994 05 06 24.629
1994 05 07 25.680
1994 05 08 24.673
1994 05 09 24.807
1994 05 10 25.690
1994 05 11 24.827
1994 05 12 25.212
1994 05 13 25.849
1994 05 14 25.888
1994 05 15 26.267
1994 05 16 23.252
1994 05 17 25.679
1994 05 18 25.684
1994 05 19 25.826
1994 05 20 26.119
1994 05 21 25.951
1994 05 22 26.176
1994 05 23 26.182
1994 05 24 25.881
1994 05 25 26.005
1994 05 26 26.383
1994 05 27 24.237
1994 05 28 24.736
1994 05 29 26.586
1994 05 30 26.545
1994 05 31 24.604
1994 06 01 22.801
1994 06 02 23.301
1994 06 03 24.096
1994 06 04 23.890
1994 06 05 24.395
1994 06 06 23.702
1994 06 07 24.780
1994 06 08 24.805
1994 06 09 23.950
1994 06 10 22.135
1994 06 11 22.711
1994 06 12 22.126
1994 06 13 23.100
1994 06 14 23.497
1994 06 15 23.226
1994 06 16 23.686
1994 06 17 23.002
1994 06 18 23.447
1994 06 19 24.162
1994 06 20 23.661
1994 06 21 24.272
1994 06 22 23.712
1994 06 23 24.429
1994 06 24 23.982
1994 06 25 22.824
1994 06 26 25.284
1994 06 27 24.634
1994 06 28 22.657
1994 06 29 22.786
1994 06 30 21.918
1994 07 01 23.769
1994 07 02 22.609
1994 07 03 22.720
1994 07 04 21.382
1994 07 05 22.034
1994 07 06 21.977
1994 07 07 21.536
1994 07 08 22.164
1994 07 09 22.862
1994 07 10 22.839
1994 07 11 20.585
1994 07 12 21.041
1994 07 13 20.906
1994 07 14 21.573
1994 07 15 21.880
1994 07 16 22.943
1994 07 17 21.343
1994 07 18 23.326
1994 07 19 22.323
1994 07 20 23.102
1994 07 21 22.475
1994 07 22 23.041
1994 07 23 22.167
1994 07 24 23.771
1994 07 25 22.572
1994 07 26 22.672
1994 07 27 21.810
1994 07 28 23.131
1994 07 29 22.691
1994 07 30 21.053
1994 07 31 22.151
1994 08 01 22.773
1994 08 02 22.795
1994 08 03 23.310
1994 08 04 23.728
1994 08 05 22.421
1994 08 06 22.006
1994 08 07 22.314
1994 08 08 21.859
1994 08 09 21.911
1994 08 10 23.256
1994 08 11 21.335
1994 08 12 22.098
1994 08 13 22.445
1994 08 14 20.516
1994 08 15 21.878
1994 08 16 21.975
1994 08 17 21.660
1994 08 18 22.460
1994 08 19 22.799
1994 08 20 22.728
1994 08 21 23.396
1994 08 22 22.775
1994 08 23 23.418
1994 08 24 22.842
1994 08 25 24.013
1994 08 26 23.263
1994 08 27 21.681
1994 08 28 24.649
1994 08 29 22.733
1994 08 30 24.046
1994 08 31 24.167
1994 09 01 24.064
1994 09 02 23.137
1994 09 03 23.604
1994 09 04 22.800
1994 09 05 21.533
1994 09 06 23.017
1994 09 07 22.865
1994 09 08 22.282
1994 09 09 22.766
1994 09 10 24.058
1994 09 11 21.203
1994 09 12 22.440
1994 09 13 22.405
1994 09 14 23.287
1994 09 15 23.962
1994 09 16 24.752
1994 09 17 23.268
1994 09 18 24.277
1994 09 19 23.878
1994 09 20 22.273
1994 09 21 22.619
1994 09 22 23.718
1994 09 23 21.968
1994 09 24 23.370
1994 09 25 23.425
1994 09 26 23.724
1994 09 27 23.604
1994 09 28 23.925
1994 09 29 23.349
1994 09 30 22.654
1994 10 01 23.193
1994 10 02 24.597
1994 10 03 23.709
1994 10 04 24.377
1994 10 05 24.038
1994 10 06 24.705
1994 10 07 24.605
1994 10 08 24.745
1994 10 09 25.724
1994 10 10 25.564
1994 10 11 25.342
1994 10 12 25.634
1994 10 13 25.682
1994 10 14 24.776
1994 10 15 25.401
1994 10 16 25.261
1994 10 17 24.508
1994 10 18 24.966
1994 10 19 25.150
1994 10 20 25.738
1994 10 21 26.081
1994 10 22 26.310
1994 10 23 25.130
1994 10 24 24.576
1994 10 25 25.852
1994 10 26 26.273
1994 10 27 25.517
1994 10 28 26.764
1994 10 29 26.323
1994 10 30 25.280
1994 10 31 24.985
1994 11 01 25.919
1994 11 02 25.488
1994 11 03 25.044
1994 11 04 23.457
1994 11 05 25.089
1994 11 06 25.484
1994 11 07 25.199
1994 11 08 25.248
1994 11 09 26.469
1994 11 10 26.391
1994 11 11 27.268
1994 11 12 26.487
1994 11 13 25.815
1994 11 14 25.760
1994 11 15 26.483
1994 11 16 25.325
1994 11 17 25.196
1994 11 18 25.284
1994 11 19 26.572
1994 11 20 27.762
1994 11 21 26.995
1994 11 22 26.780
1994 11 23 26.610
1994 11 24 26.159
1994 11 25 26.141
1994 11 26 25.672
1994 11 27 26.437
1994 11 28 26.462
1994 11 29 25.387
1994 11 30 25.474
1994 12 01 26.265
1994 12 02 25.413
1994 12 03 25.830
1994 12 04 26.615
1994 12 05 26.857
1994 12 06 26.577
1994 12 07 27.072
1994 12 08 26.089
1994 12 09 25.504
1994 12 10 26.147
1994 12 11 26.601
1994 12 12 25.931
1994 12 13 26.089
1994 12 14 25.492
1994 12 15 27.839
1994 12 16 28.816
1994 12 17 28.529
1994 12 18 27.583
1994 12 19 28.308
1994 12 20 26.699
1994 12 21 27.305
1994 12 22 27.977
1994 12 23 26.958
1994 12 24 28.123
1994 12 25 28.454
1994 12 26 27.064
1994 12 27 24.492
1994 12 28 25.437
1994 12 29 26.208
1994 12 30 25.633
1994 12 31 27.111
1995 01 01 26.282
1995 01 02 26.223
1995 01 03 27.219
1995 01 04 26.709
1995 01 05 27.547
1995 01 06 25.641
1995 01 07 26.139
1995 01 08 26.817
1995 01 09 27.645
1995 01 10 27.315
1995 01 11 26.387
1995 01 12 24.466
1995 01 13 25.884
1995 01 14 26.575
1995 01 15 27.024
1995 01 16 26.500
1995 01 17 27.207
1995 01 18 27.876
1995 01 19 27.336
1995 01 20 27.903
1995 01 21 28.013
1995 01 22 28.999
1995 01 23 30.936
1995 01 24 27.740
1995 01 25 28.278
1995 01 26 27.369
1995 01 27 27.061
1995 01 28 27.101
1995 01 29 27.101
1995 01 30 29.334
1995 01 31 29.165
1995 02 01 27.288
1995 02 02 27.939
1995 02 03 27.710
1995 02 04 26.985
1995 02 05 29.744
1995 02 06 28.579
1995 02 07 28.767
1995 02 08 28.199
1995 02 09 27.828
1995 02 10 27.994
1995 02 11 27.801
1995 02 12 28.128
1995 02 13 28.604
1995 02 14 28.365
1995 02 15 28.091
1995 02 16 29.771
1995 02 17 28.864
1995 02 18 29.000
1995 02 19 27.797
1995 02 20 28.091
1995 02 21 28.813
1995 02 22 26.171
1995 02 23 27.403
1995 02 24 28.473
1995 02 25 27.341
1995 02 26 29.545
1995 02 27 26.437
1995 02 28 27.096
1995 03 01 28.303
1995 03 02 26.974
1995 03 03 27.810
1995 03 04 28.071
1995 03 05 27.616
1995 03 06 27.126
1995 03 07 27.387
1995 03 08 26.326
1995 03 09 26.573
1995 03 10 27.762
1995 03 11 27.351
1995 03 12 25.883
1995 03 13 27.017
1995 03 14 26.081
1995 03 15 28.401
1995 03 16 28.402
1995 03 17 30.701
1995 03 18 27.907
1995 03 19 28.056
1995 03 20 27.698
1995 03 21 27.392
1995 03 22 27.561
1995 03 23 28.807
1995 03 24 28.681
1995 03 25 28.581
1995 03 26 28.172
1995 03 27 26.708
1995 03 28 27.494
1995 03 29 26.818
1995 03 30 27.988
1995 03 31 28.731
1995 04 01 28.314
1995 04 02 29.474
1995 04 03 29.242
1995 04 04 27.048
1995 04 05 25.825
1995 04 06 26.472
1995 04 07 28.022
1995 04 08 26.705
1995 04 09 25.337
1995 04 10 26.139
1995 04 11 25.668
1995 04 12 26.464
1995 04 13 26.138
1995 04 14 26.780
1995 04 15 25.647
1995 04 16 23.947
1995 04 17 24.276
1995 04 18 23.928
1995 04 19 25.682
1995 04 20 24.766
1995 04 21 26.147
1995 04 22 26.181
1995 04 23 24.847
1995 04 24 25.359
1995 04 25 25.080
1995 04 26 24.045
1995 04 27 24.780
1995 04 28 25.084
1995 04 29 26.046
1995 04 30 25.283
1995 05 01 27.778
1995 05 02 25.400
1995 05 03 26.041
1995 05 04 25.509
1995 05 05 25.447
1995 05 06 24.529
1995 05 07 25.697
1995 05 08 26.352
1995 05 09 25.789
1995 05 10 25.353
1995 05 11 24.638
1995 05 12 26.201
1995 05 13 26.674
1995 05 14 25.036
1995 05 15 25.876
1995 05 16 24.498
1995 05 17 25.414
1995 05 18 23.832
1995 05 19 26.383
1995 05 20 27.229
1995 05 21 25.670
1995 05 22 26.310
1995 05 23 23.499
1995 05 24 23.510
1995 05 25 24.906
1995 05 26 24.686
1995 05 27 23.650
1995 05 28 23.577
1995 05 29 25.186
1995 05 30 24.320
1995 05 31 23.169
1995 06 01 23.036
1995 06 02 23.009
1995 06 03 23.786
1995 06 04 23.557
1995 06 05 23.113
1995 06 06 22.434
1995 06 07 23.895
1995 06 08 23.019
1995 06 09 23.224
1995 06 10 21.859
1995 06 11 23.259
1995 06 12 22.880
1995 06 13 23.435
1995 06 14 23.994
1995 06 15 23.970
1995 06 16 22.567
1995 06 17 22.111
1995 06 18 23.096
1995 06 19 24.212
1995 06 20 22.636
1995 06 21 22.489
1995 06 22 22.519
1995 06 23 22.023
1995 06 24 23.827
1995 06 25 22.586
1995 06 26 23.323
1995 06 27 21.606
1995 06 28 22.614
1995 06 29 21.557
1995 06 30 23.889
1995 07 01 22.033
1995 07 02 22.881
1995 07 03 22.950
1995 07 04 22.941
1995 07 05 21.944
1995 07 06 21.509
1995 07 07 22.513
1995 07 08 22.563
1995 07 09 23.301
1995 07 10 23.739
1995 07 11 21.820
1995 07 12 21.493
1995 07 13 22.239
1995 07 14 21.450
1995 07 15 23.904
1995 07 16 21.098
1995 07 17 23.919
1995 07 18 20.960
1995 07 19 20.852
1995 07 20 22.398
1995 07 21 21.719
1995 07 22 22.246
1995 07 23 21.924
1995 07 24 21.701
1995 07 25 20.704
1995 07 26 23.903
1995 07 27 20.745
1995 07 28 21.185
1995 07 29 21.274
1995 07 30 21.645
1995 07 31 21.366
1995 08 01 21.887
1995 08 02 21.543
1995 08 03 21.245
1995 08 04 22.589
1995 08 05 24.007
1995 08 06 23.781
1995 08 07 20.763
1995 08 08 20.137
1995 08 09 22.115
1995 08 10 21.848
1995 08 11 22.371
1995 08 12 21.245
1995 08 13 22.581
1995 08 14 22.569
1995 08 15 21.676
1995 08 16 21.326
1995 08 17 22.504
1995 08 18 21.763
1995 08 19 21.304
1995 08 20 22.861
1995 08 21 22.592
1995 08 22 21.180
1995 08 23 20.459
1995 08 24 20.900
1995 08 25 22.240
1995 08 26 21.608
1995 08 27 21.540
1995 08 28 23.382
1995 08 29 22.118
1995 08 30 23.320
1995 08 31 22.900
1995 09 01 23.146
1995 09 02 22.580
1995 09 03 22.131
1995 09 04 22.543
1995 09 05 21.642
1995 09 06 21.677
1995 09 07 21.605
1995 09 08 22.210
1995 09 09 22.110
1995 09 10 22.806
1995 09 11 23.145
1995 09 12 22.262
1995 09 13 22.450
1995 09 14 22.728
1995 09 15 23.346
1995 09 16 22.611
1995 09 17 24.196
1995 09 18 23.293
1995 09 19 22.814
1995 09 20 22.636
1995 09 21 23.067
1995 09 22 22.958
1995 09 23 21.988
1995 09 24 23.640
1995 09 25 22.075
1995 09 26 23.400
1995 09 27 23.639
1995 09 28 24.087
1995 09 29 23.949
1995 09 30 23.338
1995 10 01 24.132
1995 10 02 21.879
1995 10 03 25.074
1995 10 04 24.851
1995 10 05 24.141
1995 10 06 25.274
1995 10 07 24.726
1995 10 08 26.535
1995 10 09 26.344
1995 10 10 26.831
1995 10 11 26.026
1995 10 12 25.569
1995 10 13 25.218
1995 10 14 25.804
1995 10 15 26.700
1995 10 16 25.212
1995 10 17 25.099
1995 10 18 24.624
1995 10 19 24.201
1995 10 20 25.626
1995 10 21 27.247
1995 10 22 27.065
1995 10 23 26.071
1995 10 24 26.516
1995 10 25 25.775
1995 10 26 25.735
1995 10 27 26.528
1995 10 28 26.080
1995 10 29 26.313
1995 10 30 25.614
1995 10 31 26.554
1995 11 01 25.649
1995 11 02 26.674
1995 11 03 25.376
1995 11 04 24.221
1995 11 05 23.837
1995 11 06 25.984
1995 11 07 24.270
1995 11 08 24.905
1995 11 09 24.283
1995 11 10 25.194
1995 11 11 25.486
1995 11 12 27.166
1995 11 13 26.701
1995 11 14 25.838
1995 11 15 25.429
1995 11 16 26.008
1995 11 17 27.038
1995 11 18 27.577
1995 11 19 27.644
1995 11 20 27.020
1995 11 21 23.373
1995 11 22 23.971
1995 11 23 24.065
1995 11 24 25.520
1995 11 25 24.456
1995 11 26 23.272
1995 11 27 24.831
1995 11 28 27.033
1995 11 29 26.226
1995 11 30 24.954
1995 12 01 25.812
1995 12 02 26.883
1995 12 03 24.930
1995 12 04 25.182
1995 12 05 26.921
1995 12 06 25.801
1995 12 07 25.279
1995 12 08 25.377
1995 12 09 27.385
1995 12 10 26.874
1995 12 11 25.498
1995 12 12 25.756
1995 12 13 26.034
1995 12 14 26.967
1995 12 15 27.097
1995 12 16 26.795
1995 12 17 25.794
1995 12 18 25.949
1995 12 19 25.146
1995 12 20 25.129
1995 12 21 26.813
1995 12 22 25.638
1995 12 23 25.925
1995 12 24 25.775
1995 12 25 26.470
1995 12 26 26.306
1995 12 27 25.809
1995 12 28 26.760
1995 12 29 27.897
1995 12 30 24.896
1995 12 31 25.702
1996 01 01 26.669
1996 01 02 25.726
1996 01 03 26.207
1996 01 04 26.538
1996 01 05 26.087
1996 01 06 25.859
1996 01 07 25.812
1996 01 08 27.529
1996 01 09 26.979
1996 01 10 26.646
1996 01 11 26.980
1996 01 12 25.838
1996 01 13 25.373
1996 01 14 26.203
1996 01 15 24.842
1996 01 16 25.269
1996 01 17 25.626
1996 01 18 26.060
1996 01 19 27.121
1996 01 20 27.114
1996 01 21 25.735
1996 01 22 26.452
1996 01 23 26.379
1996 01 24 27.873
1996 01 25 27.688
1996 01 26 26.859
1996 01 27 25.847
1996 01 28 27.012
1996 01 29 27.438
1996 01 30 28.111
1996 01 31 27.120
1996 02 01 27.621
1996 02 02 27.682
1996 02 03 27.495
1996 02 04 27.468
1996 02 05 27.610
1996 02 06 27.315
1996 02 07 27.044
1996 02 08 27.083
1996 02 09 27.409
1996 02 10 27.055
1996 02 11 27.392
1996 02 12 27.591
1996 02 13 28.239
1996 02 14 25.647
1996 02 15 27.085
1996 02 16 27.835
1996 02 17 27.130
1996 02 18 27.677
1996 02 19 28.183
1996 02 20 26.804
1996 02 21 27.610
1996 02 22 32.107
1996 02 23 26.314
1996 02 24 27.402
1996 02 25 26.539
1996 02 26 27.509
1996 02 27 26.313
1996 02 28 27.711
1996 02 29 27.676
1996 03 01 25.951
1996 03 02 27.424
1996 03 03 26.795
1996 03 04 27.979
1996 03 05 28.842
1996 03 06 28.191
1996 03 07 28.985
1996 03 08 29.281
1996 03 09 28.843
1996 03 10 26.627
1996 03 11 27.939
1996 03 12 28.455
1996 03 13 28.751
1996 03 14 28.523
1996 03 15 28.495
1996 03 16 28.955
1996 03 17 28.662
1996 03 18 28.543
1996 03 19 28.014
1996 03 20 27.556
1996 03 21 26.427
1996 03 22 26.880
1996 03 23 28.556
1996 03 24 27.020
1996 03 25 30.256
1996 03 26 28.175
1996 03 27 27.377
1996 03 28 27.701
1996 03 29 26.313
1996 03 30 26.559
1996 03 31 27.023
1996 04 01 28.713
1996 04 02 28.402
1996 04 03 27.893
1996 04 04 25.522
1996 04 05 25.602
1996 04 06 25.420
1996 04 07 27.530
1996 04 08 26.435
1996 04 09 25.430
1996 04 10 25.679
1996 04 11 25.831
1996 04 12 26.918
1996 04 13 25.587
1996 04 14 27.310
1996 04 15 27.130
1996 04 16 26.166
1996 04 17 25.956
1996 04 18 27.042
1996 04 19 26.623
1996 04 20 24.467
1996 04 21 24.251
1996 04 22 24.460
