year month day temperature_mean
1991 05 24 18.664
1991 05 25 19.408
1991 05 26 19.127
1991 05 27 20.199
1991 05 28 21.927
1991 05 29 21.796
1991 05 30 20.303
1991 05 31 19.961
1991 06 01 19.247
1991 06 02 19.357
1991 06 03 21.758
1991 06 04 19.071
1991 06 05 21.176
1991 06 06 20.064
1991 06 07 14.161
1991 06 08 15.304
1991 06 09 15.152
1991 06 10 15.992
1991 06 11 16.829
1991 06 12 16.930
1991 06 13 16.103
1991 06 14 18.012
1991 06 15 17.602
1991 06 16 17.395
1991 06 17 18.844
1991 06 18 19.952
1991 06 19 20.418
1991 06 20 15.721
1991 06 21 17.088
1991 06 22 15.679
1991 06 23 15.235
1991 06 24 13.403
1991 06 25 16.935
1991 06 26 17.975
1991 06 27 19.294
1991 06 28 18.257
1991 06 29 14.545
1991 06 30 11.699
1991 07 01 11.637
1991 07 02 14.742
1991 07 03 13.198
1991 07 04 13.056
1991 07 05 11.089
1991 07 06 13.621
1991 07 07 14.808
1991 07 08 16.605
1991 07 09 18.134
1991 07 10 18.693
1991 07 11 16.589
1991 07 12 10.720
1991 07 13 10.780
1991 07 14 10.769
1991 07 15 11.407
1991 07 16 15.710
1991 07 17 16.818
1991 07 18 17.818
1991 07 19 19.189
1991 07 20 18.062
1991 07 21 18.488
1991 07 22 10.001
1991 07 23 12.680
1991 07 24 12.201
1991 07 25 12.716
1991 07 26 14.922
1991 07 27 17.579
1991 07 28 19.037
1991 07 29 17.720
1991 07 30 19.179
1991 07 31 18.474
1991 08 01 17.261
1991 08 02 8.392
1991 08 03 6.366
1991 08 04 10.790
1991 08 05 16.228
1991 08 06 18.871
1991 08 07 17.894
1991 08 08 15.175
1991 08 09 16.612
1991 08 10 18.543
1991 08 11 14.149
1991 08 12 12.657
1991 08 13 15.327
1991 08 14 18.170
1991 08 15 17.530
1991 08 16 16.280
1991 08 17 16.172
1991 08 18 17.238
1991 08 19 16.512
1991 08 20 17.944
1991 08 21 18.627
1991 08 22 17.881
1991 08 23 19.238
1991 08 24 19.865
1991 08 25 18.779
1991 08 26 19.533
1991 08 27 19.379
1991 08 28 18.607
1991 08 29 19.583
1991 08 30 21.194
1991 08 31 19.174
1991 09 01 15.896
1991 09 02 14.778
1991 09 03 15.364
1991 09 04 16.987
1991 09 05 16.657
1991 09 06 17.955
1991 09 07 18.623
1991 09 08 17.604
1991 09 09 16.465
1991 09 10 18.637
1991 09 11 19.184
1991 09 12 18.902
1991 09 13 20.013
1991 09 14 20.586
1991 09 15 19.203
1991 09 16 21.192
1991 09 17 22.180
1991 09 18 22.357
1991 09 19 18.872
1991 09 20 16.690
1991 09 21 19.134
1991 09 22 20.964
1991 09 23 17.905
1991 09 24 15.212
1991 09 25 15.253
1991 09 26 17.046
1991 09 27 18.016
1991 09 28 18.668
1991 09 29 17.191
1991 09 30 16.543
1991 10 01 15.585
1991 10 02 15.405
1991 10 03 16.807
1991 10 04 16.996
1991 10 05 17.582
1991 10 06 18.867
1991 10 07 15.599
1991 10 08 13.845
1991 10 09 14.284
1991 10 10 18.231
1991 10 11 16.899
1991 10 12 18.495
1991 10 13 19.950
1991 10 14 21.952
1991 10 15 26.252
1991 10 16 26.867
1991 10 17 24.176
1991 10 18 17.776
1991 10 19 19.139
1991 10 20 20.576
1991 10 21 20.383
1991 10 22 21.912
1991 10 23 22.943
1991 10 24 22.179
1991 10 25 20.933
1991 10 26 23.089
1991 10 27 22.464
1991 10 28 22.813
1991 10 29 22.391
1991 10 30 22.707
1991 10 31 19.917
1991 11 01 17.032
1991 11 02 17.895
1991 11 03 17.626
1991 11 04 18.737
1991 11 05 19.679
1991 11 06 21.634
1991 11 07 22.559
1991 11 08 22.922
1991 11 09 21.404
1991 11 10 20.591
1991 11 11 22.212
1991 11 12 19.905
1991 11 13 20.125
1991 11 14 20.527
1991 11 15 22.500
1991 11 16 22.626
1991 11 17 21.935
1991 11 18 23.639
1991 11 19 23.296
1991 11 20 20.904
1991 11 21 20.329
1991 11 22 20.575
1991 11 23 23.600
1991 11 24 25.164
1991 11 25 26.652
1991 11 26 25.301
1991 11 27 22.688
1991 11 28 21.754
1991 11 29 23.804
1991 11 30 24.996
1991 12 01 22.201
1991 12 02 21.446
1991 12 03 21.478
1991 12 04 22.225
1991 12 05 24.065
1991 12 06 25.207
1991 12 07 22.579
1991 12 08 24.623
1991 12 09 25.100
1991 12 10 24.789
1991 12 11 23.793
1991 12 12 24.210
1991 12 13 25.919
1991 12 14 23.942
1991 12 15 25.320
1991 12 16 26.166
1991 12 17 25.243
1991 12 18 24.994
1991 12 19 25.132
1991 12 20 24.631
1991 12 21 25.804
1991 12 22 26.348
1991 12 23 26.225
1991 12 24 25.523
1991 12 25 26.842
1991 12 26 25.845
1991 12 27 21.575
1991 12 28 21.951
1991 12 29 22.836
1991 12 30 25.150
1991 12 31 26.376
1992 01 01 26.248
1992 01 02 26.474
1992 01 03 27.162
1992 01 04 26.592
1992 01 05 24.541
1992 01 06 23.238
1992 01 07 23.223
1992 01 08 22.523
1992 01 09 22.691
1992 01 10 23.494
1992 01 11 24.173
1992 01 12 24.891
1992 01 13 24.764
1992 01 14 25.910
1992 01 15 25.927
1992 01 16 20.082
1992 01 17 21.469
1992 01 18 23.015
1992 01 19 23.690
1992 01 20 23.227
1992 01 21 22.843
1992 01 22 22.384
1992 01 23 22.986
1992 01 24 23.521
1992 01 25 24.499
1992 01 26 25.494
1992 01 27 25.908
1992 01 28 26.835
1992 01 29 26.712
1992 01 30 24.717
1992 01 31 24.410
1992 02 01 24.336
1992 02 02 24.858
1992 02 03 25.106
1992 02 04 23.921
1992 02 05 23.841
1992 02 06 24.932
1992 02 07 24.349
1992 02 08 23.290
1992 02 09 24.387
1992 02 10 25.193
1992 02 11 25.534
1992 02 12 25.217
1992 02 13 25.404
1992 02 14 25.763
1992 02 15 26.105
1992 02 16 25.011
1992 02 17 25.393
1992 02 18 24.644
1992 02 19 25.243
1992 02 20 25.566
1992 02 21 26.408
1992 02 22 27.166
1992 02 23 25.851
1992 02 24 25.197
1992 02 25 21.923
1992 02 26 21.187
1992 02 27 22.056
1992 02 28 23.063
1992 02 29 20.897
1992 03 01 20.499
1992 03 02 19.585
1992 03 03 21.431
1992 03 04 22.201
1992 03 05 23.480
1992 03 06 23.272
1992 03 07 23.375
1992 03 08 23.365
1992 03 09 24.165
1992 03 10 24.390
1992 03 11 23.838
1992 03 12 23.811
1992 03 13 24.261
1992 03 14 24.036
1992 03 15 25.301
1992 03 16 22.558
1992 03 17 22.092
1992 03 18 24.025
1992 03 19 23.983
1992 03 20 23.809
1992 03 21 25.000
1992 03 22 26.351
1992 03 23 22.427
1992 03 24 20.226
1992 03 25 21.667
1992 03 26 23.692
1992 03 27 23.660
1992 03 28 25.088
1992 03 29 23.613
1992 03 30 23.454
1992 03 31 22.662
1992 04 01 22.763
1992 04 02 21.285
1992 04 03 22.726
1992 04 04 23.363
1992 04 05 24.759
1992 04 06 23.840
1992 04 07 24.101
1992 04 08 20.606
1992 04 09 19.262
1992 04 10 19.518
1992 04 11 21.505
1992 04 12 24.160
1992 04 13 23.753
1992 04 14 20.043
1992 04 15 20.564
1992 04 16 19.304
1992 04 17 19.427
1992 04 18 20.015
1992 04 19 20.484
1992 04 20 20.733
1992 04 21 21.223
1992 04 22 21.105
1992 04 23 21.830
1992 04 24 21.780
1992 04 25 20.138
1992 04 26 20.473
1992 04 27 20.197
1992 04 28 19.446
1992 04 29 21.036
1992 04 30 19.760
1992 05 01 17.774
1992 05 02 17.885
1992 05 03 16.625
1992 05 04 17.357
1992 05 05 19.404
1992 05 06 20.502
1992 05 07 20.754
1992 05 08 20.686
1992 05 09 20.414
1992 05 10 20.512
1992 05 11 21.698
1992 05 12 21.740
1992 05 13 19.434
1992 05 14 19.628
1992 05 15 18.298
1992 05 16 21.632
1992 05 17 21.355
1992 05 18 20.152
1992 05 19 17.060
1992 05 20 14.678
1992 05 21 14.373
1992 05 22 17.815
1992 05 23 17.180
1992 05 24 15.306
1992 05 25 18.138
1992 05 26 18.183
1992 05 27 20.835
1992 05 28 20.034
1992 05 29 20.937
1992 05 30 16.236
1992 05 31 14.263
1992 06 01 15.469
1992 06 02 18.877
1992 06 03 19.477
1992 06 04 19.588
1992 06 05 21.402
1992 06 06 23.873
1992 06 07 26.221
1992 06 08 23.883
1992 06 09 21.273
1992 06 10 17.692
1992 06 11 16.782
1992 06 12 14.884
1992 06 13 15.414
1992 06 14 16.878
1992 06 15 16.662
1992 06 16 17.789
1992 06 17 17.447
1992 06 18 18.116
1992 06 19 18.829
1992 06 20 18.159
1992 06 21 18.874
1992 06 22 19.452
1992 06 23 20.100
1992 06 24 20.519
1992 06 25 19.928
1992 06 26 20.160
1992 06 27 20.171
1992 06 28 16.632
1992 06 29 17.042
1992 06 30 17.772
1992 07 01 18.325
1992 07 02 18.289
1992 07 03 13.087
1992 07 04 16.937
1992 07 05 19.325
1992 07 06 15.481
1992 07 07 9.082
1992 07 08 11.104
1992 07 09 15.009
1992 07 10 15.982
1992 07 11 17.686
1992 07 12 18.634
1992 07 13 18.935
1992 07 14 18.843
1992 07 15 16.574
1992 07 16 9.396
1992 07 17 11.335
1992 07 18 16.276
1992 07 19 10.816
1992 07 20 10.580
1992 07 21 13.850
1992 07 22 11.352
1992 07 23 8.353
1992 07 24 9.858
1992 07 25 11.762
1992 07 26 12.641
1992 07 27 12.750
1992 07 28 14.897
1992 07 29 17.126
1992 07 30 18.787
1992 07 31 nan
1992 08 01 14.469
1992 08 02 9.952
1992 08 03 8.236
1992 08 04 13.488
1992 08 05 14.934
1992 08 06 15.978
1992 08 07 17.497
1992 08 08 15.174
1992 08 09 9.455
1992 08 10 14.418
1992 08 11 17.012
1992 08 12 15.071
1992 08 13 14.195
1992 08 14 13.482
1992 08 15 11.674
1992 08 16 14.057
1992 08 17 15.536
1992 08 18 15.741
1992 08 19 16.767
1992 08 20 14.651
1992 08 21 14.626
1992 08 22 15.878
1992 08 23 18.913
1992 08 24 13.988
1992 08 25 13.395
1992 08 26 13.485
1992 08 27 15.966
1992 08 28 14.327
1992 08 29 15.878
1992 08 30 18.911
1992 08 31 18.093
1992 09 01 16.413
1992 09 02 16.314
1992 09 03 18.186
1992 09 04 15.909
1992 09 05 16.555
1992 09 06 16.041
1992 09 07 15.676
1992 09 08 15.885
1992 09 09 16.754
1992 09 10 15.816
1992 09 11 16.377
1992 09 12 16.325
1992 09 13 18.356
1992 09 14 17.703
1992 09 15 17.479
1992 09 16 18.705
1992 09 17 19.957
1992 09 18 18.058
1992 09 19 17.524
1992 09 20 18.703
1992 09 21 19.932
1992 09 22 22.102
1992 09 23 21.228
1992 09 24 22.239
1992 09 25 20.376
1992 09 26 13.774
1992 09 27 16.110
1992 09 28 16.150
1992 09 29 16.644
1992 09 30 18.366
1992 10 01 19.677
1992 10 02 19.513
1992 10 03 21.145
1992 10 04 18.792
1992 10 05 18.950
1992 10 06 19.833
1992 10 07 15.175
1992 10 08 16.791
1992 10 09 16.014
1992 10 10 17.227
1992 10 11 16.726
1992 10 12 19.803
1992 10 13 19.785
1992 10 14 19.806
1992 10 15 21.988
1992 10 16 23.730
1992 10 17 22.369
1992 10 18 19.786
1992 10 19 19.932
1992 10 20 22.674
1992 10 21 16.847
1992 10 22 17.520
1992 10 23 19.201
1992 10 24 21.285
1992 10 25 23.019
1992 10 26 24.328
1992 10 27 24.242
1992 10 28 23.698
1992 10 29 19.581
1992 10 30 19.305
1992 10 31 19.396
1992 11 01 19.029
1992 11 02 22.211
1992 11 03 25.864
1992 11 04 18.902
1992 11 05 14.934
1992 11 06 15.261
1992 11 07 18.962
1992 11 08 20.423
1992 11 09 21.374
1992 11 10 21.846
1992 11 11 23.688
1992 11 12 24.276
1992 11 13 24.831
1992 11 14 24.174
1992 11 15 24.025
1992 11 16 22.240
1992 11 17 19.303
1992 11 18 19.233
1992 11 19 21.525
1992 11 20 23.545
1992 11 21 25.195
1992 11 22 22.818
1992 11 23 18.408
1992 11 24 18.129
1992 11 25 18.716
1992 11 26 19.567
1992 11 27 17.288
1992 11 28 17.923
1992 11 29 19.719
1992 11 30 21.229
1992 12 01 22.163
1992 12 02 19.711
1992 12 03 21.150
1992 12 04 22.149
1992 12 05 22.517
1992 12 06 22.750
1992 12 07 25.204
1992 12 08 20.600
1992 12 09 21.404
1992 12 10 22.663
1992 12 11 22.462
1992 12 12 21.039
1992 12 13 20.646
1992 12 14 22.260
1992 12 15 21.299
1992 12 16 21.197
1992 12 17 21.980
1992 12 18 24.086
1992 12 19 23.418
1992 12 20 25.971
1992 12 21 24.581
1992 12 22 23.888
1992 12 23 24.320
1992 12 24 24.977
1992 12 25 22.901
1992 12 26 20.178
1992 12 27 20.537
1992 12 28 22.340
1992 12 29 23.685
1992 12 30 25.092
1992 12 31 26.905
1993 01 01 26.822
1993 01 02 27.901
1993 01 03 25.020
1993 01 04 23.540
1993 01 05 25.252
1993 01 06 26.242
1993 01 07 26.002
1993 01 08 27.127
1993 01 09 24.129
1993 01 10 19.022
1993 01 11 22.544
1993 01 12 25.206
1993 01 13 25.686
1993 01 14 25.870
1993 01 15 26.615
1993 01 16 26.542
1993 01 17 25.219
1993 01 18 21.776
1993 01 19 22.380
1993 01 20 23.505
1993 01 21 22.858
1993 01 22 23.943
1993 01 23 23.335
1993 01 24 24.685
1993 01 25 26.253
1993 01 26 26.665
1993 01 27 25.408
1993 01 28 25.662
1993 01 29 25.890
1993 01 30 23.989
1993 01 31 24.461
1993 02 01 24.969
1993 02 02 24.746
1993 02 03 24.190
1993 02 04 24.044
1993 02 05 24.331
1993 02 06 25.265
1993 02 07 25.462
1993 02 08 25.629
1993 02 09 22.439
1993 02 10 24.693
1993 02 11 24.657
1993 02 12 23.333
1993 02 13 23.855
1993 02 14 23.081
1993 02 15 23.318
1993 02 16 23.510
1993 02 17 22.361
1993 02 18 22.615
1993 02 19 24.145
1993 02 20 23.163
1993 02 21 20.847
1993 02 22 19.024
1993 02 23 19.591
1993 02 24 21.627
1993 02 25 22.631
1993 02 26 22.222
1993 02 27 23.305
1993 02 28 23.289
1993 03 01 25.009
1993 03 02 23.774
1993 03 03 21.818
1993 03 04 20.454
1993 03 05 20.259
1993 03 06 22.590
1993 03 07 25.095
1993 03 08 25.271
1993 03 09 23.806
1993 03 10 23.022
1993 03 11 21.149
1993 03 12 23.578
1993 03 13 24.519
1993 03 14 25.199
1993 03 15 24.172
1993 03 16 25.364
1993 03 17 24.360
1993 03 18 24.995
1993 03 19 23.785
1993 03 20 21.644
1993 03 21 20.234
1993 03 22 21.867
1993 03 23 21.566
1993 03 24 22.578
1993 03 25 23.612
1993 03 26 22.532
1993 03 27 22.667
1993 03 28 23.338
1993 03 29 23.333
1993 03 30 23.957
1993 03 31 22.518
1993 04 01 22.343
1993 04 02 21.481
1993 04 03 23.274
1993 04 04 23.956
1993 04 05 24.675
1993 04 06 26.302
1993 04 07 23.557
1993 04 08 22.728
1993 04 09 17.922
1993 04 10 17.394
1993 04 11 18.572
1993 04 12 21.575
1993 04 13 23.891
1993 04 14 24.686
1993 04 15 24.004
1993 04 16 24.542
1993 04 17 23.798
1993 04 18 23.931
1993 04 19 23.636
1993 04 20 24.600
1993 04 21 22.686
1993 04 22 19.655
1993 04 23 19.643
1993 04 24 20.426
1993 04 25 20.825
1993 04 26 21.208
1993 04 27 21.847
1993 04 28 22.746
1993 04 29 21.440
1993 04 30 21.832
1993 05 01 22.323
1993 05 02 22.522
1993 05 03 22.689
1993 05 04 22.519
1993 05 05 20.305
1993 05 06 16.117
1993 05 07 19.929
1993 05 08 21.760
1993 05 09 20.697
1993 05 10 20.179
1993 05 11 22.122
1993 05 12 20.435
1993 05 13 18.892
1993 05 14 18.540
1993 05 15 13.117
1993 05 16 12.969
1993 05 17 15.912
1993 05 18 18.692
1993 05 19 18.560
1993 05 20 19.001
1993 05 21 17.678
1993 05 22 18.499
1993 05 23 18.002
1993 05 24 19.017
1993 05 25 18.743
1993 05 26 18.242
1993 05 27 15.529
1993 05 28 11.326
1993 05 29 13.144
1993 05 30 16.221
1993 05 31 17.681
1993 06 01 11.459
1993 06 02 10.950
1993 06 03 15.123
1993 06 04 18.665
1993 06 05 17.051
1993 06 06 17.965
1993 06 07 18.497
1993 06 08 20.536
1993 06 09 18.762
1993 06 10 13.047
1993 06 11 12.645
1993 06 12 15.222
1993 06 13 16.502
1993 06 14 16.716
1993 06 15 17.414
1993 06 16 16.950
1993 06 17 16.349
1993 06 18 14.373
1993 06 19 10.982
1993 06 20 12.075
1993 06 21 14.651
1993 06 22 14.260
1993 06 23 16.401
1993 06 24 15.576
1993 06 25 16.952
1993 06 26 18.944
1993 06 27 18.704
1993 06 28 17.468
1993 06 29 19.344
1993 06 30 17.206
1993 07 01 18.189
1993 07 02 20.765
1993 07 03 19.144
1993 07 04 19.867
1993 07 05 19.542
1993 07 06 19.992
1993 07 07 14.144
1993 07 08 11.492
1993 07 09 15.161
1993 07 10 16.597
1993 07 11 17.136
1993 07 12 14.036
1993 07 13 12.844
1993 07 14 9.542
1993 07 15 8.263
1993 07 16 9.862
1993 07 17 12.452
1993 07 18 16.290
1993 07 19 18.074
1993 07 20 19.669
1993 07 21 18.108
1993 07 22 17.540
1993 07 23 17.429
1993 07 24 17.667
1993 07 25 11.271
1993 07 26 10.265
1993 07 27 12.614
1993 07 28 15.644
1993 07 29 15.888
1993 07 30 14.435
1993 07 31 8.677
1993 08 01 9.292
1993 08 02 10.001
1993 08 03 13.930
1993 08 04 13.927
1993 08 05 16.078
1993 08 06 17.900
1993 08 07 17.400
1993 08 08 18.533
1993 08 09 15.232
1993 08 10 11.568
1993 08 11 10.556
1993 08 12 11.479
1993 08 13 13.032
1993 08 14 12.356
1993 08 15 13.935
1993 08 16 15.616
1993 08 17 16.978
1993 08 18 14.645
1993 08 19 12.871
1993 08 20 13.457
1993 08 21 11.945
1993 08 22 13.871
1993 08 23 13.916
1993 08 24 15.430
1993 08 25 17.251
1993 08 26 16.906
1993 08 27 18.757
1993 08 28 19.067
1993 08 29 22.020
1993 08 30 23.762
1993 08 31 22.740
1993 09 01 18.173
1993 09 02 18.633
1993 09 03 14.755
1993 09 04 15.742
1993 09 05 18.438
1993 09 06 19.514
1993 09 07 21.708
1993 09 08 14.825
1993 09 09 12.304
1993 09 10 13.181
1993 09 11 14.219
1993 09 12 12.042
1993 09 13 13.357
1993 09 14 15.193
1993 09 15 17.166
1993 09 16 17.450
1993 09 17 17.792
1993 09 18 18.676
1993 09 19 19.278
1993 09 20 19.874
1993 09 21 17.304
1993 09 22 13.603
1993 09 23 13.788
1993 09 24 17.736
1993 09 25 16.420
1993 09 26 15.477
1993 09 27 17.000
1993 09 28 15.537
1993 09 29 17.119
1993 09 30 18.535
1993 10 01 18.646
1993 10 02 18.950
1993 10 03 18.797
1993 10 04 18.057
1993 10 05 19.298
1993 10 06 15.669
1993 10 07 14.009
1993 10 08 16.799
1993 10 09 19.175
1993 10 10 21.026
1993 10 11 22.111
1993 10 12 23.386
1993 10 13 22.009
1993 10 14 22.602
1993 10 15 22.844
1993 10 16 23.550
1993 10 17 24.759
1993 10 18 21.924
1993 10 19 19.013
1993 10 20 20.746
1993 10 21 22.445
1993 10 22 21.728
1993 10 23 22.608
1993 10 24 18.517
1993 10 25 18.282
1993 10 26 16.840
1993 10 27 16.624
1993 10 28 17.255
1993 10 29 18.836
1993 10 30 23.163
1993 10 31 25.042
1993 11 01 22.929
1993 11 02 20.208
1993 11 03 21.300
1993 11 04 20.881
1993 11 05 22.192
1993 11 06 22.367
1993 11 07 21.008
1993 11 08 21.012
1993 11 09 20.073
1993 11 10 21.037
1993 11 11 22.317
1993 11 12 24.322
1993 11 13 25.354
1993 11 14 24.462
1993 11 15 25.600
1993 11 16 26.225
1993 11 17 24.357
1993 11 18 23.168
1993 11 19 22.228
1993 11 20 21.432
1993 11 21 21.661
1993 11 22 22.737
1993 11 23 25.289
1993 11 24 24.905
1993 11 25 24.309
1993 11 26 24.635
1993 11 27 25.315
1993 11 28 22.388
1993 11 29 22.883
1993 11 30 23.259
1993 12 01 22.898
1993 12 02 22.111
1993 12 03 24.497
1993 12 04 27.158
1993 12 05 23.555
1993 12 06 24.746
1993 12 07 25.981
1993 12 08 25.159
1993 12 09 23.435
1993 12 10 23.825
1993 12 11 22.405
1993 12 12 22.992
1993 12 13 24.326
1993 12 14 25.843
1993 12 15 26.402
1993 12 16 26.126
1993 12 17 21.472
1993 12 18 21.098
1993 12 19 22.735
1993 12 20 24.848
1993 12 21 20.422
1993 12 22 20.214
1993 12 23 20.054
1993 12 24 21.579
1993 12 25 22.868
1993 12 26 23.710
1993 12 27 25.614
1993 12 28 24.430
1993 12 29 24.861
1993 12 30 19.924
1993 12 31 21.120
1994 01 01 22.802
1994 01 02 23.463
1994 01 03 20.323
1994 01 04 21.073
1994 01 05 20.873
1994 01 06 20.822
1994 01 07 23.687
1994 01 08 23.473
1994 01 09 23.692
1994 01 10 20.055
1994 01 11 20.759
1994 01 12 21.843
1994 01 13 23.285
1994 01 14 23.527
1994 01 15 24.371
1994 01 16 24.450
1994 01 17 25.186
1994 01 18 25.473
1994 01 19 25.514
1994 01 20 23.574
1994 01 21 26.933
1994 01 22 24.121
1994 01 23 23.214
1994 01 24 24.817
1994 01 25 26.022
1994 01 26 26.659
1994 01 27 21.508
1994 01 28 20.981
1994 01 29 22.315
1994 01 30 24.481
1994 01 31 24.883
1994 02 01 25.841
1994 02 02 26.416
1994 02 03 26.034
1994 02 04 26.531
1994 02 05 26.094
1994 02 06 20.772
1994 02 07 19.736
1994 02 08 22.166
1994 02 09 25.680
1994 02 10 26.180
1994 02 11 23.291
1994 02 12 25.396
1994 02 13 23.953
1994 02 14 24.153
1994 02 15 26.858
1994 02 16 27.403
1994 02 17 27.739
1994 02 18 25.421
1994 02 19 24.586
1994 02 20 24.104
1994 02 21 25.947
1994 02 22 25.619
1994 02 23 25.823
1994 02 24 25.149
1994 02 25 25.993
1994 02 26 25.148
1994 02 27 24.607
1994 02 28 26.317
1994 03 01 25.974
1994 03 02 20.859
1994 03 03 20.740
1994 03 04 20.565
1994 03 05 20.510
1994 03 06 21.788
1994 03 07 19.963
1994 03 08 20.244
1994 03 09 20.998
1994 03 10 22.843
1994 03 11 24.644
1994 03 12 22.891
1994 03 13 22.923
1994 03 14 23.362
1994 03 15 23.234
1994 03 16 23.914
1994 03 17 25.120
1994 03 18 25.404
1994 03 19 26.154
1994 03 20 23.316
1994 03 21 24.850
1994 03 22 22.333
1994 03 23 20.770
1994 03 24 23.023
1994 03 25 24.994
1994 03 26 21.300
1994 03 27 20.732
1994 03 28 21.547
1994 03 29 23.145
1994 03 30 24.256
1994 03 31 20.926
1994 04 01 20.824
1994 04 02 21.110
1994 04 03 20.537
1994 04 04 22.117
1994 04 05 23.595
1994 04 06 24.489
1994 04 07 20.414
1994 04 08 17.675
1994 04 09 18.012
1994 04 10 21.232
1994 04 11 21.588
1994 04 12 20.860
1994 04 13 19.025
1994 04 14 19.551
1994 04 15 21.091
1994 04 16 21.231
1994 04 17 23.296
1994 04 18 22.028
1994 04 19 18.643
1994 04 20 20.057
1994 04 21 23.203
1994 04 22 20.210
1994 04 23 18.870
1994 04 24 18.863
1994 04 25 20.356
1994 04 26 22.967
1994 04 27 23.328
1994 04 28 22.926
1994 04 29 22.782
1994 04 30 22.406
1994 05 01 22.229
1994 05 02 22.452
1994 05 03 23.361
1994 05 04 22.567
1994 05 05 21.004
1994 05 06 22.215
1994 05 07 22.902
1994 05 08 22.596
1994 05 09 22.903
1994 05 10 20.777
1994 05 11 20.435
1994 05 12 17.136
1994 05 13 18.953
1994 05 14 19.031
1994 05 15 19.227
1994 05 16 19.322
1994 05 17 19.111
1994 05 18 19.367
1994 05 19 19.643
1994 05 20 20.363
1994 05 21 20.996
1994 05 22 20.249
1994 05 23 21.727
1994 05 24 21.688
1994 05 25 20.681
1994 05 26 19.175
1994 05 27 18.568
1994 05 28 18.181
1994 05 29 17.111
1994 05 30 15.585
1994 05 31 18.595
1994 06 01 20.364
1994 06 02 19.244
1994 06 03 19.522
1994 06 04 19.726
1994 06 05 17.531
1994 06 06 19.890
1994 06 07 17.721
1994 06 08 16.034
1994 06 09 15.756
1994 06 10 15.468
1994 06 11 17.574
1994 06 12 16.027
1994 06 13 15.908
1994 06 14 17.006
1994 06 15 17.938
1994 06 16 17.860
1994 06 17 19.072
1994 06 18 20.771
1994 06 19 18.127
1994 06 20 16.692
1994 06 21 19.755
1994 06 22 17.150
1994 06 23 14.796
1994 06 24 15.636
1994 06 25 11.053
1994 06 26 8.519
1994 06 27 11.056
1994 06 28 12.349
1994 06 29 12.662
1994 06 30 16.533
1994 07 01 19.050
1994 07 02 17.129
1994 07 03 14.637
1994 07 04 14.794
1994 07 05 14.592
1994 07 06 17.602
1994 07 07 18.528
1994 07 08 14.863
1994 07 09 8.015
1994 07 10 8.281
1994 07 11 10.046
1994 07 12 13.601
1994 07 13 14.473
1994 07 14 16.100
1994 07 15 17.291
1994 07 16 18.260
1994 07 17 18.785
1994 07 18 19.663
1994 07 19 20.358
1994 07 20 21.022
1994 07 21 21.122
1994 07 22 20.841
1994 07 23 12.264
1994 07 24 11.494
1994 07 25 14.173
1994 07 26 16.428
1994 07 27 20.768
1994 07 28 20.719
1994 07 29 20.301
1994 07 30 20.413
1994 07 31 21.208
1994 08 01 19.526
1994 08 02 19.365
1994 08 03 13.082
1994 08 04 11.480
1994 08 05 12.009
1994 08 06 13.924
1994 08 07 13.955
1994 08 08 15.566
1994 08 09 18.210
1994 08 10 16.205
1994 08 11 12.782
1994 08 12 11.258
1994 08 13 19.164
1994 08 14 19.047
1994 08 15 18.500
1994 08 16 15.905
1994 08 17 12.748
1994 08 18 14.328
1994 08 19 18.799
1994 08 20 20.010
1994 08 21 18.343
1994 08 22 19.229
1994 08 23 15.534
1994 08 24 13.938
1994 08 25 15.385
1994 08 26 18.057
1994 08 27 15.546
1994 08 28 15.505
1994 08 29 19.792
1994 08 30 20.420
1994 08 31 20.576
1994 09 01 21.098
1994 09 02 20.606
1994 09 03 15.529
1994 09 04 14.864
1994 09 05 16.775
1994 09 06 20.022
1994 09 07 19.026
1994 09 08 13.273
1994 09 09 11.362
1994 09 10 13.742
1994 09 11 16.730
1994 09 12 19.645
1994 09 13 19.507
1994 09 14 19.821
1994 09 15 20.187
1994 09 16 16.860
1994 09 17 17.330
1994 09 18 18.803
1994 09 19 19.281
1994 09 20 22.447
1994 09 21 23.863
1994 09 22 24.080
1994 09 23 23.569
1994 09 24 24.037
1994 09 25 24.826
1994 09 26 20.525
1994 09 27 15.519
1994 09 28 15.186
1994 09 29 17.692
1994 09 30 18.363
1994 10 01 21.377
1994 10 02 21.617
1994 10 03 20.047
1994 10 04 19.507
1994 10 05 17.479
