year month day temperature_mean
1991 01 16 21.091
1991 01 17 24.626
1991 01 18 24.083
1991 01 19 24.175
1991 01 20 25.361
1991 01 21 25.220
1991 01 22 25.868
1991 01 23 24.180
1991 01 24 24.111
1991 01 25 24.907
1991 01 26 24.042
1991 01 27 24.122
1991 01 28 24.410
1991 01 29 24.663
1991 01 30 23.920
1991 01 31 22.841
1991 02 01 24.408
1991 02 02 24.715
1991 02 03 25.048
1991 02 04 25.669
1991 02 05 24.373
1991 02 06 24.445
1991 02 07 25.012
1991 02 08 24.403
1991 02 09 25.730
1991 02 10 24.868
1991 02 11 25.673
1991 02 12 24.675
1991 02 13 25.689
1991 02 14 25.574
1991 02 15 25.364
1991 02 16 25.084
1991 02 17 24.197
1991 02 18 25.154
1991 02 19 25.435
1991 02 20 26.252
1991 02 21 25.141
1991 02 22 25.396
1991 02 23 26.576
1991 02 24 24.159
1991 02 25 25.182
1991 02 26 23.614
1991 02 27 24.378
1991 02 28 23.299
1991 03 01 25.230
1991 03 02 24.388
1991 03 03 24.538
1991 03 04 25.396
1991 03 05 24.018
1991 03 06 24.246
1991 03 07 23.689
1991 03 08 24.378
1991 03 09 25.551
1991 03 10 25.844
1991 03 11 26.110
1991 03 12 26.445
1991 03 13 25.643
1991 03 14 25.549
1991 03 15 25.506
1991 03 16 25.009
1991 03 17 24.841
1991 03 18 24.691
1991 03 19 24.610
1991 03 20 22.706
1991 03 21 24.052
1991 03 22 23.578
1991 03 23 22.324
1991 03 24 22.573
1991 03 25 24.189
1991 03 26 24.724
1991 03 27 23.005
1991 03 28 23.048
1991 03 29 24.035
1991 03 30 23.170
1991 03 31 24.308
1991 04 01 24.406
1991 04 02 24.971
1991 04 03 24.486
1991 04 04 24.029
1991 04 05 24.538
1991 04 06 23.488
1991 04 07 25.100
1991 04 08 23.983
1991 04 09 24.484
1991 04 10 24.692
1991 04 11 24.741
1991 04 12 24.997
1991 04 13 24.468
1991 04 14 24.769
1991 04 15 24.465
1991 04 16 24.924
1991 04 17 24.916
1991 04 18 27.189
1991 04 19 24.849
1991 04 20 24.292
1991 04 21 22.577
1991 04 22 21.829
1991 04 23 22.171
1991 04 24 24.120
1991 04 25 24.400
1991 04 26 24.245
1991 04 27 23.741
1991 04 28 22.797
1991 04 29 23.461
1991 04 30 21.902
1991 05 01 22.512
1991 05 02 22.262
1991 05 03 22.064
1991 05 04 22.178
1991 05 05 22.529
1991 05 06 20.078
1991 05 07 21.298
1991 05 08 22.210
1991 05 09 23.188
1991 05 10 22.882
1991 05 11 22.831
1991 05 12 22.540
1991 05 13 21.116
1991 05 14 19.393
1991 05 15 21.007
1991 05 16 22.132
1991 05 17 23.381
1991 05 18 20.810
1991 05 19 21.503
1991 05 20 22.663
1991 05 21 22.620
1991 05 22 22.788
1991 05 23 24.242
1991 05 24 23.287
1991 05 25 23.526
1991 05 26 22.792
1991 05 27 21.867
1991 05 28 21.423
1991 05 29 21.681
1991 05 30 20.971
1991 05 31 20.607
1991 06 01 21.073
1991 06 02 20.636
1991 06 03 21.585
1991 06 04 21.219
1991 06 05 20.864
1991 06 06 21.597
1991 06 07 22.439
1991 06 08 22.566
1991 06 09 22.327
1991 06 10 20.916
1991 06 11 19.962
1991 06 12 19.596
1991 06 13 18.583
1991 06 14 20.192
1991 06 15 21.996
1991 06 16 22.341
1991 06 17 22.883
1991 06 18 22.996
1991 06 19 22.790
1991 06 20 23.901
1991 06 21 23.108
1991 06 22 23.176
1991 06 23 22.673
1991 06 24 22.568
1991 06 25 21.668
1991 06 26 21.012
1991 06 27 20.525
1991 06 28 21.852
1991 06 29 21.679
1991 06 30 20.661
1991 07 01 21.258
1991 07 02 20.809
1991 07 03 21.306
1991 07 04 20.717
1991 07 05 20.299
1991 07 06 20.442
1991 07 07 20.474
1991 07 08 20.310
1991 07 09 20.017
1991 07 10 20.190
1991 07 11 22.002
1991 07 12 22.585
1991 07 13 22.165
1991 07 14 22.134
1991 07 15 21.907
1991 07 16 21.343
1991 07 17 21.472
1991 07 18 21.009
1991 07 19 21.262
1991 07 20 21.027
1991 07 21 21.285
1991 07 22 19.180
1991 07 23 17.663
1991 07 24 19.909
1991 07 25 20.091
1991 07 26 19.725
1991 07 27 18.703
1991 07 28 20.390
1991 07 29 20.039
1991 07 30 20.960
1991 07 31 21.026
1991 08 01 22.140
1991 08 02 21.511
1991 08 03 21.759
1991 08 04 20.191
1991 08 05 20.040
1991 08 06 21.756
1991 08 07 22.774
1991 08 08 23.802
1991 08 09 24.277
1991 08 10 24.276
1991 08 11 24.478
1991 08 12 22.590
1991 08 13 22.546
1991 08 14 22.056
1991 08 15 19.804
1991 08 16 16.741
1991 08 17 18.818
1991 08 18 18.409
1991 08 19 18.813
1991 08 20 20.313
1991 08 21 20.522
1991 08 22 20.186
1991 08 23 21.044
1991 08 24 20.939
1991 08 25 21.610
1991 08 26 22.915
1991 08 27 23.232
1991 08 28 23.482
1991 08 29 23.804
1991 08 30 24.121
1991 08 31 23.589
1991 09 01 22.510
1991 09 02 22.274
1991 09 03 21.244
1991 09 04 20.593
1991 09 05 21.253
1991 09 06 21.633
1991 09 07 21.327
1991 09 08 21.803
1991 09 09 22.385
1991 09 10 23.989
1991 09 11 24.368
1991 09 12 25.799
1991 09 13 25.434
1991 09 14 25.981
1991 09 15 24.026
1991 09 16 25.308
1991 09 17 23.133
1991 09 18 26.337
1991 09 19 24.359
1991 09 20 19.637
1991 09 21 18.657
1991 09 22 21.664
1991 09 23 23.082
1991 09 24 25.285
1991 09 25 25.478
1991 09 26 23.598
1991 09 27 25.071
1991 09 28 26.288
1991 09 29 21.934
1991 09 30 24.832
1991 10 01 24.902
1991 10 02 24.558
1991 10 03 22.735
1991 10 04 24.040
1991 10 05 24.097
1991 10 06 25.171
1991 10 07 22.519
1991 10 08 23.841
1991 10 09 22.503
1991 10 10 24.472
1991 10 11 26.653
1991 10 12 26.618
1991 10 13 25.113
1991 10 14 25.349
1991 10 15 25.710
1991 10 16 26.322
1991 10 17 25.028
1991 10 18 26.348
1991 10 19 25.684
1991 10 20 24.646
1991 10 21 24.198
1991 10 22 23.672
1991 10 23 24.345
1991 10 24 24.432
1991 10 25 24.378
1991 10 26 24.892
1991 10 27 26.019
1991 10 28 25.009
1991 10 29 26.743
1991 10 30 27.229
1991 10 31 27.180
1991 11 01 25.529
1991 11 02 23.450
1991 11 03 23.766
1991 11 04 25.356
1991 11 05 25.470
1991 11 06 25.948
1991 11 07 25.116
1991 11 08 26.451
1991 11 09 24.531
1991 11 10 24.892
1991 11 11 22.306
1991 11 12 22.766
1991 11 13 23.987
1991 11 14 23.716
1991 11 15 23.835
1991 11 16 25.114
1991 11 17 24.209
1991 11 18 25.298
1991 11 19 23.262
1991 11 20 25.020
1991 11 21 24.296
1991 11 22 23.466
1991 11 23 21.799
1991 11 24 23.195
1991 11 25 23.383
1991 11 26 24.934
1991 11 27 26.210
1991 11 28 26.004
1991 11 29 25.309
1991 11 30 23.222
1991 12 01 21.657
1991 12 02 23.478
1991 12 03 23.647
1991 12 04 24.238
1991 12 05 24.400
1991 12 06 23.327
1991 12 07 23.516
1991 12 08 22.896
1991 12 09 22.634
1991 12 10 22.935
1991 12 11 24.078
1991 12 12 23.052
1991 12 13 25.067
1991 12 14 24.347
1991 12 15 22.564
1991 12 16 24.615
1991 12 17 24.726
1991 12 18 22.764
1991 12 19 21.978
1991 12 20 25.202
1991 12 21 25.771
1991 12 22 25.197
1991 12 23 24.511
1991 12 24 25.708
1991 12 25 25.362
1991 12 26 26.110
1991 12 27 26.040
1991 12 28 23.170
1991 12 29 23.750
1991 12 30 22.636
1991 12 31 22.913
1992 01 01 22.046
1992 01 02 24.528
1992 01 03 25.301
1992 01 04 25.529
1992 01 05 24.450
1992 01 06 25.146
1992 01 07 25.488
1992 01 08 25.771
1992 01 09 24.855
1992 01 10 24.940
1992 01 11 24.453
1992 01 12 23.749
1992 01 13 23.604
1992 01 14 23.440
1992 01 15 24.664
1992 01 16 24.120
1992 01 17 22.047
1992 01 18 22.034
1992 01 19 22.680
1992 01 20 22.831
1992 01 21 22.683
1992 01 22 21.660
1992 01 23 22.141
1992 01 24 22.337
1992 01 25 23.843
1992 01 26 24.588
1992 01 27 24.864
1992 01 28 25.045
1992 01 29 25.035
1992 01 30 24.151
1992 01 31 22.598
1992 02 01 21.966
1992 02 02 21.368
1992 02 03 21.635
1992 02 04 23.346
1992 02 05 22.922
1992 02 06 21.056
1992 02 07 23.803
1992 02 08 20.409
1992 02 09 21.912
1992 02 10 21.208
1992 02 11 21.538
1992 02 12 22.698
1992 02 13 21.620
1992 02 14 22.871
1992 02 15 21.767
1992 02 16 22.063
1992 02 17 24.062
1992 02 18 25.728
1992 02 19 24.085
1992 02 20 24.242
1992 02 21 24.903
1992 02 22 23.457
1992 02 23 23.956
1992 02 24 24.283
1992 02 25 25.102
1992 02 26 23.627
1992 02 27 25.072
1992 02 28 24.170
1992 02 29 23.156
1992 03 01 23.126
1992 03 02 21.564
1992 03 03 22.475
1992 03 04 23.726
1992 03 05 23.827
1992 03 06 24.546
1992 03 07 24.214
1992 03 08 24.737
1992 03 09 24.053
1992 03 10 24.644
1992 03 11 24.057
1992 03 12 23.664
1992 03 13 24.098
1992 03 14 23.876
1992 03 15 24.166
1992 03 16 24.786
1992 03 17 23.833
1992 03 18 23.748
1992 03 19 24.318
1992 03 20 24.723
1992 03 21 24.353
1992 03 22 23.717
1992 03 23 23.212
1992 03 24 24.199
1992 03 25 23.372
1992 03 26 23.967
1992 03 27 23.701
1992 03 28 24.482
1992 03 29 24.200
1992 03 30 24.605
1992 03 31 23.726
1992 04 01 24.640
1992 04 02 22.464
1992 04 03 25.268
1992 04 04 25.838
1992 04 05 28.359
1992 04 06 27.061
1992 04 07 25.639
1992 04 08 25.913
1992 04 09 25.471
1992 04 10 22.150
1992 04 11 25.252
1992 04 12 24.306
1992 04 13 23.728
1992 04 14 22.967
1992 04 15 22.170
1992 04 16 23.704
1992 04 17 24.237
1992 04 18 24.249
1992 04 19 23.605
1992 04 20 23.723
1992 04 21 22.546
1992 04 22 23.332
1992 04 23 24.093
1992 04 24 25.119
1992 04 25 22.735
1992 04 26 24.658
1992 04 27 25.143
1992 04 28 24.520
1992 04 29 24.266
1992 04 30 23.869
1992 05 01 25.003
1992 05 02 23.557
1992 05 03 24.234
1992 05 04 23.887
1992 05 05 23.954
1992 05 06 21.870
1992 05 07 23.489
1992 05 08 23.294
1992 05 09 23.558
1992 05 10 23.532
1992 05 11 24.473
1992 05 12 23.786
1992 05 13 22.891
1992 05 14 24.438
1992 05 15 24.046
1992 05 16 24.732
1992 05 17 23.763
1992 05 18 22.625
1992 05 19 24.290
1992 05 20 23.817
1992 05 21 24.030
1992 05 22 23.409
1992 05 23 22.926
1992 05 24 21.546
1992 05 25 21.247
1992 05 26 21.303
1992 05 27 21.761
1992 05 28 22.629
1992 05 29 22.738
1992 05 30 22.588
1992 05 31 22.540
1992 06 01 21.970
1992 06 02 22.049
1992 06 03 22.031
1992 06 04 22.332
1992 06 05 23.716
1992 06 06 25.249
1992 06 07 30.139
1992 06 08 21.992
1992 06 09 21.788
1992 06 10 21.244
1992 06 11 22.085
1992 06 12 21.926
1992 06 13 21.893
1992 06 14 19.739
1992 06 15 20.487
1992 06 16 18.839
1992 06 17 18.666
1992 06 18 19.421
1992 06 19 18.717
1992 06 20 21.030
1992 06 21 20.418
1992 06 22 20.932
1992 06 23 21.689
1992 06 24 21.068
1992 06 25 19.868
1992 06 26 20.074
1992 06 27 21.083
1992 06 28 20.227
1992 06 29 21.298
1992 06 30 23.073
1992 07 01 22.961
1992 07 02 22.857
1992 07 03 22.714
1992 07 04 21.570
1992 07 05 21.367
1992 07 06 21.453
1992 07 07 21.646
1992 07 08 20.516
1992 07 09 20.751
1992 07 10 20.433
1992 07 11 20.059
1992 07 12 21.093
1992 07 13 20.083
1992 07 14 20.274
1992 07 15 22.352
1992 07 16 22.962
1992 07 17 22.345
1992 07 18 21.662
1992 07 19 20.564
1992 07 20 21.428
1992 07 21 19.279
1992 07 22 19.360
1992 07 23 20.171
1992 07 24 21.269
1992 07 25 19.553
1992 07 26 19.258
1992 07 27 19.370
1992 07 28 19.771
1992 07 29 21.115
1992 07 30 20.780
1992 07 31 nan
1992 08 01 21.386
1992 08 02 21.579
1992 08 03 21.416
1992 08 04 19.967
1992 08 05 20.391
1992 08 06 21.279
1992 08 07 20.072
1992 08 08 20.255
1992 08 09 20.205
1992 08 10 20.740
1992 08 11 20.273
1992 08 12 20.848
1992 08 13 21.573
1992 08 14 22.402
1992 08 15 21.641
1992 08 16 22.511
1992 08 17 22.025
1992 08 18 21.317
1992 08 19 22.479
1992 08 20 24.611
1992 08 21 24.602
1992 08 22 22.976
1992 08 23 24.604
1992 08 24 24.477
1992 08 25 24.715
1992 08 26 24.143
1992 08 27 24.040
1992 08 28 23.497
1992 08 29 24.527
1992 08 30 24.933
1992 08 31 24.206
1992 09 01 23.922
1992 09 02 24.154
1992 09 03 25.512
1992 09 04 25.307
1992 09 05 25.505
1992 09 06 22.266
1992 09 07 22.171
1992 09 08 22.343
1992 09 09 22.386
1992 09 10 22.753
1992 09 11 21.363
1992 09 12 19.695
1992 09 13 20.808
1992 09 14 23.249
1992 09 15 23.178
1992 09 16 24.408
1992 09 17 22.098
1992 09 18 22.302
1992 09 19 23.010
1992 09 20 23.562
1992 09 21 23.126
1992 09 22 23.466
1992 09 23 23.922
1992 09 24 25.739
1992 09 25 26.026
1992 09 26 22.060
1992 09 27 21.187
1992 09 28 23.594
1992 09 29 24.529
1992 09 30 23.820
1992 10 01 24.767
1992 10 02 23.055
1992 10 03 23.468
1992 10 04 24.044
1992 10 05 22.301
1992 10 06 22.449
1992 10 07 23.482
1992 10 08 22.022
1992 10 09 23.440
1992 10 10 23.495
1992 10 11 23.358
1992 10 12 23.553
1992 10 13 23.173
1992 10 14 25.817
1992 10 15 24.325
1992 10 16 25.497
1992 10 17 25.474
1992 10 18 25.405
1992 10 19 26.135
1992 10 20 26.873
1992 10 21 26.893
1992 10 22 24.844
1992 10 23 24.458
1992 10 24 24.304
1992 10 25 25.092
1992 10 26 25.718
1992 10 27 25.222
1992 10 28 24.189
1992 10 29 23.228
1992 10 30 22.443
1992 10 31 22.624
1992 11 01 23.644
1992 11 02 22.585
1992 11 03 23.733
1992 11 04 23.982
1992 11 05 22.213
1992 11 06 19.324
1992 11 07 20.626
1992 11 08 22.499
1992 11 09 23.174
1992 11 10 24.001
1992 11 11 23.694
1992 11 12 24.804
1992 11 13 24.213
1992 11 14 24.047
1992 11 15 25.344
1992 11 16 25.916
1992 11 17 24.489
1992 11 18 25.026
1992 11 19 22.713
1992 11 20 22.073
1992 11 21 23.212
1992 11 22 23.580
1992 11 23 25.261
1992 11 24 25.896
1992 11 25 25.160
1992 11 26 24.833
1992 11 27 23.128
1992 11 28 21.112
1992 11 29 19.759
1992 11 30 21.523
1992 12 01 20.888
1992 12 02 23.482
1992 12 03 23.323
1992 12 04 24.576
1992 12 05 23.282
1992 12 06 23.072
1992 12 07 22.966
1992 12 08 21.979
1992 12 09 24.093
1992 12 10 22.667
1992 12 11 23.462
1992 12 12 24.386
1992 12 13 24.216
1992 12 14 23.761
1992 12 15 23.122
1992 12 16 22.760
1992 12 17 22.375
1992 12 18 23.559
1992 12 19 23.495
1992 12 20 24.563
1992 12 21 24.773
1992 12 22 24.598
1992 12 23 24.611
1992 12 24 23.507
1992 12 25 25.177
1992 12 26 24.953
1992 12 27 22.162
1992 12 28 22.401
1992 12 29 22.847
1992 12 30 22.812
1992 12 31 23.772
1993 01 01 24.298
1993 01 02 24.755
1993 01 03 25.543
1993 01 04 23.354
1993 01 05 23.815
1993 01 06 24.479
1993 01 07 24.655
1993 01 08 23.991
1993 01 09 24.169
1993 01 10 24.487
1993 01 11 24.161
1993 01 12 22.623
1993 01 13 24.808
1993 01 14 24.448
1993 01 15 24.645
1993 01 16 24.851
1993 01 17 25.454
1993 01 18 23.950
1993 01 19 24.036
1993 01 20 24.645
1993 01 21 24.772
1993 01 22 24.454
1993 01 23 24.147
1993 01 24 24.966
1993 01 25 25.319
1993 01 26 25.317
1993 01 27 25.007
1993 01 28 25.474
1993 01 29 25.270
1993 01 30 25.451
1993 01 31 24.987
1993 02 01 24.778
1993 02 02 25.611
1993 02 03 24.202
1993 02 04 23.781
1993 02 05 23.534
1993 02 06 24.103
1993 02 07 23.661
1993 02 08 24.344
1993 02 09 24.777
1993 02 10 25.309
1993 02 11 23.563
1993 02 12 22.226
1993 02 13 22.978
1993 02 14 23.131
1993 02 15 22.224
1993 02 16 21.787
1993 02 17 23.137
1993 02 18 24.405
1993 02 19 24.616
1993 02 20 23.949
1993 02 21 24.657
1993 02 22 24.210
1993 02 23 23.455
1993 02 24 22.988
1993 02 25 21.940
1993 02 26 24.032
1993 02 27 23.769
1993 02 28 25.144
1993 03 01 24.412
1993 03 02 24.929
1993 03 03 25.227
1993 03 04 24.943
1993 03 05 24.290
1993 03 06 24.449
1993 03 07 25.127
1993 03 08 25.882
1993 03 09 26.213
1993 03 10 26.722
1993 03 11 27.167
1993 03 12 26.021
1993 03 13 26.054
1993 03 14 25.713
1993 03 15 24.954
1993 03 16 24.932
1993 03 17 24.113
1993 03 18 25.511
1993 03 19 25.772
1993 03 20 25.830
1993 03 21 25.193
1993 03 22 24.145
1993 03 23 25.303
1993 03 24 25.459
1993 03 25 24.878
1993 03 26 25.820
1993 03 27 25.494
1993 03 28 25.495
1993 03 29 25.353
1993 03 30 25.549
1993 03 31 24.440
1993 04 01 25.868
1993 04 02 22.703
1993 04 03 23.563
1993 04 04 23.587
1993 04 05 24.352
1993 04 06 25.168
1993 04 07 24.775
1993 04 08 25.824
1993 04 09 24.887
1993 04 10 24.550
1993 04 11 22.704
1993 04 12 23.289
1993 04 13 24.324
1993 04 14 24.598
1993 04 15 24.858
1993 04 16 24.697
1993 04 17 24.992
1993 04 18 25.126
1993 04 19 25.510
1993 04 20 25.312
1993 04 21 24.252
1993 04 22 23.758
1993 04 23 23.685
1993 04 24 24.311
1993 04 25 24.242
1993 04 26 24.077
1993 04 27 23.385
1993 04 28 23.799
1993 04 29 22.810
1993 04 30 23.179
1993 05 01 23.463
1993 05 02 23.409
1993 05 03 23.382
1993 05 04 21.121
1993 05 05 22.921
1993 05 06 23.454
1993 05 07 23.972
1993 05 08 23.127
1993 05 09 22.153
1993 05 10 22.124
1993 05 11 22.227
1993 05 12 22.654
1993 05 13 23.924
1993 05 14 25.112
1993 05 15 21.261
1993 05 16 21.826
1993 05 17 22.647
1993 05 18 22.244
1993 05 19 22.582
1993 05 20 21.308
1993 05 21 20.633
1993 05 22 20.999
1993 05 23 21.277
1993 05 24 20.776
1993 05 25 19.396
1993 05 26 21.408
1993 05 27 21.818
1993 05 28 23.285
1993 05 29 22.295
1993 05 30 22.572
1993 05 31 23.153
1993 06 01 21.658
1993 06 02 23.069
1993 06 03 22.315
1993 06 04 22.194
1993 06 05 22.758
1993 06 06 21.744
1993 06 07 22.702
1993 06 08 21.624
1993 06 09 22.441
1993 06 10 22.724
1993 06 11 22.184
1993 06 12 21.436
1993 06 13 19.754
1993 06 14 18.683
1993 06 15 19.328
1993 06 16 18.247
1993 06 17 18.393
1993 06 18 20.573
1993 06 19 19.270
1993 06 20 19.122
1993 06 21 17.541
1993 06 22 20.711
1993 06 23 19.616
1993 06 24 19.818
1993 06 25 19.457
1993 06 26 19.360
1993 06 27 20.748
1993 06 28 21.211
1993 06 29 21.511
1993 06 30 20.501
1993 07 01 22.968
1993 07 02 24.131
1993 07 03 18.456
1993 07 04 23.156
1993 07 05 23.134
1993 07 06 22.319
1993 07 07 20.926
1993 07 08 21.553
1993 07 09 21.519
1993 07 10 21.427
1993 07 11 20.811
1993 07 12 21.912
1993 07 13 22.683
1993 07 14 21.266
1993 07 15 22.460
1993 07 16 21.903
1993 07 17 20.826
1993 07 18 22.081
1993 07 19 22.240
1993 07 20 21.309
1993 07 21 21.372
1993 07 22 21.251
1993 07 23 21.612
1993 07 24 21.806
1993 07 25 21.862
1993 07 26 22.204
1993 07 27 23.137
1993 07 28 23.887
1993 07 29 22.483
1993 07 30 22.479
1993 07 31 20.047
1993 08 01 14.817
1993 08 02 22.308
1993 08 03 22.815
1993 08 04 21.330
1993 08 05 21.076
1993 08 06 20.563
1993 08 07 21.608
1993 08 08 21.696
1993 08 09 21.619
1993 08 10 22.961
1993 08 11 23.030
1993 08 12 22.862
1993 08 13 22.415
1993 08 14 21.938
1993 08 15 21.704
1993 08 16 19.068
1993 08 17 19.589
1993 08 18 20.731
1993 08 19 23.187
1993 08 20 21.792
1993 08 21 22.455
1993 08 22 19.314
1993 08 23 19.327
1993 08 24 17.858
1993 08 25 21.523
1993 08 26 22.770
1993 08 27 24.275
1993 08 28 24.464
1993 08 29 24.227
1993 08 30 24.027
1993 08 31 24.383
1993 09 01 25.648
1993 09 02 24.528
1993 09 03 23.999
1993 09 04 24.221
1993 09 05 24.874
1993 09 06 26.131
1993 09 07 25.938
1993 09 08 26.198
1993 09 09 25.506
1993 09 10 25.696
1993 09 11 26.105
1993 09 12 23.262
1993 09 13 23.011
1993 09 14 23.463
1993 09 15 22.219
1993 09 16 24.701
1993 09 17 23.736
1993 09 18 25.914
1993 09 19 27.612
1993 09 20 29.039
1993 09 21 28.523
1993 09 22 26.369
1993 09 23 26.999
1993 09 24 23.341
1993 09 25 25.021
1993 09 26 22.262
1993 09 27 22.197
1993 09 28 23.816
1993 09 29 22.546
1993 09 30 23.571
1993 10 01 26.129
1993 10 02 26.158
1993 10 03 26.379
1993 10 04 28.278
1993 10 05 22.972
1993 10 06 25.402
1993 10 07 22.413
1993 10 08 22.476
1993 10 09 23.799
1993 10 10 24.607
1993 10 11 25.767
1993 10 12 25.902
1993 10 13 26.832
1993 10 14 27.241
1993 10 15 25.595
1993 10 16 26.392
1993 10 17 22.935
1993 10 18 22.805
1993 10 19 25.715
1993 10 20 26.384
1993 10 21 26.066
1993 10 22 26.813
1993 10 23 26.514
1993 10 24 26.597
1993 10 25 24.014
1993 10 26 24.478
1993 10 27 24.600
1993 10 28 25.713
1993 10 29 25.437
1993 10 30 25.762
1993 10 31 24.925
1993 11 01 27.481
1993 11 02 27.890
1993 11 03 27.826
1993 11 04 24.734
1993 11 05 24.808
1993 11 06 25.326
1993 11 07 25.671
1993 11 08 23.665
1993 11 09 25.649
1993 11 10 25.687
1993 11 11 25.197
1993 11 12 24.826
1993 11 13 25.588
1993 11 14 26.229
1993 11 15 26.577
1993 11 16 26.952
1993 11 17 27.167
1993 11 18 26.369
1993 11 19 27.219
1993 11 20 25.530
1993 11 21 25.663
1993 11 22 25.167
1993 11 23 24.598
1993 11 24 24.643
1993 11 25 25.463
1993 11 26 23.181
1993 11 27 23.629
1993 11 28 25.261
1993 11 29 27.084
1993 11 30 27.649
1993 12 01 26.176
1993 12 02 27.154
1993 12 03 26.484
1993 12 04 25.976
1993 12 05 24.464
1993 12 06 25.960
1993 12 07 25.644
1993 12 08 26.625
1993 12 09 26.123
1993 12 10 23.383
1993 12 11 24.068
1993 12 12 22.036
1993 12 13 24.856
1993 12 14 23.785
1993 12 15 25.119
1993 12 16 26.107
1993 12 17 26.242
1993 12 18 26.445
1993 12 19 24.498
1993 12 20 22.874
1993 12 21 23.228
1993 12 22 20.802
1993 12 23 18.876
1993 12 24 18.766
1993 12 25 20.668
1993 12 26 21.145
1993 12 27 23.327
1993 12 28 24.297
1993 12 29 23.316
1993 12 30 24.853
1993 12 31 22.887
1994 01 01 23.253
1994 01 02 22.616
1994 01 03 22.571
1994 01 04 22.245
1994 01 05 23.609
1994 01 06 23.460
1994 01 07 23.001
1994 01 08 22.139
1994 01 09 23.590
1994 01 10 22.762
1994 01 11 21.827
1994 01 12 20.610
1994 01 13 23.098
1994 01 14 22.511
1994 01 15 20.373
1994 01 16 23.774
1994 01 17 24.128
1994 01 18 24.720
1994 01 19 25.592
1994 01 20 25.425
1994 01 21 25.775
1994 01 22 26.191
1994 01 23 24.640
1994 01 24 22.715
1994 01 25 25.190
1994 01 26 23.988
1994 01 27 25.429
1994 01 28 25.561
1994 01 29 25.339
1994 01 30 25.405
1994 01 31 26.482
1994 02 01 27.667
1994 02 02 25.988
1994 02 03 26.759
1994 02 04 27.006
1994 02 05 26.390
1994 02 06 24.659
1994 02 07 26.246
1994 02 08 25.785
1994 02 09 26.037
1994 02 10 23.984
1994 02 11 26.446
1994 02 12 25.775
1994 02 13 25.355
1994 02 14 25.109
1994 02 15 26.298
1994 02 16 26.343
1994 02 17 26.743
1994 02 18 27.819
1994 02 19 26.573
1994 02 20 26.330
1994 02 21 26.553
1994 02 22 26.562
1994 02 23 26.055
1994 02 24 25.055
1994 02 25 25.102
1994 02 26 25.189
1994 02 27 22.874
1994 02 28 24.718
1994 03 01 24.405
1994 03 02 24.148
1994 03 03 20.357
1994 03 04 21.989
1994 03 05 19.769
1994 03 06 20.679
1994 03 07 22.103
1994 03 08 23.391
1994 03 09 24.358
1994 03 10 24.495
1994 03 11 24.792
1994 03 12 24.463
1994 03 13 24.882
1994 03 14 24.549
1994 03 15 24.598
1994 03 16 24.218
1994 03 17 25.979
1994 03 18 24.538
1994 03 19 24.987
1994 03 20 23.039
1994 03 21 23.857
1994 03 22 23.009
1994 03 23 23.775
1994 03 24 23.588
1994 03 25 23.723
1994 03 26 23.785
1994 03 27 24.668
1994 03 28 25.720
1994 03 29 25.945
1994 03 30 24.017
1994 03 31 21.811
1994 04 01 24.122
1994 04 02 25.713
1994 04 03 24.860
1994 04 04 24.996
1994 04 05 20.787
1994 04 06 24.617
1994 04 07 25.201
1994 04 08 22.616
1994 04 09 23.089
1994 04 10 23.119
1994 04 11 23.330
1994 04 12 23.875
1994 04 13 23.801
1994 04 14 24.075
1994 04 15 24.320
1994 04 16 22.494
1994 04 17 26.062
1994 04 18 24.995
1994 04 19 24.722
1994 04 20 24.980
1994 04 21 25.173
1994 04 22 24.446
1994 04 23 24.510
1994 04 24 23.610
1994 04 25 23.669
1994 04 26 24.159
1994 04 27 24.625
1994 04 28 24.231
1994 04 29 22.480
1994 04 30 22.490
1994 05 01 22.387
1994 05 02 21.307
1994 05 03 22.428
1994 05 04 23.816
1994 05 05 21.614
1994 05 06 24.448
1994 05 07 23.598
1994 05 08 23.659
1994 05 09 23.610
1994 05 10 23.616
1994 05 11 23.370
1994 05 12 24.488
1994 05 13 24.538
1994 05 14 23.006
1994 05 15 23.294
1994 05 16 22.227
1994 05 17 23.811
1994 05 18 23.547
1994 05 19 22.849
1994 05 20 22.557
1994 05 21 23.702
1994 05 22 22.293
1994 05 23 22.962
1994 05 24 23.512
1994 05 25 23.847
1994 05 26 24.719
1994 05 27 23.734
1994 05 28 22.703
1994 05 29 23.306
