year month day temperature_mean
1992 01 29 23.260
1992 01 30 22.034
1992 01 31 20.169
1992 02 01 19.702
1992 02 02 21.416
1992 02 03 18.350
1992 02 04 18.308
1992 02 05 19.109
1992 02 06 19.959
1992 02 07 17.919
1992 02 08 19.031
1992 02 09 19.583
1992 02 10 20.288
1992 02 11 20.147
1992 02 12 20.447
1992 02 13 20.509
1992 02 14 20.007
1992 02 15 20.641
1992 02 16 20.311
1992 02 17 21.336
1992 02 18 21.555
1992 02 19 20.205
1992 02 20 20.364
1992 02 21 21.685
1992 02 22 21.519
1992 02 23 22.334
1992 02 24 21.610
1992 02 25 20.606
1992 02 26 18.600
1992 02 27 19.972
1992 02 28 19.733
1992 02 29 19.047
1992 03 01 16.793
1992 03 02 16.402
1992 03 03 18.172
1992 03 04 19.851
1992 03 05 20.072
1992 03 06 20.453
1992 03 07 20.235
1992 03 08 20.531
1992 03 09 19.658
1992 03 10 19.200
1992 03 11 19.390
1992 03 12 20.282
1992 03 13 20.034
1992 03 14 20.647
1992 03 15 21.088
1992 03 16 20.799
1992 03 17 18.338
1992 03 18 19.891
1992 03 19 19.691
1992 03 20 19.056
1992 03 21 20.832
1992 03 22 21.285
1992 03 23 20.829
1992 03 24 20.866
1992 03 25 18.243
1992 03 26 19.531
1992 03 27 18.377
1992 03 28 20.517
1992 03 29 21.032
1992 03 30 19.704
1992 03 31 18.217
1992 04 01 18.686
1992 04 02 19.320
1992 04 03 19.323
1992 04 04 20.239
1992 04 05 21.709
1992 04 06 21.964
1992 04 07 21.226
1992 04 08 20.310
1992 04 09 16.375
1992 04 10 16.361
1992 04 11 19.469
1992 04 12 21.061
1992 04 13 19.515
1992 04 14 19.148
1992 04 15 18.217
1992 04 16 16.647
1992 04 17 17.471
1992 04 18 17.439
1992 04 19 16.875
1992 04 20 15.216
1992 04 21 17.109
1992 04 22 18.432
1992 04 23 19.834
1992 04 24 20.276
1992 04 25 17.935
1992 04 26 19.061
1992 04 27 18.119
1992 04 28 17.532
1992 04 29 18.962
1992 04 30 20.488
1992 05 01 19.512
1992 05 02 18.513
1992 05 03 16.717
1992 05 04 17.351
1992 05 05 17.613
1992 05 06 17.128
1992 05 07 18.463
1992 05 08 18.245
1992 05 09 17.361
1992 05 10 17.934
1992 05 11 18.530
1992 05 12 19.418
1992 05 13 17.348
1992 05 14 17.061
1992 05 15 17.147
1992 05 16 18.321
1992 05 17 19.498
1992 05 18 19.068
1992 05 19 14.976
1992 05 20 14.561
1992 05 21 15.149
1992 05 22 18.301
1992 05 23 14.831
1992 05 24 15.091
1992 05 25 14.589
1992 05 26 17.120
1992 05 27 17.411
1992 05 28 18.614
1992 05 29 20.377
1992 05 30 18.415
1992 05 31 16.449
1992 06 01 16.105
1992 06 02 16.006
1992 06 03 17.693
1992 06 04 17.250
1992 06 05 18.079
1992 06 06 20.375
1992 06 07 22.623
1992 06 08 20.055
1992 06 09 17.411
1992 06 10 16.460
1992 06 11 16.433
1992 06 12 15.649
1992 06 13 14.397
1992 06 14 14.009
1992 06 15 12.790
1992 06 16 11.776
1992 06 17 12.768
1992 06 18 11.766
1992 06 19 11.125
1992 06 20 13.614
1992 06 21 15.012
1992 06 22 15.636
1992 06 23 15.494
1992 06 24 15.800
1992 06 25 14.582
1992 06 26 14.872
1992 06 27 15.940
1992 06 28 15.521
1992 06 29 16.528
1992 06 30 17.455
1992 07 01 18.339
1992 07 02 17.920
1992 07 03 14.113
1992 07 04 15.711
1992 07 05 16.173
1992 07 06 16.627
1992 07 07 10.256
1992 07 08 9.525
1992 07 09 10.973
1992 07 10 11.764
1992 07 11 12.581
1992 07 12 14.841
1992 07 13 15.406
1992 07 14 15.588
1992 07 15 16.357
1992 07 16 13.210
1992 07 17 15.527
1992 07 18 17.570
1992 07 19 14.387
1992 07 20 12.589
1992 07 21 14.601
1992 07 22 13.423
1992 07 23 8.515
1992 07 24 7.878
1992 07 25 10.215
1992 07 26 10.754
1992 07 27 10.550
1992 07 28 11.429
1992 07 29 13.418
1992 07 30 14.496
1992 07 31 nan
1992 08 01 15.980
1992 08 02 10.997
1992 08 03 10.166
1992 08 04 15.570
1992 08 05 14.505
1992 08 06 14.627
1992 08 07 15.465
1992 08 08 15.603
1992 08 09 12.184
1992 08 10 14.818
1992 08 11 15.945
1992 08 12 16.638
1992 08 13 13.585
1992 08 14 13.043
1992 08 15 13.709
1992 08 16 14.811
1992 08 17 15.918
1992 08 18 15.129
1992 08 19 15.092
1992 08 20 13.978
1992 08 21 14.530
1992 08 22 15.644
1992 08 23 14.287
1992 08 24 14.068
1992 08 25 12.051
1992 08 26 11.251
1992 08 27 16.062
1992 08 28 16.691
1992 08 29 16.664
1992 08 30 18.296
1992 08 31 18.530
1992 09 01 18.285
1992 09 02 18.612
1992 09 03 19.594
1992 09 04 16.833
1992 09 05 16.528
1992 09 06 14.145
1992 09 07 13.337
1992 09 08 14.386
1992 09 09 15.761
1992 09 10 14.614
1992 09 11 14.244
1992 09 12 12.213
1992 09 13 16.202
1992 09 14 17.350
1992 09 15 14.919
1992 09 16 15.426
1992 09 17 18.432
1992 09 18 18.731
1992 09 19 17.829
1992 09 20 17.049
1992 09 21 18.271
1992 09 22 19.528
1992 09 23 20.204
1992 09 24 21.525
1992 09 25 20.553
1992 09 26 14.652
1992 09 27 13.073
1992 09 28 15.095
1992 09 29 15.333
1992 09 30 17.254
1992 10 01 18.703
1992 10 02 16.967
1992 10 03 18.540
1992 10 04 18.261
1992 10 05 15.810
1992 10 06 17.907
1992 10 07 16.681
1992 10 08 16.248
1992 10 09 14.097
1992 10 10 15.098
1992 10 11 17.414
1992 10 12 17.658
1992 10 13 19.702
1992 10 14 16.888
1992 10 15 20.717
1992 10 16 22.123
1992 10 17 21.136
1992 10 18 19.119
1992 10 19 19.586
1992 10 20 21.654
1992 10 21 18.342
1992 10 22 14.346
1992 10 23 16.382
1992 10 24 20.196
1992 10 25 20.238
1992 10 26 22.343
1992 10 27 22.320
1992 10 28 22.814
1992 10 29 21.269
1992 10 30 18.652
1992 10 31 17.225
1992 11 01 19.078
1992 11 02 20.367
1992 11 03 22.108
1992 11 04 17.174
1992 11 05 15.156
1992 11 06 12.476
1992 11 07 14.922
1992 11 08 17.603
1992 11 09 18.182
1992 11 10 18.834
1992 11 11 21.042
1992 11 12 22.917
1992 11 13 21.943
1992 11 14 22.063
1992 11 15 22.491
1992 11 16 22.621
1992 11 17 18.725
1992 11 18 18.915
1992 11 19 19.018
1992 11 20 20.969
1992 11 21 21.282
1992 11 22 21.184
1992 11 23 19.878
1992 11 24 18.926
1992 11 25 18.976
1992 11 26 17.923
1992 11 27 16.298
1992 11 28 16.251
1992 11 29 17.703
1992 11 30 19.769
1992 12 01 18.453
1992 12 02 17.512
1992 12 03 18.473
1992 12 04 19.412
1992 12 05 18.136
1992 12 06 20.213
1992 12 07 21.444
1992 12 08 20.086
1992 12 09 19.840
1992 12 10 20.281
1992 12 11 18.762
1992 12 12 17.810
1992 12 13 17.837
1992 12 14 17.486
1992 12 15 19.336
1992 12 16 19.923
1992 12 17 20.535
1992 12 18 19.838
1992 12 19 21.782
1992 12 20 21.534
1992 12 21 20.914
1992 12 22 21.846
1992 12 23 20.669
1992 12 24 21.439
1992 12 25 20.067
1992 12 26 19.026
1992 12 27 16.637
1992 12 28 18.592
1992 12 29 20.716
1992 12 30 22.351
1992 12 31 23.130
1993 01 01 23.354
1993 01 02 24.681
1993 01 03 21.813
1993 01 04 21.343
1993 01 05 20.652
1993 01 06 21.872
1993 01 07 22.120
1993 01 08 21.469
1993 01 09 22.587
1993 01 10 19.013
1993 01 11 18.212
1993 01 12 19.375
1993 01 13 21.623
1993 01 14 21.393
1993 01 15 21.587
1993 01 16 23.060
1993 01 17 22.575
1993 01 18 18.931
1993 01 19 18.449
1993 01 20 19.351
1993 01 21 19.453
1993 01 22 19.317
1993 01 23 20.228
1993 01 24 19.693
1993 01 25 22.025
1993 01 26 22.184
1993 01 27 21.575
1993 01 28 22.459
1993 01 29 22.626
1993 01 30 22.228
1993 01 31 22.216
1993 02 01 21.891
1993 02 02 22.453
1993 02 03 20.462
1993 02 04 20.176
1993 02 05 19.430
1993 02 06 20.223
1993 02 07 20.960
1993 02 08 21.914
1993 02 09 21.704
1993 02 10 21.965
1993 02 11 21.133
1993 02 12 20.538
1993 02 13 20.671
1993 02 14 21.024
1993 02 15 18.095
1993 02 16 19.749
1993 02 17 21.489
1993 02 18 21.395
1993 02 19 21.422
1993 02 20 20.798
1993 02 21 20.100
1993 02 22 19.122
1993 02 23 17.510
1993 02 24 19.314
1993 02 25 18.703
1993 02 26 19.189
1993 02 27 18.716
1993 02 28 19.380
1993 03 01 19.497
1993 03 02 21.421
1993 03 03 19.470
1993 03 04 20.291
1993 03 05 18.947
1993 03 06 20.645
1993 03 07 21.595
1993 03 08 23.220
1993 03 09 22.970
1993 03 10 21.371
1993 03 11 20.739
1993 03 12 19.978
1993 03 13 20.973
1993 03 14 20.561
1993 03 15 21.031
1993 03 16 21.539
1993 03 17 21.693
1993 03 18 21.570
1993 03 19 21.144
1993 03 20 19.728
1993 03 21 17.641
1993 03 22 19.379
1993 03 23 20.476
1993 03 24 20.849
1993 03 25 19.561
1993 03 26 21.022
1993 03 27 20.047
1993 03 28 20.372
1993 03 29 19.640
1993 03 30 19.405
1993 03 31 20.581
1993 04 01 19.212
1993 04 02 18.353
1993 04 03 20.234
1993 04 04 20.932
1993 04 05 22.128
1993 04 06 22.336
1993 04 07 22.952
1993 04 08 22.354
1993 04 09 17.927
1993 04 10 17.481
1993 04 11 17.131
1993 04 12 19.005
1993 04 13 18.853
1993 04 14 20.693
1993 04 15 19.798
1993 04 16 18.518
1993 04 17 19.233
1993 04 18 20.278
1993 04 19 19.455
1993 04 20 20.851
1993 04 21 20.660
1993 04 22 20.449
1993 04 23 19.170
1993 04 24 18.124
1993 04 25 18.322
1993 04 26 19.010
1993 04 27 17.461
1993 04 28 19.077
1993 04 29 18.956
1993 04 30 18.916
1993 05 01 19.823
1993 05 02 19.096
1993 05 03 17.909
1993 05 04 19.879
1993 05 05 20.342
1993 05 06 16.977
1993 05 07 18.227
1993 05 08 17.753
1993 05 09 16.605
1993 05 10 17.034
1993 05 11 17.159
1993 05 12 17.101
1993 05 13 18.815
1993 05 14 18.677
1993 05 15 11.910
1993 05 16 13.805
1993 05 17 15.887
1993 05 18 16.085
1993 05 19 16.714
1993 05 20 14.622
1993 05 21 13.027
1993 05 22 13.457
1993 05 23 15.047
1993 05 24 14.862
1993 05 25 14.758
1993 05 26 16.007
1993 05 27 14.862
1993 05 28 12.958
1993 05 29 13.780
1993 05 30 13.316
1993 05 31 16.125
1993 06 01 13.056
1993 06 02 12.232
1993 06 03 14.158
1993 06 04 15.656
1993 06 05 14.582
1993 06 06 16.924
1993 06 07 16.919
1993 06 08 16.672
1993 06 09 17.275
1993 06 10 13.922
1993 06 11 11.213
1993 06 12 12.482
1993 06 13 10.957
1993 06 14 12.508
1993 06 15 12.708
1993 06 16 12.533
1993 06 17 12.800
1993 06 18 12.448
1993 06 19 11.969
1993 06 20 11.356
1993 06 21 13.227
1993 06 22 12.869
1993 06 23 11.622
1993 06 24 14.231
1993 06 25 13.845
1993 06 26 15.198
1993 06 27 14.622
1993 06 28 14.869
1993 06 29 15.104
1993 06 30 16.419
1993 07 01 18.196
1993 07 02 17.728
1993 07 03 18.024
1993 07 04 18.118
1993 07 05 18.833
1993 07 06 17.406
1993 07 07 14.639
1993 07 08 11.612
1993 07 09 16.135
1993 07 10 16.829
1993 07 11 16.152
1993 07 12 15.130
1993 07 13 17.400
1993 07 14 12.539
1993 07 15 9.759
1993 07 16 10.213
1993 07 17 14.042
1993 07 18 15.963
1993 07 19 15.284
1993 07 20 15.310
1993 07 21 14.012
1993 07 22 14.187
1993 07 23 14.638
1993 07 24 13.564
1993 07 25 12.522
1993 07 26 11.091
1993 07 27 9.968
1993 07 28 14.877
1993 07 29 16.434
1993 07 30 15.960
1993 07 31 12.200
1993 08 01 3.399
1993 08 02 9.665
1993 08 03 15.729
1993 08 04 14.151
1993 08 05 16.188
1993 08 06 16.351
1993 08 07 15.730
1993 08 08 16.561
1993 08 09 16.377
1993 08 10 12.358
1993 08 11 11.066
1993 08 12 10.213
1993 08 13 11.621
1993 08 14 10.117
1993 08 15 11.733
1993 08 16 13.400
1993 08 17 14.497
1993 08 18 14.754
1993 08 19 11.258
1993 08 20 12.212
1993 08 21 11.971
1993 08 22 11.621
1993 08 23 12.901
1993 08 24 12.343
1993 08 25 15.668
1993 08 26 15.641
1993 08 27 16.094
1993 08 28 15.894
1993 08 29 16.717
1993 08 30 19.241
1993 08 31 20.697
1993 09 01 18.624
1993 09 02 21.024
1993 09 03 16.662
1993 09 04 13.732
1993 09 05 18.531
1993 09 06 20.479
1993 09 07 22.558
1993 09 08 17.558
1993 09 09 16.985
1993 09 10 14.812
1993 09 11 12.490
1993 09 12 13.283
1993 09 13 13.974
1993 09 14 15.432
1993 09 15 15.820
1993 09 16 15.176
1993 09 17 16.637
1993 09 18 16.610
1993 09 19 19.016
1993 09 20 20.991
1993 09 21 15.969
1993 09 22 14.922
1993 09 23 16.402
1993 09 24 18.391
1993 09 25 14.981
1993 09 26 16.109
1993 09 27 15.564
1993 09 28 15.646
1993 09 29 16.924
1993 09 30 18.243
1993 10 01 20.518
1993 10 02 19.910
1993 10 03 21.795
1993 10 04 20.477
1993 10 05 19.340
1993 10 06 15.120
1993 10 07 13.146
1993 10 08 15.487
1993 10 09 16.833
1993 10 10 18.712
1993 10 11 20.331
1993 10 12 20.983
1993 10 13 21.630
1993 10 14 22.049
1993 10 15 22.056
1993 10 16 21.518
1993 10 17 20.903
1993 10 18 21.407
1993 10 19 21.422
1993 10 20 20.198
1993 10 21 22.398
1993 10 22 21.418
1993 10 23 21.215
1993 10 24 17.043
1993 10 25 17.549
1993 10 26 17.305
1993 10 27 15.474
1993 10 28 16.027
1993 10 29 18.777
1993 10 30 19.523
1993 10 31 21.181
1993 11 01 23.778
1993 11 02 19.529
1993 11 03 19.189
1993 11 04 18.955
1993 11 05 21.498
1993 11 06 23.144
1993 11 07 20.394
1993 11 08 18.186
1993 11 09 17.695
1993 11 10 18.111
1993 11 11 20.590
1993 11 12 20.637
1993 11 13 20.794
1993 11 14 22.676
1993 11 15 22.751
1993 11 16 24.249
1993 11 17 23.104
1993 11 18 21.720
1993 11 19 22.084
1993 11 20 20.049
1993 11 21 18.368
1993 11 22 21.175
1993 11 23 22.698
1993 11 24 22.063
1993 11 25 21.388
1993 11 26 21.183
1993 11 27 22.241
1993 11 28 22.681
1993 11 29 21.702
1993 11 30 22.703
1993 12 01 22.204
1993 12 02 21.657
1993 12 03 22.659
1993 12 04 22.717
1993 12 05 23.239
1993 12 06 22.628
1993 12 07 23.072
1993 12 08 23.026
1993 12 09 22.027
1993 12 10 21.843
1993 12 11 18.837
1993 12 12 19.605
1993 12 13 21.732
1993 12 14 23.514
1993 12 15 23.573
1993 12 16 23.228
1993 12 17 19.874
1993 12 18 17.689
1993 12 19 20.980
1993 12 20 21.740
1993 12 21 17.548
1993 12 22 16.429
1993 12 23 17.374
1993 12 24 16.018
1993 12 25 16.932
1993 12 26 18.924
1993 12 27 21.554
1993 12 28 21.672
1993 12 29 21.012
1993 12 30 16.623
1993 12 31 16.033
1994 01 01 17.893
1994 01 02 20.102
1994 01 03 16.457
1994 01 04 16.480
1994 01 05 17.208
1994 01 06 18.175
1994 01 07 20.796
1994 01 08 21.309
1994 01 09 19.104
1994 01 10 18.756
1994 01 11 19.830
1994 01 12 17.297
1994 01 13 18.044
1994 01 14 17.728
1994 01 15 18.922
1994 01 16 20.829
1994 01 17 21.476
1994 01 18 22.302
1994 01 19 21.988
1994 01 20 21.034
1994 01 21 21.010
1994 01 22 22.014
1994 01 23 21.136
1994 01 24 21.527
1994 01 25 22.314
1994 01 26 22.754
1994 01 27 20.360
1994 01 28 21.259
1994 01 29 20.089
1994 01 30 21.084
1994 01 31 21.549
1994 02 01 22.506
1994 02 02 23.503
1994 02 03 24.242
1994 02 04 23.636
1994 02 05 24.135
1994 02 06 20.908
1994 02 07 21.775
1994 02 08 21.306
1994 02 09 22.705
1994 02 10 22.888
1994 02 11 22.453
1994 02 12 23.282
1994 02 13 21.570
1994 02 14 21.310
1994 02 15 20.945
1994 02 16 23.419
1994 02 17 25.194
1994 02 18 24.299
1994 02 19 22.920
1994 02 20 22.655
1994 02 21 23.418
1994 02 22 23.153
1994 02 23 23.398
1994 02 24 23.350
1994 02 25 22.988
1994 02 26 22.171
1994 02 27 22.711
1994 02 28 22.928
1994 03 01 21.074
1994 03 02 18.438
1994 03 03 17.356
1994 03 04 18.427
1994 03 05 16.871
1994 03 06 15.652
1994 03 07 16.658
1994 03 08 17.879
1994 03 09 18.783
1994 03 10 20.719
1994 03 11 21.103
1994 03 12 20.313
1994 03 13 18.508
1994 03 14 19.545
1994 03 15 20.376
1994 03 16 20.384
1994 03 17 21.402
1994 03 18 22.114
1994 03 19 22.151
1994 03 20 20.429
1994 03 21 21.628
1994 03 22 19.341
1994 03 23 20.994
1994 03 24 20.811
1994 03 25 21.930
1994 03 26 21.197
1994 03 27 18.090
1994 03 28 18.879
1994 03 29 20.651
1994 03 30 20.673
1994 03 31 20.230
1994 04 01 19.379
1994 04 02 17.482
1994 04 03 16.905
1994 04 04 18.309
1994 04 05 19.104
1994 04 06 18.561
1994 04 07 19.808
1994 04 08 14.778
1994 04 09 15.039
1994 04 10 17.385
1994 04 11 18.463
1994 04 12 18.767
1994 04 13 18.696
1994 04 14 16.736
1994 04 15 17.883
1994 04 16 17.992
1994 04 17 19.682
1994 04 18 19.305
1994 04 19 18.398
1994 04 20 17.804
1994 04 21 20.597
1994 04 22 19.359
1994 04 23 17.987
1994 04 24 18.081
1994 04 25 18.605
1994 04 26 18.473
1994 04 27 20.762
1994 04 28 20.824
1994 04 29 19.548
1994 04 30 18.476
1994 05 01 18.501
1994 05 02 18.605
1994 05 03 19.373
1994 05 04 19.324
1994 05 05 17.311
1994 05 06 18.440
1994 05 07 18.840
1994 05 08 19.606
1994 05 09 17.411
1994 05 10 19.701
1994 05 11 19.514
1994 05 12 19.020
1994 05 13 17.865
1994 05 14 15.170
1994 05 15 13.725
1994 05 16 15.472
1994 05 17 16.691
1994 05 18 15.701
1994 05 19 17.669
1994 05 20 15.345
1994 05 21 16.736
1994 05 22 18.247
1994 05 23 18.839
1994 05 24 18.003
1994 05 25 18.363
1994 05 26 18.059
1994 05 27 15.353
1994 05 28 16.940
1994 05 29 13.853
1994 05 30 14.172
1994 05 31 16.184
1994 06 01 15.212
1994 06 02 15.443
1994 06 03 17.187
1994 06 04 14.569
1994 06 05 16.458
1994 06 06 14.955
1994 06 07 15.445
1994 06 08 15.166
1994 06 09 14.352
1994 06 10 13.564
1994 06 11 13.240
1994 06 12 11.986
1994 06 13 12.245
1994 06 14 12.546
1994 06 15 14.005
1994 06 16 14.399
1994 06 17 14.417
1994 06 18 14.344
1994 06 19 14.352
1994 06 20 14.338
1994 06 21 15.562
1994 06 22 15.134
1994 06 23 16.081
1994 06 24 16.937
1994 06 25 15.132
1994 06 26 7.280
1994 06 27 8.377
1994 06 28 10.279
1994 06 29 10.059
1994 06 30 11.676
1994 07 01 13.494
1994 07 02 14.873
1994 07 03 14.288
1994 07 04 15.076
1994 07 05 14.509
1994 07 06 14.820
1994 07 07 17.902
1994 07 08 18.140
1994 07 09 11.272
1994 07 10 6.672
1994 07 11 9.417
1994 07 12 10.111
1994 07 13 11.039
1994 07 14 11.546
1994 07 15 13.061
1994 07 16 13.684
1994 07 17 13.853
1994 07 18 14.699
1994 07 19 15.697
1994 07 20 15.056
1994 07 21 15.526
1994 07 22 17.040
1994 07 23 15.463
1994 07 24 13.144
1994 07 25 14.200
1994 07 26 15.177
1994 07 27 15.764
1994 07 28 15.788
1994 07 29 17.232
1994 07 30 16.948
1994 07 31 16.176
1994 08 01 16.552
1994 08 02 16.448
1994 08 03 15.194
1994 08 04 10.385
1994 08 05 11.300
1994 08 06 12.219
1994 08 07 11.531
1994 08 08 12.340
1994 08 09 16.767
1994 08 10 16.711
1994 08 11 14.369
1994 08 12 14.987
1994 08 13 17.156
1994 08 14 15.381
1994 08 15 14.837
1994 08 16 15.536
1994 08 17 15.620
1994 08 18 16.737
1994 08 19 16.386
1994 08 20 15.579
1994 08 21 15.374
1994 08 22 15.110
1994 08 23 15.890
1994 08 24 16.094
1994 08 25 16.678
1994 08 26 17.809
1994 08 27 16.593
1994 08 28 16.107
1994 08 29 17.925
1994 08 30 18.171
1994 08 31 18.605
1994 09 01 18.401
1994 09 02 18.914
1994 09 03 16.685
1994 09 04 16.614
1994 09 05 18.430
1994 09 06 18.113
1994 09 07 17.872
1994 09 08 15.554
1994 09 09 14.057
1994 09 10 15.303
1994 09 11 15.693
1994 09 12 16.997
1994 09 13 21.214
1994 09 14 17.695
1994 09 15 20.479
1994 09 16 16.469
1994 09 17 18.914
1994 09 18 18.659
1994 09 19 17.543
1994 09 20 18.986
1994 09 21 18.673
1994 09 22 20.135
1994 09 23 20.011
1994 09 24 19.472
1994 09 25 20.977
1994 09 26 20.364
1994 09 27 16.225
1994 09 28 16.049
1994 09 29 17.849
1994 09 30 17.643
1994 10 01 21.428
1994 10 02 22.317
1994 10 03 19.857
1994 10 04 18.907
1994 10 05 19.670
1994 10 06 20.530
1994 10 07 20.042
1994 10 08 19.669
1994 10 09 18.931
1994 10 10 19.702
1994 10 11 19.373
1994 10 12 18.611
1994 10 13 21.229
1994 10 14 20.962
1994 10 15 21.003
1994 10 16 21.094
1994 10 17 21.983
1994 10 18 21.956
1994 10 19 23.001
1994 10 20 23.910
1994 10 21 21.735
1994 10 22 20.699
1994 10 23 22.219
1994 10 24 20.458
1994 10 25 22.460
1994 10 26 19.767
1994 10 27 20.284
1994 10 28 21.929
1994 10 29 17.956
1994 10 30 15.904
1994 10 31 19.491
1994 11 01 22.975
1994 11 02 22.014
1994 11 03 21.904
1994 11 04 21.620
1994 11 05 22.269
1994 11 06 22.479
1994 11 07 22.211
1994 11 08 21.448
1994 11 09 22.133
1994 11 10 22.217
1994 11 11 21.372
1994 11 12 22.577
1994 11 13 22.516
1994 11 14 21.068
1994 11 15 22.085
1994 11 16 22.833
1994 11 17 21.652
1994 11 18 21.073
1994 11 19 18.439
1994 11 20 14.501
1994 11 21 16.138
1994 11 22 15.552
1994 11 23 16.452
1994 11 24 16.147
1994 11 25 17.291
1994 11 26 19.139
1994 11 27 20.772
1994 11 28 19.396
1994 11 29 19.833
1994 11 30 20.557
1994 12 01 20.199
1994 12 02 21.768
1994 12 03 21.668
1994 12 04 21.813
1994 12 05 21.590
1994 12 06 22.622
1994 12 07 21.351
1994 12 08 19.595
1994 12 09 19.928
1994 12 10 21.544
1994 12 11 22.272
1994 12 12 21.895
1994 12 13 22.990
1994 12 14 22.936
1994 12 15 22.745
1994 12 16 21.310
1994 12 17 23.091
1994 12 18 21.012
1994 12 19 21.026
1994 12 20 20.465
1994 12 21 21.075
1994 12 22 19.446
1994 12 23 19.981
1994 12 24 19.295
1994 12 25 21.284
1994 12 26 23.004
1994 12 27 21.643
1994 12 28 21.886
1994 12 29 22.852
1994 12 30 21.779
1994 12 31 21.693
1995 01 01 20.252
1995 01 02 21.863
1995 01 03 21.633
1995 01 04 21.477
1995 01 05 22.222
1995 01 06 23.165
1995 01 07 22.647
1995 01 08 23.868
1995 01 09 23.156
1995 01 10 22.975
1995 01 11 23.270
1995 01 12 22.343
1995 01 13 22.933
1995 01 14 21.637
1995 01 15 23.084
1995 01 16 23.447
1995 01 17 25.259
1995 01 18 23.671
1995 01 19 23.082
1995 01 20 22.807
1995 01 21 20.246
1995 01 22 21.157
1995 01 23 21.604
1995 01 24 21.343
1995 01 25 23.122
1995 01 26 22.529
1995 01 27 23.412
1995 01 28 22.528
1995 01 29 21.314
1995 01 30 21.303
1995 01 31 21.437
1995 02 01 20.886
1995 02 02 22.179
1995 02 03 19.700
1995 02 04 18.261
1995 02 05 20.218
1995 02 06 19.951
1995 02 07 18.078
1995 02 08 17.694
1995 02 09 19.292
1995 02 10 22.035
1995 02 11 21.270
1995 02 12 20.517
1995 02 13 20.806
1995 02 14 20.746
1995 02 15 21.869
1995 02 16 21.336
1995 02 17 21.210
1995 02 18 21.463
1995 02 19 18.958
1995 02 20 19.152
1995 02 21 20.989
1995 02 22 22.586
1995 02 23 22.580
1995 02 24 23.265
1995 02 25 23.107
1995 02 26 23.350
1995 02 27 23.353
1995 02 28 23.658
1995 03 01 22.967
1995 03 02 22.181
1995 03 03 22.703
1995 03 04 22.788
1995 03 05 22.362
1995 03 06 20.845
1995 03 07 21.380
1995 03 08 22.745
1995 03 09 22.361
1995 03 10 21.866
1995 03 11 22.518
1995 03 12 21.666
1995 03 13 17.435
1995 03 14 17.552
1995 03 15 18.719
1995 03 16 17.928
1995 03 17 19.519
1995 03 18 19.437
1995 03 19 20.613
1995 03 20 21.444
1995 03 21 20.403
1995 03 22 19.187
1995 03 23 20.603
1995 03 24 19.709
1995 03 25 18.812
1995 03 26 19.618
1995 03 27 20.242
1995 03 28 17.928
1995 03 29 20.326
1995 03 30 19.616
1995 03 31 20.918
1995 04 01 20.419
1995 04 02 21.453
1995 04 03 18.474
1995 04 04 18.411
1995 04 05 17.313
1995 04 06 19.059
1995 04 07 19.123
1995 04 08 19.488
1995 04 09 20.151
1995 04 10 19.346
1995 04 11 19.986
1995 04 12 19.149
1995 04 13 14.383
1995 04 14 17.105
1995 04 15 17.478
1995 04 16 17.540
1995 04 17 17.256
1995 04 18 17.106
1995 04 19 20.612
1995 04 20 17.939
1995 04 21 18.862
1995 04 22 18.420
1995 04 23 19.716
1995 04 24 18.846
1995 04 25 19.019
1995 04 26 17.812
1995 04 27 16.649
1995 04 28 17.364
1995 04 29 18.380
1995 04 30 18.799
1995 05 01 18.815
1995 05 02 18.455
1995 05 03 18.569
1995 05 04 17.575
1995 05 05 17.167
1995 05 06 17.433
1995 05 07 18.390
1995 05 08 18.196
1995 05 09 18.938
1995 05 10 15.866
1995 05 11 15.551
1995 05 12 16.511
1995 05 13 16.291
1995 05 14 17.510
1995 05 15 17.725
1995 05 16 17.944
1995 05 17 20.141
1995 05 18 15.022
1995 05 19 14.892
1995 05 20 12.940
1995 05 21 12.280
1995 05 22 15.095
1995 05 23 16.292
1995 05 24 15.661
1995 05 25 14.689
1995 05 26 13.939
1995 05 27 14.052
1995 05 28 14.253
1995 05 29 15.292
1995 05 30 14.850
1995 05 31 12.909
1995 06 01 14.249
1995 06 02 14.193
1995 06 03 14.075
1995 06 04 12.493
1995 06 05 11.680
1995 06 06 12.007
1995 06 07 13.366
1995 06 08 13.484
1995 06 09 14.878
1995 06 10 14.243
1995 06 11 14.893
1995 06 12 14.094
