year month day temperature_mean
1991 01 28 25.493
1991 01 29 26.071
1991 01 30 25.086
1991 01 31 24.659
1991 02 01 24.425
1991 02 02 24.223
1991 02 03 22.809
1991 02 04 25.028
1991 02 05 25.122
1991 02 06 24.220
1991 02 07 24.790
1991 02 08 25.451
1991 02 09 25.072
1991 02 10 25.303
1991 02 11 26.867
1991 02 12 25.721
1991 02 13 22.905
1991 02 14 24.997
1991 02 15 25.585
1991 02 16 25.988
1991 02 17 25.480
1991 02 18 25.997
1991 02 19 26.232
1991 02 20 25.873
1991 02 21 26.707
1991 02 22 27.506
1991 02 23 27.414
1991 02 24 26.118
1991 02 25 27.804
1991 02 26 26.100
1991 02 27 25.446
1991 02 28 24.300
1991 03 01 24.547
1991 03 02 24.357
1991 03 03 23.323
1991 03 04 21.968
1991 03 05 24.412
1991 03 06 25.639
1991 03 07 25.578
1991 03 08 26.269
1991 03 09 25.631
1991 03 10 26.485
1991 03 11 26.226
1991 03 12 27.276
1991 03 13 27.110
1991 03 14 23.998
1991 03 15 25.946
1991 03 16 25.744
1991 03 17 26.033
1991 03 18 26.088
1991 03 19 25.139
1991 03 20 25.621
1991 03 21 24.521
1991 03 22 24.748
1991 03 23 24.631
1991 03 24 22.573
1991 03 25 24.140
1991 03 26 22.463
1991 03 27 23.043
1991 03 28 22.617
1991 03 29 21.733
1991 03 30 23.036
1991 03 31 23.452
1991 04 01 23.794
1991 04 02 22.582
1991 04 03 22.923
1991 04 04 22.568
1991 04 05 24.021
1991 04 06 25.303
1991 04 07 25.764
1991 04 08 24.521
1991 04 09 24.443
1991 04 10 24.758
1991 04 11 24.191
1991 04 12 22.497
1991 04 13 23.784
1991 04 14 24.697
1991 04 15 24.590
1991 04 16 25.231
1991 04 17 24.845
1991 04 18 23.715
1991 04 19 23.831
1991 04 20 19.644
1991 04 21 22.136
1991 04 22 23.935
1991 04 23 23.485
1991 04 24 22.438
1991 04 25 21.052
1991 04 26 22.036
1991 04 27 22.825
1991 04 28 23.749
1991 04 29 23.284
1991 04 30 21.181
1991 05 01 23.333
1991 05 02 25.146
1991 05 03 25.695
1991 05 04 25.541
1991 05 05 25.253
1991 05 06 23.561
1991 05 07 23.671
1991 05 08 23.428
1991 05 09 24.410
1991 05 10 24.392
1991 05 11 25.620
1991 05 12 24.572
1991 05 13 24.052
1991 05 14 23.799
1991 05 15 23.025
1991 05 16 23.668
1991 05 17 24.564
1991 05 18 24.754
1991 05 19 25.032
1991 05 20 24.571
1991 05 21 24.933
1991 05 22 24.922
1991 05 23 22.020
1991 05 24 23.645
1991 05 25 24.099
1991 05 26 24.695
1991 05 27 25.765
1991 05 28 24.652
1991 05 29 22.931
1991 05 30 21.146
1991 05 31 22.844
1991 06 01 22.326
1991 06 02 22.000
1991 06 03 23.975
1991 06 04 23.929
1991 06 05 23.133
1991 06 06 22.653
1991 06 07 19.008
1991 06 08 15.356
1991 06 09 16.568
1991 06 10 18.095
1991 06 11 20.773
1991 06 12 22.270
1991 06 13 23.702
1991 06 14 21.615
1991 06 15 21.104
1991 06 16 24.318
1991 06 17 22.649
1991 06 18 22.272
1991 06 19 23.737
1991 06 20 24.099
1991 06 21 23.676
1991 06 22 22.605
1991 06 23 20.146
1991 06 24 17.065
1991 06 25 18.565
1991 06 26 21.687
1991 06 27 21.978
1991 06 28 18.793
1991 06 29 17.939
1991 06 30 17.753
1991 07 01 19.595
1991 07 02 20.996
1991 07 03 22.058
1991 07 04 20.617
1991 07 05 21.525
1991 07 06 21.574
1991 07 07 21.764
1991 07 08 21.588
1991 07 09 22.169
1991 07 10 23.122
1991 07 11 23.134
1991 07 12 23.274
1991 07 13 20.697
1991 07 14 21.660
1991 07 15 22.094
1991 07 16 23.263
1991 07 17 22.602
1991 07 18 23.263
1991 07 19 23.077
1991 07 20 22.245
1991 07 21 22.139
1991 07 22 13.661
1991 07 23 10.094
1991 07 24 18.070
1991 07 25 20.303
1991 07 26 21.264
1991 07 27 21.197
1991 07 28 20.864
1991 07 29 20.854
1991 07 30 21.743
1991 07 31 21.757
1991 08 01 22.074
1991 08 02 18.476
1991 08 03 16.842
1991 08 04 20.762
1991 08 05 23.470
1991 08 06 24.105
1991 08 07 24.632
1991 08 08 25.471
1991 08 09 25.225
1991 08 10 24.724
1991 08 11 18.121
1991 08 12 19.438
1991 08 13 22.923
1991 08 14 22.785
1991 08 15 22.711
1991 08 16 22.848
1991 08 17 20.485
1991 08 18 16.781
1991 08 19 21.537
1991 08 20 22.051
1991 08 21 22.302
1991 08 22 23.453
1991 08 23 24.759
1991 08 24 23.406
1991 08 25 24.170
1991 08 26 24.103
1991 08 27 22.151
1991 08 28 22.920
1991 08 29 24.648
1991 08 30 25.244
1991 08 31 24.858
1991 09 01 26.255
1991 09 02 25.229
1991 09 03 25.148
1991 09 04 24.894
1991 09 05 25.291
1991 09 06 24.963
1991 09 07 25.265
1991 09 08 25.065
1991 09 09 24.233
1991 09 10 24.852
1991 09 11 25.646
1991 09 12 25.550
1991 09 13 26.225
1991 09 14 27.644
1991 09 15 24.101
1991 09 16 25.694
1991 09 17 26.988
1991 09 18 26.387
1991 09 19 21.610
1991 09 20 21.935
1991 09 21 24.641
1991 09 22 26.650
1991 09 23 25.116
1991 09 24 25.925
1991 09 25 26.722
1991 09 26 27.711
1991 09 27 27.578
1991 09 28 27.201
1991 09 29 25.969
1991 09 30 25.584
1991 10 01 25.729
1991 10 02 25.729
1991 10 03 26.126
1991 10 04 23.835
1991 10 05 28.010
1991 10 06 27.169
1991 10 07 21.081
1991 10 08 18.990
1991 10 09 22.567
1991 10 10 25.244
1991 10 11 26.897
1991 10 12 27.429
1991 10 13 27.729
1991 10 14 27.598
1991 10 15 26.258
1991 10 16 26.633
1991 10 17 26.577
1991 10 18 24.207
1991 10 19 26.904
1991 10 20 24.116
1991 10 21 27.055
1991 10 22 24.307
1991 10 23 24.103
1991 10 24 23.512
1991 10 25 23.801
1991 10 26 27.582
1991 10 27 26.894
1991 10 28 27.646
1991 10 29 26.685
1991 10 30 22.864
1991 10 31 23.318
1991 11 01 22.226
1991 11 02 24.356
1991 11 03 25.715
1991 11 04 25.554
1991 11 05 27.081
1991 11 06 26.345
1991 11 07 22.295
1991 11 08 24.457
1991 11 09 25.570
1991 11 10 22.608
1991 11 11 22.308
1991 11 12 24.091
1991 11 13 24.361
1991 11 14 24.454
1991 11 15 25.363
1991 11 16 25.001
1991 11 17 25.892
1991 11 18 26.258
1991 11 19 26.316
1991 11 20 26.627
1991 11 21 26.980
1991 11 22 26.065
1991 11 23 25.295
1991 11 24 24.364
1991 11 25 24.321
1991 11 26 26.506
1991 11 27 23.831
1991 11 28 26.165
1991 11 29 26.939
1991 11 30 26.172
1991 12 01 24.555
1991 12 02 25.476
1991 12 03 26.509
1991 12 04 28.172
1991 12 05 25.187
1991 12 06 25.685
1991 12 07 23.390
1991 12 08 25.359
1991 12 09 26.732
1991 12 10 26.422
1991 12 11 25.906
1991 12 12 26.500
1991 12 13 25.326
1991 12 14 24.851
1991 12 15 23.890
1991 12 16 24.858
1991 12 17 23.916
1991 12 18 21.675
1991 12 19 24.315
1991 12 20 25.767
1991 12 21 26.401
1991 12 22 22.730
1991 12 23 23.048
1991 12 24 25.117
1991 12 25 27.380
1991 12 26 28.135
1991 12 27 25.633
1991 12 28 25.157
1991 12 29 25.436
1991 12 30 26.483
1991 12 31 26.107
1992 01 01 23.877
1992 01 02 23.031
1992 01 03 24.316
1992 01 04 27.286
1992 01 05 27.585
1992 01 06 26.261
1992 01 07 26.938
1992 01 08 28.176
1992 01 09 26.731
1992 01 10 25.388
1992 01 11 25.464
1992 01 12 26.228
1992 01 13 25.739
1992 01 14 22.782
1992 01 15 22.867
1992 01 16 23.327
1992 01 17 26.221
1992 01 18 26.905
1992 01 19 26.761
1992 01 20 25.119
1992 01 21 23.271
1992 01 22 23.554
1992 01 23 25.713
1992 01 24 25.836
1992 01 25 27.525
1992 01 26 25.689
1992 01 27 25.008
1992 01 28 25.325
1992 01 29 26.324
1992 01 30 25.696
1992 01 31 24.296
1992 02 01 24.860
1992 02 02 22.332
1992 02 03 25.723
1992 02 04 25.075
1992 02 05 25.540
1992 02 06 26.402
1992 02 07 26.965
1992 02 08 27.111
1992 02 09 26.700
1992 02 10 25.207
1992 02 11 21.344
1992 02 12 24.748
1992 02 13 24.730
1992 02 14 20.799
1992 02 15 23.248
1992 02 16 25.416
1992 02 17 24.769
1992 02 18 23.786
1992 02 19 23.862
1992 02 20 24.735
1992 02 21 25.796
1992 02 22 25.334
1992 02 23 24.267
1992 02 24 26.301
1992 02 25 23.822
1992 02 26 22.351
1992 02 27 26.534
1992 02 28 23.602
1992 02 29 22.500
1992 03 01 23.477
1992 03 02 25.286
1992 03 03 25.377
1992 03 04 23.006
1992 03 05 23.993
1992 03 06 24.603
1992 03 07 23.156
1992 03 08 24.529
1992 03 09 21.245
1992 03 10 24.857
1992 03 11 25.195
1992 03 12 25.057
1992 03 13 26.246
1992 03 14 25.162
1992 03 15 24.704
1992 03 16 23.973
1992 03 17 24.459
1992 03 18 26.957
1992 03 19 26.622
1992 03 20 25.365
1992 03 21 24.420
1992 03 22 23.053
1992 03 23 24.691
1992 03 24 24.106
1992 03 25 24.663
1992 03 26 24.145
1992 03 27 23.693
1992 03 28 25.606
1992 03 29 23.986
1992 03 30 24.531
1992 03 31 25.100
1992 04 01 26.764
1992 04 02 24.820
1992 04 03 24.721
1992 04 04 25.120
1992 04 05 25.999
1992 04 06 24.197
1992 04 07 22.611
1992 04 08 21.981
1992 04 09 26.060
1992 04 10 26.085
1992 04 11 26.355
1992 04 12 25.531
1992 04 13 23.084
1992 04 14 22.504
1992 04 15 23.100
1992 04 16 23.322
1992 04 17 24.468
1992 04 18 24.077
1992 04 19 26.289
1992 04 20 25.793
1992 04 21 21.723
1992 04 22 23.966
1992 04 23 26.513
1992 04 24 26.587
1992 04 25 25.000
1992 04 26 22.984
1992 04 27 24.506
1992 04 28 26.539
1992 04 29 24.865
1992 04 30 24.466
1992 05 01 25.707
1992 05 02 25.751
1992 05 03 25.107
1992 05 04 24.748
1992 05 05 25.427
1992 05 06 25.180
1992 05 07 26.159
1992 05 08 24.657
1992 05 09 24.659
1992 05 10 24.452
1992 05 11 24.382
1992 05 12 26.083
1992 05 13 25.429
1992 05 14 22.742
1992 05 15 24.042
1992 05 16 24.232
1992 05 17 24.558
1992 05 18 26.277
1992 05 19 25.022
1992 05 20 23.863
1992 05 21 23.900
1992 05 22 25.250
1992 05 23 23.540
1992 05 24 24.289
1992 05 25 24.889
1992 05 26 24.733
1992 05 27 23.695
1992 05 28 24.243
1992 05 29 24.162
1992 05 30 21.893
1992 05 31 21.706
1992 06 01 22.235
1992 06 02 23.072
1992 06 03 23.247
1992 06 04 23.591
1992 06 05 23.920
1992 06 06 26.681
1992 06 07 25.896
1992 06 08 23.558
1992 06 09 23.639
1992 06 10 22.913
1992 06 11 23.350
1992 06 12 23.096
1992 06 13 22.277
1992 06 14 21.595
1992 06 15 22.199
1992 06 16 22.073
1992 06 17 20.782
1992 06 18 20.017
1992 06 19 20.080
1992 06 20 21.240
1992 06 21 22.610
1992 06 22 23.006
1992 06 23 22.734
1992 06 24 23.594
1992 06 25 21.629
1992 06 26 23.439
1992 06 27 23.145
1992 06 28 22.332
1992 06 29 22.283
1992 06 30 22.397
1992 07 01 23.165
1992 07 02 22.162
1992 07 03 21.606
1992 07 04 23.100
1992 07 05 22.968
1992 07 06 20.801
1992 07 07 17.797
1992 07 08 13.483
1992 07 09 20.345
1992 07 10 21.552
1992 07 11 22.273
1992 07 12 21.793
1992 07 13 20.812
1992 07 14 22.193
1992 07 15 21.146
1992 07 16 19.165
1992 07 17 17.325
1992 07 18 15.826
1992 07 19 14.964
1992 07 20 20.124
1992 07 21 21.063
1992 07 22 20.094
1992 07 23 15.853
1992 07 24 15.539
1992 07 25 18.629
1992 07 26 21.325
1992 07 27 22.141
1992 07 28 22.019
1992 07 29 22.029
1992 07 30 23.132
1992 07 31 nan
1992 08 01 18.529
1992 08 02 15.549
1992 08 03 18.980
1992 08 04 20.322
1992 08 05 21.088
1992 08 06 19.176
1992 08 07 20.884
1992 08 08 22.737
1992 08 09 19.172
1992 08 10 21.617
1992 08 11 22.777
1992 08 12 20.718
1992 08 13 20.462
1992 08 14 22.904
1992 08 15 21.349
1992 08 16 23.071
1992 08 17 24.884
1992 08 18 23.657
1992 08 19 23.692
1992 08 20 23.285
1992 08 21 25.433
1992 08 22 26.712
1992 08 23 25.132
1992 08 24 24.515
1992 08 25 24.710
1992 08 26 25.460
1992 08 27 25.602
1992 08 28 25.875
1992 08 29 25.613
1992 08 30 25.773
1992 08 31 24.772
1992 09 01 23.644
1992 09 02 19.402
1992 09 03 20.458
1992 09 04 21.551
1992 09 05 24.589
1992 09 06 23.644
1992 09 07 21.682
1992 09 08 23.189
1992 09 09 24.099
1992 09 10 24.172
1992 09 11 22.351
1992 09 12 23.909
1992 09 13 23.954
1992 09 14 23.614
1992 09 15 23.622
1992 09 16 23.708
1992 09 17 25.824
1992 09 18 25.099
1992 09 19 25.209
1992 09 20 25.187
1992 09 21 26.515
1992 09 22 24.899
1992 09 23 24.245
1992 09 24 26.636
1992 09 25 23.872
1992 09 26 20.934
1992 09 27 21.865
1992 09 28 22.563
1992 09 29 24.358
1992 09 30 24.447
1992 10 01 25.348
1992 10 02 26.206
1992 10 03 24.590
1992 10 04 22.882
1992 10 05 25.796
1992 10 06 24.090
1992 10 07 23.461
1992 10 08 22.700
1992 10 09 24.454
1992 10 10 22.408
1992 10 11 22.662
1992 10 12 24.945
1992 10 13 25.898
1992 10 14 26.530
1992 10 15 27.977
1992 10 16 26.548
1992 10 17 25.934
1992 10 18 25.559
1992 10 19 26.033
1992 10 20 25.744
1992 10 21 25.585
1992 10 22 26.106
1992 10 23 25.061
1992 10 24 27.229
1992 10 25 26.858
1992 10 26 23.381
1992 10 27 26.387
1992 10 28 26.289
1992 10 29 24.741
1992 10 30 21.983
1992 10 31 23.160
1992 11 01 25.145
1992 11 02 25.768
1992 11 03 25.581
1992 11 04 21.705
1992 11 05 20.308
1992 11 06 20.331
1992 11 07 23.742
1992 11 08 24.529
1992 11 09 25.602
1992 11 10 26.485
1992 11 11 25.881
1992 11 12 24.613
1992 11 13 24.941
1992 11 14 26.199
1992 11 15 24.745
1992 11 16 24.338
1992 11 17 23.130
1992 11 18 25.639
1992 11 19 25.179
1992 11 20 24.700
1992 11 21 24.935
1992 11 22 23.701
1992 11 23 24.631
1992 11 24 23.439
1992 11 25 25.861
1992 11 26 23.077
1992 11 27 24.297
1992 11 28 24.199
1992 11 29 23.984
1992 11 30 25.343
1992 12 01 24.036
1992 12 02 24.393
1992 12 03 23.870
1992 12 04 25.083
1992 12 05 23.332
1992 12 06 23.992
1992 12 07 20.914
1992 12 08 23.619
1992 12 09 23.590
1992 12 10 22.761
1992 12 11 22.278
1992 12 12 24.561
1992 12 13 25.902
1992 12 14 25.296
1992 12 15 26.068
1992 12 16 25.142
1992 12 17 23.518
1992 12 18 22.584
1992 12 19 23.943
1992 12 20 24.949
1992 12 21 25.776
1992 12 22 25.284
1992 12 23 24.879
1992 12 24 25.132
1992 12 25 24.639
1992 12 26 24.980
1992 12 27 24.365
1992 12 28 22.649
1992 12 29 23.776
1992 12 30 22.282
1992 12 31 22.885
1993 01 01 22.574
1993 01 02 25.306
1993 01 03 25.511
1993 01 04 25.678
1993 01 05 26.054
1993 01 06 21.821
1993 01 07 22.797
1993 01 08 25.823
1993 01 09 23.944
1993 01 10 21.486
1993 01 11 22.286
1993 01 12 23.704
1993 01 13 24.010
1993 01 14 23.624
1993 01 15 23.467
1993 01 16 26.457
1993 01 17 26.307
1993 01 18 23.049
1993 01 19 23.208
1993 01 20 22.536
1993 01 21 24.797
1993 01 22 24.996
1993 01 23 23.767
1993 01 24 21.070
1993 01 25 24.960
1993 01 26 25.184
1993 01 27 25.240
1993 01 28 26.023
1993 01 29 24.499
1993 01 30 25.396
1993 01 31 26.000
1993 02 01 23.387
1993 02 02 25.037
1993 02 03 23.498
1993 02 04 24.214
1993 02 05 24.975
1993 02 06 23.545
1993 02 07 23.871
1993 02 08 22.828
1993 02 09 21.280
1993 02 10 22.942
1993 02 11 24.194
1993 02 12 24.675
1993 02 13 24.108
1993 02 14 23.994
1993 02 15 24.181
1993 02 16 22.684
1993 02 17 23.827
1993 02 18 22.949
1993 02 19 23.262
1993 02 20 21.444
1993 02 21 21.254
1993 02 22 22.208
1993 02 23 21.766
1993 02 24 22.087
1993 02 25 20.750
1993 02 26 23.226
1993 02 27 22.834
1993 02 28 21.666
1993 03 01 24.304
1993 03 02 22.316
1993 03 03 22.809
1993 03 04 22.118
1993 03 05 23.588
1993 03 06 25.122
1993 03 07 22.531
1993 03 08 23.865
1993 03 09 26.665
1993 03 10 26.572
1993 03 11 26.206
1993 03 12 26.503
1993 03 13 27.986
1993 03 14 24.462
1993 03 15 23.608
1993 03 16 24.787
1993 03 17 24.919
1993 03 18 23.102
1993 03 19 25.064
1993 03 20 22.170
1993 03 21 21.905
1993 03 22 23.283
1993 03 23 24.232
1993 03 24 25.000
1993 03 25 22.489
1993 03 26 22.920
1993 03 27 22.464
1993 03 28 21.709
1993 03 29 22.677
1993 03 30 24.895
1993 03 31 22.782
1993 04 01 22.911
1993 04 02 22.143
1993 04 03 23.617
1993 04 04 25.082
1993 04 05 26.206
1993 04 06 25.283
1993 04 07 25.085
1993 04 08 22.918
1993 04 09 24.075
1993 04 10 24.016
1993 04 11 22.425
1993 04 12 24.710
1993 04 13 24.955
1993 04 14 25.932
1993 04 15 25.656
1993 04 16 25.088
1993 04 17 24.797
1993 04 18 25.702
1993 04 19 25.037
1993 04 20 26.205
1993 04 21 24.621
1993 04 22 24.372
1993 04 23 24.171
1993 04 24 22.453
1993 04 25 25.403
1993 04 26 22.976
1993 04 27 22.141
1993 04 28 23.952
1993 04 29 24.257
1993 04 30 23.990
1993 05 01 25.747
1993 05 02 25.083
1993 05 03 21.035
1993 05 04 20.400
1993 05 05 22.917
1993 05 06 24.950
1993 05 07 24.885
1993 05 08 25.994
1993 05 09 25.125
1993 05 10 25.870
1993 05 11 25.662
1993 05 12 25.282
1993 05 13 25.033
1993 05 14 21.484
1993 05 15 16.515
1993 05 16 17.045
1993 05 17 19.086
1993 05 18 21.162
1993 05 19 21.997
1993 05 20 21.281
1993 05 21 20.261
1993 05 22 20.686
1993 05 23 20.209
1993 05 24 21.291
1993 05 25 21.078
1993 05 26 19.759
1993 05 27 14.700
1993 05 28 15.459
1993 05 29 18.352
1993 05 30 21.340
1993 05 31 23.556
1993 06 01 17.599
1993 06 02 20.120
1993 06 03 23.324
1993 06 04 22.849
1993 06 05 23.211
1993 06 06 23.170
1993 06 07 23.591
1993 06 08 22.912
1993 06 09 21.358
1993 06 10 18.338
1993 06 11 16.515
1993 06 12 18.229
1993 06 13 20.422
1993 06 14 22.710
1993 06 15 22.228
1993 06 16 21.847
1993 06 17 22.146
1993 06 18 16.020
1993 06 19 15.053
1993 06 20 16.673
1993 06 21 18.442
1993 06 22 20.330
1993 06 23 22.225
1993 06 24 17.467
1993 06 25 17.777
1993 06 26 20.836
1993 06 27 20.470
1993 06 28 21.486
1993 06 29 23.305
1993 06 30 22.085
1993 07 01 24.367
1993 07 02 21.956
1993 07 03 23.953
1993 07 04 23.044
1993 07 05 21.502
1993 07 06 20.625
1993 07 07 16.379
1993 07 08 18.513
1993 07 09 22.112
1993 07 10 22.179
1993 07 11 21.187
1993 07 12 18.783
1993 07 13 12.671
1993 07 14 13.232
1993 07 15 15.886
1993 07 16 19.173
1993 07 17 22.382
1993 07 18 22.114
1993 07 19 21.652
1993 07 20 21.632
1993 07 21 20.813
1993 07 22 19.168
1993 07 23 22.115
1993 07 24 22.625
1993 07 25 18.130
1993 07 26 21.734
1993 07 27 22.473
1993 07 28 21.398
1993 07 29 22.565
1993 07 30 11.261
1993 07 31 13.647
1993 08 01 11.519
1993 08 02 15.954
1993 08 03 22.147
1993 08 04 23.834
1993 08 05 22.076
1993 08 06 22.472
1993 08 07 21.192
1993 08 08 22.997
1993 08 09 21.260
1993 08 10 17.017
1993 08 11 19.169
1993 08 12 20.520
1993 08 13 22.225
1993 08 14 23.464
1993 08 15 21.857
1993 08 16 22.464
1993 08 17 23.587
1993 08 18 14.624
1993 08 19 18.330
1993 08 20 20.600
1993 08 21 22.373
1993 08 22 24.193
1993 08 23 18.473
1993 08 24 19.796
1993 08 25 24.129
1993 08 26 24.916
1993 08 27 26.065
1993 08 28 26.482
1993 08 29 24.893
1993 08 30 24.769
1993 08 31 25.799
1993 09 01 18.202
1993 09 02 18.057
1993 09 03 21.632
1993 09 04 21.612
1993 09 05 23.033
1993 09 06 24.828
1993 09 07 24.978
1993 09 08 22.830
1993 09 09 23.857
1993 09 10 24.794
1993 09 11 26.202
1993 09 12 25.335
1993 09 13 25.836
1993 09 14 22.423
1993 09 15 24.290
1993 09 16 23.601
1993 09 17 24.537
1993 09 18 27.529
1993 09 19 26.227
1993 09 20 27.908
1993 09 21 28.399
1993 09 22 25.902
1993 09 23 25.685
1993 09 24 24.780
1993 09 25 21.304
1993 09 26 23.064
1993 09 27 21.143
1993 09 28 21.674
1993 09 29 24.570
1993 09 30 23.987
1993 10 01 26.310
1993 10 02 26.171
1993 10 03 27.715
1993 10 04 26.511
1993 10 05 21.077
1993 10 06 22.158
1993 10 07 23.910
1993 10 08 25.581
1993 10 09 26.979
1993 10 10 29.399
1993 10 11 29.628
1993 10 12 28.732
1993 10 13 26.395
1993 10 14 26.065
1993 10 15 26.220
1993 10 16 26.784
1993 10 17 26.541
1993 10 18 27.992
1993 10 19 26.346
1993 10 20 27.424
1993 10 21 27.263
1993 10 22 24.751
1993 10 23 23.612
1993 10 24 24.047
1993 10 25 23.155
1993 10 26 23.411
1993 10 27 26.313
1993 10 28 25.862
1993 10 29 25.604
1993 10 30 27.318
1993 10 31 27.920
1993 11 01 26.882
1993 11 02 24.216
1993 11 03 27.459
1993 11 04 27.689
1993 11 05 26.055
1993 11 06 23.683
1993 11 07 22.689
1993 11 08 22.826
1993 11 09 25.769
1993 11 10 22.268
1993 11 11 22.212
1993 11 12 27.994
1993 11 13 26.955
1993 11 14 27.071
1993 11 15 25.403
1993 11 16 27.738
1993 11 17 26.938
1993 11 18 22.704
1993 11 19 21.213
1993 11 20 25.868
1993 11 21 27.950
1993 11 22 25.576
1993 11 23 24.326
1993 11 24 24.516
1993 11 25 24.824
1993 11 26 25.441
1993 11 27 24.681
1993 11 28 26.121
1993 11 29 26.412
1993 11 30 27.332
1993 12 01 22.809
1993 12 02 25.145
1993 12 03 26.726
1993 12 04 25.044
1993 12 05 25.526
1993 12 06 26.661
1993 12 07 24.697
1993 12 08 24.117
1993 12 09 26.090
1993 12 10 25.154
1993 12 11 22.687
1993 12 12 23.798
1993 12 13 23.124
1993 12 14 23.850
1993 12 15 24.899
1993 12 16 22.524
1993 12 17 23.819
1993 12 18 23.424
1993 12 19 24.853
1993 12 20 24.118
1993 12 21 24.247
1993 12 22 24.299
1993 12 23 24.392
1993 12 24 26.003
1993 12 25 23.539
1993 12 26 25.485
1993 12 27 27.604
1993 12 28 24.853
1993 12 29 24.543
1993 12 30 22.994
1993 12 31 23.185
1994 01 01 23.720
1994 01 02 24.249
1994 01 03 23.295
1994 01 04 24.502
1994 01 05 25.344
1994 01 06 23.728
1994 01 07 25.395
1994 01 08 25.427
1994 01 09 22.651
1994 01 10 22.133
1994 01 11 23.411
1994 01 12 23.656
1994 01 13 25.330
1994 01 14 25.695
1994 01 15 24.975
1994 01 16 26.302
1994 01 17 23.181
1994 01 18 24.614
1994 01 19 25.706
1994 01 20 24.311
1994 01 21 25.187
1994 01 22 24.930
1994 01 23 24.781
1994 01 24 23.683
1994 01 25 25.545
1994 01 26 23.858
1994 01 27 23.414
1994 01 28 24.804
1994 01 29 25.398
1994 01 30 23.058
1994 01 31 25.052
1994 02 01 24.578
1994 02 02 23.982
1994 02 03 26.398
1994 02 04 24.875
1994 02 05 23.424
1994 02 06 23.566
1994 02 07 21.837
1994 02 08 23.744
1994 02 09 24.744
1994 02 10 25.316
1994 02 11 26.050
1994 02 12 22.453
1994 02 13 26.297
1994 02 14 22.050
1994 02 15 24.386
1994 02 16 24.371
1994 02 17 25.759
1994 02 18 26.251
1994 02 19 25.909
1994 02 20 25.978
1994 02 21 26.438
1994 02 22 25.438
1994 02 23 23.997
1994 02 24 23.469
1994 02 25 23.720
1994 02 26 23.848
1994 02 27 25.493
1994 02 28 25.513
1994 03 01 24.892
1994 03 02 24.601
1994 03 03 26.048
1994 03 04 25.262
1994 03 05 24.062
1994 03 06 24.979
1994 03 07 24.149
1994 03 08 24.208
1994 03 09 25.610
1994 03 10 23.672
1994 03 11 21.907
1994 03 12 23.385
1994 03 13 26.812
1994 03 14 25.717
1994 03 15 24.309
1994 03 16 25.964
1994 03 17 23.611
1994 03 18 22.864
1994 03 19 25.112
1994 03 20 25.068
1994 03 21 23.929
1994 03 22 24.464
1994 03 23 23.397
1994 03 24 24.656
1994 03 25 23.603
1994 03 26 25.839
1994 03 27 24.093
1994 03 28 26.316
1994 03 29 25.634
1994 03 30 25.422
1994 03 31 24.691
1994 04 01 25.067
1994 04 02 23.571
1994 04 03 25.311
1994 04 04 24.557
1994 04 05 24.972
1994 04 06 25.230
1994 04 07 23.014
1994 04 08 21.458
1994 04 09 23.118
1994 04 10 25.405
1994 04 11 25.509
1994 04 12 25.736
1994 04 13 25.480
1994 04 14 23.574
1994 04 15 25.899
1994 04 16 26.399
1994 04 17 24.821
1994 04 18 24.690
1994 04 19 25.922
1994 04 20 26.169
1994 04 21 26.617
1994 04 22 26.479
1994 04 23 26.560
1994 04 24 24.878
1994 04 25 27.002
1994 04 26 26.482
1994 04 27 26.229
1994 04 28 26.057
1994 04 29 26.715
1994 04 30 24.487
1994 05 01 24.978
1994 05 02 24.913
1994 05 03 24.761
1994 05 04 25.376
1994 05 05 25.590
1994 05 06 24.858
1994 05 07 24.722
1994 05 08 26.051
1994 05 09 26.691
1994 05 10 25.629
1994 05 11 23.967
1994 05 12 23.787
1994 05 13 20.635
1994 05 14 18.620
1994 05 15 20.637
1994 05 16 21.249
1994 05 17 23.101
1994 05 18 23.506
1994 05 19 25.059
1994 05 20 23.139
1994 05 21 23.185
1994 05 22 25.758
1994 05 23 23.833
1994 05 24 24.795
1994 05 25 26.572
1994 05 26 26.271
1994 05 27 24.934
1994 05 28 24.990
1994 05 29 23.826
1994 05 30 24.810
1994 05 31 25.909
1994 06 01 25.157
1994 06 02 24.611
1994 06 03 25.069
1994 06 04 24.790
1994 06 05 24.568
1994 06 06 25.207
1994 06 07 23.591
1994 06 08 23.097
1994 06 09 22.451
1994 06 10 22.294
