year month day temperature_mean
1993 04 13 23.238
1993 04 14 23.396
1993 04 15 23.968
1993 04 16 23.708
1993 04 17 23.612
1993 04 18 23.249
1993 04 19 24.267
1993 04 20 25.255
1993 04 21 25.249
1993 04 22 23.158
1993 04 23 22.802
1993 04 24 22.890
1993 04 25 22.182
1993 04 26 22.001
1993 04 27 22.666
1993 04 28 23.093
1993 04 29 22.282
1993 04 30 23.607
1993 05 01 23.054
1993 05 02 23.179
1993 05 03 23.058
1993 05 04 23.484
1993 05 05 22.174
1993 05 06 20.384
1993 05 07 21.131
1993 05 08 20.514
1993 05 09 21.147
1993 05 10 19.947
1993 05 11 21.162
1993 05 12 21.319
1993 05 13 23.196
1993 05 14 25.530
1993 05 15 18.046
1993 05 16 17.303
1993 05 17 19.646
1993 05 18 19.542
1993 05 19 20.459
1993 05 20 19.185
1993 05 21 17.970
1993 05 22 18.205
1993 05 23 19.028
1993 05 24 19.054
1993 05 25 18.496
1993 05 26 19.380
1993 05 27 19.884
1993 05 28 17.865
1993 05 29 17.591
1993 05 30 20.286
1993 05 31 19.207
1993 06 01 17.651
1993 06 02 16.934
1993 06 03 18.028
1993 06 04 20.204
1993 06 05 21.615
1993 06 06 21.154
1993 06 07 21.116
1993 06 08 21.046
1993 06 09 22.482
1993 06 10 19.264
1993 06 11 16.839
1993 06 12 16.661
1993 06 13 16.651
1993 06 14 15.407
1993 06 15 18.452
1993 06 16 16.644
1993 06 17 18.716
1993 06 18 18.067
1993 06 19 17.182
1993 06 20 16.565
1993 06 21 17.482
1993 06 22 17.674
1993 06 23 17.879
1993 06 24 18.677
1993 06 25 17.311
1993 06 26 19.335
1993 06 27 19.936
1993 06 28 19.303
1993 06 29 19.795
1993 06 30 19.330
1993 07 01 20.457
1993 07 02 22.823
1993 07 03 22.106
1993 07 04 21.693
1993 07 05 22.606
1993 07 06 21.873
1993 07 07 20.457
1993 07 08 16.050
1993 07 09 19.915
1993 07 10 19.213
1993 07 11 21.272
1993 07 12 18.174
1993 07 13 20.898
1993 07 14 16.467
1993 07 15 17.034
1993 07 16 16.088
1993 07 17 18.833
1993 07 18 20.961
1993 07 19 21.409
1993 07 20 20.507
1993 07 21 19.567
1993 07 22 18.654
1993 07 23 20.417
1993 07 24 20.411
1993 07 25 18.302
1993 07 26 15.597
1993 07 27 13.087
1993 07 28 17.095
1993 07 29 19.433
1993 07 30 18.705
1993 07 31 17.797
1993 08 01 11.382
1993 08 02 16.477
1993 08 03 18.716
1993 08 04 18.537
1993 08 05 19.372
1993 08 06 20.068
1993 08 07 21.138
1993 08 08 21.381
1993 08 09 19.343
1993 08 10 18.769
1993 08 11 16.617
1993 08 12 15.693
1993 08 13 14.787
1993 08 14 16.642
1993 08 15 17.125
1993 08 16 17.011
1993 08 17 18.412
1993 08 18 18.367
1993 08 19 17.638
1993 08 20 16.929
1993 08 21 16.898
1993 08 22 16.638
1993 08 23 17.117
1993 08 24 17.943
1993 08 25 20.649
1993 08 26 20.058
1993 08 27 23.127
1993 08 28 22.156
1993 08 29 21.898
1993 08 30 24.426
1993 08 31 23.102
1993 09 01 22.250
1993 09 02 23.555
1993 09 03 21.181
1993 09 04 17.809
1993 09 05 22.464
1993 09 06 21.579
1993 09 07 26.861
1993 09 08 24.286
1993 09 09 21.058
1993 09 10 18.649
1993 09 11 17.638
1993 09 12 17.303
1993 09 13 18.146
1993 09 14 17.852
1993 09 15 18.172
1993 09 16 19.688
1993 09 17 19.283
1993 09 18 20.712
1993 09 19 22.648
1993 09 20 25.151
1993 09 21 21.652
1993 09 22 20.206
1993 09 23 19.889
1993 09 24 21.095
1993 09 25 18.873
1993 09 26 19.557
1993 09 27 18.320
1993 09 28 19.089
1993 09 29 20.740
1993 09 30 22.810
1993 10 01 22.921
1993 10 02 23.047
1993 10 03 25.440
1993 10 04 24.456
1993 10 05 21.259
1993 10 06 18.992
1993 10 07 17.276
1993 10 08 18.481
1993 10 09 20.546
1993 10 10 21.215
1993 10 11 22.699
1993 10 12 23.844
1993 10 13 23.602
1993 10 14 26.392
1993 10 15 25.695
1993 10 16 24.872
1993 10 17 26.376
1993 10 18 27.123
1993 10 19 24.463
1993 10 20 23.846
1993 10 21 26.410
1993 10 22 25.636
1993 10 23 26.321
1993 10 24 23.742
1993 10 25 20.673
1993 10 26 23.166
1993 10 27 19.452
1993 10 28 21.200
1993 10 29 23.022
1993 10 30 23.522
1993 10 31 24.303
1993 11 01 27.820
1993 11 02 25.604
1993 11 03 22.352
1993 11 04 22.341
1993 11 05 23.659
1993 11 06 30.578
1993 11 07 27.654
1993 11 08 22.258
1993 11 09 21.074
1993 11 10 21.927
1993 11 11 21.773
1993 11 12 22.135
1993 11 13 22.196
1993 11 14 25.847
1993 11 15 26.606
1993 11 16 27.699
1993 11 17 26.488
1993 11 18 28.022
1993 11 19 25.879
1993 11 20 23.077
1993 11 21 20.366
1993 11 22 24.660
1993 11 23 28.103
1993 11 24 25.650
1993 11 25 25.411
1993 11 26 24.557
1993 11 27 25.490
1993 11 28 26.266
1993 11 29 24.976
1993 11 30 26.453
1993 12 01 26.708
1993 12 02 25.521
1993 12 03 25.468
1993 12 04 26.782
1993 12 05 25.670
1993 12 06 25.707
1993 12 07 26.473
1993 12 08 26.278
1993 12 09 24.543
1993 12 10 25.134
1993 12 11 22.411
1993 12 12 23.679
1993 12 13 23.632
1993 12 14 27.492
1993 12 15 27.695
1993 12 16 28.186
1993 12 17 25.191
1993 12 18 21.986
1993 12 19 24.288
1993 12 20 25.596
1993 12 21 22.634
1993 12 22 21.075
1993 12 23 21.108
1993 12 24 20.299
1993 12 25 22.966
1993 12 26 24.321
1993 12 27 25.482
1993 12 28 26.749
1993 12 29 27.563
1993 12 30 24.604
1993 12 31 20.182
1994 01 01 22.136
1994 01 02 22.886
1994 01 03 20.517
1994 01 04 20.898
1994 01 05 21.183
1994 01 06 21.240
1994 01 07 24.746
1994 01 08 28.531
1994 01 09 25.908
1994 01 10 21.407
1994 01 11 22.661
1994 01 12 20.499
1994 01 13 21.835
1994 01 14 20.569
1994 01 15 22.140
1994 01 16 23.819
1994 01 17 24.519
1994 01 18 27.976
1994 01 19 27.129
1994 01 20 26.315
1994 01 21 26.773
1994 01 22 25.363
1994 01 23 25.563
1994 01 24 27.881
1994 01 25 25.610
1994 01 26 27.796
1994 01 27 26.548
1994 01 28 26.136
1994 01 29 25.833
1994 01 30 25.722
1994 01 31 26.528
1994 02 01 28.683
1994 02 02 30.039
1994 02 03 28.634
1994 02 04 28.598
1994 02 05 28.720
1994 02 06 28.324
1994 02 07 26.532
1994 02 08 27.537
1994 02 09 28.217
1994 02 10 29.706
1994 02 11 28.009
1994 02 12 27.913
1994 02 13 26.525
1994 02 14 26.834
1994 02 15 30.341
1994 02 16 29.956
1994 02 17 29.425
1994 02 18 28.919
1994 02 19 26.724
1994 02 20 27.292
1994 02 21 27.958
1994 02 22 27.896
1994 02 23 27.825
1994 02 24 27.361
1994 02 25 27.243
1994 02 26 29.242
1994 02 27 26.930
1994 02 28 26.478
1994 03 01 27.046
1994 03 02 22.745
1994 03 03 21.310
1994 03 04 21.675
1994 03 05 21.181
1994 03 06 21.014
1994 03 07 20.454
1994 03 08 21.873
1994 03 09 23.348
1994 03 10 25.491
1994 03 11 24.432
1994 03 12 24.811
1994 03 13 23.522
1994 03 14 21.778
1994 03 15 24.215
1994 03 16 26.094
1994 03 17 25.578
1994 03 18 28.669
1994 03 19 28.046
1994 03 20 26.433
1994 03 21 26.144
1994 03 22 26.708
1994 03 23 24.987
1994 03 24 26.444
1994 03 25 26.791
1994 03 26 28.211
1994 03 27 23.664
1994 03 28 23.278
1994 03 29 25.581
1994 03 30 27.316
1994 03 31 25.723
1994 04 01 24.964
1994 04 02 22.845
1994 04 03 22.547
1994 04 04 23.897
1994 04 05 22.692
1994 04 06 24.357
1994 04 07 24.328
1994 04 08 20.804
1994 04 09 21.195
1994 04 10 22.807
1994 04 11 24.555
1994 04 12 21.753
1994 04 13 21.624
1994 04 14 22.015
1994 04 15 21.292
1994 04 16 22.404
1994 04 17 25.161
1994 04 18 25.858
1994 04 19 22.615
1994 04 20 23.119
1994 04 21 25.586
1994 04 22 25.911
1994 04 23 23.820
1994 04 24 23.153
1994 04 25 22.316
1994 04 26 23.189
1994 04 27 24.607
1994 04 28 25.796
1994 04 29 23.670
1994 04 30 22.503
1994 05 01 21.913
1994 05 02 23.311
1994 05 03 22.564
1994 05 04 23.918
1994 05 05 21.212
1994 05 06 22.795
1994 05 07 24.790
1994 05 08 25.610
1994 05 09 23.810
1994 05 10 23.468
1994 05 11 22.723
1994 05 12 22.402
1994 05 13 23.179
1994 05 14 20.031
1994 05 15 17.428
1994 05 16 17.759
1994 05 17 20.776
1994 05 18 20.768
1994 05 19 21.352
1994 05 20 22.756
1994 05 21 21.129
1994 05 22 21.594
1994 05 23 21.948
1994 05 24 22.710
1994 05 25 23.311
1994 05 26 23.175
1994 05 27 22.311
1994 05 28 21.650
1994 05 29 19.612
1994 05 30 19.456
1994 05 31 18.511
1994 06 01 19.807
1994 06 02 21.054
1994 06 03 20.373
1994 06 04 21.906
1994 06 05 19.706
1994 06 06 20.093
1994 06 07 20.498
1994 06 08 20.250
1994 06 09 18.751
1994 06 10 17.934
1994 06 11 19.072
1994 06 12 19.176
1994 06 13 18.682
1994 06 14 19.046
1994 06 15 20.048
1994 06 16 20.955
1994 06 17 19.377
1994 06 18 20.922
1994 06 19 19.952
1994 06 20 22.002
1994 06 21 23.387
1994 06 22 20.455
1994 06 23 19.845
1994 06 24 21.714
1994 06 25 20.398
1994 06 26 14.807
1994 06 27 14.430
1994 06 28 14.088
1994 06 29 14.708
1994 06 30 16.987
1994 07 01 19.706
1994 07 02 20.360
1994 07 03 18.980
1994 07 04 19.300
1994 07 05 20.353
1994 07 06 21.096
1994 07 07 22.672
1994 07 08 22.924
1994 07 09 16.632
1994 07 10 11.734
1994 07 11 15.320
1994 07 12 15.956
1994 07 13 17.917
1994 07 14 18.006
1994 07 15 17.063
1994 07 16 19.612
1994 07 17 20.110
1994 07 18 20.955
1994 07 19 24.485
1994 07 20 21.644
1994 07 21 22.145
1994 07 22 23.050
1994 07 23 21.999
1994 07 24 16.648
1994 07 25 18.887
1994 07 26 20.805
1994 07 27 21.722
1994 07 28 22.185
1994 07 29 22.473
1994 07 30 19.288
1994 07 31 19.906
1994 08 01 21.005
1994 08 02 22.694
1994 08 03 20.771
1994 08 04 17.127
1994 08 05 16.091
1994 08 06 17.706
1994 08 07 16.918
1994 08 08 19.024
1994 08 09 19.159
1994 08 10 20.924
1994 08 11 17.924
1994 08 12 16.998
1994 08 13 19.807
1994 08 14 19.484
1994 08 15 20.081
1994 08 16 21.206
1994 08 17 18.269
1994 08 18 18.794
1994 08 19 20.372
1994 08 20 21.421
1994 08 21 21.298
1994 08 22 22.335
1994 08 23 21.555
1994 08 24 19.054
1994 08 25 19.738
1994 08 26 21.681
1994 08 27 19.152
1994 08 28 19.903
1994 08 29 21.422
1994 08 30 21.570
1994 08 31 21.862
1994 09 01 23.443
1994 09 02 23.331
1994 09 03 22.491
1994 09 04 23.019
1994 09 05 21.797
1994 09 06 23.000
1994 09 07 22.110
1994 09 08 21.060
1994 09 09 17.211
1994 09 10 17.155
1994 09 11 18.652
1994 09 12 18.339
1994 09 13 21.853
1994 09 14 21.774
1994 09 15 23.878
1994 09 16 20.568
1994 09 17 19.294
1994 09 18 18.504
1994 09 19 21.650
1994 09 20 22.053
1994 09 21 24.211
1994 09 22 24.449
1994 09 23 24.836
1994 09 24 24.337
1994 09 25 24.859
1994 09 26 23.806
1994 09 27 19.867
1994 09 28 16.762
1994 09 29 19.273
1994 09 30 21.284
1994 10 01 24.119
1994 10 02 25.096
1994 10 03 24.442
1994 10 04 22.883
1994 10 05 20.599
1994 10 06 20.378
1994 10 07 20.874
1994 10 08 21.432
1994 10 09 23.475
1994 10 10 25.303
1994 10 11 22.211
1994 10 12 19.973
1994 10 13 23.425
1994 10 14 23.478
1994 10 15 22.808
1994 10 16 24.267
1994 10 17 25.674
1994 10 18 26.197
1994 10 19 24.885
1994 10 20 28.462
1994 10 21 23.971
1994 10 22 24.880
1994 10 23 25.901
1994 10 24 25.243
1994 10 25 23.721
1994 10 26 25.823
1994 10 27 23.059
1994 10 28 24.077
1994 10 29 21.578
1994 10 30 19.360
1994 10 31 22.573
1994 11 01 27.152
1994 11 02 26.958
1994 11 03 22.308
1994 11 04 25.334
1994 11 05 28.298
1994 11 06 27.097
1994 11 07 26.555
1994 11 08 25.344
1994 11 09 28.513
1994 11 10 26.646
1994 11 11 26.625
1994 11 12 26.478
1994 11 13 25.570
1994 11 14 25.158
1994 11 15 24.045
1994 11 16 25.440
1994 11 17 26.759
1994 11 18 26.343
1994 11 19 22.320
1994 11 20 20.420
1994 11 21 19.279
1994 11 22 17.846
1994 11 23 19.909
1994 11 24 20.746
1994 11 25 21.979
1994 11 26 24.503
1994 11 27 25.851
1994 11 28 23.577
1994 11 29 26.489
1994 11 30 27.482
1994 12 01 23.717
1994 12 02 23.787
1994 12 03 27.172
1994 12 04 27.097
1994 12 05 27.023
1994 12 06 26.788
1994 12 07 25.746
1994 12 08 23.029
1994 12 09 22.124
1994 12 10 24.075
1994 12 11 25.982
1994 12 12 27.503
1994 12 13 27.444
1994 12 14 26.744
1994 12 15 26.365
1994 12 16 23.954
1994 12 17 28.168
1994 12 18 26.926
1994 12 19 24.165
1994 12 20 23.292
1994 12 21 25.665
1994 12 22 24.948
1994 12 23 25.127
1994 12 24 24.279
1994 12 25 25.005
1994 12 26 26.178
1994 12 27 26.088
1994 12 28 25.859
1994 12 29 28.214
1994 12 30 27.302
1994 12 31 27.072
1995 01 01 28.098
1995 01 02 26.071
1995 01 03 27.089
1995 01 04 27.132
1995 01 05 27.765
1995 01 06 28.010
1995 01 07 28.778
1995 01 08 28.963
1995 01 09 29.414
1995 01 10 28.677
1995 01 11 27.163
1995 01 12 27.682
1995 01 13 28.037
1995 01 14 27.836
1995 01 15 29.466
1995 01 16 29.909
1995 01 17 30.526
1995 01 18 28.638
1995 01 19 28.342
1995 01 20 28.310
1995 01 21 27.406
1995 01 22 25.821
1995 01 23 25.784
1995 01 24 25.775
1995 01 25 28.523
1995 01 26 29.447
1995 01 27 28.383
1995 01 28 28.328
1995 01 29 23.715
1995 01 30 24.936
1995 01 31 25.463
1995 02 01 24.751
1995 02 02 26.835
1995 02 03 25.490
1995 02 04 24.311
1995 02 05 26.349
1995 02 06 25.800
1995 02 07 22.225
1995 02 08 22.548
1995 02 09 24.791
1995 02 10 27.596
1995 02 11 25.411
1995 02 12 24.470
1995 02 13 23.416
1995 02 14 24.791
1995 02 15 25.277
1995 02 16 27.113
1995 02 17 26.598
1995 02 18 28.016
1995 02 19 25.645
1995 02 20 25.977
1995 02 21 25.605
1995 02 22 25.879
1995 02 23 26.184
1995 02 24 27.182
1995 02 25 28.929
1995 02 26 27.863
1995 02 27 26.498
1995 02 28 26.210
1995 03 01 28.484
1995 03 02 28.581
1995 03 03 28.785
1995 03 04 26.760
1995 03 05 27.771
1995 03 06 26.086
1995 03 07 25.173
1995 03 08 24.606
1995 03 09 27.633
1995 03 10 27.434
1995 03 11 27.322
1995 03 12 25.672
1995 03 13 23.389
1995 03 14 21.489
1995 03 15 23.351
1995 03 16 22.545
1995 03 17 24.917
1995 03 18 25.188
1995 03 19 25.410
1995 03 20 24.389
1995 03 21 24.351
1995 03 22 23.544
1995 03 23 25.743
1995 03 24 26.985
1995 03 25 23.850
1995 03 26 24.416
1995 03 27 22.195
1995 03 28 24.137
1995 03 29 24.164
1995 03 30 24.745
1995 03 31 24.050
1995 04 01 25.633
1995 04 02 27.131
1995 04 03 23.808
1995 04 04 22.815
1995 04 05 21.354
1995 04 06 23.093
1995 04 07 22.232
1995 04 08 24.483
1995 04 09 25.369
1995 04 10 25.406
1995 04 11 24.740
1995 04 12 20.924
1995 04 13 20.248
1995 04 14 19.719
1995 04 15 20.478
1995 04 16 20.111
1995 04 17 21.261
1995 04 18 22.012
1995 04 19 24.203
1995 04 20 24.307
1995 04 21 22.599
1995 04 22 21.847
1995 04 23 23.001
1995 04 24 22.782
1995 04 25 22.613
1995 04 26 21.535
1995 04 27 20.350
1995 04 28 20.855
1995 04 29 22.733
1995 04 30 21.404
1995 05 01 22.421
1995 05 02 24.953
1995 05 03 22.092
1995 05 04 23.305
1995 05 05 21.732
1995 05 06 21.170
1995 05 07 22.571
1995 05 08 20.487
1995 05 09 20.460
1995 05 10 21.447
1995 05 11 18.103
1995 05 12 21.162
1995 05 13 22.302
1995 05 14 22.805
1995 05 15 24.390
1995 05 16 23.157
1995 05 17 24.048
1995 05 18 20.854
1995 05 19 17.617
1995 05 20 17.949
1995 05 21 17.815
1995 05 22 17.311
1995 05 23 19.078
1995 05 24 21.964
1995 05 25 19.719
1995 05 26 18.149
1995 05 27 16.860
1995 05 28 17.352
1995 05 29 18.160
1995 05 30 18.039
1995 05 31 17.848
1995 06 01 19.965
1995 06 02 18.912
1995 06 03 17.939
1995 06 04 16.778
1995 06 05 15.534
1995 06 06 16.543
1995 06 07 18.521
1995 06 08 18.554
1995 06 09 18.153
1995 06 10 21.111
1995 06 11 20.811
1995 06 12 19.304
1995 06 13 19.967
1995 06 14 18.428
1995 06 15 20.359
1995 06 16 19.435
1995 06 17 20.970
1995 06 18 20.517
1995 06 19 19.205
1995 06 20 16.782
1995 06 21 15.629
1995 06 22 18.032
1995 06 23 19.320
1995 06 24 19.123
1995 06 25 19.313
1995 06 26 18.674
1995 06 27 20.446
1995 06 28 20.330
1995 06 29 19.958
1995 06 30 18.893
1995 07 01 19.723
1995 07 02 21.162
1995 07 03 21.595
1995 07 04 19.479
1995 07 05 20.621
1995 07 06 21.858
1995 07 07 20.800
1995 07 08 19.494
1995 07 09 19.398
1995 07 10 19.754
1995 07 11 20.629
1995 07 12 19.236
1995 07 13 17.763
1995 07 14 20.535
1995 07 15 21.271
1995 07 16 21.296
1995 07 17 20.532
1995 07 18 19.342
1995 07 19 18.831
1995 07 20 19.876
1995 07 21 19.149
1995 07 22 19.154
1995 07 23 20.675
1995 07 24 21.826
1995 07 25 22.157
1995 07 26 19.840
1995 07 27 20.094
1995 07 28 21.126
1995 07 29 20.968
1995 07 30 21.128
1995 07 31 20.826
1995 08 01 20.646
1995 08 02 21.150
1995 08 03 22.629
1995 08 04 21.965
1995 08 05 18.035
1995 08 06 17.435
1995 08 07 20.755
1995 08 08 21.848
1995 08 09 23.731
1995 08 10 24.124
1995 08 11 22.881
1995 08 12 22.187
1995 08 13 21.905
1995 08 14 25.093
1995 08 15 24.960
1995 08 16 22.557
1995 08 17 22.033
1995 08 18 21.587
1995 08 19 19.998
1995 08 20 19.831
1995 08 21 19.344
1995 08 22 21.352
1995 08 23 20.918
1995 08 24 20.249
1995 08 25 21.123
1995 08 26 22.905
1995 08 27 24.475
1995 08 28 23.614
1995 08 29 22.551
1995 08 30 25.005
1995 08 31 24.772
1995 09 01 25.797
1995 09 02 24.118
1995 09 03 21.023
1995 09 04 17.941
1995 09 05 15.981
1995 09 06 17.775
1995 09 07 19.699
1995 09 08 20.690
1995 09 09 23.164
1995 09 10 23.626
1995 09 11 25.128
1995 09 12 22.837
1995 09 13 18.899
1995 09 14 22.371
1995 09 15 21.575
1995 09 16 17.388
1995 09 17 19.498
1995 09 18 22.168
1995 09 19 22.857
1995 09 20 18.673
1995 09 21 16.927
1995 09 22 17.187
1995 09 23 20.806
1995 09 24 22.535
1995 09 25 21.095
1995 09 26 22.923
1995 09 27 22.785
1995 09 28 23.686
1995 09 29 20.735
1995 09 30 22.847
1995 10 01 25.213
1995 10 02 23.921
1995 10 03 22.869
1995 10 04 22.705
1995 10 05 21.795
1995 10 06 20.932
1995 10 07 22.041
1995 10 08 23.052
1995 10 09 22.170
1995 10 10 21.622
1995 10 11 20.699
1995 10 12 20.800
1995 10 13 23.151
1995 10 14 21.571
1995 10 15 21.518
1995 10 16 21.513
1995 10 17 22.048
1995 10 18 21.689
1995 10 19 20.853
1995 10 20 23.288
1995 10 21 20.046
1995 10 22 21.437
1995 10 23 20.943
1995 10 24 22.590
1995 10 25 25.337
1995 10 26 26.032
1995 10 27 27.043
1995 10 28 25.542
1995 10 29 18.938
1995 10 30 17.573
1995 10 31 18.238
1995 11 01 18.469
1995 11 02 18.902
1995 11 03 20.325
1995 11 04 21.832
1995 11 05 24.568
1995 11 06 25.160
1995 11 07 26.794
1995 11 08 24.225
1995 11 09 25.744
1995 11 10 26.873
1995 11 11 24.381
1995 11 12 25.512
1995 11 13 20.717
1995 11 14 24.554
1995 11 15 25.972
1995 11 16 23.310
1995 11 17 24.662
1995 11 18 26.485
1995 11 19 21.446
1995 11 20 20.108
1995 11 21 20.170
1995 11 22 21.781
1995 11 23 23.196
1995 11 24 22.148
1995 11 25 21.763
1995 11 26 24.865
1995 11 27 25.034
1995 11 28 24.741
1995 11 29 21.753
1995 11 30 20.921
1995 12 01 23.862
1995 12 02 25.569
1995 12 03 24.394
1995 12 04 24.215
1995 12 05 24.065
1995 12 06 23.139
1995 12 07 23.577
1995 12 08 25.545
1995 12 09 22.198
1995 12 10 23.552
1995 12 11 25.449
1995 12 12 24.323
1995 12 13 22.955
1995 12 14 21.204
1995 12 15 21.618
1995 12 16 25.325
1995 12 17 26.434
1995 12 18 27.024
1995 12 19 23.911
1995 12 20 23.998
1995 12 21 25.066
1995 12 22 25.368
1995 12 23 26.505
1995 12 24 24.990
1995 12 25 25.130
1995 12 26 26.065
1995 12 27 25.300
1995 12 28 24.305
1995 12 29 24.645
1995 12 30 25.107
1995 12 31 24.201
1996 01 01 23.235
1996 01 02 24.602
1996 01 03 24.806
1996 01 04 25.532
1996 01 05 26.225
1996 01 06 26.967
1996 01 07 23.582
1996 01 08 24.543
1996 01 09 23.643
1996 01 10 25.356
1996 01 11 24.939
1996 01 12 24.499
1996 01 13 25.709
1996 01 14 26.209
1996 01 15 26.003
1996 01 16 28.041
1996 01 17 27.278
1996 01 18 27.755
1996 01 19 25.490
1996 01 20 25.441
1996 01 21 25.234
1996 01 22 25.412
1996 01 23 27.176
1996 01 24 27.095
1996 01 25 27.743
1996 01 26 27.764
1996 01 27 28.304
1996 01 28 27.097
1996 01 29 28.534
1996 01 30 27.149
1996 01 31 27.312
1996 02 01 27.909
1996 02 02 25.814
1996 02 03 24.576
1996 02 04 24.725
1996 02 05 25.481
1996 02 06 24.846
1996 02 07 25.153
1996 02 08 25.938
1996 02 09 26.696
1996 02 10 27.231
1996 02 11 25.608
1996 02 12 27.050
1996 02 13 24.299
1996 02 14 24.647
1996 02 15 26.107
1996 02 16 27.827
1996 02 17 27.739
1996 02 18 26.600
1996 02 19 27.419
1996 02 20 27.716
1996 02 21 26.066
1996 02 22 25.570
1996 02 23 26.650
1996 02 24 28.403
1996 02 25 28.506
1996 02 26 28.610
1996 02 27 27.951
1996 02 28 28.237
1996 02 29 28.833
1996 03 01 27.069
1996 03 02 25.851
1996 03 03 26.361
1996 03 04 26.154
1996 03 05 23.825
1996 03 06 24.878
1996 03 07 25.897
1996 03 08 24.734
1996 03 09 25.379
1996 03 10 22.002
1996 03 11 20.745
1996 03 12 21.332
1996 03 13 23.232
1996 03 14 24.959
1996 03 15 25.076
1996 03 16 25.399
1996 03 17 25.181
1996 03 18 25.077
1996 03 19 26.047
1996 03 20 25.309
1996 03 21 24.104
1996 03 22 24.526
1996 03 23 24.129
1996 03 24 25.374
1996 03 25 27.274
1996 03 26 26.775
1996 03 27 27.611
1996 03 28 24.999
1996 03 29 25.736
1996 03 30 26.270
1996 03 31 27.113
1996 04 01 27.051
1996 04 02 25.848
1996 04 03 26.496
1996 04 04 25.438
1996 04 05 23.234
1996 04 06 24.559
1996 04 07 25.254
1996 04 08 24.244
1996 04 09 24.504
1996 04 10 25.232
1996 04 11 24.815
1996 04 12 22.760
1996 04 13 22.242
1996 04 14 22.348
1996 04 15 24.511
1996 04 16 26.442
1996 04 17 22.186
1996 04 18 17.670
1996 04 19 17.924
1996 04 20 18.702
1996 04 21 18.703
1996 04 22 18.505
1996 04 23 20.090
1996 04 24 21.310
1996 04 25 22.782
1996 04 26 20.509
1996 04 27 19.033
1996 04 28 20.734
1996 04 29 19.483
1996 04 30 21.515
1996 05 01 21.208
1996 05 02 19.152
1996 05 03 20.403
1996 05 04 19.037
1996 05 05 20.165
1996 05 06 20.178
1996 05 07 20.828
1996 05 08 20.322
1996 05 09 19.479
1996 05 10 18.145
1996 05 11 20.125
1996 05 12 18.469
1996 05 13 20.439
1996 05 14 20.126
1996 05 15 21.045
1996 05 16 18.749
1996 05 17 17.926
1996 05 18 19.598
1996 05 19 20.993
1996 05 20 19.187
1996 05 21 19.385
1996 05 22 18.931
1996 05 23 19.546
1996 05 24 18.488
1996 05 25 17.853
1996 05 26 15.944
1996 05 27 17.514
1996 05 28 18.326
1996 05 29 18.188
1996 05 30 18.996
1996 05 31 19.740
1996 06 01 18.088
1996 06 02 17.695
1996 06 03 16.675
1996 06 04 17.079
1996 06 05 17.516
1996 06 06 17.364
1996 06 07 19.482
1996 06 08 18.126
1996 06 09 17.086
1996 06 10 17.926
1996 06 11 17.335
1996 06 12 16.905
1996 06 13 17.610
1996 06 14 18.181
1996 06 15 18.484
1996 06 16 19.654
1996 06 17 20.064
1996 06 18 21.579
1996 06 19 20.693
1996 06 20 20.691
1996 06 21 20.683
1996 06 22 19.345
1996 06 23 20.769
1996 06 24 20.146
1996 06 25 21.912
1996 06 26 21.693
1996 06 27 22.368
1996 06 28 17.396
1996 06 29 17.017
1996 06 30 16.528
1996 07 01 18.037
1996 07 02 18.928
1996 07 03 19.584
1996 07 04 18.153
1996 07 05 17.167
1996 07 06 18.528
1996 07 07 18.070
1996 07 08 20.133
1996 07 09 20.669
1996 07 10 21.242
1996 07 11 19.094
1996 07 12 15.119
1996 07 13 16.166
1996 07 14 18.569
1996 07 15 16.014
1996 07 16 15.750
1996 07 17 17.325
1996 07 18 18.672
1996 07 19 18.957
1996 07 20 19.256
1996 07 21 18.727
1996 07 22 12.254
1996 07 23 14.455
1996 07 24 14.432
1996 07 25 16.172
1996 07 26 17.232
1996 07 27 17.532
1996 07 28 19.122
1996 07 29 16.866
1996 07 30 14.798
1996 07 31 14.375
1996 08 01 16.799
1996 08 02 16.975
1996 08 03 15.422
1996 08 04 17.288
1996 08 05 17.946
1996 08 06 18.308
1996 08 07 18.747
1996 08 08 19.106
1996 08 09 22.610
1996 08 10 20.149
1996 08 11 18.523
1996 08 12 16.063
1996 08 13 17.033
1996 08 14 18.841
1996 08 15 17.981
1996 08 16 15.927
1996 08 17 17.910
1996 08 18 17.177
1996 08 19 17.577
1996 08 20 17.161
1996 08 21 19.017
1996 08 22 19.371
1996 08 23 18.678
1996 08 24 19.304
