year month day temperature_mean
1990 08 10 21.201
1990 08 11 21.369
1990 08 12 21.662
1990 08 13 21.413
1990 08 14 21.766
1990 08 15 21.422
1990 08 16 21.934
1990 08 17 23.626
1990 08 18 24.526
1990 08 19 23.837
1990 08 20 23.898
1990 08 21 24.091
1990 08 22 22.008
1990 08 23 22.236
1990 08 24 20.664
1990 08 25 20.525
1990 08 26 21.046
1990 08 27 22.736
1990 08 28 23.568
1990 08 29 22.807
1990 08 30 20.157
1990 08 31 21.207
1990 09 01 23.414
1990 09 02 23.660
1990 09 03 23.435
1990 09 04 22.300
1990 09 05 22.169
1990 09 06 22.120
1990 09 07 22.829
1990 09 08 23.645
1990 09 09 23.831
1990 09 10 24.887
1990 09 11 24.907
1990 09 12 25.275
1990 09 13 25.872
1990 09 14 25.618
1990 09 15 24.405
1990 09 16 22.612
1990 09 17 23.821
1990 09 18 23.600
1990 09 19 23.493
1990 09 20 24.432
1990 09 21 24.923
1990 09 22 23.960
1990 09 23 25.001
1990 09 24 24.898
1990 09 25 21.105
1990 09 26 21.264
1990 09 27 21.700
1990 09 28 22.263
1990 09 29 21.826
1990 09 30 22.503
1990 10 01 23.150
1990 10 02 22.277
1990 10 03 23.120
1990 10 04 23.711
1990 10 05 22.639
1990 10 06 22.599
1990 10 07 21.372
1990 10 08 23.385
1990 10 09 24.266
1990 10 10 24.435
1990 10 11 24.804
1990 10 12 25.553
1990 10 13 25.941
1990 10 14 25.626
1990 10 15 25.562
1990 10 16 25.723
1990 10 17 23.151
1990 10 18 23.938
1990 10 19 24.542
1990 10 20 25.070
1990 10 21 26.314
1990 10 22 22.020
1990 10 23 22.146
1990 10 24 24.069
1990 10 25 22.847
1990 10 26 21.735
1990 10 27 22.410
1990 10 28 23.660
1990 10 29 23.991
1990 10 30 24.521
1990 10 31 24.261
1990 11 01 26.117
1990 11 02 27.127
1990 11 03 25.606
1990 11 04 26.179
1990 11 05 26.158
1990 11 06 26.174
1990 11 07 25.536
1990 11 08 25.560
1990 11 09 25.668
1990 11 10 26.462
1990 11 11 26.790
1990 11 12 26.726
1990 11 13 26.193
1990 11 14 25.408
1990 11 15 25.578
1990 11 16 25.622
1990 11 17 25.304
1990 11 18 25.887
1990 11 19 26.681
1990 11 20 25.717
1990 11 21 25.286
1990 11 22 25.034
1990 11 23 25.682
1990 11 24 25.691
1990 11 25 25.762
1990 11 26 24.217
1990 11 27 25.960
1990 11 28 26.254
1990 11 29 22.936
1990 11 30 23.717
1990 12 01 25.253
1990 12 02 25.404
1990 12 03 24.569
1990 12 04 25.015
1990 12 05 24.245
1990 12 06 24.931
1990 12 07 24.990
1990 12 08 25.394
1990 12 09 24.703
1990 12 10 24.565
1990 12 11 25.612
1990 12 12 27.249
1990 12 13 27.398
1990 12 14 27.206
1990 12 15 27.204
1990 12 16 26.255
1990 12 17 25.980
1990 12 18 25.490
1990 12 19 25.718
1990 12 20 26.400
1990 12 21 26.348
1990 12 22 25.819
1990 12 23 25.710
1990 12 24 25.546
1990 12 25 26.410
1990 12 26 26.611
1990 12 27 26.869
1990 12 28 25.953
1990 12 29 26.793
1990 12 30 20.662
1990 12 31 22.492
1991 01 01 24.552
1991 01 02 24.403
1991 01 03 25.541
1991 01 04 25.864
1991 01 05 25.709
1991 01 06 24.196
1991 01 07 24.513
1991 01 08 24.624
1991 01 09 25.163
1991 01 10 25.731
1991 01 11 25.905
1991 01 12 24.534
1991 01 13 24.843
1991 01 14 25.722
1991 01 15 25.424
1991 01 16 25.407
1991 01 17 25.705
1991 01 18 26.217
1991 01 19 25.949
1991 01 20 25.243
1991 01 21 25.318
1991 01 22 25.280
1991 01 23 25.915
1991 01 24 26.615
1991 01 25 26.562
1991 01 26 26.921
1991 01 27 26.618
1991 01 28 27.163
1991 01 29 26.469
1991 01 30 25.473
1991 01 31 25.943
1991 02 01 24.962
1991 02 02 25.528
1991 02 03 25.879
1991 02 04 25.666
1991 02 05 25.074
1991 02 06 25.086
1991 02 07 25.140
1991 02 08 24.674
1991 02 09 25.145
1991 02 10 25.589
1991 02 11 26.462
1991 02 12 26.063
1991 02 13 26.663
1991 02 14 23.946
1991 02 15 26.195
1991 02 16 26.449
1991 02 17 25.620
1991 02 18 26.199
1991 02 19 26.113
1991 02 20 24.632
1991 02 21 24.736
1991 02 22 25.463
1991 02 23 26.788
1991 02 24 25.685
1991 02 25 22.952
1991 02 26 23.259
1991 02 27 24.824
1991 02 28 25.059
1991 03 01 25.724
1991 03 02 25.827
1991 03 03 25.902
1991 03 04 26.131
1991 03 05 25.787
1991 03 06 25.643
1991 03 07 25.253
1991 03 08 25.024
1991 03 09 25.473
1991 03 10 25.954
1991 03 11 25.832
1991 03 12 26.436
1991 03 13 26.048
1991 03 14 27.048
1991 03 15 25.298
1991 03 16 24.770
1991 03 17 24.992
1991 03 18 25.040
1991 03 19 26.375
1991 03 20 26.522
1991 03 21 27.060
1991 03 22 25.437
1991 03 23 25.746
1991 03 24 26.693
1991 03 25 26.466
1991 03 26 26.367
1991 03 27 25.770
1991 03 28 25.193
1991 03 29 25.390
1991 03 30 25.983
1991 03 31 26.140
1991 04 01 26.149
1991 04 02 26.005
1991 04 03 24.578
1991 04 04 23.288
1991 04 05 24.242
1991 04 06 23.699
1991 04 07 23.836
1991 04 08 24.629
1991 04 09 24.892
1991 04 10 23.978
1991 04 11 24.770
1991 04 12 25.372
1991 04 13 25.977
1991 04 14 25.765
1991 04 15 25.689
1991 04 16 25.032
1991 04 17 25.111
1991 04 18 25.157
1991 04 19 25.247
1991 04 20 25.380
1991 04 21 22.414
1991 04 22 23.019
1991 04 23 23.792
1991 04 24 24.430
1991 04 25 24.899
1991 04 26 24.966
1991 04 27 24.962
1991 04 28 24.132
1991 04 29 25.084
1991 04 30 23.774
1991 05 01 23.914
1991 05 02 23.836
1991 05 03 22.489
1991 05 04 22.570
1991 05 05 23.428
1991 05 06 23.120
1991 05 07 23.599
1991 05 08 23.543
1991 05 09 22.956
1991 05 10 22.645
1991 05 11 22.520
1991 05 12 22.136
1991 05 13 21.901
1991 05 14 21.584
1991 05 15 22.422
1991 05 16 23.076
1991 05 17 21.927
1991 05 18 21.769
1991 05 19 22.232
1991 05 20 21.738
1991 05 21 21.811
1991 05 22 23.832
1991 05 23 24.137
1991 05 24 23.060
1991 05 25 23.112
1991 05 26 23.173
1991 05 27 23.646
1991 05 28 22.996
1991 05 29 22.880
1991 05 30 22.695
1991 05 31 22.756
1991 06 01 21.771
1991 06 02 21.088
1991 06 03 21.196
1991 06 04 22.427
1991 06 05 21.684
1991 06 06 22.139
1991 06 07 23.277
1991 06 08 22.881
1991 06 09 22.354
1991 06 10 21.391
1991 06 11 20.118
1991 06 12 20.692
1991 06 13 21.283
1991 06 14 22.122
1991 06 15 21.912
1991 06 16 22.618
1991 06 17 21.972
1991 06 18 21.941
1991 06 19 22.075
1991 06 20 22.155
1991 06 21 23.246
1991 06 22 22.712
1991 06 23 22.639
1991 06 24 20.986
1991 06 25 21.810
1991 06 26 20.084
1991 06 27 21.762
1991 06 28 21.462
1991 06 29 21.729
1991 06 30 21.210
1991 07 01 21.626
1991 07 02 21.521
1991 07 03 21.598
1991 07 04 21.893
1991 07 05 20.811
1991 07 06 21.752
1991 07 07 20.340
1991 07 08 20.356
1991 07 09 20.414
1991 07 10 20.199
1991 07 11 21.577
1991 07 12 21.674
1991 07 13 21.818
1991 07 14 20.483
1991 07 15 22.497
1991 07 16 21.919
1991 07 17 21.025
1991 07 18 21.495
1991 07 19 20.641
1991 07 20 21.504
1991 07 21 20.044
1991 07 22 18.479
1991 07 23 18.528
1991 07 24 20.250
1991 07 25 21.138
1991 07 26 20.900
1991 07 27 20.729
1991 07 28 21.587
1991 07 29 20.218
1991 07 30 21.600
1991 07 31 20.836
1991 08 01 21.587
1991 08 02 21.185
1991 08 03 19.382
1991 08 04 19.659
1991 08 05 19.039
1991 08 06 19.481
1991 08 07 20.072
1991 08 08 20.196
1991 08 09 21.045
1991 08 10 21.920
1991 08 11 21.767
1991 08 12 22.109
1991 08 13 22.052
1991 08 14 21.306
1991 08 15 19.685
1991 08 16 18.630
1991 08 17 18.895
1991 08 18 19.858
1991 08 19 21.091
1991 08 20 21.002
1991 08 21 20.039
1991 08 22 20.740
1991 08 23 21.657
1991 08 24 21.599
1991 08 25 20.354
1991 08 26 20.777
1991 08 27 21.566
1991 08 28 20.539
1991 08 29 21.847
1991 08 30 20.855
1991 08 31 20.365
1991 09 01 21.514
1991 09 02 20.374
1991 09 03 20.346
1991 09 04 19.662
1991 09 05 20.040
1991 09 06 21.348
1991 09 07 20.439
1991 09 08 20.571
1991 09 09 20.297
1991 09 10 21.031
1991 09 11 21.976
1991 09 12 23.329
1991 09 13 22.959
1991 09 14 23.082
1991 09 15 23.868
1991 09 16 23.864
1991 09 17 23.473
1991 09 18 23.352
1991 09 19 24.237
1991 09 20 22.671
1991 09 21 20.836
1991 09 22 21.308
1991 09 23 23.846
1991 09 24 24.194
1991 09 25 24.223
1991 09 26 23.328
1991 09 27 23.021
1991 09 28 22.607
1991 09 29 24.370
1991 09 30 25.518
1991 10 01 24.675
1991 10 02 23.793
1991 10 03 24.642
1991 10 04 22.376
1991 10 05 22.815
1991 10 06 23.279
1991 10 07 24.953
1991 10 08 21.630
1991 10 09 21.547
1991 10 10 22.787
1991 10 11 23.973
1991 10 12 22.151
1991 10 13 22.444
1991 10 14 22.593
1991 10 15 23.229
1991 10 16 23.245
1991 10 17 23.752
1991 10 18 24.201
1991 10 19 23.465
1991 10 20 23.599
1991 10 21 22.602
1991 10 22 22.444
1991 10 23 23.056
1991 10 24 23.172
1991 10 25 23.363
1991 10 26 23.028
1991 10 27 23.418
1991 10 28 23.437
1991 10 29 22.947
1991 10 30 23.888
1991 10 31 24.713
1991 11 01 24.551
1991 11 02 23.924
1991 11 03 23.971
1991 11 04 24.667
1991 11 05 23.217
1991 11 06 24.402
1991 11 07 25.030
1991 11 08 24.473
1991 11 09 24.812
1991 11 10 24.273
1991 11 11 24.384
1991 11 12 24.113
1991 11 13 24.585
1991 11 14 24.351
1991 11 15 24.398
1991 11 16 24.457
1991 11 17 25.007
1991 11 18 25.646
1991 11 19 25.449
1991 11 20 25.997
1991 11 21 23.035
1991 11 22 20.858
1991 11 23 22.149
1991 11 24 23.451
1991 11 25 23.581
1991 11 26 24.735
1991 11 27 25.772
1991 11 28 25.004
1991 11 29 24.600
1991 11 30 25.583
1991 12 01 25.951
1991 12 02 22.552
1991 12 03 21.809
1991 12 04 22.250
1991 12 05 23.261
1991 12 06 25.306
1991 12 07 24.866
1991 12 08 25.977
1991 12 09 25.542
1991 12 10 26.455
1991 12 11 26.087
1991 12 12 26.339
1991 12 13 27.079
1991 12 14 26.360
1991 12 15 26.343
1991 12 16 25.510
1991 12 17 26.569
1991 12 18 26.036
1991 12 19 25.851
1991 12 20 26.204
1991 12 21 25.651
1991 12 22 25.534
1991 12 23 25.591
1991 12 24 26.816
1991 12 25 25.749
1991 12 26 26.716
1991 12 27 26.539
1991 12 28 25.987
1991 12 29 25.679
1991 12 30 26.151
1991 12 31 24.921
1992 01 01 25.007
1992 01 02 25.847
1992 01 03 25.797
1992 01 04 26.569
1992 01 05 25.440
1992 01 06 24.312
1992 01 07 25.189
1992 01 08 25.214
1992 01 09 24.904
1992 01 10 24.604
1992 01 11 23.688
1992 01 12 22.966
1992 01 13 22.941
1992 01 14 21.849
1992 01 15 22.430
1992 01 16 24.147
1992 01 17 25.434
1992 01 18 25.576
1992 01 19 25.209
1992 01 20 25.108
1992 01 21 26.437
1992 01 22 25.273
1992 01 23 25.194
1992 01 24 24.506
1992 01 25 24.267
1992 01 26 23.546
1992 01 27 23.789
1992 01 28 24.200
1992 01 29 24.048
1992 01 30 24.256
1992 01 31 24.413
1992 02 01 23.491
1992 02 02 23.381
1992 02 03 21.491
1992 02 04 21.912
1992 02 05 21.899
1992 02 06 22.551
1992 02 07 23.587
1992 02 08 21.812
1992 02 09 23.111
1992 02 10 23.396
1992 02 11 22.513
1992 02 12 22.918
1992 02 13 24.576
1992 02 14 24.223
1992 02 15 24.712
1992 02 16 25.044
1992 02 17 24.861
1992 02 18 25.040
1992 02 19 25.564
1992 02 20 25.177
1992 02 21 25.196
1992 02 22 25.088
1992 02 23 24.943
1992 02 24 25.145
1992 02 25 25.439
1992 02 26 25.631
1992 02 27 25.983
1992 02 28 26.384
1992 02 29 24.846
1992 03 01 23.273
1992 03 02 24.402
1992 03 03 25.246
1992 03 04 25.717
1992 03 05 25.609
1992 03 06 25.221
1992 03 07 25.872
1992 03 08 25.553
1992 03 09 26.034
1992 03 10 25.339
1992 03 11 24.305
1992 03 12 24.711
1992 03 13 23.830
1992 03 14 24.531
1992 03 15 25.059
1992 03 16 24.952
1992 03 17 26.184
1992 03 18 25.898
1992 03 19 25.368
1992 03 20 25.361
1992 03 21 24.384
1992 03 22 24.883
1992 03 23 25.042
1992 03 24 24.942
1992 03 25 25.370
1992 03 26 25.857
1992 03 27 24.713
1992 03 28 24.838
1992 03 29 24.761
1992 03 30 25.328
1992 03 31 25.885
1992 04 01 25.410
1992 04 02 24.821
1992 04 03 25.490
1992 04 04 26.987
1992 04 05 29.142
1992 04 06 27.362
1992 04 07 25.175
1992 04 08 26.105
1992 04 09 24.657
1992 04 10 24.953
1992 04 11 25.106
1992 04 12 24.818
1992 04 13 24.593
1992 04 14 24.869
1992 04 15 26.002
1992 04 16 25.173
1992 04 17 25.400
1992 04 18 25.932
1992 04 19 26.437
1992 04 20 26.821
1992 04 21 26.048
1992 04 22 25.815
1992 04 23 25.746
1992 04 24 25.585
1992 04 25 25.888
1992 04 26 25.701
1992 04 27 25.828
1992 04 28 25.771
1992 04 29 24.433
1992 04 30 25.389
1992 05 01 25.750
1992 05 02 25.883
1992 05 03 24.859
1992 05 04 23.138
1992 05 05 23.755
1992 05 06 24.019
1992 05 07 24.439
1992 05 08 24.895
1992 05 09 24.791
1992 05 10 24.409
1992 05 11 24.160
1992 05 12 23.924
1992 05 13 23.653
1992 05 14 24.953
1992 05 15 24.656
1992 05 16 24.948
1992 05 17 25.025
1992 05 18 25.406
1992 05 19 26.364
1992 05 20 25.051
1992 05 21 24.196
1992 05 22 23.903
1992 05 23 23.167
1992 05 24 22.825
1992 05 25 23.086
1992 05 26 22.840
1992 05 27 22.648
1992 05 28 23.467
1992 05 29 23.598
1992 05 30 23.487
1992 05 31 22.737
1992 06 01 22.467
1992 06 02 22.558
1992 06 03 23.426
1992 06 04 23.612
1992 06 05 22.643
1992 06 06 24.592
1992 06 07 31.391
1992 06 08 22.535
1992 06 09 22.488
1992 06 10 22.487
1992 06 11 22.757
1992 06 12 22.011
1992 06 13 21.233
1992 06 14 21.386
1992 06 15 21.034
1992 06 16 21.343
1992 06 17 20.819
1992 06 18 21.442
1992 06 19 20.622
1992 06 20 21.077
1992 06 21 21.589
1992 06 22 21.432
1992 06 23 20.994
1992 06 24 21.389
1992 06 25 21.958
1992 06 26 21.261
1992 06 27 21.819
1992 06 28 21.234
1992 06 29 22.122
1992 06 30 21.790
1992 07 01 22.159
1992 07 02 22.809
1992 07 03 21.993
1992 07 04 22.635
1992 07 05 21.938
1992 07 06 21.488
1992 07 07 22.713
1992 07 08 21.489
1992 07 09 20.422
1992 07 10 20.872
1992 07 11 21.232
1992 07 12 21.095
1992 07 13 20.923
1992 07 14 21.717
1992 07 15 22.171
1992 07 16 22.218
1992 07 17 21.517
1992 07 18 20.798
1992 07 19 20.874
1992 07 20 21.865
1992 07 21 20.690
1992 07 22 21.307
1992 07 23 20.560
1992 07 24 20.916
1992 07 25 20.066
1992 07 26 20.478
1992 07 27 19.638
1992 07 28 18.927
1992 07 29 19.389
1992 07 30 20.200
1992 07 31 nan
1992 08 01 20.541
1992 08 02 20.542
1992 08 03 21.873
1992 08 04 20.356
1992 08 05 21.209
1992 08 06 20.749
1992 08 07 20.930
1992 08 08 21.016
1992 08 09 21.016
1992 08 10 20.941
1992 08 11 20.325
1992 08 12 20.876
1992 08 13 22.011
1992 08 14 20.949
1992 08 15 19.753
1992 08 16 21.625
1992 08 17 20.388
1992 08 18 19.491
1992 08 19 20.915
1992 08 20 21.102
1992 08 21 21.134
1992 08 22 21.629
1992 08 23 22.095
1992 08 24 23.110
1992 08 25 21.341
1992 08 26 20.603
1992 08 27 22.062
1992 08 28 22.112
1992 08 29 22.169
1992 08 30 22.461
1992 08 31 21.749
1992 09 01 22.675
1992 09 02 22.023
1992 09 03 23.448
1992 09 04 23.092
1992 09 05 22.977
1992 09 06 23.530
1992 09 07 24.077
1992 09 08 23.005
1992 09 09 21.286
1992 09 10 21.596
1992 09 11 21.322
1992 09 12 21.541
1992 09 13 20.114
1992 09 14 23.212
1992 09 15 22.803
1992 09 16 23.001
1992 09 17 23.554
1992 09 18 23.652
1992 09 19 23.984
1992 09 20 23.719
1992 09 21 23.469
1992 09 22 23.423
1992 09 23 23.093
1992 09 24 23.686
1992 09 25 24.013
1992 09 26 24.755
1992 09 27 25.020
1992 09 28 24.303
1992 09 29 22.987
1992 09 30 21.746
1992 10 01 22.154
1992 10 02 23.043
1992 10 03 23.446
1992 10 04 23.874
1992 10 05 22.517
1992 10 06 21.510
1992 10 07 24.334
1992 10 08 22.826
1992 10 09 23.767
1992 10 10 22.375
1992 10 11 21.236
1992 10 12 23.305
1992 10 13 24.767
1992 10 14 24.083
1992 10 15 22.825
1992 10 16 24.043
1992 10 17 23.510
1992 10 18 24.174
1992 10 19 24.376
1992 10 20 24.148
1992 10 21 24.442
1992 10 22 22.153
1992 10 23 23.081
1992 10 24 22.735
1992 10 25 23.751
1992 10 26 24.120
1992 10 27 23.807
1992 10 28 24.372
1992 10 29 25.104
1992 10 30 23.525
1992 10 31 24.289
1992 11 01 23.997
1992 11 02 24.301
1992 11 03 24.032
1992 11 04 25.363
1992 11 05 24.702
1992 11 06 23.597
1992 11 07 21.674
1992 11 08 23.418
1992 11 09 24.387
1992 11 10 24.127
1992 11 11 23.726
1992 11 12 23.618
1992 11 13 23.926
1992 11 14 25.084
1992 11 15 25.545
1992 11 16 25.391
1992 11 17 25.849
1992 11 18 25.743
1992 11 19 25.857
1992 11 20 24.358
1992 11 21 25.134
1992 11 22 25.008
1992 11 23 25.510
1992 11 24 25.169
1992 11 25 24.615
1992 11 26 25.175
1992 11 27 25.032
1992 11 28 22.424
1992 11 29 22.519
1992 11 30 23.613
1992 12 01 23.588
1992 12 02 24.259
1992 12 03 24.459
1992 12 04 24.321
1992 12 05 22.071
1992 12 06 23.900
1992 12 07 24.777
1992 12 08 23.538
1992 12 09 24.340
1992 12 10 24.652
1992 12 11 24.928
1992 12 12 25.500
1992 12 13 22.320
1992 12 14 21.342
1992 12 15 22.201
1992 12 16 24.265
1992 12 17 25.099
1992 12 18 25.146
1992 12 19 25.626
1992 12 20 25.453
1992 12 21 25.594
1992 12 22 25.534
1992 12 23 24.890
1992 12 24 23.662
1992 12 25 24.992
1992 12 26 25.314
1992 12 27 22.036
1992 12 28 22.815
1992 12 29 24.030
1992 12 30 24.921
1992 12 31 25.352
1993 01 01 24.834
1993 01 02 24.779
1993 01 03 25.720
1993 01 04 26.614
1993 01 05 25.670
1993 01 06 25.884
1993 01 07 26.381
1993 01 08 26.084
1993 01 09 25.789
1993 01 10 25.489
1993 01 11 25.710
1993 01 12 25.866
1993 01 13 25.751
1993 01 14 25.593
1993 01 15 25.849
1993 01 16 25.582
1993 01 17 25.281
1993 01 18 26.753
1993 01 19 24.781
1993 01 20 23.969
1993 01 21 25.280
1993 01 22 25.755
1993 01 23 26.020
1993 01 24 25.140
1993 01 25 25.408
1993 01 26 25.230
1993 01 27 25.722
1993 01 28 24.754
1993 01 29 25.174
1993 01 30 25.314
1993 01 31 25.240
1993 02 01 24.316
1993 02 02 24.610
1993 02 03 25.107
1993 02 04 24.909
1993 02 05 25.338
1993 02 06 24.888
1993 02 07 24.964
1993 02 08 25.589
1993 02 09 24.785
1993 02 10 25.298
1993 02 11 24.827
1993 02 12 24.946
1993 02 13 25.008
1993 02 14 24.771
1993 02 15 24.712
1993 02 16 25.499
1993 02 17 25.129
1993 02 18 25.493
1993 02 19 25.133
1993 02 20 24.814
1993 02 21 25.359
1993 02 22 25.315
1993 02 23 25.464
1993 02 24 26.029
1993 02 25 25.172
1993 02 26 24.786
1993 02 27 25.577
1993 02 28 25.560
1993 03 01 25.180
1993 03 02 25.463
1993 03 03 25.664
1993 03 04 25.653
1993 03 05 25.555
1993 03 06 25.494
1993 03 07 25.468
1993 03 08 25.880
1993 03 09 26.870
1993 03 10 26.247
1993 03 11 26.228
1993 03 12 25.902
1993 03 13 26.442
1993 03 14 26.381
1993 03 15 26.699
1993 03 16 26.144
1993 03 17 26.210
1993 03 18 26.132
1993 03 19 27.221
1993 03 20 26.934
1993 03 21 26.682
1993 03 22 25.386
1993 03 23 26.114
1993 03 24 26.067
1993 03 25 26.127
1993 03 26 26.446
1993 03 27 26.353
1993 03 28 25.261
1993 03 29 26.210
1993 03 30 26.807
1993 03 31 27.223
1993 04 01 26.640
1993 04 02 26.687
1993 04 03 25.739
1993 04 04 24.398
1993 04 05 26.268
1993 04 06 26.786
1993 04 07 26.279
1993 04 08 26.215
1993 04 09 26.997
1993 04 10 26.289
1993 04 11 24.863
1993 04 12 24.267
1993 04 13 24.840
1993 04 14 25.151
1993 04 15 25.678
1993 04 16 25.626
1993 04 17 25.346
1993 04 18 25.280
1993 04 19 25.119
1993 04 20 24.439
1993 04 21 25.360
1993 04 22 24.906
1993 04 23 25.373
1993 04 24 25.592
1993 04 25 25.770
1993 04 26 26.364
1993 04 27 25.120
1993 04 28 25.169
1993 04 29 24.559
1993 04 30 23.877
1993 05 01 24.007
1993 05 02 23.933
1993 05 03 24.697
1993 05 04 25.286
1993 05 05 25.801
1993 05 06 25.938
1993 05 07 25.054
1993 05 08 24.189
1993 05 09 23.210
1993 05 10 23.990
1993 05 11 23.205
1993 05 12 22.842
1993 05 13 24.773
1993 05 14 24.463
1993 05 15 25.585
1993 05 16 22.726
1993 05 17 22.402
1993 05 18 20.942
1993 05 19 21.910
1993 05 20 22.574
1993 05 21 21.563
1993 05 22 21.504
1993 05 23 21.685
1993 05 24 21.361
1993 05 25 22.498
1993 05 26 21.928
1993 05 27 23.580
1993 05 28 24.590
1993 05 29 22.965
1993 05 30 21.875
1993 05 31 22.724
1993 06 01 23.312
1993 06 02 22.288
1993 06 03 22.024
1993 06 04 21.952
1993 06 05 22.564
1993 06 06 22.439
1993 06 07 22.674
1993 06 08 22.728
1993 06 09 22.693
1993 06 10 24.284
1993 06 11 21.954
1993 06 12 20.760
1993 06 13 20.223
1993 06 14 17.792
1993 06 15 19.968
1993 06 16 20.450
1993 06 17 20.134
1993 06 18 20.082
1993 06 19 21.816
1993 06 20 20.933
1993 06 21 19.764
1993 06 22 20.159
1993 06 23 19.260
1993 06 24 21.355
1993 06 25 20.539
1993 06 26 20.858
1993 06 27 21.701
1993 06 28 21.417
1993 06 29 23.537
1993 06 30 22.342
1993 07 01 22.363
1993 07 02 23.158
1993 07 03 23.805
1993 07 04 23.758
1993 07 05 22.535
1993 07 06 21.765
1993 07 07 22.534
1993 07 08 22.507
1993 07 09 21.940
1993 07 10 21.241
1993 07 11 21.882
1993 07 12 22.304
1993 07 13 21.936
1993 07 14 22.291
1993 07 15 22.242
1993 07 16 20.948
1993 07 17 21.408
1993 07 18 21.799
1993 07 19 20.731
1993 07 20 21.623
1993 07 21 20.873
1993 07 22 21.138
1993 07 23 21.735
1993 07 24 21.466
1993 07 25 21.627
1993 07 26 20.968
1993 07 27 21.079
1993 07 28 20.170
1993 07 29 21.089
1993 07 30 20.571
1993 07 31 19.226
1993 08 01 15.757
1993 08 02 23.097
1993 08 03 22.196
1993 08 04 21.653
1993 08 05 20.019
1993 08 06 22.356
1993 08 07 20.520
1993 08 08 20.912
1993 08 09 20.796
1993 08 10 22.192
1993 08 11 20.805
1993 08 12 21.828
1993 08 13 21.146
1993 08 14 19.694
1993 08 15 20.650
1993 08 16 19.344
1993 08 17 20.366
1993 08 18 19.928
1993 08 19 20.953
1993 08 20 21.578
1993 08 21 20.704
1993 08 22 19.613
1993 08 23 19.202
1993 08 24 18.563
1993 08 25 20.387
1993 08 26 22.873
1993 08 27 23.865
1993 08 28 23.831
1993 08 29 23.297
1993 08 30 22.329
1993 08 31 22.636
1993 09 01 24.679
1993 09 02 24.566
1993 09 03 23.148
1993 09 04 23.418
1993 09 05 24.024
1993 09 06 24.108
1993 09 07 25.589
1993 09 08 25.476
1993 09 09 24.075
1993 09 10 22.918
1993 09 11 23.791
1993 09 12 22.739
1993 09 13 22.422
1993 09 14 22.647
1993 09 15 22.351
1993 09 16 23.141
1993 09 17 24.289
1993 09 18 23.817
1993 09 19 24.653
1993 09 20 25.210
1993 09 21 26.030
1993 09 22 25.637
1993 09 23 25.143
1993 09 24 24.310
1993 09 25 25.291
1993 09 26 23.980
1993 09 27 22.912
1993 09 28 24.425
1993 09 29 24.180
1993 09 30 24.417
1993 10 01 23.611
1993 10 02 24.028
1993 10 03 23.897
1993 10 04 25.383
1993 10 05 26.355
1993 10 06 26.638
1993 10 07 21.164
1993 10 08 21.236
1993 10 09 21.499
1993 10 10 21.488
1993 10 11 23.384
1993 10 12 23.066
1993 10 13 24.484
1993 10 14 23.337
1993 10 15 22.095
1993 10 16 24.514
1993 10 17 24.251
1993 10 18 24.349
1993 10 19 24.137
1993 10 20 23.628
1993 10 21 23.687
1993 10 22 24.661
1993 10 23 25.770
1993 10 24 26.565
1993 10 25 26.380
1993 10 26 26.927
1993 10 27 25.886
1993 10 28 24.819
1993 10 29 23.698
1993 10 30 22.587
1993 10 31 23.660
1993 11 01 24.537
1993 11 02 25.308
1993 11 03 25.189
1993 11 04 23.270
1993 11 05 24.634
1993 11 06 26.081
1993 11 07 26.500
1993 11 08 26.136
1993 11 09 26.024
1993 11 10 24.782
1993 11 11 24.634
1993 11 12 24.443
1993 11 13 24.721
1993 11 14 24.357
1993 11 15 24.544
1993 11 16 24.659
1993 11 17 25.571
1993 11 18 26.131
1993 11 19 26.144
1993 11 20 25.701
1993 11 21 23.956
1993 11 22 24.735
1993 11 23 25.584
1993 11 24 25.868
1993 11 25 26.240
1993 11 26 25.353
1993 11 27 25.673
1993 11 28 26.278
1993 11 29 27.202
1993 11 30 26.885
1993 12 01 27.494
1993 12 02 26.713
1993 12 03 26.086
1993 12 04 24.920
1993 12 05 24.805
1993 12 06 24.241
1993 12 07 24.637
1993 12 08 24.821
1993 12 09 25.900
1993 12 10 26.721
1993 12 11 24.626
1993 12 12 24.123
1993 12 13 23.797
1993 12 14 23.977
1993 12 15 24.711
1993 12 16 24.956
1993 12 17 26.700
1993 12 18 25.026
1993 12 19 25.100
1993 12 20 25.356
1993 12 21 23.603
