year month day temperature_mean
1993 05 22 16.985
1993 05 23 17.603
1993 05 24 17.484
1993 05 25 17.522
1993 05 26 18.702
1993 05 27 19.199
1993 05 28 19.304
1993 05 29 19.167
1993 05 30 20.280
1993 05 31 17.117
1993 06 01 18.343
1993 06 02 18.621
1993 06 03 18.225
1993 06 04 18.876
1993 06 05 17.707
1993 06 06 18.220
1993 06 07 19.780
1993 06 08 17.877
1993 06 09 19.641
1993 06 10 21.273
1993 06 11 18.455
1993 06 12 16.745
1993 06 13 15.851
1993 06 14 15.174
1993 06 15 15.951
1993 06 16 15.291
1993 06 17 16.178
1993 06 18 16.028
1993 06 19 14.550
1993 06 20 14.097
1993 06 21 16.292
1993 06 22 17.388
1993 06 23 16.157
1993 06 24 17.160
1993 06 25 16.839
1993 06 26 16.854
1993 06 27 17.562
1993 06 28 17.735
1993 06 29 18.067
1993 06 30 17.892
1993 07 01 19.154
1993 07 02 20.484
1993 07 03 18.978
1993 07 04 19.496
1993 07 05 20.713
1993 07 06 19.872
1993 07 07 17.093
1993 07 08 18.125
1993 07 09 19.285
1993 07 10 18.202
1993 07 11 18.651
1993 07 12 19.499
1993 07 13 18.608
1993 07 14 16.616
1993 07 15 17.282
1993 07 16 18.967
1993 07 17 18.076
1993 07 18 18.707
1993 07 19 19.110
1993 07 20 17.956
1993 07 21 18.223
1993 07 22 18.878
1993 07 23 18.668
1993 07 24 17.356
1993 07 25 18.192
1993 07 26 18.868
1993 07 27 18.228
1993 07 28 19.404
1993 07 29 19.169
1993 07 30 17.903
1993 07 31 14.418
1993 08 01 10.661
1993 08 02 18.560
1993 08 03 20.186
1993 08 04 20.135
1993 08 05 19.843
1993 08 06 19.040
1993 08 07 19.659
1993 08 08 20.480
1993 08 09 20.975
1993 08 10 20.879
1993 08 11 19.338
1993 08 12 17.996
1993 08 13 18.307
1993 08 14 18.817
1993 08 15 17.489
1993 08 16 16.899
1993 08 17 17.234
1993 08 18 18.128
1993 08 19 17.843
1993 08 20 17.882
1993 08 21 17.826
1993 08 22 16.378
1993 08 23 15.833
1993 08 24 15.638
1993 08 25 18.818
1993 08 26 20.553
1993 08 27 20.966
1993 08 28 22.998
1993 08 29 22.697
1993 08 30 23.070
1993 08 31 23.419
1993 09 01 24.340
1993 09 02 23.399
1993 09 03 22.823
1993 09 04 21.646
1993 09 05 22.811
1993 09 06 23.804
1993 09 07 25.064
1993 09 08 22.067
1993 09 09 23.409
1993 09 10 22.325
1993 09 11 20.096
1993 09 12 18.494
1993 09 13 18.602
1993 09 14 19.725
1993 09 15 17.957
1993 09 16 18.980
1993 09 17 21.248
1993 09 18 22.263
1993 09 19 23.498
1993 09 20 25.105
1993 09 21 24.596
1993 09 22 22.087
1993 09 23 23.320
1993 09 24 20.978
1993 09 25 21.204
1993 09 26 19.949
1993 09 27 18.989
1993 09 28 22.046
1993 09 29 21.309
1993 09 30 22.572
1993 10 01 24.014
1993 10 02 23.868
1993 10 03 23.572
1993 10 04 25.983
1993 10 05 22.524
1993 10 06 20.910
1993 10 07 17.415
1993 10 08 18.825
1993 10 09 20.290
1993 10 10 21.678
1993 10 11 22.811
1993 10 12 23.500
1993 10 13 23.827
1993 10 14 24.266
1993 10 15 23.298
1993 10 16 22.232
1993 10 17 22.537
1993 10 18 22.934
1993 10 19 24.747
1993 10 20 24.056
1993 10 21 24.520
1993 10 22 25.554
1993 10 23 23.412
1993 10 24 24.386
1993 10 25 22.193
1993 10 26 21.547
1993 10 27 22.322
1993 10 28 21.745
1993 10 29 21.278
1993 10 30 22.918
1993 10 31 23.021
1993 11 01 26.132
1993 11 02 26.971
1993 11 03 24.336
1993 11 04 23.616
1993 11 05 23.820
1993 11 06 25.144
1993 11 07 23.122
1993 11 08 23.112
1993 11 09 23.287
1993 11 10 24.516
1993 11 11 22.887
1993 11 12 22.855
1993 11 13 23.234
1993 11 14 24.705
1993 11 15 25.356
1993 11 16 25.771
1993 11 17 26.785
1993 11 18 25.504
1993 11 19 24.942
1993 11 20 24.679
1993 11 21 23.927
1993 11 22 24.756
1993 11 23 24.323
1993 11 24 23.824
1993 11 25 24.433
1993 11 26 23.394
1993 11 27 23.352
1993 11 28 24.140
1993 11 29 25.297
1993 11 30 26.564
1993 12 01 25.337
1993 12 02 26.340
1993 12 03 25.331
1993 12 04 24.280
1993 12 05 23.775
1993 12 06 24.481
1993 12 07 24.430
1993 12 08 25.609
1993 12 09 25.491
1993 12 10 24.431
1993 12 11 22.791
1993 12 12 22.610
1993 12 13 24.257
1993 12 14 25.109
1993 12 15 24.308
1993 12 16 24.732
1993 12 17 24.947
1993 12 18 23.515
1993 12 19 22.081
1993 12 20 21.458
1993 12 21 21.762
1993 12 22 19.276
1993 12 23 18.466
1993 12 24 17.505
1993 12 25 19.375
1993 12 26 20.972
1993 12 27 22.994
1993 12 28 23.437
1993 12 29 22.834
1993 12 30 23.494
1993 12 31 21.184
1994 01 01 21.076
1994 01 02 23.309
1994 01 03 21.351
1994 01 04 19.907
1994 01 05 21.075
1994 01 06 22.458
1994 01 07 21.899
1994 01 08 22.751
1994 01 09 22.134
1994 01 10 21.172
1994 01 11 20.737
1994 01 12 21.254
1994 01 13 22.051
1994 01 14 21.665
1994 01 15 20.226
1994 01 16 22.185
1994 01 17 23.502
1994 01 18 25.297
1994 01 19 25.352
1994 01 20 23.920
1994 01 21 24.029
1994 01 22 24.450
1994 01 23 23.080
1994 01 24 23.312
1994 01 25 24.434
1994 01 26 23.951
1994 01 27 24.435
1994 01 28 25.158
1994 01 29 25.286
1994 01 30 25.031
1994 01 31 25.439
1994 02 01 26.863
1994 02 02 25.716
1994 02 03 26.447
1994 02 04 26.258
1994 02 05 26.424
1994 02 06 25.243
1994 02 07 25.209
1994 02 08 25.175
1994 02 09 25.652
1994 02 10 24.664
1994 02 11 25.305
1994 02 12 26.097
1994 02 13 24.812
1994 02 14 25.001
1994 02 15 25.602
1994 02 16 26.002
1994 02 17 27.111
1994 02 18 26.888
1994 02 19 26.399
1994 02 20 25.575
1994 02 21 25.662
1994 02 22 25.573
1994 02 23 24.724
1994 02 24 24.812
1994 02 25 24.022
1994 02 26 23.574
1994 02 27 24.049
1994 02 28 23.538
1994 03 01 24.209
1994 03 02 21.768
1994 03 03 21.134
1994 03 04 20.680
1994 03 05 19.651
1994 03 06 17.525
1994 03 07 19.491
1994 03 08 22.498
1994 03 09 22.706
1994 03 10 23.888
1994 03 11 22.544
1994 03 12 23.621
1994 03 13 22.716
1994 03 14 23.354
1994 03 15 23.839
1994 03 16 25.083
1994 03 17 24.165
1994 03 18 24.535
1994 03 19 23.904
1994 03 20 22.147
1994 03 21 23.378
1994 03 22 22.680
1994 03 23 23.763
1994 03 24 24.016
1994 03 25 23.874
1994 03 26 23.838
1994 03 27 23.894
1994 03 28 22.593
1994 03 29 23.651
1994 03 30 22.693
1994 03 31 22.952
1994 04 01 22.743
1994 04 02 23.595
1994 04 03 21.769
1994 04 04 22.408
1994 04 05 20.137
1994 04 06 22.924
1994 04 07 21.868
1994 04 08 19.804
1994 04 09 20.106
1994 04 10 21.499
1994 04 11 22.549
1994 04 12 22.776
1994 04 13 22.641
1994 04 14 23.055
1994 04 15 21.695
1994 04 16 21.147
1994 04 17 22.335
1994 04 18 22.494
1994 04 19 22.349
1994 04 20 22.748
1994 04 21 23.801
1994 04 22 22.284
1994 04 23 22.997
1994 04 24 21.721
1994 04 25 21.391
1994 04 26 21.936
1994 04 27 23.535
1994 04 28 23.284
1994 04 29 21.543
1994 04 30 20.777
1994 05 01 20.606
1994 05 02 20.070
1994 05 03 20.711
1994 05 04 21.508
1994 05 05 21.451
1994 05 06 21.701
1994 05 07 21.917
1994 05 08 21.182
1994 05 09 22.110
1994 05 10 22.126
1994 05 11 21.566
1994 05 12 21.435
1994 05 13 20.667
1994 05 14 19.071
1994 05 15 18.174
1994 05 16 19.552
1994 05 17 20.548
1994 05 18 19.517
1994 05 19 20.273
1994 05 20 19.984
1994 05 21 21.004
1994 05 22 20.249
1994 05 23 21.628
1994 05 24 20.614
1994 05 25 21.007
1994 05 26 22.364
1994 05 27 21.636
1994 05 28 19.946
1994 05 29 20.389
1994 05 30 20.017
1994 05 31 18.495
1994 06 01 18.434
1994 06 02 20.159
1994 06 03 18.677
1994 06 04 20.080
1994 06 05 18.718
1994 06 06 19.437
1994 06 07 19.540
1994 06 08 20.054
1994 06 09 19.089
1994 06 10 16.239
1994 06 11 16.183
1994 06 12 15.516
1994 06 13 16.654
1994 06 14 17.017
1994 06 15 18.226
1994 06 16 19.018
1994 06 17 17.367
1994 06 18 15.121
1994 06 19 20.025
1994 06 20 17.065
1994 06 21 18.427
1994 06 22 16.768
1994 06 23 16.241
1994 06 24 18.687
1994 06 25 16.404
1994 06 26 10.222
1994 06 27 12.765
1994 06 28 12.237
1994 06 29 13.835
1994 06 30 17.154
1994 07 01 16.555
1994 07 02 18.789
1994 07 03 17.578
1994 07 04 17.107
1994 07 05 15.425
1994 07 06 17.989
1994 07 07 19.141
1994 07 08 18.956
1994 07 09 12.966
1994 07 10 9.790
1994 07 11 11.494
1994 07 12 14.272
1994 07 13 14.501
1994 07 14 14.529
1994 07 15 15.669
1994 07 16 15.793
1994 07 17 18.439
1994 07 18 20.151
1994 07 19 17.781
1994 07 20 17.813
1994 07 21 17.639
1994 07 22 16.227
1994 07 23 17.123
1994 07 24 17.738
1994 07 25 17.923
1994 07 26 19.284
1994 07 27 20.170
1994 07 28 19.540
1994 07 29 20.230
1994 07 30 18.620
1994 07 31 19.347
1994 08 01 18.108
1994 08 02 17.872
1994 08 03 18.039
1994 08 04 17.539
1994 08 05 15.697
1994 08 06 15.527
1994 08 07 14.617
1994 08 08 15.988
1994 08 09 19.047
1994 08 10 20.523
1994 08 11 19.176
1994 08 12 18.321
1994 08 13 16.157
1994 08 14 17.871
1994 08 15 18.034
1994 08 16 17.617
1994 08 17 18.189
1994 08 18 18.079
1994 08 19 18.103
1994 08 20 18.995
1994 08 21 19.516
1994 08 22 21.133
1994 08 23 21.145
1994 08 24 21.400
1994 08 25 22.783
1994 08 26 20.683
1994 08 27 21.653
1994 08 28 24.756
1994 08 29 22.567
1994 08 30 22.366
1994 08 31 22.123
1994 09 01 20.691
1994 09 02 21.055
1994 09 03 19.898
1994 09 04 23.956
1994 09 05 18.385
1994 09 06 19.752
1994 09 07 20.534
1994 09 08 19.453
1994 09 09 22.413
1994 09 10 19.699
1994 09 11 20.553
1994 09 12 20.201
1994 09 13 20.853
1994 09 14 21.080
1994 09 15 25.061
1994 09 16 23.186
1994 09 17 22.288
1994 09 18 22.411
1994 09 19 21.225
1994 09 20 20.967
1994 09 21 20.531
1994 09 22 21.712
1994 09 23 21.488
1994 09 24 20.846
1994 09 25 24.448
1994 09 26 23.547
1994 09 27 22.848
1994 09 28 20.270
1994 09 29 21.197
1994 09 30 21.665
1994 10 01 25.080
1994 10 02 27.129
1994 10 03 26.696
1994 10 04 24.485
1994 10 05 23.250
1994 10 06 22.932
1994 10 07 21.612
1994 10 08 21.364
1994 10 09 22.911
1994 10 10 24.378
1994 10 11 24.166
1994 10 12 24.790
1994 10 13 24.355
1994 10 14 25.185
1994 10 15 26.306
1994 10 16 23.362
1994 10 17 24.283
1994 10 18 23.783
1994 10 19 25.382
1994 10 20 25.879
1994 10 21 26.140
1994 10 22 26.012
1994 10 23 24.603
1994 10 24 25.213
1994 10 25 25.114
1994 10 26 26.993
1994 10 27 23.645
1994 10 28 20.815
1994 10 29 21.668
1994 10 30 20.664
1994 10 31 21.442
1994 11 01 22.137
1994 11 02 25.950
1994 11 03 25.901
1994 11 04 25.380
1994 11 05 25.835
1994 11 06 23.803
1994 11 07 24.260
1994 11 08 29.115
1994 11 09 25.784
1994 11 10 26.056
1994 11 11 25.271
1994 11 12 26.919
1994 11 13 23.040
1994 11 14 21.852
1994 11 15 21.804
1994 11 16 23.446
1994 11 17 24.456
1994 11 18 23.472
1994 11 19 21.430
1994 11 20 20.220
1994 11 21 19.980
1994 11 22 18.522
1994 11 23 18.421
1994 11 24 17.789
1994 11 25 19.029
1994 11 26 20.781
1994 11 27 21.488
1994 11 28 22.558
1994 11 29 21.414
1994 11 30 23.895
1994 12 01 22.662
1994 12 02 23.796
1994 12 03 23.149
1994 12 04 24.301
1994 12 05 23.899
1994 12 06 22.596
1994 12 07 23.498
1994 12 08 23.452
1994 12 09 22.790
1994 12 10 23.925
1994 12 11 24.919
1994 12 12 24.970
1994 12 13 25.098
1994 12 14 25.028
1994 12 15 24.764
1994 12 16 25.232
1994 12 17 24.518
1994 12 18 23.715
1994 12 19 22.918
1994 12 20 24.301
1994 12 21 22.806
1994 12 22 23.215
1994 12 23 22.986
1994 12 24 23.951
1994 12 25 23.945
1994 12 26 24.237
1994 12 27 24.664
1994 12 28 24.687
1994 12 29 24.066
1994 12 30 23.880
1994 12 31 24.551
1995 01 01 23.359
1995 01 02 24.045
1995 01 03 23.406
1995 01 04 22.638
1995 01 05 23.523
1995 01 06 24.419
1995 01 07 25.471
1995 01 08 24.180
1995 01 09 25.953
1995 01 10 25.679
1995 01 11 26.765
1995 01 12 24.527
1995 01 13 25.164
1995 01 14 25.882
1995 01 15 26.426
1995 01 16 27.718
1995 01 17 27.412
1995 01 18 27.653
1995 01 19 26.449
1995 01 20 26.290
1995 01 21 26.197
1995 01 22 23.617
1995 01 23 24.952
1995 01 24 25.890
1995 01 25 27.505
1995 01 26 27.487
1995 01 27 25.046
1995 01 28 27.380
1995 01 29 25.011
1995 01 30 23.937
1995 01 31 22.456
1995 02 01 23.600
1995 02 02 23.041
1995 02 03 23.283
1995 02 04 24.183
1995 02 05 24.100
1995 02 06 23.573
1995 02 07 21.639
1995 02 08 21.658
1995 02 09 22.601
1995 02 10 23.517
1995 02 11 22.371
1995 02 12 22.457
1995 02 13 25.273
1995 02 14 24.439
1995 02 15 23.664
1995 02 16 23.681
1995 02 17 24.301
1995 02 18 24.206
1995 02 19 24.444
1995 02 20 23.976
1995 02 21 24.550
1995 02 22 24.429
1995 02 23 25.400
1995 02 24 26.014
1995 02 25 26.977
1995 02 26 26.205
1995 02 27 25.713
1995 02 28 25.551
1995 03 01 25.679
1995 03 02 25.615
1995 03 03 25.598
1995 03 04 24.108
1995 03 05 24.969
1995 03 06 24.794
1995 03 07 20.998
1995 03 08 22.518
1995 03 09 24.666
1995 03 10 24.642
1995 03 11 26.848
1995 03 12 23.515
1995 03 13 23.584
1995 03 14 21.053
1995 03 15 22.216
1995 03 16 24.922
1995 03 17 22.382
1995 03 18 24.480
1995 03 19 23.630
1995 03 20 25.311
1995 03 21 24.217
1995 03 22 22.573
1995 03 23 23.930
1995 03 24 23.469
1995 03 25 23.442
1995 03 26 22.956
1995 03 27 22.745
1995 03 28 22.609
1995 03 29 24.924
1995 03 30 24.969
1995 03 31 23.735
1995 04 01 24.632
1995 04 02 23.681
1995 04 03 23.826
1995 04 04 21.729
1995 04 05 22.261
1995 04 06 22.189
1995 04 07 23.201
1995 04 08 22.648
1995 04 09 23.665
1995 04 10 22.694
1995 04 11 22.860
1995 04 12 21.094
1995 04 13 19.786
1995 04 14 19.242
1995 04 15 19.738
1995 04 16 22.162
1995 04 17 23.678
1995 04 18 21.290
1995 04 19 24.073
1995 04 20 22.744
1995 04 21 23.125
1995 04 22 23.502
1995 04 23 23.066
1995 04 24 22.929
1995 04 25 22.678
1995 04 26 21.483
1995 04 27 21.771
1995 04 28 21.407
1995 04 29 20.571
1995 04 30 20.760
1995 05 01 22.295
1995 05 02 20.118
1995 05 03 22.248
1995 05 04 21.906
1995 05 05 20.830
1995 05 06 19.485
1995 05 07 20.827
1995 05 08 22.535
1995 05 09 24.104
1995 05 10 19.826
1995 05 11 19.695
1995 05 12 21.197
1995 05 13 20.755
1995 05 14 21.277
1995 05 15 21.589
1995 05 16 21.771
1995 05 17 21.924
1995 05 18 21.708
1995 05 19 21.158
1995 05 20 17.242
1995 05 21 15.618
1995 05 22 18.234
1995 05 23 17.605
1995 05 24 18.947
1995 05 25 19.771
1995 05 26 19.212
1995 05 27 21.083
1995 05 28 19.201
1995 05 29 17.364
1995 05 30 18.458
1995 05 31 18.221
1995 06 01 19.370
1995 06 02 18.328
1995 06 03 16.748
1995 06 04 17.080
1995 06 05 15.646
1995 06 06 15.066
1995 06 07 14.812
1995 06 08 15.065
1995 06 09 17.240
1995 06 10 16.584
1995 06 11 18.363
1995 06 12 17.934
1995 06 13 18.002
1995 06 14 18.728
1995 06 15 18.218
1995 06 16 17.978
1995 06 17 19.603
1995 06 18 20.194
1995 06 19 19.094
1995 06 20 17.106
1995 06 21 16.281
1995 06 22 18.286
1995 06 23 18.923
1995 06 24 17.493
1995 06 25 20.549
1995 06 26 17.598
1995 06 27 19.643
1995 06 28 17.670
1995 06 29 19.047
1995 06 30 17.764
1995 07 01 18.015
1995 07 02 19.005
1995 07 03 18.277
1995 07 04 18.229
1995 07 05 18.627
1995 07 06 19.502
1995 07 07 19.332
1995 07 08 19.166
1995 07 09 19.121
1995 07 10 18.820
1995 07 11 18.367
1995 07 12 18.256
1995 07 13 21.107
1995 07 14 20.328
1995 07 15 19.725
1995 07 16 20.416
1995 07 17 18.484
1995 07 18 16.278
1995 07 19 17.394
1995 07 20 18.954
1995 07 21 19.222
1995 07 22 18.069
1995 07 23 18.468
1995 07 24 20.353
1995 07 25 19.938
1995 07 26 18.290
1995 07 27 18.407
1995 07 28 17.414
1995 07 29 19.357
1995 07 30 20.033
1995 07 31 18.632
1995 08 01 20.186
1995 08 02 20.971
1995 08 03 22.347
1995 08 04 21.516
1995 08 05 21.686
1995 08 06 21.514
1995 08 07 21.976
1995 08 08 21.379
1995 08 09 20.699
1995 08 10 23.557
1995 08 11 21.649
1995 08 12 19.435
1995 08 13 20.653
1995 08 14 22.310
1995 08 15 21.018
1995 08 16 21.865
1995 08 17 19.291
1995 08 18 20.348
1995 08 19 19.228
1995 08 20 20.183
1995 08 21 20.590
1995 08 22 19.274
1995 08 23 19.564
1995 08 24 20.218
1995 08 25 21.886
1995 08 26 19.887
1995 08 27 21.029
1995 08 28 21.179
1995 08 29 22.275
1995 08 30 20.659
1995 08 31 20.967
1995 09 01 20.288
1995 09 02 20.387
1995 09 03 20.558
1995 09 04 19.274
1995 09 05 16.090
1995 09 06 16.335
1995 09 07 16.189
1995 09 08 17.631
1995 09 09 21.661
1995 09 10 22.851
1995 09 11 23.692
1995 09 12 24.932
1995 09 13 23.936
1995 09 14 22.006
1995 09 15 22.042
1995 09 16 22.033
1995 09 17 22.878
1995 09 18 20.998
1995 09 19 21.620
1995 09 20 22.916
1995 09 21 19.789
1995 09 22 21.704
1995 09 23 21.221
1995 09 24 22.630
1995 09 25 22.396
1995 09 26 23.252
1995 09 27 22.193
1995 09 28 22.814
1995 09 29 22.025
1995 09 30 23.072
1995 10 01 24.151
1995 10 02 23.295
1995 10 03 24.200
1995 10 04 24.659
1995 10 05 25.029
1995 10 06 24.082
1995 10 07 24.156
1995 10 08 23.743
1995 10 09 23.032
1995 10 10 20.206
1995 10 11 23.473
1995 10 12 21.214
1995 10 13 23.131
1995 10 14 20.282
1995 10 15 22.344
1995 10 16 23.949
1995 10 17 21.825
1995 10 18 23.021
1995 10 19 23.391
1995 10 20 24.264
1995 10 21 20.332
1995 10 22 20.612
1995 10 23 20.386
1995 10 24 23.178
1995 10 25 24.147
1995 10 26 24.032
1995 10 27 24.336
1995 10 28 25.634
1995 10 29 22.821
1995 10 30 17.052
1995 10 31 15.914
1995 11 01 17.322
1995 11 02 20.236
1995 11 03 19.890
1995 11 04 19.400
1995 11 05 19.947
1995 11 06 22.034
1995 11 07 21.751
1995 11 08 22.447
1995 11 09 22.620
1995 11 10 23.974
1995 11 11 26.713
1995 11 12 23.676
1995 11 13 20.247
1995 11 14 21.157
1995 11 15 23.242
1995 11 16 23.245
1995 11 17 24.788
1995 11 18 24.719
1995 11 19 22.010
1995 11 20 23.718
1995 11 21 22.197
1995 11 22 22.174
1995 11 23 23.094
1995 11 24 20.291
1995 11 25 20.865
1995 11 26 24.456
1995 11 27 25.171
1995 11 28 22.790
1995 11 29 23.306
1995 11 30 21.297
1995 12 01 23.875
1995 12 02 24.138
1995 12 03 24.264
1995 12 04 24.089
1995 12 05 24.119
1995 12 06 22.833
1995 12 07 23.568
1995 12 08 23.835
1995 12 09 24.651
1995 12 10 24.161
1995 12 11 24.506
1995 12 12 22.943
1995 12 13 22.099
1995 12 14 22.229
1995 12 15 23.369
1995 12 16 23.941
1995 12 17 23.714
1995 12 18 23.147
1995 12 19 21.793
1995 12 20 24.897
1995 12 21 24.688
1995 12 22 22.959
1995 12 23 23.915
1995 12 24 23.295
1995 12 25 22.652
1995 12 26 23.507
1995 12 27 22.496
1995 12 28 22.179
1995 12 29 22.808
1995 12 30 22.546
1995 12 31 22.586
1996 01 01 22.106
1996 01 02 21.156
1996 01 03 22.390
1996 01 04 23.442
1996 01 05 24.470
1996 01 06 24.169
1996 01 07 21.253
1996 01 08 23.309
1996 01 09 22.455
1996 01 10 22.405
1996 01 11 22.682
1996 01 12 21.173
1996 01 13 23.460
1996 01 14 23.901
1996 01 15 25.192
1996 01 16 24.409
1996 01 17 24.456
1996 01 18 25.970
1996 01 19 25.324
1996 01 20 24.051
1996 01 21 24.025
1996 01 22 22.539
1996 01 23 26.085
1996 01 24 24.056
1996 01 25 26.926
1996 01 26 25.645
1996 01 27 25.857
1996 01 28 25.615
1996 01 29 26.147
1996 01 30 26.385
1996 01 31 24.834
1996 02 01 26.114
1996 02 02 24.917
1996 02 03 24.315
1996 02 04 23.074
1996 02 05 24.286
1996 02 06 22.700
1996 02 07 25.700
1996 02 08 26.725
1996 02 09 26.342
1996 02 10 25.515
1996 02 11 23.196
1996 02 12 23.188
1996 02 13 24.431
1996 02 14 25.103
1996 02 15 25.988
1996 02 16 25.231
1996 02 17 25.586
1996 02 18 26.169
1996 02 19 25.575
1996 02 20 25.600
1996 02 21 25.138
1996 02 22 25.359
1996 02 23 24.417
1996 02 24 25.673
1996 02 25 26.180
1996 02 26 25.282
1996 02 27 26.008
1996 02 28 25.442
1996 02 29 26.022
1996 03 01 25.089
1996 03 02 23.722
1996 03 03 24.592
1996 03 04 24.247
1996 03 05 24.039
1996 03 06 24.136
1996 03 07 23.559
1996 03 08 22.835
1996 03 09 23.991
1996 03 10 23.284
1996 03 11 21.387
1996 03 12 21.308
1996 03 13 23.149
1996 03 14 23.882
1996 03 15 24.097
1996 03 16 23.989
1996 03 17 23.279
1996 03 18 24.323
1996 03 19 25.025
1996 03 20 24.145
1996 03 21 23.584
1996 03 22 23.630
1996 03 23 23.179
1996 03 24 24.706
1996 03 25 24.692
1996 03 26 25.070
1996 03 27 25.431
1996 03 28 24.662
1996 03 29 24.786
1996 03 30 25.332
1996 03 31 25.794
1996 04 01 25.280
1996 04 02 24.333
1996 04 03 23.544
1996 04 04 24.509
1996 04 05 23.792
1996 04 06 23.623
1996 04 07 25.259
1996 04 08 25.005
1996 04 09 23.753
1996 04 10 23.757
1996 04 11 24.033
1996 04 12 21.373
1996 04 13 21.490
1996 04 14 20.804
1996 04 15 22.928
1996 04 16 21.410
1996 04 17 22.805
1996 04 18 21.877
1996 04 19 20.231
1996 04 20 20.356
1996 04 21 19.322
1996 04 22 18.448
1996 04 23 18.120
1996 04 24 19.536
1996 04 25 21.143
1996 04 26 20.089
1996 04 27 21.464
1996 04 28 20.573
1996 04 29 20.385
1996 04 30 19.801
1996 05 01 20.470
1996 05 02 21.267
1996 05 03 18.545
1996 05 04 18.800
1996 05 05 18.585
1996 05 06 21.601
1996 05 07 18.672
1996 05 08 19.691
1996 05 09 18.670
1996 05 10 15.127
1996 05 11 18.358
1996 05 12 19.188
1996 05 13 20.896
1996 05 14 18.533
1996 05 15 19.338
1996 05 16 19.319
1996 05 17 18.626
1996 05 18 17.286
1996 05 19 21.398
1996 05 20 19.582
1996 05 21 19.848
1996 05 22 19.644
1996 05 23 19.151
1996 05 24 18.586
1996 05 25 16.560
1996 05 26 16.456
1996 05 27 18.256
1996 05 28 17.606
1996 05 29 17.700
1996 05 30 16.498
1996 05 31 18.166
1996 06 01 18.367
1996 06 02 17.020
1996 06 03 18.193
1996 06 04 17.846
1996 06 05 15.761
1996 06 06 17.393
1996 06 07 17.974
1996 06 08 17.703
1996 06 09 16.500
1996 06 10 15.496
1996 06 11 15.262
1996 06 12 14.812
1996 06 13 15.852
1996 06 14 16.497
1996 06 15 17.471
1996 06 16 16.838
1996 06 17 16.581
1996 06 18 17.309
1996 06 19 20.468
1996 06 20 17.888
1996 06 21 17.128
1996 06 22 17.558
1996 06 23 17.976
1996 06 24 19.913
1996 06 25 19.494
1996 06 26 19.022
1996 06 27 19.997
1996 06 28 14.340
1996 06 29 9.239
1996 06 30 11.755
1996 07 01 15.002
1996 07 02 17.415
1996 07 03 17.709
1996 07 04 18.477
1996 07 05 19.465
1996 07 06 19.288
1996 07 07 20.564
1996 07 08 19.748
1996 07 09 19.759
1996 07 10 18.995
1996 07 11 17.522
1996 07 12 11.980
1996 07 13 14.173
1996 07 14 16.119
1996 07 15 17.257
1996 07 16 16.623
1996 07 17 17.753
1996 07 18 18.345
1996 07 19 18.250
1996 07 20 17.679
1996 07 21 18.153
1996 07 22 15.236
1996 07 23 14.437
1996 07 24 15.040
1996 07 25 13.365
1996 07 26 14.764
1996 07 27 16.906
1996 07 28 19.707
1996 07 29 20.801
1996 07 30 20.549
1996 07 31 18.795
1996 08 01 16.304
1996 08 02 18.228
1996 08 03 16.564
1996 08 04 18.133
1996 08 05 17.214
1996 08 06 17.519
1996 08 07 17.447
1996 08 08 17.689
1996 08 09 19.407
1996 08 10 18.170
1996 08 11 19.852
1996 08 12 20.901
1996 08 13 20.902
1996 08 14 21.269
1996 08 15 21.904
1996 08 16 19.829
1996 08 17 18.010
1996 08 18 16.382
1996 08 19 15.351
1996 08 20 14.277
1996 08 21 16.620
1996 08 22 16.189
1996 08 23 17.702
1996 08 24 18.824
1996 08 25 19.193
1996 08 26 19.970
1996 08 27 20.883
1996 08 28 22.159
1996 08 29 21.269
1996 08 30 22.555
1996 08 31 20.282
1996 09 01 20.676
1996 09 02 18.706
1996 09 03 20.285
1996 09 04 19.965
1996 09 05 18.742
1996 09 06 16.003
1996 09 07 16.778
1996 09 08 20.238
1996 09 09 20.804
1996 09 10 16.660
1996 09 11 16.588
1996 09 12 18.690
1996 09 13 19.711
1996 09 14 19.965
1996 09 15 19.490
1996 09 16 20.659
1996 09 17 18.466
1996 09 18 18.554
1996 09 19 19.625
1996 09 20 19.574
1996 09 21 21.096
1996 09 22 22.608
1996 09 23 23.420
1996 09 24 22.252
1996 09 25 23.892
1996 09 26 23.180
1996 09 27 23.250
1996 09 28 23.291
1996 09 29 22.386
1996 09 30 21.890
1996 10 01 22.889
1996 10 02 22.398
