year month day temperature_mean
1992 12 13 19.707
1992 12 14 18.706
1992 12 15 20.586
1992 12 16 21.458
1992 12 17 22.042
1992 12 18 21.297
1992 12 19 21.243
1992 12 20 22.701
1992 12 21 22.357
1992 12 22 21.998
1992 12 23 21.723
1992 12 24 21.750
1992 12 25 22.338
1992 12 26 21.174
1992 12 27 18.197
1992 12 28 19.416
1992 12 29 21.525
1992 12 30 22.797
1992 12 31 22.342
1993 01 01 23.219
1993 01 02 24.323
1993 01 03 21.994
1993 01 04 22.779
1993 01 05 22.342
1993 01 06 23.582
1993 01 07 21.845
1993 01 08 22.536
1993 01 09 23.393
1993 01 10 22.001
1993 01 11 21.498
1993 01 12 21.080
1993 01 13 22.734
1993 01 14 21.510
1993 01 15 22.358
1993 01 16 23.916
1993 01 17 23.641
1993 01 18 19.450
1993 01 19 19.937
1993 01 20 18.488
1993 01 21 20.915
1993 01 22 19.657
1993 01 23 19.480
1993 01 24 20.150
1993 01 25 21.429
1993 01 26 22.455
1993 01 27 23.061
1993 01 28 23.382
1993 01 29 23.151
1993 01 30 23.539
1993 01 31 21.565
1993 02 01 21.956
1993 02 02 22.725
1993 02 03 21.351
1993 02 04 21.743
1993 02 05 21.286
1993 02 06 21.202
1993 02 07 21.718
1993 02 08 23.226
1993 02 09 23.406
1993 02 10 24.023
1993 02 11 22.382
1993 02 12 22.202
1993 02 13 20.146
1993 02 14 20.638
1993 02 15 18.706
1993 02 16 20.402
1993 02 17 22.585
1993 02 18 23.798
1993 02 19 22.591
1993 02 20 22.766
1993 02 21 22.143
1993 02 22 20.795
1993 02 23 20.099
1993 02 24 19.942
1993 02 25 20.985
1993 02 26 19.839
1993 02 27 21.295
1993 02 28 18.758
1993 03 01 21.547
1993 03 02 20.981
1993 03 03 21.257
1993 03 04 21.985
1993 03 05 21.487
1993 03 06 21.900
1993 03 07 20.629
1993 03 08 23.532
1993 03 09 23.427
1993 03 10 22.209
1993 03 11 22.020
1993 03 12 22.770
1993 03 13 21.992
1993 03 14 22.978
1993 03 15 23.303
1993 03 16 23.015
1993 03 17 21.919
1993 03 18 23.128
1993 03 19 21.699
1993 03 20 22.560
1993 03 21 19.961
1993 03 22 21.626
1993 03 23 22.901
1993 03 24 23.882
1993 03 25 21.977
1993 03 26 23.457
1993 03 27 22.636
1993 03 28 20.730
1993 03 29 23.301
1993 03 30 19.804
1993 03 31 21.450
1993 04 01 21.786
1993 04 02 20.733
1993 04 03 20.963
1993 04 04 22.437
1993 04 05 22.483
1993 04 06 22.897
1993 04 07 22.831
1993 04 08 23.218
1993 04 09 20.509
1993 04 10 18.283
1993 04 11 16.832
1993 04 12 18.742
1993 04 13 20.391
1993 04 14 21.105
1993 04 15 22.329
1993 04 16 21.948
1993 04 17 21.251
1993 04 18 21.481
1993 04 19 21.970
1993 04 20 22.463
1993 04 21 21.579
1993 04 22 20.426
1993 04 23 20.762
1993 04 24 20.460
1993 04 25 19.753
1993 04 26 18.176
1993 04 27 19.893
1993 04 28 20.659
1993 04 29 19.578
1993 04 30 20.029
1993 05 01 20.467
1993 05 02 20.345
1993 05 03 19.775
1993 05 04 19.785
1993 05 05 19.239
1993 05 06 18.500
1993 05 07 19.144
1993 05 08 17.916
1993 05 09 18.307
1993 05 10 16.187
1993 05 11 17.857
1993 05 12 18.264
1993 05 13 20.570
1993 05 14 22.914
1993 05 15 16.493
1993 05 16 15.983
1993 05 17 17.755
1993 05 18 17.692
1993 05 19 18.293
1993 05 20 16.874
1993 05 21 15.762
1993 05 22 15.980
1993 05 23 16.943
1993 05 24 17.051
1993 05 25 16.706
1993 05 26 17.770
1993 05 27 18.094
1993 05 28 16.821
1993 05 29 16.486
1993 05 30 18.046
1993 05 31 16.309
1993 06 01 15.354
1993 06 02 15.378
1993 06 03 15.897
1993 06 04 18.025
1993 06 05 18.948
1993 06 06 18.284
1993 06 07 18.492
1993 06 08 19.088
1993 06 09 19.459
1993 06 10 17.556
1993 06 11 14.687
1993 06 12 14.152
1993 06 13 13.746
1993 06 14 12.484
1993 06 15 15.843
1993 06 16 14.037
1993 06 17 16.310
1993 06 18 15.584
1993 06 19 15.303
1993 06 20 14.552
1993 06 21 15.622
1993 06 22 15.382
1993 06 23 15.107
1993 06 24 15.840
1993 06 25 14.938
1993 06 26 16.488
1993 06 27 17.265
1993 06 28 17.370
1993 06 29 16.712
1993 06 30 17.047
1993 07 01 18.287
1993 07 02 19.831
1993 07 03 20.011
1993 07 04 19.534
1993 07 05 20.767
1993 07 06 19.158
1993 07 07 18.350
1993 07 08 15.448
1993 07 09 18.637
1993 07 10 16.838
1993 07 11 18.344
1993 07 12 17.434
1993 07 13 19.915
1993 07 14 17.048
1993 07 15 16.546
1993 07 16 15.754
1993 07 17 16.798
1993 07 18 18.997
1993 07 19 19.001
1993 07 20 18.242
1993 07 21 17.163
1993 07 22 16.970
1993 07 23 18.690
1993 07 24 17.642
1993 07 25 16.616
1993 07 26 15.050
1993 07 27 12.273
1993 07 28 15.287
1993 07 29 17.494
1993 07 30 16.978
1993 07 31 16.260
1993 08 01 9.850
1993 08 02 15.446
1993 08 03 17.444
1993 08 04 17.180
1993 08 05 17.735
1993 08 06 17.560
1993 08 07 17.887
1993 08 08 18.480
1993 08 09 18.011
1993 08 10 18.299
1993 08 11 16.233
1993 08 12 14.306
1993 08 13 13.626
1993 08 14 14.460
1993 08 15 14.594
1993 08 16 14.155
1993 08 17 16.256
1993 08 18 16.861
1993 08 19 14.366
1993 08 20 15.335
1993 08 21 14.502
1993 08 22 13.756
1993 08 23 13.925
1993 08 24 15.032
1993 08 25 18.088
1993 08 26 18.601
1993 08 27 19.708
1993 08 28 19.492
1993 08 29 19.828
1993 08 30 21.791
1993 08 31 20.836
1993 09 01 20.811
1993 09 02 21.572
1993 09 03 20.639
1993 09 04 16.554
1993 09 05 21.070
1993 09 06 20.290
1993 09 07 23.758
1993 09 08 22.834
1993 09 09 20.572
1993 09 10 18.098
1993 09 11 15.660
1993 09 12 15.181
1993 09 13 15.890
1993 09 14 15.839
1993 09 15 16.042
1993 09 16 17.704
1993 09 17 18.405
1993 09 18 19.302
1993 09 19 20.520
1993 09 20 23.144
1993 09 21 20.466
1993 09 22 18.959
1993 09 23 19.254
1993 09 24 19.618
1993 09 25 17.207
1993 09 26 17.319
1993 09 27 15.908
1993 09 28 18.867
1993 09 29 18.769
1993 09 30 20.661
1993 10 01 21.802
1993 10 02 21.227
1993 10 03 21.504
1993 10 04 23.150
1993 10 05 18.684
1993 10 06 17.046
1993 10 07 14.850
1993 10 08 16.209
1993 10 09 17.584
1993 10 10 17.229
1993 10 11 20.086
1993 10 12 21.413
1993 10 13 21.039
1993 10 14 22.787
1993 10 15 22.265
1993 10 16 22.049
1993 10 17 22.506
1993 10 18 22.806
1993 10 19 22.005
1993 10 20 22.296
1993 10 21 23.692
1993 10 22 23.566
1993 10 23 22.863
1993 10 24 22.283
1993 10 25 19.290
1993 10 26 21.537
1993 10 27 17.330
1993 10 28 18.386
1993 10 29 19.811
1993 10 30 20.682
1993 10 31 21.172
1993 11 01 23.698
1993 11 02 23.655
1993 11 03 20.479
1993 11 04 20.287
1993 11 05 20.899
1993 11 06 27.095
1993 11 07 24.405
1993 11 08 20.311
1993 11 09 18.665
1993 11 10 19.118
1993 11 11 19.292
1993 11 12 20.485
1993 11 13 20.440
1993 11 14 22.217
1993 11 15 23.306
1993 11 16 24.911
1993 11 17 23.384
1993 11 18 23.740
1993 11 19 23.766
1993 11 20 21.502
1993 11 21 18.945
1993 11 22 21.968
1993 11 23 24.835
1993 11 24 21.822
1993 11 25 22.923
1993 11 26 21.440
1993 11 27 22.272
1993 11 28 22.955
1993 11 29 23.176
1993 11 30 23.990
1993 12 01 23.909
1993 12 02 23.958
1993 12 03 23.185
1993 12 04 22.766
1993 12 05 21.112
1993 12 06 22.673
1993 12 07 23.795
1993 12 08 23.304
1993 12 09 22.783
1993 12 10 22.211
1993 12 11 20.367
1993 12 12 20.740
1993 12 13 21.540
1993 12 14 23.852
1993 12 15 23.990
1993 12 16 24.536
1993 12 17 23.276
1993 12 18 18.475
1993 12 19 21.388
1993 12 20 21.710
1993 12 21 19.629
1993 12 22 17.301
1993 12 23 16.953
1993 12 24 16.536
1993 12 25 19.378
1993 12 26 20.782
1993 12 27 21.545
1993 12 28 22.819
1993 12 29 22.653
1993 12 30 22.267
1993 12 31 17.393
1994 01 01 19.274
1994 01 02 19.726
1994 01 03 17.984
1994 01 04 17.897
1994 01 05 18.439
1994 01 06 19.111
1994 01 07 21.560
1994 01 08 24.628
1994 01 09 21.754
1994 01 10 19.467
1994 01 11 19.752
1994 01 12 19.032
1994 01 13 20.407
1994 01 14 18.629
1994 01 15 18.579
1994 01 16 21.291
1994 01 17 21.241
1994 01 18 24.559
1994 01 19 24.229
1994 01 20 24.001
1994 01 21 23.468
1994 01 22 23.267
1994 01 23 23.045
1994 01 24 24.946
1994 01 25 22.459
1994 01 26 24.408
1994 01 27 23.794
1994 01 28 23.226
1994 01 29 23.604
1994 01 30 23.452
1994 01 31 23.219
1994 02 01 25.522
1994 02 02 26.387
1994 02 03 25.000
1994 02 04 25.801
1994 02 05 25.594
1994 02 06 24.947
1994 02 07 23.329
1994 02 08 24.220
1994 02 09 25.026
1994 02 10 25.339
1994 02 11 24.838
1994 02 12 25.216
1994 02 13 23.729
1994 02 14 23.841
1994 02 15 26.279
1994 02 16 26.759
1994 02 17 25.545
1994 02 18 25.410
1994 02 19 24.115
1994 02 20 23.848
1994 02 21 24.268
1994 02 22 24.293
1994 02 23 22.268
1994 02 24 23.931
1994 02 25 22.357
1994 02 26 24.148
1994 02 27 23.602
1994 02 28 22.055
1994 03 01 23.827
1994 03 02 20.537
1994 03 03 17.896
1994 03 04 19.221
1994 03 05 18.806
1994 03 06 16.990
1994 03 07 17.727
1994 03 08 19.937
1994 03 09 21.169
1994 03 10 22.047
1994 03 11 21.135
1994 03 12 22.009
1994 03 13 20.220
1994 03 14 18.892
1994 03 15 22.462
1994 03 16 23.830
1994 03 17 23.146
1994 03 18 24.908
1994 03 19 24.665
1994 03 20 23.553
1994 03 21 23.009
1994 03 22 21.756
1994 03 23 22.220
1994 03 24 23.858
1994 03 25 23.141
1994 03 26 23.882
1994 03 27 22.119
1994 03 28 21.174
1994 03 29 23.008
1994 03 30 23.602
1994 03 31 22.129
1994 04 01 21.419
1994 04 02 20.710
1994 04 03 20.106
1994 04 04 21.406
1994 04 05 18.190
1994 04 06 20.740
1994 04 07 20.952
1994 04 08 18.917
1994 04 09 18.241
1994 04 10 19.971
1994 04 11 21.451
1994 04 12 18.662
1994 04 13 18.085
1994 04 14 18.687
1994 04 15 18.444
1994 04 16 18.827
1994 04 17 22.384
1994 04 18 22.254
1994 04 19 21.091
1994 04 20 20.798
1994 04 21 22.410
1994 04 22 21.592
1994 04 23 21.837
1994 04 24 20.331
1994 04 25 18.916
1994 04 26 20.260
1994 04 27 21.081
1994 04 28 21.974
1994 04 29 19.747
1994 04 30 19.386
1994 05 01 19.218
1994 05 02 19.574
1994 05 03 19.976
1994 05 04 20.015
1994 05 05 18.500
1994 05 06 20.188
1994 05 07 21.598
1994 05 08 22.281
1994 05 09 20.632
1994 05 10 20.615
1994 05 11 19.777
1994 05 12 19.754
1994 05 13 20.008
1994 05 14 17.980
1994 05 15 15.954
1994 05 16 15.983
1994 05 17 19.406
1994 05 18 18.167
1994 05 19 18.747
1994 05 20 19.224
1994 05 21 18.990
1994 05 22 19.257
1994 05 23 18.350
1994 05 24 18.836
1994 05 25 19.671
1994 05 26 19.672
1994 05 27 19.774
1994 05 28 18.691
1994 05 29 18.250
1994 05 30 17.231
1994 05 31 15.321
1994 06 01 17.337
1994 06 02 18.096
1994 06 03 18.194
1994 06 04 18.455
1994 06 05 18.082
1994 06 06 18.143
1994 06 07 18.582
1994 06 08 18.640
1994 06 09 16.452
1994 06 10 15.894
1994 06 11 16.655
1994 06 12 16.530
1994 06 13 15.717
1994 06 14 15.691
1994 06 15 17.234
1994 06 16 18.542
1994 06 17 15.578
1994 06 18 16.896
1994 06 19 18.054
1994 06 20 18.194
1994 06 21 19.833
1994 06 22 17.768
1994 06 23 15.589
1994 06 24 18.252
1994 06 25 18.040
1994 06 26 12.276
1994 06 27 11.119
1994 06 28 11.414
1994 06 29 11.897
1994 06 30 15.845
1994 07 01 16.254
1994 07 02 16.608
1994 07 03 16.270
1994 07 04 17.322
1994 07 05 17.543
1994 07 06 17.490
1994 07 07 18.579
1994 07 08 19.412
1994 07 09 14.778
1994 07 10 8.725
1994 07 11 11.877
1994 07 12 13.348
1994 07 13 15.005
1994 07 14 15.505
1994 07 15 15.443
1994 07 16 16.980
1994 07 17 17.440
1994 07 18 18.087
1994 07 19 20.218
1994 07 20 19.027
1994 07 21 19.296
1994 07 22 18.535
1994 07 23 17.056
1994 07 24 14.657
1994 07 25 16.577
1994 07 26 18.552
1994 07 27 19.645
1994 07 28 20.556
1994 07 29 20.087
1994 07 30 16.935
1994 07 31 18.425
1994 08 01 18.301
1994 08 02 20.145
1994 08 03 18.014
1994 08 04 14.824
1994 08 05 13.044
1994 08 06 15.224
1994 08 07 14.213
1994 08 08 17.532
1994 08 09 16.515
1994 08 10 17.642
1994 08 11 15.306
1994 08 12 14.295
1994 08 13 15.263
1994 08 14 17.293
1994 08 15 17.034
1994 08 16 18.072
1994 08 17 16.349
1994 08 18 16.896
1994 08 19 18.570
1994 08 20 17.688
1994 08 21 18.793
1994 08 22 19.267
1994 08 23 18.665
1994 08 24 17.348
1994 08 25 18.530
1994 08 26 18.692
1994 08 27 18.010
1994 08 28 18.071
1994 08 29 20.055
1994 08 30 19.793
1994 08 31 19.578
1994 09 01 20.109
1994 09 02 20.225
1994 09 03 20.641
1994 09 04 20.086
1994 09 05 17.091
1994 09 06 19.328
1994 09 07 19.693
1994 09 08 20.159
1994 09 09 17.171
1994 09 10 15.294
1994 09 11 17.017
1994 09 12 17.799
1994 09 13 20.158
1994 09 14 21.266
1994 09 15 22.565
1994 09 16 20.374
1994 09 17 17.628
1994 09 18 16.851
1994 09 19 17.222
1994 09 20 19.488
1994 09 21 21.713
1994 09 22 22.269
1994 09 23 22.496
1994 09 24 22.344
1994 09 25 22.598
1994 09 26 22.849
1994 09 27 18.632
1994 09 28 14.506
1994 09 29 17.520
1994 09 30 18.916
1994 10 01 22.378
1994 10 02 25.604
1994 10 03 24.247
1994 10 04 20.058
1994 10 05 18.383
1994 10 06 18.426
1994 10 07 17.486
1994 10 08 18.818
1994 10 09 19.780
1994 10 10 22.725
1994 10 11 20.548
1994 10 12 17.253
1994 10 13 20.159
1994 10 14 20.596
1994 10 15 19.276
1994 10 16 20.324
1994 10 17 22.361
1994 10 18 20.933
1994 10 19 20.588
1994 10 20 23.972
1994 10 21 22.497
1994 10 22 23.576
1994 10 23 23.145
1994 10 24 22.247
1994 10 25 21.472
1994 10 26 24.595
1994 10 27 21.010
1994 10 28 21.840
1994 10 29 18.939
1994 10 30 16.472
1994 10 31 18.773
1994 11 01 22.802
1994 11 02 23.774
1994 11 03 20.361
1994 11 04 22.828
1994 11 05 25.286
1994 11 06 24.560
1994 11 07 24.268
1994 11 08 23.506
1994 11 09 24.034
1994 11 10 23.512
1994 11 11 24.098
1994 11 12 24.198
1994 11 13 22.962
1994 11 14 21.797
1994 11 15 19.935
1994 11 16 21.791
1994 11 17 23.330
1994 11 18 22.132
1994 11 19 19.803
1994 11 20 17.799
1994 11 21 15.640
1994 11 22 15.309
1994 11 23 14.976
1994 11 24 15.979
1994 11 25 17.679
1994 11 26 20.255
1994 11 27 21.439
1994 11 28 19.913
1994 11 29 22.469
1994 11 30 24.143
1994 12 01 20.730
1994 12 02 21.001
1994 12 03 21.544
1994 12 04 22.265
1994 12 05 24.461
1994 12 06 22.912
1994 12 07 22.883
1994 12 08 21.815
1994 12 09 20.066
1994 12 10 21.573
1994 12 11 22.443
1994 12 12 23.729
1994 12 13 23.755
1994 12 14 23.595
1994 12 15 24.182
1994 12 16 21.159
1994 12 17 24.018
1994 12 18 23.022
1994 12 19 21.609
1994 12 20 21.139
1994 12 21 22.227
1994 12 22 22.023
1994 12 23 21.754
1994 12 24 21.307
1994 12 25 21.402
1994 12 26 23.093
1994 12 27 22.695
1994 12 28 20.451
1994 12 29 24.328
1994 12 30 22.923
1994 12 31 24.217
1995 01 01 23.826
1995 01 02 22.544
1995 01 03 23.241
1995 01 04 23.121
1995 01 05 23.513
1995 01 06 23.899
1995 01 07 25.535
1995 01 08 27.025
1995 01 09 24.101
1995 01 10 25.539
1995 01 11 24.458
1995 01 12 24.367
1995 01 13 24.432
1995 01 14 22.975
1995 01 15 26.351
1995 01 16 24.923
1995 01 17 26.352
1995 01 18 25.667
1995 01 19 24.955
1995 01 20 24.648
1995 01 21 24.348
1995 01 22 22.395
1995 01 23 22.753
1995 01 24 23.328
1995 01 25 24.802
1995 01 26 26.158
1995 01 27 24.359
1995 01 28 24.295
1995 01 29 21.295
1995 01 30 21.036
1995 01 31 20.808
1995 02 01 22.350
1995 02 02 23.081
1995 02 03 21.272
1995 02 04 21.164
1995 02 05 22.808
1995 02 06 22.783
1995 02 07 19.306
1995 02 08 19.464
1995 02 09 21.445
1995 02 10 22.876
1995 02 11 22.638
1995 02 12 21.556
1995 02 13 20.237
1995 02 14 22.024
1995 02 15 21.945
1995 02 16 23.595
1995 02 17 22.726
1995 02 18 24.013
1995 02 19 22.912
1995 02 20 22.875
1995 02 21 23.099
1995 02 22 22.538
1995 02 23 22.873
1995 02 24 24.118
1995 02 25 25.410
1995 02 26 24.933
1995 02 27 23.794
1995 02 28 23.554
1995 03 01 25.485
1995 03 02 25.074
1995 03 03 24.663
1995 03 04 22.638
1995 03 05 23.396
1995 03 06 23.294
1995 03 07 22.208
1995 03 08 20.910
1995 03 09 23.580
1995 03 10 25.019
1995 03 11 24.711
1995 03 12 22.400
1995 03 13 22.325
1995 03 14 17.794
1995 03 15 18.925
1995 03 16 20.266
1995 03 17 21.489
1995 03 18 21.327
1995 03 19 21.204
1995 03 20 21.571
1995 03 21 21.654
1995 03 22 20.024
1995 03 23 22.414
1995 03 24 22.345
1995 03 25 21.548
1995 03 26 22.352
1995 03 27 19.570
1995 03 28 19.801
1995 03 29 19.856
1995 03 30 22.620
1995 03 31 21.370
1995 04 01 20.594
1995 04 02 22.914
1995 04 03 21.535
1995 04 04 20.395
1995 04 05 18.837
1995 04 06 19.865
1995 04 07 19.379
1995 04 08 21.332
1995 04 09 21.631
1995 04 10 21.313
1995 04 11 19.371
1995 04 12 19.933
1995 04 13 18.073
1995 04 14 17.496
1995 04 15 18.450
1995 04 16 16.959
1995 04 17 18.939
1995 04 18 19.126
1995 04 19 21.202
1995 04 20 20.988
1995 04 21 20.182
1995 04 22 20.090
1995 04 23 21.052
1995 04 24 20.717
1995 04 25 20.502
1995 04 26 19.370
1995 04 27 18.095
1995 04 28 17.874
1995 04 29 19.181
1995 04 30 18.075
1995 05 01 19.536
1995 05 02 20.243
1995 05 03 20.754
1995 05 04 19.415
1995 05 05 19.663
1995 05 06 17.644
1995 05 07 18.279
1995 05 08 17.721
1995 05 09 18.450
1995 05 10 18.315
1995 05 11 16.609
1995 05 12 18.832
1995 05 13 19.054
1995 05 14 19.900
1995 05 15 21.345
1995 05 16 19.063
1995 05 17 20.827
1995 05 18 19.249
1995 05 19 16.014
1995 05 20 15.278
1995 05 21 14.296
1995 05 22 14.547
1995 05 23 16.583
1995 05 24 19.257
1995 05 25 17.951
1995 05 26 16.031
1995 05 27 14.019
1995 05 28 14.414
1995 05 29 15.183
1995 05 30 15.733
1995 05 31 15.259
1995 06 01 16.769
1995 06 02 15.770
1995 06 03 15.668
1995 06 04 14.900
1995 06 05 12.940
1995 06 06 13.908
1995 06 07 15.837
1995 06 08 14.890
1995 06 09 15.871
1995 06 10 16.506
1995 06 11 17.659
1995 06 12 16.701
1995 06 13 16.791
1995 06 14 16.029
1995 06 15 16.938
1995 06 16 16.644
1995 06 17 18.216
1995 06 18 18.651
1995 06 19 17.763
1995 06 20 14.767
1995 06 21 12.807
1995 06 22 16.131
1995 06 23 16.740
1995 06 24 15.965
1995 06 25 16.736
1995 06 26 16.565
1995 06 27 18.092
1995 06 28 17.838
1995 06 29 17.714
1995 06 30 17.026
1995 07 01 17.457
1995 07 02 19.036
1995 07 03 18.078
1995 07 04 16.380
1995 07 05 18.590
1995 07 06 18.508
1995 07 07 18.559
1995 07 08 17.700
1995 07 09 17.860
1995 07 10 17.959
1995 07 11 18.388
1995 07 12 16.930
1995 07 13 15.005
1995 07 14 17.606
1995 07 15 18.268
1995 07 16 18.123
1995 07 17 18.005
1995 07 18 14.587
1995 07 19 16.146
1995 07 20 17.604
1995 07 21 17.091
1995 07 22 16.890
1995 07 23 18.913
1995 07 24 19.881
1995 07 25 18.934
1995 07 26 16.814
1995 07 27 17.984
1995 07 28 17.991
1995 07 29 17.703
1995 07 30 17.648
1995 07 31 18.407
1995 08 01 18.518
1995 08 02 17.979
1995 08 03 19.329
1995 08 04 20.145
1995 08 05 16.721
1995 08 06 16.146
1995 08 07 18.582
1995 08 08 20.721
1995 08 09 21.103
1995 08 10 21.528
1995 08 11 19.955
1995 08 12 19.350
1995 08 13 19.822
1995 08 14 21.980
1995 08 15 22.181
1995 08 16 21.550
1995 08 17 19.059
1995 08 18 18.346
1995 08 19 17.352
1995 08 20 18.201
1995 08 21 17.940
1995 08 22 17.638
1995 08 23 18.304
1995 08 24 17.788
1995 08 25 18.180
1995 08 26 20.150
1995 08 27 21.448
1995 08 28 20.574
1995 08 29 19.696
1995 08 30 21.392
1995 08 31 21.352
1995 09 01 21.880
1995 09 02 21.666
1995 09 03 19.256
1995 09 04 15.415
1995 09 05 13.062
1995 09 06 15.074
1995 09 07 16.565
1995 09 08 17.400
1995 09 09 19.655
1995 09 10 20.042
1995 09 11 21.975
1995 09 12 21.516
1995 09 13 16.330
1995 09 14 19.805
1995 09 15 19.347
1995 09 16 15.623
1995 09 17 17.630
1995 09 18 19.155
1995 09 19 20.763
1995 09 20 17.253
1995 09 21 14.728
1995 09 22 14.505
1995 09 23 18.697
1995 09 24 21.212
1995 09 25 18.993
1995 09 26 21.849
1995 09 27 20.712
1995 09 28 22.318
1995 09 29 18.863
1995 09 30 20.547
1995 10 01 22.483
1995 10 02 21.743
1995 10 03 20.959
1995 10 04 20.607
1995 10 05 20.522
1995 10 06 18.498
1995 10 07 20.650
1995 10 08 20.600
1995 10 09 19.401
1995 10 10 19.768
1995 10 11 20.174
1995 10 12 19.476
1995 10 13 19.939
1995 10 14 18.270
1995 10 15 19.615
1995 10 16 20.236
1995 10 17 20.053
1995 10 18 20.474
1995 10 19 18.891
1995 10 20 21.151
1995 10 21 17.233
1995 10 22 19.658
1995 10 23 18.787
1995 10 24 20.658
1995 10 25 22.969
1995 10 26 22.493
1995 10 27 24.114
1995 10 28 23.538
1995 10 29 18.014
1995 10 30 14.877
1995 10 31 14.966
1995 11 01 14.750
1995 11 02 16.397
1995 11 03 17.000
1995 11 04 18.930
1995 11 05 21.726
1995 11 06 21.033
1995 11 07 22.208
1995 11 08 20.427
1995 11 09 21.816
1995 11 10 23.236
1995 11 11 21.571
1995 11 12 22.979
1995 11 13 17.344
1995 11 14 20.572
1995 11 15 21.756
1995 11 16 20.900
1995 11 17 22.480
1995 11 18 24.387
1995 11 19 18.552
1995 11 20 17.685
1995 11 21 17.602
1995 11 22 19.384
1995 11 23 19.249
1995 11 24 18.225
1995 11 25 19.121
1995 11 26 22.261
1995 11 27 22.004
1995 11 28 22.424
1995 11 29 19.422
1995 11 30 17.050
1995 12 01 20.844
1995 12 02 22.887
1995 12 03 21.627
1995 12 04 22.005
1995 12 05 21.457
1995 12 06 20.345
1995 12 07 21.236
1995 12 08 22.643
1995 12 09 19.798
1995 12 10 21.377
1995 12 11 22.788
1995 12 12 21.318
1995 12 13 20.348
1995 12 14 18.552
1995 12 15 19.085
1995 12 16 22.897
1995 12 17 23.140
1995 12 18 23.120
1995 12 19 19.586
1995 12 20 20.672
1995 12 21 22.165
1995 12 22 22.118
1995 12 23 22.542
1995 12 24 21.788
1995 12 25 21.776
1995 12 26 22.515
1995 12 27 21.478
1995 12 28 20.923
1995 12 29 20.990
1995 12 30 21.904
1995 12 31 21.468
1996 01 01 20.158
1996 01 02 21.519
1996 01 03 21.487
1996 01 04 22.318
1996 01 05 22.699
1996 01 06 23.275
1996 01 07 20.160
1996 01 08 21.815
1996 01 09 19.787
1996 01 10 21.656
1996 01 11 20.949
1996 01 12 19.774
1996 01 13 21.939
1996 01 14 22.270
1996 01 15 22.732
1996 01 16 23.713
1996 01 17 23.240
1996 01 18 23.814
1996 01 19 22.950
1996 01 20 22.462
1996 01 21 22.354
1996 01 22 22.604
1996 01 23 24.264
1996 01 24 24.150
1996 01 25 24.431
1996 01 26 24.535
1996 01 27 23.989
1996 01 28 23.774
1996 01 29 25.585
1996 01 30 23.801
1996 01 31 24.029
1996 02 01 24.370
1996 02 02 22.670
1996 02 03 21.809
1996 02 04 20.517
1996 02 05 21.509
1996 02 06 20.501
1996 02 07 22.384
1996 02 08 22.884
1996 02 09 23.388
1996 02 10 23.422
1996 02 11 22.096
1996 02 12 23.206
1996 02 13 22.044
1996 02 14 22.318
1996 02 15 23.705
1996 02 16 25.015
1996 02 17 24.917
1996 02 18 23.958
1996 02 19 24.872
1996 02 20 24.930
1996 02 21 23.316
1996 02 22 23.031
1996 02 23 24.087
1996 02 24 25.915
1996 02 25 25.917
1996 02 26 25.520
1996 02 27 24.723
1996 02 28 25.172
1996 02 29 25.791
1996 03 01 24.182
1996 03 02 23.437
1996 03 03 23.425
1996 03 04 23.215
1996 03 05 20.970
1996 03 06 21.603
1996 03 07 23.213
1996 03 08 21.862
1996 03 09 23.099
1996 03 10 20.040
1996 03 11 18.160
1996 03 12 18.461
1996 03 13 20.571
1996 03 14 21.721
1996 03 15 21.197
1996 03 16 22.710
1996 03 17 22.329
1996 03 18 22.736
1996 03 19 23.249
1996 03 20 22.859
1996 03 21 21.368
1996 03 22 21.589
1996 03 23 22.408
1996 03 24 22.394
1996 03 25 23.787
1996 03 26 24.047
1996 03 27 24.455
1996 03 28 22.927
1996 03 29 22.896
1996 03 30 22.832
1996 03 31 23.616
1996 04 01 23.800
1996 04 02 22.767
1996 04 03 22.722
1996 04 04 22.151
1996 04 05 20.687
1996 04 06 21.225
1996 04 07 22.204
1996 04 08 21.619
1996 04 09 21.408
1996 04 10 22.438
1996 04 11 22.396
1996 04 12 19.944
1996 04 13 19.683
1996 04 14 18.692
1996 04 15 20.959
1996 04 16 21.536
1996 04 17 19.733
1996 04 18 15.715
1996 04 19 15.422
1996 04 20 16.262
1996 04 21 16.238
1996 04 22 15.535
1996 04 23 17.312
1996 04 24 18.648
1996 04 25 19.655
