year month day temperature_mean
1993 12 01 20.922
1993 12 02 20.241
1993 12 03 23.153
1993 12 04 24.860
1993 12 05 21.326
1993 12 06 22.782
1993 12 07 23.820
1993 12 08 23.256
1993 12 09 21.915
1993 12 10 22.057
1993 12 11 20.897
1993 12 12 21.685
1993 12 13 22.877
1993 12 14 24.223
1993 12 15 24.739
1993 12 16 24.134
1993 12 17 19.946
1993 12 18 19.431
1993 12 19 20.965
1993 12 20 22.484
1993 12 21 19.616
1993 12 22 18.357
1993 12 23 18.594
1993 12 24 20.012
1993 12 25 21.081
1993 12 26 22.213
1993 12 27 23.602
1993 12 28 22.481
1993 12 29 22.186
1993 12 30 17.835
1993 12 31 19.452
1994 01 01 21.559
1994 01 02 21.340
1994 01 03 18.468
1994 01 04 19.009
1994 01 05 19.297
1994 01 06 19.269
1994 01 07 22.058
1994 01 08 22.103
1994 01 09 21.086
1994 01 10 16.835
1994 01 11 17.805
1994 01 12 19.972
1994 01 13 21.096
1994 01 14 21.979
1994 01 15 22.987
1994 01 16 22.798
1994 01 17 22.869
1994 01 18 23.289
1994 01 19 23.990
1994 01 20 22.056
1994 01 21 25.648
1994 01 22 22.518
1994 01 23 21.658
1994 01 24 23.403
1994 01 25 23.569
1994 01 26 23.255
1994 01 27 20.085
1994 01 28 19.188
1994 01 29 20.893
1994 01 30 23.139
1994 01 31 23.604
1994 02 01 23.636
1994 02 02 24.607
1994 02 03 24.321
1994 02 04 25.272
1994 02 05 23.898
1994 02 06 19.547
1994 02 07 17.487
1994 02 08 19.933
1994 02 09 23.785
1994 02 10 24.071
1994 02 11 21.396
1994 02 12 23.072
1994 02 13 22.042
1994 02 14 21.874
1994 02 15 25.310
1994 02 16 25.963
1994 02 17 24.778
1994 02 18 22.444
1994 02 19 22.343
1994 02 20 22.043
1994 02 21 24.065
1994 02 22 23.688
1994 02 23 23.600
1994 02 24 22.680
1994 02 25 23.608
1994 02 26 22.726
1994 02 27 22.656
1994 02 28 24.478
1994 03 01 22.581
1994 03 02 18.663
1994 03 03 18.619
1994 03 04 19.157
1994 03 05 19.129
1994 03 06 19.058
1994 03 07 17.565
1994 03 08 17.821
1994 03 09 19.227
1994 03 10 20.892
1994 03 11 22.442
1994 03 12 21.353
1994 03 13 21.075
1994 03 14 21.664
1994 03 15 21.614
1994 03 16 21.981
1994 03 17 22.799
1994 03 18 24.064
1994 03 19 24.502
1994 03 20 20.950
1994 03 21 21.945
1994 03 22 19.164
1994 03 23 18.525
1994 03 24 20.669
1994 03 25 22.181
1994 03 26 18.390
1994 03 27 18.635
1994 03 28 19.786
1994 03 29 21.423
1994 03 30 22.087
1994 03 31 18.935
1994 04 01 18.557
1994 04 02 18.955
1994 04 03 18.305
1994 04 04 19.738
1994 04 05 21.319
1994 04 06 21.097
1994 04 07 15.711
1994 04 08 15.256
1994 04 09 15.767
1994 04 10 18.439
1994 04 11 19.024
1994 04 12 17.879
1994 04 13 16.465
1994 04 14 17.755
1994 04 15 18.788
1994 04 16 18.584
1994 04 17 21.106
1994 04 18 19.604
1994 04 19 16.591
1994 04 20 17.683
1994 04 21 20.264
1994 04 22 18.533
1994 04 23 16.871
1994 04 24 16.274
1994 04 25 17.943
1994 04 26 20.879
1994 04 27 21.441
1994 04 28 21.341
1994 04 29 20.649
1994 04 30 19.903
1994 05 01 19.288
1994 05 02 19.952
1994 05 03 20.495
1994 05 04 19.114
1994 05 05 18.173
1994 05 06 19.548
1994 05 07 20.349
1994 05 08 20.306
1994 05 09 20.369
1994 05 10 18.191
1994 05 11 17.736
1994 05 12 13.716
1994 05 13 16.472
1994 05 14 16.421
1994 05 15 16.282
1994 05 16 16.371
1994 05 17 16.584
1994 05 18 17.112
1994 05 19 17.153
1994 05 20 17.349
1994 05 21 18.802
1994 05 22 17.474
1994 05 23 19.080
1994 05 24 19.575
1994 05 25 17.346
1994 05 26 16.196
1994 05 27 16.085
1994 05 28 15.149
1994 05 29 13.679
1994 05 30 13.056
1994 05 31 14.483
1994 06 01 17.861
1994 06 02 16.330
1994 06 03 16.242
1994 06 04 17.111
1994 06 05 14.801
1994 06 06 16.874
1994 06 07 14.642
1994 06 08 14.133
1994 06 09 13.882
1994 06 10 13.105
1994 06 11 14.679
1994 06 12 12.284
1994 06 13 12.501
1994 06 14 14.431
1994 06 15 15.696
1994 06 16 14.942
1994 06 17 16.427
1994 06 18 18.487
1994 06 19 14.977
1994 06 20 13.586
1994 06 21 16.935
1994 06 22 13.651
1994 06 23 11.517
1994 06 24 12.573
1994 06 25 8.701
1994 06 26 5.260
1994 06 27 7.646
1994 06 28 9.710
1994 06 29 9.727
1994 06 30 13.645
1994 07 01 16.819
1994 07 02 14.976
1994 07 03 12.417
1994 07 04 12.512
1994 07 05 12.401
1994 07 06 15.402
1994 07 07 16.559
1994 07 08 12.618
1994 07 09 6.172
1994 07 10 6.312
1994 07 11 8.548
1994 07 12 11.219
1994 07 13 12.203
1994 07 14 14.594
1994 07 15 16.097
1994 07 16 16.679
1994 07 17 17.274
1994 07 18 17.910
1994 07 19 18.874
1994 07 20 19.062
1994 07 21 18.320
1994 07 22 17.729
1994 07 23 10.220
1994 07 24 8.837
1994 07 25 11.020
1994 07 26 14.366
1994 07 27 19.037
1994 07 28 19.549
1994 07 29 19.004
1994 07 30 18.908
1994 07 31 19.683
1994 08 01 18.417
1994 08 02 17.770
1994 08 03 11.106
1994 08 04 10.803
1994 08 05 11.088
1994 08 06 12.249
1994 08 07 12.429
1994 08 08 14.263
1994 08 09 16.968
1994 08 10 14.024
1994 08 11 11.510
1994 08 12 9.841
1994 08 13 17.394
1994 08 14 17.353
1994 08 15 17.285
1994 08 16 14.895
1994 08 17 10.391
1994 08 18 12.929
1994 08 19 17.241
1994 08 20 19.162
1994 08 21 16.956
1994 08 22 18.163
1994 08 23 14.309
1994 08 24 12.841
1994 08 25 13.823
1994 08 26 17.040
1994 08 27 14.299
1994 08 28 14.036
1994 08 29 18.635
1994 08 30 19.481
1994 08 31 19.331
1994 09 01 19.990
1994 09 02 19.104
1994 09 03 12.812
1994 09 04 13.667
1994 09 05 16.110
1994 09 06 17.884
1994 09 07 17.611
1994 09 08 11.162
1994 09 09 9.373
1994 09 10 11.938
1994 09 11 15.926
1994 09 12 17.720
1994 09 13 17.086
1994 09 14 17.774
1994 09 15 19.302
1994 09 16 15.730
1994 09 17 15.271
1994 09 18 17.816
1994 09 19 17.567
1994 09 20 21.251
1994 09 21 23.224
1994 09 22 22.584
1994 09 23 22.704
1994 09 24 23.436
1994 09 25 24.214
1994 09 26 18.881
1994 09 27 13.994
1994 09 28 13.492
1994 09 29 16.435
1994 09 30 16.673
1994 10 01 19.176
1994 10 02 19.873
1994 10 03 18.936
1994 10 04 18.916
1994 10 05 16.545
1994 10 06 19.106
1994 10 07 18.463
1994 10 08 18.002
1994 10 09 21.185
1994 10 10 22.876
1994 10 11 16.420
1994 10 12 16.088
1994 10 13 17.198
1994 10 14 19.225
1994 10 15 17.799
1994 10 16 20.681
1994 10 17 22.320
1994 10 18 21.279
1994 10 19 22.847
1994 10 20 21.322
1994 10 21 18.580
1994 10 22 18.432
1994 10 23 18.523
1994 10 24 20.532
1994 10 25 20.600
1994 10 26 18.258
1994 10 27 18.358
1994 10 28 20.702
1994 10 29 15.133
1994 10 30 14.109
1994 10 31 18.247
1994 11 01 22.056
1994 11 02 20.251
1994 11 03 19.758
1994 11 04 18.552
1994 11 05 18.801
1994 11 06 19.703
1994 11 07 19.418
1994 11 08 22.223
1994 11 09 22.322
1994 11 10 20.347
1994 11 11 21.144
1994 11 12 23.512
1994 11 13 23.908
1994 11 14 21.390
1994 11 15 23.599
1994 11 16 25.562
1994 11 17 23.108
1994 11 18 17.612
1994 11 19 16.880
1994 11 20 17.173
1994 11 21 17.366
1994 11 22 17.574
1994 11 23 17.881
1994 11 24 19.088
1994 11 25 19.660
1994 11 26 23.409
1994 11 27 21.454
1994 11 28 19.938
1994 11 29 22.078
1994 11 30 18.594
1994 12 01 20.154
1994 12 02 23.999
1994 12 03 24.903
1994 12 04 25.802
1994 12 05 19.246
1994 12 06 20.952
1994 12 07 24.210
1994 12 08 21.945
1994 12 09 19.751
1994 12 10 23.902
1994 12 11 26.068
1994 12 12 26.804
1994 12 13 27.810
1994 12 14 26.282
1994 12 15 23.864
1994 12 16 22.193
1994 12 17 23.360
1994 12 18 24.716
1994 12 19 21.070
1994 12 20 21.765
1994 12 21 21.726
1994 12 22 20.485
1994 12 23 22.142
1994 12 24 23.301
1994 12 25 24.561
1994 12 26 24.358
1994 12 27 24.918
1994 12 28 22.969
1994 12 29 21.986
1994 12 30 21.273
1994 12 31 22.398
1995 01 01 25.521
1995 01 02 22.596
1995 01 03 25.090
1995 01 04 24.988
1995 01 05 25.006
1995 01 06 23.413
1995 01 07 21.006
1995 01 08 25.718
1995 01 09 23.318
1995 01 10 19.311
1995 01 11 18.072
1995 01 12 18.960
1995 01 13 22.388
1995 01 14 23.321
1995 01 15 24.449
1995 01 16 25.864
1995 01 17 24.771
1995 01 18 20.493
1995 01 19 22.227
1995 01 20 24.103
1995 01 21 22.979
1995 01 22 22.771
1995 01 23 22.377
1995 01 24 24.092
1995 01 25 25.216
1995 01 26 24.111
1995 01 27 24.807
1995 01 28 23.159
1995 01 29 21.725
1995 01 30 20.857
1995 01 31 23.756
1995 02 01 23.683
1995 02 02 22.945
1995 02 03 18.199
1995 02 04 20.216
1995 02 05 21.247
1995 02 06 18.989
1995 02 07 18.293
1995 02 08 18.834
1995 02 09 18.294
1995 02 10 21.368
1995 02 11 20.029
1995 02 12 20.213
1995 02 13 21.068
1995 02 14 21.142
1995 02 15 20.667
1995 02 16 23.375
1995 02 17 21.645
1995 02 18 23.759
1995 02 19 18.843
1995 02 20 20.085
1995 02 21 20.170
1995 02 22 23.794
1995 02 23 24.162
1995 02 24 21.303
1995 02 25 23.381
1995 02 26 23.421
1995 02 27 22.933
1995 02 28 22.574
1995 03 01 24.058
1995 03 02 23.602
1995 03 03 22.403
1995 03 04 23.049
1995 03 05 23.323
1995 03 06 20.673
1995 03 07 22.204
1995 03 08 24.200
1995 03 09 20.294
1995 03 10 19.975
1995 03 11 18.991
1995 03 12 22.173
1995 03 13 19.997
1995 03 14 18.023
1995 03 15 20.462
1995 03 16 21.633
1995 03 17 21.709
1995 03 18 21.374
1995 03 19 23.435
1995 03 20 21.588
1995 03 21 23.071
1995 03 22 22.774
1995 03 23 20.693
1995 03 24 23.002
1995 03 25 19.301
1995 03 26 18.920
1995 03 27 19.438
1995 03 28 20.729
1995 03 29 20.377
1995 03 30 19.937
1995 03 31 21.909
1995 04 01 20.797
1995 04 02 19.579
1995 04 03 18.760
1995 04 04 18.762
1995 04 05 19.398
1995 04 06 21.173
1995 04 07 21.596
1995 04 08 22.606
1995 04 09 23.485
1995 04 10 22.884
1995 04 11 19.585
1995 04 12 14.260
1995 04 13 16.161
1995 04 14 16.681
1995 04 15 16.498
1995 04 16 17.828
1995 04 17 17.547
1995 04 18 18.699
1995 04 19 20.046
1995 04 20 20.224
1995 04 21 15.773
1995 04 22 15.114
1995 04 23 13.160
1995 04 24 14.808
1995 04 25 15.640
1995 04 26 16.326
1995 04 27 17.753
1995 04 28 19.419
1995 04 29 20.941
1995 04 30 22.105
1995 05 01 22.323
1995 05 02 19.150
1995 05 03 18.103
1995 05 04 18.482
1995 05 05 17.770
1995 05 06 15.428
1995 05 07 16.325
1995 05 08 16.704
1995 05 09 15.044
1995 05 10 18.164
1995 05 11 17.043
1995 05 12 17.876
1995 05 13 18.863
1995 05 14 18.649
1995 05 15 19.383
1995 05 16 19.738
1995 05 17 18.655
1995 05 18 15.038
1995 05 19 10.356
1995 05 20 10.699
1995 05 21 13.924
1995 05 22 13.567
1995 05 23 14.125
1995 05 24 14.346
1995 05 25 14.635
1995 05 26 11.214
1995 05 27 13.228
1995 05 28 14.346
1995 05 29 14.618
1995 05 30 13.710
1995 05 31 12.988
1995 06 01 14.047
1995 06 02 15.693
1995 06 03 14.655
1995 06 04 12.732
1995 06 05 14.661
1995 06 06 14.514
1995 06 07 18.207
1995 06 08 15.616
1995 06 09 16.429
1995 06 10 17.114
1995 06 11 18.062
1995 06 12 18.139
1995 06 13 18.888
1995 06 14 15.088
1995 06 15 15.819
1995 06 16 16.762
1995 06 17 17.149
1995 06 18 14.092
1995 06 19 12.549
1995 06 20 10.697
1995 06 21 13.750
1995 06 22 14.727
1995 06 23 14.851
1995 06 24 14.384
1995 06 25 17.269
1995 06 26 10.193
1995 06 27 12.884
1995 06 28 16.834
1995 06 29 12.142
1995 06 30 12.808
1995 07 01 16.869
1995 07 02 17.669
1995 07 03 17.184
1995 07 04 14.304
1995 07 05 17.805
1995 07 06 19.430
1995 07 07 16.489
1995 07 08 12.544
1995 07 09 11.859
1995 07 10 15.260
1995 07 11 15.700
1995 07 12 16.809
1995 07 13 16.289
1995 07 14 19.847
1995 07 15 19.424
1995 07 16 18.775
1995 07 17 15.541
1995 07 18 15.911
1995 07 19 16.670
1995 07 20 14.125
1995 07 21 10.441
1995 07 22 12.111
1995 07 23 12.818
1995 07 24 14.476
1995 07 25 17.293
1995 07 26 19.393
1995 07 27 19.764
1995 07 28 20.788
1995 07 29 18.810
1995 07 30 18.934
1995 07 31 18.093
1995 08 01 19.975
1995 08 02 18.484
1995 08 03 20.212
1995 08 04 10.616
1995 08 05 9.630
1995 08 06 11.122
1995 08 07 13.201
1995 08 08 14.776
1995 08 09 18.224
1995 08 10 16.636
1995 08 11 15.863
1995 08 12 16.920
1995 08 13 19.328
1995 08 14 20.751
1995 08 15 21.700
1995 08 16 13.517
1995 08 17 10.234
1995 08 18 13.989
1995 08 19 11.893
1995 08 20 12.090
1995 08 21 14.745
1995 08 22 17.778
1995 08 23 20.077
1995 08 24 20.100
1995 08 25 20.606
1995 08 26 20.556
1995 08 27 20.646
1995 08 28 20.952
1995 08 29 18.958
1995 08 30 20.038
1995 08 31 19.996
1995 09 01 21.799
1995 09 02 19.197
1995 09 03 14.153
1995 09 04 14.296
1995 09 05 16.238
1995 09 06 17.820
1995 09 07 19.058
1995 09 08 20.374
1995 09 09 20.815
1995 09 10 21.521
1995 09 11 20.919
1995 09 12 16.961
1995 09 13 12.731
1995 09 14 18.888
1995 09 15 14.855
1995 09 16 13.571
1995 09 17 15.125
1995 09 18 20.265
1995 09 19 16.545
1995 09 20 9.647
1995 09 21 9.740
1995 09 22 13.431
1995 09 23 15.978
1995 09 24 15.770
1995 09 25 15.437
1995 09 26 15.643
1995 09 27 14.378
1995 09 28 14.720
1995 09 29 15.224
1995 09 30 17.579
1995 10 01 17.957
1995 10 02 18.908
1995 10 03 17.740
1995 10 04 17.498
1995 10 05 16.475
1995 10 06 18.691
1995 10 07 19.011
1995 10 08 20.237
1995 10 09 18.231
1995 10 10 14.942
1995 10 11 15.449
1995 10 12 16.111
1995 10 13 16.405
1995 10 14 17.034
1995 10 15 15.231
1995 10 16 21.341
1995 10 17 18.062
1995 10 18 17.167
1995 10 19 15.400
1995 10 20 17.223
1995 10 21 17.067
1995 10 22 15.370
1995 10 23 16.650
1995 10 24 18.794
1995 10 25 20.882
1995 10 26 23.054
1995 10 27 20.927
1995 10 28 17.103
1995 10 29 13.487
1995 10 30 13.706
1995 10 31 13.599
1995 11 01 15.737
1995 11 02 17.171
1995 11 03 19.974
1995 11 04 21.303
1995 11 05 22.658
1995 11 06 23.607
1995 11 07 24.838
1995 11 08 27.402
1995 11 09 23.024
1995 11 10 24.678
1995 11 11 18.574
1995 11 12 17.864
1995 11 13 18.004
1995 11 14 20.596
1995 11 15 20.673
1995 11 16 18.581
1995 11 17 22.889
1995 11 18 17.638
1995 11 19 17.338
1995 11 20 18.029
1995 11 21 19.786
1995 11 22 19.104
1995 11 23 20.371
1995 11 24 22.501
1995 11 25 20.965
1995 11 26 20.967
1995 11 27 23.721
1995 11 28 19.405
1995 11 29 19.113
1995 11 30 22.239
1995 12 01 24.107
1995 12 02 24.044
1995 12 03 22.544
1995 12 04 22.972
1995 12 05 22.878
1995 12 06 21.610
1995 12 07 23.451
1995 12 08 22.682
1995 12 09 19.126
1995 12 10 20.601
1995 12 11 20.722
1995 12 12 22.098
1995 12 13 19.297
1995 12 14 20.444
1995 12 15 21.617
1995 12 16 25.131
1995 12 17 26.577
1995 12 18 25.975
1995 12 19 26.581
1995 12 20 22.879
1995 12 21 25.631
1995 12 22 22.924
1995 12 23 22.294
1995 12 24 24.383
1995 12 25 24.006
1995 12 26 22.428
1995 12 27 22.136
1995 12 28 20.925
1995 12 29 21.323
1995 12 30 19.802
1995 12 31 20.581
1996 01 01 20.549
1996 01 02 21.721
1996 01 03 22.571
1996 01 04 24.069
1996 01 05 26.239
1996 01 06 20.411
1996 01 07 21.301
1996 01 08 23.987
1996 01 09 24.716
1996 01 10 25.970
1996 01 11 24.103
1996 01 12 27.664
1996 01 13 25.471
1996 01 14 22.862
1996 01 15 21.659
1996 01 16 20.450
1996 01 17 23.750
1996 01 18 21.185
1996 01 19 22.136
1996 01 20 24.092
1996 01 21 23.555
1996 01 22 20.677
1996 01 23 24.456
1996 01 24 23.390
1996 01 25 25.697
1996 01 26 26.661
1996 01 27 23.089
1996 01 28 24.765
1996 01 29 24.600
1996 01 30 26.523
1996 01 31 24.185
1996 02 01 24.893
1996 02 02 22.540
1996 02 03 20.067
1996 02 04 23.377
1996 02 05 24.608
1996 02 06 23.837
1996 02 07 22.405
1996 02 08 24.619
1996 02 09 24.878
1996 02 10 26.393
1996 02 11 20.649
1996 02 12 17.569
1996 02 13 18.073
1996 02 14 18.673
1996 02 15 21.318
1996 02 16 23.402
1996 02 17 23.212
1996 02 18 21.627
1996 02 19 22.473
1996 02 20 24.472
1996 02 21 25.109
1996 02 22 24.965
1996 02 23 25.142
1996 02 24 26.206
1996 02 25 26.384
1996 02 26 25.472
1996 02 27 25.835
1996 02 28 24.403
1996 02 29 26.046
1996 03 01 22.548
1996 03 02 19.435
1996 03 03 20.228
1996 03 04 22.917
1996 03 05 21.886
1996 03 06 23.317
1996 03 07 22.327
1996 03 08 23.362
1996 03 09 23.123
1996 03 10 21.100
1996 03 11 20.311
1996 03 12 20.598
1996 03 13 23.720
1996 03 14 24.154
1996 03 15 22.697
1996 03 16 22.198
1996 03 17 23.633
1996 03 18 20.179
1996 03 19 20.873
1996 03 20 19.424
1996 03 21 18.759
1996 03 22 19.547
1996 03 23 22.308
1996 03 24 21.408
1996 03 25 18.268
1996 03 26 20.886
1996 03 27 21.085
1996 03 28 21.832
1996 03 29 21.908
1996 03 30 23.354
1996 03 31 23.471
1996 04 01 22.971
1996 04 02 24.417
1996 04 03 26.286
1996 04 04 22.586
1996 04 05 22.538
1996 04 06 21.796
1996 04 07 22.704
1996 04 08 18.275
1996 04 09 23.088
1996 04 10 21.043
1996 04 11 20.599
1996 04 12 21.476
1996 04 13 23.097
1996 04 14 22.001
1996 04 15 23.596
1996 04 16 21.887
1996 04 17 15.541
1996 04 18 12.394
1996 04 19 18.176
1996 04 20 14.805
1996 04 21 16.882
1996 04 22 18.415
1996 04 23 19.406
1996 04 24 19.822
1996 04 25 18.530
1996 04 26 16.954
1996 04 27 16.203
1996 04 28 15.701
1996 04 29 16.883
1996 04 30 19.358
1996 05 01 16.621
1996 05 02 17.927
1996 05 03 16.853
1996 05 04 17.281
1996 05 05 16.571
1996 05 06 17.261
1996 05 07 18.941
1996 05 08 20.050
1996 05 09 18.288
1996 05 10 18.305
1996 05 11 17.443
1996 05 12 17.696
1996 05 13 15.999
1996 05 14 17.270
1996 05 15 17.148
1996 05 16 17.052
1996 05 17 16.219
1996 05 18 17.000
1996 05 19 17.961
1996 05 20 16.844
1996 05 21 17.009
1996 05 22 18.154
1996 05 23 16.065
1996 05 24 14.857
1996 05 25 14.524
1996 05 26 15.610
1996 05 27 15.785
1996 05 28 15.714
1996 05 29 16.438
1996 05 30 15.377
1996 05 31 14.939
1996 06 01 13.098
1996 06 02 9.126
1996 06 03 10.377
1996 06 04 8.493
1996 06 05 13.890
1996 06 06 14.879
1996 06 07 13.316
1996 06 08 12.436
1996 06 09 11.411
1996 06 10 14.157
1996 06 11 15.414
1996 06 12 15.351
1996 06 13 15.871
1996 06 14 16.295
1996 06 15 17.899
1996 06 16 15.342
1996 06 17 15.513
1996 06 18 16.835
1996 06 19 13.171
1996 06 20 10.476
1996 06 21 13.042
1996 06 22 12.948
1996 06 23 14.778
1996 06 24 11.634
1996 06 25 12.914
1996 06 26 12.299
1996 06 27 12.561
1996 06 28 9.152
1996 06 29 6.849
1996 06 30 8.559
1996 07 01 12.186
1996 07 02 13.438
1996 07 03 14.196
1996 07 04 10.641
1996 07 05 9.865
1996 07 06 10.611
1996 07 07 11.727
1996 07 08 13.148
1996 07 09 14.516
1996 07 10 14.048
1996 07 11 12.079
1996 07 12 10.890
1996 07 13 12.329
1996 07 14 13.742
1996 07 15 10.804
1996 07 16 11.260
1996 07 17 12.266
1996 07 18 13.015
1996 07 19 13.204
1996 07 20 14.051
1996 07 21 9.995
1996 07 22 7.967
1996 07 23 10.314
1996 07 24 13.834
1996 07 25 12.437
1996 07 26 11.930
1996 07 27 11.279
1996 07 28 13.302
1996 07 29 12.215
1996 07 30 10.123
1996 07 31 10.833
1996 08 01 12.513
1996 08 02 11.980
1996 08 03 13.221
1996 08 04 13.772
1996 08 05 14.787
1996 08 06 15.589
1996 08 07 15.509
1996 08 08 16.041
1996 08 09 13.374
1996 08 10 13.934
1996 08 11 10.127
1996 08 12 12.810
1996 08 13 15.223
1996 08 14 15.888
1996 08 15 16.130
1996 08 16 13.050
1996 08 17 12.158
1996 08 18 14.518
1996 08 19 14.824
1996 08 20 16.511
1996 08 21 16.877
1996 08 22 16.661
1996 08 23 17.194
1996 08 24 16.961
1996 08 25 20.235
1996 08 26 21.997
1996 08 27 16.405
1996 08 28 13.479
1996 08 29 11.258
1996 08 30 11.762
1996 08 31 14.951
1996 09 01 16.578
1996 09 02 14.917
1996 09 03 14.532
1996 09 04 13.872
1996 09 05 12.900
1996 09 06 13.367
1996 09 07 15.780
1996 09 08 15.440
1996 09 09 12.272
1996 09 10 10.551
1996 09 11 12.385
1996 09 12 15.160
1996 09 13 14.848
1996 09 14 16.908
1996 09 15 18.581
1996 09 16 19.385
1996 09 17 14.546
1996 09 18 14.309
1996 09 19 15.002
1996 09 20 18.293
1996 09 21 20.041
1996 09 22 19.952
1996 09 23 17.806
1996 09 24 16.815
1996 09 25 17.099
1996 09 26 15.804
1996 09 27 16.108
1996 09 28 17.346
1996 09 29 19.188
1996 09 30 20.860
1996 10 01 17.206
1996 10 02 17.280
1996 10 03 18.664
1996 10 04 20.649
1996 10 05 22.457
1996 10 06 21.398
1996 10 07 17.503
1996 10 08 19.040
1996 10 09 16.178
1996 10 10 16.100
1996 10 11 20.182
1996 10 12 18.136
1996 10 13 19.721
1996 10 14 20.614
1996 10 15 15.170
1996 10 16 17.523
1996 10 17 17.942
1996 10 18 21.037
1996 10 19 19.778
1996 10 20 18.225
1996 10 21 15.946
1996 10 22 16.514
1996 10 23 21.441
1996 10 24 16.698
1996 10 25 17.625
1996 10 26 19.768
1996 10 27 20.269
1996 10 28 22.056
1996 10 29 22.952
1996 10 30 21.689
1996 10 31 21.031
1996 11 01 21.134
1996 11 02 22.115
1996 11 03 23.176
1996 11 04 20.805
1996 11 05 18.900
1996 11 06 18.251
1996 11 07 20.771
1996 11 08 21.314
1996 11 09 23.117
1996 11 10 22.603
1996 11 11 17.338
1996 11 12 18.528
1996 11 13 21.720
1996 11 14 23.676
1996 11 15 21.043
1996 11 16 23.661
1996 11 17 25.497
1996 11 18 22.518
1996 11 19 21.214
1996 11 20 21.332
1996 11 21 19.949
1996 11 22 19.197
1996 11 23 19.652
1996 11 24 20.808
1996 11 25 18.607
1996 11 26 18.011
1996 11 27 17.983
1996 11 28 19.528
1996 11 29 20.584
1996 11 30 23.144
1996 12 01 22.749
1996 12 02 20.398
1996 12 03 22.834
1996 12 04 24.201
1996 12 05 25.567
1996 12 06 24.689
1996 12 07 24.642
1996 12 08 23.594
1996 12 09 24.087
1996 12 10 22.408
1996 12 11 19.179
1996 12 12 21.688
1996 12 13 23.859
1996 12 14 21.198
1996 12 15 21.841
1996 12 16 22.933
1996 12 17 22.735
1996 12 18 22.933
1996 12 19 21.172
1996 12 20 21.875
1996 12 21 22.745
1996 12 22 22.891
1996 12 23 24.278
1996 12 24 24.171
1996 12 25 23.926
1996 12 26 25.552
1996 12 27 22.774
1996 12 28 21.111
1996 12 29 24.344
1996 12 30 26.753
1996 12 31 24.935
1997 01 01 23.810
1997 01 02 21.563
1997 01 03 21.948
1997 01 04 22.182
1997 01 05 23.113
1997 01 06 23.504
1997 01 07 23.819
1997 01 08 26.533
1997 01 09 23.669
1997 01 10 23.033
1997 01 11 25.118
1997 01 12 25.730
1997 01 13 25.379
1997 01 14 25.898
1997 01 15 25.325
1997 01 16 23.866
1997 01 17 22.905
1997 01 18 22.687
1997 01 19 22.719
1997 01 20 21.462
1997 01 21 18.725
1997 01 22 19.058
1997 01 23 21.563
1997 01 24 24.681
1997 01 25 22.482
1997 01 26 22.700
1997 01 27 22.557
1997 01 28 21.742
1997 01 29 20.119
1997 01 30 24.124
1997 01 31 22.866
1997 02 01 23.830
1997 02 02 20.934
1997 02 03 22.454
1997 02 04 25.039
1997 02 05 26.685
1997 02 06 23.679
1997 02 07 23.127
1997 02 08 23.566
1997 02 09 24.077
1997 02 10 25.210
1997 02 11 21.304
1997 02 12 22.705
1997 02 13 24.003
1997 02 14 24.573
1997 02 15 22.819
1997 02 16 23.573
1997 02 17 20.494
1997 02 18 25.171
1997 02 19 25.807
1997 02 20 23.738
1997 02 21 18.710
1997 02 22 22.834
1997 02 23 25.061
1997 02 24 20.978
1997 02 25 23.117
1997 02 26 24.957
1997 02 27 25.487
1997 02 28 23.500
1997 03 01 23.013
1997 03 02 21.547
1997 03 03 20.206
1997 03 04 21.246
1997 03 05 21.087
1997 03 06 23.858
1997 03 07 22.266
1997 03 08 23.539
1997 03 09 23.737
1997 03 10 23.051
1997 03 11 23.650
1997 03 12 24.459
1997 03 13 23.875
1997 03 14 21.873
1997 03 15 20.019
1997 03 16 21.320
1997 03 17 21.207
1997 03 18 19.883
1997 03 19 20.124
1997 03 20 21.199
1997 03 21 21.695
1997 03 22 22.164
1997 03 23 20.625
1997 03 24 22.584
1997 03 25 19.896
1997 03 26 20.244
1997 03 27 19.822
1997 03 28 19.673
1997 03 29 19.124
1997 03 30 18.391
1997 03 31 21.189
1997 04 01 20.898
1997 04 02 21.921
1997 04 03 22.215
1997 04 04 18.430
1997 04 05 14.123
1997 04 06 14.948
1997 04 07 15.894
1997 04 08 16.700
1997 04 09 17.863
1997 04 10 18.465
1997 04 11 20.397
1997 04 12 20.213
1997 04 13 20.508
1997 04 14 21.104
1997 04 15 21.564
1997 04 16 20.727
1997 04 17 20.006
