year month day temperature_mean
1991 01 26 16.103
1991 01 27 17.971
1991 01 28 20.826
1991 01 29 22.702
1991 01 30 19.750
1991 01 31 17.507
1991 02 01 19.337
1991 02 02 20.694
1991 02 03 22.621
1991 02 04 20.673
1991 02 05 22.254
1991 02 06 21.335
1991 02 07 20.848
1991 02 08 20.738
1991 02 09 18.722
1991 02 10 20.972
1991 02 11 21.836
1991 02 12 22.141
1991 02 13 17.917
1991 02 14 15.904
1991 02 15 13.864
1991 02 16 15.038
1991 02 17 17.784
1991 02 18 19.527
1991 02 19 21.045
1991 02 20 20.842
1991 02 21 21.104
1991 02 22 19.374
1991 02 23 17.763
1991 02 24 18.269
1991 02 25 20.743
1991 02 26 21.779
1991 02 27 22.457
1991 02 28 22.382
1991 03 01 21.663
1991 03 02 21.561
1991 03 03 22.650
1991 03 04 21.710
1991 03 05 20.117
1991 03 06 17.555
1991 03 07 22.087
1991 03 08 22.437
1991 03 09 23.603
1991 03 10 21.788
1991 03 11 21.572
1991 03 12 20.630
1991 03 13 21.079
1991 03 14 20.806
1991 03 15 20.534
1991 03 16 19.896
1991 03 17 19.844
1991 03 18 18.937
1991 03 19 20.373
1991 03 20 20.637
1991 03 21 20.851
1991 03 22 19.998
1991 03 23 19.929
1991 03 24 20.381
1991 03 25 21.337
1991 03 26 18.873
1991 03 27 16.468
1991 03 28 16.127
1991 03 29 17.120
1991 03 30 19.633
1991 03 31 20.717
1991 04 01 17.771
1991 04 02 18.715
1991 04 03 19.858
1991 04 04 18.653
1991 04 05 17.374
1991 04 06 18.142
1991 04 07 16.648
1991 04 08 20.571
1991 04 09 20.931
1991 04 10 18.519
1991 04 11 17.547
1991 04 12 19.360
1991 04 13 20.271
1991 04 14 20.404
1991 04 15 20.992
1991 04 16 20.882
1991 04 17 22.987
1991 04 18 16.131
1991 04 19 10.539
1991 04 20 10.463
1991 04 21 12.285
1991 04 22 15.788
1991 04 23 14.654
1991 04 24 13.383
1991 04 25 13.906
1991 04 26 13.035
1991 04 27 14.602
1991 04 28 15.236
1991 04 29 16.185
1991 04 30 16.424
1991 05 01 17.094
1991 05 02 16.856
1991 05 03 17.212
1991 05 04 16.764
1991 05 05 14.671
1991 05 06 11.889
1991 05 07 14.556
1991 05 08 14.351
1991 05 09 13.035
1991 05 10 12.322
1991 05 11 12.737
1991 05 12 13.280
1991 05 13 14.257
1991 05 14 15.318
1991 05 15 12.552
1991 05 16 10.710
1991 05 17 12.693
1991 05 18 15.591
1991 05 19 17.281
1991 05 20 17.901
1991 05 21 17.900
1991 05 22 15.946
1991 05 23 12.708
1991 05 24 12.917
1991 05 25 14.367
1991 05 26 16.630
1991 05 27 20.006
1991 05 28 21.003
1991 05 29 19.871
1991 05 30 17.635
1991 05 31 15.376
1991 06 01 16.270
1991 06 02 16.727
1991 06 03 19.368
1991 06 04 17.402
1991 06 05 16.230
1991 06 06 15.582
1991 06 07 9.617
1991 06 08 10.913
1991 06 09 10.365
1991 06 10 11.865
1991 06 11 12.164
1991 06 12 15.418
1991 06 13 15.803
1991 06 14 15.885
1991 06 15 15.436
1991 06 16 15.553
1991 06 17 13.197
1991 06 18 17.296
1991 06 19 12.474
1991 06 20 8.393
1991 06 21 9.932
1991 06 22 7.969
1991 06 23 9.033
1991 06 24 7.915
1991 06 25 12.136
1991 06 26 16.642
1991 06 27 18.909
1991 06 28 12.595
1991 06 29 6.617
1991 06 30 7.439
1991 07 01 8.313
1991 07 02 9.506
1991 07 03 9.381
1991 07 04 7.070
1991 07 05 6.630
1991 07 06 9.986
1991 07 07 12.170
1991 07 08 13.972
1991 07 09 17.297
1991 07 10 14.687
1991 07 11 7.377
1991 07 12 5.903
1991 07 13 6.391
1991 07 14 6.753
1991 07 15 8.544
1991 07 16 11.315
1991 07 17 16.186
1991 07 18 15.280
1991 07 19 18.258
1991 07 20 18.497
1991 07 21 18.741
1991 07 22 7.840
1991 07 23 8.491
1991 07 24 8.460
1991 07 25 10.888
1991 07 26 12.991
1991 07 27 15.073
1991 07 28 16.307
1991 07 29 16.162
1991 07 30 17.565
1991 07 31 16.527
1991 08 01 12.096
1991 08 02 1.101
1991 08 03 3.987
1991 08 04 8.510
1991 08 05 13.377
1991 08 06 15.255
1991 08 07 14.881
1991 08 08 13.088
1991 08 09 15.898
1991 08 10 11.766
1991 08 11 7.015
1991 08 12 10.767
1991 08 13 14.445
1991 08 14 17.484
1991 08 15 16.244
1991 08 16 15.336
1991 08 17 14.800
1991 08 18 15.437
1991 08 19 15.867
1991 08 20 15.814
1991 08 21 17.603
1991 08 22 17.409
1991 08 23 17.658
1991 08 24 19.007
1991 08 25 17.703
1991 08 26 19.451
1991 08 27 17.763
1991 08 28 17.696
1991 08 29 19.637
1991 08 30 20.368
1991 08 31 19.731
1991 09 01 15.475
1991 09 02 14.487
1991 09 03 15.626
1991 09 04 15.560
1991 09 05 18.313
1991 09 06 18.614
1991 09 07 16.884
1991 09 08 18.568
1991 09 09 17.394
1991 09 10 18.498
1991 09 11 19.422
1991 09 12 18.855
1991 09 13 20.721
1991 09 14 20.602
1991 09 15 14.823
1991 09 16 18.402
1991 09 17 20.079
1991 09 18 16.121
1991 09 19 14.026
1991 09 20 15.261
1991 09 21 18.536
1991 09 22 18.388
1991 09 23 15.376
1991 09 24 15.223
1991 09 25 14.015
1991 09 26 14.890
1991 09 27 14.300
1991 09 28 13.782
1991 09 29 14.973
1991 09 30 12.922
1991 10 01 11.768
1991 10 02 12.880
1991 10 03 14.406
1991 10 04 16.686
1991 10 05 14.527
1991 10 06 14.898
1991 10 07 9.551
1991 10 08 10.406
1991 10 09 10.713
1991 10 10 13.301
1991 10 11 14.495
1991 10 12 17.089
1991 10 13 19.753
1991 10 14 24.010
1991 10 15 24.564
1991 10 16 24.965
1991 10 17 18.936
1991 10 18 14.572
1991 10 19 16.573
1991 10 20 18.767
1991 10 21 19.732
1991 10 22 21.416
1991 10 23 22.649
1991 10 24 17.229
1991 10 25 19.029
1991 10 26 21.126
1991 10 27 22.169
1991 10 28 18.728
1991 10 29 17.550
1991 10 30 20.074
1991 10 31 18.959
1991 11 01 15.930
1991 11 02 16.510
1991 11 03 16.532
1991 11 04 16.974
1991 11 05 18.639
1991 11 06 19.582
1991 11 07 17.411
1991 11 08 16.937
1991 11 09 18.339
1991 11 10 18.589
1991 11 11 19.268
1991 11 12 18.736
1991 11 13 19.861
1991 11 14 16.765
1991 11 15 18.220
1991 11 16 17.537
1991 11 17 17.141
1991 11 18 18.954
1991 11 19 18.851
1991 11 20 16.066
1991 11 21 19.389
1991 11 22 20.060
1991 11 23 22.441
1991 11 24 22.490
1991 11 25 20.910
1991 11 26 18.790
1991 11 27 17.826
1991 11 28 19.899
1991 11 29 20.497
1991 11 30 19.672
1991 12 01 18.580
1991 12 02 19.809
1991 12 03 20.328
1991 12 04 22.180
1991 12 05 21.213
1991 12 06 20.688
1991 12 07 19.857
1991 12 08 21.133
1991 12 09 20.774
1991 12 10 20.835
1991 12 11 21.174
1991 12 12 20.031
1991 12 13 21.294
1991 12 14 21.653
1991 12 15 19.904
1991 12 16 20.263
1991 12 17 20.643
1991 12 18 21.077
1991 12 19 23.175
1991 12 20 21.675
1991 12 21 22.837
1991 12 22 22.894
1991 12 23 21.122
1991 12 24 21.021
1991 12 25 21.726
1991 12 26 17.645
1991 12 27 16.861
1991 12 28 19.105
1991 12 29 20.493
1991 12 30 21.520
1991 12 31 23.174
1992 01 01 21.951
1992 01 02 21.900
1992 01 03 20.822
1992 01 04 19.030
1992 01 05 18.386
1992 01 06 18.869
1992 01 07 21.144
1992 01 08 20.799
1992 01 09 21.215
1992 01 10 22.478
1992 01 11 22.755
1992 01 12 21.584
1992 01 13 20.325
1992 01 14 21.160
1992 01 15 20.409
1992 01 16 15.539
1992 01 17 19.235
1992 01 18 20.774
1992 01 19 22.692
1992 01 20 23.525
1992 01 21 22.529
1992 01 22 19.986
1992 01 23 16.709
1992 01 24 16.547
1992 01 25 18.182
1992 01 26 21.048
1992 01 27 20.803
1992 01 28 22.810
1992 01 29 21.597
1992 01 30 21.850
1992 01 31 20.981
1992 02 01 21.839
1992 02 02 19.980
1992 02 03 20.454
1992 02 04 19.725
1992 02 05 20.186
1992 02 06 21.686
1992 02 07 21.410
1992 02 08 22.118
1992 02 09 22.672
1992 02 10 22.311
1992 02 11 23.366
1992 02 12 22.622
1992 02 13 23.135
1992 02 14 22.908
1992 02 15 21.849
1992 02 16 19.385
1992 02 17 20.624
1992 02 18 21.049
1992 02 19 22.454
1992 02 20 23.847
1992 02 21 23.727
1992 02 22 23.727
1992 02 23 21.213
1992 02 24 18.946
1992 02 25 19.978
1992 02 26 18.797
1992 02 27 17.596
1992 02 28 19.666
1992 02 29 17.717
1992 03 01 17.628
1992 03 02 15.585
1992 03 03 19.357
1992 03 04 17.979
1992 03 05 16.607
1992 03 06 20.340
1992 03 07 20.928
1992 03 08 19.949
1992 03 09 22.083
1992 03 10 21.527
1992 03 11 21.871
1992 03 12 21.895
1992 03 13 21.602
1992 03 14 21.147
1992 03 15 19.061
1992 03 16 18.298
1992 03 17 19.071
1992 03 18 21.325
1992 03 19 20.979
1992 03 20 21.454
1992 03 21 22.709
1992 03 22 18.695
1992 03 23 16.591
1992 03 24 16.290
1992 03 25 18.613
1992 03 26 19.408
1992 03 27 20.996
1992 03 28 19.617
1992 03 29 19.058
1992 03 30 19.529
1992 03 31 18.935
1992 04 01 19.006
1992 04 02 18.675
1992 04 03 19.640
1992 04 04 19.418
1992 04 05 20.852
1992 04 06 19.948
1992 04 07 17.882
1992 04 08 14.298
1992 04 09 15.188
1992 04 10 16.483
1992 04 11 18.535
1992 04 12 18.240
1992 04 13 14.211
1992 04 14 11.888
1992 04 15 12.326
1992 04 16 13.512
1992 04 17 14.665
1992 04 18 14.797
1992 04 19 13.051
1992 04 20 15.117
1992 04 21 16.035
1992 04 22 17.451
1992 04 23 15.120
1992 04 24 15.147
1992 04 25 17.095
1992 04 26 18.025
1992 04 27 17.243
1992 04 28 17.677
1992 04 29 14.824
1992 04 30 13.769
1992 05 01 13.401
1992 05 02 11.829
1992 05 03 13.458
1992 05 04 15.561
1992 05 05 16.706
1992 05 06 16.820
1992 05 07 16.499
1992 05 08 17.223
1992 05 09 18.339
1992 05 10 19.222
1992 05 11 19.705
1992 05 12 16.114
1992 05 13 14.839
1992 05 14 12.624
1992 05 15 13.895
1992 05 16 18.075
1992 05 17 17.886
1992 05 18 14.702
1992 05 19 8.944
1992 05 20 8.904
1992 05 21 10.507
1992 05 22 10.555
1992 05 23 12.305
1992 05 24 10.767
1992 05 25 15.740
1992 05 26 14.095
1992 05 27 16.874
1992 05 28 14.708
1992 05 29 13.149
1992 05 30 9.882
1992 05 31 12.259
1992 06 01 11.039
1992 06 02 15.243
1992 06 03 16.707
1992 06 04 17.917
1992 06 05 17.790
1992 06 06 20.215
1992 06 07 22.701
1992 06 08 21.386
1992 06 09 17.142
1992 06 10 8.688
1992 06 11 9.036
1992 06 12 11.376
1992 06 13 13.903
1992 06 14 14.054
1992 06 15 12.140
1992 06 16 13.231
1992 06 17 14.126
1992 06 18 15.237
1992 06 19 13.304
1992 06 20 15.786
1992 06 21 17.166
1992 06 22 17.623
1992 06 23 15.323
1992 06 24 16.696
1992 06 25 18.748
1992 06 26 18.705
1992 06 27 16.345
1992 06 28 12.671
1992 06 29 12.976
1992 06 30 13.108
1992 07 01 13.199
1992 07 02 9.420
1992 07 03 8.928
1992 07 04 15.213
1992 07 05 16.250
1992 07 06 12.202
1992 07 07 2.525
1992 07 08 6.367
1992 07 09 10.550
1992 07 10 13.198
1992 07 11 15.028
1992 07 12 15.341
1992 07 13 16.174
1992 07 14 17.237
1992 07 15 7.804
1992 07 16 5.608
1992 07 17 7.286
1992 07 18 7.511
1992 07 19 3.199
1992 07 20 6.141
1992 07 21 9.295
1992 07 22 5.852
1992 07 23 2.247
1992 07 24 6.225
1992 07 25 8.033
1992 07 26 10.102
1992 07 27 11.291
1992 07 28 12.087
1992 07 29 14.171
1992 07 30 17.333
1992 07 31 nan
1992 08 01 8.766
1992 08 02 2.866
1992 08 03 6.583
1992 08 04 10.610
1992 08 05 14.603
1992 08 06 16.711
1992 08 07 15.892
1992 08 08 12.808
1992 08 09 4.743
1992 08 10 10.702
1992 08 11 12.787
1992 08 12 9.366
1992 08 13 9.392
1992 08 14 10.244
1992 08 15 10.728
1992 08 16 12.837
1992 08 17 11.187
1992 08 18 12.252
1992 08 19 12.617
1992 08 20 13.352
1992 08 21 13.608
1992 08 22 14.815
1992 08 23 14.617
1992 08 24 10.389
1992 08 25 11.136
1992 08 26 13.337
1992 08 27 14.460
1992 08 28 13.890
1992 08 29 16.035
1992 08 30 19.396
1992 08 31 16.548
1992 09 01 14.034
1992 09 02 13.207
1992 09 03 12.023
1992 09 04 13.263
1992 09 05 15.783
1992 09 06 16.554
1992 09 07 15.468
1992 09 08 14.724
1992 09 09 14.817
1992 09 10 15.490
1992 09 11 13.837
1992 09 12 12.996
1992 09 13 14.065
1992 09 14 15.716
1992 09 15 17.310
1992 09 16 13.339
1992 09 17 17.919
1992 09 18 14.657
1992 09 19 13.118
1992 09 20 15.696
1992 09 21 18.886
1992 09 22 21.441
1992 09 23 18.877
1992 09 24 19.671
1992 09 25 13.871
1992 09 26 9.412
1992 09 27 11.501
1992 09 28 11.105
1992 09 29 14.276
1992 09 30 17.390
1992 10 01 16.704
1992 10 02 17.359
1992 10 03 17.821
1992 10 04 17.242
1992 10 05 18.611
1992 10 06 15.148
1992 10 07 13.256
1992 10 08 14.461
1992 10 09 14.378
1992 10 10 15.511
1992 10 11 13.447
1992 10 12 17.466
1992 10 13 17.422
1992 10 14 17.848
1992 10 15 16.417
1992 10 16 20.343
1992 10 17 17.268
1992 10 18 20.103
1992 10 19 20.440
1992 10 20 18.387
1992 10 21 12.158
1992 10 22 14.261
1992 10 23 13.353
1992 10 24 20.464
1992 10 25 20.670
1992 10 26 18.154
1992 10 27 20.000
1992 10 28 17.996
1992 10 29 13.108
1992 10 30 17.861
1992 10 31 18.264
1992 11 01 17.720
1992 11 02 20.201
1992 11 03 19.147
1992 11 04 12.089
1992 11 05 9.409
1992 11 06 13.421
1992 11 07 15.578
1992 11 08 17.617
1992 11 09 18.380
1992 11 10 21.484
1992 11 11 18.250
1992 11 12 20.481
1992 11 13 22.165
1992 11 14 23.327
1992 11 15 20.348
1992 11 16 18.423
1992 11 17 13.849
1992 11 18 13.874
1992 11 19 16.758
1992 11 20 20.342
1992 11 21 18.710
1992 11 22 19.713
1992 11 23 17.837
1992 11 24 15.782
1992 11 25 17.222
1992 11 26 18.181
1992 11 27 16.403
1992 11 28 17.084
1992 11 29 17.934
1992 11 30 16.388
1992 12 01 17.148
1992 12 02 17.416
1992 12 03 19.072
1992 12 04 21.264
1992 12 05 21.489
1992 12 06 22.083
1992 12 07 21.848
1992 12 08 20.950
1992 12 09 21.185
1992 12 10 20.544
1992 12 11 20.033
1992 12 12 20.304
1992 12 13 19.686
1992 12 14 21.671
1992 12 15 20.305
1992 12 16 20.748
1992 12 17 18.409
1992 12 18 19.185
1992 12 19 18.897
1992 12 20 21.214
1992 12 21 20.750
1992 12 22 23.005
1992 12 23 24.313
1992 12 24 20.376
1992 12 25 21.653
1992 12 26 21.343
1992 12 27 20.377
1992 12 28 21.574
1992 12 29 22.933
1992 12 30 23.456
1992 12 31 23.960
1993 01 01 22.945
1993 01 02 24.195
1993 01 03 22.657
1993 01 04 19.409
1993 01 05 20.961
1993 01 06 21.683
1993 01 07 22.473
1993 01 08 20.054
1993 01 09 18.296
1993 01 10 17.522
1993 01 11 20.402
1993 01 12 22.896
1993 01 13 22.574
1993 01 14 21.290
1993 01 15 20.229
1993 01 16 20.807
1993 01 17 19.364
1993 01 18 17.918
1993 01 19 18.872
1993 01 20 18.504
1993 01 21 20.184
1993 01 22 22.197
1993 01 23 21.781
1993 01 24 22.933
1993 01 25 22.113
1993 01 26 21.813
1993 01 27 21.269
1993 01 28 19.203
1993 01 29 19.810
1993 01 30 22.300
1993 01 31 22.408
1993 02 01 21.110
1993 02 02 19.453
1993 02 03 20.362
1993 02 04 20.641
1993 02 05 20.992
1993 02 06 19.696
1993 02 07 19.548
1993 02 08 17.753
1993 02 09 16.653
1993 02 10 18.868
1993 02 11 18.366
1993 02 12 19.176
1993 02 13 19.638
1993 02 14 19.054
1993 02 15 18.954
1993 02 16 17.139
1993 02 17 17.660
1993 02 18 19.485
1993 02 19 19.774
1993 02 20 18.336
1993 02 21 16.268
1993 02 22 15.134
1993 02 23 16.790
1993 02 24 16.769
1993 02 25 17.511
1993 02 26 18.358
1993 02 27 20.107
1993 02 28 21.084
1993 03 01 21.759
1993 03 02 21.064
1993 03 03 18.066
1993 03 04 17.976
1993 03 05 18.442
1993 03 06 18.541
1993 03 07 20.009
1993 03 08 18.560
1993 03 09 15.475
1993 03 10 18.645
1993 03 11 20.449
1993 03 12 21.079
1993 03 13 16.802
1993 03 14 20.876
1993 03 15 21.734
1993 03 16 20.085
1993 03 17 18.869
1993 03 18 21.921
1993 03 19 20.921
1993 03 20 18.776
1993 03 21 16.755
1993 03 22 17.484
1993 03 23 18.675
1993 03 24 16.373
1993 03 25 17.479
1993 03 26 17.280
1993 03 27 18.774
1993 03 28 19.854
1993 03 29 20.644
1993 03 30 20.624
1993 03 31 19.618
1993 04 01 18.610
1993 04 02 17.585
1993 04 03 18.220
1993 04 04 19.768
1993 04 05 20.359
1993 04 06 17.022
1993 04 07 16.554
1993 04 08 13.688
1993 04 09 10.325
1993 04 10 12.188
1993 04 11 15.115
1993 04 12 18.039
1993 04 13 20.052
1993 04 14 20.990
1993 04 15 21.623
1993 04 16 21.411
1993 04 17 18.108
1993 04 18 20.461
1993 04 19 19.897
1993 04 20 20.573
1993 04 21 15.128
1993 04 22 12.836
1993 04 23 15.654
1993 04 24 13.997
1993 04 25 16.761
1993 04 26 17.960
1993 04 27 16.290
1993 04 28 16.817
1993 04 29 18.726
1993 04 30 18.011
1993 05 01 18.792
1993 05 02 18.732
1993 05 03 17.961
1993 05 04 19.421
1993 05 05 10.062
1993 05 06 10.662
1993 05 07 17.628
1993 05 08 20.214
1993 05 09 16.829
1993 05 10 17.716
1993 05 11 16.781
1993 05 12 15.819
1993 05 13 15.149
1993 05 14 8.989
1993 05 15 6.967
1993 05 16 8.408
1993 05 17 12.076
1993 05 18 15.000
1993 05 19 15.639
1993 05 20 15.675
1993 05 21 15.325
1993 05 22 15.037
1993 05 23 15.960
1993 05 24 16.189
1993 05 25 14.814
1993 05 26 12.854
1993 05 27 7.250
1993 05 28 4.330
1993 05 29 9.781
1993 05 30 13.279
1993 05 31 9.843
1993 06 01 3.883
1993 06 02 7.148
1993 06 03 11.974
1993 06 04 16.234
1993 06 05 14.137
1993 06 06 14.479
1993 06 07 14.030
1993 06 08 13.655
1993 06 09 6.837
1993 06 10 5.670
1993 06 11 7.376
1993 06 12 13.048
1993 06 13 14.068
1993 06 14 15.233
1993 06 15 14.863
1993 06 16 13.777
1993 06 17 12.928
1993 06 18 5.999
1993 06 19 5.238
1993 06 20 8.418
1993 06 21 10.459
1993 06 22 12.660
1993 06 23 14.152
1993 06 24 12.983
1993 06 25 13.853
1993 06 26 14.644
1993 06 27 16.048
1993 06 28 17.244
1993 06 29 16.468
1993 06 30 13.248
1993 07 01 17.611
1993 07 02 19.160
1993 07 03 19.199
1993 07 04 19.867
1993 07 05 18.041
1993 07 06 13.608
1993 07 07 8.773
1993 07 08 3.666
1993 07 09 9.472
1993 07 10 14.658
1993 07 11 12.287
1993 07 12 7.925
1993 07 13 5.828
1993 07 14 3.193
1993 07 15 1.205
1993 07 16 6.460
1993 07 17 5.817
1993 07 18 11.673
1993 07 19 14.686
1993 07 20 16.356
1993 07 21 11.309
1993 07 22 12.459
1993 07 23 16.548
1993 07 24 14.618
1993 07 25 9.855
1993 07 26 10.522
1993 07 27 9.328
1993 07 28 11.190
1993 07 29 12.713
1993 07 30 6.697
1993 07 31 1.693
1993 08 01 4.951
1993 08 02 8.791
1993 08 03 12.762
1993 08 04 15.684
1993 08 05 17.131
1993 08 06 17.982
1993 08 07 19.478
1993 08 08 19.670
1993 08 09 12.906
1993 08 10 7.793
1993 08 11 5.782
1993 08 12 9.353
1993 08 13 13.301
1993 08 14 14.290
1993 08 15 13.841
1993 08 16 11.337
1993 08 17 11.279
1993 08 18 8.883
1993 08 19 6.307
1993 08 20 11.492
1993 08 21 12.473
1993 08 22 12.482
1993 08 23 11.644
1993 08 24 13.102
1993 08 25 14.992
1993 08 26 11.375
1993 08 27 13.444
1993 08 28 17.684
1993 08 29 20.459
1993 08 30 22.333
1993 08 31 16.483
1993 09 01 9.693
1993 09 02 10.937
1993 09 03 12.014
1993 09 04 12.498
1993 09 05 17.444
1993 09 06 20.812
1993 09 07 19.762
1993 09 08 10.976
1993 09 09 10.180
1993 09 10 9.761
1993 09 11 12.902
1993 09 12 12.290
1993 09 13 11.934
1993 09 14 12.842
1993 09 15 14.762
1993 09 16 15.901
1993 09 17 15.409
1993 09 18 13.959
1993 09 19 16.461
1993 09 20 20.278
1993 09 21 17.235
1993 09 22 11.309
1993 09 23 11.951
1993 09 24 17.741
1993 09 25 15.314
1993 09 26 11.781
1993 09 27 11.096
1993 09 28 14.478
1993 09 29 13.648
1993 09 30 13.833
1993 10 01 15.665
1993 10 02 15.180
1993 10 03 16.186
1993 10 04 17.237
1993 10 05 15.112
1993 10 06 11.396
1993 10 07 13.374
1993 10 08 15.849
1993 10 09 18.231
1993 10 10 20.164
1993 10 11 22.239
1993 10 12 23.079
1993 10 13 20.945
1993 10 14 19.688
1993 10 15 20.730
1993 10 16 22.160
1993 10 17 23.252
1993 10 18 18.346
1993 10 19 18.978
1993 10 20 17.911
1993 10 21 18.840
1993 10 22 18.401
1993 10 23 18.209
1993 10 24 16.416
1993 10 25 15.846
1993 10 26 15.360
1993 10 27 15.283
1993 10 28 17.588
1993 10 29 16.718
1993 10 30 22.350
1993 10 31 22.927
1993 11 01 16.718
1993 11 02 15.241
1993 11 03 18.281
1993 11 04 18.565
1993 11 05 18.742
1993 11 06 16.212
1993 11 07 12.699
1993 11 08 17.462
1993 11 09 17.968
1993 11 10 19.876
1993 11 11 21.188
1993 11 12 21.298
1993 11 13 21.208
1993 11 14 20.755
1993 11 15 22.012
1993 11 16 22.663
1993 11 17 17.924
1993 11 18 15.686
1993 11 19 15.288
1993 11 20 17.004
1993 11 21 20.489
1993 11 22 20.064
1993 11 23 23.394
1993 11 24 22.670
1993 11 25 21.418
1993 11 26 18.427
1993 11 27 16.686
1993 11 28 13.745
1993 11 29 19.728
1993 11 30 18.620
1993 12 01 16.267
1993 12 02 19.264
1993 12 03 22.938
1993 12 04 24.854
1993 12 05 21.164
1993 12 06 21.624
1993 12 07 20.873
1993 12 08 21.066
1993 12 09 20.547
1993 12 10 19.887
1993 12 11 19.859
1993 12 12 21.092
1993 12 13 22.964
1993 12 14 22.507
1993 12 15 21.601
1993 12 16 20.833
1993 12 17 18.619
1993 12 18 19.043
1993 12 19 20.552
1993 12 20 21.459
1993 12 21 17.816
1993 12 22 18.311
1993 12 23 19.021
1993 12 24 20.723
1993 12 25 20.593
1993 12 26 21.846
1993 12 27 22.799
1993 12 28 20.749
1993 12 29 19.345
1993 12 30 14.520
1993 12 31 17.943
1994 01 01 20.338
1994 01 02 20.899
1994 01 03 19.919
1994 01 04 19.552
1994 01 05 20.199
1994 01 06 19.846
1994 01 07 20.888
1994 01 08 21.366
1994 01 09 16.856
1994 01 10 14.027
1994 01 11 16.316
1994 01 12 19.769
1994 01 13 20.225
1994 01 14 21.593
1994 01 15 20.708
1994 01 16 21.236
1994 01 17 21.405
1994 01 18 21.451
1994 01 19 23.012
1994 01 20 20.592
1994 01 21 23.706
1994 01 22 22.543
1994 01 23 21.703
1994 01 24 22.163
1994 01 25 21.412
1994 01 26 18.914
1994 01 27 19.538
1994 01 28 19.952
1994 01 29 21.387
1994 01 30 22.205
1994 01 31 21.410
1994 02 01 19.980
1994 02 02 21.609
1994 02 03 21.687
1994 02 04 22.972
1994 02 05 20.187
1994 02 06 17.468
1994 02 07 17.025
1994 02 08 19.866
1994 02 09 20.983
1994 02 10 20.792
1994 02 11 20.532
1994 02 12 21.181
1994 02 13 20.777
1994 02 14 19.203
1994 02 15 21.668
1994 02 16 22.576
1994 02 17 20.228
1994 02 18 17.977
1994 02 19 20.137
1994 02 20 19.636
1994 02 21 20.933
1994 02 22 19.252
1994 02 23 20.017
1994 02 24 19.366
1994 02 25 20.317
1994 02 26 20.103
1994 02 27 20.043
1994 02 28 22.248
1994 03 01 18.896
1994 03 02 17.180
1994 03 03 17.504
1994 03 04 17.687
1994 03 05 17.898
1994 03 06 17.636
1994 03 07 15.770
1994 03 08 15.403
1994 03 09 17.681
1994 03 10 19.832
1994 03 11 20.604
1994 03 12 20.607
1994 03 13 21.031
1994 03 14 21.360
1994 03 15 20.836
1994 03 16 21.330
1994 03 17 22.227
1994 03 18 19.977
1994 03 19 19.769
1994 03 20 18.329
1994 03 21 16.075
1994 03 22 15.104
1994 03 23 15.767
1994 03 24 17.780
1994 03 25 19.051
1994 03 26 14.890
1994 03 27 17.143
1994 03 28 18.774
1994 03 29 19.850
1994 03 30 19.172
1994 03 31 18.714
1994 04 01 18.402
1994 04 02 18.601
1994 04 03 17.773
1994 04 04 18.163
1994 04 05 20.300
1994 04 06 18.210
1994 04 07 10.663
1994 04 08 12.342
1994 04 09 14.006
1994 04 10 15.621
1994 04 11 15.727
1994 04 12 14.593
1994 04 13 13.936
1994 04 14 17.060
1994 04 15 16.759
1994 04 16 16.848
1994 04 17 15.202
1994 04 18 16.152
1994 04 19 14.611
1994 04 20 16.550
1994 04 21 15.950
1994 04 22 17.642
1994 04 23 16.145
1994 04 24 14.014
1994 04 25 16.145
1994 04 26 19.399
1994 04 27 20.871
1994 04 28 20.017
1994 04 29 20.237
1994 04 30 18.663
1994 05 01 17.448
1994 05 02 18.493
1994 05 03 19.065
1994 05 04 17.594
1994 05 05 16.827
1994 05 06 19.808
1994 05 07 20.120
1994 05 08 19.324
1994 05 09 17.957
1994 05 10 16.602
1994 05 11 15.215
1994 05 12 12.713
1994 05 13 14.708
1994 05 14 16.285
1994 05 15 13.932
1994 05 16 14.729
1994 05 17 15.476
1994 05 18 15.629
1994 05 19 14.411
1994 05 20 15.433
1994 05 21 16.857
1994 05 22 16.924
1994 05 23 18.710
1994 05 24 17.704
1994 05 25 16.021
1994 05 26 14.562
1994 05 27 14.491
1994 05 28 14.378
1994 05 29 11.076
1994 05 30 12.340
1994 05 31 13.041
1994 06 01 14.959
1994 06 02 13.107
1994 06 03 15.745
1994 06 04 15.408
1994 06 05 12.958
1994 06 06 16.412
1994 06 07 12.549
1994 06 08 12.490
1994 06 09 9.759
1994 06 10 11.289
1994 06 11 11.403
1994 06 12 13.619
1994 06 13 13.965
1994 06 14 15.306
1994 06 15 15.271
1994 06 16 16.258
1994 06 17 18.351
1994 06 18 18.229
1994 06 19 14.270
