year month day temperature_mean
1992 09 06 15.196
1992 09 07 15.136
1992 09 08 16.054
1992 09 09 16.645
1992 09 10 16.857
1992 09 11 15.434
1992 09 12 14.512
1992 09 13 17.076
1992 09 14 18.490
1992 09 15 16.133
1992 09 16 16.975
1992 09 17 19.376
1992 09 18 19.978
1992 09 19 18.586
1992 09 20 18.358
1992 09 21 20.202
1992 09 22 21.629
1992 09 23 22.438
1992 09 24 22.576
1992 09 25 21.383
1992 09 26 16.414
1992 09 27 15.547
1992 09 28 17.089
1992 09 29 16.409
1992 09 30 18.321
1992 10 01 20.002
1992 10 02 19.408
1992 10 03 20.436
1992 10 04 19.253
1992 10 05 18.308
1992 10 06 20.669
1992 10 07 18.385
1992 10 08 16.855
1992 10 09 16.234
1992 10 10 17.473
1992 10 11 19.262
1992 10 12 19.659
1992 10 13 21.283
1992 10 14 20.594
1992 10 15 22.179
1992 10 16 24.189
1992 10 17 21.562
1992 10 18 20.670
1992 10 19 21.061
1992 10 20 22.955
1992 10 21 20.005
1992 10 22 16.825
1992 10 23 17.362
1992 10 24 20.865
1992 10 25 22.868
1992 10 26 23.925
1992 10 27 24.814
1992 10 28 24.572
1992 10 29 21.884
1992 10 30 19.861
1992 10 31 19.127
1992 11 01 20.437
1992 11 02 22.002
1992 11 03 24.023
1992 11 04 19.408
1992 11 05 16.828
1992 11 06 15.291
1992 11 07 16.528
1992 11 08 19.145
1992 11 09 20.174
1992 11 10 21.240
1992 11 11 23.048
1992 11 12 24.323
1992 11 13 23.456
1992 11 14 22.952
1992 11 15 24.260
1992 11 16 23.862
1992 11 17 19.794
1992 11 18 19.583
1992 11 19 20.664
1992 11 20 22.940
1992 11 21 24.052
1992 11 22 22.074
1992 11 23 20.254
1992 11 24 19.858
1992 11 25 20.057
1992 11 26 18.412
1992 11 27 17.802
1992 11 28 17.970
1992 11 29 20.063
1992 11 30 21.767
1992 12 01 20.153
1992 12 02 19.189
1992 12 03 20.140
1992 12 04 20.499
1992 12 05 20.478
1992 12 06 21.422
1992 12 07 22.990
1992 12 08 21.616
1992 12 09 21.377
1992 12 10 22.197
1992 12 11 20.050
1992 12 12 20.437
1992 12 13 19.840
1992 12 14 20.032
1992 12 15 20.846
1992 12 16 21.171
1992 12 17 23.510
1992 12 18 22.998
1992 12 19 23.905
1992 12 20 24.525
1992 12 21 23.046
1992 12 22 24.076
1992 12 23 23.426
1992 12 24 24.021
1992 12 25 22.487
1992 12 26 20.606
1992 12 27 19.804
1992 12 28 20.282
1992 12 29 22.326
1992 12 30 24.075
1992 12 31 25.611
1993 01 01 26.397
1993 01 02 27.228
1993 01 03 26.447
1993 01 04 24.528
1993 01 05 24.311
1993 01 06 25.325
1993 01 07 24.994
1993 01 08 23.669
1993 01 09 24.810
1993 01 10 20.969
1993 01 11 20.327
1993 01 12 22.175
1993 01 13 24.300
1993 01 14 24.071
1993 01 15 24.931
1993 01 16 25.979
1993 01 17 25.718
1993 01 18 21.482
1993 01 19 21.191
1993 01 20 22.568
1993 01 21 22.429
1993 01 22 22.629
1993 01 23 22.370
1993 01 24 22.724
1993 01 25 24.967
1993 01 26 25.075
1993 01 27 24.114
1993 01 28 24.882
1993 01 29 26.544
1993 01 30 24.606
1993 01 31 24.748
1993 02 01 23.993
1993 02 02 25.359
1993 02 03 22.858
1993 02 04 21.890
1993 02 05 22.115
1993 02 06 22.916
1993 02 07 23.838
1993 02 08 24.259
1993 02 09 23.565
1993 02 10 23.261
1993 02 11 23.536
1993 02 12 23.177
1993 02 13 23.346
1993 02 14 23.486
1993 02 15 22.071
1993 02 16 22.219
1993 02 17 22.914
1993 02 18 23.535
1993 02 19 24.315
1993 02 20 22.228
1993 02 21 22.679
1993 02 22 20.924
1993 02 23 20.384
1993 02 24 21.565
1993 02 25 22.039
1993 02 26 21.546
1993 02 27 22.166
1993 02 28 21.996
1993 03 01 23.802
1993 03 02 23.675
1993 03 03 24.101
1993 03 04 21.818
1993 03 05 21.268
1993 03 06 23.177
1993 03 07 24.684
1993 03 08 25.561
1993 03 09 25.389
1993 03 10 23.894
1993 03 11 23.509
1993 03 12 23.738
1993 03 13 23.988
1993 03 14 24.220
1993 03 15 23.909
1993 03 16 24.197
1993 03 17 23.946
1993 03 18 24.847
1993 03 19 23.663
1993 03 20 21.551
1993 03 21 20.708
1993 03 22 20.777
1993 03 23 22.662
1993 03 24 22.878
1993 03 25 21.992
1993 03 26 23.269
1993 03 27 23.330
1993 03 28 23.249
1993 03 29 21.693
1993 03 30 22.595
1993 03 31 22.872
1993 04 01 20.534
1993 04 02 21.029
1993 04 03 22.511
1993 04 04 23.024
1993 04 05 24.178
1993 04 06 24.842
1993 04 07 25.368
1993 04 08 24.387
1993 04 09 19.357
1993 04 10 18.744
1993 04 11 20.179
1993 04 12 21.878
1993 04 13 22.352
1993 04 14 23.087
1993 04 15 22.829
1993 04 16 22.044
1993 04 17 22.330
1993 04 18 22.192
1993 04 19 22.287
1993 04 20 23.563
1993 04 21 23.365
1993 04 22 22.704
1993 04 23 21.333
1993 04 24 20.463
1993 04 25 20.806
1993 04 26 20.832
1993 04 27 20.595
1993 04 28 21.667
1993 04 29 21.474
1993 04 30 21.438
1993 05 01 22.171
1993 05 02 22.361
1993 05 03 21.805
1993 05 04 21.797
1993 05 05 22.777
1993 05 06 18.456
1993 05 07 20.766
1993 05 08 20.738
1993 05 09 20.055
1993 05 10 20.235
1993 05 11 20.703
1993 05 12 22.048
1993 05 13 21.781
1993 05 14 19.173
1993 05 15 14.355
1993 05 16 15.551
1993 05 17 17.877
1993 05 18 19.477
1993 05 19 18.615
1993 05 20 17.722
1993 05 21 16.775
1993 05 22 17.209
1993 05 23 18.043
1993 05 24 17.657
1993 05 25 17.341
1993 05 26 18.417
1993 05 27 17.832
1993 05 28 14.436
1993 05 29 15.283
1993 05 30 14.945
1993 05 31 18.709
1993 06 01 15.766
1993 06 02 13.775
1993 06 03 16.242
1993 06 04 17.931
1993 06 05 17.554
1993 06 06 18.495
1993 06 07 19.143
1993 06 08 19.514
1993 06 09 20.349
1993 06 10 15.809
1993 06 11 14.093
1993 06 12 15.097
1993 06 13 15.151
1993 06 14 15.525
1993 06 15 15.837
1993 06 16 16.571
1993 06 17 16.995
1993 06 18 15.171
1993 06 19 13.919
1993 06 20 13.860
1993 06 21 15.433
1993 06 22 16.294
1993 06 23 16.722
1993 06 24 17.560
1993 06 25 17.502
1993 06 26 17.908
1993 06 27 18.791
1993 06 28 18.944
1993 06 29 19.952
1993 06 30 18.645
1993 07 01 19.911
1993 07 02 21.798
1993 07 03 22.253
1993 07 04 21.603
1993 07 05 20.645
1993 07 06 22.066
1993 07 07 17.267
1993 07 08 14.739
1993 07 09 17.900
1993 07 10 19.610
1993 07 11 20.256
1993 07 12 18.900
1993 07 13 17.567
1993 07 14 12.110
1993 07 15 11.545
1993 07 16 14.050
1993 07 17 15.816
1993 07 18 18.124
1993 07 19 18.762
1993 07 20 18.905
1993 07 21 18.810
1993 07 22 18.903
1993 07 23 18.420
1993 07 24 18.024
1993 07 25 14.506
1993 07 26 13.321
1993 07 27 13.672
1993 07 28 17.316
1993 07 29 18.695
1993 07 30 18.022
1993 07 31 12.338
1993 08 01 5.239
1993 08 02 13.648
1993 08 03 17.646
1993 08 04 15.528
1993 08 05 17.507
1993 08 06 18.739
1993 08 07 18.173
1993 08 08 19.773
1993 08 09 18.349
1993 08 10 13.725
1993 08 11 13.033
1993 08 12 11.970
1993 08 13 14.478
1993 08 14 13.207
1993 08 15 14.663
1993 08 16 16.584
1993 08 17 17.310
1993 08 18 16.088
1993 08 19 13.095
1993 08 20 14.688
1993 08 21 13.670
1993 08 22 14.541
1993 08 23 14.573
1993 08 24 14.825
1993 08 25 17.077
1993 08 26 18.027
1993 08 27 19.077
1993 08 28 19.951
1993 08 29 20.252
1993 08 30 22.975
1993 08 31 23.838
1993 09 01 20.944
1993 09 02 21.778
1993 09 03 18.400
1993 09 04 15.323
1993 09 05 18.929
1993 09 06 21.709
1993 09 07 23.041
1993 09 08 18.685
1993 09 09 16.037
1993 09 10 14.258
1993 09 11 13.476
1993 09 12 15.106
1993 09 13 16.034
1993 09 14 17.198
1993 09 15 17.519
1993 09 16 18.367
1993 09 17 17.914
1993 09 18 18.550
1993 09 19 20.503
1993 09 20 22.749
1993 09 21 18.462
1993 09 22 15.484
1993 09 23 16.355
1993 09 24 19.010
1993 09 25 17.283
1993 09 26 17.692
1993 09 27 17.371
1993 09 28 17.320
1993 09 29 18.739
1993 09 30 19.216
1993 10 01 20.393
1993 10 02 21.291
1993 10 03 22.793
1993 10 04 21.849
1993 10 05 20.164
1993 10 06 16.026
1993 10 07 14.684
1993 10 08 17.681
1993 10 09 19.382
1993 10 10 21.097
1993 10 11 21.989
1993 10 12 22.961
1993 10 13 23.069
1993 10 14 24.195
1993 10 15 24.622
1993 10 16 23.319
1993 10 17 22.656
1993 10 18 22.926
1993 10 19 21.537
1993 10 20 22.108
1993 10 21 22.745
1993 10 22 23.330
1993 10 23 22.331
1993 10 24 18.295
1993 10 25 19.519
1993 10 26 18.684
1993 10 27 17.418
1993 10 28 18.405
1993 10 29 20.463
1993 10 30 22.120
1993 10 31 23.597
1993 11 01 25.671
1993 11 02 20.511
1993 11 03 20.667
1993 11 04 20.499
1993 11 05 23.119
1993 11 06 24.242
1993 11 07 21.545
1993 11 08 19.578
1993 11 09 20.870
1993 11 10 20.637
1993 11 11 22.316
1993 11 12 22.935
1993 11 13 24.019
1993 11 14 24.807
1993 11 15 24.687
1993 11 16 25.343
1993 11 17 26.299
1993 11 18 23.013
1993 11 19 23.452
1993 11 20 22.079
1993 11 21 20.783
1993 11 22 23.244
1993 11 23 24.128
1993 11 24 24.252
1993 11 25 23.219
1993 11 26 23.046
1993 11 27 25.489
1993 11 28 24.657
1993 11 29 23.729
1993 11 30 23.819
1993 12 01 24.100
1993 12 02 23.620
1993 12 03 24.211
1993 12 04 25.811
1993 12 05 24.877
1993 12 06 24.355
1993 12 07 25.157
1993 12 08 25.395
1993 12 09 23.039
1993 12 10 22.593
1993 12 11 21.445
1993 12 12 22.141
1993 12 13 23.821
1993 12 14 24.597
1993 12 15 25.506
1993 12 16 25.146
1993 12 17 21.491
1993 12 18 20.718
1993 12 19 22.600
1993 12 20 23.350
1993 12 21 19.285
1993 12 22 19.128
1993 12 23 20.005
1993 12 24 20.036
1993 12 25 20.381
1993 12 26 21.501
1993 12 27 23.485
1993 12 28 24.221
1993 12 29 23.023
1993 12 30 18.265
1993 12 31 18.778
1994 01 01 21.662
1994 01 02 22.785
1994 01 03 21.030
1994 01 04 20.742
1994 01 05 19.854
1994 01 06 21.155
1994 01 07 23.448
1994 01 08 23.337
1994 01 09 22.327
1994 01 10 21.028
1994 01 11 21.475
1994 01 12 21.172
1994 01 13 20.351
1994 01 14 21.447
1994 01 15 22.150
1994 01 16 23.626
1994 01 17 24.410
1994 01 18 25.227
1994 01 19 24.691
1994 01 20 23.927
1994 01 21 24.506
1994 01 22 24.114
1994 01 23 23.403
1994 01 24 23.684
1994 01 25 23.946
1994 01 26 24.902
1994 01 27 22.334
1994 01 28 22.331
1994 01 29 23.474
1994 01 30 23.074
1994 01 31 24.202
1994 02 01 24.870
1994 02 02 25.823
1994 02 03 27.171
1994 02 04 26.636
1994 02 05 27.538
1994 02 06 22.241
1994 02 07 22.538
1994 02 08 23.206
1994 02 09 24.295
1994 02 10 25.498
1994 02 11 25.526
1994 02 12 25.900
1994 02 13 24.282
1994 02 14 23.810
1994 02 15 24.896
1994 02 16 26.380
1994 02 17 28.187
1994 02 18 26.668
1994 02 19 26.766
1994 02 20 25.555
1994 02 21 25.802
1994 02 22 25.987
1994 02 23 25.645
1994 02 24 26.004
1994 02 25 24.558
1994 02 26 24.265
1994 02 27 24.561
1994 02 28 25.231
1994 03 01 23.639
1994 03 02 20.938
1994 03 03 19.243
1994 03 04 20.377
1994 03 05 19.922
1994 03 06 19.614
1994 03 07 19.299
1994 03 08 20.593
1994 03 09 21.815
1994 03 10 23.857
1994 03 11 23.310
1994 03 12 22.551
1994 03 13 22.013
1994 03 14 22.221
1994 03 15 22.113
1994 03 16 22.993
1994 03 17 23.524
1994 03 18 24.513
1994 03 19 24.247
1994 03 20 22.237
1994 03 21 23.944
1994 03 22 23.316
1994 03 23 22.595
1994 03 24 23.343
1994 03 25 23.691
1994 03 26 22.170
1994 03 27 19.863
1994 03 28 20.874
1994 03 29 22.194
1994 03 30 24.473
1994 03 31 22.519
1994 04 01 20.925
1994 04 02 19.419
1994 04 03 19.840
1994 04 04 20.969
1994 04 05 21.999
1994 04 06 22.981
1994 04 07 22.168
1994 04 08 17.368
1994 04 09 17.877
1994 04 10 20.407
1994 04 11 21.245
1994 04 12 21.750
1994 04 13 21.520
1994 04 14 19.428
1994 04 15 20.420
1994 04 16 20.240
1994 04 17 21.403
1994 04 18 20.960
1994 04 19 20.244
1994 04 20 20.197
1994 04 21 22.966
1994 04 22 22.252
1994 04 23 19.921
1994 04 24 20.369
1994 04 25 21.347
1994 04 26 21.826
1994 04 27 22.991
1994 04 28 23.248
1994 04 29 22.273
1994 04 30 21.719
1994 05 01 21.268
1994 05 02 21.362
1994 05 03 21.453
1994 05 04 22.093
1994 05 05 22.010
1994 05 06 21.328
1994 05 07 22.521
1994 05 08 21.987
1994 05 09 22.361
1994 05 10 22.241
1994 05 11 22.519
1994 05 12 20.151
1994 05 13 19.205
1994 05 14 18.897
1994 05 15 17.692
1994 05 16 18.685
1994 05 17 17.919
1994 05 18 18.047
1994 05 19 18.341
1994 05 20 18.355
1994 05 21 20.125
1994 05 22 20.282
1994 05 23 21.106
1994 05 24 20.748
1994 05 25 21.307
1994 05 26 20.371
1994 05 27 18.858
1994 05 28 18.520
1994 05 29 16.728
1994 05 30 18.183
1994 05 31 18.378
1994 06 01 17.365
1994 06 02 18.809
1994 06 03 18.518
1994 06 04 16.490
1994 06 05 17.472
1994 06 06 17.762
1994 06 07 19.059
1994 06 08 16.337
1994 06 09 15.268
1994 06 10 15.523
1994 06 11 15.882
1994 06 12 16.196
1994 06 13 15.940
1994 06 14 16.945
1994 06 15 17.650
1994 06 16 17.807
1994 06 17 18.494
1994 06 18 19.516
1994 06 19 19.399
1994 06 20 18.585
1994 06 21 18.370
1994 06 22 16.005
1994 06 23 17.435
1994 06 24 17.849
1994 06 25 15.553
1994 06 26 7.999
1994 06 27 10.707
1994 06 28 14.076
1994 06 29 13.040
1994 06 30 15.561
1994 07 01 18.157
1994 07 02 18.776
1994 07 03 18.148
1994 07 04 18.170
1994 07 05 16.420
1994 07 06 18.622
1994 07 07 20.258
1994 07 08 17.093
1994 07 09 8.283
1994 07 10 8.403
1994 07 11 11.207
1994 07 12 13.077
1994 07 13 14.540
1994 07 14 15.992
1994 07 15 16.062
1994 07 16 18.381
1994 07 17 18.258
1994 07 18 18.851
1994 07 19 19.649
1994 07 20 20.478
1994 07 21 21.583
1994 07 22 22.434
1994 07 23 17.969
1994 07 24 13.910
1994 07 25 17.294
1994 07 26 18.114
1994 07 27 20.354
1994 07 28 20.694
1994 07 29 21.603
1994 07 30 21.167
1994 07 31 19.468
1994 08 01 19.030
1994 08 02 20.238
1994 08 03 16.500
1994 08 04 10.678
1994 08 05 11.395
1994 08 06 12.311
1994 08 07 13.119
1994 08 08 16.297
1994 08 09 18.367
1994 08 10 19.492
1994 08 11 15.137
1994 08 12 14.493
1994 08 13 18.506
1994 08 14 18.320
1994 08 15 19.053
1994 08 16 18.821
1994 08 17 15.111
1994 08 18 16.496
1994 08 19 18.673
1994 08 20 19.841
1994 08 21 19.285
1994 08 22 19.956
1994 08 23 20.322
1994 08 24 14.865
1994 08 25 16.946
1994 08 26 19.416
1994 08 27 17.309
1994 08 28 18.492
1994 08 29 20.354
1994 08 30 21.904
1994 08 31 22.605
1994 09 01 23.255
1994 09 02 23.513
1994 09 03 17.453
1994 09 04 16.060
1994 09 05 17.773
1994 09 06 20.590
1994 09 07 21.454
1994 09 08 16.406
1994 09 09 14.347
1994 09 10 14.569
1994 09 11 18.334
1994 09 12 20.123
1994 09 13 22.219
1994 09 14 22.119
1994 09 15 21.571
1994 09 16 17.692
1994 09 17 18.365
1994 09 18 19.382
1994 09 19 20.627
1994 09 20 21.648
1994 09 21 23.613
1994 09 22 24.665
1994 09 23 25.043
1994 09 24 24.816
1994 09 25 24.254
1994 09 26 22.158
1994 09 27 15.798
1994 09 28 16.977
1994 09 29 19.234
1994 09 30 18.120
1994 10 01 23.014
1994 10 02 25.033
1994 10 03 23.882
1994 10 04 19.168
1994 10 05 18.255
1994 10 06 19.839
1994 10 07 19.715
1994 10 08 20.300
1994 10 09 22.562
1994 10 10 23.777
1994 10 11 20.592
1994 10 12 20.225
1994 10 13 23.724
1994 10 14 20.848
1994 10 15 19.255
1994 10 16 22.957
1994 10 17 25.473
1994 10 18 24.068
1994 10 19 25.114
1994 10 20 24.918
1994 10 21 20.551
1994 10 22 20.562
1994 10 23 22.615
1994 10 24 22.050
1994 10 25 23.020
1994 10 26 20.905
1994 10 27 21.154
1994 10 28 21.799
1994 10 29 18.025
1994 10 30 16.886
1994 10 31 20.988
1994 11 01 24.843
1994 11 02 23.007
1994 11 03 21.382
1994 11 04 24.891
1994 11 05 22.291
1994 11 06 24.351
1994 11 07 22.551
1994 11 08 24.054
1994 11 09 23.743
1994 11 10 23.672
1994 11 11 23.680
1994 11 12 24.409
1994 11 13 24.593
1994 11 14 22.404
1994 11 15 23.373
1994 11 16 22.930
1994 11 17 24.693
1994 11 18 21.083
1994 11 19 18.825
1994 11 20 16.353
1994 11 21 16.524
1994 11 22 16.766
1994 11 23 18.177
1994 11 24 18.578
1994 11 25 20.425
1994 11 26 22.210
1994 11 27 23.389
1994 11 28 20.611
1994 11 29 21.959
1994 11 30 22.143
1994 12 01 22.378
1994 12 02 24.091
1994 12 03 24.373
1994 12 04 25.989
1994 12 05 23.936
1994 12 06 22.288
1994 12 07 23.289
1994 12 08 20.931
1994 12 09 21.556
1994 12 10 23.347
1994 12 11 24.619
1994 12 12 24.786
1994 12 13 25.282
1994 12 14 25.939
1994 12 15 25.320
1994 12 16 24.012
1994 12 17 24.872
1994 12 18 22.899
1994 12 19 21.109
1994 12 20 21.953
1994 12 21 22.925
1994 12 22 21.188
1994 12 23 22.360
1994 12 24 21.711
1994 12 25 22.981
1994 12 26 24.623
1994 12 27 23.289
1994 12 28 23.110
1994 12 29 24.553
1994 12 30 24.598
1994 12 31 22.581
1995 01 01 23.093
1995 01 02 23.671
1995 01 03 23.403
1995 01 04 24.248
1995 01 05 23.962
1995 01 06 25.928
1995 01 07 26.345
1995 01 08 24.599
1995 01 09 24.400
1995 01 10 25.411
1995 01 11 24.347
1995 01 12 24.327
1995 01 13 25.243
1995 01 14 25.927
1995 01 15 25.841
1995 01 16 27.894
1995 01 17 27.862
1995 01 18 26.535
1995 01 19 25.020
1995 01 20 24.987
1995 01 21 23.814
1995 01 22 22.952
1995 01 23 22.020
1995 01 24 23.652
1995 01 25 25.793
1995 01 26 26.457
1995 01 27 26.183
1995 01 28 24.266
1995 01 29 22.898
1995 01 30 23.701
1995 01 31 23.258
1995 02 01 24.271
1995 02 02 24.873
1995 02 03 21.389
1995 02 04 20.781
1995 02 05 21.615
1995 02 06 20.315
1995 02 07 19.337
1995 02 08 20.171
1995 02 09 20.818
1995 02 10 23.040
1995 02 11 22.887
1995 02 12 22.710
1995 02 13 22.791
1995 02 14 23.275
1995 02 15 23.830
1995 02 16 22.899
1995 02 17 23.776
1995 02 18 24.061
1995 02 19 19.782
1995 02 20 20.058
1995 02 21 23.086
1995 02 22 25.100
1995 02 23 26.695
1995 02 24 26.887
1995 02 25 26.777
1995 02 26 26.291
1995 02 27 26.957
1995 02 28 27.085
1995 03 01 25.980
1995 03 02 26.196
1995 03 03 25.064
1995 03 04 24.409
1995 03 05 24.785
1995 03 06 22.843
1995 03 07 24.252
1995 03 08 25.594
1995 03 09 24.778
1995 03 10 21.210
1995 03 11 21.459
1995 03 12 22.832
1995 03 13 19.507
1995 03 14 18.821
1995 03 15 19.635
1995 03 16 20.841
1995 03 17 22.579
1995 03 18 22.901
1995 03 19 24.808
1995 03 20 22.758
1995 03 21 22.253
1995 03 22 21.573
1995 03 23 22.853
1995 03 24 21.625
1995 03 25 20.301
1995 03 26 21.155
1995 03 27 21.233
1995 03 28 21.627
1995 03 29 23.757
1995 03 30 21.925
1995 03 31 22.597
1995 04 01 22.162
1995 04 02 22.053
1995 04 03 20.739
1995 04 04 20.150
1995 04 05 21.592
1995 04 06 21.795
1995 04 07 22.059
1995 04 08 22.872
1995 04 09 23.057
1995 04 10 23.143
1995 04 11 23.771
1995 04 12 19.615
1995 04 13 16.687
1995 04 14 17.807
1995 04 15 18.733
1995 04 16 20.107
1995 04 17 20.730
1995 04 18 21.306
1995 04 19 23.530
1995 04 20 20.327
1995 04 21 19.504
1995 04 22 19.270
1995 04 23 20.393
1995 04 24 20.980
1995 04 25 19.580
1995 04 26 20.047
1995 04 27 20.299
1995 04 28 20.255
1995 04 29 21.380
1995 04 30 22.544
1995 05 01 23.378
1995 05 02 23.031
1995 05 03 20.810
1995 05 04 21.007
1995 05 05 21.017
1995 05 06 19.645
1995 05 07 19.481
1995 05 08 19.899
1995 05 09 19.736
1995 05 10 16.930
1995 05 11 17.212
1995 05 12 18.784
1995 05 13 20.079
1995 05 14 21.192
1995 05 15 20.842
1995 05 16 21.904
1995 05 17 21.991
1995 05 18 18.323
1995 05 19 14.620
1995 05 20 14.570
1995 05 21 15.398
1995 05 22 16.187
1995 05 23 17.157
1995 05 24 18.439
1995 05 25 17.156
1995 05 26 15.339
1995 05 27 17.006
1995 05 28 17.906
1995 05 29 18.090
1995 05 30 16.336
1995 05 31 15.778
1995 06 01 16.904
1995 06 02 18.444
1995 06 03 16.064
1995 06 04 15.789
1995 06 05 16.501
1995 06 06 17.467
1995 06 07 18.856
1995 06 08 18.181
1995 06 09 18.972
1995 06 10 18.983
1995 06 11 19.322
1995 06 12 19.692
1995 06 13 18.998
1995 06 14 18.606
1995 06 15 19.049
1995 06 16 20.162
1995 06 17 20.067
1995 06 18 17.405
1995 06 19 15.596
1995 06 20 14.593
1995 06 21 15.192
1995 06 22 16.568
1995 06 23 18.468
1995 06 24 18.519
1995 06 25 18.134
1995 06 26 16.346
1995 06 27 19.304
1995 06 28 21.371
1995 06 29 16.835
1995 06 30 15.887
1995 07 01 18.019
1995 07 02 18.683
1995 07 03 19.572
1995 07 04 17.831
1995 07 05 19.751
1995 07 06 21.194
1995 07 07 21.167
1995 07 08 15.336
1995 07 09 14.864
1995 07 10 16.469
1995 07 11 16.987
1995 07 12 17.941
1995 07 13 19.035
1995 07 14 19.770
1995 07 15 21.522
1995 07 16 21.999
1995 07 17 20.659
1995 07 18 19.647
1995 07 19 19.759
1995 07 20 18.578
1995 07 21 15.312
1995 07 22 14.120
1995 07 23 16.887
1995 07 24 18.839
1995 07 25 20.206
1995 07 26 20.534
1995 07 27 20.453
1995 07 28 21.235
1995 07 29 21.338
1995 07 30 20.580
1995 07 31 20.027
1995 08 01 20.154
1995 08 02 19.648
1995 08 03 21.370
1995 08 04 18.253
1995 08 05 11.947
1995 08 06 14.179
1995 08 07 19.578
1995 08 08 21.224
1995 08 09 21.051
1995 08 10 21.868
1995 08 11 20.307
1995 08 12 21.614
1995 08 13 22.327
1995 08 14 21.892
1995 08 15 24.154
1995 08 16 19.592
1995 08 17 17.317
1995 08 18 20.310
1995 08 19 16.607
1995 08 20 16.212
1995 08 21 18.738
1995 08 22 19.752
1995 08 23 20.803
1995 08 24 21.947
1995 08 25 21.083
1995 08 26 20.692
1995 08 27 21.484
1995 08 28 22.309
1995 08 29 23.120
1995 08 30 23.194
1995 08 31 23.522
1995 09 01 23.733
1995 09 02 20.824
1995 09 03 16.793
1995 09 04 16.380
1995 09 05 15.809
1995 09 06 17.996
1995 09 07 19.663
1995 09 08 20.250
1995 09 09 21.866
1995 09 10 22.406
1995 09 11 24.024
1995 09 12 20.157
1995 09 13 17.469
1995 09 14 21.416
1995 09 15 19.501
1995 09 16 16.285
1995 09 17 16.707
1995 09 18 20.899
1995 09 19 21.765
1995 09 20 13.286
1995 09 21 13.039
1995 09 22 18.958
1995 09 23 16.224
1995 09 24 18.462
1995 09 25 18.947
1995 09 26 18.756
1995 09 27 18.152
1995 09 28 18.363
1995 09 29 17.669
1995 09 30 20.408
1995 10 01 21.885
1995 10 02 21.792
1995 10 03 20.135
1995 10 04 20.314
1995 10 05 19.422
1995 10 06 18.787
1995 10 07 20.947
1995 10 08 22.382
1995 10 09 19.503
1995 10 10 19.687
1995 10 11 18.408
1995 10 12 18.965
1995 10 13 20.069
1995 10 14 19.946
1995 10 15 17.937
1995 10 16 18.767
1995 10 17 16.471
1995 10 18 18.273
1995 10 19 18.291
1995 10 20 18.386
1995 10 21 17.908
1995 10 22 15.644
1995 10 23 17.738
1995 10 24 20.201
1995 10 25 22.600
1995 10 26 23.906
1995 10 27 25.090
1995 10 28 20.023
1995 10 29 15.457
1995 10 30 13.976
1995 10 31 15.560
1995 11 01 17.411
1995 11 02 19.203
1995 11 03 20.526
1995 11 04 19.529
1995 11 05 21.441
1995 11 06 22.640
1995 11 07 24.256
1995 11 08 25.705
1995 11 09 26.012
1995 11 10 26.861
1995 11 11 22.045
1995 11 12 20.001
1995 11 13 18.195
1995 11 14 20.280
1995 11 15 21.334
1995 11 16 20.995
1995 11 17 22.784
1995 11 18 21.310
1995 11 19 18.603
1995 11 20 18.117
1995 11 21 18.743
1995 11 22 19.433
1995 11 23 20.670
1995 11 24 21.704
1995 11 25 21.158
1995 11 26 22.579
1995 11 27 25.274
1995 11 28 20.354
1995 11 29 20.260
1995 11 30 21.220
1995 12 01 22.259
1995 12 02 23.514
1995 12 03 23.241
1995 12 04 22.639
1995 12 05 21.446
1995 12 06 20.591
1995 12 07 22.300
1995 12 08 23.297
1995 12 09 19.462
1995 12 10 21.834
1995 12 11 22.703
1995 12 12 20.348
1995 12 13 19.282
1995 12 14 18.595
1995 12 15 19.928
1995 12 16 23.049
1995 12 17 25.419
1995 12 18 23.592
1995 12 19 22.833
1995 12 20 22.341
1995 12 21 22.898
1995 12 22 23.226
1995 12 23 24.088
1995 12 24 23.953
1995 12 25 23.482
1995 12 26 21.918
1995 12 27 22.445
1995 12 28 21.698
1995 12 29 21.264
1995 12 30 20.112
1995 12 31 20.480
1996 01 01 20.669
1996 01 02 19.677
1996 01 03 21.142
1996 01 04 21.969
1996 01 05 24.041
1996 01 06 22.544
1996 01 07 21.479
1996 01 08 22.942
1996 01 09 22.174
1996 01 10 24.215
1996 01 11 24.862
1996 01 12 25.156
1996 01 13 25.255
1996 01 14 25.664
1996 01 15 24.786
1996 01 16 25.033
1996 01 17 25.148
1996 01 18 25.191
