year month day temperature_mean
1990 05 09 26.835
1990 05 10 27.084
1990 05 11 27.147
1990 05 12 27.095
1990 05 13 27.297
1990 05 14 27.050
1990 05 15 27.056
1990 05 16 27.824
1990 05 17 27.653
1990 05 18 26.276
1990 05 19 22.791
1990 05 20 22.200
1990 05 21 24.317
1990 05 22 24.288
1990 05 23 24.261
1990 05 24 22.528
1990 05 25 23.916
1990 05 26 26.730
1990 05 27 26.804
1990 05 28 26.743
1990 05 29 25.949
1990 05 30 26.407
1990 05 31 25.989
1990 06 01 25.763
1990 06 02 26.535
1990 06 03 25.853
1990 06 04 26.302
1990 06 05 26.053
1990 06 06 25.683
1990 06 07 26.192
1990 06 08 23.020
1990 06 09 26.503
1990 06 10 26.556
1990 06 11 25.467
1990 06 12 25.285
1990 06 13 24.238
1990 06 14 25.291
1990 06 15 24.954
1990 06 16 25.628
1990 06 17 25.259
1990 06 18 24.982
1990 06 19 25.079
1990 06 20 24.934
1990 06 21 24.566
1990 06 22 23.062
1990 06 23 23.277
1990 06 24 25.605
1990 06 25 25.872
1990 06 26 23.306
1990 06 27 24.352
1990 06 28 24.793
1990 06 29 26.931
1990 06 30 24.634
1990 07 01 26.229
1990 07 02 25.869
1990 07 03 26.139
1990 07 04 25.576
1990 07 05 20.519
1990 07 06 24.726
1990 07 07 25.518
1990 07 08 25.573
1990 07 09 25.250
1990 07 10 25.702
1990 07 11 22.953
1990 07 12 21.998
1990 07 13 22.662
1990 07 14 23.597
1990 07 15 24.739
1990 07 16 24.792
1990 07 17 26.960
1990 07 18 25.304
1990 07 19 25.763
1990 07 20 26.732
1990 07 21 25.589
1990 07 22 22.288
1990 07 23 18.380
1990 07 24 22.040
1990 07 25 23.003
1990 07 26 23.933
1990 07 27 23.972
1990 07 28 22.580
1990 07 29 25.665
1990 07 30 22.543
1990 07 31 20.871
1990 08 01 22.614
1990 08 02 23.805
1990 08 03 25.154
1990 08 04 26.254
1990 08 05 26.597
1990 08 06 26.820
1990 08 07 25.299
1990 08 08 26.656
1990 08 09 26.416
1990 08 10 25.462
1990 08 11 25.786
1990 08 12 26.180
1990 08 13 25.505
1990 08 14 26.010
1990 08 15 26.870
1990 08 16 26.334
1990 08 17 26.357
1990 08 18 26.480
1990 08 19 26.439
1990 08 20 27.423
1990 08 21 26.981
1990 08 22 24.890
1990 08 23 27.049
1990 08 24 25.950
1990 08 25 26.954
1990 08 26 27.466
1990 08 27 26.422
1990 08 28 28.196
1990 08 29 24.623
1990 08 30 27.557
1990 08 31 25.379
1990 09 01 27.004
1990 09 02 27.360
1990 09 03 23.490
1990 09 04 24.051
1990 09 05 24.864
1990 09 06 25.811
1990 09 07 26.627
1990 09 08 26.123
1990 09 09 27.681
1990 09 10 26.278
1990 09 11 27.231
1990 09 12 27.162
1990 09 13 24.800
1990 09 14 20.375
1990 09 15 22.374
1990 09 16 24.353
1990 09 17 26.536
1990 09 18 26.058
1990 09 19 28.018
1990 09 20 25.558
1990 09 21 26.992
1990 09 22 27.232
1990 09 23 27.620
1990 09 24 23.007
1990 09 25 21.391
1990 09 26 23.980
1990 09 27 24.618
1990 09 28 27.261
1990 09 29 27.341
1990 09 30 26.346
1990 10 01 26.769
1990 10 02 27.627
1990 10 03 26.707
1990 10 04 26.941
1990 10 05 27.843
1990 10 06 28.552
1990 10 07 28.246
1990 10 08 27.004
1990 10 09 28.407
1990 10 10 27.593
1990 10 11 27.863
1990 10 12 28.189
1990 10 13 27.062
1990 10 14 27.104
1990 10 15 28.064
1990 10 16 28.828
1990 10 17 26.063
1990 10 18 25.799
1990 10 19 27.025
1990 10 20 23.724
1990 10 21 26.809
1990 10 22 28.596
1990 10 23 28.268
1990 10 24 27.532
1990 10 25 26.492
1990 10 26 26.939
1990 10 27 27.356
1990 10 28 27.337
1990 10 29 26.922
1990 10 30 25.283
1990 10 31 24.556
1990 11 01 27.176
1990 11 02 27.091
1990 11 03 25.681
1990 11 04 27.554
1990 11 05 27.792
1990 11 06 25.742
1990 11 07 26.821
1990 11 08 27.643
1990 11 09 26.931
1990 11 10 25.373
1990 11 11 26.961
1990 11 12 27.686
1990 11 13 27.622
1990 11 14 27.418
1990 11 15 27.851
1990 11 16 26.099
1990 11 17 27.379
1990 11 18 27.586
1990 11 19 25.095
1990 11 20 25.957
1990 11 21 25.356
1990 11 22 26.626
1990 11 23 26.453
1990 11 24 25.145
1990 11 25 25.177
1990 11 26 29.147
1990 11 27 26.721
1990 11 28 27.648
1990 11 29 25.702
1990 11 30 26.717
1990 12 01 24.500
1990 12 02 27.845
1990 12 03 26.316
1990 12 04 25.103
1990 12 05 26.691
1990 12 06 27.373
1990 12 07 28.497
1990 12 08 27.598
1990 12 09 26.277
1990 12 10 26.922
1990 12 11 27.746
1990 12 12 24.698
1990 12 13 26.608
1990 12 14 27.199
1990 12 15 27.383
1990 12 16 25.434
1990 12 17 26.086
1990 12 18 26.857
1990 12 19 28.300
1990 12 20 27.107
1990 12 21 27.547
1990 12 22 27.412
1990 12 23 26.786
1990 12 24 25.759
1990 12 25 25.786
1990 12 26 25.965
1990 12 27 24.930
1990 12 28 27.128
1990 12 29 26.943
1990 12 30 26.220
1990 12 31 27.145
1991 01 01 27.713
1991 01 02 26.652
1991 01 03 26.668
1991 01 04 26.078
1991 01 05 26.906
1991 01 06 27.541
1991 01 07 27.567
1991 01 08 26.934
1991 01 09 27.355
1991 01 10 26.511
1991 01 11 27.155
1991 01 12 28.242
1991 01 13 28.338
1991 01 14 27.444
1991 01 15 28.330
1991 01 16 28.170
1991 01 17 26.712
1991 01 18 26.539
1991 01 19 27.716
1991 01 20 26.685
1991 01 21 27.766
1991 01 22 27.869
1991 01 23 26.616
1991 01 24 26.375
1991 01 25 26.039
1991 01 26 26.301
1991 01 27 27.260
1991 01 28 28.149
1991 01 29 27.797
1991 01 30 28.174
1991 01 31 27.045
1991 02 01 26.084
1991 02 02 27.619
1991 02 03 28.337
1991 02 04 28.095
1991 02 05 28.719
1991 02 06 25.456
1991 02 07 27.656
1991 02 08 28.124
1991 02 09 26.094
1991 02 10 26.885
1991 02 11 26.257
1991 02 12 25.331
1991 02 13 27.463
1991 02 14 28.555
1991 02 15 26.649
1991 02 16 25.836
1991 02 17 28.308
1991 02 18 29.496
1991 02 19 28.110
1991 02 20 27.393
1991 02 21 25.625
1991 02 22 27.443
1991 02 23 26.211
1991 02 24 26.530
1991 02 25 28.734
1991 02 26 26.614
1991 02 27 27.655
1991 02 28 26.498
1991 03 01 26.210
1991 03 02 28.199
1991 03 03 27.379
1991 03 04 26.830
1991 03 05 25.856
1991 03 06 26.305
1991 03 07 27.384
1991 03 08 26.157
1991 03 09 25.399
1991 03 10 26.966
1991 03 11 27.799
1991 03 12 25.887
1991 03 13 27.282
1991 03 14 27.014
1991 03 15 27.324
1991 03 16 27.248
1991 03 17 28.514
1991 03 18 27.515
1991 03 19 27.805
1991 03 20 25.821
1991 03 21 27.274
1991 03 22 27.873
1991 03 23 26.771
1991 03 24 28.126
1991 03 25 27.234
1991 03 26 27.284
1991 03 27 27.261
1991 03 28 26.891
1991 03 29 26.401
1991 03 30 27.004
1991 03 31 27.616
1991 04 01 25.349
1991 04 02 24.943
1991 04 03 26.204
1991 04 04 26.598
1991 04 05 25.532
1991 04 06 26.744
1991 04 07 27.600
1991 04 08 27.123
1991 04 09 25.849
1991 04 10 26.490
1991 04 11 28.097
1991 04 12 27.283
1991 04 13 27.354
1991 04 14 27.410
1991 04 15 26.112
1991 04 16 26.019
1991 04 17 26.641
1991 04 18 27.000
1991 04 19 27.426
1991 04 20 24.354
1991 04 21 25.093
1991 04 22 26.112
1991 04 23 26.163
1991 04 24 27.773
1991 04 25 26.751
1991 04 26 28.065
1991 04 27 27.828
1991 04 28 27.064
1991 04 29 25.768
1991 04 30 27.280
1991 05 01 27.064
1991 05 02 27.101
1991 05 03 25.712
1991 05 04 24.158
1991 05 05 27.292
1991 05 06 27.226
1991 05 07 24.344
1991 05 08 24.690
1991 05 09 25.263
1991 05 10 25.973
1991 05 11 26.281
1991 05 12 27.426
1991 05 13 27.264
1991 05 14 28.102
1991 05 15 25.795
1991 05 16 25.824
1991 05 17 25.903
1991 05 18 23.096
1991 05 19 23.889
1991 05 20 26.165
1991 05 21 27.016
1991 05 22 25.081
1991 05 23 24.572
1991 05 24 26.148
1991 05 25 25.481
1991 05 26 26.077
1991 05 27 26.309
1991 05 28 26.497
1991 05 29 27.018
1991 05 30 26.417
1991 05 31 26.098
1991 06 01 24.569
1991 06 02 26.094
1991 06 03 27.108
1991 06 04 26.910
1991 06 05 26.313
1991 06 06 27.113
1991 06 07 24.970
1991 06 08 21.129
1991 06 09 20.081
1991 06 10 18.248
1991 06 11 22.502
1991 06 12 23.957
1991 06 13 22.853
1991 06 14 25.542
1991 06 15 26.489
1991 06 16 26.367
1991 06 17 26.450
1991 06 18 26.888
1991 06 19 26.285
1991 06 20 26.422
1991 06 21 27.381
1991 06 22 27.235
1991 06 23 26.549
1991 06 24 25.419
1991 06 25 24.919
1991 06 26 23.790
1991 06 27 25.798
1991 06 28 28.887
1991 06 29 24.498
1991 06 30 24.331
1991 07 01 22.294
1991 07 02 22.910
1991 07 03 22.400
1991 07 04 23.100
1991 07 05 22.515
1991 07 06 22.910
1991 07 07 23.264
1991 07 08 23.687
1991 07 09 25.341
1991 07 10 26.384
1991 07 11 25.587
1991 07 12 26.260
1991 07 13 25.764
1991 07 14 21.687
1991 07 15 22.334
1991 07 16 23.352
1991 07 17 24.957
1991 07 18 24.912
1991 07 19 25.115
1991 07 20 25.806
1991 07 21 27.193
1991 07 22 26.441
1991 07 23 20.704
1991 07 24 21.808
1991 07 25 21.776
1991 07 26 23.962
1991 07 27 24.313
1991 07 28 25.589
1991 07 29 25.784
1991 07 30 26.238
1991 07 31 27.075
1991 08 01 27.336
1991 08 02 25.380
1991 08 03 19.066
1991 08 04 19.366
1991 08 05 21.287
1991 08 06 24.337
1991 08 07 25.544
1991 08 08 26.375
1991 08 09 26.747
1991 08 10 26.907
1991 08 11 26.490
1991 08 12 22.843
1991 08 13 20.946
1991 08 14 23.784
1991 08 15 22.618
1991 08 16 25.550
1991 08 17 25.228
1991 08 18 25.183
1991 08 19 25.113
1991 08 20 25.416
1991 08 21 25.274
1991 08 22 25.379
1991 08 23 24.758
1991 08 24 26.106
1991 08 25 26.044
1991 08 26 26.627
1991 08 27 26.182
1991 08 28 24.958
1991 08 29 24.405
1991 08 30 27.013
1991 08 31 26.237
1991 09 01 25.140
1991 09 02 23.901
1991 09 03 25.819
1991 09 04 26.423
1991 09 05 25.225
1991 09 06 25.980
1991 09 07 25.284
1991 09 08 25.675
1991 09 09 22.922
1991 09 10 24.387
1991 09 11 25.456
1991 09 12 27.239
1991 09 13 26.325
1991 09 14 26.997
1991 09 15 27.803
1991 09 16 28.122
1991 09 17 27.816
1991 09 18 26.754
1991 09 19 24.197
1991 09 20 23.067
1991 09 21 24.563
1991 09 22 26.577
1991 09 23 24.032
1991 09 24 27.136
1991 09 25 26.074
1991 09 26 27.245
1991 09 27 27.329
1991 09 28 27.386
1991 09 29 27.698
1991 09 30 27.651
1991 10 01 27.776
1991 10 02 27.468
1991 10 03 24.273
1991 10 04 25.276
1991 10 05 27.630
1991 10 06 28.463
1991 10 07 28.621
1991 10 08 22.168
1991 10 09 23.504
1991 10 10 26.592
1991 10 11 26.528
1991 10 12 27.018
1991 10 13 28.597
1991 10 14 27.117
1991 10 15 29.240
1991 10 16 28.559
1991 10 17 26.139
1991 10 18 26.169
1991 10 19 26.148
1991 10 20 25.656
1991 10 21 26.238
1991 10 22 27.008
1991 10 23 27.121
1991 10 24 26.869
1991 10 25 25.376
1991 10 26 23.564
1991 10 27 24.320
1991 10 28 25.968
1991 10 29 26.802
1991 10 30 26.678
1991 10 31 27.468
1991 11 01 25.967
1991 11 02 25.377
1991 11 03 26.182
1991 11 04 26.802
1991 11 05 26.927
1991 11 06 24.449
1991 11 07 26.643
1991 11 08 25.817
1991 11 09 26.381
1991 11 10 26.471
1991 11 11 26.452
1991 11 12 28.229
1991 11 13 28.284
1991 11 14 25.694
1991 11 15 25.256
1991 11 16 27.238
1991 11 17 26.399
1991 11 18 26.958
1991 11 19 26.133
1991 11 20 25.407
1991 11 21 25.919
1991 11 22 27.611
1991 11 23 27.993
1991 11 24 27.816
1991 11 25 25.133
1991 11 26 26.860
1991 11 27 24.452
1991 11 28 26.396
1991 11 29 26.373
1991 11 30 27.206
1991 12 01 25.836
1991 12 02 27.586
1991 12 03 26.821
1991 12 04 26.546
1991 12 05 26.503
1991 12 06 25.405
1991 12 07 26.961
1991 12 08 26.819
1991 12 09 26.358
1991 12 10 26.879
1991 12 11 27.691
1991 12 12 26.076
1991 12 13 25.276
1991 12 14 25.651
1991 12 15 26.480
1991 12 16 26.550
1991 12 17 26.684
1991 12 18 27.658
1991 12 19 26.803
1991 12 20 27.934
1991 12 21 27.355
1991 12 22 26.665
1991 12 23 26.640
1991 12 24 27.751
1991 12 25 26.557
1991 12 26 26.988
1991 12 27 26.519
1991 12 28 25.964
1991 12 29 25.859
1991 12 30 27.526
1991 12 31 26.218
1992 01 01 27.251
1992 01 02 27.041
1992 01 03 27.085
1992 01 04 26.271
1992 01 05 26.666
1992 01 06 26.466
1992 01 07 27.374
1992 01 08 27.761
1992 01 09 27.416
1992 01 10 27.351
1992 01 11 26.575
1992 01 12 26.791
1992 01 13 27.637
1992 01 14 27.684
1992 01 15 28.770
1992 01 16 28.230
1992 01 17 26.528
1992 01 18 26.789
1992 01 19 25.709
1992 01 20 25.408
1992 01 21 26.313
1992 01 22 25.889
1992 01 23 26.449
1992 01 24 27.238
1992 01 25 28.910
1992 01 26 28.421
1992 01 27 27.774
1992 01 28 24.663
1992 01 29 27.787
1992 01 30 28.431
1992 01 31 28.211
1992 02 01 28.972
1992 02 02 28.697
1992 02 03 29.209
1992 02 04 28.166
1992 02 05 24.734
1992 02 06 26.576
1992 02 07 27.244
1992 02 08 28.174
1992 02 09 28.797
1992 02 10 28.730
1992 02 11 28.514
1992 02 12 26.118
1992 02 13 24.634
1992 02 14 24.909
1992 02 15 27.094
1992 02 16 25.065
1992 02 17 25.823
1992 02 18 27.010
1992 02 19 27.155
1992 02 20 27.636
1992 02 21 27.039
1992 02 22 26.962
1992 02 23 24.801
1992 02 24 24.963
1992 02 25 26.236
1992 02 26 28.347
1992 02 27 24.539
1992 02 28 24.503
1992 02 29 28.021
1992 03 01 27.061
1992 03 02 27.957
1992 03 03 27.296
1992 03 04 24.869
1992 03 05 25.168
1992 03 06 25.306
1992 03 07 27.387
1992 03 08 25.868
1992 03 09 26.975
1992 03 10 28.257
1992 03 11 25.824
1992 03 12 24.432
1992 03 13 26.306
1992 03 14 27.392
1992 03 15 27.550
1992 03 16 26.109
1992 03 17 24.356
1992 03 18 25.412
1992 03 19 27.119
1992 03 20 25.055
1992 03 21 27.014
1992 03 22 26.957
1992 03 23 23.344
1992 03 24 25.333
1992 03 25 26.180
1992 03 26 27.508
1992 03 27 28.305
1992 03 28 28.550
1992 03 29 27.834
1992 03 30 25.780
1992 03 31 25.325
1992 04 01 27.233
1992 04 02 27.491
1992 04 03 27.596
1992 04 04 26.584
1992 04 05 27.842
1992 04 06 27.798
1992 04 07 25.983
1992 04 08 26.974
1992 04 09 24.258
1992 04 10 27.459
1992 04 11 26.202
1992 04 12 27.275
1992 04 13 27.869
1992 04 14 27.205
1992 04 15 23.617
1992 04 16 26.951
1992 04 17 28.337
1992 04 18 27.620
1992 04 19 27.223
1992 04 20 27.993
1992 04 21 28.249
1992 04 22 26.553
1992 04 23 25.823
1992 04 24 29.646
1992 04 25 27.400
1992 04 26 26.474
1992 04 27 25.342
1992 04 28 25.713
1992 04 29 27.359
1992 04 30 28.362
1992 05 01 28.130
1992 05 02 28.359
1992 05 03 28.579
1992 05 04 26.983
1992 05 05 27.406
1992 05 06 27.828
1992 05 07 28.024
1992 05 08 27.508
1992 05 09 27.828
1992 05 10 26.590
1992 05 11 27.583
1992 05 12 28.150
1992 05 13 27.369
1992 05 14 25.882
1992 05 15 27.506
1992 05 16 28.434
1992 05 17 27.223
1992 05 18 26.990
1992 05 19 26.894
1992 05 20 27.045
1992 05 21 27.439
1992 05 22 27.837
1992 05 23 27.172
1992 05 24 27.827
1992 05 25 25.913
1992 05 26 27.797
1992 05 27 27.168
1992 05 28 27.577
1992 05 29 27.583
1992 05 30 28.475
1992 05 31 25.900
1992 06 01 24.173
1992 06 02 24.482
1992 06 03 24.346
1992 06 04 25.853
1992 06 05 26.529
1992 06 06 27.049
1992 06 07 27.299
1992 06 08 26.413
1992 06 09 26.432
1992 06 10 25.451
1992 06 11 26.008
1992 06 12 26.087
1992 06 13 25.828
1992 06 14 26.344
1992 06 15 26.103
1992 06 16 24.991
1992 06 17 26.574
1992 06 18 25.763
1992 06 19 24.859
1992 06 20 25.420
1992 06 21 25.970
1992 06 22 26.099
1992 06 23 26.303
1992 06 24 26.642
1992 06 25 26.092
1992 06 26 25.438
1992 06 27 27.006
1992 06 28 25.673
1992 06 29 24.870
1992 06 30 24.293
1992 07 01 25.745
1992 07 02 25.665
1992 07 03 25.282
1992 07 04 25.206
1992 07 05 24.959
1992 07 06 24.596
1992 07 07 22.902
1992 07 08 20.380
1992 07 09 20.547
1992 07 10 23.462
1992 07 11 24.034
1992 07 12 25.273
1992 07 13 24.694
1992 07 14 24.355
1992 07 15 23.978
1992 07 16 26.149
1992 07 17 23.957
1992 07 18 24.034
1992 07 19 22.529
1992 07 20 21.838
1992 07 21 20.996
1992 07 22 22.378
1992 07 23 21.243
1992 07 24 21.223
1992 07 25 21.475
1992 07 26 22.060
1992 07 27 20.999
1992 07 28 25.899
1992 07 29 25.473
1992 07 30 25.526
1992 07 31 nan
1992 08 01 26.906
1992 08 02 26.485
1992 08 03 19.872
1992 08 04 19.334
1992 08 05 24.496
1992 08 06 23.051
1992 08 07 24.101
1992 08 08 25.581
1992 08 09 24.647
1992 08 10 24.426
1992 08 11 25.043
1992 08 12 23.843
1992 08 13 23.611
1992 08 14 24.642
1992 08 15 26.069
1992 08 16 26.160
1992 08 17 25.606
1992 08 18 26.846
1992 08 19 26.629
1992 08 20 25.028
1992 08 21 24.183
1992 08 22 24.381
1992 08 23 25.865
1992 08 24 24.877
1992 08 25 28.064
1992 08 26 25.244
1992 08 27 27.351
1992 08 28 27.309
1992 08 29 27.278
1992 08 30 27.053
1992 08 31 26.773
1992 09 01 26.600
1992 09 02 27.088
1992 09 03 24.068
1992 09 04 24.489
1992 09 05 26.571
1992 09 06 26.351
1992 09 07 26.356
1992 09 08 23.751
1992 09 09 26.935
1992 09 10 27.294
1992 09 11 25.623
1992 09 12 27.312
1992 09 13 27.613
1992 09 14 26.513
1992 09 15 25.632
1992 09 16 24.813
1992 09 17 24.958
1992 09 18 28.089
1992 09 19 27.317
1992 09 20 23.616
1992 09 21 25.120
1992 09 22 27.634
1992 09 23 28.920
1992 09 24 28.343
1992 09 25 27.072
1992 09 26 24.686
1992 09 27 24.052
1992 09 28 25.374
1992 09 29 26.514
1992 09 30 27.563
1992 10 01 26.545
1992 10 02 27.647
1992 10 03 25.998
1992 10 04 26.908
1992 10 05 26.305
1992 10 06 28.505
1992 10 07 26.109
1992 10 08 25.074
1992 10 09 26.368
1992 10 10 25.237
1992 10 11 26.432
1992 10 12 25.436
1992 10 13 24.499
1992 10 14 27.237
1992 10 15 25.652
1992 10 16 27.227
1992 10 17 26.711
1992 10 18 25.746
1992 10 19 25.825
1992 10 20 26.701
1992 10 21 26.878
1992 10 22 26.854
1992 10 23 27.271
1992 10 24 26.493
1992 10 25 26.656
1992 10 26 26.908
1992 10 27 27.335
1992 10 28 27.579
1992 10 29 27.702
1992 10 30 26.983
1992 10 31 26.630
1992 11 01 27.158
1992 11 02 27.005
1992 11 03 28.129
1992 11 04 26.748
1992 11 05 22.065
1992 11 06 23.795
1992 11 07 24.969
1992 11 08 27.903
1992 11 09 26.879
1992 11 10 28.060
1992 11 11 27.403
1992 11 12 27.267
1992 11 13 25.621
1992 11 14 23.750
1992 11 15 27.048
1992 11 16 27.024
1992 11 17 25.837
1992 11 18 25.455
1992 11 19 27.084
1992 11 20 27.694
1992 11 21 22.831
1992 11 22 26.443
1992 11 23 26.552
1992 11 24 27.056
1992 11 25 25.347
1992 11 26 27.522
1992 11 27 25.885
1992 11 28 25.056
1992 11 29 26.792
1992 11 30 27.058
1992 12 01 26.400
1992 12 02 25.128
1992 12 03 25.614
1992 12 04 26.161
1992 12 05 26.743
1992 12 06 26.412
1992 12 07 26.582
1992 12 08 25.622
1992 12 09 27.461
1992 12 10 26.892
1992 12 11 26.263
1992 12 12 25.682
1992 12 13 25.759
1992 12 14 27.264
1992 12 15 27.593
1992 12 16 26.763
1992 12 17 27.819
1992 12 18 27.693
1992 12 19 27.190
1992 12 20 27.343
1992 12 21 26.610
1992 12 22 26.657
1992 12 23 25.101
1992 12 24 24.926
1992 12 25 25.388
1992 12 26 25.458
1992 12 27 26.839
1992 12 28 27.192
1992 12 29 28.042
1992 12 30 27.893
1992 12 31 27.900
1993 01 01 24.562
1993 01 02 26.167
1993 01 03 27.527
1993 01 04 26.373
1993 01 05 27.090
1993 01 06 25.936
1993 01 07 27.716
1993 01 08 27.438
1993 01 09 26.275
1993 01 10 28.246
1993 01 11 26.778
1993 01 12 26.910
1993 01 13 26.136
1993 01 14 25.482
1993 01 15 27.202
1993 01 16 27.023
1993 01 17 27.478
1993 01 18 27.135
1993 01 19 26.882
1993 01 20 25.093
1993 01 21 26.121
1993 01 22 26.606
1993 01 23 25.727
1993 01 24 26.187
1993 01 25 26.028
1993 01 26 25.268
1993 01 27 26.982
1993 01 28 26.706
1993 01 29 27.143
1993 01 30 26.784
1993 01 31 26.702
1993 02 01 26.927
1993 02 02 24.777
1993 02 03 23.917
1993 02 04 26.632
1993 02 05 27.147
1993 02 06 26.240
1993 02 07 27.308
1993 02 08 27.448
1993 02 09 25.901
1993 02 10 25.560
1993 02 11 25.366
1993 02 12 28.302
1993 02 13 27.030
1993 02 14 26.305
1993 02 15 23.948
1993 02 16 26.743
1993 02 17 27.831
1993 02 18 28.321
1993 02 19 27.796
1993 02 20 24.318
1993 02 21 25.495
1993 02 22 25.605
1993 02 23 25.254
1993 02 24 27.010
1993 02 25 26.462
1993 02 26 26.829
1993 02 27 27.559
1993 02 28 26.868
1993 03 01 25.566
1993 03 02 25.328
1993 03 03 25.695
1993 03 04 26.705
1993 03 05 26.174
1993 03 06 24.327
1993 03 07 26.410
1993 03 08 24.230
1993 03 09 27.198
1993 03 10 26.764
1993 03 11 27.546
1993 03 12 25.947
1993 03 13 27.571
1993 03 14 28.103
1993 03 15 27.781
1993 03 16 27.346
1993 03 17 25.512
1993 03 18 27.022
1993 03 19 26.421
1993 03 20 27.912
1993 03 21 26.117
1993 03 22 27.326
1993 03 23 27.584
1993 03 24 25.008
1993 03 25 26.823
1993 03 26 27.127
1993 03 27 25.215
1993 03 28 24.961
1993 03 29 26.592
1993 03 30 26.231
1993 03 31 26.922
1993 04 01 27.235
1993 04 02 27.207
1993 04 03 27.907
1993 04 04 26.816
1993 04 05 27.343
1993 04 06 26.159
1993 04 07 27.149
1993 04 08 25.642
1993 04 09 27.024
1993 04 10 25.551
1993 04 11 25.640
1993 04 12 26.401
1993 04 13 25.803
1993 04 14 27.850
1993 04 15 24.175
1993 04 16 27.120
1993 04 17 26.360
1993 04 18 26.876
1993 04 19 25.575
1993 04 20 25.210
1993 04 21 25.168
1993 04 22 25.104
1993 04 23 24.798
1993 04 24 26.853
1993 04 25 27.683
1993 04 26 26.983
1993 04 27 26.092
1993 04 28 25.548
1993 04 29 25.049
1993 04 30 26.337
1993 05 01 24.199
1993 05 02 26.629
1993 05 03 28.210
1993 05 04 28.185
1993 05 05 27.396
1993 05 06 26.943
1993 05 07 26.220
1993 05 08 26.445
1993 05 09 25.467
1993 05 10 28.433
1993 05 11 28.631
1993 05 12 28.736
1993 05 13 28.434
1993 05 14 28.242
1993 05 15 24.160
1993 05 16 21.286
1993 05 17 22.628
1993 05 18 24.674
1993 05 19 26.035
1993 05 20 27.016
1993 05 21 26.821
1993 05 22 26.950
1993 05 23 26.262
1993 05 24 26.391
1993 05 25 25.448
1993 05 26 25.219
1993 05 27 24.193
1993 05 28 22.582
1993 05 29 21.879
1993 05 30 24.771
1993 05 31 25.867
1993 06 01 26.096
1993 06 02 25.119
1993 06 03 25.917
1993 06 04 26.659
1993 06 05 26.802
1993 06 06 26.625
1993 06 07 26.880
1993 06 08 27.159
1993 06 09 25.055
1993 06 10 23.590
1993 06 11 21.672
1993 06 12 23.099
1993 06 13 24.101
1993 06 14 23.647
1993 06 15 25.022
1993 06 16 25.865
1993 06 17 26.244
1993 06 18 24.943
1993 06 19 22.725
1993 06 20 23.271
1993 06 21 24.252
1993 06 22 23.865
1993 06 23 24.632
1993 06 24 25.828
1993 06 25 23.261
1993 06 26 26.728
1993 06 27 25.992
1993 06 28 25.870
1993 06 29 25.468
1993 06 30 25.353
1993 07 01 26.504
1993 07 02 26.589
1993 07 03 26.787
1993 07 04 26.662
1993 07 05 26.778
1993 07 06 27.074
1993 07 07 26.843
1993 07 08 21.523
1993 07 09 21.156
1993 07 10 22.918
1993 07 11 24.596
1993 07 12 26.001
1993 07 13 23.951
1993 07 14 18.176
1993 07 15 19.889
1993 07 16 23.188
1993 07 17 27.736
1993 07 18 24.790
1993 07 19 25.406
1993 07 20 25.994
1993 07 21 26.667
1993 07 22 26.392
1993 07 23 25.541
1993 07 24 26.488
1993 07 25 26.288
1993 07 26 25.482
1993 07 27 26.095
1993 07 28 26.130
1993 07 29 24.855
1993 07 30 23.116
1993 07 31 16.138
1993 08 01 18.641
1993 08 02 21.406
1993 08 03 23.586
1993 08 04 24.822
1993 08 05 25.291
1993 08 06 26.352
1993 08 07 26.214
1993 08 08 25.753
1993 08 09 26.016
1993 08 10 25.976
1993 08 11 20.409
1993 08 12 21.986
1993 08 13 24.670
1993 08 14 26.318
1993 08 15 25.396
1993 08 16 26.390
1993 08 17 25.947
1993 08 18 22.761
1993 08 19 22.916
1993 08 20 24.520
1993 08 21 26.257
1993 08 22 24.358
1993 08 23 26.187
1993 08 24 26.511
1993 08 25 26.263
1993 08 26 25.787
1993 08 27 27.058
1993 08 28 29.885
1993 08 29 26.646
1993 08 30 26.555
1993 08 31 26.686
1993 09 01 27.917
1993 09 02 24.531
1993 09 03 24.874
1993 09 04 26.423
1993 09 05 26.939
1993 09 06 26.141
1993 09 07 27.055
1993 09 08 27.405
1993 09 09 25.697
1993 09 10 24.443
1993 09 11 27.047
1993 09 12 27.017
1993 09 13 25.930
1993 09 14 26.521
1993 09 15 26.393
1993 09 16 26.283
1993 09 17 27.116
1993 09 18 27.703
