year month day temperature_mean
1993 05 13 22.772
1993 05 14 24.511
1993 05 15 22.007
1993 05 16 22.456
1993 05 17 21.490
1993 05 18 19.727
1993 05 19 18.940
1993 05 20 19.629
1993 05 21 19.574
1993 05 22 19.718
1993 05 23 19.869
1993 05 24 19.697
1993 05 25 20.017
1993 05 26 21.042
1993 05 27 21.639
1993 05 28 23.008
1993 05 29 20.327
1993 05 30 20.056
1993 05 31 21.792
1993 06 01 22.649
1993 06 02 20.434
1993 06 03 20.295
1993 06 04 19.564
1993 06 05 20.382
1993 06 06 20.363
1993 06 07 21.166
1993 06 08 21.014
1993 06 09 19.996
1993 06 10 22.409
1993 06 11 20.093
1993 06 12 19.586
1993 06 13 18.096
1993 06 14 16.435
1993 06 15 17.288
1993 06 16 18.134
1993 06 17 18.250
1993 06 18 18.174
1993 06 19 19.589
1993 06 20 19.046
1993 06 21 16.846
1993 06 22 18.038
1993 06 23 17.432
1993 06 24 17.953
1993 06 25 18.003
1993 06 26 18.252
1993 06 27 19.801
1993 06 28 20.907
1993 06 29 21.008
1993 06 30 19.376
1993 07 01 19.957
1993 07 02 21.656
1993 07 03 19.912
1993 07 04 22.191
1993 07 05 21.210
1993 07 06 20.672
1993 07 07 20.703
1993 07 08 19.671
1993 07 09 19.718
1993 07 10 18.136
1993 07 11 20.282
1993 07 12 20.667
1993 07 13 20.856
1993 07 14 21.658
1993 07 15 21.249
1993 07 16 19.604
1993 07 17 19.085
1993 07 18 19.588
1993 07 19 19.199
1993 07 20 19.115
1993 07 21 19.506
1993 07 22 19.618
1993 07 23 20.603
1993 07 24 18.493
1993 07 25 20.358
1993 07 26 21.267
1993 07 27 20.715
1993 07 28 20.092
1993 07 29 19.902
1993 07 30 19.840
1993 07 31 17.882
1993 08 01 15.039
1993 08 02 21.111
1993 08 03 21.212
1993 08 04 19.392
1993 08 05 17.754
1993 08 06 19.035
1993 08 07 19.834
1993 08 08 19.988
1993 08 09 20.177
1993 08 10 21.430
1993 08 11 20.972
1993 08 12 20.610
1993 08 13 19.243
1993 08 14 18.415
1993 08 15 19.389
1993 08 16 18.511
1993 08 17 18.527
1993 08 18 20.047
1993 08 19 21.077
1993 08 20 21.245
1993 08 21 21.042
1993 08 22 18.464
1993 08 23 17.289
1993 08 24 17.916
1993 08 25 19.598
1993 08 26 22.446
1993 08 27 23.909
1993 08 28 23.270
1993 08 29 23.220
1993 08 30 22.866
1993 08 31 22.550
1993 09 01 23.722
1993 09 02 22.301
1993 09 03 23.148
1993 09 04 22.659
1993 09 05 23.075
1993 09 06 24.369
1993 09 07 25.078
1993 09 08 24.032
1993 09 09 23.685
1993 09 10 22.364
1993 09 11 23.455
1993 09 12 21.550
1993 09 13 21.169
1993 09 14 20.696
1993 09 15 19.934
1993 09 16 22.486
1993 09 17 23.140
1993 09 18 24.170
1993 09 19 25.441
1993 09 20 26.107
1993 09 21 27.327
1993 09 22 24.289
1993 09 23 24.976
1993 09 24 23.397
1993 09 25 23.925
1993 09 26 22.235
1993 09 27 22.135
1993 09 28 24.996
1993 09 29 22.152
1993 09 30 23.449
1993 10 01 22.505
1993 10 02 25.237
1993 10 03 25.817
1993 10 04 26.659
1993 10 05 26.533
1993 10 06 25.597
1993 10 07 21.664
1993 10 08 19.042
1993 10 09 20.266
1993 10 10 21.060
1993 10 11 22.961
1993 10 12 23.377
1993 10 13 24.861
1993 10 14 22.744
1993 10 15 22.499
1993 10 16 24.598
1993 10 17 23.682
1993 10 18 23.313
1993 10 19 23.260
1993 10 20 23.406
1993 10 21 24.305
1993 10 22 25.947
1993 10 23 26.464
1993 10 24 27.576
1993 10 25 24.732
1993 10 26 26.210
1993 10 27 24.681
1993 10 28 24.769
1993 10 29 23.244
1993 10 30 22.181
1993 10 31 23.158
1993 11 01 24.682
1993 11 02 25.877
1993 11 03 25.176
1993 11 04 22.219
1993 11 05 23.989
1993 11 06 25.853
1993 11 07 25.785
1993 11 08 25.794
1993 11 09 24.985
1993 11 10 23.682
1993 11 11 22.924
1993 11 12 22.059
1993 11 13 23.866
1993 11 14 23.562
1993 11 15 24.500
1993 11 16 25.545
1993 11 17 25.825
1993 11 18 26.310
1993 11 19 26.562
1993 11 20 24.967
1993 11 21 23.938
1993 11 22 24.032
1993 11 23 24.788
1993 11 24 24.584
1993 11 25 25.435
1993 11 26 24.628
1993 11 27 24.450
1993 11 28 25.634
1993 11 29 26.699
1993 11 30 26.439
1993 12 01 27.194
1993 12 02 26.435
1993 12 03 25.325
1993 12 04 24.030
1993 12 05 24.266
1993 12 06 24.476
1993 12 07 23.917
1993 12 08 24.991
1993 12 09 25.944
1993 12 10 26.345
1993 12 11 23.227
1993 12 12 22.470
1993 12 13 23.197
1993 12 14 22.709
1993 12 15 23.709
1993 12 16 24.420
1993 12 17 26.600
1993 12 18 24.331
1993 12 19 24.046
1993 12 20 23.290
1993 12 21 21.343
1993 12 22 19.603
1993 12 23 19.772
1993 12 24 20.758
1993 12 25 22.460
1993 12 26 23.636
1993 12 27 23.045
1993 12 28 25.213
1993 12 29 25.301
1993 12 30 25.259
1993 12 31 23.594
1994 01 01 23.132
1994 01 02 24.524
1994 01 03 24.046
1994 01 04 23.438
1994 01 05 22.210
1994 01 06 22.361
1994 01 07 23.909
1994 01 08 24.063
1994 01 09 24.820
1994 01 10 24.276
1994 01 11 22.902
1994 01 12 23.025
1994 01 13 23.930
1994 01 14 23.531
1994 01 15 22.886
1994 01 16 23.905
1994 01 17 24.393
1994 01 18 24.971
1994 01 19 24.847
1994 01 20 25.625
1994 01 21 23.171
1994 01 22 25.215
1994 01 23 24.717
1994 01 24 25.000
1994 01 25 24.635
1994 01 26 26.055
1994 01 27 25.688
1994 01 28 25.782
1994 01 29 24.103
1994 01 30 24.229
1994 01 31 24.782
1994 02 01 25.530
1994 02 02 24.560
1994 02 03 25.285
1994 02 04 26.041
1994 02 05 25.064
1994 02 06 24.587
1994 02 07 25.096
1994 02 08 25.451
1994 02 09 25.335
1994 02 10 25.736
1994 02 11 25.332
1994 02 12 26.520
1994 02 13 26.327
1994 02 14 27.295
1994 02 15 26.685
1994 02 16 26.711
1994 02 17 26.000
1994 02 18 25.386
1994 02 19 26.324
1994 02 20 25.631
1994 02 21 24.719
1994 02 22 24.310
1994 02 23 23.930
1994 02 24 24.053
1994 02 25 24.680
1994 02 26 24.488
1994 02 27 26.110
1994 02 28 25.588
1994 03 01 25.745
1994 03 02 26.384
1994 03 03 22.748
1994 03 04 21.267
1994 03 05 20.386
1994 03 06 21.728
1994 03 07 21.942
1994 03 08 23.797
1994 03 09 22.708
1994 03 10 23.662
1994 03 11 24.019
1994 03 12 24.359
1994 03 13 23.102
1994 03 14 23.213
1994 03 15 23.491
1994 03 16 23.004
1994 03 17 23.196
1994 03 18 23.352
1994 03 19 25.841
1994 03 20 23.680
1994 03 21 25.473
1994 03 22 25.288
1994 03 23 25.301
1994 03 24 25.789
1994 03 25 24.547
1994 03 26 24.532
1994 03 27 24.846
1994 03 28 23.435
1994 03 29 23.870
1994 03 30 24.023
1994 03 31 24.445
1994 04 01 24.387
1994 04 02 23.717
1994 04 03 23.260
1994 04 04 23.777
1994 04 05 20.990
1994 04 06 22.483
1994 04 07 23.687
1994 04 08 22.618
1994 04 09 20.227
1994 04 10 20.713
1994 04 11 22.374
1994 04 12 22.946
1994 04 13 22.746
1994 04 14 21.560
1994 04 15 21.855
1994 04 16 22.094
1994 04 17 23.077
1994 04 18 23.081
1994 04 19 23.055
1994 04 20 23.368
1994 04 21 23.271
1994 04 22 23.101
1994 04 23 22.583
1994 04 24 22.749
1994 04 25 22.617
1994 04 26 22.467
1994 04 27 22.369
1994 04 28 22.534
1994 04 29 21.931
1994 04 30 21.650
1994 05 01 21.344
1994 05 02 21.039
1994 05 03 20.914
1994 05 04 21.818
1994 05 05 21.846
1994 05 06 22.569
1994 05 07 22.482
1994 05 08 22.153
1994 05 09 22.589
1994 05 10 21.891
1994 05 11 21.305
1994 05 12 21.551
1994 05 13 21.043
1994 05 14 21.692
1994 05 15 22.178
1994 05 16 21.695
1994 05 17 21.722
1994 05 18 22.192
1994 05 19 21.749
1994 05 20 21.842
1994 05 21 22.572
1994 05 22 22.380
1994 05 23 22.214
1994 05 24 21.655
1994 05 25 22.158
1994 05 26 21.852
1994 05 27 21.663
1994 05 28 23.244
1994 05 29 22.517
1994 05 30 20.979
1994 05 31 19.655
1994 06 01 20.692
1994 06 02 21.281
1994 06 03 21.610
1994 06 04 21.604
1994 06 05 21.186
1994 06 06 20.414
1994 06 07 18.875
1994 06 08 20.411
1994 06 09 20.233
1994 06 10 19.478
1994 06 11 18.821
1994 06 12 19.557
1994 06 13 20.365
1994 06 14 19.880
1994 06 15 20.528
1994 06 16 21.180
1994 06 17 20.789
1994 06 18 19.284
1994 06 19 18.584
1994 06 20 19.339
1994 06 21 20.595
1994 06 22 20.704
1994 06 23 21.863
1994 06 24 22.597
1994 06 25 21.667
1994 06 26 20.988
1994 06 27 17.467
1994 06 28 18.002
1994 06 29 17.586
1994 06 30 18.421
1994 07 01 19.788
1994 07 02 19.502
1994 07 03 18.923
1994 07 04 17.939
1994 07 05 18.756
1994 07 06 19.769
1994 07 07 19.397
1994 07 08 20.627
1994 07 09 20.905
1994 07 10 18.376
1994 07 11 17.042
1994 07 12 18.199
1994 07 13 17.462
1994 07 14 18.645
1994 07 15 19.358
1994 07 16 20.089
1994 07 17 20.585
1994 07 18 19.787
1994 07 19 19.141
1994 07 20 21.776
1994 07 21 21.082
1994 07 22 20.748
1994 07 23 21.441
1994 07 24 24.483
1994 07 25 20.920
1994 07 26 20.159
1994 07 27 19.794
1994 07 28 21.420
1994 07 29 19.943
1994 07 30 17.896
1994 07 31 18.128
1994 08 01 24.165
1994 08 02 20.654
1994 08 03 24.936
1994 08 04 20.129
1994 08 05 18.690
1994 08 06 18.046
1994 08 07 16.477
1994 08 08 17.288
1994 08 09 17.860
1994 08 10 18.005
1994 08 11 17.295
1994 08 12 16.630
1994 08 13 17.221
1994 08 14 18.339
1994 08 15 18.995
1994 08 16 18.912
1994 08 17 18.575
1994 08 18 19.493
1994 08 19 18.372
1994 08 20 19.657
1994 08 21 19.072
1994 08 22 20.647
1994 08 23 20.646
1994 08 24 21.387
1994 08 25 21.515
1994 08 26 21.147
1994 08 27 21.542
1994 08 28 21.940
1994 08 29 22.393
1994 08 30 20.968
1994 08 31 20.676
1994 09 01 20.756
1994 09 02 22.274
1994 09 03 22.412
1994 09 04 21.180
1994 09 05 21.108
1994 09 06 22.061
1994 09 07 22.064
1994 09 08 23.310
1994 09 09 23.044
1994 09 10 21.543
1994 09 11 21.369
1994 09 12 21.324
1994 09 13 19.821
1994 09 14 20.535
1994 09 15 22.379
1994 09 16 23.687
1994 09 17 23.065
1994 09 18 22.111
1994 09 19 20.683
1994 09 20 20.824
1994 09 21 22.331
1994 09 22 23.317
1994 09 23 22.400
1994 09 24 23.026
1994 09 25 23.504
1994 09 26 23.977
1994 09 27 23.111
1994 09 28 21.951
1994 09 29 21.653
1994 09 30 21.495
1994 10 01 22.449
1994 10 02 22.882
1994 10 03 23.333
1994 10 04 24.398
1994 10 05 24.575
1994 10 06 23.167
1994 10 07 23.559
1994 10 08 23.034
1994 10 09 23.610
1994 10 10 25.686
1994 10 11 25.486
1994 10 12 25.004
1994 10 13 21.717
1994 10 14 23.280
1994 10 15 22.924
1994 10 16 23.724
1994 10 17 24.856
1994 10 18 25.111
1994 10 19 26.011
1994 10 20 25.440
1994 10 21 24.663
1994 10 22 25.638
1994 10 23 23.589
1994 10 24 24.280
1994 10 25 25.369
1994 10 26 27.233
1994 10 27 27.729
1994 10 28 26.857
1994 10 29 24.024
1994 10 30 21.960
1994 10 31 22.378
1994 11 01 24.765
1994 11 02 25.070
1994 11 03 26.744
1994 11 04 25.043
1994 11 05 26.285
1994 11 06 25.795
1994 11 07 24.607
1994 11 08 25.353
1994 11 09 26.906
1994 11 10 27.944
1994 11 11 26.498
1994 11 12 26.286
1994 11 13 26.273
1994 11 14 24.766
1994 11 15 22.690
1994 11 16 22.626
1994 11 17 24.873
1994 11 18 25.398
1994 11 19 23.323
1994 11 20 22.429
1994 11 21 19.723
1994 11 22 19.620
1994 11 23 18.763
1994 11 24 17.706
1994 11 25 17.859
1994 11 26 19.377
1994 11 27 22.460
1994 11 28 23.048
1994 11 29 23.398
1994 11 30 23.960
1994 12 01 23.943
1994 12 02 22.907
1994 12 03 22.612
1994 12 04 24.146
1994 12 05 25.289
1994 12 06 24.651
1994 12 07 24.999
1994 12 08 23.348
1994 12 09 23.576
1994 12 10 23.161
1994 12 11 25.058
1994 12 12 24.324
1994 12 13 24.838
1994 12 14 25.346
1994 12 15 25.450
1994 12 16 26.130
1994 12 17 25.562
1994 12 18 26.251
1994 12 19 24.691
1994 12 20 24.579
1994 12 21 23.529
1994 12 22 24.162
1994 12 23 23.640
1994 12 24 23.318
1994 12 25 24.655
1994 12 26 25.216
1994 12 27 25.136
1994 12 28 24.747
1994 12 29 24.876
1994 12 30 24.418
1994 12 31 25.313
1995 01 01 24.527
1995 01 02 25.163
1995 01 03 25.546
1995 01 04 25.090
1995 01 05 25.328
1995 01 06 26.248
1995 01 07 25.735
1995 01 08 25.146
1995 01 09 26.081
1995 01 10 26.569
1995 01 11 27.013
1995 01 12 25.928
1995 01 13 25.783
1995 01 14 24.136
1995 01 15 25.475
1995 01 16 26.472
1995 01 17 26.153
1995 01 18 27.393
1995 01 19 27.245
1995 01 20 27.289
1995 01 21 26.839
1995 01 22 27.977
1995 01 23 26.791
1995 01 24 26.795
1995 01 25 26.685
1995 01 26 25.748
1995 01 27 23.871
1995 01 28 25.711
1995 01 29 25.172
1995 01 30 26.889
1995 01 31 26.001
1995 02 01 23.786
1995 02 02 24.112
1995 02 03 24.671
1995 02 04 25.193
1995 02 05 25.101
1995 02 06 24.753
1995 02 07 25.258
1995 02 08 24.623
1995 02 09 23.841
1995 02 10 23.313
1995 02 11 24.950
1995 02 12 25.312
1995 02 13 26.221
1995 02 14 26.514
1995 02 15 26.875
1995 02 16 26.207
1995 02 17 26.215
1995 02 18 26.099
1995 02 19 26.801
1995 02 20 25.657
1995 02 21 24.988
1995 02 22 26.195
1995 02 23 25.673
1995 02 24 25.931
1995 02 25 25.912
1995 02 26 25.836
1995 02 27 25.423
1995 02 28 25.435
1995 03 01 26.115
1995 03 02 25.893
1995 03 03 27.563
1995 03 04 26.839
1995 03 05 26.750
1995 03 06 26.223
1995 03 07 25.901
1995 03 08 25.281
1995 03 09 25.158
1995 03 10 25.450
1995 03 11 25.864
1995 03 12 25.681
1995 03 13 25.502
1995 03 14 24.652
1995 03 15 23.654
1995 03 16 25.472
1995 03 17 25.670
1995 03 18 26.024
1995 03 19 24.003
1995 03 20 24.907
1995 03 21 25.754
1995 03 22 25.338
1995 03 23 24.528
1995 03 24 24.341
1995 03 25 25.056
1995 03 26 23.153
1995 03 27 23.004
1995 03 28 24.247
1995 03 29 24.522
1995 03 30 25.756
1995 03 31 26.250
1995 04 01 25.406
1995 04 02 26.159
1995 04 03 26.160
1995 04 04 23.312
1995 04 05 22.443
1995 04 06 21.929
1995 04 07 22.600
1995 04 08 22.513
1995 04 09 23.300
1995 04 10 22.405
1995 04 11 23.542
1995 04 12 24.104
1995 04 13 24.135
1995 04 14 22.916
1995 04 15 22.486
1995 04 16 22.310
1995 04 17 22.327
1995 04 18 22.793
1995 04 19 23.630
1995 04 20 24.720
1995 04 21 23.985
1995 04 22 24.077
1995 04 23 23.725
1995 04 24 24.549
1995 04 25 23.388
1995 04 26 22.005
1995 04 27 21.347
1995 04 28 20.512
1995 04 29 21.912
1995 04 30 23.143
1995 05 01 23.540
1995 05 02 23.711
1995 05 03 23.969
1995 05 04 23.557
1995 05 05 23.091
1995 05 06 21.964
1995 05 07 22.817
1995 05 08 23.447
1995 05 09 23.695
1995 05 10 22.701
1995 05 11 23.170
1995 05 12 23.250
1995 05 13 23.345
1995 05 14 22.850
1995 05 15 23.680
1995 05 16 23.483
1995 05 17 23.310
1995 05 18 23.715
1995 05 19 22.244
1995 05 20 22.904
1995 05 21 22.678
1995 05 22 22.437
1995 05 23 21.717
1995 05 24 21.337
1995 05 25 21.539
1995 05 26 21.852
1995 05 27 20.198
1995 05 28 19.417
1995 05 29 19.703
1995 05 30 19.925
1995 05 31 19.541
1995 06 01 19.881
1995 06 02 19.864
1995 06 03 18.900
1995 06 04 18.176
1995 06 05 17.889
1995 06 06 16.999
1995 06 07 18.079
1995 06 08 17.876
1995 06 09 17.997
1995 06 10 20.026
1995 06 11 19.965
1995 06 12 20.481
1995 06 13 20.028
1995 06 14 20.398
1995 06 15 21.196
1995 06 16 20.963
1995 06 17 21.023
1995 06 18 18.880
1995 06 19 20.628
1995 06 20 18.860
1995 06 21 18.353
1995 06 22 19.329
1995 06 23 19.652
1995 06 24 19.454
1995 06 25 21.963
1995 06 26 22.027
1995 06 27 21.731
1995 06 28 20.240
1995 06 29 19.451
1995 06 30 20.448
1995 07 01 19.129
1995 07 02 20.235
1995 07 03 20.740
1995 07 04 19.909
1995 07 05 19.726
1995 07 06 20.284
1995 07 07 19.995
1995 07 08 21.167
1995 07 09 22.006
1995 07 10 20.894
1995 07 11 20.706
1995 07 12 19.683
1995 07 13 20.820
1995 07 14 21.566
1995 07 15 20.095
1995 07 16 20.793
1995 07 17 19.165
1995 07 18 19.667
1995 07 19 19.066
1995 07 20 19.447
1995 07 21 19.592
1995 07 22 19.393
1995 07 23 20.491
1995 07 24 21.294
1995 07 25 21.675
1995 07 26 19.905
1995 07 27 18.893
1995 07 28 20.130
1995 07 29 20.741
1995 07 30 20.874
1995 07 31 19.596
1995 08 01 21.314
1995 08 02 20.290
1995 08 03 20.736
1995 08 04 22.069
1995 08 05 22.463
1995 08 06 21.408
1995 08 07 20.724
1995 08 08 21.219
1995 08 09 20.803
1995 08 10 20.931
1995 08 11 20.097
1995 08 12 21.702
1995 08 13 21.398
1995 08 14 22.967
1995 08 15 22.452
1995 08 16 21.995
1995 08 17 20.413
1995 08 18 20.893
1995 08 19 22.119
1995 08 20 21.441
1995 08 21 21.411
1995 08 22 20.519
1995 08 23 20.373
1995 08 24 19.705
1995 08 25 20.133
1995 08 26 20.648
1995 08 27 19.812
1995 08 28 21.407
1995 08 29 22.398
1995 08 30 22.491
1995 08 31 22.520
1995 09 01 22.765
1995 09 02 23.554
1995 09 03 20.583
1995 09 04 19.984
1995 09 05 19.255
1995 09 06 18.703
1995 09 07 18.043
1995 09 08 20.764
1995 09 09 22.105
1995 09 10 23.486
1995 09 11 23.791
1995 09 12 23.686
1995 09 13 23.588
1995 09 14 23.224
1995 09 15 23.347
1995 09 16 23.082
1995 09 17 21.808
1995 09 18 25.254
1995 09 19 25.189
1995 09 20 24.516
1995 09 21 21.830
1995 09 22 21.180
1995 09 23 22.568
1995 09 24 23.203
1995 09 25 23.869
1995 09 26 24.099
1995 09 27 24.296
1995 09 28 24.630
1995 09 29 25.138
1995 09 30 23.563
1995 10 01 23.496
1995 10 02 23.545
1995 10 03 25.334
1995 10 04 25.423
1995 10 05 26.139
1995 10 06 26.925
1995 10 07 24.392
1995 10 08 26.262
1995 10 09 24.626
1995 10 10 24.200
1995 10 11 22.216
1995 10 12 24.288
1995 10 13 25.501
1995 10 14 27.151
1995 10 15 26.277
1995 10 16 25.716
1995 10 17 24.714
1995 10 18 24.916
1995 10 19 25.237
1995 10 20 26.095
1995 10 21 23.084
1995 10 22 23.714
1995 10 23 21.644
1995 10 24 22.691
1995 10 25 23.324
1995 10 26 24.675
1995 10 27 25.181
1995 10 28 25.800
1995 10 29 29.297
1995 10 30 20.818
1995 10 31 19.598
1995 11 01 19.621
1995 11 02 22.692
1995 11 03 21.527
1995 11 04 22.146
1995 11 05 21.497
1995 11 06 21.583
1995 11 07 22.063
1995 11 08 23.307
1995 11 09 23.647
1995 11 10 25.281
1995 11 11 24.019
1995 11 12 25.562
1995 11 13 24.825
1995 11 14 24.460
1995 11 15 25.561
1995 11 16 25.191
1995 11 17 25.952
1995 11 18 22.329
1995 11 19 23.162
1995 11 20 22.844
1995 11 21 21.877
1995 11 22 22.216
1995 11 23 23.097
1995 11 24 21.515
1995 11 25 19.569
1995 11 26 23.486
1995 11 27 25.350
1995 11 28 24.988
1995 11 29 23.189
1995 11 30 22.344
1995 12 01 22.922
1995 12 02 24.719
1995 12 03 22.975
1995 12 04 24.101
1995 12 05 24.240
1995 12 06 22.303
1995 12 07 22.786
1995 12 08 24.265
1995 12 09 24.496
1995 12 10 23.519
1995 12 11 23.415
1995 12 12 23.970
1995 12 13 24.152
1995 12 14 24.206
1995 12 15 24.105
1995 12 16 22.237
1995 12 17 25.424
1995 12 18 25.798
1995 12 19 24.821
1995 12 20 26.026
1995 12 21 26.002
1995 12 22 23.888
1995 12 23 24.047
1995 12 24 23.658
1995 12 25 23.013
1995 12 26 22.962
1995 12 27 23.724
1995 12 28 23.444
1995 12 29 23.396
1995 12 30 23.626
1995 12 31 24.554
1996 01 01 23.285
1996 01 02 24.626
1996 01 03 22.630
1996 01 04 25.037
1996 01 05 24.835
1996 01 06 24.519
1996 01 07 24.743
1996 01 08 24.543
1996 01 09 24.208
1996 01 10 25.015
1996 01 11 24.344
1996 01 12 22.804
1996 01 13 23.068
1996 01 14 24.320
1996 01 15 24.228
1996 01 16 24.267
1996 01 17 23.668
1996 01 18 24.714
1996 01 19 26.323
1996 01 20 26.252
1996 01 21 24.477
1996 01 22 24.633
1996 01 23 25.136
1996 01 24 24.731
1996 01 25 25.971
1996 01 26 26.526
1996 01 27 25.798
1996 01 28 24.228
1996 01 29 24.928
1996 01 30 25.573
1996 01 31 25.881
1996 02 01 26.163
1996 02 02 26.098
1996 02 03 25.605
1996 02 04 25.849
1996 02 05 25.983
1996 02 06 26.212
1996 02 07 26.936
1996 02 08 25.917
1996 02 09 26.490
1996 02 10 26.449
1996 02 11 26.222
1996 02 12 25.831
1996 02 13 25.628
1996 02 14 27.718
1996 02 15 26.413
1996 02 16 25.563
1996 02 17 24.991
1996 02 18 26.034
1996 02 19 25.478
1996 02 20 25.815
1996 02 21 26.050
1996 02 22 26.249
1996 02 23 26.443
1996 02 24 27.416
1996 02 25 25.650
1996 02 26 24.917
1996 02 27 26.145
1996 02 28 25.276
1996 02 29 25.489
1996 03 01 25.675
1996 03 02 25.482
1996 03 03 25.201
1996 03 04 25.015
1996 03 05 26.324
1996 03 06 26.236
1996 03 07 26.736
1996 03 08 27.588
1996 03 09 27.790
1996 03 10 26.842
1996 03 11 24.872
1996 03 12 25.508
1996 03 13 26.051
1996 03 14 25.750
1996 03 15 26.298
1996 03 16 25.765
1996 03 17 27.603
1996 03 18 26.401
1996 03 19 26.652
1996 03 20 26.277
1996 03 21 26.230
1996 03 22 26.869
1996 03 23 26.593
1996 03 24 26.644
1996 03 25 25.668
1996 03 26 26.393
1996 03 27 26.415
1996 03 28 25.908
1996 03 29 25.890
1996 03 30 25.660
1996 03 31 25.003
1996 04 01 24.922
1996 04 02 25.084
1996 04 03 25.335
1996 04 04 24.846
1996 04 05 24.867
1996 04 06 25.221
1996 04 07 26.508
1996 04 08 25.415
1996 04 09 24.191
1996 04 10 24.548
1996 04 11 26.107
1996 04 12 25.868
1996 04 13 23.798
1996 04 14 24.335
1996 04 15 24.469
1996 04 16 24.639
1996 04 17 25.422
1996 04 18 24.509
1996 04 19 20.605
1996 04 20 19.863
1996 04 21 20.013
1996 04 22 19.428
1996 04 23 20.851
1996 04 24 22.097
1996 04 25 22.757
1996 04 26 23.570
1996 04 27 22.062
1996 04 28 20.965
1996 04 29 21.685
1996 04 30 22.245
1996 05 01 22.414
1996 05 02 21.662
1996 05 03 23.083
1996 05 04 22.959
1996 05 05 22.146
1996 05 06 22.863
1996 05 07 20.036
1996 05 08 20.075
1996 05 09 19.353
1996 05 10 20.189
1996 05 11 20.634
1996 05 12 20.812
1996 05 13 20.911
1996 05 14 21.363
1996 05 15 22.597
1996 05 16 23.445
1996 05 17 22.013
1996 05 18 20.759
1996 05 19 23.265
1996 05 20 23.934
1996 05 21 22.818
1996 05 22 22.671
1996 05 23 23.404
1996 05 24 21.766
1996 05 25 20.924
1996 05 26 18.693
1996 05 27 18.344
1996 05 28 19.183
1996 05 29 20.356
1996 05 30 20.457
1996 05 31 20.390
1996 06 01 20.682
1996 06 02 19.954
1996 06 03 18.794
1996 06 04 19.112
1996 06 05 18.905
1996 06 06 19.741
1996 06 07 23.285
1996 06 08 22.015
1996 06 09 19.557
1996 06 10 18.796
1996 06 11 17.572
1996 06 12 18.832
1996 06 13 19.069
1996 06 14 18.936
1996 06 15 19.589
1996 06 16 19.081
1996 06 17 19.582
1996 06 18 21.653
1996 06 19 20.721
1996 06 20 20.191
1996 06 21 21.656
1996 06 22 21.498
1996 06 23 22.026
1996 06 24 20.807
1996 06 25 19.179
1996 06 26 20.922
1996 06 27 21.423
1996 06 28 20.744
1996 06 29 20.885
1996 06 30 17.072
1996 07 01 17.596
1996 07 02 20.172
1996 07 03 19.888
1996 07 04 20.889
1996 07 05 20.859
1996 07 06 20.583
1996 07 07 20.321
1996 07 08 20.830
1996 07 09 20.339
1996 07 10 19.834
1996 07 11 22.081
1996 07 12 20.885
1996 07 13 21.473
1996 07 14 21.906
1996 07 15 20.752
1996 07 16 19.936
1996 07 17 21.230
1996 07 18 19.901
1996 07 19 19.517
1996 07 20 20.685
1996 07 21 20.705
1996 07 22 19.378
1996 07 23 17.678
1996 07 24 16.908
1996 07 25 16.137
1996 07 26 18.052
1996 07 27 18.975
1996 07 28 20.836
1996 07 29 21.601
1996 07 30 20.641
1996 07 31 18.415
1996 08 01 19.385
1996 08 02 20.037
1996 08 03 19.864
1996 08 04 19.285
1996 08 05 19.962
1996 08 06 21.148
1996 08 07 20.576
1996 08 08 22.538
1996 08 09 22.891
1996 08 10 23.824
1996 08 11 23.977
1996 08 12 23.362
1996 08 13 22.406
1996 08 14 21.152
1996 08 15 21.606
1996 08 16 20.492
1996 08 17 19.272
1996 08 18 18.813
1996 08 19 18.089
1996 08 20 18.534
1996 08 21 18.008
1996 08 22 19.898
1996 08 23 20.934
1996 08 24 20.287
1996 08 25 20.986
1996 08 26 20.373
1996 08 27 20.876
1996 08 28 22.391
1996 08 29 22.339
1996 08 30 21.261
1996 08 31 21.987
1996 09 01 24.268
1996 09 02 24.783
1996 09 03 25.167
1996 09 04 24.311
1996 09 05 25.476
1996 09 06 24.781
1996 09 07 21.373
1996 09 08 23.016
1996 09 09 22.756
1996 09 10 22.967
1996 09 11 22.493
1996 09 12 20.968
1996 09 13 22.368
1996 09 14 22.100
1996 09 15 20.762
1996 09 16 22.509
1996 09 17 24.439
1996 09 18 22.608
1996 09 19 20.141
1996 09 20 20.909
1996 09 21 21.094
1996 09 22 23.022
1996 09 23 24.594
